target_timestamp,target,model,observed,predicted
2024-02-11 21:00:00,no2,PIIANN,14.2,8.997021
2022-09-07 16:00:00,no2,PIIANN,3.97,8.798579
2023-12-09 22:00:00,no2,PIIANN,9.58,8.771817
2025-05-12 07:00:00,no2,PIIANN,9.35,8.766172
2024-07-05 01:00:00,no2,PIIANN,7.192,8.761046
2022-05-08 17:00:00,no2,PIIANN,4.02,8.700638
2022-01-10 11:00:00,no2,PIIANN,5.84,8.763892
2025-01-04 02:00:00,no2,PIIANN,10.09,8.696795
2024-12-03 19:00:00,no2,PIIANN,6.79,8.8260975
2023-07-04 16:00:00,no2,PIIANN,8.5525,8.949135
2025-09-09 21:00:00,no2,PIIANN,9.7,8.7256
2024-07-05 06:00:00,no2,PIIANN,8.4,8.806885
2024-05-10 07:00:00,no2,PIIANN,8.31,8.684307
2023-05-07 21:00:00,no2,PIIANN,9.1025,8.714492
2025-05-07 16:00:00,no2,PIIANN,12.76,8.897179
2022-09-09 20:00:00,no2,PIIANN,8.02,8.7099495
2024-02-01 16:00:00,no2,PIIANN,7.76,8.828981
2025-12-01 13:00:00,no2,PIIANN,8.09,8.82627
2024-08-04 21:00:00,no2,PIIANN,5.958421,8.695536
2023-03-11 17:00:00,no2,PIIANN,9.4475,8.873092
2022-10-11 17:00:00,no2,PIIANN,5.42,8.849348
2022-07-07 09:00:00,no2,PIIANN,3.86,8.726779
2024-02-03 13:00:00,no2,PIIANN,4.25,8.715288
2025-01-09 14:00:00,no2,PIIANN,12.37,8.912162
2022-03-06 14:00:00,no2,PIIANN,14.5,8.735905
2024-11-11 17:00:00,no2,PIIANN,8.27,8.891088
2023-05-13 01:00:00,no2,PIIANN,2.2999947,8.576787
2025-10-03 20:00:00,no2,PIIANN,11.08,9.115363
2024-02-06 08:00:00,no2,PIIANN,7.86,8.785984
2023-05-10 17:00:00,no2,PIIANN,7.78,8.78442
2023-09-08 17:00:00,no2,PIIANN,7.8825,9.012051
2023-09-10 19:00:00,no2,PIIANN,7.835,8.999404
2022-01-12 18:00:00,no2,PIIANN,4.33,8.755887
2023-04-04 10:00:00,no2,PIIANN,8.575,8.830813
2023-10-07 12:00:00,no2,PIIANN,8.27,8.936184
2023-09-03 12:00:00,no2,PIIANN,9.9425,8.92287
2024-12-08 21:00:00,no2,PIIANN,9.33,8.718354
2025-12-03 21:00:00,no2,PIIANN,9.96,9.034044
2025-02-04 01:00:00,no2,PIIANN,9.98,8.712397
2022-08-12 20:00:00,no2,PIIANN,4.28,8.813255
2023-10-12 15:00:00,no2,PIIANN,4.37,8.819152
2024-10-01 12:00:00,no2,PIIANN,7.22,8.744351
2025-09-10 23:00:00,no2,PIIANN,9.38,8.747789
2024-06-03 04:00:00,no2,PIIANN,9.59,8.723425
2023-03-04 12:00:00,no2,PIIANN,11.58,8.8531065
2024-11-11 14:00:00,no2,PIIANN,8.3,8.992953
2023-09-09 15:00:00,no2,PIIANN,8.3575,8.835375
2023-09-11 12:00:00,no2,PIIANN,9.5375,8.786961
2025-03-03 11:00:00,no2,PIIANN,8.43,8.827548
2023-08-02 17:00:00,no2,PIIANN,6.68,9.150096
2024-06-03 17:00:00,no2,PIIANN,9.47,8.876626
2023-02-09 21:00:00,no2,PIIANN,8.1375,8.84802
2025-02-12 17:00:00,no2,PIIANN,11.76,8.973453
2023-06-10 16:00:00,no2,PIIANN,4.4225,8.743938
2025-11-11 14:00:00,no2,PIIANN,11.67,8.875936
2024-06-01 20:00:00,no2,PIIANN,6.25,8.832747
2024-01-01 23:00:00,no2,PIIANN,5.3799996,8.680381
2023-06-06 01:00:00,no2,PIIANN,8.6475,8.671339
2025-07-10 09:00:00,no2,PIIANN,10.18,8.720698
2024-10-08 16:00:00,no2,PIIANN,7.09,8.841135
2025-06-08 19:00:00,no2,PIIANN,14.56,8.954067
2024-05-08 22:00:00,no2,PIIANN,5.52,8.652703
2022-06-12 01:00:00,no2,PIIANN,4.28,8.746405
2024-07-10 03:00:00,no2,PIIANN,11.4,8.696003
2025-05-03 15:00:00,no2,PIIANN,11.73,8.935913
2022-12-10 22:00:00,no2,PIIANN,3.84,8.613587
2024-10-12 17:00:00,no2,PIIANN,12.51,8.763711
2025-01-09 11:00:00,no2,PIIANN,10.13,8.858268
2025-07-05 22:00:00,no2,PIIANN,11.88,8.745795
2024-07-10 05:00:00,no2,PIIANN,11.44,8.710369
2024-12-03 17:00:00,no2,PIIANN,6.7,8.831642
2025-12-04 12:00:00,no2,PIIANN,11.996667,8.854714
2022-10-12 23:00:00,no2,PIIANN,3.9800003,8.7944765
2023-08-06 03:00:00,no2,PIIANN,6.6625,8.64766
2024-07-07 18:00:00,no2,PIIANN,7.83,8.850716
2025-09-02 03:00:00,no2,PIIANN,11.05,8.923258
2023-12-03 22:00:00,no2,PIIANN,9.3675,8.857525
2024-11-09 10:00:00,no2,PIIANN,8.3,8.75611
2025-07-03 07:00:00,no2,PIIANN,10.37,8.878355
2022-01-09 18:00:00,no2,PIIANN,6.04,8.684152
2022-09-07 13:00:00,no2,PIIANN,4.03,8.816124
2025-02-08 17:00:00,no2,PIIANN,12.38,8.8869505
2025-11-03 17:00:00,no2,PIIANN,11.05,9.036145
2023-06-12 00:00:00,no2,PIIANN,2.2575,8.859024
2024-05-02 10:00:00,no2,PIIANN,7.78,8.7492695
2022-03-09 07:00:00,no2,PIIANN,5.99,8.757509
2023-03-04 01:00:00,no2,PIIANN,11.5,8.771544
2023-01-06 04:00:00,no2,PIIANN,9.95,8.682806
2023-10-04 11:00:00,no2,PIIANN,8.135,8.8732815
2023-11-01 12:00:00,no2,PIIANN,5.9625,9.088618
2023-01-04 06:00:00,no2,PIIANN,9.52,8.781106
2025-06-11 19:00:00,no2,PIIANN,12.96,8.880137
2025-03-06 11:00:00,no2,PIIANN,13.63,8.938671
2024-02-04 23:00:00,no2,PIIANN,8.3,8.6667
2023-06-07 15:00:00,no2,PIIANN,8.3375,8.811447
2023-12-11 15:00:00,no2,PIIANN,17.3725,9.339154
2024-08-02 21:00:00,no2,PIIANN,6.36,8.699582
2024-11-06 05:00:00,no2,PIIANN,8.0,8.716267
2022-05-06 15:00:00,no2,PIIANN,14.07,8.781021
2022-10-07 02:00:00,no2,PIIANN,3.9800003,8.716803
2024-12-03 05:00:00,no2,PIIANN,8.26,8.831951
2025-09-08 01:00:00,no2,PIIANN,9.74,8.822579
2025-04-04 20:00:00,no2,PIIANN,14.7,8.943156
2022-10-12 05:00:00,no2,PIIANN,2.3599994,8.890441
2024-12-05 17:00:00,no2,PIIANN,5.31,8.7415905
2023-05-12 04:00:00,no2,PIIANN,2.26,8.597758
2022-04-07 02:00:00,no2,PIIANN,13.03,8.827344
2025-02-04 21:00:00,no2,PIIANN,11.14,8.740791
2025-06-11 09:00:00,no2,PIIANN,10.28,8.823336
2023-11-09 18:00:00,no2,PIIANN,10.3975,8.841932
2023-12-04 17:00:00,no2,PIIANN,10.3975,8.965291
2024-10-10 04:00:00,no2,PIIANN,12.27,8.984362
2024-04-06 07:00:00,no2,PIIANN,8.13,8.716106
2024-07-09 00:00:00,no2,PIIANN,8.18,8.890093
2023-11-07 00:00:00,no2,PIIANN,8.2125,8.796044
2025-08-02 18:00:00,no2,PIIANN,11.04,9.005228
2024-04-10 16:00:00,no2,PIIANN,8.29,8.727514
2024-07-06 19:00:00,no2,PIIANN,7.56,8.820202
2023-04-04 13:00:00,no2,PIIANN,7.6025,8.83388
2024-09-08 22:00:00,no2,PIIANN,9.24,8.772645
2022-01-11 18:00:00,no2,PIIANN,3.8,8.876145
2022-09-10 04:00:00,no2,PIIANN,4.12,8.60469
2025-05-05 06:00:00,no2,PIIANN,10.3,8.726542
2024-07-07 12:00:00,no2,PIIANN,7.74,8.871884
2025-06-08 18:00:00,no2,PIIANN,14.02,8.968492
2024-11-03 23:00:00,no2,PIIANN,8.12,8.815279
2023-07-05 19:00:00,no2,PIIANN,9.5325,8.853692
2023-06-07 06:00:00,no2,PIIANN,9.11,8.724218
2024-04-10 05:00:00,no2,PIIANN,8.31,8.634076
2024-09-02 00:00:00,no2,PIIANN,6.26,8.718223
2024-05-05 23:00:00,no2,PIIANN,7.31,8.731013
2025-09-02 02:00:00,no2,PIIANN,11.08,8.917938
2024-11-11 02:00:00,no2,PIIANN,12.701,8.903904
2022-01-08 11:00:00,no2,PIIANN,4.26,8.763882
2023-12-05 11:00:00,no2,PIIANN,7.4475,8.954803
2024-10-12 03:00:00,no2,PIIANN,7.65,8.584348
2024-07-04 15:00:00,no2,PIIANN,6.04,8.74077
2023-08-11 14:00:00,no2,PIIANN,6.8925,8.733546
2022-09-10 12:00:00,no2,PIIANN,4.12,8.724341
2024-07-12 20:00:00,no2,PIIANN,7.56,8.68925
2024-10-08 18:00:00,no2,PIIANN,6.14,8.79608
2024-04-04 12:00:00,no2,PIIANN,6.72,8.824124
2024-07-01 18:00:00,no2,PIIANN,6.26,8.761605
2025-10-12 12:00:00,no2,PIIANN,8.94,8.843601
2022-09-08 12:00:00,no2,PIIANN,4.0,8.724203
2022-04-11 20:00:00,no2,PIIANN,4.45,8.689899
2023-09-08 13:00:00,no2,PIIANN,9.9625,8.875853
2025-12-10 05:00:00,no2,PIIANN,13.59,8.91531
2022-12-10 01:00:00,no2,PIIANN,4.11,8.613781
2023-01-08 18:00:00,no2,PIIANN,5.9,8.830154
2025-10-13 00:00:00,no2,PIIANN,10.124836,8.747353
2022-06-10 11:00:00,no2,PIIANN,4.05,8.780131
2024-05-08 06:00:00,no2,PIIANN,7.3,8.692072
2025-09-03 12:00:00,no2,PIIANN,10.4,8.970151
2025-10-01 11:00:00,no2,PIIANN,7.84,8.804129
2025-09-01 21:00:00,no2,PIIANN,7.96,8.766177
2024-08-04 02:00:00,no2,PIIANN,7.3,8.698895
2023-12-06 23:00:00,no2,PIIANN,8.84,8.64861
2024-07-12 11:00:00,no2,PIIANN,7.58,8.78259
2025-08-09 07:00:00,no2,PIIANN,10.54,8.810324
2022-09-07 17:00:00,no2,PIIANN,4.08,8.78319
2023-08-01 09:00:00,no2,PIIANN,6.24,9.111016
2023-11-12 01:00:00,no2,PIIANN,15.765925,9.504987
2025-07-06 12:00:00,no2,PIIANN,13.08,8.881623
2023-09-12 13:00:00,no2,PIIANN,6.545,8.777572
2025-03-07 13:00:00,no2,PIIANN,12.46,9.032956
2024-01-11 19:00:00,no2,PIIANN,8.49,8.953432
2023-03-05 03:00:00,no2,PIIANN,8.9275,8.758866
2025-07-02 00:00:00,no2,PIIANN,9.37,8.813336
2025-01-01 21:00:00,no2,PIIANN,11.36,8.833019
2025-09-08 14:00:00,no2,PIIANN,14.15,8.953589
2025-08-07 01:00:00,no2,PIIANN,10.6,8.712743
2025-01-03 14:00:00,no2,PIIANN,9.86,8.924825
2022-12-10 13:00:00,no2,PIIANN,3.8700001,8.765652
2025-08-07 06:00:00,no2,PIIANN,10.77,8.787273
2024-07-08 20:00:00,no2,PIIANN,4.38,8.758303
2024-04-12 15:00:00,no2,PIIANN,10.28,8.853521
2025-10-09 16:00:00,no2,PIIANN,12.27,8.888712
2024-07-04 14:00:00,no2,PIIANN,5.83,8.7457075
2022-11-10 14:00:00,no2,PIIANN,4.16,8.749759
2025-11-09 16:00:00,no2,PIIANN,11.84,8.90609
2024-08-06 00:00:00,no2,PIIANN,7.66,8.763405
2024-01-05 10:00:00,no2,PIIANN,7.4,8.8378525
2023-01-02 04:00:00,no2,PIIANN,6.1125,8.862513
2025-11-06 14:00:00,no2,PIIANN,12.48,8.930966
2022-11-06 05:00:00,no2,PIIANN,13.98,8.545025
2023-11-04 09:00:00,no2,PIIANN,10.77,8.90751
2024-01-10 14:00:00,no2,PIIANN,8.26,8.8496685
2024-06-06 05:00:00,no2,PIIANN,5.88,8.666843
2025-05-09 09:00:00,no2,PIIANN,10.15,8.8367405
2023-10-10 05:00:00,no2,PIIANN,8.4,9.028988
2024-01-07 01:00:00,no2,PIIANN,11.24,8.709158
2024-05-09 21:00:00,no2,PIIANN,5.1999993,8.675525
2024-07-05 05:00:00,no2,PIIANN,8.4,8.7976465
2024-08-03 12:00:00,no2,PIIANN,8.32,8.735581
2025-09-03 16:00:00,no2,PIIANN,10.61,8.900436
2024-07-02 21:00:00,no2,PIIANN,4.23,8.717553
2023-08-10 03:00:00,no2,PIIANN,14.67,8.7937
2023-07-05 22:00:00,no2,PIIANN,9.4025,8.792145
2025-04-09 02:00:00,no2,PIIANN,10.5,8.776569
2025-08-02 04:00:00,no2,PIIANN,15.570001,9.049554
2023-12-11 18:00:00,no2,PIIANN,22.02,9.460406
2024-10-09 14:00:00,no2,PIIANN,5.11,8.696139
2022-12-12 10:00:00,no2,PIIANN,3.9400003,8.807802
2023-03-10 08:00:00,no2,PIIANN,9.055,8.822062
2024-12-10 02:00:00,no2,PIIANN,12.29,8.69194
2022-10-07 23:00:00,no2,PIIANN,3.9800003,8.635992
2025-02-12 14:00:00,no2,PIIANN,11.76,8.970247
2023-03-02 04:00:00,no2,PIIANN,5.4425,8.85693
2025-11-08 13:00:00,no2,PIIANN,12.73,8.913896
2024-09-01 21:00:00,no2,PIIANN,5.59,8.763662
2024-06-11 09:00:00,no2,PIIANN,12.21,8.89969
2024-02-03 09:00:00,no2,PIIANN,7.47,8.749423
2025-08-08 05:00:00,no2,PIIANN,12.66,8.86463
2025-01-08 00:00:00,no2,PIIANN,12.45,8.682148
2025-07-07 15:00:00,no2,PIIANN,12.51,8.8257885
2024-08-08 03:00:00,no2,PIIANN,4.4133334,8.837124
2022-04-10 22:00:00,no2,PIIANN,4.15,8.679969
2024-12-12 20:00:00,no2,PIIANN,8.36,8.721913
2023-01-07 23:00:00,no2,PIIANN,5.4975,8.908312
2025-05-03 00:00:00,no2,PIIANN,11.83,8.779656
2024-01-02 03:00:00,no2,PIIANN,5.86,8.609152
2025-04-06 16:00:00,no2,PIIANN,11.66,8.833599
2024-06-07 13:00:00,no2,PIIANN,7.95,8.883445
2024-02-04 04:00:00,no2,PIIANN,7.47,8.702002
2023-08-10 05:00:00,no2,PIIANN,10.5275,8.756739
2023-10-10 04:00:00,no2,PIIANN,9.050625,9.0158
2025-07-11 10:00:00,no2,PIIANN,13.13,8.831809
2024-09-07 10:00:00,no2,PIIANN,6.91,8.778487
2024-09-05 15:00:00,no2,PIIANN,7.6,8.846813
2025-10-01 10:00:00,no2,PIIANN,8.04,8.778997
2023-06-11 07:00:00,no2,PIIANN,8.4,8.805805
2024-02-05 06:00:00,no2,PIIANN,7.43,8.956788
2023-12-10 01:00:00,no2,PIIANN,8.9525,8.954854
2023-06-05 10:00:00,no2,PIIANN,9.325,8.81002
2022-08-06 17:00:00,no2,PIIANN,14.21,8.704502
2024-04-09 21:00:00,no2,PIIANN,10.16,8.752102
2023-06-07 11:00:00,no2,PIIANN,9.185,8.8160925
2024-09-02 13:00:00,no2,PIIANN,6.64,8.774381
2024-03-06 21:00:00,no2,PIIANN,8.14,8.736137
2025-01-11 14:00:00,no2,PIIANN,13.25,8.936952
2022-06-09 14:00:00,no2,PIIANN,8.1,8.864109
2025-06-11 08:00:00,no2,PIIANN,10.06,8.805002
2023-03-10 05:00:00,no2,PIIANN,9.1775,8.800354
2024-07-06 21:00:00,no2,PIIANN,7.44,8.770124
2025-01-05 01:00:00,no2,PIIANN,10.61,8.699265
2025-06-03 20:00:00,no2,PIIANN,10.61,8.828347
2025-06-11 18:00:00,no2,PIIANN,13.09,8.903134
2023-01-04 05:00:00,no2,PIIANN,9.3975,8.766438
2024-02-10 13:00:00,no2,PIIANN,8.37,8.738177
2023-10-07 14:00:00,no2,PIIANN,8.23,8.945447
2023-05-11 07:00:00,no2,PIIANN,5.935,8.808904
2025-07-04 04:00:00,no2,PIIANN,14.77,8.919243
2025-11-03 08:00:00,no2,PIIANN,11.06,8.988291
2023-05-06 22:00:00,no2,PIIANN,8.58,8.736439
2024-10-12 14:00:00,no2,PIIANN,12.35,8.793013
2025-03-12 15:00:00,no2,PIIANN,11.9,8.905803
2022-09-08 00:00:00,no2,PIIANN,3.9000003,8.6812315
2024-07-12 13:00:00,no2,PIIANN,7.802,8.782085
2024-11-03 11:00:00,no2,PIIANN,8.32,8.802343
2024-09-05 16:00:00,no2,PIIANN,7.32,8.83944
2024-06-10 12:00:00,no2,PIIANN,11.48,8.826365
2023-02-08 07:00:00,no2,PIIANN,5.835,8.716851
2023-07-07 11:00:00,no2,PIIANN,9.725,8.807246
2022-04-06 19:00:00,no2,PIIANN,14.15,8.735845
2025-08-08 23:00:00,no2,PIIANN,9.98,8.791201
2025-07-08 05:00:00,no2,PIIANN,11.5,8.749728
2024-10-03 10:00:00,no2,PIIANN,6.32,8.745774
2025-04-10 21:00:00,no2,PIIANN,9.52,8.853637
2025-02-11 11:00:00,no2,PIIANN,12.55,8.901632
2023-02-04 18:00:00,no2,PIIANN,11.395,8.877475
2025-07-09 03:00:00,no2,PIIANN,10.65,8.775315
2024-09-09 22:00:00,no2,PIIANN,5.1799994,8.590145
2024-10-06 20:00:00,no2,PIIANN,7.79,8.765253
2025-03-09 21:00:00,no2,PIIANN,10.31,8.780631
2024-09-09 15:00:00,no2,PIIANN,9.35,8.719556
2025-06-05 20:00:00,no2,PIIANN,11.06,8.754244
2025-09-04 06:00:00,no2,PIIANN,10.44,8.756361
2024-05-05 01:00:00,no2,PIIANN,7.52,8.829596
2022-06-10 13:00:00,no2,PIIANN,3.8100002,8.780285
2024-07-03 08:00:00,no2,PIIANN,9.67,8.831248
2023-07-10 03:00:00,no2,PIIANN,7.2375,8.726744
2025-01-11 17:00:00,no2,PIIANN,12.88,8.9336
2024-01-06 01:00:00,no2,PIIANN,7.79,8.945135
2022-07-12 09:00:00,no2,PIIANN,4.11,8.834821
2025-12-07 00:00:00,no2,PIIANN,11.45,8.728147
2022-03-12 11:00:00,no2,PIIANN,3.32,8.8105955
2022-01-11 01:00:00,no2,PIIANN,4.241667,8.711083
2025-07-07 16:00:00,no2,PIIANN,11.82,8.808018
2023-02-12 04:00:00,no2,PIIANN,6.4875,8.581774
2023-04-04 16:00:00,no2,PIIANN,8.145,8.814115
2024-05-03 16:00:00,no2,PIIANN,9.58,8.870433
2025-03-08 15:00:00,no2,PIIANN,13.77,8.943222
2024-07-01 14:00:00,no2,PIIANN,6.36,8.786565
2025-09-10 03:00:00,no2,PIIANN,10.28,8.752895
2024-03-07 14:00:00,no2,PIIANN,5.3,8.802558
2024-05-03 19:00:00,no2,PIIANN,9.61,8.796077
2025-02-08 19:00:00,no2,PIIANN,10.98,8.844957
2023-12-10 17:00:00,no2,PIIANN,9.63,9.136204
2025-12-03 17:00:00,no2,PIIANN,10.04,8.855229
2023-12-10 21:00:00,no2,PIIANN,5.22,9.00775
2023-05-09 00:00:00,no2,PIIANN,5.6125,8.724157
2025-12-10 07:00:00,no2,PIIANN,13.34,8.959914
2022-10-09 09:00:00,no2,PIIANN,8.12,8.747508
2023-09-10 08:00:00,no2,PIIANN,7.5925,8.729333
2024-03-06 20:00:00,no2,PIIANN,8.0,8.758617
2025-01-05 00:00:00,no2,PIIANN,10.46,8.702691
2025-08-10 04:00:00,no2,PIIANN,8.1,8.744135
2022-03-08 19:00:00,no2,PIIANN,4.07,8.7884655
2023-01-11 23:00:00,no2,PIIANN,6.295,8.807373
2023-06-09 01:00:00,no2,PIIANN,8.4,8.752339
2025-03-04 23:00:00,no2,PIIANN,14.36,8.760412
2023-06-11 06:00:00,no2,PIIANN,8.4,8.812284
2022-12-09 12:00:00,no2,PIIANN,8.14,8.898304
2024-05-12 23:00:00,no2,PIIANN,7.5,8.673306
2025-09-06 15:00:00,no2,PIIANN,12.77,8.902964
2024-11-05 14:00:00,no2,PIIANN,8.43,8.848574
2024-01-04 07:00:00,no2,PIIANN,5.92,8.684581
2025-02-10 09:00:00,no2,PIIANN,10.5,8.780841
2024-09-10 19:00:00,no2,PIIANN,12.36,8.837656
2024-04-07 11:00:00,no2,PIIANN,8.05,8.853034
2023-07-01 22:00:00,no2,PIIANN,6.2575,9.005985
2024-06-06 09:00:00,no2,PIIANN,5.92,8.7117605
2023-12-12 21:00:00,no2,PIIANN,5.94,8.6844425
2022-07-07 11:00:00,no2,PIIANN,4.0,8.774566
2024-06-11 05:00:00,no2,PIIANN,12.48,8.839468
2022-01-12 21:00:00,no2,PIIANN,4.3,8.694924
2024-05-11 11:00:00,no2,PIIANN,6.32,8.806827
2025-11-08 18:00:00,no2,PIIANN,9.19,8.874209
2022-05-06 03:00:00,no2,PIIANN,13.61,8.602253
2024-10-02 13:00:00,no2,PIIANN,7.8,8.831241
2023-05-11 08:00:00,no2,PIIANN,5.9625,8.793711
2025-10-10 02:00:00,no2,PIIANN,9.05,8.71792
2025-06-03 11:00:00,no2,PIIANN,12.02,8.928854
2023-03-05 20:00:00,no2,PIIANN,8.75,8.727711
2025-02-06 23:00:00,no2,PIIANN,12.36,8.836052
2024-11-03 15:00:00,no2,PIIANN,8.4,8.808972
2025-09-03 21:00:00,no2,PIIANN,10.5,8.9358835
2025-02-12 21:00:00,no2,PIIANN,9.36,8.813959
2024-03-06 10:00:00,no2,PIIANN,7.92,8.8060465
2023-04-11 15:00:00,no2,PIIANN,9.38,8.924622
2023-06-11 05:00:00,no2,PIIANN,8.4,8.886803
2024-02-09 17:00:00,no2,PIIANN,6.72,8.756535
2022-02-08 10:00:00,no2,PIIANN,3.99,8.738528
2022-09-12 23:00:00,no2,PIIANN,2.4000003,8.847764
2025-11-03 23:00:00,no2,PIIANN,10.82,9.049729
2025-12-01 17:00:00,no2,PIIANN,8.4,8.825734
2025-07-10 01:00:00,no2,PIIANN,10.14,8.612377
2025-10-12 10:00:00,no2,PIIANN,8.04,8.820995
2023-07-06 11:00:00,no2,PIIANN,8.78,8.779518
2022-07-09 11:00:00,no2,PIIANN,7.98,8.81185
2024-12-12 04:00:00,no2,PIIANN,5.16,8.659605
2023-09-03 04:00:00,no2,PIIANN,10.2175,8.781744
2023-03-12 02:00:00,no2,PIIANN,3.9775002,8.60905
2023-10-09 00:00:00,no2,PIIANN,8.395,8.88815
2025-01-10 20:00:00,no2,PIIANN,10.55,8.811052
2024-06-05 01:00:00,no2,PIIANN,7.4,8.752435
2023-05-10 08:00:00,no2,PIIANN,5.81,8.804736
2023-06-03 12:00:00,no2,PIIANN,9.55,8.897146
2025-09-12 19:00:00,no2,PIIANN,10.22,8.856526
2022-06-08 11:00:00,no2,PIIANN,4.0,8.736158
2022-05-08 08:00:00,no2,PIIANN,4.07,8.697896
2024-12-08 22:00:00,no2,PIIANN,9.44,8.711075
2023-09-04 05:00:00,no2,PIIANN,9.925,8.886452
2025-03-04 15:00:00,no2,PIIANN,14.68,8.873431
2023-02-06 05:00:00,no2,PIIANN,7.6575,8.743732
2025-07-12 14:00:00,no2,PIIANN,12.13,8.900081
2023-09-05 12:00:00,no2,PIIANN,7.16,8.86499
2024-07-06 03:00:00,no2,PIIANN,6.08,8.660923
2025-07-01 23:00:00,no2,PIIANN,8.72,8.823598
2025-03-06 04:00:00,no2,PIIANN,12.53,8.846286
2025-12-07 02:00:00,no2,PIIANN,11.56,8.749889
2022-09-08 05:00:00,no2,PIIANN,3.9200003,8.612946
2025-10-05 02:00:00,no2,PIIANN,10.5176,8.868752
2025-07-05 23:00:00,no2,PIIANN,11.8,8.737008
2024-06-06 15:00:00,no2,PIIANN,5.94,8.756284
2025-09-11 13:00:00,no2,PIIANN,11.15,8.938562
2024-07-08 18:00:00,no2,PIIANN,4.42,8.764415
2025-09-01 15:00:00,no2,PIIANN,8.01,8.81244
2023-10-01 10:00:00,no2,PIIANN,6.3625,9.109031
2025-12-12 12:00:00,no2,PIIANN,11.76,8.875116
2022-05-11 14:00:00,no2,PIIANN,5.2699995,8.790409
2025-11-06 12:00:00,no2,PIIANN,12.77,8.892391
2023-10-10 23:00:00,no2,PIIANN,5.7375,9.162908
2024-04-08 06:00:00,no2,PIIANN,7.41,8.667498
2022-07-08 07:00:00,no2,PIIANN,4.02,8.651824
2023-10-11 06:00:00,no2,PIIANN,9.57,8.722643
2025-01-08 03:00:00,no2,PIIANN,12.33,8.758332
2022-09-07 11:00:00,no2,PIIANN,4.03,8.807044
2023-08-05 16:00:00,no2,PIIANN,9.8675,8.895413
2024-04-09 04:00:00,no2,PIIANN,9.94,8.637791
2024-12-01 19:00:00,no2,PIIANN,5.71,8.675891
2024-12-01 18:00:00,no2,PIIANN,5.74,8.726034
2023-12-04 18:00:00,no2,PIIANN,10.165,8.948672
2025-12-12 17:00:00,no2,PIIANN,12.18,8.911254
2022-10-08 04:00:00,no2,PIIANN,4.04,8.646975
2025-07-03 16:00:00,no2,PIIANN,11.31,8.944556
2022-07-10 14:00:00,no2,PIIANN,3.86,8.752621
2025-10-11 04:00:00,no2,PIIANN,11.1,8.84313
2024-10-11 01:00:00,no2,PIIANN,12.0204,8.891409
2025-10-04 22:00:00,no2,PIIANN,10.65,8.786921
2025-06-09 03:00:00,no2,PIIANN,11.6,8.774172
2023-09-05 20:00:00,no2,PIIANN,8.186429,8.81318
2025-03-05 21:00:00,no2,PIIANN,10.34,8.69176
2024-09-09 01:00:00,no2,PIIANN,10.75,8.699283
2023-09-02 23:00:00,no2,PIIANN,5.7075,8.958277
2022-03-12 16:00:00,no2,PIIANN,3.3300002,8.738374
2024-01-06 07:00:00,no2,PIIANN,7.9,8.858221
2023-12-07 00:00:00,no2,PIIANN,8.768,8.649543
2023-10-11 07:00:00,no2,PIIANN,9.4975,8.726225
2025-11-10 06:00:00,no2,PIIANN,11.52,8.786476
2023-12-09 19:00:00,no2,PIIANN,9.6775,8.966874
2023-06-11 23:00:00,no2,PIIANN,6.31,8.828576
2023-02-03 03:00:00,no2,PIIANN,9.78,8.890967
2025-03-11 12:00:00,no2,PIIANN,12.92,9.001433
2023-08-05 00:00:00,no2,PIIANN,9.4525,8.8404
2025-01-06 08:00:00,no2,PIIANN,9.62,8.804155
2025-07-01 19:00:00,no2,PIIANN,8.644,8.936677
2024-05-01 12:00:00,no2,PIIANN,3.97,8.780945
2023-05-03 17:00:00,no2,PIIANN,7.085,8.877701
2025-02-09 15:00:00,no2,PIIANN,11.55,8.936593
2023-03-07 13:00:00,no2,PIIANN,4.8074994,8.780269
2022-05-09 14:00:00,no2,PIIANN,7.88,9.024961
2023-10-03 08:00:00,no2,PIIANN,9.8925,8.884513
2024-03-07 18:00:00,no2,PIIANN,8.15,8.728033
2023-05-10 19:00:00,no2,PIIANN,7.2614284,8.766484
2023-01-08 10:00:00,no2,PIIANN,9.3675,8.719447
2023-12-03 14:00:00,no2,PIIANN,9.315,8.931591
2025-09-01 06:00:00,no2,PIIANN,8.05,8.874304
2023-03-05 11:00:00,no2,PIIANN,8.83,8.764465
2025-12-03 14:00:00,no2,PIIANN,7.62,8.800291
2024-08-07 22:00:00,no2,PIIANN,6.84,8.708256
2023-10-09 22:00:00,no2,PIIANN,6.8425,8.676385
2024-04-08 00:00:00,no2,PIIANN,7.28,8.976597
2022-03-11 19:00:00,no2,PIIANN,3.95,8.691338
2023-07-06 14:00:00,no2,PIIANN,9.965,8.905899
2023-11-11 01:00:00,no2,PIIANN,8.6725,8.74142
2023-07-09 09:00:00,no2,PIIANN,4.291,8.71332
2024-02-07 22:00:00,no2,PIIANN,10.286667,8.867576
2025-12-04 04:00:00,no2,PIIANN,10.39,8.732547
2022-09-07 01:00:00,no2,PIIANN,4.16,8.664868
2022-12-08 10:00:00,no2,PIIANN,4.09,8.761327
2025-03-06 23:00:00,no2,PIIANN,10.52,8.793633
2025-01-12 11:00:00,no2,PIIANN,11.19,8.915183
2023-03-05 23:00:00,no2,PIIANN,8.765,8.717095
2024-01-07 22:00:00,no2,PIIANN,6.3,8.687087
2024-04-05 06:00:00,no2,PIIANN,7.05,8.884722
