target_timestamp,target,model,observed,predicted
2025-01-03 21:00:00,aqi,GRU,71.00000004116588,68.41474
2025-09-09 17:00:00,aqi,GRU,61.00000012868702,57.78238
2024-07-06 14:00:00,aqi,GRU,22.000000096709783,23.533787
2022-07-12 23:00:00,aqi,GRU,138.0000005747033,132.3734
2022-11-11 19:00:00,aqi,GRU,106.00000160139037,101.95642
2022-08-11 12:00:00,aqi,GRU,99.00000054272607,100.35114
2024-06-06 19:00:00,aqi,GRU,22.000000096709783,26.43568
2022-05-05 12:00:00,aqi,GRU,41.00000030372931,47.208115
2022-11-06 19:00:00,aqi,GRU,32.99999962712683,33.839172
2021-04-01 13:00:00,aqi,GRU,68.0000000207585,67.48742
2024-07-08 02:00:00,aqi,GRU,45.00000064203055,51.150448
2022-06-01 15:00:00,aqi,GRU,83.99999974073354,82.7497
2022-01-10 06:00:00,aqi,GRU,38.00000144991475,40.896152
2025-03-03 09:00:00,aqi,GRU,63.99999991577583,64.91213
2024-01-10 11:00:00,aqi,GRU,54.000000003296975,56.30492
2023-12-05 22:00:00,aqi,GRU,43.999999157543876,44.285374
2021-06-01 19:00:00,aqi,GRU,46.99999987790693,48.449066
2023-05-05 12:00:00,aqi,GRU,47.99999949584512,49.86943
2025-04-13 00:00:00,aqi,GRU,63.99999991577583,46.160603
2021-04-01 19:00:00,aqi,GRU,65.00000000035114,67.31305
2023-02-06 19:00:00,aqi,GRU,58.000000341598216,57.94934
2024-07-06 21:00:00,aqi,GRU,21.000000478771597,25.16877
2025-02-06 19:00:00,aqi,GRU,41.00000030372931,43.05753
2022-01-11 22:00:00,aqi,GRU,83.99999974073354,85.42493
2022-07-12 21:00:00,aqi,GRU,143.99999828233246,141.43723
2023-07-03 06:00:00,aqi,GRU,95.99999982236302,97.73771
2022-04-10 15:00:00,aqi,GRU,62.999999831200526,63.116215
2025-03-06 11:00:00,aqi,GRU,35.9999984809414,37.377247
2022-11-13 02:00:00,aqi,GRU,63.99999991577583,68.032875
2021-06-08 13:00:00,aqi,GRU,34.999998863003206,36.881844
2024-11-11 17:00:00,aqi,GRU,63.99999991577583,78.15945
2025-06-01 20:00:00,aqi,GRU,123.99999845737473,122.73435
2024-10-12 04:00:00,aqi,GRU,80.00000033570655,81.70652
2024-08-11 11:00:00,aqi,GRU,86.99999952782235,84.40051
2022-06-04 00:00:00,aqi,GRU,102.99999901447882,76.17704
2025-08-08 15:00:00,aqi,GRU,63.99999991577583,58.240746
2024-10-05 17:00:00,aqi,GRU,62.00000021326233,60.66235
2021-08-10 10:00:00,aqi,GRU,24.99999895052435,24.555775
2023-03-12 13:00:00,aqi,GRU,71.99999989242264,72.03636
2021-03-04 19:00:00,aqi,GRU,107.00000121932855,106.09373
2025-04-02 06:00:00,aqi,GRU,75.99999999740531,77.20473
2024-01-12 08:00:00,aqi,GRU,75.99999999740531,73.486855
2021-12-12 21:00:00,aqi,GRU,45.00000064203055,49.041393
2025-07-03 19:00:00,aqi,GRU,139.0000001926415,137.46634
2021-04-10 12:00:00,aqi,GRU,63.99999991577583,67.90547
2024-04-11 02:00:00,aqi,GRU,74.99999991282999,76.477104
2021-07-10 00:00:00,aqi,GRU,63.99999991577583,44.54682
2025-12-07 20:00:00,aqi,GRU,24.99999895052435,25.885849
2021-06-04 16:00:00,aqi,GRU,126.00000142634808,127.00871
2022-06-08 22:00:00,aqi,GRU,63.99999991577583,54.158047
2021-01-11 16:00:00,aqi,GRU,46.99999987790693,47.255722
2022-05-08 05:00:00,aqi,GRU,24.99999895052435,31.94662
2021-09-01 08:00:00,aqi,GRU,58.000000341598216,58.89972
2024-01-02 21:00:00,aqi,GRU,100.99999977860244,114.14993
2023-07-04 07:00:00,aqi,GRU,77.00000008198062,78.20608
2023-04-13 02:00:00,aqi,GRU,63.99999991577583,68.10136
2023-11-09 14:00:00,aqi,GRU,28.000001537435885,27.277882
2025-02-04 16:00:00,aqi,GRU,95.00000020442484,94.777145
2025-04-12 00:00:00,aqi,GRU,47.99999949584512,55.879982
2022-03-10 01:00:00,aqi,GRU,51.99999983414635,52.49
2024-03-09 17:00:00,aqi,GRU,28.000001537435885,28.94318
2023-03-03 00:00:00,aqi,GRU,96.99999944030121,94.20416
2022-12-02 18:00:00,aqi,GRU,71.99999989242264,71.71203
2022-08-12 14:00:00,aqi,GRU,120.99999960356016,121.62378
2025-02-06 20:00:00,aqi,GRU,40.00000068579112,41.48299
2021-02-05 02:00:00,aqi,GRU,83.99999974073354,86.37817
2024-02-10 18:00:00,aqi,GRU,54.000000003296975,53.284897
2022-11-08 17:00:00,aqi,GRU,38.00000144991475,38.035484
2021-10-01 19:00:00,aqi,GRU,77.00000008198062,77.15153
2022-07-12 10:00:00,aqi,GRU,165.9999973431665,164.09438
2023-01-07 01:00:00,aqi,GRU,38.00000144991475,38.785053
2023-06-01 22:00:00,aqi,GRU,99.00000054272607,98.45343
2025-03-12 04:00:00,aqi,GRU,45.00000064203055,47.11379
2025-06-03 13:00:00,aqi,GRU,101.99999939654063,101.30827
2025-02-04 20:00:00,aqi,GRU,95.00000020442484,80.019455
2023-02-10 16:00:00,aqi,GRU,47.99999949584512,45.182793
2024-03-13 00:00:00,aqi,GRU,63.99999991577583,47.487858
2022-01-07 22:00:00,aqi,GRU,38.00000144991475,37.903778
2022-07-01 13:00:00,aqi,GRU,72.99999997699794,70.91695
2023-06-09 11:00:00,aqi,GRU,23.999999332586164,25.498909
2021-08-03 22:00:00,aqi,GRU,63.99999991577583,70.047905
2025-12-01 10:00:00,aqi,GRU,90.9999998661236,90.34131
2023-06-07 23:00:00,aqi,GRU,22.000000096709783,30.312084
2022-12-07 00:00:00,aqi,GRU,30.000000773312266,35.5354
2022-03-09 20:00:00,aqi,GRU,58.000000341598216,55.360504
2023-01-07 13:00:00,aqi,GRU,38.00000144991475,40.213715
2025-04-08 17:00:00,aqi,GRU,46.00000025996874,52.23009
2024-05-09 14:00:00,aqi,GRU,40.00000068579112,40.560894
2025-09-12 05:00:00,aqi,GRU,101.99999939654063,100.59246
2024-11-03 01:00:00,aqi,GRU,133.00000248501237,132.22682
2025-03-09 13:00:00,aqi,GRU,31.000000391250452,29.46267
2023-04-10 23:00:00,aqi,GRU,100.99999977860244,90.42888
2022-06-05 19:00:00,aqi,GRU,51.99999983414635,55.43997
2024-08-07 09:00:00,aqi,GRU,38.00000144991475,38.89495
2023-05-12 12:00:00,aqi,GRU,58.000000341598216,58.10648
2024-01-04 04:00:00,aqi,GRU,95.00000020442484,95.778755
2025-08-03 04:00:00,aqi,GRU,130.99999951603903,127.72814
2022-09-10 10:00:00,aqi,GRU,66.00000008492646,66.755196
2024-04-11 20:00:00,aqi,GRU,74.99999991282999,73.15439
2025-07-01 07:00:00,aqi,GRU,108.00000083726674,107.11305
2022-07-03 01:00:00,aqi,GRU,72.99999997699794,73.889305
2023-07-02 09:00:00,aqi,GRU,106.00000160139037,108.55464
2023-07-12 00:00:00,aqi,GRU,103.99999863241702,86.32755
2024-08-11 16:00:00,aqi,GRU,80.00000033570655,84.34274
2025-10-01 11:00:00,aqi,GRU,143.99999828233246,143.66985
2024-10-11 11:00:00,aqi,GRU,83.99999974073354,83.64662
2022-04-06 20:00:00,aqi,GRU,46.99999987790693,52.296818
2021-07-03 14:00:00,aqi,GRU,96.99999944030121,96.78116
2023-06-07 16:00:00,aqi,GRU,24.99999895052435,28.009022
2021-05-10 12:00:00,aqi,GRU,56.0000001724476,54.190647
2024-03-04 19:00:00,aqi,GRU,87.99999914576054,86.95374
2021-11-08 00:00:00,aqi,GRU,50.00000059826998,65.718925
2025-05-10 08:00:00,aqi,GRU,43.999999157543876,42.800823
2025-04-09 23:00:00,aqi,GRU,37.000001831976554,41.074947
2021-04-02 06:00:00,aqi,GRU,114.99999816283406,119.02762
2023-11-11 01:00:00,aqi,GRU,102.99999901447882,95.326195
2025-04-10 09:00:00,aqi,GRU,32.000000009188646,33.326088
2023-02-10 12:00:00,aqi,GRU,40.00000068579112,36.911232
2024-07-02 23:00:00,aqi,GRU,113.99999854489587,111.25825
2024-02-07 18:00:00,aqi,GRU,63.99999991577583,30.797958
2025-12-05 02:00:00,aqi,GRU,65.00000000035114,63.469017
2023-01-04 12:00:00,aqi,GRU,87.99999914576054,85.87782
2021-06-05 08:00:00,aqi,GRU,52.999999452084545,55.554382
2023-06-05 06:00:00,aqi,GRU,43.999999157543876,45.518166
2021-07-06 14:00:00,aqi,GRU,32.99999962712683,33.819714
2025-08-02 09:00:00,aqi,GRU,90.0000002481854,92.91969
2021-10-06 18:00:00,aqi,GRU,38.99999920130445,41.13717
2024-10-06 02:00:00,aqi,GRU,40.00000068579112,38.25166
2023-11-12 16:00:00,aqi,GRU,73.99999982825469,74.19977
2021-10-01 16:00:00,aqi,GRU,78.00000016655594,78.468056
2025-11-01 10:00:00,aqi,GRU,100.00000016066426,104.61275
2025-04-08 23:00:00,aqi,GRU,71.00000004116588,58.468708
2022-10-13 00:00:00,aqi,GRU,63.99999991577583,36.05554
2025-04-11 07:00:00,aqi,GRU,56.999999790385786,59.094315
2022-03-02 19:00:00,aqi,GRU,114.99999816283406,109.12104
2023-12-11 11:00:00,aqi,GRU,118.0000007497456,116.19474
2022-06-11 16:00:00,aqi,GRU,63.99999991577583,63.558372
2024-09-06 16:00:00,aqi,GRU,25.999998568462537,21.921867
2021-05-03 09:00:00,aqi,GRU,78.99999978449412,81.38477
2023-03-11 16:00:00,aqi,GRU,51.99999983414635,49.44819
2025-11-11 22:00:00,aqi,GRU,116.00000151386922,115.37691
2024-05-11 08:00:00,aqi,GRU,73.99999982825469,73.960045
2024-12-06 05:00:00,aqi,GRU,63.99999991577583,22.42522
2024-10-03 06:00:00,aqi,GRU,112.99999892695769,112.08185
2023-07-03 07:00:00,aqi,GRU,95.99999982236302,97.88064
2022-03-12 13:00:00,aqi,GRU,66.9999999361832,67.092155
2024-07-10 11:00:00,aqi,GRU,80.00000033570655,79.74447
2025-12-02 01:00:00,aqi,GRU,101.99999939654063,100.38648
2021-09-04 01:00:00,aqi,GRU,110.99999969108131,102.71344
2021-01-05 18:00:00,aqi,GRU,153.00000230997009,127.46444
2021-03-10 06:00:00,aqi,GRU,41.00000030372931,41.859123
2022-08-12 05:00:00,aqi,GRU,123.99999845737473,127.46844
2024-12-07 19:00:00,aqi,GRU,35.9999984809414,35.985153
2021-12-03 21:00:00,aqi,GRU,80.00000033570655,77.74769
2021-02-07 00:00:00,aqi,GRU,63.99999991577583,41.29918
2023-05-11 03:00:00,aqi,GRU,46.00000025996874,45.458088
2022-08-12 09:00:00,aqi,GRU,116.00000151386922,120.45168
2023-12-07 11:00:00,aqi,GRU,35.9999984809414,36.454384
2021-01-06 23:00:00,aqi,GRU,37.000001831976554,36.560734
2022-04-02 17:00:00,aqi,GRU,90.0000002481854,94.07175
2022-08-13 02:00:00,aqi,GRU,63.99999991577583,83.20722
2025-11-13 00:00:00,aqi,GRU,63.99999991577583,102.524765
2021-08-04 03:00:00,aqi,GRU,114.99999816283406,114.77213
2021-11-10 13:00:00,aqi,GRU,32.99999962712683,29.77227
2024-08-07 02:00:00,aqi,GRU,38.00000144991475,43.96086
2024-04-10 15:00:00,aqi,GRU,37.000001831976554,37.39752
2022-03-11 09:00:00,aqi,GRU,41.999999921667495,42.370094
2023-03-08 13:00:00,aqi,GRU,104.9999982503552,104.81161
2021-11-11 17:00:00,aqi,GRU,129.00000028016265,119.941025
2022-05-10 16:00:00,aqi,GRU,78.00000016655594,76.61234
2023-04-12 05:00:00,aqi,GRU,46.00000025996874,48.401478
2023-09-04 07:00:00,aqi,GRU,80.99999995364473,81.807556
2021-04-07 20:00:00,aqi,GRU,50.00000059826998,53.427116
2023-01-05 06:00:00,aqi,GRU,70.0000000149202,69.40876
2022-11-13 00:00:00,aqi,GRU,63.99999991577583,44.67306
2025-03-04 08:00:00,aqi,GRU,86.99999952782235,88.65433
2023-04-12 06:00:00,aqi,GRU,46.00000025996874,47.176468
2023-09-06 07:00:00,aqi,GRU,28.000001537435885,30.14563
2023-04-11 03:00:00,aqi,PINN,199.99999928545282,44.38188
2023-02-04 05:00:00,aqi,PINN,81.99999957158292,84.19163
2024-02-11 02:00:00,aqi,PINN,120.99999960356016,120.85974
2021-01-02 19:00:00,aqi,PINN,102.99999901447882,103.562584
2025-10-11 14:00:00,aqi,PINN,63.99999991577583,93.157745
2022-01-01 17:00:00,aqi,PINN,40.00000068579112,43.63989
2024-03-11 15:00:00,aqi,PINN,80.00000033570655,80.708855
2023-04-11 14:00:00,aqi,PINN,48.9999991137833,49.566517
2023-02-10 19:00:00,aqi,PINN,54.99999962123516,56.63741
2024-01-08 22:00:00,aqi,PINN,30.000000773312266,34.15554
2024-11-11 23:00:00,aqi,PINN,63.99999991577583,76.62717
2022-07-12 02:00:00,aqi,PINN,161.99999887141377,157.18811
2021-10-07 10:00:00,aqi,PINN,31.000000391250452,30.51221
2025-03-12 07:00:00,aqi,PINN,42.99999953960569,43.609295
2024-05-11 18:00:00,aqi,PINN,78.99999978449412,78.11068
2021-09-08 00:00:00,aqi,PINN,37.000001831976554,44.489265
2024-01-08 01:00:00,aqi,PINN,37.000001831976554,39.53093
2025-03-06 00:00:00,aqi,PINN,38.00000144991475,44.537933
2024-07-12 08:00:00,aqi,PINN,56.999999790385786,58.405716
2024-06-10 07:00:00,aqi,PINN,32.000000009188646,31.797592
2023-06-12 07:00:00,aqi,PINN,90.0000002481854,96.47203
2021-04-10 20:00:00,aqi,PINN,94.00000058648665,93.5895
2021-02-03 15:00:00,aqi,PINN,91.99999948406179,92.10121
2023-10-06 09:00:00,aqi,PINN,26.99999818640073,27.6231
2023-08-12 04:00:00,aqi,PINN,102.99999901447882,105.31419
2024-09-11 20:00:00,aqi,PINN,71.00000004116588,72.964485
2024-11-06 23:00:00,aqi,PINN,21.000000478771597,25.454525
2023-10-01 10:00:00,aqi,PINN,99.00000054272607,99.43607
2023-12-04 02:00:00,aqi,PINN,83.99999974073354,81.90653
2021-06-09 17:00:00,aqi,PINN,38.00000144991475,36.213577
2021-08-10 15:00:00,aqi,PINN,32.99999962712683,27.692547
2025-10-05 11:00:00,aqi,PINN,66.00000008492646,66.62811
2024-06-11 07:00:00,aqi,PINN,107.00000121932855,105.33191
2024-02-11 21:00:00,aqi,PINN,108.00000083726674,107.61431
2022-01-02 21:00:00,aqi,PINN,121.99999922149834,123.05429
2023-04-06 07:00:00,aqi,PINN,87.99999914576054,86.88345
2023-01-09 01:00:00,aqi,PINN,70.0000000149202,67.15429
2024-01-09 08:00:00,aqi,PINN,22.999999714647977,23.726234
2025-09-02 00:00:00,aqi,PINN,111.9999993090195,132.58453
2021-10-12 21:00:00,aqi,PINN,58.000000341598216,60.18563
2023-05-07 10:00:00,aqi,PINN,19.000001242895223,20.252441
2021-03-03 06:00:00,aqi,PINN,100.00000016066426,99.64717
2025-05-09 06:00:00,aqi,PINN,32.99999962712683,33.524185
2022-06-07 04:00:00,aqi,PINN,32.000000009188646,31.407867
2023-02-08 23:00:00,aqi,PINN,95.99999982236302,88.12352
2025-10-05 10:00:00,aqi,PINN,66.9999999361832,66.61514
2022-09-06 03:00:00,aqi,PINN,63.99999991577583,54.164925
2021-05-05 19:00:00,aqi,PINN,78.99999978449412,77.33686
2021-11-08 01:00:00,aqi,PINN,51.000000216208164,48.901142
2024-04-07 01:00:00,aqi,PINN,35.9999984809414,31.31247
2023-01-12 18:00:00,aqi,PINN,63.99999991577583,59.040085
2021-09-03 21:00:00,aqi,PINN,56.999999790385786,59.2256
2022-08-02 02:00:00,aqi,PINN,98.00000092478788,80.50087
2024-08-10 03:00:00,aqi,PINN,74.99999991282999,79.37679
2024-01-01 21:00:00,aqi,PINN,110.99999969108131,107.99822
2025-10-06 21:00:00,aqi,PINN,50.00000059826998,46.337196
2022-11-03 16:00:00,aqi,PINN,101.99999939654063,98.63818
2025-04-01 21:00:00,aqi,PINN,121.99999922149834,115.65985
2024-10-12 18:00:00,aqi,PINN,90.9999998661236,91.63878
2022-04-03 09:00:00,aqi,PINN,96.99999944030121,91.126884
2023-10-07 15:00:00,aqi,PINN,32.000000009188646,31.39843
2021-06-07 23:00:00,aqi,PINN,61.00000012868702,50.975235
2022-11-07 21:00:00,aqi,PINN,30.000000773312266,31.150238
2024-09-05 06:00:00,aqi,PINN,51.000000216208164,51.81323
2021-11-12 22:00:00,aqi,PINN,56.0000001724476,60.823505
2024-12-07 16:00:00,aqi,PINN,38.00000144991475,36.24886
2022-09-02 20:00:00,aqi,PINN,96.99999944030121,101.106445
2021-09-01 18:00:00,aqi,PINN,62.999999831200526,62.8178
2025-02-07 07:00:00,aqi,PINN,46.00000025996874,46.493423
2025-03-06 17:00:00,aqi,PINN,31.000000391250452,32.39571
2023-11-04 12:00:00,aqi,PINN,78.99999978449412,79.38618
2024-05-05 06:00:00,aqi,PINN,83.00000012279536,79.37254
2022-02-10 14:00:00,aqi,PINN,32.99999962712683,33.195255
2021-09-07 15:00:00,aqi,PINN,58.000000341598216,54.809605
2025-10-07 20:00:00,aqi,PINN,42.99999953960569,44.036568
2023-02-12 22:00:00,aqi,PINN,90.9999998661236,90.87398
2024-09-07 23:00:00,aqi,PINN,31.000000391250452,31.67537
2022-06-08 15:00:00,aqi,PINN,63.99999991577583,54.041534
2021-02-04 09:00:00,aqi,PINN,89.00000063024721,89.20139
2021-06-12 06:00:00,aqi,PINN,65.00000000035114,64.41845
2023-04-11 21:00:00,aqi,PINN,48.9999991137833,48.327286
2022-08-08 02:00:00,aqi,PINN,31.000000391250452,32.909527
2021-10-13 01:00:00,aqi,PINN,63.99999991577583,70.33226
2024-01-08 00:00:00,aqi,PINN,40.00000068579112,25.935337
2021-10-09 11:00:00,aqi,PINN,43.999999157543876,43.39159
2024-02-09 03:00:00,aqi,PINN,32.000000009188646,35.467117
2022-02-09 12:00:00,aqi,PINN,42.99999953960569,41.097565
2025-12-11 22:00:00,aqi,PINN,104.9999982503552,100.362885
2025-12-06 07:00:00,aqi,PINN,40.00000068579112,40.21143
2023-08-02 14:00:00,aqi,PINN,119.00000036768378,120.004974
2023-01-04 20:00:00,aqi,PINN,86.99999952782235,89.773674
2025-07-02 18:00:00,aqi,PINN,80.00000033570655,78.78706
2025-01-01 15:00:00,aqi,PINN,85.99999990988417,84.68938
2021-01-03 09:00:00,aqi,PINN,89.00000063024721,88.99096
2025-01-06 20:00:00,aqi,PINN,54.000000003296975,52.385757
2025-05-03 07:00:00,aqi,PINN,109.00000045520494,109.31493
2025-10-06 07:00:00,aqi,PINN,41.999999921667495,41.182545
2025-01-07 07:00:00,aqi,PINN,29.00000115537408,29.802372
2023-08-11 13:00:00,aqi,PINN,38.99999920130445,39.909496
2025-03-10 17:00:00,aqi,PINN,63.99999991577583,52.36469
2021-03-02 04:00:00,aqi,PINN,119.99999998562197,119.33026
2023-09-08 19:00:00,aqi,PINN,54.000000003296975,51.262047
2023-01-03 03:00:00,aqi,PINN,100.00000016066426,100.08361
2022-09-11 07:00:00,aqi,PINN,95.99999982236302,96.85043
2021-01-06 12:00:00,aqi,PINN,26.99999818640073,26.435165
2022-05-03 17:00:00,aqi,PINN,78.99999978449412,80.822365
2025-03-02 04:00:00,aqi,PINN,71.00000004116588,72.746475
2023-10-02 14:00:00,aqi,PINN,107.00000121932855,107.75986
2021-06-04 12:00:00,aqi,PINN,123.99999845737473,125.16854
2024-01-09 02:00:00,aqi,PINN,22.999999714647977,25.61816
2022-03-11 01:00:00,aqi,PINN,41.999999921667495,46.77744
2025-04-11 08:00:00,aqi,PINN,56.0000001724476,56.774082
2023-11-08 15:00:00,aqi,PINN,85.00000029194598,89.12746
2022-07-03 00:00:00,aqi,PINN,73.99999982825469,80.80392
2022-09-07 15:00:00,aqi,PINN,38.00000144991475,37.788414
2024-07-08 06:00:00,aqi,PINN,23.999999332586164,29.188953
2025-12-09 17:00:00,aqi,PINN,56.0000001724476,54.443165
2022-12-04 01:00:00,aqi,PINN,63.99999991577583,80.45092
2023-06-07 10:00:00,aqi,PINN,25.999998568462537,26.173073
2021-06-12 19:00:00,aqi,PINN,130.99999951603903,122.46316
2025-05-06 23:00:00,aqi,PINN,87.99999914576054,79.15132
2025-06-01 21:00:00,aqi,PINN,122.99999883943654,119.89345
2022-11-02 21:00:00,aqi,PINN,63.99999991577583,68.26303
2025-10-08 23:00:00,aqi,PINN,31.000000391250452,36.1368
2025-02-05 23:00:00,aqi,PINN,58.000000341598216,56.818455
2022-05-02 09:00:00,aqi,PINN,99.00000054272607,99.05089
2022-12-03 16:00:00,aqi,PINN,96.99999944030121,99.503525
2023-10-09 06:00:00,aqi,PINN,32.000000009188646,34.159203
2022-11-11 16:00:00,aqi,PINN,91.99999948406179,93.6118
2024-12-10 12:00:00,aqi,PINN,47.99999949584512,48.98181
2021-04-09 20:00:00,aqi,PINN,46.00000025996874,40.844933
2024-11-01 07:00:00,aqi,PINN,107.00000121932855,107.6302
2023-10-03 19:00:00,aqi,PINN,92.99999910199998,91.68658
2025-04-11 00:00:00,aqi,PINN,58.9999999595364,70.54823
2025-12-12 13:00:00,aqi,PINN,119.99999998562197,115.77181
2021-09-03 08:00:00,aqi,PINN,54.99999962123516,54.930668
2021-05-02 15:00:00,aqi,PINN,95.00000020442484,95.09353
2025-06-06 11:00:00,aqi,PINN,98.00000092478788,97.24496
2025-08-06 07:00:00,aqi,PINN,68.0000000207585,65.99698
2021-08-05 09:00:00,aqi,PINN,33.99999924506502,34.806408
2024-12-07 06:00:00,aqi,PINN,38.00000144991475,37.337364
2023-08-02 06:00:00,aqi,PINN,112.99999892695769,111.04443
2022-12-08 22:00:00,aqi,PINN,46.00000025996874,42.358364
2022-06-12 03:00:00,aqi,PINN,106.00000160139037,105.8412
2024-05-10 17:00:00,aqi,PINN,35.9999984809414,36.89022
2022-10-03 18:00:00,aqi,PINN,63.99999991577583,64.31185
2021-06-07 12:00:00,aqi,PINN,41.00000030372931,39.91737
2022-06-11 23:00:00,aqi,PINN,63.99999991577583,82.63211
2021-10-05 02:00:00,aqi,PINN,65.00000000035114,58.02607
2022-01-05 14:00:00,aqi,PINN,74.99999991282999,75.428246
2023-10-11 17:00:00,aqi,PINN,95.99999982236302,95.22052
2021-09-07 18:00:00,aqi,PINN,56.0000001724476,53.73113
2022-01-05 15:00:00,aqi,PINN,72.99999997699794,75.21024
2025-12-01 18:00:00,aqi,PINN,100.99999977860244,100.95989
2021-07-01 15:00:00,aqi,PINN,46.99999987790693,49.30102
2022-02-02 14:00:00,aqi,PINN,112.99999892695769,117.83699
2024-06-07 00:00:00,aqi,PINN,59.9999995774746,25.402576
2023-11-09 11:00:00,aqi,PINN,31.000000391250452,32.243782
2021-12-01 16:00:00,aqi,PINN,89.00000063024721,89.79667
2022-06-02 06:00:00,aqi,PINN,118.0000007497456,117.43577
2024-03-03 13:00:00,aqi,PINN,154.00000192790827,148.93134
2022-11-11 14:00:00,aqi,PINN,87.99999914576054,89.35474
2022-11-11 02:00:00,aqi,PINN,91.99999948406179,98.440956
2021-02-08 07:00:00,aqi,PINN,40.00000068579112,40.255047
2021-10-09 09:00:00,aqi,PINN,43.999999157543876,42.379066
2025-05-02 01:00:00,aqi,PINN,90.9999998661236,90.07598
2023-05-11 04:00:00,aqi,PINN,46.00000025996874,44.182915
2022-11-12 17:00:00,aqi,PINN,26.99999818640073,26.177883
2022-01-07 23:00:00,aqi,PINN,38.99999920130445,37.468903
2021-10-10 23:00:00,aqi,PINN,46.00000025996874,48.788795
2024-11-10 05:00:00,aqi,PINN,37.000001831976554,37.298717
2023-03-11 23:00:00,aqi,PINN,43.999999157543876,48.97884
2024-12-02 12:00:00,aqi,PINN,101.99999939654063,105.232925
2021-10-11 03:00:00,aqi,PINN,152.0000026920319,153.71687
2023-09-10 14:00:00,aqi,PINN,75.99999999740531,76.77767
2023-01-02 15:00:00,aqi,PINN,94.00000058648665,95.08225
2023-12-08 03:00:00,aqi,PINN,126.00000142634808,113.86858
2024-08-03 12:00:00,aqi,PINN,141.99999904645608,141.25003
2021-03-08 01:00:00,aqi,PINN,38.99999920130445,37.81866
2025-09-07 20:00:00,aqi,PINN,51.000000216208164,53.124924
2025-05-11 10:00:00,aqi,PINN,51.99999983414635,54.318745
2022-07-08 15:00:00,aqi,PINN,31.000000391250452,28.510517
2021-01-06 11:00:00,aqi,PINN,25.999998568462537,25.739109
2025-09-01 17:00:00,aqi,PINN,137.00000095676512,134.39565
2023-09-10 17:00:00,aqi,PINN,77.00000008198062,80.284294
2022-08-07 12:00:00,aqi,PINN,33.99999924506502,34.640408
2022-02-12 12:00:00,aqi,PINN,85.99999990988417,86.930595
2024-02-08 01:00:00,aqi,PINN,29.00000115537408,32.675995
2021-07-01 20:00:00,aqi,PINN,45.00000064203055,49.64691
2021-09-07 06:00:00,aqi,PINN,58.000000341598216,59.85578
2025-02-10 07:00:00,aqi,PINN,46.00000025996874,44.91245
2023-12-10 21:00:00,aqi,PINN,109.00000045520494,106.16248
2021-08-04 23:00:00,aqi,PINN,110.99999969108131,101.68151
2021-11-06 05:00:00,aqi,PINN,30.000000773312266,32.036217
2025-08-05 12:00:00,aqi,PINN,56.999999790385786,58.183224
2024-02-01 22:00:00,aqi,PINN,120.99999960356016,115.74032
2025-08-07 18:00:00,aqi,PINN,56.0000001724476,55.637115
2024-04-11 11:00:00,aqi,PINN,75.99999999740531,74.99591
2022-06-02 17:00:00,aqi,PINN,103.99999863241702,103.53901
2022-07-02 07:00:00,aqi,PINN,100.00000016066426,96.84758
2024-05-11 16:00:00,aqi,PINN,75.99999999740531,75.63707
2025-06-11 06:00:00,aqi,PINN,48.9999991137833,50.385582
2022-01-06 14:00:00,aqi,PINN,38.00000144991475,38.841705
2022-09-02 12:00:00,aqi,PINN,95.99999982236302,95.67822
2021-09-03 04:00:00,aqi,PINN,63.99999991577583,72.88202
2023-02-09 14:00:00,aqi,PINN,75.99999999740531,73.51085
2022-03-08 17:00:00,aqi,PINN,43.999999157543876,43.677086
2025-02-06 23:00:00,aqi,PINN,38.00000144991475,41.55685
2023-01-04 23:00:00,aqi,PINN,87.99999914576054,79.09041
2024-02-03 10:00:00,aqi,PINN,125.00000180840989,122.87721
2024-11-05 01:00:00,aqi,PINN,66.00000008492646,64.97871
2022-09-04 15:00:00,aqi,PINN,77.00000008198062,78.54309
2021-01-03 22:00:00,aqi,PINN,83.99999974073354,82.95
2023-05-02 12:00:00,aqi,PINN,110.00000007314313,106.721344
