target_timestamp,target,model,observed,predicted
2022-08-12 09:00:00,pm25,PIIANN,74.25,63.349392
2023-12-07 11:00:00,pm25,PIIANN,14.499999,13.612142
2021-01-06 23:00:00,pm25,PIIANN,8.999999,9.681506
2022-04-02 17:00:00,pm25,PIIANN,20.0,35.983177
2022-08-13 02:00:00,pm25,PIIANN,57.25383,48.81994
2025-11-13 00:00:00,pm25,PIIANN,53.48961,49.095726
2021-08-04 03:00:00,pm25,PIIANN,65.5,61.28202
2021-11-10 13:00:00,pm25,PIIANN,22.5,11.335147
2024-08-07 02:00:00,pm25,PIIANN,15.749999,15.517753
2024-04-10 15:00:00,pm25,PIIANN,31.25,15.783761
2022-03-11 09:00:00,pm25,PIIANN,31.5,22.38258
2023-03-08 13:00:00,pm25,PIIANN,21.5,44.409756
2021-11-11 17:00:00,pm25,PIIANN,37.0,54.20466
2022-05-10 16:00:00,pm25,PIIANN,35.5,33.843624
2023-04-12 05:00:00,pm25,PIIANN,25.5,20.045286
2023-09-04 07:00:00,pm25,PIIANN,39.5,34.01796
2021-04-07 20:00:00,pm25,PIIANN,4.9999995,21.428684
2023-01-05 06:00:00,pm25,PIIANN,11.999999,24.767971
2022-11-13 00:00:00,pm25,PIIANN,32.72113,16.272156
2025-03-04 08:00:00,pm25,PIIANN,39.25,38.928417
2023-04-12 06:00:00,pm25,PIIANN,26.5,21.954681
2023-09-06 07:00:00,pm25,PIIANN,12.499999,9.876
2023-04-11 03:00:00,pm10,PIIANN,22.75,35.867855
2023-02-04 05:00:00,pm10,PIIANN,47.75,57.11307
2024-02-11 02:00:00,pm10,PIIANN,63.0,82.92131
2021-01-02 19:00:00,pm10,PIIANN,122.25,108.38134
2025-10-11 14:00:00,pm10,PIIANN,89.75,131.43355
2022-01-01 17:00:00,pm10,PIIANN,54.0,48.954258
2024-03-11 15:00:00,pm10,PIIANN,91.25,83.358444
2023-04-11 14:00:00,pm10,PIIANN,67.0,71.40822
2023-02-10 19:00:00,pm10,PIIANN,111.25,80.71226
2024-01-08 22:00:00,pm10,PIIANN,19.5,26.753036
2024-11-11 23:00:00,pm10,PIIANN,116.00001,99.31144
2022-07-12 02:00:00,pm10,PIIANN,106.0,111.33355
2021-10-07 10:00:00,pm10,PIIANN,16.0,28.996452
2025-03-12 07:00:00,pm10,PIIANN,43.000004,34.651585
2024-05-11 18:00:00,pm10,PIIANN,145.5,96.69214
2021-09-08 00:00:00,pm10,PIIANN,18.0,28.289928
2024-01-08 01:00:00,pm10,PIIANN,9.0,26.460415
2025-03-06 00:00:00,pm10,PIIANN,25.5,40.475487
2024-07-12 08:00:00,pm10,PIIANN,94.25,58.551945
2024-06-10 07:00:00,pm10,PIIANN,24.0,25.192425
2023-06-12 07:00:00,pm10,PIIANN,102.25,91.10856
2021-04-10 20:00:00,pm10,PIIANN,53.0,86.14166
2021-02-03 15:00:00,pm10,PIIANN,89.0,108.83277
2023-10-06 09:00:00,pm10,PIIANN,27.75,20.256336
2023-08-12 04:00:00,pm10,PIIANN,60.5,86.14774
2024-09-11 20:00:00,pm10,PIIANN,103.5,88.17096
2024-11-06 23:00:00,pm10,PIIANN,24.499996,17.114983
2023-10-01 10:00:00,pm10,PIIANN,132.0,105.72181
2023-12-04 02:00:00,pm10,PIIANN,67.75,65.640915
2021-06-09 17:00:00,pm10,PIIANN,29.0,49.0029
2021-08-10 15:00:00,pm10,PIIANN,29.0,27.690624
2025-10-05 11:00:00,pm10,PIIANN,68.25,67.93102
2024-06-11 07:00:00,pm10,PIIANN,104.75,91.045296
2024-02-11 21:00:00,pm10,PIIANN,112.5,112.5873
2022-01-02 21:00:00,pm10,PIIANN,137.75,128.39145
2023-04-06 07:00:00,pm10,PIIANN,60.666668,61.651585
2023-01-09 01:00:00,pm10,PIIANN,17.750004,43.21279
2024-01-09 08:00:00,pm10,PIIANN,15.5,19.55883
2025-09-02 00:00:00,pm10,PIIANN,117.0,114.62244
2021-10-12 21:00:00,pm10,PIIANN,80.75,73.044624
2023-05-07 10:00:00,pm10,PIIANN,26.0,14.254681
2021-03-03 06:00:00,pm10,PIIANN,112.5,83.93972
2025-05-09 06:00:00,pm10,PIIANN,28.25,20.515793
2022-06-07 04:00:00,pm10,PIIANN,28.0,16.669094
2023-02-08 23:00:00,pm10,PIIANN,44.750004,83.61624
2025-10-05 10:00:00,pm10,PIIANN,66.5,65.717224
2022-09-06 03:00:00,pm10,PIIANN,12.330002,18.956264
2021-05-05 19:00:00,pm10,PIIANN,59.0,85.45922
2021-11-08 01:00:00,pm10,PIIANN,43.000004,52.206486
2024-04-07 01:00:00,pm10,PIIANN,16.999996,32.365505
2023-01-12 18:00:00,pm10,PIIANN,60.0,51.87016
2021-09-03 21:00:00,pm10,PIIANN,78.5,68.006584
2022-08-02 02:00:00,pm10,PIIANN,72.25,71.84913
2024-08-10 03:00:00,pm10,PIIANN,28.5,48.79724
2024-01-01 21:00:00,pm10,PIIANN,109.25,121.871086
2025-10-06 21:00:00,pm10,PIIANN,43.5,37.954597
2022-11-03 16:00:00,pm10,PIIANN,91.0,100.127106
2025-04-01 21:00:00,pm10,PIIANN,128.0,114.96307
2024-10-12 18:00:00,pm10,PIIANN,110.75,100.54007
2022-04-03 09:00:00,pm10,PIIANN,104.5,105.15135
2023-10-07 15:00:00,pm10,PIIANN,49.75,34.021984
2021-06-07 23:00:00,pm10,PIIANN,68.5,88.90949
2022-11-07 21:00:00,pm10,PIIANN,32.5,23.79607
2024-09-05 06:00:00,pm10,PIIANN,57.25,48.682465
2021-11-12 22:00:00,pm10,PIIANN,36.0,58.83141
2024-12-07 16:00:00,pm10,PIIANN,31.25,38.82255
2022-09-02 20:00:00,pm10,PIIANN,132.75,113.89215
2021-09-01 18:00:00,pm10,PIIANN,100.5,77.583755
2025-02-07 07:00:00,pm10,PIIANN,34.0,30.60564
2025-03-06 17:00:00,pm10,PIIANN,32.25,29.699215
2023-11-04 12:00:00,pm10,PIIANN,67.0,82.413055
2024-05-05 06:00:00,pm10,PIIANN,57.75,67.96313
2022-02-10 14:00:00,pm10,PIIANN,62.5,41.22736
2021-09-07 15:00:00,pm10,PIIANN,24.499996,60.086746
2025-10-07 20:00:00,pm10,PIIANN,33.0,38.544903
2023-02-12 22:00:00,pm10,PIIANN,69.25,88.432686
2024-09-07 23:00:00,pm10,PIIANN,29.5,24.94709
2022-06-08 15:00:00,pm10,PIIANN,20.25,35.07738
2021-02-04 09:00:00,pm10,PIIANN,95.875,80.553986
2021-06-12 06:00:00,pm10,PIIANN,61.0,62.70188
2023-04-11 21:00:00,pm10,PIIANN,20.0,40.178654
2022-08-08 02:00:00,pm10,PIIANN,12.25,14.628376
2021-10-13 01:00:00,pm10,PIIANN,50.570023,57.70871
2024-01-08 00:00:00,pm10,PIIANN,9.0,23.065212
2021-10-09 11:00:00,pm10,PIIANN,45.25,47.77719
2024-02-09 03:00:00,pm10,PIIANN,14.000004,21.196224
2022-02-09 12:00:00,pm10,PIIANN,37.250004,41.455704
2025-12-11 22:00:00,pm10,PIIANN,108.5,107.6699
2025-12-06 07:00:00,pm10,PIIANN,27.75,28.655231
2023-08-02 14:00:00,pm10,PIIANN,103.25,119.69288
2023-01-04 20:00:00,pm10,PIIANN,124.5,94.461555
2025-07-02 18:00:00,pm10,PIIANN,81.75,73.26631
2025-01-01 15:00:00,pm10,PIIANN,85.25,96.71114
2021-01-03 09:00:00,pm10,PIIANN,124.5,98.31821
2025-01-06 20:00:00,pm10,PIIANN,50.25,45.836414
2025-05-03 07:00:00,pm10,PIIANN,163.0,95.82663
2025-10-06 07:00:00,pm10,PIIANN,37.250004,30.564682
2025-01-07 07:00:00,pm10,PIIANN,30.0,22.802757
2023-08-11 13:00:00,pm10,PIIANN,46.75,46.89271
2025-03-10 17:00:00,pm10,PIIANN,23.75,35.837696
2021-03-02 04:00:00,pm10,PIIANN,103.0,99.695595
2023-09-08 19:00:00,pm10,PIIANN,128.75,76.13818
2023-01-03 03:00:00,pm10,PIIANN,75.0,77.10564
2022-09-11 07:00:00,pm10,PIIANN,112.00001,85.58986
2021-01-06 12:00:00,pm10,PIIANN,15.75,20.852562
2022-05-03 17:00:00,pm10,PIIANN,77.0,77.86004
2025-03-02 04:00:00,pm10,PIIANN,52.75,52.505955
2023-10-02 14:00:00,pm10,PIIANN,135.0,107.21751
2021-06-04 12:00:00,pm10,PIIANN,141.0,131.41765
2024-01-09 02:00:00,pm10,PIIANN,16.999996,13.791985
2022-03-11 01:00:00,pm10,PIIANN,21.250004,41.633812
2025-04-11 08:00:00,pm10,PIIANN,33.75,50.246212
2023-11-08 15:00:00,pm10,PIIANN,113.0,98.08391
2022-07-03 00:00:00,pm10,PIIANN,48.25,82.11581
2022-09-07 15:00:00,pm10,PIIANN,36.75,38.15871
2024-07-08 06:00:00,pm10,PIIANN,26.25,24.450497
2025-12-09 17:00:00,pm10,PIIANN,59.5,54.33997
2022-12-04 01:00:00,pm10,PIIANN,102.2,80.561134
2023-06-07 10:00:00,pm10,PIIANN,24.499996,17.731785
2021-06-12 19:00:00,pm10,PIIANN,153.5,143.06349
2025-05-06 23:00:00,pm10,PIIANN,128.25,71.71509
2025-06-01 21:00:00,pm10,PIIANN,129.0,117.33096
2022-11-02 21:00:00,pm10,PIIANN,71.25,72.83318
2025-10-08 23:00:00,pm10,PIIANN,11.5,23.013626
2025-02-05 23:00:00,pm10,PIIANN,29.5,39.708107
2022-05-02 09:00:00,pm10,PIIANN,141.0,100.886215
2022-12-03 16:00:00,pm10,PIIANN,100.75,102.29556
2023-10-09 06:00:00,pm10,PIIANN,22.75,27.49379
2022-11-11 16:00:00,pm10,PIIANN,130.25,111.256775
2024-12-10 12:00:00,pm10,PIIANN,39.75,51.279232
2021-04-09 20:00:00,pm10,PIIANN,25.0,47.791214
2024-11-01 07:00:00,pm10,PIIANN,112.75,98.55126
2023-10-03 19:00:00,pm10,PIIANN,122.0,101.8446
2025-04-11 00:00:00,pm10,PIIANN,58.75,74.44685
2025-12-12 13:00:00,pm10,PIIANN,148.25,128.95222
2021-09-03 08:00:00,pm10,PIIANN,96.0,52.270004
2021-05-02 15:00:00,pm10,PIIANN,80.0,104.673416
2025-06-06 11:00:00,pm10,PIIANN,104.0,92.15206
2025-08-06 07:00:00,pm10,PIIANN,50.75,48.773594
2021-08-05 09:00:00,pm10,PIIANN,62.5,30.320099
2024-12-07 06:00:00,pm10,PIIANN,25.5,27.930977
2023-08-02 06:00:00,pm10,PIIANN,100.25,91.106575
2022-12-08 22:00:00,pm10,PIIANN,36.05,34.01475
2022-06-12 03:00:00,pm10,PIIANN,91.0,81.49804
2024-05-10 17:00:00,pm10,PIIANN,32.5,44.197693
2022-10-03 18:00:00,pm10,PIIANN,103.5,72.521164
2021-06-07 12:00:00,pm10,PIIANN,23.0,37.82497
2022-06-11 23:00:00,pm10,PIIANN,97.5,83.8562
2021-10-05 02:00:00,pm10,PIIANN,85.625,65.306206
2022-01-05 14:00:00,pm10,PIIANN,59.25,74.06081
2023-10-11 17:00:00,pm10,PIIANN,141.0,111.88686
2021-09-07 18:00:00,pm10,PIIANN,22.0,52.818546
2022-01-05 15:00:00,pm10,PIIANN,59.25,73.697815
2025-12-01 18:00:00,pm10,PIIANN,116.75,111.74759
2021-07-01 15:00:00,pm10,PIIANN,63.0,55.728886
2022-02-02 14:00:00,pm10,PIIANN,104.75,124.36361
2024-06-07 00:00:00,pm10,PIIANN,14.000004,42.452103
2023-11-09 11:00:00,pm10,PIIANN,27.75,34.907867
2021-12-01 16:00:00,pm10,PIIANN,84.75,96.09821
2022-06-02 06:00:00,pm10,PIIANN,82.75,98.01166
2024-03-03 13:00:00,pm10,PIIANN,157.49998,178.36769
2022-11-11 14:00:00,pm10,PIIANN,126.5,111.13569
2022-11-11 02:00:00,pm10,PIIANN,46.75,72.929214
2021-02-08 07:00:00,pm10,PIIANN,34.0,30.70118
2021-10-09 09:00:00,pm10,PIIANN,50.0,41.74168
2025-05-02 01:00:00,pm10,PIIANN,94.75,81.92705
2023-05-11 04:00:00,pm10,PIIANN,12.0,30.618206
2022-11-12 17:00:00,pm10,PIIANN,19.75,24.650845
2022-01-07 23:00:00,pm10,PIIANN,41.75,28.247757
2021-10-10 23:00:00,pm10,PIIANN,10.000004,28.76189
2024-11-10 05:00:00,pm10,PIIANN,20.0,23.812222
2023-03-11 23:00:00,pm10,PIIANN,37.75,41.99009
2024-12-02 12:00:00,pm10,PIIANN,101.34615,131.37392
2021-10-11 03:00:00,pm10,PIIANN,88.25,121.2771
2023-09-10 14:00:00,pm10,PIIANN,111.75,85.41033
2023-01-02 15:00:00,pm10,PIIANN,107.25,98.22915
2023-12-08 03:00:00,pm10,PIIANN,26.75,72.958916
2024-08-03 12:00:00,pm10,PIIANN,75.25,140.16142
2021-03-08 01:00:00,pm10,PIIANN,34.0,28.481518
2025-09-07 20:00:00,pm10,PIIANN,48.0,51.435886
2025-05-11 10:00:00,pm10,PIIANN,57.25,55.646275
2022-07-08 15:00:00,pm10,PIIANN,16.999996,23.098541
2021-01-06 11:00:00,pm10,PIIANN,15.0,20.7972
2025-09-01 17:00:00,pm10,PIIANN,106.25,129.83934
2023-09-10 17:00:00,pm10,PIIANN,146.0,103.43395
2022-08-07 12:00:00,pm10,PIIANN,50.25,36.05711
2022-02-12 12:00:00,pm10,PIIANN,85.75,85.567825
2024-02-08 01:00:00,pm10,PIIANN,13.0,23.035252
2021-07-01 20:00:00,pm10,PIIANN,79.0,55.356667
2021-09-07 06:00:00,pm10,PIIANN,16.999996,42.816673
2025-02-10 07:00:00,pm10,PIIANN,26.75,26.93441
2023-12-10 21:00:00,pm10,PIIANN,227.0,129.70451
2021-08-04 23:00:00,pm10,PIIANN,139.0,129.12294
2021-11-06 05:00:00,pm10,PIIANN,20.5,16.356682
2025-08-05 12:00:00,pm10,PIIANN,55.75,63.992382
2024-02-01 22:00:00,pm10,PIIANN,94.0,104.11054
2025-08-07 18:00:00,pm10,PIIANN,81.0,62.051537
2024-04-11 11:00:00,pm10,PIIANN,113.5,86.62305
2022-06-02 17:00:00,pm10,PIIANN,96.75,104.39521
2022-07-02 07:00:00,pm10,PIIANN,59.25,73.813354
2024-05-11 16:00:00,pm10,PIIANN,109.75,80.47098
2025-06-11 06:00:00,pm10,PIIANN,23.25,34.591774
2022-01-06 14:00:00,pm10,PIIANN,50.5,41.834637
2022-09-02 12:00:00,pm10,PIIANN,97.5,102.31888
2021-09-03 04:00:00,pm10,PIIANN,39.75,51.82642
2023-02-09 14:00:00,pm10,PIIANN,59.0,71.07206
2022-03-08 17:00:00,pm10,PIIANN,18.75,44.634613
2025-02-06 23:00:00,pm10,PIIANN,33.0,28.914688
2023-01-04 23:00:00,pm10,PIIANN,65.25,71.21023
2024-02-03 10:00:00,pm10,PIIANN,255.75,136.20886
2024-11-05 01:00:00,pm10,PIIANN,16.0,61.509296
2022-09-04 15:00:00,pm10,PIIANN,115.0,91.943436
2021-01-03 22:00:00,pm10,PIIANN,93.0,95.19843
2023-05-02 12:00:00,pm10,PIIANN,104.75,114.52088
2022-10-10 21:00:00,pm10,PIIANN,28.25,28.742188
2024-09-01 17:00:00,pm10,PIIANN,120.25,90.48199
2023-04-03 00:00:00,pm10,PIIANN,103.25,76.511986
2024-06-10 03:00:00,pm10,PIIANN,18.5,21.339611
2022-05-01 08:00:00,pm10,PIIANN,148.75,82.27724
2022-09-08 08:00:00,pm10,PIIANN,30.75,20.169632
2022-10-11 12:00:00,pm10,PIIANN,72.5,106.29478
2023-03-05 09:00:00,pm10,PIIANN,25.25,38.70595
2021-09-07 02:00:00,pm10,PIIANN,19.333332,40.987785
2024-03-03 00:00:00,pm10,PIIANN,102.5,127.8541
2023-12-01 20:00:00,pm10,PIIANN,123.50001,99.68114
2021-09-02 05:00:00,pm10,PIIANN,59.25,74.825294
2023-08-12 03:00:00,pm10,PIIANN,58.0,82.91257
2021-04-07 18:00:00,pm10,PIIANN,63.0,52.051228
2022-03-03 23:00:00,pm10,PIIANN,99.0,77.153305
2021-08-09 03:00:00,pm10,PIIANN,19.0,22.599148
2022-03-08 07:00:00,pm10,PIIANN,15.75,23.387413
2025-06-04 00:00:00,pm10,PIIANN,33.5,117.044495
2021-11-10 23:00:00,pm10,PIIANN,82.125,58.961884
2024-08-01 23:00:00,pm10,PIIANN,41.25,54.793438
2024-08-12 16:00:00,pm10,PIIANN,61.75,56.087368
2025-06-10 16:00:00,pm10,PIIANN,37.0,29.449532
2021-01-03 17:00:00,pm10,PIIANN,69.5,92.34006
2022-07-06 21:00:00,pm10,PIIANN,59.25,33.93338
2023-08-04 08:00:00,pm10,PIIANN,101.5,77.15468
2021-06-09 21:00:00,pm10,PIIANN,25.75,44.68181
2022-12-04 22:00:00,pm10,PIIANN,51.0,59.281853
2024-05-04 01:00:00,pm10,PIIANN,50.75,74.00173
2023-05-08 21:00:00,pm10,PIIANN,45.25,54.286507
2023-06-08 13:00:00,pm10,PIIANN,49.5,54.711308
2021-11-05 09:00:00,pm10,PIIANN,30.0,33.371532
2022-01-08 01:00:00,pm10,PIIANN,42.61842,25.947659
2022-08-06 16:00:00,pm10,PIIANN,36.25,35.20105
2023-04-05 15:00:00,pm10,PIIANN,68.666664,64.07243
2023-10-12 11:00:00,pm10,PIIANN,154.75,107.040825
2021-05-12 04:00:00,pm10,PIIANN,35.0,83.38904
2024-08-06 09:00:00,pm10,PIIANN,14.25,22.947739
2025-02-03 22:00:00,pm10,PIIANN,56.75,60.331684
2025-02-10 10:00:00,pm10,PIIANN,41.000004,42.680702
2024-12-08 17:00:00,pm10,PIIANN,140.5,79.43918
2024-01-09 06:00:00,pm10,PIIANN,18.0,15.490459
2025-12-08 22:00:00,pm10,PIIANN,19.0,30.89708
2021-08-09 21:00:00,pm10,PIIANN,48.75,48.72068
2023-08-13 01:00:00,pm10,PIIANN,78.19272,81.657524
2023-09-11 21:00:00,pm10,PIIANN,118.5,100.5726
2023-09-12 02:00:00,pm10,PIIANN,45.25,78.027916
2023-09-04 18:00:00,pm10,PIIANN,71.0,81.63765
2025-06-10 10:00:00,pm10,PIIANN,44.25,32.112904
2023-08-08 03:00:00,pm10,PIIANN,25.25,34.9851
2021-08-08 04:00:00,pm10,PIIANN,24.0,24.509449
2025-08-02 03:00:00,pm10,PIIANN,86.0,75.03171
2021-04-11 18:00:00,pm10,PIIANN,64.0,64.42941
2022-12-07 16:00:00,pm10,PIIANN,60.75,38.684246
2023-09-04 11:00:00,pm10,PIIANN,123.0,87.86377
2023-06-12 01:00:00,pm10,PIIANN,78.75,110.18193
2025-07-11 00:00:00,pm10,PIIANN,38.0,76.04834
2022-12-03 10:00:00,pm10,PIIANN,97.75,105.90057
2022-01-03 00:00:00,pm10,PIIANN,62.0,92.02258
2022-11-04 08:00:00,pm10,PIIANN,76.5,69.03712
2024-12-10 04:00:00,pm10,PIIANN,14.000004,42.54766
2025-03-01 11:00:00,pm10,PIIANN,116.75,122.73303
2025-02-09 11:00:00,pm10,PIIANN,22.5,54.09599
2022-01-07 10:00:00,pm10,PIIANN,42.75,31.3833
2023-01-01 20:00:00,pm10,PIIANN,101.5,84.16191
2025-03-07 12:00:00,pm10,PIIANN,33.0,33.617558
2024-12-07 20:00:00,pm10,PIIANN,14.000004,27.815685
2025-06-10 12:00:00,pm10,PIIANN,48.25,31.238552
2023-06-09 07:00:00,pm10,PIIANN,14.5,18.091938
2022-04-12 21:00:00,pm10,PIIANN,64.75,49.66522
2022-08-09 01:00:00,pm10,PIIANN,34.9264,18.150742
2022-03-11 21:00:00,pm10,PIIANN,60.75,61.436764
2021-07-02 00:00:00,pm10,PIIANN,100.0,44.890884
2025-11-11 01:00:00,pm10,PIIANN,88.0,92.72213
2025-08-04 10:00:00,pm10,PIIANN,82.75,69.37939
2022-04-01 13:00:00,pm10,PIIANN,78.0,79.52938
2024-04-07 00:00:00,pm10,PIIANN,23.75,82.10984
2023-01-06 15:00:00,pm10,PIIANN,50.0,51.368553
2024-09-11 03:00:00,pm10,PIIANN,27.75,49.08919
2023-09-08 16:00:00,pm10,PIIANN,97.75,54.013264
2023-07-02 03:00:00,pm10,PIIANN,84.25,80.35511
2022-02-03 07:00:00,pm10,PIIANN,74.25,64.366005
2022-12-09 15:00:00,pm10,PIIANN,39.250004,34.06473
2024-12-02 17:00:00,pm10,PIIANN,59.25,227.50006
2024-09-06 07:00:00,pm10,PIIANN,59.25,29.648083
2022-11-03 14:00:00,pm10,PIIANN,102.5,101.09106
2025-12-04 11:00:00,pm10,PIIANN,62.25,55.011112
2022-02-07 11:00:00,pm10,PIIANN,47.0,41.009266
2025-03-12 13:00:00,pm10,PIIANN,49.75,77.68077
2022-02-06 07:00:00,pm10,PIIANN,46.5,36.8835
2022-03-09 06:00:00,pm10,PIIANN,21.75,40.7759
2022-11-06 18:00:00,pm10,PIIANN,65.0,31.769543
2023-05-02 02:00:00,pm10,PIIANN,90.75,72.935196
2022-05-12 11:00:00,pm10,PIIANN,110.75,85.36109
2023-11-09 00:00:00,pm10,PIIANN,13.750004,117.99324
2024-07-09 07:00:00,pm10,PIIANN,34.5,28.696445
2022-01-08 02:00:00,pm10,PIIANN,43.05263,29.921406
2021-01-04 21:00:00,pm10,PIIANN,221.5,128.85698
2021-03-06 23:00:00,pm10,PIIANN,12.0,27.116692
2023-09-03 03:00:00,pm10,PIIANN,69.75,74.69167
2023-04-06 22:00:00,pm10,PIIANN,109.5,66.52725
2024-01-05 17:00:00,pm10,PIIANN,177.0,135.82439
2024-01-01 15:00:00,pm10,PIIANN,87.25,121.89744
2024-07-08 04:00:00,pm10,PIIANN,20.0,26.677456
2025-10-04 04:00:00,pm10,PIIANN,48.75,55.3258
2024-10-11 13:00:00,pm10,PIIANN,82.75,91.03584
2025-09-09 22:00:00,pm10,PIIANN,152.25,104.89311
2024-03-05 10:00:00,pm10,PIIANN,86.75,97.127335
2022-01-09 00:00:00,pm10,PIIANN,34.0,34.366634
2024-05-09 15:00:00,pm10,PIIANN,33.5,39.39488
2021-09-08 14:00:00,pm10,PIIANN,24.0,38.493443
2024-05-08 13:00:00,pm10,PIIANN,50.25,63.9943
2024-06-10 12:00:00,pm10,PIIANN,59.0,43.13161
2023-06-09 10:00:00,pm10,PIIANN,28.849998,22.015965
2023-06-10 04:00:00,pm10,PIIANN,54.0,77.838486
2025-11-11 14:00:00,pm10,PIIANN,157.99998,143.47034
2024-03-08 02:00:00,pm10,PIIANN,18.0,27.607498
2024-11-06 03:00:00,pm10,PIIANN,15.5,17.07066
2023-04-12 07:00:00,pm10,PIIANN,63.25,51.560497
2023-07-10 10:00:00,pm10,PIIANN,111.0,117.35364
2023-07-08 18:00:00,pm10,PIIANN,82.25,53.607906
2025-07-01 11:00:00,pm10,PIIANN,127.25001,119.66458
2025-06-12 14:00:00,pm10,PIIANN,86.0,120.41253
2023-08-05 19:00:00,pm10,PIIANN,34.0,45.72839
2023-07-11 20:00:00,pm10,PIIANN,42.0,85.53989
2023-09-12 01:00:00,pm10,PIIANN,55.25,80.74476
2023-01-08 12:00:00,pm10,PIIANN,64.333336,112.66085
2025-03-08 02:00:00,pm10,PIIANN,13.0,47.734554
2025-06-02 11:00:00,pm10,PIIANN,81.5,110.33503
2023-11-07 16:00:00,pm10,PIIANN,57.75,40.057728
2024-02-01 11:00:00,pm10,PIIANN,147.75,125.432884
2025-07-03 21:00:00,pm10,PIIANN,163.25,149.91782
2025-11-01 18:00:00,pm10,PIIANN,98.5,91.67065
2021-09-11 12:00:00,pm10,PIIANN,113.5,162.90648
2021-11-11 12:00:00,pm10,PIIANN,103.0,120.95332
2021-04-11 23:00:00,pm10,PIIANN,86.0,71.59726
2022-12-09 09:00:00,pm10,PIIANN,38.5,21.58976
2023-05-05 01:00:00,pm10,PIIANN,29.25,34.691746
2022-04-01 16:00:00,pm10,PIIANN,76.5,73.8967
2025-05-12 14:00:00,pm10,PIIANN,100.0,93.587234
2022-04-05 07:00:00,pm10,PIIANN,60.75,54.29871
2022-11-02 15:00:00,pm10,PIIANN,66.5,69.26769
2025-08-05 17:00:00,pm10,PIIANN,56.5,59.419155
2021-12-03 17:00:00,pm10,PIIANN,59.0,83.80066
2025-07-07 06:00:00,pm10,PIIANN,22.25,19.481174
2022-10-07 02:00:00,pm10,PIIANN,30.25,21.26698
2023-03-03 05:00:00,pm10,PIIANN,76.5,81.53233
2025-04-12 18:00:00,pm10,PIIANN,46.75,53.09377
2023-07-11 15:00:00,pm10,PIIANN,68.25,63.457073
2024-12-10 09:00:00,pm10,PIIANN,34.0,44.631832
2022-10-01 20:00:00,pm10,PIIANN,84.0,71.64267
2024-02-01 15:00:00,pm10,PIIANN,118.5,126.02042
2025-06-04 10:00:00,pm10,PIIANN,33.5,40.90464
2021-06-11 20:00:00,pm10,PIIANN,161.0,124.92394
2023-02-09 11:00:00,pm10,PIIANN,35.0,71.01689
2022-05-08 04:00:00,pm10,PIIANN,6.7500005,12.657108
2023-01-09 11:00:00,pm10,PIIANN,31.0,58.286633
2024-03-04 13:00:00,pm10,PIIANN,92.0,98.32325
2022-10-05 12:00:00,pm10,PIIANN,88.25,62.708614
2024-03-04 06:00:00,pm10,PIIANN,68.75,83.87344
2022-08-10 15:00:00,pm10,PIIANN,59.75,49.31426
2024-06-03 17:00:00,pm10,PIIANN,159.0,119.56046
2021-06-11 17:00:00,pm10,PIIANN,111.0,106.77265
2024-10-05 01:00:00,pm10,PIIANN,49.5,74.44365
2022-03-07 19:00:00,pm10,PIIANN,53.0,43.538876
2025-09-11 01:00:00,pm10,PIIANN,77.5,74.205734
2023-09-01 20:00:00,pm10,PIIANN,131.5,90.930954
2024-07-08 01:00:00,pm10,PIIANN,23.0,33.80145
2022-06-11 00:00:00,pm10,PIIANN,47.151817,31.281326
2021-07-05 09:00:00,pm10,PIIANN,54.0,37.186844
2023-01-04 05:00:00,pm10,PIIANN,51.0,59.484352
2025-11-10 16:00:00,pm10,PIIANN,102.25,64.119286
2022-09-04 22:00:00,pm10,PIIANN,83.33,94.39038
2025-02-07 10:00:00,pm10,PIIANN,52.5,40.060444
2023-06-11 08:00:00,pm10,PIIANN,78.25,52.197243
2022-09-02 16:00:00,pm10,PIIANN,101.25,103.65327
2025-06-12 08:00:00,pm10,PIIANN,134.25,100.53797
2023-06-06 03:00:00,pm10,PIIANN,40.25,34.9911
2021-11-12 08:00:00,pm10,PIIANN,56.0,52.022766
2023-04-03 10:00:00,pm10,PIIANN,140.25,110.69254
2025-07-10 00:00:00,pm10,PIIANN,95.0,29.739235
2025-09-10 07:00:00,pm10,PIIANN,48.0,56.111015
2021-08-06 20:00:00,pm10,PIIANN,53.25,46.116478
2025-06-05 05:00:00,pm10,PIIANN,42.0,43.017727
2024-03-05 19:00:00,pm10,PIIANN,64.0,105.3835
2022-12-03 11:00:00,pm10,PIIANN,92.25,102.35144
2024-04-05 01:00:00,pm10,PIIANN,35.0,66.58491
2023-07-02 07:00:00,pm10,PIIANN,128.5,84.206314
2021-11-11 01:00:00,pm10,PIIANN,80.0,100.38698
2024-12-02 14:00:00,pm10,PIIANN,100.03846,177.7094
2023-04-03 13:00:00,pm10,PIIANN,98.5,118.1488
2021-06-09 12:00:00,pm10,PIIANN,34.75,39.131905
2021-03-09 14:00:00,pm10,PIIANN,56.0,52.045074
2022-07-04 03:00:00,pm10,PIIANN,54.75,84.53936
2024-04-01 22:00:00,pm10,PIIANN,107.5,119.56398
2022-10-01 22:00:00,pm10,PIIANN,58.67,66.78146
2021-12-05 16:00:00,pm10,PIIANN,38.0,48.003273
2022-06-06 20:00:00,pm10,PIIANN,55.0,46.981556
2021-06-11 02:00:00,pm10,PIIANN,27.0,55.742695
2023-03-12 04:00:00,pm10,PIIANN,23.666664,54.250614
