target_timestamp,target,model,observed,predicted
2022-02-10 21:00:00,no2,PIIANN,6.27,5.875306
2022-05-12 05:00:00,no2,PIIANN,3.09,3.3881338
2023-09-10 16:00:00,no2,PIIANN,8.26,8.846134
2024-01-10 22:00:00,no2,PIIANN,9.63,9.057609
2025-09-06 10:00:00,no2,PIIANN,9.22,9.396508
2022-05-11 12:00:00,no2,PIIANN,4.31,5.045254
2025-07-03 00:00:00,no2,PIIANN,11.54,10.606285
2022-11-10 18:00:00,no2,PIIANN,6.52,6.093454
2022-04-08 16:00:00,no2,PIIANN,7.91,8.538368
2022-09-08 11:00:00,no2,PIIANN,7.84,7.5769773
2023-10-01 17:00:00,no2,PIIANN,2.3699996,3.4830053
2025-12-08 08:00:00,no2,PIIANN,10.97,10.587623
2023-10-12 01:00:00,no2,PIIANN,7.76,8.07278
2023-07-10 19:00:00,no2,PIIANN,9.24875,10.053434
2024-08-04 14:00:00,no2,PIIANN,7.56,7.2816124
2024-01-04 07:00:00,no2,PIIANN,8.143333,8.445223
2025-06-11 13:00:00,no2,PIIANN,12.43,11.536238
2024-02-13 00:00:00,no2,PIIANN,7.5493155,6.8696523
2023-10-05 15:00:00,no2,PIIANN,6.7575,7.4531245
2025-12-01 21:00:00,no2,PIIANN,7.28,7.6380887
2022-11-08 03:00:00,no2,PIIANN,7.91,7.9132905
2024-05-01 22:00:00,no2,PIIANN,6.35,6.415205
2022-11-12 09:00:00,no2,PIIANN,2.1999996,2.5620048
2022-04-09 21:00:00,no2,PIIANN,4.91,5.302619
2024-09-04 19:00:00,no2,PIIANN,5.576667,7.1850133
2024-01-05 14:00:00,no2,PIIANN,7.41,8.430588
2022-12-06 07:00:00,no2,PIIANN,8.1,9.087063
2025-01-07 16:00:00,no2,PIIANN,8.33,8.67553
2023-02-05 18:00:00,no2,PIIANN,7.82,7.513713
2024-06-10 02:00:00,no2,PIIANN,7.81,7.882306
2024-08-06 12:00:00,no2,PIIANN,10.1375,11.028684
2025-01-08 03:00:00,no2,PIIANN,15.32,15.085292
2025-09-07 10:00:00,no2,PIIANN,12.14,15.754822
2025-10-02 17:00:00,no2,PIIANN,7.25,7.5158534
2023-01-07 06:00:00,no2,PIIANN,8.61,8.409181
2025-01-01 17:00:00,no2,PIIANN,11.28,9.944897
2025-07-06 11:00:00,no2,PIIANN,9.06,9.521229
2022-10-09 23:00:00,no2,PIIANN,4.62,5.2107186
2025-07-05 13:00:00,no2,PIIANN,12.07,10.947708
2025-06-07 21:00:00,no2,PIIANN,13.24,12.959393
2023-11-01 22:00:00,no2,PIIANN,2.57,2.855932
2023-06-03 18:00:00,no2,PIIANN,7.45,6.7700105
2023-10-02 06:00:00,no2,PIIANN,3.6225002,3.7910774
2023-03-02 23:00:00,no2,PIIANN,2.2925007,2.6202447
2025-03-06 16:00:00,no2,PIIANN,9.22,10.249524
2025-03-03 14:00:00,no2,PIIANN,7.65,8.198929
2023-06-10 20:00:00,no2,PIIANN,9.5675,9.855893
2023-02-08 20:00:00,no2,PIIANN,7.93,8.009909
2022-08-11 18:00:00,no2,PIIANN,4.26,4.095298
2025-11-04 23:00:00,no2,PIIANN,14.51,13.092606
2023-02-02 23:00:00,no2,PIIANN,2.3975003,2.7314026
2022-08-10 10:00:00,no2,PIIANN,6.42,6.2154326
2023-07-02 17:00:00,no2,PIIANN,2.9200003,4.164429
2022-05-11 10:00:00,no2,PIIANN,4.31,4.9887953
2023-06-04 16:00:00,no2,PIIANN,6.765,7.0510135
2022-12-06 10:00:00,no2,PIIANN,8.16,9.48531
2025-08-10 00:00:00,no2,PIIANN,16.8936,15.313741
2022-04-12 12:00:00,no2,PIIANN,3.34,4.428154
2025-02-11 14:00:00,no2,PIIANN,11.64,11.176469
2024-11-10 23:00:00,no2,PIIANN,9.83,8.44082
2024-08-03 04:00:00,no2,PIIANN,8.02,8.620912
2022-01-07 02:00:00,no2,PIIANN,7.86,8.077939
2025-01-08 12:00:00,no2,PIIANN,15.68,15.026457
2023-01-02 22:00:00,no2,PIIANN,3.1675003,4.4537325
2025-01-04 02:00:00,no2,PIIANN,10.66,10.230486
2024-04-10 16:00:00,no2,PIIANN,9.75,10.606728
2022-04-10 11:00:00,no2,PIIANN,6.33,5.8795238
2023-06-11 20:00:00,no2,PIIANN,7.69,7.315754
2023-04-07 23:00:00,no2,PIIANN,8.143333,8.975409
2022-02-08 07:00:00,no2,PIIANN,8.06,8.445963
2023-10-08 19:00:00,no2,PIIANN,8.745,9.516903
2025-07-11 12:00:00,no2,PIIANN,11.08,10.90217
2023-07-05 10:00:00,no2,PIIANN,7.05,6.113619
2024-03-08 14:00:00,no2,PIIANN,7.1,8.234738
2025-10-04 02:00:00,no2,PIIANN,12.25,10.951465
2024-09-12 17:00:00,no2,PIIANN,7.64,7.280985
2023-01-06 16:00:00,no2,PIIANN,8.5875,7.4969115
2025-05-06 04:00:00,no2,PIIANN,9.19,9.101357
2023-10-06 13:00:00,no2,PIIANN,7.965,8.297569
2025-04-03 17:00:00,no2,PIIANN,8.53,8.326827
2024-02-11 11:00:00,no2,PIIANN,6.96,10.457073
2025-11-06 20:00:00,no2,PIIANN,11.0,11.027924
2023-05-04 17:00:00,no2,PIIANN,7.5525,7.172135
2023-07-03 12:00:00,no2,PIIANN,7.2175,5.7433844
2024-07-06 03:00:00,no2,PIIANN,9.411428,9.10248
2024-08-08 18:00:00,no2,PIIANN,7.72,8.659944
2023-04-04 16:00:00,no2,PIIANN,7.72,7.6117826
2024-03-12 09:00:00,no2,PIIANN,7.53,7.085008
2023-09-08 21:00:00,no2,PIIANN,8.035,8.060829
2022-12-07 21:00:00,no2,PIIANN,7.95,7.1280093
2024-08-07 11:00:00,no2,PIIANN,7.5,7.2905636
2022-08-10 12:00:00,no2,PIIANN,6.23,6.216352
2024-11-11 01:00:00,no2,PIIANN,9.76,7.701742
2023-08-04 02:00:00,no2,PIIANN,5.45,6.1372266
2023-06-01 12:00:00,no2,PIIANN,2.18,3.3313482
2024-06-09 20:00:00,no2,PIIANN,13.2,12.006976
2025-09-06 19:00:00,no2,PIIANN,9.35,10.1442995
2023-05-11 02:00:00,no2,PIIANN,5.7066,6.1478143
2025-04-09 01:00:00,no2,PIIANN,5.58,8.145631
2023-08-09 18:00:00,no2,PIIANN,8.84,8.250176
2022-08-09 20:00:00,no2,PIIANN,4.52,5.314789
2023-11-04 17:00:00,no2,PIIANN,7.7325,7.400159
2025-06-02 00:00:00,no2,PIIANN,9.56,9.269351
2024-04-09 02:00:00,no2,PIIANN,7.8,6.952666
2024-07-03 04:00:00,no2,PIIANN,7.9,8.764615
2024-02-08 14:00:00,no2,PIIANN,9.16,8.85288
2023-12-10 17:00:00,no2,PIIANN,9.965,9.677462
2025-07-07 23:00:00,no2,PIIANN,14.1675005,14.359679
2024-06-10 16:00:00,no2,PIIANN,6.8,7.2590275
2022-09-07 20:00:00,no2,PIIANN,8.13,7.408877
2022-03-09 11:00:00,no2,PIIANN,5.01,5.69287
2022-01-11 22:00:00,no2,PIIANN,3.26,3.7657783
2023-11-02 01:00:00,no2,PIIANN,2.8750002,2.7542055
2024-02-10 01:00:00,no2,PIIANN,9.56,9.134514
2024-05-02 04:00:00,no2,PIIANN,9.96,10.04585
2024-01-08 06:00:00,no2,PIIANN,8.31,8.474488
2022-04-12 11:00:00,no2,PIIANN,3.4400003,4.3531737
2023-01-07 12:00:00,no2,PIIANN,9.923333,9.540922
2025-03-12 05:00:00,no2,PIIANN,8.143333,11.599381
2023-01-10 16:00:00,no2,PIIANN,8.9225,9.145567
2023-01-09 13:00:00,no2,PIIANN,9.6025,9.799512
2024-11-03 00:00:00,no2,PIIANN,9.36,8.573784
2022-10-11 03:00:00,no2,PIIANN,3.26,3.6227472
2022-10-09 05:00:00,no2,PIIANN,4.5299997,5.2077513
2024-01-08 11:00:00,no2,PIIANN,8.2475,7.84015
2025-12-05 19:00:00,no2,PIIANN,8.88,9.214777
2024-08-05 14:00:00,no2,PIIANN,5.87,7.5694532
2024-04-02 10:00:00,no2,PIIANN,9.95,10.017918
2025-10-05 05:00:00,no2,PIIANN,9.18,9.421624
2022-05-10 07:00:00,no2,PIIANN,6.31,6.139996
2023-01-07 04:00:00,no2,PIIANN,8.5475,8.450071
2024-07-03 03:00:00,no2,PIIANN,8.17,8.679491
2023-09-08 11:00:00,no2,PIIANN,8.9,8.445562
2022-12-06 08:00:00,no2,PIIANN,8.1,9.326614
2025-02-11 20:00:00,no2,PIIANN,9.31,9.772851
2025-11-05 17:00:00,no2,PIIANN,11.07,10.263077
2022-05-08 23:00:00,no2,PIIANN,7.99,7.9281054
2025-09-03 12:00:00,no2,PIIANN,8.23,8.4318285
2023-01-09 03:00:00,no2,PIIANN,9.5375,9.61106
2025-03-05 04:00:00,no2,PIIANN,9.23,9.880865
2025-07-05 11:00:00,no2,PIIANN,12.34,10.339107
2025-09-08 09:00:00,no2,PIIANN,14.81,14.255543
2023-08-08 13:00:00,no2,PIIANN,9.93,9.052575
2022-10-07 23:00:00,no2,PIIANN,8.02,7.4833455
2022-11-08 22:00:00,no2,PIIANN,7.95,7.660763
2024-11-03 20:00:00,no2,PIIANN,9.24,9.545982
2024-12-11 23:00:00,no2,PIIANN,9.84,9.877608
2023-10-01 10:00:00,no2,PIIANN,2.3175004,2.933449
2023-05-05 19:00:00,no2,PIIANN,8.65,8.812487
2025-02-05 07:00:00,no2,PIIANN,10.52,10.656892
2024-02-07 00:00:00,no2,PIIANN,6.64,8.1152115
2022-07-11 22:00:00,no2,PIIANN,3.26,3.1023552
2022-07-08 01:00:00,no2,PIIANN,8.08,7.8090787
2025-05-12 22:00:00,no2,PIIANN,8.02,8.263517
2023-01-05 05:00:00,no2,PIIANN,5.7566667,5.3481164
2023-04-04 01:00:00,no2,PIIANN,5.48,5.7564254
2023-09-02 21:00:00,no2,PIIANN,3.5800002,3.373648
2023-04-11 04:00:00,no2,PIIANN,7.82,7.7790685
2025-06-07 16:00:00,no2,PIIANN,12.66,12.887465
2023-02-03 17:00:00,no2,PIIANN,6.8525,6.951589
2022-06-10 15:00:00,no2,PIIANN,6.57,6.0361857
2022-04-10 12:00:00,no2,PIIANN,6.4,5.9611106
2023-12-11 17:00:00,no2,PIIANN,12.7575,12.467427
2023-12-10 03:00:00,no2,PIIANN,7.3875,7.3619194
2025-11-02 18:00:00,no2,PIIANN,9.31,9.30286
2025-02-04 12:00:00,no2,PIIANN,13.28,12.600597
2023-09-12 13:00:00,no2,PIIANN,9.2175,8.271954
2022-11-12 08:00:00,no2,PIIANN,2.11,2.3580148
2025-09-05 03:00:00,no2,PIIANN,12.34,12.461679
2022-08-12 12:00:00,no2,PIIANN,2.1500003,7.8379765
2024-09-09 16:00:00,no2,PIIANN,9.3,9.635104
2022-07-10 14:00:00,no2,PIIANN,6.44,6.6292152
2023-02-07 02:00:00,no2,PIIANN,9.7825,9.417559
2024-10-10 14:00:00,no2,PIIANN,8.36,6.789226
2024-06-10 07:00:00,no2,PIIANN,7.8,7.5731006
2024-11-09 20:00:00,no2,PIIANN,9.88,10.39617
2025-02-03 18:00:00,no2,PIIANN,11.24,10.369776
2024-12-01 16:00:00,no2,PIIANN,7.82,8.196762
2022-07-12 13:00:00,no2,PIIANN,2.3399994,2.967614
2025-02-09 15:00:00,no2,PIIANN,13.55,12.509
2025-11-07 05:00:00,no2,PIIANN,9.38,10.664405
2023-07-10 08:00:00,no2,PIIANN,9.725,9.254067
2024-10-09 22:00:00,no2,PIIANN,11.56,11.146815
2025-06-07 20:00:00,no2,PIIANN,13.14,12.92858
2024-06-04 01:00:00,no2,PIIANN,8.305715,8.686624
2024-05-11 21:00:00,no2,PIIANN,8.41,8.330737
2024-08-02 00:00:00,no2,PIIANN,8.143333,8.522884
2024-08-05 22:00:00,no2,PIIANN,5.73,7.025733
2022-08-08 05:00:00,no2,PIIANN,7.93,7.848773
2022-10-08 15:00:00,no2,PIIANN,8.15,7.807191
2025-06-03 19:00:00,no2,PIIANN,11.36,11.198765
2023-12-03 23:00:00,no2,PIIANN,5.325,5.2561107
2022-07-07 17:00:00,no2,PIIANN,7.99,8.036159
2023-03-09 04:00:00,no2,PIIANN,10.09,9.315504
2022-06-12 17:00:00,no2,PIIANN,1.8900001,3.8972342
2025-09-04 08:00:00,no2,PIIANN,13.91,13.734936
2024-03-09 21:00:00,no2,PIIANN,10.52,10.289567
2025-08-07 09:00:00,no2,PIIANN,14.8,10.574882
2022-07-12 18:00:00,no2,PIIANN,8.143333,3.5888045
2025-03-07 23:00:00,no2,PIIANN,12.4,12.030667
2022-02-12 02:00:00,no2,PIIANN,2.01,2.7211883
2022-10-07 20:00:00,no2,PIIANN,7.92,7.201157
2023-02-09 11:00:00,no2,PIIANN,10.4475,10.411693
2023-12-11 02:00:00,no2,PIIANN,14.64,12.810529
2024-12-09 03:00:00,no2,PIIANN,9.83,10.019183
2025-06-06 23:00:00,no2,PIIANN,9.07,9.427418
2023-12-03 01:00:00,no2,PIIANN,6.8075,4.406023
2023-11-04 18:00:00,no2,PIIANN,7.7425,7.5177956
2023-11-11 08:00:00,no2,PIIANN,7.8075,6.8980217
2023-10-04 16:00:00,no2,PIIANN,6.6833334,6.3734546
2024-09-11 06:00:00,no2,PIIANN,11.3,11.894239
2023-02-10 02:00:00,no2,PIIANN,9.681539,9.668856
2025-08-07 14:00:00,no2,PIIANN,16.71,14.716155
2024-11-13 00:00:00,no2,PIIANN,6.257598,6.3295164
2023-04-03 21:00:00,no2,PIIANN,6.77,5.4996867
2023-11-03 22:00:00,no2,PIIANN,6.7375,5.8672647
2023-07-04 03:00:00,no2,PIIANN,4.5875,5.2372046
2022-10-11 07:00:00,no2,PIIANN,3.24,3.4674242
2024-11-04 15:00:00,no2,PIIANN,6.26,7.694006
2024-01-09 07:00:00,no2,PIIANN,7.38,7.6350474
2024-12-11 05:00:00,no2,PIIANN,9.26,10.117866
2025-08-11 15:00:00,no2,PIIANN,12.23,11.829854
2023-02-07 15:00:00,no2,PIIANN,8.2975,9.234168
2023-12-10 16:00:00,no2,PIIANN,10.09,9.555995
2022-07-06 10:00:00,no2,PIIANN,7.83,8.531452
2023-08-08 01:00:00,no2,PIIANN,8.877222,9.275838
2024-03-01 22:00:00,no2,PIIANN,8.143333,8.493857
2024-11-04 16:00:00,no2,PIIANN,6.24,7.4513397
2023-07-03 11:00:00,no2,PIIANN,7.3425,5.60545
2025-01-03 06:00:00,no2,PIIANN,9.46,9.997643
2023-01-01 20:00:00,no2,PIIANN,2.4075,3.3689091
2025-08-09 21:00:00,no2,PIIANN,17.23,15.232638
2025-01-02 04:00:00,no2,PIIANN,10.34,10.1171055
2022-10-09 02:00:00,no2,PIIANN,4.54,5.5728993
2022-10-07 13:00:00,no2,PIIANN,8.21,7.205744
2024-05-04 16:00:00,no2,PIIANN,8.144,8.4623
2024-02-11 22:00:00,no2,PIIANN,6.88,7.981447
2024-09-11 04:00:00,no2,PIIANN,11.29,11.910217
2025-12-05 05:00:00,no2,PIIANN,11.52,10.953628
2024-11-03 05:00:00,no2,PIIANN,9.41,9.653778
2023-07-11 04:00:00,no2,PIIANN,7.766111,7.9361897
2022-11-11 17:00:00,no2,PIIANN,3.3,4.5839295
2025-12-05 21:00:00,no2,PIIANN,8.68,8.855053
2022-05-09 03:00:00,no2,PIIANN,5.0,5.7852993
2024-11-02 04:00:00,no2,PIIANN,8.06,7.989746
2025-06-09 12:00:00,no2,PIIANN,13.960001,8.771283
2023-09-03 00:00:00,no2,PIIANN,8.6475,3.6325614
2024-01-08 04:00:00,no2,PIIANN,8.34,8.5761175
2023-06-08 01:00:00,no2,PIIANN,9.215294,8.814676
2024-02-10 15:00:00,no2,PIIANN,10.33,10.402908
2023-12-12 13:00:00,no2,PIIANN,8.485,8.270719
2022-01-09 23:00:00,no2,PIIANN,4.65,4.8275337
2022-06-09 03:00:00,no2,PIIANN,4.59,5.4265842
2024-08-12 09:00:00,no2,PIIANN,8.85,9.607172
2023-10-03 19:00:00,no2,PIIANN,6.2675,6.146816
2024-10-02 00:00:00,no2,PIIANN,7.84,7.6443453
2023-09-10 08:00:00,no2,PIIANN,10.4225,9.707132
2025-04-10 02:00:00,no2,PIIANN,8.136,8.185735
2023-01-08 11:00:00,no2,PIIANN,8.56,9.1388235
2023-12-11 23:00:00,no2,PIIANN,18.03,15.025664
2022-03-12 01:00:00,no2,PIIANN,2.57,3.479746
2025-09-04 12:00:00,no2,PIIANN,12.24,13.035651
2024-10-10 02:00:00,no2,PIIANN,5.14,7.113699
2024-11-07 20:00:00,no2,PIIANN,9.5,9.874429
2024-03-10 09:00:00,no2,PIIANN,10.28,11.318517
2023-07-06 14:00:00,no2,PIIANN,8.6025,8.221208
2025-10-04 05:00:00,no2,PIIANN,12.19,12.07457
2022-11-08 15:00:00,no2,PIIANN,7.97,7.9283633
2024-01-07 15:00:00,no2,PIIANN,6.74,6.9202437
2025-03-04 20:00:00,no2,PIIANN,14.56,13.002355
2024-05-05 11:00:00,no2,PIIANN,5.634,7.3357563
2023-03-06 13:00:00,no2,PIIANN,6.74,7.187354
2025-12-07 12:00:00,no2,PIIANN,13.65,9.899521
2023-08-11 17:00:00,no2,PIIANN,8.1625,8.46521
2023-09-03 07:00:00,no2,PIIANN,5.605,5.119888
2025-07-08 16:00:00,no2,PIIANN,13.960001,13.319876
2025-01-07 14:00:00,no2,PIIANN,8.17,8.705117
2022-12-08 19:00:00,no2,PIIANN,8.17,7.772422
2024-07-08 10:00:00,no2,PIIANN,8.32,8.155901
2025-05-07 02:00:00,no2,PIIANN,10.19,10.752456
2024-03-05 06:00:00,no2,PIIANN,10.88,9.906203
2024-05-08 02:00:00,no2,PIIANN,6.48,7.3315406
2022-01-11 06:00:00,no2,PIIANN,4.17,4.2440667
2023-06-06 06:00:00,no2,PIIANN,5.7725,5.879336
2025-06-07 13:00:00,no2,PIIANN,12.77,13.122012
2024-02-10 23:00:00,no2,PIIANN,10.2,10.787665
2024-12-11 15:00:00,no2,PIIANN,10.24,9.922032
2023-07-01 15:00:00,no2,PIIANN,2.4366667,3.6154988
2023-06-10 23:00:00,no2,PIIANN,9.5075,9.698171
2025-03-07 13:00:00,no2,PIIANN,12.23,12.745972
2023-05-05 12:00:00,no2,PIIANN,8.6175,7.8905315
2024-05-09 08:00:00,no2,PIIANN,10.04,8.222585
2025-07-06 10:00:00,no2,PIIANN,9.16,9.578321
2022-05-11 11:00:00,no2,PIIANN,4.2899995,5.022561
2023-01-02 10:00:00,no2,PIIANN,2.4200003,4.6833377
2025-07-07 04:00:00,no2,PIIANN,12.94,13.594556
2024-07-11 04:00:00,no2,PIIANN,9.38,10.337587
2023-03-08 15:00:00,no2,PIIANN,8.8925,8.903833
2024-10-03 20:00:00,no2,PIIANN,9.23,9.676665
2023-05-02 16:00:00,no2,PIIANN,7.4625,6.673507
2022-09-10 06:00:00,no2,PIIANN,6.4,6.003995
2024-10-02 01:00:00,no2,PIIANN,7.81,7.7845964
2025-12-02 23:00:00,no2,PIIANN,11.22,11.269718
2025-11-09 07:00:00,no2,PIIANN,9.18,9.433503
2025-04-06 19:00:00,no2,PIIANN,9.84,11.448155
2024-07-07 13:00:00,no2,PIIANN,8.28,7.9270563
2023-01-10 21:00:00,no2,PIIANN,9.247084,9.029259
2022-06-11 15:00:00,no2,PIIANN,3.72,4.5150294
2022-02-11 14:00:00,no2,PIIANN,3.16,3.8236797
2025-05-12 14:00:00,no2,PIIANN,12.64,11.223519
2023-02-06 01:00:00,no2,PIIANN,5.545,5.7009797
2024-11-12 22:00:00,no2,PIIANN,6.18,6.8014307
2023-04-06 06:00:00,no2,PIIANN,5.815,5.8485885
2025-08-08 08:00:00,no2,PIIANN,10.87,11.049089
2025-08-02 08:00:00,no2,PIIANN,10.16,10.686988
2022-04-11 03:00:00,no2,PIIANN,3.32,4.229481
2023-10-03 07:00:00,no2,PIIANN,6.3725,5.286832
2023-09-02 10:00:00,no2,PIIANN,2.61,3.4578044
2024-07-13 02:00:00,no2,PIIANN,9.309807,9.415285
2023-05-12 12:00:00,no2,PIIANN,5.55,5.6828895
2024-03-12 12:00:00,no2,PIIANN,9.32,7.300316
2025-01-02 08:00:00,no2,PIIANN,10.24,9.637535
2024-09-12 10:00:00,no2,PIIANN,7.65,7.6050186
2023-04-01 17:00:00,no2,PIIANN,4.09,4.4213796
2022-02-09 04:00:00,no2,PIIANN,4.64,5.5079904
2025-07-04 21:00:00,no2,PIIANN,13.79,13.07097
2025-09-05 22:00:00,no2,PIIANN,9.28,9.725105
2022-05-11 05:00:00,no2,PIIANN,4.36,4.6959424
2025-06-05 00:00:00,no2,PIIANN,11.07,12.436641
2023-08-04 17:00:00,no2,PIIANN,7.72,7.003611
2024-06-06 11:00:00,no2,PIIANN,10.365,9.602568
2022-06-08 11:00:00,no2,PIIANN,8.02,7.7525673
2024-07-02 21:00:00,no2,PIIANN,8.143333,9.857065
2023-04-12 16:00:00,no2,PIIANN,8.425,8.57035
2022-08-11 14:00:00,no2,PIIANN,4.23,4.017485
2025-11-08 07:00:00,no2,PIIANN,11.9,12.273292
2022-04-07 08:00:00,no2,PIIANN,8.08,8.320657
2024-09-04 13:00:00,no2,PIIANN,5.76,8.1072
2024-12-01 12:00:00,no2,PIIANN,7.86,7.9825115
2023-07-06 12:00:00,no2,PIIANN,8.6825,8.196176
2024-04-09 21:00:00,no2,PIIANN,9.88,9.772725
2024-03-03 16:00:00,no2,PIIANN,8.39,9.248563
2023-07-06 09:00:00,no2,PIIANN,7.86,8.260627
2023-11-12 20:00:00,no2,PIIANN,7.745,7.858085
2022-02-09 23:00:00,no2,PIIANN,4.93,5.200817
2025-06-12 23:00:00,no2,PIIANN,11.33,11.366724
2023-01-10 09:00:00,no2,PIIANN,9.745,8.199303
2024-09-03 05:00:00,no2,PIIANN,9.19,9.618032
2022-06-11 17:00:00,no2,PIIANN,3.76,4.3316493
2025-04-04 14:00:00,no2,PIIANN,11.74,12.54433
2023-09-12 20:00:00,no2,PIIANN,7.76,7.9550443
2023-09-02 06:00:00,no2,PIIANN,3.3475,3.7824662
2024-01-10 11:00:00,no2,PIIANN,9.48,8.222478
2024-02-09 03:00:00,no2,PIIANN,6.26,7.186881
2022-03-06 16:00:00,no2,PIIANN,8.09,8.839374
2023-10-01 09:00:00,no2,PIIANN,2.3500001,2.8000839
2023-05-05 08:00:00,no2,PIIANN,5.2,8.412079
2022-04-09 02:00:00,no2,PIIANN,4.98,5.8433027
2023-10-03 02:00:00,no2,PIIANN,5.7825,4.5954585
2022-09-11 15:00:00,no2,PIIANN,3.1500003,4.028243
2023-11-05 07:00:00,no2,PIIANN,5.7875,5.682814
2025-10-08 15:00:00,no2,PIIANN,13.43,13.596735
2023-12-11 03:00:00,no2,PIIANN,14.4875,13.583005
2025-04-06 22:00:00,no2,PIIANN,9.13,9.032104
2025-02-04 04:00:00,no2,PIIANN,11.94,12.4228525
2023-10-04 08:00:00,no2,PIIANN,5.3625,5.184663
2025-05-11 11:00:00,no2,PIIANN,14.12,12.328824
2024-04-13 01:00:00,no2,PIIANN,10.402973,10.269882
2022-02-11 16:00:00,no2,PIIANN,3.3800004,3.7765095
2024-02-03 03:00:00,no2,PIIANN,9.63,9.143065
2022-09-11 11:00:00,no2,PIIANN,3.9400003,4.23291
2022-08-11 11:00:00,no2,PIIANN,4.11,3.457085
2024-02-12 23:00:00,no2,PIIANN,7.55,6.8737836
2022-09-12 03:00:00,no2,PIIANN,2.1999996,2.784044
2025-07-03 22:00:00,no2,PIIANN,9.43,10.325801
2024-10-02 02:00:00,no2,PIIANN,8.0,7.763557
2025-07-04 03:00:00,no2,PIIANN,12.99,12.722936
2022-12-11 08:00:00,no2,PIIANN,2.1500003,3.2950761
2023-04-06 01:00:00,no2,PIIANN,5.8175,6.022744
2023-08-02 19:00:00,no2,PIIANN,3.2775,4.072849
2023-10-11 18:00:00,no2,PIIANN,7.566,8.345936
2023-03-08 20:00:00,no2,PIIANN,9.0,8.283926
2025-12-05 16:00:00,no2,PIIANN,6.8,8.516802
2023-12-04 04:00:00,no2,PIIANN,5.48,4.808673
2024-07-06 15:00:00,no2,PIIANN,11.18,10.452932
2024-06-12 16:00:00,no2,PIIANN,12.46,12.076852
2025-05-12 23:00:00,no2,PIIANN,8.21,8.256918
2023-01-06 00:00:00,no2,PIIANN,5.635,6.667554
2025-10-12 19:00:00,no2,PIIANN,6.95,7.3261323
2022-01-10 04:00:00,no2,PIIANN,6.51,6.5245976
2024-08-08 19:00:00,no2,PIIANN,7.82,8.739784
2023-03-03 19:00:00,no2,PIIANN,6.7733335,7.146934
2025-09-12 21:00:00,no2,PIIANN,7.18,7.698475
2023-11-02 21:00:00,no2,PIIANN,2.3900006,3.4708793
2025-12-09 13:00:00,no2,PIIANN,10.19,8.9648075
2023-06-10 12:00:00,no2,PIIANN,8.03,7.473769
2024-09-03 16:00:00,no2,PIIANN,9.27,9.774382
2024-08-04 10:00:00,no2,PIIANN,4.36,7.7853823
2024-12-11 14:00:00,no2,PIIANN,10.33,10.109614
2023-12-11 01:00:00,no2,PIIANN,14.4375,10.925553
2024-10-12 17:00:00,no2,PIIANN,12.3,9.892165
2025-07-05 04:00:00,no2,PIIANN,9.31,9.586099
2025-12-05 12:00:00,no2,PIIANN,6.2,9.03628
2023-04-06 15:00:00,no2,PIIANN,5.8075,6.322605
2025-10-02 22:00:00,no2,PIIANN,7.28,7.7620816
2022-07-11 01:00:00,no2,PIIANN,4.26,5.179706
2023-05-02 15:00:00,no2,PIIANN,7.2025,6.6700025
2023-10-11 11:00:00,no2,PIIANN,7.786667,9.440088
2023-08-05 11:00:00,no2,PIIANN,6.4125,6.693581
2023-08-03 10:00:00,no2,PIIANN,7.9625,5.983457
2024-05-08 15:00:00,no2,PIIANN,8.143333,7.7927566
2022-05-09 06:00:00,no2,PIIANN,5.04,5.766141
2023-09-05 16:00:00,no2,PIIANN,6.79,6.6086926
2023-05-13 02:00:00,no2,PIIANN,10.366695,9.009379
2022-05-11 21:00:00,no2,PIIANN,3.7500002,3.6832883
2023-07-03 15:00:00,no2,PIIANN,7.195,5.9712825
2024-02-08 01:00:00,no2,PIIANN,7.385,7.3280134
2025-09-03 07:00:00,no2,PIIANN,8.25,8.0805025
2023-01-09 16:00:00,no2,PIIANN,9.6725,9.945698
2023-10-09 23:00:00,no2,PIIANN,8.7925,7.849381
2023-10-02 09:00:00,no2,PIIANN,3.6500003,3.7956831
2023-02-03 15:00:00,no2,PIIANN,6.865,6.843733
2024-03-12 10:00:00,no2,PIIANN,7.6,7.022003
2023-10-06 08:00:00,no2,PIIANN,5.4125,5.422407
2023-04-11 01:00:00,no2,PIIANN,7.66,7.629164
2025-11-08 08:00:00,no2,PIIANN,11.84,12.281707
2025-08-01 20:00:00,no2,PIIANN,10.54,10.616902
2024-02-12 01:00:00,no2,PIIANN,7.53,7.5683746
2022-03-10 04:00:00,no2,PIIANN,6.38,6.1957493
2025-03-09 11:00:00,no2,PIIANN,13.34,13.578185
2025-10-12 16:00:00,no2,PIIANN,7.15,6.121363
2025-10-08 03:00:00,no2,PIIANN,12.36,12.737708
2022-06-10 07:00:00,no2,PIIANN,6.36,6.1970134
2023-04-07 21:00:00,no2,PIIANN,9.77,9.761949
2024-04-11 18:00:00,no2,PIIANN,6.96,7.861939
2022-04-07 15:00:00,no2,PIIANN,8.02,8.059909
2024-07-03 05:00:00,no2,PIIANN,7.8,8.586371
2024-02-12 15:00:00,no2,PIIANN,7.58,7.0096436
2024-10-13 02:00:00,no2,PIIANN,12.389015,10.836156
2022-03-11 20:00:00,no2,PIIANN,3.36,3.8161237
2022-05-10 18:00:00,no2,PIIANN,6.63,6.2945333
2022-08-07 16:00:00,no2,PIIANN,8.17,7.524779
