target_timestamp,target,model,observed,predicted
2025-05-06 18:00:00,aqi,PIIANN,66.99999998098681,68.61252
2022-11-06 18:00:00,aqi,PIIANN,85.00000049539752,90.89885
2023-02-04 14:00:00,aqi,PIIANN,56.00000030600876,60.316196
2025-03-08 05:00:00,aqi,PIIANN,69.00000001646951,80.86964
2025-11-04 08:00:00,aqi,PIIANN,69.00000001646951,66.89517
2022-12-11 23:00:00,aqi,PIIANN,37.999999076354875,41.1105
2025-05-04 19:00:00,aqi,PIIANN,69.00000001646951,69.90212
2025-01-03 21:00:00,aqi,PIIANN,78.99999973872832,82.04637
2022-06-11 04:00:00,aqi,PIIANN,38.99999954925098,41.057533
2024-10-06 17:00:00,aqi,PIIANN,49.00000011679717,48.704647
2023-05-04 07:00:00,aqi,PIIANN,72.00000006969358,73.250656
2023-01-03 14:00:00,aqi,PIIANN,61.000000069605,61.88453
2022-11-07 08:00:00,aqi,PIIANN,41.00000049504318,44.202045
2023-02-07 04:00:00,aqi,PIIANN,52.99999992767416,55.631084
2023-03-09 02:00:00,aqi,PIIANN,91.9999996442554,91.39265
2025-12-11 22:00:00,aqi,PIIANN,69.00000001646951,85.3415
2024-07-11 19:00:00,aqi,PIIANN,87.99999983337841,89.44987
2025-12-09 17:00:00,aqi,PIIANN,69.00000001646951,74.72299
2023-08-02 15:00:00,aqi,PIIANN,69.00000001646951,68.84023
2025-03-08 04:00:00,aqi,PIIANN,69.00000001646951,80.793724
2023-02-10 01:00:00,aqi,PIIANN,69.00000001646951,77.22348
2025-04-06 05:00:00,aqi,PIIANN,73.00000002241283,74.65973
2023-05-06 13:00:00,aqi,PIIANN,62.00000002232425,57.60043
2025-04-06 04:00:00,aqi,PIIANN,73.00000002241283,74.86237
2024-08-06 18:00:00,aqi,PIIANN,54.99999983311265,53.649265
2024-06-09 22:00:00,aqi,PIIANN,69.00000001646951,84.61799
2025-10-07 03:00:00,aqi,PIIANN,82.9999995496053,81.85078
2022-04-10 02:00:00,aqi,PIIANN,43.99999983302408,44.217144
2023-06-03 15:00:00,aqi,PIIANN,78.00000030618592,79.9107
2022-12-10 08:00:00,aqi,PIIANN,40.00000002214708,43.019783
2024-03-10 15:00:00,aqi,PIIANN,58.00000021144726,52.558872
2024-08-13 01:00:00,aqi,PIIANN,69.00000001646951,54.348698
2023-03-12 11:00:00,aqi,PIIANN,64.999999880482,63.72775
2022-02-12 19:00:00,aqi,PIIANN,50.00000058969327,54.184605
2022-02-12 10:00:00,aqi,PIIANN,56.99999973855115,53.373756
2023-02-12 19:00:00,aqi,PIIANN,69.00000001646951,55.673515
2022-03-09 06:00:00,aqi,PIIANN,46.000000778816286,45.81641
2025-11-01 16:00:00,aqi,PIIANN,78.00000030618592,76.74473
2025-04-05 06:00:00,aqi,PIIANN,66.99999998098681,68.15081
2023-01-05 21:00:00,aqi,PIIANN,69.00000001646951,73.59224
2023-02-04 12:00:00,aqi,PIIANN,56.99999973855115,59.315483
2023-09-08 16:00:00,aqi,PIIANN,69.00000001646951,76.77908
2023-08-08 21:00:00,aqi,PIIANN,69.00000001646951,73.10868
2025-07-06 12:00:00,aqi,PIIANN,98.00000040092459,76.61998
2024-08-06 22:00:00,aqi,PIIANN,52.99999992767416,54.365494
2025-07-11 09:00:00,aqi,PIIANN,72.00000006969358,78.816605
2023-08-09 20:00:00,aqi,PIIANN,62.999999975043494,61.39908
2025-04-07 10:00:00,aqi,PIIANN,69.00000001646951,67.97891
2025-01-04 10:00:00,aqi,PIIANN,89.0000003062745,94.83984
2022-06-13 02:00:00,aqi,PIIANN,69.00000001646951,81.20196
2022-11-06 17:00:00,aqi,PIIANN,85.00000049539752,91.51681
2024-10-01 14:00:00,aqi,PIIANN,82.00000011706291,83.9927
2022-12-07 13:00:00,aqi,PIIANN,40.00000002214708,41.753986
2024-06-10 14:00:00,aqi,PIIANN,64.999999880482,65.08208
2025-06-01 19:00:00,aqi,PIIANN,80.00000021162442,80.5839
2025-03-08 14:00:00,aqi,PIIANN,85.00000049539752,87.720665
2024-09-05 07:00:00,aqi,PIIANN,62.999999975043494,55.058716
2022-05-08 02:00:00,aqi,PIIANN,69.00000001646951,40.99197
2024-09-03 07:00:00,aqi,PIIANN,69.00000001646951,70.566925
2024-01-07 19:00:00,aqi,PIIANN,69.00000001646951,48.690952
2024-12-07 02:00:00,aqi,PIIANN,69.00000001646951,57.511234
2025-01-05 00:00:00,aqi,PIIANN,72.00000006969358,83.734
2024-08-10 13:00:00,aqi,PIIANN,72.00000006969358,68.262215
2025-12-03 12:00:00,aqi,PIIANN,72.00000006969358,72.90704
2023-03-08 14:00:00,aqi,PIIANN,69.00000001646951,69.87996
2024-10-09 16:00:00,aqi,PIIANN,69.00000001646951,60.943222
2025-01-02 18:00:00,aqi,PIIANN,69.00000001646951,82.12595
2022-05-12 15:00:00,aqi,PIIANN,71.00000011697433,69.42099
2024-03-08 12:00:00,aqi,PIIANN,65.99999996324546,68.08892
2023-10-01 16:00:00,aqi,PIIANN,76.99999983328982,73.55815
2022-10-11 14:00:00,aqi,PIIANN,36.00000021127009,40.555134
2024-03-10 06:00:00,aqi,PIIANN,56.00000030600876,58.940014
2022-08-06 20:00:00,aqi,PIIANN,69.00000001646951,96.59639
2024-07-10 22:00:00,aqi,PIIANN,73.00000002241283,77.09199
2023-10-08 20:00:00,aqi,PIIANN,78.99999973872832,77.47784
2024-02-03 01:00:00,aqi,PIIANN,71.00000011697433,67.24466
