target_timestamp,target,model,observed,predicted
2023-09-11 00:00:00,pm10,PIIANN,148.95,66.51149
2024-10-06 23:00:00,pm10,PIIANN,141.52,116.56901
2024-01-12 12:00:00,pm10,PIIANN,56.5,85.67883
2025-06-08 15:00:00,pm10,PIIANN,26.140001,34.554142
2023-08-05 10:00:00,pm10,PIIANN,36.8075,30.42808
2023-12-09 22:00:00,pm10,PIIANN,49.105,64.36862
2025-01-07 01:00:00,pm10,PIIANN,78.69,49.16644
2023-04-11 06:00:00,pm10,PIIANN,38.8175,82.95206
2023-07-04 20:00:00,pm10,PIIANN,149.3,100.046234
2024-11-11 23:00:00,pm10,PIIANN,83.22,101.03486
2023-05-08 15:00:00,pm10,PIIANN,21.390001,25.767557
2025-11-10 09:00:00,pm10,PIIANN,34.56,23.349848
2024-03-07 01:00:00,pm10,PIIANN,18.42,16.032366
2024-04-03 05:00:00,pm10,PIIANN,179.76,181.77597
2024-12-08 01:00:00,pm10,PIIANN,30.052309,43.63139
2022-08-10 07:00:00,pm10,PIIANN,33.2,22.61558
2025-03-03 14:00:00,pm10,PIIANN,105.8,142.51613
2025-09-04 11:00:00,pm10,PIIANN,60.5,109.31836
2023-03-04 18:00:00,pm10,PIIANN,32.825,52.33575
2024-08-01 23:00:00,pm10,PIIANN,173.84,230.9507
2024-09-02 23:00:00,pm10,PIIANN,240.7,210.92894
2025-04-09 22:00:00,pm10,PIIANN,49.62,57.31814
2022-12-12 19:00:00,pm10,PIIANN,78.2,56.699284
2024-02-10 21:00:00,pm10,PIIANN,11.439997,32.905033
2025-01-11 05:00:00,pm10,PIIANN,78.2,33.97176
2024-04-10 07:00:00,pm10,PIIANN,5.5799966,1.4451698
2023-06-02 09:00:00,pm10,PIIANN,319.0,252.8878
2022-09-11 00:00:00,pm10,PIIANN,128.4,66.747086
2023-12-02 15:00:00,pm10,PIIANN,156.7,118.89026
2024-06-07 18:00:00,pm10,PIIANN,37.12,33.03005
2024-06-06 08:00:00,pm10,PIIANN,78.2,50.416725
2023-11-04 17:00:00,pm10,PIIANN,149.05,171.67868
2024-02-08 20:00:00,pm10,PIIANN,15.6100025,36.65831
2024-12-10 22:00:00,pm10,PIIANN,31.49,41.080437
2023-08-11 07:00:00,pm10,PIIANN,110.5925,101.94165
2023-06-09 00:00:00,pm10,PIIANN,94.3625,30.613901
2024-01-07 15:00:00,pm10,PIIANN,13.6,24.847971
2023-12-09 11:00:00,pm10,PIIANN,15.4825,25.998354
2024-02-05 10:00:00,pm10,PIIANN,162.0,148.66283
2025-08-04 18:00:00,pm10,PIIANN,136.0,132.29504
2023-02-12 03:00:00,pm10,PIIANN,128.4,156.51015
2025-05-02 22:00:00,pm10,PIIANN,263.63,221.94563
2024-01-05 10:00:00,pm10,PIIANN,76.57,77.04457
2025-12-05 07:00:00,pm10,PIIANN,60.9,50.259552
2024-09-09 13:00:00,pm10,PIIANN,73.94071,61.779205
2024-03-07 08:00:00,pm10,PIIANN,14.939997,11.20479
2023-12-03 11:00:00,pm10,PIIANN,78.2,42.07609
2024-03-05 08:00:00,pm10,PIIANN,359.15,164.80415
2024-01-11 22:00:00,pm10,PIIANN,78.2,116.244896
2025-07-04 04:00:00,pm10,PIIANN,96.2,119.705154
2025-02-11 00:00:00,pm10,PIIANN,38.426003,54.148796
2023-05-03 06:00:00,pm10,PIIANN,287.5,240.65013
2025-07-11 12:00:00,pm10,PIIANN,78.2,47.936638
2024-05-06 00:00:00,pm10,PIIANN,34.890003,68.90316
2023-11-12 15:00:00,pm10,PIIANN,46.372505,82.56649
2023-11-08 08:00:00,pm10,PIIANN,79.515,47.617157
2025-09-08 06:00:00,pm10,PIIANN,22.549997,18.044352
2022-11-10 11:00:00,pm10,PIIANN,16.399996,26.240793
2022-11-11 16:00:00,pm10,PIIANN,32.400005,59.11359
2025-07-01 18:00:00,pm10,PIIANN,129.9,129.96985
2025-02-09 12:00:00,pm10,PIIANN,56.84,16.091326
2023-09-02 22:00:00,pm10,PIIANN,92.9,151.72554
2023-10-12 05:00:00,pm10,PIIANN,70.9425,88.181496
2023-08-04 08:00:00,pm10,PIIANN,79.5875,82.490074
2022-01-11 14:00:00,pm10,PIIANN,22.799997,30.818018
2024-11-06 20:00:00,pm10,PIIANN,78.48,78.99101
2025-09-01 09:00:00,pm10,PIIANN,78.2,136.3425
2025-09-09 02:00:00,pm10,PIIANN,61.39,62.535847
2024-08-13 02:00:00,pm10,PIIANN,132.19208,156.02252
2023-07-11 09:00:00,pm10,PIIANN,106.3675,103.01849
2025-12-11 22:00:00,pm10,PIIANN,145.94,170.53322
2025-08-04 17:00:00,pm10,PIIANN,98.8,131.72475
2025-11-08 04:00:00,pm10,PIIANN,81.6,59.93617
2025-05-12 02:00:00,pm10,PIIANN,113.96,133.27065
2025-06-03 08:00:00,pm10,PIIANN,154.1,263.18918
2024-07-03 14:00:00,pm10,PIIANN,98.41,146.20456
2023-11-08 06:00:00,pm10,PIIANN,53.362495,58.96847
2024-03-01 15:00:00,pm10,PIIANN,54.24,116.903435
2022-01-11 06:00:00,pm10,PIIANN,41.6,34.271145
2025-01-01 13:00:00,pm10,PIIANN,191.6,277.0003
2025-04-05 23:00:00,pm10,PIIANN,57.4,99.03039
2023-04-09 07:00:00,pm10,PIIANN,159.5775,69.983795
2022-01-11 19:00:00,pm10,PIIANN,52.899998,68.119484
2024-04-04 07:00:00,pm10,PIIANN,65.57,132.14684
2023-02-01 11:00:00,pm10,PIIANN,129.7,171.4992
2023-08-05 20:00:00,pm10,PIIANN,114.3575,72.42549
2025-03-04 17:00:00,pm10,PIIANN,143.3,111.611015
2023-12-03 03:00:00,pm10,PIIANN,78.2,131.16078
2024-07-01 19:00:00,pm10,PIIANN,82.02,128.78905
2023-10-07 22:00:00,pm10,PIIANN,60.405,70.1971
2023-04-11 07:00:00,pm10,PIIANN,46.9575,58.82781
2024-02-10 07:00:00,pm10,PIIANN,38.27,29.813753
2022-10-12 23:00:00,pm10,PIIANN,78.2,61.767445
2025-09-02 09:00:00,pm10,PIIANN,225.8,226.29022
2024-11-01 22:00:00,pm10,PIIANN,254.11,234.33224
2023-09-08 01:00:00,pm10,PIIANN,6.092501,29.26311
2025-08-10 23:00:00,pm10,PIIANN,85.0,82.07025
2024-04-12 05:00:00,pm10,PIIANN,80.4,139.05936
2023-07-06 10:00:00,pm10,PIIANN,95.85,128.61316
2024-06-06 23:00:00,pm10,PIIANN,78.2,95.03807
2023-06-05 07:00:00,pm10,PIIANN,80.95,105.49443
2023-09-11 05:00:00,pm10,PIIANN,177.6925,148.76569
2025-07-06 16:00:00,pm10,PIIANN,78.2,60.11151
2023-04-01 21:00:00,pm10,PIIANN,110.8,191.10867
2024-06-04 22:00:00,pm10,PIIANN,187.3,159.88918
2023-03-03 01:00:00,pm10,PIIANN,237.3,227.1034
2023-10-08 06:00:00,pm10,PIIANN,59.5825,49.170155
2024-03-04 11:00:00,pm10,PIIANN,139.76,149.27199
2023-11-08 18:00:00,pm10,PIIANN,75.0975,78.82439
2025-09-04 16:00:00,pm10,PIIANN,55.7,100.74074
2023-09-09 00:00:00,pm10,PIIANN,37.955,80.32871
2025-08-07 10:00:00,pm10,PIIANN,33.030003,23.640322
2023-01-01 11:00:00,pm10,PIIANN,103.8,243.21255
2024-12-13 02:00:00,pm10,PIIANN,171.29803,204.87279
2025-02-10 09:00:00,pm10,PIIANN,12.449999,15.67737
2023-06-11 08:00:00,pm10,PIIANN,79.4675,90.81516
2022-09-11 19:00:00,pm10,PIIANN,131.7,104.84672
2024-08-02 16:00:00,pm10,PIIANN,110.42,128.28389
2023-01-08 10:00:00,pm10,PIIANN,25.570002,36.713295
2025-12-12 17:00:00,pm10,PIIANN,78.2,83.85531
2023-11-07 21:00:00,pm10,PIIANN,47.5725,52.187885
2024-08-06 04:00:00,pm10,PIIANN,48.91,49.235638
2024-04-08 17:00:00,pm10,PIIANN,22.24,29.084635
2025-03-08 02:00:00,pm10,PIIANN,57.568398,66.49759
2023-01-02 11:00:00,pm10,PIIANN,260.7,204.5514
2023-09-02 09:00:00,pm10,PIIANN,90.0,147.62369
2024-08-11 17:00:00,pm10,PIIANN,52.22,31.767733
2025-12-02 17:00:00,pm10,PIIANN,157.3,158.6002
2024-10-03 22:00:00,pm10,PIIANN,282.44,214.83676
2023-02-10 23:00:00,pm10,PIIANN,78.2,68.27446
2024-04-06 18:00:00,pm10,PIIANN,21.460001,11.556292
2024-07-02 22:00:00,pm10,PIIANN,189.61,198.7359
2024-03-11 18:00:00,pm10,PIIANN,78.2,88.579475
2023-11-02 13:00:00,pm10,PIIANN,168.7,127.83426
2025-04-10 07:00:00,pm10,PIIANN,19.799997,11.957781
2023-02-05 05:00:00,pm10,PIIANN,94.1,102.72267
2025-07-08 05:00:00,pm10,PIIANN,34.920002,40.7195
2024-04-10 21:00:00,pm10,PIIANN,11.460001,25.564646
2025-06-05 21:00:00,pm10,PIIANN,71.5,67.34311
2023-12-11 00:00:00,pm10,PIIANN,226.75,86.05006
2023-05-04 14:00:00,pm10,PIIANN,37.845,27.237223
2024-06-06 16:00:00,pm10,PIIANN,78.2,60.228966
2024-07-05 09:00:00,pm10,PIIANN,32.820004,23.798365
2023-10-07 20:00:00,pm10,PIIANN,31.932497,50.71787
2025-08-05 03:00:00,pm10,PIIANN,63.6,87.48235
2023-03-10 15:00:00,pm10,PIIANN,78.2,32.92641
2023-09-03 19:00:00,pm10,PIIANN,107.45,168.1472
2024-11-07 22:00:00,pm10,PIIANN,57.11,52.18876
2023-09-10 07:00:00,pm10,PIIANN,17.0675,30.15819
2025-09-10 17:00:00,pm10,PIIANN,55.92,49.54622
2025-07-08 03:00:00,pm10,PIIANN,41.41,51.5119
2024-04-06 15:00:00,pm10,PIIANN,13.840006,7.7785287
2025-09-01 18:00:00,pm10,PIIANN,78.2,111.544495
2024-11-12 06:00:00,pm10,PIIANN,191.5,231.38144
2024-07-11 05:00:00,pm10,PIIANN,114.37,129.44368
2022-05-12 07:00:00,pm10,PIIANN,120.4,87.24424
2023-02-05 18:00:00,pm10,PIIANN,79.845,96.739426
2024-07-10 07:00:00,pm10,PIIANN,34.99,18.907381
2023-05-11 19:00:00,pm10,PIIANN,114.025,108.90018
2022-02-12 07:00:00,pm10,PIIANN,182.6,175.5366
2022-12-12 11:00:00,pm10,PIIANN,78.2,38.713554
2024-04-04 04:00:00,pm10,PIIANN,124.76,128.2589
2025-04-04 16:00:00,pm10,PIIANN,159.7,165.55603
2023-02-11 22:00:00,pm10,PIIANN,135.0325,142.80208
2025-03-02 14:00:00,pm10,PIIANN,176.0,178.11632
2025-05-09 09:00:00,pm10,PIIANN,26.939997,27.12993
2023-11-04 00:00:00,pm10,PIIANN,261.1075,96.369995
2025-06-12 08:00:00,pm10,PIIANN,195.56,135.0662
2025-07-11 13:00:00,pm10,PIIANN,78.2,44.328854
2025-09-11 21:00:00,pm10,PIIANN,78.2,94.738396
2024-11-05 17:00:00,pm10,PIIANN,38.18,35.45727
2024-11-11 21:00:00,pm10,PIIANN,48.05,111.13712
2023-04-02 22:00:00,pm10,PIIANN,241.2,247.36627
2025-04-05 14:00:00,pm10,PIIANN,47.5,97.46594
2023-01-04 09:00:00,pm10,PIIANN,103.7925,118.891396
2025-04-10 02:00:00,pm10,PIIANN,29.009996,38.23521
2022-10-12 15:00:00,pm10,PIIANN,78.2,46.87385
2023-10-09 22:00:00,pm10,PIIANN,70.455,71.8236
2023-05-12 05:00:00,pm10,PIIANN,156.3675,129.35365
2023-07-07 07:00:00,pm10,PIIANN,39.920002,14.890345
2025-06-06 04:00:00,pm10,PIIANN,78.2,81.51529
2022-12-11 07:00:00,pm10,PIIANN,174.0,157.3696
2022-07-10 20:00:00,pm10,PIIANN,25.699999,44.644096
2023-10-03 09:00:00,pm10,PIIANN,207.2,205.29128
2022-08-11 06:00:00,pm10,PIIANN,136.2,116.19868
2023-08-05 14:00:00,pm10,PIIANN,141.3325,67.20225
2024-04-04 12:00:00,pm10,PIIANN,541.61,170.6613
2023-02-04 21:00:00,pm10,PIIANN,95.625,82.156525
2024-04-10 03:00:00,pm10,PIIANN,11.280001,13.950533
2025-05-04 12:00:00,pm10,PIIANN,227.6,233.72977
2023-02-07 18:00:00,pm10,PIIANN,28.8575,32.78641
2023-12-10 03:00:00,pm10,PIIANN,74.055,111.91265
2024-03-02 04:00:00,pm10,PIIANN,73.76,122.78735
2025-07-07 08:00:00,pm10,PIIANN,10.149996,17.593012
2023-03-11 03:00:00,pm10,PIIANN,132.9175,135.17174
2024-07-04 22:00:00,pm10,PIIANN,143.69,196.80827
2023-09-06 13:00:00,no2,PIIANN,2.513,1.080115
2024-05-12 19:00:00,no2,PIIANN,6.15,5.3323708
2024-07-03 11:00:00,no2,PIIANN,1.8800001,2.194144
2022-01-11 20:00:00,no2,PIIANN,1.32,4.138307
2025-03-07 16:00:00,no2,PIIANN,1.71,1.2533904
2024-12-07 08:00:00,no2,PIIANN,0.54999995,0.9112253
2024-08-02 10:00:00,no2,PIIANN,1.98,4.138172
2024-06-08 10:00:00,no2,PIIANN,0.08999992,0.86175525
2024-02-07 23:00:00,no2,PIIANN,0.07999993,1.043678
2024-07-03 10:00:00,no2,PIIANN,2.78,3.8227513
2025-06-02 22:00:00,no2,PIIANN,17.539999,10.825257
2023-09-11 23:00:00,no2,PIIANN,6.1125,7.125124
2023-01-01 17:00:00,no2,PIIANN,3.5925,5.169541
2024-09-07 14:00:00,no2,PIIANN,0.09999991,1.0372959
2025-01-09 21:00:00,no2,PIIANN,1.29,1.8659272
2025-07-02 14:00:00,no2,PIIANN,1.15,0.28377962
2025-10-12 04:00:00,no2,PIIANN,2.16,3.2327042
2023-10-03 10:00:00,no2,PIIANN,5.05,4.7584276
2024-12-10 08:00:00,no2,PIIANN,0.039999973,-0.058642615
2025-06-12 12:00:00,no2,PIIANN,1.56,2.373418
2025-01-03 14:00:00,no2,PIIANN,0.5999999,0.33159328
2024-04-12 08:00:00,no2,PIIANN,3.52,2.7964225
2024-10-08 02:00:00,no2,PIIANN,1.68,2.438055
2024-01-11 18:00:00,no2,PIIANN,1.83,2.72472
2024-05-08 12:00:00,no2,PIIANN,0.23000003,1.1208707
2024-02-10 19:00:00,no2,PIIANN,0.30999994,2.0600286
2023-02-02 03:00:00,no2,PIIANN,3.515,5.2738953
2023-02-10 11:00:00,no2,PIIANN,0.21499993,1.1322904
2024-07-13 02:00:00,no2,PIIANN,3.3890154,4.4379144
2025-02-11 19:00:00,no2,PIIANN,0.6199999,1.1310354
2023-05-03 03:00:00,no2,PIIANN,8.9,10.641411
2023-09-07 18:00:00,no2,PIIANN,1.9,2.2826483
2023-06-07 14:00:00,no2,PIIANN,4.1575,2.6727664
2024-04-03 07:00:00,no2,PIIANN,5.8300004,4.334766
2025-09-03 01:00:00,no2,PIIANN,2.59,4.5282335
2025-07-05 17:00:00,no2,PIIANN,0.3699999,0.39609432
2023-10-03 04:00:00,no2,PIIANN,5.6225,8.5436945
2023-12-02 13:00:00,no2,PIIANN,2.2175,2.7495716
2022-03-12 19:00:00,no2,PIIANN,5.64,6.723632
2023-12-04 23:00:00,no2,PIIANN,17.835,11.62324
2024-12-02 05:00:00,no2,PIIANN,6.39,5.3283596
2024-12-05 06:00:00,no2,PIIANN,0.63999987,0.6754687
2025-07-01 14:00:00,no2,PIIANN,0.8799999,1.6928911
2023-12-12 13:00:00,no2,PIIANN,1.2225,3.0493293
2025-06-06 01:00:00,no2,PIIANN,1.98,1.6938059
2023-11-10 22:00:00,no2,PIIANN,3.57,3.572706
2024-04-12 07:00:00,no2,PIIANN,3.81,2.5615964
2025-11-02 10:00:00,no2,PIIANN,2.86,4.286279
2024-03-08 16:00:00,no2,PIIANN,0.07999993,1.2387294
2024-06-06 02:00:00,no2,PIIANN,0.22000004,0.93206286
2023-09-04 08:00:00,no2,PIIANN,6.735,6.138519
2023-06-10 20:00:00,no2,PIIANN,0.23000003,0.61880684
2025-06-02 11:00:00,no2,PIIANN,1.81,4.0011964
2023-12-05 18:00:00,no2,PIIANN,2.6675,2.1330159
2025-03-04 20:00:00,no2,PIIANN,4.72,4.18046
2024-10-11 20:00:00,no2,PIIANN,4.74,3.7072937
2024-01-02 22:00:00,no2,PIIANN,3.79,6.171095
2022-09-11 13:00:00,no2,PIIANN,1.42,1.918984
2024-08-04 01:00:00,no2,PIIANN,0.99,4.3893843
2023-02-06 09:00:00,no2,PIIANN,2.5175,2.6827528
2024-08-04 18:00:00,no2,PIIANN,3.51,3.6186547
2025-08-02 10:00:00,no2,PIIANN,2.08,2.8964827
2023-12-07 00:00:00,no2,PIIANN,5.2125,1.5498962
2025-01-03 23:00:00,no2,PIIANN,0.15000011,0.98801196
2022-11-12 05:00:00,no2,PIIANN,1.8800001,1.0275673
2024-03-10 14:00:00,no2,PIIANN,0.17000009,0.5326209
2024-10-12 21:00:00,no2,PIIANN,6.62,6.483928
2025-03-10 08:00:00,no2,PIIANN,1.54,0.860474
2023-03-08 05:00:00,no2,PIIANN,1.1225,0.8107803
2023-02-02 13:00:00,no2,PIIANN,4.4525,4.612227
2023-11-07 12:00:00,no2,PIIANN,0.8649999,0.955639
2023-04-12 06:00:00,no2,PIIANN,2.62,2.8250945
2025-04-03 03:00:00,no2,PIIANN,0.32999992,1.3984795
2025-12-10 01:00:00,no2,PIIANN,3.84,3.3925235
2023-02-12 14:00:00,no2,PIIANN,1.25,2.6421797
2023-11-12 23:00:00,no2,PIIANN,3.96,4.3810744
2022-10-10 13:00:00,no2,PIIANN,1.02,1.7733532
2023-05-01 22:00:00,no2,PIIANN,9.15,7.809551
2022-11-12 18:00:00,no2,PIIANN,1.8800001,2.0693798
2024-10-11 06:00:00,no2,PIIANN,1.8,1.3902552
2023-03-01 20:00:00,no2,PIIANN,12.7925,10.386501
2024-03-02 08:00:00,no2,PIIANN,4.62,2.541044
2023-11-11 04:00:00,no2,PIIANN,1.1625,2.612499
2023-02-04 01:00:00,no2,PIIANN,2.55,3.528839
2023-09-02 04:00:00,no2,PIIANN,2.65,1.6907072
2025-10-10 02:00:00,no2,PIIANN,2.21,1.9960427
2024-04-02 22:00:00,no2,PIIANN,3.26,5.7612762
2024-06-07 14:00:00,no2,PIIANN,0.029999983,1.2184628
2023-01-04 01:00:00,no2,PIIANN,10.297499,9.044913
2025-12-07 16:00:00,no2,PIIANN,0.8799999,1.044442
2024-04-10 01:00:00,no2,PIIANN,0.039999973,0.5154953
2025-04-09 14:00:00,no2,PIIANN,0.78999996,0.9316846
2025-02-01 15:00:00,no2,PIIANN,1.68,2.066523
2025-02-05 16:00:00,no2,PIIANN,2.6,1.051683
2023-06-05 02:00:00,no2,PIIANN,5.53,4.730731
2023-07-07 09:00:00,no2,PIIANN,2.6275,1.6367791
2024-04-10 20:00:00,no2,PIIANN,0.06999994,0.85915637
2024-12-12 19:00:00,no2,PIIANN,4.6,4.5426407
2023-08-10 20:00:00,no2,PIIANN,2.9725,2.7303808
2023-03-10 13:00:00,no2,PIIANN,1.31,1.6030512
2025-07-03 07:00:00,no2,PIIANN,2.35,1.0177752
2023-03-11 11:00:00,no2,PIIANN,2.7475,3.1196136
2024-06-02 23:00:00,no2,PIIANN,9.24,10.229982
2024-11-11 22:00:00,no2,PIIANN,4.42,3.0625446
2025-07-07 23:00:00,no2,PIIANN,2.22,1.9266062
2024-01-05 17:00:00,no2,PIIANN,0.56999993,2.0550742
2023-08-10 22:00:00,no2,PIIANN,4.89,3.4430416
2023-02-05 08:00:00,no2,PIIANN,1.2325,1.8414768
2025-05-12 13:00:00,no2,PIIANN,1.0099999,1.6713884
2023-02-06 08:00:00,no2,PIIANN,3.915,4.3830605
2024-06-12 16:00:00,no2,PIIANN,4.02,4.5962195
2025-11-02 14:00:00,no2,PIIANN,1.12,1.8676974
2023-07-04 06:00:00,no2,PIIANN,3.5225,1.4985272
2023-04-08 16:00:00,no2,PIIANN,0.98749995,2.5726643
2023-10-11 11:00:00,no2,PIIANN,1.06,2.5324318
2024-10-02 10:00:00,no2,PIIANN,1.77,2.5542233
2025-04-05 11:00:00,no2,PIIANN,0.18000008,0.47655225
2023-09-07 23:00:00,no2,PIIANN,2.94,2.8426514
2023-03-02 08:00:00,no2,PIIANN,7.4775,6.0108542
2025-08-04 22:00:00,no2,PIIANN,7.83,5.975203
2024-08-06 22:00:00,no2,PIIANN,1.86,2.888601
2024-12-02 00:00:00,no2,PIIANN,11.13,9.323073
2024-05-05 08:00:00,no2,PIIANN,0.9799999,1.4862055
2025-12-06 01:00:00,no2,PIIANN,3.85,2.373201
2024-08-02 02:00:00,no2,PIIANN,5.8200006,6.0732665
2023-01-11 11:00:00,no2,PIIANN,0.93499994,2.2045574
2024-08-02 09:00:00,no2,PIIANN,7.76,5.829745
2023-03-05 22:00:00,no2,PIIANN,3.175,5.6582313
2022-05-11 20:00:00,no2,PIIANN,2.46,5.122167
2023-06-06 13:00:00,no2,PIIANN,1.1675001,0.24641325
2024-03-03 03:00:00,no2,PIIANN,5.75,5.037967
2023-12-03 12:00:00,no2,PIIANN,1.8800001,1.4189678
2023-01-06 07:00:00,no2,PIIANN,2.0525,3.0924053
2022-01-10 19:00:00,no2,PIIANN,1.8800001,2.2334917
2023-06-06 01:00:00,no2,PIIANN,15.53,8.121887
2025-12-12 13:00:00,no2,PIIANN,1.05,1.6898075
2023-03-10 17:00:00,no2,PIIANN,2.46,1.9850249
2023-04-06 05:00:00,no2,PIIANN,4.5475,1.6134052
2025-06-07 13:00:00,no2,PIIANN,0.28999996,0.11187125
2025-06-03 00:00:00,no2,PIIANN,5.87,8.674547
2023-06-09 15:00:00,no2,PIIANN,0.8824998,1.394047
2025-12-09 19:00:00,no2,PIIANN,1.51,2.6633775
2024-06-01 15:00:00,no2,PIIANN,0.68000007,2.4787245
2025-05-07 22:00:00,no2,PIIANN,1.6,1.565851
2025-09-09 20:00:00,no2,PIIANN,4.17,3.828399
2025-05-11 01:00:00,no2,PIIANN,0.72,1.3360226
2023-09-05 22:00:00,no2,PIIANN,7.9025,5.306829
2022-11-11 10:00:00,no2,PIIANN,3.97,3.5846715
2023-01-07 07:00:00,no2,PIIANN,1.365,1.6209171
2025-12-07 17:00:00,no2,PIIANN,1.6,1.4009986
2024-02-02 03:00:00,no2,PIIANN,3.43,4.8382406
2024-10-06 00:00:00,no2,PIIANN,2.12,1.5370647
2023-07-06 04:00:00,no2,PIIANN,15.715,9.553585
2024-04-03 22:00:00,no2,PIIANN,4.68,5.3848624
2025-06-09 16:00:00,no2,PIIANN,0.75666666,1.312292
2024-05-12 13:00:00,no2,PIIANN,0.74,1.8635846
2022-05-11 09:00:00,no2,PIIANN,2.43,1.8201563
2024-06-07 01:00:00,no2,PIIANN,0.45000005,1.8354565
2024-08-03 09:00:00,no2,PIIANN,3.15,4.665927
2024-08-04 19:00:00,no2,PIIANN,3.12,4.6218653
2025-01-09 22:00:00,no2,PIIANN,0.75,1.798024
2022-09-11 06:00:00,no2,PIIANN,2.02,2.8151882
2023-01-12 06:00:00,no2,PIIANN,3.475,3.0503693
2024-02-07 08:00:00,no2,PIIANN,0.059999954,-0.1359577
2023-07-08 17:00:00,no2,PIIANN,4.9225,2.5271773
2023-12-02 09:00:00,no2,PIIANN,2.9625,2.688336
2023-04-03 11:00:00,no2,PIIANN,3.5,3.9773736
2024-09-02 02:00:00,no2,PIIANN,6.1,5.431821
2023-07-08 07:00:00,no2,PIIANN,0.17249991,0.57116675
2025-02-06 05:00:00,no2,PIIANN,0.45000005,0.16389729
2024-04-03 21:00:00,no2,PIIANN,4.79,5.5249214
2025-05-12 22:00:00,no2,PIIANN,6.24,5.950803
2025-03-05 03:00:00,no2,PIIANN,3.59,1.9401214
2023-10-12 12:00:00,no2,PIIANN,1.4525,2.4626894
2025-05-12 18:00:00,no2,PIIANN,6.08,4.0899677
2025-11-11 16:00:00,no2,PIIANN,2.38,1.6457797
2024-07-08 18:00:00,no2,PIIANN,2.52,2.1864967
2024-12-08 14:00:00,no2,PIIANN,0.3399999,1.2061039
2024-01-02 11:00:00,no2,PIIANN,1.46,2.0474935
2023-05-12 17:00:00,no2,PIIANN,3.095,3.801483
2025-05-09 12:00:00,no2,PIIANN,0.56999993,0.35885692
2024-09-06 07:00:00,no2,PIIANN,0.17000009,0.6174514
2024-01-04 05:00:00,no2,PIIANN,0.26,0.36675215
2023-10-12 11:00:00,no2,PIIANN,1.755,2.3503647
2024-11-11 18:00:00,no2,PIIANN,8.43,3.5299625
2022-06-12 14:00:00,no2,PIIANN,1.43,3.0138206
2023-07-01 17:00:00,no2,PIIANN,6.1100006,4.93637
2025-08-10 04:00:00,no2,PIIANN,0.86,1.1443148
2023-11-12 07:00:00,no2,PIIANN,3.78,3.2615962
2025-09-02 18:00:00,no2,PIIANN,3.68,3.8927567
2024-03-07 18:00:00,no2,PIIANN,0.52,1.2296284
2024-05-08 06:00:00,no2,PIIANN,1.1100001,0.44492555
2024-02-08 11:00:00,no2,PIIANN,0.09999991,1.1971275
2024-12-11 09:00:00,no2,PIIANN,1.29,0.8438716
2023-12-09 13:00:00,no2,PIIANN,0.15750004,1.3422441
2023-02-10 18:00:00,no2,PIIANN,1.485,1.8916001
2024-01-01 20:00:00,no2,PIIANN,5.44,5.3111424
2024-05-08 22:00:00,no2,PIIANN,3.95,2.358957
2024-02-08 14:00:00,no2,PIIANN,0.56999993,1.6310564
2023-06-08 21:00:00,no2,PIIANN,4.93,3.2437942
2024-06-12 04:00:00,no2,PIIANN,2.37,2.4097238
2024-11-03 22:00:00,no2,PIIANN,5.8,8.3144655
2023-09-04 10:00:00,no2,PIIANN,3.3975,4.7988873
2025-09-09 17:00:00,no2,PIIANN,3.07,1.7920437
2024-12-06 12:00:00,no2,PIIANN,0.1600001,0.076454885
2024-10-10 06:00:00,no2,PIIANN,0.19000007,0.56278205
2025-06-01 18:00:00,no2,PIIANN,9.46,5.0303226
2025-05-06 03:00:00,no2,PIIANN,0.08999992,1.6813493
2023-11-02 08:00:00,no2,PIIANN,4.04,3.7539582
2023-04-10 12:00:00,no2,PIIANN,0.6424999,1.3814596
2024-01-02 23:00:00,no2,PIIANN,2.99,5.6859283
2023-12-12 16:00:00,no2,PIIANN,1.5275,2.6173923
2025-03-07 13:00:00,no2,PIIANN,0.4100001,0.76613164
2024-05-06 03:00:00,no2,PIIANN,0.019999992,0.5332327
2024-03-11 14:00:00,no2,PIIANN,0.3599999,1.2671885
2023-06-10 12:00:00,no2,PIIANN,0.2974999,0.38969207
2024-12-07 17:00:00,no2,PIIANN,0.43000007,2.0026543
2024-02-10 02:00:00,no2,PIIANN,0.3699999,1.7892636
2025-09-11 12:00:00,no2,PIIANN,0.31999993,0.81915426
2024-06-04 18:00:00,no2,PIIANN,2.42,3.559428
2023-05-06 04:00:00,no2,PIIANN,3.0225,2.545853
2022-06-11 17:00:00,no2,PIIANN,1.73,3.538572
2024-03-08 19:00:00,no2,PIIANN,0.74,1.6133153
2024-03-04 07:00:00,no2,PIIANN,0.6199999,0.63801146
2025-05-02 14:00:00,no2,PIIANN,0.75,1.696595
2025-01-09 01:00:00,no2,PIIANN,3.34,2.2211552
2023-01-07 11:00:00,no2,PIIANN,1.2225,1.7398903
2024-10-03 02:00:00,no2,PIIANN,6.75,7.106277
2023-06-01 16:00:00,no2,PIIANN,4.55,3.7585413
2024-08-01 14:00:00,no2,PIIANN,1.09,3.1157112
2025-06-02 15:00:00,no2,PIIANN,0.92999995,1.4003229
2025-06-10 21:00:00,no2,PIIANN,2.88,2.37044
2023-12-11 17:00:00,no2,PIIANN,1.8475,2.9294438
2025-07-02 07:00:00,no2,PIIANN,4.9,2.0350037
2024-11-12 11:00:00,no2,PIIANN,2.6,4.6578507
