target_timestamp,target,model,observed,predicted
2023-10-06 13:00:00,pm10,PIIANN,24.575005,35.26204
2022-01-03 20:00:00,pm10,PIIANN,176.82,143.69247
2021-10-11 09:00:00,pm10,PIIANN,142.15,134.99298
2024-04-07 21:00:00,pm10,PIIANN,65.18,94.72381
2023-03-09 04:00:00,pm10,PIIANN,95.9,129.41156
2025-01-02 04:00:00,pm10,PIIANN,76.03,123.77183
2021-09-08 12:00:00,pm10,PIIANN,83.25,92.559616
2025-06-06 17:00:00,pm10,PIIANN,179.8,129.68283
2024-08-12 22:00:00,pm10,PIIANN,80.2,100.093765
2025-07-01 20:00:00,pm10,PIIANN,69.08,67.78824
2023-03-11 22:00:00,pm10,PIIANN,312.26666,171.15501
2023-06-06 22:00:00,pm10,PIIANN,69.1,57.34907
2021-07-12 17:00:00,pm10,PIIANN,93.88,99.46062
2021-08-09 18:00:00,pm10,PIIANN,45.55,61.247726
2023-08-06 16:00:00,pm10,PIIANN,47.6,46.374702
2022-07-06 02:00:00,pm10,PIIANN,71.4,87.26515
2024-04-07 15:00:00,pm10,PIIANN,73.7,90.149284
2023-05-10 00:00:00,pm10,PIIANN,124.55,165.70432
2022-03-06 11:00:00,pm10,PIIANN,81.05,84.52098
2025-07-04 20:00:00,pm10,PIIANN,129.57,83.776886
2024-07-05 14:00:00,pm10,PIIANN,123.2,104.09842
2024-06-04 05:00:00,pm10,PIIANN,105.62,118.957344
2024-10-03 17:00:00,pm10,PIIANN,101.85,112.00833
2025-09-08 13:00:00,pm10,PIIANN,46.78,49.81507
2021-11-10 15:00:00,pm10,PIIANN,122.62,94.615166
2025-09-02 01:00:00,pm10,PIIANN,218.08,121.4955
2025-10-03 13:00:00,pm10,PIIANN,77.42,99.72768
2022-01-03 03:00:00,pm10,PIIANN,159.18,164.78644
2024-11-05 00:00:00,pm10,PIIANN,98.95,136.74187
2021-03-07 17:00:00,pm10,PIIANN,78.85,83.06771
2024-08-08 08:00:00,pm10,PIIANN,35.33,71.11753
2021-11-09 19:00:00,pm10,PIIANN,41.4,76.8706
2022-02-03 09:00:00,pm10,PIIANN,106.02,136.60945
2021-12-09 06:00:00,pm10,PIIANN,47.300003,83.15496
2025-06-10 00:00:00,pm10,PIIANN,38.38,46.006725
2023-06-06 17:00:00,pm10,PIIANN,56.25,61.004223
2021-04-07 13:00:00,pm10,PIIANN,65.38,77.808975
2025-10-12 16:00:00,pm10,PIIANN,47.47,107.82814
2025-05-03 04:00:00,pm10,PIIANN,81.03,110.75353
2023-09-06 05:00:00,pm10,PIIANN,35.0,44.79201
2021-06-08 19:00:00,pm10,PIIANN,96.7,81.77579
2025-01-02 21:00:00,pm10,PIIANN,192.42,99.49752
2022-07-05 21:00:00,pm10,PIIANN,210.8,205.88438
2022-09-04 13:00:00,pm10,PIIANN,103.82,134.98907
2024-08-11 06:00:00,pm10,PIIANN,170.45,191.18567
2023-05-12 04:00:00,pm10,PIIANN,27.925003,38.535686
2025-02-02 05:00:00,pm10,PIIANN,115.47,111.85088
2025-06-04 19:00:00,pm10,PIIANN,64.77,79.81633
2025-04-02 00:00:00,pm10,PIIANN,136.43,139.13908
2023-09-09 18:00:00,pm10,PIIANN,50.266666,41.80747
2024-10-08 09:00:00,pm10,PIIANN,48.42,58.21097
2023-01-04 18:00:00,pm10,PIIANN,34.433334,62.623924
2021-09-08 20:00:00,pm10,PIIANN,88.6,87.3853
2022-03-06 07:00:00,pm10,PIIANN,76.42,87.66519
2025-11-03 12:00:00,pm10,PIIANN,97.72,87.99645
2024-03-07 19:00:00,pm10,PIIANN,61.45,338.40274
2022-09-02 02:00:00,pm10,PIIANN,221.23,211.79578
2025-04-12 19:00:00,pm10,PIIANN,123.41,105.73241
2025-01-08 03:00:00,pm10,PIIANN,52.72,58.40709
2024-07-08 03:00:00,pm10,PIIANN,52.0,80.98988
2022-01-02 18:00:00,pm10,PIIANN,80.17,140.58888
2025-10-05 17:00:00,pm10,PIIANN,74.77,76.0824
2022-11-01 12:00:00,pm10,PIIANN,50.78,68.82406
2022-07-02 05:00:00,pm10,PIIANN,108.18,226.56827
2024-10-02 00:00:00,pm10,PIIANN,152.38,116.27162
2025-03-09 01:00:00,pm10,PIIANN,75.26,59.944283
2021-06-12 06:00:00,pm10,PIIANN,106.0,142.22734
2023-03-05 08:00:00,pm10,PIIANN,57.75,48.0873
2024-11-10 21:00:00,pm10,PIIANN,95.2,120.50337
2025-09-06 11:00:00,pm10,PIIANN,119.65,129.77878
2025-03-13 01:00:00,pm10,PIIANN,134.91673,150.56319
2022-11-03 12:00:00,pm10,PIIANN,91.98,140.75685
2024-08-12 16:00:00,pm10,PIIANN,62.28,103.879295
2023-08-09 06:00:00,pm10,PIIANN,34.833336,130.26958
2025-01-04 02:00:00,pm10,PIIANN,151.55,142.39479
2024-08-06 22:00:00,pm10,PIIANN,121.92,111.62839
2025-04-08 10:00:00,pm10,PIIANN,33.190002,34.44976
2023-06-06 13:00:00,pm10,PIIANN,48.75,64.64614
2024-03-12 08:00:00,pm10,PIIANN,48.42,98.47965
2022-01-01 21:00:00,pm10,PIIANN,134.8,91.74146
2022-12-06 10:00:00,pm10,PIIANN,40.62,60.13366
2025-05-07 11:00:00,pm10,PIIANN,73.03,62.433018
2022-02-04 05:00:00,pm10,PIIANN,233.13,251.54968
2023-09-06 03:00:00,pm10,PIIANN,49.95,52.93997
2023-12-05 20:00:00,pm10,PIIANN,38.025,58.833416
2024-11-11 12:00:00,pm10,PIIANN,106.7,109.14883
2023-01-05 07:00:00,pm10,PIIANN,44.075,61.862926
2025-01-11 07:00:00,pm10,PIIANN,38.82,53.31326
2024-10-09 06:00:00,pm10,PIIANN,104.33,106.15073
2024-09-11 20:00:00,pm10,PIIANN,138.98,122.14001
2025-08-08 02:00:00,pm10,PIIANN,53.5,53.69344
2023-10-06 16:00:00,pm10,PIIANN,19.616669,32.281937
2025-04-05 17:00:00,pm10,PIIANN,97.58,92.646805
2021-09-07 10:00:00,pm10,PIIANN,87.6,84.861435
2024-03-03 23:00:00,pm10,PIIANN,128.07,92.506035
2024-11-04 23:00:00,pm10,PIIANN,196.2,143.2611
2023-06-09 10:00:00,pm10,PIIANN,57.366665,108.34903
2024-07-11 00:00:00,pm10,PIIANN,369.18,115.07237
2025-04-03 12:00:00,pm10,PIIANN,126.6,101.62175
2023-05-11 10:00:00,pm10,PIIANN,206.025,169.56096
2024-03-08 03:00:00,pm10,PIIANN,53.5,48.048542
2025-09-02 17:00:00,pm10,PIIANN,44.18,103.007904
2024-02-03 10:00:00,pm10,PIIANN,120.2,180.40189
2023-07-11 10:00:00,pm10,PIIANN,220.425,152.40082
2022-12-02 22:00:00,pm10,PIIANN,119.2,110.29973
2024-05-08 00:00:00,pm10,PIIANN,58.75,83.99676
2025-05-11 07:00:00,pm10,PIIANN,105.88,122.15595
2025-10-11 19:00:00,pm10,PIIANN,83.27625,122.56399
2024-05-01 08:00:00,pm10,PIIANN,106.05,110.415375
2022-10-03 11:00:00,pm10,PIIANN,125.5,194.9426
2024-08-03 17:00:00,pm10,PIIANN,74.2,139.04112
2024-06-08 06:00:00,pm10,PIIANN,65.75,62.792675
2024-05-07 15:00:00,pm10,PIIANN,80.47,70.34495
2024-01-03 07:00:00,pm10,PIIANN,156.75,137.20242
2023-11-08 21:00:00,pm10,PIIANN,94.4,76.5314
2021-12-09 13:00:00,pm10,PIIANN,20.5,62.98575
2025-04-10 00:00:00,pm10,PIIANN,61.6,54.429855
2025-06-02 09:00:00,pm10,PIIANN,85.18,113.89525
2021-05-08 13:00:00,pm10,PIIANN,79.15,71.53769
2023-09-09 22:00:00,pm10,PIIANN,102.15,46.528492
2025-08-08 15:00:00,pm10,PIIANN,52.7,49.026737
2021-12-08 06:00:00,pm10,PIIANN,48.58,68.63386
2022-03-07 16:00:00,pm10,PIIANN,50.95,65.65075
2024-09-11 09:00:00,pm10,PIIANN,45.62,125.52422
2025-02-12 13:00:00,pm10,PIIANN,149.49,132.23643
2023-11-11 21:00:00,pm10,PIIANN,88.7,116.38629
2024-06-06 14:00:00,pm10,PIIANN,114.52,87.29736
2023-04-07 13:00:00,pm10,PIIANN,46.5,34.727547
2022-08-02 15:00:00,pm10,PIIANN,90.85,148.04642
2022-09-03 02:00:00,pm10,PIIANN,383.12,205.79517
2022-08-07 01:00:00,pm10,PIIANN,69.184044,96.19086
2025-07-07 18:00:00,pm10,PIIANN,50.8,42.98979
2025-04-10 20:00:00,pm10,PIIANN,53.26,39.17752
2021-12-10 13:00:00,pm10,PIIANN,68.8,118.694984
2024-05-08 19:00:00,pm10,PIIANN,60.42,54.569942
2024-11-12 18:00:00,pm10,PIIANN,57.92,96.84454
2024-09-09 02:00:00,pm10,PIIANN,160.88,125.32891
2021-06-08 07:00:00,pm10,PIIANN,71.62,72.35413
2021-05-07 20:00:00,pm10,PIIANN,111.95,86.30566
2021-06-07 20:00:00,pm10,PIIANN,113.62,95.00448
2022-03-01 15:00:00,pm10,PIIANN,88.48,89.658485
2022-10-06 15:00:00,pm10,PIIANN,53.88,55.557
2021-10-10 20:00:00,pm10,PIIANN,156.18,86.808846
2025-11-10 20:00:00,pm10,PIIANN,140.79,156.95686
2025-08-07 09:00:00,pm10,PIIANN,54.82,49.3897
2023-11-07 12:00:00,pm10,PIIANN,83.2,75.06947
2025-05-10 15:00:00,pm10,PIIANN,37.45,37.26735
2025-08-11 12:00:00,pm10,PIIANN,80.58,190.51852
2025-03-03 06:00:00,pm10,PIIANN,128.05,197.1339
2024-03-02 14:00:00,pm10,PIIANN,72.5,138.123
2025-10-12 15:00:00,pm10,PIIANN,57.8,107.8457
2022-01-08 00:00:00,pm10,PIIANN,28.125946,76.9525
2025-08-09 16:00:00,pm10,PIIANN,48.43,44.07425
2024-06-07 04:00:00,pm10,PIIANN,53.48,67.10596
2024-10-01 13:00:00,pm10,PIIANN,85.5,109.98598
2025-12-08 22:00:00,pm10,PIIANN,86.22,47.80856
2025-10-10 20:00:00,pm10,PIIANN,217.56,162.7326
2024-10-01 20:00:00,pm10,PIIANN,104.08,107.032616
2021-11-08 18:00:00,pm10,PIIANN,77.72,67.66533
2025-09-05 11:00:00,pm10,PIIANN,39.87,73.390724
2025-08-11 00:00:00,pm10,PIIANN,541.1,122.23291
2024-01-10 16:00:00,pm10,PIIANN,110.9,129.9718
2022-11-01 18:00:00,pm10,PIIANN,37.2,65.79555
2024-08-10 18:00:00,pm10,PIIANN,87.85,107.789055
2025-04-11 09:00:00,pm10,PIIANN,76.3,49.666786
2025-04-11 03:00:00,pm10,PIIANN,60.61,54.24458
2023-09-13 02:00:00,pm10,PIIANN,95.476036,121.91325
2024-07-05 08:00:00,pm10,PIIANN,116.4,99.18785
2024-02-04 13:00:00,pm10,PIIANN,93.4,100.47396
2024-02-03 09:00:00,pm10,PIIANN,116.88,180.89163
2024-10-02 01:00:00,pm10,PIIANN,139.95,123.55776
2025-08-07 19:00:00,pm10,PIIANN,46.22,53.326054
2024-09-03 21:00:00,pm10,PIIANN,144.45,108.43403
2023-01-11 11:00:00,pm10,PIIANN,143.925,149.02454
2021-12-11 06:00:00,pm10,PIIANN,111.18,132.58
2025-06-02 14:00:00,pm10,PIIANN,232.14285,116.11839
2021-09-11 10:00:00,pm10,PIIANN,138.07,122.81456
2024-10-11 05:00:00,pm10,PIIANN,74.42,123.55426
2023-04-09 16:00:00,pm10,PIIANN,77.625,163.05392
2022-03-01 22:00:00,pm10,PIIANN,101.6,111.51885
2024-12-06 07:00:00,pm10,PIIANN,86.22,93.304955
2021-11-10 08:00:00,pm10,PIIANN,96.28,91.00042
2021-08-08 05:00:00,pm10,PIIANN,77.72,91.602516
2022-07-02 07:00:00,pm10,PIIANN,113.5,203.95686
2023-08-11 20:00:00,pm10,PIIANN,86.22,134.67355
2025-01-07 14:00:00,pm10,PIIANN,67.16,52.244568
2022-07-01 15:00:00,pm10,PIIANN,48.35,103.4355
2023-02-10 22:00:00,pm10,PIIANN,163.9,129.24785
2023-08-04 16:00:00,pm10,PIIANN,74.8,88.05164
2025-06-03 05:00:00,pm10,PIIANN,80.7,123.93409
2024-08-09 17:00:00,pm10,PIIANN,92.75,107.11897
2025-03-04 15:00:00,pm10,PIIANN,125.32,127.99521
2023-05-12 06:00:00,pm10,PIIANN,28.825005,36.10343
2024-04-03 09:00:00,pm10,PIIANN,266.4,123.818726
2021-04-12 21:00:00,pm10,PIIANN,241.62,110.9056
2023-09-10 08:00:00,pm10,PIIANN,76.2,86.52893
2022-06-05 06:00:00,pm10,PIIANN,131.62,130.69164
2021-03-12 15:00:00,pm10,PIIANN,77.53,47.67125
2025-03-03 02:00:00,pm10,PIIANN,173.73,216.06221
2024-12-03 22:00:00,pm10,PIIANN,125.32,88.811005
2022-07-05 14:00:00,pm10,PIIANN,173.52,196.00685
2021-07-08 22:00:00,pm10,PIIANN,96.68,97.89149
2022-06-06 14:00:00,pm10,PIIANN,94.95,89.188934
2024-11-09 04:00:00,pm10,PIIANN,86.0,84.67606
2025-09-07 19:00:00,pm10,PIIANN,59.75,47.24093
2021-06-09 00:00:00,pm10,PIIANN,61.22,87.779205
2025-08-06 12:00:00,pm10,PIIANN,139.57,119.450165
2024-12-09 22:00:00,pm10,PIIANN,140.88,148.7345
2024-06-02 00:00:00,pm10,PIIANN,104.75,105.35043
2023-08-06 23:00:00,pm10,PIIANN,78.6,50.42344
2022-06-05 07:00:00,pm10,PIIANN,128.6,130.89508
2022-04-04 04:00:00,pm10,PIIANN,217.93,188.91708
2021-12-09 12:00:00,pm10,PIIANN,29.850006,62.99263
2021-06-09 20:00:00,pm10,PIIANN,75.22,65.22407
2023-05-07 04:00:00,pm10,PIIANN,16.349998,28.38079
2024-02-09 12:00:00,pm10,PIIANN,62.35,79.992836
2025-02-08 18:00:00,pm10,PIIANN,54.81,41.073338
2021-01-12 22:00:00,pm10,PIIANN,106.22,102.45231
2025-03-10 02:00:00,pm10,PIIANN,24.510002,18.178032
2023-05-06 00:00:00,pm10,PIIANN,30.300003,74.31273
2023-10-11 00:00:00,pm10,PIIANN,242.575,130.29019
2021-02-11 18:00:00,pm10,PIIANN,115.2,132.44662
2023-10-11 14:00:00,pm10,PIIANN,119.275,142.36746
2024-08-03 07:00:00,pm10,PIIANN,212.9,188.45265
2023-06-11 04:00:00,pm10,PIIANN,180.0,195.59337
2021-04-12 00:00:00,pm10,PIIANN,82.43,159.32481
2021-01-08 16:00:00,pm10,PIIANN,68.58,49.345284
2025-10-05 06:00:00,pm10,PIIANN,70.23,66.71139
2024-06-04 04:00:00,pm10,PIIANN,101.38,102.13629
2025-10-05 14:00:00,pm10,PIIANN,105.9,74.64243
2023-12-05 13:00:00,pm10,PIIANN,49.149998,55.14537
2024-09-01 11:00:00,pm10,PIIANN,113.92,119.01772
2024-02-04 10:00:00,pm10,PIIANN,99.02,103.44009
2024-02-09 08:00:00,pm10,PIIANN,71.88,89.6355
2021-05-08 09:00:00,pm10,PIIANN,76.5,72.3352
2024-06-08 07:00:00,pm10,PIIANN,65.6,63.04434
2023-08-12 14:00:00,pm10,PIIANN,57.65,71.798836
2021-12-10 19:00:00,pm10,PIIANN,103.52,110.74841
2025-06-10 07:00:00,pm10,PIIANN,26.07,26.6025
2021-09-11 04:00:00,pm10,PIIANN,134.32,131.40141
2025-05-03 15:00:00,pm10,PIIANN,93.57,117.88847
2022-03-02 18:00:00,pm10,PIIANN,263.68,150.77393
2024-01-03 06:00:00,pm10,PIIANN,168.6,133.39177
2023-02-10 09:00:00,pm10,PIIANN,158.2,117.169044
2024-09-06 22:00:00,pm10,PIIANN,309.0,121.256775
2022-05-04 10:00:00,pm10,PIIANN,136.62,152.45468
2023-09-10 01:00:00,pm10,PIIANN,109.7,97.35362
2024-07-09 18:00:00,pm10,PIIANN,84.83,87.44786
2024-04-05 22:00:00,pm10,PIIANN,122.28,140.26399
2022-12-01 14:00:00,pm10,PIIANN,54.55,68.70105
2024-03-05 21:00:00,pm10,PIIANN,198.5,128.2465
2024-05-04 04:00:00,pm10,PIIANN,86.22,120.26716
2024-06-06 06:00:00,pm10,PIIANN,109.25,90.43502
2023-09-08 13:00:00,pm10,PIIANN,58.65,65.43628
2025-08-04 15:00:00,pm10,PIIANN,73.6,86.63988
2024-11-09 01:00:00,pm10,PIIANN,82.28,85.624794
2023-11-12 05:00:00,pm10,PIIANN,76.2,75.93646
2023-11-05 23:00:00,pm10,PIIANN,74.8,73.5315
2023-12-05 08:00:00,pm10,PIIANN,63.2,68.51095
2022-09-03 20:00:00,pm10,PIIANN,200.23,122.305786
2021-07-09 21:00:00,pm10,PIIANN,37.62,76.88351
2022-08-04 20:00:00,pm10,PIIANN,271.52,165.69075
2025-02-09 17:00:00,pm10,PIIANN,77.29,39.536835
2022-02-06 17:00:00,pm10,PIIANN,96.5,90.6988
2023-07-07 00:00:00,pm10,PIIANN,32.200005,51.68737
2024-01-05 00:00:00,pm10,PIIANN,113.01973,125.96918
2021-03-07 22:00:00,pm10,PIIANN,62.98,85.3617
2025-01-07 18:00:00,pm10,PIIANN,109.4,48.13891
2023-04-10 20:00:00,pm10,PIIANN,128.95,108.83186
2023-03-05 07:00:00,pm10,PIIANN,51.075,46.04593
2024-01-11 03:00:00,pm10,PIIANN,421.78,167.07877
2024-02-11 12:00:00,pm10,PIIANN,444.52,127.966354
2024-11-03 22:00:00,pm10,PIIANN,105.5,141.18459
2024-04-07 01:00:00,pm10,PIIANN,70.18,214.30707
2025-03-12 19:00:00,pm10,PIIANN,135.49,132.60126
2021-04-09 06:00:00,pm10,PIIANN,33.65,47.992413
2023-01-10 07:00:00,pm10,PIIANN,95.4,118.67633
2021-06-08 16:00:00,pm10,PIIANN,87.1,79.23069
2023-06-05 15:00:00,pm10,PIIANN,51.375,67.12113
2025-04-06 08:00:00,pm10,PIIANN,105.685,74.28448
2025-04-09 20:00:00,pm10,PIIANN,61.2,44.62589
2024-10-09 21:00:00,pm10,PIIANN,66.27,94.26609
2025-09-06 09:00:00,pm10,PIIANN,123.4,126.25383
2022-04-05 11:00:00,pm10,PIIANN,154.18,117.73218
2025-12-10 21:00:00,pm10,PIIANN,147.5,142.28864
2025-09-07 21:00:00,pm10,PIIANN,36.07,48.033566
2024-04-02 02:00:00,pm10,PIIANN,192.6,181.11414
2025-07-07 16:00:00,pm10,PIIANN,44.9,42.94529
2025-08-05 02:00:00,pm10,PIIANN,50.88,49.536995
2025-07-03 10:00:00,pm10,PIIANN,165.7,164.28976
2024-07-05 17:00:00,pm10,PIIANN,107.65,105.868965
2023-01-09 23:00:00,pm10,PIIANN,83.5,162.04826
2023-08-11 22:00:00,pm10,PIIANN,86.22,120.33588
2024-12-08 16:00:00,pm10,PIIANN,42.25,44.736794
2022-05-01 19:00:00,pm10,PIIANN,128.35,146.8955
2024-03-05 01:00:00,pm10,PIIANN,142.77,111.93927
2023-04-12 08:00:00,pm10,PIIANN,26.525002,63.054005
2021-04-09 23:00:00,pm10,PIIANN,53.88,65.7959
2021-01-11 18:00:00,pm10,PIIANN,88.15,179.60585
2021-12-12 10:00:00,pm10,PIIANN,123.82,124.387184
2025-12-09 18:00:00,pm10,PIIANN,53.07,52.736504
2023-04-12 13:00:00,pm10,PIIANN,57.175,58.538208
2021-10-10 21:00:00,pm10,PIIANN,162.35,93.4897
2023-07-07 13:00:00,pm10,PIIANN,21.950005,34.308884
2022-10-02 22:00:00,pm10,PIIANN,145.7,129.0501
2024-05-04 08:00:00,pm10,PIIANN,86.22,86.332436
2025-05-10 22:00:00,pm10,PIIANN,42.4,43.2814
2021-10-11 06:00:00,pm10,PIIANN,132.93,132.91045
2021-11-11 13:00:00,pm10,PIIANN,90.55,137.86694
2022-08-03 07:00:00,pm10,PIIANN,164.18,172.08228
2021-06-10 09:00:00,pm10,PIIANN,66.88,74.294556
2024-04-08 19:00:00,pm10,PIIANN,42.82,45.737568
2025-04-06 23:00:00,pm10,PIIANN,184.8,104.50029
2024-11-02 21:00:00,pm10,PIIANN,142.57,106.0205
2025-02-11 06:00:00,pm10,PIIANN,65.79,70.21093
2023-07-06 22:00:00,pm10,PIIANN,67.625,50.70866
2025-04-12 21:00:00,pm10,PIIANN,142.27,112.35152
2024-02-09 03:00:00,pm10,PIIANN,109.9,101.04381
2025-12-06 18:00:00,pm10,PIIANN,120.1,94.27477
2023-05-04 20:00:00,pm10,PIIANN,82.375,65.61477
2023-12-08 07:00:00,pm10,PIIANN,59.375,77.2392
2025-07-10 10:00:00,pm10,PIIANN,37.27,25.947601
2024-08-13 01:00:00,pm10,PIIANN,109.5407,132.0561
2025-07-13 02:00:00,pm10,PIIANN,85.320305,156.91594
2023-08-12 18:00:00,pm10,PIIANN,51.225,70.451385
2024-05-07 07:00:00,pm10,PIIANN,58.299995,76.560196
2021-07-10 09:00:00,pm10,PIIANN,70.2,83.147675
2025-09-12 07:00:00,pm10,PIIANN,93.2,113.38837
2023-10-04 11:00:00,pm10,PIIANN,136.7,101.01626
2025-03-05 22:00:00,pm10,PIIANN,129.4,116.89362
2024-01-07 12:00:00,pm10,PIIANN,86.22,64.09178
2024-02-12 11:00:00,pm10,PIIANN,88.62,84.889114
2022-04-03 02:00:00,pm10,PIIANN,108.82,111.56666
2023-05-09 20:00:00,pm10,PIIANN,57.45,161.61432
2024-11-01 11:00:00,pm10,PIIANN,70.68,91.85894
2023-10-07 09:00:00,pm10,PIIANN,70.5,29.39418
2024-11-02 16:00:00,pm10,PIIANN,102.2,108.52542
2021-07-13 02:00:00,pm10,PIIANN,138.28758,149.73785
2023-12-08 13:00:00,pm10,PIIANN,59.55,92.11579
2024-09-12 12:00:00,pm10,PIIANN,160.82,114.111786
2024-11-04 10:00:00,pm10,PIIANN,133.55,124.059875
2021-11-07 21:00:00,pm10,PIIANN,38.38,91.999695
2024-05-03 16:00:00,pm10,PIIANN,92.15,154.04082
2022-08-04 13:00:00,pm10,PIIANN,119.4,151.96039
2024-05-01 12:00:00,pm10,PIIANN,113.2,112.34034
2022-04-04 07:00:00,pm10,PIIANN,194.62,189.04771
2024-09-04 04:00:00,pm10,PIIANN,196.85,152.43785
2024-08-04 15:00:00,pm10,PIIANN,110.43,111.88119
2025-05-03 20:00:00,pm10,PIIANN,86.32,116.037025
2025-04-09 07:00:00,pm10,PIIANN,26.840004,48.6544
2024-04-12 01:00:00,pm10,PIIANN,78.62,112.3174
2025-11-13 00:00:00,pm10,PIIANN,117.898575,138.56905
2024-02-06 01:00:00,pm10,PIIANN,83.9,114.73144
2025-04-06 11:00:00,pm10,PIIANN,125.15,82.29543
2021-09-10 09:00:00,pm10,PIIANN,79.97,93.834015
2023-02-04 14:00:00,pm10,PIIANN,39.3,54.111458
2022-05-06 16:00:00,pm10,PIIANN,105.62,87.309006
2025-05-01 20:00:00,pm10,PIIANN,105.93,109.66167
2024-06-06 09:00:00,pm10,PIIANN,104.12,87.55328
2023-12-08 16:00:00,pm10,PIIANN,56.675,80.522606
2024-03-07 04:00:00,pm10,PIIANN,603.0,223.63356
2022-05-03 01:00:00,pm10,PIIANN,150.72,108.76455
2025-09-10 18:00:00,pm10,PIIANN,167.54,130.82426
2025-02-12 05:00:00,pm10,PIIANN,148.38,144.2527
2024-11-10 12:00:00,pm10,PIIANN,109.6,134.28346
2023-03-10 18:00:00,pm10,PIIANN,97.075,104.82955
2024-07-05 12:00:00,pm10,PIIANN,112.65,100.82941
2022-06-03 06:00:00,pm10,PIIANN,217.48,199.28624
2024-11-03 23:00:00,pm10,PIIANN,103.8,134.9431
2021-04-07 11:00:00,pm10,PIIANN,84.08,77.83425
2023-02-12 03:00:00,pm10,PIIANN,49.425,51.417263
2025-01-09 10:00:00,pm10,PIIANN,35.64,28.628197
2022-09-04 14:00:00,pm10,PIIANN,104.35,133.67427
2022-12-03 08:00:00,pm10,PIIANN,129.62,142.52635
2021-04-09 08:00:00,pm10,PIIANN,52.0,47.172237
2022-06-04 06:00:00,pm10,PIIANN,113.8,141.80844
2023-06-09 17:00:00,pm10,PIIANN,78.325,186.43643
2025-03-01 14:00:00,pm10,PIIANN,50.55,85.69298
2024-09-08 20:00:00,pm10,PIIANN,66.7,89.9716
2022-05-07 07:00:00,pm10,PIIANN,47.15,34.375107
2021-07-08 09:00:00,pm10,PIIANN,80.65,80.608215
2021-10-08 04:00:00,pm10,PIIANN,68.15,83.894554
2022-11-05 12:00:00,pm10,PIIANN,123.58,116.929016
2023-12-11 14:00:00,pm10,PIIANN,48.175,67.31385
2021-09-12 03:00:00,pm10,PIIANN,82.72,101.74453
2024-05-09 18:00:00,pm10,PIIANN,61.15,48.38155
2023-04-08 05:00:00,pm10,PIIANN,53.775,63.128067
2022-10-06 03:00:00,pm10,PIIANN,52.88,73.13638
2025-01-13 01:00:00,pm10,PIIANN,86.22,173.09502
2025-08-09 01:00:00,pm10,PIIANN,28.669998,43.597336
2024-11-02 12:00:00,pm10,PIIANN,114.43,109.94324
2022-07-05 15:00:00,pm10,PIIANN,169.5,197.62788
2023-11-12 14:00:00,pm10,PIIANN,60.75,72.0661
2022-02-07 00:00:00,pm10,PIIANN,27.480003,96.15968
2025-06-07 21:00:00,pm10,PIIANN,42.0,62.23681
2021-03-12 06:00:00,pm10,PIIANN,33.35,45.7328
2024-08-05 21:00:00,pm10,PIIANN,115.12,112.85548
2023-07-04 22:00:00,pm10,PIIANN,117.775,78.50173
2024-08-04 04:00:00,pm10,PIIANN,119.82,103.448364
2021-07-10 22:00:00,pm10,PIIANN,83.62,85.903465
2021-01-12 10:00:00,pm10,PIIANN,102.52,90.06624
2023-10-06 09:00:00,pm10,PIIANN,28.125,35.077717
2022-03-02 13:00:00,pm10,PIIANN,187.1,119.11623
2025-07-11 17:00:00,pm10,PIIANN,156.74,176.8731
2024-01-11 16:00:00,pm10,PIIANN,29.32,114.8179
2024-10-03 18:00:00,pm10,PIIANN,102.78,112.92523
2025-02-06 11:00:00,pm10,PIIANN,67.82,61.304325
2023-02-11 04:00:00,no2,PIIANN,56.1025,39.89945
2024-12-02 03:00:00,no2,PIIANN,1.9399998,18.416494
2025-09-12 03:00:00,no2,PIIANN,47.71,27.631271
2024-04-02 16:00:00,no2,PIIANN,14.06,22.756914
2023-07-07 09:00:00,no2,PIIANN,15.35,16.574028
2022-04-01 08:00:00,no2,PIIANN,26.33,19.815449
2023-12-07 02:00:00,no2,PIIANN,15.35,21.386492
2021-11-07 22:00:00,no2,PIIANN,5.9,17.674883
2023-05-06 16:00:00,no2,PIIANN,17.075,20.031752
2023-12-07 08:00:00,no2,PIIANN,15.35,17.98584
2024-09-01 15:00:00,no2,PIIANN,7.94,18.585472
2023-11-05 13:00:00,no2,PIIANN,16.3675,26.650936
2024-07-02 12:00:00,no2,PIIANN,12.88,16.994238
2024-05-09 05:00:00,no2,PIIANN,12.96,17.093742
2021-07-09 19:00:00,no2,PIIANN,13.97,16.713015
2021-04-09 07:00:00,no2,PIIANN,14.77,14.570005
2024-08-12 06:00:00,no2,PIIANN,23.36,28.422752
2024-06-08 21:00:00,no2,PIIANN,35.22,24.36096
2024-06-05 04:00:00,no2,PIIANN,16.71,19.879866
2024-05-06 22:00:00,no2,PIIANN,33.38,20.239227
2025-12-11 04:00:00,no2,PIIANN,33.96,33.824463
2023-03-12 15:00:00,no2,PIIANN,7.653773,13.746951
2024-01-11 17:00:00,no2,PIIANN,5.8800006,15.428743
2024-10-10 17:00:00,no2,PIIANN,15.7,21.326464
2024-02-06 08:00:00,no2,PIIANN,32.17,20.105
2025-08-08 09:00:00,no2,PIIANN,11.01,15.96231
2024-01-02 21:00:00,no2,PIIANN,10.12,26.016127
2024-06-06 12:00:00,no2,PIIANN,31.92,16.984264
2024-12-11 12:00:00,no2,PIIANN,21.95,18.168077
