target_timestamp,target,model,observed,predicted
2023-11-11 23:00:00,pm10,PIIANN,222.44502,129.05566
2022-01-12 12:00:00,pm10,PIIANN,117.7,164.65904
2022-02-07 17:00:00,pm10,PIIANN,41.76,45.66717
2022-09-11 04:00:00,pm10,PIIANN,129.98,141.62888
2022-08-04 21:00:00,pm10,PIIANN,95.395004,71.109
2021-10-07 04:00:00,pm10,PIIANN,18.759998,51.642654
2022-07-08 08:00:00,pm10,PIIANN,25.790005,61.216175
2024-07-08 06:00:00,pm10,PIIANN,95.395004,29.358822
2022-07-06 18:00:00,pm10,PIIANN,71.95,80.44176
2023-03-09 22:00:00,pm10,PIIANN,89.7025,90.90725
2022-10-05 05:00:00,pm10,PIIANN,87.3,98.83094
2021-05-08 22:00:00,pm10,PIIANN,57.51,65.073265
2023-11-09 18:00:00,pm10,PIIANN,44.187504,82.9184
2023-10-02 23:00:00,pm10,PIIANN,112.99,138.13367
2022-03-03 11:00:00,pm10,PIIANN,180.96,174.53625
2021-07-12 03:00:00,pm10,PIIANN,177.3,107.779205
2023-03-06 21:00:00,pm10,PIIANN,28.509998,67.5536
2021-04-09 02:00:00,pm10,PIIANN,34.898083,60.200127
2025-12-03 03:00:00,pm10,PIIANN,142.62,184.36296
2025-01-08 23:00:00,pm10,PIIANN,86.1,83.66923
2024-08-09 00:00:00,pm10,PIIANN,95.395004,53.92655
2022-01-11 00:00:00,pm10,PIIANN,101.26,51.795795
2023-07-10 22:00:00,pm10,PIIANN,99.745,94.41673
2023-09-07 05:00:00,pm10,PIIANN,42.56,55.88419
2025-12-02 15:00:00,pm10,PIIANN,187.18,117.13714
2025-09-08 20:00:00,pm10,PIIANN,42.030003,34.75648
2023-07-04 04:00:00,pm10,PIIANN,80.1925,89.01743
2025-11-02 19:00:00,pm10,PIIANN,158.6,158.76562
2021-01-04 22:00:00,pm10,PIIANN,210.07,132.09567
2022-10-06 15:00:00,pm10,PIIANN,60.3,154.85654
2022-05-11 19:00:00,pm10,PIIANN,75.81,123.297676
2021-09-01 14:00:00,pm10,PIIANN,147.99,246.2834
2023-07-02 12:00:00,pm10,PIIANN,143.6325,117.48596
2024-04-10 05:00:00,pm10,PIIANN,95.395004,39.30955
2021-06-07 18:00:00,pm10,PIIANN,54.72,70.12333
2025-10-12 22:00:00,pm10,PIIANN,149.72,94.345314
2022-12-11 11:00:00,pm10,PIIANN,110.69,115.9514
2022-08-11 02:00:00,pm10,PIIANN,115.4,128.58446
2024-11-11 21:00:00,pm10,PIIANN,160.69,175.68945
2022-06-05 06:00:00,pm10,PIIANN,134.55,86.58502
2024-07-02 00:00:00,pm10,PIIANN,132.14,127.259544
2023-07-10 01:00:00,pm10,PIIANN,85.2225,93.052505
2024-09-07 05:00:00,pm10,PIIANN,95.395004,16.897999
2022-09-11 06:00:00,pm10,PIIANN,139.98,133.30421
2025-01-12 08:00:00,pm10,PIIANN,157.95,136.14055
2025-08-04 01:00:00,pm10,PIIANN,66.63,96.781075
2025-03-10 09:00:00,pm10,PIIANN,42.640003,56.16637
2025-04-10 22:00:00,pm10,PIIANN,80.97,55.98512
2025-05-11 09:00:00,pm10,PIIANN,86.05,66.11066
2024-10-09 08:00:00,pm10,PIIANN,95.395004,23.474522
2024-05-12 06:00:00,pm10,PIIANN,226.15,166.54562
2024-02-07 14:00:00,pm10,PIIANN,95.395004,28.766796
2022-06-05 05:00:00,pm10,PIIANN,108.27,90.81151
2024-07-08 17:00:00,pm10,PIIANN,95.395004,28.00925
2021-04-05 15:00:00,pm10,PIIANN,44.360004,80.81507
2023-04-11 21:00:00,pm10,PIIANN,144.615,172.89728
2024-07-12 10:00:00,pm10,PIIANN,180.26,147.69366
2021-04-12 18:00:00,pm10,PIIANN,106.14,85.737
2025-03-06 21:00:00,pm10,PIIANN,95.69,95.26361
2024-10-09 21:00:00,pm10,PIIANN,95.395004,25.466259
2023-10-01 13:00:00,pm10,PIIANN,97.75,137.34044
2025-02-07 07:00:00,pm10,PIIANN,41.62,53.062664
2025-09-02 06:00:00,pm10,PIIANN,199.8,195.73312
2025-05-12 09:00:00,pm10,PIIANN,157.42,142.87724
2022-04-08 02:00:00,pm10,PIIANN,25.310001,53.981895
2024-11-02 16:00:00,pm10,PIIANN,123.6,138.18242
2023-08-07 07:00:00,pm10,PIIANN,48.52,33.149853
2023-11-04 06:00:00,pm10,PIIANN,61.475002,98.7064
2021-11-06 16:00:00,pm10,PIIANN,33.59,46.24757
2025-09-10 04:00:00,pm10,PIIANN,83.02,57.708237
2025-03-03 09:00:00,pm10,PIIANN,166.57,112.72604
2022-04-07 10:00:00,pm10,PIIANN,29.670002,45.82748
2023-08-02 01:00:00,pm10,PIIANN,175.1975,116.57778
2024-12-01 19:00:00,pm10,PIIANN,145.44,215.87836
2024-03-02 10:00:00,pm10,PIIANN,95.395004,29.795559
2021-10-09 01:00:00,pm10,PIIANN,44.428493,71.786354
2022-10-06 12:00:00,pm10,PIIANN,55.54,184.37518
2024-05-12 18:00:00,pm10,PIIANN,174.74,182.15578
2021-12-05 23:00:00,pm10,PIIANN,48.12,72.36369
2023-04-06 04:00:00,pm10,PIIANN,10.839999,68.58765
2023-08-04 13:00:00,pm10,PIIANN,170.5175,162.67134
2023-08-02 12:00:00,pm10,PIIANN,217.41,154.98409
2022-11-11 15:00:00,pm10,PIIANN,97.52,102.22756
2022-10-11 04:00:00,pm10,PIIANN,126.04,148.75674
2024-10-02 04:00:00,pm10,PIIANN,87.42,131.48872
2021-06-03 07:00:00,pm10,PIIANN,162.23,199.1251
2023-08-02 00:00:00,pm10,PIIANN,175.8775,142.61699
2025-12-09 18:00:00,pm10,PIIANN,55.65,41.533062
2022-10-02 07:00:00,pm10,PIIANN,100.83,92.483086
2023-11-04 17:00:00,pm10,PIIANN,103.3475,105.12133
2025-10-11 09:00:00,pm10,PIIANN,229.27,132.15465
2022-06-11 23:00:00,pm10,PIIANN,273.42,156.56335
2025-01-11 00:00:00,pm10,PIIANN,80.26,56.82731
2021-10-04 00:00:00,pm10,PIIANN,138.41,125.05555
2023-02-10 16:00:00,pm10,PIIANN,142.9975,110.62723
2022-04-11 07:00:00,pm10,PIIANN,92.84,96.480736
2021-10-01 05:00:00,pm10,PIIANN,631.9,240.148
2022-02-05 16:00:00,pm10,PIIANN,752.3665,262.42603
2025-12-05 22:00:00,pm10,PIIANN,43.150005,43.721638
2023-11-07 21:00:00,pm10,PIIANN,75.5875,73.16651
2021-09-05 00:00:00,pm10,PIIANN,94.17,108.90237
2025-05-10 19:00:00,pm10,PIIANN,89.21,72.53022
2021-12-07 04:00:00,pm10,PIIANN,11.060008,61.909576
2022-11-11 02:00:00,pm10,PIIANN,87.24,120.21933
2025-10-11 15:00:00,pm10,PIIANN,162.02,198.28757
2022-05-11 06:00:00,pm10,PIIANN,269.7,109.83721
2024-12-02 08:00:00,pm10,PIIANN,151.04,159.60753
2022-07-09 23:00:00,pm10,PIIANN,29.899998,99.19361
2021-08-03 06:00:00,pm10,PIIANN,123.52,156.88803
2023-02-01 14:00:00,pm10,PIIANN,125.485,156.39919
2024-11-01 13:00:00,pm10,PIIANN,166.62,189.04106
2024-06-12 01:00:00,pm10,PIIANN,237.31,164.07649
2023-07-03 19:00:00,pm10,PIIANN,62.2825,106.859695
2022-09-04 23:00:00,pm10,PIIANN,95.395004,43.907978
2024-10-03 02:00:00,pm10,PIIANN,107.566635,112.074875
2024-12-11 07:00:00,pm10,PIIANN,134.79,163.87996
2022-06-04 17:00:00,pm10,PIIANN,132.8,113.95787
2022-11-05 15:00:00,pm10,PIIANN,141.2,105.36822
2021-09-02 12:00:00,pm10,PIIANN,146.64,203.0531
2021-05-05 04:00:00,pm10,PIIANN,40.19,60.533554
2022-05-07 11:00:00,pm10,PIIANN,25.3,29.679646
2025-09-09 10:00:00,pm10,PIIANN,86.06,69.211784
2023-09-07 06:00:00,pm10,PIIANN,37.8025,52.869587
2025-06-11 15:00:00,pm10,PIIANN,126.75,105.13351
2025-09-05 07:00:00,pm10,PIIANN,54.21,53.29732
2024-06-07 20:00:00,pm10,PIIANN,95.395004,19.760372
2025-04-03 04:00:00,pm10,PIIANN,96.02,122.13323
2023-11-03 22:00:00,pm10,PIIANN,201.5675,124.704124
2022-09-11 08:00:00,pm10,PIIANN,237.81001,135.83577
2023-07-01 09:00:00,pm10,PIIANN,195.47,170.79033
2024-01-10 04:00:00,pm10,PIIANN,95.395004,29.37782
2024-03-12 01:00:00,pm10,PIIANN,212.36,199.13867
2023-09-02 11:00:00,pm10,PIIANN,224.8875,196.41301
2023-02-11 07:00:00,pm10,PIIANN,197.11,159.96846
2022-10-07 23:00:00,pm10,PIIANN,34.62,34.42322
2022-07-03 23:00:00,pm10,PIIANN,211.43,153.60945
2025-11-03 08:00:00,pm10,PIIANN,302.05,222.04315
2023-05-05 04:00:00,pm10,PIIANN,22.317501,107.60297
2022-04-04 23:00:00,pm10,PIIANN,165.72,132.54396
2023-10-05 21:00:00,pm10,PIIANN,130.41,97.56867
2021-09-04 20:00:00,pm10,PIIANN,142.7,97.330376
2023-01-10 21:00:00,pm10,PIIANN,92.2825,100.71443
2023-03-08 00:00:00,pm10,PIIANN,45.910503,48.486927
2025-08-01 07:00:00,pm10,PIIANN,200.22,156.38625
2025-08-09 11:00:00,pm10,PIIANN,66.83,54.67266
2023-10-09 13:00:00,pm10,PIIANN,14.027499,82.95355
2021-12-05 17:00:00,pm10,PIIANN,43.26,74.533646
2025-10-05 04:00:00,pm10,PIIANN,65.96999,49.740665
2023-02-05 05:00:00,pm10,PIIANN,70.68,110.983894
2025-02-06 20:00:00,pm10,PIIANN,117.66,84.318245
2025-10-02 20:00:00,pm10,PIIANN,152.35,164.17474
2025-03-11 01:00:00,pm10,PIIANN,81.8,68.905655
2025-11-09 14:00:00,pm10,PIIANN,49.63,59.530987
2025-01-09 00:00:00,pm10,PIIANN,70.34999,82.08163
2023-10-04 21:00:00,pm10,PIIANN,96.2825,108.12813
2022-05-08 09:00:00,pm10,PIIANN,7.7500033,62.406223
2025-05-11 11:00:00,pm10,PIIANN,103.18,68.24403
2025-05-02 15:00:00,pm10,PIIANN,78.736664,167.39233
2024-04-08 04:00:00,pm10,PIIANN,95.395004,25.64532
2025-04-11 21:00:00,pm10,PIIANN,84.14,77.029526
2023-08-02 22:00:00,pm10,PIIANN,193.6275,149.41656
2024-02-07 20:00:00,pm10,PIIANN,95.395004,23.676365
2023-01-05 01:00:00,pm10,PIIANN,26.287502,105.243904
2023-09-11 17:00:00,pm10,PIIANN,82.3225,82.98762
2023-10-02 15:00:00,pm10,PIIANN,145.09,150.49709
2025-07-05 02:00:00,pm10,PIIANN,60.93,68.722466
2021-08-08 15:00:00,pm10,PIIANN,37.530003,73.06362
2025-02-06 19:00:00,pm10,PIIANN,126.3,81.77075
2021-03-12 09:00:00,pm10,PIIANN,49.35,83.78687
2025-03-03 06:00:00,pm10,PIIANN,86.08,110.270454
2021-02-05 13:00:00,pm10,PIIANN,55.3,88.675804
2022-04-01 18:00:00,pm10,PIIANN,88.91,124.25256
2024-12-01 13:00:00,pm10,PIIANN,143.39,129.10994
2022-01-03 05:00:00,pm10,PIIANN,164.81,171.52995
2024-09-02 04:00:00,pm10,PIIANN,113.93,124.33279
2022-03-03 02:00:00,pm10,PIIANN,319.25,190.21175
2023-05-02 08:00:00,pm10,PIIANN,318.1425,179.91878
2023-02-01 07:00:00,pm10,PIIANN,294.42,144.80247
2023-06-05 14:00:00,pm10,PIIANN,62.375,106.91349
2023-01-01 05:00:00,pm10,PIIANN,211.30501,151.52698
2024-12-01 08:00:00,pm10,PIIANN,266.77,138.83264
2022-10-02 01:00:00,pm10,PIIANN,92.6,87.170135
2025-08-03 10:00:00,pm10,PIIANN,286.75,144.49915
2025-10-03 08:00:00,pm10,PIIANN,201.46,112.44493
2024-03-07 18:00:00,pm10,PIIANN,95.395004,25.63599
2025-07-12 03:00:00,pm10,PIIANN,147.79,112.04018
2024-11-07 02:00:00,pm10,PIIANN,95.395004,26.562656
2022-11-01 21:00:00,pm10,PIIANN,82.52,97.8653
2021-09-06 00:00:00,pm10,PIIANN,41.250805,41.247158
2022-10-03 00:00:00,pm10,PIIANN,135.59,124.65768
2023-05-04 23:00:00,pm10,PIIANN,80.32,73.98151
2022-01-11 15:00:00,pm10,PIIANN,87.47,94.36327
2024-12-10 14:00:00,pm10,PIIANN,95.395004,65.60674
2022-07-12 06:00:00,pm10,PIIANN,201.7,230.09743
2022-04-11 10:00:00,pm10,PIIANN,93.04,100.849106
2022-03-08 21:00:00,pm10,PIIANN,17.750004,50.743927
2022-06-12 07:00:00,pm10,PIIANN,218.02,233.03958
2024-07-09 00:00:00,pm10,PIIANN,95.395004,26.250065
2025-07-11 00:00:00,pm10,PIIANN,186.44,53.52906
2025-02-06 01:00:00,pm10,PIIANN,94.4,78.7242
2022-07-04 09:00:00,pm10,PIIANN,73.27,135.67372
2022-04-12 14:00:00,pm10,PIIANN,151.96,199.12067
2023-07-10 06:00:00,pm10,PIIANN,81.32,91.92533
2024-11-11 19:00:00,pm10,PIIANN,165.64,178.99194
2023-06-10 03:00:00,pm10,PIIANN,68.24,89.39079
2025-02-12 05:00:00,pm10,PIIANN,168.53,145.97112
2022-12-03 03:00:00,pm10,PIIANN,88.14,164.9378
2024-09-12 14:00:00,pm10,PIIANN,124.1,122.14473
2025-06-05 04:00:00,pm10,PIIANN,55.66,51.146584
2023-05-10 16:00:00,pm10,PIIANN,93.155,100.6985
2021-09-05 04:00:00,pm10,PIIANN,38.84,56.12185
2023-04-04 19:00:00,pm10,PIIANN,48.945,80.03111
2021-04-04 10:00:00,pm10,PIIANN,98.06,110.38463
2021-12-12 16:00:00,pm10,PIIANN,98.32,125.608665
2023-10-05 01:00:00,pm10,PIIANN,85.9025,107.2725
2024-06-13 01:00:00,pm10,PIIANN,191.99052,141.8333
2025-06-13 02:00:00,pm10,PIIANN,150.86296,111.76321
2022-12-02 17:00:00,pm10,PIIANN,330.41998,128.4919
2024-07-02 04:00:00,pm10,PIIANN,87.25,163.21936
2024-03-08 05:00:00,pm10,PIIANN,95.395004,28.924503
2022-01-11 22:00:00,pm10,PIIANN,234.44,119.86573
2024-03-02 11:00:00,pm10,PIIANN,95.395004,29.638035
2025-11-07 01:00:00,pm10,PIIANN,62.14,60.99857
2024-09-08 10:00:00,pm10,PIIANN,95.395004,50.821026
2025-10-07 11:00:00,pm10,PIIANN,68.38,58.138893
2025-09-04 05:00:00,pm10,PIIANN,68.8,83.00769
2021-05-04 21:00:00,pm10,PIIANN,75.93,104.02159
2024-10-08 23:00:00,pm10,PIIANN,95.395004,24.208057
2024-04-09 16:00:00,pm10,PIIANN,95.395004,37.062397
2025-03-08 04:00:00,pm10,PIIANN,69.51,64.65304
2021-08-05 00:00:00,pm10,PIIANN,40.81,83.279785
2025-12-03 05:00:00,pm10,PIIANN,134.26,175.28574
2025-06-09 20:00:00,pm10,PIIANN,36.05,43.63381
2025-07-09 03:00:00,pm10,PIIANN,139.76,74.94411
2024-12-11 12:00:00,pm10,PIIANN,121.63,173.25597
2024-06-12 19:00:00,pm10,PIIANN,222.77,158.37538
2025-02-12 14:00:00,pm10,PIIANN,146.83,143.56984
2022-04-01 15:00:00,pm10,PIIANN,133.15,126.03543
2023-11-13 00:00:00,pm10,PIIANN,107.32549,93.535904
2024-12-06 16:00:00,pm10,PIIANN,95.395004,28.73827
2022-04-11 14:00:00,pm10,PIIANN,70.27,94.592224
2024-04-13 01:00:00,pm10,PIIANN,204.31279,160.22029
2023-04-10 11:00:00,pm10,PIIANN,109.75,93.26015
2023-07-06 15:00:00,pm10,PIIANN,41.157505,74.659454
2025-02-03 03:00:00,pm10,PIIANN,94.33,107.257545
2022-04-10 18:00:00,pm10,PIIANN,30.009998,55.92139
2025-08-12 02:00:00,pm10,PIIANN,152.41,113.39803
2021-02-05 00:00:00,pm10,PIIANN,48.66,239.43979
2025-04-01 18:00:00,pm10,PIIANN,99.2,138.48439
2021-08-02 21:00:00,pm10,PIIANN,95.395004,195.83603
2025-06-02 01:00:00,pm10,PIIANN,147.99,117.778984
2021-12-03 16:00:00,pm10,PIIANN,83.53,117.57489
2024-01-02 13:00:00,pm10,PIIANN,95.395004,29.216373
2023-07-12 09:00:00,pm10,PIIANN,135.315,161.07147
2023-08-09 14:00:00,pm10,PIIANN,29.317501,74.799225
2021-01-12 09:00:00,pm10,PIIANN,100.45,113.073555
2021-02-06 20:00:00,pm10,PIIANN,55.52,46.944683
2023-01-07 22:00:00,pm10,PIIANN,41.900005,52.889385
2023-05-02 01:00:00,pm10,PIIANN,196.7525,175.45972
2025-02-07 11:00:00,pm10,PIIANN,28.990002,53.36202
2025-12-11 01:00:00,pm10,PIIANN,153.43,150.17213
2023-08-01 12:00:00,pm10,PIIANN,166.14,154.37862
2022-12-09 15:00:00,pm10,PIIANN,23.750004,98.8576
2021-04-05 21:00:00,pm10,PIIANN,55.93,60.716656
2025-07-10 05:00:00,pm10,PIIANN,57.909996,67.18775
2023-09-05 10:00:00,pm10,PIIANN,71.48,100.03982
2023-04-05 04:00:00,pm10,PIIANN,22.59,106.31383
2023-01-05 10:00:00,pm10,PIIANN,51.3,105.97055
2024-11-11 04:00:00,pm10,PIIANN,108.4,167.9829
2025-10-10 06:00:00,pm10,PIIANN,167.3,123.53246
2025-12-02 07:00:00,pm10,PIIANN,154.49,114.10333
2025-11-02 07:00:00,pm10,PIIANN,165.22,155.7542
2021-01-04 11:00:00,pm10,PIIANN,170.15,101.8696
2023-03-02 07:00:00,pm10,PIIANN,569.24,154.37874
2023-02-12 16:00:00,pm10,PIIANN,115.0925,165.19685
2023-09-04 12:00:00,pm10,PIIANN,132.2625,135.60248
2024-08-08 23:00:00,pm10,PIIANN,95.395004,52.506268
2025-05-07 02:00:00,pm10,PIIANN,36.650005,46.706276
2025-01-09 21:00:00,pm10,PIIANN,50.49,51.631954
2021-07-07 16:00:00,pm10,PIIANN,50.15,72.85637
2021-10-13 02:00:00,pm10,PIIANN,137.46774,109.08224
2024-10-12 03:00:00,pm10,PIIANN,127.48,114.58419
2023-02-06 17:00:00,pm10,PIIANN,28.632504,71.29849
2021-01-07 15:00:00,pm10,PIIANN,29.400005,89.647896
2023-02-12 07:00:00,pm10,PIIANN,142.085,172.58359
2025-02-10 07:00:00,pm10,PIIANN,26.560001,54.22496
2022-09-05 08:00:00,pm10,PIIANN,116.2,123.04992
2025-02-02 17:00:00,pm10,PIIANN,123.78,115.34348
2021-03-02 03:00:00,pm10,PIIANN,163.72,204.23921
2024-06-10 17:00:00,pm10,PIIANN,95.395004,45.66061
2023-08-04 08:00:00,pm10,PIIANN,273.5775,156.06564
2023-12-05 03:00:00,pm10,PIIANN,66.0125,87.18428
2022-08-05 01:00:00,pm10,PIIANN,162.09,149.73132
2023-06-04 19:00:00,pm10,PIIANN,130.7525,80.93993
2024-02-02 08:00:00,pm10,PIIANN,95.395004,27.183537
2023-02-11 13:00:00,pm10,PIIANN,100.425,172.31439
2023-12-01 14:00:00,pm10,PIIANN,112.185,140.07336
2024-06-09 16:00:00,pm10,PIIANN,95.395004,27.686657
2023-06-12 02:00:00,pm10,PIIANN,159.8275,174.57048
2025-12-02 20:00:00,pm10,PIIANN,168.36,127.205986
2023-12-07 03:00:00,pm10,PIIANN,45.757504,76.26198
2021-04-02 11:00:00,pm10,PIIANN,220.68,239.56464
2023-07-09 02:00:00,pm10,PIIANN,56.675,81.309685
2023-03-05 14:00:00,pm10,PIIANN,51.787495,108.27136
2023-10-01 23:00:00,pm10,PIIANN,155.69667,137.24869
2024-06-08 04:00:00,pm10,PIIANN,95.395004,27.603718
2021-12-06 02:00:00,pm10,PIIANN,21.030003,65.01806
2022-06-04 15:00:00,pm10,PIIANN,115.43,116.39439
2023-12-11 19:00:00,pm10,PIIANN,140.58,184.24884
2023-03-01 06:00:00,pm10,PIIANN,198.8975,161.5766
2024-12-08 15:00:00,pm10,PIIANN,95.395004,24.378567
2023-11-09 12:00:00,no2,PIIANN,2.3825004,9.924246
2024-05-02 05:00:00,no2,PIIANN,13.98,18.496778
2024-10-02 13:00:00,no2,PIIANN,29.12,24.715363
2024-04-07 04:00:00,no2,PIIANN,10.92,12.757649
2021-11-08 07:00:00,no2,PIIANN,10.64,10.28401
2022-12-01 11:00:00,no2,PIIANN,8.46,14.44943
2025-07-02 03:00:00,no2,PIIANN,9.62,29.48292
2024-08-01 13:00:00,no2,PIIANN,11.31,17.87726
2023-12-01 11:00:00,no2,PIIANN,5.1575,16.783998
2023-06-02 13:00:00,no2,PIIANN,4.2324996,20.609102
2022-06-03 14:00:00,no2,PIIANN,7.5799994,22.19017
2025-05-01 20:00:00,no2,PIIANN,21.29,33.81372
2025-02-11 22:00:00,no2,PIIANN,31.99,21.916786
2022-03-07 12:00:00,no2,PIIANN,3.64,11.953766
2021-01-06 23:00:00,no2,PIIANN,19.91,18.897505
2025-01-07 13:00:00,no2,PIIANN,23.1,19.896786
2024-08-09 02:00:00,no2,PIIANN,4.89,15.19551
2025-04-08 10:00:00,no2,PIIANN,6.3799996,21.02037
2025-12-05 13:00:00,no2,PIIANN,31.08,29.116299
2022-07-08 15:00:00,no2,PIIANN,7.9199996,10.492284
2022-10-05 06:00:00,no2,PIIANN,12.96,18.043402
2021-05-08 15:00:00,no2,PIIANN,5.39,10.181597
2025-02-12 16:00:00,no2,PIIANN,49.610153,31.577158
2022-02-03 19:00:00,no2,PIIANN,9.57,26.571426
2023-02-09 10:00:00,no2,PIIANN,2.5399997,8.914522
2022-01-01 18:00:00,no2,PIIANN,9.62,21.376297
2023-09-09 19:00:00,no2,PIIANN,2.3924997,8.844766
2024-12-09 10:00:00,no2,PIIANN,9.11,17.115112
2024-12-09 03:00:00,no2,PIIANN,5.18,15.080812
2022-04-04 08:00:00,no2,PIIANN,15.1,19.045254
2023-03-10 20:00:00,no2,PIIANN,2.1900003,15.198097
2025-10-10 19:00:00,no2,PIIANN,58.95,34.25629
2022-07-12 14:00:00,no2,PIIANN,5.1199994,27.175161
2025-07-07 04:00:00,no2,PIIANN,14.79,18.212019
2023-03-12 13:00:00,no2,PIIANN,9.62,20.85441
2023-01-02 09:00:00,no2,PIIANN,5.1974998,12.517329
2025-10-05 18:00:00,no2,PIIANN,31.26,27.639175
2025-09-10 08:00:00,no2,PIIANN,9.62,14.691826
2025-03-05 02:00:00,no2,PIIANN,16.85,20.504143
2025-12-08 09:00:00,no2,PIIANN,5.65,16.624132
2021-08-03 08:00:00,no2,PIIANN,5.6299987,20.901945
2024-09-07 19:00:00,no2,PIIANN,11.7300005,12.877519
2023-08-05 11:00:00,no2,PIIANN,2.5875003,9.25903
2021-05-12 04:00:00,no2,PIIANN,8.3,13.710574
2024-04-01 20:00:00,no2,PIIANN,9.78,15.5902
2024-04-11 02:00:00,no2,PIIANN,92.55,38.407387
2023-02-02 01:00:00,no2,PIIANN,2.9424999,16.63266
2022-09-09 07:00:00,no2,PIIANN,2.2099998,11.617442
2025-02-10 23:00:00,no2,PIIANN,9.62,12.386803
2021-12-09 01:00:00,no2,PIIANN,6.3145194,10.402642
2022-01-08 17:00:00,no2,PIIANN,4.7399993,10.626119
2021-02-02 07:00:00,no2,PIIANN,19.56,32.613155
2025-01-10 21:00:00,no2,PIIANN,9.62,11.928602
2022-03-12 20:00:00,no2,PIIANN,12.41,22.813828
2023-01-11 14:00:00,no2,PIIANN,9.62,19.67135
2021-06-07 10:00:00,no2,PIIANN,20.0,10.190828
2023-01-10 19:00:00,no2,PIIANN,2.2499998,13.606861
2025-11-08 19:00:00,no2,PIIANN,11.46,14.917842
2025-05-12 05:00:00,no2,PIIANN,29.08,27.476122
2023-10-04 23:00:00,no2,PIIANN,3.386667,15.3799925
2023-08-10 22:00:00,no2,PIIANN,2.2074993,9.980845
2025-03-10 13:00:00,no2,PIIANN,9.62,11.885005
2025-12-06 09:00:00,no2,PIIANN,16.48,17.880478
2023-08-10 00:00:00,no2,PIIANN,2.175,6.8345504
2022-09-07 11:00:00,no2,PIIANN,2.3700006,12.058377
2022-04-06 06:00:00,no2,PIIANN,9.62,13.635803
2023-02-12 03:00:00,no2,PIIANN,9.62,16.119617
2022-12-11 08:00:00,no2,PIIANN,9.05,14.76684
2021-02-06 11:00:00,no2,PIIANN,6.15,12.326041
2022-11-10 03:00:00,no2,PIIANN,2.0399997,8.434532
2024-03-02 01:00:00,no2,PIIANN,11.34,8.103987
2022-03-06 16:00:00,no2,PIIANN,9.62,13.900967
2025-12-08 12:00:00,no2,PIIANN,20.21,16.07876
2023-02-09 19:00:00,no2,PIIANN,2.5025003,9.464043
2024-08-01 14:00:00,no2,PIIANN,11.4,18.504562
2022-10-01 16:00:00,no2,PIIANN,6.98,15.679571
2022-09-04 11:00:00,no2,PIIANN,14.84,13.394169
2023-01-06 00:00:00,no2,PIIANN,6.185,7.982428
2022-08-04 17:00:00,no2,PIIANN,13.44,18.774967
2022-05-07 02:00:00,no2,PIIANN,3.3500001,10.408166
2023-04-07 03:00:00,no2,PIIANN,3.1650007,10.316336
2022-05-07 09:00:00,no2,PIIANN,3.1200006,11.689682
2022-08-05 14:00:00,no2,PIIANN,13.18,20.91062
2025-01-07 15:00:00,no2,PIIANN,23.15,21.873074
2021-09-04 03:00:00,no2,PIIANN,4.9599996,13.739127
2021-08-01 13:00:00,no2,PIIANN,28.02,38.85279
2021-10-05 00:00:00,no2,PIIANN,27.96,15.011823
2022-01-03 11:00:00,no2,PIIANN,8.44,18.770922
2022-06-10 10:00:00,no2,PIIANN,1.9100004,8.443831
2025-05-13 01:00:00,no2,PIIANN,76.6656,33.29482
2025-03-12 20:00:00,no2,PIIANN,59.62,29.364552
2024-07-07 07:00:00,no2,PIIANN,6.7999997,11.732885
2024-02-10 12:00:00,no2,PIIANN,13.99,20.035408
2022-01-02 04:00:00,no2,PIIANN,8.3,21.317963
2024-02-02 13:00:00,no2,PIIANN,11.6,9.8615675
2022-05-02 07:00:00,no2,PIIANN,8.64,20.242651
2023-03-05 15:00:00,no2,PIIANN,1.7999998,9.686794
2021-08-08 19:00:00,no2,PIIANN,22.45,13.103714
2021-11-03 13:00:00,no2,PIIANN,11.13,17.686266
2025-11-05 10:00:00,no2,PIIANN,31.93,28.348017
2023-08-01 13:00:00,no2,PIIANN,3.0399997,19.14992
2025-09-05 11:00:00,no2,PIIANN,47.359997,32.890846
2022-02-12 05:00:00,no2,PIIANN,13.03,21.826881
2021-07-02 02:00:00,no2,PIIANN,66.10839,36.485874
2022-06-07 13:00:00,no2,PIIANN,4.3699994,11.140503
2023-04-12 17:00:00,no2,PIIANN,9.62,21.482397
2025-03-12 14:00:00,no2,PIIANN,16.09,22.101759
2022-11-04 01:00:00,no2,PIIANN,14.07,12.728579
2022-08-02 00:00:00,no2,PIIANN,6.7999997,13.858349
2023-08-04 19:00:00,no2,PIIANN,9.12,23.50794
2021-02-12 16:00:00,no2,PIIANN,8.81,12.772622
2025-12-01 15:00:00,no2,PIIANN,9.62,27.779058
2023-01-09 03:00:00,no2,PIIANN,2.0600002,10.814823
2025-06-04 09:00:00,no2,PIIANN,76.16,33.596256
2025-09-12 07:00:00,no2,PIIANN,79.12,29.617304
2021-12-06 05:00:00,no2,PIIANN,20.38,13.847868
2022-03-03 13:00:00,no2,PIIANN,9.02,20.488382
2023-01-06 17:00:00,no2,PIIANN,9.32,12.655595
2025-08-06 18:00:00,no2,PIIANN,14.52,20.78725
2022-06-12 16:00:00,no2,PIIANN,4.4499993,29.484318
2021-05-03 04:00:00,no2,PIIANN,38.88,34.705692
2021-07-08 05:00:00,no2,PIIANN,5.0899997,12.109031
2023-06-05 07:00:00,no2,PIIANN,1.9925,9.446332
