target_timestamp,target,model,observed,predicted
2024-12-04 08:00:00,pm25,PIIANN,182.92,127.53163
2021-03-06 04:00:00,pm25,PIIANN,29.820002,63.383682
2021-04-03 21:00:00,pm25,PIIANN,76.97,141.95901
2025-07-06 04:00:00,pm25,PIIANN,58.33,72.062126
2025-11-03 10:00:00,pm25,PIIANN,121.31,126.31895
2025-11-06 20:00:00,pm25,PIIANN,88.43,116.24561
2023-10-01 05:00:00,pm25,PIIANN,133.91,236.13437
2022-01-02 02:00:00,pm25,PIIANN,150.8,190.97488
2021-04-09 16:00:00,pm25,PIIANN,8.619996,20.927233
2025-03-08 10:00:00,pm25,PIIANN,18.750002,24.574305
2024-05-10 05:00:00,pm25,PIIANN,26.510004,72.29856
2021-09-13 00:00:00,pm25,PIIANN,174.48328,163.94872
2025-03-11 04:00:00,pm25,PIIANN,180.55,187.68947
2021-07-10 16:00:00,pm25,PIIANN,50.56,50.921967
2022-11-10 04:00:00,pm25,PIIANN,20.070002,19.774881
2022-08-10 04:00:00,pm25,PIIANN,27.370005,41.70686
2025-01-04 22:00:00,pm25,PIIANN,79.68,85.16688
2025-07-08 21:00:00,pm25,PIIANN,33.6,53.207287
2024-02-04 06:00:00,pm25,PIIANN,114.58,61.53965
2022-04-04 01:00:00,pm25,PIIANN,151.98,103.55736
2024-12-05 21:00:00,pm25,PIIANN,119.18,78.333694
2022-08-01 09:00:00,pm25,PIIANN,51.57,36.420383
2021-10-12 09:00:00,pm25,PIIANN,150.38,165.25833
2021-12-12 04:00:00,pm25,PIIANN,86.84,127.64784
2021-01-07 11:00:00,pm25,PIIANN,43.13,118.59163
2025-11-11 06:00:00,pm25,PIIANN,492.22003,253.37921
2023-02-11 07:00:00,pm25,PIIANN,265.49,194.20091
2022-02-09 07:00:00,pm25,PIIANN,33.04,40.82813
2021-09-05 09:00:00,pm25,PIIANN,63.24,82.39557
2023-03-03 19:00:00,pm25,PIIANN,56.3975,52.467903
2021-08-08 05:00:00,pm25,PIIANN,103.28,57.206207
2024-05-10 22:00:00,pm25,PIIANN,56.51,63.980946
2021-04-12 18:00:00,pm25,PIIANN,91.83,187.21524
2025-09-09 07:00:00,pm25,PIIANN,28.35,51.73389
2025-06-09 23:00:00,pm25,PIIANN,38.43,45.234657
2023-12-01 05:00:00,pm25,PIIANN,191.915,179.3396
2021-10-09 16:00:00,pm25,PIIANN,30.799997,21.693079
2022-10-01 14:00:00,pm25,PIIANN,88.7,41.12413
2022-11-07 16:00:00,pm25,PIIANN,2.9199996,46.167583
2024-05-08 15:00:00,pm25,PIIANN,19.390001,35.768307
2023-07-05 23:00:00,pm25,PIIANN,56.5875,64.96152
2023-04-06 05:00:00,pm25,PIIANN,197.6075,104.37772
2021-02-10 11:00:00,pm25,PIIANN,55.81,48.2128
2022-11-01 22:00:00,pm25,PIIANN,69.61,73.66701
2024-10-05 02:00:00,pm25,PIIANN,53.45,69.55198
2021-05-07 23:00:00,pm25,PIIANN,38.23,73.43437
2025-12-11 15:00:00,pm25,PIIANN,150.78,250.63615
2023-12-05 23:00:00,pm25,PIIANN,116.095,90.925606
2023-03-03 01:00:00,pm25,PIIANN,53.315,107.703735
2025-12-08 14:00:00,pm25,PIIANN,84.98,34.223347
2021-06-07 22:00:00,pm25,PIIANN,63.58,74.2365
2024-11-01 19:00:00,pm25,PIIANN,192.51,162.85577
2023-12-09 00:00:00,pm25,PIIANN,53.44,57.011005
2023-11-06 07:00:00,pm25,PIIANN,33.0775,56.8466
2023-05-07 23:00:00,pm25,PIIANN,37.9425,30.031305
2023-09-07 07:00:00,pm25,PIIANN,21.400003,17.797625
2023-01-01 21:00:00,pm25,PIIANN,159.3075,107.58595
2021-04-05 16:00:00,pm25,PIIANN,73.82,108.948235
2025-06-03 01:00:00,pm25,PIIANN,41.750004,62.876263
2023-03-09 01:00:00,pm25,PIIANN,54.9875,54.44865
2024-07-03 18:00:00,pm25,PIIANN,57.51,80.73644
2021-07-03 05:00:00,pm25,PIIANN,225.8,117.594185
2022-11-06 20:00:00,pm25,PIIANN,60.33,99.15398
2021-12-04 16:00:00,pm25,PIIANN,51.94,91.52454
2021-02-02 15:00:00,pm25,PIIANN,114.21,155.01709
2023-08-10 23:00:00,pm25,PIIANN,164.565,106.71898
2025-10-11 12:00:00,pm25,PIIANN,261.32,214.22415
2022-01-02 10:00:00,pm25,PIIANN,267.64,205.10182
2022-03-03 01:00:00,pm25,PIIANN,91.15,86.78841
2023-04-07 01:00:00,pm25,PIIANN,55.9275,54.09753
2022-02-07 07:00:00,pm25,PIIANN,115.82,59.797897
2025-07-09 01:00:00,pm25,PIIANN,30.35,43.800423
2022-11-09 13:00:00,pm25,PIIANN,41.640003,39.31613
2025-05-03 12:00:00,pm25,PIIANN,24.790003,48.206287
2021-10-03 17:00:00,pm25,PIIANN,69.01,74.69643
2021-08-10 00:00:00,pm25,PIIANN,56.28,32.98465
2023-12-04 12:00:00,pm25,PIIANN,40.085,79.271965
2022-10-08 12:00:00,pm25,PIIANN,29.450003,42.66935
2025-04-07 07:00:00,pm25,PIIANN,10.119996,25.187006
2023-02-04 06:00:00,pm25,PIIANN,126.3725,63.17325
2021-01-10 06:00:00,pm25,PIIANN,56.47,36.246582
2022-03-05 05:00:00,pm25,PIIANN,61.11,88.15396
2025-02-06 15:00:00,pm25,PIIANN,54.33,80.045006
2022-01-04 00:00:00,pm25,PIIANN,86.81,108.500374
2021-05-03 12:00:00,pm25,PIIANN,46.26,120.67791
2022-07-02 11:00:00,pm25,PIIANN,73.84,129.16988
2023-10-12 06:00:00,pm25,PIIANN,168.25333,159.94366
2024-03-13 01:00:00,pm25,PIIANN,110.54033,94.01052
2023-01-03 07:00:00,pm25,PIIANN,36.825,75.4232
2022-07-02 14:00:00,pm25,PIIANN,50.149998,114.77302
2024-09-02 13:00:00,pm25,PIIANN,68.97,72.63051
2023-04-03 06:00:00,pm10,PIIANN,86.525,138.56642
2021-08-10 23:00:00,pm10,PIIANN,212.76,160.70389
2023-04-11 18:00:00,pm10,PIIANN,372.835,366.56177
2023-01-04 02:00:00,pm10,PIIANN,78.8225,119.29581
2023-02-10 00:00:00,pm10,PIIANN,157.495,135.72896
2021-07-07 15:00:00,pm10,PIIANN,141.76,151.61073
2023-05-11 06:00:00,pm10,PIIANN,445.9375,413.84753
2022-08-04 08:00:00,pm10,PIIANN,342.38,237.51369
2024-03-09 23:00:00,pm10,PIIANN,78.34,97.043526
2025-12-10 19:00:00,pm10,PIIANN,198.35,201.7663
2024-09-05 17:00:00,pm10,PIIANN,172.81,149.22127
2023-05-06 16:00:00,pm10,PIIANN,71.81,141.27293
2024-01-01 13:00:00,pm10,PIIANN,258.63,222.49448
2023-06-05 10:00:00,pm10,PIIANN,155.5875,227.0275
2024-09-08 00:00:00,pm10,PIIANN,43.300003,107.556435
2025-03-06 10:00:00,pm10,PIIANN,187.62,137.21532
2022-03-03 15:00:00,pm10,PIIANN,81.83,129.4607
2024-01-08 17:00:00,pm10,PIIANN,37.369995,87.60977
2021-11-12 12:00:00,pm10,PIIANN,187.8,189.69467
2025-10-02 23:00:00,pm10,PIIANN,300.57,246.61955
2025-01-01 22:00:00,pm10,PIIANN,316.1,274.46173
2025-05-08 05:00:00,pm10,PIIANN,58.9,101.84588
2022-09-09 20:00:00,pm10,PIIANN,103.53,130.0878
2025-11-10 07:00:00,pm10,PIIANN,189.68,171.44392
2025-09-02 21:00:00,pm10,PIIANN,399.36,220.81488
2021-02-02 19:00:00,pm10,PIIANN,481.49,258.58487
2023-12-12 17:00:00,pm10,PIIANN,274.645,291.42905
2021-07-02 17:00:00,pm10,PIIANN,120.119995,208.3886
2025-06-06 08:00:00,pm10,PIIANN,176.38,137.0644
2021-08-11 20:00:00,pm10,PIIANN,367.58,364.98862
2023-01-12 22:00:00,pm10,PIIANN,404.09708,310.0967
2022-07-01 21:00:00,pm10,PIIANN,90.28,166.19933
2021-01-03 17:00:00,pm10,PIIANN,105.12,144.27304
2024-04-03 08:00:00,pm10,PIIANN,126.9,132.63498
2023-01-08 07:00:00,pm10,PIIANN,80.4075,105.65762
2022-06-05 23:00:00,pm10,PIIANN,189.77,191.80495
2021-05-03 06:00:00,pm10,PIIANN,234.67,238.52525
2021-08-02 11:00:00,pm10,PIIANN,156.11,255.1127
2024-04-03 18:00:00,pm10,PIIANN,103.62,128.1717
2021-05-02 17:00:00,pm10,PIIANN,90.7,167.92802
2024-05-05 13:00:00,pm10,PIIANN,177.68,296.8566
2025-01-06 17:00:00,pm10,PIIANN,353.17,214.24258
2025-06-08 16:00:00,pm10,PIIANN,580.17,107.531715
2025-11-07 20:00:00,pm10,PIIANN,101.94,116.555565
2023-02-07 21:00:00,pm10,PIIANN,88.1475,82.91579
2023-02-12 02:00:00,pm10,PIIANN,407.6306,341.47217
2024-08-10 13:00:00,pm10,PIIANN,197.88,153.44208
2024-11-12 07:00:00,pm10,PIIANN,143.01,157.73476
2023-08-06 12:00:00,pm10,PIIANN,114.5175,124.016624
2024-09-11 20:00:00,pm10,PIIANN,355.43,312.2054
2021-10-11 22:00:00,pm10,PIIANN,493.11,293.75653
2022-11-03 07:00:00,pm10,PIIANN,121.229996,122.61413
2021-04-05 19:00:00,pm10,PIIANN,132.56,200.25717
2024-03-10 18:00:00,pm10,PIIANN,193.37,136.53314
2023-02-06 19:00:00,pm10,PIIANN,84.8475,130.04227
2023-12-08 13:00:00,pm10,PIIANN,106.0975,126.056305
2024-07-01 23:00:00,pm10,PIIANN,262.52,289.7694
2024-04-08 02:00:00,pm10,PIIANN,57.730003,83.582375
2025-06-02 23:00:00,pm10,PIIANN,151.4,186.7762
2021-05-01 20:00:00,pm10,PIIANN,132.54,134.44492
2024-11-07 03:00:00,pm10,PIIANN,63.85,115.26726
2025-10-03 05:00:00,pm10,PIIANN,152.91,180.4844
2024-11-05 09:00:00,pm10,PIIANN,456.92,241.93816
2023-10-03 12:00:00,pm10,PIIANN,120.795,135.41786
2024-06-04 02:00:00,pm10,PIIANN,220.52,205.87651
2023-01-01 08:00:00,pm10,PIIANN,124.2275,198.80382
2021-10-09 02:00:00,pm10,PIIANN,78.92,127.37747
2022-04-05 06:00:00,pm10,PIIANN,164.8,158.69232
2025-03-07 18:00:00,pm10,PIIANN,66.73,77.0223
2023-02-07 01:00:00,pm10,PIIANN,28.402494,77.19641
2023-03-04 10:00:00,pm10,PIIANN,137.9225,138.63417
2023-04-08 01:00:00,pm10,PIIANN,5.749999,134.0334
2024-01-10 21:00:00,pm10,PIIANN,191.5,136.69131
2021-05-11 07:00:00,pm10,PIIANN,741.12,410.59827
2023-03-08 04:00:00,pm10,PIIANN,10.0325,134.41182
2025-11-07 22:00:00,pm10,PIIANN,120.72,119.14665
2025-11-08 13:00:00,pm10,PIIANN,93.52,99.28579
2021-10-12 19:00:00,pm10,PIIANN,201.57,261.90274
2022-12-06 23:00:00,pm10,PIIANN,260.21,212.84799
2025-06-03 11:00:00,pm10,PIIANN,200.87,127.78923
2025-07-01 05:00:00,pm10,PIIANN,207.47,292.75787
2022-05-13 01:00:00,pm10,PIIANN,289.86792,258.3515
2024-12-03 22:00:00,pm10,PIIANN,163.61,134.66835
2025-04-12 14:00:00,pm10,PIIANN,169.02,294.8303
2022-09-01 15:00:00,pm10,PIIANN,72.04,107.02794
2025-06-11 08:00:00,pm10,PIIANN,432.57,299.82285
2022-08-01 15:00:00,pm10,PIIANN,72.13,96.34766
2022-03-04 14:00:00,pm10,PIIANN,166.7,199.49481
2024-03-11 15:00:00,pm10,PIIANN,253.86,358.59982
2025-07-11 01:00:00,pm10,PIIANN,509.18,290.01913
2022-07-04 22:00:00,pm10,PIIANN,316.1,227.76004
2023-06-07 16:00:00,pm10,PIIANN,16.835005,75.891464
2022-11-10 15:00:00,pm10,PIIANN,87.58,97.68855
2025-05-10 01:00:00,pm10,PIIANN,182.78,154.17656
2021-11-09 12:00:00,pm10,PIIANN,40.559998,67.51418
2021-10-12 23:00:00,pm10,PIIANN,277.18,255.99263
2024-12-04 16:00:00,pm10,PIIANN,111.0,216.47755
2021-01-10 17:00:00,pm10,PIIANN,128.19,100.44856
2024-03-04 12:00:00,pm10,PIIANN,166.42,177.19936
2025-09-02 02:00:00,pm10,PIIANN,179.58,186.23166
2021-09-08 22:00:00,pm10,PIIANN,59.950005,107.74334
2023-04-01 22:00:00,pm10,PIIANN,224.965,280.7719
2021-06-12 04:00:00,pm10,PIIANN,241.89,286.29837
2023-06-13 01:00:00,pm10,PIIANN,337.1662,285.6383
2024-03-09 15:00:00,pm10,PIIANN,98.19,114.698784
2021-06-05 09:00:00,pm10,PIIANN,139.03,186.28206
2022-12-09 15:00:00,pm10,PIIANN,90.05,104.16808
2024-07-07 12:00:00,pm10,PIIANN,35.300003,69.4414
2023-12-05 08:00:00,pm10,PIIANN,229.875,184.62013
2023-06-01 08:00:00,pm10,PIIANN,312.9625,335.0609
2022-06-09 02:00:00,pm10,PIIANN,78.37,144.22006
2023-03-07 01:00:00,pm10,PIIANN,105.1825,94.30101
2023-02-11 03:00:00,pm10,PIIANN,266.1225,316.83777
2025-05-08 07:00:00,pm10,PIIANN,103.43,99.365746
2022-08-06 03:00:00,pm10,PIIANN,268.24,305.1634
2024-08-09 00:00:00,pm10,PIIANN,75.09,81.30886
2025-04-12 15:00:00,pm10,PIIANN,167.45,295.61493
2025-05-13 01:00:00,pm10,PIIANN,294.66165,239.4813
2022-02-01 09:00:00,pm10,PIIANN,405.3,333.23563
2021-02-08 10:00:00,pm10,PIIANN,42.28,136.04417
2023-10-10 12:00:00,pm10,PIIANN,159.18,182.86763
2022-09-12 18:00:00,pm10,PIIANN,172.8,283.4748
2021-02-09 08:00:00,pm10,PIIANN,16.249998,67.5263
2024-12-06 17:00:00,pm10,PIIANN,115.72,154.7206
2025-05-02 19:00:00,pm10,PIIANN,176.74,228.83105
2025-01-10 14:00:00,pm10,PIIANN,119.72,165.6502
2025-01-10 18:00:00,pm10,PIIANN,175.28,242.6577
2022-04-04 08:00:00,pm10,PIIANN,250.92,236.17679
2022-08-04 22:00:00,pm10,PIIANN,263.51,173.56454
2022-05-09 00:00:00,pm10,PIIANN,92.61,142.50847
2025-09-10 22:00:00,pm10,PIIANN,223.5,117.97953
2022-12-10 19:00:00,pm10,PIIANN,119.24,131.77992
2025-04-05 22:00:00,pm10,PIIANN,222.3,209.76692
2023-08-02 22:00:00,pm10,PIIANN,188.2775,144.88882
2022-08-01 12:00:00,pm10,PIIANN,65.03,99.75121
2023-05-06 13:00:00,pm10,PIIANN,128.2475,141.1081
2025-07-10 12:00:00,pm10,PIIANN,43.22,96.62375
2024-03-10 03:00:00,pm10,PIIANN,188.74,168.81038
2023-07-05 17:00:00,pm10,PIIANN,124.565,139.30666
2021-03-02 17:00:00,pm10,PIIANN,186.4,174.00226
2021-01-02 00:00:00,pm10,PIIANN,565.55,328.52664
2023-12-09 12:00:00,pm10,PIIANN,115.88,108.58069
2025-06-10 03:00:00,pm10,PIIANN,21.999998,138.71227
2023-12-04 22:00:00,pm10,PIIANN,237.9775,137.82434
2024-12-10 07:00:00,pm10,PIIANN,129.89,120.244286
2025-09-05 20:00:00,pm10,PIIANN,111.61,145.16852
2025-02-10 14:00:00,pm10,PIIANN,155.9,226.12596
2024-10-10 07:00:00,pm10,PIIANN,135.55,122.64651
2023-01-08 13:00:00,pm10,PIIANN,110.1375,109.737305
2022-07-05 00:00:00,pm10,PIIANN,153.44,214.79314
2023-03-06 07:00:00,pm10,PIIANN,91.0125,114.41245
2024-03-02 17:00:00,pm10,PIIANN,253.71,204.72182
2024-10-12 03:00:00,pm10,PIIANN,148.03,173.6842
2022-08-10 15:00:00,pm10,PIIANN,5.9400015,93.389694
2024-08-07 07:00:00,pm10,PIIANN,94.52,67.33356
2023-05-10 05:00:00,pm10,PIIANN,191.515,195.63248
2024-11-06 16:00:00,pm10,PIIANN,151.934,167.6531
2022-08-07 06:00:00,pm10,PIIANN,52.25,107.33303
2021-04-10 08:00:00,pm10,PIIANN,56.52001,89.229355
2023-09-11 01:00:00,pm10,PIIANN,331.75,215.4763
2021-03-10 08:00:00,pm10,PIIANN,95.42,104.66121
2023-05-07 08:00:00,pm10,PIIANN,49.182495,117.00522
2022-05-08 11:00:00,pm10,PIIANN,38.559998,109.65745
2025-03-09 20:00:00,pm10,PIIANN,47.0,91.33541
2021-10-12 13:00:00,pm10,PIIANN,208.41,279.46268
2024-09-03 00:00:00,pm10,PIIANN,150.16,181.44759
2024-11-13 00:00:00,pm10,PIIANN,284.389,168.68896
2024-08-10 15:00:00,pm10,PIIANN,202.46,155.8746
2024-01-02 03:00:00,pm10,PIIANN,54.65,180.5187
2024-08-08 09:00:00,pm10,PIIANN,41.42,66.675224
2024-08-13 01:00:00,pm10,PIIANN,161.95096,187.65373
2023-08-01 14:00:00,pm10,PIIANN,335.09,338.67938
2025-12-04 04:00:00,pm10,PIIANN,82.79,114.593666
2025-03-02 06:00:00,pm10,PIIANN,161.01,201.16939
2023-12-06 01:00:00,pm10,PIIANN,74.4525,165.89139
2025-08-10 20:00:00,pm10,PIIANN,127.58,89.35948
2024-12-07 08:00:00,pm10,PIIANN,87.31,107.0005
2021-04-12 13:00:00,pm10,PIIANN,171.65,329.7958
2021-01-09 15:00:00,pm10,PIIANN,14.369994,84.09089
2025-05-03 04:00:00,pm10,PIIANN,58.79,124.17908
2025-11-12 00:00:00,pm10,PIIANN,319.95,368.71384
2023-01-02 07:00:00,pm10,PIIANN,82.8775,113.91399
2025-07-06 17:00:00,pm10,PIIANN,235.82,177.85614
2025-10-12 13:00:00,pm10,PIIANN,178.38,272.48828
2022-03-06 07:00:00,pm10,PIIANN,147.72,185.30885
2022-06-06 07:00:00,pm10,PIIANN,167.55,159.99677
2022-05-07 13:00:00,pm10,PIIANN,112.3,155.12408
2022-09-10 11:00:00,pm10,PIIANN,37.009995,70.61976
2023-06-07 23:00:00,pm10,PIIANN,50.369995,83.869606
2021-02-02 22:00:00,pm10,PIIANN,380.56,294.7025
2024-03-08 18:00:00,pm10,PIIANN,33.65001,73.89579
2024-04-07 11:00:00,pm10,PIIANN,71.81,80.064705
2021-06-09 03:00:00,pm10,PIIANN,149.81,111.34908
2023-02-06 20:00:00,pm10,PIIANN,84.525,131.66133
2022-05-09 11:00:00,pm10,PIIANN,99.74,119.92352
2022-03-05 14:00:00,pm10,PIIANN,490.86,204.83154
2023-08-07 03:00:00,pm10,PIIANN,23.793333,93.68764
2024-08-04 21:00:00,pm10,PIIANN,363.46,199.9638
2025-11-08 00:00:00,pm10,PIIANN,123.02,123.35661
2025-02-01 19:00:00,pm10,PIIANN,342.14,306.90253
2023-06-01 11:00:00,pm10,PIIANN,451.77,345.776
2023-09-08 19:00:00,pm10,PIIANN,75.5075,130.3117
2025-04-11 07:00:00,pm10,PIIANN,243.6,325.64563
2025-10-10 01:00:00,pm10,PIIANN,206.02,126.18121
2025-09-05 14:00:00,pm10,PIIANN,80.58,155.28694
2024-01-03 22:00:00,pm10,PIIANN,203.94,208.6069
2022-08-02 20:00:00,pm10,PIIANN,157.46,198.34753
2025-01-03 20:00:00,pm10,PIIANN,110.77,101.28784
2024-01-08 00:00:00,pm10,PIIANN,6.729995,100.98327
2024-05-01 06:00:00,pm10,PIIANN,184.44,248.20218
2025-02-11 11:00:00,pm10,PIIANN,409.38,369.20602
2024-11-03 15:00:00,pm10,PIIANN,174.21,169.08821
2025-08-07 18:00:00,pm10,PIIANN,62.550003,93.58541
2024-06-01 16:00:00,pm10,PIIANN,305.69,279.24673
2024-06-11 02:00:00,pm10,PIIANN,362.02,360.50558
2022-11-09 10:00:00,pm10,PIIANN,79.93,105.106926
2023-10-03 23:00:00,pm10,PIIANN,158.3275,150.82896
2021-06-02 15:00:00,pm10,PIIANN,96.79,145.29744
2024-03-02 18:00:00,pm10,PIIANN,262.04,208.6632
2024-03-02 22:00:00,pm10,PIIANN,384.64,219.5494
2025-06-07 23:00:00,pm10,PIIANN,190.58,109.46943
2022-02-07 13:00:00,pm10,PIIANN,61.03,111.92106
2022-03-11 03:00:00,pm10,PIIANN,867.07,412.51706
2024-08-12 06:00:00,pm10,PIIANN,398.08,238.34851
2024-07-06 21:00:00,pm10,PIIANN,195.54,171.2838
2024-05-09 09:00:00,pm10,PIIANN,84.46,75.21327
2021-09-10 10:00:00,pm10,PIIANN,155.23,145.00438
2023-02-11 21:00:00,pm10,PIIANN,475.7275,400.67755
2024-07-06 17:00:00,pm10,PIIANN,165.64,182.70465
2024-12-02 10:00:00,pm10,PIIANN,343.25,284.92075
2024-09-09 07:00:00,pm10,PIIANN,106.54,107.15546
2022-03-11 07:00:00,pm10,PIIANN,696.94,438.6069
2025-06-04 16:00:00,pm10,PIIANN,86.85,186.58868
2022-11-10 10:00:00,pm10,PIIANN,34.15001,81.30163
2021-07-02 02:00:00,pm10,PIIANN,211.28,183.43787
2024-02-07 11:00:00,pm10,PIIANN,106.12,88.656975
2021-04-10 22:00:00,pm10,PIIANN,209.55,106.25989
2021-04-03 15:00:00,pm10,PIIANN,128.56,239.23105
2022-03-03 09:00:00,pm10,PIIANN,154.98,143.14412
2024-10-04 12:00:00,pm10,PIIANN,174.08,241.65619
2024-10-03 08:00:00,pm10,PIIANN,250.05,155.28009
2022-04-08 22:00:00,pm10,PIIANN,69.54,110.13878
2024-06-02 03:00:00,pm10,PIIANN,145.47,225.97264
2023-03-11 04:00:00,pm10,PIIANN,435.4975,430.43793
2024-04-08 13:00:00,pm10,PIIANN,92.56,69.95518
2022-10-10 11:00:00,pm10,PIIANN,23.430006,76.014694
2021-12-06 17:00:00,pm10,PIIANN,55.960007,108.902
2024-08-03 20:00:00,pm10,PIIANN,176.01,151.86916
2021-02-07 08:00:00,pm10,PIIANN,270.94,183.17197
2023-03-08 19:00:00,pm10,PIIANN,86.8275,138.70068
2025-11-07 04:00:00,pm10,PIIANN,89.81,94.22115
2023-11-04 22:00:00,pm10,PIIANN,260.1925,185.59549
2025-01-08 14:00:00,pm10,PIIANN,54.28,79.03165
2024-03-08 01:00:00,pm10,PIIANN,47.309998,107.37944
2022-10-10 10:00:00,pm10,PIIANN,8.820006,75.12893
2024-02-07 13:00:00,pm10,PIIANN,99.81,88.4489
2022-11-02 17:00:00,pm10,PIIANN,44.729996,118.988304
2024-08-08 00:00:00,pm10,PIIANN,49.72,95.25766
2023-11-11 17:00:00,pm10,PIIANN,110.8325,213.33047
2024-06-05 19:00:00,pm10,PIIANN,273.57,231.74919
2024-11-11 04:00:00,pm10,PIIANN,350.28,331.24362
2022-05-07 17:00:00,pm10,PIIANN,101.56,149.62325
2022-07-12 20:00:00,pm10,PIIANN,280.4,213.48708
2021-02-09 16:00:00,pm10,PIIANN,49.03,62.939896
2021-04-04 15:00:00,pm10,PIIANN,111.18,162.70822
2023-04-03 00:00:00,pm10,PIIANN,88.4475,235.93361
2022-06-09 20:00:00,pm10,PIIANN,120.13,147.36703
2022-01-04 05:00:00,pm10,PIIANN,175.1,181.21434
2025-09-01 23:00:00,pm10,PIIANN,840.24,288.21637
2022-09-02 12:00:00,pm10,PIIANN,140.14,222.3143
2024-03-10 16:00:00,pm10,PIIANN,139.56,135.30397
2023-02-06 06:00:00,pm10,PIIANN,69.41,137.77101
2023-11-07 20:00:00,pm10,PIIANN,43.985,90.37231
2021-03-11 05:00:00,pm10,PIIANN,253.94,243.14612
2024-01-08 16:00:00,pm10,PIIANN,27.399992,81.49396
2021-10-10 12:00:00,pm10,PIIANN,152.37,139.2398
2021-11-10 16:00:00,pm10,PIIANN,81.89,124.247696
2023-01-08 12:00:00,pm10,PIIANN,105.51,109.01623
2021-12-05 18:00:00,pm10,PIIANN,168.84,207.18433
2024-04-12 23:00:00,pm10,PIIANN,181.32,146.53198
2024-03-04 13:00:00,pm10,PIIANN,168.47,178.72925
2025-05-05 12:00:00,pm10,PIIANN,85.66,120.55362
2022-12-05 09:00:00,pm10,PIIANN,172.62,127.636154
2021-03-09 17:00:00,pm10,PIIANN,68.58,69.29882
2022-02-08 14:00:00,pm10,PIIANN,94.79,100.593376
2022-07-04 10:00:00,pm10,PIIANN,356.07,237.85677
2022-09-06 23:00:00,pm10,PIIANN,353.7,196.68504
2023-11-03 18:00:00,pm10,PIIANN,69.055,136.73488
2025-05-08 21:00:00,pm10,PIIANN,47.15001,105.04909
2023-04-11 20:00:00,pm10,PIIANN,416.62,349.996
2022-09-03 09:00:00,pm10,PIIANN,145.86,139.72969
2024-10-10 20:00:00,pm10,PIIANN,167.06,120.818695
2025-07-05 15:00:00,pm10,PIIANN,146.98,136.11705
2021-11-07 13:00:00,pm10,PIIANN,75.8,88.05443
2021-03-08 05:00:00,pm10,PIIANN,10.839995,101.11882
2025-09-03 04:00:00,pm10,PIIANN,193.36,152.79637
2021-05-07 00:00:00,pm10,PIIANN,103.08,155.12144
2025-04-11 15:00:00,pm10,PIIANN,105.68,288.9066
2021-02-07 16:00:00,pm10,PIIANN,350.37,218.82658
2025-11-12 14:00:00,pm10,PIIANN,243.68,297.00803
2022-04-13 01:00:00,pm10,PIIANN,322.0928,252.22061
2023-04-07 17:00:00,pm10,PIIANN,56.75779,123.1578
2022-11-05 15:00:00,pm10,PIIANN,162.64,155.049
2023-01-04 14:00:00,pm10,PIIANN,117.9975,116.9279
2025-12-07 13:00:00,pm10,PIIANN,119.47,91.31515
2024-03-11 04:00:00,pm10,PIIANN,301.35,351.57108
2021-11-08 15:00:00,pm10,PIIANN,132.73,115.27585
2025-03-11 01:00:00,pm10,PIIANN,243.35,287.12534
2023-05-06 07:00:00,pm10,PIIANN,94.44,147.91385
2025-03-09 08:00:00,pm10,PIIANN,17.100004,81.99945
2025-12-11 09:00:00,pm10,PIIANN,677.05,414.24536
2021-10-11 14:00:00,pm10,PIIANN,324.28,294.47913
2022-05-07 05:00:00,pm10,PIIANN,133.87,165.03804
2024-08-07 19:00:00,pm10,PIIANN,36.059998,67.878784
2024-07-10 05:00:00,pm10,PIIANN,97.34,140.90439
2022-02-11 03:00:00,pm10,PIIANN,344.41,284.90582
2021-07-04 18:00:00,pm10,PIIANN,122.53,179.88834
2021-07-06 18:00:00,pm10,PIIANN,133.73,182.67123
2022-05-09 13:00:00,pm10,PIIANN,96.34,126.55192
2021-11-03 15:00:00,pm10,PIIANN,143.26,195.01027
2023-04-01 03:00:00,pm10,PIIANN,292.075,349.20053
2022-12-11 09:00:00,pm10,PIIANN,307.72,265.23843
2022-09-01 13:00:00,pm10,PIIANN,50.08,105.57985
2023-07-07 04:00:00,pm10,PIIANN,62.7275,83.95718
2022-06-08 04:00:00,pm10,PIIANN,99.33,142.94836
2024-11-12 05:00:00,pm10,PIIANN,170.86,157.69035
2022-10-11 22:00:00,pm10,PIIANN,410.88,283.45688
2024-12-04 00:00:00,pm10,PIIANN,247.66,136.55144
2021-05-09 20:00:00,pm10,PIIANN,114.16,95.96627
2023-05-12 23:00:00,pm10,PIIANN,272.63,237.301
2025-05-02 05:00:00,pm10,PIIANN,169.67,292.64545
2025-12-01 05:00:00,pm10,PIIANN,128.88,257.50125
2022-04-10 15:00:00,pm10,PIIANN,187.28,144.86006
2022-04-06 07:00:00,pm10,PIIANN,285.45,173.25035
2021-11-12 10:00:00,pm10,PIIANN,265.82,180.59566
2021-12-02 22:00:00,pm10,PIIANN,272.65,297.4062
2022-06-01 16:00:00,pm10,PIIANN,137.388,191.27266
2021-10-06 15:00:00,pm10,PIIANN,211.75,140.92746
2022-04-01 20:00:00,pm10,PIIANN,240.38,381.0339
2023-03-02 20:00:00,pm10,PIIANN,246.96,163.49168
2025-10-11 18:00:00,pm10,PIIANN,411.05,362.09625
2023-04-09 00:00:00,pm10,PIIANN,129.47,148.94995
