target_timestamp,target,model,observed,predicted
2021-05-11 10:00:00,pm25,PIIANN,211.62,169.9011
2023-08-09 20:00:00,pm25,PIIANN,18.625002,32.85683
2021-09-04 11:00:00,pm25,PIIANN,44.76,34.6729
2021-08-08 02:00:00,pm25,PIIANN,31.24,38.22102
2022-10-07 09:00:00,pm25,PIIANN,46.4,40.2557
2022-03-05 04:00:00,pm25,PIIANN,74.38,75.44048
2024-02-05 05:00:00,pm25,PIIANN,56.0,65.057106
2022-04-02 03:00:00,pm25,PIIANN,51.18,55.888573
2024-06-01 18:00:00,pm25,PIIANN,100.5,104.37899
2021-07-04 01:00:00,pm25,PIIANN,35.82,37.9912
2024-07-03 22:00:00,pm25,PIIANN,59.98,50.548794
2023-03-03 13:00:00,pm25,PIIANN,64.4,57.621937
2023-06-03 01:00:00,pm25,PIIANN,48.7,33.748154
2025-08-04 17:00:00,pm25,PIIANN,38.03,27.366405
2025-05-12 22:00:00,pm25,PIIANN,91.15,89.16579
2023-11-08 18:00:00,pm25,PIIANN,39.9,43.400497
2023-08-07 05:00:00,pm25,PIIANN,19.11875,28.795988
2024-10-10 19:00:00,pm25,PIIANN,60.02,58.629578
2025-12-12 22:00:00,pm25,PIIANN,154.7,153.37585
2024-08-02 23:00:00,pm25,PIIANN,103.7,78.57189
2022-02-01 23:00:00,pm25,PIIANN,103.17,94.550354
2024-07-08 15:00:00,pm25,PIIANN,25.08,23.855354
2022-08-07 15:00:00,pm25,PIIANN,11.379998,19.948507
2021-06-03 11:00:00,pm25,PIIANN,74.42,79.839455
2022-11-13 02:00:00,pm25,PIIANN,39.81732,49.596375
2023-12-04 06:00:00,pm25,PIIANN,29.2,34.809444
2022-02-06 01:00:00,pm25,PIIANN,60.58,70.908134
2023-06-12 01:00:00,pm25,PIIANN,87.475,86.35739
2023-02-02 20:00:00,pm25,PIIANN,76.925,59.534153
2021-04-10 06:00:00,pm25,PIIANN,11.629998,19.056925
2021-02-02 07:00:00,pm25,PIIANN,61.78,67.83251
2024-09-05 07:00:00,pm25,PIIANN,75.45,61.273212
2025-10-09 05:00:00,pm25,PIIANN,17.950003,33.205383
2023-03-08 04:00:00,pm25,PIIANN,30.6,31.155045
2021-09-10 11:00:00,pm25,PIIANN,61.66,53.217117
2024-05-01 20:00:00,pm25,PIIANN,143.0,118.54816
2022-08-08 15:00:00,pm25,PIIANN,29.980001,21.329893
2025-05-04 04:00:00,pm25,PIIANN,50.58,52.63361
2022-07-03 08:00:00,pm25,PIIANN,41.97,47.962288
2022-04-08 05:00:00,pm25,PIIANN,35.88,38.73297
2021-05-02 21:00:00,pm25,PIIANN,66.04,56.627277
2021-08-08 08:00:00,pm25,PIIANN,19.230001,34.141666
2025-07-04 08:00:00,pm25,PIIANN,42.8,48.055336
2021-01-08 06:00:00,pm25,PIIANN,17.12,29.070211
2023-01-04 04:00:00,pm25,PIIANN,10.449998,24.8764
2022-01-05 17:00:00,pm25,PIIANN,87.7,85.136314
2024-12-03 17:00:00,pm25,PIIANN,30.62,38.80847
2025-03-01 21:00:00,pm25,PIIANN,139.72,132.9937
2025-10-08 01:00:00,pm25,PIIANN,35.95,40.52679
2024-01-11 22:00:00,pm25,PIIANN,232.28,146.4371
2024-08-12 13:00:00,pm25,PIIANN,47.98,48.201004
2021-07-12 21:00:00,pm25,PIIANN,71.62,69.28449
2024-01-12 19:00:00,pm25,PIIANN,75.0,72.66449
2021-04-09 07:00:00,pm25,PIIANN,14.289998,22.650314
2025-01-10 06:00:00,pm25,PIIANN,18.450003,21.187208
2025-08-06 16:00:00,pm25,PIIANN,29.4,43.722942
2022-07-05 00:00:00,pm25,PIIANN,86.28,70.87696
2024-09-10 15:00:00,pm25,PIIANN,44.5,49.24268
2022-06-02 20:00:00,pm25,PIIANN,76.85,66.94248
2023-07-08 08:00:00,pm25,PIIANN,33.625,41.842224
2024-07-09 10:00:00,pm25,PIIANN,20.300001,21.486368
2021-03-04 10:00:00,pm25,PIIANN,43.71,38.830723
2023-03-10 13:00:00,pm25,PIIANN,68.9,47.99449
2025-11-03 00:00:00,pm25,PIIANN,33.38,86.672066
2025-02-03 23:00:00,pm25,PIIANN,27.63,40.638233
2022-07-12 06:00:00,pm25,PIIANN,49.52,56.84456
2021-09-05 06:00:00,pm25,PIIANN,34.72,43.065483
2022-11-10 11:00:00,pm25,PIIANN,26.17,26.976458
2021-06-12 20:00:00,pm25,PIIANN,54.92,58.802376
2022-09-07 00:00:00,pm25,PIIANN,33.6,67.39718
2024-09-10 02:00:00,pm25,PIIANN,45.82,39.28749
2022-06-10 07:00:00,pm25,PIIANN,15.599999,32.09238
2023-04-03 17:00:00,pm25,PIIANN,32.075,37.58582
2025-05-03 12:00:00,pm25,PIIANN,41.1,35.13271
2022-03-01 11:00:00,pm25,PIIANN,97.4,117.155685
2021-10-03 13:00:00,pm25,PIIANN,54.36,53.860573
2023-10-13 00:00:00,pm25,PIIANN,90.525276,69.51614
2021-03-12 05:00:00,pm25,PIIANN,42.0,56.564335
2022-11-11 03:00:00,pm25,PIIANN,62.08,48.56614
2022-02-08 05:00:00,pm25,PIIANN,26.8,26.064716
2024-07-04 14:00:00,pm25,PIIANN,41.8,44.08742
2021-08-12 04:00:00,pm25,PIIANN,24.72,42.88838
2021-02-05 02:00:00,pm25,PIIANN,24.66,40.527683
2024-02-08 00:00:00,pm25,PIIANN,12.099999,31.786081
2021-10-07 17:00:00,pm25,PIIANN,38.44,31.690104
2022-07-07 13:00:00,pm25,PIIANN,44.3,29.11479
2024-02-07 05:00:00,pm25,PIIANN,23.4,25.336685
2022-06-06 11:00:00,pm25,PIIANN,85.4,99.715
2024-11-11 23:00:00,pm25,PIIANN,93.37,101.047386
2022-03-10 05:00:00,pm25,PIIANN,43.98,40.36373
2023-08-09 22:00:00,pm25,PIIANN,25.225,31.186924
2023-03-13 01:00:00,pm25,PIIANN,103.854744,90.12537
2024-01-08 07:00:00,pm25,PIIANN,11.520001,21.090055
2022-01-09 13:00:00,pm25,PIIANN,27.95,34.08282
2021-12-06 05:00:00,pm25,PIIANN,31.66,41.912937
2022-11-05 00:00:00,pm25,PIIANN,73.38,74.71009
2023-02-07 15:00:00,pm25,PIIANN,34.05,26.36109
2025-12-01 08:00:00,pm25,PIIANN,64.1,82.3672
2025-03-03 05:00:00,pm25,PIIANN,34.2,37.598427
2023-07-06 06:00:00,pm25,PIIANN,54.65,51.98443
2021-11-09 16:00:00,pm25,PIIANN,17.26,18.54783
2023-05-06 00:00:00,pm25,PIIANN,52.775,57.090546
2025-04-06 07:00:00,pm25,PIIANN,50.22,39.69854
2025-08-03 16:00:00,pm25,PIIANN,28.6,36.831963
2021-02-03 06:00:00,pm25,PIIANN,41.71,38.241783
2023-09-06 22:00:00,pm25,PIIANN,57.3,49.274857
2023-09-01 23:00:00,pm25,PIIANN,115.833336,103.3508
2023-08-02 06:00:00,pm25,PIIANN,46.4,44.639534
2023-06-02 01:00:00,pm25,PIIANN,64.025,52.968407
2022-07-04 00:00:00,pm25,PIIANN,46.05,53.806755
2023-12-06 10:00:00,pm25,PIIANN,24.45,33.553562
2023-08-10 02:00:00,pm25,PIIANN,51.75,45.13095
2022-11-10 23:00:00,pm25,PIIANN,28.57,28.651691
2024-04-04 17:00:00,pm25,PIIANN,44.15,47.32581
2024-11-04 16:00:00,pm25,PIIANN,45.78,44.995518
2021-08-11 17:00:00,pm25,PIIANN,61.62,61.189423
2022-03-08 16:00:00,pm25,PIIANN,19.700003,27.703012
2025-11-09 13:00:00,pm25,PIIANN,33.02,49.979176
2023-03-11 06:00:00,pm25,PIIANN,88.375,74.46729
2024-03-08 10:00:00,pm25,PIIANN,37.28,27.334337
2024-08-05 18:00:00,pm25,PIIANN,47.2,50.553352
2023-03-11 08:00:00,pm25,PIIANN,100.5,86.24396
2024-11-06 10:00:00,pm25,PIIANN,84.4,58.980755
2021-10-02 02:00:00,pm25,PIIANN,39.96,62.197037
2024-07-03 12:00:00,pm25,PIIANN,65.93,62.556114
2023-04-05 11:00:00,pm25,PIIANN,34.6,33.13698
2023-07-02 02:00:00,pm25,PIIANN,53.875,54.5944
2022-01-10 07:00:00,pm25,PIIANN,44.4,33.393147
2022-03-01 17:00:00,pm25,PIIANN,64.38,83.630066
2025-04-11 21:00:00,pm25,PIIANN,46.05,45.935223
2023-07-10 07:00:00,pm25,PIIANN,55.325,50.166183
2021-10-07 06:00:00,pm25,PIIANN,63.07,60.616917
2021-05-10 22:00:00,pm25,PIIANN,59.64,73.48346
2023-06-05 21:00:00,pm25,PIIANN,41.9,53.913345
2021-01-05 13:00:00,pm25,PIIANN,54.74,54.728466
2021-03-09 13:00:00,pm25,PIIANN,7.94,20.741121
2025-01-10 14:00:00,pm25,PIIANN,33.9,27.595016
2023-07-07 15:00:00,pm25,PIIANN,34.825,30.960127
2023-11-07 05:00:00,pm25,PIIANN,21.533335,27.516296
2025-09-08 05:00:00,pm25,PIIANN,46.45,38.1833
2022-04-12 04:00:00,pm25,PIIANN,66.18,72.954
2022-03-10 11:00:00,pm25,PIIANN,11.05,20.466208
2023-01-07 00:00:00,pm25,PIIANN,35.5,30.58655
2023-03-06 04:00:00,pm25,PIIANN,24.625,30.749044
2021-08-10 16:00:00,pm25,PIIANN,39.27,22.640434
2023-01-04 16:00:00,pm25,PIIANN,4.6750007,14.419126
2024-05-03 10:00:00,pm25,PIIANN,52.38,48.436874
2022-11-11 19:00:00,pm25,PIIANN,101.08,114.948494
2021-01-06 07:00:00,pm25,PIIANN,64.89,74.945496
2021-02-07 04:00:00,pm25,PIIANN,33.51,37.382935
2022-07-11 05:00:00,pm25,PIIANN,63.32,73.56307
2025-12-10 20:00:00,pm25,PIIANN,79.58,52.40287
2025-04-01 10:00:00,pm25,PIIANN,132.65,151.14967
2023-02-06 09:00:00,pm25,PIIANN,43.275,34.668663
2023-02-02 18:00:00,pm25,PIIANN,33.2,32.58155
2025-11-10 21:00:00,pm25,PIIANN,59.4,72.341354
2021-10-09 11:00:00,pm25,PIIANN,33.28,31.623064
2021-10-04 18:00:00,pm25,PIIANN,26.28,30.69338
2022-11-09 05:00:00,pm25,PIIANN,20.800001,29.367329
2021-12-08 03:00:00,pm25,PIIANN,29.66,34.64413
2024-10-03 01:00:00,pm25,PIIANN,35.38,47.153225
2021-05-11 22:00:00,pm25,PIIANN,175.78,133.1709
2023-11-06 20:00:00,pm25,PIIANN,73.5,57.880966
2022-01-09 14:00:00,pm25,PIIANN,27.5,29.014696
2025-01-12 08:00:00,pm25,PIIANN,129.52,108.19253
2023-08-02 16:00:00,pm25,PIIANN,19.200003,20.036531
2024-07-10 03:00:00,pm25,PIIANN,32.43,54.959354
2021-08-06 18:00:00,pm25,PIIANN,20.730001,24.857073
2023-11-01 17:00:00,pm25,PIIANN,40.425,43.7519
2022-06-10 12:00:00,pm25,PIIANN,35.55,26.184645
2024-03-10 22:00:00,pm25,PIIANN,39.4,45.88074
2021-10-03 00:00:00,pm25,PIIANN,63.87,61.768566
2023-01-03 09:00:00,pm25,PIIANN,69.5,71.34853
2023-11-13 00:00:00,pm25,PIIANN,126.87558,108.510475
2025-09-03 16:00:00,pm25,PIIANN,30.52,36.56608
2025-08-10 19:00:00,pm25,PIIANN,86.12,80.37723
2023-02-08 11:00:00,pm25,PIIANN,27.6,34.584522
2021-01-06 06:00:00,pm25,PIIANN,69.44,82.62646
2022-06-06 14:00:00,pm25,PIIANN,80.9,81.85726
2023-04-02 17:00:00,pm25,PIIANN,21.85,31.865437
2025-08-04 04:00:00,pm25,PIIANN,50.65,43.72619
2023-02-02 01:00:00,pm25,PIIANN,57.65,61.424854
2022-05-12 14:00:00,pm25,PIIANN,60.1,64.670006
2025-05-01 20:00:00,pm25,PIIANN,99.68,79.96525
2022-05-09 00:00:00,pm25,PIIANN,49.1,24.901812
2023-11-12 12:00:00,pm25,PIIANN,65.85,70.028854
2024-02-01 08:00:00,pm25,PIIANN,112.8,116.430664
2024-11-09 16:00:00,pm25,PIIANN,13.500001,21.20859
2022-11-03 10:00:00,pm25,PIIANN,35.4,51.108627
2021-11-12 20:00:00,pm25,PIIANN,126.0,127.314545
2023-07-08 22:00:00,pm25,PIIANN,52.9,46.42441
2025-10-03 06:00:00,pm25,PIIANN,31.8,37.452515
2025-02-11 11:00:00,pm25,PIIANN,121.2,97.833
2023-07-06 08:00:00,pm25,PIIANN,47.425,64.7117
2023-08-06 09:00:00,pm25,PIIANN,68.8,71.46995
2022-06-11 02:00:00,pm25,PIIANN,56.97,82.32659
2022-04-04 14:00:00,pm25,PIIANN,35.98,42.730442
2022-03-08 10:00:00,pm25,PIIANN,25.6,28.600403
2025-08-03 13:00:00,pm25,PIIANN,75.98,47.72455
2022-07-12 08:00:00,pm25,PIIANN,60.7,58.38369
2024-02-08 18:00:00,pm25,PIIANN,33.0,23.374601
2022-01-11 23:00:00,pm25,PIIANN,116.4,99.29395
2021-11-02 18:00:00,pm25,PIIANN,31.78,34.608448
2025-05-02 17:00:00,pm25,PIIANN,31.6,38.919437
2021-09-07 04:00:00,pm25,PIIANN,29.9,39.63406
2023-03-12 09:00:00,pm25,PIIANN,103.275,103.60542
2025-06-10 02:00:00,pm25,PIIANN,28.35,29.299206
2024-06-02 01:00:00,pm25,PIIANN,40.12,43.512405
2021-06-06 23:00:00,pm25,PIIANN,87.12,68.82621
2023-12-11 12:00:00,pm25,PIIANN,59.6,51.985832
2024-07-11 18:00:00,pm25,PIIANN,87.8,88.77456
2021-03-09 16:00:00,pm25,PIIANN,26.7,21.534708
2024-06-07 23:00:00,pm25,PIIANN,45.93,40.894527
2022-03-12 03:00:00,pm25,PIIANN,73.18,74.748474
2022-01-10 21:00:00,pm25,PIIANN,50.45,39.857162
2021-11-07 23:00:00,pm25,PIIANN,46.73,28.655485
2024-11-10 07:00:00,pm25,PIIANN,52.1,50.0121
2021-08-06 08:00:00,pm25,PIIANN,55.35,67.99113
2024-02-02 05:00:00,pm25,PIIANN,79.0,85.00359
2025-06-06 01:00:00,pm25,PIIANN,73.62,70.69943
2023-12-03 15:00:00,pm25,PIIANN,23.75,33.627827
2022-11-02 01:00:00,pm25,PIIANN,58.42,71.26317
2024-12-09 14:00:00,pm25,PIIANN,34.52,30.251406
2022-08-02 08:00:00,pm25,PIIANN,106.4,89.37558
2025-12-08 09:00:00,pm25,PIIANN,33.52,39.179436
2023-08-04 14:00:00,pm25,PIIANN,33.475,27.736704
2023-06-04 16:00:00,pm10,PIIANN,92.2,102.47141
2022-04-04 11:00:00,pm10,PIIANN,194.1,282.44128
2024-06-02 11:00:00,pm10,PIIANN,120.15,116.75572
2022-10-09 05:00:00,pm10,PIIANN,63.100002,74.65336
2025-06-08 03:00:00,pm10,PIIANN,90.38,96.55214
2024-05-09 12:00:00,pm10,PIIANN,35.000004,43.702877
2022-08-03 08:00:00,pm10,PIIANN,100.12,97.37603
2023-07-05 17:00:00,pm10,PIIANN,112.25,84.01888
2022-01-04 17:00:00,pm10,PIIANN,88.5,109.85354
2024-05-08 18:00:00,pm10,PIIANN,42.849995,30.700352
2024-07-10 19:00:00,pm10,PIIANN,132.02,142.64594
2021-02-05 22:00:00,pm10,PIIANN,91.36,97.338005
2024-01-09 17:00:00,pm10,PIIANN,55.7,60.96064
2025-09-10 14:00:00,pm10,PIIANN,345.6,247.89735
2022-04-10 04:00:00,pm10,PIIANN,41.399998,42.55833
2024-11-03 11:00:00,pm10,PIIANN,134.9,117.55782
2024-08-10 17:00:00,pm10,PIIANN,105.8,111.5725
2023-09-08 23:00:00,pm10,PIIANN,149.4,132.98215
2021-08-06 07:00:00,pm10,PIIANN,294.79,435.6932
2024-10-02 05:00:00,pm10,PIIANN,78.4,67.993675
2024-02-06 21:00:00,pm10,PIIANN,104.1,144.97612
2023-05-05 05:00:00,pm10,PIIANN,56.525005,66.29053
2024-03-05 00:00:00,pm10,PIIANN,134.32,162.30957
2022-07-02 15:00:00,pm10,PIIANN,169.62,188.65353
2022-10-11 08:00:00,pm10,PIIANN,101.6,85.4154
2023-05-04 02:00:00,pm10,PIIANN,67.0,74.53966
2024-09-10 03:00:00,pm10,PIIANN,90.85,105.05309
2021-12-11 12:00:00,pm10,PIIANN,128.07,229.24649
2023-12-10 23:00:00,pm10,PIIANN,158.2,123.7512
2025-11-09 23:00:00,pm10,PIIANN,105.6,99.3947
2021-09-04 22:00:00,pm10,PIIANN,181.76,191.77765
2024-11-03 05:00:00,pm10,PIIANN,102.93,102.817696
2023-04-10 11:00:00,pm10,PIIANN,124.75,126.92081
2023-08-09 07:00:00,pm10,PIIANN,52.45,57.961323
2022-11-08 03:00:00,pm10,PIIANN,44.12,37.596188
2022-10-01 15:00:00,pm10,PIIANN,62.38,67.81585
2023-02-08 09:00:00,pm10,PIIANN,83.9,81.29027
2022-03-02 19:00:00,pm10,PIIANN,198.92,203.522
2023-03-07 08:00:00,pm10,PIIANN,61.975002,58.430546
2022-10-11 21:00:00,pm10,PIIANN,135.6,143.49907
2021-01-10 08:00:00,pm10,PIIANN,68.68,55.261524
2021-02-08 12:00:00,pm10,PIIANN,59.93,67.84954
2023-04-06 05:00:00,pm10,PIIANN,52.325,75.67343
2024-07-01 23:00:00,pm10,PIIANN,175.8,190.53711
2021-06-07 09:00:00,pm10,PIIANN,99.16,82.22425
2023-11-07 20:00:00,pm10,PIIANN,121.9,91.62206
2025-05-02 04:00:00,pm10,PIIANN,358.4,430.81595
2025-05-09 17:00:00,pm10,PIIANN,29.3,63.08271
2024-07-05 00:00:00,pm10,PIIANN,176.15,153.77975
2022-08-07 10:00:00,pm10,PIIANN,56.280003,49.395344
2024-12-10 07:00:00,pm10,PIIANN,109.82,130.8037
2021-10-07 11:00:00,pm10,PIIANN,115.78,117.88759
2021-09-09 13:00:00,pm10,PIIANN,72.34,33.350246
2022-10-04 14:00:00,pm10,PIIANN,104.2,109.84323
2021-04-05 11:00:00,pm10,PIIANN,110.44,91.16241
2023-02-07 10:00:00,pm10,PIIANN,56.2,52.28171
2023-05-12 13:00:00,pm10,PIIANN,135.5,130.37222
2021-01-02 19:00:00,pm10,PIIANN,161.64,171.839
2024-07-11 12:00:00,pm10,PIIANN,206.35,183.33702
2025-10-07 09:00:00,pm10,PIIANN,64.5,68.15358
2021-09-08 12:00:00,pm10,PIIANN,82.24,80.290596
2025-05-02 12:00:00,pm10,PIIANN,89.43,93.73319
2025-04-07 15:00:00,pm10,PIIANN,62.68,59.087345
2022-11-03 17:00:00,pm10,PIIANN,99.92,115.70897
2021-10-03 18:00:00,pm10,PIIANN,93.77,119.935486
2023-11-05 01:00:00,pm10,PIIANN,130.625,130.5719
2025-02-12 13:00:00,pm10,PIIANN,101.5,142.73628
2025-03-04 09:00:00,pm10,PIIANN,138.35,131.34724
2022-01-11 22:00:00,pm10,PIIANN,155.75,216.00073
2024-01-01 10:00:00,pm10,PIIANN,148.85,145.2423
2023-08-07 03:00:00,pm10,PIIANN,108.8,58.898113
2022-11-04 03:00:00,pm10,PIIANN,115.72,141.29872
2024-11-08 10:00:00,pm10,PIIANN,64.7,58.029484
2023-10-05 18:00:00,pm10,PIIANN,91.975,114.39895
2025-08-02 20:00:00,pm10,PIIANN,144.9,168.78854
2022-10-12 00:00:00,pm10,PIIANN,220.3,133.40324
2025-12-05 13:00:00,pm10,PIIANN,134.95,181.61937
2025-07-11 22:00:00,pm10,PIIANN,187.6,201.71025
2025-05-04 03:00:00,pm10,PIIANN,136.93,123.20725
2024-03-13 02:00:00,pm10,PIIANN,169.71997,177.99986
2025-02-12 15:00:00,pm10,PIIANN,78.77999,102.71448
2025-12-03 09:00:00,pm10,PIIANN,214.8,188.79614
2022-05-08 03:00:00,pm10,PIIANN,50.87,60.119205
2024-11-10 01:00:00,pm10,PIIANN,90.5,87.9422
2022-12-12 21:00:00,pm10,PIIANN,85.55,73.90023
2024-01-10 15:00:00,pm10,PIIANN,105.72,125.11916
2021-12-05 20:00:00,pm10,PIIANN,131.33,166.48036
2021-03-02 00:00:00,pm10,PIIANN,121.15,120.355965
2023-04-04 16:00:00,pm10,PIIANN,66.825,62.92538
2021-04-08 00:00:00,pm10,PIIANN,84.46,65.5359
2021-12-12 19:00:00,pm10,PIIANN,194.3,169.19215
2022-03-11 14:00:00,pm10,PIIANN,301.85004,343.112
2024-02-07 06:00:00,pm10,PIIANN,30.8,41.65762
2025-10-04 10:00:00,pm10,PIIANN,229.20001,221.44177
2024-06-04 23:00:00,pm10,PIIANN,170.8,156.1242
2024-11-02 08:00:00,pm10,PIIANN,163.75,147.35863
2022-11-11 09:00:00,pm10,PIIANN,721.28,660.5086
2025-03-06 03:00:00,pm10,PIIANN,57.580006,34.87969
2025-10-11 22:00:00,pm10,PIIANN,313.77,277.3461
2024-04-09 22:00:00,pm10,PIIANN,34.900005,26.74757
2025-11-03 07:00:00,pm10,PIIANN,90.0,89.75682
2025-12-05 10:00:00,pm10,PIIANN,195.45,229.4673
2024-03-09 00:00:00,pm10,PIIANN,53.220005,53.60548
2021-09-06 00:00:00,pm10,PIIANN,75.74,88.337204
2023-06-05 02:00:00,pm10,PIIANN,149.1,142.7089
2025-09-11 07:00:00,pm10,PIIANN,156.1,160.62349
2021-10-11 08:00:00,pm10,PIIANN,148.55,169.53006
2024-02-09 00:00:00,pm10,PIIANN,48.8,40.531162
2022-08-05 21:00:00,pm10,PIIANN,281.17,282.4439
2023-12-04 12:00:00,pm10,PIIANN,119.725,127.59378
2022-03-04 19:00:00,pm10,PIIANN,113.2,133.14873
2022-05-09 22:00:00,pm10,PIIANN,108.8,57.420605
2021-06-05 04:00:00,pm10,PIIANN,148.56,133.8184
2025-04-09 00:00:00,pm10,PIIANN,80.45,110.87163
2023-09-06 09:00:00,pm10,PIIANN,95.4,115.18509
2022-07-03 03:00:00,pm10,PIIANN,87.0,93.62857
2023-07-06 01:00:00,pm10,PIIANN,149.1,178.56049
2023-08-04 04:00:00,pm10,PIIANN,92.55,103.430626
2025-09-05 19:00:00,pm10,PIIANN,90.4,160.4975
2022-01-03 09:00:00,pm10,PIIANN,113.6,114.714
2024-01-12 21:00:00,pm10,PIIANN,197.9,187.1351
2023-08-10 03:00:00,pm10,PIIANN,92.375,87.17532
2025-08-01 23:00:00,pm10,PIIANN,238.0,219.78856
2024-11-07 20:00:00,pm10,PIIANN,76.55,61.0705
2023-11-06 09:00:00,pm10,PIIANN,110.95,109.19146
2023-01-03 19:00:00,pm10,PIIANN,132.375,135.54668
2024-10-06 11:00:00,pm10,PIIANN,142.52,156.74512
2023-06-11 01:00:00,pm10,PIIANN,116.0,149.36427
2022-09-08 01:00:00,pm10,PIIANN,47.650005,43.386692
2022-03-04 08:00:00,pm10,PIIANN,137.28,127.57046
2021-03-03 11:00:00,pm10,PIIANN,84.01,108.85549
2025-11-11 04:00:00,pm10,PIIANN,141.2,144.50427
2022-04-09 00:00:00,pm10,PIIANN,62.7,77.99179
2023-09-08 10:00:00,pm10,PIIANN,102.075,102.86513
2021-07-01 23:00:00,pm10,PIIANN,140.4,133.01657
2022-10-06 12:00:00,pm10,PIIANN,191.1,176.92969
2025-09-03 10:00:00,pm10,PIIANN,98.5,82.5
2024-09-09 15:00:00,pm10,PIIANN,52.7,49.288525
2025-04-12 02:00:00,pm10,PIIANN,103.3,121.66374
2023-09-02 05:00:00,pm10,PIIANN,87.275,101.06375
2021-11-03 03:00:00,pm10,PIIANN,60.36,77.59202
2021-06-08 11:00:00,pm10,PIIANN,115.94,117.89266
2023-06-03 22:00:00,pm10,PIIANN,109.925,111.63614
2021-02-07 07:00:00,pm10,PIIANN,110.52,119.49825
2024-11-12 13:00:00,pm10,PIIANN,112.8,90.75907
2022-03-07 02:00:00,pm10,PIIANN,40.7,52.811863
2024-03-07 01:00:00,pm10,PIIANN,49.2,62.39988
2024-11-02 02:00:00,pm10,PIIANN,111.05,73.52222
2022-10-06 17:00:00,pm10,PIIANN,153.5,162.96245
2022-07-10 21:00:00,pm10,PIIANN,30.399998,41.271763
2022-08-12 22:00:00,pm10,PIIANN,217.12,196.23195
2025-05-11 04:00:00,pm10,PIIANN,78.1,80.85479
2024-11-06 06:00:00,pm10,PIIANN,110.72,163.02264
2022-06-08 02:00:00,pm10,PIIANN,31.649998,39.777355
2022-09-03 22:00:00,pm10,PIIANN,71.6,83.12814
2021-04-09 18:00:00,pm10,PIIANN,71.4,60.809616
2024-02-10 16:00:00,pm10,PIIANN,85.72,119.582085
2022-11-02 06:00:00,pm10,PIIANN,106.65,106.52047
2021-07-13 00:00:00,pm10,PIIANN,149.32074,138.5478
2021-03-08 23:00:00,pm10,PIIANN,110.2,92.706406
2025-07-02 12:00:00,pm10,PIIANN,95.25,117.07488
2024-06-06 02:00:00,pm10,PIIANN,118.7,124.47096
2024-05-02 06:00:00,pm10,PIIANN,81.119995,72.15878
2022-09-01 22:00:00,pm10,PIIANN,83.28,88.24142
2024-12-05 02:00:00,pm10,PIIANN,511.80002,447.01108
2022-03-06 09:00:00,pm10,PIIANN,252.12,198.58142
2023-03-11 18:00:00,pm10,PIIANN,96.5,124.439606
2024-12-07 19:00:00,pm10,PIIANN,52.500004,62.88302
2022-10-09 14:00:00,pm10,PIIANN,56.55,72.20492
2021-07-04 20:00:00,pm10,PIIANN,174.1,162.74821
2023-04-09 10:00:00,pm10,PIIANN,96.7,91.85446
2025-05-05 03:00:00,pm10,PIIANN,98.3,85.52127
2025-03-09 09:00:00,pm10,PIIANN,101.85,120.06985
2022-05-02 08:00:00,pm10,PIIANN,88.82,84.66898
2022-08-10 11:00:00,pm10,PIIANN,20.02,20.222431
2023-12-09 00:00:00,pm10,PIIANN,27.274998,96.65816
2021-03-10 06:00:00,pm10,PIIANN,58.000004,50.874554
2024-04-11 05:00:00,pm10,PIIANN,139.3,160.14203
2025-06-04 23:00:00,pm10,PIIANN,132.07,119.97758
2022-07-06 07:00:00,pm10,PIIANN,402.8,284.99326
2021-06-06 22:00:00,pm10,PIIANN,225.26,190.86928
2023-07-09 11:00:00,pm10,PIIANN,47.8,47.98245
2024-04-10 23:00:00,pm10,PIIANN,124.27,127.69225
2025-05-02 00:00:00,pm10,PIIANN,173.68,120.09727
2023-05-07 01:00:00,pm10,PIIANN,41.95,82.143036
2022-03-07 10:00:00,pm10,PIIANN,74.75,62.557293
2021-08-10 09:00:00,pm10,PIIANN,49.156666,87.59873
2022-06-09 04:00:00,pm10,PIIANN,108.8,104.88009
2023-09-02 04:00:00,pm10,PIIANN,83.4,108.6854
2025-05-10 10:00:00,pm10,PIIANN,71.32,73.42485
2022-06-08 21:00:00,pm10,PIIANN,135.12,97.57971
2021-09-05 12:00:00,pm10,PIIANN,116.02,89.044754
2023-09-06 21:00:00,pm10,PIIANN,157.9,166.0112
2022-05-10 14:00:00,pm10,PIIANN,73.9,71.33929
2024-10-03 23:00:00,pm10,PIIANN,150.5,137.9144
2021-08-02 03:00:00,pm10,PIIANN,90.41,90.9323
2021-07-04 21:00:00,pm10,PIIANN,193.36,197.08543
2023-01-12 15:00:00,pm10,PIIANN,88.25,105.81672
2022-04-11 11:00:00,pm10,PIIANN,203.88,178.32213
2025-07-09 23:00:00,pm10,PIIANN,48.87,54.685
2025-05-10 19:00:00,pm10,PIIANN,78.8,90.34398
2024-03-05 15:00:00,pm10,PIIANN,101.2,119.88835
2022-04-05 01:00:00,pm10,PIIANN,176.88,141.02254
2023-11-10 03:00:00,pm10,PIIANN,117.425,116.67506
2023-05-09 12:00:00,pm10,PIIANN,131.0,101.49494
2021-08-05 01:00:00,pm10,PIIANN,95.72,97.61965
2024-12-05 00:00:00,pm10,PIIANN,137.5,142.98979
2023-12-09 23:00:00,pm10,PIIANN,71.13332,70.531456
2024-07-08 14:00:00,pm10,PIIANN,37.100002,45.793224
