target_timestamp,target,model,observed,predicted
2023-09-06 10:00:00,pm10,PIIANN,52.0425,54.022823
2025-10-08 04:00:00,pm10,PIIANN,68.19,65.565834
2022-12-07 13:00:00,pm10,PIIANN,88.09,64.32716
2022-11-01 15:00:00,pm10,PIIANN,46.82,62.791317
2023-06-08 15:00:00,pm10,PIIANN,46.41,54.17896
2023-06-05 06:00:00,pm10,PIIANN,45.89,53.17774
2025-09-11 21:00:00,pm10,PIIANN,50.6,79.652466
2022-01-11 22:00:00,pm10,PIIANN,45.98,61.584564
2022-12-04 10:00:00,pm10,PIIANN,50.6,38.739754
2023-08-06 05:00:00,pm10,PIIANN,53.62,65.42352
2025-09-11 11:00:00,pm10,PIIANN,50.6,66.30916
2023-11-02 07:00:00,pm10,PIIANN,176.55,133.82979
2021-04-06 04:00:00,pm10,PIIANN,25.509998,33.655773
2021-01-09 16:00:00,pm10,PIIANN,98.02,80.78576
2024-11-08 21:00:00,pm10,PIIANN,22.7,62.222572
2023-05-10 00:00:00,pm10,PIIANN,24.763332,77.700745
2021-12-02 14:00:00,pm10,PIIANN,50.6,65.20748
2023-06-06 00:00:00,pm10,PIIANN,61.233334,62.044132
2021-08-05 02:00:00,pm10,PIIANN,17.599998,74.81412
2022-02-05 03:00:00,pm10,PIIANN,51.14,42.91276
2024-02-08 03:00:00,pm10,PIIANN,475.2,105.594406
2023-08-03 20:00:00,pm10,PIIANN,95.5025,84.77611
2024-12-08 06:00:00,pm10,PIIANN,122.58,154.50845
2024-08-12 15:00:00,pm10,PIIANN,32.860004,37.496407
2023-04-12 22:00:00,pm10,PIIANN,50.6,55.57294
2024-02-03 23:00:00,pm10,PIIANN,138.85,97.23909
2025-06-02 19:00:00,pm10,PIIANN,72.13,69.85101
2025-11-11 17:00:00,pm10,PIIANN,189.08,198.66158
2022-07-11 19:00:00,pm10,PIIANN,17.899998,71.81019
2021-07-11 07:00:00,pm10,PIIANN,23.32,26.857304
2025-04-07 08:00:00,pm10,PIIANN,49.4,38.329205
2023-04-09 11:00:00,pm10,PIIANN,58.8575,59.64143
2022-01-03 09:00:00,pm10,PIIANN,64.81,53.886406
2023-01-08 00:00:00,pm10,PIIANN,65.805,64.46571
2024-06-11 11:00:00,pm10,PIIANN,131.4,126.40413
2025-05-07 11:00:00,pm10,PIIANN,50.45,52.885834
2022-07-08 18:00:00,pm10,PIIANN,5.5999985,42.22617
2023-02-06 16:00:00,pm10,PIIANN,110.9625,107.59783
2024-02-06 23:00:00,pm10,PIIANN,24.11,34.79622
2021-10-11 18:00:00,pm10,PIIANN,60.22,64.37001
2022-04-09 12:00:00,pm10,PIIANN,37.62,46.25011
2024-11-10 09:00:00,pm10,PIIANN,112.41,94.20618
2025-03-06 20:00:00,pm10,PIIANN,50.6,57.071175
2023-10-05 17:00:00,pm10,PIIANN,50.6,64.763374
2022-04-04 15:00:00,pm10,PIIANN,50.6,43.25172
2025-11-06 13:00:00,pm10,PIIANN,106.17,34.099167
2025-10-05 04:00:00,pm10,PIIANN,45.35,53.187508
2024-07-04 16:00:00,pm10,PIIANN,50.79,54.437355
2021-04-09 21:00:00,pm10,PIIANN,64.07,55.195988
2022-03-07 00:00:00,pm10,PIIANN,104.33,63.137646
2024-03-03 18:00:00,pm10,PIIANN,100.54,93.90656
2021-05-06 12:00:00,pm10,PIIANN,31.889997,33.037987
2024-10-02 12:00:00,pm10,PIIANN,360.2,131.99858
2024-03-07 06:00:00,pm10,PIIANN,23.009998,28.346535
2021-11-08 20:00:00,pm10,PIIANN,74.17,55.828083
2025-03-08 15:00:00,pm10,PIIANN,50.7,47.492096
2022-04-10 01:00:00,pm10,PIIANN,107.71,76.38659
2025-12-08 06:00:00,pm10,PIIANN,61.74,58.35146
2024-12-03 12:00:00,pm10,PIIANN,40.52,58.18631
2025-12-05 08:00:00,pm10,PIIANN,56.09,39.5848
2024-11-02 07:00:00,pm10,PIIANN,222.01,130.48155
2022-09-08 04:00:00,pm10,PIIANN,23.0,43.290924
2025-07-02 00:00:00,pm10,PIIANN,84.89,72.81389
2024-12-05 15:00:00,pm10,PIIANN,30.619999,52.049686
2022-08-06 00:00:00,pm10,PIIANN,67.6,62.8332
2023-11-07 21:00:00,pm10,PIIANN,119.035,82.39252
2025-02-05 20:00:00,pm10,PIIANN,15.98,27.40487
2021-01-11 11:00:00,pm10,PIIANN,19.73,29.270405
2021-09-06 22:00:00,pm10,PIIANN,77.21,61.458546
2022-05-02 11:00:00,pm10,PIIANN,63.94,54.830643
2021-12-10 01:00:00,pm10,PIIANN,60.84,58.11439
2022-05-07 18:00:00,pm10,PIIANN,50.6,28.684967
2023-07-03 10:00:00,pm10,PIIANN,125.0875,109.279686
2024-07-04 05:00:00,pm10,PIIANN,40.43,46.09059
2024-10-07 00:00:00,pm10,PIIANN,80.5,38.565964
2025-01-10 16:00:00,pm10,PIIANN,48.38,47.40897
2025-10-09 00:00:00,pm10,PIIANN,50.11,46.649525
2023-09-04 00:00:00,pm10,PIIANN,42.82,91.15047
2025-12-11 12:00:00,pm10,PIIANN,149.7,197.89592
2024-03-09 19:00:00,pm10,PIIANN,28.469997,22.493828
2021-12-06 13:00:00,pm10,PIIANN,38.25,54.42847
2025-02-07 04:00:00,pm10,PIIANN,94.225,90.754776
2021-05-11 02:00:00,pm10,PIIANN,365.92,97.06117
2022-10-12 11:00:00,pm10,PIIANN,20.669998,54.46703
2021-07-03 02:00:00,pm10,PIIANN,50.6,65.61646
2023-02-03 07:00:00,pm10,PIIANN,176.21748,109.446625
2021-12-10 05:00:00,pm10,PIIANN,31.81,50.87503
2022-08-10 06:00:00,pm10,PIIANN,108.22,86.35964
2021-11-12 03:00:00,pm10,PIIANN,36.86,52.929165
2021-01-06 05:00:00,pm10,PIIANN,34.51,68.450424
2023-02-09 05:00:00,pm10,PIIANN,15.2225,55.00721
2024-05-06 08:00:00,pm10,PIIANN,22.7,33.459118
2023-02-05 23:00:00,pm10,PIIANN,41.95,52.147903
2025-02-11 19:00:00,pm10,PIIANN,50.6,64.32344
2022-04-07 19:00:00,pm10,PIIANN,77.92,31.12972
2023-03-02 10:00:00,pm10,PIIANN,116.535,127.00964
2022-04-12 22:00:00,pm10,PIIANN,135.79,107.39346
2021-08-05 15:00:00,pm10,PIIANN,35.440002,64.38615
2022-04-12 23:00:00,pm10,PIIANN,138.96,110.74125
2021-06-12 05:00:00,pm10,PIIANN,53.04,50.76427
2024-09-11 17:00:00,pm10,PIIANN,105.23,93.0177
2025-02-01 13:00:00,pm10,PIIANN,45.74,41.745705
2022-04-08 17:00:00,pm10,PIIANN,31.500002,31.540382
2023-02-12 10:00:00,pm10,PIIANN,48.745,45.376873
2025-01-07 12:00:00,pm10,PIIANN,76.99,69.05762
2025-09-04 17:00:00,pm10,PIIANN,18.009998,27.229729
2024-10-05 23:00:00,no2,PIIANN,5.5000005,11.815678
2021-04-11 16:00:00,no2,PIIANN,16.56,13.296456
2023-11-04 15:00:00,no2,PIIANN,58.25,63.804375
2025-05-10 15:00:00,no2,PIIANN,13.32,13.8224945
2022-02-01 11:00:00,no2,PIIANN,34.02,26.71404
2024-06-08 00:00:00,no2,PIIANN,5.6199994,17.359625
2023-09-07 15:00:00,no2,PIIANN,51.3125,50.885517
2025-07-08 18:00:00,no2,PIIANN,14.18,11.131077
2024-07-03 00:00:00,no2,PIIANN,17.46,18.445204
2022-02-05 08:00:00,no2,PIIANN,37.53,24.82885
2025-06-11 21:00:00,no2,PIIANN,22.58,20.045336
2024-11-07 10:00:00,no2,PIIANN,8.24,19.313196
2023-04-10 12:00:00,no2,PIIANN,66.56,80.341034
2021-06-07 09:00:00,no2,PIIANN,7.5399995,8.275109
2025-11-03 05:00:00,no2,PIIANN,11.55,13.27076
2023-06-05 15:00:00,no2,PIIANN,72.74,71.72573
2025-08-03 08:00:00,no2,PIIANN,13.04,13.465698
2023-05-05 05:00:00,no2,PIIANN,100.5475,62.377308
2023-01-08 11:00:00,no2,PIIANN,66.255,69.91115
2025-03-09 08:00:00,no2,PIIANN,20.742353,17.157068
2023-12-12 12:00:00,no2,PIIANN,19.995,16.135008
2023-09-08 05:00:00,no2,PIIANN,48.51,40.1215
2023-10-03 04:00:00,no2,PIIANN,24.6875,35.894783
2023-04-06 15:00:00,no2,PIIANN,69.4875,52.499786
2024-08-07 10:00:00,no2,PIIANN,8.030001,9.555848
2025-12-01 14:00:00,no2,PIIANN,18.41,19.928534
2021-10-08 02:00:00,no2,PIIANN,11.43,12.890129
2025-02-11 17:00:00,no2,PIIANN,20.07,14.435264
2022-09-01 20:00:00,no2,PIIANN,6.5299993,1.9015205
2025-05-09 05:00:00,no2,PIIANN,15.8,14.457272
2024-06-01 18:00:00,no2,PIIANN,28.9,25.052792
2022-01-01 23:00:00,no2,PIIANN,38.35,20.333979
2025-09-07 10:00:00,no2,PIIANN,16.34,16.456512
2022-05-08 12:00:00,no2,PIIANN,52.04,21.226286
2025-05-10 11:00:00,no2,PIIANN,14.1,14.228646
2025-05-05 00:00:00,no2,PIIANN,13.49,14.23115
2022-02-05 12:00:00,no2,PIIANN,12.57,24.097815
2024-06-02 15:00:00,no2,PIIANN,11.7,12.096626
2023-03-06 10:00:00,no2,PIIANN,86.20501,75.70263
2024-02-09 02:00:00,no2,PIIANN,3.8,7.8678565
2021-08-09 06:00:00,no2,PIIANN,14.0,12.897812
2021-11-07 06:00:00,no2,PIIANN,14.88,14.0571165
2023-04-03 06:00:00,no2,PIIANN,14.88,26.926546
2021-07-02 12:00:00,no2,PIIANN,11.32,12.502917
2023-02-06 04:00:00,no2,PIIANN,55.630005,67.64669
2025-04-09 00:00:00,no2,PIIANN,15.51,15.992133
2021-04-11 06:00:00,no2,PIIANN,25.47,22.798891
2025-03-11 15:00:00,no2,PIIANN,20.72,15.457014
2025-08-03 16:00:00,no2,PIIANN,14.88,14.656581
2023-06-01 11:00:00,no2,PIIANN,32.535,39.88258
2024-07-01 17:00:00,no2,PIIANN,27.89,27.118029
2022-09-06 04:00:00,no2,PIIANN,7.3699994,10.417401
2021-01-09 05:00:00,no2,PIIANN,11.51,11.87271
2025-01-06 12:00:00,no2,PIIANN,12.86,15.886555
2022-01-01 09:00:00,no2,PIIANN,37.62,22.810661
2021-12-10 11:00:00,no2,PIIANN,12.059412,15.178533
2022-01-07 16:00:00,no2,PIIANN,10.12,6.62806
2023-12-11 13:00:00,no2,PIIANN,21.33,25.915
2025-01-02 00:00:00,no2,PIIANN,15.31,13.566376
2022-11-06 03:00:00,no2,PIIANN,6.9,12.393877
2023-12-08 08:00:00,no2,PIIANN,32.4875,47.0866
2023-07-08 00:00:00,no2,PIIANN,18.81,34.9017
2025-07-08 23:00:00,no2,PIIANN,11.78,7.0248437
2022-11-11 01:00:00,no2,PIIANN,32.35,35.01701
2021-06-10 02:00:00,no2,PIIANN,13.98,14.817614
2024-12-07 14:00:00,no2,PIIANN,6.7999997,10.150365
2024-05-03 23:00:00,no2,PIIANN,13.78,8.355865
2025-07-10 22:00:00,no2,PIIANN,8.9,14.833701
2025-08-10 15:00:00,no2,PIIANN,9.98,11.652691
2022-01-04 04:00:00,no2,PIIANN,4.5900006,3.112292
2024-02-03 11:00:00,no2,PIIANN,14.31,17.122578
2023-03-06 01:00:00,no2,PIIANN,67.6125,83.07226
2022-08-11 15:00:00,no2,PIIANN,45.31,44.638115
2025-10-11 12:00:00,no2,PIIANN,24.18,21.148186
2021-03-03 05:00:00,no2,PIIANN,7.4599996,11.613751
2025-01-06 08:00:00,no2,PIIANN,13.52,14.894255
2021-12-12 05:00:00,no2,PIIANN,12.62,10.129702
2024-10-03 01:00:00,no2,PIIANN,16.4,17.599598
2021-09-05 14:00:00,no2,PIIANN,9.630001,-0.7184632
2022-02-03 19:00:00,no2,PIIANN,22.37,20.034248
2022-03-01 21:00:00,no2,PIIANN,21.83,14.668436
2025-07-03 19:00:00,no2,PIIANN,14.19,20.131203
2023-05-06 17:00:00,no2,PIIANN,92.1325,76.20616
2024-02-05 18:00:00,no2,PIIANN,9.39,8.103391
2023-02-10 03:00:00,no2,PIIANN,60.855,75.8372
2022-12-02 06:00:00,no2,PIIANN,39.95,23.673496
2021-11-10 06:00:00,no2,PIIANN,13.57,17.067116
2025-06-07 21:00:00,no2,PIIANN,22.69,9.982715
2022-05-04 01:00:00,no2,PIIANN,22.891428,25.315994
2024-07-03 07:00:00,no2,PIIANN,29.23,24.266277
2025-11-03 18:00:00,no2,PIIANN,11.49,19.806904
2021-08-10 14:00:00,no2,PIIANN,13.99,13.090608
2023-05-03 00:00:00,no2,PIIANN,55.5715,57.56786
2022-06-07 03:00:00,no2,PIIANN,10.62,11.615008
2024-03-10 15:00:00,no2,PIIANN,9.749999,7.1069417
2025-05-07 03:00:00,no2,PIIANN,18.61,19.934519
2023-02-10 23:00:00,no2,PIIANN,50.796665,56.095882
2024-12-03 02:00:00,no2,PIIANN,13.98,9.151877
2024-07-01 11:00:00,no2,PIIANN,30.74,37.10368
2022-09-08 15:00:00,no2,PIIANN,9.2,10.621422
2022-04-10 10:00:00,no2,PIIANN,27.02,30.578203
2025-11-11 16:00:00,no2,PIIANN,30.08,34.595806
2025-02-04 15:00:00,no2,PIIANN,13.7,17.46139
2021-11-07 08:00:00,no2,PIIANN,14.88,13.984269
2024-03-03 21:00:00,no2,PIIANN,9.000001,17.300692
2023-01-03 21:00:00,no2,PIIANN,36.2725,31.200771
2023-10-08 18:00:00,no2,PIIANN,42.3425,39.360886
2021-06-05 02:00:00,no2,PIIANN,1.9200008,3.8658855
2023-05-01 11:00:00,no2,PIIANN,23.78,24.409853
2022-12-07 01:00:00,no2,PIIANN,9.32,15.173088
2022-05-06 22:00:00,no2,PIIANN,3.6299999,11.375207
2021-03-12 06:00:00,no2,PIIANN,14.88,14.252884
2024-01-02 14:00:00,no2,PIIANN,14.88,11.609355
2022-07-09 02:00:00,no2,PIIANN,22.11,23.57303
2023-08-09 23:00:00,no2,PIIANN,46.31333,45.910095
2021-08-03 21:00:00,no2,PIIANN,4.7400002,2.401797
2022-07-03 20:00:00,no2,PIIANN,13.0,12.499538
2025-01-07 01:00:00,no2,PIIANN,16.32,21.806948
2021-02-02 02:00:00,no2,PIIANN,11.28,12.038086
2025-04-04 03:00:00,no2,PIIANN,14.88,16.477766
2024-03-05 21:00:00,no2,PIIANN,6.57,11.777979
2021-04-05 09:00:00,no2,PIIANN,3.9800003,7.6074433
2022-12-09 14:00:00,no2,PIIANN,31.25,26.732937
2021-03-10 06:00:00,no2,PIIANN,14.09,17.583832
2022-11-10 07:00:00,no2,PIIANN,23.41,57.828743
2024-03-10 20:00:00,no2,PIIANN,9.920001,10.562427
2024-01-02 09:00:00,no2,PIIANN,14.88,12.771178
2023-07-08 04:00:00,no2,PIIANN,50.36,30.582218
2022-09-06 18:00:00,no2,PIIANN,13.73,16.738237
2021-12-10 04:00:00,no2,PIIANN,12.74,17.291334
2024-09-09 11:00:00,no2,PIIANN,4.189999,8.333057
2021-07-07 18:00:00,no2,PIIANN,7.3799996,9.006469
2025-04-06 02:00:00,no2,PIIANN,13.06,14.247242
2023-11-07 02:00:00,no2,PIIANN,27.6175,37.08946
2023-07-02 11:00:00,no2,PIIANN,30.6225,26.250595
2023-05-07 23:00:00,no2,PIIANN,91.405,69.95111
2025-11-11 22:00:00,no2,PIIANN,31.05,37.097443
2025-02-06 05:00:00,no2,PIIANN,15.79,18.291353
2023-01-09 09:00:00,no2,PIIANN,77.3575,96.88205
2024-12-02 12:00:00,no2,PIIANN,8.86,24.870707
2022-10-09 15:00:00,no2,PIIANN,33.1,36.078667
2023-03-10 22:00:00,no2,PIIANN,69.0375,62.9822
2025-02-04 09:00:00,no2,PIIANN,14.25,17.253975
2023-04-11 21:00:00,no2,PIIANN,32.3,14.476698
2022-03-11 10:00:00,no2,PIIANN,30.72,43.110382
2024-08-02 00:00:00,no2,PIIANN,22.33,30.436174
2022-02-12 01:00:00,no2,PIIANN,28.41,44.35456
2023-08-10 01:00:00,no2,PIIANN,36.2875,39.381218
2022-05-09 04:00:00,no2,PIIANN,29.56,31.053139
2024-05-06 23:00:00,no2,PIIANN,8.26,14.120058
2021-09-07 04:00:00,no2,PIIANN,0.019999256,5.84043
2024-04-06 23:00:00,no2,PIIANN,7.6600003,12.1767025
2025-10-08 05:00:00,no2,PIIANN,15.82,17.220423
2024-02-10 21:00:00,no2,PIIANN,9.429999,14.075848
2021-10-06 23:00:00,no2,PIIANN,2.39,5.826941
2022-02-03 03:00:00,no2,PIIANN,14.23,17.583525
2025-12-06 14:00:00,no2,PIIANN,24.05,20.15267
2021-01-06 07:00:00,no2,PIIANN,4.9,5.9401975
2021-11-08 08:00:00,no2,PIIANN,11.49,15.277431
2023-03-02 04:00:00,no2,PIIANN,23.6625,27.50558
2021-03-10 17:00:00,no2,PIIANN,14.01,14.399307
2024-05-02 03:00:00,no2,PIIANN,27.45,27.9851
2021-03-10 08:00:00,no2,PIIANN,14.02,17.180817
2023-09-03 08:00:00,no2,PIIANN,34.5725,42.435272
2024-09-02 17:00:00,no2,PIIANN,9.300001,12.530041
2022-02-12 15:00:00,no2,PIIANN,22.82,24.774862
2022-06-01 09:00:00,no2,PIIANN,18.15,3.3475025
2024-07-05 13:00:00,no2,PIIANN,4.15,4.916922
2024-10-05 17:00:00,no2,PIIANN,9.630001,10.678871
2023-09-05 10:00:00,no2,PIIANN,14.88,16.79232
2021-10-07 19:00:00,no2,PIIANN,14.88,15.357937
2022-02-02 06:00:00,no2,PIIANN,16.72,19.095194
2021-03-05 12:00:00,no2,PIIANN,3.3599994,3.1880615
2024-01-02 20:00:00,no2,PIIANN,14.88,18.107733
2025-04-10 09:00:00,no2,PIIANN,13.4,15.602756
2022-03-11 03:00:00,no2,PIIANN,24.69,49.739487
2022-10-06 00:00:00,no2,PIIANN,5.519999,11.902439
2023-10-03 22:00:00,no2,PIIANN,33.4875,29.960472
2022-03-04 07:00:00,no2,PIIANN,4.0900006,7.1854043
2021-04-10 21:00:00,no2,PIIANN,13.86,12.569489
2022-05-12 01:00:00,no2,PIIANN,19.76,32.37664
2024-02-02 08:00:00,no2,PIIANN,14.88,18.053543
2025-12-11 21:00:00,no2,PIIANN,25.89,31.8126
2025-07-01 21:00:00,no2,PIIANN,1.3200004,8.329944
2022-08-08 11:00:00,no2,PIIANN,11.41,9.408162
2023-06-10 23:00:00,no2,PIIANN,53.493332,65.01672
2021-12-01 11:00:00,no2,PIIANN,11.24,13.187311
2023-07-02 15:00:00,no2,PIIANN,22.4325,22.271633
2024-02-07 05:00:00,no2,PIIANN,9.38,10.125297
2021-04-11 19:00:00,no2,PIIANN,28.91,16.43124
2021-11-03 06:00:00,no2,PIIANN,7.56,4.998797
2024-11-09 21:00:00,no2,PIIANN,3.8499992,9.815809
2024-10-05 05:00:00,no2,PIIANN,8.42,9.557225
2024-02-08 06:00:00,no2,PIIANN,6.2099996,14.036986
2023-07-07 18:00:00,no2,PIIANN,48.2375,66.02747
2023-04-13 01:00:00,no2,PIIANN,14.88,17.618294
2021-02-04 20:00:00,no2,PIIANN,8.969999,8.513719
2025-04-03 03:00:00,no2,PIIANN,13.06,14.412397
2023-01-02 01:00:00,no2,PIIANN,22.06,32.56712
2021-02-10 16:00:00,no2,PIIANN,14.01,13.918881
2024-12-11 17:00:00,no2,PIIANN,23.96,25.011421
2023-04-03 17:00:00,no2,PIIANN,14.88,19.682304
2023-08-08 12:00:00,no2,PIIANN,25.6925,25.975235
2022-01-03 21:00:00,no2,PIIANN,22.04,20.922564
2021-02-10 13:00:00,no2,PIIANN,14.06,11.827288
2024-12-04 00:00:00,no2,PIIANN,4.6999993,11.822985
2021-05-05 09:00:00,no2,PIIANN,4.1299996,2.9981163
2023-12-05 05:00:00,no2,PIIANN,71.3475,61.372684
2024-02-10 04:00:00,no2,PIIANN,9.300001,12.9869175
2023-06-07 02:00:00,no2,PIIANN,44.6575,49.2865
2022-10-01 11:00:00,no2,PIIANN,10.16,9.261806
2024-03-03 22:00:00,no2,PIIANN,9.67,12.687116
2024-04-06 19:00:00,no2,PIIANN,8.53,11.210936
2021-10-03 05:00:00,no2,PIIANN,11.61,1.2374561
2022-09-06 17:00:00,no2,PIIANN,11.15,18.509022
2025-11-10 07:00:00,no2,PIIANN,13.51,18.70068
2022-11-03 17:00:00,no2,PIIANN,17.23,15.838924
2022-12-02 00:00:00,no2,PIIANN,14.8,5.9852147
2023-02-06 02:00:00,no2,PIIANN,81.65501,54.583515
2023-01-11 08:00:00,no2,PIIANN,95.18,96.74248
2023-03-04 04:00:00,no2,PIIANN,25.4525,31.824783
2025-11-11 12:00:00,no2,PIIANN,31.92,36.937134
2021-08-08 13:00:00,no2,PIIANN,11.42,11.3299265
2021-10-01 12:00:00,no2,PIIANN,11.28,13.282709
2024-04-11 16:00:00,no2,PIIANN,23.49,21.7153
2022-05-04 19:00:00,no2,PIIANN,13.15,11.099914
2021-01-07 03:00:00,no2,PIIANN,5.0399995,5.711869
2025-03-07 06:00:00,no2,PIIANN,18.75,24.630163
2022-01-06 01:00:00,no2,PIIANN,5.859999,11.095069
2024-11-05 00:00:00,no2,PIIANN,4.859999,4.889252
2023-12-08 10:00:00,no2,PIIANN,31.705,38.7782
2024-10-08 11:00:00,no2,PIIANN,4.2099996,22.223188
2021-09-08 23:00:00,no2,PIIANN,11.51,13.862554
2022-03-05 15:00:00,no2,PIIANN,3.9000003,8.074847
2023-10-08 00:00:00,no2,PIIANN,28.675,44.73294
2023-11-02 12:00:00,no2,PIIANN,32.8825,34.85549
2024-06-13 00:00:00,no2,PIIANN,23.46866,20.216623
2022-04-05 23:00:00,no2,PIIANN,5.0000005,8.823739
2024-02-04 14:00:00,no2,PIIANN,5.859999,2.7552936
2022-12-12 06:00:00,no2,PIIANN,28.74,33.79729
2022-02-03 05:00:00,no2,PIIANN,11.76,17.324932
2025-07-08 19:00:00,no2,PIIANN,14.7,10.52686
2023-07-07 13:00:00,no2,PIIANN,70.8075,118.91542
2025-12-06 05:00:00,no2,PIIANN,25.85,21.271585
2024-03-12 06:00:00,no2,PIIANN,22.53,23.64799
2021-12-03 00:00:00,no2,PIIANN,3.3799999,10.169101
2024-12-10 20:00:00,no2,PIIANN,9.32,8.955114
2024-10-03 10:00:00,no2,PIIANN,21.31,21.486507
2024-12-10 03:00:00,no2,PIIANN,11.0,14.309674
2021-07-02 08:00:00,no2,PIIANN,11.21,20.619944
2025-08-08 04:00:00,no2,PIIANN,14.02,7.797009
2023-10-01 08:00:00,no2,PIIANN,57.8675,48.829296
2022-02-01 14:00:00,no2,PIIANN,31.72,23.145422
2022-04-12 16:00:00,no2,PIIANN,29.04,31.51156
2022-04-03 00:00:00,no2,PIIANN,16.73,10.60578
2024-10-04 01:00:00,no2,PIIANN,6.7600007,4.366284
2023-06-02 13:00:00,no2,PIIANN,30.79,27.596054
2024-04-07 14:00:00,no2,PIIANN,7.22,6.701079
2024-12-08 05:00:00,no2,PIIANN,4.439999,20.915922
2024-09-08 03:00:00,no2,PIIANN,3.9800003,7.482651
2022-10-02 11:00:00,no2,PIIANN,21.04,23.052107
2021-04-11 02:00:00,no2,PIIANN,19.33,17.989075
2023-07-05 23:00:00,no2,PIIANN,66.94334,57.834644
2022-03-04 16:00:00,no2,PIIANN,4.81,5.92923
2021-08-09 16:00:00,no2,PIIANN,13.9,13.43384
2021-06-06 12:00:00,no2,PIIANN,3.1199996,2.3499382
2023-06-05 13:00:00,no2,PIIANN,104.255,57.518124
2025-11-10 11:00:00,no2,PIIANN,12.68,16.54612
2025-02-05 04:00:00,no2,PIIANN,11.91,6.833998
2024-09-09 15:00:00,no2,PIIANN,4.179999,6.1414495
2023-06-07 16:00:00,no2,PIIANN,81.43001,62.40956
2024-08-03 07:00:00,no2,PIIANN,19.51,14.875874
2023-08-07 13:00:00,no2,PIIANN,69.1875,56.468945
2021-06-04 19:00:00,no2,PIIANN,3.9900005,4.7292275
2022-09-08 20:00:00,no2,PIIANN,15.11,14.843372
2024-01-08 19:00:00,no2,PIIANN,6.4599996,18.496752
2023-09-11 13:00:00,no2,PIIANN,33.235,28.999897
2025-10-10 01:00:00,no2,PIIANN,11.21,9.376914
2021-04-05 15:00:00,no2,PIIANN,2.7899997,1.8079746
2021-04-02 03:00:00,no2,PIIANN,11.26,13.615088
2023-06-04 15:00:00,no2,PIIANN,34.5275,33.826298
2023-04-10 09:00:00,no2,PIIANN,83.302505,103.77261
2023-06-06 01:00:00,no2,PIIANN,63.288334,82.656136
2024-05-09 14:00:00,no2,PIIANN,4.31,2.737271
2021-09-07 15:00:00,no2,PIIANN,2.1372726,7.065085
2021-04-12 23:00:00,no2,PIIANN,27.86,24.867088
2022-08-10 11:00:00,no2,PIIANN,33.7,34.832657
2024-08-10 16:00:00,no2,PIIANN,8.54,14.698863
2024-08-04 16:00:00,no2,PIIANN,4.3699994,7.0983014
2023-03-08 23:00:00,no2,PIIANN,32.326668,48.502262
2021-06-03 01:00:00,no2,PIIANN,7.1299996,8.589886
2025-03-06 06:00:00,no2,PIIANN,13.64,14.493286
2024-03-08 04:00:00,no2,PIIANN,4.82,21.720573
2022-05-01 20:00:00,no2,PIIANN,21.74,3.8481128
2021-10-09 17:00:00,no2,PIIANN,14.02,12.005981
2021-12-04 01:00:00,no2,PIIANN,2.5399997,0.33399463
2025-04-09 18:00:00,no2,PIIANN,15.17,13.608771
2021-06-10 11:00:00,no2,PIIANN,13.91,15.86543
2024-07-04 18:00:00,no2,PIIANN,5.0499997,10.062742
2025-10-04 18:00:00,no2,PIIANN,14.48,12.31075
2023-09-08 15:00:00,no2,PIIANN,22.805,29.416656
2024-03-08 10:00:00,no2,PIIANN,4.8300004,14.015469
2023-01-05 04:00:00,no2,PIIANN,30.24,40.95186
2022-07-02 16:00:00,no2,PIIANN,9.5,8.159274
2022-09-05 07:00:00,no2,PIIANN,11.4,13.254514
2021-08-04 23:00:00,no2,PIIANN,6.519999,6.881455
2022-05-11 14:00:00,no2,PIIANN,21.42,20.952087
2023-04-11 23:00:00,no2,PIIANN,34.95,31.798851
2024-11-03 01:00:00,no2,PIIANN,12.22,13.8695755
2024-01-07 06:00:00,no2,PIIANN,8.36,17.369663
2025-11-11 07:00:00,no2,PIIANN,58.01,59.874905
2025-07-10 09:00:00,no2,PIIANN,18.29,15.495963
2024-09-06 06:00:00,no2,PIIANN,13.71,11.675777
2021-09-06 01:00:00,no2,PIIANN,4.57,8.348114
2021-11-08 10:00:00,no2,PIIANN,11.4,13.783146
2024-07-02 20:00:00,no2,PIIANN,16.25,15.315406
2022-03-07 22:00:00,no2,PIIANN,9.94,9.769286
2022-03-10 11:00:00,no2,PIIANN,29.02,27.690203
2023-04-06 21:00:00,no2,PIIANN,117.1075,92.376434
2021-02-03 09:00:00,no2,PIIANN,5.65,13.133985
2022-03-05 07:00:00,no2,PIIANN,5.65,7.9312463
2023-03-06 22:00:00,no2,PIIANN,42.6775,46.041233
2021-11-05 00:00:00,no2,PIIANN,1.7400005,3.8599021
2023-04-03 09:00:00,no2,PIIANN,14.88,21.191086
2024-05-06 09:00:00,no2,PIIANN,12.49,22.422668
2024-02-10 06:00:00,no2,PIIANN,10.023,13.124799
2021-04-08 13:00:00,no2,PIIANN,11.48,9.187457
2023-07-09 13:00:00,no2,PIIANN,61.8825,66.57801
2023-11-04 09:00:00,no2,PIIANN,71.39,92.70041
2022-11-05 10:00:00,no2,PIIANN,19.78,2.364827
2025-04-10 12:00:00,no2,PIIANN,17.34,13.725629
2023-02-01 23:00:00,no2,PIIANN,35.02667,47.49084
2025-09-02 12:00:00,no2,PIIANN,14.88,16.118324
2023-09-05 11:00:00,no2,PIIANN,14.88,15.831506
2023-12-07 19:00:00,no2,PIIANN,52.715004,64.87372
