target_timestamp,target,model,observed,predicted
2024-10-03 09:00:00,pm10,PIIANN,191.4,131.9615
2023-03-10 09:00:00,pm10,PIIANN,123.0,122.19829
2023-05-05 22:00:00,pm10,PIIANN,54.9375,96.31718
2025-12-09 11:00:00,pm10,PIIANN,55.366665,86.65647
2021-02-07 09:00:00,pm10,PIIANN,77.66,92.64585
2022-01-04 10:00:00,pm10,PIIANN,184.78,123.01155
2023-10-11 21:00:00,pm10,PIIANN,70.065,126.7117
2025-10-04 22:00:00,pm10,PIIANN,102.52,99.44002
2024-03-09 12:00:00,pm10,PIIANN,42.390003,87.23926
2024-05-07 04:00:00,pm10,PIIANN,74.51,92.195564
2025-08-04 03:00:00,pm10,PIIANN,107.02,117.129654
2021-05-02 11:00:00,pm10,PIIANN,221.64,157.474
2025-06-05 10:00:00,pm10,PIIANN,98.02,99.78399
2023-01-07 23:00:00,pm10,PIIANN,25.287502,83.70042
2021-02-11 05:00:00,pm10,PIIANN,133.0,145.52896
2022-03-03 06:00:00,pm10,PIIANN,100.98,138.04884
2025-05-05 12:00:00,pm10,PIIANN,101.648,111.47472
2023-11-12 07:00:00,pm10,PIIANN,155.3,124.995865
2022-07-10 19:00:00,pm10,PIIANN,100.98,79.2776
2023-02-08 10:00:00,pm10,PIIANN,83.0,87.54628
2022-03-05 22:00:00,pm10,PIIANN,100.98,104.81527
2025-04-09 11:00:00,pm10,PIIANN,42.720005,89.5642
2022-02-04 21:00:00,pm10,PIIANN,119.16,150.40448
2024-04-12 03:00:00,pm10,PIIANN,104.65,114.00643
2025-01-04 10:00:00,pm10,PIIANN,108.82,110.27734
2022-07-10 02:00:00,pm10,PIIANN,36.891537,75.30355
2023-06-12 23:00:00,pm10,PIIANN,195.085,140.70393
2024-04-04 20:00:00,pm10,PIIANN,158.02,107.87426
2023-04-12 21:00:00,pm10,PIIANN,179.82,123.38035
2022-11-07 15:00:00,pm10,PIIANN,100.98,99.866264
2025-08-02 05:00:00,pm10,PIIANN,108.51,123.691574
2023-09-08 01:00:00,pm10,PIIANN,71.06333,96.50665
2022-03-12 05:00:00,pm10,PIIANN,128.33,173.49452
2025-03-03 15:00:00,pm10,PIIANN,100.98,100.40632
2023-02-09 23:00:00,pm10,PIIANN,89.755,97.82464
2022-09-11 04:00:00,pm10,PIIANN,143.5,141.13586
2021-12-04 19:00:00,pm10,PIIANN,104.46,111.39001
2022-05-07 22:00:00,pm10,PIIANN,100.98,100.482216
2025-09-06 18:00:00,pm10,PIIANN,110.62,116.40614
2022-10-10 14:00:00,pm10,PIIANN,100.98,78.50044
2021-09-09 15:00:00,pm10,PIIANN,42.63,76.30344
2021-07-07 22:00:00,pm10,PIIANN,105.09,88.600624
2021-05-09 14:00:00,pm10,PIIANN,56.17,77.891975
2025-01-07 22:00:00,pm10,PIIANN,51.4,103.14809
2021-01-02 03:00:00,pm10,PIIANN,174.89,140.10468
2022-02-09 22:00:00,pm10,PIIANN,100.98,102.98822
2021-03-05 02:00:00,pm10,PIIANN,116.0,108.74012
2022-09-06 10:00:00,pm10,PIIANN,33.000004,78.44787
2021-07-03 04:00:00,pm10,PIIANN,84.44,134.58746
2023-07-10 19:00:00,pm10,PIIANN,131.4375,113.85006
2023-11-09 12:00:00,pm10,PIIANN,73.1525,92.71914
2021-11-10 19:00:00,pm10,PIIANN,47.0,82.41826
2022-05-13 01:00:00,pm10,PIIANN,305.8294,161.85033
2021-07-08 18:00:00,pm10,PIIANN,89.95,96.56745
2021-06-07 05:00:00,pm10,PIIANN,100.98,96.19165
2024-11-03 12:00:00,pm10,PIIANN,177.04,114.80229
2024-06-11 10:00:00,pm10,PIIANN,104.8,117.70825
2024-06-03 03:00:00,pm10,PIIANN,100.98,133.4466
2025-06-04 14:00:00,pm10,PIIANN,105.22,100.43817
2023-06-12 06:00:00,pm10,PIIANN,140.715,137.02048
2025-06-11 18:00:00,pm10,PIIANN,109.14,101.79435
2025-03-01 09:00:00,pm10,PIIANN,118.38,111.6554
2025-08-07 14:00:00,pm10,PIIANN,64.4,95.06487
2021-01-02 14:00:00,pm10,PIIANN,100.98,156.85678
2022-04-10 00:00:00,pm10,PIIANN,100.98,112.00133
2025-05-08 22:00:00,pm10,PIIANN,73.6,92.7839
2025-11-11 12:00:00,pm10,PIIANN,100.98,107.26447
2022-08-02 05:00:00,pm10,PIIANN,68.59,119.23801
2021-06-09 00:00:00,pm10,PIIANN,63.580006,79.767365
2025-11-06 22:00:00,pm10,PIIANN,84.485,109.93633
2024-04-09 23:00:00,pm10,PIIANN,42.99,84.438934
2024-11-10 14:00:00,pm10,PIIANN,42.960003,83.23463
2025-02-09 12:00:00,pm10,PIIANN,42.320004,79.02453
2023-12-13 02:00:00,pm10,PIIANN,147.50323,144.30327
2023-08-10 12:00:00,pm10,PIIANN,134.8225,115.801956
2022-03-11 05:00:00,pm10,PIIANN,88.55,131.73268
2024-05-03 17:00:00,pm10,PIIANN,100.98,126.612495
2024-11-09 12:00:00,pm10,PIIANN,42.87,78.58578
2022-08-03 11:00:00,pm10,PIIANN,182.0,170.57132
2022-08-12 09:00:00,pm10,PIIANN,264.92,192.7722
2025-02-11 15:00:00,pm10,PIIANN,30.435001,81.721115
2021-11-10 12:00:00,pm10,PIIANN,34.7,79.35308
2023-05-03 05:00:00,pm10,PIIANN,250.275,162.20467
2023-02-11 11:00:00,pm10,PIIANN,146.23,154.23817
2022-03-01 16:00:00,pm10,PIIANN,100.98,111.983696
2023-02-10 17:00:00,pm10,PIIANN,176.8175,113.60758
2024-07-10 05:00:00,pm10,PIIANN,53.05,80.8578
2024-02-10 21:00:00,pm10,PIIANN,48.46,110.18995
2023-02-09 08:00:00,pm10,PIIANN,23.5275,103.80543
2022-06-06 21:00:00,pm10,PIIANN,67.19,89.67456
2023-11-03 17:00:00,pm10,PIIANN,143.2975,146.33434
2024-05-08 11:00:00,pm10,PIIANN,21.380001,70.864975
2022-07-08 16:00:00,pm10,PIIANN,27.000004,81.67033
2024-12-02 04:00:00,pm10,PIIANN,55.64,129.37152
2025-08-11 05:00:00,pm10,PIIANN,100.98,99.94472
2022-10-08 11:00:00,pm10,PIIANN,42.400005,77.599464
2021-09-04 18:00:00,pm10,PIIANN,187.93,116.843475
2024-10-03 01:00:00,pm10,PIIANN,165.22,134.79375
2021-11-11 10:00:00,pm10,PIIANN,155.0,139.78288
2025-07-03 04:00:00,pm10,PIIANN,100.98,102.711945
2024-05-03 18:00:00,pm10,PIIANN,100.98,125.97695
2022-04-07 22:00:00,pm10,PIIANN,100.98,101.57341
2021-07-02 08:00:00,pm10,PIIANN,119.18,130.86145
2022-12-09 20:00:00,pm10,PIIANN,84.138336,91.99799
2024-12-10 19:00:00,pm10,PIIANN,52.93,87.87845
2024-10-04 11:00:00,pm10,PIIANN,171.86,105.70778
2022-12-11 23:00:00,pm10,PIIANN,222.07,142.5083
2022-12-10 22:00:00,pm10,PIIANN,75.78,95.76232
2021-02-02 05:00:00,pm10,PIIANN,100.98,141.62341
2021-08-02 20:00:00,pm10,PIIANN,100.98,129.04842
2022-09-12 12:00:00,pm10,PIIANN,90.17,150.7125
2023-03-02 05:00:00,pm10,PIIANN,116.8925,142.89954
2021-06-08 10:00:00,pm10,PIIANN,100.98,78.375206
2021-06-01 14:00:00,pm10,PIIANN,261.42,229.6038
2024-06-09 04:00:00,pm10,PIIANN,42.59,80.54012
2025-07-03 13:00:00,pm10,PIIANN,100.98,101.07006
2024-08-03 01:00:00,pm10,PIIANN,150.11333,134.75752
2024-12-09 06:00:00,pm10,PIIANN,44.52,80.22116
2023-07-05 09:00:00,pm10,PIIANN,59.322502,89.16176
2025-01-06 20:00:00,pm10,PIIANN,112.38,111.88371
2021-05-07 14:00:00,pm10,PIIANN,88.36,124.17665
2021-05-08 21:00:00,pm10,PIIANN,100.98,82.42817
2024-10-06 11:00:00,pm10,PIIANN,253.75,105.69987
2021-04-02 04:00:00,pm10,PIIANN,152.08,134.5066
2023-08-11 05:00:00,pm10,PIIANN,201.775,143.09149
2021-07-07 03:00:00,pm10,PIIANN,100.98,86.511055
2023-02-02 08:00:00,pm10,PIIANN,126.7175,136.03003
2022-08-07 22:00:00,pm10,PIIANN,53.05,89.46428
2022-12-09 21:00:00,pm10,PIIANN,82.30666,91.29457
2024-01-03 09:00:00,pm10,PIIANN,147.04,125.96621
2023-02-06 04:00:00,pm10,PIIANN,62.937496,95.699036
2022-08-06 03:00:00,pm10,PIIANN,26.119999,87.959984
2024-01-03 18:00:00,pm10,PIIANN,83.06,123.362465
2025-02-12 05:00:00,pm10,PIIANN,100.98,91.25373
2024-08-09 02:00:00,pm10,PIIANN,43.110004,83.178505
2023-09-10 05:00:00,pm10,PIIANN,114.3125,121.7125
2023-08-04 18:00:00,pm10,PIIANN,141.0,151.84265
2023-08-07 02:00:00,pm10,PIIANN,51.37,86.18115
2021-06-07 08:00:00,pm10,PIIANN,100.98,89.46074
2023-05-07 04:00:00,pm10,PIIANN,35.170002,91.51614
2023-03-05 08:00:00,pm10,PIIANN,74.625,94.19503
2021-10-07 14:00:00,pm10,PIIANN,29.000004,88.54989
2022-04-08 00:00:00,pm10,PIIANN,72.079994,103.00861
2025-12-09 21:00:00,pm10,PIIANN,62.4,89.01615
2023-06-07 02:00:00,pm10,PIIANN,11.546665,91.57903
2024-09-03 01:00:00,pm10,PIIANN,163.98,131.64679
2021-10-10 04:00:00,pm10,PIIANN,36.88,82.10182
2025-07-02 21:00:00,pm10,PIIANN,134.02,121.075775
2021-02-04 09:00:00,pm10,PIIANN,215.28,142.21574
2023-08-01 22:00:00,pm10,PIIANN,204.4325,142.12589
2021-12-07 18:00:00,pm10,PIIANN,36.820004,79.53294
2025-04-01 15:00:00,pm10,PIIANN,118.09,111.836945
2025-06-10 05:00:00,pm10,PIIANN,48.8,97.90692
2023-06-02 02:00:00,pm10,PIIANN,131.6675,159.69406
2022-12-06 09:00:00,pm10,PIIANN,30.84,77.96413
2021-03-08 23:00:00,pm10,PIIANN,35.94,85.38922
2022-05-10 03:00:00,pm10,PIIANN,100.98,85.7652
2021-06-10 05:00:00,pm10,PIIANN,33.12,98.18422
2025-07-03 20:00:00,pm10,PIIANN,100.98,102.56864
2022-01-09 06:00:00,pm10,PIIANN,100.98,106.0915
2025-06-06 07:00:00,pm10,PIIANN,126.8,114.075554
2023-12-08 15:00:00,pm10,PIIANN,77.1775,98.692154
2021-08-08 09:00:00,pm10,PIIANN,59.89,86.76963
2025-05-08 18:00:00,pm10,PIIANN,61.000004,90.54622
2022-04-10 07:00:00,pm10,PIIANN,100.98,74.10837
2021-06-08 13:00:00,pm10,PIIANN,100.98,79.75961
2023-03-01 21:00:00,pm10,PIIANN,206.6425,150.31897
2023-12-11 00:00:00,pm10,PIIANN,338.9,121.27502
2023-10-07 08:00:00,pm10,PIIANN,64.4225,87.08452
2025-04-06 11:00:00,pm10,PIIANN,108.145,110.79145
2021-10-11 21:00:00,pm10,PIIANN,226.84,136.03885
2022-09-01 10:00:00,pm10,PIIANN,100.98,112.70228
2025-03-01 13:00:00,pm10,PIIANN,92.37,111.64693
2022-11-12 16:00:00,pm10,PIIANN,124.95,131.10248
2023-09-08 20:00:00,pm10,PIIANN,89.495,98.50701
2025-06-06 05:00:00,pm10,PIIANN,121.49,114.6493
2025-05-03 19:00:00,pm10,PIIANN,100.98,100.57987
2021-03-05 04:00:00,pm10,PIIANN,116.0,112.23994
2024-02-02 22:00:00,pm10,PIIANN,123.42,127.31491
2023-06-03 04:00:00,pm10,PIIANN,254.575,212.19742
2023-08-07 16:00:00,pm10,PIIANN,100.33,87.60836
2024-02-11 23:00:00,pm10,PIIANN,218.95,134.34499
2022-05-02 21:00:00,pm10,PIIANN,305.25,194.16293
2025-04-09 01:00:00,pm10,PIIANN,70.8,93.93778
2024-09-06 11:00:00,pm10,PIIANN,9.000004,105.57237
2025-11-05 15:00:00,pm10,PIIANN,100.72,106.3953
2025-04-03 02:00:00,pm10,PIIANN,119.40222,107.031425
2024-09-10 14:00:00,pm10,PIIANN,48.79,87.841484
2021-04-06 21:00:00,pm10,PIIANN,37.920002,85.77871
2024-05-01 18:00:00,pm10,PIIANN,152.37,124.74129
2024-11-12 07:00:00,pm10,PIIANN,114.74,118.85024
2022-11-02 15:00:00,pm10,PIIANN,113.14,135.42076
2021-12-11 06:00:00,pm10,PIIANN,165.14,142.08342
2025-01-02 14:00:00,pm10,PIIANN,118.18,112.71753
2024-11-01 20:00:00,pm10,PIIANN,130.4,117.19845
2025-05-07 03:00:00,pm10,PIIANN,61.01,89.069084
2024-02-04 22:00:00,pm10,PIIANN,137.82,155.24988
2024-04-04 08:00:00,pm10,PIIANN,68.25,115.20583
2025-06-09 17:00:00,pm10,PIIANN,44.00667,78.80689
2022-08-06 22:00:00,pm10,PIIANN,47.829998,83.86739
2022-07-03 23:00:00,pm10,PIIANN,322.7,139.54376
2021-01-09 00:00:00,pm10,PIIANN,45.000004,88.14047
2023-09-06 07:00:00,pm10,PIIANN,36.702503,96.970345
2023-08-11 06:00:00,pm10,PIIANN,148.3,143.86807
2022-12-06 22:00:00,pm10,PIIANN,36.030003,82.7293
2024-06-08 02:00:00,pm10,PIIANN,13.500004,72.89325
2023-03-01 19:00:00,pm10,PIIANN,215.7225,149.35991
2022-01-07 15:00:00,pm10,PIIANN,100.98,104.97306
2024-09-08 11:00:00,pm10,PIIANN,25.469997,74.29177
2021-01-07 15:00:00,pm10,PIIANN,69.46,90.88915
2023-06-09 09:00:00,pm10,PIIANN,66.32,102.74711
2025-09-09 12:00:00,pm10,PIIANN,82.7,88.087524
2024-01-09 10:00:00,pm10,PIIANN,42.430004,79.0547
2022-06-06 14:00:00,pm10,PIIANN,82.585,84.3941
2025-08-02 16:00:00,pm10,PIIANN,155.26,120.15217
2022-04-02 03:00:00,pm10,PIIANN,99.6,124.06357
2023-08-02 21:00:00,pm10,PIIANN,235.3325,169.247
2023-10-02 11:00:00,pm10,PIIANN,214.7075,146.98099
2025-01-07 14:00:00,pm10,PIIANN,100.98,115.89651
2025-01-09 12:00:00,pm10,PIIANN,56.8,79.40241
2022-10-10 06:00:00,pm10,PIIANN,100.98,74.53022
2023-03-05 09:00:00,pm10,PIIANN,69.25,92.81588
2023-12-06 03:00:00,pm10,PIIANN,345.171,130.59195
2025-04-07 19:00:00,pm10,PIIANN,67.86,99.533775
2024-08-04 05:00:00,pm10,PIIANN,44.01,110.955795
2024-06-07 07:00:00,pm10,PIIANN,105.29,96.0195
2022-12-02 04:00:00,pm10,PIIANN,128.94,137.33464
2021-02-08 23:00:00,pm10,PIIANN,33.75999,87.75749
2024-04-04 09:00:00,pm10,PIIANN,72.59,113.78703
2023-11-10 00:00:00,pm10,PIIANN,74.43,96.96534
2021-07-09 22:00:00,pm10,PIIANN,32.000004,83.19984
2025-11-08 23:00:00,pm10,PIIANN,67.3,85.72952
2021-03-03 02:00:00,pm10,PIIANN,102.22,156.8259
2022-02-13 02:00:00,pm10,PIIANN,217.1965,154.21861
2023-03-09 16:00:00,pm10,PIIANN,104.0175,94.78662
2024-04-12 06:00:00,pm10,PIIANN,107.01,111.66181
2023-11-05 22:00:00,pm10,PIIANN,133.81334,114.45368
2022-04-06 13:00:00,pm10,PIIANN,71.78,107.15713
2022-02-04 07:00:00,pm10,PIIANN,520.42,138.74487
2024-02-02 05:00:00,pm10,PIIANN,39.350002,111.91223
2023-07-07 17:00:00,pm10,PIIANN,24.610004,85.99124
2022-05-04 22:00:00,pm10,PIIANN,100.98,112.24724
2021-07-12 12:00:00,pm10,PIIANN,169.09,187.64136
2021-03-04 04:00:00,pm10,PIIANN,134.0,137.56355
2021-09-05 01:00:00,pm10,PIIANN,116.0,118.86096
2023-01-02 02:00:00,pm10,PIIANN,153.0,185.87158
2024-08-10 08:00:00,pm10,PIIANN,59.850002,88.65109
2023-08-08 03:00:00,pm10,PIIANN,47.505,97.10821
2024-03-10 16:00:00,pm10,PIIANN,64.12,88.87542
2023-07-02 01:00:00,pm10,PIIANN,229.53339,170.48775
2025-08-03 12:00:00,pm10,PIIANN,100.98,101.47759
2025-07-06 17:00:00,pm10,PIIANN,107.02,115.61835
2023-04-12 15:00:00,pm10,PIIANN,145.16,121.288345
2024-01-03 02:00:00,pm10,PIIANN,183.18,124.693054
2025-05-06 04:00:00,pm10,PIIANN,119.84,114.65406
2022-09-10 22:00:00,pm10,PIIANN,100.98,78.74833
2023-05-11 08:00:00,pm10,PIIANN,221.1125,172.21721
2022-04-11 11:00:00,pm10,PIIANN,106.61,134.05064
2022-12-02 14:00:00,pm10,PIIANN,168.27,139.88287
2024-11-09 08:00:00,pm10,PIIANN,46.72,68.41972
2023-08-09 07:00:00,pm10,PIIANN,42.115,89.437614
2022-01-12 21:00:00,pm10,PIIANN,271.03,175.6718
2024-06-10 05:00:00,pm10,PIIANN,44.920002,82.75458
2025-07-10 16:00:00,pm10,PIIANN,64.25,86.77452
2021-10-11 15:00:00,pm10,PIIANN,125.0,110.673874
2023-03-12 21:00:00,pm10,PIIANN,135.8775,128.84445
2022-05-12 09:00:00,pm10,PIIANN,290.8,201.08153
2024-01-08 12:00:00,pm10,PIIANN,35.35001,73.66712
2025-09-07 01:00:00,pm10,PIIANN,65.64,97.86134
2022-07-01 22:00:00,pm10,PIIANN,100.98,117.913315
2023-11-07 23:00:00,pm10,PIIANN,67.9525,98.37791
2023-02-02 11:00:00,pm10,PIIANN,162.3925,128.26189
2025-09-03 04:00:00,pm10,PIIANN,100.98,105.80224
2024-09-08 04:00:00,pm10,PIIANN,9.920002,74.78202
2025-09-09 22:00:00,pm10,PIIANN,78.26667,93.03702
2023-09-08 05:00:00,pm10,PIIANN,49.19,96.51399
2025-10-08 14:00:00,pm10,PIIANN,51.04,86.61627
2025-06-04 15:00:00,pm10,PIIANN,105.68,100.0665
2025-06-04 04:00:00,pm10,PIIANN,101.62,99.20368
2023-10-10 17:00:00,pm10,PIIANN,100.3125,111.95272
2021-01-09 16:00:00,pm10,PIIANN,37.890003,79.97325
2021-11-12 22:00:00,pm10,PIIANN,190.66048,168.93883
2024-09-10 12:00:00,pm10,PIIANN,50.21,87.92282
2022-12-11 20:00:00,pm10,PIIANN,190.93,142.85622
2021-12-03 09:00:00,pm10,PIIANN,112.98,116.43098
2023-12-04 13:00:00,pm10,PIIANN,153.15,128.21463
2024-12-09 21:00:00,pm10,PIIANN,49.58,84.73646
2025-02-06 15:00:00,pm10,PIIANN,111.06,111.35632
2024-01-08 15:00:00,pm10,PIIANN,33.650005,73.22803
2024-10-07 02:00:00,pm10,PIIANN,18.639996,80.888016
2022-05-07 19:00:00,pm10,PIIANN,100.98,100.92916
2022-12-03 15:00:00,pm10,PIIANN,202.706,118.28452
2025-01-06 12:00:00,pm10,PIIANN,114.22,110.11471
2022-11-09 13:00:00,pm10,PIIANN,100.98,97.770256
2024-08-06 08:00:00,pm10,PIIANN,27.119999,90.61657
2023-07-01 22:00:00,pm10,PIIANN,267.0,156.49828
2021-10-03 20:00:00,pm10,PIIANN,150.54,145.58096
2024-08-05 05:00:00,pm10,PIIANN,211.76,99.61244
2023-09-12 10:00:00,pm10,PIIANN,135.12,119.615204
2023-04-09 13:00:00,pm10,PIIANN,94.6975,98.103485
2025-06-07 04:00:00,pm10,PIIANN,67.9,92.804665
2022-04-07 03:00:00,pm10,PIIANN,100.98,100.117935
2021-05-02 13:00:00,pm10,PIIANN,136.61,157.02307
2022-04-07 10:00:00,pm10,PIIANN,100.98,100.33613
2022-06-03 21:00:00,pm10,PIIANN,100.98,131.95773
2022-06-02 17:00:00,pm10,PIIANN,240.0,172.27048
2023-03-12 04:00:00,pm10,PIIANN,181.175,133.49374
2022-07-07 09:00:00,pm10,PIIANN,100.98,100.26697
2021-11-10 05:00:00,pm10,PIIANN,32.460003,80.75786
2025-03-09 17:00:00,pm10,PIIANN,68.94,86.957085
2021-10-09 11:00:00,pm10,PIIANN,44.430004,79.16699
2021-04-12 13:00:00,pm10,PIIANN,75.15,110.50706
2023-09-09 05:00:00,pm10,PIIANN,46.435,93.57875
2024-12-05 10:00:00,pm10,PIIANN,100.98,108.73283
2023-09-08 23:00:00,pm10,PIIANN,76.5575,98.86198
2023-12-08 12:00:00,pm10,PIIANN,94.1975,98.37302
2024-04-06 21:00:00,pm10,PIIANN,45.030003,102.38382
2023-02-04 21:00:00,pm10,PIIANN,82.1125,108.22891
2025-07-06 20:00:00,pm10,PIIANN,106.12,113.966095
2023-03-12 19:00:00,pm10,PIIANN,129.9325,127.79468
2023-01-06 21:00:00,pm10,PIIANN,67.43499,99.023636
2021-04-08 10:00:00,pm10,PIIANN,65.0,81.25053
2023-03-08 00:00:00,pm10,PIIANN,71.9825,86.94909
2023-04-01 12:00:00,pm10,PIIANN,145.75,161.69514
2024-03-07 00:00:00,pm10,PIIANN,126.71,114.87209
2024-03-10 06:00:00,pm10,PIIANN,61.1,104.22236
2025-04-11 14:00:00,pm10,PIIANN,54.21,86.7711
2024-08-02 20:00:00,pm10,PIIANN,362.79,141.56908
2025-06-11 12:00:00,pm10,PIIANN,76.14,96.02261
2022-09-06 20:00:00,pm10,PIIANN,47.72,83.014465
2021-10-02 11:00:00,pm10,PIIANN,227.72,137.50903
2025-10-06 10:00:00,pm10,PIIANN,112.42,114.168
2021-12-11 19:00:00,pm10,PIIANN,215.5,139.42548
2023-06-02 12:00:00,pm10,PIIANN,181.865,157.98187
2023-09-06 18:00:00,pm10,PIIANN,82.54,96.65199
2023-08-02 18:00:00,pm10,PIIANN,133.38,164.58426
2023-12-07 00:00:00,pm10,PIIANN,63.1325,161.33122
2021-08-10 16:00:00,pm10,PIIANN,29.55,92.101845
2025-01-03 14:00:00,pm10,PIIANN,108.24,115.983604
2022-08-08 12:00:00,pm10,PIIANN,30.899998,72.16184
2021-09-08 10:00:00,pm10,PIIANN,73.0,104.26133
2021-10-10 20:00:00,pm10,PIIANN,49.19,80.7469
2024-01-05 07:00:00,pm10,PIIANN,63.88,121.35149
2021-06-10 13:00:00,pm10,PIIANN,77.17,92.96785
2022-11-11 12:00:00,pm10,PIIANN,130.57,130.99336
2025-09-04 01:00:00,pm10,PIIANN,103.156,106.07703
2023-08-04 19:00:00,pm10,PIIANN,148.5475,149.09842
2023-02-06 01:00:00,pm10,PIIANN,61.000004,98.23919
2024-06-07 19:00:00,pm10,PIIANN,43.960003,96.88032
2025-01-07 23:00:00,pm10,PIIANN,60.05,100.43448
2025-02-02 01:00:00,pm10,PIIANN,127.72,119.06155
2021-04-02 15:00:00,pm10,PIIANN,169.12,136.72525
2023-09-01 09:00:00,pm10,PIIANN,251.5325,135.91646
2025-05-03 18:00:00,pm10,PIIANN,100.98,100.45568
2023-08-02 15:00:00,pm10,PIIANN,215.7825,162.46683
2024-12-09 01:00:00,pm10,PIIANN,44.860004,84.974434
2023-09-04 08:00:00,pm10,PIIANN,224.55,142.72775
2022-11-09 18:00:00,pm10,PIIANN,100.98,95.85669
2022-02-09 08:00:00,pm10,PIIANN,93.0,103.29514
2024-07-02 04:00:00,pm10,PIIANN,74.86,134.5006
2021-10-07 02:00:00,pm10,PIIANN,29.780003,89.716194
2023-06-05 00:00:00,pm10,PIIANN,198.98616,125.30901
2023-09-12 14:00:00,pm10,PIIANN,94.545,118.58801
2024-12-05 19:00:00,pm10,PIIANN,100.98,107.95209
2021-09-03 11:00:00,pm10,PIIANN,208.86,123.34586
2023-09-04 13:00:00,pm10,PIIANN,166.0,146.126
2023-04-06 14:00:00,pm10,PIIANN,191.59,96.12787
2023-08-12 20:00:00,pm10,PIIANN,172.3675,118.154945
2023-11-10 18:00:00,pm10,PIIANN,86.1875,103.871254
2025-03-08 22:00:00,pm10,PIIANN,69.08,87.436806
2024-07-02 14:00:00,pm10,PIIANN,134.14,132.20741
2023-06-07 14:00:00,pm10,PIIANN,23.079998,84.2544
2021-12-07 15:00:00,pm10,PIIANN,37.70001,79.07344
2024-09-04 17:00:00,pm10,PIIANN,85.37,114.48629
2022-09-03 12:00:00,pm10,PIIANN,182.0,159.63254
2022-06-10 11:00:00,pm10,PIIANN,100.98,78.56147
2021-01-02 00:00:00,pm10,PIIANN,247.71,195.3888
2021-11-10 21:00:00,pm10,PIIANN,64.31,91.275635
2024-05-10 18:00:00,pm10,PIIANN,41.76,90.19702
2024-06-09 01:00:00,pm10,PIIANN,34.74001,83.2229
2024-03-05 19:00:00,pm10,PIIANN,113.4,114.67265
2025-09-02 13:00:00,pm10,PIIANN,177.41,120.646774
2021-02-09 05:00:00,pm10,PIIANN,21.34,77.11724
2025-11-08 18:00:00,pm10,PIIANN,53.28,83.51284
2024-10-03 16:00:00,pm10,PIIANN,88.48,123.26104
2025-01-06 08:00:00,pm10,PIIANN,110.16,109.43546
2022-02-13 01:00:00,pm10,PIIANN,217.271,158.07256
2024-12-10 17:00:00,pm10,PIIANN,55.38,87.283646
2022-12-10 09:00:00,pm10,PIIANN,100.98,82.129616
2025-05-07 02:00:00,pm10,PIIANN,63.159996,89.56776
2023-09-04 19:00:00,pm10,PIIANN,157.1525,135.75298
2021-10-01 10:00:00,pm10,PIIANN,277.47,220.46822
2022-01-02 08:00:00,pm10,PIIANN,100.98,122.68112
2022-08-10 18:00:00,pm10,PIIANN,100.98,76.22463
2022-08-09 00:00:00,pm10,PIIANN,18.16,73.93522
2021-12-11 14:00:00,pm10,PIIANN,121.86,139.59073
2023-06-11 04:00:00,pm10,PIIANN,148.0725,185.34982
2023-01-08 09:00:00,pm10,PIIANN,51.3775,83.39151
2024-04-12 21:00:00,pm10,PIIANN,168.02,122.75692
2022-09-07 22:00:00,pm10,PIIANN,100.98,89.66603
2021-02-03 02:00:00,pm10,PIIANN,198.52,155.14618
2023-01-09 15:00:00,pm10,PIIANN,114.8575,104.07401
2021-04-11 12:00:00,pm10,PIIANN,140.12,143.14816
2023-11-10 11:00:00,pm10,PIIANN,106.0625,103.36248
2022-04-07 14:00:00,pm10,PIIANN,100.98,98.79234
2022-08-03 23:00:00,pm10,PIIANN,169.0,163.92984
2024-02-12 17:00:00,pm10,PIIANN,108.4,118.64116
2025-12-05 00:00:00,pm10,PIIANN,114.22,102.61145
2022-04-04 12:00:00,pm10,PIIANN,100.98,153.55844
2025-08-08 00:00:00,pm10,PIIANN,62.573334,96.59016
2022-04-09 00:00:00,pm10,PIIANN,71.0,89.43132
2023-07-06 21:00:00,pm10,PIIANN,78.07667,102.42294
2023-11-01 22:00:00,pm10,PIIANN,253.38,153.38347
2023-12-05 16:00:00,pm10,PIIANN,104.7275,119.70982
2025-01-07 06:00:00,pm10,PIIANN,227.1,85.89722
2021-12-12 04:00:00,pm10,PIIANN,152.69,171.77028
2022-05-04 16:00:00,pm10,PIIANN,100.98,110.49762
2024-08-07 14:00:00,pm10,PIIANN,23.880001,99.92032
2025-06-08 18:00:00,pm10,PIIANN,69.4,93.09408
2025-10-05 03:00:00,pm10,PIIANN,94.42,109.87736
2022-04-10 17:00:00,pm10,PIIANN,100.98,80.76015
2024-05-12 07:00:00,pm10,PIIANN,123.15,127.59297
2024-06-02 14:00:00,pm10,PIIANN,131.44,129.89835
2023-03-10 16:00:00,pm10,PIIANN,127.833336,121.84371
2022-01-08 20:00:00,pm10,PIIANN,81.36,91.47296
2024-12-06 09:00:00,pm10,PIIANN,88.91,136.01755
2024-11-07 17:00:00,pm10,PIIANN,10.460003,75.52123
2022-07-02 04:00:00,pm10,PIIANN,164.6,166.22498
2022-05-02 14:00:00,pm10,PIIANN,363.4,196.62914
2021-10-07 10:00:00,pm10,PIIANN,52.04,87.664085
2022-10-10 10:00:00,pm10,PIIANN,100.98,75.10588
2021-09-03 18:00:00,pm10,PIIANN,174.43,127.686356
2022-10-11 08:00:00,pm10,PIIANN,303.58,140.11287
