target_timestamp,target,model,observed,predicted
2021-10-10 04:00:00,pm10,PIIANN,15.48,48.161434
2024-06-02 07:00:00,pm10,PIIANN,121.0,75.99868
2025-01-03 02:00:00,pm10,PIIANN,101.92,165.19705
2024-01-11 10:00:00,pm10,PIIANN,33.98,117.01508
2023-05-09 14:00:00,pm10,PIIANN,78.325,85.26552
2024-07-09 11:00:00,pm10,PIIANN,75.6,73.10714
2023-06-13 01:00:00,pm10,PIIANN,72.86772,93.679306
2023-06-10 18:00:00,pm10,PIIANN,130.625,113.84459
2023-11-05 01:00:00,pm10,PIIANN,222.4,167.36177
2024-11-10 16:00:00,pm10,PIIANN,130.0,101.04076
2023-03-10 01:00:00,pm10,PIIANN,131.3,131.55621
2022-02-02 16:00:00,pm10,PIIANN,6.2999988,77.534904
2021-09-10 08:00:00,pm10,PIIANN,35.030003,42.529705
2025-05-12 04:00:00,pm10,PIIANN,103.62,116.25389
2025-04-07 18:00:00,pm10,PIIANN,57.4,61.53503
2025-08-07 14:00:00,pm10,PIIANN,60.98,86.22873
2024-07-10 17:00:00,pm10,PIIANN,97.98,106.62473
2021-03-09 14:00:00,pm10,PIIANN,42.95,41.539806
2023-01-05 04:00:00,pm10,PIIANN,144.025,96.15523
2025-10-06 17:00:00,pm10,PIIANN,15.529995,58.42415
2021-06-06 22:00:00,pm10,PIIANN,32.38,61.30178
2021-08-12 12:00:00,pm10,PIIANN,217.14,119.428085
2024-10-06 23:00:00,pm10,PIIANN,64.60999,90.02026
2023-06-02 22:00:00,pm10,PIIANN,165.175,196.7051
2022-08-03 12:00:00,pm10,PIIANN,246.15,233.44722
2024-07-10 14:00:00,pm10,PIIANN,104.33,103.99941
2025-07-09 05:00:00,pm10,PIIANN,32.580006,56.75043
2025-08-05 09:00:00,pm10,PIIANN,39.62,58.291153
2024-11-03 05:00:00,pm10,PIIANN,149.07,199.30544
2024-10-06 22:00:00,pm10,PIIANN,76.1,89.24594
2025-07-02 05:00:00,pm10,PIIANN,63.120003,102.21022
2021-12-08 04:00:00,pm10,PIIANN,12.380001,42.356167
2024-03-02 00:00:00,pm10,PIIANN,254.68,137.27367
2024-08-13 02:00:00,pm10,PIIANN,82.76011,110.210556
2021-01-09 12:00:00,pm10,PIIANN,45.88,49.413586
2023-05-03 10:00:00,pm10,PIIANN,158.575,159.4298
2024-04-05 16:00:00,pm10,PIIANN,239.75,148.09569
2021-11-10 11:00:00,pm10,PIIANN,29.119999,43.444706
2025-08-03 21:00:00,pm10,PIIANN,168.78,175.5701
2024-03-10 08:00:00,pm10,PIIANN,67.38,89.408325
2024-01-04 15:00:00,pm10,PIIANN,138.65,120.465706
2022-08-03 01:00:00,pm10,PIIANN,279.6,271.20874
2025-11-03 12:00:00,pm10,PIIANN,75.08,122.43098
2023-03-05 09:00:00,pm10,PIIANN,101.05,82.44564
2024-03-04 10:00:00,pm10,PIIANN,97.6,116.62912
2023-12-10 05:00:00,pm10,PIIANN,130.775,123.6868
2025-01-05 14:00:00,pm10,PIIANN,74.95,126.38796
2021-05-10 04:00:00,pm10,PIIANN,78.55,72.81126
2023-08-09 17:00:00,pm10,PIIANN,220.175,63.67367
2025-03-10 12:00:00,pm10,PIIANN,42.150005,36.76588
2025-01-06 00:00:00,pm10,PIIANN,110.37,140.63326
2023-06-03 09:00:00,pm10,PIIANN,190.875,180.92346
2021-12-09 03:00:00,pm10,PIIANN,28.280003,49.585052
2025-06-08 15:00:00,pm10,PIIANN,77.75,66.541145
2023-11-10 13:00:00,pm10,PIIANN,93.3,109.16111
2021-12-07 21:00:00,pm10,PIIANN,61.050003,71.06209
2025-09-06 16:00:00,pm10,PIIANN,47.17,77.43869
2025-12-06 02:00:00,pm10,PIIANN,33.780003,70.653595
2025-06-04 00:00:00,pm10,PIIANN,240.65,178.8202
2023-02-07 09:00:00,pm10,PIIANN,8.899998,59.388668
2023-10-10 01:00:00,pm10,PIIANN,129.1,123.334145
2025-12-08 11:00:00,pm10,PIIANN,50.25,59.11665
2025-07-07 14:00:00,pm10,PIIANN,502.48,81.52308
2021-12-07 11:00:00,pm10,PIIANN,89.6875,64.113976
2024-06-10 14:00:00,pm10,PIIANN,109.02,88.55817
2023-04-07 08:00:00,pm10,PIIANN,19.2,54.891262
2025-11-02 07:00:00,pm10,PIIANN,116.6,173.61497
2025-10-03 08:00:00,pm10,PIIANN,176.58,221.63295
2021-11-12 21:00:00,pm10,PIIANN,83.08,84.629745
2021-09-12 16:00:00,pm10,PIIANN,83.58,81.69944
2025-05-08 06:00:00,pm10,PIIANN,61.68,54.35995
2025-07-09 15:00:00,pm10,PIIANN,36.45,67.93011
2021-05-08 12:00:00,pm10,PIIANN,49.38,52.498158
2023-01-08 04:00:00,pm10,PIIANN,38.675,62.472507
2021-04-11 17:00:00,pm10,PIIANN,68.2,92.55471
2024-09-04 17:00:00,pm10,PIIANN,128.72,163.35892
2021-03-07 21:00:00,pm10,PIIANN,38.780003,61.52804
2025-07-02 12:00:00,pm10,PIIANN,120.88,108.10744
2025-09-04 15:00:00,pm10,PIIANN,89.8,109.67909
2023-01-03 15:00:00,pm10,PIIANN,152.45,209.58463
2023-03-05 00:00:00,pm10,PIIANN,63.525,104.545074
2022-11-03 11:00:00,pm10,PIIANN,68.82,123.83761
2023-10-05 00:00:00,pm10,PIIANN,185.075,191.25677
2021-02-08 03:00:00,pm10,PIIANN,20.750004,40.986073
2023-08-11 11:00:00,pm10,PIIANN,199.15,205.13297
2023-07-10 16:00:00,pm10,PIIANN,131.45,111.886375
2025-10-08 14:00:00,pm10,PIIANN,74.22,62.583862
2025-12-12 23:00:00,pm10,PIIANN,89.6875,212.95396
2025-06-09 17:00:00,pm10,PIIANN,45.233337,55.181602
2023-05-10 13:00:00,pm10,PIIANN,132.3,111.63402
2025-03-03 01:00:00,pm10,PIIANN,92.05,144.94762
2021-07-08 15:00:00,pm10,PIIANN,66.47,52.23738
2023-03-05 07:00:00,pm10,PIIANN,99.85,78.102295
2025-09-04 00:00:00,pm10,PIIANN,115.58,220.14047
2024-10-06 01:00:00,pm10,PIIANN,39.500004,117.543976
2023-09-10 19:00:00,pm10,PIIANN,133.125,117.17167
2021-02-11 15:00:00,pm10,PIIANN,31.750004,84.370766
2023-03-09 15:00:00,pm10,PIIANN,79.075,92.15755
2024-11-10 20:00:00,pm10,PIIANN,124.35,112.97887
2022-12-02 09:00:00,pm10,PIIANN,14.920002,46.29325
2024-06-02 04:00:00,pm10,PIIANN,57.250004,85.98207
2025-02-09 00:00:00,pm10,PIIANN,73.15,100.41116
2025-04-04 23:00:00,pm10,PIIANN,217.23,160.19826
2025-03-08 03:00:00,pm10,PIIANN,50.550003,78.69974
2025-02-09 02:00:00,pm10,PIIANN,75.25,74.156425
2021-09-12 09:00:00,pm10,PIIANN,68.12,89.57781
2025-01-11 14:00:00,pm10,PIIANN,58.250004,50.197735
2023-03-07 22:00:00,pm10,PIIANN,32.37826,66.78253
2022-12-03 17:00:00,pm10,PIIANN,77.58,92.85911
2023-09-12 13:00:00,pm10,PIIANN,118.425,93.64201
2024-06-03 08:00:00,pm10,PIIANN,157.43,122.68116
2025-09-02 01:00:00,pm10,PIIANN,118.42,176.87279
2025-05-08 18:00:00,pm10,PIIANN,77.2,62.015476
2021-04-07 07:00:00,pm10,PIIANN,31.350002,41.195454
2025-05-04 21:00:00,pm10,PIIANN,248.4,176.48541
2023-01-08 07:00:00,pm10,PIIANN,44.999996,51.623016
2024-04-03 07:00:00,pm10,PIIANN,142.72,170.25655
2025-05-03 03:00:00,pm10,PIIANN,88.38,131.23674
2025-08-04 03:00:00,pm10,PIIANN,85.55,119.713425
2023-10-03 10:00:00,pm10,PIIANN,81.2,105.874985
2024-12-07 16:00:00,pm10,PIIANN,95.22,68.7986
2024-01-08 15:00:00,pm10,PIIANN,93.15,57.093395
2023-09-03 12:00:00,pm10,PIIANN,73.65,66.907326
2024-12-11 23:00:00,pm10,PIIANN,342.07,201.82535
2025-08-13 00:00:00,pm10,PIIANN,215.83505,153.22305
2025-03-12 18:00:00,pm10,PIIANN,122.62,116.531395
2025-09-05 00:00:00,pm10,PIIANN,59.820004,120.22489
2024-05-08 13:00:00,pm10,PIIANN,65.6,43.41473
2021-04-08 14:00:00,pm10,PIIANN,83.05,48.75209
2025-10-06 07:00:00,pm10,PIIANN,110.3,62.132607
2023-09-10 10:00:00,pm10,PIIANN,128.325,114.27432
2024-10-01 20:00:00,pm10,PIIANN,150.22,156.85738
2025-02-12 19:00:00,pm10,PIIANN,164.92,148.48712
2024-04-05 13:00:00,pm10,PIIANN,98.68,147.34488
2024-08-06 03:00:00,pm10,PIIANN,92.1,98.50196
2024-07-03 19:00:00,pm10,PIIANN,184.78,163.7984
2023-01-11 12:00:00,pm10,PIIANN,126.6,162.4251
2024-07-07 02:00:00,pm10,PIIANN,76.189,78.0381
2023-12-10 19:00:00,pm10,PIIANN,211.925,157.86597
2025-11-09 14:00:00,pm10,PIIANN,55.55,89.88615
2024-12-10 07:00:00,pm10,PIIANN,90.9,99.64651
2025-06-01 17:00:00,pm10,PIIANN,140.6,109.493164
2021-07-12 02:00:00,pm10,PIIANN,92.412415,110.28285
2025-01-07 17:00:00,pm10,PIIANN,89.6875,232.62544
2023-01-12 10:00:00,pm10,PIIANN,67.625,63.851475
2025-05-08 01:00:00,pm10,PIIANN,63.02,63.756573
2024-02-10 07:00:00,pm10,PIIANN,108.78,105.27645
2025-11-11 09:00:00,pm10,PIIANN,170.35,214.07404
2023-08-06 06:00:00,pm10,PIIANN,76.35,76.687996
2023-09-10 00:00:00,pm10,PIIANN,129.725,89.06123
2024-07-11 22:00:00,pm10,PIIANN,319.49997,212.4449
2023-08-07 04:00:00,pm10,PIIANN,89.6875,97.4415
2021-02-12 18:00:00,pm10,PIIANN,36.000004,56.25493
2024-01-12 10:00:00,pm10,PIIANN,106.92,107.58498
2024-01-09 12:00:00,pm10,PIIANN,84.4,77.26042
2021-06-10 01:00:00,pm10,PIIANN,53.8,124.441284
2023-02-08 16:00:00,pm10,PIIANN,98.6,71.950966
2024-08-01 17:00:00,pm10,PIIANN,155.6,104.05744
2025-12-10 04:00:00,pm10,PIIANN,174.7,170.2027
2023-04-06 15:00:00,pm10,PIIANN,42.225002,51.822838
2023-12-13 00:00:00,pm10,PIIANN,82.601135,109.91953
2023-03-07 12:00:00,pm10,PIIANN,8.375004,50.40179
2025-06-10 09:00:00,pm10,PIIANN,28.649998,39.143963
2024-07-05 05:00:00,pm10,PIIANN,244.4,199.76282
2025-04-06 16:00:00,pm10,PIIANN,52.82,69.577
2024-11-05 14:00:00,pm10,PIIANN,5.8299975,151.85039
2023-11-07 03:00:00,pm10,PIIANN,89.6875,83.92861
2024-02-10 19:00:00,pm10,PIIANN,108.85,104.024345
2021-11-08 05:00:00,pm10,PIIANN,26.7,44.383915
2023-09-12 18:00:00,pm10,PIIANN,53.9,110.787125
2023-10-11 20:00:00,pm10,PIIANN,313.6,291.17545
2024-08-03 00:00:00,pm10,PIIANN,218.1,125.07742
2024-11-05 19:00:00,pm10,PIIANN,99.22,128.61046
2024-11-09 03:00:00,pm10,PIIANN,118.72,96.84336
2024-01-13 02:00:00,pm10,PIIANN,116.793526,118.85484
2024-05-02 12:00:00,pm10,PIIANN,67.1,81.10338
2024-06-06 20:00:00,pm10,PIIANN,116.25,81.383766
2023-12-04 04:00:00,pm10,PIIANN,115.825,125.335396
2025-01-04 12:00:00,pm10,PIIANN,223.28,147.56339
2024-11-10 05:00:00,pm10,PIIANN,72.1,110.36723
2021-09-10 10:00:00,pm10,PIIANN,29.250004,40.74863
2025-11-07 14:00:00,pm10,PIIANN,67.4,123.04126
2024-07-02 16:00:00,pm10,PIIANN,88.38,79.29374
2023-10-10 23:00:00,pm10,PIIANN,130.6,140.96309
2023-12-07 00:00:00,pm10,PIIANN,64.39399,72.06386
2024-09-07 22:00:00,pm10,PIIANN,44.680004,110.12805
2024-09-12 05:00:00,pm10,PIIANN,134.57,104.811264
2025-06-05 22:00:00,pm10,PIIANN,39.62,63.225212
2022-10-02 03:00:00,pm10,PIIANN,34.780003,66.919975
2022-01-04 08:00:00,pm10,PIIANN,119.55,89.25156
2025-05-09 00:00:00,pm10,PIIANN,91.58,74.01326
2024-09-09 19:00:00,pm10,PIIANN,88.7,90.92918
2025-09-05 18:00:00,pm10,PIIANN,54.8,66.38704
2024-09-12 14:00:00,pm10,PIIANN,134.3,117.951324
2023-02-03 22:00:00,pm10,PIIANN,582.3,240.39307
2024-01-11 14:00:00,pm10,PIIANN,14.450001,104.684456
2024-07-05 04:00:00,pm10,PIIANN,101.5,199.95222
2024-06-06 01:00:00,pm10,PIIANN,49.730003,114.013596
2023-12-02 19:00:00,pm10,PIIANN,184.3,185.39192
2024-05-06 06:00:00,pm10,PIIANN,98.75,90.032196
2025-11-06 02:00:00,pm10,PIIANN,23.000004,98.77132
2024-05-07 15:00:00,pm10,PIIANN,56.38,84.33999
2023-10-07 12:00:00,pm10,PIIANN,89.6875,82.40467
2024-06-04 12:00:00,pm10,PIIANN,94.1,78.320274
2025-03-06 08:00:00,pm10,PIIANN,77.32,85.81283
2023-04-07 09:00:00,pm10,PIIANN,17.524998,54.888218
2021-11-09 20:00:00,pm10,PIIANN,42.05,46.75844
2025-03-05 13:00:00,pm10,PIIANN,102.45,81.021706
2025-09-04 12:00:00,pm10,PIIANN,109.45,117.817444
2024-06-03 22:00:00,pm10,PIIANN,263.8,154.44661
2025-08-02 11:00:00,pm10,PIIANN,110.48,98.97565
2023-10-02 11:00:00,pm10,PIIANN,164.175,224.17645
2025-08-02 13:00:00,pm10,PIIANN,90.98,96.68065
2023-12-10 12:00:00,pm10,PIIANN,175.075,123.462105
2025-05-12 08:00:00,pm10,PIIANN,105.83,112.01119
2025-04-11 12:00:00,pm10,PIIANN,58.319996,55.30133
2025-11-04 09:00:00,pm10,PIIANN,78.43,92.611305
2023-06-10 07:00:00,pm10,PIIANN,131.475,114.214096
2024-05-02 16:00:00,pm10,PIIANN,63.120003,74.81483
2025-03-07 18:00:00,pm10,PIIANN,85.62,77.66319
2024-06-04 11:00:00,pm10,PIIANN,95.1,81.84757
2023-08-08 18:00:00,pm10,PIIANN,97.6,88.93739
2025-12-06 11:00:00,pm10,PIIANN,17.680004,58.475903
2022-12-01 18:00:00,pm10,PIIANN,55.75,79.44609
2021-11-11 09:00:00,pm10,PIIANN,113.82,92.340706
2023-09-06 02:00:00,pm10,PIIANN,80.45,94.00433
2023-03-04 06:00:00,pm10,PIIANN,70.05,81.43433
2023-07-11 04:00:00,pm10,PIIANN,168.6,170.10371
2024-11-08 20:00:00,pm10,PIIANN,56.749996,79.32832
2021-01-07 19:00:00,pm10,PIIANN,34.100002,78.37204
2023-04-12 11:00:00,pm10,PIIANN,50.325,50.87101
2024-09-08 09:00:00,pm10,PIIANN,104.0,83.203804
2024-09-09 17:00:00,pm10,PIIANN,91.95,88.33423
2023-07-08 04:00:00,pm10,PIIANN,66.275,86.82137
2024-01-05 10:00:00,pm10,PIIANN,177.72,160.5652
2021-07-10 17:00:00,pm10,PIIANN,13.420002,24.33797
2024-09-10 03:00:00,pm10,PIIANN,119.32,147.10542
2023-12-06 17:00:00,pm10,PIIANN,88.675,63.194782
2025-07-07 20:00:00,pm10,PIIANN,773.43,203.56152
2025-06-02 21:00:00,pm10,PIIANN,103.1,151.28496
2025-11-03 19:00:00,pm10,PIIANN,285.3,142.36652
2025-05-06 07:00:00,pm10,PIIANN,83.98,173.67538
2022-03-03 22:00:00,pm10,PIIANN,128.22,221.27083
2025-03-12 23:00:00,pm10,PIIANN,162.33,140.2727
2023-06-07 09:00:00,pm10,PIIANN,89.6875,71.8546
2024-06-11 14:00:00,pm10,PIIANN,138.02,131.17964
2022-07-03 19:00:00,pm10,PIIANN,150.22,292.5446
2024-04-11 14:00:00,pm10,PIIANN,58.05,88.089836
2025-03-09 15:00:00,pm10,PIIANN,106.6,85.90014
2021-02-08 04:00:00,pm10,PIIANN,19.85001,40.718082
2023-12-03 18:00:00,pm10,PIIANN,134.2,104.97001
2025-05-04 13:00:00,pm10,PIIANN,101.48,146.68127
2023-09-12 15:00:00,pm10,PIIANN,85.65,91.00597
2024-12-02 18:00:00,pm10,PIIANN,159.52,107.10611
2024-01-07 11:00:00,pm10,PIIANN,21.880001,67.21859
2021-04-09 03:00:00,pm10,PIIANN,32.98,44.585453
2023-04-11 09:00:00,pm10,PIIANN,224.125,202.71898
2025-11-10 00:00:00,pm10,PIIANN,151.92,117.805305
2024-05-07 10:00:00,pm10,PIIANN,83.3,75.612236
2023-09-02 22:00:00,pm10,PIIANN,442.875,242.72615
2024-08-03 10:00:00,pm10,PIIANN,146.07,149.29848
2024-08-05 00:00:00,pm10,PIIANN,64.47,148.76044
2021-03-10 04:00:00,pm10,PIIANN,106.62,184.47662
2025-11-10 06:00:00,pm10,PIIANN,188.18,150.69798
2024-04-12 12:00:00,pm10,PIIANN,99.1,95.181816
2025-12-01 09:00:00,pm10,PIIANN,194.82,173.72432
2024-01-02 06:00:00,pm10,PIIANN,76.57,118.97406
2024-09-01 20:00:00,pm10,PIIANN,157.1,187.4366
2023-07-07 19:00:00,pm10,PIIANN,89.6875,76.81095
2025-12-07 23:00:00,pm10,PIIANN,52.9,89.715645
2025-03-12 16:00:00,pm10,PIIANN,115.55,115.803986
2021-08-08 23:00:00,pm10,PIIANN,40.05,64.84199
2023-06-09 02:00:00,pm10,PIIANN,81.225,93.39466
2025-05-04 19:00:00,pm10,PIIANN,159.43,133.36569
2023-04-12 04:00:00,pm10,PIIANN,15.850002,66.51883
2025-03-04 09:00:00,pm10,PIIANN,251.83,162.04724
2024-07-01 14:00:00,pm10,PIIANN,108.8,94.104095
2025-12-11 13:00:00,pm10,PIIANN,114.6,172.57861
2025-06-06 14:00:00,pm10,PIIANN,73.5,102.58294
2023-10-05 08:00:00,pm10,PIIANN,110.0,149.21059
2025-08-06 00:00:00,pm10,PIIANN,50.733334,92.63019
2023-11-10 08:00:00,pm10,PIIANN,130.825,121.71951
2024-05-03 12:00:00,pm10,PIIANN,118.08,126.00689
2024-01-08 08:00:00,pm10,PIIANN,47.2,56.025726
2025-03-07 12:00:00,pm10,PIIANN,0.9500003,72.26574
2022-10-03 17:00:00,pm10,PIIANN,136.45,137.85448
2025-04-06 22:00:00,pm10,PIIANN,174.18,120.20246
2025-05-11 15:00:00,pm10,PIIANN,94.52,85.24098
2023-04-09 20:00:00,pm10,PIIANN,129.825,92.87884
2024-06-03 03:00:00,pm10,PIIANN,132.4,142.4967
2024-08-11 06:00:00,pm10,PIIANN,161.82,195.81834
2024-03-01 16:00:00,pm10,PIIANN,184.42,119.287994
2021-01-09 16:00:00,pm10,PIIANN,66.75,47.903927
2025-12-02 18:00:00,pm10,PIIANN,83.35,92.18398
2023-05-07 11:00:00,pm10,PIIANN,89.6875,26.93848
2021-07-10 23:00:00,pm10,PIIANN,43.920002,73.967514
2024-03-04 06:00:00,pm10,PIIANN,106.6,129.65756
2024-10-09 06:00:00,pm10,PIIANN,56.249996,87.88453
2023-09-03 16:00:00,pm10,PIIANN,50.800003,60.39188
2024-08-01 11:00:00,pm10,PIIANN,93.78,95.09732
2025-02-10 18:00:00,pm10,PIIANN,29.820004,46.04027
2025-04-08 23:00:00,pm10,PIIANN,63.07,73.37123
2021-10-11 00:00:00,pm10,PIIANN,115.58,67.45458
2022-11-02 13:00:00,pm10,PIIANN,31.719997,47.95014
2023-09-03 13:00:00,pm10,PIIANN,48.799995,66.95058
2021-04-09 02:00:00,pm10,PIIANN,24.380001,49.898865
2024-11-05 18:00:00,pm10,PIIANN,48.830006,136.20856
2023-03-12 09:00:00,pm10,PIIANN,66.975,53.16389
2021-08-10 19:00:00,pm10,PIIANN,37.470005,49.353992
2022-12-04 01:00:00,pm10,PIIANN,170.63239,142.80115
2021-05-08 21:00:00,pm10,PIIANN,46.68,59.13445
2023-06-12 23:00:00,pm10,PIIANN,72.6,75.011734
2025-09-12 08:00:00,pm10,PIIANN,106.32,115.0716
2023-11-07 20:00:00,pm10,PIIANN,89.6875,86.718544
2023-05-07 16:00:00,pm10,PIIANN,89.6875,57.54158
2021-04-09 21:00:00,pm10,PIIANN,46.8,41.47085
2025-09-11 06:00:00,pm10,PIIANN,136.4,168.11
2023-03-03 18:00:00,pm10,PIIANN,218.35,233.24582
2024-10-07 20:00:00,pm10,PIIANN,48.0,67.3811
2025-11-10 16:00:00,pm10,PIIANN,127.17,147.36536
2023-10-12 07:00:00,pm10,PIIANN,121.25,98.1418
2025-08-04 10:00:00,pm10,PIIANN,142.85,110.04621
2022-10-02 16:00:00,pm10,PIIANN,21.8,45.5625
2024-03-02 08:00:00,pm10,PIIANN,142.18,147.66866
2021-01-11 22:00:00,pm10,PIIANN,500.1,161.758
2022-10-03 03:00:00,pm10,PIIANN,89.28,169.18973
2024-08-09 14:00:00,pm10,PIIANN,88.08,93.65168
2024-04-10 20:00:00,pm10,PIIANN,87.35,74.11976
2023-08-11 04:00:00,pm10,PIIANN,200.8,212.03151
2021-01-11 02:00:00,pm10,PIIANN,225.28,145.67212
2024-12-09 15:00:00,pm10,PIIANN,114.18,87.21721
2024-05-09 06:00:00,pm10,PIIANN,57.05,58.703934
2023-12-12 05:00:00,pm10,PIIANN,88.375,105.23653
2024-05-01 18:00:00,pm10,PIIANN,206.75,124.20052
2023-01-11 17:00:00,pm10,PIIANN,149.15,161.35088
2022-05-02 18:00:00,pm10,PIIANN,14.500004,50.801052
2023-12-09 22:00:00,pm10,PIIANN,46.475,71.873665
2023-08-04 01:00:00,pm10,PIIANN,241.75,165.02779
2024-12-10 21:00:00,pm10,PIIANN,56.12,90.658646
2023-12-10 00:00:00,pm10,PIIANN,149.075,75.30313
2023-06-04 10:00:00,pm10,PIIANN,125.125,119.742874
2021-08-06 21:00:00,pm10,PIIANN,35.720005,58.655716
2024-11-04 21:00:00,pm10,PIIANN,147.18,123.89992
2021-02-09 22:00:00,pm10,PIIANN,33.38,50.87571
2025-11-05 11:00:00,pm10,PIIANN,90.7,82.05763
2021-10-08 03:00:00,pm10,PIIANN,42.280003,59.902645
2023-06-12 02:00:00,pm10,PIIANN,49.399998,75.30353
2024-07-08 06:00:00,pm10,PIIANN,72.38,64.98704
2024-11-05 17:00:00,pm10,PIIANN,36.02,152.77823
2025-03-11 04:00:00,pm10,PIIANN,42.150005,70.47617
2025-01-09 15:00:00,pm10,PIIANN,74.95,58.924065
2023-11-04 20:00:00,pm10,PIIANN,165.55,149.65395
2022-05-03 17:00:00,pm10,PIIANN,163.15,147.9454
2023-08-10 14:00:00,pm10,PIIANN,131.85,109.81066
2023-01-12 15:00:00,pm10,PIIANN,53.15,61.166832
2025-05-06 04:00:00,pm10,PIIANN,242.68,163.28041
2022-05-03 07:00:00,pm10,PIIANN,73.9,147.18427
2021-09-10 12:00:00,pm10,PIIANN,33.580006,41.089436
2021-12-08 19:00:00,pm10,PIIANN,10.749996,37.08971
2024-01-04 03:00:00,pm10,PIIANN,144.3,117.756935
2025-08-10 06:00:00,pm10,PIIANN,43.98,80.317604
2025-04-01 20:00:00,pm10,PIIANN,457.6,254.58096
2024-11-10 14:00:00,pm10,PIIANN,106.6,98.77864
2024-06-11 13:00:00,pm10,PIIANN,131.2,130.34355
2021-09-10 02:00:00,pm10,PIIANN,30.670002,53.18127
2021-04-08 12:00:00,pm10,PIIANN,54.700005,49.264015
2025-01-08 09:00:00,pm10,PIIANN,76.7,88.20203
2025-07-02 03:00:00,pm10,PIIANN,69.75,116.368866
2021-05-09 20:00:00,pm10,PIIANN,48.52,47.60493
2024-09-06 13:00:00,pm10,PIIANN,66.5,74.90593
2025-07-10 06:00:00,pm10,PIIANN,37.866665,40.263706
2024-12-09 23:00:00,pm10,PIIANN,134.23,107.64011
2021-11-10 09:00:00,pm10,PIIANN,32.420002,42.485798
2025-09-08 22:00:00,pm10,PIIANN,59.85,82.843094
2023-04-09 01:00:00,pm10,PIIANN,96.575,91.13488
2023-10-06 09:00:00,pm10,PIIANN,41.525005,55.934795
2023-01-07 16:00:00,pm10,PIIANN,18.277782,61.96754
2025-12-02 05:00:00,pm10,PIIANN,110.82,120.26568
2023-11-10 14:00:00,pm10,PIIANN,90.175,108.69533
2021-07-07 23:00:00,pm10,PIIANN,56.72,71.35001
2021-07-08 02:00:00,pm10,PIIANN,67.6,56.648785
2023-10-08 16:00:00,pm10,PIIANN,84.2,86.245995
2024-07-06 06:00:00,pm10,PIIANN,74.5,84.379166
2023-10-03 11:00:00,pm10,PIIANN,82.45,101.02649
2021-10-12 11:00:00,pm10,PIIANN,81.6,73.094215
2023-07-04 20:00:00,pm10,PIIANN,147.15,137.07776
2024-06-02 08:00:00,pm10,PIIANN,114.8,77.399605
2025-03-11 22:00:00,pm10,PIIANN,45.920002,96.72465
2024-06-02 05:00:00,pm10,PIIANN,51.02,82.11216
2024-03-06 00:00:00,pm10,PIIANN,318.89197,196.61028
2023-05-06 04:00:00,pm10,PIIANN,61.425003,60.23024
2025-02-03 09:00:00,pm10,PIIANN,76.9,130.34709
2025-08-04 02:00:00,pm10,PIIANN,99.78,125.67271
2025-09-02 09:00:00,pm10,PIIANN,112.35,169.45622
2023-02-04 02:00:00,pm10,PIIANN,122.575,104.58277
2023-10-06 08:00:00,pm10,PIIANN,42.400005,58.12903
2024-08-05 16:00:00,pm10,PIIANN,348.08,127.635376
2023-04-04 20:00:00,pm10,PIIANN,142.15,103.86755
2021-11-11 11:00:00,pm10,PIIANN,90.18,96.88257
2025-09-01 20:00:00,pm10,PIIANN,203.58,152.65948
2025-06-07 21:00:00,pm10,PIIANN,33.420002,68.92683
2024-09-12 16:00:00,pm10,PIIANN,112.4,116.08124
2024-12-01 15:00:00,pm10,PIIANN,120.58,140.65775
2024-01-04 07:00:00,pm10,PIIANN,146.18,114.811035
2024-05-05 17:00:00,pm10,PIIANN,68.68,81.90324
2023-01-05 18:00:00,pm10,PIIANN,79.8,85.97535
2024-11-05 11:00:00,pm10,PIIANN,61.650005,117.33148
2024-02-02 06:00:00,pm10,PIIANN,137.78,109.64017
2023-11-11 20:00:00,pm10,PIIANN,128.8,172.94334
2025-10-06 01:00:00,pm10,PIIANN,49.6,93.59833
2024-07-01 16:00:00,pm10,PIIANN,113.28,95.34451
2023-11-07 23:00:00,pm10,PIIANN,89.6875,102.70089
2025-10-06 02:00:00,pm10,PIIANN,63.0,80.70158
2022-12-02 05:00:00,pm10,PIIANN,11.380001,56.748497
2025-08-10 19:00:00,pm10,PIIANN,90.65,94.62122
2021-06-07 12:00:00,pm10,PIIANN,213.2,48.125137
2022-03-03 04:00:00,pm10,PIIANN,205.32,133.53946
2021-01-11 19:00:00,pm10,PIIANN,140.1,145.11565
2024-02-05 20:00:00,pm10,PIIANN,214.05002,184.55879
2023-08-04 22:00:00,pm10,PIIANN,221.375,205.27214
2025-03-11 18:00:00,pm10,PIIANN,59.42,65.220055
2023-11-05 15:00:00,pm10,PIIANN,121.6,132.36333
2025-05-04 11:00:00,pm10,PIIANN,146.07,156.02303
2025-03-06 14:00:00,pm10,PIIANN,12.219997,77.768555
2021-08-09 11:00:00,pm10,PIIANN,540.38,76.64781
2023-11-08 07:00:00,pm10,PIIANN,92.95,80.764694
2021-10-06 16:00:00,pm10,PIIANN,67.97,47.007523
2025-06-08 11:00:00,pm10,PIIANN,81.12,62.539837
2024-12-07 21:00:00,pm10,PIIANN,51.7,76.75092
2024-09-10 09:00:00,pm10,PIIANN,151.98,121.28183
2022-12-01 13:00:00,pm10,PIIANN,74.53,73.54769
2021-03-09 21:00:00,pm10,PIIANN,34.720005,43.16933
2024-12-12 19:00:00,pm10,PIIANN,167.38,131.92819
