target_timestamp,target,model,observed,predicted
2025-07-11 06:00:00,pm10,PIIANN,179.71,123.81525
2021-05-04 06:00:00,pm10,PIIANN,39.34,65.878265
2024-01-06 05:00:00,pm10,PIIANN,58.09,65.546745
2023-05-05 17:00:00,pm10,PIIANN,67.5025,42.580868
2024-02-02 10:00:00,pm10,PIIANN,104.93,58.87991
2022-09-07 00:00:00,pm10,PIIANN,66.34,37.886257
2024-12-02 18:00:00,pm10,PIIANN,367.03,219.11658
2025-04-12 22:00:00,pm10,PIIANN,185.16,123.97635
2024-06-12 01:00:00,pm10,PIIANN,102.12,125.20953
2024-05-12 05:00:00,pm10,PIIANN,120.01,137.57251
2025-11-08 06:00:00,pm10,PIIANN,35.14,42.973114
2024-01-03 17:00:00,pm10,PIIANN,63.112503,168.23222
2021-07-06 16:00:00,pm10,PIIANN,8.389999,33.280556
2022-09-04 10:00:00,pm10,PIIANN,96.04,42.919163
2021-07-12 18:00:00,pm10,PIIANN,108.38,115.62745
2025-03-12 23:00:00,pm10,PIIANN,184.99,117.342636
2022-02-05 07:00:00,pm10,PIIANN,17.350002,38.002876
2023-10-11 02:00:00,pm10,PIIANN,38.34,56.17112
2021-10-04 08:00:00,pm10,PIIANN,101.19,81.07483
2024-03-04 00:00:00,pm10,PIIANN,205.17,118.82489
2025-12-05 08:00:00,pm10,PIIANN,37.31,42.191334
2021-09-07 09:00:00,pm10,PIIANN,16.440002,22.777905
2022-07-01 10:00:00,pm10,PIIANN,114.31999,113.85925
2025-03-08 22:00:00,pm10,PIIANN,55.51,36.575237
2025-11-08 04:00:00,pm10,PIIANN,42.17,44.947914
2025-02-08 22:00:00,pm10,PIIANN,64.63,39.0192
2021-09-09 00:00:00,pm10,PIIANN,5.8400035,35.382523
2022-11-02 01:00:00,pm10,PIIANN,123.38,99.51756
2021-02-06 03:00:00,pm10,PIIANN,12.25,46.87377
2024-07-12 02:00:00,pm10,PIIANN,86.93,117.9656
2023-03-05 08:00:00,pm10,PIIANN,17.1175,37.222702
2023-01-12 15:00:00,pm10,PIIANN,76.0925,81.423904
2025-07-11 07:00:00,pm10,PIIANN,174.78,125.83098
2025-03-10 21:00:00,pm10,PIIANN,43.46,39.334995
2024-07-10 16:00:00,pm10,PIIANN,110.32,187.86511
2022-10-03 08:00:00,pm10,PIIANN,202.54,195.117
2022-06-09 13:00:00,pm10,PIIANN,17.8,43.766613
2025-09-02 15:00:00,pm10,PIIANN,247.58,132.83395
2024-10-01 23:00:00,pm10,PIIANN,143.07,142.26035
2025-02-03 14:00:00,pm10,PIIANN,151.34,77.94391
2022-04-11 14:00:00,pm10,PIIANN,66.8,104.826324
2025-08-12 17:00:00,pm10,PIIANN,115.04,93.097374
2022-03-12 01:00:00,pm10,PIIANN,132.1,131.58223
2023-01-06 06:00:00,pm10,PIIANN,6.9274974,63.596603
2021-10-11 06:00:00,pm10,PIIANN,72.41,113.69515
2025-07-01 20:00:00,pm10,PIIANN,90.89,90.55828
2025-12-07 12:00:00,pm10,PIIANN,61.24,38.23011
2024-11-03 00:00:00,pm10,PIIANN,117.8,146.12643
2024-04-06 23:00:00,pm10,PIIANN,86.7,60.510746
2025-02-06 10:00:00,pm10,PIIANN,65.69,69.51737
2022-09-11 08:00:00,pm10,PIIANN,85.06,109.380844
2021-12-02 23:00:00,pm10,PIIANN,83.55,100.450066
2022-08-01 05:00:00,pm10,PIIANN,111.96,107.36015
2024-10-04 14:00:00,pm10,PIIANN,56.01,73.60064
2025-08-05 13:00:00,pm10,PIIANN,37.603333,57.4495
2023-01-05 14:00:00,pm10,PIIANN,28.8825,35.348305
2022-03-08 15:00:00,pm10,PIIANN,7.059997,16.024933
2021-10-05 10:00:00,pm10,PIIANN,68.72,49.086662
2021-02-10 15:00:00,pm10,PIIANN,34.74,32.4306
2022-04-12 05:00:00,pm10,PIIANN,160.4,146.7328
2021-08-10 05:00:00,pm10,PIIANN,26.57,35.45435
2022-05-06 19:00:00,pm10,PIIANN,30.07,42.763428
2021-12-07 14:00:00,pm10,PIIANN,174.02,50.269154
2024-02-06 12:00:00,pm10,PIIANN,33.19,41.734383
2021-03-07 00:00:00,pm10,PIIANN,26.780003,42.939777
2023-01-04 03:00:00,pm10,PIIANN,43.1875,49.086292
2025-12-06 06:00:00,pm10,PIIANN,63.112503,40.40727
2023-01-06 01:00:00,pm10,PIIANN,464.66,78.81184
2023-02-01 09:00:00,pm10,PIIANN,124.35,73.382164
2021-12-05 05:00:00,pm10,PIIANN,57.0,57.89825
2021-09-04 18:00:00,pm10,PIIANN,98.52,88.60813
2023-05-10 23:00:00,pm10,PIIANN,39.853333,54.0578
2022-09-04 03:00:00,pm10,PIIANN,39.85,62.899265
2025-12-05 11:00:00,pm10,PIIANN,34.119995,37.254715
2024-03-06 17:00:00,pm10,PIIANN,101.57,60.63565
2021-03-06 14:00:00,pm10,PIIANN,7.43,74.24733
2021-01-07 20:00:00,pm10,PIIANN,23.530003,27.163345
2022-02-07 09:00:00,pm10,PIIANN,107.22,95.71252
2023-06-11 10:00:00,pm10,PIIANN,96.3675,75.9106
2023-05-03 12:00:00,pm10,PIIANN,198.1975,213.37524
2023-04-11 00:00:00,pm10,PIIANN,107.833336,49.259262
2023-04-11 17:00:00,pm10,PIIANN,99.7075,57.881104
2022-12-10 19:00:00,pm10,PIIANN,59.89,71.544846
2022-09-03 08:00:00,pm10,PIIANN,215.57,216.19403
2025-11-01 19:00:00,pm10,PIIANN,63.112503,102.384445
2023-09-09 17:00:00,pm10,PIIANN,63.112503,51.2699
2025-05-03 09:00:00,pm10,PIIANN,155.02,105.88634
2025-07-12 00:00:00,pm10,PIIANN,122.1,107.44555
2025-11-10 00:00:00,pm10,PIIANN,222.3,49.600292
2022-07-03 13:00:00,pm10,PIIANN,77.59,113.62203
2024-06-12 10:00:00,pm10,PIIANN,124.86,126.90684
2025-06-01 20:00:00,pm10,PIIANN,78.75,75.29651
2023-03-07 01:00:00,pm10,PIIANN,11.55603,42.985836
2025-02-06 19:00:00,pm10,PIIANN,78.5,67.80756
2022-04-02 15:00:00,pm10,PIIANN,157.97,134.66003
2024-07-04 02:00:00,pm10,PIIANN,123.116,206.59665
2024-04-03 07:00:00,pm10,PIIANN,53.5,118.281006
2021-06-10 14:00:00,pm10,PIIANN,28.16,29.470074
2025-04-07 06:00:00,pm10,PIIANN,35.75,41.946266
2024-03-04 08:00:00,pm10,PIIANN,183.84,220.18718
2022-09-07 04:00:00,pm10,PIIANN,39.85,57.239628
2022-03-11 08:00:00,pm10,PIIANN,67.8,101.11892
2023-02-06 22:00:00,pm10,PIIANN,5.485,41.98104
2022-11-10 12:00:00,pm10,PIIANN,46.9,51.992485
2023-12-05 03:00:00,pm10,PIIANN,54.9925,64.567
2022-08-04 10:00:00,pm10,PIIANN,161.53,43.108437
2021-12-02 16:00:00,pm10,PIIANN,33.09,113.0129
2021-05-07 01:00:00,pm10,PIIANN,31.09,33.836693
2025-10-10 08:00:00,pm10,PIIANN,139.39,108.8804
2023-06-12 22:00:00,pm10,PIIANN,92.40897,67.627815
2021-03-04 20:00:00,pm10,PIIANN,59.65,63.662567
2022-10-11 12:00:00,pm10,PIIANN,68.44,102.98751
2021-06-13 02:00:00,pm10,PIIANN,157.95226,157.04472
2022-08-06 04:00:00,pm10,PIIANN,21.420002,46.929317
2022-09-05 21:00:00,pm10,PIIANN,44.16,56.729534
2022-04-01 05:00:00,pm10,PIIANN,97.3,81.46131
2023-01-06 00:00:00,pm10,PIIANN,148.5725,46.395473
2025-11-12 13:00:00,pm10,PIIANN,71.84,85.134674
2021-08-10 09:00:00,pm10,PIIANN,30.780003,36.214474
2021-11-04 21:00:00,pm10,PIIANN,34.38,71.26861
2021-01-04 22:00:00,pm10,PIIANN,131.59,98.556274
2024-02-12 16:00:00,pm10,PIIANN,83.17,154.76402
2025-08-04 07:00:00,pm10,PIIANN,95.07,74.41625
2025-03-05 13:00:00,pm10,PIIANN,47.77,38.091297
2023-10-10 21:00:00,pm10,PIIANN,47.875,50.06703
2023-03-03 11:00:00,pm10,PIIANN,205.21,206.11307
2022-12-04 05:00:00,pm10,PIIANN,39.27,66.37867
2023-01-03 17:00:00,pm10,PIIANN,83.445,96.50042
2022-06-10 17:00:00,pm10,PIIANN,22.48,50.85835
2021-06-07 21:00:00,pm10,PIIANN,45.55,33.323685
2022-04-04 20:00:00,pm10,PIIANN,29.310005,47.520855
2023-07-09 15:00:00,pm10,PIIANN,22.439999,33.719624
2023-11-11 01:00:00,pm10,PIIANN,44.6925,69.68489
2022-09-10 12:00:00,pm10,PIIANN,13.560001,55.459557
2025-03-01 21:00:00,pm10,PIIANN,76.97,73.55184
2021-03-13 02:00:00,pm10,PIIANN,46.23948,74.83741
2024-12-05 06:00:00,pm10,PIIANN,63.112503,70.87139
2024-05-08 01:00:00,pm10,PIIANN,63.112503,43.00424
2025-02-12 11:00:00,pm10,PIIANN,192.08,130.08246
2024-05-03 11:00:00,pm10,PIIANN,252.7,226.82497
2021-02-10 16:00:00,pm10,PIIANN,33.32,31.714066
2022-07-05 20:00:00,pm10,PIIANN,114.37,152.9392
2022-12-02 23:00:00,pm10,PIIANN,74.17,66.542305
2021-06-11 11:00:00,pm10,PIIANN,59.14,67.335205
2024-12-04 00:00:00,pm10,PIIANN,76.66,97.503685
2025-02-08 23:00:00,pm10,PIIANN,67.49,41.11094
2021-07-05 17:00:00,pm10,PIIANN,79.76,57.176495
2021-03-09 02:00:00,pm10,PIIANN,20.113335,57.853508
2025-04-12 18:00:00,pm10,PIIANN,115.08,115.96151
2024-01-02 22:00:00,pm10,PIIANN,55.42,173.62138
2024-11-09 15:00:00,pm10,PIIANN,63.112503,59.718338
2021-04-04 14:00:00,pm10,PIIANN,63.18,68.89328
2024-09-02 13:00:00,pm10,PIIANN,179.21999,184.76468
2024-06-02 18:00:00,pm10,PIIANN,154.38998,139.95503
2024-04-06 10:00:00,pm10,PIIANN,89.59,75.82356
2022-04-08 17:00:00,pm10,PIIANN,5.090011,16.074856
2023-09-09 14:00:00,pm10,PIIANN,63.112503,52.61769
2021-06-09 16:00:00,pm10,PIIANN,10.419998,23.722694
2025-08-10 22:00:00,pm10,PIIANN,66.25,53.905315
2021-05-12 13:00:00,pm10,PIIANN,54.61,46.89957
2023-06-03 01:00:00,pm10,PIIANN,145.47,182.7836
2022-12-01 10:00:00,pm10,PIIANN,103.0,77.8852
2021-05-10 22:00:00,pm10,PIIANN,74.59,79.4476
2025-06-04 12:00:00,pm10,PIIANN,91.78,51.460014
2023-10-04 03:00:00,pm10,PIIANN,62.4625,82.65521
2023-10-03 09:00:00,pm10,PIIANN,65.1475,89.27123
2022-02-05 14:00:00,pm10,PIIANN,45.44,29.173897
2022-11-06 08:00:00,pm10,PIIANN,9.830002,36.861423
2021-07-11 07:00:00,pm10,PIIANN,56.18,69.58459
2022-09-10 08:00:00,pm10,PIIANN,12.720001,63.155384
2021-04-07 07:00:00,pm10,PIIANN,24.060001,28.77573
2021-11-08 10:00:00,pm10,PIIANN,18.240002,31.903645
2022-05-12 16:00:00,pm10,PIIANN,214.62,147.86705
2025-03-11 04:00:00,pm10,PIIANN,41.71,42.02315
2022-08-10 18:00:00,pm10,PIIANN,19.620003,53.54711
2021-08-10 17:00:00,pm10,PIIANN,7.7900004,20.103409
2021-10-04 21:00:00,pm10,PIIANN,51.07,67.95805
2022-03-06 15:00:00,pm10,PIIANN,99.81,74.35073
2021-12-02 09:00:00,pm10,PIIANN,88.41,144.89369
2025-05-11 12:00:00,pm10,PIIANN,58.41,37.75754
2025-05-10 04:00:00,pm10,PIIANN,66.94,54.05608
2022-04-07 19:00:00,pm10,PIIANN,37.69,49.500965
2023-09-02 13:00:00,pm10,PIIANN,136.1275,157.34186
2021-02-03 16:00:00,pm10,PIIANN,67.92,100.81158
2023-08-10 12:00:00,pm10,PIIANN,56.9625,64.10031
2023-10-10 10:00:00,pm10,PIIANN,30.423336,56.021587
2023-12-11 06:00:00,pm10,PIIANN,64.4575,72.413734
2023-04-03 20:00:00,pm10,PIIANN,104.43,200.6199
2023-10-10 12:00:00,pm10,PIIANN,25.2375,49.46478
2022-10-07 17:00:00,pm10,PIIANN,59.77,40.719944
2022-04-02 13:00:00,pm10,PIIANN,135.92,139.36491
2022-12-03 06:00:00,pm10,PIIANN,50.48,136.42691
2023-11-01 05:00:00,pm10,PIIANN,113.36,93.74615
2025-04-10 07:00:00,pm10,PIIANN,32.17,47.014515
2025-03-08 20:00:00,pm10,PIIANN,55.95,34.05953
2024-01-12 08:00:00,pm10,PIIANN,110.86,133.89957
2025-12-03 13:00:00,pm10,PIIANN,199.54231,136.03249
2021-08-11 15:00:00,pm10,PIIANN,54.68,78.52168
2025-05-11 02:00:00,pm10,PIIANN,29.990002,42.381805
2025-10-09 14:00:00,pm10,PIIANN,65.04,43.20682
2021-01-04 16:00:00,pm10,PIIANN,107.68,82.265816
2023-07-05 21:00:00,pm10,PIIANN,35.34,40.397186
2025-07-12 14:00:00,pm10,PIIANN,119.97,96.74911
2022-01-03 21:00:00,pm10,PIIANN,134.19,139.12091
2022-12-01 15:00:00,pm10,PIIANN,51.09,59.246075
2023-05-11 20:00:00,pm10,PIIANN,68.56,49.300858
2023-11-05 04:00:00,pm10,PIIANN,60.3325,68.142975
2024-05-02 04:00:00,pm10,PIIANN,233.51,254.83849
2024-02-10 04:00:00,pm10,PIIANN,70.71,68.80889
2022-03-06 02:00:00,pm10,PIIANN,69.79,71.97005
2022-01-11 18:00:00,pm10,PIIANN,70.53,90.21083
2023-06-12 15:00:00,pm10,PIIANN,90.95,64.514366
2021-04-10 21:00:00,pm10,PIIANN,17.380001,26.884655
2024-12-03 16:00:00,pm10,PIIANN,132.42728,162.38927
2023-09-10 21:00:00,pm10,PIIANN,61.86,54.049805
2024-08-08 00:00:00,pm10,PIIANN,16.702656,30.10913
2025-11-10 01:00:00,pm10,PIIANN,220.19,122.50074
2023-11-03 21:00:00,pm10,PIIANN,96.605,119.38966
2024-08-11 00:00:00,pm10,PIIANN,141.42,104.71861
2023-12-09 11:00:00,pm10,PIIANN,11.165001,33.115646
2025-12-05 16:00:00,pm10,PIIANN,25.190002,30.773022
2021-05-09 10:00:00,pm10,PIIANN,21.86,30.03635
2024-01-02 17:00:00,pm10,PIIANN,33.27,79.98638
2025-08-10 11:00:00,pm10,PIIANN,82.6,53.096504
2024-10-05 13:00:00,pm10,PIIANN,58.18,44.05881
2022-02-01 11:00:00,pm10,PIIANN,5.2399974,47.399757
2022-10-01 09:00:00,pm10,PIIANN,55.75,53.69398
2021-01-06 01:00:00,pm10,PIIANN,20.080002,53.39283
2024-02-05 10:00:00,pm10,PIIANN,140.78,96.01402
2022-02-06 05:00:00,pm10,PIIANN,54.88,66.25601
2022-06-04 04:00:00,pm10,PIIANN,46.94,68.573135
2024-09-05 15:00:00,pm10,PIIANN,54.84,39.647346
2022-11-11 11:00:00,pm10,PIIANN,84.7,104.63798
2021-12-06 06:00:00,pm10,PIIANN,4.4700007,42.829903
2025-09-09 09:00:00,pm10,PIIANN,75.09,55.06921
2025-10-11 17:00:00,pm10,PIIANN,48.52,70.488754
2023-07-02 01:00:00,pm10,PIIANN,75.9325,97.495224
2025-01-10 20:00:00,pm10,PIIANN,27.46,32.334812
2024-04-03 18:00:00,pm10,PIIANN,129.06,126.385155
2024-11-09 16:00:00,pm10,PIIANN,63.112503,63.76328
2025-08-05 03:00:00,pm10,PIIANN,21.93,58.26668
2025-12-11 01:00:00,pm10,PIIANN,105.63,117.162674
2022-11-11 06:00:00,pm10,PIIANN,128.38,95.34314
2025-07-02 01:00:00,pm10,PIIANN,169.1,107.412056
2022-01-07 13:00:00,pm10,PIIANN,15.950001,31.35701
2022-07-12 15:00:00,pm10,PIIANN,161.75,155.50809
2021-07-02 06:00:00,pm10,PIIANN,110.82,123.23513
2024-12-07 02:00:00,pm10,PIIANN,31.77,33.64438
2021-04-08 05:00:00,pm10,PIIANN,24.630001,31.992706
2023-07-02 06:00:00,pm10,PIIANN,48.0725,76.95546
2025-11-07 02:00:00,pm10,PIIANN,25.82,54.387543
2022-07-07 12:00:00,pm10,PIIANN,68.53,58.58149
2021-12-07 18:00:00,pm10,PIIANN,188.2,113.996994
2021-09-03 00:00:00,pm10,PIIANN,41.5,22.958778
2025-06-09 04:00:00,pm10,PIIANN,8.669998,39.461594
2021-09-07 10:00:00,pm10,PIIANN,17.350002,22.526375
2022-12-07 03:00:00,pm10,PIIANN,26.751717,62.446804
2022-04-11 06:00:00,pm10,PIIANN,47.56,104.08806
2025-12-02 22:00:00,pm10,PIIANN,128.26,89.715126
2021-08-11 20:00:00,pm10,PIIANN,135.3,79.526924
2024-06-04 05:00:00,pm10,PIIANN,101.59,197.39784
2023-03-04 09:00:00,pm10,PIIANN,7.3450007,34.59446
2023-11-09 13:00:00,pm10,PIIANN,63.112503,53.34937
2024-10-03 11:00:00,pm10,PIIANN,165.77,161.79707
2022-01-01 22:00:00,pm10,PIIANN,56.08,82.95001
2021-03-11 22:00:00,pm10,PIIANN,153.96,73.50847
2025-04-10 09:00:00,pm10,PIIANN,54.02,44.49917
2021-03-03 16:00:00,pm10,PIIANN,72.14,107.554985
2025-08-05 18:00:00,pm10,PIIANN,39.65,60.09188
2024-06-04 11:00:00,pm10,PIIANN,63.112503,215.90988
2024-11-05 14:00:00,pm10,PIIANN,67.17,48.262817
2023-10-03 06:00:00,pm10,PIIANN,43.9325,94.090935
2021-06-12 22:00:00,pm10,PIIANN,144.95,94.32492
2025-06-03 16:00:00,pm10,PIIANN,116.72,104.29095
2025-11-04 02:00:00,pm10,PIIANN,42.23,48.349495
2023-11-05 10:00:00,pm10,PIIANN,86.205,53.98907
2023-10-01 15:00:00,pm10,PIIANN,97.16,122.41154
2025-11-02 05:00:00,pm10,PIIANN,97.28,113.56034
2023-06-04 22:00:00,pm10,PIIANN,129.06,138.66078
2022-01-02 09:00:00,pm10,PIIANN,101.38,93.77894
2023-10-06 09:00:00,pm10,PIIANN,11.392502,40.27783
2021-12-05 10:00:00,pm10,PIIANN,59.65,49.5515
2024-07-10 09:00:00,pm10,PIIANN,92.2,57.379078
2024-07-07 06:00:00,pm10,PIIANN,53.7,32.83337
2022-02-08 12:00:00,pm10,PIIANN,9.959999,15.462719
2022-06-03 16:00:00,pm10,PIIANN,108.89,123.44183
2025-11-04 00:00:00,pm10,PIIANN,48.21,117.13853
2024-01-10 10:00:00,pm10,PIIANN,56.75,40.17116
2021-04-02 07:00:00,pm10,PIIANN,151.28,148.96405
2025-05-10 22:00:00,pm10,PIIANN,71.2,48.337566
2025-06-08 09:00:00,pm10,PIIANN,44.38,29.533134
2022-07-03 23:00:00,pm10,PIIANN,93.63,97.94314
2024-07-12 19:00:00,pm10,PIIANN,39.68,76.68012
2021-02-04 20:00:00,pm10,PIIANN,98.59,102.8198
2024-02-12 05:00:00,pm10,PIIANN,111.48,179.18163
2021-01-05 20:00:00,pm10,PIIANN,56.91,40.40902
2024-01-04 04:00:00,pm10,PIIANN,63.112503,121.370384
2022-10-05 15:00:00,pm10,PIIANN,37.45,44.826996
2024-01-04 01:00:00,pm10,PIIANN,128.38,103.62482
2022-02-12 13:00:00,pm10,PIIANN,135.3,128.25494
2025-05-02 04:00:00,pm10,PIIANN,131.68,109.422226
2021-11-09 14:00:00,pm10,PIIANN,5.7799983,25.806656
2024-09-02 20:00:00,pm10,PIIANN,144.84,140.63277
2025-11-04 14:00:00,pm10,PIIANN,51.82,36.46296
2024-01-07 05:00:00,pm10,PIIANN,81.98,49.102577
2024-09-03 22:00:00,pm10,PIIANN,63.112503,165.49353
2023-10-13 02:00:00,pm10,PIIANN,66.56238,79.74454
2023-06-02 16:00:00,pm10,PIIANN,124.78,114.27367
2023-01-11 01:00:00,pm10,PIIANN,11.916389,50.836853
2022-07-10 04:00:00,pm10,PIIANN,21.540005,67.585785
2023-01-11 13:00:00,pm10,PIIANN,63.112503,64.036514
2021-05-02 15:00:00,pm10,PIIANN,105.78,100.71423
2022-07-09 20:00:00,pm10,PIIANN,63.112503,57.483566
2024-11-04 09:00:00,pm10,PIIANN,150.71,99.42122
2024-10-03 16:00:00,pm10,PIIANN,123.036995,127.88891
2025-01-08 18:00:00,pm10,PIIANN,74.24,45.63206
2022-08-12 20:00:00,pm10,PIIANN,98.28,146.10114
2025-06-05 20:00:00,pm10,PIIANN,49.07,36.825653
2021-09-09 18:00:00,pm10,PIIANN,15.939999,24.977245
2022-01-07 12:00:00,pm10,PIIANN,14.75,33.814022
2022-05-03 09:00:00,pm10,PIIANN,215.38,153.83147
2022-11-04 01:00:00,pm10,PIIANN,13.43,58.847523
2021-02-11 11:00:00,pm10,PIIANN,115.86,133.81519
2025-11-05 17:00:00,pm10,PIIANN,35.26,33.80807
2022-03-12 11:00:00,pm10,PIIANN,118.89,127.55139
2025-05-11 21:00:00,pm10,PIIANN,100.07,46.34028
2022-12-03 15:00:00,pm10,PIIANN,56.57,75.28261
2025-11-08 02:00:00,pm10,PIIANN,37.03,48.989376
2025-04-07 23:00:00,pm10,PIIANN,42.13,46.25441
2023-06-12 21:00:00,pm10,PIIANN,92.34,66.289215
2021-11-12 10:00:00,pm10,PIIANN,80.32,106.70506
2021-06-10 08:00:00,pm10,PIIANN,34.78,41.992912
2025-08-03 07:00:00,pm10,PIIANN,99.18,98.099915
2024-05-04 05:00:00,pm10,PIIANN,76.88,153.22072
2021-09-06 11:00:00,pm10,PIIANN,6.93,26.090744
2025-11-10 08:00:00,pm10,PIIANN,179.48,153.54453
2024-04-10 04:00:00,pm10,PIIANN,19.773335,41.411194
2023-06-06 11:00:00,pm10,PIIANN,27.767502,41.831562
2024-02-10 06:00:00,pm10,PIIANN,74.9,68.30048
2023-12-09 07:00:00,pm10,PIIANN,23.9575,38.849716
2023-04-06 16:00:00,pm10,PIIANN,24.605,30.304527
2025-09-12 01:00:00,pm10,PIIANN,185.86,112.826035
2022-10-12 18:00:00,pm10,PIIANN,62.39,70.72256
2022-09-04 08:00:00,pm10,PIIANN,34.770004,45.003906
2024-10-11 17:00:00,pm10,PIIANN,115.2,126.05834
2024-06-05 20:00:00,pm10,PIIANN,68.08,50.122086
2025-11-06 13:00:00,pm10,PIIANN,23.04,31.803436
2025-07-09 18:00:00,pm10,PIIANN,22.560001,37.4594
2023-02-05 06:00:00,pm10,PIIANN,13.977501,42.293705
2023-02-05 17:00:00,pm10,PIIANN,29.845005,33.27188
2021-10-09 17:00:00,pm10,PIIANN,18.09,25.451199
2025-03-03 04:00:00,pm10,PIIANN,115.66,101.58403
2023-12-12 16:00:00,pm10,PIIANN,49.715,49.15325
2021-03-07 19:00:00,pm10,PIIANN,26.330002,26.111305
2024-12-13 00:00:00,pm10,PIIANN,129.33995,108.2922
2023-12-04 13:00:00,pm10,PIIANN,65.265,58.578594
2025-04-09 03:00:00,pm10,PIIANN,33.23,40.883766
2025-12-02 07:00:00,pm10,PIIANN,80.69,112.190025
2025-10-12 17:00:00,pm10,PIIANN,63.112503,77.717094
2023-08-03 01:00:00,pm10,PIIANN,44.1525,80.095
2021-05-07 02:00:00,pm10,PIIANN,30.190002,32.44005
2024-09-12 17:00:00,pm10,PIIANN,65.4,77.543915
2025-03-09 21:00:00,pm10,PIIANN,65.78,32.353115
2021-06-06 05:00:00,pm10,PIIANN,5.629997,44.22546
2022-06-09 00:00:00,pm10,PIIANN,26.45,95.243385
2021-09-02 21:00:00,pm10,PIIANN,3.6999965,19.246708
2021-03-03 20:00:00,pm10,PIIANN,86.06,99.27233
2025-12-11 17:00:00,pm10,PIIANN,93.09,97.530464
2023-10-04 06:00:00,pm10,PIIANN,64.99,79.17966
2023-04-05 05:00:00,pm10,PIIANN,19.71,42.623363
2025-12-02 06:00:00,pm10,PIIANN,80.91,121.10843
2022-11-03 22:00:00,pm10,PIIANN,182.31999,158.73291
2023-08-09 21:00:00,pm10,PIIANN,63.112503,43.324875
2025-08-12 04:00:00,pm10,PIIANN,122.27,117.708015
2021-05-03 23:00:00,pm10,PIIANN,82.56,115.87335
2023-10-01 06:00:00,pm10,PIIANN,73.445,58.779102
2025-10-03 16:00:00,pm10,PIIANN,163.27,92.21279
2023-06-01 18:00:00,pm10,PIIANN,97.3525,123.571014
2024-07-07 14:00:00,pm10,PIIANN,53.32,29.056442
2025-05-07 09:00:00,pm10,PIIANN,56.8,45.067142
2021-12-11 04:00:00,pm10,PIIANN,95.44,103.08948
2024-04-11 12:00:00,pm10,PIIANN,132.26,117.24124
2025-11-02 06:00:00,pm10,PIIANN,93.1,112.393456
2022-10-11 15:00:00,pm10,PIIANN,71.57,95.87077
2022-08-05 07:00:00,pm10,PIIANN,78.33,135.27063
2021-01-04 17:00:00,pm10,PIIANN,124.52,87.35357
2023-01-03 08:00:00,pm10,PIIANN,168.6425,92.19559
2025-06-07 09:00:00,pm10,PIIANN,57.999996,47.330803
2022-08-07 00:00:00,pm10,PIIANN,50.17,30.675884
2025-01-01 23:00:00,pm10,PIIANN,42.89,74.26424
2022-09-12 16:00:00,pm10,PIIANN,51.92,98.51544
2022-03-04 05:00:00,pm10,PIIANN,55.95,72.2972
2023-01-03 00:00:00,pm10,PIIANN,122.5675,89.51743
2022-05-04 06:00:00,pm10,PIIANN,34.47,54.830643
2021-10-09 08:00:00,pm10,PIIANN,17.620003,35.43229
2025-08-02 05:00:00,pm10,PIIANN,205.63,179.68773
2022-01-08 01:00:00,pm10,PIIANN,5.9599986,38.871765
2021-12-03 10:00:00,pm10,PIIANN,54.12,44.941376
2024-03-06 01:00:00,pm10,PIIANN,69.94,63.514133
2024-07-03 23:00:00,pm10,PIIANN,132.29,187.70808
2024-09-06 08:00:00,pm10,PIIANN,24.98,30.092793
2024-02-01 23:00:00,pm10,PIIANN,63.112503,86.83375
2023-04-03 12:00:00,pm10,PIIANN,172.7925,270.81912
2023-07-09 09:00:00,pm10,PIIANN,22.552498,45.83266
2024-01-06 17:00:00,pm10,PIIANN,51.1,45.14001
2022-07-06 00:00:00,pm10,PIIANN,115.85,133.44078
2023-11-02 22:00:00,pm10,PIIANN,90.2125,112.92946
2024-11-08 10:00:00,pm10,PIIANN,36.78739,60.199173
2025-06-12 18:00:00,pm10,PIIANN,115.51,109.69544
2023-02-04 15:00:00,pm10,PIIANN,9.459999,26.138535
2022-08-12 04:00:00,pm10,PIIANN,148.84,181.51457
2022-05-06 00:00:00,pm10,PIIANN,87.76,68.20866
2024-02-10 16:00:00,pm10,PIIANN,71.36,70.42404
2021-02-11 00:00:00,pm10,PIIANN,155.41,42.156254
2021-10-10 22:00:00,pm10,PIIANN,24.900002,27.795261
2024-12-08 13:00:00,pm10,PIIANN,42.652466,70.34047
2023-07-04 01:00:00,pm10,PIIANN,70.37,127.09444
2023-12-01 23:00:00,pm10,PIIANN,49.353333,77.6659
2025-06-04 20:00:00,pm10,PIIANN,55.67,39.259403
2022-10-01 16:00:00,pm10,PIIANN,37.25,42.915062
2023-05-04 17:00:00,pm10,PIIANN,28.435001,27.25121
2024-02-12 22:00:00,pm10,PIIANN,121.19,144.17845
2025-10-03 02:00:00,pm10,PIIANN,84.85,70.629524
2024-01-03 11:00:00,pm10,PIIANN,193.82,214.29779
2025-12-04 15:00:00,pm10,PIIANN,39.08,32.18732
2024-02-05 23:00:00,pm10,PIIANN,160.1,126.739845
2022-05-08 12:00:00,pm10,PIIANN,5.519996,15.876953
2022-04-09 04:00:00,pm10,PIIANN,34.97,53.483112
2022-06-06 17:00:00,pm10,PIIANN,40.6,38.79749
2021-12-11 02:00:00,pm10,PIIANN,92.97,99.411545
2025-06-06 16:00:00,pm10,PIIANN,31.559998,44.016243
2022-08-03 10:00:00,pm10,PIIANN,188.72,120.21918
