target_timestamp,target,model,observed,predicted
2023-04-12 10:00:00,pm10,PIIANN,135.76666,125.20677
2023-09-04 08:00:00,pm10,PIIANN,331.85,221.11618
2024-11-09 12:00:00,pm10,PIIANN,52.379997,56.984642
2023-04-06 20:00:00,pm10,PIIANN,233.325,163.12135
2025-05-08 12:00:00,pm10,PIIANN,212.18,51.80619
2024-06-06 10:00:00,pm10,PIIANN,406.7,136.06363
2023-05-06 06:00:00,pm10,PIIANN,224.625,169.23512
2021-09-07 15:00:00,pm10,PIIANN,34.259987,47.82897
2022-11-04 22:00:00,pm10,PIIANN,193.9,156.08987
2021-09-10 11:00:00,pm10,PIIANN,94.7,93.343414
2025-12-04 19:00:00,pm10,PIIANN,122.05,103.49179
2024-01-11 10:00:00,pm10,PIIANN,177.15,167.47984
2024-06-01 09:00:00,pm10,PIIANN,150.1,244.78952
2021-06-09 22:00:00,pm10,PIIANN,68.04,82.49823
2022-09-07 19:00:00,pm10,PIIANN,115.2,131.38017
2024-08-11 12:00:00,pm10,PIIANN,213.32,169.34985
2023-04-03 12:00:00,pm10,PIIANN,211.125,202.94275
2021-03-05 22:00:00,pm10,PIIANN,69.77,104.64792
2021-05-12 18:00:00,pm10,PIIANN,71.42,118.181725
2022-07-03 21:00:00,pm10,PIIANN,351.52,242.07237
2021-11-10 00:00:00,pm10,PIIANN,122.82,53.63079
2023-05-05 18:00:00,pm10,PIIANN,101.55,112.66684
2025-05-04 05:00:00,pm10,PIIANN,121.95,134.92683
2023-07-04 02:00:00,pm10,PIIANN,152.05,180.08295
2022-07-10 03:00:00,pm10,PIIANN,40.44999,63.67904
2023-08-13 01:00:00,pm10,PIIANN,110.348465,122.43131
2023-10-05 09:00:00,pm10,PIIANN,228.125,225.13487
2022-12-02 13:00:00,pm10,PIIANN,155.55,146.43398
2025-12-04 15:00:00,pm10,PIIANN,93.72,93.591125
2024-05-07 00:00:00,pm10,PIIANN,79.1,92.31007
2025-09-09 15:00:00,pm10,PIIANN,87.24,80.90473
2025-07-07 20:00:00,pm10,PIIANN,202.0,71.5267
2022-10-02 00:00:00,pm10,PIIANN,255.92,192.13834
2021-12-07 01:00:00,pm10,PIIANN,37.990005,52.12915
2023-09-02 08:00:00,pm10,PIIANN,127.875,174.87169
2024-08-03 21:00:00,pm10,PIIANN,146.15,166.54185
2025-08-08 15:00:00,pm10,PIIANN,61.58,72.67339
2023-04-11 08:00:00,pm10,PIIANN,210.525,200.61346
2024-11-02 08:00:00,pm10,PIIANN,251.82,245.1673
2025-11-06 04:00:00,pm10,PIIANN,126.72,143.54198
2025-03-10 06:00:00,pm10,PIIANN,31.169998,29.79599
2024-11-05 21:00:00,pm10,PIIANN,113.93,117.27409
2021-09-04 22:00:00,pm10,PIIANN,269.31,217.11992
2021-10-11 07:00:00,pm10,PIIANN,172.1,201.74905
2025-04-08 11:00:00,pm10,PIIANN,23.29,38.985367
2022-11-02 20:00:00,pm10,PIIANN,201.65,165.14778
2022-05-08 16:00:00,pm10,PIIANN,92.87001,100.67906
2024-03-03 11:00:00,pm10,PIIANN,59.229996,126.86407
2025-09-11 05:00:00,pm10,PIIANN,92.74,107.367134
2021-07-13 02:00:00,pm10,PIIANN,125.567375,137.5693
2021-04-13 02:00:00,pm10,PIIANN,156.62906,175.60228
2025-07-09 19:00:00,pm10,PIIANN,69.37,58.024994
2024-01-05 14:00:00,pm10,PIIANN,364.62,247.90213
2022-08-12 15:00:00,pm10,PIIANN,276.32,304.35916
2023-07-01 15:00:00,pm10,PIIANN,279.825,252.54684
2022-03-05 21:00:00,pm10,PIIANN,125.93,214.45593
2024-04-12 14:00:00,pm10,PIIANN,212.38,234.712
2025-05-12 22:00:00,pm10,PIIANN,105.68,140.07825
2024-02-02 10:00:00,pm10,PIIANN,353.0,291.74277
2023-09-01 13:00:00,pm10,PIIANN,243.55,289.12863
2021-02-08 01:00:00,pm10,PIIANN,56.439995,58.07688
2023-09-08 03:00:00,pm10,PIIANN,38.299995,64.17903
2022-06-04 07:00:00,pm10,PIIANN,203.22,266.58774
2022-10-02 19:00:00,pm10,PIIANN,199.95,255.98305
2024-04-09 07:00:00,pm10,PIIANN,42.57,55.33812
2023-05-09 11:00:00,pm10,PIIANN,49.9,37.313377
2022-02-11 00:00:00,pm10,PIIANN,124.22,99.38009
2021-03-13 02:00:00,pm10,PIIANN,167.86845,181.76726
2023-10-02 01:00:00,pm10,PIIANN,204.875,211.028
2024-10-05 13:00:00,pm10,PIIANN,87.72,82.50966
2023-07-05 22:00:00,pm10,PIIANN,261.4,222.97862
2024-02-08 13:00:00,pm10,PIIANN,60.0,47.998444
2023-03-01 21:00:00,pm10,PIIANN,137.8,204.76894
2022-12-01 11:00:00,pm10,PIIANN,129.97,174.58884
2021-05-09 15:00:00,pm10,PIIANN,81.11,74.65691
2023-02-03 14:00:00,pm10,PIIANN,193.4,229.75383
2025-10-11 09:00:00,pm10,PIIANN,115.75,110.05663
2025-08-03 01:00:00,pm10,PIIANN,365.06,204.54068
2023-06-01 12:00:00,pm10,PIIANN,245.82501,249.64499
2023-12-05 15:00:00,pm10,PIIANN,168.025,196.4377
2023-10-09 10:00:00,pm10,PIIANN,45.799995,59.787697
2024-07-12 09:00:00,pm10,PIIANN,317.67,225.9267
2023-06-06 15:00:00,pm10,PIIANN,82.375,167.51622
2024-05-03 07:00:00,pm10,PIIANN,66.05,92.239746
2025-12-04 14:00:00,pm10,PIIANN,92.07,94.138725
2021-11-01 10:00:00,pm10,PIIANN,118.2,148.40169
2021-08-13 01:00:00,pm10,PIIANN,89.93186,112.63338
2022-11-12 01:00:00,pm10,PIIANN,274.83,318.7535
2022-06-07 06:00:00,pm10,PIIANN,156.38,156.4619
2021-07-03 17:00:00,pm10,PIIANN,160.82,278.52914
2023-07-06 13:00:00,pm10,PIIANN,111.625,145.37656
2025-03-05 17:00:00,pm10,PIIANN,118.9,148.66995
2021-02-03 20:00:00,pm10,PIIANN,139.86,188.23239
2022-04-02 01:00:00,pm10,PIIANN,440.97333,218.77843
2021-04-10 10:00:00,pm10,PIIANN,46.979996,80.30294
2024-06-06 09:00:00,pm10,PIIANN,263.26,98.68662
2025-12-05 02:00:00,pm10,PIIANN,227.91,165.62616
2022-09-02 23:00:00,pm10,PIIANN,247.60002,256.9796
2024-11-04 18:00:00,pm10,PIIANN,454.92,227.00685
2022-08-13 02:00:00,pm10,PIIANN,322.94778,253.21178
2025-12-04 13:00:00,pm10,PIIANN,97.83,92.92069
2024-04-08 10:00:00,pm10,PIIANN,56.08,45.487503
2022-12-08 11:00:00,pm10,PIIANN,70.27,80.67111
2023-03-07 05:00:00,pm10,PIIANN,31.25,36.821297
2025-06-05 20:00:00,pm10,PIIANN,88.36,112.49587
2025-11-02 23:00:00,pm10,PIIANN,216.69,251.57353
2023-01-12 19:00:00,pm10,PIIANN,125.775,171.23766
2024-01-02 03:00:00,pm10,PIIANN,249.35,305.52313
2022-05-10 12:00:00,pm10,PIIANN,45.949997,38.82833
2025-09-06 16:00:00,pm10,PIIANN,112.73,131.01224
2021-09-10 06:00:00,pm10,PIIANN,94.14,87.879906
2024-10-08 17:00:00,pm10,PIIANN,63.75,70.384445
2021-08-01 13:00:00,pm10,PIIANN,137.73,196.4424
2022-09-11 16:00:00,pm10,PIIANN,128.33,166.76237
2022-11-02 00:00:00,pm10,PIIANN,155.55,244.4149
2023-04-03 14:00:00,pm10,PIIANN,216.3,207.66608
2023-05-05 02:00:00,pm10,PIIANN,109.75,122.55365
2022-06-09 16:00:00,pm10,PIIANN,76.62,87.41193
2021-02-07 07:00:00,pm10,PIIANN,31.659996,72.51143
2021-02-05 22:00:00,pm10,PIIANN,113.67,105.585625
2024-08-12 17:00:00,pm10,PIIANN,873.9,197.1156
2023-01-03 20:00:00,pm10,PIIANN,301.25,267.1207
2021-06-04 22:00:00,pm10,PIIANN,174.98,141.57964
2021-06-10 05:00:00,pm10,PIIANN,55.68,60.727448
2021-08-04 04:00:00,pm10,PIIANN,160.36,211.71034
2025-10-11 01:00:00,pm10,PIIANN,126.64,113.79445
2023-05-04 15:00:00,pm10,PIIANN,328.4,134.5976
2021-06-09 16:00:00,pm10,PIIANN,72.07,84.81854
2025-01-09 00:00:00,pm10,PIIANN,53.159996,52.99875
2021-02-02 22:00:00,pm10,PIIANN,218.5,265.09045
2023-05-12 10:00:00,pm10,PIIANN,101.3,160.26717
2023-12-09 15:00:00,pm10,PIIANN,97.375,95.67211
2022-06-06 12:00:00,pm10,PIIANN,193.62,153.61774
2025-11-12 18:00:00,pm10,PIIANN,93.55001,108.30753
2022-12-10 04:00:00,pm10,PIIANN,64.82,85.08142
2022-10-10 04:00:00,pm10,PIIANN,74.7,103.02043
2024-07-03 23:00:00,pm10,PIIANN,216.73,168.41585
2021-12-11 08:00:00,pm10,PIIANN,97.05,134.5062
2021-08-09 09:00:00,pm10,PIIANN,22.459991,39.492493
2025-12-11 23:00:00,pm10,PIIANN,166.55,148.95126
2023-12-03 04:00:00,pm10,PIIANN,195.575,205.01785
2025-01-11 13:00:00,pm10,PIIANN,50.659996,44.358246
2025-08-05 04:00:00,pm10,PIIANN,161.34,130.49904
2023-11-08 17:00:00,pm10,PIIANN,56.4,72.68055
2022-09-05 14:00:00,pm10,PIIANN,241.15,137.46335
2025-07-04 02:00:00,pm10,PIIANN,174.93,153.33804
2022-01-03 03:00:00,pm10,PIIANN,230.4,207.45088
2025-09-11 13:00:00,no2,PIIANN,8.45,17.015327
2023-11-07 23:00:00,no2,PIIANN,21.066668,17.520899
2024-10-03 17:00:00,no2,PIIANN,11.58,13.540921
2022-12-04 08:00:00,no2,PIIANN,21.7,19.447573
2021-08-08 23:00:00,no2,PIIANN,6.313333,12.834551
2022-11-08 07:00:00,no2,PIIANN,19.3,13.186852
2022-11-10 09:00:00,no2,PIIANN,27.65,17.791014
2024-06-03 18:00:00,no2,PIIANN,0.60000014,11.5244055
2021-09-09 16:00:00,no2,PIIANN,9.79,7.761914
2025-07-12 00:00:00,no2,PIIANN,25.07,15.562148
2024-04-04 00:00:00,no2,PIIANN,15.05,18.623358
2021-10-01 23:00:00,no2,PIIANN,15.48,21.592833
2022-07-05 08:00:00,no2,PIIANN,21.3,20.316418
2022-05-11 19:00:00,no2,PIIANN,15.55,22.696342
2022-01-01 10:00:00,no2,PIIANN,31.28,18.583443
2022-10-11 19:00:00,no2,PIIANN,25.33,23.138084
2022-04-11 02:00:00,no2,PIIANN,5.6199994,20.967466
2023-03-05 16:00:00,no2,PIIANN,9.325,13.030399
2023-02-04 07:00:00,no2,PIIANN,21.025,17.014065
2025-08-12 23:00:00,no2,PIIANN,35.25,29.926218
2025-09-04 19:00:00,no2,PIIANN,5.5899997,11.09857
2021-07-04 00:00:00,no2,PIIANN,21.19,30.110298
2024-02-01 18:00:00,no2,PIIANN,14.88,16.766285
2022-02-05 08:00:00,no2,PIIANN,19.33,17.225832
2021-06-02 21:00:00,no2,PIIANN,17.4,22.276262
2022-04-09 01:00:00,no2,PIIANN,15.58,15.519999
2022-06-06 13:00:00,no2,PIIANN,18.4,16.41604
2025-12-07 03:00:00,no2,PIIANN,7.8799996,15.206103
2023-07-03 20:00:00,no2,PIIANN,9.225,18.298302
2023-10-05 18:00:00,no2,PIIANN,13.75,14.53664
2024-06-03 14:00:00,no2,PIIANN,9.575,14.801737
2024-07-02 19:00:00,no2,PIIANN,23.52,19.54324
2021-11-09 06:00:00,no2,PIIANN,8.48,11.904342
2024-03-05 06:00:00,no2,PIIANN,14.5,17.773102
2022-03-10 01:00:00,no2,PIIANN,5.32,14.820269
2025-11-06 18:00:00,no2,PIIANN,3.7899997,10.791138
2023-05-08 15:00:00,no2,PIIANN,17.95,14.787462
2021-05-08 06:00:00,no2,PIIANN,7.72,14.969147
2025-02-09 10:00:00,no2,PIIANN,3.9800003,11.169468
2022-07-04 15:00:00,no2,PIIANN,19.52,16.472376
2024-11-05 12:00:00,no2,PIIANN,17.08,12.221934
2025-03-07 17:00:00,no2,PIIANN,7.64,10.714593
2022-12-12 23:00:00,no2,PIIANN,11.7,20.52069
2025-06-10 00:00:00,no2,PIIANN,12.46,13.511328
2023-07-02 02:00:00,no2,PIIANN,15.225,17.629614
2025-12-07 21:00:00,no2,PIIANN,7.78,14.334444
2022-01-03 18:00:00,no2,PIIANN,25.55,22.72107
2021-03-03 03:00:00,no2,PIIANN,41.31,28.733572
2021-06-02 02:00:00,no2,PIIANN,19.64,22.993366
2021-01-06 07:00:00,no2,PIIANN,22.91,14.978969
2021-03-09 05:00:00,no2,PIIANN,11.77,12.104877
2023-04-04 19:00:00,no2,PIIANN,14.225,15.955074
2025-04-05 09:00:00,no2,PIIANN,4.4,9.114153
2025-02-02 11:00:00,no2,PIIANN,7.56,16.003344
2025-08-04 00:00:00,no2,PIIANN,4.61,22.062412
2021-08-12 01:00:00,no2,PIIANN,43.05,36.47649
2023-11-05 21:00:00,no2,PIIANN,19.6,16.513065
2023-07-11 12:00:00,no2,PIIANN,19.025,16.67608
2021-06-04 13:00:00,no2,PIIANN,19.55,16.674686
2022-09-05 08:00:00,no2,PIIANN,21.105,16.036514
2022-04-05 03:00:00,no2,PIIANN,15.02,19.931368
2021-03-02 00:00:00,no2,PIIANN,17.62,22.155674
2023-11-08 10:00:00,no2,PIIANN,19.866667,15.6101465
2021-01-11 02:00:00,no2,PIIANN,40.49,33.72073
2022-10-11 05:00:00,no2,PIIANN,12.13,17.599266
2025-11-12 08:00:00,no2,PIIANN,2.4500005,12.037618
2024-03-01 14:00:00,no2,PIIANN,12.2,16.215666
2025-12-10 17:00:00,no2,PIIANN,11.72,13.190037
2022-01-08 00:00:00,no2,PIIANN,21.2,18.990347
2021-04-12 01:00:00,no2,PIIANN,48.88,37.991077
2024-06-03 10:00:00,no2,PIIANN,18.48,14.281298
2021-12-12 03:00:00,no2,PIIANN,60.2,39.765587
2023-03-02 13:00:00,no2,PIIANN,8.1,14.73005
2024-08-05 19:00:00,no2,PIIANN,17.1,16.83933
2023-03-01 18:00:00,no2,PIIANN,11.35,18.37896
2023-12-06 16:00:00,no2,PIIANN,8.388889,11.931345
2025-12-10 07:00:00,no2,PIIANN,12.72,12.688382
2021-02-05 06:00:00,no2,PIIANN,23.51,19.812384
2021-05-12 03:00:00,no2,PIIANN,45.92,31.01455
2022-08-02 04:00:00,no2,PIIANN,18.4,22.477135
2022-12-02 23:00:00,no2,PIIANN,12.47,19.307379
2021-09-04 16:00:00,no2,PIIANN,54.05,24.557867
2021-04-09 21:00:00,no2,PIIANN,20.33,17.535065
2022-01-11 00:00:00,no2,PIIANN,20.78,14.798958
2024-03-03 12:00:00,no2,PIIANN,19.5,16.18623
2025-10-08 15:00:00,no2,PIIANN,3.2699993,12.167288
2024-05-04 12:00:00,no2,PIIANN,15.92,15.934164
2025-03-04 11:00:00,no2,PIIANN,5.1,12.901248
2023-06-12 05:00:00,no2,PIIANN,10.55,15.4999
2024-11-01 11:00:00,no2,PIIANN,14.52,13.987079
2025-12-05 23:00:00,no2,PIIANN,4.3799996,9.275204
2023-07-12 09:00:00,no2,PIIANN,17.6,14.964415
2021-02-01 17:00:00,no2,PIIANN,6.6199994,15.474519
2024-06-11 14:00:00,no2,PIIANN,40.2,24.601028
2021-04-02 17:00:00,no2,PIIANN,19.56,21.079758
2022-07-10 07:00:00,no2,PIIANN,0.20000052,8.553427
2021-04-07 12:00:00,no2,PIIANN,13.97,13.97776
2025-08-10 23:00:00,no2,PIIANN,13.7,14.879723
2021-04-05 10:00:00,no2,PIIANN,31.16,18.197697
2022-01-10 14:00:00,no2,PIIANN,5.61,10.254833
2023-10-07 12:00:00,no2,PIIANN,18.775,16.030195
2025-10-08 04:00:00,no2,PIIANN,3.600001,10.5178
2022-09-12 20:00:00,no2,PIIANN,19.92,18.265131
2024-01-12 03:00:00,no2,PIIANN,12.12,20.469498
2022-11-10 19:00:00,no2,PIIANN,27.6,16.537664
2021-10-11 18:00:00,no2,PIIANN,62.1,22.941923
2021-11-10 02:00:00,no2,PIIANN,22.57,18.139475
2021-06-10 07:00:00,no2,PIIANN,13.24,16.432995
2023-08-04 06:00:00,no2,PIIANN,16.0,17.687487
2024-01-06 22:00:00,no2,PIIANN,28.22,21.66021
2021-10-11 11:00:00,no2,PIIANN,21.4,22.87931
2022-07-10 10:00:00,no2,PIIANN,1.7433336,8.031179
2022-08-04 21:00:00,no2,PIIANN,20.7,21.789936
2024-06-04 21:00:00,no2,PIIANN,16.1,19.126503
2025-12-05 08:00:00,no2,PIIANN,5.0799994,9.887506
2023-01-01 16:00:00,no2,PIIANN,11.3,19.585478
2024-03-06 01:00:00,no2,PIIANN,28.42,22.769459
2021-06-10 13:00:00,no2,PIIANN,8.14,12.614201
2023-09-05 16:00:00,no2,PIIANN,12.825,12.519342
2021-05-07 14:00:00,no2,PIIANN,26.25,15.704624
2022-10-12 10:00:00,no2,PIIANN,12.7,15.946782
2022-04-04 11:00:00,no2,PIIANN,18.58,21.246962
2021-08-02 08:00:00,no2,PIIANN,21.339474,20.226885
2022-03-09 07:00:00,no2,PIIANN,16.73,14.427981
2024-10-12 16:00:00,no2,PIIANN,16.35,14.820957
2025-08-10 18:00:00,no2,PIIANN,12.48,13.862516
2023-12-08 19:00:00,no2,PIIANN,17.025,18.521091
2022-01-10 02:00:00,no2,PIIANN,4.4499993,12.75037
2023-10-07 19:00:00,no2,PIIANN,18.5,18.215754
2024-02-06 09:00:00,no2,PIIANN,28.52,17.813519
2025-02-06 08:00:00,no2,PIIANN,15.58,17.303308
2023-02-08 21:00:00,no2,PIIANN,19.9,18.278797
2022-02-12 00:00:00,no2,PIIANN,5.93,34.329502
2022-12-07 22:00:00,no2,PIIANN,16.65,15.375538
2022-03-08 20:00:00,no2,PIIANN,21.72,16.730778
2022-11-03 05:00:00,no2,PIIANN,21.3,22.868479
2021-09-04 12:00:00,no2,PIIANN,32.82,26.812143
2024-12-07 23:00:00,no2,PIIANN,28.83,19.887333
2022-06-11 13:00:00,no2,PIIANN,15.75,17.906147
2024-05-03 05:00:00,no2,PIIANN,19.8,15.567641
2023-03-10 14:00:00,no2,PIIANN,5.5749993,10.740405
2022-03-01 15:00:00,no2,PIIANN,35.75,19.006878
2021-07-06 12:00:00,no2,PIIANN,25.806667,12.182329
2022-01-11 16:00:00,no2,PIIANN,9.1,12.728999
2025-05-04 03:00:00,no2,PIIANN,7.28,12.019506
2021-08-06 12:00:00,no2,PIIANN,19.43,14.223874
2021-01-10 04:00:00,no2,PIIANN,14.3,12.8022
2024-11-12 05:00:00,no2,PIIANN,17.08,20.162931
2025-09-03 09:00:00,no2,PIIANN,8.1,15.540634
2021-12-10 22:00:00,no2,PIIANN,40.41,24.733019
2022-08-05 02:00:00,no2,PIIANN,22.85,19.894974
2025-12-03 15:00:00,no2,PIIANN,4.7599998,12.643461
2024-07-12 13:00:00,no2,PIIANN,8.27,15.526549
2024-06-13 01:00:00,no2,PIIANN,31.424156,28.489532
2022-10-05 08:00:00,no2,PIIANN,19.436666,12.546496
2024-01-07 04:00:00,no2,PIIANN,0.60000014,13.450522
2024-12-11 18:00:00,no2,PIIANN,40.98,27.010244
2021-01-03 11:00:00,no2,PIIANN,24.74,21.373482
2024-02-11 08:00:00,no2,PIIANN,37.67,24.542442
2023-11-10 08:00:00,no2,PIIANN,12.325,14.389981
2025-02-05 17:00:00,no2,PIIANN,4.1299996,10.195551
2022-02-12 16:00:00,no2,PIIANN,12.42,16.333858
2023-12-12 02:00:00,no2,PIIANN,30.45,23.652067
2025-11-10 12:00:00,no2,PIIANN,11.54,11.695973
2021-09-06 09:00:00,no2,PIIANN,15.58,15.788976
2024-09-02 16:00:00,no2,PIIANN,23.0,17.00517
2025-09-12 10:00:00,no2,PIIANN,23.19,18.547325
2023-08-03 05:00:00,no2,PIIANN,11.000001,18.142864
2021-01-03 03:00:00,no2,PIIANN,24.8,24.319454
2021-01-02 15:00:00,no2,PIIANN,18.8,20.38417
2024-08-01 23:00:00,no2,PIIANN,14.6,20.582226
2022-10-10 22:00:00,no2,PIIANN,65.996666,32.435795
2021-02-02 02:00:00,no2,PIIANN,18.73,23.555382
2024-04-11 17:00:00,no2,PIIANN,39.85,26.45849
2022-11-02 16:00:00,no2,PIIANN,12.42,16.316298
2023-12-12 05:00:00,no2,PIIANN,26.225,21.83283
2023-07-04 08:00:00,no2,PIIANN,12.375,13.649496
2024-06-03 07:00:00,no2,PIIANN,18.58,14.278167
2022-10-05 03:00:00,no2,PIIANN,17.9,18.874172
2023-11-05 11:00:00,no2,PIIANN,8.6,13.492252
2021-08-08 10:00:00,no2,PIIANN,1.720001,10.455163
2023-07-09 20:00:00,no2,PIIANN,13.1,18.993336
2022-02-01 16:00:00,no2,PIIANN,29.3,20.38502
2024-01-08 21:00:00,no2,PIIANN,26.72,20.037378
2024-07-06 19:00:00,no2,PIIANN,28.3,19.62558
2022-01-04 10:00:00,no2,PIIANN,19.18,21.92594
2024-03-08 08:00:00,no2,PIIANN,26.52,14.821614
2024-11-02 03:00:00,no2,PIIANN,22.45,20.754217
2021-08-12 19:00:00,no2,PIIANN,54.12,26.696194
2024-10-07 06:00:00,no2,PIIANN,27.4,18.944159
2022-12-12 18:00:00,no2,PIIANN,15.17,17.684397
2021-05-10 07:00:00,no2,PIIANN,25.66,18.558462
2022-06-07 02:00:00,no2,PIIANN,10.12,15.260394
2023-06-02 08:00:00,no2,PIIANN,12.2,15.879343
2025-08-11 12:00:00,no2,PIIANN,8.05,13.716033
2022-06-09 22:00:00,no2,PIIANN,11.12,16.308746
2022-03-06 03:00:00,no2,PIIANN,30.18,23.566133
2025-08-09 23:00:00,no2,PIIANN,3.8699996,15.135306
2021-07-03 07:00:00,no2,PIIANN,47.55,28.420881
2025-10-12 22:00:00,no2,PIIANN,35.84,23.331423
2023-07-10 09:00:00,no2,PIIANN,12.4,13.218912
2025-06-12 09:00:00,no2,PIIANN,28.43,18.07814
2022-02-11 17:00:00,no2,PIIANN,120.4,22.58835
2025-10-04 18:00:00,no2,PIIANN,4.5349994,11.187055
2024-12-09 20:00:00,no2,PIIANN,4.1,12.278606
2025-06-08 23:00:00,no2,PIIANN,3.68,13.992737
2024-05-07 09:00:00,no2,PIIANN,27.4,18.351768
2021-10-02 09:00:00,no2,PIIANN,18.6,19.377127
2025-09-09 20:00:00,no2,PIIANN,4.1199994,14.83761
2025-11-12 05:00:00,no2,PIIANN,1.9999998,14.173318
2023-05-07 19:00:00,no2,PIIANN,18.3,16.581657
2023-04-05 06:00:00,no2,PIIANN,9.375,14.985921
2023-05-11 11:00:00,no2,PIIANN,15.475,18.799242
2021-08-08 02:00:00,no2,PIIANN,0.91999984,11.418047
2025-11-10 07:00:00,no2,PIIANN,13.46,12.187486
2024-03-09 03:00:00,no2,PIIANN,4.5799994,13.13222
2021-01-02 03:00:00,no2,PIIANN,17.27,23.753012
2024-12-04 12:00:00,no2,PIIANN,16.3,15.4654
2024-10-04 04:00:00,no2,PIIANN,17.98,17.416063
2021-01-09 02:00:00,no2,PIIANN,10.46,13.639682
2023-05-11 22:00:00,no2,PIIANN,43.225,25.241615
2024-04-07 10:00:00,no2,PIIANN,26.75,17.779245
2021-05-10 04:00:00,no2,PIIANN,11.36,19.078299
2023-02-04 03:00:00,no2,PIIANN,6.7499995,16.24838
2023-01-04 16:00:00,no2,PIIANN,15.325,14.188042
2024-06-02 21:00:00,no2,PIIANN,14.28,20.896433
2024-09-07 20:00:00,no2,PIIANN,26.72,21.095146
2025-06-09 23:00:00,no2,PIIANN,4.1999993,13.550265
2025-09-12 01:00:00,no2,PIIANN,31.19,20.355412
2025-01-05 21:00:00,no2,PIIANN,8.33,12.71389
2021-11-03 05:00:00,no2,PIIANN,46.38,30.316938
2023-03-10 16:00:00,no2,PIIANN,10.225,12.599192
2021-02-06 22:00:00,no2,PIIANN,40.16,29.536404
2021-10-06 22:00:00,no2,PIIANN,34.81,17.449657
2022-11-10 02:00:00,no2,PIIANN,32.3,19.973894
2022-11-02 14:00:00,no2,PIIANN,10.380001,15.05532
2025-02-03 20:00:00,no2,PIIANN,5.43,14.558596
2022-12-01 21:00:00,no2,PIIANN,14.8,22.220392
2025-02-09 08:00:00,no2,PIIANN,4.3399997,11.912402
2025-01-13 00:00:00,no2,PIIANN,29.55264,28.32682
2023-06-11 17:00:00,no2,PIIANN,38.925,16.372902
2022-10-11 13:00:00,no2,PIIANN,21.6,14.971833
2023-10-04 06:00:00,no2,PIIANN,9.375,14.193328
2021-05-07 00:00:00,no2,PIIANN,14.17,19.651205
2022-10-11 23:00:00,no2,PIIANN,9.233334,19.961449
2021-08-12 14:00:00,no2,PIIANN,18.6,17.2918
2023-02-09 05:00:00,no2,PIIANN,16.35,17.700876
2022-01-05 10:00:00,no2,PIIANN,22.78,18.846659
2023-01-04 18:00:00,no2,PIIANN,13.725,15.409321
2023-10-10 22:00:00,no2,PIIANN,12.35,16.817099
2022-03-05 16:00:00,no2,PIIANN,20.02,17.1657
2024-08-12 10:00:00,no2,PIIANN,23.95,16.530342
2022-09-12 10:00:00,no2,PIIANN,10.150001,16.319027
2024-07-12 19:00:00,no2,PIIANN,42.62,20.107468
2024-12-09 06:00:00,no2,PIIANN,5.6,9.515424
2021-08-01 16:00:00,no2,PIIANN,15.69,23.20508
2024-10-09 11:00:00,no2,PIIANN,4.9499993,7.7384515
2022-09-01 20:00:00,no2,PIIANN,12.38,19.3318
2022-01-05 08:00:00,no2,PIIANN,23.78,19.07632
2024-01-07 15:00:00,no2,PIIANN,0.60000014,10.063215
2024-03-08 22:00:00,no2,PIIANN,27.37,18.911013
2024-09-06 20:00:00,no2,PIIANN,28.7,20.650095
2023-07-08 13:00:00,no2,PIIANN,19.35,16.037483
2024-02-01 23:00:00,no2,PIIANN,11.3,20.163332
2025-10-04 02:00:00,no2,PIIANN,4.4899993,12.966439
2022-03-12 15:00:00,no2,PIIANN,8.575,14.323829
2024-11-12 18:00:00,no2,PIIANN,21.65,15.779415
2021-05-01 18:00:00,no2,PIIANN,7.97,22.862188
2021-08-10 09:00:00,no2,PIIANN,8.37,13.732651
2021-09-03 20:00:00,no2,PIIANN,58.06,29.364143
2023-07-12 02:00:00,no2,PIIANN,16.125,17.025515
2025-04-12 09:00:00,no2,PIIANN,25.0,21.775171
2025-01-10 17:00:00,no2,PIIANN,12.76,13.604372
2021-09-12 23:00:00,no2,PIIANN,45.9,29.724161
2021-12-11 17:00:00,no2,PIIANN,6.9,15.709744
2021-09-04 20:00:00,no2,PIIANN,47.61,31.178528
2023-01-05 02:00:00,no2,PIIANN,14.225,16.464226
2022-04-10 15:00:00,no2,PIIANN,1.0200002,10.8817625
2025-01-10 03:00:00,no2,PIIANN,13.31,13.091877
2025-11-06 14:00:00,no2,PIIANN,6.2099996,16.05606
2023-09-12 17:00:00,no2,PIIANN,16.75,16.517872
2022-10-12 21:00:00,no2,PIIANN,14.35,19.799189
2023-05-07 08:00:00,no2,PIIANN,16.233334,15.374044
2024-06-07 03:00:00,no2,PIIANN,27.32,19.626778
2024-07-06 02:00:00,no2,PIIANN,27.72,22.3029
2022-08-10 00:00:00,no2,PIIANN,0.27000022,16.177986
2023-12-04 01:00:00,no2,PIIANN,5.9,19.340742
2021-01-07 15:00:00,no2,PIIANN,17.64,13.107164
2021-02-04 21:00:00,no2,PIIANN,68.52,34.709892
2023-12-01 19:00:00,no2,PIIANN,14.675,20.767628
2021-04-04 09:00:00,no2,PIIANN,31.14,22.545738
2023-02-09 09:00:00,no2,PIIANN,18.75,16.43389
2024-11-07 21:00:00,no2,PIIANN,27.4,20.978493
2023-10-10 02:00:00,no2,PIIANN,13.575,16.452536
2024-09-05 13:00:00,no2,PIIANN,17.0,13.214327
