target_timestamp,target,model,observed,predicted
2023-02-05 08:00:00,pm10,PIIANN,56.749996,70.86508
2024-10-02 08:00:00,pm10,PIIANN,253.25,249.33177
2024-09-11 05:00:00,pm10,PIIANN,204.75,316.91333
2022-07-04 09:00:00,pm10,PIIANN,239.25,169.12207
2024-04-04 20:00:00,pm10,PIIANN,62.999996,131.7846
2025-05-02 15:00:00,pm10,PIIANN,39.999996,182.66994
2021-07-08 01:00:00,pm10,PIIANN,181.75,165.6456
2024-06-06 01:00:00,pm10,PIIANN,66.25,118.353004
2024-03-09 15:00:00,pm10,PIIANN,32.749996,76.20151
2025-02-09 17:00:00,pm10,PIIANN,16.000006,75.74678
2025-11-08 09:00:00,pm10,PIIANN,130.25,106.85659
2023-10-07 10:00:00,pm10,PIIANN,88.25,54.898014
2025-09-05 17:00:00,pm10,PIIANN,75.75,108.78416
2025-11-03 00:00:00,pm10,PIIANN,261.25,243.41896
2022-03-09 10:00:00,pm10,PIIANN,69.0,77.13296
2021-07-09 10:00:00,pm10,PIIANN,130.25,82.83311
2024-12-10 15:00:00,pm10,PIIANN,89.75,96.85832
2022-11-03 22:00:00,pm10,PIIANN,161.75,137.79813
2021-04-11 20:00:00,pm10,PIIANN,130.25,323.68152
2023-04-08 06:00:00,pm10,PIIANN,60.499996,64.15047
2023-05-01 09:00:00,pm10,PIIANN,330.5,288.00232
2025-04-02 17:00:00,pm10,PIIANN,246.75,208.38383
2022-09-04 13:00:00,pm10,PIIANN,105.5,97.85101
2022-02-03 02:00:00,pm10,PIIANN,303.75,184.38214
2023-09-10 09:00:00,pm10,PIIANN,116.5,123.03547
2025-02-05 12:00:00,pm10,PIIANN,58.999996,91.45019
2025-02-11 19:00:00,pm10,PIIANN,119.0,197.02518
2023-12-07 05:00:00,pm10,PIIANN,62.999996,81.836975
2023-08-10 09:00:00,pm10,PIIANN,105.75,112.21978
2023-04-07 13:00:00,pm10,PIIANN,79.25,121.856285
2025-11-03 14:00:00,pm10,PIIANN,177.0,176.3473
2021-06-10 08:00:00,pm10,PIIANN,130.25,84.389824
2025-03-12 20:00:00,pm10,PIIANN,272.75,266.9764
2025-09-10 11:00:00,pm10,PIIANN,90.5,71.730354
2023-07-10 20:00:00,pm10,PIIANN,174.5,155.10216
2023-02-04 00:00:00,pm10,PIIANN,110.25,175.40092
2025-09-06 09:00:00,pm10,PIIANN,260.75,147.93166
2023-08-02 17:00:00,pm10,PIIANN,169.0,130.13644
2024-03-08 11:00:00,pm10,PIIANN,26.500006,72.281975
2023-05-12 06:00:00,pm10,PIIANN,205.25,234.50012
2024-07-07 19:00:00,pm10,PIIANN,20.500006,70.53242
2024-12-01 08:00:00,pm10,PIIANN,158.25,208.63017
2025-05-01 17:00:00,pm10,PIIANN,154.0,192.82204
2025-12-02 20:00:00,pm10,PIIANN,113.0,167.23775
2024-01-02 05:00:00,pm10,PIIANN,144.5,234.69899
2025-03-11 22:00:00,pm10,PIIANN,334.0,194.28818
2025-06-11 22:00:00,pm10,PIIANN,315.0,244.91527
2023-06-06 22:00:00,pm10,PIIANN,503.5,113.66528
2025-12-10 10:00:00,pm10,PIIANN,125.75,114.48088
2021-06-04 04:00:00,pm10,PIIANN,262.0,215.42886
2022-03-06 13:00:00,pm10,PIIANN,140.0,150.46161
2023-04-05 00:00:00,pm10,PIIANN,75.5,95.40276
2024-09-12 00:00:00,pm10,PIIANN,118.0,279.1355
2022-01-07 19:00:00,pm10,PIIANN,98.75,75.17819
2024-06-05 15:00:00,pm10,PIIANN,95.5,80.61016
2024-12-09 06:00:00,pm10,PIIANN,11.664999,79.08852
2023-09-01 13:00:00,pm10,PIIANN,608.0,384.54883
2023-06-10 02:00:00,pm10,PIIANN,211.0,161.92014
2022-02-06 01:00:00,pm10,PIIANN,149.25,163.5011
2021-01-07 10:00:00,pm10,PIIANN,291.0,128.8056
2023-07-10 18:00:00,pm10,PIIANN,160.0,138.49535
2022-07-08 05:00:00,pm10,PIIANN,143.75,103.40286
2023-02-12 10:00:00,pm10,PIIANN,225.0,286.05682
2021-11-12 10:00:00,pm10,PIIANN,130.75,107.6305
2025-08-10 12:00:00,pm10,PIIANN,75.5,67.84305
2023-04-06 01:00:00,pm10,PIIANN,153.0,148.44002
2024-01-08 21:00:00,pm10,PIIANN,38.999996,79.37098
2022-06-11 21:00:00,pm10,PIIANN,238.0,282.25378
2025-06-06 03:00:00,pm10,PIIANN,83.0,104.1551
2022-05-11 07:00:00,pm10,PIIANN,209.75,306.586
2023-11-10 13:00:00,pm10,PIIANN,109.5,139.75926
2025-02-01 13:00:00,pm10,PIIANN,238.67,253.77019
2025-09-10 04:00:00,pm10,PIIANN,53.499996,80.63661
2024-12-09 10:00:00,pm10,PIIANN,10.000006,75.791405
2025-09-11 09:00:00,pm10,PIIANN,491.5,331.99152
2025-02-05 05:00:00,pm10,PIIANN,128.25,119.58549
2024-09-09 15:00:00,pm10,PIIANN,64.25,71.76012
2025-09-05 18:00:00,pm10,PIIANN,75.75,111.94295
2022-03-07 21:00:00,pm10,PIIANN,128.25,82.73948
2024-12-10 03:00:00,pm10,PIIANN,129.0,139.08647
2023-09-11 15:00:00,pm10,PIIANN,320.25,339.9557
2023-08-10 15:00:00,pm10,PIIANN,112.75,96.44124
2021-07-02 13:00:00,pm10,PIIANN,161.0,184.44894
2022-08-03 10:00:00,pm10,PIIANN,275.25,242.86682
2022-03-11 16:00:00,pm10,PIIANN,215.5,339.5327
2022-05-06 03:00:00,pm10,PIIANN,186.0,172.8795
2023-01-11 06:00:00,pm10,PIIANN,253.75,282.53625
2023-11-04 05:00:00,pm10,PIIANN,224.75,159.85689
2025-11-08 04:00:00,pm10,PIIANN,130.25,116.2217
2024-10-06 07:00:00,pm10,PIIANN,80.75,117.80492
2023-01-04 23:00:00,pm10,PIIANN,100.666664,112.615845
2023-07-07 18:00:00,pm10,PIIANN,62.749996,59.70238
2021-03-11 12:00:00,pm10,PIIANN,130.25,239.35089
2022-11-05 18:00:00,pm10,PIIANN,183.0,99.35901
2021-10-12 05:00:00,pm10,PIIANN,163.0,165.6993
2022-10-11 07:00:00,pm10,PIIANN,188.0,226.0493
2022-05-08 09:00:00,pm10,PIIANN,66.5,66.503876
2021-04-03 11:00:00,pm10,PIIANN,299.0,250.39537
2024-11-02 16:00:00,pm10,PIIANN,115.0,182.61958
2024-05-03 13:00:00,pm10,PIIANN,116.25,69.40184
2025-12-08 08:00:00,pm10,PIIANN,130.25,106.97287
2024-10-06 16:00:00,pm10,PIIANN,74.75,107.803024
2022-09-06 12:00:00,pm10,PIIANN,263.5,147.55516
2022-10-12 22:00:00,pm10,PIIANN,315.25,263.2641
2022-07-08 19:00:00,pm10,PIIANN,73.75,89.100975
2021-12-11 13:00:00,pm10,PIIANN,130.25,360.75122
2023-10-09 05:00:00,pm10,PIIANN,17.500006,61.612637
2021-02-09 08:00:00,pm10,PIIANN,130.25,83.28141
2025-10-04 02:00:00,pm10,PIIANN,208.25,179.4824
2024-03-09 21:00:00,pm10,PIIANN,41.999996,89.45464
2022-01-12 19:00:00,pm10,PIIANN,316.0,298.1051
2021-02-10 00:00:00,pm10,PIIANN,130.25,117.15154
2025-05-05 14:00:00,pm10,PIIANN,55.999996,87.59686
2025-05-08 01:00:00,pm10,PIIANN,53.749996,93.84543
2025-03-09 05:00:00,pm10,PIIANN,16.750006,82.01296
2024-01-08 22:00:00,pm10,PIIANN,39.250004,85.6948
2023-09-07 10:00:00,pm10,PIIANN,45.24999,59.7821
2024-04-09 15:00:00,pm10,PIIANN,2.0000052,63.025745
2023-07-01 11:00:00,pm10,PIIANN,335.5,311.485
2023-02-05 01:00:00,pm10,PIIANN,51.24999,102.33112
2025-03-08 04:00:00,pm10,PIIANN,16.250006,81.94028
2024-08-06 09:00:00,pm10,PIIANN,138.0,114.40287
2021-06-04 07:00:00,pm10,PIIANN,273.25,216.26
2023-08-12 18:00:00,pm10,PIIANN,211.25,233.64973
2024-10-05 20:00:00,pm10,PIIANN,120.75,128.19789
2024-12-09 00:00:00,pm10,PIIANN,34.749996,116.28245
2025-09-01 20:00:00,pm10,PIIANN,367.0,329.18
2021-04-03 10:00:00,pm10,PIIANN,428.25,259.29504
2025-11-06 16:00:00,pm10,PIIANN,201.75,123.583855
2025-03-03 13:00:00,pm10,PIIANN,92.5,89.97497
2024-01-12 17:00:00,pm10,PIIANN,124.5,203.93561
2025-12-06 14:00:00,pm10,PIIANN,141.0,119.67902
2024-08-09 14:00:00,pm10,PIIANN,75.75,74.236336
2021-07-09 03:00:00,pm10,PIIANN,130.25,126.40709
2022-11-04 08:00:00,pm10,PIIANN,228.0,132.99216
2022-03-10 05:00:00,pm10,PIIANN,76.75,105.81884
2023-04-11 03:00:00,pm10,PIIANN,265.5,318.62784
2024-02-12 21:00:00,pm10,PIIANN,171.5,291.3775
2021-03-09 08:00:00,pm10,PIIANN,130.25,72.50603
2025-09-09 11:00:00,pm10,PIIANN,45.749996,75.01287
2024-07-06 01:00:00,pm10,PIIANN,148.5,116.7823
2021-07-10 06:00:00,pm10,PIIANN,130.25,82.17461
2023-01-10 00:00:00,pm10,PIIANN,135.25,114.35475
2025-12-11 19:00:00,pm10,PIIANN,397.0,334.9358
2025-05-07 00:00:00,pm10,PIIANN,121.25,110.07421
2022-06-02 08:00:00,pm10,PIIANN,262.0,214.76793
2023-05-01 20:00:00,pm10,PIIANN,422.25,319.49185
2022-12-05 13:00:00,pm10,PIIANN,174.25,129.29327
2022-11-12 22:00:00,pm10,PIIANN,220.5,211.63129
2021-04-08 12:00:00,pm10,PIIANN,115.25,80.227196
2025-02-07 09:00:00,pm10,PIIANN,56.249996,78.56895
2025-10-09 11:00:00,pm10,PIIANN,41.499996,69.06257
2022-05-02 18:00:00,pm10,PIIANN,134.75,181.82791
2022-02-05 21:00:00,pm10,PIIANN,222.25,205.94803
2023-08-06 11:00:00,pm10,PIIANN,60.999996,100.475266
2022-07-03 06:00:00,pm10,PIIANN,304.0,197.48543
2021-10-07 12:00:00,pm10,PIIANN,109.0,121.33447
2021-07-06 07:00:00,pm10,PIIANN,282.5,254.3378
2025-05-01 07:00:00,pm10,PIIANN,106.5,228.52791
2023-08-13 01:00:00,pm10,PIIANN,334.61343,274.54898
2024-05-07 19:00:00,pm10,PIIANN,47.749996,79.24548
2021-06-09 09:00:00,pm10,PIIANN,130.25,117.62038
2025-09-12 12:00:00,pm10,PIIANN,141.0,209.9691
2025-10-07 07:00:00,pm10,PIIANN,37.999996,77.80422
2023-08-06 03:00:00,pm10,PIIANN,58.999996,119.065094
2023-02-04 11:00:00,pm10,PIIANN,55.249996,105.83055
2025-04-08 08:00:00,pm10,PIIANN,51.000004,76.35407
2025-05-02 13:00:00,pm10,PIIANN,70.25,193.93211
2021-08-06 13:00:00,pm10,PIIANN,304.25,285.82138
2021-05-10 02:00:00,pm10,PIIANN,130.25,120.33848
2021-02-08 08:00:00,pm10,PIIANN,89.25,156.95816
2022-03-06 08:00:00,pm10,PIIANN,313.75,185.5398
2025-02-06 12:00:00,pm10,PIIANN,136.25,102.77786
2024-11-06 23:00:00,pm10,PIIANN,128.67,161.85535
2022-06-07 18:00:00,pm10,PIIANN,100.25,81.81966
2023-03-08 17:00:00,pm10,PIIANN,99.0,60.62649
2021-06-01 16:00:00,pm10,PIIANN,82.75,159.40228
2023-02-08 08:00:00,pm10,PIIANN,75.0,60.739735
2023-10-09 20:00:00,pm10,PIIANN,32.49999,44.533123
2024-07-13 00:00:00,pm10,PIIANN,313.37695,283.2729
2023-01-07 18:00:00,pm10,PIIANN,45.499996,61.123287
2023-01-12 08:00:00,pm10,PIIANN,389.0,298.13272
2022-01-01 06:00:00,pm10,PIIANN,153.75,256.53714
2021-04-02 01:00:00,pm10,PIIANN,306.25,255.78865
2021-08-09 16:00:00,pm10,PIIANN,130.25,84.719406
2025-10-07 08:00:00,pm10,PIIANN,26.250006,78.00928
2025-01-12 05:00:00,pm10,PIIANN,249.75,255.84898
2022-03-10 11:00:00,pm10,PIIANN,123.5,88.26005
2024-09-08 09:00:00,pm10,PIIANN,35.749996,74.01163
2023-12-02 22:00:00,pm10,PIIANN,127.25,108.51177
2025-04-10 12:00:00,pm10,PIIANN,78.25,98.77609
2023-03-06 19:00:00,pm10,PIIANN,59.999996,92.6241
2025-06-10 03:00:00,pm10,PIIANN,19.000006,100.45527
2022-03-06 11:00:00,pm10,PIIANN,171.0,168.48056
2022-09-05 04:00:00,pm10,PIIANN,200.0,221.78264
2021-03-01 09:00:00,pm10,PIIANN,110.75,282.26044
2024-12-05 05:00:00,pm10,PIIANN,113.0,100.25666
2022-08-01 17:00:00,pm10,PIIANN,40.749996,56.451122
2024-07-12 06:00:00,pm10,PIIANN,214.5,236.5603
2021-04-11 08:00:00,pm10,PIIANN,130.25,283.25424
2024-04-06 07:00:00,pm10,PIIANN,89.0,115.3084
2023-10-08 23:00:00,pm10,PIIANN,86.0,111.02748
2024-01-08 03:00:00,pm10,PIIANN,14.500006,80.576294
2022-01-11 06:00:00,pm10,PIIANN,362.25,361.00684
2025-01-06 16:00:00,pm10,PIIANN,286.75,111.10773
2021-04-06 12:00:00,pm10,PIIANN,266.83334,235.23332
2021-09-01 11:00:00,pm10,PIIANN,233.5,201.7291
2021-06-05 12:00:00,pm10,PIIANN,66.5,132.80067
2023-01-03 03:00:00,pm10,PIIANN,160.25,167.72285
2023-11-01 13:00:00,pm10,PIIANN,372.75,312.58072
2023-04-09 22:00:00,pm10,PIIANN,126.0,106.71472
2023-05-11 14:00:00,pm10,PIIANN,231.0,309.32474
2025-02-04 22:00:00,pm10,PIIANN,234.75,164.6021
2021-03-05 19:00:00,pm10,PIIANN,130.25,127.82476
2022-05-01 23:00:00,pm10,PIIANN,113.0,251.84789
2022-05-01 06:00:00,pm10,PIIANN,312.75,289.4789
2023-01-01 17:00:00,pm10,PIIANN,141.25,160.63898
2022-11-07 13:00:00,pm10,PIIANN,89.5,79.442795
2022-09-12 15:00:00,pm10,PIIANN,143.75,170.05524
2024-03-01 06:00:00,pm10,PIIANN,172.0,249.04692
2024-03-05 08:00:00,pm10,PIIANN,274.0,124.162445
2024-10-09 07:00:00,pm10,PIIANN,79.25,86.48308
2025-12-01 07:00:00,pm10,PIIANN,145.25,223.78957
2022-11-06 14:00:00,pm10,PIIANN,245.5,161.37027
2022-07-09 16:00:00,pm10,PIIANN,45.499996,119.05128
2025-11-04 08:00:00,pm10,PIIANN,102.0,114.79217
2022-07-04 16:00:00,pm10,PIIANN,92.5,143.30081
2023-06-01 16:00:00,pm10,PIIANN,423.0,344.4351
2023-05-04 13:00:00,pm10,PIIANN,27.49999,61.794186
2023-08-07 22:00:00,pm10,PIIANN,61.499996,77.80495
2022-10-11 04:00:00,pm10,PIIANN,226.5,247.96013
2025-09-03 07:00:00,pm10,PIIANN,258.0,192.22699
2021-07-05 23:00:00,pm10,PIIANN,41.999996,148.19162
2021-12-11 16:00:00,pm10,PIIANN,130.25,348.49753
2023-12-08 04:00:00,pm10,PIIANN,88.25,96.18422
2024-07-04 09:00:00,pm10,PIIANN,160.25,159.38567
2023-09-11 09:00:00,pm10,PIIANN,596.75006,353.6168
2025-10-03 16:00:00,pm10,PIIANN,107.75,144.28563
2023-05-05 17:00:00,pm10,PIIANN,56.499996,93.81765
2021-01-11 10:00:00,pm10,PIIANN,130.25,244.73486
2023-08-04 14:00:00,pm10,PIIANN,35.49999,69.113045
2021-03-12 04:00:00,pm10,PIIANN,130.25,197.76659
2024-01-06 02:00:00,pm10,PIIANN,164.25,153.66658
2023-07-05 18:00:00,pm10,PIIANN,79.0,60.92413
2025-07-12 12:00:00,pm10,PIIANN,235.25,226.30861
2025-06-03 23:00:00,pm10,PIIANN,235.0,127.2289
2025-03-02 15:00:00,pm10,PIIANN,83.5,169.42046
2024-03-11 00:00:00,pm10,PIIANN,384.75,143.75864
2023-07-02 09:00:00,pm10,PIIANN,433.0,364.6562
2024-03-12 14:00:00,pm10,PIIANN,109.0,246.44145
2022-02-07 08:00:00,pm10,PIIANN,129.25,90.57674
2025-08-01 18:00:00,pm10,PIIANN,135.75,160.29494
2025-10-08 16:00:00,pm10,PIIANN,130.25,100.88211
2022-09-01 22:00:00,pm10,PIIANN,55.499996,64.19878
2022-11-05 00:00:00,pm10,PIIANN,100.0,161.27827
2024-10-06 22:00:00,pm10,PIIANN,111.0,133.76566
2022-04-08 23:00:00,pm10,PIIANN,50.669987,97.38214
2025-08-12 04:00:00,pm10,PIIANN,206.75,236.1135
2022-06-08 14:00:00,pm10,PIIANN,73.5,73.83971
2023-04-04 14:00:00,pm10,PIIANN,28.49999,65.54375
2021-12-10 19:00:00,pm10,PIIANN,130.25,104.330605
2021-01-09 08:00:00,pm10,PIIANN,130.25,118.09048
2023-10-08 22:00:00,pm10,PIIANN,120.75,107.14845
2022-02-02 00:00:00,pm10,PIIANN,393.46683,311.04324
2022-03-07 07:00:00,pm10,PIIANN,47.24999,84.30462
2024-07-11 03:00:00,pm10,PIIANN,262.75,290.23193
2024-02-06 05:00:00,pm10,PIIANN,59.249996,107.197556
2023-08-05 14:00:00,pm10,PIIANN,48.24999,78.688644
2024-01-04 22:00:00,pm10,PIIANN,54.249996,104.44566
2025-04-01 15:00:00,pm10,PIIANN,332.25,309.52753
2022-07-05 01:00:00,pm10,PIIANN,259.0,224.42688
2024-11-06 10:00:00,pm10,PIIANN,158.0,136.45186
2022-02-06 10:00:00,pm10,PIIANN,308.0,132.73738
2025-06-03 02:00:00,pm10,PIIANN,84.25,78.908966
2022-12-03 11:00:00,pm10,PIIANN,153.5,119.02866
2021-09-04 02:00:00,pm10,PIIANN,151.0,111.34146
2023-09-06 11:00:00,pm10,PIIANN,78.0,92.54726
2025-06-08 04:00:00,pm10,PIIANN,39.749996,84.31328
2022-07-04 05:00:00,pm10,PIIANN,249.5,185.15892
2021-02-06 17:00:00,pm10,PIIANN,130.25,127.13761
2025-06-01 09:00:00,pm10,PIIANN,200.25,180.80424
2023-09-05 16:00:00,pm10,PIIANN,43.666668,89.138664
2025-07-12 18:00:00,pm10,PIIANN,246.0,231.98013
2025-03-09 10:00:00,pm10,PIIANN,35.250004,78.718
2021-09-04 12:00:00,pm10,PIIANN,96.25,102.748764
2023-09-06 22:00:00,pm10,PIIANN,36.749996,100.94604
2024-12-11 19:00:00,pm10,PIIANN,237.25,307.59363
2023-12-07 03:00:00,pm10,PIIANN,53.749996,86.024734
2021-12-04 20:00:00,pm10,PIIANN,196.0,186.3406
2023-09-05 21:00:00,pm10,PIIANN,163.25,114.91851
2024-06-02 08:00:00,pm10,PIIANN,73.0,145.68427
2025-04-06 04:00:00,pm10,PIIANN,125.75,119.15084
2024-11-09 12:00:00,pm10,PIIANN,56.499996,74.956314
2022-05-05 05:00:00,pm10,PIIANN,188.25,135.80753
2021-06-01 21:00:00,pm10,PIIANN,174.75,180.0954
2024-11-12 12:00:00,pm10,PIIANN,108.75,214.1584
2024-06-09 13:00:00,pm10,PIIANN,22.000006,70.22336
2024-03-10 09:00:00,pm10,PIIANN,59.999996,86.40589
2022-02-08 16:00:00,pm10,PIIANN,59.749996,52.21211
2021-12-02 10:00:00,pm10,PIIANN,490.25,303.9017
2021-09-07 02:00:00,pm10,PIIANN,134.25,138.62187
2021-06-11 03:00:00,pm10,PIIANN,130.25,336.73004
2021-12-03 02:00:00,pm10,PIIANN,245.5,224.95367
2025-10-06 16:00:00,pm10,PIIANN,112.5,116.535446
2025-12-03 17:00:00,pm10,PIIANN,70.5,152.83688
2021-11-10 16:00:00,pm10,PIIANN,130.25,78.23815
2025-01-03 04:00:00,pm10,PIIANN,144.0,207.77652
2023-02-07 15:00:00,pm10,PIIANN,69.5,58.787365
2023-04-11 23:00:00,pm10,PIIANN,294.0,337.43344
2024-12-08 03:00:00,pm10,PIIANN,21.250006,112.81328
2024-02-09 14:00:00,pm10,PIIANN,38.499996,78.01023
2023-08-04 05:00:00,pm10,PIIANN,98.0,82.31407
2024-09-13 01:00:00,pm10,PIIANN,209.5254,208.10347
2025-11-04 07:00:00,pm10,PIIANN,97.5,115.95594
2025-04-07 18:00:00,pm10,PIIANN,111.0,77.41594
2022-04-11 11:00:00,pm10,PIIANN,438.0,381.26764
2023-05-03 20:00:00,pm10,PIIANN,125.5,97.336784
2024-06-07 12:00:00,pm10,PIIANN,67.25,72.13107
2021-05-06 01:00:00,pm10,PIIANN,255.875,216.99348
2024-03-06 17:00:00,pm10,PIIANN,95.0,94.66955
2023-10-08 14:00:00,pm10,PIIANN,135.75,82.670044
2023-12-01 09:00:00,pm10,PIIANN,407.5,325.5098
2025-02-11 11:00:00,pm10,PIIANN,216.25,233.89128
2021-12-08 14:00:00,pm10,PIIANN,130.25,107.87087
2022-02-11 15:00:00,pm10,PIIANN,253.0,291.94565
2025-12-06 13:00:00,pm10,PIIANN,140.25,120.625854
2023-04-09 15:00:00,pm10,PIIANN,92.75,85.59709
2022-02-04 01:00:00,pm10,PIIANN,296.0,159.5722
2022-02-06 00:00:00,pm10,PIIANN,142.0,186.61252
2021-02-12 00:00:00,pm10,PIIANN,130.25,280.79608
2022-01-09 10:00:00,pm10,PIIANN,103.5,86.28251
2024-04-03 18:00:00,pm10,PIIANN,76.0,85.18216
2022-09-10 19:00:00,pm10,PIIANN,43.499996,75.62634
2025-07-01 05:00:00,pm10,PIIANN,107.5,180.91971
2022-10-12 06:00:00,pm10,PIIANN,278.25,251.30438
2025-12-07 18:00:00,pm10,PIIANN,130.25,115.46748
2024-11-05 08:00:00,pm10,PIIANN,282.5,124.20355
2023-03-06 01:00:00,pm10,PIIANN,139.75,111.34177
2025-12-04 08:00:00,pm10,PIIANN,76.25,108.86337
2023-04-11 18:00:00,pm10,PIIANN,265.75,300.04034
2021-02-02 15:00:00,pm10,PIIANN,206.0,173.9894
2022-07-02 00:00:00,pm10,PIIANN,288.25,93.73178
2025-04-08 10:00:00,pm10,PIIANN,57.999996,74.90089
2025-10-08 02:00:00,pm10,PIIANN,130.25,127.263435
2023-07-09 13:00:00,pm10,PIIANN,82.25,90.14576
2025-04-12 18:00:00,pm10,PIIANN,220.5,224.21121
2023-06-06 04:00:00,pm10,PIIANN,86.75,89.53375
2025-06-06 09:00:00,pm10,PIIANN,128.25,88.97903
2024-10-07 05:00:00,pm10,PIIANN,105.75,84.422745
2021-12-03 16:00:00,pm10,PIIANN,105.5,177.29623
2022-05-03 13:00:00,pm10,PIIANN,100.0,92.25416
2021-10-10 23:00:00,pm10,PIIANN,130.25,196.66187
2023-07-06 12:00:00,pm10,PIIANN,95.5,126.47439
2024-10-13 00:00:00,pm10,PIIANN,159.84523,218.15994
2021-11-08 14:00:00,pm10,PIIANN,130.25,51.490894
2021-07-06 18:00:00,pm10,PIIANN,94.5,275.17435
2025-10-06 11:00:00,pm10,PIIANN,155.0,122.61987
2024-01-02 08:00:00,pm10,PIIANN,155.75,224.97359
2022-10-01 06:00:00,pm10,PIIANN,51.749996,64.91825
2025-04-11 17:00:00,pm10,PIIANN,136.5,224.10608
2023-01-03 22:00:00,pm10,PIIANN,259.75,165.30147
2023-06-09 16:00:00,pm10,PIIANN,42.999996,77.930855
2024-01-12 10:00:00,pm10,PIIANN,222.0,248.37611
2025-11-04 13:00:00,pm10,PIIANN,112.25,100.43951
2022-05-08 05:00:00,pm10,PIIANN,51.000004,73.98481
2022-07-01 20:00:00,pm10,PIIANN,62.249996,97.54548
2024-03-05 09:00:00,pm10,PIIANN,260.75,126.04427
2025-10-12 21:00:00,pm10,PIIANN,409.25,254.59502
2024-01-07 20:00:00,pm10,PIIANN,39.250004,72.18696
2023-06-07 21:00:00,pm10,PIIANN,65.75,76.23795
2022-08-01 19:00:00,pm10,PIIANN,36.250004,58.303333
2023-06-09 21:00:00,pm10,PIIANN,89.5,94.40107
2022-04-03 08:00:00,pm10,PIIANN,208.25,166.53365
2022-11-11 20:00:00,pm10,PIIANN,129.0,223.48376
2022-07-08 22:00:00,pm10,PIIANN,94.75,98.21641
2025-10-12 20:00:00,pm10,PIIANN,332.5,244.0185
2023-03-04 14:00:00,pm10,PIIANN,78.0,105.683876
2021-05-02 00:00:00,pm10,PIIANN,128.5,163.58034
2023-06-10 03:00:00,pm10,PIIANN,204.0,164.05151
2023-10-01 23:00:00,pm10,PIIANN,428.0,352.68912
2021-09-01 17:00:00,pm10,PIIANN,159.5,211.27031
2023-02-07 14:00:00,pm10,PIIANN,72.5,58.21304
2022-04-06 09:00:00,pm10,PIIANN,266.5,154.78961
2022-03-10 15:00:00,pm10,PIIANN,81.25,117.571785
2023-09-09 06:00:00,pm10,PIIANN,23.250006,60.633938
2025-11-03 16:00:00,pm10,PIIANN,118.25,176.90598
2025-09-06 13:00:00,pm10,PIIANN,152.0,141.56177
2021-08-12 11:00:00,pm10,PIIANN,139.0,100.33846
2024-05-07 02:00:00,pm10,PIIANN,33.250004,90.09585
2024-06-10 22:00:00,pm10,PIIANN,130.25,96.32062
2022-02-08 12:00:00,pm10,PIIANN,65.25,53.593365
2024-12-11 17:00:00,pm10,PIIANN,148.75,290.03857
2021-09-06 18:00:00,pm10,PIIANN,130.25,142.38057
2025-07-08 05:00:00,pm10,PIIANN,57.749996,74.238686
2022-12-02 04:00:00,pm10,PIIANN,147.0,158.90364
2024-10-02 14:00:00,pm10,PIIANN,182.75,214.39326
2022-03-09 21:00:00,pm10,PIIANN,78.25,90.27462
2025-03-02 17:00:00,pm10,PIIANN,73.25,161.84943
2025-01-02 23:00:00,pm10,PIIANN,191.33,247.36797
2021-11-06 22:00:00,pm10,PIIANN,58.749996,141.99918
2024-06-05 23:00:00,pm10,PIIANN,289.67,142.7458
2024-06-05 21:00:00,pm10,PIIANN,299.25,113.15402
2025-05-12 12:00:00,pm10,PIIANN,205.75,243.10268
2024-05-02 15:00:00,pm10,PIIANN,97.75,192.79692
2023-02-04 22:00:00,pm10,PIIANN,140.0,116.977325
2025-09-10 21:00:00,pm10,PIIANN,178.25,75.85084
2023-08-07 16:00:00,pm10,PIIANN,63.749996,51.714558
2022-01-01 17:00:00,pm10,PIIANN,168.25,242.45679
2025-04-05 19:00:00,pm10,PIIANN,96.75,122.84991
2022-12-06 02:00:00,pm10,PIIANN,261.75,174.15475
2024-05-03 07:00:00,pm10,PIIANN,133.25,82.575134
2022-09-04 20:00:00,pm10,PIIANN,144.25,105.230515
2021-01-06 15:00:00,pm10,PIIANN,130.25,125.44477
2024-03-11 16:00:00,pm10,PIIANN,157.25,115.67051
2021-03-01 15:00:00,pm10,PIIANN,76.75,242.20844
2022-04-09 02:00:00,pm10,PIIANN,53.499996,81.43659
2022-01-03 00:00:00,pm10,PIIANN,146.0,282.40164
2021-10-03 15:00:00,pm10,PIIANN,154.5,140.07687
2024-05-11 02:00:00,pm10,PIIANN,252.25,271.28992
2024-07-04 22:00:00,pm10,PIIANN,87.25,170.73276
2023-06-12 14:00:00,pm10,PIIANN,160.5,186.52727
2025-07-10 10:00:00,pm10,PIIANN,50.749996,68.213905
2023-09-10 16:00:00,pm10,PIIANN,117.75,112.87327
2021-09-06 07:00:00,pm10,PIIANN,130.25,183.04585
2021-11-11 14:00:00,pm10,PIIANN,130.25,305.15613
2022-08-12 15:00:00,pm10,PIIANN,115.0,161.65805
2025-07-04 12:00:00,pm10,PIIANN,92.75,163.91508
2023-09-05 20:00:00,pm10,PIIANN,139.75,104.28448
2021-09-11 08:00:00,pm10,PIIANN,130.25,314.8829
2024-12-09 19:00:00,pm10,PIIANN,8.000006,73.744194
2021-11-11 05:00:00,pm10,PIIANN,130.25,311.2353
2024-01-03 17:00:00,pm10,PIIANN,103.75,197.54855
2025-11-02 04:00:00,pm10,PIIANN,209.0,251.56252
2021-02-04 03:00:00,pm10,PIIANN,157.5,133.4273
