target_timestamp,target,model,observed,predicted
2022-11-12 19:00:00,aqi,GRU,191.99999707727457,193.36214
2023-02-04 13:00:00,aqi,GRU,114.99999968521313,114.98491
2023-12-09 00:00:00,aqi,GRU,71.00000054144127,71.33656
2024-10-10 21:00:00,aqi,GRU,44.999997079950646,46.17516
2024-07-03 18:00:00,aqi,GRU,93.99999979126584,94.21019
2025-12-10 14:00:00,aqi,GRU,103.00000003640831,105.49742
2021-11-12 17:00:00,aqi,GRU,93.99999979126584,117.67778
2024-10-05 03:00:00,aqi,GRU,63.999999837099296,66.22317
2023-05-10 23:00:00,aqi,GRU,86.99999982661674,99.46677
2023-03-12 18:00:00,aqi,GRU,148.9999990908271,151.44395
2021-11-03 15:00:00,aqi,GRU,138.99999935266922,141.36974
2023-06-03 05:00:00,aqi,GRU,274.9999999338966,271.41714
2024-07-10 08:00:00,aqi,GRU,89.00000066187977,88.54464
2023-11-08 12:00:00,aqi,GRU,70.00000086350263,70.98835
2023-03-11 20:00:00,aqi,GRU,168.99999856714288,171.171
2023-08-12 11:00:00,aqi,GRU,122.00000038955511,122.88772
2022-07-05 16:00:00,aqi,GRU,170.99999792302015,176.31882
2024-11-11 22:00:00,aqi,GRU,123.99999974543238,120.55294
2025-11-10 17:00:00,aqi,GRU,103.00000003640831,102.49686
2023-10-04 14:00:00,aqi,GRU,153.00000076135316,154.5446
2025-11-02 14:00:00,aqi,GRU,54.999999776880045,60.41785
2025-02-12 05:00:00,aqi,GRU,139.99999903060785,143.32208
2024-08-09 02:00:00,aqi,GRU,43.999997402012006,38.037796
2022-02-05 14:00:00,aqi,GRU,62.00000048122202,60.14071
2024-06-02 22:00:00,aqi,GRU,108.99999995327234,107.32447
2024-10-07 21:00:00,aqi,GRU,52.000000743064135,49.360966
2021-08-04 12:00:00,aqi,GRU,104.00000008419339,105.52537
2025-06-08 23:00:00,aqi,GRU,93.99999979126584,65.32791
2024-07-11 13:00:00,aqi,GRU,36.999999656441545,48.215862
2025-02-02 12:00:00,aqi,GRU,139.99999903060785,141.40315
2023-07-02 01:00:00,aqi,GRU,188.99999804345867,189.57211
2021-02-03 03:00:00,aqi,GRU,174.0000028743791,176.8194
2022-05-12 12:00:00,aqi,GRU,221.99999925051975,224.75584
2022-09-09 05:00:00,aqi,GRU,52.000000743064135,48.337326
2022-06-06 13:00:00,aqi,GRU,70.00000086350263,70.19821
2022-12-03 01:00:00,aqi,GRU,193.00000267275624,186.78746
2021-09-12 22:00:00,aqi,GRU,171.9999976009588,172.37239
2023-04-01 13:00:00,aqi,GRU,201.00000009626535,206.39578
2021-08-03 14:00:00,aqi,GRU,127.00000025863406,129.57416
2023-09-02 09:00:00,aqi,GRU,267.99999627078313,264.8624
2023-08-05 09:00:00,aqi,GRU,69.000001185564,70.61788
2021-09-10 10:00:00,aqi,GRU,90.00000033981841,90.48813
2021-05-10 01:00:00,aqi,GRU,92.99999937363432,99.13495
2023-01-08 22:00:00,aqi,GRU,60.000001125344745,60.399235
2021-10-03 22:00:00,aqi,GRU,167.99999888920425,170.6426
2023-05-07 16:00:00,aqi,GRU,63.999999837099296,63.22953
2022-06-01 15:00:00,aqi,GRU,143.00000102319527,147.7446
2025-12-04 21:00:00,aqi,GRU,71.00000054144127,69.31728
2021-08-11 16:00:00,aqi,GRU,93.99999979126584,111.94729
2023-05-04 21:00:00,aqi,GRU,104.00000008419339,104.74715
2022-05-03 17:00:00,aqi,GRU,93.99999979126584,120.87666
2024-01-12 18:00:00,aqi,GRU,131.99999864832725,135.61105
2024-01-12 14:00:00,aqi,GRU,131.99999864832725,135.50034
2021-11-10 12:00:00,aqi,GRU,103.00000003640831,104.79723
2024-03-02 09:00:00,aqi,GRU,83.99999931341507,80.26713
2021-06-09 20:00:00,aqi,GRU,90.00000033981841,89.345276
2023-11-12 10:00:00,aqi,GRU,121.00000071161647,119.4856
2021-07-03 06:00:00,aqi,GRU,135.00000064091466,135.83879
2025-11-06 16:00:00,aqi,GRU,67.99999854885385,70.01996
2024-01-09 18:00:00,aqi,GRU,93.99999979126584,63.1031
2023-05-07 11:00:00,aqi,GRU,64.99999951503793,64.26604
2024-12-11 03:00:00,aqi,GRU,123.00000006749374,123.787315
2024-06-02 03:00:00,aqi,GRU,111.99999991170434,115.1655
2025-12-10 17:00:00,aqi,GRU,103.00000003640831,103.35659
2023-09-07 00:00:00,aqi,GRU,69.000001185564,78.99311
2024-05-02 05:00:00,aqi,GRU,114.0000000072745,114.467384
2023-07-04 13:00:00,aqi,GRU,160.00000146569514,159.84003
2021-02-06 03:00:00,aqi,GRU,55.999999454818685,59.730972
2022-01-05 13:00:00,aqi,GRU,62.00000048122202,67.18136
2024-11-06 05:00:00,aqi,GRU,47.000002353370945,43.138527
2021-10-07 15:00:00,aqi,GRU,93.99999979126584,74.84334
2023-12-11 02:00:00,aqi,GRU,139.99999903060785,143.99382
2021-09-06 06:00:00,aqi,GRU,41.99999804613473,37.245728
2024-08-02 14:00:00,aqi,GRU,100.0000000779763,102.00154
2021-11-03 17:00:00,aqi,GRU,139.99999903060785,142.21925
2021-02-08 00:00:00,aqi,GRU,72.99999989731855,59.750412
2021-05-12 00:00:00,aqi,GRU,126.00000058069541,162.16957
2023-01-12 14:00:00,aqi,GRU,129.99999929244996,132.92242
2021-12-05 10:00:00,aqi,GRU,49.00000170924822,49.530254
2024-04-05 11:00:00,aqi,GRU,93.99999979126584,96.18289
2022-08-09 18:00:00,aqi,GRU,51.000001065125495,53.576447
2023-01-07 18:00:00,aqi,GRU,55.999999454818685,54.04186
2024-02-12 15:00:00,aqi,GRU,134.00000096297603,137.46335
2022-04-11 02:00:00,aqi,GRU,91.00000001775705,108.91346
2025-05-04 04:00:00,aqi,GRU,85.00000047073947,84.09281
2023-05-12 10:00:00,aqi,GRU,134.00000096297603,134.04921
2021-12-02 18:00:00,aqi,GRU,259.999998847274,255.64331
2023-09-09 06:00:00,aqi,GRU,97.0000003044675,96.08224
2023-03-06 16:00:00,aqi,GRU,60.000001125344745,66.94105
2021-07-09 09:00:00,aqi,GRU,86.99999982661674,85.31013
2023-12-02 05:00:00,aqi,GRU,169.9999982450815,172.73564
2022-05-11 19:00:00,aqi,GRU,188.99999804345867,190.24661
2022-04-03 15:00:00,aqi,GRU,182.0000002978882,187.33513
2023-03-05 10:00:00,aqi,GRU,69.000001185564,70.48616
2021-07-02 22:00:00,aqi,GRU,129.99999929244996,137.34839
2024-09-03 00:00:00,aqi,GRU,108.99999995327234,106.335
2023-02-06 06:00:00,aqi,GRU,86.00000014867811,85.52896
2024-10-08 10:00:00,aqi,GRU,56.99999913275732,56.67181
2021-05-09 07:00:00,aqi,GRU,101.00000012576137,97.49152
2024-01-08 05:00:00,aqi,GRU,67.99999854885385,68.1184
2025-05-07 21:00:00,aqi,GRU,67.99999854885385,66.75556
2021-04-12 21:00:00,aqi,GRU,123.00000006749374,123.53565
2023-05-07 21:00:00,aqi,GRU,63.000000159160656,64.42501
2024-06-09 23:00:00,aqi,GRU,53.00000042100277,55.92478
2021-10-04 03:00:00,aqi,GRU,95.999999886836,96.25814
2023-05-07 06:00:00,aqi,GRU,64.99999951503793,66.044815
2023-03-03 09:00:00,aqi,GRU,252.0000014237649,253.5388
2021-02-04 21:00:00,aqi,GRU,146.99999973494982,146.52547
2021-10-05 16:00:00,aqi,GRU,93.99999979126584,60.580856
2025-06-10 14:00:00,aqi,GRU,74.99999925319582,74.88686
2024-07-07 03:00:00,aqi,GRU,61.000000803283385,61.789284
2023-09-02 07:00:00,aqi,GRU,265.00000315451024,263.27975
2021-10-04 23:00:00,aqi,GRU,116.99999978078328,103.95025
2025-11-10 19:00:00,aqi,GRU,103.00000003640831,103.066666
2022-10-12 17:00:00,aqi,GRU,155.00000011723046,155.7298
2025-11-05 05:00:00,aqi,GRU,66.9999988709152,65.97477
2025-03-11 16:00:00,aqi,GRU,49.00000170924822,50.334805
2023-12-07 21:00:00,aqi,GRU,93.99999979126584,79.01441
2023-05-05 15:00:00,aqi,GRU,81.9999999575378,85.27356
2021-12-01 21:00:00,aqi,GRU,172.9999972788974,178.35016
2021-05-02 11:00:00,aqi,GRU,179.0000012640723,179.33336
2024-07-08 16:00:00,aqi,GRU,40.99999836819609,43.319733
2025-11-11 17:00:00,aqi,GRU,128.99999961451132,122.76812
2024-10-09 10:00:00,aqi,GRU,93.99999979126584,79.422714
2024-10-12 13:00:00,aqi,GRU,114.0000000072745,113.41191
2025-04-02 07:00:00,aqi,GRU,142.00000134525663,143.65347
2023-09-05 07:00:00,aqi,GRU,78.00000124578324,79.553215
2023-09-11 12:00:00,aqi,GRU,124.99999942337102,130.95021
2022-06-12 06:00:00,aqi,GRU,233.9999953857834,237.1579
2022-02-10 19:00:00,aqi,GRU,87.99999950455538,89.31479
2022-12-02 09:00:00,aqi,GRU,155.00000011723046,154.98389
2023-05-11 21:00:00,aqi,GRU,175.0000025523177,182.51219
2021-03-09 15:00:00,aqi,GRU,87.99999950455538,87.61888
2022-08-06 19:00:00,aqi,GRU,47.000002353370945,45.04311
2024-09-09 03:00:00,aqi,GRU,48.00000203130958,51.195168
2025-01-08 13:00:00,aqi,GRU,70.00000086350263,71.14362
2023-04-06 22:00:00,aqi,GRU,71.00000054144127,70.57462
2025-07-09 14:00:00,aqi,GRU,65.99999919297657,65.22738
2021-12-01 12:00:00,aqi,GRU,174.0000028743791,178.23932
2022-08-08 13:00:00,aqi,GRU,32.000001266748356,27.779343
2021-05-12 04:00:00,aqi,GRU,128.99999961451132,132.36313
2025-03-09 03:00:00,aqi,GRU,64.99999951503793,66.315216
2022-11-03 11:00:00,aqi,GRU,235.99999474166066,220.47008
2024-04-08 10:00:00,aqi,GRU,42.99999772407337,43.962597
2024-07-06 02:00:00,aqi,GRU,73.99999957525719,74.97362
2021-01-10 22:00:00,aqi,GRU,86.99999982661674,92.40945
2024-03-06 13:00:00,aqi,GRU,64.99999951503793,64.46606
2023-08-02 06:00:00,aqi,GRU,200.0000004183267,198.6551
2021-04-04 13:00:00,aqi,GRU,101.00000012576137,102.80605
2025-10-04 15:00:00,aqi,GRU,74.99999925319582,73.15636
2021-07-08 15:00:00,aqi,GRU,73.99999957525719,77.375114
2024-05-12 10:00:00,aqi,GRU,93.99999979126584,124.80731
2022-12-02 15:00:00,aqi,GRU,154.0000004392918,156.4604
2022-07-05 19:00:00,aqi,GRU,171.9999976009588,177.37544
2025-03-09 11:00:00,aqi,GRU,65.99999919297657,66.96583
2024-03-12 05:00:00,aqi,GRU,123.99999974543238,123.261795
2024-01-03 03:00:00,aqi,GRU,114.0000000072745,118.943474
2022-08-02 20:00:00,aqi,GRU,110.99999986391927,112.8839
2023-01-09 13:00:00,aqi,GRU,86.99999982661674,86.68784
2024-08-05 22:00:00,aqi,GRU,78.00000124578324,73.416275
2025-01-06 08:00:00,aqi,GRU,72.0000002193799,69.55485
2024-10-10 09:00:00,aqi,GRU,37.99999933438018,34.001106
2024-11-01 10:00:00,aqi,GRU,83.99999931341507,81.525246
2025-03-08 10:00:00,aqi,GRU,67.99999854885385,65.101524
2025-04-01 21:00:00,aqi,GRU,147.99999941288846,151.1183
2024-07-12 22:00:00,aqi,GRU,134.00000096297603,133.13464
2024-10-11 21:00:00,aqi,GRU,127.00000025863406,123.42948
2023-10-05 06:00:00,aqi,GRU,108.00000009041047,108.37949
2025-08-02 21:00:00,aqi,GRU,167.99999888920425,166.91405
2024-10-11 04:00:00,aqi,GRU,137.9999996747306,136.74342
2022-07-03 15:00:00,aqi,GRU,170.99999792302015,170.06808
2021-06-07 03:00:00,aqi,GRU,85.00000047073947,83.616936
2021-04-09 14:00:00,aqi,GRU,89.00000066187977,87.97482
2024-12-08 14:00:00,aqi,GRU,54.999999776880045,53.533615
2022-03-09 11:00:00,aqi,GRU,101.00000012576137,102.958336
2024-06-03 19:00:00,aqi,GRU,100.0000000779763,99.51649
2025-03-11 18:00:00,aqi,GRU,50.000001387186856,50.013653
2022-04-01 10:00:00,aqi,GRU,160.00000146569514,159.98512
2021-11-09 12:00:00,aqi,GRU,73.99999957525719,72.89517
2022-11-02 11:00:00,aqi,GRU,164.99999985538832,165.45477
2021-04-07 11:00:00,aqi,GRU,71.00000054144127,70.71574
2022-01-09 10:00:00,aqi,GRU,79.00000092372188,78.23831
2025-11-07 16:00:00,aqi,GRU,70.00000086350263,70.78472
2021-09-08 04:00:00,aqi,GRU,74.99999925319582,76.52482
2025-05-04 23:00:00,aqi,GRU,86.99999982661674,82.73006
2024-05-07 08:00:00,aqi,GRU,50.000001387186856,52.115433
2025-08-04 07:00:00,aqi,GRU,86.99999982661674,85.99526
2025-02-11 02:00:00,aqi,GRU,43.999997402012006,46.44313
2024-02-06 23:00:00,aqi,GRU,55.999999454818685,57.23544
2022-09-09 17:00:00,aqi,GRU,53.00000042100277,54.86534
2025-03-06 19:00:00,aqi,GRU,93.99999979126584,67.84225
2021-06-05 02:00:00,aqi,GRU,93.99999979126584,94.80948
2023-03-01 17:00:00,aqi,GRU,206.00000440350155,206.2244
2025-02-08 10:00:00,aqi,GRU,69.000001185564,70.251
2024-01-02 22:00:00,aqi,GRU,72.0000002193799,72.9962
2024-06-08 23:00:00,aqi,GRU,47.000002353370945,52.4634
2025-01-08 17:00:00,aqi,GRU,71.00000054144127,70.87309
2024-07-05 03:00:00,aqi,GRU,69.000001185564,69.75969
2023-12-07 12:00:00,aqi,GRU,80.00000060166052,78.9576
2025-06-08 22:00:00,aqi,GRU,93.99999979126584,62.57746
2023-10-06 00:00:00,aqi,GRU,93.99999979126584,120.15697
2022-03-03 17:00:00,aqi,GRU,210.9999968756517,213.30649
2024-06-04 07:00:00,aqi,GRU,118.0000001984148,115.231125
2025-12-04 13:00:00,aqi,GRU,93.99999979126584,75.92213
2022-03-10 07:00:00,aqi,GRU,98.99999966034478,102.9981
2022-12-11 16:00:00,aqi,GRU,148.9999990908271,151.17656
2025-09-11 21:00:00,aqi,GRU,110.99999986391927,111.23463
2024-05-04 00:00:00,aqi,GRU,105.00000003951685,104.9369
2022-04-06 21:00:00,aqi,GRU,95.00000020889735,92.568985
2022-03-05 12:00:00,aqi,GRU,91.99999969569569,92.2858
2022-03-07 21:00:00,aqi,GRU,69.000001185564,65.25168
2021-10-03 17:00:00,aqi,GRU,175.0000025523177,178.8155
2025-07-08 04:00:00,aqi,GRU,93.99999979126584,74.05692
2023-04-05 22:00:00,aqi,GRU,87.99999950455538,87.45508
2025-02-02 22:00:00,aqi,GRU,137.9999996747306,137.6379
2024-04-03 02:00:00,aqi,GRU,54.000000098941406,53.80769
2021-08-02 15:00:00,aqi,GRU,204.99999880801988,202.14828
2025-06-07 07:00:00,aqi,GRU,70.00000086350263,69.020905
2023-04-07 07:00:00,aqi,GRU,62.00000048122202,61.063095
2023-10-08 10:00:00,aqi,GRU,72.0000002193799,72.66065
2025-02-07 01:00:00,aqi,GRU,67.99999854885385,66.266075
2025-11-08 07:00:00,aqi,GRU,69.000001185564,67.198586
2023-05-06 15:00:00,aqi,GRU,78.00000124578324,80.60065
2024-11-07 04:00:00,aqi,GRU,47.000002353370945,45.541233
2024-07-02 11:00:00,aqi,GRU,86.99999982661674,89.99586
2023-01-01 15:00:00,aqi,GRU,143.00000102319527,146.54903
2024-02-04 01:00:00,aqi,GRU,156.00000275394058,149.05289
2025-03-09 19:00:00,aqi,GRU,66.9999988709152,66.500854
2021-09-09 11:00:00,aqi,GRU,71.00000054144127,71.647026
2025-04-10 05:00:00,aqi,GRU,65.99999919297657,64.27124
2022-01-11 23:00:00,aqi,GRU,246.99999711652873,221.97
2023-08-04 09:00:00,aqi,GRU,214.99999558740626,213.61327
2024-01-09 23:00:00,aqi,GRU,93.99999979126584,70.30449
2025-08-02 07:00:00,aqi,GRU,161.00000114363377,160.85693
2022-08-06 04:00:00,aqi,GRU,64.99999951503793,63.380913
2025-06-01 14:00:00,aqi,GRU,136.0000003188533,137.24951
2022-09-10 16:00:00,aqi,GRU,51.000001065125495,49.09464
2021-06-08 08:00:00,aqi,GRU,71.00000054144127,73.50132
2023-05-12 03:00:00,aqi,GRU,136.0000003188533,139.48297
2021-07-02 06:00:00,aqi,GRU,153.00000076135316,157.96889
2023-01-09 01:00:00,aqi,GRU,95.999999886836,90.81009
2022-06-06 06:00:00,aqi,GRU,74.99999925319582,73.254684
2023-04-01 22:00:00,aqi,GRU,204.99999880801988,208.14673
2023-04-05 14:00:00,aqi,GRU,89.00000066187977,89.5616
2025-07-04 05:00:00,aqi,GRU,81.9999999575378,80.50126
2022-06-11 08:00:00,aqi,GRU,187.99999836552,188.77766
2023-09-07 18:00:00,aqi,GRU,59.000001447406106,60.800774
2022-07-10 02:00:00,aqi,GRU,78.00000124578324,82.08051
2025-05-07 17:00:00,aqi,GRU,69.000001185564,66.16541
2022-04-06 07:00:00,aqi,GRU,109.99999981613419,110.264626
2022-09-11 08:00:00,aqi,GRU,199.00000074038806,199.99838
2023-02-10 21:00:00,aqi,GRU,95.999999886836,103.34049
2023-11-08 22:00:00,aqi,GRU,63.000000159160656,66.03282
2024-07-12 15:00:00,aqi,GRU,135.00000064091466,136.60266
2024-02-01 16:00:00,aqi,GRU,111.99999991170434,114.40582
2022-05-12 15:00:00,aqi,GRU,225.00000420187868,230.01205
2022-12-10 18:00:00,aqi,GRU,98.99999966034478,96.979485
2021-08-04 03:00:00,aqi,GRU,108.00000009041047,109.11918
2021-11-06 13:00:00,aqi,GRU,38.999999012318824,63.35838
2024-02-03 01:00:00,aqi,GRU,135.00000064091466,124.231186
2021-02-02 02:00:00,aqi,GRU,186.99999868758138,174.67249
2024-01-07 10:00:00,aqi,GRU,55.999999454818685,54.44293
2025-01-10 17:00:00,aqi,GRU,64.99999951503793,61.97967
2022-05-12 03:00:00,aqi,GRU,206.00000440350155,212.18279
2021-08-03 21:00:00,aqi,GRU,134.00000096297603,138.1267
2025-02-07 05:00:00,aqi,GRU,67.99999854885385,68.30133
2024-10-01 21:00:00,aqi,GRU,75.99999893113446,79.9507
2025-07-08 08:00:00,aqi,GRU,72.0000002193799,63.636196
2024-06-12 05:00:00,aqi,GRU,124.99999942337102,125.856094
2024-12-08 16:00:00,aqi,GRU,57.999998810695956,57.297672
2022-03-01 10:00:00,aqi,GRU,142.00000134525663,141.34038
2022-11-02 20:00:00,aqi,GRU,159.0000017877565,159.83846
2023-04-06 07:00:00,aqi,GRU,56.99999913275732,60.508392
2023-04-08 22:00:00,aqi,GRU,57.999998810695956,59.561436
2021-03-09 01:00:00,aqi,GRU,83.99999931341507,84.5045
2024-08-02 02:00:00,aqi,GRU,95.999999886836,97.88918
2021-05-07 22:00:00,aqi,GRU,81.9999999575378,77.67301
2023-09-06 00:00:00,aqi,GRU,62.00000048122202,96.370926
2022-05-12 02:00:00,aqi,GRU,206.99999816389715,212.26166
2023-08-08 20:00:00,aqi,GRU,93.99999979126584,64.90409
2022-04-11 09:00:00,aqi,GRU,87.99999950455538,89.52728
2024-11-01 14:00:00,aqi,GRU,87.99999950455538,88.72303
2024-08-01 11:00:00,aqi,GRU,95.999999886836,95.66292
2023-05-12 11:00:00,aqi,GRU,134.00000096297603,134.37654
2021-04-06 18:00:00,aqi,GRU,55.999999454818685,54.83809
2021-09-04 21:00:00,aqi,GRU,82.99999963547643,84.7845
2022-12-04 02:00:00,aqi,GRU,111.99999991170434,109.94061
2025-02-02 02:00:00,aqi,GRU,130.99999897038862,130.37706
2021-10-01 17:00:00,aqi,GRU,231.0000022695105,232.4195
2025-12-09 12:00:00,aqi,GRU,70.00000086350263,70.26602
2022-05-07 21:00:00,aqi,GRU,35.00000030056427,33.622375
2025-10-11 06:00:00,aqi,GRU,107.0000000426254,109.59009
2021-02-07 11:00:00,aqi,GRU,93.99999979126584,65.55598
2021-04-05 14:00:00,aqi,GRU,60.000001125344745,62.547493
2021-12-06 16:00:00,aqi,GRU,34.000000622625635,30.286346
2021-04-04 08:00:00,aqi,GRU,106.00000000061917,105.468285
2021-04-10 18:00:00,aqi,GRU,100.0000000779763,101.03744
2024-11-03 04:00:00,aqi,GRU,82.99999963547643,80.930244
2022-03-11 05:00:00,aqi,GRU,98.99999966034478,107.272026
2023-01-08 21:00:00,aqi,GRU,60.000001125344745,59.29552
2022-05-04 20:00:00,aqi,GRU,116.99999978078328,117.71777
2024-04-04 21:00:00,aqi,GRU,106.00000000061917,103.8798
2021-11-06 03:00:00,aqi,GRU,33.00000094468699,30.660759
2023-03-03 22:00:00,aqi,GRU,284.999996713283,259.30435
2025-02-02 14:00:00,aqi,GRU,140.99999870854649,143.72911
2022-09-12 09:00:00,aqi,GRU,175.0000025523177,176.11223
2025-12-06 03:00:00,aqi,GRU,66.9999988709152,67.73057
2022-12-08 08:00:00,aqi,GRU,54.999999776880045,49.893734
2025-12-06 17:00:00,aqi,GRU,66.9999988709152,68.87348
2021-08-06 18:00:00,aqi,GRU,48.00000203130958,72.525894
2023-09-06 11:00:00,aqi,GRU,51.000001065125495,50.617107
2021-08-08 15:00:00,aqi,GRU,76.99999860907309,77.39831
2022-10-05 10:00:00,aqi,GRU,109.99999981613419,108.44805
2024-03-01 08:00:00,aqi,GRU,108.00000009041047,106.799736
2021-08-10 08:00:00,aqi,GRU,101.00000012576137,101.19845
2024-10-11 03:00:00,aqi,GRU,137.9999996747306,139.91505
2022-11-01 19:00:00,aqi,GRU,178.00000158613364,173.91428
2023-12-08 13:00:00,aqi,GRU,69.000001185564,68.65929
2024-05-10 16:00:00,aqi,GRU,64.99999951503793,67.07784
2023-02-09 15:00:00,aqi,GRU,74.99999925319582,75.0642
2023-10-10 09:00:00,aqi,GRU,116.99999978078328,116.796715
2023-05-04 09:00:00,aqi,GRU,100.0000000779763,99.18015
2021-04-03 05:00:00,aqi,GRU,171.9999976009588,173.1867
2021-04-10 04:00:00,aqi,GRU,97.99999998240615,102.5911
2023-07-04 11:00:00,aqi,GRU,157.00000243187924,155.54414
2023-08-07 14:00:00,aqi,GRU,53.00000042100277,55.020176
2021-05-03 01:00:00,aqi,PINN,200.0000004183267,182.63918
2025-11-09 16:00:00,aqi,PINN,76.99999860907309,76.30378
2025-07-03 20:00:00,aqi,PINN,102.00000017354645,99.84882
2022-09-10 15:00:00,aqi,PINN,51.000001065125495,50.460632
2022-11-05 10:00:00,aqi,PINN,106.00000000061917,105.0069
2021-11-11 07:00:00,aqi,PINN,151.0000014054759,151.96803
2024-03-02 04:00:00,aqi,PINN,78.00000124578324,76.693184
2023-09-01 23:00:00,aqi,PINN,130.99999897038862,140.9073
2024-05-05 08:00:00,aqi,PINN,79.00000092372188,75.647514
2025-01-06 03:00:00,aqi,PINN,72.99999989731855,71.52514
2023-08-02 13:00:00,aqi,PINN,225.99999796227428,229.34424
2021-06-06 16:00:00,aqi,PINN,60.000001125344745,54.739864
2024-02-08 00:00:00,aqi,PINN,64.99999951503793,53.560005
2022-12-09 19:00:00,aqi,PINN,57.999998810695956,48.09441
2021-10-04 09:00:00,aqi,PINN,110.99999986391927,112.48535
2021-02-03 21:00:00,aqi,PINN,193.00000267275624,187.36917
2023-08-10 01:00:00,aqi,PINN,116.00000010284465,118.67261
2021-12-05 20:00:00,aqi,PINN,50.000001387186856,51.98536
2024-03-08 01:00:00,aqi,PINN,40.99999836819609,43.81208
2024-04-07 16:00:00,aqi,PINN,55.999999454818685,54.897087
2021-11-02 10:00:00,aqi,PINN,225.99999796227428,230.29453
2022-02-09 14:00:00,aqi,PINN,97.0000003044675,93.61577
2022-07-02 17:00:00,aqi,PINN,178.00000158613364,185.23085
2024-09-02 03:00:00,aqi,PINN,97.99999998240615,96.27218
2021-12-08 23:00:00,aqi,PINN,81.9999999575378,85.67552
2023-12-02 11:00:00,aqi,PINN,171.9999976009588,167.41121
2021-01-09 00:00:00,aqi,PINN,103.00000003640831,71.53363
2021-01-04 02:00:00,aqi,PINN,47.000002353370945,50.582447
2024-02-03 20:00:00,aqi,PINN,63.999999837099296,69.887985
2024-12-07 23:00:00,aqi,PINN,39.999998690257456,43.78779
2023-06-04 22:00:00,aqi,PINN,129.99999929244996,128.98732
2025-12-08 02:00:00,aqi,PINN,69.000001185564,73.2644
2021-05-05 10:00:00,aqi,PINN,50.000001387186856,46.700478
2023-03-12 07:00:00,aqi,PINN,147.99999941288846,148.65936
2022-10-08 04:00:00,aqi,PINN,35.9999999785029,29.388039
2024-02-09 06:00:00,aqi,PINN,93.99999979126584,81.00102
2023-07-10 05:00:00,aqi,PINN,118.0000001984148,115.73247
2025-05-01 18:00:00,aqi,PINN,156.00000275394058,158.40576
2024-07-11 14:00:00,aqi,PINN,36.999999656441545,47.345543
2023-09-10 09:00:00,aqi,PINN,127.00000025863406,126.72726
2022-05-03 10:00:00,aqi,PINN,93.99999979126584,146.38625
2025-09-11 23:00:00,aqi,PINN,107.0000000426254,106.18512
2021-05-07 06:00:00,aqi,PINN,67.99999854885385,66.35301
2022-02-03 16:00:00,aqi,PINN,200.0000004183267,201.34229
2025-10-06 08:00:00,aqi,PINN,74.99999925319582,76.43634
2025-03-12 17:00:00,aqi,PINN,93.99999979126584,81.43091
2024-04-08 01:00:00,aqi,PINN,42.99999772407337,44.25738
2024-09-08 03:00:00,aqi,PINN,93.99999979126584,69.57291
2022-12-02 10:00:00,aqi,PINN,155.00000011723046,156.48158
2024-02-08 16:00:00,aqi,PINN,48.00000203130958,50.442455
2023-09-03 19:00:00,aqi,PINN,144.0000007011339,145.71095
2024-03-04 23:00:00,aqi,PINN,127.00000025863406,117.30029
2023-04-03 18:00:00,aqi,PINN,309.999994579292,314.5442
2024-09-04 03:00:00,aqi,PINN,95.999999886836,95.65824
2022-03-03 23:00:00,aqi,PINN,221.99999925051975,199.31575
2025-07-11 10:00:00,aqi,PINN,136.0000003188533,139.32916
2021-07-08 00:00:00,aqi,PINN,79.00000092372188,91.93364
2025-02-13 00:00:00,aqi,PINN,93.99999979126584,123.55792
2025-11-08 06:00:00,aqi,PINN,69.000001185564,67.92983
2022-06-12 01:00:00,aqi,PINN,235.99999474166066,235.09973
2022-05-06 01:00:00,aqi,PINN,91.00000001775705,83.32455
2024-04-01 13:00:00,aqi,PINN,127.99999993657269,128.06094
2023-06-03 01:00:00,aqi,PINN,271.99999498253766,248.36304
2024-06-05 03:00:00,aqi,PINN,70.00000086350263,67.59862
2023-04-10 11:00:00,aqi,PINN,114.0000000072745,110.68612
2021-12-10 20:00:00,aqi,PINN,103.00000003640831,104.219376
2025-03-05 08:00:00,aqi,PINN,72.99999989731855,71.79673
2021-11-10 13:00:00,aqi,PINN,103.00000003640831,103.144615
