target_timestamp,target,model,observed,predicted
2025-01-11 05:00:00,pm10,PIIANN,28.200005,48.209602
2024-06-11 07:00:00,pm10,PIIANN,134.7,138.42816
2022-03-04 07:00:00,pm10,PIIANN,224.8,217.74411
2023-08-07 17:00:00,pm10,PIIANN,82.59,65.96985
2022-03-09 06:00:00,pm10,PIIANN,118.46,86.573074
2023-05-12 02:00:00,pm10,PIIANN,173.69,168.07782
2025-08-08 08:00:00,pm10,PIIANN,66.82,72.55385
2024-01-07 02:00:00,pm10,PIIANN,67.46,49.20581
2023-05-07 20:00:00,pm10,PIIANN,50.0,59.479725
2022-11-10 11:00:00,pm10,PIIANN,144.8,109.80097
2021-12-09 13:00:00,pm10,PIIANN,25.18,66.834
2022-06-01 21:00:00,pm10,PIIANN,208.88,167.71123
2024-06-02 15:00:00,pm10,PIIANN,89.62,101.9388
2024-09-09 04:00:00,pm10,PIIANN,36.03,51.284134
2022-01-10 19:00:00,pm10,PIIANN,105.45,108.11883
2021-02-02 09:00:00,pm10,PIIANN,183.7,194.6982
2023-08-08 18:00:00,pm10,PIIANN,86.6325,77.38813
2025-07-08 20:00:00,pm10,PIIANN,72.53,77.074745
2022-08-04 14:00:00,pm10,PIIANN,107.692,122.437706
2024-07-08 15:00:00,pm10,PIIANN,46.440002,46.49916
2025-09-11 17:00:00,pm10,PIIANN,84.57,109.59747
2021-11-09 07:00:00,pm10,PIIANN,51.0,60.54724
2023-05-11 16:00:00,pm10,PIIANN,187.4675,204.06334
2021-09-13 02:00:00,pm10,PIIANN,285.6975,282.80826
2025-11-10 09:00:00,pm10,PIIANN,102.44,110.05883
2022-06-12 16:00:00,pm10,PIIANN,292.56,257.81534
2022-04-10 19:00:00,pm10,PIIANN,135.25,138.86505
2024-08-05 02:00:00,pm10,PIIANN,73.34,84.24658
2025-04-02 14:00:00,pm10,PIIANN,107.99,137.83092
2025-09-07 21:00:00,pm10,PIIANN,67.6,77.853424
2023-05-08 01:00:00,pm10,PIIANN,55.65,56.02608
2025-03-02 15:00:00,pm10,PIIANN,137.66,158.23553
2024-02-09 12:00:00,pm10,PIIANN,117.43,95.34864
2022-11-06 11:00:00,pm10,PIIANN,49.410004,77.3601
2022-04-10 07:00:00,pm10,PIIANN,267.95,138.76526
2025-10-02 18:00:00,pm10,PIIANN,93.35625,86.7862
2023-08-04 21:00:00,pm10,PIIANN,184.6,213.54398
2024-03-07 17:00:00,pm10,PIIANN,64.77999,63.90666
2023-08-12 10:00:00,pm10,PIIANN,133.68,125.7858
2023-10-09 10:00:00,pm10,PIIANN,43.835,59.751816
2021-07-05 04:00:00,pm10,PIIANN,44.880005,53.12813
2022-01-11 15:00:00,pm10,PIIANN,151.88,232.73613
2022-01-06 05:00:00,pm10,PIIANN,96.58,99.82964
2021-08-05 08:00:00,pm10,PIIANN,66.17,54.203835
2025-10-11 23:00:00,pm10,PIIANN,176.87,143.84904
2023-11-11 02:00:00,pm10,PIIANN,109.91,128.28345
2024-12-02 17:00:00,pm10,PIIANN,88.88,92.46118
2023-02-11 11:00:00,pm10,PIIANN,184.3325,186.26276
2025-09-12 13:00:00,pm10,PIIANN,109.29,128.21388
2023-07-08 04:00:00,pm10,PIIANN,59.7775,62.078487
2021-04-08 03:00:00,pm10,PIIANN,43.46,63.454933
2024-07-02 09:00:00,pm10,PIIANN,84.45,90.489204
2025-02-01 09:00:00,pm10,PIIANN,131.84,132.33052
2025-01-08 19:00:00,pm10,PIIANN,70.69,79.07112
2023-02-12 22:00:00,pm10,PIIANN,191.82,166.82501
2025-09-07 04:00:00,pm10,PIIANN,69.98,74.63925
2024-10-08 09:00:00,pm10,PIIANN,28.87001,51.175392
2025-09-06 09:00:00,pm10,PIIANN,74.8,78.67698
2024-08-02 12:00:00,pm10,PIIANN,105.98,90.528244
2021-10-11 06:00:00,pm10,PIIANN,134.1,166.60829
2022-09-05 12:00:00,pm10,PIIANN,132.82,122.476715
2022-05-02 21:00:00,pm10,PIIANN,316.0,329.7988
2023-12-08 04:00:00,pm10,PIIANN,45.89,61.84015
2023-12-06 08:00:00,pm10,PIIANN,64.0925,62.48433
2024-11-09 23:00:00,pm10,PIIANN,45.53,54.02519
2022-11-11 09:00:00,pm10,PIIANN,174.13,155.31952
2025-02-08 02:00:00,pm10,PIIANN,65.69,78.60752
2025-09-06 19:00:00,pm10,PIIANN,77.2,79.8569
2023-01-01 16:00:00,pm10,PIIANN,164.8025,151.11476
2022-01-11 08:00:00,pm10,PIIANN,273.18,224.9749
2021-11-01 11:00:00,pm10,PIIANN,169.62,187.99664
2022-06-02 00:00:00,pm10,PIIANN,311.0,227.60771
2021-03-02 02:00:00,pm10,PIIANN,261.0,232.79701
2024-05-05 01:00:00,pm10,PIIANN,69.51,104.80439
2023-06-07 04:00:00,pm10,PIIANN,22.590004,54.897602
2021-06-08 16:00:00,pm10,PIIANN,77.4,66.63653
2023-09-11 08:00:00,pm10,PIIANN,124.7225,142.44336
2025-07-11 03:00:00,pm10,PIIANN,195.96,149.8958
2025-03-04 06:00:00,pm10,PIIANN,92.4,93.04511
2021-09-10 00:00:00,pm10,PIIANN,62.12,73.41012
2022-07-10 23:00:00,pm10,PIIANN,40.9,72.51444
2023-08-07 12:00:00,pm10,PIIANN,79.645,60.407124
2021-09-02 15:00:00,pm10,PIIANN,176.6,180.98645
2021-01-09 16:00:00,pm10,PIIANN,30.32,73.99426
2025-02-12 20:00:00,pm10,PIIANN,208.36,164.38182
2023-06-11 07:00:00,pm10,PIIANN,204.99998,187.04399
2025-08-03 21:00:00,pm10,PIIANN,97.4,107.574
2021-09-04 11:00:00,pm10,PIIANN,99.64,75.03276
2022-07-05 23:00:00,pm10,PIIANN,185.7,188.61894
2021-03-13 00:00:00,pm10,PIIANN,159.23003,169.67366
2022-03-10 08:00:00,pm10,PIIANN,183.6,99.83281
2023-12-09 14:00:00,pm10,PIIANN,64.28,63.862175
2022-01-04 13:00:00,pm10,PIIANN,307.28,236.81279
2021-11-10 03:00:00,pm10,PIIANN,118.52,111.321785
2021-02-06 10:00:00,pm10,PIIANN,58.33,49.875298
2022-12-06 08:00:00,pm10,PIIANN,39.11,12.609717
2024-07-12 19:00:00,pm10,PIIANN,160.0,144.46034
2024-06-04 14:00:00,pm10,PIIANN,220.6,132.66618
2024-07-04 04:00:00,pm10,PIIANN,91.7,135.86432
2023-09-10 06:00:00,pm10,PIIANN,139.895,139.88147
2022-03-08 12:00:00,pm10,PIIANN,54.219997,49.92768
2024-06-09 04:00:00,pm10,PIIANN,42.870003,50.490692
2025-03-12 09:00:00,pm10,PIIANN,93.35625,128.7063
2025-06-09 06:00:00,pm10,PIIANN,60.02,71.71837
2021-04-10 01:00:00,pm10,PIIANN,120.9,103.75146
2025-01-08 10:00:00,pm10,PIIANN,71.13,77.175224
2025-12-02 17:00:00,pm10,PIIANN,93.35625,103.285965
2021-02-06 01:00:00,pm10,PIIANN,46.4,83.345505
2024-08-05 00:00:00,pm10,PIIANN,73.86,102.66428
2022-06-12 15:00:00,pm10,PIIANN,282.78,254.04024
2021-03-13 01:00:00,pm10,PIIANN,159.40004,191.56606
2022-02-12 03:00:00,pm10,PIIANN,285.12,305.05252
2022-05-02 14:00:00,pm10,PIIANN,307.0,315.59476
2025-10-07 22:00:00,pm10,PIIANN,70.02,78.84472
2021-04-07 05:00:00,pm10,PIIANN,59.85,49.916748
2021-05-04 23:00:00,pm10,PIIANN,94.12,72.23916
2022-01-10 13:00:00,pm10,PIIANN,90.58,112.23125
2025-12-10 15:00:00,pm10,PIIANN,94.45,110.71651
2022-06-02 06:00:00,pm10,PIIANN,279.0,314.0622
2025-01-02 06:00:00,pm10,PIIANN,116.68,123.93781
2021-06-12 12:00:00,pm10,PIIANN,98.21,129.36214
2024-07-04 12:00:00,pm10,PIIANN,126.15,130.5837
2021-03-07 12:00:00,pm10,PIIANN,89.57,59.86906
2025-02-12 10:00:00,pm10,PIIANN,129.87,147.71046
2025-11-08 13:00:00,pm10,PIIANN,70.52,76.21055
2022-11-12 22:00:00,pm10,PIIANN,166.88,211.71935
2021-11-09 00:00:00,pm10,PIIANN,47.910004,77.06372
2022-07-11 13:00:00,pm10,PIIANN,186.96,182.09485
2021-07-11 03:00:00,pm10,PIIANN,80.88,117.486176
2023-09-03 18:00:00,pm10,PIIANN,169.3325,153.10767
2023-11-03 20:00:00,pm10,PIIANN,173.8675,187.55334
2022-01-12 22:00:00,pm10,PIIANN,276.33,303.43164
2024-08-06 23:00:00,pm10,PIIANN,66.73,80.54976
2022-09-04 23:00:00,pm10,PIIANN,87.86,78.27331
2022-01-10 16:00:00,pm10,PIIANN,107.52,105.805984
2025-12-11 14:00:00,pm10,PIIANN,117.31,102.42821
2021-04-11 21:00:00,pm10,PIIANN,196.235,172.87506
2023-04-08 17:00:00,pm10,PIIANN,59.4075,54.221233
2021-06-08 21:00:00,pm10,PIIANN,79.58,78.83227
2024-05-04 04:00:00,pm10,PIIANN,73.579994,102.96168
2024-09-05 21:00:00,pm10,PIIANN,56.52,66.26923
2024-06-01 14:00:00,pm10,PIIANN,91.13,107.15937
2022-05-12 20:00:00,pm10,PIIANN,297.72,276.74734
2025-09-08 06:00:00,pm10,PIIANN,69.15,71.89803
2023-10-08 13:00:00,pm10,PIIANN,102.7775,71.95349
2022-09-08 05:00:00,pm10,PIIANN,20.160004,24.323784
2025-09-04 03:00:00,pm10,PIIANN,93.35625,95.91112
2025-01-12 04:00:00,pm10,PIIANN,120.29,150.53242
2024-07-05 05:00:00,pm10,PIIANN,57.450005,66.25993
2022-08-03 02:00:00,pm10,PIIANN,245.64,251.84319
2023-01-05 16:00:00,pm10,PIIANN,55.84,62.80772
2022-11-07 03:00:00,pm10,PIIANN,62.17,48.64344
2021-09-12 21:00:00,pm10,PIIANN,267.6,234.10483
2023-05-02 22:00:00,pm10,PIIANN,216.2775,255.33983
2025-10-08 02:00:00,pm10,PIIANN,70.17,76.801285
2021-09-01 20:00:00,pm10,PIIANN,346.26996,259.0553
2022-01-05 21:00:00,pm10,PIIANN,52.98,58.45553
2024-09-08 09:00:00,pm10,PIIANN,46.54,53.64731
2024-01-05 03:00:00,pm10,PIIANN,98.94,134.17851
2022-07-05 00:00:00,pm10,PIIANN,173.96,110.465935
2024-02-11 23:00:00,pm10,PIIANN,164.15,158.6343
2023-02-11 20:00:00,pm10,PIIANN,211.2675,200.4837
2021-08-09 12:00:00,pm10,PIIANN,23.0,76.58012
2025-07-09 19:00:00,pm10,PIIANN,67.36,74.03189
2021-04-09 10:00:00,pm10,PIIANN,41.57,68.43746
2024-10-11 07:00:00,pm10,PIIANN,107.08,135.40485
2023-07-12 09:00:00,pm10,PIIANN,121.5,119.53526
2024-01-09 03:00:00,pm10,PIIANN,93.35625,42.049713
2024-05-11 23:00:00,pm10,PIIANN,188.85,147.0282
2023-02-08 15:00:00,pm10,PIIANN,75.5425,64.37416
2023-11-08 08:00:00,pm10,PIIANN,40.13999,59.741177
2023-06-07 11:00:00,pm10,PIIANN,47.0,50.484528
2023-04-10 20:00:00,pm10,PIIANN,133.6175,128.64737
2024-12-04 19:00:00,pm10,PIIANN,79.48,73.305214
2021-11-02 06:00:00,pm10,PIIANN,240.68,282.6208
2021-04-03 08:00:00,pm10,PIIANN,292.04,222.98444
2023-12-07 05:00:00,pm10,PIIANN,56.665,71.57616
2025-01-10 18:00:00,pm10,PIIANN,62.12,72.83223
2021-11-04 06:00:00,pm10,PIIANN,99.98,90.646454
2023-08-07 07:00:00,pm10,PIIANN,73.1025,45.968422
2022-12-09 01:00:00,pm10,PIIANN,43.64,64.32996
2025-09-09 04:00:00,pm10,PIIANN,69.91,75.029465
2021-09-08 06:00:00,pm10,PIIANN,65.46,65.3557
2025-12-09 18:00:00,pm10,PIIANN,70.25,79.74717
2022-08-06 10:00:00,pm10,PIIANN,42.15,43.56933
2021-01-03 03:00:00,pm10,PIIANN,156.35,190.58907
2024-01-04 18:00:00,pm10,PIIANN,218.8,152.1832
2024-03-11 22:00:00,pm10,PIIANN,174.8,129.40114
2021-08-05 23:00:00,pm10,PIIANN,45.915,78.48039
2023-12-08 08:00:00,pm10,PIIANN,46.0,57.312214
2025-08-08 20:00:00,pm10,PIIANN,71.47,80.70976
2024-06-01 16:00:00,pm10,PIIANN,108.96,110.30538
2021-03-02 14:00:00,pm10,PIIANN,136.2,176.1974
2023-01-07 11:00:00,pm10,PIIANN,55.1,44.48629
2022-06-06 04:00:00,pm10,PIIANN,62.679996,65.63844
2024-11-10 13:00:00,pm10,PIIANN,21.190002,51.732327
2024-03-02 19:00:00,pm10,PIIANN,95.68,91.580956
2021-05-07 13:00:00,pm10,PIIANN,92.86,60.684334
2023-09-07 15:00:00,pm10,PIIANN,69.485,62.517113
2022-10-09 16:00:00,pm10,PIIANN,36.0,56.46537
2025-12-04 04:00:00,pm10,PIIANN,65.7,88.463036
2021-07-12 03:00:00,pm10,PIIANN,190.27,232.06372
2021-09-11 23:00:00,pm10,PIIANN,341.07,239.43193
2023-12-11 17:00:00,pm10,PIIANN,148.555,151.85153
2021-07-02 05:00:00,pm10,PIIANN,135.6,133.07874
2022-05-02 02:00:00,pm10,PIIANN,376.0,328.41574
2025-06-05 08:00:00,pm10,PIIANN,68.02,75.20087
2025-10-02 12:00:00,pm10,PIIANN,93.35625,85.208755
2022-01-04 15:00:00,pm10,PIIANN,344.8,243.95833
2021-02-01 22:00:00,pm10,PIIANN,285.73996,294.3573
2025-09-11 18:00:00,pm10,PIIANN,101.34,110.52907
2022-06-09 22:00:00,pm10,PIIANN,144.71,86.67734
2021-02-09 00:00:00,pm10,PIIANN,55.68,63.343323
2024-04-09 00:00:00,pm10,PIIANN,44.86,53.645855
2021-07-12 13:00:00,pm10,PIIANN,221.24,204.23453
2022-11-07 19:00:00,pm10,PIIANN,48.33,59.87021
2021-06-07 04:00:00,pm10,PIIANN,76.99,78.126076
2021-11-08 04:00:00,pm10,PIIANN,40.760002,54.628628
2023-06-01 18:00:00,pm10,PIIANN,221.9525,220.29791
2021-03-11 14:00:00,pm10,PIIANN,141.22,142.8157
2025-11-10 21:00:00,pm10,PIIANN,118.73,121.3856
2023-08-06 13:00:00,pm10,PIIANN,116.4325,73.604675
2022-03-05 15:00:00,pm10,PIIANN,100.22,89.537544
2024-04-12 08:00:00,pm10,PIIANN,124.12,99.878136
2024-04-03 01:00:00,pm10,PIIANN,30.599998,68.896194
2025-08-08 13:00:00,pm10,PIIANN,71.479996,71.72115
2025-08-11 09:00:00,pm10,PIIANN,112.86,126.97218
2023-04-12 07:00:00,pm10,PIIANN,134.745,143.1454
2024-10-01 13:00:00,pm10,PIIANN,69.23,61.520744
2021-05-09 14:00:00,pm10,PIIANN,58.09,86.16485
2024-11-04 14:00:00,pm10,PIIANN,86.41,93.649124
2021-02-05 19:00:00,pm10,PIIANN,56.2,59.11939
2025-04-08 16:00:00,pm10,PIIANN,67.46,74.00582
2025-01-05 22:00:00,pm10,PIIANN,72.92,81.715164
2023-09-03 17:00:00,pm10,PIIANN,194.2675,149.61455
2022-03-11 12:00:00,pm10,PIIANN,93.35625,122.52588
2025-01-08 07:00:00,pm10,PIIANN,71.92,74.65509
2023-09-07 12:00:00,pm10,PIIANN,59.0275,60.468918
2023-08-05 04:00:00,pm10,PIIANN,52.757496,67.58088
2021-09-05 14:00:00,pm10,PIIANN,12.999999,52.42352
2025-05-09 00:00:00,pm10,PIIANN,64.49,92.069534
2024-06-10 11:00:00,pm10,PIIANN,72.77,66.95442
2024-09-04 09:00:00,pm10,PIIANN,140.5,112.19786
2022-01-09 19:00:00,pm10,PIIANN,101.44,74.7216
2025-10-03 08:00:00,pm10,PIIANN,93.35625,118.54587
2025-06-02 12:00:00,pm10,PIIANN,173.74,126.14964
2022-02-03 08:00:00,pm10,PIIANN,305.05,247.45285
2025-08-10 10:00:00,pm10,PIIANN,71.5,82.77611
2022-01-09 07:00:00,pm10,PIIANN,36.54,58.594086
2022-10-05 07:00:00,pm10,PIIANN,102.2,104.1126
2022-10-03 13:00:00,pm10,PIIANN,975.18,229.75128
2025-10-12 04:00:00,pm10,PIIANN,112.67,123.67036
2023-11-11 22:00:00,pm10,PIIANN,250.4725,188.02542
2023-04-10 09:00:00,pm10,PIIANN,130.595,109.34726
2025-03-11 01:00:00,pm10,PIIANN,83.0,72.2091
2024-09-06 08:00:00,pm10,PIIANN,22.879997,53.21362
2025-04-04 09:00:00,pm10,PIIANN,76.05,80.62767
2024-09-05 23:00:00,pm10,PIIANN,63.41,64.83267
2021-02-02 11:00:00,pm10,PIIANN,228.23,184.12498
2024-09-13 02:00:00,pm10,PIIANN,164.19261,171.09366
2021-06-08 03:00:00,pm10,PIIANN,59.22,84.00901
2025-06-03 05:00:00,pm10,PIIANN,106.01,116.21333
2021-01-06 06:00:00,pm10,PIIANN,82.04,66.75104
2025-09-13 02:00:00,pm10,PIIANN,111.191154,135.77557
2021-06-02 08:00:00,pm10,PIIANN,199.9,177.45805
2024-05-04 23:00:00,pm10,PIIANN,102.42,125.191055
2025-09-09 01:00:00,pm10,PIIANN,72.16,83.98502
2021-06-05 11:00:00,pm10,PIIANN,72.08,67.664604
2023-07-08 23:00:00,pm10,PIIANN,64.222496,69.67005
2025-08-09 21:00:00,pm10,PIIANN,71.74,79.23157
2021-12-08 22:00:00,pm10,PIIANN,84.02,94.29123
2022-01-06 22:00:00,pm10,PIIANN,96.12,104.50393
2025-01-06 23:00:00,pm10,PIIANN,69.12,74.30447
2023-03-09 21:00:00,pm10,PIIANN,93.35625,106.52356
2024-11-09 01:00:00,pm10,PIIANN,40.730003,55.689266
2025-10-08 15:00:00,pm10,PIIANN,68.76,76.16419
2021-09-08 05:00:00,pm10,PIIANN,66.69,68.57066
2021-02-09 05:00:00,pm10,PIIANN,34.58,66.16937
2022-10-05 20:00:00,pm10,PIIANN,132.78,117.70677
2022-11-09 18:00:00,pm10,PIIANN,44.04,58.49042
2021-12-10 13:00:00,pm10,PIIANN,107.02,105.009445
2022-04-01 23:00:00,pm10,PIIANN,236.0,228.44954
2025-07-01 09:00:00,pm10,PIIANN,169.17,161.2601
2024-03-09 11:00:00,pm10,PIIANN,62.43,56.26059
2024-08-09 01:00:00,pm10,PIIANN,41.270004,47.48581
2023-08-10 13:00:00,pm10,PIIANN,130.625,107.34134
2023-11-09 13:00:00,pm10,PIIANN,79.97,68.34081
2021-06-12 05:00:00,pm10,PIIANN,112.06,129.0811
2024-03-12 10:00:00,pm10,PIIANN,137.2,127.81175
2021-02-08 13:00:00,pm10,PIIANN,42.25,55.520977
2024-07-05 22:00:00,pm10,PIIANN,70.85,76.27285
2025-10-04 05:00:00,pm10,PIIANN,70.11,103.25706
2023-11-02 09:00:00,pm10,PIIANN,219.04,197.04185
2022-06-05 04:00:00,pm10,PIIANN,176.4,142.94226
2021-10-08 01:00:00,pm10,PIIANN,53.93,72.994064
2023-05-11 19:00:00,pm10,PIIANN,170.9325,205.23352
2024-05-04 20:00:00,pm10,PIIANN,175.11,118.077545
2021-09-01 22:00:00,pm10,PIIANN,365.95,278.79532
2024-01-04 12:00:00,pm10,PIIANN,183.28,147.36473
2023-05-10 04:00:00,pm10,PIIANN,144.25,138.90234
2022-05-06 06:00:00,pm10,PIIANN,121.02,77.735016
2024-01-03 07:00:00,pm10,PIIANN,118.67,104.8287
2024-07-07 18:00:00,pm10,PIIANN,44.82,56.79745
2023-07-07 22:00:00,pm10,PIIANN,34.925003,59.25564
2025-12-03 19:00:00,pm10,PIIANN,92.43,110.73103
2024-11-12 04:00:00,pm10,PIIANN,101.7,137.08003
2023-12-04 05:00:00,pm10,PIIANN,90.625,135.33417
2025-06-05 15:00:00,pm10,PIIANN,72.46,75.099724
2021-08-03 23:00:00,pm10,PIIANN,215.9,141.847
2024-11-01 09:00:00,pm10,PIIANN,83.53,76.39221
2024-03-12 15:00:00,pm10,PIIANN,127.77423,125.23299
2023-09-01 13:00:00,pm10,PIIANN,153.3,143.34335
2022-03-10 09:00:00,pm10,PIIANN,116.37,105.59582
2022-05-10 16:00:00,pm10,PIIANN,73.47,114.04116
2023-02-01 09:00:00,pm10,PIIANN,299.65,201.33212
2024-09-04 06:00:00,pm10,PIIANN,105.57,97.1115
2023-07-07 00:00:00,pm10,PIIANN,25.794998,76.36376
2022-12-08 22:00:00,pm10,PIIANN,45.47,49.44007
2025-06-01 15:00:00,pm10,PIIANN,168.34,144.24904
2025-02-04 10:00:00,pm10,PIIANN,101.68,102.14934
2023-12-02 10:00:00,pm10,PIIANN,171.8575,196.16805
2025-01-10 01:00:00,pm10,PIIANN,66.68,77.226814
2025-09-06 12:00:00,pm10,PIIANN,74.42,79.380486
2024-04-06 11:00:00,pm10,PIIANN,99.36,78.397865
2023-08-10 12:00:00,pm10,PIIANN,130.8725,108.79493
2024-09-12 08:00:00,pm10,PIIANN,126.95,125.005196
2024-03-03 08:00:00,pm10,PIIANN,45.270004,57.65206
2025-06-05 21:00:00,pm10,PIIANN,67.72,77.314156
2023-06-12 19:00:00,pm10,PIIANN,182.16,157.20995
2024-10-10 02:00:00,pm10,PIIANN,36.65,54.05859
2021-02-05 06:00:00,pm10,PIIANN,63.38,57.27053
2023-03-12 09:00:00,pm10,PIIANN,159.5625,171.57869
2024-05-02 20:00:00,pm10,PIIANN,111.08,105.29924
2023-01-12 10:00:00,pm10,PIIANN,167.16,153.5813
2023-08-08 19:00:00,pm10,PIIANN,75.4575,78.74999
2023-09-10 01:00:00,pm10,PIIANN,156.0,142.03705
2023-02-05 05:00:00,pm10,PIIANN,61.750004,52.143414
2025-04-02 03:00:00,pm10,PIIANN,152.62,164.34926
2021-07-04 04:00:00,pm10,PIIANN,73.05,116.86794
2022-03-04 14:00:00,pm10,PIIANN,207.11,206.93156
2023-07-07 09:00:00,pm10,PIIANN,36.200005,39.420074
2022-07-05 06:00:00,pm10,PIIANN,173.25,178.65639
2022-10-02 05:00:00,pm10,PIIANN,172.0,196.95392
2023-06-01 15:00:00,pm10,PIIANN,113.18,222.52524
2025-03-06 18:00:00,pm10,PIIANN,68.5,76.38492
2024-12-06 08:00:00,pm10,PIIANN,60.32,40.935074
2024-08-04 19:00:00,pm10,PIIANN,103.29,90.06891
2025-04-06 21:00:00,pm10,PIIANN,73.31999,76.802956
2022-04-06 02:00:00,pm10,PIIANN,102.76,104.13621
2021-05-02 15:00:00,pm10,PIIANN,170.8,166.0332
2022-03-05 04:00:00,pm10,PIIANN,80.92,72.500084
2023-02-07 14:00:00,pm10,PIIANN,24.0,41.66337
2021-12-10 22:00:00,pm10,PIIANN,120.42,112.06902
2024-11-08 13:00:00,pm10,PIIANN,29.23999,41.870895
2022-05-11 23:00:00,pm10,PIIANN,300.4,263.98672
2025-05-01 09:00:00,pm10,PIIANN,154.14,166.61172
2025-02-02 10:00:00,pm10,PIIANN,154.14,155.14493
2025-09-03 23:00:00,pm10,PIIANN,93.35625,102.818115
2023-04-04 04:00:00,pm10,PIIANN,182.4,102.12232
2025-05-04 20:00:00,pm10,PIIANN,78.22,89.28968
2023-10-13 02:00:00,pm10,PIIANN,152.4143,159.727
2021-07-12 21:00:00,pm10,PIIANN,317.92,267.1144
2023-05-06 05:00:00,pm10,PIIANN,54.8175,65.59321
2022-01-12 19:00:00,pm10,PIIANN,285.84998,279.2178
2022-06-03 18:00:00,pm10,PIIANN,152.0,196.19028
2023-11-06 04:00:00,pm10,PIIANN,58.944996,72.84271
2022-01-03 17:00:00,pm10,PIIANN,178.96,198.5669
2021-07-11 13:00:00,pm10,PIIANN,122.2,105.37934
2021-10-05 04:00:00,pm10,PIIANN,27.179993,53.3434
2025-02-03 06:00:00,pm10,PIIANN,89.37,104.227104
2021-08-07 17:00:00,pm10,PIIANN,59.03,69.56653
2024-06-09 09:00:00,pm10,PIIANN,42.800003,46.57647
2022-05-08 23:00:00,pm10,PIIANN,53.57,54.47551
2022-04-09 00:00:00,pm10,PIIANN,56.119995,77.77027
2025-11-06 05:00:00,pm10,PIIANN,71.52,74.9373
2022-03-04 16:00:00,pm10,PIIANN,226.66,201.95198
2021-11-06 19:00:00,pm10,PIIANN,30.32,20.10627
2021-10-03 23:00:00,pm10,PIIANN,228.73,181.68932
2021-11-12 19:00:00,pm10,PIIANN,256.72,198.97125
2021-10-07 19:00:00,pm10,PIIANN,37.300003,69.040985
2022-07-09 05:00:00,pm10,PIIANN,91.54,84.96886
2024-11-07 23:00:00,pm10,PIIANN,35.840004,61.81787
2022-10-10 19:00:00,pm10,PIIANN,104.75,81.637276
2021-11-08 10:00:00,pm10,PIIANN,49.07,54.882153
2023-09-09 05:00:00,pm10,PIIANN,47.760002,88.4625
2025-02-06 19:00:00,pm10,PIIANN,71.22,74.93485
2021-07-04 08:00:00,pm10,PIIANN,110.72,102.43591
2022-10-11 14:00:00,pm10,PIIANN,176.22,199.80437
2023-06-08 14:00:00,pm10,PIIANN,85.8675,69.308266
2024-11-10 20:00:00,pm10,PIIANN,64.31,66.737434
2023-11-03 08:00:00,pm10,PIIANN,320.875,189.42348
2021-09-10 23:00:00,pm10,PIIANN,85.18,99.14675
2022-11-08 01:00:00,pm10,PIIANN,29.919998,38.33618
2022-02-11 05:00:00,pm10,PIIANN,156.78,260.43137
2025-05-11 07:00:00,pm10,PIIANN,70.46,78.03291
2022-03-10 00:00:00,pm10,PIIANN,220.48,85.793755
2022-09-04 12:00:00,pm10,PIIANN,115.8,82.26448
2023-12-06 00:00:00,pm10,PIIANN,36.15,93.72211
2022-04-09 03:00:00,pm10,PIIANN,48.08,70.05597
2023-01-04 07:00:00,pm10,PIIANN,145.4325,113.26879
2025-10-09 03:00:00,pm10,PIIANN,78.67,85.85013
2022-03-01 14:00:00,pm10,PIIANN,139.03,151.2879
2023-08-05 22:00:00,pm10,PIIANN,81.6025,70.83825
2024-06-11 19:00:00,pm10,PIIANN,168.33333,139.72116
2023-08-02 07:00:00,pm10,PIIANN,327.66748,263.71945
2021-02-05 12:00:00,pm10,PIIANN,54.25,57.47818
2025-05-08 12:00:00,pm10,PIIANN,66.4,67.72808
2021-12-09 19:00:00,pm10,PIIANN,37.6,68.01204
2021-11-10 09:00:00,pm10,PIIANN,117.58,116.069954
2022-06-05 19:00:00,pm10,PIIANN,206.87,181.78786
2022-06-02 08:00:00,pm10,PIIANN,296.0,302.24768
2025-05-07 01:00:00,pm10,PIIANN,62.28,77.11881
2021-07-04 00:00:00,pm10,PIIANN,114.4,150.56076
2022-12-10 08:00:00,pm10,PIIANN,157.74,97.665985
2023-10-11 23:00:00,pm10,PIIANN,114.8575,123.57901
2025-02-05 09:00:00,pm10,PIIANN,73.09,74.07512
2023-09-07 20:00:00,pm10,PIIANN,53.1,61.12933
2025-04-10 22:00:00,pm10,PIIANN,93.35625,87.54739
2025-08-07 02:00:00,pm10,PIIANN,74.612305,81.30342
2023-02-01 14:00:00,pm10,PIIANN,172.355,181.78687
2025-02-02 09:00:00,pm10,PIIANN,149.18,157.94418
2025-06-04 18:00:00,pm10,PIIANN,74.72,88.76437
2024-03-01 15:00:00,pm10,PIIANN,123.89,110.236855
2025-12-10 07:00:00,pm10,PIIANN,96.45,116.89697
2024-10-09 19:00:00,pm10,PIIANN,38.240005,56.483696
2021-12-02 03:00:00,pm10,PIIANN,334.77,310.5441
2023-09-10 13:00:00,pm10,PIIANN,134.3175,128.77313
2024-08-09 07:00:00,pm10,PIIANN,33.33,43.201866
2023-01-08 03:00:00,pm10,PIIANN,36.222504,50.29669
2023-01-09 21:00:00,pm10,PIIANN,103.6575,93.457375
2025-03-01 23:00:00,pm10,PIIANN,257.87,155.84048
2021-06-03 22:00:00,pm10,PIIANN,129.8,137.92986
2022-02-01 15:00:00,pm10,PIIANN,130.02,136.21965
