target_timestamp,target,model,observed,predicted
2024-02-03 13:00:00,pm10,PIIANN,80.5,75.66876
2021-01-02 15:00:00,pm10,PIIANN,103.75,89.010826
2022-03-09 13:00:00,pm10,PIIANN,53.999996,70.61282
2025-07-02 19:00:00,pm10,PIIANN,84.75,86.90262
2024-05-04 15:00:00,pm10,PIIANN,84.0,78.34013
2025-12-05 03:00:00,pm10,PIIANN,25.750002,44.73616
2022-06-10 11:00:00,pm10,PIIANN,65.25,82.634834
2023-11-04 15:00:00,pm10,PIIANN,60.25,74.87637
2021-08-07 17:00:00,pm10,PIIANN,41.0,49.918167
2022-07-11 19:00:00,pm10,PIIANN,217.0,169.72665
2025-10-07 17:00:00,pm10,PIIANN,49.499996,54.14961
2024-04-13 01:00:00,pm10,PIIANN,142.17436,103.13493
2025-07-05 09:00:00,pm10,PIIANN,74.25,70.29148
2023-04-04 05:00:00,pm10,PIIANN,42.5,59.497757
2021-04-05 01:00:00,pm10,PIIANN,35.25,95.993996
2021-03-01 15:00:00,pm10,PIIANN,56.0,81.10603
2023-09-03 11:00:00,pm10,PIIANN,111.5,101.487
2024-09-10 13:00:00,pm10,PIIANN,69.5,71.964424
2025-06-07 00:00:00,pm10,PIIANN,49.0,101.089455
2023-05-07 05:00:00,pm10,PIIANN,14.333334,21.032896
2023-01-10 23:00:00,pm10,PIIANN,24.500002,35.334465
2025-09-10 01:00:00,pm10,PIIANN,174.75,103.3229
2023-08-10 20:00:00,pm10,PIIANN,42.5,85.23816
2022-04-02 00:00:00,pm10,PIIANN,161.0,101.614395
2025-01-06 10:00:00,pm10,PIIANN,52.0,70.994125
2022-04-03 11:00:00,pm10,PIIANN,116.75001,105.899414
2021-07-07 11:00:00,pm10,PIIANN,48.25,60.88702
2025-12-08 13:00:00,pm10,PIIANN,65.25,58.64489
2024-05-09 14:00:00,pm10,PIIANN,57.25,66.74108
2023-01-02 04:00:00,pm10,PIIANN,100.5,94.64111
2022-09-04 09:00:00,pm10,PIIANN,69.0,67.826996
2021-12-06 11:00:00,pm10,PIIANN,35.0,29.471697
2022-12-01 16:00:00,pm10,PIIANN,69.5,60.941544
2025-01-05 00:00:00,pm10,PIIANN,57.5,88.41293
2025-03-03 03:00:00,pm10,PIIANN,39.75,63.13842
2021-03-02 19:00:00,pm10,PIIANN,115.25,113.94583
2023-09-01 19:00:00,pm10,PIIANN,156.33333,124.04632
2023-11-03 23:00:00,pm10,PIIANN,95.25,82.78957
2025-01-04 08:00:00,pm10,PIIANN,105.75,90.31682
2025-11-03 16:00:00,pm10,PIIANN,77.25,80.158035
2025-10-01 20:00:00,pm10,PIIANN,125.0,103.9726
2024-10-08 04:00:00,pm10,PIIANN,35.25,73.76674
2022-11-01 16:00:00,pm10,PIIANN,69.5,65.55238
2024-11-06 13:00:00,pm10,PIIANN,33.0,28.190851
2023-11-09 00:00:00,pm10,PIIANN,20.500002,59.120647
2022-09-10 04:00:00,pm10,PIIANN,173.0,91.076256
2021-04-09 20:00:00,pm10,PIIANN,55.0,65.06181
2021-05-05 19:00:00,pm10,PIIANN,48.0,63.700832
2022-08-08 15:00:00,pm10,PIIANN,71.5,104.95238
2025-01-03 23:00:00,pm10,PIIANN,78.0,74.833626
2022-02-10 01:00:00,pm10,PIIANN,60.0,62.464752
2025-05-03 08:00:00,pm10,PIIANN,164.75,105.619026
2025-04-02 06:00:00,pm10,PIIANN,109.5,80.86309
2025-12-04 05:00:00,pm10,PIIANN,38.5,59.8287
2025-04-05 11:00:00,pm10,PIIANN,65.0,70.46376
2021-08-11 11:00:00,pm10,PIIANN,150.0,114.19783
2022-06-10 19:00:00,pm10,PIIANN,110.0,79.39779
2025-05-07 15:00:00,pm10,PIIANN,30.500006,38.504208
2023-04-07 13:00:00,pm10,PIIANN,19.333334,24.704962
2022-07-08 02:00:00,pm10,PIIANN,24.750002,36.778896
2022-08-02 04:00:00,pm10,PIIANN,85.25,87.04241
2024-11-12 17:00:00,pm10,PIIANN,132.25,102.66263
2025-02-06 14:00:00,pm10,PIIANN,57.25,64.188934
2025-05-11 21:00:00,pm10,PIIANN,162.5,101.51767
2024-05-09 05:00:00,pm10,PIIANN,46.5,60.026566
2025-08-02 23:00:00,pm10,PIIANN,127.75,100.80481
2021-09-03 23:00:00,pm10,PIIANN,46.75,71.50255
2024-02-01 17:00:00,pm10,PIIANN,88.0,105.38405
2025-12-01 13:00:00,pm10,PIIANN,102.5,92.96973
2024-04-04 13:00:00,pm10,PIIANN,65.5,80.59307
2025-04-06 04:00:00,pm10,PIIANN,52.25,57.181797
2022-04-12 17:00:00,pm10,PIIANN,56.5,56.58774
2023-11-04 00:00:00,pm10,PIIANN,56.5,82.042854
2021-02-12 03:00:00,pm10,PIIANN,76.0,81.37717
2022-04-06 19:00:00,pm10,PIIANN,81.25,53.326298
2023-01-01 08:00:00,pm10,PIIANN,115.0,97.68796
2025-09-08 07:00:00,pm10,PIIANN,30.749998,49.21761
2021-12-07 12:00:00,pm10,PIIANN,61.0,41.01812
2022-12-01 07:00:00,pm10,PIIANN,72.0,57.6241
2024-11-09 07:00:00,pm10,PIIANN,49.0,48.404682
2024-08-08 05:00:00,pm10,PIIANN,53.75,59.083786
2023-08-05 13:00:00,pm10,PIIANN,56.0,74.11999
2023-08-09 08:00:00,pm10,PIIANN,39.0,37.03822
2021-10-03 05:00:00,pm10,PIIANN,31.750002,60.30792
2021-05-03 17:00:00,pm10,PIIANN,55.75,82.30743
2023-03-03 12:00:00,pm10,PIIANN,135.33333,108.79295
2021-06-02 14:00:00,pm10,PIIANN,116.50001,116.781105
2025-05-12 00:00:00,pm10,PIIANN,121.224014,89.69713
2021-03-07 19:00:00,pm10,PIIANN,53.25,41.009415
2024-08-08 06:00:00,pm10,PIIANN,52.75,60.88691
2024-10-10 01:00:00,pm10,PIIANN,75.25,77.28415
2025-07-03 09:00:00,pm10,PIIANN,147.25,155.04726
2025-11-06 10:00:00,pm10,PIIANN,67.5,57.090878
2025-06-11 23:00:00,pm10,PIIANN,82.75,82.192795
2024-02-11 16:00:00,pm10,PIIANN,105.5,96.72824
2021-07-07 15:00:00,pm10,PIIANN,71.5,63.637474
2021-09-05 04:00:00,pm10,PIIANN,9.999998,37.08346
2021-12-09 10:00:00,pm10,PIIANN,33.25,43.745888
2022-12-07 23:00:00,pm10,PIIANN,132.0,68.63519
2024-08-09 19:00:00,pm10,PIIANN,37.5,49.07429
2024-01-08 18:00:00,pm10,PIIANN,42.75,44.793217
2024-06-10 10:00:00,pm10,PIIANN,103.75,50.865337
2021-10-11 02:00:00,pm10,PIIANN,96.0,148.97522
2023-08-02 18:00:00,pm10,PIIANN,158.25,117.46532
2024-05-01 20:00:00,pm10,PIIANN,85.25,82.58408
2023-11-09 10:00:00,pm10,PIIANN,32.75,35.156116
2022-11-02 19:00:00,pm10,PIIANN,124.75,126.776405
2023-10-04 11:00:00,pm10,PIIANN,66.0,80.16345
2025-06-02 20:00:00,pm10,PIIANN,90.0,91.032875
2021-02-07 06:00:00,pm10,PIIANN,23.500002,35.055157
2023-08-07 13:00:00,pm10,PIIANN,22.000006,38.77452
2023-09-09 16:00:00,pm10,PIIANN,52.75,45.879936
2024-12-10 14:00:00,pm10,PIIANN,58.0,55.535595
2023-01-02 22:00:00,pm10,PIIANN,144.75,119.778
2024-07-06 05:00:00,pm10,PIIANN,28.67,29.965452
2022-10-10 12:00:00,pm10,PIIANN,105.25,69.91393
2021-04-12 16:00:00,pm10,PIIANN,146.0,118.9832
2024-07-04 22:00:00,pm10,PIIANN,90.75,83.72341
2024-04-09 15:00:00,pm10,PIIANN,73.75,61.76899
2025-08-04 23:00:00,pm10,PIIANN,69.5,79.69367
2024-09-08 23:00:00,pm10,PIIANN,81.75,76.03164
2022-02-11 17:00:00,pm10,PIIANN,39.75,76.16666
2021-07-08 11:00:00,pm10,PIIANN,57.0,51.29658
2022-04-09 13:00:00,pm10,PIIANN,53.0,67.47226
2024-09-04 01:00:00,pm10,PIIANN,64.0,93.33319
2025-06-03 16:00:00,pm10,PIIANN,135.75,151.9768
2023-07-05 08:00:00,pm10,PIIANN,48.0,59.043083
2025-06-03 00:00:00,pm10,PIIANN,91.25,85.75348
2023-07-06 04:00:00,pm10,PIIANN,33.0,52.1876
2024-03-03 23:00:00,pm10,PIIANN,83.5,91.35056
2023-12-07 20:00:00,pm10,PIIANN,45.5,33.201485
2022-01-10 23:00:00,pm10,PIIANN,48.25,66.81357
2024-05-08 11:00:00,pm10,PIIANN,54.25,47.336857
2024-12-08 07:00:00,pm10,PIIANN,25.000002,67.58124
2022-07-02 16:00:00,pm10,PIIANN,104.5,89.38511
2022-04-08 20:00:00,pm10,PIIANN,20.750002,51.61924
2022-04-06 16:00:00,pm10,PIIANN,108.75,63.449364
2022-10-12 07:00:00,pm10,PIIANN,29.000002,100.45129
2023-06-04 17:00:00,pm10,PIIANN,98.0,87.5108
2022-10-11 02:00:00,pm10,PIIANN,105.0,100.67948
2024-05-05 08:00:00,pm10,PIIANN,71.5,91.67942
2024-08-08 08:00:00,pm10,PIIANN,62.5,63.900253
2023-06-11 20:00:00,pm10,PIIANN,124.75,73.91744
2024-08-02 00:00:00,pm10,PIIANN,48.079544,69.33585
2021-05-10 23:00:00,pm10,PIIANN,44.75,86.78665
2024-06-04 23:00:00,pm10,PIIANN,114.0,89.385376
2022-10-12 19:00:00,pm10,PIIANN,21.875006,58.16553
2025-05-10 11:00:00,pm10,PIIANN,53.999996,69.16425
2021-06-10 17:00:00,pm10,PIIANN,28.000002,50.98383
2024-08-05 08:00:00,pm10,PIIANN,61.75,62.281265
2023-02-04 06:00:00,pm10,PIIANN,54.25,61.14033
2022-04-04 07:00:00,pm10,PIIANN,69.75,84.6455
2021-09-02 20:00:00,pm10,PIIANN,129.0,112.63494
2021-12-02 19:00:00,pm10,PIIANN,138.25,105.56764
2024-07-06 12:00:00,pm10,PIIANN,26.67,31.686846
2024-11-02 00:00:00,pm10,PIIANN,119.75,102.38412
2021-08-10 23:00:00,pm10,PIIANN,15.500002,73.68937
2023-12-04 21:00:00,pm10,PIIANN,96.0,91.68826
2023-07-02 02:00:00,pm10,PIIANN,88.75,91.77766
2022-02-07 19:00:00,pm10,PIIANN,124.25,76.51798
2023-11-08 15:00:00,pm10,PIIANN,58.525,58.58969
2023-03-01 08:00:00,pm10,PIIANN,95.666664,90.97248
2025-09-08 03:00:00,pm10,PIIANN,25.000002,52.019855
2023-03-08 01:00:00,pm10,PIIANN,30.000002,48.55741
2021-02-06 07:00:00,pm10,PIIANN,17.750006,23.61608
2023-10-11 00:00:00,pm10,PIIANN,73.666664,75.45291
2021-07-10 00:00:00,pm10,PIIANN,33.75,53.90769
2023-12-02 14:00:00,pm10,PIIANN,96.25,110.60501
2025-05-01 22:00:00,pm10,PIIANN,121.5,104.26898
2021-07-02 19:00:00,pm10,PIIANN,112.0,116.948296
2024-05-07 01:00:00,pm10,PIIANN,122.5,45.66528
2024-06-10 03:00:00,pm10,PIIANN,32.25,58.04269
2023-03-11 01:00:00,pm10,PIIANN,35.75,72.77854
2025-09-09 11:00:00,pm10,PIIANN,67.0,73.330246
2023-06-05 10:00:00,pm10,PIIANN,62.5,86.545135
2023-01-06 11:00:00,pm10,PIIANN,52.75,52.947113
2024-01-04 17:00:00,pm10,PIIANN,90.25,77.48721
2021-10-05 02:00:00,pm10,PIIANN,15.000002,37.939865
2022-05-03 00:00:00,pm10,PIIANN,72.75,104.8455
2023-01-11 08:00:00,pm10,PIIANN,111.25,110.271675
2024-10-01 21:00:00,pm10,PIIANN,93.0,84.9565
2023-05-08 09:00:00,pm10,PIIANN,30.749998,42.78818
2025-11-10 17:00:00,pm10,PIIANN,180.75,91.671616
2021-04-10 20:00:00,pm10,PIIANN,85.0,74.140465
2022-05-10 05:00:00,pm10,PIIANN,42.5,111.22114
2025-09-08 15:00:00,pm10,PIIANN,35.5,49.435005
2023-03-12 08:00:00,pm10,PIIANN,76.75,79.21821
2025-11-08 10:00:00,pm10,PIIANN,39.5,33.73036
2021-02-09 07:00:00,pm10,PIIANN,41.75,60.49204
2024-10-04 14:00:00,pm10,PIIANN,97.67,111.84754
2022-04-05 23:00:00,pm10,PIIANN,69.5,62.20661
2023-09-04 15:00:00,pm10,PIIANN,55.0,80.89932
2025-03-11 10:00:00,pm10,PIIANN,69.5,75.38298
2025-06-11 19:00:00,pm10,PIIANN,96.33,91.03974
2025-04-07 05:00:00,pm10,PIIANN,37.5,53.60869
2023-06-10 10:00:00,pm10,PIIANN,112.5,91.952644
2024-06-03 13:00:00,pm10,PIIANN,117.0,115.200935
2023-01-02 17:00:00,pm10,PIIANN,164.75,131.24596
2024-10-05 21:00:00,pm10,PIIANN,66.25,97.96969
2023-07-06 09:00:00,pm10,PIIANN,51.5,59.08923
2025-02-07 07:00:00,pm10,PIIANN,32.75,38.50373
2022-12-08 18:00:00,pm10,PIIANN,89.75,73.35178
2022-07-11 20:00:00,pm10,PIIANN,198.0,172.47708
2021-03-04 13:00:00,pm10,PIIANN,115.0,103.95137
2025-03-11 00:00:00,pm10,PIIANN,46.8,52.519875
2022-11-01 21:00:00,pm10,PIIANN,55.5,59.689808
2025-12-04 11:00:00,pm10,PIIANN,66.5,67.313156
2024-05-03 05:00:00,pm10,PIIANN,66.25,95.482285
2021-09-06 12:00:00,pm10,PIIANN,30.999998,52.21271
2025-01-06 06:00:00,pm10,PIIANN,129.75,75.07231
2025-06-01 09:00:00,pm10,PIIANN,140.75,106.59239
2025-02-06 06:00:00,pm10,PIIANN,73.0,72.34186
2021-02-10 16:00:00,pm10,PIIANN,62.25,76.666306
2022-01-04 19:00:00,pm10,PIIANN,85.0,100.16063
2023-12-11 06:00:00,pm10,PIIANN,134.0,102.18799
2023-11-02 00:00:00,pm10,PIIANN,132.0,95.56681
2025-01-11 09:00:00,pm10,PIIANN,62.5,74.4431
2021-07-03 13:00:00,pm10,PIIANN,97.0,102.37665
2022-03-06 02:00:00,pm10,PIIANN,29.500002,56.926525
2023-03-07 23:00:00,pm10,PIIANN,13.000006,40.80049
2023-04-03 01:00:00,pm10,PIIANN,95.75,103.193695
2023-12-04 13:00:00,pm10,PIIANN,82.0,90.01949
2022-12-09 12:00:00,pm10,PIIANN,54.5,47.18175
2023-07-11 03:00:00,pm10,PIIANN,21.4,65.64306
2023-09-01 14:00:00,pm10,PIIANN,92.5,143.29968
2022-04-01 19:00:00,pm10,PIIANN,93.75,106.93391
2024-08-04 08:00:00,pm10,PIIANN,80.25,79.99175
2023-04-09 23:00:00,pm10,PIIANN,82.0,68.07706
2023-09-04 08:00:00,pm10,PIIANN,81.75,79.410706
2025-11-09 15:00:00,pm10,PIIANN,72.666664,56.73341
2022-01-08 15:00:00,pm10,PIIANN,74.25,62.910294
2024-11-09 18:00:00,pm10,PIIANN,83.5,51.007538
2021-02-11 00:00:00,pm10,PIIANN,37.5,77.52551
2021-07-05 13:00:00,pm10,PIIANN,47.499996,45.812637
2021-02-11 11:00:00,pm10,PIIANN,66.75,74.14929
2024-06-06 16:00:00,pm10,PIIANN,32.33,44.970997
2025-07-04 12:00:00,pm10,PIIANN,104.0,86.10577
2021-12-03 23:00:00,pm10,PIIANN,57.25,69.33777
2021-11-09 16:00:00,pm10,PIIANN,46.25,50.037197
2023-03-12 18:00:00,pm10,PIIANN,72.75,72.16959
2023-08-09 16:00:00,pm10,PIIANN,33.25,40.332428
2022-10-03 22:00:00,pm10,PIIANN,135.33,112.67693
2024-12-09 13:00:00,pm10,PIIANN,51.0,64.27672
2025-07-10 00:00:00,pm10,PIIANN,151.5,45.713192
2025-12-10 13:00:00,pm10,PIIANN,148.5,137.96146
2023-02-06 12:00:00,pm10,PIIANN,61.666668,89.544014
2022-02-12 16:00:00,pm10,PIIANN,46.75,88.56135
2022-01-11 10:00:00,pm10,PIIANN,125.0,157.11967
2022-05-10 00:00:00,pm10,PIIANN,131.75,65.77702
2024-11-06 20:00:00,pm10,PIIANN,33.75,32.240444
2021-03-10 02:00:00,pm10,PIIANN,29.250002,66.10538
2025-09-03 11:00:00,pm10,PIIANN,125.25001,109.91618
2023-09-04 03:00:00,pm10,PIIANN,56.0,87.459175
2022-02-06 03:00:00,pm10,PIIANN,31.250002,58.972816
2024-08-08 22:00:00,pm10,PIIANN,39.25,64.76874
2023-08-01 20:00:00,pm10,PIIANN,201.99998,151.7047
2023-02-04 04:00:00,pm10,PIIANN,45.0,63.586967
2023-09-01 15:00:00,pm10,PIIANN,104.5,138.16667
2021-10-10 03:00:00,pm10,PIIANN,27.500002,69.65544
2024-11-09 06:00:00,pm10,PIIANN,46.0,48.357525
2023-02-12 00:00:00,pm10,PIIANN,61.25,78.95153
2025-04-06 02:00:00,pm10,PIIANN,117.0,64.96511
2022-06-11 22:00:00,pm10,PIIANN,137.75,109.937706
2024-11-11 03:00:00,pm10,PIIANN,70.5,88.98963
2022-07-03 03:00:00,pm10,PIIANN,37.25,70.96618
2022-07-10 22:00:00,pm10,PIIANN,82.0,150.72914
2023-10-01 09:00:00,pm10,PIIANN,150.75,112.02652
2023-03-01 09:00:00,pm10,PIIANN,83.25,90.52053
2024-11-10 08:00:00,pm10,PIIANN,58.0,53.872345
2022-02-09 06:00:00,pm10,PIIANN,156.0,80.99
2025-01-08 17:00:00,pm10,PIIANN,70.5,54.461514
2023-07-09 11:00:00,pm10,PIIANN,30.000002,32.228703
2025-08-08 16:00:00,pm10,PIIANN,35.25,51.58762
2021-02-03 17:00:00,pm10,PIIANN,116.75001,103.026855
2025-02-10 13:00:00,pm10,PIIANN,44.0,45.877113
2023-01-03 09:00:00,pm10,PIIANN,111.0,98.79071
2022-03-08 15:00:00,pm10,PIIANN,74.5,54.350815
2023-03-05 18:00:00,pm10,PIIANN,61.75,62.622486
2024-02-01 14:00:00,pm10,PIIANN,127.75,99.87771
2022-01-02 13:00:00,pm10,PIIANN,135.0,152.29352
2021-04-03 20:00:00,pm10,PIIANN,99.5,82.759186
2024-05-07 09:00:00,pm10,PIIANN,55.5,59.99825
2022-07-10 05:00:00,pm10,PIIANN,185.75,153.1439
2021-03-12 22:00:00,pm10,PIIANN,153.25,122.95449
2021-09-04 05:00:00,pm10,PIIANN,112.75,104.50444
2023-09-06 01:00:00,pm10,PIIANN,60.416668,57.05265
2022-01-07 08:00:00,pm10,PIIANN,50.0,39.806774
2024-04-03 21:00:00,pm10,PIIANN,148.0,98.66625
2023-03-02 06:00:00,pm10,PIIANN,131.25,80.76269
2023-11-11 05:00:00,pm10,PIIANN,134.25,95.862366
2024-05-05 20:00:00,pm10,PIIANN,151.5,86.22318
2021-08-10 22:00:00,pm10,PIIANN,19.750002,74.07846
2021-09-10 03:00:00,pm10,PIIANN,18.500002,51.245033
2022-02-03 02:00:00,pm10,PIIANN,85.25,76.75399
2023-08-03 08:00:00,pm10,PIIANN,113.333336,94.33959
2025-02-02 23:00:00,pm10,PIIANN,76.25,77.17493
2021-10-04 16:00:00,pm10,PIIANN,112.0,107.47816
2023-02-09 10:00:00,pm10,PIIANN,53.0,54.306614
2022-05-05 14:00:00,pm10,PIIANN,41.5,61.65909
2023-12-04 17:00:00,pm10,PIIANN,72.5,86.81654
2024-01-04 01:00:00,pm10,PIIANN,54.75,81.42473
2025-05-08 18:00:00,pm10,PIIANN,126.0,49.171066
2023-12-03 20:00:00,pm10,PIIANN,66.666664,84.262024
2024-05-05 22:00:00,pm10,PIIANN,130.0,92.05105
2023-02-07 17:00:00,pm10,PIIANN,34.0,39.152687
2022-06-11 18:00:00,pm10,PIIANN,131.5,91.14298
2024-04-05 13:00:00,pm10,PIIANN,74.0,75.43466
2025-11-07 15:00:00,pm10,PIIANN,44.75,43.47092
2024-05-08 04:00:00,pm10,PIIANN,20.000002,42.666298
2023-08-12 15:00:00,pm10,PIIANN,84.0,96.05821
2023-12-04 23:00:00,pm10,PIIANN,82.75,88.10498
2025-07-11 20:00:00,pm10,PIIANN,198.25,109.7181
2021-11-02 11:00:00,pm10,PIIANN,162.5,119.16084
2025-07-10 04:00:00,pm10,PIIANN,164.0,99.110954
2021-11-08 00:00:00,pm10,PIIANN,31.450003,34.176617
2024-09-06 10:00:00,pm10,PIIANN,38.0,53.09838
2025-01-05 23:00:00,pm10,PIIANN,87.75,58.58891
2024-03-08 17:00:00,pm10,PIIANN,69.75,60.87407
2021-04-04 14:00:00,pm10,PIIANN,128.0,114.627815
2025-12-08 18:00:00,pm10,PIIANN,42.25,61.422455
2025-07-03 11:00:00,pm10,PIIANN,129.25,208.74985
2024-10-03 22:00:00,pm10,PIIANN,115.25,110.52665
2021-09-10 16:00:00,pm10,PIIANN,37.0,56.069065
2024-06-08 16:00:00,pm10,PIIANN,56.75,50.3365
2025-07-08 20:00:00,pm10,PIIANN,87.0,43.967297
2025-09-11 01:00:00,pm10,PIIANN,172.25,109.48901
2021-04-11 09:00:00,pm10,PIIANN,76.75,71.098434
2025-12-08 17:00:00,pm10,PIIANN,53.75,62.87472
2022-06-05 20:00:00,pm10,PIIANN,63.25,69.23351
2024-03-07 23:00:00,pm10,PIIANN,34.5,46.25385
2023-07-06 05:00:00,pm10,PIIANN,30.000002,53.855057
2022-11-07 03:00:00,pm10,PIIANN,27.000002,33.48099
2025-03-03 19:00:00,pm10,PIIANN,141.25,79.19209
2023-05-06 01:00:00,pm10,PIIANN,61.75,52.577118
2023-10-03 08:00:00,pm10,PIIANN,159.24998,97.20133
2025-08-04 02:00:00,pm10,PIIANN,44.5,88.40782
2023-03-10 08:00:00,pm10,PIIANN,115.25,78.17388
2023-11-12 21:00:00,pm10,PIIANN,128.25,91.86145
2022-06-08 20:00:00,pm10,PIIANN,20.500002,45.57063
2025-10-01 13:00:00,pm10,PIIANN,109.5,104.19996
2021-01-02 08:00:00,pm10,PIIANN,164.25,91.64149
2024-10-02 12:00:00,pm10,PIIANN,98.75,113.231735
2023-04-04 21:00:00,pm10,PIIANN,68.0,55.04366
2023-09-04 10:00:00,pm10,PIIANN,96.5,82.249626
2025-10-08 04:00:00,pm10,PIIANN,16.750002,33.660072
2025-08-05 05:00:00,pm10,PIIANN,35.75,63.03213
2024-11-06 04:00:00,pm10,PIIANN,18.250002,24.915758
2024-06-09 06:00:00,pm10,PIIANN,97.5,67.635605
2024-11-02 10:00:00,pm10,PIIANN,102.75,94.81659
2021-12-06 23:00:00,pm10,PIIANN,83.5,48.639034
2022-02-07 07:00:00,pm10,PIIANN,66.25,60.590187
2021-02-06 10:00:00,pm10,PIIANN,26.000006,25.940252
2023-02-06 16:00:00,pm10,PIIANN,70.5,92.71466
2023-05-12 12:00:00,pm10,PIIANN,56.5,66.87908
2023-11-12 12:00:00,pm10,PIIANN,91.25,80.94653
2022-01-05 00:00:00,pm10,PIIANN,72.25,88.246
2023-10-12 20:00:00,pm10,PIIANN,88.25,88.70744
2024-10-07 01:00:00,pm10,PIIANN,78.0,39.974857
2021-11-03 04:00:00,pm10,PIIANN,25.000002,52.442314
2024-05-12 18:00:00,pm10,PIIANN,177.75,91.48535
2021-01-07 15:00:00,pm10,PIIANN,69.5,50.87419
2023-12-09 22:00:00,pm10,PIIANN,42.0,50.326664
2024-11-03 06:00:00,pm10,PIIANN,60.0,106.71415
2024-05-04 13:00:00,pm10,PIIANN,81.0,77.39559
2022-06-10 12:00:00,pm10,PIIANN,59.75,81.96474
2023-12-11 09:00:00,pm10,PIIANN,133.66667,108.81596
2023-09-07 01:00:00,pm10,PIIANN,17.500006,23.68891
2022-06-01 19:00:00,pm10,PIIANN,74.5,106.95652
2024-05-02 08:00:00,pm10,PIIANN,184.67,85.783844
2025-12-05 21:00:00,pm10,PIIANN,41.75,51.929844
2024-02-06 20:00:00,pm10,PIIANN,44.0,46.500874
2021-09-05 14:00:00,pm10,PIIANN,26.000006,42.025105
2021-08-06 15:00:00,pm10,PIIANN,43.75,43.319107
2021-08-10 20:00:00,pm10,PIIANN,109.25,72.25284
2022-02-08 03:00:00,pm10,PIIANN,7.499998,51.615128
2024-08-09 09:00:00,pm10,PIIANN,53.25,50.123104
2025-11-07 14:00:00,pm10,PIIANN,46.75,44.568394
2022-03-08 09:00:00,pm10,PIIANN,46.0,52.144176
2022-06-07 17:00:00,pm10,PIIANN,92.5,64.183464
2025-06-02 00:00:00,pm10,PIIANN,95.25,94.06968
2024-07-06 04:00:00,pm10,PIIANN,11.67,30.9032
2024-05-05 13:00:00,pm10,PIIANN,72.0,90.08347
2021-06-10 16:00:00,pm10,PIIANN,31.250002,55.146034
2021-05-01 08:00:00,pm10,PIIANN,91.75,76.34694
2021-11-06 19:00:00,pm10,PIIANN,33.5,32.547684
2022-10-12 01:00:00,pm10,PIIANN,62.67,119.585556
2021-07-02 21:00:00,pm10,PIIANN,114.0,117.06107
2023-06-07 23:00:00,pm10,PIIANN,33.75,43.773533
2024-01-07 10:00:00,pm10,PIIANN,29.500002,30.080267
2025-06-07 16:00:00,pm10,PIIANN,38.75,30.8943
2023-12-10 04:00:00,pm10,PIIANN,56.5,85.04643
2024-01-07 01:00:00,pm10,PIIANN,18.33,38.17552
2021-01-12 21:00:00,pm10,PIIANN,126.25,88.57062
2021-03-12 17:00:00,pm10,PIIANN,97.0,121.60453
2023-05-11 16:00:00,pm10,PIIANN,29.000002,54.1426
2025-10-03 05:00:00,pm10,PIIANN,69.5,95.9833
2021-03-03 00:00:00,pm10,PIIANN,116.25,99.779915
2023-09-11 21:00:00,pm10,PIIANN,96.25,89.30609
2021-09-07 00:00:00,pm10,PIIANN,190.5,36.055862
2024-08-07 22:00:00,pm10,PIIANN,24.000002,36.95373
2024-03-11 23:00:00,pm10,PIIANN,47.25,60.218937
2024-06-12 13:00:00,pm10,PIIANN,76.25,89.79676
2024-01-10 02:00:00,pm10,PIIANN,44.67,61.647896
2024-02-08 05:00:00,pm10,PIIANN,23.750002,43.1468
2022-03-10 05:00:00,pm10,PIIANN,35.75,64.43241
2022-01-09 15:00:00,pm10,PIIANN,63.0,84.28516
2021-11-12 00:00:00,pm10,PIIANN,21.125822,93.1926
2023-06-11 16:00:00,pm10,PIIANN,58.25,60.831837
2021-04-05 14:00:00,pm10,PIIANN,47.499996,47.442062
2025-10-07 03:00:00,pm10,PIIANN,51.25,58.090366
2023-04-04 02:00:00,pm10,PIIANN,30.000002,75.032166
2021-04-08 04:00:00,pm10,PIIANN,28.142859,46.5336
2022-02-03 08:00:00,pm10,PIIANN,107.25,84.58447
2023-06-04 11:00:00,pm10,PIIANN,72.75,72.463486
2021-11-06 03:00:00,pm10,PIIANN,14.500002,28.758432
2025-01-02 22:00:00,pm10,PIIANN,121.5,80.23283
2025-04-09 08:00:00,pm10,PIIANN,26.250006,36.57682
2023-04-12 02:00:00,pm10,PIIANN,44.75,63.938072
2021-04-04 02:00:00,pm10,PIIANN,138.0,104.4872
2021-07-07 14:00:00,pm10,PIIANN,60.25,61.099354
2022-11-12 10:00:00,pm10,PIIANN,36.0,53.531693
2025-04-09 15:00:00,pm10,PIIANN,32.0,33.59058
2022-07-07 05:00:00,pm10,PIIANN,40.25,50.577312
2023-03-12 22:00:00,pm10,PIIANN,53.25,71.19389
2024-06-09 08:00:00,pm10,PIIANN,70.5,71.491165
2022-05-08 06:00:00,pm10,PIIANN,29.000002,36.980984
2024-07-11 16:00:00,pm10,PIIANN,120.5,108.31525
2022-02-12 21:00:00,pm10,PIIANN,123.5,94.7692
2023-09-05 22:00:00,pm10,PIIANN,90.5,50.04523
2025-06-09 10:00:00,pm10,PIIANN,33.0,50.13578
2022-01-12 22:00:00,pm10,PIIANN,127.5,146.5318
2024-12-11 13:00:00,pm10,PIIANN,121.00001,111.04328
2023-06-05 05:00:00,pm10,PIIANN,197.5,101.08071
2022-01-10 12:00:00,pm10,PIIANN,49.25,42.66344
