target_timestamp,target,model,observed,predicted
2022-04-06 15:00:00,pm10,PIIANN,79.97,107.540665
2025-04-01 17:00:00,pm10,PIIANN,127.59,142.01111
2022-11-08 19:00:00,pm10,PIIANN,36.1,31.210608
2025-07-06 23:00:00,pm10,PIIANN,161.9,145.80219
2024-08-10 21:00:00,pm10,PIIANN,64.68,63.538437
2022-11-03 09:00:00,pm10,PIIANN,121.65,133.42819
2024-08-12 10:00:00,pm10,PIIANN,90.57667,122.30378
2024-01-02 14:00:00,pm10,PIIANN,110.51,103.90989
2021-03-08 01:00:00,pm10,PIIANN,8.86,10.960975
2022-09-11 00:00:00,pm10,PIIANN,177.84,31.768354
2022-05-08 03:00:00,pm10,PIIANN,19.490004,49.437103
2022-12-10 13:00:00,pm10,PIIANN,46.06,28.293264
2025-09-11 03:00:00,pm10,PIIANN,228.8,200.33284
2024-01-04 09:00:00,pm10,PIIANN,129.3,115.39517
2025-12-10 20:00:00,pm10,PIIANN,167.42,154.68497
2021-01-07 23:00:00,pm10,PIIANN,49.130005,63.23965
2025-06-04 04:00:00,pm10,PIIANN,152.87,136.13089
2025-08-03 01:00:00,pm10,PIIANN,103.73,104.475685
2023-11-07 05:00:00,pm10,PIIANN,26.047499,31.727827
2021-11-09 19:00:00,pm10,PIIANN,31.19,24.857244
2025-10-10 16:00:00,pm10,PIIANN,90.54,110.51438
2024-03-06 07:00:00,pm10,PIIANN,114.14,129.74026
2024-03-08 09:00:00,pm10,PIIANN,30.109999,31.922491
2021-08-07 00:00:00,pm10,PIIANN,69.08,112.512596
2024-10-04 20:00:00,pm10,PIIANN,129.45,110.5465
2024-05-03 12:00:00,pm10,PIIANN,54.3,68.023674
2025-04-08 20:00:00,pm10,PIIANN,33.64,39.59456
2023-01-03 13:00:00,pm10,PIIANN,66.185,111.810356
2024-12-06 17:00:00,pm10,PIIANN,94.71,108.46696
2022-07-10 17:00:00,pm10,PIIANN,20.270002,31.668425
2023-03-04 16:00:00,pm10,PIIANN,46.8525,55.898144
2025-08-10 13:00:00,pm10,PIIANN,72.07,87.9626
2023-03-05 18:00:00,pm10,PIIANN,29.544996,39.734207
2023-11-07 03:00:00,pm10,PIIANN,49.9225,30.218634
2023-04-03 14:00:00,pm10,PIIANN,57.425,58.30904
2023-02-04 21:00:00,pm10,PIIANN,87.2525,95.067
2025-01-12 20:00:00,pm10,PIIANN,220.0,167.27339
2023-07-06 04:00:00,pm10,PIIANN,122.7,140.04362
2023-09-04 17:00:00,pm10,PIIANN,65.79,77.71064
2025-08-10 02:00:00,pm10,PIIANN,113.01,75.93696
2023-01-01 18:00:00,pm10,PIIANN,195.0275,210.09967
2022-06-02 22:00:00,pm10,PIIANN,275.4,222.84499
2025-04-10 16:00:00,pm10,PIIANN,41.240005,45.522587
2024-05-08 07:00:00,pm10,PIIANN,38.08,21.114752
2023-11-05 19:00:00,pm10,PIIANN,214.79,118.10892
2024-06-02 02:00:00,pm10,PIIANN,63.22,55.713932
2023-12-12 08:00:00,pm10,PIIANN,175.8075,200.67609
2022-02-12 14:00:00,pm10,PIIANN,99.9,119.667015
2024-06-11 12:00:00,pm10,PIIANN,49.79,77.65698
2024-05-04 07:00:00,pm10,PIIANN,128.83,160.05157
2022-04-03 18:00:00,pm10,PIIANN,65.64,91.643684
2023-11-04 09:00:00,pm10,PIIANN,104.5925,115.82948
2023-11-07 06:00:00,pm10,PIIANN,28.889997,28.078314
2023-08-09 08:00:00,pm10,PIIANN,90.57667,78.656395
2025-12-05 18:00:00,pm10,PIIANN,111.99,93.90095
2025-06-01 14:00:00,pm10,PIIANN,155.37,148.9544
2025-01-05 16:00:00,pm10,PIIANN,269.0,173.0952
2023-09-07 11:00:00,pm10,PIIANN,52.799995,36.674614
2025-02-06 22:00:00,pm10,PIIANN,167.16,139.83072
2021-02-08 18:00:00,pm10,PIIANN,15.779998,2.875182
2023-01-06 00:00:00,pm10,PIIANN,78.885,80.39873
2021-02-08 05:00:00,pm10,PIIANN,5.940001,2.749419
2022-12-09 13:00:00,pm10,PIIANN,45.57,31.4876
2025-02-12 00:00:00,pm10,PIIANN,159.98,149.30927
2025-10-11 20:00:00,pm10,PIIANN,175.3,160.53938
2023-03-01 16:00:00,pm10,PIIANN,140.9325,169.91943
2022-01-10 11:00:00,pm10,PIIANN,71.5,93.210976
2023-12-11 17:00:00,pm10,PIIANN,67.7825,79.490326
2025-03-07 02:00:00,pm10,PIIANN,54.77,88.99035
2023-02-08 00:00:00,pm10,PIIANN,49.9525,65.683105
2025-01-02 07:00:00,pm10,PIIANN,157.11,145.53824
2025-12-11 10:00:00,pm10,PIIANN,207.12,203.15732
2024-05-07 09:00:00,pm10,PIIANN,41.78,45.553204
2023-01-11 18:00:00,pm10,PIIANN,116.2525,104.03299
2021-11-10 14:00:00,pm10,PIIANN,155.68,137.5333
2025-01-12 22:00:00,pm10,PIIANN,194.16,189.60971
2024-07-09 15:00:00,pm10,PIIANN,38.760002,37.83792
2021-02-08 04:00:00,pm10,PIIANN,6.9,4.610678
2024-10-04 06:00:00,pm10,PIIANN,79.92,85.55765
2022-01-08 08:00:00,pm10,PIIANN,57.99,45.299267
2021-07-06 10:00:00,pm10,PIIANN,130.82,121.17244
2025-07-01 13:00:00,pm10,PIIANN,147.3,147.98872
2025-10-08 10:00:00,pm10,PIIANN,33.966667,45.6545
2023-09-07 12:00:00,pm10,PIIANN,72.1,44.780334
2021-02-12 21:00:00,pm10,PIIANN,153.72,205.8684
2023-01-12 20:00:00,pm10,PIIANN,90.57667,98.23886
2023-02-06 06:00:00,pm10,PIIANN,100.8,101.88848
2023-05-03 00:00:00,pm10,PIIANN,101.5975,139.29866
2025-03-12 22:00:00,pm10,PIIANN,200.11,233.03787
2025-02-10 05:00:00,pm10,PIIANN,104.61,194.01566
2022-11-08 02:00:00,pm10,PIIANN,29.539999,28.520094
2021-08-11 07:00:00,pm10,PIIANN,402.66,362.55914
2025-12-05 03:00:00,pm10,PIIANN,53.460003,74.61729
2021-07-09 07:00:00,pm10,PIIANN,40.82,30.267584
2022-02-12 05:00:00,pm10,PIIANN,210.05998,196.45958
2021-08-12 20:00:00,pm10,PIIANN,280.7,161.42065
2025-12-03 15:00:00,pm10,PIIANN,84.66,95.63263
2025-07-06 06:00:00,pm10,PIIANN,141.39,125.158035
2023-10-02 00:00:00,pm10,PIIANN,161.115,210.36087
2021-03-12 04:00:00,pm10,PIIANN,150.24,169.96516
2025-03-03 16:00:00,pm10,PIIANN,107.76,75.55783
2024-06-12 22:00:00,pm10,PIIANN,146.89,143.69402
2022-05-08 13:00:00,pm10,PIIANN,44.47,48.223225
2023-10-12 12:00:00,pm10,PIIANN,91.8275,107.78782
2023-04-03 08:00:00,pm10,PIIANN,101.3875,93.84958
2021-04-10 02:00:00,pm10,PIIANN,5.309996,16.59043
2024-08-05 04:00:00,pm10,PIIANN,24.639997,60.3857
2025-10-02 18:00:00,pm10,PIIANN,117.48,96.3403
2022-05-10 09:00:00,pm10,PIIANN,14.360007,9.477202
2022-07-02 02:00:00,pm10,PIIANN,314.28,222.19778
2022-10-11 03:00:00,pm10,PIIANN,280.2,234.24791
2023-03-11 12:00:00,pm10,PIIANN,132.4175,122.24224
2024-11-02 12:00:00,pm10,PIIANN,91.04,122.89957
2024-01-12 16:00:00,pm10,PIIANN,63.11,92.86795
2025-06-09 23:00:00,pm10,PIIANN,116.9,48.100094
2024-08-02 15:00:00,pm10,PIIANN,94.81,89.26377
2025-11-02 21:00:00,pm10,PIIANN,130.36,146.71553
2022-09-02 12:00:00,pm10,PIIANN,89.23,102.19687
2022-02-10 20:00:00,pm10,PIIANN,105.03,109.58859
2021-01-08 11:00:00,pm10,PIIANN,20.239996,6.473334
2024-12-10 12:00:00,pm10,PIIANN,57.950005,77.731514
2023-12-07 16:00:00,pm10,PIIANN,16.022497,22.432814
2025-12-09 12:00:00,pm10,PIIANN,79.96,102.7279
2022-09-07 18:00:00,pm10,PIIANN,52.12,55.665222
2021-04-12 08:00:00,pm10,PIIANN,166.3,197.16043
2022-01-01 22:00:00,pm10,PIIANN,90.57667,195.05087
2024-07-11 14:00:00,pm10,PIIANN,59.31,64.83588
2024-07-11 13:00:00,pm10,PIIANN,54.96,69.00955
2023-10-11 22:00:00,pm10,PIIANN,203.895,279.19196
2021-06-12 05:00:00,pm10,PIIANN,135.54,174.0005
2022-12-08 04:00:00,pm10,PIIANN,15.569999,18.705854
2022-02-03 23:00:00,pm10,PIIANN,113.67,167.07788
2021-02-11 13:00:00,pm10,PIIANN,132.44,150.93567
2021-09-12 01:00:00,pm10,PIIANN,192.87,240.76088
2023-04-08 14:00:00,pm10,PIIANN,35.447502,43.65159
2023-11-03 09:00:00,pm10,PIIANN,126.3075,120.35948
2025-11-08 00:00:00,pm10,PIIANN,79.22,83.40363
2024-01-05 10:00:00,pm10,PIIANN,197.51,171.04358
2022-03-01 15:00:00,pm10,PIIANN,154.6,216.96193
2021-01-11 13:00:00,pm10,PIIANN,248.27,256.02728
2025-03-03 02:00:00,pm10,PIIANN,62.77,67.72505
2022-04-10 09:00:00,pm10,PIIANN,35.54,43.51089
2025-05-13 01:00:00,pm10,PIIANN,180.71979,195.32355
2025-07-12 00:00:00,pm10,PIIANN,205.77,154.16444
2022-05-05 01:00:00,pm10,PIIANN,143.11,156.46953
2021-02-10 10:00:00,pm10,PIIANN,15.97,33.01613
2023-06-05 15:00:00,pm10,PIIANN,80.83,73.98813
2022-01-10 04:00:00,pm10,PIIANN,144.16,140.66492
2021-11-06 19:00:00,pm10,PIIANN,57.54,89.62301
2024-09-04 09:00:00,pm10,PIIANN,131.1,140.04614
2023-06-06 01:00:00,pm10,PIIANN,96.205,110.623344
2022-08-11 13:00:00,pm10,PIIANN,109.34,112.43904
2023-08-12 06:00:00,pm10,PIIANN,58.935,56.85376
2022-12-02 17:00:00,pm10,PIIANN,46.25,63.02541
2023-05-04 20:00:00,pm10,PIIANN,95.485,129.5379
2022-03-03 23:00:00,pm10,PIIANN,222.67,184.9286
2024-07-02 03:00:00,pm10,PIIANN,102.01,93.02443
2025-11-06 04:00:00,pm10,PIIANN,121.5,136.33728
2022-03-05 03:00:00,pm10,PIIANN,135.14,85.15308
2024-03-05 21:00:00,pm10,PIIANN,145.5875,204.01645
2024-05-05 08:00:00,pm10,PIIANN,207.45,189.12083
2025-10-04 15:00:00,pm10,PIIANN,34.415,68.207146
2022-01-12 04:00:00,pm10,PIIANN,205.56,219.77596
2023-04-04 11:00:00,pm10,PIIANN,42.3275,65.433105
2022-01-03 17:00:00,pm10,PIIANN,55.57,69.176346
2023-10-07 04:00:00,pm10,PIIANN,15.880004,42.65332
2025-10-01 19:00:00,pm10,PIIANN,169.92,163.95857
2022-03-06 02:00:00,pm10,PIIANN,190.81,162.17357
2025-07-11 08:00:00,pm10,PIIANN,108.95,117.51069
2025-07-07 15:00:00,pm10,PIIANN,31.039999,51.434418
2022-04-11 12:00:00,pm10,PIIANN,219.0,243.7088
2022-03-09 18:00:00,pm10,PIIANN,54.23,55.111023
2025-06-04 21:00:00,pm10,PIIANN,237.71,151.9925
2022-04-03 07:00:00,pm10,PIIANN,237.25,172.42276
2021-07-07 19:00:00,pm10,PIIANN,88.63,107.33101
2022-12-01 18:00:00,pm10,PIIANN,75.97,74.56109
2024-08-02 18:00:00,pm10,PIIANN,82.61,97.65897
2021-08-10 04:00:00,pm10,PIIANN,125.2,117.52082
2024-04-07 20:00:00,pm10,PIIANN,38.160004,39.75743
2023-05-03 06:00:00,pm10,PIIANN,60.605,87.55696
2025-05-04 20:00:00,pm10,PIIANN,135.49,132.51138
2025-09-07 17:00:00,pm10,PIIANN,28.303335,51.626617
2022-07-10 10:00:00,pm10,PIIANN,31.849997,23.520315
2022-11-03 04:00:00,pm10,PIIANN,90.57667,99.97853
2024-09-10 14:00:00,pm10,PIIANN,37.43,52.106693
2024-03-02 21:00:00,pm10,PIIANN,90.57667,97.41592
2025-12-04 23:00:00,pm10,PIIANN,132.11,144.78134
2024-10-05 09:00:00,pm10,PIIANN,60.51,66.71897
2025-01-06 08:00:00,pm10,PIIANN,99.97,99.39569
2024-11-03 00:00:00,pm10,PIIANN,169.65,169.99904
2024-12-07 11:00:00,pm10,PIIANN,28.580008,44.647194
2025-06-04 10:00:00,pm10,PIIANN,113.98,122.88903
2021-10-08 18:00:00,pm10,PIIANN,28.139997,53.610916
2024-12-08 02:00:00,pm10,PIIANN,40.570435,36.17466
2025-01-10 22:00:00,pm10,PIIANN,106.73,108.29237
2024-08-12 23:00:00,pm10,PIIANN,240.81,243.90321
2022-08-12 23:00:00,pm10,PIIANN,254.33,248.7333
2025-09-10 13:00:00,pm10,PIIANN,109.6,104.105385
2022-07-05 22:00:00,pm10,PIIANN,110.89,126.29489
2023-05-01 15:00:00,pm10,PIIANN,159.6875,143.14311
2021-09-07 20:00:00,pm10,PIIANN,37.300003,32.679344
2022-03-03 08:00:00,pm10,PIIANN,186.94,179.64783
2023-11-08 21:00:00,pm10,PIIANN,110.64,137.33026
2022-12-02 23:00:00,pm10,PIIANN,123.55,163.50017
2022-03-04 11:00:00,pm10,PIIANN,158.83,158.21767
2022-12-04 00:00:00,no2,PIIANN,24.06,33.222317
2025-12-09 04:00:00,no2,PIIANN,9.48,10.599122
2021-12-11 12:00:00,no2,PIIANN,31.36,28.764008
2023-08-04 12:00:00,no2,PIIANN,12.5625,16.732304
2021-11-12 21:00:00,no2,PIIANN,39.59,40.830914
2024-06-02 10:00:00,no2,PIIANN,9.29,9.635929
2021-04-11 06:00:00,no2,PIIANN,18.06,20.36975
2022-08-08 20:00:00,no2,PIIANN,9.96,7.3256245
2021-07-09 19:00:00,no2,PIIANN,12.79,12.401161
2023-12-11 06:00:00,no2,PIIANN,16.8425,13.931473
2022-04-08 04:00:00,no2,PIIANN,7.92,8.900267
2021-03-06 16:00:00,no2,PIIANN,16.5,12.335855
2023-08-10 15:00:00,no2,PIIANN,10.5425,11.980576
2023-03-03 18:00:00,no2,PIIANN,27.135,12.437973
2023-04-03 03:00:00,no2,PIIANN,14.23,12.177619
2022-10-10 10:00:00,no2,PIIANN,4.7,7.2250156
2021-08-12 02:00:00,no2,PIIANN,26.509375,15.354565
2025-01-10 12:00:00,no2,PIIANN,9.2,9.745133
2022-07-05 08:00:00,no2,PIIANN,13.04,11.999651
2023-06-03 20:00:00,no2,PIIANN,46.685,22.675524
2023-07-02 20:00:00,no2,PIIANN,59.4025,30.419872
2023-11-08 09:00:00,no2,PIIANN,11.33,12.255296
2024-03-04 19:00:00,no2,PIIANN,9.18,14.795107
2024-12-02 00:00:00,no2,PIIANN,9.22,7.9910827
2023-10-06 23:00:00,no2,PIIANN,41.9975,30.670822
2025-09-13 00:00:00,no2,PIIANN,17.243279,18.059208
2025-04-09 15:00:00,no2,PIIANN,9.16,8.956008
2024-10-11 05:00:00,no2,PIIANN,5.71,7.110231
2025-04-11 01:00:00,no2,PIIANN,17.41,14.548715
2023-08-01 18:00:00,no2,PIIANN,19.0475,17.011883
2023-12-10 16:00:00,no2,PIIANN,11.05,11.939141
2023-03-11 04:00:00,no2,PIIANN,21.58,23.244043
2024-06-08 23:00:00,no2,PIIANN,5.64,5.657682
2022-03-03 01:00:00,no2,PIIANN,29.66,21.091547
2023-02-09 17:00:00,no2,PIIANN,11.505,10.446834
2025-10-10 19:00:00,no2,PIIANN,9.32,10.185628
2025-02-07 11:00:00,no2,PIIANN,9.32,9.824765
2023-11-10 08:00:00,no2,PIIANN,16.4325,14.51055
2021-05-07 10:00:00,no2,PIIANN,11.03,9.696578
2025-09-06 11:00:00,no2,PIIANN,9.33,8.104398
2025-02-05 10:00:00,no2,PIIANN,9.54,7.1052747
2024-05-09 21:00:00,no2,PIIANN,5.54,5.344749
2022-08-04 01:00:00,no2,PIIANN,36.82,41.805637
2021-10-07 11:00:00,no2,PIIANN,8.35,7.6334324
2021-03-10 14:00:00,no2,PIIANN,7.85,6.845913
2024-10-11 01:00:00,no2,PIIANN,5.42,6.1788
2024-09-10 08:00:00,no2,PIIANN,5.62,5.0190873
2022-07-08 19:00:00,no2,PIIANN,5.99,7.0558963
2024-10-08 19:00:00,no2,PIIANN,5.59,5.574383
2022-11-07 11:00:00,no2,PIIANN,6.21,4.6972547
2022-02-10 08:00:00,no2,PIIANN,14.14,14.907692
2022-03-03 11:00:00,no2,PIIANN,32.5,34.60082
2022-10-11 06:00:00,no2,PIIANN,2.7099998,5.5331745
2024-10-05 07:00:00,no2,PIIANN,9.24,9.254306
2023-03-04 05:00:00,no2,PIIANN,30.125,27.27962
2024-11-07 01:00:00,no2,PIIANN,9.27,9.726554
2025-07-11 06:00:00,no2,PIIANN,17.1,16.81841
2023-05-01 17:00:00,no2,PIIANN,11.9575,10.162544
2021-01-11 11:00:00,no2,PIIANN,26.03,29.407602
2021-01-11 00:00:00,no2,PIIANN,34.74,15.098597
2022-01-10 02:00:00,no2,PIIANN,37.26,25.074293
2023-02-04 09:00:00,no2,PIIANN,6.5275,9.733073
2022-04-06 18:00:00,no2,PIIANN,9.93,11.492234
2023-08-02 15:00:00,no2,PIIANN,7.9825,10.169203
2025-03-05 01:00:00,no2,PIIANN,9.68,9.73008
2023-03-09 22:00:00,no2,PIIANN,15.83,20.187132
2023-08-12 12:00:00,no2,PIIANN,12.0975,10.563847
2025-01-08 01:00:00,no2,PIIANN,9.6,9.538263
2022-08-10 15:00:00,no2,PIIANN,4.72,5.771386
2022-06-10 06:00:00,no2,PIIANN,5.0,5.86565
2023-02-06 11:00:00,no2,PIIANN,12.255,9.668215
2025-03-09 18:00:00,no2,PIIANN,8.92,8.471709
2022-11-07 18:00:00,no2,PIIANN,5.83,5.170622
2025-12-07 21:00:00,no2,PIIANN,9.28,9.201612
2022-04-02 04:00:00,no2,PIIANN,9.35,10.240982
2025-03-06 04:00:00,no2,PIIANN,9.38,9.7014265
2021-07-09 11:00:00,no2,PIIANN,8.56,7.1014686
2024-12-06 19:00:00,no2,PIIANN,9.1,12.941801
2022-09-11 09:00:00,no2,PIIANN,2.8199995,2.337076
2024-08-07 09:00:00,no2,PIIANN,9.16,8.655493
2023-12-08 10:00:00,no2,PIIANN,11.02,10.642118
2023-10-04 19:00:00,no2,PIIANN,36.065,23.321342
2025-05-11 16:00:00,no2,PIIANN,17.33,17.034485
2025-07-07 00:00:00,no2,PIIANN,8.92,8.152607
2022-03-10 22:00:00,no2,PIIANN,14.66,14.692983
2021-11-12 04:00:00,no2,PIIANN,29.43,30.504421
2024-06-03 00:00:00,no2,PIIANN,9.22,11.026394
2021-12-07 05:00:00,no2,PIIANN,9.06,9.291909
2023-11-08 23:00:00,no2,PIIANN,16.6275,15.826368
2023-11-10 02:00:00,no2,PIIANN,19.3075,13.445533
2024-07-10 10:00:00,no2,PIIANN,5.58,5.571551
2024-01-09 20:00:00,no2,PIIANN,5.6100006,5.960846
2025-04-02 20:00:00,no2,PIIANN,5.64,8.73793
2025-10-09 04:00:00,no2,PIIANN,9.55,9.928633
2025-07-03 14:00:00,no2,PIIANN,8.23,6.458035
2021-02-08 13:00:00,no2,PIIANN,7.3699994,8.071512
2025-01-10 01:00:00,no2,PIIANN,9.55,9.114762
2024-07-12 16:00:00,no2,PIIANN,5.7,7.3230453
2024-04-05 16:00:00,no2,PIIANN,9.05,8.578719
2025-01-12 06:00:00,no2,PIIANN,17.38,17.380234
2024-01-01 09:00:00,no2,PIIANN,9.36,10.261988
2025-09-04 06:00:00,no2,PIIANN,9.56,9.015662
2024-04-05 15:00:00,no2,PIIANN,9.19,8.392437
2022-11-04 00:00:00,no2,PIIANN,35.74,21.948242
2022-11-07 13:00:00,no2,PIIANN,6.05,4.8263764
2025-02-08 04:00:00,no2,PIIANN,9.66,9.918204
2025-05-02 11:00:00,no2,PIIANN,5.59,5.2053056
2024-03-05 12:00:00,no2,PIIANN,9.07,7.5516663
2023-09-02 04:00:00,no2,PIIANN,40.13,19.620031
2025-07-06 12:00:00,no2,PIIANN,9.46,8.747808
2022-08-05 10:00:00,no2,PIIANN,9.59,8.254876
2023-04-09 15:00:00,no2,PIIANN,11.005,11.615193
2021-02-11 12:00:00,no2,PIIANN,20.83,24.78671
2025-04-12 15:00:00,no2,PIIANN,17.3,16.349987
2022-07-05 06:00:00,no2,PIIANN,13.78,12.883649
2024-05-11 10:00:00,no2,PIIANN,5.7,5.2468743
2025-10-05 05:00:00,no2,PIIANN,9.6,9.244636
2023-04-02 12:00:00,no2,PIIANN,9.2225,10.150953
2022-08-04 03:00:00,no2,PIIANN,32.66,33.03987
2022-06-05 21:00:00,no2,PIIANN,14.31,14.784312
2022-10-12 19:00:00,no2,PIIANN,8.54,12.42123
2024-09-07 01:00:00,no2,PIIANN,9.19,9.842504
2025-02-10 08:00:00,no2,PIIANN,9.62,8.962979
2023-12-03 18:00:00,no2,PIIANN,26.485,12.068974
2022-04-02 06:00:00,no2,PIIANN,9.21,8.634546
2023-01-02 15:00:00,no2,PIIANN,5.5575,6.7295504
2024-04-05 00:00:00,no2,PIIANN,9.24,10.564791
2024-12-06 06:00:00,no2,PIIANN,9.12,10.813406
2022-10-01 22:00:00,no2,PIIANN,9.94,10.471957
2022-03-09 22:00:00,no2,PIIANN,6.72,5.858482
2024-05-10 04:00:00,no2,PIIANN,5.18,6.322566
2024-11-10 15:00:00,no2,PIIANN,5.66,6.95541
2024-10-06 21:00:00,no2,PIIANN,9.02,13.207747
2023-10-08 00:00:00,no2,PIIANN,12.0175,17.906239
2023-03-03 21:00:00,no2,PIIANN,27.4375,28.623875
2021-03-10 06:00:00,no2,PIIANN,11.91,10.225965
2024-08-02 13:00:00,no2,PIIANN,9.27,8.621019
2022-01-12 20:00:00,no2,PIIANN,8.32,12.318744
2023-11-07 12:00:00,no2,PIIANN,10.5025,10.533102
2022-11-12 12:00:00,no2,PIIANN,8.44,6.4948487
2024-08-02 08:00:00,no2,PIIANN,9.33,10.490088
2022-01-02 21:00:00,no2,PIIANN,21.51,22.317036
2024-12-01 13:00:00,no2,PIIANN,9.17,8.049558
2024-08-07 12:00:00,no2,PIIANN,9.34,9.134248
2023-09-10 11:00:00,no2,PIIANN,12.695,11.495928
2024-12-03 01:00:00,no2,PIIANN,9.32,9.027531
2024-04-06 09:00:00,no2,PIIANN,9.11,10.071649
2023-04-02 13:00:00,no2,PIIANN,7.31,8.879007
2024-03-06 10:00:00,no2,PIIANN,8.91,8.898149
2021-03-06 13:00:00,no2,PIIANN,11.25,10.014784
2022-02-07 17:00:00,no2,PIIANN,6.94,8.078437
2025-08-05 06:00:00,no2,PIIANN,9.6,8.751324
2023-07-02 12:00:00,no2,PIIANN,8.315,14.269641
2023-12-01 22:00:00,no2,PIIANN,17.5425,22.373549
2023-11-03 16:00:00,no2,PIIANN,6.1525,9.334314
2025-10-09 03:00:00,no2,PIIANN,9.38,9.858373
2022-07-03 00:00:00,no2,PIIANN,31.94,27.285795
2025-05-02 17:00:00,no2,PIIANN,5.23,6.800728
2022-02-05 21:00:00,no2,PIIANN,13.15,12.93839
2022-03-10 05:00:00,no2,PIIANN,9.79,12.642
2025-08-11 22:00:00,no2,PIIANN,17.1,17.257305
2022-05-04 21:00:00,no2,PIIANN,36.3,32.853764
2022-02-07 08:00:00,no2,PIIANN,9.59,10.444183
2023-05-02 23:00:00,no2,PIIANN,60.395,59.212563
2025-07-12 20:00:00,no2,PIIANN,17.27,19.445425
2022-06-08 01:00:00,no2,PIIANN,11.35,10.370895
2022-02-10 15:00:00,no2,PIIANN,5.47,6.3454494
2025-06-06 22:00:00,no2,PIIANN,9.36,10.083681
2023-05-03 17:00:00,no2,PIIANN,12.8225,11.860509
2025-05-08 04:00:00,no2,PIIANN,9.32,10.646601
2024-07-08 19:00:00,no2,PIIANN,5.3,6.0220413
2023-11-09 23:00:00,no2,PIIANN,13.4575,13.40404
2021-08-07 09:00:00,no2,PIIANN,10.32,9.809517
2024-08-10 20:00:00,no2,PIIANN,5.42,5.5283494
2025-02-08 01:00:00,no2,PIIANN,9.22,9.995316
2025-11-03 09:00:00,no2,PIIANN,9.65,7.9344087
2021-08-08 04:00:00,no2,PIIANN,8.44,8.069736
2025-09-07 19:00:00,no2,PIIANN,9.33,10.063202
2022-01-03 18:00:00,no2,PIIANN,9.26,10.636155
2024-08-09 09:00:00,no2,PIIANN,5.59,5.13135
2022-01-08 19:00:00,no2,PIIANN,7.3000007,8.398396
2022-04-11 17:00:00,no2,PIIANN,9.38,11.173767
2021-03-12 13:00:00,no2,PIIANN,24.22,21.43444
2021-08-11 15:00:00,no2,PIIANN,13.44,14.731528
2022-09-04 14:00:00,no2,PIIANN,15.66,18.938324
2024-04-06 08:00:00,no2,PIIANN,9.14,10.286768
2021-04-07 09:00:00,no2,PIIANN,10.83,9.681038
2022-06-06 16:00:00,no2,PIIANN,7.72,8.672434
2022-12-07 15:00:00,no2,PIIANN,5.0,4.4407167
2022-11-12 20:00:00,no2,PIIANN,8.34,10.413705
2023-12-10 23:00:00,no2,PIIANN,34.4925,20.739548
2025-03-07 23:00:00,no2,PIIANN,9.2,9.845622
2025-06-06 12:00:00,no2,PIIANN,9.2,8.328763
2022-07-10 01:00:00,no2,PIIANN,6.18,7.4331574
2025-04-11 23:00:00,no2,PIIANN,17.09,15.85225
2024-09-07 21:00:00,no2,PIIANN,9.2,10.320365
2023-03-07 00:00:00,no2,PIIANN,12.18,20.587875
2025-05-01 23:00:00,no2,PIIANN,5.66,6.093807
2022-02-06 17:00:00,no2,PIIANN,7.73,7.3254886
2024-02-09 16:00:00,no2,PIIANN,5.095,6.2741313
2024-08-12 21:00:00,no2,PIIANN,5.8600006,6.6849904
2025-09-12 19:00:00,no2,PIIANN,17.22,20.253086
2023-08-13 00:00:00,no2,PIIANN,13.514235,14.632007
2024-10-02 03:00:00,no2,PIIANN,9.08,10.79055
2023-03-06 22:00:00,no2,PIIANN,27.9725,30.641953
2023-10-03 14:00:00,no2,PIIANN,4.8725,7.5751157
2023-08-03 14:00:00,no2,PIIANN,6.1175,8.475878
2021-10-07 14:00:00,no2,PIIANN,8.16,8.053665
2025-09-10 14:00:00,no2,PIIANN,9.34,9.336306
2025-10-06 20:00:00,no2,PIIANN,9.38,9.872644
2022-03-11 11:00:00,no2,PIIANN,7.87,10.444488
2025-01-07 10:00:00,no2,PIIANN,9.28,9.806904
2022-07-06 14:00:00,no2,PIIANN,8.26,9.032155
2024-08-08 14:00:00,no2,PIIANN,5.41,6.062362
2021-05-10 21:00:00,no2,PIIANN,11.28,9.84179
2023-06-07 11:00:00,no2,PIIANN,12.5825,10.670549
2021-03-10 12:00:00,no2,PIIANN,7.9,6.976322
2024-10-03 04:00:00,no2,PIIANN,9.4,10.382082
2021-02-12 15:00:00,no2,PIIANN,19.02,21.004023
2022-12-06 01:00:00,no2,PIIANN,14.32,10.3238
2022-11-04 15:00:00,no2,PIIANN,7.83,9.656699
2021-11-13 01:00:00,no2,PIIANN,40.571735,41.134323
2023-05-09 14:00:00,no2,PIIANN,12.005,10.724178
2022-08-07 13:00:00,no2,PIIANN,5.22,3.9860008
2024-05-02 09:00:00,no2,PIIANN,9.3,8.017128
2022-04-08 20:00:00,no2,PIIANN,8.12,6.273364
2023-11-10 17:00:00,no2,PIIANN,12.7825,12.589687
2022-06-01 10:00:00,no2,PIIANN,14.25,11.697966
2022-05-04 12:00:00,no2,PIIANN,13.22,18.135244
2023-03-07 12:00:00,no2,PIIANN,10.835,12.155663
2023-02-09 09:00:00,no2,PIIANN,10.6875,10.896705
2024-06-08 12:00:00,no2,PIIANN,5.41,6.0859733
2023-12-10 17:00:00,no2,PIIANN,13.7475,12.898537
2022-12-06 04:00:00,no2,PIIANN,12.97,14.552263
2023-03-06 00:00:00,no2,PIIANN,13.9525,10.9489565
