target_timestamp,target,model,observed,predicted
2024-02-11 20:00:00,pm25,PIIANN,62.67,36.792652
2022-02-12 17:00:00,pm25,PIIANN,21.75,30.863096
2023-03-08 23:00:00,pm25,PIIANN,31.25,26.81596
2025-07-02 21:00:00,pm25,PIIANN,76.0,63.762985
2023-09-07 22:00:00,pm25,PIIANN,5.749999,13.800115
2024-05-07 01:00:00,pm25,PIIANN,6.999999,18.309694
2021-05-04 13:00:00,pm25,PIIANN,25.0,27.73069
2023-05-11 13:00:00,pm25,PIIANN,14.25,11.6548395
2024-06-01 15:00:00,pm25,PIIANN,24.5,27.820604
2024-12-02 01:00:00,pm25,PIIANN,38.25,34.6471
2023-09-04 19:00:00,pm25,PIIANN,17.0,11.473901
2023-05-07 03:00:00,pm25,PIIANN,14.5,14.31242
2025-10-10 03:00:00,pm25,PIIANN,27.84,39.015736
2021-04-08 12:00:00,pm25,PIIANN,8.499999,16.9646
2024-04-05 13:00:00,pm25,PIIANN,20.25,25.172083
2025-05-10 09:00:00,pm25,PIIANN,28.99,38.172016
2025-09-10 07:00:00,pm25,PIIANN,30.91,40.740704
2021-09-06 10:00:00,pm25,PIIANN,22.25,17.807497
2023-04-05 20:00:00,pm25,PIIANN,17.25,14.45491
2023-10-02 14:00:00,pm25,PIIANN,42.75,30.791567
2022-03-12 15:00:00,pm25,PIIANN,16.0,17.530106
2023-10-02 06:00:00,pm25,PIIANN,49.75,37.955704
2021-01-10 10:00:00,pm25,PIIANN,23.75,22.817038
2024-12-05 17:00:00,pm25,PIIANN,9.999999,14.451011
2024-08-07 11:00:00,pm25,PIIANN,19.75,11.16693
2022-10-07 00:00:00,pm25,PIIANN,16.5,22.696445
2022-02-09 23:00:00,pm25,PIIANN,24.75,20.342659
2023-05-03 15:00:00,pm25,PIIANN,23.5,33.005215
2025-11-11 21:00:00,pm25,PIIANN,73.66,52.644558
2022-01-09 09:00:00,pm25,PIIANN,34.75,17.265768
2022-12-06 21:00:00,pm25,PIIANN,23.75,19.45049
2021-10-08 22:00:00,pm25,PIIANN,21.25,14.950223
2024-05-10 06:00:00,pm25,PIIANN,6.999999,15.151612
2025-11-08 06:00:00,pm25,PIIANN,6.7300005,23.970572
2024-02-11 22:00:00,pm25,PIIANN,54.0,31.554401
2021-01-08 11:00:00,pm25,PIIANN,10.499999,18.39874
2024-06-03 16:00:00,pm25,PIIANN,21.0,31.608477
2023-09-13 00:00:00,pm25,PIIANN,35.065243,38.47141
2023-05-05 07:00:00,pm25,PIIANN,26.75,15.345739
2023-09-05 18:00:00,pm25,PIIANN,42.333332,23.780115
2024-12-12 02:00:00,pm25,PIIANN,20.0,24.24527
2022-01-03 13:00:00,pm25,PIIANN,15.5,33.296432
2022-09-06 15:00:00,pm25,PIIANN,2.999999,25.897232
2024-08-10 06:00:00,pm25,PIIANN,32.0,17.080137
2023-04-12 11:00:00,pm25,PIIANN,23.75,20.61355
2021-05-13 01:00:00,pm25,PIIANN,74.53875,45.546684
2022-06-09 06:00:00,pm25,PIIANN,19.0,25.213594
2025-11-09 00:00:00,pm25,PIIANN,17.23,34.721096
2025-10-11 21:00:00,pm25,PIIANN,69.9,56.32386
2024-08-10 08:00:00,pm25,PIIANN,29.333334,15.750195
2024-09-01 23:00:00,pm25,PIIANN,41.0,33.717228
2025-03-12 08:00:00,pm25,PIIANN,110.69,52.27913
2025-11-11 18:00:00,pm25,PIIANN,66.74,51.648113
2022-05-03 20:00:00,pm25,PIIANN,32.25,38.277245
2024-06-07 18:00:00,pm25,PIIANN,20.0,18.09176
2021-01-02 15:00:00,pm25,PIIANN,37.0,27.750137
2025-01-04 02:00:00,pm25,PIIANN,17.021856,22.79835
2023-11-10 02:00:00,pm25,PIIANN,20.25,18.011303
2022-04-02 21:00:00,pm25,PIIANN,30.25,23.79311
2023-08-09 15:00:00,pm25,PIIANN,18.5,9.132522
2021-10-02 13:00:00,pm25,PIIANN,46.5,43.087543
2021-01-03 11:00:00,pm25,PIIANN,38.0,23.925348
2023-03-03 17:00:00,pm25,PIIANN,36.75,41.31112
2023-02-04 01:00:00,pm25,PIIANN,7.499999,11.312041
2023-09-04 09:00:00,pm25,PIIANN,36.0,13.414933
2024-12-11 15:00:00,pm25,PIIANN,3.999999,20.707855
2023-03-04 20:00:00,pm25,PIIANN,13.666667,14.967043
2024-09-13 02:00:00,pm25,PIIANN,55.89434,37.96112
2024-12-04 20:00:00,pm25,PIIANN,10.999999,11.607636
2025-06-01 14:00:00,pm25,PIIANN,73.25,89.082146
2022-02-05 02:00:00,pm25,PIIANN,17.75,28.295734
2024-01-12 13:00:00,pm25,PIIANN,4.749999,2.2219896
2024-05-07 10:00:00,pm10,PIIANN,63.5,47.367435
2024-10-03 07:00:00,pm10,PIIANN,90.0,66.06196
2022-07-07 21:00:00,pm10,PIIANN,79.0,63.210953
2023-08-03 23:00:00,pm10,PIIANN,73.5,68.09174
2023-08-03 10:00:00,pm10,PIIANN,83.0,81.759094
2025-11-07 08:00:00,pm10,PIIANN,119.5,121.03137
2022-06-02 23:00:00,pm10,PIIANN,48.5,49.215263
2022-02-01 06:00:00,pm10,PIIANN,51.5,45.45841
2025-01-10 10:00:00,pm10,PIIANN,106.11,173.78336
2022-10-04 14:00:00,pm10,PIIANN,42.0,34.583992
2023-09-01 11:00:00,pm10,PIIANN,88.0,131.04305
2024-11-05 19:00:00,pm10,PIIANN,23.499998,35.02321
2022-08-01 15:00:00,pm10,PIIANN,44.25,47.5545
2022-03-11 18:00:00,pm10,PIIANN,17.499998,34.456936
2025-10-03 12:00:00,pm10,PIIANN,66.67,58.54994
2025-05-10 19:00:00,pm10,PIIANN,69.69,94.31467
2022-07-09 04:00:00,pm10,PIIANN,20.499998,51.68803
2024-04-02 12:00:00,pm10,PIIANN,34.25,58.320446
2023-09-02 12:00:00,pm10,PIIANN,63.25,97.31797
2025-11-03 02:00:00,pm10,PIIANN,47.0,56.165874
2023-08-07 12:00:00,pm10,PIIANN,49.5,53.822853
2025-01-12 18:00:00,pm10,PIIANN,36.74,15.797781
2023-06-08 19:00:00,pm10,PIIANN,53.25,60.462116
2025-10-02 09:00:00,pm10,PIIANN,178.75,126.23922
2021-10-12 11:00:00,pm10,PIIANN,65.0,40.860073
2023-11-03 20:00:00,pm10,PIIANN,61.5,90.05071
2021-01-08 03:00:00,pm10,PIIANN,38.500004,48.656914
2023-10-12 18:00:00,pm10,PIIANN,112.0,95.03908
2022-06-02 14:00:00,pm10,PIIANN,47.25,47.526173
2021-02-06 15:00:00,pm10,PIIANN,48.0,44.804104
2022-11-05 22:00:00,pm10,PIIANN,77.0,75.27007
2022-08-10 13:00:00,pm10,PIIANN,108.75,89.773384
2025-02-09 16:00:00,pm10,PIIANN,97.05,138.83464
2022-01-07 10:00:00,pm10,PIIANN,39.000004,38.827953
2023-12-11 01:00:00,pm10,PIIANN,147.75,155.37247
2022-09-12 19:00:00,pm10,PIIANN,29.999998,83.63526
2024-01-06 21:00:00,pm10,PIIANN,53.0,76.13818
2024-08-02 04:00:00,pm10,PIIANN,151.0,99.72082
2021-03-08 00:00:00,pm10,PIIANN,36.75,44.290466
2024-10-07 22:00:00,pm10,PIIANN,54.33,55.600327
2025-12-10 16:00:00,pm10,PIIANN,117.71,99.94769
2025-05-08 12:00:00,pm10,PIIANN,83.02,91.150406
2023-11-03 15:00:00,pm10,PIIANN,65.25,87.68541
2023-12-07 20:00:00,pm10,PIIANN,72.25,61.228962
2022-04-07 11:00:00,pm10,PIIANN,34.75,64.65691
2022-10-03 17:00:00,pm10,PIIANN,102.25,91.868675
2024-12-03 18:00:00,pm10,PIIANN,84.75,77.75489
2024-03-03 14:00:00,pm10,PIIANN,170.0,54.118088
2021-04-13 01:00:00,pm10,PIIANN,152.47229,96.73911
2024-06-08 03:00:00,pm10,PIIANN,17.249998,26.440474
2022-02-11 17:00:00,pm10,PIIANN,16.249998,23.165022
2024-02-02 04:00:00,pm10,PIIANN,22.333334,41.832447
2021-09-05 01:00:00,pm10,PIIANN,11.499998,29.45418
2023-10-09 23:00:00,pm10,PIIANN,58.25,46.20928
2022-12-03 23:00:00,pm10,PIIANN,86.0,86.74913
2024-07-03 13:00:00,pm10,PIIANN,73.0,76.19032
2023-06-08 04:00:00,pm10,PIIANN,56.0,64.96081
2024-06-07 14:00:00,pm10,PIIANN,60.0,45.560654
2022-06-12 13:00:00,pm10,PIIANN,151.25,161.60506
2025-12-03 19:00:00,pm10,PIIANN,28.999998,34.534084
2024-03-02 08:00:00,pm10,PIIANN,68.0,48.472755
2022-06-01 16:00:00,pm10,PIIANN,44.25,79.95021
2025-11-10 06:00:00,pm10,PIIANN,74.18,112.87741
2021-12-05 22:00:00,pm10,PIIANN,17.999998,19.300428
2021-02-08 01:00:00,pm10,PIIANN,28.249998,44.272305
2022-08-01 07:00:00,pm10,PIIANN,110.5,65.89404
2024-12-03 07:00:00,pm10,PIIANN,90.0,71.08198
2023-06-09 13:00:00,pm10,PIIANN,33.75,55.407898
2025-11-06 18:00:00,pm10,PIIANN,58.75,59.180103
2025-09-03 06:00:00,pm10,PIIANN,100.67,82.4121
2024-11-03 22:00:00,pm10,PIIANN,51.75,54.33361
2022-05-09 15:00:00,pm10,PIIANN,46.5,40.136345
2024-12-08 14:00:00,pm10,PIIANN,49.25,34.982933
2024-12-10 10:00:00,pm10,PIIANN,11.999998,13.760962
2022-11-02 03:00:00,pm10,PIIANN,72.75,95.13344
2021-02-12 22:00:00,pm10,PIIANN,148.25,90.19675
2024-04-09 07:00:00,pm10,PIIANN,60.0,44.418995
2021-05-11 18:00:00,pm10,PIIANN,40.5,149.47311
2025-08-02 07:00:00,pm10,PIIANN,204.0,156.51158
2024-08-06 17:00:00,pm10,PIIANN,69.0,45.23132
2023-09-04 01:00:00,pm10,PIIANN,25.749998,34.972145
2022-03-09 09:00:00,pm10,PIIANN,60.0,44.341667
2025-11-10 14:00:00,pm10,PIIANN,48.77,97.11301
2023-05-11 12:00:00,pm10,PIIANN,41.25,32.862015
2024-07-05 12:00:00,pm10,PIIANN,62.0,55.14026
2022-03-10 03:00:00,pm10,PIIANN,68.0,71.44349
2022-08-01 06:00:00,pm10,PIIANN,76.5,62.78029
2021-06-07 10:00:00,pm10,PIIANN,69.75,42.7986
2025-04-11 02:00:00,pm10,PIIANN,86.86,108.54713
2025-10-07 14:00:00,pm10,PIIANN,97.5,124.69636
2022-06-08 08:00:00,pm10,PIIANN,43.0,39.937077
2022-04-06 20:00:00,pm10,PIIANN,96.0,85.120895
2023-12-08 12:00:00,pm10,PIIANN,73.75,63.89621
2021-04-12 23:00:00,pm10,PIIANN,153.0,114.43058
2025-11-09 17:00:00,pm10,PIIANN,106.12,130.03589
2022-11-04 04:00:00,pm10,PIIANN,4.249998,34.628162
2022-04-05 16:00:00,pm10,PIIANN,64.25,65.577545
2022-07-13 00:00:00,pm10,PIIANN,157.20842,185.14818
2025-02-11 03:00:00,pm10,PIIANN,106.9,98.23507
2024-12-01 23:00:00,pm10,PIIANN,173.0,115.05141
2022-03-12 19:00:00,pm10,PIIANN,54.25,44.53453
2025-10-12 20:00:00,pm10,PIIANN,183.02,191.55283
2021-05-08 01:00:00,pm10,PIIANN,51.25,48.120403
2024-12-08 21:00:00,pm10,PIIANN,41.5,38.96408
2023-02-06 18:00:00,pm10,PIIANN,83.25,73.40614
2021-07-10 16:00:00,pm10,PIIANN,37.5,45.437893
2024-04-11 02:00:00,pm10,PIIANN,50.0,54.43614
2021-01-07 17:00:00,pm10,PIIANN,93.5,52.33298
2023-12-08 13:00:00,pm10,PIIANN,71.5,64.88226
2021-09-10 11:00:00,pm10,PIIANN,45.0,48.075413
2022-05-09 21:00:00,pm10,PIIANN,54.0,41.41293
2022-10-09 05:00:00,pm10,PIIANN,60.0,58.70064
2024-07-03 11:00:00,pm10,PIIANN,81.0,81.75316
2024-02-01 15:00:00,pm10,PIIANN,103.0,116.52718
2025-09-13 01:00:00,pm10,PIIANN,147.08827,122.781494
2024-12-04 19:00:00,pm10,PIIANN,48.25,34.18541
2024-11-05 04:00:00,pm10,PIIANN,20.749998,41.23221
2022-02-06 00:00:00,pm10,PIIANN,54.25,79.35458
2021-02-11 06:00:00,pm10,PIIANN,20.199999,20.45283
2025-08-08 19:00:00,pm10,PIIANN,92.58,100.851585
2022-12-05 18:00:00,pm10,PIIANN,29.499998,63.58461
2025-12-11 14:00:00,pm10,PIIANN,151.37,133.57368
2024-11-07 03:00:00,pm10,PIIANN,19.666666,46.695553
2025-10-03 09:00:00,pm10,PIIANN,85.0,62.139828
2023-01-05 10:00:00,pm10,PIIANN,30.249998,62.635036
2022-05-01 13:00:00,pm10,PIIANN,83.75,102.9093
2025-12-09 12:00:00,pm10,PIIANN,98.82,141.41235
2021-06-09 08:00:00,pm10,PIIANN,41.0,31.501677
2023-09-07 19:00:00,pm10,PIIANN,25.499998,47.408985
2024-03-04 01:00:00,pm10,PIIANN,21.749998,42.953876
2024-05-06 15:00:00,pm10,PIIANN,46.75,47.748703
2022-01-08 03:00:00,pm10,PIIANN,23.249998,45.387062
2022-01-11 22:00:00,pm10,PIIANN,30.999998,38.851246
2023-11-01 21:00:00,pm10,PIIANN,118.25,112.91583
2021-10-08 23:00:00,pm10,PIIANN,53.25,37.321377
2023-06-02 04:00:00,pm10,PIIANN,106.5,91.5309
2023-11-08 12:00:00,pm10,PIIANN,74.25,47.070892
2022-01-05 23:00:00,pm10,PIIANN,52.5,62.3943
2024-12-05 21:00:00,pm10,PIIANN,13.499998,14.200579
2023-04-01 11:00:00,pm10,PIIANN,86.0,105.57154
2024-05-13 00:00:00,pm10,PIIANN,81.272385,35.384995
2021-10-09 18:00:00,pm10,PIIANN,65.25,51.78967
2025-06-08 11:00:00,pm10,PIIANN,68.52,89.462296
2023-12-09 15:00:00,pm10,PIIANN,48.0,55.04814
2024-07-06 17:00:00,pm10,PIIANN,39.5,28.58594
2024-08-05 21:00:00,pm10,PIIANN,11.750002,37.61648
2025-12-02 15:00:00,pm10,PIIANN,97.0,89.098656
2023-07-01 19:00:00,pm10,PIIANN,126.0,118.72261
2023-05-10 01:00:00,pm10,PIIANN,62.5,75.19151
2022-09-04 01:00:00,pm10,PIIANN,7.999998,52.978878
2025-11-06 17:00:00,pm10,PIIANN,58.75,56.463158
2023-12-04 16:00:00,pm10,PIIANN,92.25,74.58782
2023-04-12 03:00:00,pm10,PIIANN,58.75,35.286495
2022-09-04 07:00:00,pm10,PIIANN,66.0,45.817883
2022-12-11 03:00:00,pm10,PIIANN,11.999998,31.853914
2023-10-10 23:00:00,pm10,PIIANN,36.0,51.406467
2022-10-08 17:00:00,pm10,PIIANN,61.75,62.888145
2024-06-06 02:00:00,pm10,PIIANN,27.999998,35.717075
2025-10-07 20:00:00,pm10,PIIANN,68.25,117.57675
2025-06-07 15:00:00,pm10,PIIANN,89.5,102.67268
2021-10-04 08:00:00,pm10,PIIANN,117.5,78.57805
2025-12-07 10:00:00,pm10,PIIANN,82.75,87.52706
2024-10-04 17:00:00,pm10,PIIANN,75.0,61.986393
2022-03-08 08:00:00,pm10,PIIANN,41.5,61.843143
2024-02-12 08:00:00,pm10,PIIANN,45.75,14.1845875
2024-02-11 14:00:00,pm10,PIIANN,21.999998,88.37759
2023-07-09 23:00:00,pm10,PIIANN,37.625,40.693893
2023-12-10 07:00:00,pm10,PIIANN,70.0,59.903534
2022-11-08 12:00:00,pm10,PIIANN,60.0,68.51219
2025-07-02 12:00:00,pm10,PIIANN,97.0,140.75868
2024-08-11 04:00:00,pm10,PIIANN,22.749998,36.974983
2024-10-03 16:00:00,pm10,PIIANN,60.0,62.42208
2024-10-07 01:00:00,pm10,PIIANN,32.25,49.37139
2021-10-02 11:00:00,pm10,PIIANN,101.5,102.7899
2024-08-10 14:00:00,pm10,PIIANN,23.999998,39.99858
2024-05-03 13:00:00,pm10,PIIANN,84.0,76.06073
2022-07-02 18:00:00,pm10,PIIANN,95.75,80.33972
2024-01-05 22:00:00,pm10,PIIANN,21.999998,37.769855
2023-09-02 09:00:00,pm10,PIIANN,190.0,113.8795
2025-11-10 22:00:00,pm10,PIIANN,69.63,94.47528
2022-02-04 11:00:00,pm10,PIIANN,65.75,46.019794
2025-04-01 16:00:00,pm10,PIIANN,124.74999,165.77983
2024-07-06 05:00:00,pm10,PIIANN,14.999994,29.376364
2022-02-02 10:00:00,pm10,PIIANN,59.0,108.519844
2022-03-06 14:00:00,pm10,PIIANN,97.5,87.2692
2021-09-04 08:00:00,pm10,PIIANN,90.75,72.62721
2022-09-05 12:00:00,pm10,PIIANN,179.75,70.70703
2025-05-11 13:00:00,pm10,PIIANN,72.0,120.937065
2024-07-09 06:00:00,pm10,PIIANN,29.499998,67.89089
2021-09-08 11:00:00,pm10,PIIANN,70.75,45.34436
2024-06-07 22:00:00,pm10,PIIANN,91.5,53.039387
2022-04-13 02:00:00,pm10,PIIANN,93.34873,76.56615
2021-02-08 18:00:00,pm10,PIIANN,55.0,48.79394
2024-03-12 15:00:00,pm10,PIIANN,53.75,46.910393
2022-09-09 04:00:00,pm10,PIIANN,45.5,56.77024
2023-12-04 13:00:00,pm10,PIIANN,87.5,74.10356
2025-11-03 22:00:00,pm10,PIIANN,23.499998,45.300323
2023-10-08 21:00:00,pm10,PIIANN,55.75,55.2507
2021-04-11 06:00:00,pm10,PIIANN,15.749998,96.364655
2023-12-09 00:00:00,pm10,PIIANN,43.0,70.31102
2024-02-05 16:00:00,pm10,PIIANN,56.5,43.23905
2025-11-12 15:00:00,pm10,PIIANN,139.35,206.11366
2023-10-02 07:00:00,pm10,PIIANN,125.0,89.982185
2023-02-02 16:00:00,pm10,PIIANN,123.25,90.2015
2024-05-08 04:00:00,pm10,PIIANN,5.999998,23.530195
2021-08-05 03:00:00,pm10,PIIANN,7.2499943,20.214685
2025-04-10 04:00:00,pm10,PIIANN,66.99,79.95457
2023-01-10 01:00:00,pm10,PIIANN,54.4,52.837635
2022-01-07 00:00:00,pm10,PIIANN,65.666664,79.56714
2021-06-10 20:00:00,pm10,PIIANN,77.0,41.34671
2022-04-12 22:00:00,pm10,PIIANN,98.0,83.22056
2025-10-09 20:00:00,pm10,PIIANN,95.06,114.32812
2021-12-05 12:00:00,pm10,PIIANN,40.0,23.476229
2025-08-11 11:00:00,pm10,PIIANN,108.44,113.42913
2024-06-08 10:00:00,pm10,PIIANN,54.25,32.581398
2025-04-08 05:00:00,pm10,PIIANN,226.77,77.92406
2022-11-11 01:00:00,pm10,PIIANN,52.25,57.10093
2024-10-08 22:00:00,pm10,PIIANN,92.0,61.254875
2023-08-09 11:00:00,pm10,PIIANN,37.5,33.7855
2024-09-08 21:00:00,pm10,PIIANN,50.5,38.583813
2022-01-01 13:00:00,pm10,PIIANN,46.67,54.22526
2025-05-07 19:00:00,pm10,PIIANN,109.5,111.93957
2021-07-05 21:00:00,pm10,PIIANN,11.499998,19.392141
2023-08-11 19:00:00,pm10,PIIANN,74.666664,66.192116
2024-12-09 20:00:00,pm10,PIIANN,61.5,58.92059
2023-06-08 12:00:00,pm10,PIIANN,48.75,64.61527
2023-09-06 08:00:00,pm10,PIIANN,53.0,50.282417
2023-11-12 06:00:00,pm10,PIIANN,79.0,77.52767
2025-07-01 10:00:00,pm10,PIIANN,132.25,163.03967
2025-03-08 06:00:00,pm10,PIIANN,95.16,98.65797
2022-12-09 10:00:00,pm10,PIIANN,65.5,54.08508
2025-03-07 17:00:00,pm10,PIIANN,94.25,92.906654
2021-09-07 00:00:00,pm10,PIIANN,27.249998,45.575104
2022-10-06 07:00:00,pm10,PIIANN,60.25,64.702614
2024-06-08 09:00:00,pm10,PIIANN,55.75,31.091322
2022-02-03 19:00:00,pm10,PIIANN,78.0,99.46799
2022-06-11 04:00:00,pm10,PIIANN,84.0,60.53254
2021-02-02 10:00:00,pm10,PIIANN,131.75,104.44025
2023-04-05 21:00:00,pm10,PIIANN,33.75,43.008774
2022-01-07 16:00:00,pm10,PIIANN,61.75,39.586155
2021-07-12 20:00:00,pm10,PIIANN,85.75,102.17664
2023-04-11 00:00:00,pm10,PIIANN,49.0,80.24815
2021-05-05 11:00:00,pm10,PIIANN,27.249998,26.135588
2023-02-06 20:00:00,pm10,PIIANN,99.5,78.04552
2023-09-11 21:00:00,pm10,PIIANN,57.333332,75.517746
2024-01-04 19:00:00,pm10,PIIANN,31.999998,14.381147
2023-10-03 04:00:00,pm10,PIIANN,124.0,73.19214
2025-12-10 22:00:00,pm10,PIIANN,73.53,99.56759
2023-08-12 20:00:00,pm10,PIIANN,85.5,62.20281
2023-07-11 11:00:00,pm10,PIIANN,46.0,37.83296
2023-02-08 22:00:00,pm10,PIIANN,100.0,90.49289
2021-06-02 05:00:00,pm10,PIIANN,126.5,110.715904
2023-11-10 05:00:00,pm10,PIIANN,81.75,56.11269
2024-01-09 03:00:00,pm10,PIIANN,25.249998,51.326393
2024-08-03 14:00:00,pm10,PIIANN,108.0,75.23843
2024-06-09 08:00:00,pm10,PIIANN,40.0,72.3246
2023-09-03 20:00:00,pm10,PIIANN,72.25,84.74706
2022-07-02 09:00:00,pm10,PIIANN,121.0,68.53991
2023-11-12 23:00:00,pm10,PIIANN,58.75,73.32556
2021-05-08 02:00:00,pm10,PIIANN,30.249998,50.196278
2024-12-12 18:00:00,pm10,PIIANN,57.0,49.523525
2021-12-09 16:00:00,pm10,PIIANN,37.25,48.458035
2025-08-03 01:00:00,pm10,PIIANN,62.0,113.535866
2024-08-11 14:00:00,pm10,PIIANN,16.67,37.966473
2024-02-05 09:00:00,pm10,PIIANN,73.5,35.315884
2024-12-10 02:00:00,pm10,PIIANN,9.750002,19.444464
2024-06-06 05:00:00,pm10,PIIANN,30.249998,35.110317
2025-05-09 08:00:00,pm10,PIIANN,178.68,115.84899
2023-12-08 05:00:00,pm10,PIIANN,23.999998,55.79737
2025-12-06 13:00:00,pm10,PIIANN,58.75,52.482563
2022-05-03 21:00:00,pm10,PIIANN,67.75,88.01421
2025-06-10 22:00:00,pm10,PIIANN,184.98,91.11214
2021-11-02 19:00:00,pm10,PIIANN,70.5,109.79824
2024-01-07 22:00:00,pm10,PIIANN,73.75,51.768887
2023-09-07 02:00:00,pm10,PIIANN,33.25,48.355453
2023-09-09 16:00:00,pm10,PIIANN,73.25,44.58415
2021-11-13 02:00:00,pm10,PIIANN,34.669746,53.159973
2023-09-06 23:00:00,pm10,PIIANN,57.5,58.65803
2022-10-08 00:00:00,pm10,PIIANN,52.5,43.87603
2024-06-10 21:00:00,pm10,PIIANN,35.25,59.74779
2024-02-05 02:00:00,pm10,PIIANN,8.749994,40.956234
2023-08-10 11:00:00,pm10,PIIANN,65.75,51.61587
2025-08-10 03:00:00,pm10,PIIANN,120.68,94.1219
2022-11-04 01:00:00,pm10,PIIANN,4.499998,42.789158
2024-07-06 06:00:00,pm10,PIIANN,15.999998,28.949308
2024-09-04 23:00:00,pm10,PIIANN,50.75,45.667553
2022-11-07 22:00:00,pm10,PIIANN,22.249998,45.41025
2021-09-08 17:00:00,pm10,PIIANN,52.25,47.17387
2025-06-07 06:00:00,pm10,PIIANN,74.5,100.40526
2021-02-08 20:00:00,pm10,PIIANN,56.25,51.306736
2021-10-03 02:00:00,pm10,PIIANN,12.749998,31.63222
2022-03-10 09:00:00,pm10,PIIANN,93.75,79.30296
2023-02-09 04:00:00,pm10,PIIANN,28.999998,52.294415
2023-12-03 21:00:00,pm10,PIIANN,64.5,73.71437
2022-09-08 10:00:00,pm10,PIIANN,60.0,55.732815
2023-06-09 04:00:00,pm10,PIIANN,21.999998,55.36031
2025-09-02 23:00:00,pm10,PIIANN,100.25,104.746544
2025-01-01 08:00:00,pm10,PIIANN,162.75,158.84305
2024-02-03 16:00:00,pm10,PIIANN,84.5,99.68675
2024-04-12 22:00:00,pm10,PIIANN,14.249998,41.447224
2025-02-02 20:00:00,pm10,PIIANN,42.75,39.75968
2025-05-01 12:00:00,pm10,PIIANN,142.75,186.67262
2024-06-05 09:00:00,pm10,PIIANN,80.0,53.898106
2022-04-07 15:00:00,pm10,PIIANN,39.000004,56.670155
2024-11-11 03:00:00,pm10,PIIANN,69.75,75.780334
2023-04-04 17:00:00,pm10,PIIANN,34.0,27.338411
2023-01-01 06:00:00,pm10,PIIANN,175.5,103.42122
2023-12-11 04:00:00,pm10,PIIANN,128.33333,149.49377
2023-12-06 19:00:00,pm10,PIIANN,76.25,37.053913
2025-07-12 00:00:00,pm10,PIIANN,169.745,92.73287
2021-09-06 08:00:00,pm10,PIIANN,54.75,46.022972
2021-12-03 18:00:00,pm10,PIIANN,39.000004,41.107193
2023-07-12 02:00:00,pm10,PIIANN,23.999998,58.41967
2022-02-02 12:00:00,pm10,PIIANN,44.0,91.45045
2025-02-08 22:00:00,pm10,PIIANN,84.62,105.87549
2023-03-11 23:00:00,pm10,PIIANN,44.5,39.07775
2022-12-10 12:00:00,pm10,PIIANN,63.0,43.46757
2021-12-11 15:00:00,pm10,PIIANN,10.499998,39.712467
2022-01-01 19:00:00,pm10,PIIANN,50.0,58.437447
2025-01-02 00:00:00,pm10,PIIANN,35.0,144.6171
2021-01-07 15:00:00,pm10,PIIANN,59.5,51.196175
2022-08-08 15:00:00,pm10,PIIANN,57.0,40.830482
2022-05-07 10:00:00,pm10,PIIANN,37.5,48.2135
2023-05-01 17:00:00,pm10,PIIANN,93.25,77.527275
2022-07-08 09:00:00,pm10,PIIANN,36.5,38.064922
2025-12-06 18:00:00,pm10,PIIANN,58.75,64.57966
2025-07-07 21:00:00,pm10,PIIANN,133.5,110.85715
2023-01-02 19:00:00,pm10,PIIANN,62.5,92.197235
2024-04-03 04:00:00,pm10,PIIANN,80.0,79.94128
2024-04-02 03:00:00,pm10,PIIANN,28.749998,47.320526
2023-10-07 16:00:00,pm10,PIIANN,54.0,32.577995
2021-11-02 09:00:00,pm10,PIIANN,180.25,131.3957
2024-11-12 20:00:00,pm10,PIIANN,27.249998,68.108475
2022-10-05 21:00:00,pm10,PIIANN,122.5,74.73781
2022-10-11 07:00:00,pm10,PIIANN,66.0,69.348595
2025-05-03 22:00:00,pm10,PIIANN,29.499998,48.703476
2022-02-04 03:00:00,pm10,PIIANN,21.499998,43.032505
2022-04-01 07:00:00,pm10,PIIANN,120.25,102.26851
2023-06-02 13:00:00,pm10,PIIANN,67.25,88.53819
2022-09-10 19:00:00,pm10,PIIANN,26.499998,30.158525
2021-08-01 07:00:00,pm10,PIIANN,65.5,36.73314
2024-11-10 22:00:00,pm10,PIIANN,16.499998,20.616217
2021-12-09 10:00:00,pm10,PIIANN,49.0,50.56258
2023-09-01 14:00:00,pm10,PIIANN,98.333336,118.284035
2023-08-08 15:00:00,pm10,PIIANN,77.25,64.41412
2022-08-03 16:00:00,pm10,PIIANN,104.25,94.35218
2024-11-01 18:00:00,pm10,PIIANN,123.25,122.0154
2024-09-02 02:00:00,pm10,PIIANN,45.5,64.55162
2021-05-09 14:00:00,pm10,PIIANN,54.75,42.06102
2023-02-06 22:00:00,pm10,PIIANN,68.25,75.25596
2022-12-01 08:00:00,pm10,PIIANN,103.5,45.713028
2021-08-03 07:00:00,pm10,PIIANN,117.25,57.02254
2021-01-11 16:00:00,pm10,PIIANN,13.749998,15.753134
2022-05-10 03:00:00,pm10,PIIANN,123.25,101.24188
2022-07-05 23:00:00,pm10,PIIANN,63.25,82.54941
2023-02-03 02:00:00,pm10,PIIANN,57.0,65.58935
2021-03-07 12:00:00,pm10,PIIANN,50.0,37.85794
2024-11-06 19:00:00,pm10,PIIANN,69.0,41.5908
2021-04-07 02:00:00,pm10,PIIANN,36.25,45.837456
2024-11-10 08:00:00,pm10,PIIANN,24.999998,30.360548
2023-12-12 06:00:00,pm10,PIIANN,58.75,74.09146
