target_timestamp,target,model,observed,predicted
2024-05-13 00:00:00,aqi,PINN,59.99999995633784,35.4698
2021-10-09 18:00:00,aqi,PINN,54.99999975839011,54.599194
2025-06-08 11:00:00,aqi,PINN,84.00000013619936,84.09602
2023-12-09 15:00:00,aqi,PINN,57.00000041528489,57.18393
2024-07-06 17:00:00,aqi,PINN,28.000001000335104,28.094498
2024-08-05 21:00:00,aqi,PINN,42.000000784301164,40.674515
2025-12-02 15:00:00,aqi,PINN,87.99999952426997,86.21608
2023-07-01 19:00:00,aqi,PINN,102.99999819239422,104.38413
2023-05-10 01:00:00,aqi,PINN,85.99999983023466,76.66069
2022-09-04 01:00:00,aqi,PINN,40.99999997442405,43.44439
2025-11-06 17:00:00,aqi,PINN,59.99999995633784,69.534004
2023-12-04 16:00:00,aqi,PINN,77.00000024421632,76.12934
2023-04-12 03:00:00,aqi,PINN,59.99999995633784,63.83875
2022-09-04 07:00:00,aqi,PINN,39.99999916454693,38.629154
2022-12-11 03:00:00,aqi,PINN,28.000001000335104,34.847977
2023-10-10 23:00:00,aqi,PINN,49.99999956044238,51.728058
2022-10-08 17:00:00,aqi,PINN,62.00000013180288,61.42012
2024-06-06 02:00:00,aqi,PINN,37.999999470511625,40.05591
2025-10-07 20:00:00,aqi,PINN,115.9999990922021,116.76049
2025-06-07 15:00:00,aqi,PINN,101.00000042407785,100.29951
2021-10-04 08:00:00,aqi,PINN,75.00000006875129,72.79044
2025-12-07 10:00:00,aqi,PINN,83.00000028918171,82.4574
2024-10-04 17:00:00,aqi,PINN,62.99999997882053,63.170414
2022-03-08 08:00:00,aqi,PINN,67.9999999962321,66.87496
2024-02-12 08:00:00,aqi,PINN,14.000001216369043,14.272415
2024-02-11 14:00:00,aqi,PINN,101.00000042407785,98.288345
2023-07-09 23:00:00,aqi,PINN,42.99999966845935,44.401848
2023-12-10 07:00:00,aqi,PINN,58.000000262302535,56.83718
2022-11-08 12:00:00,aqi,PINN,67.9999999962321,68.67902
2025-07-02 12:00:00,aqi,PINN,141.00000200765967,137.9626
2024-08-11 04:00:00,aqi,PINN,39.99999916454693,39.669666
2024-10-03 16:00:00,aqi,PINN,62.99999997882053,64.162796
2024-10-07 01:00:00,aqi,PINN,53.00000006435481,52.674507
2021-10-02 11:00:00,aqi,PINN,99.00000073004254,94.01355
2024-08-10 14:00:00,aqi,PINN,40.99999997442405,41.27706
2024-05-03 13:00:00,aqi,PINN,76.00000039719868,76.71909
2022-07-02 18:00:00,aqi,PINN,76.00000039719868,75.26938
2024-01-05 22:00:00,aqi,PINN,59.99999995633784,51.133575
2023-09-02 09:00:00,aqi,PINN,87.99999952426997,85.94708
2025-11-10 22:00:00,aqi,PINN,97.99999992016542,92.2139
2022-02-04 11:00:00,aqi,PINN,39.99999916454693,40.522793
2025-04-01 16:00:00,aqi,PINN,167.00000380727545,168.04196
2024-07-06 05:00:00,aqi,PINN,35.000000892318134,34.81527
2022-02-02 10:00:00,aqi,PINN,96.00000022613013,97.56678
2022-03-06 14:00:00,aqi,PINN,82.00000044216407,82.70826
2021-09-04 08:00:00,aqi,PINN,75.00000006875129,72.10692
2022-09-05 12:00:00,aqi,PINN,59.99999995633784,63.30675
2025-05-11 13:00:00,aqi,PINN,119.99999848027271,119.96105
2024-07-09 06:00:00,aqi,PINN,77.00000024421632,76.94841
2021-09-08 11:00:00,aqi,PINN,46.00000017237178,44.975784
2024-06-07 22:00:00,aqi,PINN,46.99999905652996,49.679256
2022-04-13 02:00:00,aqi,PINN,59.99999995633784,71.351326
2021-02-08 18:00:00,aqi,PINN,52.00000021733716,51.483646
2024-03-12 15:00:00,aqi,PINN,51.000000370319505,51.32376
2022-09-09 04:00:00,aqi,PINN,59.99999995633784,62.62365
2023-12-04 13:00:00,aqi,PINN,75.00000006875129,73.38765
2025-11-03 22:00:00,aqi,PINN,59.99999995633784,51.82647
2023-10-08 21:00:00,aqi,PINN,47.99999986640708,47.22862
2021-04-11 06:00:00,aqi,PINN,117.00000182779816,115.62459
2023-12-09 00:00:00,aqi,PINN,52.00000021733716,57.66555
2024-02-05 16:00:00,aqi,PINN,44.000000478336474,46.029015
2025-11-12 15:00:00,aqi,PINN,217.00000193531486,212.1246
2023-10-02 07:00:00,aqi,PINN,75.00000006875129,72.0848
2023-02-02 16:00:00,aqi,PINN,79.99999978526928,80.75617
2024-05-08 04:00:00,aqi,PINN,28.999999884493285,31.230423
2021-08-05 03:00:00,aqi,PINN,21.000001108352073,23.432323
2025-04-10 04:00:00,aqi,PINN,82.00000044216407,80.56123
2023-01-10 01:00:00,aqi,PINN,59.99999995633784,58.12374
2022-01-07 00:00:00,aqi,PINN,35.999999776476315,70.99723
2021-06-10 20:00:00,aqi,PINN,37.00000058635344,35.545685
2022-04-12 22:00:00,aqi,PINN,77.00000024421632,75.79151
2025-10-09 20:00:00,aqi,PINN,111.00000081997331,110.90924
2021-12-05 12:00:00,aqi,PINN,22.999998876668442,23.987545
2025-08-11 11:00:00,aqi,PINN,109.99999808437724,109.55109
2024-06-08 10:00:00,aqi,PINN,33.99999815672208,33.469936
2025-04-08 05:00:00,aqi,PINN,79.99999978526928,80.32496
2022-11-11 01:00:00,aqi,PINN,53.00000006435481,59.831413
2024-10-08 22:00:00,aqi,PINN,59.99999995633784,65.12718
2023-08-09 11:00:00,aqi,PINN,35.000000892318134,34.726463
2024-09-08 21:00:00,aqi,PINN,37.999999470511625,38.91874
2022-01-01 13:00:00,aqi,PINN,58.000000262302535,58.359795
2025-05-07 19:00:00,aqi,PINN,104.00000092799027,102.387856
2021-07-05 21:00:00,aqi,PINN,21.000001108352073,20.76752
2023-08-11 19:00:00,aqi,PINN,60.99999980335549,57.783672
2024-12-09 20:00:00,aqi,PINN,57.00000041528489,57.183144
2023-06-08 12:00:00,aqi,PINN,67.9999999962321,68.19101
2023-09-06 08:00:00,aqi,PINN,52.00000021733716,51.989067
2023-11-12 06:00:00,aqi,PINN,87.00000064011178,82.340164
2025-07-01 10:00:00,aqi,PINN,158.00000229553817,162.44945
2025-03-08 06:00:00,aqi,PINN,102.99999819239422,101.688
2022-12-09 10:00:00,aqi,PINN,53.99999991137246,53.403477
2025-03-07 17:00:00,aqi,PINN,83.00000028918171,85.954636
2021-09-07 00:00:00,aqi,PINN,53.00000006435481,43.00401
2022-10-06 07:00:00,aqi,PINN,59.00000010932019,57.23922
2024-06-08 09:00:00,aqi,PINN,32.00000038840571,32.51732
2022-02-03 19:00:00,aqi,PINN,92.00000083805952,90.53311
2022-06-11 04:00:00,aqi,PINN,54.99999975839011,58.85002
2021-02-02 10:00:00,aqi,PINN,87.99999952426997,88.19576
2023-04-05 21:00:00,aqi,PINN,39.00000028038875,41.247814
2022-01-07 16:00:00,aqi,PINN,37.999999470511625,36.317272
2021-07-12 20:00:00,aqi,PINN,99.00000073004254,95.62603
2023-04-11 00:00:00,aqi,PINN,26.999998264739048,75.36307
2021-05-05 11:00:00,aqi,PINN,25.999999380580867,28.189003
2023-02-06 20:00:00,aqi,PINN,72.99999989328626,72.36667
2023-09-11 21:00:00,aqi,PINN,70.99999995853608,69.71581
2024-01-04 19:00:00,aqi,PINN,15.000000100527224,17.434105
2023-10-03 04:00:00,aqi,PINN,77.00000024421632,75.58725
2025-12-10 22:00:00,aqi,PINN,101.00000042407785,98.10579
2023-08-12 20:00:00,aqi,PINN,59.99999995633784,59.72552
2023-07-11 11:00:00,aqi,PINN,35.999999776476315,35.843884
2023-02-08 22:00:00,aqi,PINN,82.00000044216407,78.67755
2021-06-02 05:00:00,aqi,PINN,104.99999981214846,103.263016
2023-11-10 05:00:00,aqi,PINN,52.00000021733716,51.60481
2024-01-09 03:00:00,aqi,PINN,58.000000262302535,56.173714
2024-08-03 14:00:00,aqi,PINN,77.00000024421632,75.46212
2024-06-09 08:00:00,aqi,PINN,83.00000028918171,79.647736
2023-09-03 20:00:00,aqi,PINN,82.00000044216407,79.6163
2022-07-02 09:00:00,aqi,PINN,58.000000262302535,57.42074
2023-11-12 23:00:00,aqi,PINN,67.9999999962321,60.53707
2021-05-08 02:00:00,aqi,PINN,49.99999956044238,52.5195
2024-12-12 18:00:00,aqi,PINN,47.99999986640708,46.627716
2021-12-09 16:00:00,aqi,PINN,49.99999956044238,50.298412
2025-08-03 01:00:00,aqi,PINN,136.9999987681512,120.33304
2024-08-11 14:00:00,aqi,PINN,46.00000017237178,46.05382
2024-02-05 09:00:00,aqi,PINN,37.999999470511625,39.469475
2024-12-10 02:00:00,aqi,PINN,18.99999948859783,21.9253
2024-06-06 05:00:00,aqi,PINN,37.00000058635344,39.432446
2025-05-09 08:00:00,aqi,PINN,112.99999858828967,110.75603
2023-12-08 05:00:00,aqi,PINN,60.99999980335549,62.27535
2025-12-06 13:00:00,aqi,PINN,59.99999995633784,63.600243
2022-05-03 21:00:00,aqi,PINN,84.00000013619936,79.25559
2025-06-10 22:00:00,aqi,PINN,79.99999978526928,80.7879
2021-11-02 19:00:00,aqi,PINN,111.99999970413148,109.91226
2024-01-07 22:00:00,aqi,PINN,46.00000017237178,46.56301
2023-09-07 02:00:00,aqi,PINN,54.99999975839011,50.621536
2023-09-09 16:00:00,aqi,PINN,59.99999995633784,54.38489
2021-11-13 02:00:00,aqi,PINN,59.99999995633784,61.796997
2023-09-06 23:00:00,aqi,PINN,53.99999991137246,51.185776
2022-10-08 00:00:00,aqi,PINN,57.00000041528489,41.25226
2024-06-10 21:00:00,aqi,PINN,64.00000006655306,61.589226
2024-02-05 02:00:00,aqi,PINN,59.99999995633784,55.440002
2023-08-10 11:00:00,aqi,PINN,51.000000370319505,50.561047
2025-08-10 03:00:00,aqi,PINN,92.9999997222177,91.817856
2022-11-04 01:00:00,aqi,PINN,28.999999884493285,33.293186
2024-07-06 06:00:00,aqi,PINN,35.000000892318134,34.29303
2024-09-04 23:00:00,aqi,PINN,47.99999986640708,46.157715
2022-11-07 22:00:00,aqi,PINN,42.000000784301164,43.900623
2021-09-08 17:00:00,aqi,PINN,46.99999905652996,47.423313
2025-06-07 06:00:00,aqi,PINN,101.00000042407785,100.775566
2021-02-08 20:00:00,aqi,PINN,52.00000021733716,51.824093
2021-10-03 02:00:00,aqi,PINN,28.000001000335104,27.04499
2022-03-10 09:00:00,aqi,PINN,78.00000009123399,78.13206
2023-02-09 04:00:00,aqi,PINN,51.000000370319505,49.750233
2023-12-03 21:00:00,aqi,PINN,77.00000024421632,71.69037
2022-09-08 10:00:00,aqi,PINN,59.00000010932019,57.54993
2023-06-09 04:00:00,aqi,PINN,69.00000002378592,64.49673
2025-09-02 23:00:00,aqi,PINN,109.99999808437724,102.36589
2025-01-01 08:00:00,aqi,PINN,161.00000279945058,160.54993
2024-02-03 16:00:00,aqi,PINN,100.00000153991967,102.163574
2024-04-12 22:00:00,aqi,PINN,46.00000017237178,48.748657
2025-02-02 20:00:00,aqi,PINN,59.99999995633784,54.50084
2025-05-01 12:00:00,aqi,PINN,183.99999639227818,184.44667
2024-06-05 09:00:00,aqi,PINN,53.99999991137246,53.978313
2022-04-07 15:00:00,aqi,PINN,53.00000006435481,54.932774
2024-11-11 03:00:00,aqi,PINN,80.99999963228694,81.08799
2023-04-04 17:00:00,aqi,PINN,31.00000150424753,34.159794
2023-01-01 06:00:00,aqi,PINN,82.00000044216407,80.83549
2023-12-11 04:00:00,aqi,PINN,158.99999732825847,155.92117
2023-12-06 19:00:00,aqi,PINN,37.00000058635344,34.887154
2025-07-12 00:00:00,aqi,PINN,59.99999995633784,85.43071
2021-09-06 08:00:00,aqi,PINN,44.999999362494655,43.69088
2021-12-03 18:00:00,aqi,PINN,42.000000784301164,41.32291
2023-07-12 02:00:00,aqi,PINN,59.99999995633784,64.778755
2022-02-02 12:00:00,aqi,PINN,89.00000033414709,92.46956
2025-02-08 22:00:00,aqi,PINN,109.99999808437724,104.95923
2023-03-11 23:00:00,aqi,PINN,26.999998264739048,31.362389
2022-12-10 12:00:00,aqi,PINN,42.99999966845935,41.883827
2021-12-11 15:00:00,aqi,PINN,59.99999995633784,53.609913
2022-01-01 19:00:00,aqi,PINN,58.000000262302535,57.158844
2025-01-02 00:00:00,aqi,PINN,62.00000013180288,152.00034
2021-01-07 15:00:00,aqi,PINN,53.00000006435481,52.642998
2022-08-08 15:00:00,aqi,PINN,40.99999997442405,40.820786
2022-05-07 10:00:00,aqi,PINN,40.99999997442405,43.67645
2023-05-01 17:00:00,aqi,PINN,75.00000006875129,75.93509
2022-07-08 09:00:00,aqi,PINN,39.00000028038875,38.901405
2025-12-06 18:00:00,aqi,PINN,59.99999995633784,71.95012
2025-07-07 21:00:00,aqi,PINN,99.00000073004254,95.22089
2023-01-02 19:00:00,aqi,PINN,92.9999997222177,91.412254
2024-04-03 04:00:00,aqi,PINN,85.99999983023466,86.07191
2024-04-02 03:00:00,aqi,PINN,51.000000370319505,53.29005
2023-10-07 16:00:00,aqi,PINN,32.9999992725639,30.61399
2021-11-02 09:00:00,aqi,PINN,115.00000020804391,108.07875
2024-11-12 20:00:00,aqi,PINN,78.99999993825163,76.29524
2022-10-05 21:00:00,aqi,PINN,64.00000006655306,63.159443
2022-10-11 07:00:00,aqi,PINN,72.0000000462686,70.624504
2025-05-03 22:00:00,aqi,PINN,52.00000021733716,50.42387
2022-02-04 03:00:00,aqi,PINN,39.99999916454693,40.2976
2022-04-01 07:00:00,aqi,PINN,101.00000042407785,98.90562
2023-06-02 13:00:00,aqi,PINN,89.99999921830528,88.74095
2022-09-10 19:00:00,aqi,PINN,32.9999992725639,32.806713
2021-08-01 07:00:00,aqi,PINN,32.9999992725639,33.02056
2024-11-10 22:00:00,aqi,PINN,21.999999992510254,25.840515
2021-12-09 10:00:00,aqi,PINN,52.00000021733716,52.046837
2023-09-01 14:00:00,aqi,PINN,122.00000010002694,119.17753
2023-08-08 15:00:00,aqi,PINN,67.00000002885702,64.77352
2022-08-03 16:00:00,aqi,PINN,92.00000083805952,91.37589
2024-11-01 18:00:00,aqi,PINN,108.99999920021907,107.33924
2024-09-02 02:00:00,aqi,PINN,72.0000000462686,69.846596
2021-05-09 14:00:00,aqi,PINN,42.000000784301164,43.351612
2023-02-06 22:00:00,aqi,PINN,74.00000022173364,67.88553
2022-12-01 08:00:00,aqi,PINN,35.000000892318134,34.972923
2021-08-03 07:00:00,aqi,PINN,42.000000784301164,42.655293
2021-01-11 16:00:00,aqi,PINN,22.999998876668442,20.956371
2022-05-10 03:00:00,aqi,PINN,98.49999936224452,98.051094
2022-07-05 23:00:00,aqi,PINN,82.00000044216407,77.41815
2023-02-03 02:00:00,aqi,PINN,70.00000011151843,68.57651
2021-03-07 12:00:00,aqi,PINN,37.999999470511625,40.07527
2024-11-06 19:00:00,aqi,PINN,40.99999997442405,41.49553
2021-04-07 02:00:00,aqi,PINN,42.99999966845935,47.341602
2024-11-10 08:00:00,aqi,PINN,33.99999815672208,32.32903
2023-12-12 06:00:00,aqi,PINN,66.00000000130322,63.79004
2023-02-05 20:00:00,aqi,PINN,40.99999997442405,39.986454
2024-10-04 04:00:00,aqi,PINN,52.00000021733716,50.796284
2022-11-11 16:00:00,aqi,PINN,40.99999997442405,39.70027
2022-10-10 03:00:00,aqi,PINN,24.000001612264498,28.451385
2023-02-11 11:00:00,aqi,PINN,59.99999995633784,61.552402
2024-08-09 10:00:00,aqi,PINN,52.00000021733716,52.440006
2021-12-12 13:00:00,aqi,PINN,29.999998768651473,29.065666
2022-04-02 23:00:00,aqi,PINN,57.00000041528489,58.05258
2023-11-12 02:00:00,aqi,PINN,87.00000064011178,76.359665
2023-12-06 08:00:00,aqi,PINN,32.00000038840571,32.900955
2023-11-07 02:00:00,aqi,PINN,37.00000058635344,39.720665
2024-06-10 15:00:00,aqi,PINN,70.99999995853608,73.60998
2023-12-03 00:00:00,aqi,PINN,85.99999983023466,97.33834
2023-05-01 20:00:00,aqi,PINN,77.00000024421632,77.26692
2022-02-05 03:00:00,aqi,PINN,62.99999997882053,64.384026
2021-11-07 21:00:00,aqi,PINN,37.999999470511625,37.189846
2022-05-05 11:00:00,aqi,PINN,78.99999993825163,80.21139
2023-06-04 11:00:00,aqi,PINN,35.000000892318134,34.13734
2024-10-13 02:00:00,aqi,PINN,59.99999995633784,77.46417
2024-07-08 12:00:00,aqi,PINN,26.999998264739048,28.98536
2023-10-11 21:00:00,aqi,PINN,108.99999920021907,101.3234
2025-09-03 19:00:00,aqi,PINN,67.9999999962321,67.530785
2023-08-12 11:00:00,aqi,PINN,58.000000262302535,56.591873
2022-07-01 21:00:00,aqi,PINN,70.99999995853608,66.663246
2021-01-05 23:00:00,aqi,PINN,39.99999916454693,39.322258
2023-02-04 04:00:00,aqi,PINN,39.00000028038875,41.644062
2023-09-12 19:00:00,aqi,PINN,87.99999952426997,84.15697
2024-01-05 01:00:00,aqi,PINN,37.999999470511625,41.84674
2023-07-05 03:00:00,aqi,PINN,49.0000006762842,50.709652
2024-02-09 15:00:00,aqi,PINN,59.99999995633784,53.553753
2025-10-09 11:00:00,aqi,PINN,100.00000153991967,101.97919
2025-01-03 02:00:00,aqi,PINN,89.00000033414709,87.213356
2025-12-06 23:00:00,aqi,PINN,59.99999995633784,86.34454
2021-09-09 20:00:00,aqi,PINN,53.99999991137246,52.823864
2021-04-10 18:00:00,aqi,PINN,59.99999995633784,52.92504
2024-03-02 11:00:00,aqi,PINN,49.99999956044238,50.592728
2022-03-09 02:00:00,aqi,PINN,42.000000784301164,46.818024
2022-12-05 08:00:00,aqi,PINN,70.00000011151843,69.62802
2023-11-05 09:00:00,aqi,PINN,66.00000000130322,62.877426
2021-05-05 21:00:00,aqi,PINN,26.999998264739048,26.269508
2021-06-06 23:00:00,aqi,PINN,33.99999815672208,36.4564
2022-02-04 04:00:00,aqi,PINN,39.00000028038875,41.24253
2023-08-06 15:00:00,aqi,PINN,64.9999999135707,65.242355
2021-09-10 22:00:00,aqi,PINN,39.00000028038875,42.65835
2024-04-03 15:00:00,aqi,PINN,91.0000000281824,92.3785
2022-09-04 20:00:00,aqi,PINN,35.000000892318134,34.520126
2022-05-01 06:00:00,aqi,PINN,100.00000153991967,98.04269
2022-04-05 05:00:00,aqi,PINN,62.00000013180288,60.74339
2022-10-07 03:00:00,aqi,PINN,54.99999975839011,53.852398
2021-08-01 16:00:00,aqi,PINN,59.99999995633784,51.755882
2022-11-11 11:00:00,aqi,PINN,46.99999905652996,44.572525
2023-09-09 05:00:00,aqi,PINN,59.99999995633784,56.79674
2024-05-02 09:00:00,aqi,PINN,46.00000017237178,48.22176
2022-03-04 13:00:00,aqi,PINN,37.999999470511625,38.42656
2024-04-07 15:00:00,aqi,PINN,42.99999966845935,45.772892
2023-10-08 16:00:00,aqi,PINN,59.99999995633784,61.18478
2025-11-01 13:00:00,aqi,PINN,84.00000013619936,84.92812
2024-01-12 23:00:00,aqi,PINN,12.99999848077298,17.668106
2024-07-02 07:00:00,aqi,PINN,96.9999991102883,99.61448
2022-12-08 17:00:00,aqi,PINN,64.00000006655306,62.94376
2023-11-05 10:00:00,aqi,PINN,67.9999999962321,65.27519
2021-12-08 23:00:00,aqi,PINN,57.00000041528489,55.268986
2022-04-09 02:00:00,aqi,PINN,49.99999956044238,53.790897
2025-07-08 07:00:00,aqi,PINN,89.00000033414709,88.49389
2023-10-12 03:00:00,aqi,PINN,94.00000053209482,90.986626
2024-10-08 17:00:00,aqi,PINN,59.99999995633784,53.775723
2025-11-01 21:00:00,aqi,PINN,78.99999993825163,75.57909
2022-03-06 13:00:00,aqi,PINN,82.00000044216407,82.4714
2025-11-12 13:00:00,aqi,PINN,215.9999991997188,210.11172
2024-01-11 04:00:00,aqi,PINN,163.00000056776696,189.09578
2022-05-06 07:00:00,aqi,PINN,79.99999978526928,77.48223
2021-06-06 18:00:00,aqi,PINN,32.9999992725639,33.15286
2023-10-06 18:00:00,aqi,PINN,46.00000017237178,46.505928
2022-12-01 23:00:00,aqi,PINN,37.999999470511625,43.648903
2024-10-10 10:00:00,aqi,PINN,17.000001720281467,14.108154
2022-07-05 06:00:00,aqi,PINN,72.0000000462686,70.01113
2022-12-12 16:00:00,aqi,PINN,40.99999997442405,38.486923
2022-10-02 13:00:00,aqi,PINN,92.00000083805952,92.29817
2023-01-07 02:00:00,aqi,PINN,49.0000006762842,46.707928
2022-06-04 01:00:00,aqi,PINN,29.999998768651473,35.09154
2024-01-11 22:00:00,aqi,PINN,133.00000323151846,130.25589
2022-04-12 20:00:00,aqi,PINN,72.99999989328626,72.37165
2022-09-03 03:00:00,aqi,PINN,97.99999992016542,91.773026
2021-12-12 15:00:00,aqi,PINN,29.999998768651473,29.182404
2021-12-07 17:00:00,aqi,PINN,32.9999992725639,32.393456
2023-01-01 21:00:00,aqi,PINN,94.999999416253,90.2089
2025-11-10 21:00:00,aqi,PINN,96.9999991102883,92.53499
2023-02-02 20:00:00,aqi,PINN,89.00000033414709,84.41078
2022-09-03 11:00:00,aqi,PINN,114.00000132388573,108.151306
2021-11-07 14:00:00,aqi,PINN,40.99999997442405,41.28496
2023-04-10 05:00:00,aqi,PINN,59.99999995633784,54.732033
2023-06-07 08:00:00,aqi,PINN,49.99999956044238,52.463287
2022-05-06 05:00:00,aqi,PINN,79.99999978526928,68.74709
2022-12-06 05:00:00,aqi,PINN,58.000000262302535,57.54268
2021-08-04 19:00:00,aqi,PINN,59.99999995633784,59.50737
2022-08-06 06:00:00,aqi,PINN,57.00000041528489,54.977863
2025-01-03 07:00:00,aqi,PINN,89.00000033414709,88.92495
2021-01-05 12:00:00,aqi,PINN,40.99999997442405,39.502617
2022-09-09 14:00:00,aqi,PINN,64.9999999135707,64.95513
2022-12-03 21:00:00,aqi,PINN,84.00000013619936,80.56995
2024-10-05 13:00:00,aqi,PINN,59.99999995633784,36.734344
2024-07-03 07:00:00,aqi,PINN,77.00000024421632,76.125885
2025-10-02 21:00:00,aqi,PINN,121.00000121586876,119.91029
2024-05-04 15:00:00,aqi,PINN,32.9999992725639,35.75937
2022-02-07 06:00:00,aqi,PINN,44.000000478336474,44.719456
2021-11-11 23:00:00,aqi,PINN,59.99999995633784,58.199104
2025-03-09 05:00:00,aqi,PINN,111.00000081997331,109.63261
2021-05-10 20:00:00,aqi,PINN,21.999999992510254,24.680477
2021-06-03 17:00:00,aqi,PINN,82.00000044216407,82.69315
2024-10-04 12:00:00,aqi,PINN,62.00000013180288,61.3556
2022-01-03 09:00:00,aqi,PINN,72.99999989328626,72.61793
2021-07-07 05:00:00,aqi,PINN,49.0000006762842,49.784515
2024-12-06 04:00:00,aqi,PINN,40.99999997442405,43.352222
2025-12-06 17:00:00,aqi,PINN,59.99999995633784,64.2508
2022-12-08 22:00:00,aqi,PINN,64.9999999135707,63.084927
2024-10-12 12:00:00,aqi,PINN,104.99999981214846,105.76974
2021-01-07 02:00:00,aqi,PINN,53.00000006435481,53.350754
2023-10-11 11:00:00,aqi,PINN,78.99999993825163,78.114456
2021-08-12 21:00:00,aqi,PINN,67.9999999962321,65.90373
2021-07-08 08:00:00,aqi,PINN,46.99999905652996,46.34674
2022-05-12 11:00:00,aqi,PINN,107.00000143190269,106.61653
2022-10-11 10:00:00,aqi,PINN,64.00000006655306,65.16271
2025-08-10 02:00:00,aqi,PINN,92.9999997222177,90.90404
2023-05-02 09:00:00,aqi,PINN,115.00000020804391,115.96958
2021-07-08 23:00:00,aqi,PINN,44.999999362494655,44.52721
2025-06-03 18:00:00,aqi,PINN,87.00000064011178,83.87549
2023-08-12 17:00:00,aqi,PINN,59.00000010932019,58.3812
2024-08-07 17:00:00,aqi,PINN,32.9999992725639,32.692158
2021-02-12 01:00:00,aqi,PINN,87.00000064011178,88.79184
2024-03-06 16:00:00,aqi,PINN,49.99999956044238,53.50244
2023-07-12 05:00:00,aqi,PINN,59.99999995633784,61.034206
2021-10-10 17:00:00,aqi,PINN,42.99999966845935,39.779972
2021-06-07 04:00:00,aqi,PINN,31.00000150424753,34.31541
2023-12-13 01:00:00,aqi,PINN,59.99999995633784,87.37034
2023-06-05 03:00:00,aqi,PINN,44.000000478336474,46.68199
2024-05-05 08:00:00,aqi,PINN,62.99999997882053,64.06167
2025-11-12 05:00:00,aqi,PINN,203.9999971840691,202.2255
2023-07-09 21:00:00,aqi,PINN,49.0000006762842,51.26852
2022-01-01 08:00:00,aqi,PINN,59.99999995633784,58.67368
2022-11-03 05:00:00,aqi,PINN,91.0000000281824,85.92005
2025-08-11 19:00:00,aqi,PINN,141.99999704037998,143.5149
2023-09-10 08:00:00,aqi,PINN,37.999999470511625,38.3156
2025-05-08 03:00:00,aqi,PINN,92.00000083805952,89.03751
2024-02-04 03:00:00,aqi,PINN,42.000000784301164,41.82083
2023-03-12 08:00:00,aqi,PINN,31.00000150424753,37.194935
2021-09-05 14:00:00,aqi,PINN,25.999999380580867,26.308792
2024-09-07 12:00:00,aqi,PINN,54.99999975839011,53.337757
2022-01-06 14:00:00,aqi,PINN,70.99999995853608,71.51032
2023-08-06 21:00:00,aqi,PINN,58.000000262302535,57.803898
2023-11-08 23:00:00,aqi,PINN,59.00000010932019,58.184715
2025-07-11 19:00:00,aqi,PINN,64.9999999135707,65.16583
2023-08-11 06:00:00,aqi,PINN,37.999999470511625,37.482807
2021-11-11 11:00:00,aqi,PINN,59.99999995633784,124.06211
2023-08-11 15:00:00,aqi,PINN,52.00000021733716,47.07559
2021-08-09 15:00:00,aqi,PINN,44.999999362494655,43.745853
2022-11-13 02:00:00,aqi,PINN,59.99999995633784,67.151634
2021-03-01 19:00:00,aqi,PINN,75.00000006875129,75.61607
2023-09-07 07:00:00,aqi,PINN,53.00000006435481,51.54783
2022-01-10 09:00:00,aqi,PINN,64.9999999135707,62.55445
2025-09-07 09:00:00,aqi,PINN,109.99999808437724,105.13513
2023-05-02 04:00:00,aqi,PINN,112.99999858828967,107.10292
2021-08-11 20:00:00,aqi,PINN,133.00000323151846,132.48811
2024-12-05 16:00:00,aqi,PINN,59.99999995633784,46.916275
2022-02-07 22:00:00,aqi,PINN,52.00000021733716,53.293724
2023-06-07 15:00:00,aqi,PINN,52.00000021733716,52.82409
2021-12-07 22:00:00,aqi,PINN,44.000000478336474,42.092514
2025-09-03 01:00:00,aqi,PINN,84.00000013619936,81.402954
