target_timestamp,target,model,observed,predicted
2024-09-10 08:00:00,pm25,PIIANN,104.0,75.852104
2025-08-07 11:00:00,pm25,PIIANN,37.0,39.59445
2021-10-08 11:00:00,pm25,PIIANN,63.25,41.02413
2024-09-11 21:00:00,pm25,PIIANN,164.0,192.698
2022-12-03 13:00:00,pm25,PIIANN,40.5,65.66826
2023-09-05 13:00:00,pm25,PIIANN,68.0,77.34286
2023-05-11 16:00:00,pm25,PIIANN,204.5,240.83138
2022-05-11 18:00:00,pm25,PIIANN,170.75,187.22679
2023-12-09 06:00:00,pm25,PIIANN,16.333332,14.31795
2025-04-04 17:00:00,pm25,PIIANN,20.000004,32.587456
2022-03-02 11:00:00,pm25,PIIANN,111.5,145.32849
2023-12-01 10:00:00,pm25,PIIANN,206.75,227.28136
2022-07-07 01:00:00,pm25,PIIANN,63.25,64.01555
2023-01-01 19:00:00,pm25,PIIANN,60.0,82.662834
2024-05-12 10:00:00,pm25,PIIANN,82.0,76.418816
2025-06-02 20:00:00,pm25,PIIANN,70.0,63.904823
2024-10-12 04:00:00,pm25,PIIANN,108.0,82.630745
2023-02-02 08:00:00,pm25,PIIANN,115.25,95.633804
2022-10-03 14:00:00,pm25,PIIANN,27.25,39.010548
2021-06-01 12:00:00,pm25,PIIANN,184.5,163.65614
2022-03-07 17:00:00,pm25,PIIANN,23.25,17.576656
2024-05-01 13:00:00,pm25,PIIANN,225.75,233.1023
2022-08-04 13:00:00,pm25,PIIANN,51.0,49.842247
2021-06-12 18:00:00,pm25,PIIANN,54.0,91.26041
2021-05-12 13:00:00,pm25,PIIANN,138.0,119.26031
2022-03-05 08:00:00,pm25,PIIANN,93.0,90.1025
2021-02-12 16:00:00,pm25,PIIANN,256.25,204.71355
2021-12-07 01:00:00,pm25,PIIANN,20.083332,22.806107
2021-08-02 23:00:00,pm25,PIIANN,227.75,168.94072
2023-10-06 12:00:00,pm25,PIIANN,54.0,76.0271
2023-06-12 00:00:00,pm25,PIIANN,137.0,227.17458
2021-07-09 04:00:00,pm25,PIIANN,18.500004,27.143402
2025-05-07 05:00:00,pm25,PIIANN,43.5,38.433125
2025-01-11 06:00:00,pm25,PIIANN,83.0,89.1039
2023-05-10 16:00:00,pm25,PIIANN,65.5,68.056915
2022-05-02 05:00:00,pm25,PIIANN,60.0,105.25051
2022-06-09 04:00:00,pm25,PIIANN,23.0,31.84103
2025-07-11 15:00:00,pm25,PIIANN,75.0,124.183205
2021-10-12 06:00:00,pm25,PIIANN,151.0,134.42003
2025-12-03 19:00:00,pm25,PIIANN,42.0,44.641098
2025-07-07 10:00:00,pm25,PIIANN,18.000004,25.500515
2022-07-06 16:00:00,pm25,PIIANN,76.75,133.76407
2025-04-12 17:00:00,pm25,PIIANN,50.0,57.378204
2022-02-11 20:00:00,pm25,PIIANN,117.25,182.5795
2023-02-04 15:00:00,pm25,PIIANN,18.750004,29.453266
2023-04-11 06:00:00,pm25,PIIANN,348.75,346.2821
2021-09-06 03:00:00,pm25,PIIANN,53.0,120.82924
2024-04-12 01:00:00,pm25,PIIANN,61.0,99.87614
2023-01-08 12:00:00,pm25,PIIANN,49.5,35.21532
2025-03-04 21:00:00,pm25,PIIANN,63.0,50.25768
2021-02-03 21:00:00,pm25,PIIANN,99.5,44.202423
2023-10-12 12:00:00,pm25,PIIANN,143.0,149.54208
2022-03-07 12:00:00,pm25,PIIANN,16.250004,18.465008
2023-02-12 20:00:00,pm25,PIIANN,133.75,151.19727
2025-10-06 11:00:00,pm25,PIIANN,38.0,62.076275
2025-06-04 14:00:00,pm25,PIIANN,31.0,39.114285
2022-05-02 10:00:00,pm25,PIIANN,85.5,62.80435
2025-07-06 21:00:00,pm25,PIIANN,68.0,66.310265
2021-09-08 01:00:00,pm25,PIIANN,37.0,51.993763
2021-08-13 02:00:00,pm25,PIIANN,195.50438,180.40582
2023-12-03 23:00:00,pm25,PIIANN,101.25,107.70991
2021-12-06 02:00:00,pm25,PIIANN,36.750004,47.496822
2023-03-03 05:00:00,pm25,PIIANN,87.5,72.88177
2021-01-02 00:00:00,pm25,PIIANN,195.0,298.8724
2025-04-07 19:00:00,pm25,PIIANN,46.0,26.529476
2022-06-10 23:00:00,pm25,PIIANN,6.0000033,35.201126
2022-04-06 19:00:00,pm25,PIIANN,26.0,42.381542
2023-05-03 14:00:00,pm25,PIIANN,26.25,24.553986
2024-05-11 20:00:00,pm25,PIIANN,143.0,150.1463
2021-06-02 11:00:00,pm25,PIIANN,103.0,85.34621
2022-09-08 06:00:00,pm25,PIIANN,54.75,36.18608
2025-02-12 02:00:00,pm25,PIIANN,232.0,193.68616
2025-03-09 14:00:00,pm25,PIIANN,7.000011,25.511013
2024-06-10 21:00:00,pm25,PIIANN,48.0,32.85086
2023-06-05 18:00:00,pm25,PIIANN,24.25,24.393684
2024-08-09 02:00:00,pm25,PIIANN,28.636364,27.645931
2021-04-12 03:00:00,pm25,PIIANN,196.0,197.58241
2025-05-01 17:00:00,pm25,PIIANN,192.0,183.51126
2023-06-11 11:00:00,pm25,PIIANN,186.66669,134.90175
2023-07-04 18:00:00,pm25,PIIANN,17.500004,30.811329
2021-12-01 14:00:00,pm25,PIIANN,167.5,112.52812
2022-10-02 07:00:00,pm25,PIIANN,46.25,55.769756
2024-07-08 05:00:00,pm25,PIIANN,6.0000033,26.62764
2023-08-09 16:00:00,pm25,PIIANN,12.750003,17.128841
2023-08-01 13:00:00,pm25,PIIANN,363.25,285.8214
2024-04-11 10:00:00,pm25,PIIANN,244.0,214.3122
2023-06-08 19:00:00,pm25,PIIANN,30.0,31.284111
2023-10-01 10:00:00,pm25,PIIANN,162.0,200.58109
2022-01-05 06:00:00,pm25,PIIANN,124.25,114.84164
2022-05-09 15:00:00,pm25,PIIANN,34.5,22.688393
2024-11-10 22:00:00,pm25,PIIANN,61.0,48.75722
2023-08-01 22:00:00,pm25,PIIANN,392.25,320.3074
2025-09-12 05:00:00,pm25,PIIANN,90.0,101.91539
2025-03-04 18:00:00,pm25,PIIANN,10.000003,28.688232
2022-02-02 00:00:00,pm25,PIIANN,190.0,256.49103
2025-10-05 20:00:00,pm25,PIIANN,64.0,45.514584
2022-03-06 16:00:00,pm25,PIIANN,37.750004,37.174885
2025-08-06 07:00:00,pm25,PIIANN,74.0,60.237812
2023-04-09 12:00:00,pm25,PIIANN,30.25,51.05471
2024-03-08 20:00:00,pm25,PIIANN,3.000011,15.889293
2025-06-03 23:00:00,pm25,PIIANN,89.0,58.13637
2025-05-01 15:00:00,pm25,PIIANN,177.0,145.04868
2024-03-08 18:00:00,pm25,PIIANN,9.000003,18.574528
2022-01-06 16:00:00,pm25,PIIANN,82.0,84.19523
2025-08-03 21:00:00,pm25,PIIANN,53.0,56.09309
2024-10-07 11:00:00,pm25,PIIANN,61.0,43.053345
2021-07-11 09:00:00,pm25,PIIANN,275.25,287.4594
2024-09-08 16:00:00,pm25,PIIANN,59.0,18.730816
2021-08-07 05:00:00,pm25,PIIANN,43.0,41.33409
2022-01-12 07:00:00,pm25,PIIANN,226.5,197.71198
2023-01-10 06:00:00,pm25,PIIANN,72.0,53.357178
2022-06-05 00:00:00,pm25,PIIANN,124.0,106.85404
2024-12-11 21:00:00,pm25,PIIANN,256.0,124.16921
2023-02-13 00:00:00,pm25,PIIANN,156.12727,165.61603
2022-10-09 20:00:00,pm25,PIIANN,17.000004,19.13216
2024-03-08 10:00:00,pm25,PIIANN,14.000003,21.492565
2025-06-09 06:00:00,pm25,PIIANN,18.500004,25.213959
2024-09-01 20:00:00,pm25,PIIANN,120.25,144.91211
2024-06-06 21:00:00,pm25,PIIANN,65.0,59.366497
2022-07-12 13:00:00,pm25,PIIANN,114.25,130.43181
2022-01-12 04:00:00,pm25,PIIANN,253.49998,269.484
2022-07-05 23:00:00,pm25,PIIANN,115.0,97.06829
2023-11-10 22:00:00,pm25,PIIANN,88.0,73.69486
2022-10-02 04:00:00,pm25,PIIANN,72.25,73.766716
2021-07-04 05:00:00,pm25,PIIANN,105.0,135.11804
2022-12-04 17:00:00,pm25,PIIANN,35.0,59.554337
2022-01-08 19:00:00,pm25,PIIANN,7.5000033,13.351367
2021-08-11 00:00:00,pm25,PIIANN,267.5,207.52153
2023-07-12 07:00:00,pm25,PIIANN,148.0,138.95851
2022-10-06 22:00:00,pm25,PIIANN,77.25,98.235954
2023-12-10 14:00:00,pm25,PIIANN,49.0,89.37782
2022-03-06 11:00:00,pm25,PIIANN,127.25,114.88364
2023-07-09 03:00:00,pm25,PIIANN,10.500003,24.04139
2025-10-04 10:00:00,pm25,PIIANN,76.0,84.20128
2022-01-09 10:00:00,pm25,PIIANN,37.5,44.383118
2022-12-02 10:00:00,pm25,PIIANN,96.0,82.19529
2025-05-05 01:00:00,pm25,PIIANN,51.0,58.4884
2022-06-07 16:00:00,pm25,PIIANN,46.0,51.175194
2021-02-02 11:00:00,pm25,PIIANN,269.5,290.37195
2024-04-08 02:00:00,pm25,PIIANN,12.500003,15.627009
2023-07-12 18:00:00,pm25,PIIANN,105.75,121.11251
2021-06-10 09:00:00,pm25,PIIANN,64.25,65.91866
2023-06-09 09:00:00,pm25,PIIANN,16.500004,40.216072
2023-02-12 02:00:00,pm25,PIIANN,167.0,177.1834
2021-02-07 18:00:00,pm25,PIIANN,95.0,88.41041
2022-10-12 06:00:00,pm25,PIIANN,226.25,236.3253
2023-11-04 07:00:00,pm25,PIIANN,193.0,167.69136
2024-06-08 18:00:00,pm25,PIIANN,11.000003,18.2289
2022-08-08 23:00:00,pm25,PIIANN,72.75,35.355328
2023-05-05 18:00:00,pm25,PIIANN,60.249996,48.901512
2025-06-08 14:00:00,pm25,PIIANN,46.0,37.98221
2025-09-02 06:00:00,pm25,PIIANN,132.0,115.53939
2023-10-07 06:00:00,pm25,PIIANN,13.250003,6.6209674
2024-11-04 09:00:00,pm25,PIIANN,150.25,87.08104
2021-07-05 16:00:00,pm25,PIIANN,50.0,37.712788
2021-02-06 07:00:00,pm25,PIIANN,82.75,89.182434
2021-10-09 11:00:00,pm25,PIIANN,25.499996,29.398895
2021-02-07 06:00:00,pm25,PIIANN,74.0,49.490833
2021-03-02 22:00:00,pm25,PIIANN,183.25,178.42505
2024-07-09 04:00:00,pm25,PIIANN,15.000003,27.325386
2024-01-07 10:00:00,pm25,PIIANN,25.0,22.538673
2022-10-04 17:00:00,pm25,PIIANN,35.75,48.567383
2021-11-01 15:00:00,pm25,PIIANN,76.25,83.76488
2024-09-08 06:00:00,pm25,PIIANN,23.0,32.611103
2021-09-06 12:00:00,pm25,PIIANN,103.25,89.81919
2022-11-02 08:00:00,pm25,PIIANN,94.0,78.35487
2022-02-10 01:00:00,pm25,PIIANN,40.750004,69.742065
2022-10-11 03:00:00,pm25,PIIANN,185.5,145.41927
2023-02-08 17:00:00,pm25,PIIANN,44.749996,41.86223
2021-04-02 04:00:00,pm25,PIIANN,229.5,208.43471
2023-11-03 04:00:00,pm25,PIIANN,109.5,89.12238
2024-10-09 13:00:00,pm25,PIIANN,48.0,30.648212
2023-06-03 11:00:00,pm25,PIIANN,50.0,93.890564
2024-04-03 12:00:00,pm25,PIIANN,64.0,38.056164
2025-08-06 04:00:00,pm25,PIIANN,73.0,70.96208
2023-02-11 23:00:00,pm25,PIIANN,343.0,316.65994
2021-11-12 11:00:00,pm25,PIIANN,107.25,112.72189
2023-08-12 22:00:00,pm25,PIIANN,154.0,159.80467
2023-04-11 09:00:00,pm25,PIIANN,338.25,332.04803
2025-12-06 21:00:00,pm25,PIIANN,74.0,52.837574
2021-04-02 22:00:00,pm25,PIIANN,60.0,98.61136
2024-11-11 00:00:00,pm25,PIIANN,251.0,114.24518
2024-01-04 23:00:00,pm25,PIIANN,26.0,37.565273
2022-09-10 18:00:00,pm25,PIIANN,5.000011,12.4117
2022-03-02 01:00:00,pm25,PIIANN,162.5,129.33952
2022-12-04 10:00:00,pm25,PIIANN,66.5,91.99255
2023-01-10 15:00:00,pm25,PIIANN,45.749996,51.621056
2021-10-05 18:00:00,pm25,PIIANN,62.0,50.726765
2022-12-03 04:00:00,pm25,PIIANN,59.749996,63.210175
2022-10-07 08:00:00,pm25,PIIANN,36.5,29.212631
2022-06-13 00:00:00,pm25,PIIANN,168.556,147.64758
2025-08-06 08:00:00,pm25,PIIANN,69.0,73.95395
2024-03-11 02:00:00,pm25,PIIANN,277.0,253.58896
2024-04-08 22:00:00,pm25,PIIANN,39.0,18.250027
2021-09-02 23:00:00,pm25,PIIANN,185.25,213.66153
2025-06-05 22:00:00,pm25,PIIANN,35.0,44.446735
2025-02-01 11:00:00,pm25,PIIANN,189.0,168.42647
2024-04-10 12:00:00,pm25,PIIANN,28.0,30.538464
2021-05-07 12:00:00,pm25,PIIANN,61.0,49.260384
2021-05-06 02:00:00,pm25,PIIANN,39.0,45.009106
2023-06-07 11:00:00,pm25,PIIANN,8.750003,26.91698
2023-02-06 23:00:00,pm25,PIIANN,33.75,47.14658
2024-06-09 18:00:00,pm25,PIIANN,12.333331,3.634891
2021-08-05 01:00:00,pm25,PIIANN,88.0,78.3961
2022-01-05 04:00:00,pm25,PIIANN,148.75,120.678024
2023-10-07 08:00:00,pm25,PIIANN,56.666668,25.730747
2025-09-06 00:00:00,pm10,PIIANN,193.0,101.25032
2021-08-02 01:00:00,pm10,PIIANN,322.0,279.88394
2022-07-07 08:00:00,pm10,PIIANN,97.25,77.698814
2021-01-02 19:00:00,pm10,PIIANN,234.25,180.93358
2022-08-11 06:00:00,pm10,PIIANN,325.5,357.6578
2023-10-10 09:00:00,pm10,PIIANN,168.5,125.464554
2023-02-03 14:00:00,pm10,PIIANN,136.25,136.47232
2021-05-06 14:00:00,pm10,PIIANN,131.5,126.573204
2024-03-11 06:00:00,pm10,PIIANN,219.0,291.67603
2023-12-06 02:00:00,pm10,PIIANN,127.0,108.75604
2024-03-07 11:00:00,pm10,PIIANN,128.0,116.098236
2022-07-08 20:00:00,pm10,PIIANN,70.5,55.341816
2021-02-12 20:00:00,pm10,PIIANN,230.75,283.71872
2023-11-11 19:00:00,pm10,PIIANN,127.0,128.13211
2021-01-05 12:00:00,pm10,PIIANN,326.0,297.2603
2025-03-08 23:00:00,pm10,PIIANN,116.0,110.904976
2022-11-12 12:00:00,pm10,PIIANN,262.5,282.72296
2024-07-07 22:00:00,pm10,PIIANN,20.666658,54.97923
2025-06-06 06:00:00,pm10,PIIANN,29.000002,91.11605
2024-06-03 01:00:00,pm10,PIIANN,83.25,91.967415
2024-07-05 02:00:00,pm10,PIIANN,188.26,123.83775
2021-04-02 16:00:00,pm10,PIIANN,118.25,162.81589
2021-02-02 22:00:00,pm10,PIIANN,245.0,290.25443
2025-11-01 12:00:00,pm10,PIIANN,235.0,238.52493
2025-07-06 03:00:00,pm10,PIIANN,136.0,127.45262
2024-01-03 21:00:00,pm10,PIIANN,135.75,132.76776
2025-10-07 03:00:00,pm10,PIIANN,14.500003,24.005724
2024-10-03 07:00:00,pm10,PIIANN,226.75,191.15147
2021-04-03 07:00:00,pm10,PIIANN,318.5,300.31497
2022-03-06 17:00:00,pm10,PIIANN,157.0,127.14665
2021-11-02 13:00:00,pm10,PIIANN,292.25,250.45424
2025-11-10 20:00:00,pm10,PIIANN,131.0,112.337425
2022-10-03 09:00:00,pm10,PIIANN,173.0,158.96838
2025-01-06 23:00:00,pm10,PIIANN,102.0,88.97398
2025-01-08 04:00:00,pm10,PIIANN,111.0,61.686527
2021-02-10 09:00:00,pm10,PIIANN,108.5,120.50403
2025-06-11 20:00:00,pm10,PIIANN,147.0,152.12976
2024-09-07 15:00:00,pm10,PIIANN,33.000004,57.521748
2025-07-03 06:00:00,pm10,PIIANN,136.0,137.63374
2022-10-03 02:00:00,pm10,PIIANN,122.25,153.53514
2022-06-02 09:00:00,pm10,PIIANN,345.5,220.64948
2021-01-09 13:00:00,pm10,PIIANN,135.25,49.44277
2025-03-08 06:00:00,pm10,PIIANN,39.000004,47.795254
2023-09-08 06:00:00,pm10,PIIANN,94.75,99.115906
2023-01-07 15:00:00,pm10,PIIANN,55.750004,75.84151
2024-07-09 10:00:00,pm10,PIIANN,25.000002,54.513287
2025-03-06 22:00:00,pm10,PIIANN,117.0,118.597694
2021-10-09 04:00:00,pm10,PIIANN,23.000002,50.904636
2021-06-11 11:00:00,pm10,PIIANN,415.0,413.5394
2022-11-04 16:00:00,pm10,PIIANN,177.75,159.59573
2025-03-10 16:00:00,pm10,PIIANN,85.0,135.82712
2021-10-04 22:00:00,pm10,PIIANN,258.75,179.6886
2025-09-03 09:00:00,pm10,PIIANN,224.0,179.57227
2021-08-11 06:00:00,pm10,PIIANN,372.75,412.74963
2024-02-04 13:00:00,pm10,PIIANN,78.0,101.760735
2023-09-04 15:00:00,pm10,PIIANN,88.0,94.66212
2021-10-06 07:00:00,pm10,PIIANN,105.5,143.36417
2021-07-03 17:00:00,pm10,PIIANN,124.0,144.01263
2023-10-09 20:00:00,pm10,PIIANN,25.000002,19.597506
2021-08-04 00:00:00,pm10,PIIANN,120.75,184.58917
2022-08-03 23:00:00,pm10,PIIANN,133.5,155.81416
2025-12-06 11:00:00,pm10,PIIANN,174.0,179.2024
2021-04-08 20:00:00,pm10,PIIANN,46.000004,61.67033
2023-09-03 03:00:00,pm10,PIIANN,63.750004,102.30412
2024-04-11 13:00:00,pm10,PIIANN,453.0,370.41034
2022-01-11 23:00:00,pm10,PIIANN,289.75,207.82477
2023-11-08 16:00:00,pm10,PIIANN,156.75,133.00255
2024-11-03 05:00:00,pm10,PIIANN,136.25,164.03961
2021-05-04 15:00:00,pm10,PIIANN,132.75,134.26477
2022-05-04 05:00:00,pm10,PIIANN,229.0,216.90271
2021-07-04 17:00:00,pm10,PIIANN,92.5,152.2041
2022-01-08 09:00:00,pm10,PIIANN,32.500004,55.915646
2023-06-02 15:00:00,pm10,PIIANN,149.75,169.65341
2024-05-03 11:00:00,pm10,PIIANN,94.25,119.85807
2024-12-08 04:00:00,pm10,PIIANN,74.5,48.05897
2022-09-08 09:00:00,pm10,PIIANN,92.0,120.49736
2024-05-10 20:00:00,pm10,PIIANN,64.0,85.63135
2025-07-01 09:00:00,pm10,PIIANN,178.0,222.54242
2021-02-03 16:00:00,pm10,PIIANN,121.75,129.67319
2025-07-11 12:00:00,pm10,PIIANN,318.0,317.30197
2022-05-11 04:00:00,pm10,PIIANN,182.0,226.31737
2023-08-09 10:00:00,pm10,PIIANN,46.250004,73.39114
2025-05-03 09:00:00,pm10,PIIANN,73.0,95.07935
2024-06-02 03:00:00,pm10,PIIANN,138.0,114.2307
2021-03-04 12:00:00,pm10,PIIANN,80.25,112.55736
2024-01-12 23:00:00,pm10,PIIANN,288.0,241.53398
2025-04-04 12:00:00,pm10,PIIANN,180.0,183.08955
2022-12-04 03:00:00,pm10,PIIANN,282.5,272.56146
2021-01-06 03:00:00,pm10,PIIANN,32.250004,105.20996
2022-04-02 17:00:00,pm10,PIIANN,95.25,97.628265
2023-01-05 06:00:00,pm10,PIIANN,81.75,86.18386
2021-09-02 07:00:00,pm10,PIIANN,300.25,347.06564
2025-07-04 17:00:00,pm10,PIIANN,94.0,112.607925
2021-12-02 16:00:00,pm10,PIIANN,256.5,232.67628
2025-01-09 03:00:00,pm10,PIIANN,33.000004,53.499157
2024-03-04 21:00:00,pm10,PIIANN,169.0,144.2507
2021-01-03 11:00:00,pm10,PIIANN,149.25,173.8138
2023-10-07 22:00:00,pm10,PIIANN,41.500004,45.223904
2021-03-08 12:00:00,pm10,PIIANN,61.000004,67.81533
2023-01-10 21:00:00,pm10,PIIANN,158.75,151.47221
2022-04-03 14:00:00,pm10,PIIANN,132.25,164.97507
2022-03-07 21:00:00,pm10,PIIANN,98.24999,46.784634
2024-10-09 19:00:00,pm10,PIIANN,19.000002,46.727337
2022-08-09 00:00:00,pm10,PIIANN,104.75,116.88971
2021-01-06 06:00:00,pm10,PIIANN,31.000002,60.89439
2025-06-07 00:00:00,pm10,PIIANN,101.0,121.810135
2021-12-08 14:00:00,pm10,PIIANN,186.0,126.30002
2024-07-08 01:00:00,pm10,PIIANN,20.000002,49.75555
2023-04-06 03:00:00,pm10,PIIANN,212.25,196.7466
2021-02-09 05:00:00,pm10,PIIANN,65.5,63.97369
2025-07-08 09:00:00,pm10,PIIANN,100.0,92.485886
2025-09-05 01:00:00,pm10,PIIANN,179.0,182.5798
2023-06-01 20:00:00,pm10,PIIANN,339.75,305.57187
2025-12-05 15:00:00,pm10,PIIANN,132.0,109.74928
2024-04-06 17:00:00,pm10,PIIANN,191.0,181.70781
2022-10-11 05:00:00,pm10,PIIANN,279.75,270.5252
2024-03-08 13:00:00,pm10,PIIANN,41.999996,44.559406
2021-09-12 16:00:00,pm10,PIIANN,167.25,229.28453
2024-12-08 21:00:00,pm10,PIIANN,56.000004,35.62781
2022-12-04 07:00:00,pm10,PIIANN,277.0,289.44586
2023-05-05 22:00:00,pm10,PIIANN,192.5,169.52322
2023-11-09 15:00:00,pm10,PIIANN,58.750004,68.1262
2022-04-09 13:00:00,pm10,PIIANN,71.5,63.042088
2021-10-04 12:00:00,pm10,PIIANN,163.75,156.3376
2023-12-02 21:00:00,pm10,PIIANN,65.5,114.27598
2025-01-03 04:00:00,pm10,PIIANN,77.0,90.53377
2022-03-09 10:00:00,pm10,PIIANN,112.75,118.955284
2022-04-11 18:00:00,pm10,PIIANN,396.25,340.5691
2023-04-05 03:00:00,pm10,PIIANN,72.5,68.45101
2022-04-07 08:00:00,pm10,PIIANN,105.75,79.871765
2024-08-11 05:00:00,pm10,PIIANN,272.0,301.6392
2021-02-07 11:00:00,pm10,PIIANN,246.75,199.5041
2023-09-08 21:00:00,pm10,PIIANN,134.0,102.47351
2025-02-10 14:00:00,pm10,PIIANN,139.0,146.76372
2025-12-12 13:00:00,pm10,PIIANN,196.0,228.78114
2023-09-10 13:00:00,pm10,PIIANN,171.75,144.70322
2024-09-01 17:00:00,pm10,PIIANN,155.5,192.16116
2025-07-07 09:00:00,pm10,PIIANN,19.000002,51.259396
2023-04-06 16:00:00,pm10,PIIANN,167.0,142.90549
2022-02-07 09:00:00,pm10,PIIANN,120.5,88.55763
2022-02-04 08:00:00,pm10,PIIANN,241.75,248.27666
2023-06-10 04:00:00,pm10,PIIANN,147.5,161.90353
2022-01-11 16:00:00,pm10,PIIANN,290.5,230.4958
2022-12-04 15:00:00,pm10,PIIANN,178.33,170.13492
2023-06-04 02:00:00,pm10,PIIANN,191.5,144.80872
2024-04-09 09:00:00,pm10,PIIANN,35.999996,85.62169
2022-09-11 18:00:00,pm10,PIIANN,98.24999,134.48372
2024-03-04 17:00:00,pm10,PIIANN,93.5,112.10682
2025-04-05 00:00:00,pm10,PIIANN,153.0,125.08123
2021-08-11 05:00:00,pm10,PIIANN,376.25,419.71216
2024-06-11 08:00:00,pm10,PIIANN,251.0,277.22784
2023-05-12 18:00:00,pm10,PIIANN,141.25,157.92517
2025-08-08 21:00:00,pm10,PIIANN,119.0,111.82722
2024-12-02 16:00:00,pm10,PIIANN,238.5,223.53407
2023-05-09 19:00:00,pm10,PIIANN,65.75,89.42323
2025-08-08 09:00:00,pm10,PIIANN,108.0,93.545204
2021-03-11 15:00:00,pm10,PIIANN,312.5,261.93042
2025-02-11 19:00:00,pm10,PIIANN,210.0,198.49197
2025-06-04 02:00:00,pm10,PIIANN,114.0,126.41004
2025-07-12 21:00:00,pm10,PIIANN,342.0,270.46234
2022-07-08 08:00:00,pm10,PIIANN,99.25,113.23969
2024-07-04 04:00:00,pm10,PIIANN,107.5,98.47841
2023-05-05 15:00:00,pm10,PIIANN,136.25,133.64766
2022-06-05 12:00:00,pm10,PIIANN,305.5,275.1096
2025-09-09 04:00:00,pm10,PIIANN,57.000004,74.86778
2024-10-04 23:00:00,pm10,PIIANN,125.0,153.90367
2024-12-05 02:00:00,pm10,PIIANN,146.7683,130.35822
2021-11-11 22:00:00,pm10,PIIANN,512.25,456.88586
2021-08-01 15:00:00,pm10,PIIANN,283.75,333.63095
2021-09-10 09:00:00,pm10,PIIANN,164.0,186.18613
2023-12-10 04:00:00,pm10,PIIANN,186.75,197.48418
2023-02-10 08:00:00,pm10,PIIANN,138.25,115.946884
2024-07-09 15:00:00,pm10,PIIANN,51.000004,60.071712
2022-02-11 22:00:00,pm10,PIIANN,386.00003,342.64264
2022-03-02 17:00:00,pm10,PIIANN,149.0,195.90497
2024-05-10 04:00:00,pm10,PIIANN,96.0,104.97016
2023-06-10 21:00:00,pm10,PIIANN,167.0,173.98486
2022-01-10 17:00:00,pm10,PIIANN,114.0,112.51459
2021-12-08 02:00:00,pm10,PIIANN,70.0,79.24578
2021-04-04 18:00:00,pm10,PIIANN,69.5,82.33439
2025-07-06 20:00:00,pm10,PIIANN,156.0,165.29926
2022-01-02 00:00:00,pm10,PIIANN,262.75,409.1226
2021-01-06 05:00:00,pm10,PIIANN,63.000004,49.08974
2023-12-10 10:00:00,pm10,PIIANN,437.0,298.49054
2023-05-07 09:00:00,pm10,PIIANN,91.75,91.45986
2025-02-04 15:00:00,pm10,PIIANN,132.0,118.71078
2025-04-11 06:00:00,pm10,PIIANN,139.0,248.80534
2025-09-03 04:00:00,pm10,PIIANN,86.0,139.90805
2025-08-08 03:00:00,pm10,PIIANN,100.0,81.31379
2023-10-06 07:00:00,pm10,PIIANN,108.25,107.00404
2025-03-10 08:00:00,pm10,PIIANN,59.000004,83.326996
2022-03-09 19:00:00,pm10,PIIANN,67.25,75.35558
2021-08-09 16:00:00,pm10,PIIANN,86.0,52.921566
2022-03-11 14:00:00,pm10,PIIANN,414.25,331.50745
2023-07-03 10:00:00,pm10,PIIANN,191.5,193.92775
2022-10-10 06:00:00,pm10,PIIANN,18.250002,29.536287
2025-04-07 15:00:00,pm10,PIIANN,74.0,116.10319
2022-06-12 16:00:00,pm10,PIIANN,213.75,210.18307
2021-01-03 17:00:00,pm10,PIIANN,47.750004,115.95479
2021-07-12 15:00:00,pm10,PIIANN,107.24999,121.34726
2022-03-05 19:00:00,pm10,PIIANN,508.75,403.35278
2025-10-11 14:00:00,pm10,PIIANN,358.0,245.7405
2024-05-09 16:00:00,pm10,PIIANN,68.0,92.56415
2025-01-11 16:00:00,pm10,PIIANN,292.0,301.39856
2024-01-01 20:00:00,pm10,PIIANN,373.25003,241.45518
2022-04-08 09:00:00,pm10,PIIANN,110.75,89.07933
2025-04-02 09:00:00,pm10,PIIANN,179.0,194.27519
2025-01-08 22:00:00,pm10,PIIANN,59.000004,64.01675
2021-10-02 06:00:00,pm10,PIIANN,288.5,310.27713
2022-01-05 00:00:00,pm10,PIIANN,268.0,204.32607
2021-10-08 07:00:00,pm10,PIIANN,83.25,107.68246
2022-04-05 02:00:00,pm10,PIIANN,255.5,212.46791
2023-07-04 14:00:00,pm10,PIIANN,101.24999,90.5438
2024-12-12 10:00:00,pm10,PIIANN,257.0,225.58751
2022-01-12 14:00:00,pm10,PIIANN,313.5,271.63013
2025-01-12 09:00:00,pm10,PIIANN,230.0,221.86041
2023-08-07 01:00:00,pm10,PIIANN,83.25,101.11649
2024-06-04 10:00:00,pm10,PIIANN,156.75,170.26572
2025-05-06 20:00:00,pm10,PIIANN,128.0,124.710945
2022-06-10 21:00:00,pm10,PIIANN,31.000002,55.367886
2023-02-11 18:00:00,pm10,PIIANN,485.5,466.3898
2023-10-08 17:00:00,pm10,PIIANN,141.5,127.484695
2024-02-03 19:00:00,pm10,PIIANN,55.250004,91.50557
2023-02-11 05:00:00,pm10,PIIANN,291.25,306.03677
2021-08-10 14:00:00,pm10,PIIANN,144.0,165.55678
2024-11-01 09:00:00,pm10,PIIANN,274.75,256.24014
2021-01-06 23:00:00,pm10,PIIANN,96.0,104.61504
2025-02-11 13:00:00,pm10,PIIANN,272.0,325.6604
