target_timestamp,target,model,observed,predicted
2023-02-12 20:00:00,aqi,GRU,330.0000052942794,339.6997
2025-10-06 11:00:00,aqi,GRU,161.99999929047362,168.99742
2025-06-04 14:00:00,aqi,GRU,147.9999994005852,158.75146
2022-05-02 10:00:00,aqi,GRU,122.99999802753916,118.67793
2025-07-06 21:00:00,aqi,GRU,244.99999769586486,206.0807
2021-09-08 01:00:00,aqi,GRU,81.00000275296081,87.527275
2021-08-13 02:00:00,aqi,GRU,146.0000004627647,189.59372
2023-12-03 23:00:00,aqi,GRU,158.99999941871388,175.29176
2021-12-06 02:00:00,aqi,GRU,157.00000048089336,160.88512
2023-03-03 05:00:00,aqi,GRU,150.99999927234495,151.23784
2021-01-02 00:00:00,aqi,GRU,146.0000004627647,384.71442
2025-04-07 19:00:00,aqi,GRU,96.00000064673051,85.3515
2022-06-10 23:00:00,aqi,GRU,48.99999630736919,79.5215
2022-04-06 19:00:00,aqi,GRU,171.00000000452454,210.30328
2023-05-03 14:00:00,aqi,GRU,146.0000004627647,155.72798
2024-05-11 20:00:00,aqi,GRU,365.00000428648593,351.48837
2021-06-02 11:00:00,aqi,GRU,196.00000027879886,189.4743
2022-09-08 06:00:00,aqi,GRU,146.0000004627647,102.659225
2025-02-12 02:00:00,aqi,GRU,198.00000068164834,201.47842
2025-03-09 14:00:00,aqi,GRU,146.0000004627647,99.011246
2024-06-10 21:00:00,aqi,GRU,78.99999795502444,90.35263
2023-06-05 18:00:00,aqi,GRU,202.9999994912286,213.62149
2024-08-09 02:00:00,aqi,GRU,146.0000004627647,60.692165
2021-04-12 03:00:00,aqi,GRU,240.0000003513136,239.62271
2025-05-01 17:00:00,aqi,GRU,352.00000533053674,361.69043
2023-06-11 11:00:00,aqi,GRU,146.0000004627647,151.75156
2023-07-04 18:00:00,aqi,GRU,164.99999989474784,170.94685
2021-12-01 14:00:00,aqi,GRU,281.9999956258919,271.42755
2022-10-02 07:00:00,aqi,GRU,117.00000121407761,109.12447
2024-07-08 05:00:00,aqi,GRU,55.99999844985683,57.02197
2023-08-09 16:00:00,aqi,GRU,70.00000273483212,72.00071
2023-08-01 13:00:00,aqi,GRU,367.99999683310085,366.0152
2024-04-11 10:00:00,aqi,GRU,377.9999915222034,380.72705
2023-06-08 19:00:00,aqi,GRU,86.00000009751209,86.975105
2023-10-01 10:00:00,aqi,GRU,468.9999959340795,440.26282
2022-01-05 06:00:00,aqi,GRU,196.00000027879886,202.81245
2022-05-09 15:00:00,aqi,GRU,70.99999634362653,84.996315
2024-11-10 22:00:00,aqi,GRU,95.00000117782025,112.67936
2023-08-01 22:00:00,aqi,GRU,390.0000085895899,343.12885
2025-09-12 05:00:00,aqi,GRU,229.00000033318491,223.01385
2025-03-04 18:00:00,aqi,GRU,150.00000126846365,155.91383
2022-02-02 00:00:00,aqi,GRU,146.0000004627647,348.46213
2025-10-05 20:00:00,aqi,GRU,141.00000018815547,133.60571
2022-03-06 16:00:00,aqi,GRU,203.99999896013884,207.17667
2025-08-06 07:00:00,aqi,GRU,132.99999857675758,122.25069
2023-04-09 12:00:00,aqi,GRU,132.99999857675758,134.04
2024-03-08 20:00:00,aqi,GRU,52.000000574215804,60.10406
2025-06-03 23:00:00,aqi,GRU,125.00000282547552,129.517
2025-05-01 15:00:00,aqi,GRU,360.9999946906132,360.34216
2024-03-08 18:00:00,aqi,GRU,52.000000574215804,63.024967
2022-01-06 16:00:00,aqi,GRU,312.9999967424575,312.2064
2025-08-03 21:00:00,aqi,GRU,141.00000018815547,143.04718
2024-10-07 11:00:00,aqi,GRU,86.99999956642235,84.31466
2021-07-11 09:00:00,aqi,GRU,446.99999589782215,439.9381
2024-09-08 16:00:00,aqi,GRU,55.99999844985683,62.246662
2021-08-07 05:00:00,aqi,GRU,119.00000015189812,117.849976
2022-01-12 07:00:00,aqi,GRU,360.9999946906132,357.60782
2023-01-10 06:00:00,aqi,GRU,136.99999938245654,134.34335
2022-06-05 00:00:00,aqi,GRU,146.0000004627647,174.569
2024-12-11 21:00:00,aqi,GRU,281.00000201709753,281.2409
2023-02-13 00:00:00,aqi,GRU,146.0000004627647,306.21582
2022-10-09 20:00:00,aqi,GRU,146.0000004627647,104.96336
2024-03-08 10:00:00,aqi,GRU,53.99999951203631,59.08462
2025-06-09 06:00:00,aqi,GRU,59.99999632549786,64.630554
2024-09-01 20:00:00,aqi,GRU,330.0000052942794,320.08325
2024-06-06 21:00:00,aqi,GRU,137.9999988513668,136.1429
2022-07-12 13:00:00,aqi,GRU,319.99999888494506,318.60986
2022-01-12 04:00:00,aqi,GRU,354.99999787715166,344.72058
2022-07-05 23:00:00,aqi,GRU,164.99999989474784,158.49008
2023-11-10 22:00:00,aqi,GRU,168.9999999679323,195.97343
2022-10-02 04:00:00,aqi,GRU,125.99999936432785,134.51962
2021-07-04 05:00:00,aqi,GRU,252.99999930726278,245.61424
2022-12-04 17:00:00,aqi,GRU,185.0000002606702,187.3611
2022-01-08 19:00:00,aqi,GRU,52.000000574215804,58.82729
2021-08-11 00:00:00,aqi,GRU,398.99999794966635,201.27858
2023-07-12 07:00:00,aqi,GRU,269.00000253005857,266.1764
2022-10-06 22:00:00,aqi,GRU,299.9999977865083,297.9521
2023-12-10 14:00:00,aqi,GRU,214.99999897826754,208.22392
2022-03-06 11:00:00,aqi,GRU,224.0000000585757,239.0723
2023-07-09 03:00:00,aqi,GRU,95.00000117782025,85.55466
2025-10-04 10:00:00,aqi,GRU,164.99999989474784,160.10274
2022-01-09 10:00:00,aqi,GRU,97.99999958455103,94.29095
2022-12-02 10:00:00,aqi,GRU,148.99999886949547,151.50925
2025-05-05 01:00:00,aqi,GRU,209.99999870365832,189.02705
2022-06-07 16:00:00,aqi,GRU,93.00000223999974,98.57064
2021-02-02 11:00:00,aqi,GRU,325.0000020896122,326.98932
2024-04-08 02:00:00,aqi,GRU,52.000000574215804,58.99056
2023-07-12 18:00:00,aqi,GRU,292.9999956440206,293.4197
2021-06-10 09:00:00,aqi,GRU,97.00000011564077,99.87863
2023-06-09 09:00:00,aqi,GRU,108.00000013376945,101.73486
2023-02-12 02:00:00,aqi,GRU,372.00000642897356,346.27682
2021-02-07 18:00:00,aqi,GRU,202.00000002231835,221.41641
2022-10-12 06:00:00,aqi,GRU,308.00000525802204,299.19324
2023-11-04 07:00:00,aqi,GRU,188.00000013242993,196.62546
2024-06-08 18:00:00,aqi,GRU,55.99999844985683,62.72421
2022-08-08 23:00:00,aqi,GRU,72.00000167265264,88.43107
2023-05-05 18:00:00,aqi,GRU,205.00000135910705,206.95302
2025-06-08 14:00:00,aqi,GRU,83.00000169078132,88.89703
2025-09-02 06:00:00,aqi,GRU,177.99999994946876,172.41089
2023-10-07 06:00:00,aqi,GRU,146.0000004627647,82.0718
2024-11-04 09:00:00,aqi,GRU,129.00000070111656,120.18245
2021-07-05 16:00:00,aqi,GRU,90.99999744206337,105.33728
2021-02-06 07:00:00,aqi,GRU,98.99999905346128,96.310616
2021-10-09 11:00:00,aqi,GRU,66.9999984679855,69.9658
2021-02-07 06:00:00,aqi,GRU,176.0000000044408,176.94093
2021-03-02 22:00:00,aqi,GRU,321.00000421397124,312.2849
2024-07-09 04:00:00,aqi,GRU,42.99999949390764,47.790783
2024-01-07 10:00:00,aqi,GRU,74.00000061047315,74.94672
2022-10-04 17:00:00,aqi,GRU,216.00000137723572,213.17766
2021-11-01 15:00:00,aqi,GRU,251.99999983835252,249.71678
2024-09-08 06:00:00,aqi,GRU,55.99999844985683,52.184017
2021-09-06 12:00:00,aqi,GRU,256.9999971829038,250.83435
2022-11-02 08:00:00,aqi,GRU,161.99999929047362,154.1318
2022-02-10 01:00:00,aqi,GRU,122.99999802753916,137.06937
2022-10-11 03:00:00,aqi,GRU,207.9999997658378,199.44986
2023-02-08 17:00:00,aqi,GRU,89.99999797315311,89.743835
2021-04-02 04:00:00,aqi,GRU,316.00000100930407,311.53043
2023-11-03 04:00:00,aqi,GRU,191.00000000418967,183.05684
2024-10-09 13:00:00,aqi,GRU,85.00000062860184,78.52778
2023-06-03 11:00:00,aqi,GRU,146.0000004627647,156.03954
2024-04-03 12:00:00,aqi,GRU,121.9999985586289,122.93708
2025-08-06 04:00:00,aqi,GRU,135.00000044463602,131.28853
2023-02-11 23:00:00,aqi,GRU,424.99999586156474,384.1264
2021-11-12 11:00:00,aqi,GRU,279.000003079277,275.31235
2023-08-12 22:00:00,aqi,GRU,299.00000417771383,288.10858
2023-04-11 09:00:00,aqi,GRU,395.99999368281976,407.4134
2025-12-06 21:00:00,aqi,GRU,135.99999991354628,133.98878
2021-04-02 22:00:00,aqi,GRU,310.9999978046369,293.88092
2024-11-11 00:00:00,aqi,GRU,334.99999677871483,114.535866
2024-01-04 23:00:00,aqi,GRU,117.00000121407761,123.07966
2022-09-10 18:00:00,aqi,GRU,48.000002698574775,49.90312
2022-03-02 01:00:00,aqi,GRU,317.9999999471246,286.724
2022-12-04 10:00:00,aqi,GRU,188.00000013242993,206.56349
2023-01-10 15:00:00,aqi,GRU,141.00000018815547,136.3177
2021-10-05 18:00:00,aqi,GRU,96.00000064673051,110.12307
2022-12-03 04:00:00,aqi,GRU,130.0000001700268,141.93213
2022-10-07 08:00:00,aqi,GRU,84.00000115969158,84.548195
2022-06-13 00:00:00,aqi,GRU,146.0000004627647,319.7044
2025-08-06 08:00:00,aqi,GRU,134.00000097572575,122.05177
2024-03-11 02:00:00,aqi,GRU,376.0000043046146,379.3274
2024-04-08 22:00:00,aqi,GRU,53.99999951203631,55.098194
2021-09-02 23:00:00,aqi,GRU,146.0000004627647,228.90111
2025-06-05 22:00:00,aqi,GRU,146.0000004627647,126.07446
2025-02-01 11:00:00,aqi,GRU,332.00000423209985,328.98444
2024-04-10 12:00:00,aqi,GRU,118.00000068298786,112.97911
2021-05-07 12:00:00,aqi,GRU,111.99999800941048,116.54626
2021-05-06 02:00:00,aqi,GRU,125.00000282547552,127.14793
2023-06-07 11:00:00,aqi,GRU,74.99999421926756,72.31466
2023-02-06 23:00:00,aqi,GRU,146.0000004627647,104.147064
2024-06-09 18:00:00,aqi,GRU,146.0000004627647,98.36468
2021-08-05 01:00:00,aqi,GRU,114.00000280734685,111.50854
2022-01-05 04:00:00,aqi,GRU,198.00000068164834,199.16403
2023-10-07 08:00:00,aqi,GRU,146.0000004627647,105.87785
2025-09-06 00:00:00,aqi,PINN,136.99999938245654,117.08244
2021-08-02 01:00:00,aqi,PINN,252.99999930726278,238.88489
2022-07-07 08:00:00,aqi,PINN,146.0000004627647,108.09935
2021-01-02 19:00:00,aqi,PINN,332.00000423209985,321.85986
2022-08-11 06:00:00,aqi,PINN,349.0000010636901,358.24307
2023-10-10 09:00:00,aqi,PINN,146.0000004627647,148.20943
2023-02-03 14:00:00,aqi,PINN,170.00000016935704,163.79428
2021-05-06 14:00:00,aqi,PINN,104.00000225812842,105.8011
2024-03-11 06:00:00,aqi,PINN,372.00000642897356,362.61234
2023-12-06 02:00:00,aqi,PINN,135.00000044463602,139.37302
2024-03-07 11:00:00,aqi,PINN,64.999999530165,70.368164
2022-07-08 20:00:00,aqi,PINN,74.99999421926756,83.4135
2021-02-12 20:00:00,aqi,PINN,416.0000065014883,413.13754
2023-11-11 19:00:00,aqi,PINN,200.00000108449782,202.92192
2021-01-05 12:00:00,aqi,PINN,203.99999896013884,211.80777
2025-03-08 23:00:00,aqi,PINN,85.00000062860184,92.12368
2022-11-12 12:00:00,aqi,PINN,308.00000525802204,307.67365
2024-07-07 22:00:00,aqi,PINN,59.00000271670345,69.12146
2025-06-06 06:00:00,aqi,PINN,110.99999854050021,120.50829
2024-06-03 01:00:00,aqi,PINN,130.99999963893706,128.85258
2024-07-05 02:00:00,aqi,PINN,146.0000004627647,103.41413
2021-04-02 16:00:00,aqi,PINN,323.0000031517917,316.38556
2021-02-02 22:00:00,aqi,PINN,354.0000042683572,340.74188
2025-11-01 12:00:00,aqi,PINN,349.0000010636901,337.81552
2025-07-06 03:00:00,aqi,PINN,107.00000066485919,113.29395
2024-01-03 21:00:00,aqi,PINN,168.9999999679323,170.07404
2025-10-07 03:00:00,aqi,PINN,48.99999630736919,56.430424
2024-10-03 07:00:00,aqi,PINN,152.99999967519443,155.93408
2021-04-03 07:00:00,aqi,PINN,146.0000004627647,178.29414
2022-03-06 17:00:00,aqi,PINN,196.99999974770913,201.29553
2021-11-02 13:00:00,aqi,PINN,292.9999956440206,287.61844
2025-11-10 20:00:00,aqi,PINN,141.99999965706573,132.77206
2022-10-03 09:00:00,aqi,PINN,125.99999936432785,133.49031
2025-01-06 23:00:00,aqi,PINN,146.99999993167495,147.89929
2025-01-08 04:00:00,aqi,PINN,57.99999738767734,55.889698
2021-02-10 09:00:00,aqi,PINN,90.99999744206337,103.19471
2025-06-11 20:00:00,aqi,PINN,297.9999988486877,290.8202
2024-09-07 15:00:00,aqi,PINN,68.00000379701162,71.69746
2025-07-03 06:00:00,aqi,PINN,129.00000070111656,133.88535
2022-10-03 02:00:00,aqi,PINN,128.00000123220627,137.60738
2022-06-02 09:00:00,aqi,PINN,230.99999927100544,227.22704
2021-01-09 13:00:00,aqi,PINN,68.99999740580603,74.697464
2025-03-08 06:00:00,aqi,PINN,68.99999740580603,75.219925
2023-09-08 06:00:00,aqi,PINN,112.99999747832074,117.22843
2023-01-07 15:00:00,aqi,PINN,59.99999632549786,77.3258
2024-07-09 10:00:00,aqi,PINN,55.00000484106242,61.68288
2025-03-06 22:00:00,aqi,PINN,99.99999852237154,133.64233
2021-10-09 04:00:00,aqi,PINN,63.99999420113889,58.324596
2021-06-11 11:00:00,aqi,PINN,447.99998950661654,431.39456
2022-11-04 16:00:00,aqi,PINN,225.00000245754387,220.90846
2025-03-10 16:00:00,aqi,PINN,188.00000013242993,207.91695
2021-10-04 22:00:00,aqi,PINN,110.99999854050021,114.60417
2025-09-03 09:00:00,aqi,PINN,141.99999965706573,145.29091
2021-08-11 06:00:00,aqi,PINN,381.99998939784444,373.8358
2024-02-04 13:00:00,aqi,PINN,119.00000015189812,116.918915
2023-09-04 15:00:00,aqi,PINN,167.99999976650756,161.15646
2021-10-06 07:00:00,aqi,PINN,234.99999714664645,224.32666
2021-07-03 17:00:00,aqi,PINN,264.9999987943017,266.76834
2023-10-09 20:00:00,aqi,PINN,30.000000537958442,35.599445
2021-08-04 00:00:00,aqi,PINN,170.00000016935704,210.44585
2022-08-03 23:00:00,aqi,PINN,219.99999925287673,199.25142
2025-12-06 11:00:00,aqi,PINN,121.9999985586289,130.95416
2021-04-08 20:00:00,aqi,PINN,72.00000167265264,73.75061
2023-09-03 03:00:00,aqi,PINN,163.9999996933231,167.01884
2024-04-11 13:00:00,aqi,PINN,381.99998939784444,378.354
2022-01-11 23:00:00,aqi,PINN,306.9999999289959,283.88193
2023-11-08 16:00:00,aqi,PINN,116.00000174516735,120.854
2024-11-03 05:00:00,aqi,PINN,176.0000000044408,175.93239
2021-05-04 15:00:00,aqi,PINN,128.00000123220627,138.36147
2022-05-04 05:00:00,aqi,PINN,198.00000068164834,205.25806
2021-07-04 17:00:00,aqi,PINN,202.9999994912286,206.95708
2022-01-08 09:00:00,aqi,PINN,55.00000484106242,67.3327
2023-06-02 15:00:00,aqi,PINN,202.00000002231835,195.1259
2024-05-03 11:00:00,aqi,PINN,126.99999883323811,125.14167
2024-12-08 04:00:00,aqi,PINN,55.99999844985683,62.481426
2022-09-08 09:00:00,aqi,PINN,146.0000004627647,131.39034
2024-05-10 20:00:00,aqi,PINN,83.00000169078132,88.79867
2025-07-01 09:00:00,aqi,PINN,327.99999463622714,317.687
2021-02-03 16:00:00,aqi,PINN,143.99999859488625,145.05463
2025-07-11 12:00:00,aqi,PINN,305.9999945999698,315.50327
2022-05-11 04:00:00,aqi,PINN,349.0000010636901,351.73242
2023-08-09 10:00:00,aqi,PINN,76.99999901720393,84.7743
2025-05-03 09:00:00,aqi,PINN,130.0000001700268,131.8508
2024-06-02 03:00:00,aqi,PINN,146.0000004627647,155.89154
2021-03-04 12:00:00,aqi,PINN,100.9999979912818,112.66182
2024-01-12 23:00:00,aqi,PINN,259.0000019808402,249.76811
2025-04-04 12:00:00,aqi,PINN,150.99999927234495,154.942
2022-12-04 03:00:00,aqi,PINN,211.0000011026265,202.45036
2021-01-06 03:00:00,aqi,PINN,108.00000013376945,104.68792
2022-04-02 17:00:00,aqi,PINN,134.00000097572575,148.7491
2023-01-05 06:00:00,aqi,PINN,167.0000002975973,169.51855
2021-09-02 07:00:00,aqi,PINN,146.0000004627647,214.55745
2025-07-04 17:00:00,aqi,PINN,160.99999982156336,162.93008
2021-12-02 16:00:00,aqi,PINN,325.9999956984067,326.21317
2025-01-09 03:00:00,aqi,PINN,63.00000059234448,70.85202
2024-03-04 21:00:00,aqi,PINN,130.0000001700268,127.79886
2021-01-03 11:00:00,aqi,PINN,176.99999993117262,174.3324
2023-10-07 22:00:00,aqi,PINN,146.0000004627647,105.25401
2021-03-08 12:00:00,aqi,PINN,70.99999634362653,77.19996
2023-01-10 21:00:00,aqi,PINN,141.99999965706573,156.71437
2022-04-03 14:00:00,aqi,PINN,161.99999929047362,168.84451
2022-03-07 21:00:00,aqi,PINN,146.0000004627647,85.900055
2024-10-09 19:00:00,aqi,PINN,79.9999974239347,76.37123
2022-08-09 00:00:00,aqi,PINN,99.99999852237154,99.1483
2021-01-06 06:00:00,aqi,PINN,106.00000119594894,116.21388
2025-06-07 00:00:00,aqi,PINN,92.00000277108948,160.20906
2021-12-08 14:00:00,aqi,PINN,104.00000225812842,108.67224
2024-07-08 01:00:00,aqi,PINN,55.99999844985683,55.45975
2023-04-06 03:00:00,aqi,PINN,108.00000013376945,120.51582
2021-02-09 05:00:00,aqi,PINN,59.99999632549786,73.38908
2025-07-08 09:00:00,aqi,PINN,97.00000011564077,104.59634
2025-09-05 01:00:00,aqi,PINN,137.9999988513668,125.167114
2023-06-01 20:00:00,aqi,PINN,409.999997967795,404.1204
2025-12-05 15:00:00,aqi,PINN,107.00000066485919,120.451004
2024-04-06 17:00:00,aqi,PINN,152.99999967519443,152.0711
2022-10-11 05:00:00,aqi,PINN,223.00000058966543,219.01353
2024-03-08 13:00:00,aqi,PINN,52.000000574215804,60.810528
2021-09-12 16:00:00,aqi,PINN,275.00000520363596,269.41483
2024-12-08 21:00:00,aqi,PINN,55.99999844985683,54.47237
2022-12-04 07:00:00,aqi,PINN,206.00000082801728,211.32172
2023-05-05 22:00:00,aqi,PINN,140.00000071924524,144.86597
2023-11-09 15:00:00,aqi,PINN,41.99999416488154,53.103436
2022-04-09 13:00:00,aqi,PINN,146.0000004627647,103.08701
2021-10-04 12:00:00,aqi,PINN,104.00000225812842,101.6945
2023-12-02 21:00:00,aqi,PINN,146.0000004627647,147.49176
2025-01-03 04:00:00,aqi,PINN,130.99999963893706,134.95021
2022-03-09 10:00:00,aqi,PINN,97.00000011564077,101.947845
2022-04-11 18:00:00,aqi,PINN,384.00000005589663,381.23352
2023-04-05 03:00:00,aqi,PINN,86.00000009751209,100.347664
2022-04-07 08:00:00,aqi,PINN,146.0000004627647,102.7427
2024-08-11 05:00:00,aqi,PINN,384.99999366469103,376.65533
2021-02-07 11:00:00,aqi,PINN,173.9999999678486,173.7197
2023-09-08 21:00:00,aqi,PINN,108.00000013376945,102.76129
2025-02-10 14:00:00,aqi,PINN,240.99999982022382,197.84543
2025-12-12 13:00:00,aqi,PINN,264.9999987943017,268.44867
2023-09-10 13:00:00,aqi,PINN,146.0000004627647,167.87045
2024-09-01 17:00:00,aqi,PINN,345.00000318804905,348.38916
2025-07-07 09:00:00,aqi,PINN,82.00000222187106,93.03082
2023-04-06 16:00:00,aqi,PINN,199.0000001505586,187.88239
2022-02-07 09:00:00,aqi,PINN,75.99999954829367,83.51185
2022-02-04 08:00:00,aqi,PINN,173.9999999678486,176.48274
2023-06-10 04:00:00,aqi,PINN,146.0000004627647,170.54968
2022-01-11 16:00:00,aqi,PINN,345.99999679684345,337.30673
2022-12-04 15:00:00,aqi,PINN,185.0000002606702,190.66449
2023-06-04 02:00:00,aqi,PINN,120.99999908971864,120.398445
2024-04-09 09:00:00,aqi,PINN,59.00000271670345,70.16615
2022-09-11 18:00:00,aqi,PINN,223.00000058966543,235.99474
2024-03-04 17:00:00,aqi,PINN,129.00000070111656,134.76286
2025-04-05 00:00:00,aqi,PINN,146.0000004627647,133.66202
2021-08-11 05:00:00,aqi,PINN,383.00000644710224,375.3747
2024-06-11 08:00:00,aqi,PINN,356.0000032061778,353.6498
2023-05-12 18:00:00,aqi,PINN,273.0000004056996,270.0503
2025-08-08 21:00:00,aqi,PINN,106.00000119594894,99.85292
2024-12-02 16:00:00,aqi,PINN,316.99999461809847,311.8491
2023-05-09 19:00:00,aqi,PINN,116.00000174516735,115.9811
2025-08-08 09:00:00,aqi,PINN,103.00000278921816,109.56548
2021-03-11 15:00:00,aqi,PINN,283.99999456371245,274.20963
2025-02-11 19:00:00,aqi,PINN,343.999997859023,345.61606
2025-06-04 02:00:00,aqi,PINN,146.99999993167495,139.92508
2025-07-12 21:00:00,aqi,PINN,229.99999980209515,234.9463
2022-07-08 08:00:00,aqi,PINN,82.00000222187106,85.31999
2024-07-04 04:00:00,aqi,PINN,103.00000278921816,107.65603
2023-05-05 15:00:00,aqi,PINN,125.99999936432785,136.00316
2022-06-05 12:00:00,aqi,PINN,245.99999716477512,233.00854
2025-09-09 04:00:00,aqi,PINN,68.99999740580603,67.37782
2024-10-04 23:00:00,aqi,PINN,145.00000099385443,139.12613
2024-12-05 02:00:00,aqi,PINN,146.0000004627647,140.8058
2021-11-11 22:00:00,aqi,PINN,428.00000012841133,376.27332
2021-08-01 15:00:00,aqi,PINN,242.99999875804434,250.37242
2021-09-10 09:00:00,aqi,PINN,160.99999982156336,161.46066
2023-12-10 04:00:00,aqi,PINN,173.9999999678486,170.26582
2023-02-10 08:00:00,aqi,PINN,135.00000044463602,143.32993
2024-07-09 15:00:00,aqi,PINN,57.00000377888294,60.855656
2022-02-11 22:00:00,aqi,PINN,294.9999945818411,301.62903
2022-03-02 17:00:00,aqi,PINN,325.0000020896122,311.29745
2024-05-10 04:00:00,aqi,PINN,100.9999979912818,110.11286
2023-06-10 21:00:00,aqi,PINN,167.99999976650756,193.95059
2022-01-10 17:00:00,aqi,PINN,125.00000282547552,125.66612
2021-12-08 02:00:00,aqi,PINN,106.00000119594894,104.31181
2021-04-04 18:00:00,aqi,PINN,139.00000125033498,136.79984
2025-07-06 20:00:00,aqi,PINN,217.00000084614598,223.8174
2022-01-02 00:00:00,aqi,PINN,358.99999575279264,312.9101
2021-01-06 05:00:00,aqi,PINN,106.00000119594894,115.07364
2023-12-10 10:00:00,aqi,PINN,202.00000002231835,192.94446
2023-05-07 09:00:00,aqi,PINN,94.00000170890999,103.653755
2025-02-04 15:00:00,aqi,PINN,145.00000099385443,150.28917
2025-04-11 06:00:00,aqi,PINN,272.0000009367894,264.95438
2025-09-03 04:00:00,aqi,PINN,141.00000018815547,140.44087
2025-08-08 03:00:00,aqi,PINN,100.9999979912818,101.19497
2023-10-06 07:00:00,aqi,PINN,112.99999747832074,114.94825
2025-03-10 08:00:00,aqi,PINN,87.9999990353326,95.88318
2022-03-09 19:00:00,aqi,PINN,88.99999850424287,102.56805
2021-08-09 16:00:00,aqi,PINN,57.00000377888294,60.13963
2022-03-11 14:00:00,aqi,PINN,387.9999979315377,383.83942
2023-07-03 10:00:00,aqi,PINN,146.0000004627647,160.06537
2022-10-10 06:00:00,aqi,PINN,48.000002698574775,61.10229
2025-04-07 15:00:00,aqi,PINN,76.99999901720393,92.33463
2022-06-12 16:00:00,aqi,PINN,349.9999946724845,332.75247
2021-01-03 17:00:00,aqi,PINN,157.00000048089336,165.88701
2021-07-12 15:00:00,aqi,PINN,240.0000003513136,234.67194
2022-03-05 19:00:00,aqi,PINN,244.99999769586486,254.50778
2025-10-11 14:00:00,aqi,PINN,343.0000042502286,353.42026
2024-05-09 16:00:00,aqi,PINN,55.00000484106242,77.52707
2025-01-11 16:00:00,aqi,PINN,260.0000014497504,270.8886
2024-01-01 20:00:00,aqi,PINN,347.0000021258696,351.22708
2022-04-08 09:00:00,aqi,PINN,86.99999956642235,100.26589
2025-04-02 09:00:00,aqi,PINN,232.99999820882593,234.88481
2025-01-08 22:00:00,aqi,PINN,94.00000170890999,85.108055
2021-10-02 06:00:00,aqi,PINN,146.0000004627647,207.16277
2022-01-05 00:00:00,aqi,PINN,217.00000084614598,162.33258
2021-10-08 07:00:00,aqi,PINN,90.99999744206337,92.8233
2022-04-05 02:00:00,aqi,PINN,290.9999967062001,262.46158
2023-07-04 14:00:00,aqi,PINN,134.00000097572575,122.88925
2024-12-12 10:00:00,aqi,PINN,277.9999977502509,275.7373
2022-01-12 14:00:00,aqi,PINN,365.99999789528033,365.55664
2025-01-12 09:00:00,aqi,PINN,206.00000082801728,208.4907
2023-08-07 01:00:00,aqi,PINN,68.00000379701162,71.275894
2024-06-04 10:00:00,aqi,PINN,116.00000174516735,116.903595
2025-05-06 20:00:00,aqi,PINN,261.0000009186607,190.6375
2022-06-10 21:00:00,aqi,PINN,52.999994183010216,75.81004
2023-02-11 18:00:00,aqi,PINN,146.0000004627647,376.86926
2023-10-08 17:00:00,aqi,PINN,130.0000001700268,125.50616
2024-02-03 19:00:00,aqi,PINN,130.0000001700268,135.86044
2023-02-11 05:00:00,aqi,PINN,319.99999888494506,326.13742
2021-08-10 14:00:00,aqi,PINN,158.99999941871388,162.96284
2024-11-01 09:00:00,aqi,PINN,349.9999946724845,341.53204
2021-01-06 23:00:00,aqi,PINN,86.99999956642235,96.45007
2025-02-11 13:00:00,aqi,PINN,379.0000085714612,366.26663
2025-07-08 03:00:00,aqi,PINN,146.0000004627647,104.176445
2025-03-11 09:00:00,aqi,PINN,312.9999967424575,307.65295
2021-08-07 00:00:00,aqi,PINN,120.99999908971864,239.89159
2021-09-12 18:00:00,aqi,PINN,286.00000522176464,276.93384
2023-10-01 13:00:00,aqi,PINN,439.99999375533446,432.21783
2021-07-08 21:00:00,aqi,PINN,74.00000061047315,84.44141
