target_timestamp,target,model,observed,predicted
2025-11-07 11:00:00,pm10,PIIANN,36.5,42.26994
2024-11-08 16:00:00,pm10,PIIANN,20.750004,40.579067
2024-10-12 08:00:00,pm10,PIIANN,124.5,110.26741
2023-11-11 15:00:00,pm10,PIIANN,134.0,162.0046
2024-05-07 18:00:00,pm10,PIIANN,65.75,65.08971
2025-05-02 10:00:00,pm10,PIIANN,113.0,115.21187
2025-11-11 07:00:00,pm10,PIIANN,212.25,158.86537
2024-04-01 19:00:00,pm10,PIIANN,185.75,211.0636
2024-06-06 15:00:00,pm10,PIIANN,60.0,91.35733
2024-07-03 07:00:00,pm10,PIIANN,161.5,101.97683
2024-12-08 05:00:00,pm10,PIIANN,19.000004,36.26962
2025-04-05 11:00:00,pm10,PIIANN,20.000004,49.370842
2024-05-04 07:00:00,pm10,PIIANN,183.75,189.52539
2023-06-12 08:00:00,pm10,PIIANN,51.5,59.44472
2024-12-01 12:00:00,pm10,PIIANN,181.5,162.01671
2025-02-02 12:00:00,pm10,PIIANN,100.5,97.761284
2025-04-01 12:00:00,pm10,PIIANN,145.25,192.65862
2024-10-12 16:00:00,pm10,PIIANN,114.0,119.43456
2024-04-09 17:00:00,pm10,PIIANN,39.0,51.135784
2024-09-05 14:00:00,pm10,PIIANN,32.499996,44.0197
2025-08-03 20:00:00,pm10,PIIANN,88.5,105.89782
2023-12-11 21:00:00,pm10,PIIANN,920.0,286.83344
2025-09-04 18:00:00,pm10,PIIANN,32.75,33.206608
2025-07-09 03:00:00,pm10,PIIANN,27.250004,34.582733
2024-08-12 19:00:00,pm10,PIIANN,154.5,149.4107
2025-06-01 22:00:00,pm10,PIIANN,228.75,281.1679
2025-01-10 14:00:00,pm10,PIIANN,45.0,57.697414
2024-09-08 21:00:00,pm10,PIIANN,12.999996,24.250065
2024-10-01 13:00:00,pm10,PIIANN,276.0,203.00673
2023-12-12 17:00:00,pm10,PIIANN,145.0,150.2885
2025-02-12 21:00:00,pm10,PIIANN,319.75,303.3541
2025-09-10 04:00:00,pm10,PIIANN,48.5,47.221245
2025-04-03 12:00:00,pm10,PIIANN,155.0,131.84654
2024-05-12 23:00:00,pm10,PIIANN,212.25,208.70956
2025-10-04 15:00:00,pm10,PIIANN,59.75,27.576351
2024-09-06 17:00:00,pm10,PIIANN,69.0,94.9914
2025-06-06 18:00:00,pm10,PIIANN,46.0,63.491272
2024-06-10 19:00:00,pm10,PIIANN,45.75,67.52787
2025-11-11 15:00:00,pm10,PIIANN,128.5,150.2874
2024-12-12 03:00:00,pm10,PIIANN,187.75,199.0003
2025-02-08 20:00:00,pm10,PIIANN,63.75,69.06173
2024-03-01 17:00:00,pm10,PIIANN,168.75,183.50818
2024-10-10 10:00:00,pm10,PIIANN,13.500004,29.399555
2025-07-11 23:00:00,pm10,PIIANN,133.0,171.19028
2024-04-08 20:00:00,pm10,PIIANN,55.75,57.9832
2025-05-06 10:00:00,pm10,PIIANN,87.5,68.05983
2024-11-08 21:00:00,pm10,PIIANN,62.25,48.512215
2024-04-06 12:00:00,pm10,PIIANN,58.5,62.422688
2024-07-11 23:00:00,pm10,PIIANN,50.75,93.98108
2025-08-06 03:00:00,pm10,PIIANN,49.25,46.50839
2024-09-08 11:00:00,pm10,PIIANN,20.249996,25.965313
2025-08-08 21:00:00,pm10,PIIANN,49.25,60.44698
2024-02-04 04:00:00,pm10,PIIANN,138.0,113.97621
2024-12-12 10:00:00,pm10,PIIANN,181.25,184.65073
2024-03-11 07:00:00,pm10,PIIANN,91.75,92.82387
2023-09-12 13:00:00,pm10,PIIANN,65.0,71.49041
2025-12-11 15:00:00,pm10,PIIANN,141.0,152.24403
2024-05-01 23:00:00,no2,PIIANN,46.08,42.069096
2025-11-07 23:00:00,no2,PIIANN,10.62,13.428934
2024-01-02 17:00:00,no2,PIIANN,12.6,10.486063
2024-04-01 17:00:00,no2,PIIANN,35.17,30.549229
2025-08-11 17:00:00,no2,PIIANN,41.3,18.513939
2024-04-06 04:00:00,no2,PIIANN,11.42,7.0308037
2024-08-11 14:00:00,no2,PIIANN,9.7,10.174821
2024-04-08 21:00:00,no2,PIIANN,5.55,8.9128275
2025-06-04 18:00:00,no2,PIIANN,14.1,18.446493
2024-08-02 18:00:00,no2,PIIANN,23.55,24.177103
2025-02-10 05:00:00,no2,PIIANN,10.42,7.0400343
2025-07-04 18:00:00,no2,PIIANN,1.2850001,7.5576324
2024-05-06 16:00:00,no2,PIIANN,11.32,9.982719
2024-01-09 06:00:00,no2,PIIANN,3.1499999,6.4004736
2024-03-05 03:00:00,no2,PIIANN,0.20000097,8.75877
2024-09-09 08:00:00,no2,PIIANN,2.3800004,4.115508
2024-03-05 12:00:00,no2,PIIANN,0.20000097,7.576189
2025-10-06 16:00:00,no2,PIIANN,12.38,10.926742
2025-05-12 12:00:00,no2,PIIANN,16.58,17.488667
2025-09-03 14:00:00,no2,PIIANN,1.8499997,8.332505
2024-07-02 04:00:00,no2,PIIANN,6.45,8.246849
2024-08-05 02:00:00,no2,PIIANN,0.14999983,9.485463
2025-07-05 12:00:00,no2,PIIANN,8.57,8.286479
2025-03-02 01:00:00,no2,PIIANN,31.58,26.963179
2024-05-04 19:00:00,no2,PIIANN,12.58,23.020857
2024-05-07 20:00:00,no2,PIIANN,14.48,12.076191
2024-09-06 04:00:00,no2,PIIANN,8.25,6.410493
2024-08-06 17:00:00,no2,PIIANN,6.6499996,6.4490175
2024-11-07 19:00:00,no2,PIIANN,4.9699993,7.365116
2025-07-01 11:00:00,no2,PIIANN,16.08,18.259724
2025-06-04 16:00:00,no2,PIIANN,29.5,14.224989
2024-05-07 12:00:00,no2,PIIANN,8.28,7.947846
2024-05-04 09:00:00,no2,PIIANN,12.58,13.998188
2024-05-10 17:00:00,no2,PIIANN,17.73,18.294598
2023-08-12 08:00:00,no2,PIIANN,16.925,10.855954
2025-04-01 19:00:00,no2,PIIANN,136.61998,76.123405
2024-05-06 01:00:00,no2,PIIANN,16.37,7.3046827
2024-05-07 07:00:00,no2,PIIANN,6.1799994,6.352971
2024-11-08 11:00:00,no2,PIIANN,2.5199997,5.563939
2025-05-12 09:00:00,no2,PIIANN,26.85,30.176771
2025-11-09 09:00:00,no2,PIIANN,11.65,11.215412
2024-06-05 04:00:00,no2,PIIANN,12.58,6.723257
2025-12-03 14:00:00,no2,PIIANN,16.58,14.413971
2024-05-08 10:00:00,no2,PIIANN,15.3,11.610982
2024-10-03 06:00:00,no2,PIIANN,32.95,25.646374
2025-09-01 08:00:00,no2,PIIANN,25.0,17.810232
2024-09-09 02:00:00,no2,PIIANN,1.95,5.600356
2025-11-09 22:00:00,no2,PIIANN,16.95,17.26151
2024-12-12 07:00:00,no2,PIIANN,17.88,23.618149
2024-10-05 06:00:00,no2,PIIANN,3.45,8.280056
2024-05-07 22:00:00,no2,PIIANN,11.65,16.275879
2024-07-11 14:00:00,no2,PIIANN,5.62,9.977875
2024-04-11 19:00:00,no2,PIIANN,34.02,30.416824
2025-08-11 19:00:00,no2,PIIANN,39.62,42.503403
2024-02-09 14:00:00,no2,PIIANN,4.0999994,7.7874584
2024-02-10 19:00:00,no2,PIIANN,12.58,14.311601
2025-01-05 04:00:00,no2,PIIANN,12.48,12.41629
2024-06-05 00:00:00,no2,PIIANN,12.58,8.912787
2023-12-11 13:00:00,no2,PIIANN,14.2,24.439552
2025-04-04 08:00:00,no2,PIIANN,146.23,33.306477
2025-01-06 22:00:00,no2,PIIANN,12.1,11.674565
2024-02-07 03:00:00,no2,PIIANN,4.9699993,7.68657
2024-11-08 03:00:00,no2,PIIANN,2.7200005,6.7548294
2025-03-11 16:00:00,no2,PIIANN,14.85,13.723174
2025-06-04 04:00:00,no2,PIIANN,7.7799997,9.610465
2025-04-02 11:00:00,no2,PIIANN,23.15,20.688904
2024-09-04 23:00:00,no2,PIIANN,12.58,14.1122055
2024-02-11 12:00:00,no2,PIIANN,5.38,11.364496
2023-05-12 11:00:00,no2,PIIANN,13.5,14.4653
2025-09-09 14:00:00,no2,PIIANN,12.95,10.925113
2024-01-05 00:00:00,no2,PIIANN,12.58,9.421598
2024-06-10 00:00:00,no2,PIIANN,11.2,9.812519
2025-02-06 10:00:00,no2,PIIANN,10.92,8.519552
2024-11-10 04:00:00,no2,PIIANN,7.3199997,8.660052
2025-11-04 12:00:00,no2,PIIANN,3.7,5.44223
2025-09-01 20:00:00,no2,PIIANN,21.1,28.482038
2025-10-05 00:00:00,no2,PIIANN,8.4,7.8165703
2025-12-04 03:00:00,no2,PIIANN,3.5000002,8.248327
2024-09-06 12:00:00,no2,PIIANN,18.05,6.564636
2023-06-12 17:00:00,no2,PIIANN,15.4,12.503264
2025-10-02 16:00:00,no2,PIIANN,9.38,9.249007
2024-01-10 13:00:00,no2,PIIANN,4.6799994,5.5208445
2024-09-08 09:00:00,no2,PIIANN,5.38,8.067396
2024-12-12 00:00:00,no2,PIIANN,39.95,14.097443
2024-08-08 22:00:00,no2,PIIANN,5.3999996,7.3193035
2023-10-12 18:00:00,no2,PIIANN,27.55,22.05908
2025-08-02 21:00:00,no2,PIIANN,13.35,17.574787
2024-05-01 13:00:00,no2,PIIANN,16.2,18.382372
2024-07-11 08:00:00,no2,PIIANN,9.88,10.402927
2024-01-08 01:00:00,no2,PIIANN,2.5800002,7.6777134
2025-07-08 04:00:00,no2,PIIANN,13.55,12.359708
2024-08-08 04:00:00,no2,PIIANN,5.12,10.343738
2025-03-07 13:00:00,no2,PIIANN,11.73,9.512936
2023-08-12 15:00:00,no2,PIIANN,5.3499994,10.900899
2024-03-10 08:00:00,no2,PIIANN,12.58,18.299517
2025-07-05 01:00:00,no2,PIIANN,19.17,13.669347
2024-11-02 22:00:00,no2,PIIANN,27.0,30.124722
2024-01-10 11:00:00,no2,PIIANN,4.58,4.9789276
2025-05-04 03:00:00,no2,PIIANN,7.98,11.105163
2024-09-06 10:00:00,no2,PIIANN,8.600001,5.417341
2024-10-07 22:00:00,no2,PIIANN,4.92,6.795454
2025-01-03 18:00:00,no2,PIIANN,31.72,16.88897
2025-11-07 04:00:00,no2,PIIANN,11.02,9.220341
2024-08-12 05:00:00,no2,PIIANN,8.65,11.236019
2025-05-01 11:00:00,no2,PIIANN,16.5,20.271
2025-11-10 04:00:00,no2,PIIANN,11.58,12.791158
2025-06-05 02:00:00,no2,PIIANN,7.8,9.051276
2025-11-07 16:00:00,no2,PIIANN,12.6,8.767854
2024-09-11 08:00:00,no2,PIIANN,11.38,12.001041
2024-01-03 20:00:00,no2,PIIANN,11.18,19.205143
2025-08-13 00:00:00,no2,PIIANN,48.488796,44.509037
2025-12-12 15:00:00,no2,PIIANN,17.95,18.99893
2025-07-04 20:00:00,no2,PIIANN,5.3999996,8.517134
2024-03-08 20:00:00,no2,PIIANN,7.9000006,8.270267
2025-05-01 21:00:00,no2,PIIANN,54.12,50.28291
2025-09-12 14:00:00,no2,PIIANN,17.7,20.229082
2023-06-12 02:00:00,no2,PIIANN,7.466666,10.69048
2025-10-02 00:00:00,no2,PIIANN,5.6799994,23.148186
2025-09-12 22:00:00,no2,PIIANN,69.12,71.171196
2024-04-06 01:00:00,no2,PIIANN,10.0,5.6939383
2025-11-04 15:00:00,no2,PIIANN,2.5999997,6.7727003
2024-04-07 15:00:00,no2,PIIANN,9.32,9.275125
2024-06-07 03:00:00,no2,PIIANN,7.6799994,9.474494
2024-10-05 17:00:00,no2,PIIANN,3.6499999,3.824917
2025-10-03 16:00:00,no2,PIIANN,1.3999999,9.781415
2025-09-01 10:00:00,no2,PIIANN,13.77,15.368082
2023-04-13 00:00:00,no2,PIIANN,24.530014,28.614925
2024-02-12 07:00:00,no2,PIIANN,17.82,15.717218
2025-08-06 11:00:00,no2,PIIANN,12.88,7.958284
2025-12-05 20:00:00,no2,PIIANN,8.48,9.218834
2024-01-09 12:00:00,no2,PIIANN,2.2200005,6.5819607
2025-03-11 05:00:00,no2,PIIANN,7.7799997,13.389241
2025-08-07 09:00:00,no2,PIIANN,13.82,9.520638
2025-01-04 23:00:00,no2,PIIANN,9.2,10.595953
2025-04-12 12:00:00,no2,PIIANN,15.85,15.256759
2025-08-06 17:00:00,no2,PIIANN,10.42,9.944437
2024-05-02 06:00:00,no2,PIIANN,17.1,13.485287
2025-08-01 19:00:00,no2,PIIANN,35.52,58.7117
2024-09-08 18:00:00,no2,PIIANN,8.65,7.2188826
2025-02-06 04:00:00,no2,PIIANN,7.1799994,9.506119
2025-06-08 14:00:00,no2,PIIANN,15.75,14.936477
2025-09-11 03:00:00,no2,PIIANN,15.62,13.539034
2025-10-05 01:00:00,no2,PIIANN,9.03,9.167955
2024-08-03 21:00:00,no2,PIIANN,34.02,26.817575
2024-03-04 18:00:00,no2,PIIANN,12.58,12.941854
2024-12-08 16:00:00,no2,PIIANN,4.05,6.1777687
2024-08-08 06:00:00,no2,PIIANN,5.8999996,8.775893
2024-04-07 12:00:00,no2,PIIANN,12.02,12.030073
2023-04-12 11:00:00,no2,PIIANN,16.25,17.085264
2025-06-07 08:00:00,no2,PIIANN,10.07,8.464307
2025-01-05 23:00:00,no2,PIIANN,13.42,13.518544
2025-12-05 04:00:00,no2,PIIANN,5.0,8.001511
2025-05-10 14:00:00,no2,PIIANN,12.1,13.272454
2025-12-03 10:00:00,no2,PIIANN,13.73,14.053939
2025-12-08 01:00:00,no2,PIIANN,16.47,11.436107
2025-07-12 09:00:00,no2,PIIANN,26.6,26.574547
2024-12-05 23:00:00,no2,PIIANN,3.5199997,10.290586
2025-06-03 03:00:00,no2,PIIANN,17.88,17.99504
2024-01-11 01:00:00,no2,PIIANN,4.05,10.24492
2024-10-07 13:00:00,no2,PIIANN,5.0999994,5.163307
2025-09-02 17:00:00,no2,PIIANN,19.4,10.762528
2024-09-10 20:00:00,no2,PIIANN,15.98,12.458151
2024-12-12 22:00:00,no2,PIIANN,35.67,45.81395
2025-12-03 22:00:00,no2,PIIANN,15.12,15.045513
2025-10-07 10:00:00,no2,PIIANN,12.42,10.927939
2024-06-10 11:00:00,no2,PIIANN,2.3300002,8.129382
2025-06-01 20:00:00,no2,PIIANN,95.8,76.76104
2025-02-12 00:00:00,no2,PIIANN,10.65,17.50335
2025-07-06 17:00:00,no2,PIIANN,9.2,8.697908
2025-06-07 15:00:00,no2,PIIANN,10.05,10.353684
2024-01-04 05:00:00,no2,PIIANN,12.58,11.560529
2024-04-10 23:00:00,no2,PIIANN,14.5,17.729387
2023-06-12 23:00:00,no2,PIIANN,6.8,10.370436
2023-12-12 14:00:00,no2,PIIANN,9.55,17.666006
2024-07-01 20:00:00,no2,PIIANN,28.95,37.041714
2025-08-04 05:00:00,no2,PIIANN,6.55,9.871727
2024-02-08 02:00:00,no2,PIIANN,4.1799994,6.1461105
2024-09-12 06:00:00,no2,PIIANN,15.93,17.821438
2023-04-12 23:00:00,no2,PIIANN,24.55,29.666695
2025-08-02 22:00:00,no2,PIIANN,8.85,16.746572
2025-05-01 22:00:00,no2,PIIANN,53.22,43.662117
2023-06-11 23:00:00,no2,PIIANN,17.75,22.239725
2025-12-01 10:00:00,no2,PIIANN,18.42,19.382294
2024-06-04 08:00:00,no2,PIIANN,12.58,9.179082
2025-03-06 04:00:00,no2,PIIANN,12.28,9.839014
2024-06-08 08:00:00,no2,PIIANN,3.5000002,7.9223337
2025-05-03 17:00:00,no2,PIIANN,62.38,23.943579
2024-05-04 10:00:00,no2,PIIANN,12.58,12.664177
2024-01-05 07:00:00,no2,PIIANN,12.58,12.029095
2025-05-10 23:00:00,no2,PIIANN,10.62,15.038383
2025-11-06 03:00:00,no2,PIIANN,19.28,14.214854
2024-09-02 16:00:00,no2,PIIANN,14.92,15.934992
2025-07-11 07:00:00,no2,PIIANN,13.4,20.913723
2025-06-09 18:00:00,no2,PIIANN,14.8,14.711771
2025-06-06 04:00:00,no2,PIIANN,0.78,10.639294
2024-02-12 20:00:00,no2,PIIANN,20.78,23.82159
2024-06-03 22:00:00,no2,PIIANN,13.15,17.247808
2025-08-10 05:00:00,no2,PIIANN,8.88,10.341286
2025-01-03 11:00:00,no2,PIIANN,13.05,8.634363
2025-05-06 19:00:00,no2,PIIANN,22.3,16.670141
2025-02-04 15:00:00,no2,PIIANN,11.0,8.187275
2023-03-11 22:00:00,no2,PIIANN,27.375,18.724262
2025-09-03 00:00:00,no2,PIIANN,11.53,9.956803
2025-01-11 03:00:00,no2,PIIANN,4.7799997,12.168216
2025-01-06 19:00:00,no2,PIIANN,12.58,12.238998
2024-07-12 10:00:00,no2,PIIANN,9.88,15.874909
2025-09-03 11:00:00,no2,PIIANN,11.3,13.445548
2025-07-04 15:00:00,no2,PIIANN,0.88000035,6.3132696
2025-03-08 15:00:00,no2,PIIANN,10.35,10.712627
2024-11-04 19:00:00,no2,PIIANN,12.58,19.511835
2025-06-07 03:00:00,no2,PIIANN,9.9,11.722886
2024-04-02 13:00:00,no2,PIIANN,15.95,19.16778
2024-10-06 07:00:00,no2,PIIANN,9.0,6.6918697
2024-03-03 23:00:00,no2,PIIANN,8.28,14.600569
2025-04-03 17:00:00,no2,PIIANN,31.35,18.446838
2024-04-08 19:00:00,no2,PIIANN,6.2199993,9.12755
2025-01-11 21:00:00,no2,PIIANN,8.0,14.432758
2024-05-01 11:00:00,no2,PIIANN,17.62,24.262222
2025-10-03 23:00:00,no2,PIIANN,27.17,26.817274
2024-04-01 18:00:00,no2,PIIANN,28.98,35.98809
2023-10-12 05:00:00,no2,PIIANN,12.3,13.315288
2024-01-02 18:00:00,no2,PIIANN,15.52,11.861307
2024-02-04 02:00:00,no2,PIIANN,11.17,12.44618
2024-09-05 07:00:00,no2,PIIANN,12.58,8.374999
2025-05-07 18:00:00,no2,PIIANN,17.55,16.431492
2024-11-12 21:00:00,no2,PIIANN,25.4,30.385994
2025-03-07 10:00:00,no2,PIIANN,13.08,11.175784
2024-05-04 17:00:00,no2,PIIANN,12.58,24.425257
2023-05-11 13:00:00,no2,PIIANN,9.875,14.743101
2024-12-01 13:00:00,no2,PIIANN,16.38,22.33563
2024-03-07 02:00:00,no2,PIIANN,10.23,9.263826
2025-08-07 15:00:00,no2,PIIANN,15.12,13.227611
2023-04-12 12:00:00,no2,PIIANN,12.466666,16.634216
2024-07-03 18:00:00,no2,PIIANN,32.08,22.937445
2024-05-02 08:00:00,no2,PIIANN,17.15,18.031103
2024-05-09 04:00:00,no2,PIIANN,7.2,8.717905
2025-08-11 16:00:00,no2,PIIANN,17.68,12.677303
2024-08-11 20:00:00,no2,PIIANN,22.22,27.607239
2025-01-03 23:00:00,no2,PIIANN,15.08,16.701147
2023-11-12 22:00:00,no2,PIIANN,62.275,47.40327
2024-02-01 22:00:00,no2,PIIANN,33.57,42.04143
2025-09-07 02:00:00,no2,PIIANN,12.37,10.706627
2023-01-12 07:00:00,no2,PIIANN,15.15,15.263232
2024-11-02 18:00:00,no2,PIIANN,22.1,21.863903
2025-10-07 08:00:00,no2,PIIANN,11.1,10.586753
2025-01-10 00:00:00,no2,PIIANN,13.4,14.258692
2025-10-11 23:00:00,no2,PIIANN,30.6,55.28415
2025-11-08 14:00:00,no2,PIIANN,14.52,9.102303
2023-12-12 22:00:00,no2,PIIANN,71.675,58.23826
2024-05-10 15:00:00,no2,PIIANN,5.7,13.513515
2025-02-11 20:00:00,no2,PIIANN,13.42,23.633759
2025-08-06 00:00:00,no2,PIIANN,0.92000127,8.4159
2025-08-06 01:00:00,no2,PIIANN,0.70000005,6.615651
2025-02-10 15:00:00,no2,PIIANN,8.65,9.444171
2025-05-09 15:00:00,no2,PIIANN,13.92,12.870191
2025-10-11 22:00:00,no2,PIIANN,52.55,60.000767
2024-07-04 21:00:00,no2,PIIANN,12.58,14.416153
2024-06-09 10:00:00,no2,PIIANN,5.0299997,8.833679
2024-05-06 09:00:00,no2,PIIANN,12.92,7.962985
2025-11-06 05:00:00,no2,PIIANN,16.0,11.572157
2024-10-10 21:00:00,no2,PIIANN,12.82,10.363873
2024-06-11 19:00:00,no2,PIIANN,16.08,19.879217
2025-11-05 23:00:00,no2,PIIANN,5.8999996,9.051524
2023-08-12 16:00:00,no2,PIIANN,9.125,9.958043
2025-05-08 06:00:00,no2,PIIANN,12.3,10.044141
2023-05-11 15:00:00,no2,PIIANN,11.15,14.532478
2025-05-04 22:00:00,no2,PIIANN,13.0,11.903713
2025-09-11 13:00:00,no2,PIIANN,9.23,10.91011
2025-05-08 01:00:00,no2,PIIANN,11.6,12.192752
2023-09-12 11:00:00,no2,PIIANN,10.8,12.13479
2025-12-10 17:00:00,no2,PIIANN,14.2,17.724457
2024-11-10 15:00:00,no2,PIIANN,4.2199993,4.7762613
2025-07-06 03:00:00,no2,PIIANN,20.55,11.706457
2025-04-10 08:00:00,no2,PIIANN,11.15,10.922713
2024-11-04 00:00:00,no2,PIIANN,5.3491993,10.749671
2025-01-07 02:00:00,no2,PIIANN,10.6,11.665623
2024-11-04 14:00:00,no2,PIIANN,12.58,7.2566004
2024-03-08 22:00:00,no2,PIIANN,4.4699993,7.445879
2024-12-01 14:00:00,no2,PIIANN,16.35,23.035288
2024-04-02 05:00:00,no2,PIIANN,15.1,16.090828
2024-11-01 17:00:00,no2,PIIANN,32.75,30.797146
2024-02-05 03:00:00,no2,PIIANN,0.39999983,8.448259
2025-02-07 06:00:00,no2,PIIANN,15.6,10.9699135
2024-11-03 15:00:00,no2,PIIANN,9.8,9.048854
2025-03-05 10:00:00,no2,PIIANN,10.25,7.614766
2024-10-02 16:00:00,no2,PIIANN,17.77,19.039913
2024-06-12 11:00:00,no2,PIIANN,8.28,13.933767
2024-03-03 21:00:00,no2,PIIANN,10.5,16.109392
2024-11-04 03:00:00,no2,PIIANN,12.58,15.123643
2025-01-10 11:00:00,no2,PIIANN,11.52,11.451695
2025-02-10 19:00:00,no2,PIIANN,9.93,10.380859
2024-08-10 00:00:00,no2,PIIANN,8.55,6.015971
2025-02-08 14:00:00,no2,PIIANN,9.15,8.929205
2024-03-08 03:00:00,no2,PIIANN,3.8800004,6.8104973
2025-10-10 22:00:00,no2,PIIANN,15.48,13.36129
2025-07-02 11:00:00,no2,PIIANN,19.38,15.3683405
2024-03-11 09:00:00,no2,PIIANN,6.3499994,10.316591
2025-12-04 14:00:00,no2,PIIANN,3.4200003,6.3002415
2024-07-05 01:00:00,no2,PIIANN,12.58,8.926131
2024-07-06 20:00:00,no2,PIIANN,27.3,15.476189
2025-07-01 22:00:00,no2,PIIANN,44.35,53.938393
2024-02-13 01:00:00,no2,PIIANN,20.675917,22.715681
2025-10-09 17:00:00,no2,PIIANN,15.88,12.851475
2024-03-11 02:00:00,no2,PIIANN,11.1,12.196772
2025-01-04 00:00:00,no2,PIIANN,3.5999997,14.5296955
2025-02-09 17:00:00,no2,PIIANN,12.58,11.827453
2024-10-09 19:00:00,no2,PIIANN,7.9000006,8.406382
2023-10-12 23:00:00,no2,PIIANN,42.4,42.759964
2023-12-12 07:00:00,no2,PIIANN,14.925,16.267868
2024-12-05 18:00:00,no2,PIIANN,3.5800002,9.837853
2023-03-11 10:00:00,no2,PIIANN,4.875,9.185752
2024-11-09 20:00:00,no2,PIIANN,10.75,12.345247
2024-12-01 23:00:00,no2,PIIANN,31.000002,27.34166
2024-04-09 21:00:00,no2,PIIANN,13.5,12.820796
2025-12-05 22:00:00,no2,PIIANN,8.65,8.804996
2025-11-01 12:00:00,no2,PIIANN,21.85,17.4687
2024-05-02 20:00:00,no2,PIIANN,7.38,13.65968
2023-05-12 08:00:00,no2,PIIANN,20.525,23.322203
2025-12-02 04:00:00,no2,PIIANN,4.3499994,9.82661
2024-09-01 16:00:00,no2,PIIANN,22.75,24.263155
2024-08-11 06:00:00,no2,PIIANN,10.47,9.257741
2024-02-12 03:00:00,no2,PIIANN,16.82,19.20071
2024-10-04 22:00:00,no2,PIIANN,12.58,24.06403
2025-04-07 23:00:00,no2,PIIANN,11.3,10.090946
2025-09-05 00:00:00,no2,PIIANN,6.0199995,11.222529
2024-06-11 02:00:00,no2,PIIANN,7.0,12.840266
2024-04-08 12:00:00,no2,PIIANN,3.9799998,7.151882
2025-11-08 10:00:00,no2,PIIANN,12.1,9.223016
2024-03-06 17:00:00,no2,PIIANN,9.05,7.9799476
2024-04-12 23:00:00,no2,PIIANN,63.2,39.86812
2024-11-05 18:00:00,no2,PIIANN,3.82,6.5792093
2025-11-03 05:00:00,no2,PIIANN,24.0,17.099215
2024-10-04 05:00:00,no2,PIIANN,12.58,10.49221
2024-02-02 19:00:00,no2,PIIANN,19.4,18.074965
2024-07-05 15:00:00,no2,PIIANN,12.58,10.778686
2024-04-10 14:00:00,no2,PIIANN,78.55,10.719126
2024-06-07 14:00:00,no2,PIIANN,8.62,8.64362
2024-01-11 08:00:00,no2,PIIANN,5.7,8.805609
2024-09-10 10:00:00,no2,PIIANN,0.9924996,6.253029
2025-03-05 15:00:00,no2,PIIANN,8.98,7.3746233
2024-07-11 00:00:00,no2,PIIANN,10.95,16.389553
2024-05-01 10:00:00,no2,PIIANN,19.95,19.663534
2024-02-09 15:00:00,no2,PIIANN,4.7799997,7.971472
2025-11-07 14:00:00,no2,PIIANN,11.12,7.815344
2025-08-01 22:00:00,no2,PIIANN,25.48,31.185276
2023-07-12 12:00:00,no2,PIIANN,7.125,8.384717
2025-09-03 03:00:00,no2,PIIANN,13.3,14.268679
2024-11-11 13:00:00,no2,PIIANN,8.75,7.8889446
2025-12-10 06:00:00,no2,PIIANN,13.48,13.164607
2025-05-08 13:00:00,no2,PIIANN,12.75,11.269453
2025-01-03 06:00:00,no2,PIIANN,25.0,10.822857
2024-04-03 02:00:00,no2,PIIANN,5.2299995,11.541841
2024-11-11 15:00:00,no2,PIIANN,8.95,8.839587
2025-09-07 21:00:00,no2,PIIANN,18.27,16.192575
2024-10-02 10:00:00,no2,PIIANN,12.32,14.996318
2024-09-04 00:00:00,no2,PIIANN,29.3648,28.982225
2025-11-01 19:00:00,no2,PIIANN,96.95,64.28568
2023-07-12 16:00:00,no2,PIIANN,9.425,10.729286
2025-05-10 07:00:00,no2,PIIANN,11.32,11.1742935
2024-02-11 09:00:00,no2,PIIANN,9.35,9.842299
2024-12-06 02:00:00,no2,PIIANN,6.33,6.812809
2024-12-01 17:00:00,no2,PIIANN,92.6,32.611153
2025-04-03 14:00:00,no2,PIIANN,15.45,16.360558
2025-09-12 08:00:00,no2,PIIANN,24.82,27.123043
2024-03-05 23:00:00,no2,PIIANN,0.099999644,9.159801
2025-07-07 07:00:00,no2,PIIANN,12.2,9.214049
2025-12-04 12:00:00,no2,PIIANN,3.3499997,6.022148
2024-09-11 12:00:00,no2,PIIANN,7.8,11.305604
2025-10-06 17:00:00,no2,PIIANN,18.25,10.969652
2024-07-01 16:00:00,no2,PIIANN,19.82,21.367346
2025-09-03 20:00:00,no2,PIIANN,22.5,14.979154
2025-11-07 08:00:00,no2,PIIANN,10.48,9.787156
2025-03-07 21:00:00,no2,PIIANN,12.45,15.444273
2024-02-03 00:00:00,no2,PIIANN,8.57,18.581152
2023-02-11 15:00:00,no2,PIIANN,5.3999996,10.584949
2024-05-09 08:00:00,no2,PIIANN,4.55,7.744318
2025-07-03 03:00:00,no2,PIIANN,25.192223,24.805836
2025-07-05 15:00:00,no2,PIIANN,6.8499994,7.0632973
2024-08-12 23:00:00,no2,PIIANN,30.7,31.45394
2023-03-11 17:00:00,no2,PIIANN,12.3,12.529759
2025-08-09 09:00:00,no2,PIIANN,12.32,11.116357
2024-08-02 04:00:00,no2,PIIANN,10.18,15.721678
2025-01-07 19:00:00,no2,PIIANN,27.7,13.016322
2024-09-06 02:00:00,no2,PIIANN,6.5699997,6.2269535
2025-11-04 18:00:00,no2,PIIANN,4.2199993,9.272604
2024-02-09 20:00:00,no2,PIIANN,11.95,11.66432
