target_timestamp,target,model,observed,predicted
2022-03-09 09:00:00,pm10,PIIANN,78.25,86.72507
2025-11-03 17:00:00,pm10,PIIANN,130.0,176.85814
2025-10-01 23:00:00,pm10,PIIANN,434.0,375.09274
2021-04-11 23:00:00,pm10,PIIANN,625.5,713.8607
2024-02-06 23:00:00,pm10,PIIANN,124.0,163.21654
2023-03-13 00:00:00,pm10,PIIANN,185.42888,219.28926
2025-04-07 09:00:00,pm10,PIIANN,52.000008,53.144432
2022-02-07 18:00:00,pm10,PIIANN,32.25,55.968063
2021-04-07 18:00:00,pm10,PIIANN,208.0,173.10704
2025-05-02 18:00:00,pm10,PIIANN,68.0,122.009056
2021-02-03 14:00:00,pm10,PIIANN,261.75,171.72849
2022-05-03 00:00:00,pm10,PIIANN,66.0,303.26816
2023-11-07 04:00:00,pm10,PIIANN,27.5,27.746017
2022-01-10 19:00:00,pm10,PIIANN,183.0,105.10982
2021-01-11 08:00:00,pm10,PIIANN,337.0,294.96426
2023-02-03 07:00:00,pm10,PIIANN,189.75,177.68161
2021-02-04 10:00:00,pm10,PIIANN,206.0,231.46269
2023-06-03 15:00:00,pm10,PIIANN,60.25,86.17246
2021-07-06 14:00:00,pm10,PIIANN,145.5,152.00687
2022-05-12 15:00:00,pm10,PIIANN,171.5,200.67021
2023-01-09 08:00:00,pm10,PIIANN,152.0,99.916565
2021-01-11 05:00:00,pm10,PIIANN,243.0,270.75046
2022-02-09 17:00:00,pm10,PIIANN,105.0,95.740036
2024-12-03 20:00:00,pm10,PIIANN,123.0,143.02731
2023-01-03 11:00:00,pm10,PIIANN,114.0,121.58598
2025-04-02 05:00:00,pm10,PIIANN,222.0,253.42992
2022-12-12 20:00:00,pm10,PIIANN,283.25,294.05853
2025-06-04 05:00:00,pm10,PIIANN,276.0,237.39388
2021-04-05 21:00:00,pm10,PIIANN,155.5,179.23631
2022-10-08 11:00:00,pm10,PIIANN,46.0,62.927216
2021-12-07 07:00:00,pm10,PIIANN,48.25,64.263435
2025-12-05 05:00:00,pm10,PIIANN,102.0,92.62694
2021-02-05 06:00:00,pm10,PIIANN,127.25,147.8106
2021-06-01 17:00:00,pm10,PIIANN,261.25,157.66922
2023-09-04 06:00:00,pm10,PIIANN,230.5,222.83186
2021-10-10 02:00:00,pm10,PIIANN,240.25,216.10979
2022-06-09 19:00:00,pm10,PIIANN,126.25,111.56507
2023-04-01 13:00:00,pm10,PIIANN,266.0,246.3577
2023-11-09 00:00:00,pm10,PIIANN,159.4,134.77707
2022-11-12 04:00:00,pm10,PIIANN,213.5,261.383
2023-02-04 17:00:00,pm10,PIIANN,36.5,59.590393
2021-07-02 13:00:00,pm10,PIIANN,147.75,179.84949
2023-09-11 07:00:00,pm10,PIIANN,433.0,406.0026
2024-10-07 13:00:00,pm10,PIIANN,90.0,83.238075
2023-02-04 11:00:00,pm10,PIIANN,63.25,75.594505
2025-07-11 19:00:00,pm10,PIIANN,232.0,284.98566
2024-05-03 17:00:00,pm10,PIIANN,84.25,91.57636
2024-12-02 14:00:00,pm10,PIIANN,239.0,212.3185
2024-09-06 04:00:00,pm10,PIIANN,156.0,149.99957
2022-02-06 14:00:00,pm10,PIIANN,189.0,186.90813
2025-12-06 09:00:00,pm10,PIIANN,177.0,142.76317
2025-01-06 20:00:00,pm10,PIIANN,97.0,157.93922
2025-01-07 23:00:00,pm10,PIIANN,84.5,89.51012
2023-07-06 00:00:00,pm10,PIIANN,875.0,128.07759
2022-05-08 20:00:00,pm10,PIIANN,86.25,92.90987
2024-07-09 04:00:00,pm10,PIIANN,39.0,44.902054
2022-01-03 12:00:00,pm10,PIIANN,111.0,120.290726
2023-04-03 03:00:00,pm10,PIIANN,65.5,74.00258
2023-06-08 11:00:00,pm10,PIIANN,78.0,65.28743
2025-06-01 09:00:00,pm10,PIIANN,262.0,195.5312
2022-03-12 08:00:00,pm10,PIIANN,333.25,318.8294
2024-10-02 07:00:00,pm10,PIIANN,304.75,315.1773
2023-10-03 19:00:00,pm10,PIIANN,136.0,132.6075
2024-06-06 05:00:00,pm10,PIIANN,96.0,94.73356
2023-03-07 17:00:00,pm10,PIIANN,138.0,79.2614
2023-04-01 18:00:00,pm10,PIIANN,315.0,318.75693
2022-12-03 02:00:00,pm10,PIIANN,152.75,137.89066
2025-05-06 17:00:00,pm10,PIIANN,128.0,144.60773
2025-09-07 16:00:00,pm10,PIIANN,58.0,103.80917
2023-11-02 19:00:00,pm10,PIIANN,209.66667,212.34001
2023-02-04 13:00:00,pm10,PIIANN,64.5,71.12045
2025-04-08 00:00:00,pm10,PIIANN,146.0,82.86486
2024-11-11 04:00:00,pm10,PIIANN,249.0,259.05676
2021-11-08 10:00:00,pm10,PIIANN,124.0,97.02259
2021-07-02 12:00:00,pm10,PIIANN,188.5,206.85501
2021-12-06 13:00:00,pm10,PIIANN,144.0,128.90454
2025-02-02 19:00:00,pm10,PIIANN,252.0,243.3744
2023-06-11 07:00:00,pm10,PIIANN,358.0,368.67664
2021-12-07 16:00:00,pm10,PIIANN,79.25,79.68829
2022-12-11 09:00:00,pm10,PIIANN,323.5,373.15674
2025-10-06 10:00:00,pm10,PIIANN,273.0,222.03612
2021-09-02 17:00:00,pm10,PIIANN,137.75,175.43965
2024-07-08 11:00:00,pm10,PIIANN,22.75,29.392242
2023-10-01 14:00:00,pm10,PIIANN,295.25,382.07953
2022-11-11 19:00:00,pm10,PIIANN,285.0,314.1794
2023-05-10 19:00:00,pm10,PIIANN,218.75,180.37097
2021-01-09 09:00:00,pm10,PIIANN,7.0,3.5266726
2024-05-11 06:00:00,pm10,PIIANN,283.0,306.2799
2021-07-09 17:00:00,pm10,PIIANN,72.0,80.98913
2025-10-10 22:00:00,pm10,PIIANN,269.0,245.99107
2021-08-08 00:00:00,pm10,PIIANN,127.25,164.92976
2024-03-11 13:00:00,pm10,PIIANN,216.0,261.5109
2024-11-02 16:00:00,pm10,PIIANN,182.0,213.40529
2025-11-11 07:00:00,pm10,PIIANN,550.0,559.4548
2022-10-03 23:00:00,pm10,PIIANN,150.0,190.93736
2023-09-10 03:00:00,pm10,PIIANN,185.0,206.40286
2022-09-02 22:00:00,pm10,PIIANN,188.5,196.90099
2024-08-09 04:00:00,pm10,PIIANN,152.0,103.53019
2024-10-02 11:00:00,pm10,PIIANN,305.0,320.40598
2025-06-02 04:00:00,pm10,PIIANN,149.0,150.52052
2025-04-10 19:00:00,pm10,PIIANN,144.0,125.73667
2023-04-07 09:00:00,pm10,PIIANN,79.0,91.75283
2024-04-13 00:00:00,pm10,PIIANN,283.09296,243.46907
2023-01-10 13:00:00,pm10,PIIANN,152.0,121.56001
2023-11-02 02:00:00,pm10,PIIANN,214.25,236.86244
2024-12-03 02:00:00,pm10,PIIANN,162.0,143.42233
2021-02-03 16:00:00,pm10,PIIANN,184.0,174.0284
2025-02-05 00:00:00,pm10,PIIANN,163.0,243.9637
2021-01-11 12:00:00,pm10,PIIANN,345.75,267.80368
2021-03-03 05:00:00,pm10,PIIANN,178.75,156.24991
2023-08-12 15:00:00,pm10,PIIANN,153.03004,202.7205
2024-11-05 21:00:00,pm10,PIIANN,113.25,167.94926
2022-01-06 21:00:00,pm10,PIIANN,186.75,225.95398
2021-08-09 05:00:00,pm10,PIIANN,27.25,61.175865
2021-05-05 15:00:00,pm10,PIIANN,147.5,143.55682
2024-11-04 02:00:00,pm10,PIIANN,262.0,234.34154
2022-01-02 12:00:00,pm10,PIIANN,368.5,407.2708
2024-11-11 17:00:00,pm10,PIIANN,351.0,270.74716
2024-05-11 10:00:00,pm10,PIIANN,357.0,356.12668
2022-03-07 02:00:00,pm10,PIIANN,17.0,37.955154
2021-07-03 23:00:00,pm10,PIIANN,271.75,234.30595
2024-11-03 11:00:00,pm10,PIIANN,154.75,185.8619
2022-01-05 13:00:00,pm10,PIIANN,280.75,231.84587
2024-07-02 15:00:00,pm10,PIIANN,140.75,110.034
2024-07-07 20:00:00,pm10,PIIANN,38.0,50.709427
2025-07-01 15:00:00,pm10,PIIANN,210.0,215.29834
2022-06-12 00:00:00,pm10,PIIANN,400.0,294.15118
2025-11-12 22:00:00,pm10,PIIANN,499.0,416.39603
2022-02-01 17:00:00,pm10,PIIANN,201.5,252.06926
2022-02-10 23:00:00,pm10,PIIANN,120.0,188.2397
2021-03-09 19:00:00,pm10,PIIANN,80.0,57.99301
2024-07-05 00:00:00,pm10,PIIANN,294.5,235.79839
2023-04-08 15:00:00,pm10,PIIANN,123.0,75.88016
2023-11-08 22:00:00,pm10,PIIANN,184.0,125.86957
2024-03-04 01:00:00,pm10,PIIANN,121.75,136.45708
2025-02-06 01:00:00,pm10,PIIANN,74.0,120.96705
2022-09-01 23:00:00,pm10,PIIANN,88.0,77.44332
2022-04-07 15:00:00,pm10,PIIANN,89.75,108.97691
2021-09-11 15:00:00,pm10,PIIANN,266.75,328.45905
2022-11-10 23:00:00,pm10,PIIANN,172.0,208.09341
2022-04-07 05:00:00,pm10,PIIANN,152.0,100.85926
2025-04-09 14:00:00,pm10,PIIANN,40.0,43.3972
2024-11-06 10:00:00,pm10,PIIANN,377.75,304.50412
2024-02-05 04:00:00,pm10,PIIANN,146.75,160.43054
2024-03-11 02:00:00,pm10,PIIANN,316.0,333.71304
2025-11-04 05:00:00,pm10,PIIANN,152.0,139.50212
2022-12-10 14:00:00,pm10,PIIANN,95.5,108.11462
2021-08-04 10:00:00,pm10,PIIANN,209.75,217.19571
2025-01-12 08:00:00,pm10,PIIANN,276.0,306.98697
2021-06-09 09:00:00,pm10,PIIANN,89.0,121.37827
2021-05-08 05:00:00,pm10,PIIANN,100.75,129.99547
2024-12-05 04:00:00,pm10,PIIANN,185.5,163.22528
2025-03-11 05:00:00,pm10,PIIANN,259.0,294.09262
2023-07-12 05:00:00,pm10,PIIANN,157.0,195.35486
2025-07-02 14:00:00,pm10,PIIANN,151.0,128.6468
2022-12-11 01:00:00,pm10,PIIANN,395.75,351.4261
2025-05-01 22:00:00,pm10,PIIANN,339.0,329.0071
2024-10-01 18:00:00,pm10,PIIANN,316.75,300.26505
2024-02-09 17:00:00,pm10,PIIANN,51.0,43.186615
2021-05-03 07:00:00,pm10,PIIANN,285.0,287.1066
2022-12-05 05:00:00,pm10,PIIANN,145.0,145.44182
2022-05-08 00:00:00,pm10,PIIANN,57.500008,125.3794
2021-06-03 16:00:00,pm10,PIIANN,153.75,146.9297
2023-08-09 11:00:00,pm10,PIIANN,152.0,107.91836
2022-07-04 19:00:00,pm10,PIIANN,146.25,205.55434
2022-02-12 21:00:00,pm10,PIIANN,375.75,451.29834
2021-01-07 10:00:00,pm10,PIIANN,427.0,285.01648
2024-06-01 23:00:00,pm10,PIIANN,354.5,323.7922
2022-02-11 19:00:00,pm10,PIIANN,408.5,449.38446
2021-08-12 07:00:00,pm10,PIIANN,175.0,197.44803
2021-11-06 16:00:00,pm10,PIIANN,316.0,174.19972
2021-07-03 21:00:00,pm10,PIIANN,292.25,260.21164
2022-06-07 14:00:00,pm10,PIIANN,118.25,106.80465
2023-03-08 23:00:00,pm10,PIIANN,61.0,62.83805
2022-03-02 22:00:00,pm10,PIIANN,153.25,217.77205
2021-02-11 00:00:00,pm10,PIIANN,268.25,220.47586
2025-06-11 20:00:00,pm10,PIIANN,210.0,284.91214
2022-05-10 05:00:00,pm10,PIIANN,151.75,179.2456
2022-07-11 19:00:00,pm10,PIIANN,338.0,376.8175
2025-11-09 07:00:00,pm10,PIIANN,74.0,97.564186
2023-05-09 04:00:00,pm10,PIIANN,152.0,87.34933
2023-12-06 05:00:00,pm10,PIIANN,102.25,110.18396
2022-02-04 20:00:00,pm10,PIIANN,251.45,304.8883
2021-10-05 17:00:00,pm10,PIIANN,110.0,98.69262
2023-09-06 14:00:00,pm10,PIIANN,131.5,124.61293
2022-05-12 13:00:00,pm10,PIIANN,212.25,218.33582
2021-08-06 23:00:00,pm10,PIIANN,766.75,477.39142
2024-10-03 18:00:00,pm10,PIIANN,121.0,128.45085
2025-08-09 01:00:00,pm10,PIIANN,109.57143,98.51585
2021-09-05 20:00:00,pm10,PIIANN,101.0,148.26137
2021-11-09 06:00:00,pm10,PIIANN,24.0,6.4107513
2025-03-11 10:00:00,pm10,PIIANN,296.0,284.03766
2025-08-01 21:00:00,pm10,PIIANN,357.0,342.4747
2021-07-04 06:00:00,pm10,PIIANN,156.0,238.93799
2023-06-10 22:00:00,pm10,PIIANN,321.0,306.63718
2023-01-05 18:00:00,pm10,PIIANN,52.000008,34.481293
2022-01-10 10:00:00,pm10,PIIANN,123.25,159.587
2022-06-05 05:00:00,pm10,PIIANN,214.5,251.15031
2021-03-12 03:00:00,pm10,PIIANN,186.0,214.48975
2022-08-06 11:00:00,pm10,PIIANN,867.5,488.49695
2024-02-11 08:00:00,pm10,PIIANN,255.0,295.84998
2023-05-04 21:00:00,pm10,PIIANN,165.75,134.01552
2025-03-06 07:00:00,pm10,PIIANN,153.0,139.50862
2021-01-04 00:00:00,pm10,PIIANN,113.0,196.1754
2024-07-03 10:00:00,pm10,PIIANN,183.0,178.98473
2023-07-05 16:00:00,pm10,PIIANN,119.75,145.85715
2023-09-01 17:00:00,pm10,PIIANN,534.25,532.30975
2023-09-04 22:00:00,pm10,PIIANN,240.5,188.73528
2024-08-02 05:00:00,pm10,PIIANN,121.0,116.18624
2024-02-09 18:00:00,pm10,PIIANN,54.999992,46.523743
2023-04-09 07:00:00,pm10,PIIANN,152.0,106.4008
2022-03-12 01:00:00,pm10,PIIANN,361.5,393.00198
2023-03-01 22:00:00,pm10,PIIANN,470.0,399.93283
2023-06-08 19:00:00,pm10,PIIANN,85.0,76.12152
2025-08-05 04:00:00,pm10,PIIANN,223.0,245.3946
2025-04-08 05:00:00,pm10,PIIANN,75.0,89.312874
2023-11-12 00:00:00,pm10,PIIANN,379.25,232.23767
2024-11-09 00:00:00,pm10,PIIANN,69.0,73.34309
2021-11-07 06:00:00,pm10,PIIANN,152.0,87.88087
2023-06-11 20:00:00,pm10,PIIANN,448.75,474.4525
2023-05-11 22:00:00,pm10,PIIANN,693.0,508.626
2025-03-06 21:00:00,pm10,PIIANN,138.0,165.60516
2024-09-07 00:00:00,pm10,PIIANN,86.0,163.66121
2022-12-06 02:00:00,pm10,PIIANN,296.25,227.42511
2024-01-08 20:00:00,pm10,PIIANN,42.75,43.988235
2024-10-03 22:00:00,pm10,PIIANN,162.25,179.29376
2021-06-04 19:00:00,pm10,PIIANN,357.0,348.96866
2025-06-12 15:00:00,pm10,PIIANN,211.0,224.6703
2023-01-02 15:00:00,pm10,PIIANN,120.5,118.74559
2022-12-01 19:00:00,pm10,PIIANN,205.25,183.98845
2021-02-10 06:00:00,pm10,PIIANN,129.0,124.297844
2024-07-05 15:00:00,pm10,PIIANN,187.75,175.61018
2025-01-08 11:00:00,pm10,PIIANN,86.0,63.625565
2025-10-03 08:00:00,pm10,PIIANN,257.0,184.78606
2024-08-12 15:00:00,pm10,PIIANN,180.0,213.75703
2024-01-09 19:00:00,pm10,PIIANN,48.0,72.17426
2024-02-07 05:00:00,pm10,PIIANN,72.0,73.5007
2025-06-07 20:00:00,pm10,PIIANN,110.0,88.56819
2023-04-08 23:00:00,pm10,PIIANN,42.0,62.766235
2022-11-11 05:00:00,pm10,PIIANN,407.25,382.63757
2021-04-08 10:00:00,pm10,PIIANN,28.5,56.910423
2022-03-10 16:00:00,pm10,PIIANN,97.75,101.96928
2023-09-13 02:00:00,pm10,PIIANN,354.3961,412.40945
2025-01-13 00:00:00,pm10,PIIANN,552.3534,451.69305
2022-04-13 00:00:00,pm10,PIIANN,384.18707,299.19
2025-06-09 18:00:00,pm10,PIIANN,152.0,96.80366
2021-04-04 16:00:00,pm10,PIIANN,110.0,110.45612
2024-03-07 14:00:00,pm10,PIIANN,79.0,87.18495
2021-01-09 23:00:00,pm10,PIIANN,37.25,52.04133
2024-06-05 12:00:00,pm10,PIIANN,187.5,170.70966
2021-07-03 13:00:00,pm10,PIIANN,160.75,170.21571
2024-11-06 12:00:00,pm10,PIIANN,152.0,263.85425
2022-06-02 22:00:00,pm10,PIIANN,358.75,353.95685
2025-11-03 02:00:00,pm10,PIIANN,302.0,250.43016
2023-12-06 13:00:00,pm10,PIIANN,221.75,138.96846
2022-12-09 00:00:00,pm10,PIIANN,68.75,149.62845
2023-03-11 17:00:00,pm10,PIIANN,316.0,367.1043
2021-08-08 18:00:00,pm10,PIIANN,41.75,82.38809
2021-09-09 10:00:00,pm10,PIIANN,68.0,69.41143
2025-02-07 23:00:00,pm10,PIIANN,83.0,85.07889
2023-01-06 04:00:00,pm10,PIIANN,65.25,65.4445
2024-03-12 16:00:00,pm10,PIIANN,108.0,142.31071
2023-01-05 03:00:00,pm10,PIIANN,41.0,52.125565
2024-06-05 08:00:00,pm10,PIIANN,385.0,335.15787
2023-12-10 22:00:00,pm10,PIIANN,227.0,234.59554
2021-11-07 02:00:00,pm10,PIIANN,67.0,83.14629
2023-09-09 16:00:00,pm10,PIIANN,152.0,66.48388
2024-08-06 04:00:00,pm10,PIIANN,298.0,243.13213
2021-11-01 16:00:00,pm10,PIIANN,129.0,145.65611
2021-07-02 03:00:00,pm10,PIIANN,184.5,194.0458
2021-10-01 18:00:00,pm10,PIIANN,162.25,183.91603
2024-12-09 05:00:00,pm10,PIIANN,19.0,21.973145
2024-10-11 17:00:00,pm10,PIIANN,354.0,272.85898
2025-05-09 03:00:00,pm10,PIIANN,62.0,52.611427
2024-06-08 04:00:00,pm10,PIIANN,42.0,36.239853
2025-10-13 02:00:00,pm10,PIIANN,529.96936,477.18192
2021-10-08 08:00:00,pm10,PIIANN,108.0,91.13276
2023-05-06 02:00:00,pm10,PIIANN,185.5,160.78278
2023-12-08 10:00:00,pm10,PIIANN,91.5,84.2641
2024-03-03 05:00:00,pm10,PIIANN,70.5,49.816177
2024-09-05 22:00:00,pm10,PIIANN,170.5,194.89482
2025-07-02 22:00:00,pm10,PIIANN,148.5,164.9529
2023-11-02 10:00:00,pm10,PIIANN,237.5,244.91666
2023-06-01 18:00:00,pm10,PIIANN,434.0,484.64337
2024-05-07 13:00:00,pm10,PIIANN,48.0,53.67327
2023-10-03 02:00:00,pm10,PIIANN,107.25,117.64403
2023-04-07 19:00:00,pm10,PIIANN,84.0,77.39355
2025-02-11 15:00:00,pm10,PIIANN,202.0,273.64444
2022-01-08 18:00:00,pm10,PIIANN,70.0,48.844482
2025-04-07 16:00:00,pm10,PIIANN,44.0,59.641586
2024-03-07 08:00:00,pm10,PIIANN,95.0,65.49035
2022-03-09 00:00:00,pm10,PIIANN,150.0,116.77898
2023-04-07 16:00:00,pm10,PIIANN,16.0,76.438
2024-10-09 19:00:00,pm10,PIIANN,19.0,60.682053
2022-12-01 09:00:00,pm10,PIIANN,105.5,124.03914
2022-03-10 12:00:00,pm10,PIIANN,118.75,116.451126
2022-05-09 14:00:00,pm10,PIIANN,70.0,70.22673
2022-06-10 06:00:00,pm10,PIIANN,12.75,67.54892
2024-03-10 17:00:00,pm10,PIIANN,145.0,124.95336
2025-04-07 12:00:00,pm10,PIIANN,50.0,58.313065
2023-12-03 20:00:00,pm10,PIIANN,140.75,180.10818
2022-06-09 17:00:00,pm10,PIIANN,85.0,90.60348
2022-09-03 14:00:00,pm10,PIIANN,86.0,96.78918
2023-09-08 01:00:00,pm10,PIIANN,114.0,85.754845
2021-11-09 17:00:00,pm10,PIIANN,16.0,14.889679
2025-06-10 02:00:00,pm10,PIIANN,29.0,53.950073
2023-03-12 03:00:00,pm10,PIIANN,215.75,218.91058
2025-09-09 20:00:00,pm10,PIIANN,80.0,111.78479
2023-12-04 06:00:00,pm10,PIIANN,248.5,256.86746
2023-07-01 18:00:00,pm10,PIIANN,412.0,399.95132
2024-11-08 01:00:00,pm10,PIIANN,58.0,94.98738
2024-10-05 15:00:00,pm10,PIIANN,160.75,135.35278
2021-04-09 04:00:00,pm10,PIIANN,63.0,42.86502
2021-09-02 18:00:00,pm10,PIIANN,149.25,183.11116
2024-02-08 16:00:00,pm10,PIIANN,50.0,38.193283
2023-03-05 06:00:00,pm10,PIIANN,75.0,64.69128
2021-01-09 08:00:00,pm10,PIIANN,7.0,21.555725
2022-04-02 13:00:00,pm10,PIIANN,55.75,59.146233
2023-01-10 11:00:00,pm10,PIIANN,152.0,126.999115
2023-03-10 12:00:00,pm10,PIIANN,152.0,124.46078
2022-11-07 18:00:00,pm10,PIIANN,68.0,74.15423
2023-05-05 20:00:00,pm10,PIIANN,124.0,126.06866
2023-09-02 15:00:00,pm10,PIIANN,97.75,127.20886
2023-11-03 16:00:00,pm10,PIIANN,87.25,120.467964
2024-02-06 14:00:00,pm10,PIIANN,114.0,125.06443
2022-05-11 15:00:00,pm10,PIIANN,307.5,309.47662
2021-08-05 15:00:00,pm10,PIIANN,56.250008,99.50261
2022-03-10 15:00:00,pm10,PIIANN,97.0,108.70701
2025-08-09 02:00:00,pm10,PIIANN,105.35714,102.86917
2021-09-04 10:00:00,pm10,PIIANN,111.0,137.22778
2023-12-06 17:00:00,pm10,PIIANN,182.0,158.38716
2023-02-10 02:00:00,pm10,PIIANN,152.0,123.67099
2023-08-05 22:00:00,pm10,PIIANN,151.75,141.51414
2023-10-01 19:00:00,pm10,PIIANN,270.5,333.1086
2024-06-06 18:00:00,pm10,PIIANN,108.0,139.35367
2022-04-13 02:00:00,pm10,PIIANN,384.5612,383.79553
2025-08-05 18:00:00,pm10,PIIANN,118.00001,108.95763
2022-02-02 10:00:00,pm10,PIIANN,205.25,244.36642
2025-08-10 19:00:00,pm10,PIIANN,105.0,81.83262
2023-11-05 12:00:00,pm10,PIIANN,152.0,234.83672
2025-05-11 06:00:00,pm10,PIIANN,160.0,194.88548
2024-04-08 12:00:00,pm10,PIIANN,57.0,35.796722
2024-04-08 00:00:00,pm10,PIIANN,42.0,62.730705
2022-04-11 17:00:00,pm10,PIIANN,593.0,486.92715
2023-05-02 04:00:00,pm10,PIIANN,174.5,190.2996
2021-02-04 03:00:00,pm10,PIIANN,164.0,180.15233
2021-11-07 03:00:00,pm10,PIIANN,69.9375,81.58316
2024-02-12 04:00:00,pm10,PIIANN,189.0,222.02994
2024-06-11 06:00:00,pm10,PIIANN,219.0,260.6268
2023-08-11 21:00:00,pm10,PIIANN,464.0,490.05685
2022-11-12 01:00:00,pm10,PIIANN,340.5,361.7059
2023-07-04 15:00:00,pm10,PIIANN,88.5,96.36496
2022-05-05 23:00:00,pm10,PIIANN,302.25,251.15874
2025-05-04 21:00:00,pm10,PIIANN,226.0,206.31946
2021-12-10 12:00:00,pm10,PIIANN,138.25,181.56131
2025-12-07 10:00:00,pm10,PIIANN,72.25,87.76954
2021-07-03 01:00:00,pm10,PIIANN,312.5,294.09326
2025-03-09 01:00:00,pm10,PIIANN,34.75,77.65604
2024-07-11 22:00:00,pm10,PIIANN,398.0,429.32086
2024-09-05 19:00:00,pm10,PIIANN,176.75,148.78596
2021-05-11 10:00:00,pm10,PIIANN,556.25,596.1582
2025-07-06 22:00:00,pm10,PIIANN,250.0,241.56035
2025-06-10 20:00:00,pm10,PIIANN,69.0,77.12446
2022-08-11 02:00:00,pm10,PIIANN,352.75,362.57538
2021-04-09 17:00:00,pm10,PIIANN,40.0,42.60756
2022-03-08 19:00:00,pm10,PIIANN,126.25,104.5795
2025-09-10 14:00:00,pm10,PIIANN,91.0,86.51741
2022-06-03 11:00:00,pm10,PIIANN,107.0,123.45794
2023-09-05 21:00:00,pm10,PIIANN,191.75,190.74837
2022-06-05 13:00:00,pm10,PIIANN,366.0,221.75333
2023-04-10 20:00:00,pm10,PIIANN,152.0,160.65227
2022-06-06 11:00:00,pm10,PIIANN,262.0,204.44125
2023-10-06 04:00:00,pm10,PIIANN,70.25,91.28932
2025-10-06 09:00:00,pm10,PIIANN,261.0,218.82886
2021-06-04 01:00:00,pm10,PIIANN,273.0,213.95705
2023-03-05 09:00:00,pm10,PIIANN,86.75,68.36055
2023-08-08 08:00:00,pm10,PIIANN,80.0,73.80456
2023-10-07 19:00:00,pm10,PIIANN,22.0,42.34839
2024-11-06 05:00:00,pm10,PIIANN,271.75,233.11333
2025-04-02 09:00:00,pm10,PIIANN,182.25,171.43272
2021-11-01 09:00:00,pm10,PIIANN,127.5,159.32433
2023-07-04 19:00:00,pm10,PIIANN,109.5,103.73063
2021-11-07 14:00:00,pm10,PIIANN,102.25,119.251564
2024-02-04 01:00:00,pm10,PIIANN,87.5,94.66671
2021-05-03 08:00:00,pm10,PIIANN,288.75,283.70248
2024-10-10 16:00:00,pm10,PIIANN,128.0,143.24506
2023-04-02 15:00:00,pm10,PIIANN,141.75,166.62212
2024-04-04 22:00:00,pm10,PIIANN,209.75,215.79471
2022-03-10 00:00:00,pm10,PIIANN,105.75,118.556526
2025-04-02 16:00:00,pm10,PIIANN,198.0,191.22443
2024-07-10 06:00:00,pm10,PIIANN,89.0,120.52683
2023-05-10 00:00:00,pm10,PIIANN,152.0,140.626
2024-01-12 19:00:00,pm10,PIIANN,215.0,237.79497
2022-04-12 05:00:00,pm10,PIIANN,396.75,354.82962
2024-05-10 08:00:00,pm10,PIIANN,85.0,100.3137
2025-02-07 13:00:00,pm10,PIIANN,44.0,50.60533
2024-02-09 19:00:00,pm10,PIIANN,67.0,54.63462
2023-10-08 19:00:00,pm10,PIIANN,83.0,123.42943
2021-02-08 12:00:00,pm10,PIIANN,61.0,67.34127
2025-04-11 23:00:00,pm10,PIIANN,227.0,234.49947
2023-09-03 21:00:00,pm10,PIIANN,143.5,127.72868
2023-11-04 02:00:00,pm10,PIIANN,298.0,248.66077
2025-08-02 20:00:00,pm10,PIIANN,170.0,175.05818
2023-04-06 07:00:00,pm10,PIIANN,106.0,154.97388
2024-06-09 03:00:00,pm10,PIIANN,54.999992,54.583496
2025-04-03 12:00:00,pm10,PIIANN,123.0,117.14161
2022-03-06 12:00:00,pm10,PIIANN,158.75,203.14392
2021-02-08 06:00:00,pm10,PIIANN,127.0,131.28366
2022-07-02 09:00:00,pm10,PIIANN,168.5,190.91043
2025-09-07 11:00:00,pm10,PIIANN,69.0,97.82812
2024-09-09 20:00:00,pm10,PIIANN,72.0,88.59986
2025-10-06 06:00:00,pm10,PIIANN,232.0,239.7164
2021-03-09 04:00:00,pm10,PIIANN,16.0,47.91385
2023-06-03 03:00:00,pm10,PIIANN,82.75,94.26247
2023-12-10 01:00:00,pm10,PIIANN,180.0,166.98886
2024-07-01 12:00:00,pm10,PIIANN,271.75,239.13315
2024-05-10 01:00:00,pm10,PIIANN,169.0,240.67525
2024-06-10 15:00:00,pm10,PIIANN,80.0,123.09216
2025-12-10 04:00:00,pm10,PIIANN,158.5,157.58981
2024-03-04 05:00:00,pm10,PIIANN,121.0,136.98033
2023-03-08 22:00:00,pm10,PIIANN,66.0,69.89532
2024-12-02 04:00:00,pm10,PIIANN,316.0,300.1092
2025-01-11 06:00:00,pm10,PIIANN,199.0,243.01283
2025-01-09 20:00:00,pm10,PIIANN,18.5,34.18799
2024-10-05 08:00:00,pm10,PIIANN,159.5,141.66594
2021-10-09 22:00:00,pm10,PIIANN,42.0,115.591606
2022-03-09 04:00:00,pm10,PIIANN,92.75,103.63537
2021-02-07 12:00:00,pm10,PIIANN,429.75,272.92126
2024-05-07 18:00:00,pm10,PIIANN,41.0,50.422012
2025-09-06 14:00:00,pm10,PIIANN,185.0,189.6081
2022-01-11 21:00:00,pm10,PIIANN,394.0,422.8304
2025-03-02 08:00:00,pm10,PIIANN,177.5,177.15906
2021-10-08 12:00:00,pm10,PIIANN,151.5,90.32853
2021-02-04 04:00:00,pm10,PIIANN,171.0,186.21503
2022-09-03 01:00:00,pm10,PIIANN,131.0,167.18533
2022-06-08 07:00:00,pm10,PIIANN,116.0,85.86911
