target_timestamp,target,model,observed,predicted
2024-07-01 11:00:00,aqi,GRU,334.9999946850337,335.37473
2024-04-06 00:00:00,aqi,GRU,138.0000001617709,213.94724
2024-03-06 03:00:00,aqi,GRU,108.99999983368933,110.599335
2023-12-07 02:00:00,aqi,GRU,61.99999430385449,63.720737
2025-05-07 18:00:00,aqi,GRU,81.00000180772423,77.87604
2025-01-07 19:00:00,aqi,GRU,86.99999750225135,90.930855
2025-06-04 04:00:00,aqi,GRU,146.00000046053106,126.38723
2022-07-11 06:00:00,aqi,GRU,352.999999886787,359.6923
2025-03-01 12:00:00,aqi,GRU,350.999995282554,357.1939
2022-05-12 20:00:00,aqi,PINN,350.0000050592188,357.0767
2025-01-02 03:00:00,aqi,PINN,329.9999952532325,326.2596
2025-02-07 21:00:00,aqi,PINN,75.00000007380649,63.603268
2024-01-10 20:00:00,aqi,PINN,120.99999726213419,113.83185
2025-12-01 22:00:00,aqi,PINN,286.0000026691378,275.74744
2022-11-10 19:00:00,aqi,PINN,76.00000237592299,66.17087
2022-02-10 14:00:00,aqi,PINN,159.0000001910924,173.05838
2025-12-11 19:00:00,aqi,PINN,426.9999890616891,430.38562
2024-11-13 02:00:00,aqi,PINN,154.00000075929117,244.84612
2023-06-02 20:00:00,aqi,PINN,264.0000003376998,262.37445
2022-06-09 13:00:00,aqi,PINN,105.00000270400459,110.04809
2024-04-05 03:00:00,aqi,PINN,214.99999926271792,210.78793
2023-12-09 22:00:00,aqi,PINN,51.99999544025199,64.8199
2021-09-01 21:00:00,aqi,PINN,324.000005598096,320.82584
2023-07-05 15:00:00,aqi,PINN,123.99999812909306,125.59245
2021-10-03 10:00:00,aqi,PINN,157.0000001164024,156.87668
2023-09-10 09:00:00,aqi,PINN,138.9999994441921,140.93471
2024-11-04 12:00:00,aqi,PINN,167.99999977227372,178.56648
2021-10-02 10:00:00,aqi,PINN,262.9999980355833,276.10226
2021-10-06 02:00:00,aqi,PINN,265.9999989025422,286.59375
2022-08-09 03:00:00,aqi,PINN,104.00000040188809,108.872826
2021-01-13 00:00:00,aqi,PINN,154.00000075929117,376.71426
2021-04-09 15:00:00,aqi,PINN,55.00000234660152,62.626606
2025-12-10 00:00:00,aqi,PINN,154.00000075929117,155.22215
2025-01-09 21:00:00,aqi,PINN,50.00000291480026,48.15832
2021-03-10 02:00:00,aqi,PINN,104.00000040188809,119.55576
2022-09-10 10:00:00,aqi,PINN,56.00000464871802,64.36869
2024-11-05 13:00:00,aqi,PINN,243.00000030837833,201.63434
2024-12-06 04:00:00,aqi,PINN,187.9999997642502,192.94534
2021-03-05 08:00:00,aqi,PINN,176.99999991964788,167.42128
2022-10-11 08:00:00,aqi,PINN,273.99999920130233,282.69745
2024-01-04 01:00:00,aqi,PINN,173.9999999963438,174.06497
2025-06-07 22:00:00,aqi,PINN,155.99999932413354,84.10634
2025-06-10 12:00:00,aqi,PINN,96.00000010312797,109.673386
2022-05-04 21:00:00,aqi,PINN,189.9999998389402,194.40483
2025-11-07 02:00:00,aqi,PINN,60.00000177840276,75.85841
2021-04-01 14:00:00,aqi,PINN,149.0000013274899,166.36002
2023-07-01 10:00:00,aqi,PINN,396.9999924708817,416.68457
2022-03-12 07:00:00,aqi,PINN,360.9999941461565,379.77615
2025-11-09 03:00:00,aqi,PINN,78.99999720349123,75.096504
2023-03-02 11:00:00,aqi,PINN,154.00000075929117,158.8645
2023-12-01 16:00:00,aqi,PINN,366.00000565673895,370.84103
2025-01-04 07:00:00,aqi,PINN,107.99999753157283,111.736176
2021-05-10 15:00:00,aqi,PINN,212.00000141545436,148.8257
2022-02-05 19:00:00,aqi,PINN,199.99999945746652,190.52962
2023-12-03 21:00:00,aqi,PINN,209.00000054849548,200.43143
2024-12-02 16:00:00,aqi,PINN,318.00000386417827,315.3236
2022-11-06 05:00:00,aqi,PINN,313.00000443237707,309.65784
2023-08-12 08:00:00,aqi,PINN,154.00000075929117,264.5764
2022-08-10 12:00:00,aqi,PINN,61.50000523157752,68.44614
2021-04-12 08:00:00,aqi,PINN,376.99999474367667,386.6993
2025-10-03 21:00:00,aqi,PINN,159.99999947351358,153.54482
2025-08-03 23:00:00,aqi,PINN,123.0000018663672,125.126564
2022-09-11 12:00:00,aqi,PINN,282.00000553945307,284.35962
2023-08-03 17:00:00,aqi,PINN,190.99999987628522,184.01707
2024-06-05 21:00:00,aqi,PINN,191.99999991363023,200.85005
2025-04-07 04:00:00,aqi,PINN,68.99999833988875,138.82903
2024-02-02 03:00:00,aqi,PINN,133.00000072996968,138.41573
2025-01-11 03:00:00,aqi,PINN,231.99999914265933,244.5198
2024-09-06 21:00:00,aqi,PINN,190.99999987628522,181.07976
2024-12-09 11:00:00,aqi,PINN,44.00000118088252,44.305813
2025-09-02 23:00:00,aqi,PINN,186.99999972690517,188.53285
2022-02-06 07:00:00,aqi,PINN,168.9999998096187,169.38907
2023-06-13 02:00:00,aqi,PINN,154.00000075929117,195.86353
2021-02-07 03:00:00,aqi,PINN,206.9999989639578,205.41536
2025-07-01 23:00:00,aqi,PINN,291.000002100939,249.08586
2023-03-01 11:00:00,aqi,PINN,396.9999924708817,403.479
2025-09-08 20:00:00,aqi,PINN,56.99999487205325,61.23985
2021-12-12 10:00:00,aqi,PINN,252.99999917198082,259.3521
2021-08-02 16:00:00,aqi,PINN,292.0000044030555,288.2165
2024-03-03 02:00:00,aqi,PINN,78.99999720349123,96.26141
2021-08-13 00:00:00,aqi,PINN,154.00000075929117,259.22607
2022-06-12 21:00:00,aqi,PINN,371.0000050885402,377.28558
2022-04-02 06:00:00,aqi,PINN,249.99999830502196,259.01703
2022-10-03 14:00:00,aqi,PINN,155.00000004171235,130.77924
2025-06-11 04:00:00,aqi,PINN,236.0000023117347,233.68079
2023-09-10 21:00:00,aqi,PINN,147.99999902537343,138.32881
2024-06-03 17:00:00,aqi,PINN,153.00000147686998,151.48557
2023-07-11 19:00:00,aqi,PINN,371.9999953118754,378.06918
2023-12-03 03:00:00,aqi,PINN,195.99999930808647,191.00433
2022-01-09 19:00:00,aqi,PINN,102.99999809977159,98.67943
2023-06-02 00:00:00,aqi,PINN,213.99999998029674,353.99478
2022-12-03 11:00:00,aqi,PINN,130.999999145432,146.28596
2022-10-09 11:00:00,aqi,PINN,97.00000240524447,96.70379
2021-10-09 06:00:00,aqi,PINN,72.00000524623826,60.68359
2021-02-02 16:00:00,aqi,PINN,336.9999992892667,329.2377
2021-02-03 23:00:00,aqi,PINN,157.0000001164024,162.24446
2024-05-08 08:00:00,aqi,PINN,40.99999427453301,42.375042
2022-01-11 19:00:00,aqi,PINN,404.0000085856972,406.36002
2021-11-02 01:00:00,aqi,PINN,265.00000263981633,263.16232
2024-07-04 00:00:00,aqi,PINN,134.99999929481206,125.75538
2024-05-08 09:00:00,aqi,PINN,39.000001749081264,47.454464
2025-11-11 09:00:00,aqi,PINN,440.99999713375763,434.31082
2022-01-06 23:00:00,aqi,PINN,208.0000012660743,194.73091
2023-12-10 03:00:00,aqi,PINN,155.99999932413354,152.7543
2025-11-09 14:00:00,aqi,PINN,94.99999780101146,86.67319
2024-09-05 14:00:00,aqi,PINN,163.00000034047247,161.58176
2022-09-12 00:00:00,aqi,PINN,291.000002100939,228.15819
2024-03-04 15:00:00,aqi,PINN,120.00000099940831,192.67395
2024-02-03 19:00:00,aqi,PINN,99.9999972328127,97.25761
2024-02-11 12:00:00,aqi,PINN,285.0000003670213,279.54962
2022-07-09 13:00:00,aqi,PINN,100.99999953492922,106.53594
2024-02-01 17:00:00,aqi,PINN,346.99999815286924,351.3832
2023-07-09 16:00:00,aqi,PINN,61.99999430385449,63.45934
2025-01-07 01:00:00,aqi,PINN,60.00000177840276,98.62733
2022-10-07 06:00:00,aqi,PINN,81.9999980704501,77.34368
2024-02-02 05:00:00,aqi,PINN,150.0000006099111,157.93933
2022-10-08 12:00:00,aqi,PINN,72.99999546957348,73.91155
2023-08-10 10:00:00,aqi,PINN,157.0000001164024,156.07243
2024-08-12 17:00:00,aqi,PINN,281.00000323733656,279.00436
2022-02-09 16:00:00,aqi,PINN,94.0000015382856,92.96063
2024-03-06 16:00:00,aqi,PINN,212.00000141545436,188.39076
2021-06-09 22:00:00,aqi,PINN,91.00000067132673,98.39263
2021-03-12 06:00:00,aqi,PINN,378.9999993479097,383.39517
2022-05-10 16:00:00,aqi,PINN,197.00000010035532,191.09508
2024-09-08 00:00:00,aqi,PINN,52.99999774236851,97.42154
2024-09-02 14:00:00,aqi,PINN,105.99999896673046,115.56934
2023-07-02 02:00:00,aqi,PINN,267.99999746738456,246.53825
2025-04-07 14:00:00,aqi,PINN,61.00000408051926,70.87065
2022-08-04 05:00:00,aqi,PINN,231.99999914265933,222.79878
2025-07-04 20:00:00,aqi,PINN,218.00000012967678,215.57307
2023-05-03 07:00:00,aqi,PINN,120.99999726213419,128.80656
2023-06-06 13:00:00,aqi,PINN,79.99999950560773,93.64027
2025-10-04 16:00:00,aqi,PINN,219.99999869451915,214.03648
2022-08-03 09:00:00,aqi,PINN,251.00000060713845,264.2124
2023-10-03 10:00:00,aqi,PINN,145.00000117810987,138.3034
2023-01-05 15:00:00,aqi,PINN,72.99999546957348,84.79665
2025-12-03 23:00:00,aqi,PINN,161.00000026578243,169.15425
2022-07-10 09:00:00,aqi,PINN,46.99999600845075,57.99409
2021-06-05 18:00:00,aqi,PINN,157.99999939882358,147.80481
2021-10-04 07:00:00,aqi,PINN,118.00000243456596,112.75976
2021-05-13 00:00:00,aqi,PINN,154.00000075929117,336.65686
2021-02-07 04:00:00,aqi,PINN,209.00000054849548,201.80472
2025-04-13 02:00:00,aqi,PINN,154.00000075929117,254.76465
2021-09-02 05:00:00,aqi,PINN,267.99999746738456,291.19168
2021-05-01 22:00:00,aqi,PINN,134.99999929481206,156.95337
2025-03-07 20:00:00,aqi,PINN,67.00000581443702,67.94364
2023-02-02 21:00:00,aqi,PINN,187.9999997642502,190.61461
2025-06-09 09:00:00,aqi,PINN,51.000005216916776,55.348316
2023-04-11 03:00:00,aqi,PINN,420.99999940655266,433.63504
2024-04-03 13:00:00,aqi,PINN,115.00000156760709,137.06479
2025-04-07 00:00:00,aqi,PINN,67.99999603777223,103.02823
2024-10-05 23:00:00,aqi,PINN,143.99999887599336,151.75842
2021-09-08 20:00:00,aqi,PINN,110.00000213580584,100.73293
2023-06-12 03:00:00,aqi,PINN,315.9999992599453,322.53006
2023-11-12 16:00:00,aqi,PINN,339.00000389349975,328.9501
2025-04-11 03:00:00,aqi,PINN,282.00000553945307,296.97125
2023-09-02 20:00:00,aqi,PINN,209.00000054849548,207.03558
2021-01-11 09:00:00,aqi,PINN,273.0000029385764,287.5769
2022-07-07 12:00:00,aqi,PINN,154.00000075929117,111.54242
2022-07-04 23:00:00,aqi,PINN,236.0000023117347,228.05148
2024-09-06 23:00:00,aqi,PINN,138.9999994441921,136.64339
2025-07-06 11:00:00,aqi,PINN,157.0000001164024,154.15457
2022-01-02 09:00:00,aqi,PINN,154.00000075929117,226.05544
2021-08-08 22:00:00,aqi,PINN,107.99999753157283,118.05304
2021-11-10 16:00:00,aqi,PINN,139.99999872661328,141.26636
2025-09-03 21:00:00,aqi,PINN,170.99999988430875,165.54102
2025-04-08 15:00:00,aqi,PINN,110.9999983985317,115.1712
2021-03-04 00:00:00,aqi,PINN,147.99999902537343,185.289
2021-12-11 01:00:00,aqi,PINN,430.9999982701552,418.04544
2024-09-07 04:00:00,aqi,PINN,51.000005216916776,48.92326
2023-11-03 02:00:00,aqi,PINN,161.99999954820362,174.57272
2021-11-07 09:00:00,aqi,PINN,83.0000003725666,81.78429
2022-12-02 21:00:00,aqi,PINN,153.00000147686998,140.15213
2022-11-03 07:00:00,aqi,PINN,123.99999812909306,124.385124
2025-07-07 16:00:00,aqi,PINN,61.99999430385449,65.78601
2025-08-11 21:00:00,aqi,PINN,384.00001085849226,390.1147
2024-11-09 04:00:00,aqi,PINN,62.99999660597099,70.63256
2025-11-05 12:00:00,aqi,PINN,123.0000018663672,130.87088
2025-06-07 14:00:00,aqi,PINN,73.99999777168999,89.81692
2025-08-02 14:00:00,aqi,PINN,128.00000129816846,133.09767
2022-06-04 17:00:00,aqi,PINN,201.99999953215655,226.91063
2022-05-02 17:00:00,aqi,PINN,212.00000141545436,205.80568
2022-02-12 12:00:00,aqi,PINN,357.9999993185882,364.06293
2021-07-02 09:00:00,aqi,PINN,208.0000012660743,223.4315
2021-10-05 12:00:00,aqi,PINN,96.00000010312797,104.03808
2025-05-08 21:00:00,aqi,PINN,84.00000267468312,82.05404
2023-01-04 00:00:00,aqi,PINN,50.00000291480026,170.07678
2021-09-06 13:00:00,aqi,PINN,324.000005598096,307.47995
2025-01-10 00:00:00,aqi,PINN,110.00000213580584,48.481243
2023-04-11 05:00:00,aqi,PINN,407.99999363660066,427.49023
2022-02-07 07:00:00,aqi,PINN,83.0000003725666,80.79659
2021-12-10 18:00:00,aqi,PINN,165.0000004151625,152.97575
2021-11-11 16:00:00,aqi,PINN,406.99999133448415,409.76468
2024-05-11 02:00:00,aqi,PINN,364.000001052506,384.89096
2022-06-03 09:00:00,aqi,PINN,105.99999896673046,114.89762
2022-08-09 17:00:00,aqi,PINN,118.00000243456596,113.399475
2025-11-04 19:00:00,aqi,PINN,154.00000075929117,124.48218
2021-11-11 02:00:00,aqi,PINN,383.00000855637575,380.0853
2025-07-07 05:00:00,aqi,PINN,86.00000123952549,68.271835
2021-04-08 23:00:00,aqi,PINN,105.99999896673046,100.95574
2022-07-09 00:00:00,aqi,PINN,105.00000270400459,101.55796
2024-08-05 03:00:00,aqi,PINN,230.00000057781696,222.64331
2021-12-01 16:00:00,aqi,PINN,303.99999579210976,291.34622
2025-05-07 11:00:00,aqi,PINN,77.0000046780395,93.152695
2023-12-06 22:00:00,aqi,PINN,139.99999872661328,123.47386
2024-12-11 05:00:00,aqi,PINN,322.000000993863,325.72406
2021-03-10 00:00:00,aqi,PINN,102.99999809977159,60.53391
2021-12-06 20:00:00,aqi,PINN,123.0000018663672,114.11304
2021-08-08 11:00:00,aqi,PINN,110.00000213580584,114.959496
2025-03-02 18:00:00,aqi,PINN,231.00000287993348,248.57251
2022-04-03 18:00:00,aqi,PINN,183.99999999233202,183.98132
2025-01-11 10:00:00,aqi,PINN,267.99999746738456,268.93692
2021-07-11 22:00:00,aqi,PINN,405.99998903236764,409.72647
2024-12-04 02:00:00,aqi,PINN,150.99999989233228,156.31151
2025-12-12 19:00:00,aqi,PINN,356.99999701647175,344.48203
2023-09-01 10:00:00,aqi,PINN,441.99999943587414,437.53406
2025-07-04 14:00:00,aqi,PINN,213.99999998029674,208.94293
2021-12-02 13:00:00,aqi,PINN,329.9999952532325,333.36612
2023-10-10 07:00:00,aqi,PINN,154.00000075929117,126.85988
2024-10-06 01:00:00,aqi,PINN,135.99999857723324,141.00319
2023-07-04 04:00:00,aqi,PINN,110.00000213580584,101.48246
2024-01-12 07:00:00,aqi,PINN,283.9999980649048,298.14026
2024-05-08 03:00:00,aqi,PINN,46.00000578511552,46.103985
2023-01-06 13:00:00,aqi,PINN,56.99999487205325,67.859505
2023-01-11 12:00:00,aqi,PINN,359.0000016207047,363.92166
2021-09-04 18:00:00,aqi,PINN,154.00000075929117,123.834496
2024-01-12 12:00:00,aqi,PINN,273.0000029385764,279.1692
2025-05-02 04:00:00,aqi,PINN,291.000002100939,285.16278
2023-03-06 14:00:00,aqi,PINN,81.9999980704501,88.38726
2023-07-05 05:00:00,aqi,PINN,154.00000075929117,153.78276
2022-09-03 02:00:00,aqi,PINN,190.99999987628522,202.43524
2024-08-10 16:00:00,aqi,PINN,142.99999959357217,139.44576
2022-08-08 08:00:00,aqi,PINN,154.00000075929117,115.46649
2023-09-12 13:00:00,aqi,PINN,154.00000075929117,176.11234
2025-09-11 10:00:00,aqi,PINN,391.00000281574523,391.23672
2022-07-08 22:00:00,aqi,PINN,154.00000075929117,93.68512
2024-03-11 04:00:00,aqi,PINN,323.0000032959795,332.75
2022-01-11 16:00:00,aqi,PINN,415.0000097514162,399.21915
2024-12-07 03:00:00,aqi,PINN,99.00000097008684,90.40076
2024-04-09 11:00:00,aqi,PINN,47.999998310567264,55.12711
2025-01-01 12:00:00,aqi,PINN,349.00000275710227,349.5975
2023-07-02 07:00:00,aqi,PINN,262.00000177285744,271.5251
2024-11-12 05:00:00,aqi,PINN,205.99999968153662,208.44502
2024-03-01 11:00:00,aqi,PINN,313.99999465571227,329.1418
2025-08-05 07:00:00,aqi,PINN,137.00000087934976,136.67265
2022-06-10 13:00:00,aqi,PINN,71.00000294412175,96.29327
2025-02-12 17:00:00,aqi,PINN,393.0000074199782,392.41116
2022-02-04 16:00:00,aqi,PINN,191.99999991363023,207.96544
2023-03-11 09:00:00,aqi,PINN,474.0000006309146,471.73914
2024-11-12 04:00:00,aqi,PINN,206.9999989639578,210.45679
2023-06-01 15:00:00,aqi,PINN,411.00000054295015,412.4222
2024-10-10 06:00:00,aqi,PINN,121.99999956425069,113.135925
2023-12-03 02:00:00,aqi,PINN,194.0000007432441,188.69116
2022-03-06 09:00:00,aqi,PINN,235.00000000961822,229.64482
2022-12-07 22:00:00,aqi,PINN,91.00000067132673,96.147705
2025-08-07 00:00:00,aqi,PINN,72.99999546957348,150.19746
2021-06-10 16:00:00,aqi,PINN,107.00000126884696,115.8549
2023-10-02 05:00:00,aqi,PINN,166.9999997349287,172.49745
2023-03-01 23:00:00,aqi,PINN,401.0000016793477,341.05154
2024-06-06 14:00:00,aqi,PINN,226.00000042843692,207.48158
2022-04-10 15:00:00,aqi,PINN,110.9999983985317,156.8034
2023-02-03 05:00:00,aqi,PINN,151.99999917475347,163.45506
2022-03-07 17:00:00,aqi,PINN,63.99999890808749,57.54742
2022-11-10 17:00:00,aqi,PINN,71.00000294412175,84.770035
2021-10-09 23:00:00,aqi,PINN,65.000001210204,112.11018
2022-08-10 05:00:00,aqi,PINN,62.99999660597099,53.02982
2025-12-03 12:00:00,aqi,PINN,178.9999999943379,187.6904
2021-10-08 10:00:00,aqi,PINN,84.99999893740898,87.132195
2024-02-13 01:00:00,aqi,PINN,154.00000075929117,240.86234
2023-06-08 04:00:00,aqi,PINN,154.00000075929117,61.242435
2025-09-09 01:00:00,aqi,PINN,154.00000075929117,94.22004
2022-12-07 16:00:00,aqi,PINN,92.9999992361691,99.46539
2025-04-03 13:00:00,aqi,PINN,126.99999899605194,134.66946
2021-11-12 00:00:00,aqi,PINN,303.00000556877455,342.112
2022-08-07 23:00:00,aqi,PINN,86.00000123952549,80.28254
2022-05-03 09:00:00,aqi,PINN,94.0000015382856,116.81118
2023-12-08 20:00:00,aqi,PINN,107.00000126884696,98.299255
2023-04-11 20:00:00,aqi,PINN,422.0000017086692,440.58783
2024-07-07 01:00:00,aqi,PINN,44.00000118088252,50.79936
2021-12-02 20:00:00,aqi,PINN,356.99999701647175,363.21768
2025-12-11 03:00:00,aqi,PINN,420.99999940655266,402.66867
2021-05-01 10:00:00,aqi,PINN,143.99999887599336,144.31638
2021-08-06 06:00:00,aqi,PINN,165.0000004151625,164.18658
2021-06-04 03:00:00,aqi,PINN,199.00000017504533,187.83475
2025-04-04 13:00:00,aqi,PINN,157.99999939882358,162.22896
2025-08-07 05:00:00,aqi,PINN,84.00000267468312,78.83522
2023-04-07 20:00:00,aqi,PINN,99.9999972328127,99.649635
2021-11-10 18:00:00,aqi,PINN,141.0000010287298,134.39746
2023-06-12 17:00:00,aqi,PINN,289.99999979882256,288.0416
2025-04-11 20:00:00,aqi,PINN,252.99999917198082,262.9547
2024-03-02 21:00:00,aqi,PINN,161.00000026578243,172.48157
2024-03-06 20:00:00,aqi,PINN,187.9999997642502,152.62263
2021-07-04 11:00:00,aqi,PINN,262.9999980355833,262.73373
2021-01-04 06:00:00,aqi,PINN,154.00000075929117,131.67854
2024-10-08 09:00:00,aqi,PINN,47.999998310567264,52.951298
2024-10-12 16:00:00,aqi,PINN,223.99999884389922,222.12643
2024-10-05 11:00:00,aqi,PINN,137.00000087934976,139.9944
2021-08-11 01:00:00,aqi,PINN,392.0000051178617,403.63342
2025-03-01 21:00:00,aqi,PINN,373.99999991610844,390.16403
2025-01-08 23:00:00,aqi,PINN,51.000005216916776,55.84698
2025-08-07 07:00:00,aqi,PINN,94.0000015382856,90.569664
2023-01-06 12:00:00,aqi,PINN,56.99999487205325,66.91242
2025-12-10 20:00:00,aqi,PINN,161.00000026578243,157.46893
2022-10-09 06:00:00,aqi,PINN,99.9999972328127,96.28545
2022-10-09 13:00:00,aqi,PINN,94.0000015382856,91.905136
2025-04-12 07:00:00,aqi,PINN,154.00000075929117,323.53632
2023-03-12 22:00:00,aqi,PINN,294.99999923062376,296.5069
2025-10-07 01:00:00,aqi,PINN,180.99999997466247,161.93376
2021-04-03 15:00:00,aqi,PINN,218.00000012967678,223.22304
2022-04-12 16:00:00,aqi,PINN,407.99999363660066,395.36584
2025-10-02 22:00:00,aqi,PINN,231.00000287993348,231.38231
2023-04-02 20:00:00,aqi,PINN,233.9999977075017,236.70674
2024-09-02 18:00:00,aqi,PINN,102.00000183704572,109.55376
2024-09-02 15:00:00,aqi,PINN,105.00000270400459,115.84091
2024-11-09 11:00:00,aqi,PINN,51.99999544025199,60.12679
2025-10-06 12:00:00,aqi,PINN,201.00000024973536,198.1615
2025-07-06 14:00:00,aqi,PINN,157.99999939882358,160.50694
2023-06-10 01:00:00,aqi,PINN,134.00000001239087,130.02306
2022-09-09 19:00:00,aqi,PINN,110.00000213580584,103.27216
2023-01-03 09:00:00,aqi,PINN,142.00000031115098,145.77542
2022-11-09 03:00:00,aqi,PINN,87.99999980436785,94.34387
2024-11-08 18:00:00,aqi,PINN,54.000000044485006,48.989468
2021-08-05 00:00:00,aqi,PINN,105.99999896673046,130.63058
2025-03-06 19:00:00,aqi,PINN,154.00000075929117,129.54573
2025-06-11 00:00:00,aqi,PINN,213.99999998029674,74.05846
2023-03-06 04:00:00,aqi,PINN,78.99999720349123,73.07468
2023-01-01 11:00:00,aqi,PINN,262.00000177285744,267.54077
2025-09-12 08:00:00,aqi,PINN,286.0000026691378,291.46698
2023-12-10 20:00:00,aqi,PINN,176.00000007103384,167.50354
2025-01-04 18:00:00,aqi,PINN,118.99999869729183,112.19834
2022-01-02 23:00:00,aqi,PINN,154.00000075929117,209.3173
2021-05-07 06:00:00,aqi,PINN,138.0000001617709,139.04109
2023-05-12 02:00:00,aqi,PINN,291.000002100939,303.99414
2022-10-12 06:00:00,aqi,PINN,339.00000389349975,345.68402
2023-07-06 23:00:00,aqi,PINN,154.00000075929117,139.28195
2023-11-04 15:00:00,aqi,PINN,154.00000075929117,199.33904
2024-09-04 06:00:00,aqi,PINN,142.99999959357217,142.14502
2023-10-04 21:00:00,aqi,PINN,149.0000013274899,145.2989
2022-02-06 15:00:00,aqi,PINN,161.00000026578243,222.15817
2023-04-05 17:00:00,aqi,PINN,72.00000524623826,87.142746
2023-05-12 04:00:00,aqi,PINN,292.0000044030555,301.14676
2022-07-07 17:00:00,aqi,PINN,154.00000075929117,103.44969
2025-11-05 23:00:00,aqi,PINN,129.99999986301083,123.52254
2024-01-12 16:00:00,aqi,PINN,264.0000003376998,260.98923
2023-11-02 18:00:00,aqi,PINN,154.00000075929117,236.83011
2024-10-01 21:00:00,aqi,PINN,286.0000026691378,270.4521
2022-11-11 10:00:00,aqi,PINN,318.00000386417827,327.87085
2023-04-04 11:00:00,aqi,PINN,91.00000067132673,100.391335
2022-10-12 12:00:00,aqi,PINN,360.00000392282124,364.35443
2024-01-03 17:00:00,aqi,PINN,150.0000006099111,192.44307
2023-10-07 14:00:00,aqi,PINN,154.00000075929117,87.51206
2023-06-04 12:00:00,aqi,PINN,113.00000300276471,112.25084
2023-05-11 01:00:00,aqi,PINN,441.99999943587414,456.54993
2022-02-03 16:00:00,aqi,PINN,215.9999985451391,224.98817
2025-12-10 12:00:00,aqi,PINN,165.0000004151625,167.6417
2022-11-10 16:00:00,aqi,PINN,67.99999603777223,107.770134
2025-07-03 08:00:00,aqi,PINN,137.00000087934976,146.14496
2023-08-03 20:00:00,aqi,PINN,195.99999930808647,185.33841
2023-07-01 15:00:00,aqi,PINN,380.0000016500262,390.4781
2025-02-09 19:00:00,aqi,PINN,56.99999487205325,54.09976
2024-02-04 08:00:00,aqi,PINN,110.9999983985317,116.79704
2023-02-03 02:00:00,aqi,PINN,146.00000046053106,148.50417
2024-07-04 05:00:00,aqi,PINN,135.99999857723324,129.62398
2024-03-12 06:00:00,aqi,PINN,249.99999830502196,263.25238
2021-02-06 02:00:00,aqi,PINN,97.99999866797035,115.834
2022-10-10 08:00:00,aqi,PINN,154.00000075929117,87.81606
2024-07-05 02:00:00,aqi,PINN,199.00000017504533,205.25891
2022-05-03 11:00:00,aqi,PINN,91.00000067132673,118.12007
2023-09-07 14:00:00,aqi,PINN,154.00000075929117,54.519123
2021-05-08 23:00:00,aqi,PINN,96.00000010312797,82.754
2025-08-01 19:00:00,aqi,PINN,278.99999863310353,295.65506
2024-10-11 05:00:00,aqi,PINN,325.99999812354775,335.94308
2023-10-01 09:00:00,aqi,PINN,458.99999025672963,458.74542
2021-02-02 00:00:00,aqi,PINN,338.00000159138324,390.60733
2025-12-06 12:00:00,aqi,PINN,165.9999996975837,162.87569
2023-07-04 18:00:00,aqi,PINN,115.00000156760709,112.88486
2023-05-03 15:00:00,aqi,PINN,115.00000156760709,123.0848
2023-02-06 08:00:00,aqi,PINN,84.00000267468312,86.93487
2025-05-11 07:00:00,aqi,PINN,246.99999743806308,258.2006
2023-02-08 04:00:00,aqi,PINN,61.99999430385449,50.745373
2023-03-11 00:00:00,aqi,PINN,154.00000075929117,97.248825
2025-12-04 14:00:00,aqi,PINN,94.99999780101146,99.023865
2024-02-05 08:00:00,aqi,PINN,154.00000075929117,151.48149
2022-11-05 10:00:00,aqi,PINN,133.00000072996968,134.05037
