target_timestamp,target,model,observed,predicted
2024-03-11 00:00:00,no2,PIIANN,47.4,27.927694
2025-07-13 01:00:00,no2,PIIANN,86.39814,97.51587
2025-12-09 22:00:00,no2,PIIANN,44.95,40.404987
2023-09-10 12:00:00,no2,PIIANN,11.333334,19.465189
2024-01-07 05:00:00,no2,PIIANN,5.320001,11.184088
2024-05-04 05:00:00,no2,PIIANN,35.33,30.567307
2024-04-03 22:00:00,no2,PIIANN,106.08,104.62184
2024-06-01 16:00:00,no2,PIIANN,47.65,35.717304
2024-10-11 14:00:00,no2,PIIANN,12.15,30.802948
2024-07-09 05:00:00,no2,PIIANN,9.18,9.453451
2025-03-11 04:00:00,no2,PIIANN,75.02,86.16926
2025-10-01 14:00:00,no2,PIIANN,73.97,39.956696
2025-12-11 15:00:00,no2,PIIANN,14.019999,36.44836
2023-07-10 16:00:00,no2,PIIANN,25.5,29.90107
2025-06-10 06:00:00,no2,PIIANN,19.6,16.201874
2024-10-08 22:00:00,no2,PIIANN,43.6,33.800167
2025-02-04 05:00:00,no2,PIIANN,30.3,23.471945
2024-04-05 23:00:00,no2,PIIANN,55.85,49.800785
2023-11-08 21:00:00,no2,PIIANN,24.85,30.02947
2024-02-02 17:00:00,no2,PIIANN,253.72,44.103172
2024-07-06 06:00:00,no2,PIIANN,45.42,35.525826
2024-03-04 10:00:00,no2,PIIANN,43.65,38.07275
2023-12-12 07:00:00,no2,PIIANN,68.76667,27.916449
2024-09-07 14:00:00,no2,PIIANN,10.17,19.673166
2024-10-13 00:00:00,no2,PIIANN,103.66769,74.382805
2023-02-11 01:00:00,no2,PIIANN,24.6,26.48089
2023-06-09 07:00:00,no2,PIIANN,12.375,11.849997
2024-10-12 17:00:00,no2,PIIANN,124.0,45.936146
2025-04-06 02:00:00,no2,PIIANN,19.9,24.243116
2024-05-08 18:00:00,no2,PIIANN,43.5,21.142979
2024-01-12 17:00:00,no2,PIIANN,62.88,45.13108
2025-05-03 08:00:00,no2,PIIANN,35.05,30.293308
2023-01-07 15:00:00,no2,PIIANN,12.0,17.876858
2024-05-01 19:00:00,no2,PIIANN,100.0,96.77501
2025-05-06 00:00:00,no2,PIIANN,45.28,28.09765
2024-11-06 05:00:00,no2,PIIANN,19.92,20.80413
2024-02-11 07:00:00,no2,PIIANN,18.48,31.174597
2024-06-09 13:00:00,no2,PIIANN,19.02,16.1941
2025-04-09 09:00:00,no2,PIIANN,11.620001,9.07028
2025-02-10 13:00:00,no2,PIIANN,7.93,19.717773
2023-10-12 20:00:00,no2,PIIANN,122.625,106.50101
2024-06-01 22:00:00,no2,PIIANN,81.03,133.3904
2024-04-03 03:00:00,no2,PIIANN,25.85,29.719204
2024-06-08 07:00:00,no2,PIIANN,25.12,9.609558
2023-09-09 07:00:00,no2,PIIANN,5.225,6.501493
2025-08-09 00:00:00,no2,PIIANN,6.519998,24.146206
2024-09-05 11:00:00,no2,PIIANN,24.25,26.355663
2025-07-03 13:00:00,no2,PIIANN,40.9,42.511395
2024-09-03 03:00:00,no2,PIIANN,17.0,21.44148
2025-10-03 21:00:00,no2,PIIANN,69.58,77.67664
2025-07-12 20:00:00,no2,PIIANN,130.68,141.78317
2023-05-10 00:00:00,no2,PIIANN,35.775,19.299015
2025-05-09 19:00:00,no2,PIIANN,10.0,15.78677
2024-05-04 13:00:00,no2,PIIANN,11.780001,30.06973
2024-10-04 03:00:00,no2,PIIANN,15.550001,30.711124
2025-11-07 17:00:00,no2,PIIANN,16.6,22.671057
2024-01-11 07:00:00,no2,PIIANN,45.62,54.79236
2024-01-01 20:00:00,no2,PIIANN,52.12,92.435936
2024-11-02 14:00:00,no2,PIIANN,22.62,32.905212
2025-02-04 02:00:00,no2,PIIANN,17.98,32.05774
2024-10-12 09:00:00,no2,PIIANN,76.28,66.298004
2023-02-08 10:00:00,no2,PIIANN,5.899999,7.2170367
2025-12-08 23:00:00,no2,PIIANN,26.1,32.50881
2024-05-07 02:00:00,no2,PIIANN,6.0799994,18.504873
2025-09-12 11:00:00,no2,PIIANN,44.7,63.092464
2024-06-06 04:00:00,no2,PIIANN,16.68,15.882637
2023-11-11 02:00:00,no2,PIIANN,18.525,22.640448
2025-07-04 12:00:00,no2,PIIANN,22.3,31.207632
2024-07-05 12:00:00,no2,PIIANN,21.75,35.593517
2025-12-02 19:00:00,no2,PIIANN,100.55,48.009773
2024-02-05 07:00:00,no2,PIIANN,19.32,31.582315
2025-04-06 18:00:00,no2,PIIANN,24.65,29.301115
2025-10-01 12:00:00,no2,PIIANN,31.52,37.524887
2025-11-07 22:00:00,no2,PIIANN,19.95,23.22305
2023-04-11 09:00:00,no2,PIIANN,38.475,46.25042
2025-07-10 13:00:00,no2,PIIANN,14.200001,19.068573
2024-11-01 16:00:00,no2,PIIANN,50.58,31.805843
2023-03-09 13:00:00,no2,PIIANN,7.399999,11.275002
2023-10-12 10:00:00,no2,PIIANN,38.5,42.28729
2023-02-11 04:00:00,no2,PIIANN,20.25,25.895031
2024-10-11 19:00:00,no2,PIIANN,72.95,81.71639
2023-04-08 10:00:00,no2,PIIANN,13.825001,12.852894
2024-09-12 05:00:00,no2,PIIANN,28.65,22.738735
2023-03-09 11:00:00,no2,PIIANN,5.0000014,7.110309
2025-09-04 09:00:00,no2,PIIANN,43.28,34.266537
2024-06-08 10:00:00,no2,PIIANN,26.32,11.747286
2024-12-10 20:00:00,no2,PIIANN,36.35,59.20533
2023-03-10 09:00:00,no2,PIIANN,30.4,35.2452
2024-02-10 19:00:00,no2,PIIANN,39.25,44.025867
2024-03-06 19:00:00,no2,PIIANN,114.38,59.094482
2025-11-12 10:00:00,no2,PIIANN,134.52,106.32802
2025-01-07 07:00:00,no2,PIIANN,12.32,13.583511
2024-10-07 02:00:00,no2,PIIANN,11.280001,17.560331
2024-02-06 09:00:00,no2,PIIANN,27.65,26.149
2025-04-08 08:00:00,no2,PIIANN,51.15,28.883066
2025-06-04 14:00:00,no2,PIIANN,16.4,32.084736
2025-08-12 07:00:00,no2,PIIANN,68.6,47.458145
2025-02-03 10:00:00,no2,PIIANN,24.12,21.137335
2025-08-07 13:00:00,no2,PIIANN,13.800001,19.083906
2025-04-08 05:00:00,no2,PIIANN,42.6,25.734488
2024-05-02 09:00:00,no2,PIIANN,22.4,24.285978
2024-05-09 06:00:00,no2,PIIANN,40.17,20.142962
2023-08-08 00:00:00,no2,PIIANN,11.25,18.23849
2025-06-08 17:00:00,no2,PIIANN,24.1,26.83222
2025-07-04 10:00:00,no2,PIIANN,22.15,42.27098
2025-01-04 17:00:00,no2,PIIANN,26.8,39.75806
2024-08-10 06:00:00,no2,PIIANN,17.98,22.303415
2024-03-12 22:00:00,no2,PIIANN,117.8,120.967865
2025-12-03 02:00:00,no2,PIIANN,40.88,36.11079
2024-12-12 12:00:00,no2,PIIANN,28.6,33.786522
2023-05-07 08:00:00,no2,PIIANN,17.225,8.950907
2024-11-09 14:00:00,no2,PIIANN,7.1200004,13.476454
2025-04-10 10:00:00,no2,PIIANN,14.120001,14.028826
2023-11-08 12:00:00,no2,PIIANN,8.975,12.422768
2023-12-07 18:00:00,no2,PIIANN,43.733334,25.550928
2024-05-09 22:00:00,no2,PIIANN,21.28,30.761663
2023-06-10 01:00:00,no2,PIIANN,21.225,22.401228
2023-12-10 02:00:00,no2,PIIANN,18.700003,41.09547
2024-08-07 23:00:00,no2,PIIANN,18.82,21.999031
2023-12-11 15:00:00,no2,PIIANN,14.475,32.1866
2025-09-11 23:00:00,no2,PIIANN,67.1,77.21658
2024-09-03 15:00:00,no2,PIIANN,19.3,31.091608
2025-01-07 21:00:00,no2,PIIANN,40.5,30.300549
2025-05-08 16:00:00,no2,PIIANN,44.6,42.3956
2023-08-10 02:00:00,no2,PIIANN,20.675,27.483309
2023-03-10 08:00:00,no2,PIIANN,66.75,31.158258
2025-01-12 06:00:00,no2,PIIANN,35.02,29.819996
2024-12-03 19:00:00,no2,PIIANN,71.78,76.36038
2023-09-11 17:00:00,no2,PIIANN,182.75,63.798412
2023-11-08 00:00:00,no2,PIIANN,15.325001,26.42256
2025-09-06 18:00:00,no2,PIIANN,26.7,30.240885
2024-12-01 15:00:00,no2,PIIANN,21.35,32.61598
2025-03-01 09:00:00,no2,PIIANN,79.47,48.733418
2025-06-04 20:00:00,no2,PIIANN,98.12,70.42767
2024-11-02 17:00:00,no2,PIIANN,57.22,45.55834
2024-02-08 10:00:00,no2,PIIANN,26.92,12.514999
2023-02-12 10:00:00,no2,PIIANN,17.0,30.493664
2023-07-11 03:00:00,no2,PIIANN,18.225,27.712692
2025-05-01 18:00:00,no2,PIIANN,39.1,53.63874
2025-10-05 05:00:00,no2,PIIANN,33.42,15.661396
2025-04-01 17:00:00,no2,PIIANN,140.57,48.906883
2024-12-03 09:00:00,no2,PIIANN,33.4,33.724533
2023-01-12 05:00:00,no2,PIIANN,11.0,16.615698
2024-06-02 17:00:00,no2,PIIANN,95.7,45.24452
2024-03-11 23:00:00,no2,PIIANN,42.02,50.526936
2024-06-01 21:00:00,no2,PIIANN,108.8,150.06816
2023-11-11 22:00:00,no2,PIIANN,33.55,43.81871
2025-02-09 14:00:00,no2,PIIANN,8.880001,16.824688
2023-02-11 10:00:00,no2,PIIANN,29.95,37.30657
2025-06-02 06:00:00,no2,PIIANN,70.95,37.7434
2024-09-05 12:00:00,no2,PIIANN,18.93,30.65061
2024-10-10 03:00:00,no2,PIIANN,13.02,22.59623
2025-10-11 20:00:00,no2,PIIANN,106.15,146.31831
2025-10-02 02:00:00,no2,PIIANN,51.32,46.058952
2024-08-02 12:00:00,no2,PIIANN,22.67,30.480154
2025-07-10 17:00:00,no2,PIIANN,35.72,27.693691
2024-04-12 19:00:00,no2,PIIANN,123.21999,99.1854
2025-12-07 13:00:00,no2,PIIANN,22.25,24.613241
2025-08-01 21:00:00,no2,PIIANN,102.4,80.34892
2024-04-07 01:00:00,no2,PIIANN,5.0799994,28.748823
2024-10-10 21:00:00,no2,PIIANN,11.68,34.101994
2025-06-07 06:00:00,no2,PIIANN,14.85,18.231194
2024-06-04 09:00:00,no2,PIIANN,29.599998,32.125416
2024-07-06 23:00:00,no2,PIIANN,94.78,50.000507
2023-10-08 20:00:00,no2,PIIANN,36.45,39.175903
2023-05-09 10:00:00,no2,PIIANN,9.4,8.458813
2023-09-08 10:00:00,no2,PIIANN,8.266666,13.081436
2023-04-12 02:00:00,no2,PIIANN,14.800001,29.971552
2025-03-12 12:00:00,no2,PIIANN,25.93,33.163975
2025-06-05 12:00:00,no2,PIIANN,13.73,19.980274
2025-01-05 11:00:00,no2,PIIANN,38.13,21.270939
2024-04-11 11:00:00,no2,PIIANN,17.35,29.903992
2023-10-10 20:00:00,no2,PIIANN,85.675,66.47537
2025-01-05 13:00:00,no2,PIIANN,22.48,28.300879
2025-10-07 15:00:00,no2,PIIANN,14.82,22.784933
2025-08-02 04:00:00,no2,PIIANN,78.27,55.68515
2023-06-09 11:00:00,no2,PIIANN,5.899999,9.91198
2025-02-10 22:00:00,no2,PIIANN,12.5,22.98533
2024-08-09 07:00:00,no2,PIIANN,13.050001,10.76062
2025-04-05 20:00:00,no2,PIIANN,29.92,35.197903
2025-03-02 15:00:00,no2,PIIANN,20.48,35.005375
2025-02-05 01:00:00,no2,PIIANN,13.02,30.715322
2024-06-06 01:00:00,no2,PIIANN,21.5,51.27079
2025-03-12 11:00:00,no2,PIIANN,29.15,32.637596
2025-12-05 05:00:00,no2,PIIANN,18.82,18.82547
2024-01-06 20:00:00,no2,PIIANN,26.42,33.278343
2024-11-12 08:00:00,no2,PIIANN,116.88,50.810493
2025-11-07 15:00:00,no2,PIIANN,15.966667,20.98522
2023-01-12 19:00:00,no2,PIIANN,83.25,119.42464
2024-11-01 23:00:00,no2,PIIANN,91.52,92.3129
2025-07-01 21:00:00,no2,PIIANN,106.22,98.75088
2023-03-08 18:00:00,no2,PIIANN,37.45,22.433537
2024-08-11 10:00:00,no2,PIIANN,23.1,32.47376
2025-12-04 13:00:00,no2,PIIANN,19.1,28.442678
2025-01-10 12:00:00,no2,PIIANN,12.67,15.442539
2025-02-02 16:00:00,no2,PIIANN,29.5,42.68742
2024-03-03 17:00:00,no2,PIIANN,22.28,22.96424
2025-12-04 02:00:00,no2,PIIANN,23.17,31.18602
2025-08-09 19:00:00,no2,PIIANN,44.62,29.008638
2025-06-11 17:00:00,no2,PIIANN,71.8,46.312706
2024-11-05 14:00:00,no2,PIIANN,50.65,28.557943
2024-12-07 22:00:00,no2,PIIANN,9.4,26.798674
2023-02-10 13:00:00,no2,PIIANN,16.35,32.939518
2023-05-07 23:00:00,no2,PIIANN,19.0,20.415972
2025-01-02 02:00:00,no2,PIIANN,33.25,37.442783
2024-08-02 17:00:00,no2,PIIANN,46.4,38.97612
2024-01-06 12:00:00,no2,PIIANN,16.48,26.954313
2023-08-09 01:00:00,no2,PIIANN,31.0,20.21009
2025-02-12 05:00:00,no2,PIIANN,26.25,28.486341
2025-06-01 19:00:00,no2,PIIANN,87.72,117.66186
2025-03-11 03:00:00,no2,PIIANN,80.65,87.636566
2024-01-12 22:00:00,no2,PIIANN,76.38,62.795868
2025-09-10 14:00:00,no2,PIIANN,15.15,31.375458
2024-12-05 20:00:00,no2,PIIANN,81.55,38.8378
2025-07-10 00:00:00,no2,PIIANN,9.85,14.3958
2023-11-09 11:00:00,no2,PIIANN,8.65,13.512239
2024-08-01 12:00:00,no2,PIIANN,30.13,28.16816
2025-11-06 10:00:00,no2,PIIANN,10.02,15.88941
2025-09-08 02:00:00,no2,PIIANN,22.0,20.913877
2025-12-09 12:00:00,no2,PIIANN,12.9,17.885126
2023-03-12 15:00:00,no2,PIIANN,33.25,35.550724
2025-10-04 01:00:00,no2,PIIANN,7.899999,22.256592
2023-02-11 22:00:00,no2,PIIANN,48.825,80.973404
2023-11-08 10:00:00,no2,PIIANN,6.6,11.185541
2025-10-01 23:00:00,no2,PIIANN,20.65,36.882866
2025-08-11 06:00:00,no2,PIIANN,43.18,31.733019
2023-03-08 11:00:00,no2,PIIANN,6.6249995,10.111206
2023-12-12 20:00:00,no2,PIIANN,127.525,127.05486
2025-03-05 14:00:00,no2,PIIANN,52.82,27.655025
2023-11-10 00:00:00,no2,PIIANN,61.375,15.309946
2024-10-06 10:00:00,no2,PIIANN,26.78,31.770271
2024-12-04 21:00:00,no2,PIIANN,80.28,61.20836
2024-08-12 15:00:00,no2,PIIANN,42.35,37.12592
2024-08-03 15:00:00,no2,PIIANN,18.08,30.163136
2025-06-08 08:00:00,no2,PIIANN,10.9,18.328995
2025-02-07 04:00:00,no2,PIIANN,11.58,13.195631
2024-08-02 20:00:00,no2,PIIANN,93.3,100.023
2024-10-04 18:00:00,no2,PIIANN,51.23,47.511562
2024-06-10 13:00:00,no2,PIIANN,6.78,21.499584
2024-08-06 09:00:00,no2,PIIANN,34.22,34.44799
2025-09-02 13:00:00,no2,PIIANN,35.92,33.27744
2024-03-07 11:00:00,no2,PIIANN,6.4499984,14.165907
2025-07-04 16:00:00,no2,PIIANN,17.1,36.040497
2025-04-03 04:00:00,no2,PIIANN,59.099995,37.299206
2023-03-09 00:00:00,no2,PIIANN,33.025,19.250277
2023-06-11 00:00:00,no2,PIIANN,20.225,38.962418
2024-12-10 02:00:00,no2,PIIANN,15.850002,23.61468
2025-01-04 03:00:00,no2,PIIANN,21.38,27.221626
2025-09-09 11:00:00,no2,PIIANN,9.300001,16.565874
2024-05-09 17:00:00,no2,PIIANN,38.63,25.160027
2023-11-08 17:00:00,no2,PIIANN,23.525,19.819387
2023-10-07 08:00:00,no2,PIIANN,17.975,35.381668
2025-12-10 07:00:00,no2,PIIANN,50.27,32.575985
2024-01-08 11:00:00,no2,PIIANN,31.6,21.227114
2025-08-11 17:00:00,no2,PIIANN,122.93,46.46286
2025-09-02 21:00:00,no2,PIIANN,107.32,94.357765
2024-10-09 16:00:00,no2,PIIANN,19.65,27.502245
2025-09-10 17:00:00,no2,PIIANN,51.5,44.400604
2023-09-08 05:00:00,no2,PIIANN,10.675001,10.851267
2024-02-04 03:00:00,no2,PIIANN,22.879997,37.377254
2025-06-02 03:00:00,no2,PIIANN,37.35,43.849926
2024-09-02 04:00:00,no2,PIIANN,55.35,40.296207
2025-07-06 03:00:00,no2,PIIANN,31.6,31.247679
2025-07-06 18:00:00,no2,PIIANN,21.08,29.042955
2025-12-09 04:00:00,no2,PIIANN,9.15,15.536802
2023-12-09 17:00:00,no2,PIIANN,26.6,21.1961
2024-05-13 01:00:00,no2,PIIANN,97.1733,71.3528
2024-03-09 08:00:00,no2,PIIANN,11.380001,5.123258
2025-03-08 03:00:00,no2,PIIANN,11.68,19.092505
2024-05-06 00:00:00,no2,PIIANN,36.85,60.45924
2024-12-12 14:00:00,no2,PIIANN,38.48,32.41749
2025-11-08 02:00:00,no2,PIIANN,12.350002,16.689
2025-03-10 16:00:00,no2,PIIANN,10.02,19.593555
2024-09-06 09:00:00,no2,PIIANN,47.02,36.116512
2025-12-01 20:00:00,no2,PIIANN,38.85,41.646782
2024-05-06 21:00:00,no2,PIIANN,46.3,63.130554
2024-05-03 10:00:00,no2,PIIANN,18.92,25.643614
2023-08-10 01:00:00,no2,PIIANN,36.425,24.718616
2024-07-05 02:00:00,no2,PIIANN,107.95,63.246456
2025-02-07 08:00:00,no2,PIIANN,15.550001,12.114624
2023-08-12 10:00:00,no2,PIIANN,26.925,40.88453
2025-03-04 01:00:00,no2,PIIANN,24.42,35.484734
2023-10-09 19:00:00,no2,PIIANN,9.375,24.705605
2024-04-07 06:00:00,no2,PIIANN,5.8799987,11.701595
2023-09-11 14:00:00,no2,PIIANN,16.499998,32.05362
2025-02-08 16:00:00,no2,PIIANN,12.32,27.459595
2024-12-12 16:00:00,no2,PIIANN,90.6,40.042046
2025-01-06 21:00:00,no2,PIIANN,28.4,35.695873
2023-11-11 20:00:00,no2,PIIANN,35.225,47.01612
2024-10-04 11:00:00,no2,PIIANN,17.55,30.55877
2024-08-07 16:00:00,no2,PIIANN,13.579998,42.18439
2025-12-12 13:00:00,no2,PIIANN,34.55,43.151787
2025-01-07 03:00:00,no2,PIIANN,16.48,13.041328
2025-06-04 01:00:00,no2,PIIANN,98.95,85.03041
2025-01-08 07:00:00,no2,PIIANN,14.6,16.384975
2024-12-08 12:00:00,no2,PIIANN,26.07,20.96898
2024-01-04 15:00:00,no2,PIIANN,8.5,28.785099
2023-06-08 16:00:00,no2,PIIANN,13.200001,14.786457
2025-01-08 21:00:00,no2,PIIANN,30.92,34.45958
2025-04-06 19:00:00,no2,PIIANN,50.75,33.479267
2025-10-13 02:00:00,no2,PIIANN,94.094,114.83391
2024-03-12 23:00:00,no2,PIIANN,111.12,112.35358
2024-09-07 21:00:00,no2,PIIANN,22.15,26.395082
2024-07-08 13:00:00,no2,PIIANN,23.48,25.657618
2023-02-12 04:00:00,no2,PIIANN,9.575001,17.357872
2023-06-07 17:00:00,no2,PIIANN,15.25,15.024071
2023-08-11 18:00:00,no2,PIIANN,133.025,71.024055
2024-05-10 16:00:00,no2,PIIANN,17.65,22.738958
2024-01-03 13:00:00,no2,PIIANN,36.12,26.312847
2025-01-09 15:00:00,no2,PIIANN,12.550001,13.18014
2023-11-07 07:00:00,no2,PIIANN,18.700003,10.804575
2024-11-12 18:00:00,no2,PIIANN,191.62,120.43313
2024-09-05 01:00:00,no2,PIIANN,12.65,30.764399
2024-04-07 13:00:00,no2,PIIANN,14.380001,20.522186
2023-05-11 19:00:00,no2,PIIANN,111.425,99.549736
2023-10-07 10:00:00,no2,PIIANN,21.0,40.092728
2025-09-07 17:00:00,no2,PIIANN,22.95,26.705713
2025-03-03 18:00:00,no2,PIIANN,78.38,50.556084
2025-06-10 19:00:00,no2,PIIANN,32.95,30.368088
2025-05-04 06:00:00,no2,PIIANN,43.08,29.389038
2023-12-07 11:00:00,no2,PIIANN,9.15,14.689875
2023-09-07 10:00:00,no2,PIIANN,12.225,20.302078
2023-05-09 00:00:00,no2,PIIANN,11.85,16.574907
2024-03-10 21:00:00,no2,PIIANN,40.7,42.797943
2024-09-07 09:00:00,no2,PIIANN,18.0,15.583683
2025-05-04 01:00:00,no2,PIIANN,40.6,53.97011
2024-06-05 04:00:00,no2,PIIANN,27.9,33.43137
2025-05-11 11:00:00,no2,PIIANN,22.1,27.018982
2025-10-02 08:00:00,no2,PIIANN,123.450005,53.211742
2024-04-03 11:00:00,no2,PIIANN,19.8,27.77108
2025-11-03 20:00:00,no2,PIIANN,149.9,116.03334
2025-05-04 14:00:00,no2,PIIANN,17.78,34.40094
2024-09-12 23:00:00,no2,PIIANN,32.35,44.382767
2023-09-11 12:00:00,no2,PIIANN,15.266666,40.568645
2024-11-11 02:00:00,no2,PIIANN,52.42,50.232346
2024-03-08 16:00:00,no2,PIIANN,29.58,24.86315
2023-09-08 07:00:00,no2,PIIANN,12.875,11.313803
2024-01-03 12:00:00,no2,PIIANN,19.8,25.29854
2025-03-04 18:00:00,no2,PIIANN,207.32,74.40458
2024-08-01 14:00:00,no2,PIIANN,42.12,31.931383
2024-03-03 18:00:00,no2,PIIANN,38.35,27.725275
2025-04-11 17:00:00,no2,PIIANN,48.18,36.07291
2025-05-01 10:00:00,no2,PIIANN,34.78,33.37894
2024-06-03 20:00:00,no2,PIIANN,120.8,94.84991
2024-04-11 12:00:00,no2,PIIANN,15.93,30.73753
2024-03-08 01:00:00,no2,PIIANN,27.52,18.907858
2023-08-11 07:00:00,no2,PIIANN,80.575,63.110004
2023-11-10 18:00:00,no2,PIIANN,107.8,42.64791
2025-08-03 22:00:00,no2,PIIANN,73.05,85.08538
2025-05-11 04:00:00,no2,PIIANN,18.1,19.83676
2025-02-12 21:00:00,no2,PIIANN,94.28,99.99867
2025-01-09 16:00:00,no2,PIIANN,13.82,13.726919
2025-11-01 14:00:00,no2,PIIANN,22.08,37.959736
2024-05-10 09:00:00,no2,PIIANN,11.120001,12.163208
2025-07-02 02:00:00,no2,PIIANN,78.22,51.6893
2024-12-01 12:00:00,no2,PIIANN,22.63,31.136698
2023-11-11 18:00:00,no2,PIIANN,33.725,44.01388
2024-02-10 03:00:00,no2,PIIANN,13.77,17.450546
2025-05-02 08:00:00,no2,PIIANN,75.7,50.968094
2024-08-12 12:00:00,no2,PIIANN,37.13,55.2217
2023-08-12 15:00:00,no2,PIIANN,20.35,38.788277
2024-10-06 12:00:00,no2,PIIANN,21.93,29.25747
2024-10-10 18:00:00,no2,PIIANN,21.95,45.291023
2024-10-07 23:00:00,no2,PIIANN,16.12,24.746037
2025-11-12 04:00:00,no2,PIIANN,56.88,96.53954
2025-10-02 05:00:00,no2,PIIANN,41.82,35.38907
2023-08-12 22:00:00,no2,PIIANN,82.25,85.07303
2025-03-12 17:00:00,no2,PIIANN,102.25,52.145462
2024-12-02 22:00:00,no2,PIIANN,112.68,104.75129
2023-11-07 19:00:00,no2,PIIANN,47.075,32.513733
2024-11-08 11:00:00,no2,PIIANN,26.1,16.675133
2023-12-09 06:00:00,no2,PIIANN,15.675001,10.720654
2024-02-08 11:00:00,no2,PIIANN,30.1,14.803865
2025-08-03 10:00:00,no2,PIIANN,38.8,48.67784
2023-04-08 00:00:00,no2,PIIANN,10.325001,22.66187
2023-02-08 00:00:00,no2,PIIANN,9.174999,20.85063
2025-12-09 19:00:00,no2,PIIANN,42.8,38.747654
2024-08-03 18:00:00,no2,PIIANN,166.75,52.919796
2025-01-13 01:00:00,no2,PIIANN,59.62954,42.639248
2025-03-08 15:00:00,no2,PIIANN,44.1,38.350006
2025-12-03 09:00:00,no2,PIIANN,47.15,47.406715
2025-12-06 20:00:00,no2,PIIANN,97.18,68.93309
2024-06-10 11:00:00,no2,PIIANN,8.300001,18.721426
2024-06-06 02:00:00,no2,PIIANN,18.85,31.878029
2023-12-08 22:00:00,no2,PIIANN,17.675,26.693512
2025-11-04 06:00:00,no2,PIIANN,21.05,20.158478
2025-05-09 17:00:00,no2,PIIANN,8.620001,15.654497
2024-05-02 14:00:00,no2,PIIANN,24.62,25.805735
2024-02-08 02:00:00,no2,PIIANN,16.18,11.668228
2024-02-09 11:00:00,no2,PIIANN,8.370001,8.2987
2023-09-10 03:00:00,no2,PIIANN,46.175,24.396044
2024-05-03 12:00:00,no2,PIIANN,21.6,25.668297
2025-05-06 19:00:00,no2,PIIANN,69.15,52.058144
2024-12-06 19:00:00,no2,PIIANN,38.15,37.597958
2024-08-05 04:00:00,no2,PIIANN,15.300001,29.556442
2024-07-01 14:00:00,no2,PIIANN,19.47,25.242216
2024-12-11 00:00:00,no2,PIIANN,53.42,28.222141
2025-02-13 01:00:00,no2,PIIANN,33.89387,36.299805
2024-09-02 15:00:00,no2,PIIANN,28.42,37.850796
2025-07-04 15:00:00,no2,PIIANN,15.700001,35.775646
2023-02-09 18:00:00,no2,PIIANN,36.3,25.83151
2023-06-07 07:00:00,no2,PIIANN,15.224998,11.545469
2024-02-11 14:00:00,no2,PIIANN,14.1,28.667315
2024-05-09 03:00:00,no2,PIIANN,31.35,21.371288
2025-09-11 17:00:00,no2,PIIANN,94.48,52.66402
2024-09-12 08:00:00,no2,PIIANN,61.95,38.543133
2024-04-08 12:00:00,no2,PIIANN,27.03,15.303219
2024-11-08 22:00:00,no2,PIIANN,27.7,26.655462
2024-03-05 01:00:00,no2,PIIANN,84.9,51.667934
2023-01-08 14:00:00,no2,PIIANN,11.85,17.932407
2024-09-10 01:00:00,no2,PIIANN,12.1,26.988535
2024-02-05 13:00:00,no2,PIIANN,16.25,25.27058
2024-04-13 00:00:00,no2,PIIANN,95.643845,64.51209
2025-10-05 00:00:00,no2,PIIANN,21.98,39.085445
2023-07-07 09:00:00,no2,PIIANN,13.675001,9.2734585
2023-09-13 02:00:00,no2,PIIANN,99.45368,75.90054
2025-12-08 20:00:00,no2,PIIANN,33.35,36.837204
2025-04-08 16:00:00,no2,PIIANN,45.47,38.106365
2023-04-08 16:00:00,no2,PIIANN,17.2,33.76992
2025-04-11 14:00:00,no2,PIIANN,15.98,30.90416
2024-11-12 16:00:00,no2,PIIANN,157.33,46.23798
2024-10-02 17:00:00,no2,PIIANN,114.05,48.451702
2024-10-12 16:00:00,no2,PIIANN,38.38,38.756332
2025-11-07 03:00:00,no2,PIIANN,9.4,13.316355
2023-08-08 20:00:00,no2,PIIANN,17.175,29.5792
2024-12-03 04:00:00,no2,PIIANN,15.35,26.697708
2024-04-03 18:00:00,no2,PIIANN,151.38,65.42108
2024-10-01 13:00:00,no2,PIIANN,47.3,39.349197
2023-11-08 09:00:00,no2,PIIANN,9.025,10.2628
2025-09-07 19:00:00,no2,PIIANN,24.52,36.451576
2023-01-08 20:00:00,no2,PIIANN,37.4,24.004105
2024-02-04 10:00:00,no2,PIIANN,15.08,41.393875
2023-04-09 08:00:00,no2,PIIANN,11.025,5.5532737
2023-05-11 16:00:00,no2,PIIANN,71.308334,48.850723
2025-03-04 06:00:00,no2,PIIANN,38.65,29.036226
2024-08-10 02:00:00,no2,PIIANN,9.07,21.33881
2025-08-02 17:00:00,no2,PIIANN,99.57,49.48535
2023-01-08 06:00:00,no2,PIIANN,21.375,9.445784
2024-09-02 03:00:00,no2,PIIANN,64.68,46.539955
2025-08-04 16:00:00,no2,PIIANN,14.4,39.329163
2025-06-12 10:00:00,no2,PIIANN,48.75,53.89835
2024-10-06 04:00:00,no2,PIIANN,50.13,40.14113
2024-02-07 12:00:00,no2,PIIANN,5.6699996,13.682352
2025-05-02 21:00:00,no2,PIIANN,90.78,93.96821
2025-01-01 23:00:00,no2,PIIANN,35.38,53.90828
2025-05-10 19:00:00,no2,PIIANN,49.75,44.486126
2025-06-09 08:00:00,no2,PIIANN,7.0799994,6.1188445
2023-09-07 14:00:00,no2,PIIANN,12.6,19.401375
