target_timestamp,target,model,observed,predicted
2022-08-03 14:00:00,pm10,PIIANN,138.5,164.29742
2024-12-05 09:00:00,pm10,PIIANN,191.72,182.3444
2024-03-07 13:00:00,pm10,PIIANN,191.0,166.21553
2023-12-03 16:00:00,pm10,PIIANN,119.00001,116.60205
2023-02-12 23:00:00,pm10,PIIANN,350.69666,370.94223
2024-09-10 22:00:00,pm10,PIIANN,150.0,134.00706
2025-02-02 22:00:00,pm10,PIIANN,370.0,324.78818
2021-01-03 03:00:00,pm10,PIIANN,148.25,172.88591
2021-05-08 13:00:00,pm10,PIIANN,24.500002,100.271286
2021-06-09 11:00:00,pm10,PIIANN,52.250004,105.13781
2021-05-01 16:00:00,pm10,PIIANN,72.5,127.28193
2024-08-03 14:00:00,pm10,PIIANN,76.55,130.6591
2025-02-05 15:00:00,pm10,PIIANN,447.525,230.34862
2024-02-08 06:00:00,pm10,PIIANN,59.88001,80.16286
2024-08-01 16:00:00,pm10,PIIANN,495.18,392.87897
2025-01-02 08:00:00,pm10,PIIANN,195.08,229.49327
2022-03-08 22:00:00,pm10,PIIANN,142.25,169.10104
2021-12-05 03:00:00,pm10,PIIANN,54.750004,81.06604
2021-12-06 13:00:00,pm10,PIIANN,117.25,120.03497
2025-03-07 12:00:00,pm10,PIIANN,174.0,119.64549
2024-09-04 22:00:00,pm10,PIIANN,200.6,262.35385
2021-02-07 08:00:00,pm10,PIIANN,245.0,198.51216
2022-06-12 07:00:00,pm10,PIIANN,323.0,311.54706
2024-07-11 02:00:00,pm10,PIIANN,509.1,526.3099
2021-01-03 22:00:00,pm10,PIIANN,365.0,290.30103
2023-06-12 08:00:00,pm10,PIIANN,277.0075,280.3838
2024-09-10 16:00:00,pm10,PIIANN,67.0,102.64439
2023-09-10 20:00:00,pm10,PIIANN,253.25,199.17706
2022-02-09 12:00:00,pm10,PIIANN,111.25,108.45175
2021-06-10 05:00:00,pm10,PIIANN,92.75,93.93036
2023-10-12 10:00:00,pm10,PIIANN,281.1,303.5821
2022-05-12 01:00:00,pm10,PIIANN,417.75,381.88113
2021-07-03 23:00:00,pm10,PIIANN,298.0,273.60635
2023-03-01 16:00:00,pm10,PIIANN,331.0,328.72034
2024-07-09 18:00:00,pm10,PIIANN,54.000004,51.496326
2023-05-12 21:00:00,pm10,PIIANN,331.425,301.0655
2023-01-09 19:00:00,pm10,PIIANN,148.0,149.69827
2025-05-11 08:00:00,pm10,PIIANN,157.83,167.03401
2024-07-03 21:00:00,pm10,PIIANN,208.55,196.51353
2025-07-06 09:00:00,pm10,PIIANN,177.3,210.2147
2023-04-08 07:00:00,pm10,PIIANN,86.75,102.45547
2023-01-10 16:00:00,pm10,PIIANN,135.75,128.1378
2024-07-08 14:00:00,pm10,PIIANN,67.0,111.35882
2021-01-07 07:00:00,pm10,PIIANN,194.5,204.20432
2024-09-03 18:00:00,pm10,PIIANN,76.56,109.85529
2023-08-05 23:00:00,pm10,PIIANN,265.0,183.13448
2021-04-10 21:00:00,pm10,PIIANN,157.5,129.7611
2023-09-04 21:00:00,pm10,PIIANN,173.0,203.24661
2024-09-10 14:00:00,pm10,PIIANN,174.0,139.19356
2022-05-09 04:00:00,pm10,PIIANN,62.250004,79.39914
2025-12-08 23:00:00,pm10,PIIANN,120.00001,113.65567
2025-08-06 17:00:00,pm10,PIIANN,225.67,182.08374
2024-08-06 09:00:00,pm10,PIIANN,224.0,243.43318
2023-02-06 20:00:00,pm10,PIIANN,82.25,81.25905
2025-04-09 14:00:00,pm10,PIIANN,56.71001,60.140156
2024-05-07 19:00:00,pm10,PIIANN,35.000004,70.54257
2023-07-07 03:00:00,pm10,PIIANN,70.25,49.9415
2022-09-04 22:00:00,pm10,PIIANN,466.0,452.90527
2021-02-06 19:00:00,pm10,PIIANN,92.0,162.30693
2023-01-09 16:00:00,pm10,PIIANN,124.25,137.02654
2024-10-10 03:00:00,pm10,PIIANN,92.0,103.730225
2024-09-09 11:00:00,pm10,PIIANN,66.0,113.92511
2025-11-03 05:00:00,pm10,PIIANN,472.0,393.39584
2021-08-12 18:00:00,pm10,PIIANN,174.25,191.55789
2025-06-08 06:00:00,pm10,PIIANN,71.0,71.17735
2021-02-01 16:00:00,pm10,PIIANN,396.75,505.11597
2024-06-11 06:00:00,pm10,PIIANN,355.94,366.92883
2025-10-04 01:00:00,pm10,PIIANN,386.0,354.151
2025-01-05 15:00:00,pm10,PIIANN,201.0,182.51825
2024-05-06 11:00:00,pm10,PIIANN,342.67,433.78845
2023-08-11 08:00:00,pm10,PIIANN,593.0,532.42914
2025-08-03 14:00:00,pm10,PIIANN,100.34,122.776146
2025-12-03 16:00:00,pm10,PIIANN,114.16,138.67137
2024-09-10 13:00:00,pm10,PIIANN,174.0,148.60004
2022-12-04 14:00:00,pm10,PIIANN,219.0,207.62946
2024-10-10 19:00:00,pm10,PIIANN,169.0,129.29344
2021-08-08 21:00:00,pm10,PIIANN,28.000002,63.755283
2024-02-01 16:00:00,pm10,PIIANN,197.55,215.41696
2024-10-03 02:00:00,pm10,PIIANN,181.67,136.15701
2024-06-11 18:00:00,pm10,PIIANN,272.1,317.19888
2021-02-07 22:00:00,pm10,PIIANN,104.5,190.17413
2022-08-02 11:00:00,pm10,PIIANN,346.67,351.752
2022-03-04 22:00:00,pm10,PIIANN,389.0,328.9045
2025-01-12 23:00:00,pm10,PIIANN,366.03,334.85452
2024-08-07 01:00:00,pm10,PIIANN,41.99999,54.329975
2022-12-10 20:00:00,pm10,PIIANN,121.24999,125.63656
2024-10-04 05:00:00,pm10,PIIANN,312.07,309.7254
2024-03-06 16:00:00,pm10,PIIANN,157.02,158.37344
2023-02-11 04:00:00,pm10,PIIANN,410.25,370.97168
2024-04-10 19:00:00,pm10,PIIANN,160.54,173.1083
2023-12-08 15:00:00,pm10,PIIANN,128.25,126.41295
2024-10-06 08:00:00,pm10,PIIANN,146.94,143.92911
2021-07-06 12:00:00,pm10,PIIANN,230.0,183.41487
2021-07-03 22:00:00,pm10,PIIANN,306.0,336.06317
2024-08-07 15:00:00,pm10,PIIANN,33.000004,59.66097
2024-03-09 11:00:00,pm10,PIIANN,87.98,109.61969
2022-03-03 20:00:00,pm10,PIIANN,271.75,243.75943
2021-03-04 07:00:00,pm10,PIIANN,192.0,169.09991
2022-12-11 02:00:00,pm10,PIIANN,480.0,461.96378
2024-02-03 01:00:00,pm10,PIIANN,114.92,201.19167
2023-04-05 04:00:00,pm10,PIIANN,93.0,118.10836
2025-07-11 05:00:00,pm10,PIIANN,502.1,390.5326
2021-04-07 09:00:00,pm10,PIIANN,211.0,216.61891
2025-10-07 19:00:00,pm10,PIIANN,174.0,130.24075
2023-06-09 06:00:00,pm10,PIIANN,146.25,130.52327
2023-09-11 20:00:00,pm10,PIIANN,664.99994,555.4692
2022-06-10 00:00:00,pm10,PIIANN,159.01646,210.48386
2025-09-01 22:00:00,pm10,PIIANN,657.91,561.8077
2025-07-05 12:00:00,pm10,PIIANN,171.4,150.34267
2022-06-11 06:00:00,pm10,PIIANN,444.75,379.73022
2021-08-09 06:00:00,pm10,PIIANN,54.250004,76.8824
2022-03-08 04:00:00,pm10,PIIANN,200.5,196.61876
2023-12-09 06:00:00,pm10,PIIANN,87.5,125.72623
2025-11-11 18:00:00,pm10,PIIANN,311.89,274.0703
2023-03-01 18:00:00,pm10,PIIANN,357.0,386.42245
2024-07-07 14:00:00,pm10,PIIANN,69.0,87.73429
2024-09-07 10:00:00,pm10,PIIANN,78.0,465.89224
2021-02-09 06:00:00,pm10,PIIANN,49.500004,59.180668
2024-03-10 13:00:00,pm10,PIIANN,129.9,125.22573
2021-04-11 14:00:00,pm10,PIIANN,357.5,342.50186
2022-04-03 19:00:00,pm10,PIIANN,113.0,117.29593
2021-11-09 16:00:00,pm10,PIIANN,6.0000024,0.3524649
2024-02-03 13:00:00,pm10,PIIANN,102.11,100.805595
2023-09-12 12:00:00,pm10,PIIANN,174.0,151.93228
2021-08-03 17:00:00,pm10,PIIANN,205.25,231.02574
2022-08-12 06:00:00,pm10,PIIANN,225.75,269.97305
2023-10-04 21:00:00,pm10,PIIANN,176.75,190.96996
2023-08-07 20:00:00,pm10,PIIANN,48.250004,68.79204
2023-03-12 09:00:00,pm10,PIIANN,341.07,409.2045
2024-11-12 15:00:00,pm10,PIIANN,112.0,151.40422
2021-05-08 02:00:00,pm10,PIIANN,146.25,132.57819
2025-04-01 19:00:00,pm10,PIIANN,571.99994,399.9819
2022-09-05 13:00:00,pm10,PIIANN,176.75,161.23401
2023-04-08 22:00:00,pm10,PIIANN,83.25,97.56954
2023-06-03 23:00:00,pm10,PIIANN,166.33333,187.95816
2024-01-08 12:00:00,pm10,PIIANN,31.260012,34.213154
2025-06-10 23:00:00,pm10,PIIANN,72.759995,61.90137
2022-01-12 02:00:00,pm10,PIIANN,461.25,404.59433
2021-11-03 05:00:00,pm10,PIIANN,179.0,210.51895
2025-06-07 22:00:00,pm10,PIIANN,174.0,160.83208
2022-08-03 20:00:00,pm10,PIIANN,165.5,223.11673
2021-06-03 05:00:00,pm10,PIIANN,259.0,228.97226
2021-04-02 14:00:00,pm10,PIIANN,99.25,209.6022
2025-01-09 22:00:00,pm10,PIIANN,25.349977,36.675144
2025-12-05 16:00:00,pm10,PIIANN,125.0,104.00057
2023-10-04 19:00:00,pm10,PIIANN,86.75,121.33127
2025-01-05 21:00:00,pm10,PIIANN,240.92,218.20764
2022-03-06 03:00:00,pm10,PIIANN,358.25,273.8797
2024-10-04 22:00:00,pm10,PIIANN,367.71,349.75876
2023-05-12 12:00:00,pm10,PIIANN,157.295,279.82812
2025-09-09 12:00:00,pm10,PIIANN,72.825,90.41899
2025-08-07 17:00:00,pm10,PIIANN,174.0,121.84135
2021-06-09 16:00:00,pm10,PIIANN,73.25,102.11573
2022-03-05 23:00:00,pm10,PIIANN,174.0,298.44077
2023-01-02 13:00:00,pm10,PIIANN,116.0,110.13047
2024-12-08 00:00:00,pm10,PIIANN,26.000002,228.00021
2024-12-03 00:00:00,pm10,PIIANN,160.17,327.4375
2024-12-09 10:00:00,pm10,PIIANN,16.459993,55.815235
2025-04-07 03:00:00,pm10,PIIANN,174.0,111.97216
2023-06-03 05:00:00,pm10,PIIANN,200.0,145.5775
2024-01-03 18:00:00,pm10,PIIANN,182.04,223.1992
2024-08-08 13:00:00,pm10,PIIANN,56.000004,54.67841
2025-12-12 12:00:00,pm10,PIIANN,286.13,279.44165
2021-11-10 00:00:00,pm10,PIIANN,164.0,65.27858
2024-10-11 09:00:00,pm10,PIIANN,411.0,377.86908
2022-09-12 19:00:00,pm10,PIIANN,398.5,234.6935
2021-09-05 13:00:00,pm10,PIIANN,125.5,139.95807
2023-03-11 22:00:00,pm10,PIIANN,434.25,436.0976
2024-06-07 15:00:00,pm10,PIIANN,41.99999,48.017857
2022-10-04 05:00:00,pm10,PIIANN,382.5,402.82233
2022-10-04 07:00:00,pm10,PIIANN,417.25,433.77206
2022-03-04 20:00:00,pm10,PIIANN,184.75,201.30183
2023-08-12 05:00:00,pm10,PIIANN,463.6,353.36795
2025-06-09 13:00:00,pm10,PIIANN,62.170002,37.22051
2025-07-01 12:00:00,pm10,PIIANN,313.0,249.34126
2024-05-12 09:00:00,pm10,PIIANN,258.24,226.33847
2023-04-07 15:00:00,pm10,PIIANN,92.8,100.29049
2025-01-12 02:00:00,pm10,PIIANN,222.64,268.59076
2021-03-11 21:00:00,pm10,PIIANN,466.0,405.1911
2021-08-13 02:00:00,pm10,PIIANN,227.65865,231.10779
2024-10-01 09:00:00,pm10,PIIANN,198.11667,183.53796
2022-10-07 23:00:00,pm10,PIIANN,65.5,70.708725
2023-01-05 03:00:00,pm10,PIIANN,82.75,89.66485
2025-07-12 21:00:00,pm10,PIIANN,285.8,355.1867
2025-03-10 01:00:00,pm10,PIIANN,61.470005,115.806335
2021-06-03 15:00:00,pm10,PIIANN,250.0,219.53444
2022-09-08 05:00:00,pm10,PIIANN,62.250004,123.16233
2025-04-03 16:00:00,pm10,PIIANN,145.0,213.04146
2021-10-08 08:00:00,pm10,PIIANN,85.75,98.10904
2021-09-02 18:00:00,pm10,PIIANN,307.75,235.24011
2024-06-06 16:00:00,pm10,PIIANN,106.0,147.13562
2024-02-07 03:00:00,pm10,PIIANN,154.0,125.05841
2021-10-06 14:00:00,pm10,PIIANN,202.25,175.12228
2025-07-04 22:00:00,pm10,PIIANN,369.32,359.57837
2024-03-10 10:00:00,pm10,PIIANN,131.0,184.59686
2021-04-04 18:00:00,pm10,PIIANN,219.0,261.39417
2021-09-07 23:00:00,pm10,PIIANN,87.0,145.78127
2023-07-04 00:00:00,pm10,PIIANN,205.0,231.13707
2021-04-11 23:00:00,pm10,PIIANN,857.0,520.0792
2023-12-09 04:00:00,pm10,PIIANN,132.25,128.12883
2024-07-01 17:00:00,pm10,PIIANN,286.97,301.45132
2022-04-02 20:00:00,pm10,PIIANN,174.0,117.067535
2022-12-01 15:00:00,pm10,PIIANN,174.0,137.59258
2024-01-05 08:00:00,pm10,PIIANN,215.98,180.84178
2025-07-11 11:00:00,pm10,PIIANN,351.71,373.06842
2023-12-09 10:00:00,pm10,PIIANN,74.25,88.203476
2024-11-12 10:00:00,pm10,PIIANN,216.79,256.12344
2023-03-06 05:00:00,pm10,PIIANN,182.5775,129.77118
2025-03-04 04:00:00,pm10,PIIANN,274.0,254.03712
2023-11-02 20:00:00,pm10,PIIANN,254.75,285.01303
2023-06-03 06:00:00,pm10,PIIANN,288.25,170.85521
2022-09-05 08:00:00,pm10,PIIANN,114.75,157.40263
2022-07-05 19:00:00,pm10,PIIANN,171.75,217.93303
2023-11-08 15:00:00,pm10,PIIANN,150.75,144.06017
2023-01-01 17:00:00,pm10,PIIANN,110.0,182.6137
2023-09-09 07:00:00,pm10,PIIANN,16.250017,41.820026
2024-05-12 21:00:00,pm10,PIIANN,295.8,293.39194
2024-09-07 16:00:00,pm10,PIIANN,69.0,167.24693
2025-03-12 21:00:00,pm10,PIIANN,337.35,388.50488
2021-12-10 11:00:00,pm10,PIIANN,296.0,230.15714
2021-06-08 17:00:00,pm10,PIIANN,65.0,83.9137
2022-05-13 00:00:00,pm10,PIIANN,810.49054,528.4019
2022-08-07 22:00:00,pm10,PIIANN,186.0,146.8931
2024-02-09 13:00:00,pm10,PIIANN,84.0,78.09631
2024-06-06 09:00:00,pm10,PIIANN,170.23,227.07956
2021-07-12 20:00:00,pm10,PIIANN,315.75,223.38744
2025-10-11 00:00:00,pm10,PIIANN,362.80002,298.6412
2022-08-02 06:00:00,pm10,PIIANN,300.38,328.62128
2023-08-07 06:00:00,pm10,PIIANN,59.687504,67.168076
2023-01-09 17:00:00,pm10,PIIANN,123.0,135.61967
2022-01-09 23:00:00,pm10,PIIANN,137.67,136.96837
2024-11-02 22:00:00,pm10,PIIANN,281.31,247.8139
2025-02-01 10:00:00,pm10,PIIANN,275.01,242.56178
2023-07-05 21:00:00,pm10,PIIANN,116.25,210.33656
2021-03-11 12:00:00,pm10,PIIANN,224.75,242.34175
2024-05-07 00:00:00,pm10,PIIANN,126.0,576.2604
2025-06-05 00:00:00,pm10,PIIANN,145.78,285.65704
2021-09-01 15:00:00,pm10,PIIANN,209.25,251.62395
2022-05-02 11:00:00,pm10,PIIANN,174.0,156.10283
2021-05-09 03:00:00,pm10,PIIANN,108.75,147.56274
2025-05-10 03:00:00,pm10,PIIANN,124.8,122.72988
2024-05-01 12:00:00,pm10,PIIANN,313.0,260.02988
2021-05-05 03:00:00,pm10,PIIANN,160.25,150.98123
2021-08-08 00:00:00,pm10,PIIANN,50.250004,198.73518
2025-08-12 10:00:00,pm10,PIIANN,263.5,305.89838
2021-12-09 09:00:00,pm10,PIIANN,62.750004,44.298573
2024-03-12 05:00:00,pm10,PIIANN,372.58,354.13455
2023-05-11 06:00:00,pm10,PIIANN,603.25,525.7209
2024-04-12 06:00:00,pm10,PIIANN,138.0,199.32338
2023-10-10 16:00:00,pm10,PIIANN,163.25,157.93977
2022-08-02 12:00:00,pm10,PIIANN,210.62,294.612
2024-01-10 20:00:00,pm10,PIIANN,205.0,195.80783
2024-04-12 16:00:00,pm10,PIIANN,97.31,149.70572
2021-07-02 17:00:00,pm10,PIIANN,176.0,211.59253
2021-08-08 16:00:00,pm10,PIIANN,63.250004,47.191196
2021-04-10 02:00:00,pm10,PIIANN,64.25,71.938995
2025-08-08 10:00:00,pm10,PIIANN,103.0,135.58578
2021-04-09 06:00:00,pm10,PIIANN,39.00002,40.15299
2024-04-05 23:00:00,pm10,PIIANN,388.31,415.03806
2023-06-07 00:00:00,pm10,PIIANN,99.5,240.65213
2024-12-10 15:00:00,pm10,PIIANN,75.0,133.38437
2021-01-11 05:00:00,pm10,PIIANN,283.25,360.08847
2025-02-04 13:00:00,pm10,PIIANN,138.34,186.64235
2021-05-02 13:00:00,pm10,PIIANN,197.0,164.30806
2022-05-09 22:00:00,pm10,PIIANN,114.5,111.34412
2022-06-07 10:00:00,pm10,PIIANN,101.75,108.55829
2022-07-07 12:00:00,pm10,PIIANN,82.0,85.48703
2024-09-04 21:00:00,pm10,PIIANN,215.83,232.58395
2025-02-07 12:00:00,pm10,PIIANN,174.0,115.16388
2021-03-04 21:00:00,pm10,PIIANN,207.0,267.1718
2024-06-03 18:00:00,pm10,PIIANN,127.94001,128.43611
2021-05-05 05:00:00,pm10,PIIANN,166.0,158.17488
2021-05-06 20:00:00,pm10,PIIANN,106.0,137.08173
2024-12-11 09:00:00,pm10,PIIANN,369.68,381.25513
2021-01-09 08:00:00,pm10,PIIANN,59.250004,8.562395
2024-06-12 16:00:00,pm10,PIIANN,95.0,146.69078
2025-09-08 00:00:00,pm10,PIIANN,25.81,137.1165
2022-10-09 16:00:00,pm10,PIIANN,91.75,88.6242
2024-08-09 17:00:00,pm10,PIIANN,72.70999,93.418495
2024-06-12 12:00:00,pm10,PIIANN,144.0,181.28143
2022-10-08 11:00:00,pm10,PIIANN,69.5,79.27278
2021-06-07 00:00:00,pm10,PIIANN,612.0,215.82657
2022-01-10 16:00:00,pm10,PIIANN,99.75,131.37358
2024-07-06 10:00:00,pm10,PIIANN,305.0,356.91122
2024-06-04 09:00:00,pm10,PIIANN,263.08,282.16895
2024-04-09 11:00:00,pm10,PIIANN,86.7,86.03303
2025-10-12 18:00:00,pm10,PIIANN,192.74,194.321
2022-09-05 18:00:00,pm10,PIIANN,155.5,187.13948
2022-10-02 20:00:00,pm10,PIIANN,181.66,182.9349
2021-04-09 23:00:00,pm10,PIIANN,120.00001,204.12064
2022-09-09 15:00:00,pm10,PIIANN,136.25,135.44077
2024-03-04 16:00:00,pm10,PIIANN,148.42,167.44476
2025-04-09 07:00:00,pm10,PIIANN,33.250004,56.22771
2021-03-08 10:00:00,pm10,PIIANN,53.500004,53.31101
2023-12-05 18:00:00,pm10,PIIANN,187.3825,161.3608
2025-01-12 15:00:00,pm10,PIIANN,139.03,167.29295
2025-03-09 17:00:00,pm10,PIIANN,19.364992,33.394855
2023-03-01 21:00:00,pm10,PIIANN,476.0,483.3748
2024-02-03 17:00:00,pm10,PIIANN,223.05,96.55356
2021-12-01 13:00:00,pm10,PIIANN,248.5,244.67259
2022-04-03 07:00:00,pm10,PIIANN,140.75,140.02817
2021-06-02 04:00:00,pm10,PIIANN,216.25,169.50279
2024-01-03 17:00:00,pm10,PIIANN,213.53,226.25764
2025-12-04 04:00:00,pm10,PIIANN,78.62999,119.78242
2022-11-09 16:00:00,pm10,PIIANN,64.25,61.15491
2022-04-07 07:00:00,pm10,PIIANN,192.0,124.656044
2023-01-05 01:00:00,pm10,PIIANN,92.75,80.888885
2022-10-12 06:00:00,pm10,PIIANN,490.25,436.38962
2021-09-08 13:00:00,pm10,PIIANN,121.49999,111.41403
2025-01-12 04:00:00,pm10,PIIANN,243.43,263.6801
2022-01-04 00:00:00,pm10,PIIANN,216.0,171.39685
2023-09-06 17:00:00,pm10,PIIANN,124.34,132.15163
2025-05-04 06:00:00,pm10,PIIANN,181.0,184.84163
2024-12-08 06:00:00,pm10,PIIANN,40.00002,55.098484
2025-06-06 02:00:00,pm10,PIIANN,198.0,177.79341
2021-08-10 02:00:00,pm10,PIIANN,132.5,136.59248
2025-04-03 11:00:00,pm10,PIIANN,172.0,170.6719
2024-03-03 21:00:00,pm10,PIIANN,211.67,218.89569
2024-04-06 20:00:00,pm10,PIIANN,309.62,426.92383
2024-04-05 16:00:00,pm10,PIIANN,149.85,217.84337
2022-03-04 10:00:00,pm10,PIIANN,293.75,249.72722
2021-12-08 12:00:00,pm10,PIIANN,201.91667,173.91481
2022-12-12 02:00:00,pm10,PIIANN,185.0,193.31418
2021-07-04 03:00:00,pm10,PIIANN,263.25,241.18965
2025-12-11 08:00:00,pm10,PIIANN,567.88,490.84732
2025-10-04 04:00:00,pm10,PIIANN,305.0,322.95447
2023-11-03 04:00:00,pm10,PIIANN,341.25,254.56056
2024-05-06 10:00:00,pm10,PIIANN,512.06,510.17444
2021-01-10 22:00:00,pm10,PIIANN,195.25,188.13467
2023-05-02 18:00:00,pm10,PIIANN,114.5,146.9177
2023-05-09 19:00:00,pm10,PIIANN,112.0,95.783554
2025-06-05 05:00:00,pm10,PIIANN,174.0,163.88588
2022-07-05 10:00:00,pm10,PIIANN,402.50003,366.48645
2024-04-11 14:00:00,pm10,PIIANN,325.93668,307.7854
2023-01-03 20:00:00,pm10,PIIANN,243.25,190.27817
2024-08-04 01:00:00,pm10,PIIANN,90.98001,158.08069
2023-12-12 01:00:00,pm10,PIIANN,541.7333,446.91278
2024-01-04 08:00:00,pm10,PIIANN,176.42,158.80482
2024-03-04 04:00:00,pm10,PIIANN,185.71,231.50165
2022-02-10 13:00:00,pm10,PIIANN,99.25,134.18466
2025-11-05 13:00:00,pm10,PIIANN,88.58,110.91626
2024-03-09 05:00:00,pm10,PIIANN,87.0,115.33326
2022-02-09 06:00:00,pm10,PIIANN,109.0,116.78116
2022-11-02 11:00:00,pm10,PIIANN,179.26666,166.00467
2023-02-07 22:00:00,pm10,PIIANN,118.305,68.85376
2025-04-08 23:00:00,pm10,PIIANN,102.31,123.77877
2021-02-08 12:00:00,pm10,PIIANN,46.250004,80.8914
2022-01-04 20:00:00,pm10,PIIANN,270.75,267.76862
2021-05-03 11:00:00,pm10,PIIANN,266.0,260.05853
2023-05-04 20:00:00,pm10,PIIANN,93.5,112.92065
2025-05-04 16:00:00,pm10,PIIANN,124.0,166.52173
2024-04-03 22:00:00,pm10,PIIANN,185.52,185.6617
2024-05-12 05:00:00,pm10,PIIANN,200.02,164.04839
2021-12-05 20:00:00,pm10,PIIANN,126.25,146.18477
2025-08-06 23:00:00,pm10,PIIANN,347.05,302.99945
2025-11-08 00:00:00,pm10,PIIANN,174.0,152.28621
2021-03-03 00:00:00,pm10,PIIANN,278.0,340.67923
2025-08-12 22:00:00,pm10,PIIANN,309.91,346.45398
2024-06-02 14:00:00,pm10,PIIANN,93.5,130.63516
2023-06-05 03:00:00,pm10,PIIANN,282.25,283.16522
2025-12-07 21:00:00,pm10,PIIANN,174.0,108.72868
2023-01-04 23:00:00,pm10,PIIANN,159.0,147.43259
2021-10-01 23:00:00,pm10,PIIANN,257.25,270.5193
2024-07-12 12:00:00,pm10,PIIANN,195.0,249.74153
2023-05-08 06:00:00,pm10,PIIANN,76.0,103.82741
2022-10-01 16:00:00,pm10,PIIANN,80.0,96.13588
2025-04-09 00:00:00,pm10,PIIANN,36.020008,141.35371
2025-04-11 05:00:00,pm10,PIIANN,414.39,444.3427
2022-03-11 09:00:00,pm10,PIIANN,939.0,824.1893
2025-05-10 23:00:00,pm10,PIIANN,185.5,154.86586
2021-09-08 18:00:00,pm10,PIIANN,99.5,102.60551
2023-04-07 04:00:00,pm10,PIIANN,102.495,115.41313
2024-12-04 19:00:00,pm10,PIIANN,219.71,201.51514
2024-11-10 15:00:00,pm10,PIIANN,75.0,120.28878
2025-12-05 00:00:00,pm10,PIIANN,72.0,119.18944
2021-11-08 04:00:00,pm10,PIIANN,107.5,125.913605
2021-06-05 22:00:00,pm10,PIIANN,37.750004,130.66293
2022-10-13 01:00:00,pm10,PIIANN,365.10394,279.98068
2021-06-04 08:00:00,pm10,PIIANN,384.5,358.29105
2021-03-09 13:00:00,pm10,PIIANN,37.250004,44.82282
2025-10-08 22:00:00,pm10,PIIANN,174.0,130.83478
2021-01-02 08:00:00,pm10,PIIANN,335.75,342.94458
2022-11-05 23:00:00,pm10,PIIANN,167.33,249.37161
2021-04-03 06:00:00,pm10,PIIANN,285.25,279.38855
2024-09-10 01:00:00,pm10,PIIANN,158.0,175.74815
2021-04-05 17:00:00,pm10,PIIANN,137.5,161.05081
2023-01-05 07:00:00,pm10,PIIANN,54.250004,87.30194
2023-10-04 04:00:00,pm10,PIIANN,201.0,250.95193
2021-06-08 21:00:00,pm10,PIIANN,94.75,91.86372
2023-12-07 17:00:00,pm10,PIIANN,43.250004,48.42966
2023-07-01 19:00:00,pm10,PIIANN,1000.0,828.122
2021-01-02 14:00:00,pm10,PIIANN,313.75,380.49567
2024-08-11 20:00:00,pm10,PIIANN,389.0,376.55392
2023-01-07 13:00:00,pm10,PIIANN,37.50916,26.404161
2021-06-06 23:00:00,pm10,PIIANN,208.0,213.707
2023-09-03 04:00:00,pm10,PIIANN,53.500004,115.684555
2022-08-05 13:00:00,pm10,PIIANN,236.5,191.10521
2023-09-03 17:00:00,pm10,PIIANN,88.75,86.9853
2021-03-08 23:00:00,pm10,PIIANN,92.0,94.724686
2025-06-05 06:00:00,pm10,PIIANN,174.0,162.90692
2025-04-11 22:00:00,pm10,PIIANN,182.32,252.82056
2023-09-12 05:00:00,pm10,PIIANN,174.0,509.3993
2023-01-09 18:00:00,pm10,PIIANN,124.75,139.45398
2022-04-12 01:00:00,pm10,PIIANN,663.5,538.9805
2023-11-04 09:00:00,pm10,PIIANN,465.75,383.5544
2024-08-04 18:00:00,pm10,PIIANN,81.59,157.2249
2024-02-07 19:00:00,pm10,PIIANN,125.0,114.95424
2021-11-09 17:00:00,pm10,PIIANN,3.0000021,1.137255
2025-03-10 13:00:00,pm10,PIIANN,62.95,60.7495
2022-02-04 13:00:00,pm10,PIIANN,189.5,211.12012
2025-04-12 10:00:00,pm10,PIIANN,287.46,315.80664
2022-01-09 15:00:00,pm10,PIIANN,94.0,89.45166
2025-08-03 08:00:00,pm10,PIIANN,229.0,211.55751
2021-05-12 01:00:00,pm10,PIIANN,344.25,473.159
2024-02-07 06:00:00,pm10,PIIANN,139.0,141.5748
2025-12-06 04:00:00,pm10,PIIANN,159.55,195.64105
2021-05-05 10:00:00,pm10,PIIANN,173.75,162.8726
2024-09-02 17:00:00,pm10,PIIANN,94.36,136.39442
2022-04-06 06:00:00,pm10,PIIANN,295.5,314.0633
2021-06-03 18:00:00,pm10,PIIANN,281.75,234.79512
2022-06-10 14:00:00,pm10,PIIANN,174.0,153.53612
2025-08-06 08:00:00,pm10,PIIANN,174.36,186.80672
2023-11-05 21:00:00,pm10,PIIANN,323.455,249.39786
2021-11-06 12:00:00,pm10,PIIANN,139.875,110.39482
2022-09-03 06:00:00,pm10,PIIANN,201.0,232.05946
2025-08-07 10:00:00,pm10,PIIANN,174.0,141.91281
2022-03-09 10:00:00,pm10,PIIANN,144.5,103.25337
2025-02-10 13:00:00,pm10,PIIANN,116.130005,87.115875
2024-12-02 15:00:00,pm10,PIIANN,252.64,239.1734
2024-06-08 02:00:00,pm10,PIIANN,40.99999,70.061005
2021-12-08 04:00:00,pm10,PIIANN,63.250004,152.89026
2023-07-05 11:00:00,pm10,PIIANN,173.0,179.46751
2025-12-05 03:00:00,pm10,PIIANN,119.00001,138.13693
2023-05-12 18:00:00,pm10,PIIANN,165.3125,186.08495
