target_timestamp,target,model,observed,predicted
2024-06-02 22:00:00,aqi,GRU,109.00000171945644,123.7242
2024-11-07 08:00:00,aqi,GRU,119.99999834086786,122.944405
2023-05-12 17:00:00,aqi,GRU,235.0000010967916,231.83618
2021-09-12 15:00:00,aqi,GRU,326.999997954473,319.98636
2024-05-12 12:00:00,aqi,GRU,157.00000020914183,162.38802
2023-06-04 15:00:00,aqi,GRU,131.00000090345443,124.1677
2025-01-07 00:00:00,aqi,GRU,171.0000006350548,162.49019
2023-07-04 20:00:00,aqi,GRU,112.99999887055829,97.740005
2023-04-08 04:00:00,aqi,GRU,97.99999915686988,93.36896
2024-11-12 09:00:00,aqi,GRU,167.00000051336536,164.71559
2022-11-02 05:00:00,aqi,GRU,150.00000073883226,149.46136
2021-06-01 12:00:00,aqi,GRU,171.0000006350548,191.0498
2023-08-11 00:00:00,aqi,GRU,419.9999926146361,182.74039
2023-08-05 07:00:00,aqi,GRU,153.0000000874524,156.73717
2021-06-06 10:00:00,aqi,GRU,162.0000011039005,154.21037
2025-04-06 13:00:00,aqi,GRU,197.99999997116453,200.53375
2024-05-07 07:00:00,aqi,GRU,89.00000408159693,86.673676
2025-06-10 06:00:00,aqi,GRU,101.0000014760776,91.17521
2024-02-09 02:00:00,aqi,GRU,69.99999533445641,72.87718
2025-01-08 15:00:00,aqi,GRU,39.00000107518548,48.721172
2025-08-10 07:00:00,aqi,GRU,57.000003108081614,48.70265
2023-12-11 18:00:00,aqi,GRU,133.99999728148703,125.19231
2024-07-11 09:00:00,aqi,GRU,379.99999733891707,390.13406
2024-03-10 03:00:00,aqi,GRU,165.99999974029612,169.73267
2022-08-05 21:00:00,aqi,GRU,319.0000036522693,308.2079
2022-09-13 00:00:00,aqi,GRU,171.0000006350548,244.53749
2022-09-01 20:00:00,aqi,GRU,59.999999486114234,63.070293
2025-06-07 16:00:00,aqi,GRU,80.99999789704297,81.93238
2022-02-03 07:00:00,aqi,GRU,171.0000006350548,160.3913
2025-09-05 18:00:00,aqi,GRU,147.00000139021208,147.58688
2023-12-02 10:00:00,aqi,GRU,189.00000002227137,197.26622
2024-08-10 10:00:00,aqi,GRU,135.99999882762552,135.09912
2023-01-07 07:00:00,aqi,GRU,39.00000107518548,33.998882
2022-10-11 01:00:00,aqi,GRU,223.00000073172336,204.77142
2021-03-03 15:00:00,aqi,GRU,259.9999996294098,267.8947
2025-05-03 06:00:00,aqi,GRU,133.0000024495929,128.95842
2022-05-07 05:00:00,aqi,GRU,128.99999935731594,125.83124
2025-12-07 20:00:00,aqi,GRU,43.000004167462464,41.853313
2023-05-09 15:00:00,aqi,GRU,104.99999862717945,103.013565
2024-11-10 23:00:00,aqi,GRU,144.99999984407359,160.4349
2022-11-12 17:00:00,aqi,GRU,196.99999994074219,196.09448
2023-05-03 00:00:00,aqi,GRU,131.00000090345443,162.24902
2024-08-11 07:00:00,aqi,GRU,410.999991598188,424.25897
2025-07-05 16:00:00,aqi,GRU,193.99999984947513,165.69302
2025-04-06 15:00:00,aqi,GRU,200.00000003200924,199.76793
2021-04-05 07:00:00,aqi,GRU,220.0000013831032,229.21611
2025-05-06 07:00:00,aqi,GRU,146.00000061714283,147.21922
2022-07-11 02:00:00,aqi,GRU,280.99999804033854,291.1593
2022-04-05 15:00:00,aqi,GRU,331.9999958786441,332.76178
2023-08-10 02:00:00,aqi,GRU,203.99999941105176,206.61163
2022-03-06 16:00:00,aqi,GRU,171.0000006350548,198.05916
2023-12-10 06:00:00,aqi,GRU,165.00000045252065,175.89507
2022-12-07 10:00:00,aqi,GRU,171.0000006350548,98.119484
2021-06-04 17:00:00,aqi,GRU,171.0000006350548,286.79706
2025-06-10 08:00:00,aqi,GRU,93.00000123269878,85.31822
2022-07-03 08:00:00,aqi,GRU,243.99999914265211,254.81372
2022-02-09 08:00:00,aqi,GRU,102.00000224914685,102.54325
2021-07-06 14:00:00,aqi,GRU,162.0000011039005,165.1913
2025-11-07 04:00:00,aqi,GRU,50.00000363777204,55.022823
2021-01-03 07:00:00,aqi,GRU,189.00000002227137,199.96628
2025-11-11 03:00:00,aqi,GRU,360.0000056422327,361.7716
2021-11-01 21:00:00,aqi,GRU,280.99999804033854,284.3071
2022-06-02 06:00:00,aqi,GRU,281.9999988134078,270.4762
2021-02-10 16:00:00,aqi,GRU,130.0000001303852,119.84368
2024-09-02 15:00:00,aqi,GRU,155.99999943607259,156.3449
2023-06-12 22:00:00,aqi,GRU,263.0000019486175,234.82791
2025-09-01 18:00:00,aqi,GRU,386.9999968092267,395.4422
2021-11-11 18:00:00,aqi,GRU,435.00001015184984,442.7335
2021-05-03 02:00:00,aqi,GRU,299.9999949051288,304.3245
2025-03-12 04:00:00,aqi,GRU,388.00000352347104,393.5894
2023-02-12 20:00:00,aqi,GRU,247.00000146185985,252.6186
2023-11-08 06:00:00,aqi,GRU,119.99999834086786,120.556335
2023-06-09 01:00:00,aqi,GRU,97.99999915686988,98.00454
2024-09-13 02:00:00,aqi,GRU,171.0000006350548,171.17245
2022-09-03 14:00:00,aqi,GRU,180.00000016620908,188.09264
2023-05-12 03:00:00,aqi,GRU,255.00000170523867,247.57423
2021-11-03 11:00:00,aqi,GRU,284.0000003595462,288.9103
2021-10-03 14:00:00,aqi,GRU,211.00000036665512,214.65323
2023-02-03 20:00:00,aqi,GRU,173.99999998367494,165.75009
2022-02-06 16:00:00,aqi,GRU,228.99999942896372,225.08818
2025-11-11 19:00:00,aqi,GRU,372.00000303671334,381.60455
2022-05-07 10:00:00,aqi,GRU,134.99999805455627,133.61185
2025-12-12 00:00:00,aqi,GRU,361.00000047412675,341.07727
2021-01-09 00:00:00,aqi,GRU,48.999996923527675,95.568756
2021-04-10 07:00:00,aqi,GRU,171.0000006350548,83.93616
2023-11-02 04:00:00,aqi,GRU,226.00000008034354,225.09875
2024-09-08 22:00:00,aqi,GRU,50.00000363777204,50.902172
2024-09-01 22:00:00,aqi,GRU,183.00000025747613,183.76984
2025-04-12 08:00:00,aqi,GRU,328.00000466871734,322.78278
2021-08-03 05:00:00,aqi,GRU,238.00000044541179,243.74045
2024-10-04 11:00:00,aqi,GRU,224.9999993072743,238.93956
2023-05-01 17:00:00,aqi,GRU,319.0000036522693,322.09576
2024-06-05 00:00:00,aqi,GRU,306.99999437543835,178.90356
2025-11-01 22:00:00,aqi,GRU,265.99999832665014,248.38899
2023-10-04 02:00:00,aqi,GRU,223.99999853420505,226.62044
2022-02-04 01:00:00,aqi,GRU,205.000000184121,208.20537
2024-06-04 10:00:00,aqi,GRU,171.99999992283023,172.58546
2021-06-09 13:00:00,aqi,GRU,128.99999935731594,118.04424
2022-12-07 00:00:00,aqi,GRU,87.00000253545844,229.01102
2025-06-08 14:00:00,aqi,GRU,75.00000514097776,68.82465
2021-07-06 02:00:00,aqi,GRU,162.0000011039005,169.91615
2024-05-10 01:00:00,aqi,GRU,163.9999996794514,157.12698
2021-07-02 00:00:00,aqi,GRU,153.0000000874524,255.76598
2024-11-10 13:00:00,aqi,GRU,154.99999866300334,152.42249
2021-05-05 07:00:00,aqi,GRU,157.00000020914183,155.88448
2023-01-11 15:00:00,aqi,GRU,374.00000458285183,377.04584
2021-06-10 00:00:00,aqi,GRU,92.00000045962953,142.7557
2025-04-05 09:00:00,aqi,GRU,223.99999853420505,223.37651
2023-09-04 08:00:00,aqi,GRU,181.00000019663142,183.69801
2024-09-06 00:00:00,aqi,GRU,209.00000030581043,181.65613
2023-07-12 16:00:00,aqi,GRU,301.9999964512673,305.33932
2022-09-06 04:00:00,aqi,GRU,296.00000369520205,293.80963
2023-09-02 17:00:00,aqi,GRU,216.99999906389547,219.53053
2025-12-11 14:00:00,aqi,GRU,365.00000356640373,362.25204
2024-11-01 23:00:00,aqi,GRU,315.0000005599923,284.4
2023-10-09 13:00:00,aqi,GRU,30.99999489063154,30.119959
2023-01-08 18:00:00,aqi,GRU,87.99999736735256,92.366165
2023-03-02 03:00:00,aqi,GRU,147.00000139021208,135.09605
2024-03-11 05:00:00,aqi,GRU,230.00000020203294,231.76825
2024-11-03 13:00:00,aqi,GRU,167.99999980114083,172.93823
2024-01-10 22:00:00,aqi,GRU,143.99999907100434,149.82343
2023-12-12 05:00:00,aqi,GRU,303.00000316551166,317.49118
2024-07-06 20:00:00,aqi,GRU,234.00000032372236,222.5705
2023-04-13 02:00:00,aqi,GRU,171.0000006350548,193.08676
2022-12-04 00:00:00,aqi,GRU,294.9999969809577,182.28441
2023-04-07 00:00:00,aqi,GRU,109.00000171945644,165.41354
2021-05-07 19:00:00,aqi,GRU,153.0000000874524,141.14136
2023-09-01 19:00:00,aqi,GRU,415.9999895223591,414.8147
2025-02-11 17:00:00,aqi,GRU,279.00000243537517,286.4064
2025-01-11 05:00:00,aqi,GRU,173.99999998367494,172.26494
2022-12-04 06:00:00,aqi,GRU,305.00000471165015,314.08
2022-03-10 02:00:00,aqi,GRU,128.99999935731594,145.88539
2025-06-05 11:00:00,aqi,GRU,171.0000006350548,124.84305
2023-06-05 05:00:00,aqi,GRU,200.00000003200924,203.40694
2025-05-04 18:00:00,aqi,GRU,169.99999986198554,166.14433
2024-12-12 04:00:00,aqi,GRU,226.00000008034354,225.83347
2022-01-03 12:00:00,aqi,GRU,135.99999882762552,137.52745
2023-01-06 05:00:00,aqi,GRU,69.99999533445641,74.20029
2024-07-06 11:00:00,aqi,GRU,207.99999953274119,205.76921
2024-03-10 17:00:00,aqi,GRU,155.99999943607259,151.11043
2023-09-03 20:00:00,aqi,GRU,104.99999862717945,96.040375
2021-03-09 15:00:00,aqi,GRU,52.00000518391053,49.379406
2025-07-05 03:00:00,aqi,GRU,136.99999960069476,158.58818
2025-09-07 07:00:00,aqi,GRU,64.99999741028532,66.785934
2024-11-02 23:00:00,aqi,GRU,171.0000006350548,146.31302
2022-04-12 23:00:00,aqi,GRU,379.99999733891707,358.13742
2023-10-05 23:00:00,aqi,GRU,192.99999981905276,176.68498
2023-11-12 18:00:00,aqi,GRU,281.9999988134078,282.47867
2023-07-08 13:00:00,aqi,GRU,102.00000224914685,104.08072
2025-09-01 16:00:00,aqi,GRU,374.99999941474596,380.4957
2022-09-11 20:00:00,aqi,GRU,205.99999947189647,210.59224
2021-01-06 06:00:00,aqi,GRU,133.99999728148703,139.47862
2025-10-06 12:00:00,aqi,GRU,216.0000012614138,217.43927
2024-05-03 17:00:00,aqi,GRU,119.99999834086786,116.796555
2023-10-09 02:00:00,aqi,GRU,34.999997982908496,41.835888
2021-02-07 10:00:00,aqi,GRU,262.0000011755483,269.71738
2022-04-02 05:00:00,aqi,GRU,171.0000006350548,198.96925
2022-06-11 17:00:00,aqi,GRU,291.00000577103094,299.07443
2025-04-12 03:00:00,aqi,GRU,326.00000312257885,319.74265
2022-08-06 01:00:00,aqi,GRU,326.00000312257885,294.41968
2023-01-12 20:00:00,aqi,GRU,266.9999990997194,281.47723
2022-06-09 20:00:00,aqi,GRU,111.99999809748904,98.65665
2023-03-02 02:00:00,aqi,GRU,144.99999984407359,119.74826
2021-09-10 16:00:00,aqi,GRU,181.00000019663142,181.8512
2023-11-12 23:00:00,aqi,GRU,280.99999804033854,258.0331
2021-03-02 02:00:00,aqi,GRU,422.0000060431248,421.2282
2022-03-05 15:00:00,aqi,GRU,282.99999958647703,290.41003
2023-12-11 07:00:00,aqi,GRU,124.00000143314485,123.32099
2023-08-09 03:00:00,aqi,GRU,97.99999915686988,96.5676
2024-03-03 16:00:00,aqi,GRU,125.9999970381082,127.29992
2023-11-05 10:00:00,aqi,GRU,240.00000199155028,225.0676
2023-05-02 15:00:00,aqi,GRU,187.0000000078421,187.55768
2022-10-10 02:00:00,aqi,GRU,92.00000045962953,111.39736
2023-02-09 21:00:00,aqi,GRU,133.0000024495929,130.93092
2024-07-03 04:00:00,aqi,GRU,136.99999960069476,131.20137
2025-11-12 23:00:00,aqi,GRU,361.9999953060209,341.372
2024-04-01 22:00:00,aqi,GRU,314.0000057280982,294.25165
2024-08-05 17:00:00,aqi,GRU,246.0000006887906,255.6508
2024-02-06 16:00:00,aqi,GRU,180.00000016620908,204.89578
2021-12-06 02:00:00,aqi,GRU,117.00000196283526,122.63023
2023-01-04 09:00:00,aqi,GRU,64.99999741028532,59.870525
2022-01-06 20:00:00,aqi,GRU,335.99999897092107,339.04517
2022-12-06 17:00:00,aqi,GRU,282.99999958647703,292.7253
2021-12-05 09:00:00,aqi,GRU,89.99999891349104,92.7812
2022-07-04 04:00:00,aqi,GRU,333.00000259288845,340.13416
2024-03-12 03:00:00,aqi,GRU,251.99999938603094,252.76099
2024-12-08 15:00:00,aqi,GRU,45.00000571360093,50.94012
2025-06-10 10:00:00,aqi,GRU,89.00000408159693,81.64922
2022-08-03 08:00:00,aqi,GRU,258.99999885634054,272.0898
2024-05-11 19:00:00,aqi,GRU,340.00000206319805,359.1497
2025-07-04 10:00:00,aqi,GRU,248.0000022349291,261.71957
2025-04-04 08:00:00,aqi,GRU,213.00000042749983,203.56784
2022-06-06 21:00:00,aqi,GRU,185.99999997741975,175.47356
2023-05-04 21:00:00,aqi,GRU,115.00000041669676,98.05878
2024-03-02 12:00:00,aqi,GRU,158.00000098221108,163.61858
2024-01-07 04:00:00,aqi,GRU,139.00000114683326,136.39534
2022-04-06 11:00:00,aqi,GRU,171.0000006350548,219.1099
2024-03-05 11:00:00,aqi,GRU,292.00000060292507,295.89246
2023-04-05 08:00:00,aqi,GRU,80.99999789704297,81.090935
2022-06-09 07:00:00,aqi,GRU,110.00000249252568,115.356964
2025-02-04 08:00:00,aqi,GRU,179.0000001357867,192.4086
2021-12-08 18:00:00,aqi,GRU,150.00000073883226,150.00287
2025-09-05 22:00:00,aqi,GRU,138.000000373764,133.5163
2025-09-12 21:00:00,aqi,GRU,301.00000161937317,297.38937
2025-12-10 03:00:00,aqi,GRU,147.99999919269376,162.47699
2024-02-04 11:00:00,aqi,GRU,144.99999984407359,146.38007
2025-07-13 00:00:00,aqi,GRU,171.0000006350548,331.07065
2024-06-12 06:00:00,aqi,GRU,183.99999991657504,185.85283
2021-11-11 05:00:00,aqi,GRU,271.0000021919963,293.7669
2023-04-07 12:00:00,aqi,GRU,117.00000196283526,118.50503
2025-11-10 01:00:00,aqi,GRU,146.00000061714283,156.96045
2021-07-04 22:00:00,aqi,GRU,171.0000006350548,174.80182
2023-05-11 19:00:00,aqi,GRU,423.99999570691307,431.16202
2024-05-08 18:00:00,aqi,GRU,46.000000545495055,48.200466
2025-08-12 03:00:00,aqi,GRU,345.9999948192633,343.83386
2021-06-05 02:00:00,aqi,GRU,143.99999907100434,152.17224
2021-04-10 13:00:00,aqi,GRU,171.0000006350548,108.52956
2025-05-06 05:00:00,aqi,GRU,150.00000073883226,128.72438
2022-09-12 01:00:00,aqi,GRU,234.00000032372236,222.2079
2024-09-09 15:00:00,aqi,GRU,89.00000408159693,89.952774
2023-12-03 04:00:00,aqi,GRU,203.99999941105176,203.92955
2025-05-02 23:00:00,aqi,GRU,169.99999986198554,183.0599
2023-09-12 19:00:00,aqi,GRU,171.0000006350548,158.00708
2022-11-04 13:00:00,aqi,GRU,301.00000161937317,309.83514
2022-10-12 19:00:00,aqi,GRU,342.00000360933655,349.75256
2025-12-12 23:00:00,aqi,GRU,410.999991598188,378.04886
2025-12-04 15:00:00,aqi,GRU,119.99999834086786,127.3551
2022-05-01 18:00:00,aqi,GRU,400.00000091795164,400.05997
2024-05-05 23:00:00,aqi,GRU,306.99999437543835,282.7835
2021-11-05 18:00:00,aqi,GRU,181.00000019663142,152.04147
2022-11-08 07:00:00,aqi,GRU,75.00000514097776,71.398415
2024-12-09 11:00:00,aqi,GRU,62.00000103225271,71.561775
2021-05-11 08:00:00,aqi,GRU,384.9999952630882,379.29733
2024-09-01 15:00:00,aqi,GRU,254.00000093216943,272.064
2021-06-11 02:00:00,aqi,GRU,365.99999839829786,370.33615
2025-08-09 03:00:00,aqi,GRU,80.00000306514886,78.14508
2021-02-05 05:00:00,aqi,GRU,203.0000001232763,198.25539
2022-09-11 22:00:00,aqi,GRU,196.99999994074219,197.06848
2022-07-04 02:00:00,aqi,GRU,321.0000051984078,309.90024
2024-02-11 00:00:00,aqi,GRU,291.00000577103094,181.90485
2023-10-13 00:00:00,aqi,GRU,171.0000006350548,167.88301
2021-03-01 12:00:00,aqi,GRU,452.9999884200455,435.18127
2021-04-04 07:00:00,aqi,GRU,171.0000006350548,186.56612
2024-01-06 11:00:00,aqi,GRU,243.99999914265211,254.81247
2024-01-11 20:00:00,aqi,GRU,272.9999977969597,261.5423
2021-07-10 22:00:00,aqi,GRU,117.00000196283526,124.78755
2021-11-09 18:00:00,aqi,GRU,46.000000545495055,37.20106
2024-06-08 00:00:00,aqi,GRU,48.999996923527675,67.66711
2023-12-11 22:00:00,aqi,GRU,142.00000049545343,166.15929
2023-07-07 00:00:00,aqi,GRU,57.000003108081614,183.73936
2024-11-11 16:00:00,aqi,GRU,329.9999943325056,343.13504
2022-05-11 10:00:00,aqi,GRU,423.99999570691307,434.87064
2023-10-08 08:00:00,aqi,GRU,136.99999960069476,134.90956
2025-01-10 19:00:00,aqi,GRU,66.99999895642381,48.556377
2021-07-01 21:00:00,aqi,GRU,269.0000006458578,265.39392
2021-01-12 17:00:00,aqi,GRU,396.99999265756884,410.17007
2024-07-07 05:00:00,aqi,GRU,59.999999486114234,56.49354
2021-02-03 09:00:00,aqi,GRU,226.00000008034354,233.38148
2023-10-06 06:00:00,aqi,GRU,131.00000090345443,128.59035
2023-11-08 23:00:00,aqi,GRU,126.99999781117745,125.820885
2025-03-08 00:00:00,aqi,GRU,69.99999533445641,76.89135
2025-08-01 08:00:00,aqi,GRU,242.99999836958287,239.13232
2022-07-04 21:00:00,aqi,GRU,347.00000153350766,363.62918
2025-03-09 06:00:00,aqi,GRU,66.0000041245297,63.425434
2023-05-11 14:00:00,aqi,GRU,427.0000039672959,435.24033
2023-08-03 19:00:00,aqi,GRU,157.00000020914183,141.53673
2022-03-06 17:00:00,aqi,GRU,171.0000006350548,194.03873
2023-02-02 08:00:00,aqi,GRU,131.00000090345443,131.23502
2023-07-09 18:00:00,aqi,GRU,102.00000224914685,92.911194
2022-07-04 03:00:00,aqi,GRU,326.00000312257885,322.4007
2025-05-10 12:00:00,aqi,GRU,111.99999809748904,107.19942
2025-10-04 00:00:00,aqi,GRU,266.9999990997194,204.18103
2022-03-09 15:00:00,aqi,GRU,105.9999994002487,106.14356
2021-03-12 22:00:00,aqi,GRU,363.00000202026524,351.9094
2021-07-08 21:00:00,aqi,GRU,110.00000249252568,104.525505
2023-04-10 13:00:00,aqi,GRU,174.9999992714504,184.63162
2024-05-11 15:00:00,aqi,GRU,331.9999958786441,355.12198
2022-11-11 08:00:00,aqi,GRU,328.00000466871734,331.90503
2025-03-08 01:00:00,aqi,GRU,69.99999533445641,59.99966
2024-10-09 00:00:00,aqi,GRU,87.00000253545844,67.72937
2023-07-10 02:00:00,aqi,GRU,205.99999947189647,202.7745
2025-01-09 21:00:00,aqi,GRU,62.00000103225271,59.426754
2024-06-02 03:00:00,aqi,GRU,128.99999935731594,127.14056
2022-11-05 00:00:00,aqi,GRU,234.00000032372236,275.77228
2024-01-03 11:00:00,aqi,GRU,176.99999933229512,183.79694
2022-09-05 14:00:00,aqi,GRU,272.9999977969597,276.44818
2021-09-01 13:00:00,aqi,GRU,328.00000466871734,333.7475
2022-01-02 03:00:00,aqi,GRU,379.99999733891707,374.8635
2025-10-11 23:00:00,aqi,GRU,338.9999953489537,313.24948
2021-02-07 07:00:00,aqi,GRU,270.00000141892707,268.04984
2025-04-04 17:00:00,aqi,GRU,207.99999953274119,206.71553
2021-09-03 01:00:00,aqi,GRU,248.0000022349291,254.61908
2023-06-12 02:00:00,aqi,GRU,231.99999877758387,224.04414
2022-03-10 16:00:00,aqi,GRU,107.00000017331794,108.96526
2021-12-12 20:00:00,aqi,GRU,298.00000524134055,296.17627
2023-05-04 05:00:00,aqi,GRU,96.99999838380063,93.98525
2022-12-04 03:00:00,aqi,GRU,306.99999437543835,307.06866
2022-01-04 06:00:00,aqi,GRU,211.00000036665512,197.56502
2021-10-07 17:00:00,aqi,GRU,80.00000306514886,84.8859
2023-02-04 15:00:00,aqi,GRU,135.99999882762552,138.12393
2023-12-04 00:00:00,aqi,GRU,344.99999998736916,176.9165
2022-01-12 19:00:00,aqi,GRU,356.9999973818498,373.39954
2024-04-01 09:00:00,aqi,GRU,284.0000003595462,284.59247
2022-01-10 14:00:00,aqi,GRU,140.9999997223842,141.01108
2022-11-06 11:00:00,aqi,GRU,287.9999975106481,298.22028
2021-12-13 00:00:00,aqi,GRU,171.0000006350548,284.95752
2021-10-08 09:00:00,aqi,GRU,93.00000123269878,91.79799
2025-12-06 15:00:00,aqi,GRU,184.99999994699738,191.55966
2025-05-01 11:00:00,aqi,GRU,345.9999948192633,341.54376
2023-07-07 17:00:00,aqi,GRU,60.99999431800836,52.656902
2021-08-07 22:00:00,aqi,GRU,190.0000000062783,204.5828
2024-11-08 12:00:00,aqi,GRU,53.00000001580463,60.818462
2024-10-06 13:00:00,aqi,GRU,126.99999781117745,135.41891
2025-07-05 18:00:00,aqi,GRU,144.99999984407359,151.91566
2024-07-07 15:00:00,aqi,GRU,76.999994804766,80.5084
2025-03-05 20:00:00,aqi,GRU,176.00000004451965,168.85532
2025-07-07 05:00:00,aqi,GRU,80.99999789704297,80.587204
2022-03-05 09:00:00,aqi,GRU,272.00000296506556,270.99063
2024-09-10 21:00:00,aqi,GRU,68.00000567066817,75.38319
2024-04-02 17:00:00,aqi,GRU,209.9999995935859,211.56087
2025-02-08 01:00:00,aqi,GRU,50.00000363777204,47.44784
2021-06-11 13:00:00,aqi,GRU,410.999991598188,413.25818
2021-09-04 08:00:00,aqi,GRU,178.00000010536436,172.52466
2022-02-08 17:00:00,aqi,GRU,223.00000073172336,238.6631
2021-08-07 11:00:00,aqi,GRU,190.0000000062783,189.67145
2023-09-11 08:00:00,aqi,GRU,404.99999884212275,416.27414
2023-03-09 20:00:00,aqi,GRU,138.000000373764,132.52878
2025-12-10 19:00:00,aqi,GRU,133.99999728148703,124.99553
2025-03-05 00:00:00,aqi,GRU,85.99999582121407,195.6503
2024-04-07 12:00:00,aqi,GRU,64.99999741028532,86.60402
2022-04-02 19:00:00,aqi,GRU,117.00000196283526,123.38822
2024-03-09 21:00:00,aqi,GRU,101.0000014760776,97.27324
2021-03-09 02:00:00,aqi,GRU,80.00000306514886,94.8353
2023-01-06 14:00:00,aqi,GRU,80.00000306514886,76.53469
2023-02-10 06:00:00,aqi,GRU,143.99999907100434,137.65112
2023-08-09 17:00:00,aqi,GRU,73.00000359483927,72.30935
2023-05-11 20:00:00,aqi,GRU,423.99999570691307,425.06406
2024-08-08 00:00:00,aqi,GRU,46.000000545495055,57.98274
2022-01-12 14:00:00,aqi,GRU,356.9999973818498,366.7342
2021-09-11 01:00:00,aqi,GRU,296.9999985270962,287.0763
2021-01-08 13:00:00,aqi,GRU,95.99999761073138,94.052895
2021-10-02 12:00:00,aqi,GRU,370.999996322469,383.2533
2024-03-12 04:00:00,aqi,GRU,253.00000015910018,257.68237
2021-05-05 22:00:00,aqi,GRU,153.0000000874524,152.09317
2024-06-03 22:00:00,aqi,GRU,125.00000220621409,124.823074
2023-06-06 12:00:00,aqi,GRU,130.0000001303852,122.27326
2021-04-09 18:00:00,aqi,GRU,43.000004167462464,30.202173
2022-04-12 03:00:00,aqi,GRU,438.9999894794263,404.72937
2022-05-09 21:00:00,aqi,GRU,171.0000006350548,124.94298
2025-06-05 16:00:00,aqi,GRU,171.0000006350548,156.96303
2021-03-02 20:00:00,aqi,GRU,361.9999953060209,357.4228
2021-10-11 07:00:00,aqi,GRU,280.99999804033854,289.92896
2021-07-02 01:00:00,aqi,GRU,150.00000073883226,163.92004
2021-06-03 16:00:00,aqi,GRU,256.99999731020205,263.35443
2023-08-11 11:00:00,aqi,GRU,432.9999967233611,439.54996
2022-11-12 01:00:00,aqi,GRU,301.9999964512673,266.68045
2022-01-05 03:00:00,aqi,GRU,244.99999991572136,213.97125
2021-02-08 04:00:00,aqi,GRU,80.99999789704297,73.59345
2023-11-04 14:00:00,aqi,GRU,282.99999958647703,285.3638
2025-05-12 02:00:00,aqi,GRU,351.00000462578464,367.8525
2021-02-03 06:00:00,aqi,GRU,224.9999993072743,231.17162
2024-05-09 07:00:00,aqi,GRU,64.0000025783912,59.330532
2023-01-08 22:00:00,aqi,GRU,93.00000123269878,95.02398
2025-02-09 22:00:00,aqi,GRU,69.99999533445641,68.864136
2023-10-02 04:00:00,aqi,GRU,195.99999991031984,196.8916
2023-08-07 12:00:00,aqi,GRU,62.99999586414684,59.05525
2021-02-05 02:00:00,aqi,GRU,197.99999997116453,202.98013
2023-10-06 12:00:00,aqi,GRU,133.0000024495929,135.32913
2024-11-08 05:00:00,aqi,GRU,62.99999586414684,65.24738
2024-06-06 02:00:00,aqi,GRU,317.99999693802494,274.13593
2025-05-05 22:00:00,aqi,GRU,107.00000017331794,111.3189
2022-06-12 00:00:00,aqi,GRU,331.9999958786441,262.67465
2022-10-12 03:00:00,aqi,GRU,273.99999857002894,264.45178
2022-11-04 17:00:00,aqi,GRU,298.00000524134055,314.41287
2022-08-03 10:00:00,aqi,GRU,261.00000040247903,274.49548
2024-04-10 03:00:00,aqi,GRU,154.99999866300334,157.48375
2023-12-01 09:00:00,aqi,GRU,388.00000352347104,381.00464
2021-08-12 05:00:00,aqi,GRU,247.00000146185985,247.84996
2021-05-12 22:00:00,aqi,GRU,381.00000405316143,366.639
2022-08-07 05:00:00,aqi,GRU,87.99999736735256,86.54037
2022-05-10 09:00:00,aqi,GRU,142.50000088198806,137.96535
2024-10-03 16:00:00,aqi,GRU,143.00000126852268,143.62392
2021-01-06 05:00:00,aqi,GRU,138.000000373764,145.82458
2021-02-05 06:00:00,aqi,GRU,203.99999941105176,200.87653
2021-11-09 03:00:00,aqi,GRU,68.00000567066817,69.429
2021-10-03 13:00:00,aqi,GRU,211.00000036665512,218.39182
2025-09-05 23:00:00,aqi,GRU,136.99999960069476,134.61835
2021-05-11 11:00:00,aqi,GRU,395.9999978256747,390.68353
2024-08-10 17:00:00,aqi,GRU,150.99999854131391,148.6276
2022-01-05 17:00:00,aqi,GRU,333.9999974247826,234.76497
