target_timestamp,target,model,observed,predicted
2024-05-02 16:00:00,pm10,PIIANN,87.35,196.2601
2023-09-01 18:00:00,pm10,PIIANN,462.55,355.3138
2021-08-04 05:00:00,pm10,PIIANN,120.22,142.85277
2025-03-02 22:00:00,pm10,PIIANN,263.1,197.47495
2022-06-03 22:00:00,pm10,PIIANN,269.64,170.71436
2023-12-09 08:00:00,pm10,PIIANN,125.7,92.01357
2021-07-06 09:00:00,pm10,PIIANN,134.8,66.896286
2022-06-06 20:00:00,pm10,PIIANN,208.63,161.56041
2022-11-06 14:00:00,pm10,PIIANN,211.66,126.60985
2021-04-04 10:00:00,pm10,PIIANN,86.26,156.66368
2022-07-09 05:00:00,pm10,PIIANN,93.87,107.76461
2025-07-07 14:00:00,pm10,PIIANN,42.780006,48.46601
2021-01-04 11:00:00,pm10,PIIANN,192.82,178.28845
2023-08-12 03:00:00,pm10,PIIANN,86.05,98.1836
2024-01-03 21:00:00,pm10,PIIANN,339.9,169.26848
2022-02-12 14:00:00,pm10,PIIANN,172.45,290.09268
2022-02-07 10:00:00,pm10,PIIANN,115.84,122.66758
2024-07-03 03:00:00,pm10,PIIANN,165.8,143.69135
2021-02-09 17:00:00,pm10,PIIANN,41.5,120.105125
2025-03-05 19:00:00,pm10,PIIANN,67.4,80.68071
2022-10-07 18:00:00,pm10,PIIANN,75.18,86.74081
2025-01-09 00:00:00,pm10,PIIANN,12.199996,66.52238
2024-11-09 03:00:00,pm10,PIIANN,42.519997,66.61909
2024-04-12 21:00:00,pm10,PIIANN,282.28,286.82614
2021-07-02 20:00:00,pm10,PIIANN,400.63998,281.34024
2022-01-02 11:00:00,pm10,PIIANN,154.3,257.1138
2025-06-10 06:00:00,pm10,PIIANN,20.899992,71.727974
2025-10-06 06:00:00,pm10,PIIANN,91.12,103.666016
2023-12-12 07:00:00,pm10,PIIANN,423.175,319.71594
2023-07-12 12:00:00,pm10,PIIANN,114.15,137.73775
2023-05-03 20:00:00,pm10,PIIANN,181.85,252.95816
2024-09-02 04:00:00,pm10,PIIANN,112.0,134.41411
2023-11-10 10:00:00,pm10,PIIANN,120.575,133.45956
2023-07-03 00:00:00,pm10,PIIANN,164.5,278.89203
2021-01-07 07:00:00,pm10,PIIANN,56.690002,66.28506
2023-01-01 22:00:00,pm10,PIIANN,353.225,328.69415
2021-08-07 07:00:00,pm10,PIIANN,36.52001,57.536057
2024-04-07 12:00:00,pm10,PIIANN,46.050003,36.222313
2023-12-09 04:00:00,pm10,PIIANN,113.15,91.35898
2022-10-05 03:00:00,pm10,PIIANN,94.46,112.18632
2021-09-07 06:00:00,pm10,PIIANN,43.46,42.81909
2024-05-05 09:00:00,pm10,PIIANN,311.55,294.83868
2024-08-09 21:00:00,pm10,PIIANN,41.65001,101.303856
2021-12-08 09:00:00,pm10,PIIANN,23.999998,35.64434
2022-03-12 11:00:00,pm10,PIIANN,425.6,318.4498
2021-12-02 07:00:00,pm10,PIIANN,134.8,344.09875
2021-06-05 13:00:00,pm10,PIIANN,88.73,100.71757
2023-01-04 08:00:00,pm10,PIIANN,104.5,144.30344
2025-07-06 10:00:00,pm10,PIIANN,77.0,70.428375
2021-09-04 06:00:00,pm10,PIIANN,76.36,153.52159
2022-02-02 18:00:00,pm10,PIIANN,149.47,263.80692
2021-07-03 08:00:00,pm10,PIIANN,208.53,208.45958
2023-08-04 12:00:00,pm10,PIIANN,176.65,171.92455
2021-08-13 00:00:00,pm10,PIIANN,303.18796,284.1908
2023-07-03 22:00:00,pm10,PIIANN,173.225,211.85449
2021-05-09 08:00:00,pm10,PIIANN,161.69,111.123276
2025-11-08 21:00:00,pm10,PIIANN,34.050003,47.08854
2022-01-08 14:00:00,pm10,PIIANN,80.93,66.883766
2025-07-13 02:00:00,pm10,PIIANN,269.46417,216.27826
2025-06-09 13:00:00,pm10,PIIANN,48.270004,54.65072
2023-12-02 19:00:00,pm10,PIIANN,225.125,231.34647
2022-05-03 16:00:00,pm10,PIIANN,152.9,145.77893
2023-09-03 09:00:00,pm10,PIIANN,152.65,219.70633
2023-03-09 04:00:00,pm10,PIIANN,43.775,92.89559
2022-11-09 11:00:00,pm10,PIIANN,35.80001,60.14608
2023-02-09 16:00:00,pm10,PIIANN,93.99999,140.19862
2021-06-05 09:00:00,pm10,PIIANN,69.98,98.85033
2021-02-06 08:00:00,pm10,PIIANN,134.8,50.193306
2025-05-03 04:00:00,pm10,PIIANN,141.3,130.6317
2022-04-02 23:00:00,pm10,PIIANN,106.38,156.15977
2025-10-11 10:00:00,pm10,PIIANN,164.8,197.27711
2021-10-02 22:00:00,pm10,PIIANN,529.92,389.9641
2023-08-06 13:00:00,pm10,PIIANN,123.825,151.3964
2024-02-06 03:00:00,pm10,PIIANN,79.47,94.98109
2024-07-05 08:00:00,pm10,PIIANN,97.62,125.01235
2022-07-06 00:00:00,pm10,PIIANN,175.75,164.8676
2022-11-02 21:00:00,pm10,PIIANN,198.29,139.37602
2022-12-06 07:00:00,pm10,PIIANN,179.42,116.60602
2022-12-12 07:00:00,pm10,PIIANN,348.15,337.7077
2021-12-06 00:00:00,pm10,PIIANN,36.633995,75.98994
2023-11-07 22:00:00,pm10,PIIANN,74.75,88.73566
2022-05-03 06:00:00,pm10,PIIANN,140.76,153.02293
2024-10-06 15:00:00,pm10,PIIANN,180.9,198.22728
2022-08-10 10:00:00,pm10,PIIANN,43.08,52.519165
2023-08-11 03:00:00,pm10,PIIANN,334.45,311.3502
2023-09-10 04:00:00,pm10,PIIANN,181.475,146.32661
2021-11-12 13:00:00,pm10,PIIANN,195.92,274.35812
2025-04-03 08:00:00,pm10,PIIANN,137.62,125.69957
2023-09-01 10:00:00,pm10,PIIANN,303.4,312.5449
2024-08-13 00:00:00,pm10,PIIANN,305.2734,260.74304
2023-10-12 07:00:00,pm10,PIIANN,291.55,246.49854
2022-08-12 01:00:00,pm10,PIIANN,435.0,330.3615
2025-11-02 09:00:00,pm10,PIIANN,186.0,208.38623
2023-06-01 20:00:00,pm10,PIIANN,397.925,336.93008
2025-03-06 14:00:00,pm10,PIIANN,130.52,132.08458
2022-11-02 11:00:00,pm10,PIIANN,124.63,173.55478
2023-10-12 04:00:00,pm10,PIIANN,308.225,239.54945
2025-04-04 08:00:00,pm10,PIIANN,134.1,134.07272
2024-11-08 15:00:00,pm10,PIIANN,29.4,32.62982
2021-09-12 04:00:00,pm10,PIIANN,196.16,272.2175
2022-09-03 08:00:00,pm10,PIIANN,169.59,145.10396
2021-03-07 14:00:00,pm10,PIIANN,61.36,47.091675
2021-07-03 06:00:00,pm10,PIIANN,161.71,207.84065
2023-09-05 05:00:00,pm10,PIIANN,203.95,183.60663
2025-06-08 16:00:00,pm10,PIIANN,5.699996,62.56803
2022-08-06 17:00:00,pm10,PIIANN,212.89,158.43053
2023-09-09 21:00:00,pm10,PIIANN,45.475,49.622215
2023-05-08 18:00:00,pm10,PIIANN,60.700005,74.17502
2022-04-04 00:00:00,pm10,PIIANN,319.08,189.89043
2022-07-02 21:00:00,pm10,PIIANN,126.13,195.09517
2025-06-05 17:00:00,pm10,PIIANN,36.4,61.440086
2021-07-02 07:00:00,pm10,PIIANN,264.96,242.8929
2022-12-09 09:00:00,pm10,PIIANN,32.72,38.83606
2023-01-06 09:00:00,pm10,PIIANN,155.425,142.99284
2024-01-10 23:00:00,pm10,PIIANN,5.100005,104.1857
2021-03-07 00:00:00,pm10,PIIANN,50.260002,85.79496
2022-04-02 04:00:00,pm10,PIIANN,52.356667,185.17897
2024-08-08 03:00:00,pm10,PIIANN,33.050003,62.878685
2024-04-02 04:00:00,pm10,PIIANN,197.45,169.58432
2023-12-10 23:00:00,pm10,PIIANN,254.6,171.55167
2024-08-07 08:00:00,pm10,PIIANN,65.05,51.26336
2024-03-08 13:00:00,pm10,PIIANN,36.5,39.351418
2023-11-04 04:00:00,pm10,PIIANN,188.725,223.47902
2025-03-12 19:00:00,pm10,PIIANN,177.8,211.04521
2022-04-08 03:00:00,pm10,PIIANN,174.71,101.62057
2021-07-01 09:00:00,pm10,PIIANN,315.12,303.96695
2023-12-10 08:00:00,pm10,PIIANN,137.575,133.63028
2022-06-02 06:00:00,pm10,PIIANN,152.11,126.63598
2023-10-05 02:00:00,pm10,PIIANN,205.7,177.27277
2025-09-11 05:00:00,pm10,PIIANN,168.02,167.59903
2021-08-11 13:00:00,pm10,PIIANN,216.69,186.55179
2025-01-10 17:00:00,pm10,PIIANN,56.200005,79.91666
2023-06-04 10:00:00,pm10,PIIANN,160.825,161.21124
2021-02-02 10:00:00,pm10,PIIANN,343.98,306.17377
2025-09-03 23:00:00,pm10,PIIANN,177.3,185.0474
2025-10-07 07:00:00,pm10,PIIANN,22.130003,44.41333
2022-05-03 22:00:00,pm10,PIIANN,247.77,167.74194
2023-09-08 14:00:00,pm10,PIIANN,1.3999927,56.594414
2023-04-10 18:00:00,pm10,PIIANN,34.1,46.549202
2023-11-10 16:00:00,pm10,PIIANN,129.9,131.51576
2025-09-07 12:00:00,pm10,PIIANN,35.33001,41.271957
2021-08-09 05:00:00,pm10,PIIANN,59.0,85.51258
2021-02-01 23:00:00,pm10,PIIANN,409.41998,369.6586
2024-06-10 22:00:00,pm10,PIIANN,76.7,81.782616
2024-01-02 05:00:00,pm10,PIIANN,400.45,356.14465
2024-04-02 19:00:00,pm10,PIIANN,171.55,157.0077
2023-12-03 02:00:00,pm10,PIIANN,207.075,203.69635
2025-10-11 09:00:00,pm10,PIIANN,157.02,196.64786
2023-06-03 11:00:00,pm10,PIIANN,125.7,221.16693
2024-04-08 12:00:00,pm10,PIIANN,29.349997,37.541603
2024-05-12 21:00:00,pm10,PIIANN,279.52,254.99617
2022-11-10 03:00:00,pm10,PIIANN,51.22,79.330246
2024-07-02 23:00:00,pm10,PIIANN,152.13,131.62608
2024-09-11 14:00:00,pm10,PIIANN,150.67,158.15506
2025-08-08 19:00:00,pm10,PIIANN,55.15,37.228683
2025-02-06 09:00:00,pm10,PIIANN,109.98,101.98721
2021-02-11 21:00:00,pm10,PIIANN,294.54,182.01924
2023-03-06 06:00:00,pm10,PIIANN,138.525,147.61272
2024-05-06 04:00:00,pm10,PIIANN,85.15,121.34518
2023-03-03 14:00:00,pm10,PIIANN,160.575,219.3749
2025-03-07 18:00:00,pm10,PIIANN,33.200005,34.879013
2024-12-09 09:00:00,pm10,PIIANN,51.620003,58.22249
2021-02-03 11:00:00,pm10,PIIANN,61.740005,186.04785
2024-03-02 07:00:00,pm10,PIIANN,150.0,248.43275
2025-04-04 06:00:00,pm10,PIIANN,114.8,135.71553
2024-06-04 12:00:00,pm10,PIIANN,147.95,153.93477
2023-07-02 17:00:00,pm10,PIIANN,140.075,229.10994
2022-05-11 21:00:00,pm10,PIIANN,461.48,346.63556
2025-05-01 13:00:00,pm10,PIIANN,191.48,207.8082
2024-05-06 18:00:00,pm10,PIIANN,128.53,114.608116
2025-02-08 16:00:00,pm10,PIIANN,36.450005,46.220688
2021-12-12 16:00:00,pm10,PIIANN,156.57,299.475
2024-08-12 22:00:00,pm10,PIIANN,305.68,279.24063
2024-12-03 01:00:00,pm10,PIIANN,246.85,203.80148
2025-09-09 23:00:00,pm10,PIIANN,161.0,82.51094
2021-01-12 14:00:00,pm10,PIIANN,173.23,263.23514
2021-01-12 11:00:00,pm10,PIIANN,227.01,270.85388
2025-12-11 03:00:00,pm10,PIIANN,137.48,196.46252
2022-10-12 04:00:00,pm10,PIIANN,351.38,347.90762
2025-05-03 13:00:00,pm10,PIIANN,167.08,135.80661
2022-11-05 02:00:00,pm10,PIIANN,106.22,110.4669
2025-05-04 00:00:00,pm10,PIIANN,192.3,147.39636
2022-12-01 22:00:00,pm10,PIIANN,65.26,154.1026
2024-03-04 06:00:00,pm10,PIIANN,127.48,132.91301
2022-05-08 20:00:00,pm10,PIIANN,55.07,157.97403
2024-12-05 18:00:00,pm10,PIIANN,97.399994,101.89114
2023-07-04 12:00:00,pm10,PIIANN,123.375,157.47476
2023-07-01 16:00:00,pm10,PIIANN,304.525,330.34305
2024-03-12 09:00:00,pm10,PIIANN,249.68,278.60657
2024-07-08 14:00:00,pm10,PIIANN,83.3,67.17579
2024-04-12 01:00:00,pm10,PIIANN,322.7,308.47403
2024-12-01 19:00:00,pm10,PIIANN,515.55,353.62125
2021-10-12 22:00:00,pm10,PIIANN,246.1,299.9992
2022-10-06 14:00:00,pm10,PIIANN,216.41,120.12022
2021-12-04 08:00:00,pm10,PIIANN,199.16,157.82301
2023-11-04 00:00:00,pm10,PIIANN,216.425,203.24307
2021-01-04 22:00:00,pm10,PIIANN,294.46,168.86227
2021-11-02 12:00:00,pm10,PIIANN,134.8,357.14185
2021-10-05 01:00:00,pm10,PIIANN,77.64,130.99463
2024-12-09 23:00:00,pm10,PIIANN,108.23,114.49056
2021-10-07 21:00:00,pm10,PIIANN,128.34,78.51786
2022-03-06 23:00:00,pm10,PIIANN,226.3,157.02708
2025-07-12 07:00:00,pm10,PIIANN,150.15,142.11658
2024-03-08 19:00:00,pm10,PIIANN,38.6,40.89882
2021-03-08 14:00:00,pm10,PIIANN,47.11,40.871353
2025-12-06 05:00:00,pm10,PIIANN,64.82,74.489334
2025-04-03 20:00:00,pm10,PIIANN,145.95,135.69131
2025-12-12 01:00:00,pm10,PIIANN,249.48,211.65013
2021-08-12 02:00:00,pm10,PIIANN,215.86,274.3175
2024-01-01 15:00:00,pm10,PIIANN,259.8,273.85104
2023-12-07 18:00:00,pm10,PIIANN,174.3,82.64649
2021-12-08 01:00:00,pm10,PIIANN,38.68,47.142036
2021-01-03 07:00:00,pm10,PIIANN,57.160004,177.02846
2022-08-10 20:00:00,pm10,PIIANN,82.87,54.18582
2023-10-01 11:00:00,pm10,PIIANN,383.825,348.91333
2023-11-01 18:00:00,pm10,PIIANN,376.25,316.58667
2022-03-01 18:00:00,pm10,PIIANN,242.4,303.0832
2021-05-06 14:00:00,pm10,PIIANN,134.8,73.73168
2023-07-03 09:00:00,pm10,PIIANN,229.75,221.00935
2022-06-05 19:00:00,pm10,PIIANN,186.26,201.0498
2022-02-03 00:00:00,pm10,PIIANN,312.45,263.92612
2024-01-04 11:00:00,pm10,PIIANN,154.15,127.538635
2024-10-11 01:00:00,pm10,PIIANN,292.1,182.63277
2025-09-10 21:00:00,pm10,PIIANN,119.7,109.01759
2024-03-10 14:00:00,pm10,PIIANN,2.8999927,150.61395
2025-05-03 07:00:00,pm10,PIIANN,121.22,127.37689
2023-02-10 13:00:00,pm10,PIIANN,53.625,44.575386
2022-12-11 01:00:00,pm10,PIIANN,311.1,241.13663
2023-12-06 09:00:00,pm10,PIIANN,99.6,114.646164
2021-02-07 06:00:00,pm10,PIIANN,36.230003,64.68103
2022-01-12 08:00:00,pm10,PIIANN,382.12,357.00946
2022-09-12 17:00:00,pm10,PIIANN,207.65,322.43048
2025-06-11 17:00:00,pm10,PIIANN,109.78,183.3526
2022-03-09 23:00:00,pm10,PIIANN,60.78,77.303246
2024-12-11 18:00:00,pm10,PIIANN,315.05,320.16895
2021-11-08 17:00:00,pm10,PIIANN,30.300001,105.80933
2022-04-05 00:00:00,pm10,PIIANN,434.94144,257.14316
2023-06-08 08:00:00,pm10,PIIANN,48.1,65.59683
2022-12-03 12:00:00,pm10,PIIANN,157.57,201.81114
2023-06-02 11:00:00,pm10,PIIANN,202.65,248.67776
2021-06-09 10:00:00,pm10,PIIANN,115.99,112.0541
2023-10-07 07:00:00,pm10,PIIANN,48.300003,73.40803
2023-11-08 08:00:00,pm10,PIIANN,70.3,93.35773
2023-12-07 06:00:00,pm10,PIIANN,31.40833,75.84137
2024-11-04 15:00:00,pm10,PIIANN,113.22,182.85857
2022-11-11 06:00:00,pm10,PIIANN,211.8,266.50757
2025-10-12 16:00:00,pm10,PIIANN,84.65,222.62836
2023-01-05 15:00:00,pm10,PIIANN,73.525,105.40169
2023-10-09 08:00:00,pm10,PIIANN,74.05,48.400887
2025-11-12 11:00:00,pm10,PIIANN,136.97,201.48166
2023-10-10 20:00:00,pm10,PIIANN,176.6,145.64067
2024-03-03 21:00:00,pm10,PIIANN,56.78,157.8053
2025-02-09 03:00:00,pm10,PIIANN,17.479994,45.840378
2024-12-09 17:00:00,pm10,PIIANN,43.5,86.77578
2024-02-05 00:00:00,pm10,PIIANN,244.0,134.89558
2025-04-06 07:00:00,pm10,PIIANN,91.88,109.602264
2022-07-10 01:00:00,pm10,PIIANN,43.190002,78.24866
2025-11-06 16:00:00,pm10,PIIANN,59.08,90.295074
2023-11-07 07:00:00,pm10,PIIANN,94.625,61.85971
2025-10-10 03:00:00,pm10,PIIANN,105.7,111.644035
2021-12-05 17:00:00,pm10,PIIANN,44.190002,91.172356
2021-04-03 16:00:00,pm10,PIIANN,186.62,260.82083
2024-05-09 01:00:00,pm10,PIIANN,51.550003,63.782295
2025-06-07 11:00:00,pm10,PIIANN,37.22,43.622017
2024-08-07 06:00:00,pm10,PIIANN,62.85,52.023598
2022-10-09 13:00:00,pm10,PIIANN,100.67,77.83787
2022-12-09 20:00:00,pm10,PIIANN,32.20999,42.31527
2021-08-08 08:00:00,pm10,PIIANN,17.259993,33.78369
2021-11-11 11:00:00,pm10,PIIANN,217.12,180.3405
2021-06-10 15:00:00,pm10,PIIANN,73.81,86.321335
2022-12-04 16:00:00,pm10,PIIANN,243.05,168.35829
2023-09-12 00:00:00,pm10,PIIANN,228.2,307.43726
2025-03-06 10:00:00,pm10,PIIANN,160.28,128.10907
2021-05-09 09:00:00,pm10,PIIANN,143.76,122.33846
2025-08-01 14:00:00,pm10,PIIANN,118.0,187.81482
2021-10-03 19:00:00,pm10,PIIANN,404.71,343.26617
2023-05-08 02:00:00,pm10,PIIANN,68.65,72.52028
2023-06-03 02:00:00,pm10,PIIANN,138.7,246.5567
2024-01-08 18:00:00,pm10,PIIANN,29.050001,42.84855
2024-08-02 00:00:00,pm10,PIIANN,151.85,309.16086
2025-02-05 12:00:00,pm10,PIIANN,55.1,60.368706
2021-06-07 19:00:00,pm10,PIIANN,101.01,100.64943
2021-04-06 04:00:00,pm10,PIIANN,134.8,81.77363
2021-08-02 17:00:00,pm10,PIIANN,134.8,272.3019
2022-01-04 03:00:00,pm10,PIIANN,165.73,266.6837
2023-02-12 01:00:00,pm10,PIIANN,221.05,203.23027
2022-04-03 05:00:00,pm10,PIIANN,173.9,218.32462
2023-02-05 02:00:00,pm10,PIIANN,70.925,115.63024
2024-03-05 05:00:00,pm10,PIIANN,260.12,188.19302
2023-07-08 11:00:00,pm10,PIIANN,33.399994,49.196495
2022-12-06 08:00:00,pm10,PIIANN,185.09,118.557915
2024-07-06 08:00:00,pm10,PIIANN,144.95,138.03566
2023-04-05 18:00:00,pm10,PIIANN,72.175,103.773926
2023-02-10 14:00:00,pm10,PIIANN,55.075005,44.642387
2023-07-10 10:00:00,pm10,PIIANN,51.375,70.751274
2023-05-04 12:00:00,pm10,PIIANN,103.0,147.33804
2023-07-05 14:00:00,pm10,PIIANN,128.1,158.95592
2022-06-12 11:00:00,pm10,PIIANN,418.9,314.50146
2023-04-03 01:00:00,pm10,PIIANN,209.875,251.71498
2022-01-03 18:00:00,pm10,PIIANN,153.97,236.91106
2024-08-06 01:00:00,pm10,PIIANN,127.5,121.588486
2024-05-10 22:00:00,pm10,PIIANN,73.2,85.046165
2024-11-02 04:00:00,pm10,PIIANN,261.0,231.43385
2025-08-09 05:00:00,pm10,PIIANN,46.4,51.227585
2025-06-01 09:00:00,pm10,PIIANN,145.52,243.63867
2025-05-06 12:00:00,pm10,PIIANN,71.35,72.54082
2023-11-06 01:00:00,pm10,PIIANN,144.625,152.49124
2022-11-11 01:00:00,pm10,PIIANN,289.27,239.04932
2025-09-07 16:00:00,pm10,PIIANN,21.949995,41.49568
2021-03-09 06:00:00,pm10,PIIANN,39.499992,68.18211
2022-10-03 01:00:00,pm10,PIIANN,229.01,197.4545
2022-04-07 16:00:00,pm10,PIIANN,139.66,135.29407
2025-07-02 13:00:00,pm10,PIIANN,134.0,139.24138
2022-06-07 15:00:00,pm10,PIIANN,159.8,150.68787
2023-07-05 10:00:00,pm10,PIIANN,159.925,159.9245
2022-11-08 17:00:00,pm10,PIIANN,68.87,78.12749
2022-01-11 03:00:00,pm10,PIIANN,130.17,175.2239
2022-07-10 04:00:00,pm10,PIIANN,42.79,58.850304
2021-07-10 07:00:00,pm10,PIIANN,127.96,112.62524
2021-07-01 15:00:00,pm10,PIIANN,179.05,259.7241
2024-05-05 22:00:00,pm10,PIIANN,239.22,259.0213
2021-03-03 22:00:00,pm10,PIIANN,354.29,298.5354
2021-06-04 19:00:00,pm10,PIIANN,132.13,126.14871
2025-11-03 04:00:00,pm10,PIIANN,392.18,286.06555
2024-03-08 10:00:00,pm10,PIIANN,27.149992,39.78891
2023-04-09 00:00:00,pm10,PIIANN,27.475004,76.04828
2025-07-06 19:00:00,pm10,PIIANN,71.7,81.06641
2025-05-11 21:00:00,pm10,PIIANN,217.58,208.7344
2022-10-05 20:00:00,pm10,PIIANN,112.02,115.383255
2023-02-04 08:00:00,pm10,PIIANN,174.7,131.99986
2025-12-03 18:00:00,pm10,PIIANN,254.1,259.21674
2023-06-02 20:00:00,pm10,PIIANN,195.05,258.3615
2023-11-09 10:00:00,pm10,PIIANN,77.8,79.69773
2024-12-04 14:00:00,pm10,PIIANN,113.3,145.92395
2025-04-10 22:00:00,pm10,PIIANN,134.8,66.30217
2023-04-09 08:00:00,pm10,PIIANN,134.8,86.61498
2023-04-01 16:00:00,pm10,PIIANN,363.825,301.90305
2025-04-06 17:00:00,pm10,PIIANN,66.3,96.953705
2021-04-01 09:00:00,pm10,PIIANN,484.44,365.90747
2024-04-02 10:00:00,pm10,PIIANN,170.2,154.23724
2024-08-09 06:00:00,pm10,PIIANN,108.72,108.581024
2021-07-06 21:00:00,pm10,PIIANN,134.8,82.33101
2023-05-09 00:00:00,pm10,PIIANN,67.85,82.0132
2022-11-02 08:00:00,pm10,PIIANN,97.05999,184.96437
2024-08-03 04:00:00,pm10,PIIANN,138.57,134.46727
2023-05-10 02:00:00,pm10,PIIANN,31.724989,46.964684
2022-07-04 07:00:00,pm10,PIIANN,151.9,266.42926
2025-08-11 05:00:00,pm10,PIIANN,154.78,142.54597
2025-07-04 15:00:00,pm10,PIIANN,136.2,164.52751
2021-01-08 23:00:00,pm10,PIIANN,48.560005,71.32794
2025-08-03 21:00:00,pm10,PIIANN,373.93,248.716
2022-08-02 06:00:00,pm10,PIIANN,135.4,183.07394
2023-07-10 18:00:00,pm10,PIIANN,77.95,68.355606
2023-05-09 16:00:00,pm10,PIIANN,53.15,52.175766
2025-04-11 20:00:00,pm10,PIIANN,198.15,209.46564
2025-08-12 01:00:00,pm10,PIIANN,246.0,208.50879
2024-05-03 01:00:00,pm10,PIIANN,171.65,138.65253
2024-07-02 14:00:00,pm10,PIIANN,113.9,115.23537
2022-04-02 19:00:00,pm10,PIIANN,132.44,185.15533
2022-03-01 14:00:00,pm10,PIIANN,203.38,280.33768
2025-03-09 13:00:00,pm10,PIIANN,29.9,31.688345
2022-12-01 09:00:00,pm10,PIIANN,125.9,221.18651
2024-12-11 12:00:00,pm10,PIIANN,343.95,314.31573
2024-01-07 03:00:00,pm10,PIIANN,54.480003,54.047714
2024-10-04 01:00:00,pm10,PIIANN,227.45,180.05684
2022-02-03 12:00:00,pm10,PIIANN,187.63,253.24023
2024-07-06 02:00:00,pm10,PIIANN,92.35,142.73566
2024-09-06 03:00:00,pm10,PIIANN,180.02,192.90224
2021-04-12 02:00:00,pm10,PIIANN,224.78,312.1994
2023-11-06 12:00:00,pm10,PIIANN,119.55,124.06555
2025-01-05 23:00:00,pm10,PIIANN,52.9,84.834785
2022-12-05 11:00:00,pm10,PIIANN,70.12,118.00728
2023-02-03 05:00:00,pm10,PIIANN,178.975,265.18393
2023-09-02 13:00:00,pm10,PIIANN,137.775,189.13644
2023-04-12 18:00:00,pm10,PIIANN,431.225,284.4112
2024-10-10 14:00:00,pm10,PIIANN,98.02,118.92326
2021-09-10 12:00:00,pm10,PIIANN,129.76,126.96757
2024-10-02 03:00:00,pm10,PIIANN,235.9,188.14412
2022-12-02 13:00:00,pm10,PIIANN,145.73,128.14471
2024-01-03 12:00:00,pm10,PIIANN,148.6,149.20459
2021-06-03 01:00:00,pm10,PIIANN,181.7,235.38681
2024-06-07 22:00:00,pm10,PIIANN,55.65,82.87556
2021-05-05 19:00:00,pm10,PIIANN,121.57,107.48798
2022-01-06 00:00:00,pm10,PIIANN,210.99,129.03214
2021-03-09 21:00:00,pm10,PIIANN,209.36,98.260956
2024-08-09 07:00:00,pm10,PIIANN,120.55,112.9728
2025-01-05 03:00:00,pm10,PIIANN,66.8,82.99972
2024-04-06 20:00:00,pm10,PIIANN,108.08,156.14903
2025-03-03 20:00:00,pm10,PIIANN,138.78,180.49377
2021-05-12 02:00:00,pm10,PIIANN,252.38,292.58218
2021-08-09 17:00:00,pm10,PIIANN,59.07,75.47338
2022-05-04 19:00:00,pm10,PIIANN,528.16,322.01666
2021-02-04 22:00:00,pm10,PIIANN,235.27,191.59987
2024-02-10 04:00:00,pm10,PIIANN,134.8,84.69915
2024-07-09 13:00:00,pm10,PIIANN,73.8,82.130646
2022-06-11 05:00:00,pm10,PIIANN,321.8,332.55942
2022-03-06 20:00:00,pm10,PIIANN,225.32,174.63129
2023-03-11 03:00:00,pm10,PIIANN,186.175,188.64734
2025-05-05 03:00:00,pm10,PIIANN,64.2,92.472084
2024-10-09 07:00:00,pm10,PIIANN,61.4,55.154243
2021-06-01 09:00:00,pm10,PIIANN,395.44,323.56415
2025-08-10 09:00:00,pm10,PIIANN,33.950005,30.629408
2025-06-04 22:00:00,pm10,PIIANN,167.9,173.60834
2023-07-06 05:00:00,pm10,PIIANN,191.925,202.51279
2025-01-08 11:00:00,pm10,PIIANN,30.264997,60.121353
2022-01-11 22:00:00,pm10,PIIANN,158.93,146.03262
2025-01-08 02:00:00,pm10,PIIANN,89.55,63.426155
2021-01-10 07:00:00,pm10,PIIANN,14.740005,49.097275
2024-07-03 20:00:00,pm10,PIIANN,119.2,138.28856
2023-05-06 12:00:00,pm10,PIIANN,197.05,175.59158
2022-08-04 18:00:00,pm10,PIIANN,234.32,203.24376
2021-02-02 03:00:00,pm10,PIIANN,352.25,293.47052
2023-07-05 01:00:00,pm10,PIIANN,186.025,165.20361
2025-02-02 15:00:00,pm10,PIIANN,111.88,236.8113
2023-12-10 02:00:00,pm10,PIIANN,184.7,147.76892
2024-09-07 13:00:00,pm10,PIIANN,61.0,69.29886
2023-01-11 11:00:00,pm10,PIIANN,217.3,239.2815
2023-10-05 23:00:00,pm10,PIIANN,260.93332,171.91542
2023-10-01 21:00:00,pm10,PIIANN,332.25,354.62616
2023-03-12 15:00:00,pm10,PIIANN,115.95,272.20328
2023-03-12 14:00:00,pm10,PIIANN,154.96666,278.12723
2022-07-11 08:00:00,pm10,PIIANN,277.03,252.16798
2021-11-05 16:00:00,pm10,PIIANN,118.43,129.34775
2025-08-03 01:00:00,pm10,PIIANN,686.88,246.19887
2024-06-07 09:00:00,pm10,PIIANN,38.899994,38.97003
2021-06-04 23:00:00,pm10,PIIANN,118.3,121.05047
2023-08-01 19:00:00,pm10,PIIANN,405.64996,355.02237
2022-09-07 16:00:00,pm10,PIIANN,57.950005,109.21111
2023-11-04 15:00:00,pm10,PIIANN,153.9,171.69263
2021-12-11 03:00:00,pm10,PIIANN,148.15,160.59935
2022-02-09 12:00:00,pm10,PIIANN,60.950005,70.95097
2024-03-07 11:00:00,pm10,PIIANN,35.100006,49.297005
2024-04-06 09:00:00,pm10,PIIANN,146.8,147.85225
2024-11-11 21:00:00,pm10,PIIANN,366.92,317.20438
