target_timestamp,target,model,observed,predicted
2025-12-07 04:00:00,aqi,PINN,63.99999836833112,71.17579
2024-01-07 00:00:00,aqi,PINN,48.000001643352306,147.97911
2025-02-07 02:00:00,aqi,PINN,72.9999965261317,75.05438
2021-06-10 07:00:00,aqi,PINN,89.00000460777567,92.97627
2021-02-03 09:00:00,aqi,PINN,237.00000270549253,234.6356
2023-02-10 09:00:00,aqi,PINN,80.99999488862109,81.972206
2022-01-11 12:00:00,aqi,PINN,142.9999992329117,143.10014
2025-04-08 23:00:00,aqi,PINN,167.99999979402367,70.20581
2021-04-12 12:00:00,aqi,PINN,343.99999783878604,344.86746
2024-06-12 14:00:00,aqi,PINN,348.9999968153419,348.89487
2022-10-06 08:00:00,aqi,PINN,133.00000127979996,132.49455
2022-08-03 07:00:00,aqi,PINN,203.99999952314172,199.09727
2023-03-07 21:00:00,aqi,PINN,167.99999979402367,107.99693
2021-02-11 20:00:00,aqi,PINN,186.00000001347848,186.69742
2021-11-11 12:00:00,aqi,PINN,209.99999971459192,217.11307
2024-02-07 00:00:00,aqi,PINN,81.99999468393227,151.63853
2025-02-05 15:00:00,aqi,PINN,72.9999965261317,83.86804
2022-11-02 09:00:00,aqi,PINN,169.99999938464603,167.37672
2024-03-13 01:00:00,aqi,PINN,167.99999979402367,243.84756
2024-10-10 19:00:00,aqi,PINN,104.0000015374433,99.19214
2023-09-05 14:00:00,aqi,PINN,358.9999947684537,363.2004
2024-10-08 03:00:00,aqi,PINN,72.9999965261317,85.19284
2021-03-11 15:00:00,aqi,PINN,199.00000054658585,196.54721
2025-10-04 12:00:00,aqi,PINN,172.00000039485153,176.21071
2022-03-12 04:00:00,aqi,PINN,345.9999974294084,355.742
2023-07-05 23:00:00,aqi,PINN,368.0000042829194,354.96933
2022-08-05 19:00:00,aqi,PINN,144.99999882353407,147.3253
2022-04-08 20:00:00,aqi,PINN,129.00000209855526,127.28454
2022-01-06 08:00:00,aqi,PINN,243.00000147735958,244.45876
2023-05-04 00:00:00,aqi,PINN,314.00000397945075,331.73694
2021-12-01 23:00:00,aqi,PINN,126.00000271262174,146.11769
2023-02-05 11:00:00,aqi,PINN,250.99999983984898,242.48148
2024-04-08 01:00:00,aqi,PINN,48.000001643352306,67.73286
2024-07-05 16:00:00,aqi,PINN,220.00000050686998,215.55525
2022-05-12 19:00:00,aqi,PINN,338.9999988622302,344.03238
2023-09-11 21:00:00,aqi,PINN,448.9999990597898,446.75305
2024-04-02 09:00:00,aqi,PINN,235.99999723184877,233.06862
2023-05-04 20:00:00,aqi,PINN,402.00000868016457,373.8436
2022-02-08 19:00:00,aqi,PINN,56.99999980115288,71.89668
2023-04-04 12:00:00,aqi,PINN,287.99999794469505,282.19547
2021-11-02 03:00:00,aqi,PINN,191.00000005472174,208.36334
2022-10-09 17:00:00,aqi,PINN,115.99999908117739,115.13592
2023-04-10 21:00:00,aqi,PINN,44.0000024621076,61.819733
2024-08-09 15:00:00,aqi,PINN,73.99999632144286,84.00078
2024-01-03 20:00:00,aqi,PINN,207.0000003286584,202.66823
2025-10-10 00:00:00,aqi,PINN,144.99999882353407,169.5012
2025-12-10 08:00:00,aqi,PINN,119.9999982624221,120.451324
2024-01-10 22:00:00,aqi,PINN,86.00000522184214,94.28059
2021-12-12 16:00:00,aqi,PINN,304.99999446498504,294.3392
2023-08-10 17:00:00,aqi,PINN,176.0000002858878,167.06334
2025-12-09 21:00:00,aqi,PINN,96.99999729193249,96.22431
2022-04-02 03:00:00,aqi,PINN,231.00000109445918,230.46953
2021-01-09 16:00:00,aqi,PINN,74.99999611675403,79.93813
2024-03-03 19:00:00,aqi,PINN,145.99999861884524,149.76266
2021-05-09 08:00:00,aqi,PINN,104.0000015374433,105.45522
2024-06-07 22:00:00,aqi,PINN,67.99999754957581,81.21485
2025-10-09 18:00:00,aqi,PINN,180.99999997223526,177.8827
2021-07-11 04:00:00,aqi,PINN,186.99999998623755,267.0534
2022-04-06 14:00:00,aqi,PINN,178.99999967182134,181.80751
2022-10-09 20:00:00,aqi,PINN,119.9999982624221,120.72637
2025-05-06 12:00:00,aqi,PINN,101.00000215150978,105.64705
2022-05-12 13:00:00,aqi,PINN,339.99999865754137,336.92447
2023-06-08 11:00:00,aqi,PINN,129.00000209855526,133.24759
2022-02-12 06:00:00,aqi,PINN,167.99999979402367,375.38235
2025-12-07 22:00:00,aqi,PINN,68.99999734488699,72.780464
2024-09-07 17:00:00,aqi,PINN,136.0000006657335,138.08669
2025-10-03 09:00:00,aqi,PINN,248.00000045391545,258.97144
2025-12-10 20:00:00,aqi,PINN,128.0000023032441,127.05492
2021-08-06 19:00:00,aqi,PINN,123.9999974436668,139.26344
2022-12-06 07:00:00,aqi,PINN,147.0000012533227,146.69789
2024-07-11 07:00:00,aqi,PINN,168.99999958933486,168.33708
2023-11-07 15:00:00,aqi,PINN,167.99999979402367,135.13889
2022-09-07 13:00:00,aqi,PINN,88.0000048124645,91.33396
2025-01-10 00:00:00,aqi,PINN,142.9999992329117,179.80768
2022-06-12 09:00:00,aqi,PINN,332.0000002950519,323.27002
2025-06-06 10:00:00,aqi,PINN,148.0000010486339,151.884
2024-07-10 05:00:00,aqi,PINN,66.99999775426464,73.004456
2021-07-03 17:00:00,aqi,PINN,201.99999993251936,204.72076
2023-01-08 12:00:00,aqi,PINN,89.00000460777567,94.06937
2025-07-12 05:00:00,aqi,PINN,207.0000003286584,198.33156
2022-08-07 18:00:00,aqi,PINN,89.00000460777567,89.459015
2021-11-01 23:00:00,aqi,PINN,114.99999928586622,137.24838
2022-07-01 21:00:00,aqi,PINN,234.9999974365376,238.923
2022-08-08 01:00:00,aqi,PINN,105.00000133275447,109.66866
2022-08-06 16:00:00,aqi,PINN,143.99999902822287,150.49997
2025-01-04 01:00:00,aqi,PINN,258.99999820233836,278.61737
2022-06-01 18:00:00,aqi,PINN,348.9999968153419,350.30597
2021-09-01 20:00:00,aqi,PINN,144.99999882353407,139.07697
2023-10-03 19:00:00,aqi,PINN,186.00000001347848,189.4068
2025-02-04 00:00:00,aqi,PINN,241.00000188673724,239.96207
2021-07-11 16:00:00,aqi,PINN,214.9999986911478,207.79955
2022-01-12 22:00:00,aqi,PINN,337.999999066919,334.13147
2023-05-03 07:00:00,aqi,PINN,323.0000021372514,322.68774
2025-04-05 19:00:00,aqi,PINN,145.99999861884524,149.48645
2023-12-01 22:00:00,aqi,PINN,167.99999979402367,230.39679
2023-07-01 15:00:00,aqi,PINN,384.9999894465442,376.02783
2022-04-09 06:00:00,aqi,PINN,104.0000015374433,105.03766
2021-08-01 14:00:00,aqi,PINN,167.99999979402367,203.42403
2021-06-03 00:00:00,aqi,PINN,231.00000109445918,125.84261
2023-08-04 00:00:00,aqi,PINN,342.9999980434749,243.49933
2025-11-02 23:00:00,aqi,PINN,200.00000034189702,201.56921
2024-12-05 01:00:00,aqi,PINN,182.9999999177534,179.03558
2022-10-12 03:00:00,aqi,PINN,422.00000458638806,393.45618
2022-12-10 20:00:00,aqi,PINN,59.999999187086416,64.81339
2023-12-03 10:00:00,aqi,PINN,304.99999446498504,304.79465
2024-08-06 18:00:00,aqi,PINN,249.00000024922662,246.47658
2021-11-04 09:00:00,aqi,PINN,369.00000407823063,358.55365
2025-04-05 13:00:00,aqi,PINN,165.00000040809016,167.7534
2023-05-10 09:00:00,aqi,PINN,46.00000205272997,54.010506
2023-05-06 13:00:00,aqi,PINN,370.0000038735418,365.4958
2025-05-06 08:00:00,aqi,PINN,103.00000174213211,103.542
2021-03-04 21:00:00,aqi,PINN,309.0000050028949,300.94855
2022-12-12 22:00:00,aqi,PINN,398.00000949891984,393.48123
2024-12-09 17:00:00,aqi,PINN,72.9999965261317,85.045296
2021-09-03 03:00:00,aqi,PINN,180.99999997223526,194.17586
2024-04-03 10:00:00,aqi,PINN,84.00000563121979,92.48603
2024-06-03 19:00:00,aqi,PINN,131.00000168917762,132.23082
2024-05-08 04:00:00,aqi,PINN,69.99999714019816,74.38489
2024-09-10 17:00:00,aqi,PINN,130.00000189386645,129.003
2021-01-05 16:00:00,aqi,PINN,140.99999964228937,143.17381
2022-02-06 21:00:00,aqi,PINN,168.99999958933486,169.8769
2025-02-12 00:00:00,aqi,PINN,199.00000054658585,114.01695
2022-11-08 00:00:00,aqi,PINN,111.9999998999327,98.11507
2024-07-02 20:00:00,aqi,PINN,145.99999861884524,145.51955
2021-04-01 15:00:00,aqi,PINN,167.99999979402367,148.1465
2021-06-10 05:00:00,aqi,PINN,90.99999852006543,95.320175
2025-05-12 14:00:00,aqi,PINN,171.00000059954036,166.36337
2022-02-09 15:00:00,aqi,PINN,116.99999887648858,120.85575
2023-02-02 03:00:00,aqi,PINN,149.00000084394506,148.08665
2021-02-09 00:00:00,aqi,PINN,80.99999488862109,100.59748
2024-07-04 02:00:00,aqi,PINN,313.0000041841396,318.61395
2022-10-07 23:00:00,aqi,PINN,91.9999983153766,99.297554
2025-06-04 15:00:00,aqi,PINN,301.9999950790515,314.48782
2024-09-01 16:00:00,aqi,PINN,303.99999466967387,297.5357
2023-04-03 08:00:00,aqi,PINN,335.99999947629664,335.28363
2022-05-09 02:00:00,aqi,PINN,128.0000023032441,125.05012
2023-12-11 14:00:00,aqi,PINN,404.0000082707869,404.47748
2023-11-06 19:00:00,aqi,PINN,272.00000121971624,274.4744
2025-10-05 10:00:00,aqi,PINN,177.99999987651015,192.20552
2024-06-09 21:00:00,aqi,PINN,167.99999979402367,92.84726
2024-09-05 00:00:00,aqi,PINN,102.00000194682094,217.88864
2021-05-07 14:00:00,aqi,PINN,108.000000718688,109.68412
2024-03-01 11:00:00,aqi,PINN,413.0000064285875,412.72617
2023-04-06 06:00:00,aqi,PINN,328.00000111380723,333.62808
2021-04-08 17:00:00,aqi,PINN,75.99999591206522,71.353294
2021-03-13 01:00:00,aqi,PINN,167.99999979402367,322.5877
2024-06-02 21:00:00,aqi,PINN,132.0000014844888,144.13106
2023-07-06 19:00:00,aqi,PINN,323.0000021372514,325.03674
2022-01-07 08:00:00,aqi,PINN,79.99999509330992,83.404594
2024-07-05 17:00:00,aqi,PINN,223.99999968811466,218.8634
2022-04-07 20:00:00,aqi,PINN,92.99999811068778,97.24343
2021-11-01 20:00:00,aqi,PINN,116.99999887648858,112.29845
2025-01-05 19:00:00,aqi,PINN,132.0000014844888,140.78221
2021-01-09 20:00:00,aqi,PINN,73.99999632144286,80.57595
2022-08-02 08:00:00,aqi,PINN,187.99999995899663,186.3324
2022-01-03 20:00:00,aqi,PINN,186.00000001347848,188.17157
2023-10-09 09:00:00,aqi,PINN,93.99999790599895,94.94764
2025-03-11 12:00:00,aqi,PINN,177.99999987651015,171.35818
2022-10-01 10:00:00,aqi,PINN,130.00000189386645,130.62126
2022-01-12 02:00:00,aqi,PINN,384.9999894465442,401.2892
2022-10-10 17:00:00,aqi,PINN,87.00000501715331,97.07653
2025-12-03 12:00:00,aqi,PINN,218.00000091624761,215.10635
2022-09-06 14:00:00,aqi,PINN,152.0000002298786,154.09232
2023-06-04 07:00:00,aqi,PINN,416.000005814521,405.5083
2021-06-01 17:00:00,aqi,PINN,301.9999950790515,288.51035
2022-02-09 13:00:00,aqi,PINN,119.9999982624221,116.582954
2023-10-03 10:00:00,aqi,PINN,254.99999902109369,261.47702
2023-07-12 20:00:00,aqi,PINN,101.00000215150978,114.53591
2024-02-08 03:00:00,aqi,PINN,49.000001438663475,58.08541
2021-02-02 08:00:00,aqi,PINN,249.00000024922662,244.68848
2021-09-01 22:00:00,aqi,PINN,151.00000043456743,158.0501
2022-03-06 07:00:00,aqi,PINN,165.00000040809016,167.23051
2025-08-02 17:00:00,aqi,PINN,167.99999979402367,170.44766
2023-08-06 07:00:00,aqi,PINN,298.99999569311797,296.63083
2025-09-06 15:00:00,aqi,PINN,201.0000001372082,189.21024
2023-04-01 16:00:00,aqi,PINN,255.99999881640485,252.3981
2021-06-07 01:00:00,aqi,PINN,106.00000112806565,109.20188
2022-10-07 12:00:00,aqi,PINN,88.0000048124645,94.12591
2022-03-11 05:00:00,aqi,PINN,156.99999920643447,164.6842
2022-03-06 02:00:00,aqi,PINN,159.999998592368,170.6814
2025-01-06 22:00:00,aqi,PINN,231.00000109445918,209.03624
2023-05-02 13:00:00,aqi,PINN,287.99999794469505,300.68256
2024-10-06 12:00:00,aqi,PINN,280.9999993775168,275.2186
2025-09-06 04:00:00,aqi,PINN,194.999999945758,187.52522
2021-01-10 04:00:00,aqi,PINN,116.99999887648858,130.80272
2022-11-07 02:00:00,aqi,PINN,90.99999852006543,97.263245
2021-04-11 10:00:00,aqi,PINN,212.99999910052546,214.57466
2024-12-09 11:00:00,aqi,PINN,72.9999965261317,80.82911
2021-12-09 21:00:00,aqi,PINN,49.000001438663475,53.86457
2024-01-12 20:00:00,aqi,PINN,203.99999952314172,215.23885
2022-03-08 21:00:00,aqi,PINN,66.99999775426464,78.80247
2021-08-10 03:00:00,aqi,PINN,106.00000112806565,107.28356
2022-10-09 18:00:00,aqi,PINN,117.99999867179974,116.590965
2022-02-06 17:00:00,aqi,PINN,187.99999995899663,188.40181
2022-09-12 22:00:00,aqi,PINN,408.0000074520316,390.2979
2024-06-09 09:00:00,aqi,PINN,167.99999979402367,101.55826
2022-08-02 16:00:00,aqi,PINN,203.99999952314172,194.4975
2021-08-02 12:00:00,aqi,PINN,133.00000127979996,132.61842
2023-02-11 04:00:00,aqi,PINN,267.00000224316034,270.9945
2024-12-05 05:00:00,aqi,PINN,212.99999910052546,218.61292
2024-04-07 19:00:00,aqi,PINN,52.00000082459701,59.55224
2025-09-12 20:00:00,aqi,PINN,197.99999933169153,195.49854
2022-02-11 10:00:00,aqi,PINN,131.00000168917762,137.69241
2023-09-05 10:00:00,aqi,PINN,364.0000051016747,355.39328
2021-02-05 23:00:00,aqi,PINN,117.99999867179974,127.2735
2025-04-03 06:00:00,aqi,PINN,186.99999998623755,189.45769
2024-05-02 10:00:00,aqi,PINN,230.000001299148,226.96692
2025-04-03 09:00:00,aqi,PINN,189.99999990451477,192.26886
2022-07-10 02:00:00,aqi,PINN,56.99999980115288,72.207634
2023-12-10 20:00:00,aqi,PINN,177.99999987651015,175.591
2021-11-07 17:00:00,aqi,PINN,86.00000522184214,97.52905
2023-02-12 16:00:00,aqi,PINN,365.0000048969859,361.68994
2024-07-12 19:00:00,aqi,PINN,358.9999947684537,354.75577
2022-11-09 23:00:00,aqi,PINN,101.00000215150978,112.52222
2024-05-11 22:00:00,aqi,PINN,176.0000002858878,191.94212
2025-07-03 20:00:00,aqi,PINN,250.0000000445378,242.9478
2024-05-07 12:00:00,aqi,PINN,167.99999979402367,106.3841
2022-11-02 04:00:00,aqi,PINN,197.0000002461719,197.82234
2024-04-11 17:00:00,aqi,PINN,201.0000001372082,201.98189
2021-01-09 09:00:00,aqi,PINN,75.99999591206522,78.085205
2022-08-02 06:00:00,aqi,PINN,187.99999995899663,184.46881
2022-12-10 14:00:00,aqi,PINN,56.00000000584171,59.52455
2021-02-11 13:00:00,aqi,PINN,186.99999998623755,193.69296
2024-07-01 09:00:00,aqi,PINN,339.99999865754137,329.89853
2022-08-07 03:00:00,aqi,PINN,69.99999714019816,77.86748
2022-09-11 08:00:00,aqi,PINN,238.0000025008037,223.06528
2025-10-11 18:00:00,aqi,PINN,161.9999996025735,156.26413
2025-09-07 21:00:00,aqi,PINN,50.00000123397467,57.893982
2021-02-10 09:00:00,aqi,PINN,74.99999611675403,79.6189
2024-08-12 17:00:00,aqi,PINN,394.0000103176751,389.6806
2023-07-04 17:00:00,aqi,PINN,318.0000031606955,314.27353
2024-01-11 07:00:00,aqi,PINN,189.99999990451477,186.21141
2025-03-11 15:00:00,aqi,PINN,203.99999952314172,192.41685
2024-07-01 18:00:00,aqi,PINN,313.0000041841396,301.84598
2021-11-03 23:00:00,aqi,PINN,203.99999952314172,207.22704
2021-03-09 04:00:00,aqi,PINN,79.99999509330992,88.98002
2023-04-03 22:00:00,aqi,PINN,331.00000049974074,332.2173
2022-07-06 11:00:00,aqi,PINN,129.00000209855526,132.56628
2024-04-11 12:00:00,aqi,PINN,197.0000002461719,204.87473
2021-03-10 16:00:00,aqi,PINN,42.000002871485265,48.862465
2022-05-07 20:00:00,aqi,PINN,106.00000112806565,107.55872
2025-07-06 19:00:00,aqi,PINN,123.9999974436668,121.4422
2021-06-06 17:00:00,aqi,PINN,113.99999949055504,117.01195
2025-11-04 07:00:00,aqi,PINN,129.00000209855526,126.04929
2021-02-06 03:00:00,aqi,PINN,79.99999509330992,96.0117
2025-12-10 07:00:00,aqi,PINN,122.99999764835562,124.166885
2025-03-02 06:00:00,aqi,PINN,195.99999974106916,208.89638
2025-07-04 05:00:00,aqi,PINN,233.9999976412264,225.40775
2021-04-04 14:00:00,aqi,PINN,167.99999979402367,226.83511
2024-05-07 14:00:00,aqi,PINN,167.99999979402367,105.431725
2022-06-12 15:00:00,aqi,PINN,333.99999988567424,325.553
2024-06-03 02:00:00,aqi,PINN,121.99999785304445,135.98024
2021-09-07 06:00:00,aqi,PINN,87.00000501715331,101.84097
2025-02-10 07:00:00,aqi,PINN,73.99999632144286,77.62958
2021-12-03 20:00:00,aqi,PINN,174.99999978078506,180.19511
2024-11-08 07:00:00,aqi,PINN,67.99999754957581,67.23675
2024-03-02 05:00:00,aqi,PINN,333.0000000903631,322.19244
2023-05-05 16:00:00,aqi,PINN,233.9999976412264,229.71301
2025-11-10 12:00:00,aqi,PINN,178.99999967182134,177.24255
2023-08-07 00:00:00,aqi,PINN,108.000000718688,289.1967
2021-11-12 01:00:00,aqi,PINN,221.00000030218115,231.041
2022-06-08 01:00:00,aqi,PINN,132.0000014844888,139.99458
2021-10-08 05:00:00,aqi,PINN,70.99999693550934,77.46579
2023-09-06 19:00:00,aqi,PINN,339.99999865754137,329.5074
2021-08-13 00:00:00,aqi,PINN,167.99999979402367,211.30453
2023-07-04 15:00:00,aqi,PINN,316.0000035700731,309.9826
2022-06-05 21:00:00,aqi,PINN,115.99999908117739,119.89176
2021-11-04 14:00:00,aqi,PINN,352.9999959965866,356.29703
2025-06-09 22:00:00,aqi,PINN,143.99999902822287,141.10799
2024-06-13 01:00:00,aqi,PINN,167.99999979402367,302.20038
2024-12-09 12:00:00,aqi,PINN,72.9999965261317,82.20727
2025-12-07 13:00:00,aqi,PINN,62.99999857301994,63.16282
2022-07-04 13:00:00,aqi,PINN,233.9999976412264,235.61792
2025-05-12 18:00:00,aqi,PINN,177.99999987651015,172.81136
2025-02-09 23:00:00,aqi,PINN,124.99999723897798,139.80211
2022-02-03 20:00:00,aqi,PINN,209.99999971459192,206.61078
2021-11-03 16:00:00,aqi,PINN,202.99999972783056,200.44731
2025-08-12 14:00:00,aqi,PINN,243.00000147735958,230.09871
2022-12-08 04:00:00,aqi,PINN,102.00000194682094,106.88962
2025-04-10 15:00:00,aqi,PINN,51.00000102928584,63.909317
2023-06-02 08:00:00,aqi,PINN,333.0000000903631,327.30804
2021-04-12 02:00:00,aqi,PINN,338.9999988622302,338.01816
2023-07-11 08:00:00,aqi,PINN,375.9999912887437,372.99075
2025-11-13 02:00:00,aqi,PINN,167.99999979402367,180.96835
2023-11-01 17:00:00,aqi,PINN,345.9999974294084,350.04465
2023-02-10 07:00:00,aqi,PINN,81.99999468393227,83.27938
2021-08-12 20:00:00,aqi,PINN,207.0000003286584,213.57979
2021-10-06 07:00:00,aqi,PINN,69.99999714019816,77.21229
2023-06-04 21:00:00,aqi,PINN,378.9999906746772,378.87433
2025-12-09 13:00:00,aqi,PINN,99.00000256088742,99.25197
2022-12-02 14:00:00,aqi,PINN,180.0000001769241,179.5828
2024-03-03 21:00:00,aqi,PINN,138.00000025635583,149.8061
2024-12-07 17:00:00,aqi,PINN,59.999999187086416,66.7359
2022-06-10 02:00:00,aqi,PINN,43.50000256445202,62.976707
2021-09-05 22:00:00,aqi,PINN,121.99999785304445,126.122925
2022-06-06 20:00:00,aqi,PINN,135.0000008704223,138.17052
2021-02-08 00:00:00,aqi,PINN,78.99999529799874,84.174965
2024-09-11 17:00:00,aqi,PINN,153.99999982050093,148.90921
2021-04-06 04:00:00,aqi,PINN,111.9999998999327,121.65109
2025-06-11 17:00:00,aqi,PINN,162.99999939788466,162.7776
2023-01-11 14:00:00,aqi,PINN,291.9999971259398,292.8587
2023-11-06 08:00:00,aqi,PINN,278.9999997868945,274.88605
2025-12-12 00:00:00,aqi,PINN,136.0000006657335,191.96393
2021-04-07 12:00:00,aqi,PINN,85.00000542653096,93.75395
2025-03-11 23:00:00,aqi,PINN,226.9999990740482,228.322
2025-03-11 08:00:00,aqi,PINN,141.99999943760054,135.27075
2023-11-04 05:00:00,aqi,PINN,339.99999865754137,340.73566
2023-05-09 20:00:00,aqi,PINN,94.99999770131014,88.6497
2022-09-10 18:00:00,aqi,PINN,116.49999897883299,114.873436
2025-10-04 03:00:00,aqi,PINN,161.9999996025735,167.0388
2022-07-08 11:00:00,aqi,PINN,107.00000092337682,117.38227
2022-11-08 10:00:00,aqi,PINN,108.000000718688,114.07022
2023-07-10 16:00:00,aqi,PINN,123.9999974436668,119.14065
2023-04-10 06:00:00,aqi,PINN,107.00000092337682,109.885994
2025-02-12 03:00:00,aqi,PINN,189.99999990451477,203.61436
2023-04-08 09:00:00,aqi,PINN,100.00000235619859,105.04009
2023-01-06 03:00:00,aqi,PINN,273.0000010150274,265.46283
2022-09-12 23:00:00,aqi,PINN,411.0000068379651,369.8638
2021-06-01 13:00:00,aqi,PINN,251.99999963516015,250.23613
2021-01-04 02:00:00,aqi,PINN,178.99999967182134,191.58554
2024-12-04 01:00:00,aqi,PINN,356.99999517783135,337.03122
2022-10-12 19:00:00,aqi,PINN,383.999989651233,389.16998
2023-05-11 16:00:00,aqi,PINN,311.00000459351725,301.22812
2022-03-08 04:00:00,aqi,PINN,64.99999816364229,77.453186
2024-06-04 11:00:00,aqi,PINN,327.00000131849606,326.69638
2024-01-04 20:00:00,aqi,PINN,271.00000142440507,262.52545
2022-08-04 22:00:00,aqi,PINN,173.0000001901627,166.8215
2025-11-10 08:00:00,aqi,PINN,182.9999999177534,182.09853
2021-02-10 17:00:00,aqi,PINN,79.99999509330992,77.31252
2022-10-11 23:00:00,aqi,PINN,248.00000045391545,269.98984
2022-11-10 12:00:00,aqi,PINN,60.999998982397585,65.57354
2022-06-12 07:00:00,aqi,PINN,332.0000002950519,326.08813
2021-12-06 15:00:00,aqi,PINN,167.99999979402367,88.02889
2023-05-12 22:00:00,aqi,PINN,338.9999988622302,332.52124
2024-11-08 06:00:00,aqi,PINN,68.99999734488699,69.97866
2021-11-12 16:00:00,aqi,PINN,234.9999974365376,227.57439
2023-05-06 18:00:00,aqi,PINN,379.99999046998835,367.6233
2023-12-09 00:00:00,aqi,PINN,162.99999939788466,168.00143
2022-05-08 18:00:00,aqi,PINN,132.0000014844888,137.68637
2022-01-09 01:00:00,aqi,PINN,123.9999974436668,130.89229
2024-05-03 22:00:00,aqi,PINN,129.00000209855526,148.52718
2024-05-05 13:00:00,aqi,PINN,359.99999456376486,364.25903
2021-11-09 15:00:00,aqi,PINN,56.99999980115288,58.002914
2024-11-10 17:00:00,aqi,PINN,111.00000010462152,108.65449
2022-09-01 10:00:00,aqi,PINN,130.00000189386645,142.52914
2025-10-07 13:00:00,aqi,PINN,54.000000415219375,52.567497
2023-07-10 10:00:00,aqi,PINN,114.99999928586622,110.9906
2024-06-05 20:00:00,aqi,PINN,214.9999986911478,225.4273
2021-08-08 11:00:00,aqi,PINN,71.99999673082051,74.31093
2024-02-01 17:00:00,aqi,PINN,383.999989651233,386.08246
2022-10-10 01:00:00,aqi,PINN,104.0000015374433,119.38265
2022-10-11 12:00:00,aqi,PINN,252.99999943047135,253.1012
2023-04-06 18:00:00,aqi,PINN,356.99999517783135,349.94614
2025-03-03 05:00:00,aqi,PINN,214.9999986911478,218.40948
2023-04-02 18:00:00,aqi,PINN,351.99999620127545,343.41806
2025-08-08 21:00:00,aqi,PINN,76.99999570737639,83.38838
2022-05-07 14:00:00,aqi,PINN,105.00000133275447,112.07501
2025-03-10 08:00:00,aqi,PINN,167.99999979402367,109.55225
2023-11-06 14:00:00,aqi,PINN,267.00000224316034,259.93628
2022-04-09 05:00:00,aqi,PINN,104.0000015374433,107.520966
2023-06-02 16:00:00,aqi,PINN,339.99999865754137,335.80518
2025-07-09 18:00:00,aqi,PINN,100.00000235619859,94.561485
2024-06-04 15:00:00,aqi,PINN,308.00000520758374,313.79266
2024-02-04 22:00:00,aqi,PINN,279.99999958220565,267.7016
2022-01-03 05:00:00,aqi,PINN,173.9999999854739,180.22353
2024-12-04 11:00:00,aqi,PINN,285.9999983540727,301.85168
2025-10-09 21:00:00,aqi,PINN,177.00000008119898,169.0856
2025-02-10 09:00:00,aqi,PINN,71.99999673082051,78.30014
2023-09-05 06:00:00,aqi,PINN,365.0000048969859,337.30887
2022-01-04 12:00:00,aqi,PINN,228.99999866467056,233.69395
2021-07-02 14:00:00,aqi,PINN,135.0000008704223,129.1608
2022-04-05 16:00:00,aqi,PINN,100.00000235619859,117.34025
2021-11-09 10:00:00,aqi,PINN,59.999999187086416,60.438873
2025-03-09 03:00:00,aqi,PINN,91.9999983153766,99.79591
2024-11-07 07:00:00,aqi,PINN,114.99999928586622,114.988174
2022-01-04 00:00:00,aqi,PINN,227.99999886935936,213.41872
2024-12-04 18:00:00,aqi,PINN,272.00000121971624,273.7511
2022-10-09 22:00:00,aqi,PINN,120.99999805773328,128.79483
2021-08-06 16:00:00,aqi,PINN,128.0000023032441,137.24051
2023-12-07 13:00:00,aqi,PINN,139.00000005166703,145.30865
2022-01-01 15:00:00,aqi,PINN,123.9999974436668,116.96557
2021-02-07 11:00:00,aqi,PINN,103.00000174213211,114.19338
2025-07-10 12:00:00,aqi,PINN,66.99999775426464,72.976974
