target_timestamp,target,model,observed,predicted
2022-06-10 00:00:00,pm10,PIIANN,46.620003,173.01672
2021-12-10 08:00:00,pm10,PIIANN,190.49,182.14447
2022-03-05 07:00:00,pm10,PIIANN,69.50001,118.58
2024-11-05 21:00:00,pm10,PIIANN,246.5,340.3074
2024-03-11 06:00:00,pm10,PIIANN,177.1,164.8821
2023-06-07 19:00:00,pm10,PIIANN,145.775,158.7268
2024-05-03 07:00:00,pm10,PIIANN,122.52,146.499
2022-11-03 09:00:00,pm10,PIIANN,284.9,283.93335
2022-03-02 19:00:00,pm10,PIIANN,207.38,282.94623
2021-01-04 09:00:00,pm10,PIIANN,238.39,238.28174
2023-02-06 08:00:00,pm10,PIIANN,281.95,281.0184
2025-12-03 15:00:00,pm10,PIIANN,128.15,170.31654
2023-07-13 01:00:00,pm10,PIIANN,120.71335,131.92021
2023-03-02 23:00:00,pm10,PIIANN,366.4,390.51788
2024-10-03 17:00:00,pm10,PIIANN,133.48,168.577
2024-11-05 06:00:00,pm10,PIIANN,183.8,186.90353
2021-07-02 19:00:00,pm10,PIIANN,150.31,139.15193
2022-03-02 01:00:00,pm10,PIIANN,278.68,308.16983
2022-10-08 21:00:00,pm10,PIIANN,114.82,125.13505
2023-01-06 06:00:00,pm10,PIIANN,260.65,255.55658
2025-08-01 12:00:00,pm10,PIIANN,174.135,157.77469
2023-05-12 06:00:00,pm10,PIIANN,245.15,293.1002
2025-05-08 09:00:00,pm10,PIIANN,28.700005,22.249199
2023-08-04 04:00:00,pm10,PIIANN,323.325,278.8761
2025-07-06 06:00:00,pm10,PIIANN,134.18,132.79579
2024-03-09 23:00:00,pm10,PIIANN,119.1,155.36816
2024-04-06 08:00:00,pm10,PIIANN,223.82,230.74997
2024-03-11 20:00:00,pm10,PIIANN,258.65,293.63983
2021-08-12 13:00:00,pm10,PIIANN,87.6,153.7984
2021-03-06 22:00:00,pm10,PIIANN,110.37,122.08171
2022-11-02 00:00:00,pm10,PIIANN,214.9,227.93016
2021-02-03 16:00:00,pm10,PIIANN,171.58,170.76035
2024-08-09 01:00:00,pm10,PIIANN,74.48,119.79328
2021-12-11 10:00:00,pm10,PIIANN,161.6,154.13225
2023-04-02 09:00:00,pm10,PIIANN,343.1,366.12988
2024-05-05 23:00:00,pm10,PIIANN,235.9,256.72446
2024-10-04 03:00:00,pm10,PIIANN,462.7,413.9214
2023-01-03 12:00:00,pm10,PIIANN,224.95,261.52618
2025-01-04 08:00:00,pm10,PIIANN,408.7,451.80908
2022-10-11 14:00:00,pm10,PIIANN,260.5,250.18248
2024-04-06 14:00:00,pm10,PIIANN,380.08,286.18063
2025-09-03 16:00:00,pm10,PIIANN,185.08,255.31526
2025-02-10 08:00:00,pm10,PIIANN,174.5,109.67386
2024-03-06 19:00:00,pm10,PIIANN,605.0801,554.7568
2025-07-03 19:00:00,pm10,PIIANN,248.75,277.02817
2023-07-06 14:00:00,pm10,PIIANN,127.525,218.32162
2023-08-08 23:00:00,pm10,PIIANN,141.9,149.7542
2024-08-10 00:00:00,pm10,PIIANN,136.35,89.45616
2024-07-03 06:00:00,pm10,PIIANN,170.35,182.44466
2022-09-08 19:00:00,pm10,PIIANN,119.95,114.09658
2023-05-03 16:00:00,pm10,PIIANN,289.625,253.14883
2024-08-03 09:00:00,pm10,PIIANN,188.62,197.11128
2025-01-11 11:00:00,pm10,PIIANN,53.530006,64.09469
2021-03-01 23:00:00,pm10,PIIANN,428.29,614.0468
2022-04-08 04:00:00,pm10,PIIANN,114.92,116.851135
2022-12-03 14:00:00,pm10,PIIANN,217.15,202.518
2025-05-09 11:00:00,pm10,PIIANN,95.08,101.36253
2024-04-06 22:00:00,pm10,PIIANN,146.25,251.16116
2021-10-02 23:00:00,pm10,PIIANN,208.06,256.83456
2024-01-07 15:00:00,pm10,PIIANN,113.28,104.76502
2021-04-02 11:00:00,pm10,PIIANN,211.92,248.7625
2024-09-10 14:00:00,pm10,PIIANN,96.55,113.955635
2022-08-09 12:00:00,pm10,PIIANN,149.93,132.49521
2024-12-01 13:00:00,pm10,PIIANN,370.15,354.54315
2023-05-06 03:00:00,pm10,PIIANN,636.35,517.8119
2021-01-02 03:00:00,pm10,PIIANN,125.98,275.6592
2024-04-08 07:00:00,pm10,PIIANN,27.500023,35.97271
2023-03-07 09:00:00,pm10,PIIANN,174.5,150.39293
2023-01-07 15:00:00,pm10,PIIANN,120.125,115.83999
2021-12-05 13:00:00,pm10,PIIANN,91.66,73.73849
2022-09-04 16:00:00,pm10,PIIANN,198.9,207.77773
2023-04-09 10:00:00,pm10,PIIANN,36.65,65.773964
2021-07-11 14:00:00,pm10,PIIANN,249.38,255.35776
2023-06-11 16:00:00,pm10,PIIANN,404.56668,326.2198
2025-06-09 10:00:00,pm10,PIIANN,134.0,161.71135
2022-11-05 04:00:00,pm10,PIIANN,102.4,112.08144
2025-11-04 05:00:00,pm10,PIIANN,47.35,56.80004
2022-04-11 21:00:00,pm10,PIIANN,668.92,533.2468
2024-03-11 22:00:00,pm10,PIIANN,253.12,253.8959
2021-07-06 16:00:00,pm10,PIIANN,194.52,130.29681
2022-10-04 13:00:00,pm10,PIIANN,188.8,180.08708
2024-06-06 05:00:00,pm10,PIIANN,606.0,273.81906
2024-02-09 00:00:00,pm10,PIIANN,68.25001,63.553154
2023-04-09 19:00:00,pm10,PIIANN,69.475,78.53553
2024-07-07 19:00:00,pm10,PIIANN,103.62,89.89005
2025-06-09 07:00:00,pm10,PIIANN,277.5,271.65585
2025-06-05 15:00:00,pm10,PIIANN,217.67,126.10276
2022-03-09 16:00:00,pm10,PIIANN,94.049995,94.96486
2022-08-02 20:00:00,pm10,PIIANN,233.05,259.1368
2022-02-01 18:00:00,pm10,PIIANN,189.55,171.51657
2021-12-11 08:00:00,pm10,PIIANN,231.3,219.45552
2024-09-07 06:00:00,pm10,PIIANN,219.98,168.47868
2024-12-07 00:00:00,pm10,PIIANN,26.180016,200.02603
2024-03-11 21:00:00,pm10,PIIANN,254.82,290.56638
2025-08-04 23:00:00,pm10,PIIANN,172.63,194.96378
2025-03-06 08:00:00,pm10,PIIANN,290.7,227.36171
2024-04-08 04:00:00,pm10,PIIANN,25.450005,48.908546
2024-12-08 18:00:00,pm10,PIIANN,79.6,70.65189
2025-09-11 11:00:00,pm10,PIIANN,161.05,156.89099
2025-05-04 05:00:00,pm10,PIIANN,190.08,213.31659
2025-05-04 22:00:00,pm10,PIIANN,397.9,431.81537
2022-03-08 09:00:00,pm10,PIIANN,42.9,61.927757
2024-01-07 13:00:00,pm10,PIIANN,90.8,79.92829
2024-06-11 17:00:00,pm10,PIIANN,125.15001,173.5406
2024-10-10 04:00:00,pm10,PIIANN,119.25,113.41519
2022-10-11 08:00:00,pm10,PIIANN,302.22,316.04843
2023-03-03 20:00:00,pm10,PIIANN,335.775,425.49298
2023-06-05 02:00:00,pm10,PIIANN,205.55,217.29112
2021-10-04 02:00:00,pm10,PIIANN,353.31,217.66034
2022-10-08 23:00:00,pm10,PIIANN,116.8,127.36049
2022-03-03 02:00:00,pm10,PIIANN,238.32,243.50525
2021-09-05 16:00:00,pm10,PIIANN,231.18,305.08804
2024-02-10 05:00:00,pm10,PIIANN,131.88,128.22311
2024-11-11 12:00:00,pm10,PIIANN,262.75,249.02779
2025-06-09 19:00:00,pm10,PIIANN,121.68,121.07384
2022-02-03 17:00:00,pm10,PIIANN,187.0,179.81143
2022-04-05 14:00:00,pm10,PIIANN,149.4,130.22958
2025-06-01 19:00:00,pm10,PIIANN,525.83,484.18454
2022-06-08 13:00:00,pm10,PIIANN,113.5,160.99037
2024-02-04 05:00:00,pm10,PIIANN,272.65,285.33438
2022-05-04 23:00:00,pm10,PIIANN,777.8,413.4822
2021-09-02 12:00:00,pm10,PIIANN,158.34,151.12808
2021-09-06 10:00:00,pm10,PIIANN,41.689995,84.93534
2022-12-11 05:00:00,pm10,PIIANN,333.4,384.06027
2023-01-02 21:00:00,pm10,PIIANN,212.725,199.55432
2024-02-07 14:00:00,pm10,PIIANN,19.400002,122.20022
2023-04-06 19:00:00,pm10,PIIANN,332.55,347.0694
2022-05-12 22:00:00,pm10,PIIANN,395.68,437.0424
2022-01-04 16:00:00,pm10,PIIANN,238.45,251.28801
2023-07-09 03:00:00,pm10,PIIANN,78.975,76.264366
2024-02-09 18:00:00,pm10,PIIANN,112.52,136.2899
2024-04-10 22:00:00,pm10,PIIANN,116.05,99.644485
2023-12-02 18:00:00,pm10,PIIANN,398.65,627.1114
2024-06-01 18:00:00,pm10,PIIANN,363.75,409.6977
2021-07-10 08:00:00,pm10,PIIANN,124.09,116.28867
2022-03-06 16:00:00,pm10,PIIANN,219.7,184.43375
2025-01-12 19:00:00,pm10,PIIANN,206.72,208.57872
2022-02-10 10:00:00,pm10,PIIANN,94.3,91.990555
2024-01-12 11:00:00,pm10,PIIANN,248.45,201.84435
2024-09-11 06:00:00,pm10,PIIANN,186.78,173.84605
2025-11-12 05:00:00,pm10,PIIANN,130.37999,143.94144
2021-06-05 08:00:00,pm10,PIIANN,80.33,87.531296
2023-08-07 13:00:00,pm10,PIIANN,165.95,118.581635
2023-06-03 16:00:00,pm10,PIIANN,311.625,214.33398
2023-07-11 13:00:00,pm10,PIIANN,407.05,390.51407
2024-07-03 18:00:00,pm10,PIIANN,153.62,184.53635
2023-07-04 03:00:00,pm10,PIIANN,235.2,278.21674
2023-05-09 01:00:00,pm10,PIIANN,87.675,83.25192
2022-11-04 11:00:00,pm10,PIIANN,172.25,151.4889
2022-11-11 17:00:00,pm10,PIIANN,265.95,328.84384
2023-11-04 22:00:00,pm10,PIIANN,540.525,571.8904
2025-06-09 00:00:00,pm10,PIIANN,136.8,97.896416
2021-06-07 04:00:00,pm10,PIIANN,89.88,82.620224
2023-10-07 13:00:00,pm10,PIIANN,127.175,89.92356
2024-01-02 13:00:00,pm10,PIIANN,447.22,431.94257
2022-01-04 04:00:00,pm10,PIIANN,172.12,207.89174
2025-04-08 14:00:00,pm10,PIIANN,17.599998,8.546012
2021-04-13 02:00:00,pm10,PIIANN,330.08047,317.95105
2025-12-03 02:00:00,pm10,PIIANN,658.95,554.38574
2022-09-09 21:00:00,pm10,PIIANN,133.02,129.50249
2021-08-01 11:00:00,pm10,PIIANN,191.24,164.92706
2024-08-08 23:00:00,pm10,PIIANN,442.3,100.72939
2023-01-04 18:00:00,pm10,PIIANN,124.225,156.60777
2021-02-06 20:00:00,pm10,PIIANN,100.84,108.4493
2023-01-04 03:00:00,pm10,PIIANN,119.05,147.03004
2025-03-04 09:00:00,pm10,PIIANN,310.15,329.35577
2025-04-06 03:00:00,pm10,PIIANN,128.65,144.8239
2024-01-06 15:00:00,pm10,PIIANN,204.75,175.08649
2023-05-11 01:00:00,pm10,PIIANN,541.575,473.5771
2022-07-05 18:00:00,pm10,PIIANN,169.5,165.18146
2024-04-07 04:00:00,pm10,PIIANN,26.079994,35.316795
2022-11-07 12:00:00,pm10,PIIANN,103.1,66.8012
2022-12-10 15:00:00,pm10,PIIANN,46.950005,76.55479
2023-08-08 12:00:00,pm10,PIIANN,152.275,137.68846
2022-10-05 01:00:00,pm10,PIIANN,88.15001,150.9029
2022-02-11 19:00:00,pm10,PIIANN,223.3,220.12634
2024-06-12 08:00:00,pm10,PIIANN,828.1,631.2371
2024-09-07 07:00:00,pm10,PIIANN,169.95,168.32431
2022-10-02 08:00:00,pm10,PIIANN,198.62,230.35818
2021-03-05 04:00:00,pm10,PIIANN,98.37,126.212135
2021-12-06 10:00:00,pm10,PIIANN,74.700005,36.120003
2025-09-12 09:00:00,pm10,PIIANN,174.9,210.54634
2022-03-04 19:00:00,pm10,PIIANN,246.9,206.51027
2024-09-09 03:00:00,pm10,PIIANN,71.82,67.01612
2021-08-11 01:00:00,pm10,PIIANN,323.25,284.50558
2025-10-07 01:00:00,pm10,PIIANN,27.349998,32.784416
2022-04-09 09:00:00,pm10,PIIANN,114.95,96.15955
2025-01-04 00:00:00,pm10,PIIANN,274.18,323.62598
2025-10-03 05:00:00,pm10,PIIANN,255.1,329.33032
2022-07-06 03:00:00,pm10,PIIANN,90.0,114.96962
2021-06-06 03:00:00,pm10,PIIANN,129.23,131.45688
2024-07-06 13:00:00,pm10,PIIANN,311.7,383.7002
2022-06-06 07:00:00,pm10,PIIANN,163.33,138.00612
2022-02-03 16:00:00,pm10,PIIANN,180.22,157.82411
2024-10-12 04:00:00,pm10,PIIANN,580.22,552.0555
2021-11-12 02:00:00,pm10,PIIANN,270.32,249.50966
2025-09-04 07:00:00,pm10,PIIANN,151.52,169.79149
2025-11-04 12:00:00,pm10,PIIANN,81.38,85.84249
2025-11-08 15:00:00,pm10,PIIANN,50.4,62.428413
2022-10-03 17:00:00,pm10,PIIANN,187.5,179.59882
2024-01-06 09:00:00,pm10,PIIANN,125.7,118.85459
2021-03-06 23:00:00,pm10,PIIANN,116.36,121.521515
2024-06-08 11:00:00,pm10,PIIANN,32.47001,53.764626
2023-10-08 12:00:00,pm10,PIIANN,181.1,151.30185
2022-09-05 03:00:00,pm10,PIIANN,117.5,155.17892
2025-07-02 21:00:00,pm10,PIIANN,192.73,187.3026
2023-04-03 06:00:00,pm10,PIIANN,285.525,322.8959
2024-02-03 06:00:00,pm10,PIIANN,254.75,262.7256
2025-11-01 15:00:00,pm10,PIIANN,355.52,367.76242
2023-07-06 12:00:00,pm10,PIIANN,219.5,287.5435
2021-02-06 07:00:00,pm10,PIIANN,60.189995,63.58149
2023-07-06 03:00:00,pm10,PIIANN,421.275,358.9763
2024-11-04 21:00:00,pm10,PIIANN,587.8,585.71405
2024-08-04 12:00:00,pm10,PIIANN,208.92,221.23976
2023-03-05 04:00:00,pm10,PIIANN,216.13333,211.33554
2021-07-04 09:00:00,pm10,PIIANN,201.54,196.85558
2024-03-08 09:00:00,pm10,PIIANN,52.450005,46.942223
2024-04-11 18:00:00,pm10,PIIANN,222.4,238.06876
2023-10-11 11:00:00,pm10,PIIANN,437.95,484.58588
2021-01-05 12:00:00,pm10,PIIANN,171.23,138.5949
2024-05-06 13:00:00,pm10,PIIANN,175.0,162.84798
2024-04-04 02:00:00,pm10,PIIANN,505.5,375.75546
2021-09-11 10:00:00,pm10,PIIANN,185.0,232.6673
2024-01-06 16:00:00,pm10,PIIANN,212.52,181.43971
2024-09-06 09:00:00,pm10,PIIANN,283.98,227.32013
2025-03-12 07:00:00,pm10,PIIANN,157.27,191.8012
2023-01-05 00:00:00,pm10,PIIANN,251.6697,244.07162
2023-02-12 08:00:00,pm10,PIIANN,275.925,329.23468
2021-10-10 15:00:00,pm10,PIIANN,127.57,142.85324
2021-12-02 07:00:00,pm10,PIIANN,216.48,293.28394
2025-05-08 15:00:00,pm10,PIIANN,30.599998,39.415657
2024-03-10 10:00:00,pm10,PIIANN,147.18,131.18272
2023-06-04 02:00:00,pm10,PIIANN,350.45,398.748
2022-01-09 10:00:00,pm10,PIIANN,125.18,112.78875
2022-06-10 16:00:00,pm10,PIIANN,68.65,66.26421
2023-03-02 05:00:00,pm10,PIIANN,302.7,350.12845
2023-10-11 20:00:00,pm10,PIIANN,884.6,844.44104
2023-04-12 13:00:00,pm10,PIIANN,307.9,397.01492
2025-07-12 02:00:00,pm10,PIIANN,150.72,207.42337
2025-09-10 04:00:00,pm10,PIIANN,389.465,249.29399
2023-09-03 13:00:00,pm10,PIIANN,152.475,197.65962
2023-10-04 15:00:00,pm10,PIIANN,416.475,368.37744
2025-04-04 21:00:00,pm10,PIIANN,307.98,306.23062
2022-10-12 17:00:00,pm10,PIIANN,517.85,450.9368
2021-08-10 13:00:00,pm10,PIIANN,111.87,99.27555
2024-11-04 14:00:00,pm10,PIIANN,250.1,312.46286
2022-11-06 18:00:00,pm10,PIIANN,185.98,174.77368
2021-09-11 08:00:00,pm10,PIIANN,265.45,295.07565
2025-10-08 09:00:00,pm10,PIIANN,49.030006,56.785545
2022-08-04 19:00:00,pm10,PIIANN,302.35,248.0118
2023-03-12 19:00:00,pm10,PIIANN,636.8,691.548
2022-03-11 01:00:00,pm10,PIIANN,218.3,230.93231
2024-01-08 21:00:00,pm10,PIIANN,28.250008,57.399055
2022-12-02 22:00:00,pm10,PIIANN,616.78,509.7261
2023-07-06 17:00:00,pm10,PIIANN,155.65,218.95232
2022-02-11 07:00:00,pm10,PIIANN,164.22,155.1058
2025-02-07 15:00:00,pm10,PIIANN,56.200005,61.209877
2021-12-07 03:00:00,pm10,PIIANN,67.35,59.955544
2023-03-09 19:00:00,pm10,PIIANN,157.275,183.5079
2023-02-01 13:00:00,pm10,PIIANN,297.725,365.7816
2023-11-02 00:00:00,pm10,PIIANN,488.45776,474.30557
2022-11-13 01:00:00,pm10,PIIANN,737.5916,604.0104
2025-04-03 20:00:00,pm10,PIIANN,262.8,264.00372
2024-04-13 02:00:00,pm10,PIIANN,428.99225,383.6113
2021-02-08 08:00:00,pm10,PIIANN,65.00001,64.77967
2022-12-08 05:00:00,pm10,PIIANN,73.50001,90.65276
2023-03-08 08:00:00,pm10,PIIANN,93.15,76.421
2024-10-09 10:00:00,pm10,PIIANN,72.85,65.67979
2025-08-07 21:00:00,pm10,PIIANN,65.65,84.43319
2025-05-09 01:00:00,pm10,PIIANN,99.380005,94.26649
2025-12-08 20:00:00,pm10,PIIANN,118.02,117.64162
2021-09-04 17:00:00,pm10,PIIANN,280.89,265.79465
2025-01-10 02:00:00,pm10,PIIANN,187.9,159.55928
2025-02-05 06:00:00,pm10,PIIANN,46.44999,66.66526
2023-12-13 00:00:00,pm10,PIIANN,580.56854,488.00436
2025-09-04 02:00:00,pm10,PIIANN,155.22,150.52248
2022-06-09 13:00:00,pm10,PIIANN,110.35,156.59271
2021-02-04 05:00:00,pm10,PIIANN,163.93,197.28983
2024-06-11 09:00:00,pm10,PIIANN,281.08,226.42307
2022-06-04 13:00:00,pm10,PIIANN,209.48,211.26553
2023-08-08 03:00:00,pm10,PIIANN,110.45,105.101875
2022-03-13 00:00:00,pm10,PIIANN,503.9472,474.2765
2023-04-10 14:00:00,pm10,PIIANN,49.20002,57.27482
2025-09-10 11:00:00,pm10,PIIANN,73.58001,128.39429
2022-10-10 08:00:00,pm10,PIIANN,121.95,128.19044
2021-09-04 21:00:00,pm10,PIIANN,524.24,335.31088
2021-05-05 11:00:00,pm10,PIIANN,183.45,132.53241
2025-08-04 07:00:00,pm10,PIIANN,158.78,163.72421
2022-02-02 19:00:00,pm10,PIIANN,324.73,358.50104
2024-04-05 15:00:00,pm10,PIIANN,225.45,250.9611
2021-04-06 21:00:00,pm10,PIIANN,131.76,152.41847
2025-11-04 22:00:00,pm10,PIIANN,137.6,142.10107
2021-06-10 10:00:00,pm10,PIIANN,114.06,81.101974
2023-03-11 02:00:00,pm10,PIIANN,322.4,356.3285
2023-07-04 23:00:00,pm10,PIIANN,416.33334,386.94983
2023-07-09 06:00:00,pm10,PIIANN,51.525,62.8711
2023-12-07 03:00:00,pm10,PIIANN,93.125,122.76538
2022-07-09 20:00:00,pm10,PIIANN,140.43,146.59624
2021-11-09 03:00:00,pm10,PIIANN,46.15,59.181557
2021-06-03 21:00:00,pm10,PIIANN,284.84,308.4423
2024-01-04 21:00:00,pm10,PIIANN,372.15,375.08572
2021-06-02 02:00:00,pm10,PIIANN,102.94,129.51833
2022-05-07 01:00:00,pm10,PIIANN,96.18,112.35187
2021-07-03 07:00:00,pm10,PIIANN,371.27,257.0695
2024-04-07 10:00:00,pm10,PIIANN,30.450005,31.818062
2024-11-01 17:00:00,pm10,PIIANN,291.4,294.65207
2024-11-10 16:00:00,pm10,PIIANN,135.15,157.07364
2021-12-05 22:00:00,pm10,PIIANN,37.85,56.961937
2022-01-11 19:00:00,pm10,PIIANN,184.85,210.54224
2024-12-02 08:00:00,pm10,PIIANN,459.48004,409.66568
2024-07-03 12:00:00,pm10,PIIANN,165.55,153.16808
2021-11-03 18:00:00,pm10,PIIANN,273.16,230.06891
2025-02-10 02:00:00,pm10,PIIANN,35.4,76.737526
2025-11-05 12:00:00,pm10,PIIANN,112.92,143.20941
2023-08-02 15:00:00,pm10,PIIANN,263.25,319.41165
2024-01-01 16:00:00,pm10,PIIANN,424.2,448.97427
2025-12-03 13:00:00,pm10,PIIANN,146.0,165.05774
2025-12-06 09:00:00,pm10,PIIANN,124.92,171.90858
2021-10-03 00:00:00,pm10,PIIANN,370.68002,276.5039
2021-12-09 13:00:00,pm10,PIIANN,37.88999,40.42109
2024-07-06 07:00:00,pm10,PIIANN,322.6,213.37215
2021-12-12 23:00:00,pm10,PIIANN,311.0,336.21603
2023-06-13 01:00:00,pm10,PIIANN,115.20184,153.031
2023-06-06 06:00:00,pm10,PIIANN,427.05,426.81097
2023-04-09 23:00:00,pm10,PIIANN,83.03333,101.05047
2024-09-09 14:00:00,pm10,PIIANN,73.00001,68.205635
2025-11-03 14:00:00,pm10,PIIANN,170.75,224.22656
2025-08-06 15:00:00,pm10,PIIANN,135.65,164.67563
2025-10-09 17:00:00,pm10,PIIANN,75.00001,144.11852
2023-07-08 23:00:00,pm10,PIIANN,119.36667,94.751015
2022-03-04 20:00:00,pm10,PIIANN,296.1,232.09918
2023-02-05 01:00:00,pm10,PIIANN,159.25,201.36061
2022-06-09 06:00:00,pm10,PIIANN,234.35,189.27196
2024-05-02 18:00:00,pm10,PIIANN,145.98,200.29425
2021-10-12 23:00:00,pm10,PIIANN,295.1,289.54126
2024-04-11 06:00:00,pm10,PIIANN,237.3,199.56421
2023-11-10 06:00:00,pm10,PIIANN,203.175,222.49928
2025-08-04 22:00:00,pm10,PIIANN,181.95,204.40327
2021-12-12 02:00:00,pm10,PIIANN,317.38,304.0307
2024-05-02 06:00:00,pm10,PIIANN,323.05,298.89563
2025-10-08 21:00:00,pm10,PIIANN,71.82,94.604324
2023-06-07 04:00:00,pm10,PIIANN,81.625,78.49732
2023-06-09 14:00:00,pm10,PIIANN,102.05,103.79259
2022-02-01 19:00:00,pm10,PIIANN,205.32,185.3452
2021-04-01 10:00:00,pm10,PIIANN,290.63,207.3166
2024-04-08 12:00:00,pm10,PIIANN,66.700005,53.033775
2023-03-08 18:00:00,pm10,PIIANN,122.875,126.07536
2024-09-12 04:00:00,pm10,PIIANN,388.15,375.43573
2021-05-13 02:00:00,pm10,PIIANN,230.31987,237.62178
2025-04-01 17:00:00,pm10,PIIANN,368.85004,329.52673
2022-01-13 01:00:00,pm10,PIIANN,527.81726,456.18634
2025-09-01 21:00:00,pm10,PIIANN,241.2,314.7219
2023-04-07 07:00:00,pm10,PIIANN,113.0,104.613945
2022-09-05 02:00:00,pm10,PIIANN,148.52,168.79823
2021-04-09 09:00:00,pm10,PIIANN,76.810005,91.25465
2023-09-04 20:00:00,pm10,PIIANN,509.3,442.41885
2023-12-06 14:00:00,pm10,PIIANN,232.2,270.07108
2023-05-09 18:00:00,pm10,PIIANN,92.674995,113.77257
2025-08-04 21:00:00,pm10,PIIANN,192.68,223.00044
2024-03-13 02:00:00,pm10,PIIANN,174.5,198.33826
2023-02-09 15:00:00,pm10,PIIANN,220.33333,189.71957
2022-04-04 21:00:00,pm10,PIIANN,417.8,365.70538
2021-09-04 13:00:00,pm10,PIIANN,143.73,178.74188
2025-07-03 04:00:00,pm10,PIIANN,332.7,287.7797
2024-07-12 22:00:00,pm10,PIIANN,671.82,598.5525
2025-08-01 16:00:00,pm10,PIIANN,188.1,199.29192
2021-04-06 03:00:00,pm10,PIIANN,149.06,125.79575
2024-04-06 01:00:00,pm10,PIIANN,265.67,202.7366
2023-07-03 20:00:00,pm10,PIIANN,217.975,236.13702
2022-07-08 07:00:00,pm10,PIIANN,70.1,100.73328
2022-02-09 02:00:00,pm10,PIIANN,103.9,130.96318
2022-04-04 20:00:00,pm10,PIIANN,358.13,360.49567
2021-01-09 08:00:00,pm10,PIIANN,79.700005,80.580055
2024-05-07 01:00:00,pm10,PIIANN,58.68,87.68835
2024-06-04 22:00:00,pm10,PIIANN,382.15,386.44168
2022-03-08 00:00:00,pm10,PIIANN,65.08001,98.1373
2021-09-10 02:00:00,pm10,PIIANN,207.24,169.1362
2023-09-12 14:00:00,pm10,PIIANN,266.875,227.32831
2021-12-08 02:00:00,pm10,PIIANN,56.85,76.63444
2023-04-10 20:00:00,pm10,PIIANN,66.325005,66.01113
2021-09-01 16:00:00,pm10,PIIANN,160.8075,177.91362
2023-01-07 19:00:00,pm10,PIIANN,145.125,148.29034
2025-08-08 02:00:00,pm10,PIIANN,58.799995,74.11558
2022-11-09 15:00:00,pm10,PIIANN,111.12,104.402534
2025-09-06 12:00:00,pm10,PIIANN,185.65,237.0617
2023-05-13 01:00:00,pm10,PIIANN,396.01187,340.4476
2023-12-02 10:00:00,pm10,PIIANN,335.6,313.72925
2023-04-09 03:00:00,pm10,PIIANN,31.625008,80.52261
2022-03-06 04:00:00,pm10,PIIANN,165.62,168.80977
2021-12-02 02:00:00,pm10,PIIANN,250.94,344.69986
2024-01-05 07:00:00,pm10,PIIANN,269.15,281.11346
2022-09-07 09:00:00,pm10,PIIANN,79.6,74.50451
2024-11-03 06:00:00,pm10,PIIANN,412.98,394.79504
2022-08-12 03:00:00,pm10,PIIANN,397.12003,446.56104
2024-09-08 16:00:00,pm10,PIIANN,61.799995,129.90656
2025-04-08 09:00:00,pm10,PIIANN,12.900001,30.226677
2021-05-07 07:00:00,pm10,PIIANN,121.68,111.688065
2025-07-10 13:00:00,pm10,PIIANN,87.4,89.47176
2022-12-07 21:00:00,pm10,PIIANN,100.99999,130.8447
2022-04-07 04:00:00,pm10,PIIANN,64.80001,72.2851
2021-06-09 18:00:00,pm10,PIIANN,77.18,88.738884
2022-06-04 11:00:00,pm10,PIIANN,268.38,234.57521
2021-01-02 08:00:00,pm10,PIIANN,137.6,194.88618
2024-09-05 20:00:00,pm10,PIIANN,217.42,129.74045
2023-02-05 23:00:00,pm10,PIIANN,338.0,298.22556
2022-10-02 14:00:00,pm10,PIIANN,192.68,206.99945
2021-07-08 01:00:00,pm10,PIIANN,65.47001,72.2922
2025-03-02 17:00:00,pm10,PIIANN,71.12,129.98022
2025-04-02 06:00:00,pm10,PIIANN,189.2,265.91028
2021-12-06 12:00:00,pm10,PIIANN,43.370003,39.52433
2023-10-11 10:00:00,pm10,PIIANN,623.8333,511.91232
2022-11-11 10:00:00,pm10,PIIANN,308.05,282.9206
2021-12-11 01:00:00,pm10,PIIANN,152.7,152.334
2023-12-12 05:00:00,pm10,PIIANN,496.7,478.44086
2021-09-12 18:00:00,pm10,PIIANN,333.88,237.74515
2022-07-07 23:00:00,pm10,PIIANN,95.100006,84.459404
2025-10-01 14:00:00,pm10,PIIANN,164.55,221.54128
2024-07-11 05:00:00,pm10,PIIANN,239.75,213.2392
2024-12-10 20:00:00,pm10,PIIANN,207.77,204.42763
2025-03-11 17:00:00,pm10,PIIANN,285.75,280.89322
2025-04-09 23:00:00,pm10,PIIANN,90.5,104.919106
2022-12-11 20:00:00,pm10,PIIANN,514.82,528.65936
2025-10-04 01:00:00,pm10,PIIANN,147.85,165.98595
2022-04-01 13:00:00,pm10,PIIANN,464.05,333.8418
2023-12-08 18:00:00,pm10,PIIANN,209.725,194.49812
2021-06-08 22:00:00,pm10,PIIANN,98.619995,89.687706
2023-09-10 04:00:00,pm10,PIIANN,239.85,240.6299
2021-03-05 21:00:00,pm10,PIIANN,87.77,157.04936
2025-02-04 06:00:00,pm10,PIIANN,497.52,240.37671
2025-10-03 20:00:00,pm10,PIIANN,202.18,259.16864
2025-07-10 19:00:00,pm10,PIIANN,66.9,83.28872
2025-05-04 23:00:00,pm10,PIIANN,544.37,325.6991
2021-01-02 14:00:00,pm10,PIIANN,200.22,214.02705
2025-12-08 15:00:00,pm10,PIIANN,75.80001,84.75929
