target_timestamp,target,model,observed,predicted
2022-07-03 12:00:00,pm10,PIIANN,87.89,87.43878
2024-02-05 10:00:00,pm10,PIIANN,70.4,81.76441
2024-06-03 19:00:00,pm10,PIIANN,63.77,88.63622
2021-05-02 14:00:00,pm10,PIIANN,152.51,74.77223
2024-12-09 18:00:00,pm10,PIIANN,37.42,41.945656
2023-07-12 14:00:00,pm10,PIIANN,74.555,83.05583
2023-06-04 21:00:00,pm10,PIIANN,49.3,65.0885
2025-07-12 11:00:00,pm10,PIIANN,86.2,96.69019
2023-11-01 22:00:00,pm10,PIIANN,54.15,58.09168
2025-06-07 02:00:00,pm10,PIIANN,43.19,36.93369
2022-12-08 14:00:00,pm10,PIIANN,27.06,26.144041
2023-06-03 19:00:00,pm10,PIIANN,29.69,91.08428
2022-11-09 03:00:00,pm10,PIIANN,42.26,41.294476
2025-07-11 19:00:00,pm10,PIIANN,62.66,59.698673
2022-09-08 15:00:00,pm10,PIIANN,27.58,25.043993
2022-03-12 16:00:00,pm10,PIIANN,31.040003,46.05103
2023-06-12 17:00:00,pm10,PIIANN,55.6075,54.72813
2021-01-09 00:00:00,pm10,PIIANN,58.49,47.6654
2024-01-09 05:00:00,pm10,PIIANN,20.06,27.122587
2024-01-09 23:00:00,pm10,PIIANN,37.949997,27.574965
2022-01-05 05:00:00,pm10,PIIANN,93.33,95.86974
2021-09-07 19:00:00,pm10,PIIANN,61.87,48.385223
2022-12-09 05:00:00,pm10,PIIANN,39.08,49.006237
2022-05-10 22:00:00,pm10,PIIANN,104.97,134.95271
2023-02-04 14:00:00,pm10,PIIANN,40.03,45.88554
2021-04-08 21:00:00,pm10,PIIANN,51.69,54.16744
2025-10-07 16:00:00,pm10,PIIANN,42.54,38.377003
2024-01-04 19:00:00,pm10,PIIANN,65.6,91.417946
2025-08-10 05:00:00,pm10,PIIANN,52.51,65.53803
2024-07-02 03:00:00,pm10,PIIANN,81.0,78.78884
2022-08-02 16:00:00,pm10,PIIANN,90.56,84.19768
2024-08-09 10:00:00,pm10,PIIANN,33.83,25.019571
2023-09-11 04:00:00,pm10,PIIANN,77.515,44.57683
2024-01-01 22:00:00,pm10,PIIANN,56.79,65.98791
2024-12-10 23:00:00,pm10,PIIANN,19.200003,33.368824
2023-02-08 22:00:00,pm10,PIIANN,54.15,40.09976
2024-08-08 06:00:00,pm10,PIIANN,33.62,41.601345
2024-02-03 07:00:00,pm10,PIIANN,59.36,93.33827
2021-11-12 14:00:00,pm10,PIIANN,37.73,37.0468
2022-10-05 22:00:00,pm10,PIIANN,92.73,87.77826
2023-08-02 03:00:00,pm10,PIIANN,85.0375,85.820915
2024-05-08 20:00:00,pm10,PIIANN,114.43,34.995476
2021-12-06 13:00:00,pm10,PIIANN,175.99,29.218447
2021-11-02 19:00:00,pm10,PIIANN,156.15,95.10975
2024-08-12 08:00:00,pm10,PIIANN,48.85,58.546173
2025-04-06 09:00:00,pm10,PIIANN,53.4,58.139786
2023-04-02 07:00:00,pm10,PIIANN,68.015,83.52246
2024-04-08 13:00:00,pm10,PIIANN,19.99,21.718493
2024-03-12 00:00:00,pm10,PIIANN,29.430002,72.96104
2023-06-05 18:00:00,pm10,PIIANN,36.5025,36.201797
2023-10-10 15:00:00,pm10,PIIANN,61.5125,52.332436
2021-09-04 16:00:00,pm10,PIIANN,96.27,88.23824
2025-04-13 00:00:00,pm10,PIIANN,77.75076,77.1338
2022-07-11 01:00:00,pm10,PIIANN,94.26,103.3573
2025-07-03 11:00:00,pm10,PIIANN,127.42,123.76282
2021-06-06 02:00:00,pm10,PIIANN,11.640001,47.60393
2021-06-09 21:00:00,pm10,PIIANN,59.68,45.402077
2025-03-08 20:00:00,pm10,PIIANN,54.15,62.12301
2021-11-05 13:00:00,pm10,PIIANN,61.15,62.653202
2024-09-01 19:00:00,pm10,PIIANN,78.59,46.805553
2021-08-04 13:00:00,pm10,PIIANN,96.36,91.379585
2023-11-05 06:00:00,pm10,PIIANN,35.6675,37.484627
2023-04-04 18:00:00,pm10,PIIANN,43.2025,38.270386
2023-01-10 02:00:00,pm10,PIIANN,29.8175,40.03946
2023-12-09 15:00:00,pm10,PIIANN,54.15,31.612387
2022-02-08 21:00:00,pm10,PIIANN,50.63,100.215996
2021-01-12 07:00:00,pm10,PIIANN,31.67,45.280888
2025-09-06 02:00:00,pm10,PIIANN,25.13,57.838028
2022-03-13 01:00:00,pm10,PIIANN,47.04472,57.17645
2021-03-08 15:00:00,pm10,PIIANN,59.61,57.832813
2024-03-11 12:00:00,pm10,PIIANN,32.78,73.37322
2021-04-02 21:00:00,pm10,PIIANN,67.81,64.20687
2022-07-10 10:00:00,pm10,PIIANN,67.34,95.257744
2023-01-11 07:00:00,pm10,PIIANN,77.4875,76.66235
2021-01-12 08:00:00,pm10,PIIANN,31.410002,41.320923
2024-11-03 02:00:00,pm10,PIIANN,84.85,81.79646
2022-01-02 02:00:00,pm10,PIIANN,106.57,112.618164
2021-06-05 20:00:00,pm10,PIIANN,55.47,70.92896
2023-06-12 07:00:00,pm10,PIIANN,103.89,89.353096
2023-10-12 13:00:00,pm10,PIIANN,64.6375,70.644875
2023-10-04 14:00:00,pm10,PIIANN,22.12,38.24803
2021-06-02 18:00:00,pm10,PIIANN,246.64,119.58582
2022-08-07 00:00:00,pm10,PIIANN,95.18,107.16666
2021-09-04 02:00:00,pm10,PIIANN,107.92,100.29293
2025-03-01 22:00:00,pm10,PIIANN,93.88,89.713455
2022-11-02 12:00:00,pm10,PIIANN,138.43,170.58353
2022-11-07 00:00:00,pm10,PIIANN,96.49,89.63694
2025-02-05 17:00:00,pm10,PIIANN,25.42,43.295326
2022-02-06 22:00:00,pm10,PIIANN,98.0,65.963104
2021-08-11 09:00:00,pm10,PIIANN,75.56875,47.265263
2021-03-05 22:00:00,pm10,PIIANN,45.99,72.849396
2025-12-02 00:00:00,pm10,PIIANN,87.585,96.15914
2022-06-07 19:00:00,pm10,PIIANN,94.44,97.23047
2023-11-06 09:00:00,pm10,PIIANN,20.22,26.24248
2024-02-10 14:00:00,pm10,PIIANN,28.590002,42.426376
2023-11-09 15:00:00,pm10,PIIANN,59.5525,42.725048
2022-04-04 10:00:00,pm10,PIIANN,92.15,76.95683
2024-04-01 16:00:00,pm10,PIIANN,66.26,68.98325
2021-01-08 05:00:00,pm10,PIIANN,41.76,40.10552
2021-11-03 16:00:00,pm10,PIIANN,41.43,65.10358
2025-11-06 05:00:00,pm10,PIIANN,41.92,47.431957
2021-10-07 11:00:00,pm10,PIIANN,42.75,32.668533
2024-09-11 16:00:00,pm10,PIIANN,45.57,56.026073
2024-09-04 07:00:00,pm10,PIIANN,50.0,76.42813
2022-05-12 20:00:00,pm10,PIIANN,89.4,83.46954
2023-06-02 21:00:00,pm10,PIIANN,97.0975,85.13996
2024-06-07 11:00:00,pm10,PIIANN,54.15,43.93662
2023-07-05 04:00:00,pm10,PIIANN,10.745001,25.420668
2021-08-04 17:00:00,pm10,PIIANN,91.3,80.081764
2023-10-02 12:00:00,pm10,PIIANN,69.4675,74.43743
2025-10-08 07:00:00,pm10,PIIANN,54.15,37.88625
2023-12-07 12:00:00,pm10,PIIANN,30.405,29.000952
2021-05-08 18:00:00,pm10,PIIANN,56.91,39.013226
2023-08-10 20:00:00,pm10,PIIANN,65.02,66.74703
2023-05-09 08:00:00,pm10,PIIANN,32.725,35.21107
2024-11-12 21:00:00,pm10,PIIANN,80.09,88.41194
2025-05-04 19:00:00,pm10,PIIANN,55.4,58.429794
2024-06-03 13:00:00,pm10,PIIANN,66.58,81.76145
2024-07-04 00:00:00,pm10,PIIANN,75.26,81.83349
2024-01-03 20:00:00,pm10,PIIANN,45.31,79.87555
2023-07-05 12:00:00,pm10,PIIANN,33.5625,29.55868
2023-10-02 08:00:00,pm10,PIIANN,81.4625,78.36962
2025-10-01 18:00:00,pm10,PIIANN,96.63,101.67587
2025-01-03 20:00:00,pm10,PIIANN,66.23,87.484566
2023-06-02 19:00:00,pm10,PIIANN,72.5725,79.40334
2021-09-08 05:00:00,pm10,PIIANN,48.14,130.38225
2025-02-04 07:00:00,pm10,PIIANN,137.23,123.844696
2024-10-11 04:00:00,pm10,PIIANN,63.78,64.84547
2022-09-09 05:00:00,pm10,PIIANN,21.42,34.42267
2023-07-09 08:00:00,pm10,PIIANN,54.15,38.3436
2025-02-12 05:00:00,pm10,PIIANN,96.96,97.1721
2024-09-10 04:00:00,pm10,PIIANN,38.94,35.72003
2025-05-07 04:00:00,pm10,PIIANN,47.86,39.198215
2022-03-03 15:00:00,pm10,PIIANN,91.84,97.57907
2024-11-04 15:00:00,pm10,PIIANN,28.74,66.299934
2024-10-04 13:00:00,pm10,PIIANN,37.61,78.07478
2022-08-07 11:00:00,pm10,PIIANN,96.14,91.60878
2023-06-10 06:00:00,pm10,PIIANN,56.5725,45.124355
2022-10-08 16:00:00,pm10,PIIANN,32.76,27.167643
2023-07-11 01:00:00,pm10,PIIANN,50.5625,71.94566
2025-12-05 17:00:00,pm10,PIIANN,23.540003,38.778217
2023-01-03 07:00:00,pm10,PIIANN,66.15,68.18703
2025-11-06 16:00:00,pm10,PIIANN,41.88,41.689823
2023-08-02 00:00:00,pm10,PIIANN,89.935,93.8522
2024-03-08 04:00:00,pm10,PIIANN,18.320002,23.486086
2024-02-01 13:00:00,pm10,PIIANN,48.72,64.90568
2021-09-06 23:00:00,pm10,PIIANN,54.15,35.052483
2025-11-11 15:00:00,pm10,PIIANN,73.81,73.009705
2025-06-08 21:00:00,pm10,PIIANN,54.15,42.907825
2024-07-02 18:00:00,pm10,PIIANN,44.77,82.426956
2023-01-06 23:00:00,pm10,PIIANN,33.3175,29.86415
2025-10-10 18:00:00,pm10,PIIANN,52.46,61.415813
2023-08-03 10:00:00,pm10,PIIANN,46.95,47.28248
2022-08-06 07:00:00,pm10,PIIANN,92.74,66.23331
2025-08-09 15:00:00,pm10,PIIANN,48.15,39.90681
2025-08-11 12:00:00,pm10,PIIANN,62.37,41.729942
2023-04-11 18:00:00,pm10,PIIANN,54.15,44.20821
2025-05-08 15:00:00,pm10,PIIANN,54.15,40.128536
2023-07-10 12:00:00,pm10,PIIANN,74.6025,49.86837
2024-06-11 21:00:00,pm10,PIIANN,99.36,116.57922
2024-08-08 09:00:00,pm10,PIIANN,39.4,45.2516
2022-10-08 07:00:00,pm10,PIIANN,27.31,27.217333
2024-01-05 05:00:00,pm10,PIIANN,76.06,71.146416
2025-10-07 05:00:00,pm10,PIIANN,42.22,35.215267
2023-01-06 09:00:00,pm10,PIIANN,37.885,27.918215
2025-08-06 01:00:00,pm10,PIIANN,24.92,61.317234
2022-12-06 18:00:00,pm10,PIIANN,96.91,97.87282
2025-06-02 10:00:00,pm10,PIIANN,33.29,46.37628
2023-10-12 07:00:00,pm10,PIIANN,82.0175,69.31117
2025-01-07 08:00:00,pm10,PIIANN,45.7,42.48398
2023-09-04 13:00:00,pm10,PIIANN,30.233335,36.953075
2023-03-08 01:00:00,pm10,PIIANN,11.710001,26.273691
2025-12-03 12:00:00,pm10,PIIANN,26.33,55.017445
2023-03-04 10:00:00,pm10,PIIANN,42.4775,42.879143
2022-01-02 16:00:00,pm10,PIIANN,127.05,95.39847
2022-05-12 17:00:00,pm10,PIIANN,66.22,68.52798
2021-04-09 21:00:00,pm10,PIIANN,42.98,57.429287
2024-03-12 16:00:00,pm10,PIIANN,28.550001,62.167755
2023-05-06 21:00:00,pm10,PIIANN,35.5175,34.9612
2022-10-11 00:00:00,pm10,PIIANN,116.51,66.66226
2025-03-06 05:00:00,pm10,PIIANN,53.39,58.559917
2024-01-08 15:00:00,pm10,PIIANN,39.31,53.501266
2023-11-12 15:00:00,pm10,PIIANN,57.32,63.660065
2024-09-09 05:00:00,pm10,PIIANN,29.01,21.67222
2021-05-09 05:00:00,pm10,PIIANN,39.93,35.068947
2022-05-10 05:00:00,pm10,PIIANN,47.48,146.66782
2023-10-09 11:00:00,pm10,PIIANN,21.064997,28.45571
2025-09-10 03:00:00,pm10,PIIANN,53.0,63.900074
2022-09-10 20:00:00,pm10,PIIANN,72.59,92.10613
2023-07-05 09:00:00,pm10,PIIANN,29.31,26.275438
2022-01-02 08:00:00,pm10,PIIANN,142.46,116.14588
2022-01-05 10:00:00,pm10,PIIANN,92.42,99.93902
2022-11-06 06:00:00,pm10,PIIANN,94.9,86.46445
2021-05-03 10:00:00,pm10,PIIANN,96.83,75.75646
2022-04-05 07:00:00,pm10,PIIANN,92.83,103.63616
2023-07-10 13:00:00,pm10,PIIANN,73.0175,50.202118
2022-08-03 23:00:00,pm10,PIIANN,90.02,99.61101
2023-10-06 13:00:00,pm10,PIIANN,16.26,27.116724
2021-11-06 05:00:00,pm10,PIIANN,54.15,43.83047
2024-10-12 15:00:00,pm10,PIIANN,292.16,76.054634
2021-09-12 17:00:00,pm10,PIIANN,45.03,48.646496
2025-01-05 06:00:00,pm10,PIIANN,25.76,52.116432
2023-04-06 21:00:00,pm10,PIIANN,43.5225,42.03973
2024-03-10 03:00:00,pm10,PIIANN,17.6,33.26449
2024-12-10 21:00:00,pm10,PIIANN,22.1,28.335154
2023-12-11 02:00:00,pm10,PIIANN,92.07,66.81474
2023-05-08 11:00:00,pm10,PIIANN,27.64667,27.804373
2024-05-08 07:00:00,pm10,PIIANN,33.94,24.6905
2024-08-07 21:00:00,pm10,PIIANN,30.6425,32.5264
2022-12-11 01:00:00,pm10,PIIANN,100.52,154.9568
2024-06-12 13:00:00,pm10,PIIANN,33.84,54.276024
2022-01-03 22:00:00,pm10,PIIANN,95.39,82.80641
2025-06-06 02:00:00,pm10,PIIANN,24.85,39.738163
2024-01-04 21:00:00,pm10,PIIANN,89.23,92.23287
2023-08-03 20:00:00,pm10,PIIANN,34.775,58.18325
2022-04-06 11:00:00,pm10,PIIANN,106.54,111.42035
2025-06-04 19:00:00,pm10,PIIANN,54.15,98.77018
2024-09-03 01:00:00,pm10,PIIANN,70.12,87.75348
2023-05-08 14:00:00,pm10,PIIANN,28.757502,27.942793
2022-05-07 14:00:00,pm10,PIIANN,89.32,101.54796
2025-08-12 08:00:00,pm10,PIIANN,86.73,65.15506
2022-06-12 07:00:00,pm10,PIIANN,108.66,112.52372
2025-03-12 18:00:00,pm10,PIIANN,76.82,88.195625
2022-09-11 08:00:00,pm10,PIIANN,91.1,114.97154
2023-10-02 23:00:00,pm10,PIIANN,90.7375,82.94072
2021-11-08 14:00:00,pm10,PIIANN,63.88,44.301052
2025-02-11 06:00:00,pm10,PIIANN,56.15,53.993263
2025-09-07 07:00:00,pm10,PIIANN,44.49,36.120346
2025-08-07 02:00:00,pm10,PIIANN,40.93,38.101875
2024-12-01 21:00:00,pm10,PIIANN,71.76,65.240524
2021-11-01 16:00:00,pm10,PIIANN,21.12,42.92215
2022-07-07 17:00:00,pm10,PIIANN,96.28,94.77898
2025-10-11 17:00:00,pm10,PIIANN,74.3,57.15321
2021-05-05 14:00:00,pm10,PIIANN,77.05,72.06568
2021-01-03 03:00:00,pm10,PIIANN,92.79,77.985664
2023-09-04 12:00:00,pm10,PIIANN,32.18,36.91132
2024-07-05 08:00:00,pm10,PIIANN,34.34,62.016037
2024-05-06 18:00:00,pm10,PIIANN,54.15,42.89987
2024-04-07 19:00:00,pm10,PIIANN,54.15,47.300083
2025-01-11 10:00:00,pm10,PIIANN,56.29,54.84549
2025-08-10 03:00:00,pm10,PIIANN,52.88,62.752678
2025-09-11 10:00:00,pm10,PIIANN,62.28,43.301575
2024-02-02 20:00:00,pm10,PIIANN,83.06,82.44177
2025-09-06 11:00:00,pm10,PIIANN,27.710001,49.05011
2023-09-02 13:00:00,pm10,PIIANN,76.8975,80.61277
2022-03-10 21:00:00,pm10,PIIANN,140.05,180.0027
2021-07-07 14:00:00,pm10,PIIANN,50.12,48.65287
2021-02-09 06:00:00,pm10,PIIANN,39.86,48.786903
2025-11-12 04:00:00,pm10,PIIANN,67.8,91.09323
2025-09-02 00:00:00,pm10,PIIANN,31.88,109.54143
2023-06-02 05:00:00,pm10,PIIANN,76.3275,82.55777
2024-03-10 11:00:00,pm10,PIIANN,38.33,38.404945
2021-10-07 08:00:00,pm10,PIIANN,39.78,38.562477
2022-06-02 15:00:00,pm10,PIIANN,63.59,67.58507
2021-12-13 02:00:00,pm10,PIIANN,36.74153,68.17009
2023-08-07 14:00:00,pm10,PIIANN,16.099997,24.775957
2023-01-06 00:00:00,pm10,PIIANN,41.7625,27.17924
2022-01-06 06:00:00,pm10,PIIANN,96.37,93.44739
2023-02-08 05:00:00,pm10,PIIANN,29.495,29.482431
2022-07-05 02:00:00,pm10,PIIANN,91.83,84.757286
2021-04-12 09:00:00,pm10,PIIANN,69.3,124.54049
2023-06-02 12:00:00,pm10,PIIANN,77.5175,74.16466
2021-07-11 19:00:00,pm10,PIIANN,53.8,58.424686
2021-08-12 23:00:00,pm10,PIIANN,57.35,67.19395
2022-01-10 04:00:00,pm10,PIIANN,27.22,66.35361
2025-02-09 00:00:00,pm10,PIIANN,57.74,55.718803
2021-11-02 15:00:00,pm10,PIIANN,156.15,92.42934
2021-04-05 18:00:00,pm10,PIIANN,73.25,77.39414
2024-02-05 03:00:00,pm10,PIIANN,94.41,84.37731
2021-12-07 18:00:00,pm10,PIIANN,53.47,51.329582
2022-09-12 02:00:00,pm10,PIIANN,19.040003,178.04512
2021-02-07 16:00:00,pm10,PIIANN,50.83,65.42428
2025-05-05 15:00:00,pm10,PIIANN,25.17,38.609165
2025-03-09 00:00:00,pm10,PIIANN,57.67,59.381763
2023-11-06 08:00:00,pm10,PIIANN,17.673334,26.26896
2023-12-03 15:00:00,pm10,PIIANN,28.385,44.042004
2024-06-03 14:00:00,pm10,PIIANN,68.69,77.661934
2021-07-08 00:00:00,pm10,PIIANN,42.72,54.075077
2025-10-04 06:00:00,pm10,PIIANN,107.3,97.71108
2024-12-07 14:00:00,pm10,PIIANN,36.98,54.854797
2023-01-12 21:00:00,pm10,PIIANN,60.23,54.165977
2025-05-07 09:00:00,pm10,PIIANN,41.67,36.80955
2024-11-07 15:00:00,pm10,PIIANN,26.99,53.04051
2022-07-12 13:00:00,pm10,PIIANN,91.01,139.6797
2021-12-05 15:00:00,pm10,PIIANN,73.39,77.662476
2022-02-09 22:00:00,pm10,PIIANN,97.11,131.90382
2021-09-06 19:00:00,pm10,PIIANN,54.15,39.242672
2022-12-10 05:00:00,pm10,PIIANN,64.34,69.86347
2025-11-04 12:00:00,pm10,PIIANN,158.68,74.102394
2021-12-05 06:00:00,pm10,PIIANN,53.0,66.372894
2025-10-10 16:00:00,pm10,PIIANN,52.92,63.47264
2023-12-12 19:00:00,pm10,PIIANN,75.87,80.57763
2021-06-08 00:00:00,pm10,PIIANN,46.2,64.42949
2022-04-07 02:00:00,pm10,PIIANN,113.17,117.227455
2022-05-10 12:00:00,pm10,PIIANN,267.88,207.4105
2023-02-06 01:00:00,pm10,PIIANN,33.7825,44.316532
2022-08-05 13:00:00,pm10,PIIANN,91.39,88.16818
2024-12-02 05:00:00,pm10,PIIANN,78.8,63.023033
2024-05-04 15:00:00,pm10,PIIANN,178.42,85.88978
2025-07-02 06:00:00,pm10,PIIANN,26.950003,39.25204
2022-01-11 01:00:00,pm10,PIIANN,35.726665,83.47721
2023-07-02 19:00:00,pm10,PIIANN,76.6925,96.77713
2023-04-04 00:00:00,pm10,PIIANN,47.6175,83.30489
2024-10-07 15:00:00,pm10,PIIANN,39.13,52.768047
2025-12-09 10:00:00,pm10,PIIANN,48.33,52.17183
2023-03-12 23:00:00,pm10,PIIANN,42.6375,63.368538
2025-08-01 22:00:00,pm10,PIIANN,110.0,88.608765
2022-04-12 05:00:00,pm10,PIIANN,35.41,40.763664
2021-03-05 16:00:00,pm10,PIIANN,45.52,64.78131
2024-08-12 05:00:00,pm10,PIIANN,45.6,56.313942
2023-09-11 15:00:00,pm10,PIIANN,57.335,57.780743
2022-07-06 06:00:00,pm10,PIIANN,93.29,82.49276
2025-06-09 01:00:00,pm10,PIIANN,47.83,35.05553
2024-03-04 21:00:00,pm10,PIIANN,66.28,69.301544
2025-10-08 16:00:00,pm10,PIIANN,54.15,46.27719
2022-09-09 11:00:00,pm10,PIIANN,26.15,29.210161
2025-05-03 06:00:00,pm10,PIIANN,115.6,115.386894
2025-08-09 08:00:00,pm10,PIIANN,47.579998,42.168514
2023-02-07 23:00:00,pm10,PIIANN,29.6275,30.399256
2025-01-03 10:00:00,pm10,PIIANN,62.65,90.924904
2023-12-09 18:00:00,pm10,PIIANN,24.022501,33.813316
2025-08-11 11:00:00,pm10,PIIANN,62.5,41.99199
2025-06-04 05:00:00,pm10,PIIANN,77.46,73.29341
2021-01-09 08:00:00,pm10,PIIANN,52.45,50.255917
2025-08-11 02:00:00,pm10,PIIANN,62.58,51.524647
2024-02-04 09:00:00,pm10,PIIANN,78.95,107.29421
2021-06-08 10:00:00,pm10,PIIANN,55.83875,46.431572
2023-06-02 02:00:00,pm10,PIIANN,86.1375,84.52216
2025-04-11 13:00:00,pm10,PIIANN,55.32,52.860874
2023-04-04 22:00:00,pm10,PIIANN,58.075,42.461647
2023-03-06 17:00:00,pm10,PIIANN,46.53,49.5705
2025-01-04 12:00:00,pm10,PIIANN,60.39,126.42134
2021-01-07 03:00:00,pm10,PIIANN,5.960001,43.161373
2023-08-04 13:00:00,pm10,PIIANN,34.146667,47.982998
2025-07-06 21:00:00,pm10,PIIANN,25.62,52.69834
2021-02-11 13:00:00,pm10,PIIANN,26.640001,32.154972
2021-07-03 12:00:00,pm10,PIIANN,78.97,74.369995
2025-01-13 02:00:00,pm10,PIIANN,97.773544,64.29916
2021-01-09 17:00:00,pm10,PIIANN,58.09,55.742428
2025-07-06 19:00:00,pm10,PIIANN,25.800001,51.676514
2024-11-01 14:00:00,pm10,PIIANN,61.2,59.136032
2022-11-06 15:00:00,pm10,PIIANN,95.97,91.03249
2021-12-07 14:00:00,pm10,PIIANN,56.05,35.263603
2022-01-06 07:00:00,pm10,PIIANN,97.44,93.22698
2022-01-01 19:00:00,pm10,PIIANN,26.78,28.0801
2021-04-06 11:00:00,pm10,PIIANN,34.87,45.52027
2024-06-05 06:00:00,pm10,PIIANN,60.43,66.25587
2024-01-05 22:00:00,pm10,PIIANN,121.49,79.00128
2022-05-02 20:00:00,pm10,PIIANN,135.8,145.06702
2024-02-08 22:00:00,pm10,PIIANN,24.090002,28.580313
2022-09-04 07:00:00,pm10,PIIANN,92.33,77.13582
2024-07-10 11:00:00,pm10,PIIANN,55.72,48.2187
2021-07-02 11:00:00,pm10,PIIANN,233.54,116.638725
2021-02-08 18:00:00,pm10,PIIANN,55.93,63.091038
2023-12-03 00:00:00,pm10,PIIANN,50.2175,81.83105
2023-10-03 00:00:00,pm10,PIIANN,63.0175,83.154495
2024-03-11 18:00:00,pm10,PIIANN,35.41,66.93743
2024-01-11 09:00:00,pm10,PIIANN,113.96,164.08258
2024-03-10 21:00:00,pm10,PIIANN,37.8,46.069843
2025-03-05 09:00:00,pm10,PIIANN,22.965002,29.53612
2022-07-06 03:00:00,pm10,PIIANN,90.74,87.11327
2024-06-06 22:00:00,pm10,PIIANN,54.15,47.463856
2023-08-08 04:00:00,pm10,PIIANN,22.26,29.607897
2024-07-10 05:00:00,pm10,PIIANN,65.12,48.13485
2025-02-10 22:00:00,pm10,PIIANN,53.04,55.391567
2025-02-05 23:00:00,pm10,PIIANN,21.660002,50.78976
2024-02-05 05:00:00,pm10,PIIANN,85.66,88.38951
2024-09-06 13:00:00,pm10,PIIANN,54.15,43.114132
2021-04-08 20:00:00,pm10,PIIANN,51.54,47.854694
2025-07-05 06:00:00,pm10,PIIANN,23.090002,37.4363
2022-03-09 07:00:00,pm10,PIIANN,46.78,102.00955
2022-11-10 13:00:00,pm10,PIIANN,47.1,54.74953
2024-07-08 12:00:00,pm10,PIIANN,70.26,35.641262
2021-02-06 13:00:00,pm10,PIIANN,44.61,36.521595
2021-02-04 16:00:00,pm10,PIIANN,83.46,79.82924
2024-08-12 04:00:00,pm10,PIIANN,44.7,57.87585
2021-10-02 10:00:00,pm10,PIIANN,164.81,97.15922
2022-11-05 13:00:00,pm10,PIIANN,94.43,90.78356
2024-01-12 12:00:00,pm10,PIIANN,60.84,81.01736
2024-04-05 20:00:00,pm10,PIIANN,245.42,137.09685
2024-10-02 05:00:00,pm10,PIIANN,74.87,59.15038
2022-05-03 16:00:00,pm10,PIIANN,85.82,93.96078
2022-12-03 07:00:00,pm10,PIIANN,93.47,89.16016
2021-04-06 00:00:00,pm10,PIIANN,29.860003,65.32751
2021-11-09 03:00:00,pm10,PIIANN,47.92,33.2885
2022-10-03 20:00:00,pm10,PIIANN,91.73,87.37741
2022-02-12 10:00:00,pm10,PIIANN,54.34,74.271774
2021-05-05 07:00:00,pm10,PIIANN,48.78,53.323757
2023-06-02 16:00:00,pm10,PIIANN,70.206665,76.7134
2024-11-07 19:00:00,pm10,PIIANN,36.15,53.89787
2023-12-03 20:00:00,pm10,PIIANN,29.0325,44.30261
2024-08-03 02:00:00,pm10,PIIANN,102.48,89.99303
2023-02-05 19:00:00,pm10,PIIANN,18.365,25.830202
2023-07-09 21:00:00,pm10,PIIANN,26.35,33.194767
2023-07-04 15:00:00,pm10,PIIANN,46.2425,50.359272
2025-02-09 14:00:00,pm10,PIIANN,58.23,61.771557
2021-06-07 06:00:00,pm10,PIIANN,46.62,59.96845
2025-03-08 05:00:00,pm10,PIIANN,54.15,47.680046
2022-03-09 10:00:00,pm10,PIIANN,41.26,70.45449
2021-03-03 20:00:00,pm10,PIIANN,96.04,99.91359
2023-08-11 06:00:00,pm10,PIIANN,28.397501,40.785755
2024-12-11 00:00:00,pm10,PIIANN,96.49,34.61297
2021-09-06 20:00:00,pm10,PIIANN,54.15,38.055523
2021-04-02 08:00:00,pm10,PIIANN,54.15,59.185623
2025-08-11 13:00:00,pm10,PIIANN,62.26,40.638584
2022-10-08 15:00:00,pm10,PIIANN,32.92,26.506094
2023-07-01 15:00:00,pm10,PIIANN,35.54,58.833916
2022-05-04 23:00:00,pm10,PIIANN,92.29,82.29638
2025-02-05 04:00:00,pm10,PIIANN,25.08,43.412495
2023-10-08 13:00:00,pm10,PIIANN,22.687502,39.459743
2021-09-09 02:00:00,pm10,PIIANN,44.69,43.650753
2022-09-03 08:00:00,pm10,PIIANN,88.84,86.49439
2024-08-11 22:00:00,pm10,PIIANN,66.09,60.901253
2025-10-11 12:00:00,pm10,PIIANN,62.2,49.718544
2021-05-11 09:00:00,pm10,PIIANN,30.800001,45.541862
2025-11-08 21:00:00,pm10,PIIANN,54.15,43.596523
2021-01-03 09:00:00,pm10,PIIANN,92.79,61.66378
2024-07-11 00:00:00,pm10,PIIANN,108.27,58.64422
2023-12-11 03:00:00,pm10,PIIANN,97.8775,67.344955
2022-04-08 03:00:00,pm10,PIIANN,54.15,68.87653
2023-04-11 05:00:00,pm10,PIIANN,54.15,53.66438
2024-10-04 16:00:00,pm10,PIIANN,45.12,69.75392
2025-10-07 23:00:00,pm10,PIIANN,42.94,36.131638
2025-05-03 01:00:00,pm10,PIIANN,93.68,100.43084
2022-07-12 15:00:00,pm10,PIIANN,84.55,135.17932
2024-09-10 18:00:00,pm10,PIIANN,38.61,24.179369
2022-01-08 22:00:00,pm10,PIIANN,110.99,115.68743
2024-05-01 14:00:00,pm10,PIIANN,45.2,68.73916
2024-05-04 17:00:00,pm10,PIIANN,263.0,75.979546
2023-04-08 21:00:00,pm10,PIIANN,28.202501,29.15301
2025-11-09 19:00:00,pm10,PIIANN,48.06,48.998753
2023-11-06 13:00:00,pm10,PIIANN,16.825003,27.40425
2023-07-12 22:00:00,pm10,PIIANN,99.23,92.77261
2022-08-05 04:00:00,pm10,PIIANN,92.62,86.52579
