target_timestamp,target,model,observed,predicted
2022-01-06 18:00:00,aqi,GRU,100.99999904327773,102.56047
2025-01-08 15:00:00,aqi,GRU,62.000000009574116,55.13074
2021-12-08 00:00:00,aqi,GRU,89.99999939285306,53.848183
2021-11-03 01:00:00,aqi,GRU,41.000000793991056,42.296448
2021-04-01 11:00:00,aqi,GRU,62.000000009574116,63.953995
2021-02-11 20:00:00,aqi,GRU,53.99999975661194,56.58438
2025-03-02 06:00:00,aqi,GRU,38.00000010902397,40.608746
2021-07-08 10:00:00,aqi,GRU,52.00000044441573,55.14152
2025-11-07 12:00:00,aqi,GRU,43.00000010618726,40.136993
2024-03-09 11:00:00,aqi,GRU,34.00000148463156,31.686401
2025-06-09 04:00:00,aqi,GRU,48.000000103350544,58.77753
2024-02-01 08:00:00,aqi,GRU,56.999999583242634,59.77059
2024-03-11 01:00:00,aqi,GRU,88.99999973675494,91.092766
2025-04-09 12:00:00,aqi,GRU,62.000000009574116,56.65771
2024-07-01 20:00:00,aqi,GRU,62.000000009574116,58.931343
2021-01-02 19:00:00,aqi,GRU,76.99999957189578,76.29877
2025-11-12 03:00:00,aqi,GRU,94.99999939001634,96.32686
2021-10-05 10:00:00,aqi,GRU,68.99999996268589,68.65179
2022-10-04 22:00:00,aqi,GRU,109.9999993815062,108.15033
2024-09-07 19:00:00,aqi,GRU,53.00000010051384,48.721413
2021-07-02 09:00:00,aqi,GRU,70.0000000479522,71.76388
2024-09-12 13:00:00,aqi,GRU,55.00000027104643,51.880035
2021-08-02 13:00:00,aqi,GRU,68.00000001153467,67.33402
2023-10-07 12:00:00,aqi,GRU,37.000000452925875,35.287205
2023-08-10 09:00:00,aqi,GRU,75.00000025969958,72.54371
2025-04-01 11:00:00,aqi,GRU,83.00000008349356,77.00032
2021-01-03 11:00:00,aqi,GRU,74.00000017443328,66.740555
2025-06-08 07:00:00,aqi,GRU,62.000000009574116,59.39442
2025-08-09 23:00:00,aqi,GRU,48.000000103350544,50.010757
2023-06-05 19:00:00,aqi,GRU,37.000000452925875,37.95871
2021-04-04 14:00:00,aqi,GRU,67.0000000067374,71.14759
2024-07-13 02:00:00,aqi,GRU,62.000000009574116,59.111057
2022-03-02 17:00:00,aqi,GRU,114.00000143924416,115.1948
2022-10-10 10:00:00,aqi,GRU,80.99999991296096,80.42059
2021-10-04 12:00:00,aqi,GRU,84.99999939568977,77.410934
2023-11-12 11:00:00,aqi,GRU,60.00000026820972,58.49352
2022-01-04 09:00:00,aqi,GRU,109.9999993815062,114.20615
2023-09-11 07:00:00,aqi,GRU,60.999999924307815,59.53126
2025-06-12 10:00:00,aqi,GRU,93.00000007782013,93.48268
2023-05-07 21:00:00,aqi,GRU,37.000000452925875,37.23979
2025-01-09 11:00:00,aqi,GRU,58.00000009767712,55.31486
2022-11-03 07:00:00,aqi,GRU,91.00000076562392,88.20193
2025-01-07 14:00:00,aqi,GRU,48.999999759448656,46.12431
2021-04-09 19:00:00,aqi,GRU,63.00000009484041,63.811882
2025-05-05 14:00:00,aqi,GRU,62.000000009574116,56.40218
2021-06-09 05:00:00,aqi,GRU,63.00000009484041,67.87128
2023-03-09 23:00:00,aqi,GRU,62.000000009574116,59.672626
2024-06-04 01:00:00,aqi,GRU,64.00000018010671,58.918533
2024-06-11 00:00:00,aqi,GRU,108.00000006930999,69.420044
2022-12-09 09:00:00,aqi,GRU,43.00000010618726,44.803642
2022-04-11 00:00:00,aqi,GRU,56.999999583242634,157.79907
2022-06-08 06:00:00,aqi,GRU,62.000000009574116,62.427513
2022-01-03 08:00:00,aqi,GRU,75.99999991579767,78.48977
2022-02-10 12:00:00,aqi,GRU,93.00000007782013,90.08098
2022-03-03 01:00:00,aqi,GRU,94.99999939001634,88.760796
2021-03-12 16:00:00,aqi,GRU,108.00000006930999,101.109184
2024-09-07 18:00:00,aqi,GRU,53.00000010051384,49.689045
2022-10-06 14:00:00,aqi,GRU,92.00000042172204,91.820595
2022-06-04 19:00:00,aqi,GRU,109.9999993815062,113.47859
2021-07-06 17:00:00,aqi,GRU,93.00000007782013,96.4924
2022-06-09 12:00:00,aqi,GRU,62.000000009574116,68.58972
2024-08-11 18:00:00,aqi,GRU,56.999999583242634,57.832817
2021-04-07 05:00:00,aqi,GRU,66.00000002876315,68.08226
2024-10-07 14:00:00,aqi,GRU,53.00000010051384,51.11071
2021-03-02 09:00:00,aqi,GRU,62.000000009574116,62.215256
2025-04-06 01:00:00,aqi,GRU,53.00000010051384,49.790535
2023-10-12 17:00:00,aqi,GRU,72.00000000390068,70.916306
2023-01-03 15:00:00,aqi,GRU,58.00000009767712,55.7278
2023-12-12 12:00:00,aqi,GRU,74.00000017443328,72.96486
2025-01-08 10:00:00,aqi,GRU,62.000000009574116,56.621983
2024-12-12 17:00:00,aqi,GRU,83.99999973959166,77.77466
2024-03-12 13:00:00,aqi,GRU,58.00000009767712,56.856213
2025-10-01 10:00:00,aqi,GRU,110.9999990376043,111.97141
2022-05-10 09:00:00,aqi,GRU,203.5000067101526,185.1724
2023-05-12 20:00:00,aqi,GRU,66.00000002876315,66.71154
2023-03-08 14:00:00,aqi,GRU,62.000000009574116,58.37864
2022-11-08 12:00:00,aqi,GRU,31.99999873908981,30.593884
2023-03-09 01:00:00,aqi,GRU,62.000000009574116,63.828766
2023-04-07 00:00:00,aqi,GRU,37.000000452925875,46.4419
2021-06-05 22:00:00,aqi,GRU,52.00000044441573,53.85478
2022-06-07 01:00:00,aqi,GRU,93.99999973391823,95.824295
2022-02-11 16:00:00,aqi,GRU,42.00000045008916,42.449623
2021-07-03 04:00:00,aqi,GRU,80.00000025686286,74.39545
2021-04-13 00:00:00,aqi,GRU,62.000000009574116,114.63934
2023-04-10 10:00:00,aqi,GRU,68.99999996268589,71.397095
2023-11-08 03:00:00,aqi,GRU,37.000000452925875,40.65478
2024-05-06 00:00:00,aqi,GRU,62.000000009574116,61.98093
2024-11-01 16:00:00,aqi,GRU,60.999999924307815,56.140285
2024-03-09 09:00:00,aqi,GRU,34.00000148463156,32.966156
2021-02-08 15:00:00,aqi,GRU,72.00000000390068,88.66967
2025-12-10 19:00:00,aqi,GRU,62.000000009574116,57.684845
2025-12-02 05:00:00,aqi,GRU,39.99999942122018,40.087105
2025-02-08 08:00:00,aqi,GRU,62.000000009574116,58.17415
2023-06-12 02:00:00,aqi,GRU,72.00000000390068,73.71877
2024-02-12 20:00:00,aqi,GRU,68.99999996268589,65.383156
2022-05-07 04:00:00,aqi,GRU,97.00000041888532,95.91255
2021-02-06 10:00:00,aqi,GRU,43.99999976228537,46.63352
2022-09-04 05:00:00,aqi,GRU,109.9999993815062,109.32861
2025-08-06 10:00:00,aqi,GRU,55.99999992714453,53.439808
2022-05-05 16:00:00,aqi,GRU,93.00000007782013,94.877686
2021-10-09 06:00:00,aqi,GRU,48.999999759448656,46.654633
2025-11-01 23:00:00,aqi,GRU,93.00000007782013,92.45769
2022-11-09 22:00:00,aqi,GRU,41.000000793991056,47.041428
2022-11-11 21:00:00,aqi,GRU,163.0000017547789,162.17406
2022-12-06 07:00:00,aqi,GRU,96.00000076278721,98.82378
2023-03-06 04:00:00,aqi,GRU,43.99999976228537,46.902966
2024-04-11 03:00:00,aqi,GRU,60.999999924307815,62.58853
2025-05-02 18:00:00,aqi,GRU,41.000000793991056,41.974403
2022-05-10 23:00:00,aqi,GRU,192.00000208166054,167.39304
2022-08-06 14:00:00,aqi,GRU,98.00000007498342,99.13527
2024-01-12 14:00:00,aqi,GRU,74.00000017443328,76.54606
2025-07-02 08:00:00,aqi,GRU,38.99999976512208,37.991127
2024-12-09 09:00:00,aqi,GRU,41.000000793991056,37.06511
2025-02-05 13:00:00,aqi,GRU,41.000000793991056,37.87031
2024-03-09 16:00:00,aqi,GRU,32.999998395187916,33.719387
2022-01-08 08:00:00,aqi,GRU,104.00000144491759,106.18597
2024-08-04 20:00:00,aqi,GRU,87.00000042455875,88.50107
2024-11-08 03:00:00,aqi,GRU,41.000000793991056,38.351086
2022-07-04 07:00:00,aqi,GRU,109.9999993815062,110.85108
2023-06-11 21:00:00,aqi,GRU,62.000000009574116,65.29916
2022-05-12 13:00:00,aqi,GRU,60.999999924307815,62.86052
2022-07-04 03:00:00,aqi,GRU,109.9999993815062,109.91239
2023-06-11 19:00:00,aqi,GRU,62.000000009574116,63.56962
2023-09-09 03:00:00,aqi,GRU,62.000000009574116,61.07009
2025-01-06 02:00:00,aqi,GRU,48.999999759448656,49.093185
2025-03-08 00:00:00,aqi,GRU,62.000000009574116,63.0027
2023-02-06 04:00:00,aqi,GRU,37.000000452925875,41.613373
2021-11-01 19:00:00,aqi,GRU,47.00000044725245,43.93058
2022-01-02 21:00:00,aqi,GRU,110.9999990376043,104.36084
2022-03-11 14:00:00,aqi,GRU,55.00000027104643,56.79092
2024-05-03 02:00:00,aqi,GRU,75.00000025969958,76.55272
2025-08-10 01:00:00,aqi,GRU,62.000000009574116,58.885654
2025-02-05 07:00:00,aqi,GRU,37.000000452925875,38.1277
2021-01-03 07:00:00,aqi,GRU,48.000000103350544,49.930847
2024-06-09 09:00:00,aqi,GRU,36.00000079682777,35.826527
2024-04-04 03:00:00,aqi,GRU,60.00000026820972,71.709366
2022-01-02 18:00:00,aqi,GRU,122.99999834412708,111.35437
2022-10-12 06:00:00,aqi,GRU,186.9999935011334,176.98033
2022-05-04 03:00:00,aqi,GRU,109.9999993815062,116.498795
2024-11-01 20:00:00,aqi,GRU,62.000000009574116,60.87828
2022-01-05 08:00:00,aqi,GRU,93.00000007782013,93.057625
2022-03-05 22:00:00,aqi,GRU,92.00000042172204,92.60843
2022-12-09 17:00:00,aqi,GRU,44.99999941838347,44.938175
2022-03-08 19:00:00,aqi,GRU,49.99999941554675,54.444954
2023-07-05 01:00:00,aqi,GRU,37.000000452925875,40.67232
2025-12-11 09:00:00,aqi,GRU,74.00000017443328,72.62796
2025-11-09 01:00:00,aqi,GRU,48.000000103350544,45.02923
2024-05-08 19:00:00,aqi,GRU,34.00000148463156,34.10665
2024-04-03 16:00:00,aqi,GRU,75.00000025969958,72.40243
2022-06-03 04:00:00,aqi,GRU,88.00000008065685,91.2507
2025-10-07 04:00:00,aqi,GRU,43.99999976228537,46.36597
2025-08-02 21:00:00,aqi,GRU,41.000000793991056,45.182003
2025-12-05 19:00:00,aqi,GRU,62.000000009574116,56.35406
2021-07-06 10:00:00,aqi,GRU,63.00000009484041,66.880424
2022-09-10 07:00:00,aqi,GRU,74.00000017443328,74.70741
2022-01-05 15:00:00,aqi,GRU,92.00000042172204,91.91514
2025-09-12 03:00:00,aqi,GRU,62.000000009574116,67.58626
2024-06-07 07:00:00,aqi,GRU,62.000000009574116,61.659428
2023-11-06 19:00:00,aqi,GRU,37.000000452925875,33.30322
2022-07-10 21:00:00,aqi,GRU,82.00000042739545,100.94356
2024-09-11 14:00:00,aqi,GRU,48.999999759448656,47.411556
2025-11-06 14:00:00,aqi,GRU,43.00000010618726,40.59148
2023-02-10 19:00:00,aqi,GRU,43.00000010618726,44.8706
2021-11-02 20:00:00,aqi,GRU,63.00000009484041,60.81516
2023-03-07 06:00:00,aqi,GRU,37.000000452925875,37.419605
2023-02-01 21:00:00,aqi,PINN,42.00000045008916,44.579075
2023-09-05 07:00:00,aqi,PINN,37.000000452925875,38.489063
2025-08-09 20:00:00,aqi,PINN,48.000000103350544,48.853813
2024-07-05 22:00:00,aqi,PINN,62.000000009574116,90.863815
2022-12-11 16:00:00,aqi,PINN,150.00000279215803,152.55618
2021-12-02 01:00:00,aqi,PINN,58.99999975377523,68.66723
2025-01-12 16:00:00,aqi,PINN,62.000000009574116,66.88127
2024-09-11 23:00:00,aqi,PINN,53.99999975661194,56.510265
2021-11-07 00:00:00,aqi,PINN,89.99999939285306,59.48327
2024-09-03 20:00:00,aqi,PINN,70.0000000479522,72.67976
2025-11-13 00:00:00,aqi,PINN,62.000000009574116,93.89952
2021-01-05 07:00:00,aqi,PINN,80.00000025686286,75.900955
2024-07-12 23:00:00,aqi,PINN,58.99999975377523,56.56589
2024-04-02 15:00:00,aqi,PINN,68.00000001153467,68.83787
2021-07-07 17:00:00,aqi,PINN,60.00000026820972,62.45469
2024-03-03 12:00:00,aqi,PINN,76.99999957189578,75.72693
2025-03-02 05:00:00,aqi,PINN,41.000000793991056,39.173603
2025-11-01 21:00:00,aqi,PINN,97.00000041888532,90.57385
2023-06-06 03:00:00,aqi,PINN,38.00000010902397,40.701653
2021-04-02 04:00:00,aqi,PINN,62.000000009574116,64.11336
2022-06-06 03:00:00,aqi,PINN,88.00000008065685,84.14439
2022-03-03 23:00:00,aqi,PINN,93.00000007782013,94.372246
2024-12-09 05:00:00,aqi,PINN,39.99999942122018,40.74337
2024-05-03 20:00:00,aqi,PINN,62.000000009574116,65.94293
2021-10-11 12:00:00,aqi,PINN,97.00000041888532,93.20849
2025-12-12 04:00:00,aqi,PINN,98.00000007498342,96.36328
2023-09-08 06:00:00,aqi,PINN,37.000000452925875,39.18236
2025-03-04 05:00:00,aqi,PINN,94.99999939001634,92.98374
2023-09-04 10:00:00,aqi,PINN,38.00000010902397,39.588703
2022-02-09 19:00:00,aqi,PINN,214.99999760526248,193.07355
2022-02-03 02:00:00,aqi,PINN,86.00000076846064,137.46196
2025-07-04 14:00:00,aqi,PINN,43.00000010618726,46.256847
2022-11-07 04:00:00,aqi,PINN,96.00000076278721,91.987854
2021-04-08 13:00:00,aqi,PINN,75.99999991579767,76.32352
2021-11-02 23:00:00,aqi,PINN,65.0000000507889,63.36364
2024-01-11 03:00:00,aqi,PINN,196.00000070605296,104.35638
2024-09-04 01:00:00,aqi,PINN,62.000000009574116,70.97129
2022-08-04 21:00:00,aqi,PINN,109.9999993815062,109.955605
2022-06-08 07:00:00,aqi,PINN,62.000000009574116,57.93733
2021-02-01 20:00:00,aqi,PINN,62.000000009574116,69.47288
2024-05-03 04:00:00,aqi,PINN,62.000000009574116,72.92194
2024-11-02 20:00:00,aqi,PINN,62.000000009574116,63.89227
2022-09-06 17:00:00,aqi,PINN,107.0000004132119,107.47902
2023-01-11 15:00:00,aqi,PINN,73.00000008916699,70.85218
2023-03-03 09:00:00,aqi,PINN,53.99999975661194,53.67206
2023-01-04 14:00:00,aqi,PINN,47.00000044725245,43.589058
2023-12-05 19:00:00,aqi,PINN,36.00000079682777,33.50628
2022-02-06 07:00:00,aqi,PINN,62.000000009574116,69.17541
2025-09-07 08:00:00,aqi,PINN,42.00000045008916,42.15696
2024-12-02 21:00:00,aqi,PINN,62.000000009574116,65.3506
2023-12-06 20:00:00,aqi,PINN,37.000000452925875,34.870483
2023-04-10 17:00:00,aqi,PINN,72.00000000390068,67.525085
2025-03-01 14:00:00,aqi,PINN,84.99999939568977,83.350914
2021-04-11 20:00:00,aqi,PINN,89.99999939285306,81.236305
2023-03-03 02:00:00,aqi,PINN,49.99999941554675,50.54674
2025-01-04 08:00:00,aqi,PINN,111.9999986937024,110.05709
2024-12-08 07:00:00,aqi,PINN,43.99999976228537,41.78559
2024-11-07 01:00:00,aqi,PINN,55.99999992714453,56.004448
2024-11-09 13:00:00,aqi,PINN,35.000001140729665,36.166027
2021-04-09 14:00:00,aqi,PINN,53.00000010051384,52.11583
2023-01-04 22:00:00,aqi,PINN,52.00000044441573,50.628445
2024-02-03 09:00:00,aqi,PINN,70.99999991863439,73.27958
2023-02-12 18:00:00,aqi,PINN,56.999999583242634,57.376213
2024-10-04 17:00:00,aqi,PINN,62.000000009574116,69.05398
2022-04-05 11:00:00,aqi,PINN,62.000000009574116,92.54475
2021-08-05 05:00:00,aqi,PINN,60.999999924307815,59.155308
2021-01-09 13:00:00,aqi,PINN,63.00000009484041,61.04342
2024-09-04 22:00:00,aqi,PINN,72.00000000390068,79.20771
2022-02-05 05:00:00,aqi,PINN,92.00000042172204,89.90638
2023-02-11 08:00:00,aqi,PINN,66.00000002876315,66.355804
2022-03-08 10:00:00,aqi,PINN,65.0000000507889,65.73357
2023-11-07 12:00:00,aqi,PINN,37.000000452925875,36.61947
2022-02-03 05:00:00,aqi,PINN,163.0000017547789,137.03453
2025-10-03 02:00:00,aqi,PINN,117.00000040753847,118.15883
2023-02-04 09:00:00,aqi,PINN,48.000000103350544,47.795715
2025-03-12 19:00:00,aqi,PINN,76.99999957189578,76.93811
2022-08-03 13:00:00,aqi,PINN,87.00000042455875,84.62468
2025-01-03 16:00:00,aqi,PINN,73.00000008916699,73.13011
2021-10-11 13:00:00,aqi,PINN,98.99999973108152,105.58946
2021-11-06 17:00:00,aqi,PINN,62.000000009574116,56.5019
2025-06-07 17:00:00,aqi,PINN,44.99999941838347,45.674225
2024-09-11 07:00:00,aqi,PINN,51.00000078831763,55.30936
2022-03-06 13:00:00,aqi,PINN,99.99999938717963,97.626434
2024-04-06 13:00:00,aqi,PINN,62.000000009574116,60.492596
2024-04-09 03:00:00,aqi,PINN,36.00000079682777,38.547375
2024-07-03 15:00:00,aqi,PINN,62.000000009574116,62.295063
2022-12-02 21:00:00,aqi,PINN,68.00000001153467,65.21863
2024-03-02 11:00:00,aqi,PINN,75.00000025969958,75.21969
2023-07-07 09:00:00,aqi,PINN,37.000000452925875,37.476467
2021-09-09 16:00:00,aqi,PINN,67.0000000067374,70.10847
2022-12-07 16:00:00,aqi,PINN,105.00000110101568,104.42256
2023-01-01 21:00:00,aqi,PINN,51.00000078831763,52.35808
2021-01-06 15:00:00,aqi,PINN,74.00000017443328,75.358574
2021-09-01 14:00:00,aqi,PINN,34.00000148463156,30.655678
2023-10-11 10:00:00,aqi,PINN,62.000000009574116,66.65416
2021-08-04 23:00:00,aqi,PINN,105.00000110101568,102.06241
2024-12-11 06:00:00,aqi,PINN,83.99999973959166,82.438255
2023-09-12 04:00:00,aqi,PINN,70.99999991863439,72.608665
2025-09-05 15:00:00,aqi,PINN,38.00000010902397,39.020428
2023-11-07 21:00:00,aqi,PINN,37.000000452925875,36.401104
2024-03-12 01:00:00,aqi,PINN,67.0000000067374,60.538647
2024-03-13 01:00:00,aqi,PINN,62.000000009574116,59.166073
2024-08-10 15:00:00,aqi,PINN,41.000000793991056,41.186855
2022-12-11 13:00:00,aqi,PINN,172.0000020930074,175.08525
2025-02-10 04:00:00,aqi,PINN,62.000000009574116,57.516582
2023-02-12 21:00:00,aqi,PINN,58.00000009767712,60.557743
2021-04-03 05:00:00,aqi,PINN,60.999999924307815,56.3576
2022-02-07 23:00:00,aqi,PINN,98.99999973108152,92.77329
2025-02-05 02:00:00,aqi,PINN,36.00000079682777,41.645504
2023-07-02 05:00:00,aqi,PINN,88.99999973675494,89.46806
2023-05-04 17:00:00,aqi,PINN,47.00000044725245,45.59787
2025-04-02 19:00:00,aqi,PINN,44.99999941838347,48.063683
2025-11-10 18:00:00,aqi,PINN,62.000000009574116,59.718887
2024-02-05 06:00:00,aqi,PINN,75.99999991579767,75.06483
2021-08-09 06:00:00,aqi,PINN,73.00000008916699,65.846596
2025-11-05 02:00:00,aqi,PINN,62.000000009574116,65.2555
2025-01-03 08:00:00,aqi,PINN,78.99999974242837,78.28937
2023-08-11 10:00:00,aqi,PINN,38.99999976512208,41.564552
2024-06-02 06:00:00,aqi,PINN,68.99999996268589,66.938644
2021-07-09 11:00:00,aqi,PINN,65.0000000507889,58.02386
2023-05-10 06:00:00,aqi,PINN,62.000000009574116,59.26554
2022-04-04 07:00:00,aqi,PINN,109.9999993815062,111.88301
2025-02-12 09:00:00,aqi,PINN,97.00000041888532,99.33688
2023-02-07 14:00:00,aqi,PINN,36.00000079682777,36.072838
2022-07-03 14:00:00,aqi,PINN,88.00000008065685,87.4983
2024-06-11 01:00:00,aqi,PINN,109.9999993815062,111.44603
2021-08-07 01:00:00,aqi,PINN,58.00000009767712,59.098877
2022-09-07 08:00:00,aqi,PINN,97.00000041888532,91.59498
2024-03-12 10:00:00,aqi,PINN,58.99999975377523,64.424736
2022-09-04 02:00:00,aqi,PINN,109.9999993815062,121.06729
2023-07-04 06:00:00,aqi,PINN,44.99999941838347,41.312344
2021-03-13 00:00:00,aqi,PINN,62.000000009574116,100.666016
2024-09-07 21:00:00,aqi,PINN,52.00000044441573,54.05725
2025-08-05 16:00:00,aqi,PINN,37.000000452925875,38.1439
2024-07-04 08:00:00,aqi,PINN,75.99999991579767,78.18191
2024-01-04 16:00:00,aqi,PINN,78.99999974242837,82.8928
2021-05-02 19:00:00,aqi,PINN,62.000000009574116,70.79249
2023-09-10 16:00:00,aqi,PINN,62.000000009574116,65.19394
2021-02-04 00:00:00,aqi,PINN,62.000000009574116,59.058563
2022-05-03 23:00:00,aqi,PINN,87.00000042455875,88.66485
2023-04-01 21:00:00,aqi,PINN,64.00000018010671,62.743797
2021-11-04 12:00:00,aqi,PINN,60.999999924307815,62.414825
2024-08-06 18:00:00,aqi,PINN,62.000000009574116,62.663918
2025-05-04 07:00:00,aqi,PINN,58.99999975377523,59.300842
2025-11-10 09:00:00,aqi,PINN,62.000000009574116,63.13281
2022-09-04 19:00:00,aqi,PINN,109.9999993815062,110.13192
2021-09-05 12:00:00,aqi,PINN,68.99999996268589,69.87896
2021-01-08 23:00:00,aqi,PINN,58.99999975377523,66.5361
2024-03-06 12:00:00,aqi,PINN,62.000000009574116,59.330135
2024-04-11 14:00:00,aqi,PINN,62.000000009574116,63.161617
2022-10-12 14:00:00,aqi,PINN,118.99999971973466,121.873764
2022-09-09 23:00:00,aqi,PINN,34.00000148463156,39.785374
2021-08-12 14:00:00,aqi,PINN,64.00000018010671,62.354767
2025-08-04 04:00:00,aqi,PINN,111.9999986937024,112.63661
2022-07-11 11:00:00,aqi,PINN,128.99999971406123,127.00129
2022-10-09 09:00:00,aqi,PINN,34.00000148463156,33.941032
2023-03-12 05:00:00,aqi,PINN,60.00000026820972,59.355732
2023-04-05 04:00:00,aqi,PINN,67.0000000067374,54.591957
2021-10-12 23:00:00,aqi,PINN,38.99999976512208,44.25422
2023-05-05 10:00:00,aqi,PINN,37.000000452925875,36.277218
2021-02-09 07:00:00,aqi,PINN,167.9999966019239,104.551155
2025-10-03 06:00:00,aqi,PINN,110.9999990376043,111.46849
2021-05-05 23:00:00,aqi,PINN,58.00000009767712,54.074997
2021-05-11 16:00:00,aqi,PINN,55.99999992714453,54.24378
2021-03-12 00:00:00,aqi,PINN,74.00000017443328,86.90198
2024-04-12 09:00:00,aqi,PINN,52.00000044441573,48.50864
2024-08-03 10:00:00,aqi,PINN,83.00000008349356,82.516205
2022-10-09 23:00:00,aqi,PINN,34.00000148463156,39.260998
2024-09-02 03:00:00,aqi,PINN,70.0000000479522,68.337875
2023-05-12 13:00:00,aqi,PINN,67.0000000067374,66.36626
2022-11-12 05:00:00,aqi,PINN,62.000000009574116,64.6108
2023-08-06 18:00:00,aqi,PINN,37.000000452925875,37.102627
2021-05-03 18:00:00,aqi,PINN,76.99999957189578,79.05472
2025-08-07 12:00:00,aqi,PINN,42.00000045008916,43.467876
2023-04-13 01:00:00,aqi,PINN,62.000000009574116,67.67692
2024-10-03 14:00:00,aqi,PINN,62.000000009574116,60.977592
2025-01-11 16:00:00,aqi,PINN,55.99999992714453,56.613907
2021-10-03 20:00:00,aqi,PINN,48.999999759448656,47.314236
2023-07-06 01:00:00,aqi,PINN,36.00000079682777,37.94934
2024-10-10 18:00:00,aqi,PINN,37.000000452925875,37.437496
2021-06-02 07:00:00,aqi,PINN,70.0000000479522,70.135544
2023-04-12 22:00:00,aqi,PINN,64.00000018010671,61.702152
2022-02-07 13:00:00,aqi,PINN,93.00000007782013,91.79782
2024-05-05 19:00:00,aqi,PINN,62.000000009574116,61.159977
2021-09-09 06:00:00,aqi,PINN,44.99999941838347,45.623444
2025-10-12 07:00:00,aqi,PINN,89.99999939285306,91.053894
2022-05-11 11:00:00,aqi,PINN,38.99999976512208,41.5901
2023-08-03 11:00:00,aqi,PINN,47.00000044725245,46.19755
2023-12-07 15:00:00,aqi,PINN,37.000000452925875,37.86935
2024-08-04 15:00:00,aqi,PINN,80.99999991296096,80.90171
2024-01-10 02:00:00,aqi,PINN,62.000000009574116,57.63225
2022-10-12 10:00:00,aqi,PINN,152.99999832710682,156.60728
2021-07-12 10:00:00,aqi,PINN,136.00000074009353,133.6387
2023-08-04 14:00:00,aqi,PINN,48.000000103350544,46.05577
2023-06-05 21:00:00,aqi,PINN,37.000000452925875,37.092876
2023-07-07 02:00:00,aqi,PINN,37.000000452925875,38.531425
2021-02-11 18:00:00,aqi,PINN,52.00000044441573,55.409267
2021-03-12 12:00:00,aqi,PINN,72.00000000390068,72.49332
2023-04-01 14:00:00,aqi,PINN,58.99999975377523,58.784542
2021-02-05 16:00:00,aqi,PINN,74.00000017443328,75.66061
2025-02-12 01:00:00,aqi,PINN,97.00000041888532,64.71166
2022-05-13 02:00:00,aqi,PINN,62.000000009574116,78.43473
2023-12-03 01:00:00,aqi,PINN,55.00000027104643,57.334408
2022-02-10 22:00:00,aqi,PINN,94.99999939001634,84.75841
2022-08-09 13:00:00,aqi,PINN,34.00000148463156,33.07926
2024-10-12 18:00:00,aqi,PINN,108.00000006930999,115.3711
2022-07-03 05:00:00,aqi,PINN,87.00000042455875,86.95664
2023-12-08 22:00:00,aqi,PINN,44.99999941838347,45.574364
2025-06-07 05:00:00,aqi,PINN,43.00000010618726,43.36394
2025-08-10 13:00:00,aqi,PINN,62.000000009574116,62.36584
2024-06-10 05:00:00,aqi,PINN,62.000000009574116,55.632404
2024-01-08 11:00:00,aqi,PINN,55.99999992714453,57.57179
2024-10-09 20:00:00,aqi,PINN,53.99999975661194,51.85796
2023-12-08 17:00:00,aqi,PINN,48.999999759448656,50.04871
2021-03-01 13:00:00,aqi,PINN,62.000000009574116,69.71028
2023-11-04 10:00:00,aqi,PINN,37.000000452925875,38.627224
2023-02-05 23:00:00,aqi,PINN,37.000000452925875,40.247128
2023-08-04 01:00:00,aqi,PINN,46.00000079115434,44.59077
2024-07-12 09:00:00,aqi,PINN,58.00000009767712,59.82247
2022-03-10 05:00:00,aqi,PINN,94.99999939001634,97.18613
2024-10-02 08:00:00,aqi,PINN,62.000000009574116,62.95076
2023-04-04 06:00:00,aqi,PINN,44.99999941838347,43.806255
2024-09-05 14:00:00,aqi,PINN,62.000000009574116,63.757908
2021-10-05 08:00:00,aqi,PINN,68.99999996268589,67.86075
2025-09-13 02:00:00,aqi,PINN,62.000000009574116,69.70085
2024-07-12 11:00:00,aqi,PINN,58.00000009767712,59.27313
