target_timestamp,target,model,observed,predicted
2023-01-09 05:00:00,pm10,PIIANN,12.9175005,44.76896
2023-11-05 14:00:00,pm10,PIIANN,69.865,66.59538
2025-03-12 20:00:00,pm10,PIIANN,70.96,70.27925
2025-05-08 06:00:00,pm10,PIIANN,49.93,65.485794
2025-08-06 14:00:00,pm10,PIIANN,88.51,77.129105
2025-08-03 19:00:00,pm10,PIIANN,56.815002,186.88698
2025-01-03 16:00:00,pm10,PIIANN,116.49,68.54368
2023-12-11 10:00:00,pm10,PIIANN,42.1875,65.35308
2025-01-02 01:00:00,pm10,PIIANN,37.84,44.240726
2024-01-04 13:00:00,pm10,PIIANN,114.31,111.37582
2025-11-06 12:00:00,pm10,PIIANN,75.67,69.70714
2025-05-12 21:00:00,pm10,PIIANN,71.11,71.29552
2024-04-05 16:00:00,pm10,PIIANN,9.999997,70.678276
2024-06-11 11:00:00,pm10,PIIANN,120.27,59.94538
2025-11-10 01:00:00,pm10,PIIANN,60.6,66.90971
2025-04-12 19:00:00,pm10,PIIANN,71.26,71.66872
2024-08-03 04:00:00,pm10,PIIANN,333.7,215.9662
2025-04-06 07:00:00,pm10,PIIANN,61.02,58.18399
2025-07-02 20:00:00,pm10,PIIANN,40.08,53.43982
2025-11-12 19:00:00,pm10,PIIANN,78.62,88.05922
2024-07-07 18:00:00,pm10,PIIANN,38.36,87.68916
2023-02-06 13:00:00,pm10,PIIANN,56.815002,91.92333
2024-02-05 18:00:00,pm10,PIIANN,132.14,125.4164
2024-11-12 15:00:00,pm10,PIIANN,23.43,32.936085
2024-10-13 01:00:00,pm10,PIIANN,23.94059,51.179317
2023-03-10 04:00:00,pm10,PIIANN,101.8425,72.75146
2025-11-02 22:00:00,pm10,PIIANN,40.26,52.916847
2025-09-11 01:00:00,pm10,PIIANN,61.91212,75.31079
2025-01-02 21:00:00,pm10,PIIANN,37.22,46.206482
2023-11-12 09:00:00,pm10,PIIANN,90.1075,89.59944
2024-04-02 09:00:00,pm10,PIIANN,124.07,143.62486
2025-05-13 01:00:00,pm10,PIIANN,71.45193,77.80382
2024-07-08 20:00:00,pm10,PIIANN,57.08,47.679802
2024-08-05 03:00:00,pm10,PIIANN,9.999997,25.791454
2023-03-11 21:00:00,pm10,PIIANN,34.905,43.384087
2024-07-05 03:00:00,pm10,PIIANN,10.240003,37.918026
2025-03-07 05:00:00,pm10,PIIANN,65.07,66.95532
2024-11-05 20:00:00,pm10,PIIANN,9.999997,56.84857
2025-01-07 01:00:00,pm10,PIIANN,68.77,72.960464
2024-09-12 16:00:00,pm10,PIIANN,23.43,37.483654
2025-06-07 21:00:00,pm10,PIIANN,77.76,78.40589
2024-12-02 20:00:00,pm10,PIIANN,166.39,154.51866
2023-08-09 14:00:00,pm10,PIIANN,42.7875,35.10066
2025-03-09 04:00:00,pm10,PIIANN,50.07,64.14413
2023-06-12 16:00:00,pm10,PIIANN,142.3975,135.7525
2024-11-06 14:00:00,pm10,PIIANN,44.85,36.33578
2023-05-07 08:00:00,pm10,PIIANN,27.537498,26.097733
2023-12-12 21:00:00,pm10,PIIANN,142.69,140.97676
2023-08-10 01:00:00,pm10,PIIANN,97.6675,110.919174
2023-06-07 22:00:00,pm10,PIIANN,36.045,42.080727
2025-03-10 04:00:00,pm10,PIIANN,48.44,77.05679
2024-07-07 02:00:00,pm10,PIIANN,39.96,109.75165
2024-10-02 23:00:00,pm10,PIIANN,165.35,152.53355
2025-08-03 04:00:00,pm10,PIIANN,211.52,213.17065
2024-01-01 12:00:00,pm10,PIIANN,116.11,97.82385
2025-11-03 18:00:00,pm10,PIIANN,195.1,148.23311
2025-10-02 15:00:00,pm10,PIIANN,222.33,165.74826
2025-04-03 08:00:00,pm10,PIIANN,249.86,170.83209
2025-04-09 11:00:00,pm10,PIIANN,49.85,59.941097
2025-02-04 20:00:00,pm10,PIIANN,662.74,159.59901
2024-07-11 16:00:00,pm10,PIIANN,32.684284,35.740864
2025-01-03 19:00:00,pm10,PIIANN,146.09,90.852104
2024-07-11 05:00:00,pm10,PIIANN,25.940002,34.39315
2025-08-06 02:00:00,pm10,PIIANN,88.06,90.07345
2025-03-09 16:00:00,pm10,PIIANN,49.77,62.019516
2024-03-09 09:00:00,pm10,PIIANN,56.45,45.390007
2024-12-04 10:00:00,pm10,PIIANN,57.75,75.314644
2024-12-06 21:00:00,pm10,PIIANN,41.95,49.87358
2024-09-05 00:00:00,pm10,PIIANN,9.999997,121.97827
2025-12-10 21:00:00,pm10,PIIANN,60.91,63.200535
2023-03-06 00:00:00,pm10,PIIANN,128.05933,59.005142
2024-08-01 15:00:00,pm10,PIIANN,45.67,82.33866
2024-05-07 04:00:00,pm10,PIIANN,40.69,39.72912
2025-11-13 01:00:00,pm10,PIIANN,78.6016,85.897255
2024-04-04 03:00:00,pm10,PIIANN,111.06,158.80838
2024-06-01 09:00:00,pm10,PIIANN,84.61,122.17409
2024-05-06 22:00:00,pm10,PIIANN,44.11,58.51308
2023-11-12 15:00:00,pm10,PIIANN,101.565,96.075874
2025-10-07 13:00:00,pm10,PIIANN,65.66,58.16562
2024-02-03 23:00:00,pm10,PIIANN,165.61,149.53761
2025-04-01 20:00:00,pm10,PIIANN,44.5,47.18868
2024-02-09 19:00:00,pm10,PIIANN,56.71,53.99017
2023-11-06 13:00:00,pm10,PIIANN,56.0175,74.09624
2023-06-11 19:00:00,pm10,PIIANN,54.41,66.018776
2024-06-07 05:00:00,pm10,PIIANN,36.51,38.03951
2024-12-10 06:00:00,pm10,PIIANN,17.599998,36.777046
2024-04-10 21:00:00,pm10,PIIANN,101.03,88.191216
2024-12-09 18:00:00,pm10,PIIANN,67.78,73.13056
2024-01-12 10:00:00,pm10,PIIANN,47.56,47.944454
2023-07-06 22:00:00,pm10,PIIANN,91.34,82.640465
2024-08-04 22:00:00,pm10,PIIANN,127.38,131.00458
2024-01-09 09:00:00,pm10,PIIANN,55.720005,48.25462
2023-08-11 18:00:00,pm10,PIIANN,32.2175,50.677567
2023-11-08 21:00:00,pm10,PIIANN,101.5475,72.60436
2023-05-11 18:00:00,pm10,PIIANN,23.614998,33.24805
2024-02-09 05:00:00,pm10,PIIANN,55.79,54.63394
2023-05-06 21:00:00,pm10,PIIANN,118.39,94.49936
2024-09-06 06:00:00,pm10,PIIANN,50.38,35.78772
2025-09-01 19:00:00,pm10,PIIANN,34.9,39.05668
2025-09-07 14:00:00,pm10,PIIANN,70.79,63.55913
2023-06-09 23:00:00,pm10,PIIANN,29.7025,47.548412
2025-02-05 13:00:00,pm10,PIIANN,38.11,53.50133
2023-01-06 17:00:00,pm10,PIIANN,97.595,83.788605
2023-08-11 13:00:00,pm10,PIIANN,24.264996,25.37038
2025-08-03 07:00:00,pm10,PIIANN,226.96,201.571
2024-03-11 12:00:00,pm10,PIIANN,34.13,47.12755
2023-09-09 12:00:00,pm10,PIIANN,37.71,22.570019
2025-10-06 19:00:00,pm10,PIIANN,76.2,79.66115
2024-07-09 17:00:00,pm10,PIIANN,58.64,56.14285
2025-08-07 13:00:00,pm10,PIIANN,76.17,60.173298
2024-07-08 12:00:00,pm10,PIIANN,46.19,33.98344
2024-05-03 13:00:00,pm10,PIIANN,153.08,130.34953
2025-01-01 12:00:00,pm10,PIIANN,43.64,43.388115
2024-10-11 07:00:00,pm10,PIIANN,36.35,35.473415
2023-04-12 01:00:00,pm10,PIIANN,34.51,46.316246
2025-01-10 18:00:00,pm10,PIIANN,49.35,74.4922
2025-01-11 10:00:00,pm10,PIIANN,59.95,54.623356
2024-04-01 19:00:00,pm10,PIIANN,154.82,153.96439
2024-02-05 12:00:00,pm10,PIIANN,127.41,100.87154
2023-07-07 22:00:00,pm10,PIIANN,37.3775,47.889206
2023-08-08 03:00:00,pm10,PIIANN,44.9325,50.411842
2023-09-06 13:00:00,pm10,PIIANN,66.9925,67.19937
2023-07-09 10:00:00,pm10,PIIANN,33.61,25.571968
2024-12-11 19:00:00,pm10,PIIANN,32.52,67.46561
2024-07-04 23:00:00,pm10,PIIANN,92.87,189.07779
2023-06-08 08:00:00,pm10,PIIANN,28.835,30.308735
2024-04-07 23:00:00,pm10,PIIANN,37.4,45.654785
2023-12-08 04:00:00,pm10,PIIANN,56.955,64.36647
2023-03-12 22:00:00,pm10,PIIANN,26.079998,53.27222
2024-04-09 11:00:00,pm10,PIIANN,55.720005,45.235176
2023-01-08 07:00:00,pm10,PIIANN,38.7875,42.975887
2024-11-10 05:00:00,pm10,PIIANN,24.82,38.813816
2023-01-07 18:00:00,pm10,PIIANN,73.575,59.323288
2025-04-13 00:00:00,pm10,PIIANN,71.35783,73.81021
2024-07-03 09:00:00,pm10,PIIANN,271.96,202.57375
2025-08-10 23:00:00,pm10,PIIANN,60.09,82.15067
2023-03-07 05:00:00,pm10,PIIANN,24.1725,44.35702
2024-10-07 09:00:00,pm10,PIIANN,35.24,28.708424
2025-06-08 14:00:00,pm10,PIIANN,48.82,59.886883
2024-05-06 06:00:00,pm10,PIIANN,47.88,46.736683
2024-12-08 04:00:00,pm10,PIIANN,59.18,51.39514
2024-03-06 17:00:00,pm10,PIIANN,44.65,46.59862
2025-05-05 08:00:00,pm10,PIIANN,41.0,58.20174
2024-09-10 22:00:00,pm10,PIIANN,54.36,78.71451
2023-05-06 10:00:00,pm10,PIIANN,80.7825,79.406265
2025-02-09 14:00:00,pm10,PIIANN,49.94,60.68135
2025-10-02 07:00:00,pm10,PIIANN,38.24,40.699623
2024-05-09 14:00:00,pm10,PIIANN,56.22,49.133747
2025-01-06 00:00:00,pm10,PIIANN,65.81,75.176575
2024-09-12 17:00:00,pm10,PIIANN,23.43,39.035175
2024-12-03 11:00:00,pm10,PIIANN,149.34,136.54419
2025-06-07 11:00:00,pm10,PIIANN,75.92,64.388596
2025-09-05 18:00:00,pm10,PIIANN,39.36,73.91867
2023-02-12 13:00:00,pm10,PIIANN,69.785,52.765957
2023-10-07 17:00:00,pm10,PIIANN,62.38,45.287582
2024-09-11 15:00:00,pm10,PIIANN,34.65,33.87199
2023-06-11 21:00:00,pm10,PIIANN,42.1775,63.455902
2023-08-07 18:00:00,pm10,PIIANN,36.8125,37.454124
2023-12-08 10:00:00,pm10,PIIANN,34.8725,57.02587
2025-09-10 02:00:00,pm10,PIIANN,61.79,76.396385
2024-04-07 09:00:00,pm10,PIIANN,36.52,31.1138
2025-04-06 03:00:00,no2,PIIANN,16.05,17.452486
2024-07-04 04:00:00,no2,PIIANN,13.14,12.85151
2023-08-06 14:00:00,no2,PIIANN,8.98,8.803253
2023-09-08 13:00:00,no2,PIIANN,9.0075,9.703389
2025-08-01 09:00:00,no2,PIIANN,34.99,33.92839
2025-12-10 15:00:00,no2,PIIANN,21.36,24.210537
2024-05-02 20:00:00,no2,PIIANN,13.16,14.289211
2025-03-01 17:00:00,no2,PIIANN,36.68,32.6173
2024-02-01 11:00:00,no2,PIIANN,13.24,14.207818
2023-04-12 12:00:00,no2,PIIANN,13.1675,13.481436
2023-12-09 07:00:00,no2,PIIANN,9.01,9.470349
2023-05-11 15:00:00,no2,PIIANN,11.975,11.357057
2024-11-07 14:00:00,no2,PIIANN,13.35,12.398209
2024-09-05 23:00:00,no2,PIIANN,13.4,11.478231
2025-12-06 04:00:00,no2,PIIANN,19.41,20.766369
2025-07-06 13:00:00,no2,PIIANN,29.67,28.527605
2023-02-11 20:00:00,no2,PIIANN,12.0325,11.620222
2024-06-07 03:00:00,no2,PIIANN,13.2,11.8677025
2025-12-10 06:00:00,no2,PIIANN,21.98,25.28229
2023-09-06 05:00:00,no2,PIIANN,9.0425,8.158425
2024-04-08 04:00:00,no2,PIIANN,12.88,13.32455
2025-06-04 13:00:00,no2,PIIANN,17.6,17.935867
2024-03-02 05:00:00,no2,PIIANN,13.32,13.668302
2024-07-04 16:00:00,no2,PIIANN,13.06,11.924396
2024-01-08 22:00:00,no2,PIIANN,13.24,14.467966
2025-12-11 15:00:00,no2,PIIANN,23.15,23.509897
2023-01-10 11:00:00,no2,PIIANN,9.08,8.814492
2024-09-05 02:00:00,no2,PIIANN,13.44,11.986685
2023-03-12 21:00:00,no2,PIIANN,13.2425,12.6878
2024-04-12 21:00:00,no2,PIIANN,21.32,22.89976
2025-03-10 12:00:00,no2,PIIANN,19.79,22.4494
2024-04-07 06:00:00,no2,PIIANN,12.92,12.243292
2024-02-05 17:00:00,no2,PIIANN,13.36,11.776937
2024-12-05 01:00:00,no2,PIIANN,13.24,12.818422
2023-03-12 23:00:00,no2,PIIANN,13.345,12.203181
2025-06-02 22:00:00,no2,PIIANN,32.89,29.612331
2024-06-06 05:00:00,no2,PIIANN,13.5,13.329644
2025-05-07 04:00:00,no2,PIIANN,26.23,25.801168
2024-12-04 07:00:00,no2,PIIANN,13.36,14.43587
2024-11-04 01:00:00,no2,PIIANN,13.5,14.013906
2023-06-10 12:00:00,no2,PIIANN,8.98,10.5977545
2025-12-05 07:00:00,no2,PIIANN,22.46,23.563965
2023-09-06 08:00:00,no2,PIIANN,8.9925,8.309109
2024-08-08 22:00:00,no2,PIIANN,13.06,14.985282
2025-03-04 16:00:00,no2,PIIANN,12.31,13.884702
2024-06-11 01:00:00,no2,PIIANN,20.72,18.454039
2024-05-05 10:00:00,no2,PIIANN,13.59,12.2977085
2025-02-08 08:00:00,no2,PIIANN,31.87,30.69202
2024-07-06 10:00:00,no2,PIIANN,13.23,13.557627
2024-10-12 22:00:00,no2,PIIANN,19.73,17.884148
2025-01-10 04:00:00,no2,PIIANN,20.02,23.383121
2024-12-02 23:00:00,no2,PIIANN,13.49,13.312347
2024-07-02 05:00:00,no2,PIIANN,13.11,13.996288
2025-12-04 15:00:00,no2,PIIANN,17.27,18.454317
2025-07-12 23:00:00,no2,PIIANN,23.44,24.402706
2023-11-08 18:00:00,no2,PIIANN,8.98,9.961746
2024-05-05 05:00:00,no2,PIIANN,13.46,12.836192
2025-10-07 21:00:00,no2,PIIANN,34.67,33.103855
2025-01-10 00:00:00,no2,PIIANN,20.02,29.432333
2025-07-03 21:00:00,no2,PIIANN,13.38,12.273591
2024-09-03 12:00:00,no2,PIIANN,13.2,11.798445
2024-02-11 09:00:00,no2,PIIANN,6.2399993,7.957292
2024-09-02 20:00:00,no2,PIIANN,13.16,14.588569
2023-02-07 14:00:00,no2,PIIANN,9.025,9.730639
2024-02-03 01:00:00,no2,PIIANN,13.22,13.465627
2023-08-05 13:00:00,no2,PIIANN,9.025,10.251204
2024-01-01 10:00:00,no2,PIIANN,13.26,14.388749
2025-08-12 20:00:00,no2,PIIANN,23.56,24.289505
2023-05-12 06:00:00,no2,PIIANN,13.32,13.027761
2024-04-05 04:00:00,no2,PIIANN,13.26,12.986081
2023-06-12 03:00:00,no2,PIIANN,13.25,15.273897
2025-11-13 02:00:00,no2,PIIANN,23.546848,22.63879
2025-03-12 04:00:00,no2,PIIANN,23.54,22.466122
2023-04-12 11:00:00,no2,PIIANN,13.26,13.396826
2025-08-03 11:00:00,no2,PIIANN,13.38,12.336904
2023-05-07 15:00:00,no2,PIIANN,9.03,9.214759
2025-11-10 13:00:00,no2,PIIANN,21.92,24.058638
2024-12-09 02:00:00,no2,PIIANN,15.643529,15.589184
2025-03-03 04:00:00,no2,PIIANN,9.18,10.6337
2024-07-08 11:00:00,no2,PIIANN,13.35,15.407399
2024-09-07 12:00:00,no2,PIIANN,13.2,13.127793
2025-12-05 05:00:00,no2,PIIANN,22.64,22.401882
2024-09-08 15:00:00,no2,PIIANN,15.78,16.793953
2024-05-07 15:00:00,no2,PIIANN,13.06,11.810442
2024-01-08 09:00:00,no2,PIIANN,13.48,14.717076
2025-11-03 08:00:00,no2,PIIANN,8.72,10.986034
2023-11-09 01:00:00,no2,PIIANN,8.98,9.929941
2024-03-11 08:00:00,no2,PIIANN,8.24,9.918337
2023-01-07 13:00:00,no2,PIIANN,9.085001,8.879646
2025-09-05 05:00:00,no2,PIIANN,22.86,23.240112
2025-05-09 05:00:00,no2,PIIANN,31.42,29.88583
2023-02-12 17:00:00,no2,PIIANN,13.265,14.055152
2024-03-07 15:00:00,no2,PIIANN,13.34,12.531431
2025-01-06 17:00:00,no2,PIIANN,15.98,16.863207
2023-09-10 22:00:00,no2,PIIANN,8.9825,11.486821
2024-02-06 06:00:00,no2,PIIANN,13.47,13.183935
2023-05-10 05:00:00,no2,PIIANN,8.98,9.68606
2025-11-12 02:00:00,no2,PIIANN,23.63,21.050838
2025-02-03 12:00:00,no2,PIIANN,9.56,11.790585
2024-02-05 03:00:00,no2,PIIANN,13.12,12.740371
2024-11-08 05:00:00,no2,PIIANN,16.23,16.241955
2023-01-09 15:00:00,no2,PIIANN,9.0125,9.3559885
2023-05-12 08:00:00,no2,PIIANN,13.205,13.783
2023-11-08 00:00:00,no2,PIIANN,9.0825,9.635377
2024-03-05 19:00:00,no2,PIIANN,13.18,13.38338
2025-03-08 15:00:00,no2,PIIANN,31.02,30.638632
2025-02-10 12:00:00,no2,PIIANN,19.95,22.211323
2025-05-10 09:00:00,no2,PIIANN,20.04,22.777819
2024-09-09 22:00:00,no2,PIIANN,13.38,13.215774
2025-06-12 12:00:00,no2,PIIANN,23.68,25.388462
2025-01-08 09:00:00,no2,PIIANN,32.47,30.320051
2025-07-06 10:00:00,no2,PIIANN,29.66,28.943674
2024-02-08 04:00:00,no2,PIIANN,13.35,13.050928
2023-05-11 00:00:00,no2,PIIANN,11.99,10.308725
2024-05-07 14:00:00,no2,PIIANN,13.13,11.527865
2024-03-11 19:00:00,no2,PIIANN,8.24,10.175283
2025-10-04 17:00:00,no2,PIIANN,17.81,19.62854
2024-07-09 22:00:00,no2,PIIANN,13.38,14.024857
2025-12-12 13:00:00,no2,PIIANN,33.7,26.203445
2025-02-07 05:00:00,no2,PIIANN,37.48,32.70026
2025-01-06 18:00:00,no2,PIIANN,15.94,17.122667
2025-03-11 06:00:00,no2,PIIANN,30.32,29.465672
2023-01-10 09:00:00,no2,PIIANN,8.99,8.915788
2023-08-05 23:00:00,no2,PIIANN,8.995,10.206127
2025-06-12 11:00:00,no2,PIIANN,23.49,25.511534
2023-02-07 17:00:00,no2,PIIANN,9.0,9.66908
2024-07-12 12:00:00,no2,PIIANN,18.33,18.265823
2025-02-05 00:00:00,no2,PIIANN,18.77,13.450466
2024-11-05 05:00:00,no2,PIIANN,13.38,12.553652
2025-09-03 15:00:00,no2,PIIANN,8.69,12.0329
2025-07-06 07:00:00,no2,PIIANN,29.44,29.209074
2024-08-06 00:00:00,no2,PIIANN,13.4,12.425402
2024-12-04 20:00:00,no2,PIIANN,12.97,13.47678
2023-11-05 19:00:00,no2,PIIANN,9.02,8.832345
2024-02-12 19:00:00,no2,PIIANN,23.76,24.552528
2024-01-09 01:00:00,no2,PIIANN,19.76,17.186718
2023-06-11 22:00:00,no2,PIIANN,11.985,11.808275
2023-07-11 12:00:00,no2,PIIANN,10.645,11.192766
2023-07-08 23:00:00,no2,PIIANN,9.0525,9.563732
2025-09-02 22:00:00,no2,PIIANN,33.08,31.284285
2025-02-10 23:00:00,no2,PIIANN,19.65,22.301916
2023-10-06 00:00:00,no2,PIIANN,9.0675,9.52456
2025-12-06 10:00:00,no2,PIIANN,19.27,21.541695
2025-09-03 05:00:00,no2,PIIANN,13.38,17.474651
2023-10-12 01:00:00,no2,PIIANN,13.2675,13.687754
2025-02-06 07:00:00,no2,PIIANN,15.91,17.659542
2025-04-08 17:00:00,no2,PIIANN,30.74,31.079668
2023-06-10 08:00:00,no2,PIIANN,8.98,9.968381
2025-04-08 23:00:00,no2,PIIANN,32.01,31.028694
2024-09-12 18:00:00,no2,PIIANN,17.55,17.78136
2024-05-12 04:00:00,no2,PIIANN,21.32,22.907831
2023-05-09 01:00:00,no2,PIIANN,8.98,9.373209
2025-02-08 01:00:00,no2,PIIANN,31.82,26.477322
2023-03-11 15:00:00,no2,PIIANN,11.995,10.314908
2025-06-12 02:00:00,no2,PIIANN,23.48,21.663364
2024-12-10 03:00:00,no2,PIIANN,8.93,8.655649
2025-09-07 19:00:00,no2,PIIANN,26.31,27.30969
2024-06-10 19:00:00,no2,PIIANN,16.98,17.856243
2024-07-08 19:00:00,no2,PIIANN,13.26,15.401857
2024-04-06 07:00:00,no2,PIIANN,13.22,14.843342
2025-04-13 01:00:00,no2,PIIANN,23.990068,25.101395
2025-01-05 07:00:00,no2,PIIANN,22.8,23.420654
2025-03-03 11:00:00,no2,PIIANN,9.270001,10.175848
2024-09-02 14:00:00,no2,PIIANN,13.5,13.964741
2024-09-04 15:00:00,no2,PIIANN,13.22,12.656672
2024-07-10 10:00:00,no2,PIIANN,16.98,17.536077
2025-04-11 05:00:00,no2,PIIANN,29.19,26.722994
2023-06-10 10:00:00,no2,PIIANN,8.995,10.251534
2025-03-03 20:00:00,no2,PIIANN,9.5,9.859174
2023-07-07 19:00:00,no2,PIIANN,8.985,9.690348
2025-06-04 19:00:00,no2,PIIANN,13.38,17.052677
2025-11-09 11:00:00,no2,PIIANN,31.8,30.419353
2025-06-02 08:00:00,no2,PIIANN,28.27,29.111544
2023-03-10 19:00:00,no2,PIIANN,9.0475,10.612684
2024-07-02 13:00:00,no2,PIIANN,13.2,12.714595
2025-05-12 13:00:00,no2,PIIANN,23.41,25.652884
2025-07-08 03:00:00,no2,PIIANN,31.84,28.421465
2025-11-10 19:00:00,no2,PIIANN,21.66,24.544146
2024-04-03 17:00:00,no2,PIIANN,13.25,11.436566
2023-06-10 07:00:00,no2,PIIANN,8.98,9.78345
2024-12-10 01:00:00,no2,PIIANN,9.04,10.199115
2024-03-04 10:00:00,no2,PIIANN,13.08,13.104341
2024-06-11 19:00:00,no2,PIIANN,20.74,21.103628
2025-11-09 15:00:00,no2,PIIANN,31.32,30.935455
2025-11-07 20:00:00,no2,PIIANN,26.2,27.660471
2023-12-11 21:00:00,no2,PIIANN,28.8525,15.687971
2025-07-07 19:00:00,no2,PIIANN,26.96,29.166105
2023-07-09 07:00:00,no2,PIIANN,9.0,9.568274
2024-07-05 07:00:00,no2,PIIANN,12.79,12.690191
2025-03-09 10:00:00,no2,PIIANN,31.9,30.136488
2025-02-06 00:00:00,no2,PIIANN,15.77,23.177208
2025-06-03 06:00:00,no2,PIIANN,13.38,11.9879675
2023-12-05 17:00:00,no2,PIIANN,8.98,8.924302
2025-10-11 02:00:00,no2,PIIANN,21.9152,23.052294
2023-10-09 03:00:00,no2,PIIANN,8.995,8.673698
2023-01-06 19:00:00,no2,PIIANN,8.9825,9.061396
2023-07-10 06:00:00,no2,PIIANN,8.98,9.897838
2025-11-07 02:00:00,no2,PIIANN,34.54,28.151833
2023-08-09 09:00:00,no2,PIIANN,8.99,9.33651
2025-02-08 05:00:00,no2,PIIANN,31.87,29.74852
2025-12-11 11:00:00,no2,PIIANN,23.55,23.018208
2025-04-02 19:00:00,no2,PIIANN,28.92,27.128914
2023-10-06 08:00:00,no2,PIIANN,8.99,8.456904
2023-08-12 20:00:00,no2,PIIANN,13.28,14.475437
2025-02-01 17:00:00,no2,PIIANN,30.12,29.19844
2025-01-10 20:00:00,no2,PIIANN,19.65,23.577047
2025-09-08 20:00:00,no2,PIIANN,32.04,31.18196
2023-04-08 20:00:00,no2,PIIANN,9.0175,9.926609
2023-04-05 12:00:00,no2,PIIANN,9.0575,10.906753
2024-07-07 09:00:00,no2,PIIANN,13.11,12.7978
2024-07-10 04:00:00,no2,PIIANN,16.98,17.799849
2023-01-09 14:00:00,no2,PIIANN,9.045,9.0106535
2024-06-08 02:00:00,no2,PIIANN,13.49,13.202855
2025-05-06 17:00:00,no2,PIIANN,29.84,28.322815
2024-10-03 13:00:00,no2,PIIANN,13.36,12.5519905
2025-08-09 21:00:00,no2,PIIANN,31.81,31.23923
2023-11-12 02:00:00,no2,PIIANN,13.2275,13.343802
2023-10-06 10:00:00,no2,PIIANN,8.98,8.061986
2024-07-11 22:00:00,no2,PIIANN,26.68,23.902643
2025-10-04 15:00:00,no2,PIIANN,17.49,19.733444
2023-12-09 16:00:00,no2,PIIANN,9.102501,9.374106
2024-10-11 02:00:00,no2,PIIANN,26.23,18.9691
2023-10-06 03:00:00,no2,PIIANN,8.9825,8.747307
2023-12-06 21:00:00,no2,PIIANN,9.0025,9.7804365
2024-03-09 15:00:00,no2,PIIANN,16.74,16.352411
2025-03-09 15:00:00,no2,PIIANN,31.74,30.356415
2024-05-03 15:00:00,no2,PIIANN,13.35,12.162144
2023-08-06 10:00:00,no2,PIIANN,8.9925,8.738821
2023-10-11 01:00:00,no2,PIIANN,9.05,9.704271
2023-10-08 11:00:00,no2,PIIANN,8.99,10.800604
2025-05-03 13:00:00,no2,PIIANN,13.38,11.883759
2023-01-06 23:00:00,no2,PIIANN,8.9875,9.801682
2025-11-12 22:00:00,no2,PIIANN,23.66,22.547617
2024-03-07 11:00:00,no2,PIIANN,13.11,11.993487
2023-08-12 00:00:00,no2,PIIANN,13.3875,12.773393
2023-04-11 01:00:00,no2,PIIANN,12.015,10.325976
2024-04-05 20:00:00,no2,PIIANN,13.45,13.074305
2024-04-12 05:00:00,no2,PIIANN,6.43,11.571243
2024-10-06 12:00:00,no2,PIIANN,13.32,12.185988
2024-06-08 19:00:00,no2,PIIANN,13.34,15.16296
2025-03-06 09:00:00,no2,PIIANN,15.64,17.398073
2024-04-05 11:00:00,no2,PIIANN,13.49,12.609064
2023-01-08 17:00:00,no2,PIIANN,9.04,8.930366
2025-06-12 13:00:00,no2,PIIANN,23.53,25.488365
2024-07-10 15:00:00,no2,PIIANN,18.36,17.67746
2024-02-11 23:00:00,no2,PIIANN,8.24,9.047067
2023-07-07 03:00:00,no2,PIIANN,9.0425,8.772219
2024-06-01 11:00:00,no2,PIIANN,13.34,14.065222
2024-04-07 10:00:00,no2,PIIANN,13.3,12.55214
2024-01-03 14:00:00,no2,PIIANN,13.59,12.48911
2024-08-01 13:00:00,no2,PIIANN,13.26,14.823028
2023-02-07 02:00:00,no2,PIIANN,8.98,9.153213
2025-03-08 06:00:00,no2,PIIANN,31.72,30.400187
2025-06-05 11:00:00,no2,PIIANN,22.72,23.844679
2024-05-07 10:00:00,no2,PIIANN,13.4,12.351618
2024-10-12 14:00:00,no2,PIIANN,19.56,18.020866
2024-11-08 23:00:00,no2,PIIANN,15.98,15.6929455
2025-03-12 16:00:00,no2,PIIANN,23.18,24.240454
2023-01-09 13:00:00,no2,PIIANN,9.04,9.2530365
2025-11-04 03:00:00,no2,PIIANN,18.0,16.274424
2023-09-07 13:00:00,no2,PIIANN,8.98,9.552045
2024-09-01 16:00:00,no2,PIIANN,13.21,14.177512
2025-11-11 00:00:00,no2,PIIANN,21.61111,24.517202
2024-04-02 22:00:00,no2,PIIANN,13.22,14.268458
2023-05-08 11:00:00,no2,PIIANN,8.98,9.871863
2025-03-07 14:00:00,no2,PIIANN,36.44,30.183012
2024-12-03 09:00:00,no2,PIIANN,13.37,13.763619
2024-10-12 12:00:00,no2,PIIANN,19.52,17.14172
2025-07-02 05:00:00,no2,PIIANN,32.74,32.76839
2024-03-04 23:00:00,no2,PIIANN,13.43,13.349402
2024-04-11 04:00:00,no2,PIIANN,8.24,10.471123
2024-10-06 10:00:00,no2,PIIANN,13.58,12.253083
2025-10-05 12:00:00,no2,PIIANN,22.74,24.149727
2024-12-02 14:00:00,no2,PIIANN,12.94,12.807188
2024-09-11 10:00:00,no2,PIIANN,26.18,24.488165
2025-02-11 02:00:00,no2,PIIANN,31.01,27.12734
2023-03-05 12:00:00,no2,PIIANN,9.02,10.951526
2025-12-11 09:00:00,no2,PIIANN,23.58,22.749483
2025-02-08 11:00:00,no2,PIIANN,31.54,30.265987
2025-04-09 03:00:00,no2,PIIANN,32.1,29.672474
2024-04-12 12:00:00,no2,PIIANN,21.32,11.376146
2023-12-10 17:00:00,no2,PIIANN,9.0075,10.057369
