target_timestamp,target,model,observed,predicted
2024-11-10 17:00:00,pm10,PIIANN,67.17,82.044304
2025-10-12 05:00:00,pm10,PIIANN,68.64,91.15649
2024-05-02 07:00:00,pm10,PIIANN,146.79,108.68787
2025-06-02 01:00:00,pm10,PIIANN,117.84,152.22824
2024-03-11 05:00:00,pm10,PIIANN,110.88,111.83123
2023-01-09 01:00:00,pm10,PIIANN,79.715,78.45701
2024-05-03 06:00:00,pm10,PIIANN,74.82,84.184616
2025-10-07 22:00:00,pm10,PIIANN,117.22,87.19836
2024-08-10 11:00:00,pm10,PIIANN,141.49,109.7503
2025-11-08 20:00:00,pm10,PIIANN,70.46,70.82252
2025-02-10 11:00:00,pm10,PIIANN,53.02,49.113804
2025-10-10 23:00:00,pm10,PIIANN,134.21,115.09638
2024-10-05 02:00:00,pm10,PIIANN,85.75,64.38617
2024-03-02 11:00:00,pm10,PIIANN,153.19,113.122116
2024-10-07 01:00:00,pm10,PIIANN,29.42,34.626926
2024-05-04 07:00:00,pm10,PIIANN,97.63,85.751236
2024-11-03 07:00:00,pm10,PIIANN,144.45,110.98761
2023-09-08 16:00:00,pm10,PIIANN,108.2875,102.4267
2024-11-02 22:00:00,pm10,PIIANN,134.53,150.82346
2024-01-10 08:00:00,pm10,PIIANN,103.9,71.67899
2024-08-12 10:00:00,pm10,PIIANN,165.41,138.98642
2024-05-02 15:00:00,pm10,PIIANN,134.96,138.45154
2025-02-12 02:00:00,pm10,PIIANN,154.53,163.80159
2024-09-09 22:00:00,pm10,PIIANN,44.47,57.14426
2024-11-12 15:00:00,pm10,PIIANN,108.99,125.52335
2025-04-02 11:00:00,pm10,PIIANN,187.53,159.53336
2024-06-03 14:00:00,pm10,PIIANN,117.82,113.90916
2025-12-07 21:00:00,pm10,PIIANN,78.31,68.31132
2023-05-13 01:00:00,pm10,PIIANN,75.01566,96.9895
2024-03-08 12:00:00,pm10,PIIANN,14.7,41.798725
2024-02-04 22:00:00,pm10,PIIANN,118.89,137.90295
2025-02-10 14:00:00,pm10,PIIANN,53.24,55.05631
2025-11-11 13:00:00,pm10,PIIANN,141.7,144.3867
2024-01-02 08:00:00,pm10,PIIANN,179.22,132.66762
2025-09-08 12:00:00,pm10,PIIANN,54.65,59.036507
2024-07-04 15:00:00,pm10,PIIANN,116.48,110.23776
2023-12-12 22:00:00,pm10,PIIANN,182.135,170.53833
2025-01-10 13:00:00,pm10,PIIANN,40.929996,57.108917
2025-06-09 22:00:00,pm10,PIIANN,94.26,84.1092
2023-10-09 22:00:00,pm10,PIIANN,39.045002,54.081215
2024-07-11 02:00:00,pm10,PIIANN,134.76,157.6277
2024-03-03 15:00:00,pm10,PIIANN,96.88,97.98279
2024-08-07 19:00:00,pm10,PIIANN,73.28,62.4147
2024-04-08 03:00:00,pm10,PIIANN,13.820003,31.016459
2024-02-08 02:00:00,pm10,PIIANN,19.99,23.884295
2024-11-07 13:00:00,pm10,PIIANN,39.500004,30.502153
2025-07-06 06:00:00,pm10,PIIANN,104.57,102.82859
2024-12-11 11:00:00,pm10,PIIANN,139.19,104.89187
2025-12-06 16:00:00,pm10,PIIANN,106.83,109.66118
2024-06-04 07:00:00,pm10,PIIANN,119.93,80.79292
2025-01-01 22:00:00,pm10,PIIANN,115.72,170.85515
2025-07-11 07:00:00,pm10,PIIANN,89.02,79.19042
2025-03-09 10:00:00,pm10,PIIANN,44.64,53.549152
2024-07-02 11:00:00,pm10,PIIANN,137.18,101.46327
2024-05-07 23:00:00,pm10,PIIANN,20.78,38.55183
2024-04-11 15:00:00,pm10,PIIANN,110.73,139.34224
2025-05-09 12:00:00,pm10,PIIANN,45.36,68.56981
2024-02-08 22:00:00,pm10,PIIANN,33.320004,56.70771
2025-09-09 05:00:00,pm10,PIIANN,32.210003,56.357285
2025-11-06 18:00:00,pm10,PIIANN,117.65,96.58858
2024-11-07 08:00:00,pm10,PIIANN,37.74,30.226877
2025-12-01 11:00:00,pm10,PIIANN,148.91,179.53424
2024-08-06 04:00:00,pm10,PIIANN,78.7,75.87097
2024-01-04 16:00:00,pm10,PIIANN,96.88,99.77917
2024-02-12 15:00:00,pm10,PIIANN,120.48,137.15924
2025-06-01 13:00:00,pm10,PIIANN,140.16,164.16046
2025-03-05 19:00:00,pm10,PIIANN,111.94,118.74992
2023-02-08 01:00:00,pm10,PIIANN,49.3925,80.46029
2025-02-07 22:00:00,pm10,PIIANN,74.72,69.58678
2025-11-05 23:00:00,pm10,PIIANN,249.86,215.84984
2025-05-12 19:00:00,pm10,PIIANN,126.27,143.00594
2024-06-12 22:00:00,pm10,PIIANN,150.19,187.5042
2024-11-11 09:00:00,pm10,PIIANN,99.76,111.225914
2025-09-03 22:00:00,pm10,PIIANN,211.06,205.16513
2025-07-13 00:00:00,pm10,PIIANN,294.37497,205.46753
2025-05-07 15:00:00,pm10,PIIANN,79.82,62.1739
2024-12-07 02:00:00,pm10,PIIANN,75.82,68.638466
2023-12-07 23:00:00,pm10,PIIANN,63.175,58.905994
2023-07-09 19:00:00,pm10,PIIANN,44.0325,59.03711
2023-04-09 00:00:00,pm10,PIIANN,30.257502,51.461205
2025-10-04 08:00:00,pm10,PIIANN,101.97,88.67359
2024-02-02 13:00:00,pm10,PIIANN,121.38,122.41054
2025-06-06 01:00:00,pm10,PIIANN,118.84,104.919136
2024-10-05 04:00:00,pm10,PIIANN,65.04,56.217724
2025-11-04 19:00:00,pm10,PIIANN,98.29,120.36597
2024-01-12 22:00:00,pm10,PIIANN,130.33,180.06313
2025-10-04 21:00:00,pm10,PIIANN,139.66,164.73785
2025-04-09 15:00:00,pm10,PIIANN,48.49,62.468437
2025-11-01 13:00:00,pm10,PIIANN,176.13,185.96333
2025-08-03 02:00:00,pm10,PIIANN,231.584,182.38094
2024-10-04 21:00:00,pm10,PIIANN,95.73,100.33527
2024-05-08 14:00:00,pm10,PIIANN,29.719995,50.921368
2024-03-03 14:00:00,pm10,PIIANN,96.88,97.60801
2023-11-10 00:00:00,pm10,PIIANN,147.4125,61.933125
2025-09-06 13:00:00,pm10,PIIANN,98.68,87.06086
2024-10-12 05:00:00,pm10,PIIANN,76.74,72.81032
2024-03-04 10:00:00,pm10,PIIANN,156.01,111.99081
2025-08-06 10:00:00,pm10,PIIANN,96.33,84.62442
2025-05-02 08:00:00,pm10,PIIANN,114.42,125.898094
2024-05-10 05:00:00,pm10,PIIANN,115.02,91.619255
2023-10-07 20:00:00,pm10,PIIANN,50.3425,84.77053
2024-04-02 16:00:00,pm10,PIIANN,96.24,115.58953
2025-03-05 07:00:00,pm10,PIIANN,102.89,83.646484
2024-02-06 18:00:00,pm10,PIIANN,67.69,112.7232
2024-09-11 05:00:00,pm10,PIIANN,105.2,130.81396
2023-10-07 18:00:00,pm10,PIIANN,77.28,76.69531
2024-01-04 08:00:00,pm10,PIIANN,105.09,93.39743
2023-01-08 01:00:00,pm10,PIIANN,54.5925,53.455788
2024-03-08 20:00:00,pm10,PIIANN,22.799997,56.799854
2025-02-11 16:00:00,pm10,PIIANN,71.36,67.39207
2023-12-08 00:00:00,pm10,PIIANN,89.7125,51.585827
2024-11-10 07:00:00,pm10,PIIANN,110.64,62.652096
2025-06-02 05:00:00,pm10,PIIANN,94.17,92.83221
2024-08-12 15:00:00,pm10,PIIANN,115.98,138.01123
2023-01-11 18:00:00,pm10,PIIANN,176.0825,192.57837
2025-11-05 19:00:00,pm10,PIIANN,105.06,136.69821
2024-02-07 02:00:00,pm10,PIIANN,36.080006,52.938198
2025-12-10 02:00:00,pm10,PIIANN,123.85,89.1053
2025-12-09 21:00:00,pm10,PIIANN,51.48,54.305702
2025-10-04 00:00:00,pm10,PIIANN,61.91,201.74605
2023-04-10 06:00:00,pm10,PIIANN,90.3975,75.71172
2023-05-10 21:00:00,pm10,PIIANN,137.4025,136.67685
2025-09-07 11:00:00,pm10,PIIANN,56.11,96.15559
2024-05-03 13:00:00,pm10,PIIANN,99.32,97.33941
2024-04-04 10:00:00,pm10,PIIANN,121.32,121.3115
2023-11-10 11:00:00,pm10,PIIANN,150.1525,116.03435
2023-04-10 22:00:00,pm10,PIIANN,123.415,138.75552
2025-07-02 03:00:00,pm10,PIIANN,80.04,87.48426
2025-05-12 16:00:00,pm10,PIIANN,103.86,110.03593
2025-08-05 18:00:00,pm10,PIIANN,69.34,80.87535
2025-11-12 04:00:00,pm10,PIIANN,69.41,103.74723
2025-09-03 03:00:00,pm10,PIIANN,148.83,142.5689
2025-03-07 03:00:00,pm10,PIIANN,34.150005,49.30703
2025-06-09 11:00:00,pm10,PIIANN,55.11,60.436886
2024-12-08 14:00:00,pm10,PIIANN,41.85,56.198074
2025-03-07 09:00:00,pm10,PIIANN,57.45,56.040176
2024-07-10 04:00:00,pm10,PIIANN,64.89,76.12012
2024-02-12 19:00:00,pm10,PIIANN,137.67,155.09637
2025-12-04 00:00:00,pm10,PIIANN,144.92,273.54208
2024-08-02 03:00:00,pm10,PIIANN,86.84,102.71988
2024-05-07 18:00:00,pm10,PIIANN,50.94,36.933285
2024-07-08 23:00:00,pm10,PIIANN,20.009996,69.64733
2024-01-06 14:00:00,pm10,PIIANN,98.9,98.79685
2025-02-05 07:00:00,pm10,PIIANN,62.68,69.73025
2024-11-09 11:00:00,pm10,PIIANN,50.58,39.147465
2024-09-09 18:00:00,pm10,PIIANN,46.1,51.828846
2024-11-09 23:00:00,pm10,PIIANN,93.12,80.07068
2025-04-11 02:00:00,pm10,PIIANN,121.76,81.58866
2025-06-06 21:00:00,pm10,PIIANN,161.41,181.68147
2025-01-11 20:00:00,pm10,PIIANN,97.84,88.60088
2025-08-07 00:00:00,pm10,PIIANN,37.820004,94.22963
2024-05-11 22:00:00,pm10,PIIANN,246.7,217.83917
2025-12-03 01:00:00,pm10,PIIANN,192.22,208.26515
2024-07-02 06:00:00,pm10,PIIANN,105.12,92.024315
2025-09-08 07:00:00,pm10,PIIANN,70.81,47.300495
2025-08-11 16:00:00,pm10,PIIANN,103.86,127.55667
2023-10-10 00:00:00,pm10,PIIANN,178.69,49.38507
2025-08-05 14:00:00,pm10,PIIANN,58.77,88.288246
2023-05-10 05:00:00,pm10,PIIANN,82.0825,83.3718
2025-12-03 02:00:00,pm10,PIIANN,184.39,196.54039
2025-01-08 23:00:00,pm10,PIIANN,65.6,76.46381
2023-11-12 11:00:00,pm10,PIIANN,150.68,113.226746
2024-03-01 21:00:00,pm10,PIIANN,152.93,201.01271
2024-03-07 09:00:00,pm10,PIIANN,29.949999,25.081537
2025-09-10 14:00:00,pm10,PIIANN,99.64,84.71426
2024-10-07 15:00:00,pm10,PIIANN,34.000004,32.74473
2023-01-11 03:00:00,pm10,PIIANN,176.2825,167.64069
2024-11-03 09:00:00,pm10,PIIANN,199.02,127.13981
2025-04-05 21:00:00,pm10,PIIANN,117.18,107.298134
2024-08-07 01:00:00,pm10,PIIANN,21.269999,56.181652
2024-07-01 11:00:00,pm10,PIIANN,95.27,106.95943
2025-03-09 16:00:00,pm10,PIIANN,42.11,46.99849
2025-06-11 12:00:00,pm10,PIIANN,92.27,77.079956
2025-01-02 15:00:00,pm10,PIIANN,83.08,143.82774
2025-08-08 05:00:00,pm10,PIIANN,47.42,44.69954
2024-09-13 01:00:00,pm10,PIIANN,98.28171,101.55248
2025-06-12 10:00:00,pm10,PIIANN,117.1,85.69297
2025-07-03 20:00:00,pm10,PIIANN,166.27,205.25688
2024-01-12 05:00:00,pm10,PIIANN,117.52,133.59636
2025-03-09 14:00:00,pm10,PIIANN,23.74,47.457653
2024-10-07 21:00:00,pm10,PIIANN,46.5,47.744377
2023-07-11 05:00:00,pm10,PIIANN,109.8075,124.47285
2023-12-08 05:00:00,pm10,PIIANN,59.635,64.0707
2023-10-11 06:00:00,pm10,PIIANN,133.825,157.71712
2023-02-08 22:00:00,pm10,PIIANN,50.77,60.328228
2023-06-09 16:00:00,pm10,PIIANN,51.17,65.561264
2024-05-04 05:00:00,pm10,PIIANN,76.34,85.232765
2025-10-02 17:00:00,pm10,PIIANN,116.6,191.96687
2024-09-06 06:00:00,pm10,PIIANN,66.0,66.06671
2023-04-13 01:00:00,pm10,PIIANN,213.06229,167.37961
2024-08-05 08:00:00,pm10,PIIANN,58.89,73.33257
2024-05-07 14:00:00,pm10,PIIANN,32.930004,39.69472
2025-11-04 09:00:00,pm10,PIIANN,138.69,126.56081
2023-01-09 10:00:00,pm10,PIIANN,110.6525,87.82044
2025-12-04 03:00:00,pm10,PIIANN,97.32,136.25311
2024-07-03 18:00:00,pm10,PIIANN,106.06,116.333725
2024-10-08 19:00:00,pm10,PIIANN,41.72,70.83651
2024-12-07 11:00:00,pm10,PIIANN,37.530003,38.887768
2025-11-08 12:00:00,pm10,PIIANN,76.09333,59.0195
2025-08-11 22:00:00,pm10,PIIANN,148.87,165.8763
2024-10-10 13:00:00,pm10,PIIANN,127.37,100.74345
2024-03-02 14:00:00,pm10,PIIANN,106.96,114.35581
2023-09-10 17:00:00,pm10,PIIANN,109.5875,109.76257
2024-10-07 14:00:00,pm10,PIIANN,40.469997,34.397648
2023-11-07 20:00:00,pm10,PIIANN,37.000004,56.148712
2024-08-09 17:00:00,pm10,PIIANN,47.51,47.27183
2023-11-12 13:00:00,pm10,PIIANN,123.2725,114.95224
2023-02-11 20:00:00,pm10,PIIANN,252.2725,239.83969
2025-10-09 22:00:00,pm10,PIIANN,99.94,69.452934
2024-12-02 05:00:00,pm10,PIIANN,65.04,95.347435
2025-04-08 01:00:00,pm10,PIIANN,60.9,69.14513
2025-05-01 16:00:00,pm10,PIIANN,65.58,121.05301
2024-05-06 02:00:00,pm10,PIIANN,75.35,79.853714
2025-08-06 13:00:00,pm10,PIIANN,106.45,84.20653
2024-11-09 05:00:00,pm10,PIIANN,28.019999,23.865252
2024-02-04 06:00:00,pm10,PIIANN,74.96,71.15487
2025-12-10 23:00:00,pm10,PIIANN,137.48,142.19751
2023-10-07 10:00:00,pm10,PIIANN,35.492504,52.99728
2025-08-10 05:00:00,pm10,PIIANN,63.47,55.940342
2025-01-02 03:00:00,pm10,PIIANN,126.48,132.03677
2024-09-02 08:00:00,pm10,PIIANN,84.99,87.73871
2023-11-09 22:00:00,pm10,PIIANN,81.36,74.97663
2025-12-11 12:00:00,pm10,PIIANN,157.55,149.055
2024-04-02 05:00:00,pm10,PIIANN,109.06,107.711975
2023-02-11 18:00:00,pm10,PIIANN,187.92,202.7071
2025-07-02 13:00:00,pm10,PIIANN,105.42,103.311615
2024-11-10 13:00:00,pm10,PIIANN,86.39,89.87
2025-06-10 17:00:00,pm10,PIIANN,76.44,72.20846
2024-09-08 19:00:00,pm10,PIIANN,63.1,67.09711
2024-01-04 15:00:00,pm10,PIIANN,95.85667,97.81041
2023-02-11 06:00:00,pm10,PIIANN,116.72,158.34233
2023-09-10 21:00:00,pm10,PIIANN,187.0475,154.52225
2025-06-09 07:00:00,pm10,PIIANN,27.88,44.556973
2024-09-03 22:00:00,pm10,PIIANN,202.705,175.3149
2024-11-04 03:00:00,pm10,PIIANN,38.12,49.701435
2024-11-06 22:00:00,pm10,PIIANN,83.48,100.77451
2023-07-11 15:00:00,pm10,PIIANN,185.2275,154.28221
2023-09-10 04:00:00,pm10,PIIANN,101.59,98.1803
2025-06-05 08:00:00,pm10,PIIANN,100.18,98.63284
2025-09-11 11:00:00,pm10,PIIANN,143.2,109.49462
2024-05-05 06:00:00,pm10,PIIANN,126.64,142.24405
2025-07-02 15:00:00,pm10,PIIANN,97.72,108.30141
2025-09-09 04:00:00,pm10,PIIANN,35.040005,64.74801
2024-09-07 22:00:00,pm10,PIIANN,46.73,52.372337
2024-10-12 14:00:00,pm10,PIIANN,87.88,96.785965
2024-03-05 03:00:00,pm10,PIIANN,119.03,117.00642
2024-11-12 02:00:00,pm10,PIIANN,72.11,96.04459
2024-06-02 17:00:00,pm10,PIIANN,116.62,125.8074
2025-08-03 20:00:00,pm10,PIIANN,180.6,209.81024
2024-02-04 20:00:00,pm10,PIIANN,112.56,113.19879
2025-09-07 23:00:00,pm10,PIIANN,49.87,116.3884
2025-08-03 22:00:00,pm10,PIIANN,198.7,201.51305
2025-03-04 12:00:00,pm10,PIIANN,124.18,137.23007
2025-04-09 03:00:00,pm10,PIIANN,37.74,68.02968
2025-08-11 20:00:00,pm10,PIIANN,120.34,137.67908
2025-10-02 13:00:00,pm10,PIIANN,219.88,196.87135
2025-05-10 23:00:00,pm10,PIIANN,37.56,47.720116
2025-11-11 02:00:00,pm10,PIIANN,156.72,143.46733
2024-05-11 02:00:00,pm10,PIIANN,201.22,156.29556
2024-06-10 09:00:00,pm10,PIIANN,93.49,91.06616
2024-05-02 16:00:00,pm10,PIIANN,135.32,136.9978
2024-08-12 16:00:00,pm10,PIIANN,93.91,140.5142
2025-02-08 10:00:00,pm10,PIIANN,52.84,58.351192
2025-11-01 08:00:00,pm10,PIIANN,200.08,180.25487
2025-09-02 22:00:00,pm10,PIIANN,202.67,200.70012
2023-05-08 04:00:00,pm10,PIIANN,38.425,44.71043
2024-12-03 05:00:00,pm10,PIIANN,111.21,101.748886
2023-08-11 23:00:00,pm10,PIIANN,299.675,228.41278
2024-01-03 11:00:00,pm10,PIIANN,146.21,116.881874
2025-03-10 23:00:00,pm10,PIIANN,54.17,64.129036
2024-04-12 08:00:00,no2,PIIANN,32.29,26.665228
2025-08-02 02:00:00,no2,PIIANN,20.48,25.820024
2024-03-02 02:00:00,no2,PIIANN,7.2800007,21.298729
2025-01-13 01:00:00,no2,PIIANN,48.879627,40.169033
2024-01-02 18:00:00,no2,PIIANN,35.25,41.473404
2023-03-11 01:00:00,no2,PIIANN,17.2125,27.297165
2024-11-07 12:00:00,no2,PIIANN,8.189999,10.974691
2025-10-03 02:00:00,no2,PIIANN,13.06,21.021112
2024-01-04 00:00:00,no2,PIIANN,23.65,29.634848
2025-11-03 00:00:00,no2,PIIANN,49.79,40.274384
2025-01-04 22:00:00,no2,PIIANN,58.2,49.337254
2025-08-07 02:00:00,no2,PIIANN,4.1000004,6.763895
2023-04-10 15:00:00,no2,PIIANN,23.125,23.818186
2024-10-01 13:00:00,no2,PIIANN,16.016666,30.763708
2025-05-11 05:00:00,no2,PIIANN,9.09,9.340477
2024-02-08 21:00:00,no2,PIIANN,18.55,20.86729
2024-03-09 09:00:00,no2,PIIANN,7.9799995,9.186737
2025-05-04 02:00:00,no2,PIIANN,20.1164,21.624031
2025-02-02 20:00:00,no2,PIIANN,97.19999,63.172935
2024-08-12 05:00:00,no2,PIIANN,23.32,23.0113
2025-04-09 21:00:00,no2,PIIANN,20.19,26.845036
2024-03-05 01:00:00,no2,PIIANN,23.03,30.358566
2023-06-09 08:00:00,no2,PIIANN,18.4775,8.943117
2025-03-08 23:00:00,no2,PIIANN,10.04,19.946705
2023-12-12 09:00:00,no2,PIIANN,26.33,23.608479
2023-10-12 20:00:00,no2,PIIANN,48.4375,49.656776
2024-03-07 00:00:00,no2,PIIANN,8.94,23.23413
2024-04-04 00:00:00,no2,PIIANN,33.5,24.409904
2023-05-11 20:00:00,no2,PIIANN,60.1075,51.771053
2024-12-10 11:00:00,no2,PIIANN,11.46,16.140776
2024-07-11 05:00:00,no2,PIIANN,14.669999,19.632067
2025-03-10 00:00:00,no2,PIIANN,13.75,28.40895
2023-08-08 21:00:00,no2,PIIANN,23.7925,25.107262
2025-10-09 11:00:00,no2,PIIANN,14.679999,13.336614
2025-05-01 09:00:00,no2,PIIANN,32.9,27.676765
2024-08-02 13:00:00,no2,PIIANN,11.36,21.294966
2025-01-08 02:00:00,no2,PIIANN,8.57,12.206999
2025-01-08 13:00:00,no2,PIIANN,6.16,12.792756
2023-06-10 04:00:00,no2,PIIANN,8.7125,12.021345
2023-12-11 06:00:00,no2,PIIANN,14.3975,26.075294
2024-04-07 05:00:00,no2,PIIANN,4.6100006,3.2707748
2024-10-02 12:00:00,no2,PIIANN,17.34,22.927292
2024-11-01 09:00:00,no2,PIIANN,17.86,23.552788
2024-04-01 14:00:00,no2,PIIANN,22.6,30.140974
2024-01-01 12:00:00,no2,PIIANN,18.61,31.690506
2024-07-02 12:00:00,no2,PIIANN,18.42,20.711397
2025-06-02 19:00:00,no2,PIIANN,46.55,39.428036
2024-05-09 23:00:00,no2,PIIANN,20.76,22.006159
2024-09-01 20:00:00,no2,PIIANN,62.8,54.773544
2024-06-12 13:00:00,no2,PIIANN,35.0,40.18081
2025-06-10 00:00:00,no2,PIIANN,15.31,20.899078
2023-06-10 05:00:00,no2,PIIANN,8.9125,9.347819
2025-04-11 09:00:00,no2,PIIANN,23.36,14.462999
2023-09-11 10:00:00,no2,PIIANN,29.295,35.162388
2024-01-12 18:00:00,no2,PIIANN,67.0,48.15907
2024-01-09 07:00:00,no2,PIIANN,7.5200005,9.650719
2024-01-03 23:00:00,no2,PIIANN,22.22,32.736584
2024-11-10 08:00:00,no2,PIIANN,13.08,13.792916
2025-12-12 16:00:00,no2,PIIANN,65.90001,33.338825
2023-06-09 01:00:00,no2,PIIANN,18.105,13.496306
2025-10-01 18:00:00,no2,PIIANN,97.67,51.464676
2023-04-09 08:00:00,no2,PIIANN,15.352499,14.030824
2024-10-07 12:00:00,no2,PIIANN,13.9,13.646445
2025-11-02 18:00:00,no2,PIIANN,80.76,49.684155
2024-08-10 01:00:00,no2,PIIANN,26.02,25.77487
2025-03-08 01:00:00,no2,PIIANN,7.42,13.480716
2025-06-09 06:00:00,no2,PIIANN,6.74,11.91453
2024-03-08 04:00:00,no2,PIIANN,6.039999,6.938507
2024-10-12 06:00:00,no2,PIIANN,18.44,16.816809
2025-05-06 19:00:00,no2,PIIANN,23.44,30.837904
2025-07-02 19:00:00,no2,PIIANN,68.23,42.939373
2024-02-12 21:00:00,no2,PIIANN,51.79,45.901604
2025-12-09 07:00:00,no2,PIIANN,9.83,3.2689419
2025-04-01 22:00:00,no2,PIIANN,16.36,60.21381
2024-04-07 22:00:00,no2,PIIANN,25.32,24.965492
2025-01-05 15:00:00,no2,PIIANN,9.17,22.35267
2024-11-08 19:00:00,no2,PIIANN,17.39,19.221403
2024-06-02 14:00:00,no2,PIIANN,13.7,25.326206
2024-01-08 17:00:00,no2,PIIANN,13.75,22.631672
2025-01-06 04:00:00,no2,PIIANN,70.68,21.489925
2024-12-10 07:00:00,no2,PIIANN,12.66,13.084967
2023-02-08 02:00:00,no2,PIIANN,5.705002,12.799131
2025-08-13 02:00:00,no2,PIIANN,43.673412,28.00333
2024-11-09 09:00:00,no2,PIIANN,5.6399994,9.735495
2025-09-10 07:00:00,no2,PIIANN,17.82,8.2749
2025-02-03 05:00:00,no2,PIIANN,25.76,29.911274
2025-03-03 05:00:00,no2,PIIANN,50.000004,29.298471
2024-02-11 17:00:00,no2,PIIANN,46.74,44.06167
2024-02-12 20:00:00,no2,PIIANN,51.9,45.700504
2025-01-02 09:00:00,no2,PIIANN,65.67,39.42619
2024-04-02 08:00:00,no2,PIIANN,15.77,19.257137
2024-07-12 10:00:00,no2,PIIANN,32.91,25.187271
2023-01-08 17:00:00,no2,PIIANN,21.6925,21.9716
2024-06-11 03:00:00,no2,PIIANN,28.74,25.047228
2025-09-10 06:00:00,no2,PIIANN,8.449999,7.466263
2025-02-02 11:00:00,no2,PIIANN,32.68,30.049498
2025-08-11 14:00:00,no2,PIIANN,44.66,28.707527
2025-01-06 08:00:00,no2,PIIANN,9.99,16.081663
2025-02-10 03:00:00,no2,PIIANN,9.97,6.591936
2023-01-11 19:00:00,no2,PIIANN,53.465,54.60072
2025-03-03 00:00:00,no2,PIIANN,29.2,47.16474
2023-09-10 23:00:00,no2,PIIANN,42.7175,47.229904
2024-05-01 21:00:00,no2,PIIANN,28.07,46.085133
2023-05-12 08:00:00,no2,PIIANN,17.15,25.096752
2024-12-09 00:00:00,no2,PIIANN,10.69,21.442158
2023-10-08 20:00:00,no2,PIIANN,42.1675,31.448845
2024-11-09 02:00:00,no2,PIIANN,6.83,9.370376
2024-06-02 08:00:00,no2,PIIANN,21.19,21.605858
2024-01-10 07:00:00,no2,PIIANN,20.44,15.606979
2025-07-12 15:00:00,no2,PIIANN,41.93,33.31902
2024-10-03 20:00:00,no2,PIIANN,45.66,38.22768
2025-05-12 12:00:00,no2,PIIANN,30.08,27.42007
2024-05-03 16:00:00,no2,PIIANN,17.14,24.318102
2024-03-05 02:00:00,no2,PIIANN,16.48,24.223972
2023-06-08 23:00:00,no2,PIIANN,13.6775,15.786201
2025-11-07 22:00:00,no2,PIIANN,25.4,27.09633
2025-04-12 13:00:00,no2,PIIANN,25.17,29.25308
2024-08-11 12:00:00,no2,PIIANN,23.95,33.936676
2024-08-02 05:00:00,no2,PIIANN,5.299999,15.518897
2023-11-08 01:00:00,no2,PIIANN,9.42,15.083923
2025-07-07 07:00:00,no2,PIIANN,24.48,6.5214767
2024-06-09 01:00:00,no2,PIIANN,13.28,13.008599
2024-03-05 22:00:00,no2,PIIANN,107.01,67.77103
2025-02-04 03:00:00,no2,PIIANN,18.99,21.406847
2023-04-08 12:00:00,no2,PIIANN,18.36,16.107822
2025-05-07 06:00:00,no2,PIIANN,23.37,10.807812
2023-04-08 02:00:00,no2,PIIANN,4.647499,7.3521557
2025-03-08 05:00:00,no2,PIIANN,30.1,8.485043
2024-11-01 12:00:00,no2,PIIANN,20.83,27.39785
2024-09-10 12:00:00,no2,PIIANN,22.84,28.186586
2023-10-11 07:00:00,no2,PIIANN,18.9725,25.985077
2025-04-05 16:00:00,no2,PIIANN,11.66,21.906017
2025-02-07 23:00:00,no2,PIIANN,21.14,24.812416
2024-01-11 16:00:00,no2,PIIANN,29.74,33.746704
2025-07-03 11:00:00,no2,PIIANN,48.58,20.151403
2024-05-08 08:00:00,no2,PIIANN,10.779999,10.967539
2024-01-12 11:00:00,no2,PIIANN,40.27,29.55117
2023-10-09 04:00:00,no2,PIIANN,6.629999,5.3625145
2024-06-09 06:00:00,no2,PIIANN,8.88,8.651426
2023-04-09 19:00:00,no2,PIIANN,26.6225,31.919966
2023-08-10 09:00:00,no2,PIIANN,18.89,14.525103
2024-10-12 04:00:00,no2,PIIANN,19.22,15.475774
2025-08-11 17:00:00,no2,PIIANN,37.75,29.334587
2024-02-08 05:00:00,no2,PIIANN,8.199999,4.9090023
2024-01-10 05:00:00,no2,PIIANN,17.66,14.377767
2024-12-08 04:00:00,no2,PIIANN,5.1000004,8.332903
2025-11-05 08:00:00,no2,PIIANN,10.53,19.07861
2024-06-12 19:00:00,no2,PIIANN,72.76,53.047894
2025-09-11 02:00:00,no2,PIIANN,19.6,16.31775
2023-03-09 10:00:00,no2,PIIANN,39.2875,20.339973
2025-01-03 08:00:00,no2,PIIANN,36.72,42.274803
2025-04-05 03:00:00,no2,PIIANN,5.9400005,17.500841
2023-05-12 14:00:00,no2,PIIANN,21.4025,30.286509
2024-08-04 07:00:00,no2,PIIANN,10.15,14.000457
2024-12-07 04:00:00,no2,PIIANN,6.3099995,11.360677
2024-02-06 21:00:00,no2,PIIANN,53.52,55.82833
2024-05-11 13:00:00,no2,PIIANN,33.76,34.203197
2024-08-05 20:00:00,no2,PIIANN,31.84,35.6039
2023-05-08 14:00:00,no2,PIIANN,20.69,16.600454
2023-04-10 02:00:00,no2,PIIANN,9.9875,15.191441
2025-07-09 02:00:00,no2,PIIANN,7.75,15.433741
2024-01-11 23:00:00,no2,PIIANN,51.36,57.915325
2024-05-07 01:00:00,no2,PIIANN,5.879999,13.669421
2023-08-10 16:00:00,no2,PIIANN,18.8325,24.110558
2024-09-12 18:00:00,no2,PIIANN,71.91,38.362465
2024-10-02 21:00:00,no2,PIIANN,31.05,38.950203
2025-05-12 17:00:00,no2,PIIANN,65.76,31.124365
2023-02-08 17:00:00,no2,PIIANN,26.95,19.577353
