target_timestamp,target,model,observed,predicted
2022-05-10 09:00:00,pm10,PIIANN,84.92,78.90502
2022-09-11 22:00:00,pm10,PIIANN,166.02,160.39821
2022-04-03 06:00:00,pm10,PIIANN,71.43,114.04401
2023-10-06 13:00:00,pm10,PIIANN,200.055,75.998825
2025-03-10 23:00:00,pm10,PIIANN,85.229996,66.34451
2024-11-11 04:00:00,pm10,PIIANN,147.41,104.96754
2023-09-08 13:00:00,pm10,PIIANN,106.0,78.70845
2025-03-03 05:00:00,pm10,PIIANN,81.36,83.322266
2024-04-08 14:00:00,pm10,PIIANN,49.39,59.099907
2023-07-06 20:00:00,pm10,PIIANN,59.4025,77.75125
2021-04-02 18:00:00,pm10,PIIANN,271.0,158.49393
2024-04-04 19:00:00,pm10,PIIANN,183.98,101.56817
2022-04-11 04:00:00,pm10,PIIANN,80.0,122.85521
2024-01-11 20:00:00,pm10,PIIANN,215.71,127.500946
2022-09-07 00:00:00,pm10,PIIANN,40.92,70.91362
2023-09-11 17:00:00,pm10,PIIANN,157.29,104.683334
2022-12-04 08:00:00,pm10,PIIANN,58.0,92.33537
2024-05-09 04:00:00,pm10,PIIANN,23.0,66.74838
2023-11-06 11:00:00,pm10,PIIANN,68.666664,85.75239
2021-12-01 09:00:00,pm10,PIIANN,178.18,146.14247
2023-01-04 06:00:00,pm10,PIIANN,113.6,85.98718
2024-03-08 05:00:00,pm10,PIIANN,30.779999,50.967182
2023-12-05 13:00:00,pm10,PIIANN,121.96333,106.49857
2021-01-11 05:00:00,pm10,PIIANN,157.6,122.98076
2021-10-04 09:00:00,pm10,PIIANN,161.24,116.62194
2022-08-09 16:00:00,pm10,PIIANN,84.0,62.184837
2024-11-09 17:00:00,pm10,PIIANN,58.82,66.11571
2021-07-08 23:00:00,pm10,PIIANN,49.5,83.17114
2022-09-08 22:00:00,pm10,PIIANN,41.16,49.0796
2024-10-07 08:00:00,pm10,PIIANN,42.48,52.460125
2022-10-02 06:00:00,pm10,PIIANN,85.229996,105.85981
2022-01-11 10:00:00,pm10,PIIANN,161.0,116.93561
2023-08-06 05:00:00,pm10,PIIANN,55.845,77.61594
2025-10-06 05:00:00,pm10,PIIANN,57.521427,71.74267
2025-08-07 15:00:00,pm10,PIIANN,85.229996,58.55873
2025-04-12 17:00:00,pm10,PIIANN,106.6,106.39158
2021-09-13 02:00:00,pm10,PIIANN,153.14194,158.89296
2021-09-11 15:00:00,pm10,PIIANN,117.37,139.1779
2024-12-06 13:00:00,pm10,PIIANN,48.48,88.75485
2021-02-05 14:00:00,pm10,PIIANN,85.229996,68.49921
2023-08-12 02:00:00,pm10,PIIANN,90.135,92.75225
2021-04-10 18:00:00,pm10,PIIANN,44.76,86.164
2022-10-04 13:00:00,pm10,PIIANN,85.229996,59.6145
2023-09-07 08:00:00,pm10,PIIANN,36.875,77.52405
2021-11-09 21:00:00,pm10,PIIANN,17.5,70.70506
2021-11-05 18:00:00,pm10,PIIANN,85.229996,68.46425
2025-10-11 13:00:00,pm10,PIIANN,103.62,99.50394
2025-01-11 03:00:00,pm10,PIIANN,60.0,60.124863
2025-12-12 05:00:00,pm10,PIIANN,136.5,107.7368
2024-12-05 06:00:00,pm10,PIIANN,39.09,76.90104
2024-10-07 05:00:00,pm10,PIIANN,21.660004,61.051613
2025-02-06 20:00:00,pm10,PIIANN,96.5,62.166306
2024-12-09 13:00:00,pm10,PIIANN,75.25,60.556988
2021-09-12 05:00:00,pm10,PIIANN,157.7475,169.15027
2022-12-12 00:00:00,pm10,PIIANN,85.229996,140.61606
2022-01-03 09:00:00,pm10,PIIANN,85.229996,119.64202
2025-08-07 06:00:00,pm10,PIIANN,49.05,55.191036
2023-12-09 19:00:00,pm10,PIIANN,69.89,71.46812
2023-12-04 09:00:00,pm10,PIIANN,136.4675,107.98776
2021-09-10 21:00:00,pm10,PIIANN,23.720001,109.68423
2023-09-04 22:00:00,pm10,PIIANN,189.025,114.37968
2022-03-06 01:00:00,pm10,PIIANN,76.37,81.9716
2024-07-12 03:00:00,pm10,PIIANN,104.92,102.872314
2022-04-10 06:00:00,pm10,PIIANN,33.85,83.4806
2021-12-05 06:00:00,pm10,PIIANN,85.229996,65.06978
2025-01-07 03:00:00,pm10,PIIANN,46.06286,65.31825
2021-08-01 17:00:00,pm10,PIIANN,198.6,202.30818
2021-11-05 12:00:00,pm10,PIIANN,85.229996,68.505554
2022-01-10 17:00:00,pm10,PIIANN,40.41,66.761856
2022-06-11 18:00:00,pm10,PIIANN,272.79,132.39268
2021-06-06 14:00:00,pm10,PIIANN,43.24,73.614
2023-07-12 16:00:00,pm10,PIIANN,72.0,109.14836
2023-01-06 10:00:00,pm10,PIIANN,148.1,82.075134
2025-11-07 21:00:00,pm10,PIIANN,74.0,59.401527
2021-02-06 14:00:00,pm10,PIIANN,19.239998,68.6931
2022-06-02 22:00:00,pm10,PIIANN,198.48,146.34892
2024-02-04 03:00:00,pm10,PIIANN,158.56,113.00974
2024-04-06 12:00:00,pm10,PIIANN,155.45,155.67844
2025-07-02 10:00:00,pm10,PIIANN,132.29,114.659256
2021-04-05 19:00:00,pm10,PIIANN,85.229996,59.454777
2021-08-02 03:00:00,pm10,PIIANN,85.229996,113.85487
2023-11-01 21:00:00,pm10,PIIANN,120.22,170.8356
2025-05-11 09:00:00,pm10,PIIANN,78.0,70.87387
2024-08-09 15:00:00,pm10,PIIANN,42.78,62.287144
2021-03-01 11:00:00,pm10,PIIANN,253.7,210.37776
2022-08-10 23:00:00,pm10,PIIANN,27.0,70.241394
2024-10-02 08:00:00,pm10,PIIANN,111.5,91.85714
2025-05-12 11:00:00,pm10,PIIANN,135.58,84.00172
2022-04-07 07:00:00,pm10,PIIANN,36.36,61.53855
2025-10-04 02:00:00,pm10,PIIANN,49.68,99.62554
2023-08-03 05:00:00,pm10,PIIANN,63.525,105.47542
2024-02-07 13:00:00,pm10,PIIANN,75.84,66.17243
2025-01-01 23:00:00,pm10,PIIANN,125.38,92.7309
2023-06-05 20:00:00,pm10,PIIANN,43.0,76.549255
2022-04-03 21:00:00,pm10,PIIANN,94.43,106.783714
2023-08-06 00:00:00,pm10,PIIANN,64.04,77.71377
2023-03-02 01:00:00,pm10,PIIANN,146.0,127.959435
2025-07-04 02:00:00,pm10,PIIANN,154.5307,107.14423
2022-04-06 20:00:00,pm10,PIIANN,64.6,88.65956
2025-06-06 05:00:00,pm10,PIIANN,97.54,78.072
2021-07-03 13:00:00,pm10,PIIANN,169.97,142.61519
2025-06-09 13:00:00,pm10,PIIANN,39.47875,48.77234
2022-11-10 00:00:00,pm10,PIIANN,84.95,74.946434
2022-01-07 18:00:00,pm10,PIIANN,27.760002,59.882347
2022-03-03 10:00:00,pm10,PIIANN,210.5,123.9918
2024-10-03 02:00:00,pm10,PIIANN,69.3,86.42544
2024-01-11 05:00:00,pm10,PIIANN,141.54,129.3742
2021-02-03 21:00:00,pm10,PIIANN,159.3,154.75267
2022-06-03 17:00:00,pm10,PIIANN,160.33,123.55599
2023-03-06 05:00:00,pm10,PIIANN,31.82,67.06542
2023-12-05 12:00:00,pm10,PIIANN,146.94,107.159966
2023-11-08 22:00:00,pm10,PIIANN,165.2925,73.81712
2023-06-07 04:00:00,pm10,PIIANN,15.822502,75.34402
2024-06-06 18:00:00,pm10,PIIANN,148.2,124.24058
2022-04-03 22:00:00,pm10,PIIANN,78.15,103.56686
2021-02-12 01:00:00,pm10,PIIANN,45.17,112.28275
2023-03-04 11:00:00,pm10,PIIANN,89.49,88.28555
2022-06-01 12:00:00,pm10,PIIANN,138.52,168.24673
2025-12-12 21:00:00,pm10,PIIANN,58.84,86.02001
2025-02-04 18:00:00,pm10,PIIANN,85.229996,79.18367
2021-05-12 23:00:00,pm10,PIIANN,96.83,103.97705
2025-07-10 00:00:00,pm10,PIIANN,85.229996,70.56105
2021-01-06 14:00:00,pm10,PIIANN,29.82,69.53182
2024-06-07 01:00:00,pm10,PIIANN,67.9,83.47179
2024-05-05 02:00:00,pm10,PIIANN,61.81,91.00936
2024-01-06 02:00:00,pm10,PIIANN,43.28,77.60856
2024-10-12 04:00:00,pm10,PIIANN,89.62,94.99908
2024-05-06 11:00:00,pm10,PIIANN,129.62,139.85814
2025-04-06 13:00:00,pm10,PIIANN,22.559998,56.248795
2022-06-04 15:00:00,pm10,PIIANN,132.81,109.169846
2021-01-02 11:00:00,pm10,PIIANN,264.8,97.00077
2024-02-07 01:00:00,pm10,PIIANN,12.040001,68.652
2025-03-03 22:00:00,pm10,PIIANN,126.0,101.9013
2022-12-04 06:00:00,pm10,PIIANN,65.9,91.77115
2022-05-09 23:00:00,pm10,PIIANN,23.529999,69.576614
2024-08-02 14:00:00,pm10,PIIANN,105.11,90.27836
2024-02-11 18:00:00,pm10,PIIANN,84.4,164.6318
2023-03-04 10:00:00,pm10,PIIANN,112.875,88.88919
2021-02-02 16:00:00,pm10,PIIANN,189.45,142.52101
2022-07-04 17:00:00,pm10,PIIANN,146.0,114.14435
2025-02-12 04:00:00,pm10,PIIANN,119.25,73.7529
2024-10-07 02:00:00,pm10,PIIANN,23.07,58.54776
2023-02-12 09:00:00,pm10,PIIANN,125.3875,105.80058
2024-01-04 18:00:00,pm10,PIIANN,200.0,108.67745
2021-06-06 11:00:00,pm10,PIIANN,37.08,68.16729
2023-09-03 11:00:00,pm10,PIIANN,183.1775,105.44953
2021-07-12 02:00:00,pm10,PIIANN,101.28,131.4322
2023-01-03 07:00:00,pm10,PIIANN,187.875,141.77687
2023-11-05 16:00:00,pm10,PIIANN,112.11,99.478004
2021-06-02 01:00:00,pm10,PIIANN,107.42,133.97878
2024-06-11 01:00:00,pm10,PIIANN,150.61,104.715706
2023-08-07 03:00:00,pm10,PIIANN,36.2,80.12724
2024-01-10 07:00:00,pm10,PIIANN,40.5,64.6758
2024-08-06 16:00:00,pm10,PIIANN,59.34,61.034264
2023-01-10 09:00:00,pm10,PIIANN,59.8325,77.9905
2021-06-03 07:00:00,pm10,PIIANN,153.97,104.10239
2025-03-03 19:00:00,pm10,PIIANN,118.08,102.58503
2025-11-05 19:00:00,pm10,PIIANN,31.340004,47.14311
2021-10-11 13:00:00,pm10,PIIANN,132.0,130.38924
2024-12-03 01:00:00,pm10,PIIANN,67.9,89.470535
2021-12-01 20:00:00,pm10,PIIANN,141.05,137.39857
2021-09-06 22:00:00,pm10,PIIANN,37.05,67.84426
2024-02-02 04:00:00,pm10,PIIANN,37.37,77.48942
2021-09-10 12:00:00,pm10,PIIANN,88.5,96.95693
2024-09-06 01:00:00,pm10,PIIANN,25.46,63.140167
2021-02-03 08:00:00,pm10,PIIANN,184.83,121.9108
2024-07-01 18:00:00,pm10,PIIANN,90.48,97.058784
2022-03-04 13:00:00,pm10,PIIANN,268.79,142.796
2024-04-10 00:00:00,pm10,PIIANN,32.620003,70.29272
2023-05-02 08:00:00,pm10,PIIANN,104.0,154.21085
2023-01-06 04:00:00,pm10,PIIANN,40.7475,80.38695
2025-09-09 13:00:00,pm10,PIIANN,85.229996,57.087387
2024-07-07 19:00:00,pm10,PIIANN,216.26,98.83728
2024-06-12 12:00:00,pm10,PIIANN,126.49,110.41864
2025-05-12 00:00:00,pm10,PIIANN,127.3,75.24368
2025-03-03 18:00:00,pm10,PIIANN,128.88,103.01071
2021-07-07 05:00:00,pm10,PIIANN,56.89,82.42354
2022-03-10 02:00:00,pm10,PIIANN,30.25,71.29321
2022-07-05 10:00:00,pm10,PIIANN,172.22,124.394714
2022-06-02 16:00:00,pm10,PIIANN,230.73,146.91478
2024-05-08 21:00:00,pm10,PIIANN,35.48,57.801994
2025-03-10 11:00:00,pm10,PIIANN,85.229996,63.91455
2025-04-09 12:00:00,pm10,PIIANN,48.0,59.22544
2023-02-07 18:00:00,pm10,PIIANN,22.309998,72.25169
2025-07-06 13:00:00,pm10,PIIANN,45.44,77.460365
2024-01-06 22:00:00,pm10,PIIANN,85.229996,74.56096
2021-08-02 11:00:00,pm10,PIIANN,85.229996,119.47095
2021-05-06 09:00:00,pm10,PIIANN,51.62,67.06115
2025-12-02 10:00:00,pm10,PIIANN,187.44,88.552505
2021-02-03 15:00:00,pm10,PIIANN,311.22,146.83046
2024-06-09 01:00:00,pm10,PIIANN,28.0,51.900494
2025-12-10 16:00:00,pm10,PIIANN,96.0,112.40226
2022-08-03 21:00:00,pm10,PIIANN,113.0,167.72034
2023-11-08 00:00:00,pm10,PIIANN,72.0,82.7271
2023-12-10 02:00:00,pm10,PIIANN,41.4275,72.65806
2022-11-10 15:00:00,pm10,PIIANN,73.0,86.75293
2025-09-10 16:00:00,pm10,PIIANN,121.14286,89.41412
2024-12-05 19:00:00,pm10,PIIANN,83.83,79.62105
2024-11-08 19:00:00,pm10,PIIANN,44.0,57.751453
2022-06-09 08:00:00,pm10,PIIANN,30.0,68.712166
2021-11-11 10:00:00,pm10,PIIANN,85.229996,112.088104
2023-11-10 15:00:00,pm10,PIIANN,50.6675,75.83982
2023-04-06 05:00:00,pm10,PIIANN,29.892502,62.36417
2025-04-07 16:00:00,pm10,PIIANN,49.0,55.982735
2023-02-08 09:00:00,pm10,PIIANN,85.229996,58.38649
2022-06-09 20:00:00,pm10,PIIANN,66.385,57.069324
2023-07-07 04:00:00,pm10,PIIANN,9.0,77.12619
2021-07-08 13:00:00,pm10,PIIANN,74.57,76.197525
2022-03-04 16:00:00,pm10,PIIANN,175.97,142.861
2024-08-07 21:00:00,pm10,PIIANN,9.510002,65.00505
2021-10-08 18:00:00,pm10,PIIANN,88.76,73.44576
2025-06-02 08:00:00,pm10,PIIANN,159.46,92.74687
2022-05-06 01:00:00,pm10,PIIANN,56.84,83.17275
2022-07-03 23:00:00,pm10,PIIANN,226.22,138.45152
2024-02-10 01:00:00,pm10,PIIANN,612.88,93.767075
2025-07-11 09:00:00,pm10,PIIANN,194.0,114.42887
2025-03-09 01:00:00,pm10,PIIANN,44.0,57.154194
2023-09-04 18:00:00,pm10,PIIANN,106.473335,119.3294
2025-04-10 16:00:00,pm10,PIIANN,85.229996,61.022846
2022-06-11 07:00:00,pm10,PIIANN,102.812,126.42367
2022-10-02 19:00:00,pm10,PIIANN,134.78,133.60225
2022-02-09 22:00:00,pm10,PIIANN,40.47,69.53047
2024-12-02 02:00:00,pm10,PIIANN,86.71,89.97153
2023-01-05 16:00:00,pm10,PIIANN,44.1675,64.024956
2022-08-11 00:00:00,pm10,PIIANN,66.3,70.99452
2025-12-03 10:00:00,pm10,PIIANN,213.15,95.357506
2021-03-10 21:00:00,pm10,PIIANN,54.4,84.3879
2021-07-08 01:00:00,pm10,PIIANN,66.76,79.097885
2023-12-02 12:00:00,pm10,PIIANN,163.64285,115.315674
2021-07-06 12:00:00,pm10,PIIANN,55.91,67.70689
2024-07-08 13:00:00,pm10,PIIANN,49.28,61.816807
2025-03-11 17:00:00,pm10,PIIANN,38.0,64.47843
2023-06-03 09:00:00,pm10,PIIANN,216.8,216.81049
2024-04-06 11:00:00,pm10,PIIANN,172.68,154.72989
2024-12-01 19:00:00,pm10,PIIANN,119.6,103.067986
2025-11-11 05:00:00,pm10,PIIANN,218.5,106.12808
2022-12-05 10:00:00,pm10,PIIANN,112.0,66.56774
2023-12-05 16:00:00,pm10,PIIANN,101.0,102.58794
2021-09-06 15:00:00,pm10,PIIANN,20.270004,68.522865
2021-08-04 06:00:00,pm10,PIIANN,72.37,110.65243
2022-05-10 06:00:00,pm10,PIIANN,37.5,76.962776
2021-04-06 07:00:00,pm10,PIIANN,26.800003,59.89393
2025-10-01 20:00:00,pm10,PIIANN,176.4,117.80289
2025-02-07 23:00:00,pm10,PIIANN,85.229996,52.03723
2023-02-09 16:00:00,pm10,PIIANN,21.466667,71.85526
2022-11-04 14:00:00,pm10,PIIANN,112.84,73.88681
2025-01-06 15:00:00,pm10,PIIANN,103.73875,71.30273
2024-07-05 18:00:00,pm10,PIIANN,92.01,79.29677
2021-12-08 11:00:00,pm10,PIIANN,41.6,74.195885
2025-12-07 03:00:00,pm10,PIIANN,85.229996,65.57472
2022-09-05 15:00:00,pm10,PIIANN,111.22,100.58551
2025-09-06 04:00:00,pm10,PIIANN,85.229996,63.007423
2021-04-07 20:00:00,pm10,PIIANN,81.0,65.158745
2025-08-10 00:00:00,pm10,PIIANN,75.333336,65.14342
2024-01-05 21:00:00,pm10,PIIANN,101.71,95.89607
2021-06-06 20:00:00,pm10,PIIANN,59.86,68.63205
2024-12-08 10:00:00,pm10,PIIANN,51.17,54.931248
2023-01-12 21:00:00,pm10,PIIANN,87.71,103.54058
2023-02-04 20:00:00,pm10,PIIANN,61.89,85.18998
2023-12-06 06:00:00,pm10,PIIANN,85.229996,67.7701
2025-06-10 19:00:00,pm10,PIIANN,85.229996,61.045197
2022-02-05 06:00:00,pm10,PIIANN,62.1275,75.98814
2024-08-07 14:00:00,pm10,PIIANN,19.090004,88.627365
2023-01-08 14:00:00,pm10,PIIANN,61.6225,69.1747
2021-07-08 10:00:00,pm10,PIIANN,67.5,80.94538
2024-03-08 11:00:00,pm10,PIIANN,30.89,52.32432
2021-12-12 17:00:00,pm10,PIIANN,116.17,149.96744
2023-01-07 13:00:00,pm10,PIIANN,36.0,77.38427
2021-11-08 07:00:00,pm10,PIIANN,34.265713,66.3469
2023-09-12 09:00:00,pm10,PIIANN,87.5725,89.41973
2024-05-09 05:00:00,pm10,PIIANN,24.0,66.62214
2023-11-09 18:00:00,pm10,PIIANN,69.0,72.205345
2021-08-02 19:00:00,pm10,PIIANN,85.229996,140.85065
2024-04-12 03:00:00,pm10,PIIANN,115.35,101.380066
2023-10-07 20:00:00,pm10,PIIANN,34.0275,78.40647
2025-07-12 20:00:00,pm10,PIIANN,104.3,82.11724
2021-12-07 05:00:00,pm10,PIIANN,57.14,65.4346
2023-05-10 13:00:00,pm10,PIIANN,132.81,102.752785
2021-11-03 05:00:00,pm10,PIIANN,57.0,132.04823
2025-08-03 20:00:00,pm10,PIIANN,85.229996,81.42864
2023-07-02 10:00:00,pm10,PIIANN,216.0,137.50493
2025-11-10 23:00:00,pm10,PIIANN,147.17,105.25397
2025-06-12 02:00:00,pm10,PIIANN,110.97,93.54575
2023-10-11 11:00:00,pm10,PIIANN,101.425,81.90469
2023-05-11 23:00:00,pm10,PIIANN,157.6725,173.91928
2024-10-06 04:00:00,pm10,PIIANN,11.879997,63.79119
2024-03-06 00:00:00,pm10,PIIANN,54.88,100.968506
2025-07-11 03:00:00,pm10,PIIANN,172.645,101.14397
2022-09-09 15:00:00,pm10,PIIANN,61.67,66.927055
2023-06-12 05:00:00,pm10,PIIANN,94.88,102.079056
2024-01-06 15:00:00,pm10,PIIANN,78.34,75.09591
2025-03-08 08:00:00,pm10,PIIANN,85.229996,56.937767
2024-11-09 07:00:00,pm10,PIIANN,32.230003,61.300056
2023-11-08 17:00:00,pm10,PIIANN,91.395,68.7389
2022-08-02 03:00:00,pm10,PIIANN,114.43,126.33953
2024-11-11 18:00:00,pm10,PIIANN,126.97,112.72744
2023-05-12 06:00:00,pm10,PIIANN,84.2675,100.80394
2025-08-09 16:00:00,pm10,PIIANN,47.6,54.197845
2021-09-08 03:00:00,pm10,PIIANN,38.0,76.88388
2023-03-02 00:00:00,pm10,PIIANN,146.0,176.71106
2024-03-12 17:00:00,pm10,PIIANN,164.84,107.4223
2024-09-02 15:00:00,pm10,PIIANN,89.94,98.97711
2022-02-12 15:00:00,pm10,PIIANN,145.47,195.07445
2021-01-10 21:00:00,pm10,PIIANN,80.5,89.488045
2024-09-02 02:00:00,pm10,PIIANN,84.82,90.65741
2023-09-12 11:00:00,pm10,PIIANN,81.12,89.83251
2025-08-12 18:00:00,pm10,PIIANN,64.05,99.48603
2022-08-09 22:00:00,pm10,PIIANN,20.0,63.920376
2024-05-05 15:00:00,pm10,PIIANN,94.55,88.59043
2022-04-12 19:00:00,pm10,PIIANN,237.34,199.7354
2023-11-10 03:00:00,pm10,PIIANN,31.875,73.47535
2021-02-08 02:00:00,pm10,PIIANN,27.0,67.011986
2025-12-07 22:00:00,pm10,PIIANN,54.012,54.727818
2021-11-05 11:00:00,pm10,PIIANN,85.229996,63.859127
2023-10-06 06:00:00,pm10,PIIANN,34.7825,72.08533
2024-04-10 13:00:00,pm10,PIIANN,45.24,53.887615
2024-07-12 17:00:00,pm10,PIIANN,104.36,104.18529
2024-01-04 04:00:00,pm10,PIIANN,70.22,102.67807
2021-10-04 14:00:00,pm10,PIIANN,171.53,125.37922
2024-09-06 03:00:00,pm10,PIIANN,94.44,59.20856
2023-11-09 13:00:00,pm10,PIIANN,33.317505,75.25444
2025-10-09 21:00:00,pm10,PIIANN,63.904,71.860596
2022-04-08 02:00:00,pm10,PIIANN,40.0,66.36758
2024-08-09 06:00:00,pm10,PIIANN,20.840004,49.02472
2025-02-04 02:00:00,pm10,PIIANN,99.94857,66.09174
2024-04-08 06:00:00,pm10,PIIANN,27.830002,55.99668
2022-04-07 19:00:00,pm10,PIIANN,23.970001,58.98831
2023-05-05 17:00:00,pm10,PIIANN,57.275,74.22653
2024-01-12 23:00:00,pm10,PIIANN,134.72,162.89307
2023-02-09 06:00:00,pm10,PIIANN,39.735,72.26867
2021-12-12 02:00:00,pm10,PIIANN,132.0,147.173
2022-10-08 16:00:00,pm10,PIIANN,54.96,50.615025
2025-01-11 15:00:00,pm10,PIIANN,64.0,65.66585
2021-12-08 23:00:00,pm10,PIIANN,47.19,80.57423
2024-02-03 20:00:00,pm10,PIIANN,55.41,74.87542
2025-11-02 12:00:00,pm10,PIIANN,209.52,92.49179
2024-11-04 06:00:00,pm10,PIIANN,54.34,97.35638
2025-05-06 15:00:00,pm10,PIIANN,83.24,63.020836
2023-05-06 16:00:00,pm10,PIIANN,87.71,76.906876
2025-04-02 01:00:00,pm10,PIIANN,96.61,90.014435
2023-12-12 16:00:00,pm10,PIIANN,46.1875,95.62488
2024-09-01 22:00:00,pm10,PIIANN,66.81,88.904
2023-07-02 14:00:00,pm10,PIIANN,134.76,130.69637
2023-11-12 04:00:00,pm10,PIIANN,91.7325,116.08702
2023-12-10 15:00:00,pm10,PIIANN,127.055,87.73883
2024-06-02 04:00:00,pm10,PIIANN,50.5,89.21966
2021-03-08 16:00:00,pm10,PIIANN,60.95,71.01897
2024-10-04 07:00:00,pm10,PIIANN,116.76,95.79763
2023-12-10 11:00:00,pm10,PIIANN,82.7575,84.43063
2023-09-12 02:00:00,pm10,PIIANN,68.16,96.164154
2023-09-03 07:00:00,pm10,PIIANN,102.8525,102.39481
2021-09-12 21:00:00,pm10,PIIANN,157.33,177.94724
2022-04-11 01:00:00,pm10,PIIANN,121.21333,112.512
2022-12-04 17:00:00,pm10,PIIANN,144.47,104.30272
2023-07-02 11:00:00,pm10,PIIANN,186.21333,139.38846
2025-01-12 19:00:00,pm10,PIIANN,100.85,99.5042
2021-11-09 05:00:00,pm10,PIIANN,57.0,70.250114
2025-05-11 12:00:00,pm10,PIIANN,68.0,75.86674
2022-04-02 22:00:00,pm10,PIIANN,260.12,149.45879
2021-12-08 02:00:00,pm10,PIIANN,114.0,91.75406
2024-07-04 17:00:00,pm10,PIIANN,78.51,91.792076
2022-03-11 06:00:00,pm10,PIIANN,155.4,150.16888
2024-06-02 02:00:00,pm10,PIIANN,60.27,92.44464
2025-02-06 15:00:00,pm10,PIIANN,99.85,60.46032
2021-11-12 04:00:00,pm10,PIIANN,85.229996,148.87645
2021-05-04 05:00:00,pm10,PIIANN,81.13,93.63616
2022-08-07 07:00:00,pm10,PIIANN,57.0,54.521915
2024-09-01 16:00:00,pm10,PIIANN,73.51,92.5651
2022-04-08 16:00:00,pm10,PIIANN,40.666668,51.914707
2022-09-03 09:00:00,pm10,PIIANN,204.37,159.76888
2021-03-06 17:00:00,pm10,PIIANN,15.220001,65.33223
2023-02-02 00:00:00,pm10,PIIANN,146.0,165.12465
2024-12-11 05:00:00,pm10,PIIANN,130.21,107.870995
2024-03-12 06:00:00,pm10,PIIANN,122.22,105.75636
2022-05-02 01:00:00,pm10,PIIANN,235.0,149.27269
2023-12-13 02:00:00,pm10,PIIANN,63.423283,99.478806
2025-08-03 03:00:00,pm10,PIIANN,134.92143,79.291565
2023-04-07 08:00:00,pm10,PIIANN,10.955002,81.10294
2021-07-09 02:00:00,pm10,PIIANN,51.33,82.35193
2022-09-10 12:00:00,pm10,PIIANN,74.44,70.16139
2022-08-02 23:00:00,pm10,PIIANN,75.0,106.566895
2024-01-08 09:00:00,pm10,PIIANN,35.13,62.39634
2022-06-12 16:00:00,pm10,PIIANN,255.53,166.28839
2024-01-05 07:00:00,pm10,PIIANN,77.38,101.55899
2022-10-09 12:00:00,pm10,PIIANN,120.69,69.36732
2021-03-06 23:00:00,pm10,PIIANN,27.400002,59.820553
2024-06-04 20:00:00,pm10,PIIANN,88.41,98.50605
2023-07-02 13:00:00,pm10,PIIANN,126.64,134.77306
2023-05-04 19:00:00,pm10,PIIANN,82.0,87.24108
2022-08-07 10:00:00,pm10,PIIANN,56.67,61.33078
2022-10-04 16:00:00,pm10,PIIANN,85.229996,66.86115
2025-07-09 19:00:00,pm10,PIIANN,85.229996,62.20233
2025-05-06 00:00:00,pm10,PIIANN,85.229996,45.15748
2023-03-03 18:00:00,pm10,PIIANN,173.0,189.30711
2025-08-11 22:00:00,pm10,PIIANN,86.0,80.90514
2022-10-10 03:00:00,pm10,PIIANN,85.229996,81.74238
2023-09-03 13:00:00,pm10,PIIANN,97.625,108.49954
2021-06-03 14:00:00,pm10,PIIANN,215.11,148.37833
2025-05-12 15:00:00,pm10,PIIANN,106.66,83.745865
2024-06-10 16:00:00,pm10,PIIANN,48.5,56.888695
2025-01-07 04:00:00,pm10,PIIANN,48.385715,66.298225
2024-10-09 19:00:00,pm10,PIIANN,77.65,50.898777
2024-08-04 10:00:00,pm10,PIIANN,121.46,95.10462
2025-11-12 14:00:00,pm10,PIIANN,85.229996,63.550636
2024-09-04 16:00:00,pm10,PIIANN,98.57,102.39663
2024-01-08 00:00:00,pm10,PIIANN,36.76,65.94311
2023-02-04 01:00:00,pm10,PIIANN,60.8675,100.00152
2023-05-03 00:00:00,pm10,PIIANN,262.0,128.87701
2024-11-12 05:00:00,pm10,PIIANN,105.94,106.331184
2024-01-07 15:00:00,pm10,PIIANN,55.23,83.922325
2023-03-05 06:00:00,pm10,PIIANN,29.0,67.97013
2025-11-03 13:00:00,pm10,PIIANN,85.229996,101.34793
2024-04-09 10:00:00,pm10,PIIANN,441.5,65.55007
2025-11-09 20:00:00,pm10,PIIANN,46.0,58.273888
2022-05-02 09:00:00,pm10,PIIANN,280.95,161.21156
2025-09-08 00:00:00,pm10,PIIANN,61.08,57.946842
2021-04-02 15:00:00,pm10,PIIANN,271.11,148.15607
2023-08-12 13:00:00,pm10,PIIANN,68.75,92.184135
2025-04-09 16:00:00,pm10,PIIANN,85.229996,55.009167
2021-09-11 03:00:00,pm10,PIIANN,148.5,148.65962
2023-11-04 01:00:00,pm10,PIIANN,125.333336,112.26599
2021-01-05 06:00:00,pm10,PIIANN,85.229996,70.532814
2021-01-04 06:00:00,pm10,PIIANN,123.9,90.624725
2025-05-06 09:00:00,pm10,PIIANN,100.17714,67.131805
2024-02-05 12:00:00,pm10,PIIANN,178.72,99.71337
2021-07-03 11:00:00,pm10,PIIANN,261.34,139.48508
2024-10-06 15:00:00,pm10,PIIANN,43.61,66.18894
2022-02-03 07:00:00,pm10,PIIANN,85.229996,138.20723
2022-06-10 11:00:00,pm10,PIIANN,52.4,74.86235
2025-01-06 09:00:00,pm10,PIIANN,41.01,57.91586
2025-12-08 11:00:00,pm10,PIIANN,50.0,55.8533
2023-11-02 02:00:00,pm10,PIIANN,64.0,112.41997
2024-10-05 13:00:00,pm10,PIIANN,72.19,73.16539
