target_timestamp,target,model,observed,predicted
2021-09-03 02:00:00,aqi,GRU,150.99999788242155,151.70528
2025-06-12 09:00:00,aqi,GRU,104.00000001669544,93.70561
2023-08-09 10:00:00,aqi,GRU,62.99999977797867,60.56289
2025-04-03 14:00:00,aqi,GRU,49.00000120141864,59.39057
2024-10-08 16:00:00,aqi,GRU,33.9999994210111,33.09167
2022-08-08 14:00:00,aqi,GRU,35.99999965839877,35.939995
2022-06-03 09:00:00,aqi,GRU,132.99999883108617,138.0508
2022-06-04 12:00:00,aqi,GRU,115.99999989844463,121.50405
2022-09-10 02:00:00,aqi,GRU,47.00000096403097,55.36549
2022-07-09 06:00:00,aqi,GRU,82.99999983799013,48.73152
2021-09-08 14:00:00,aqi,GRU,69.00000049014169,68.37107
2021-05-02 18:00:00,aqi,GRU,160.00000203581976,172.98447
2024-11-12 06:00:00,aqi,GRU,127.00000120407682,125.324905
2024-11-05 20:00:00,aqi,GRU,63.999999896672506,60.891315
2024-06-11 20:00:00,aqi,GRU,122.00000061060766,123.74045
2022-04-04 22:00:00,aqi,GRU,132.99999883108617,125.46361
2021-01-07 15:00:00,aqi,GRU,55.99999894712182,56.74234
2022-02-02 01:00:00,aqi,GRU,132.99999883108617,122.59333
2025-08-03 06:00:00,aqi,GRU,71.00000072752937,72.37102
2021-11-08 15:00:00,aqi,GRU,35.99999965839877,43.95502
2025-08-12 19:00:00,aqi,GRU,102.9999998980016,104.85617
2024-04-02 14:00:00,aqi,GRU,108.00000049147079,109.898926
2023-12-06 21:00:00,aqi,GRU,35.00000262485862,40.340126
2023-03-10 12:00:00,aqi,GRU,99.9999999275643,96.68837
2023-05-12 21:00:00,aqi,GRU,91.99999994212413,94.41404
2021-02-02 10:00:00,aqi,GRU,166.00000274798276,171.75934
2024-03-13 01:00:00,aqi,GRU,82.99999983799013,108.10133
2021-02-04 10:00:00,aqi,GRU,158.99999883197222,154.98108
2024-10-12 00:00:00,aqi,GRU,100.99999966061392,119.934044
2024-08-07 10:00:00,aqi,GRU,108.00000049147079,99.3944
2024-09-04 01:00:00,aqi,GRU,82.99999983799013,93.12022
2024-09-05 11:00:00,aqi,GRU,68.00000037144785,64.8164
2023-07-10 00:00:00,aqi,GRU,88.00000004581511,76.64356
2022-10-10 20:00:00,aqi,GRU,92.99999996440692,96.699814
2024-06-05 22:00:00,aqi,GRU,57.999999184509484,57.29764
2022-07-08 20:00:00,aqi,GRU,40.999997166714266,36.70521
2022-08-09 10:00:00,aqi,GRU,43.000000489255626,41.964428
2021-03-05 15:00:00,aqi,GRU,82.99999983799013,72.8537
2025-07-06 00:00:00,aqi,GRU,82.99999983799013,52.064354
2022-07-11 13:00:00,aqi,GRU,119.00000025452614,124.05795
2021-07-07 19:00:00,aqi,GRU,75.9999997784217,78.561035
2025-10-08 02:00:00,aqi,GRU,62.99999977797867,60.847477
2025-06-02 05:00:00,aqi,GRU,96.00000003125527,96.09179
2025-08-13 02:00:00,aqi,GRU,82.99999983799013,104.3444
2021-10-04 22:00:00,aqi,GRU,129.00000144146452,122.451935
2024-10-04 01:00:00,aqi,GRU,101.99999977930776,99.655304
2021-05-07 18:00:00,aqi,GRU,73.99999954103403,75.63119
2022-05-06 02:00:00,aqi,GRU,78.00000001580938,74.88421
2025-10-07 14:00:00,aqi,GRU,72.9999994223402,61.19526
2022-08-08 18:00:00,aqi,GRU,37.99999989578644,35.558
2023-05-07 20:00:00,aqi,GRU,70.00000060883552,66.60327
2022-12-10 03:00:00,aqi,GRU,82.99999983799013,64.48484
2025-03-11 12:00:00,aqi,GRU,50.00000132011248,43.162197
2025-08-06 16:00:00,aqi,GRU,55.99999894712182,52.29805
2022-03-03 17:00:00,aqi,GRU,135.99999918716767,145.24031
2021-02-12 17:00:00,aqi,GRU,76.99999989711554,78.512
2023-08-02 09:00:00,aqi,GRU,191.000002630175,194.12387
2021-08-12 01:00:00,aqi,GRU,216.99999954590737,203.8129
2022-08-06 12:00:00,aqi,GRU,67.000000252754,68.929474
2025-12-02 23:00:00,aqi,GRU,94.00000001079246,89.780655
2025-10-02 11:00:00,aqi,GRU,89.00000016450895,87.87877
2022-01-08 06:00:00,aqi,GRU,60.999999540591,55.418125
2023-08-09 19:00:00,aqi,GRU,68.00000037144785,67.59285
2023-02-10 00:00:00,aqi,GRU,130.99999859369848,71.21736
2025-02-05 09:00:00,aqi,GRU,21.999997996685053,28.519999
2021-06-11 09:00:00,aqi,GRU,134.99999906847384,141.35992
2021-03-05 13:00:00,aqi,GRU,82.99999983799013,70.93703
2022-04-05 08:00:00,aqi,GRU,89.99999989755857,91.09626
2023-09-07 13:00:00,aqi,GRU,63.999999896672506,64.05075
2024-03-08 18:00:00,aqi,GRU,31.999999183623423,30.763678
2021-07-02 03:00:00,aqi,GRU,136.9999993058615,134.08958
2024-04-05 09:00:00,aqi,GRU,104.00000001669544,103.25912
2023-12-07 16:00:00,aqi,GRU,72.9999994223402,70.326866
2022-06-06 14:00:00,aqi,GRU,75.9999997784217,78.699745
2025-02-06 02:00:00,aqi,GRU,33.9999994210111,33.283142
2021-08-02 01:00:00,aqi,GRU,117.00000001713846,131.622
2021-09-01 09:00:00,aqi,GRU,245.00000286933482,246.02658
2025-03-03 16:00:00,aqi,GRU,108.00000049147079,110.386734
2021-06-08 12:00:00,aqi,GRU,71.00000072752937,76.78825
2025-10-04 19:00:00,aqi,GRU,82.99999983799013,38.547733
2023-12-10 12:00:00,aqi,GRU,71.00000072752937,70.67208
2022-04-11 17:00:00,aqi,GRU,82.99999983799013,132.50569
2024-12-06 16:00:00,aqi,GRU,82.99999983799013,83.716095
2024-06-11 15:00:00,aqi,GRU,124.00000084799532,131.96722
2025-05-12 14:00:00,aqi,GRU,72.9999994223402,75.724075
2021-09-11 20:00:00,aqi,GRU,156.0000015610444,166.31297
2023-04-09 08:00:00,aqi,GRU,65.00000001536634,63.861725
2025-08-01 17:00:00,aqi,GRU,102.9999998980016,107.82193
2023-09-07 14:00:00,aqi,GRU,63.999999896672506,63.54033
2022-05-06 14:00:00,aqi,GRU,71.00000072752937,71.88729
2023-05-06 05:00:00,aqi,GRU,57.999999184509484,58.87783
2025-03-06 07:00:00,aqi,GRU,40.00000013317411,39.722954
2022-05-06 13:00:00,aqi,GRU,72.9999994223402,69.495384
2023-06-03 13:00:00,aqi,GRU,279.99999776815804,302.3217
2025-11-11 13:00:00,aqi,GRU,122.00000061060766,125.598526
2021-08-02 14:00:00,aqi,GRU,158.0000017984321,152.1806
2025-02-05 19:00:00,aqi,GRU,21.999997996685053,20.878016
2023-06-07 02:00:00,aqi,GRU,70.00000060883552,64.17481
2025-01-11 08:00:00,aqi,GRU,51.000001438806315,44.31325
2023-12-07 04:00:00,aqi,GRU,81.00000037189088,76.891655
2023-04-11 00:00:00,aqi,GRU,82.99999983799013,102.77129
2021-07-12 12:00:00,aqi,GRU,158.0000017984321,157.96896
2021-07-08 16:00:00,aqi,GRU,71.99999930364635,75.998764
2024-02-12 14:00:00,aqi,GRU,137.99999942455534,146.0053
2024-08-10 02:00:00,aqi,GRU,74.99999965972786,77.05939
2024-06-06 02:00:00,aqi,GRU,123.00000072930149,123.82749
2024-09-08 19:00:00,aqi,GRU,48.00000108272481,46.78254
2025-02-05 07:00:00,aqi,GRU,46.000000845337134,39.963795
2024-01-10 09:00:00,aqi,GRU,52.9999985910403,50.489597
2024-11-03 09:00:00,aqi,GRU,72.9999994223402,71.79676
2022-02-05 08:00:00,aqi,GRU,66.00000013406017,68.4061
2023-08-05 00:00:00,aqi,GRU,54.99999882842798,163.38858
2023-06-05 23:00:00,aqi,GRU,63.999999896672506,66.907234
2025-11-06 08:00:00,aqi,GRU,48.00000108272481,39.361786
2021-05-02 02:00:00,aqi,GRU,166.00000274798276,153.99702
2023-10-11 10:00:00,aqi,GRU,79.00000013450321,77.88396
2024-10-07 19:00:00,aqi,GRU,31.999999183623423,32.09917
2021-09-04 22:00:00,aqi,GRU,117.00000001713846,112.96647
2025-12-04 19:00:00,aqi,GRU,82.99999983799013,40.482822
2025-09-12 11:00:00,aqi,GRU,87.00000031276548,87.48342
2021-12-12 04:00:00,aqi,GRU,173.00000049368595,176.29677
2024-11-05 13:00:00,aqi,GRU,62.99999977797867,58.807186
2021-02-06 02:00:00,aqi,GRU,56.99999906581565,54.98708
2022-01-10 22:00:00,aqi,GRU,82.99999983799013,85.65436
2025-11-07 17:00:00,aqi,GRU,35.99999965839877,33.913826
2023-09-09 13:00:00,aqi,GRU,59.99999942189716,58.58967
2023-02-05 04:00:00,aqi,GRU,45.00000072664329,46.007366
2023-08-03 04:00:00,aqi,GRU,82.99999983799013,92.45362
2023-07-12 12:00:00,aqi,GRU,124.00000084799532,126.437904
2022-11-06 05:00:00,aqi,GRU,44.00000060794946,43.42635
2023-08-10 17:00:00,aqi,GRU,83.99999995668396,86.2438
2021-05-07 14:00:00,aqi,GRU,71.00000072752937,73.75301
2021-05-12 19:00:00,aqi,GRU,114.9999997797508,116.51265
2025-03-06 21:00:00,aqi,GRU,37.99999989578644,61.327694
2023-01-02 06:00:00,aqi,GRU,208.9999985963567,205.46333
2022-02-07 01:00:00,aqi,GRU,40.999997166714266,48.16921
2021-06-07 14:00:00,aqi,GRU,79.00000013450321,84.176636
2022-12-08 11:00:00,aqi,GRU,33.00000238747094,28.541185
2022-02-07 22:00:00,aqi,GRU,82.99999983799013,64.68224
2024-07-01 21:00:00,aqi,GRU,95.00000000897249,96.03795
2024-06-11 13:00:00,aqi,GRU,125.00000096668916,133.73903
2024-06-10 13:00:00,aqi,GRU,35.00000262485862,37.605232
2021-01-06 00:00:00,aqi,GRU,56.99999906581565,51.242332
2021-11-08 14:00:00,aqi,GRU,35.99999965839877,66.333145
2025-09-03 23:00:00,aqi,GRU,76.99999989711554,72.557106
2025-07-02 14:00:00,aqi,GRU,135.99999918716767,139.34676
2024-08-12 22:00:00,aqi,GRU,98.99999980887047,100.99483
2023-04-06 11:00:00,aqi,GRU,47.00000096403097,52.980778
2022-01-05 21:00:00,aqi,GRU,72.9999994223402,70.533646
2023-09-05 00:00:00,aqi,GRU,61.99999965928483,132.76411
2022-04-09 08:00:00,aqi,GRU,96.999999957127,93.37252
2022-01-07 21:00:00,aqi,GRU,40.00000013317411,36.093647
2023-05-06 00:00:00,aqi,GRU,55.99999894712182,71.39904
2024-11-08 15:00:00,aqi,GRU,38.99999692932659,33.64145
2025-04-12 22:00:00,aqi,GRU,73.99999954103403,85.09383
2022-07-03 19:00:00,aqi,GRU,140.99999978063687,146.61768
2023-10-03 06:00:00,aqi,GRU,89.00000016450895,89.6307
2022-10-01 12:00:00,aqi,GRU,47.00000096403097,44.4069
2023-12-09 13:00:00,aqi,GRU,60.999999540591,56.786575
2021-03-07 12:00:00,aqi,GRU,75.9999997784217,78.1118
2023-03-11 13:00:00,aqi,GRU,82.99999983799013,136.25546
2023-03-08 10:00:00,aqi,GRU,54.99999882842798,52.32814
2025-09-10 08:00:00,aqi,GRU,51.99999847234647,55.28446
2025-11-10 09:00:00,aqi,GRU,114.9999997797508,114.80802
2023-09-10 02:00:00,aqi,GRU,95.00000000897249,96.15762
2022-03-02 15:00:00,aqi,GRU,204.0000010880412,220.03625
2022-11-11 13:00:00,aqi,GRU,144.00000013671837,148.0166
2021-04-01 18:00:00,aqi,GRU,272.9999938521475,281.16177
2022-04-09 14:00:00,aqi,GRU,118.00000013583231,125.86772
2025-03-08 21:00:00,aqi,GRU,49.00000120141864,48.04955
2021-10-09 07:00:00,aqi,GRU,59.99999942189716,60.26585
2023-10-09 20:00:00,aqi,GRU,55.99999894712182,52.943222
2022-02-11 22:00:00,aqi,GRU,82.99999983799013,172.65585
2022-01-03 15:00:00,aqi,GRU,152.00000108626907,144.08142
2024-04-02 19:00:00,aqi,GRU,112.99999954236313,112.34104
2025-08-07 01:00:00,aqi,GRU,37.00000286224629,39.073887
2022-05-02 21:00:00,aqi,GRU,219.0000059536024,224.99832
2022-11-07 23:00:00,aqi,GRU,82.99999983799013,55.911045
2022-08-09 23:00:00,aqi,GRU,48.00000108272481,46.066307
2021-05-12 21:00:00,aqi,GRU,110.00000072885845,109.42916
2025-08-08 12:00:00,aqi,GRU,35.00000262485862,32.66585
2023-09-08 01:00:00,aqi,GRU,66.00000013406017,62.701794
2024-10-05 05:00:00,aqi,GRU,61.99999965928483,58.870457
2022-03-02 13:00:00,aqi,GRU,216.99999954590737,218.9782
2021-07-02 00:00:00,aqi,GRU,135.99999918716767,202.32333
2023-08-09 03:00:00,aqi,GRU,74.99999965972786,72.63971
2023-05-11 15:00:00,aqi,GRU,245.00000286933482,248.94324
2025-03-11 05:00:00,aqi,GRU,48.00000108272481,45.49077
2022-09-06 04:00:00,aqi,GRU,52.9999985910403,55.52791
2025-10-07 18:00:00,aqi,GRU,71.99999930364635,68.59943
2024-01-12 13:00:00,aqi,GRU,247.99999396995526,256.5621
2022-04-10 13:00:00,aqi,GRU,83.99999995668396,79.8879
2021-12-05 00:00:00,aqi,GRU,50.00000132011248,107.64875
2025-04-03 02:00:00,aqi,GRU,59.99999942189716,117.76154
2025-02-05 03:00:00,aqi,GRU,44.00000060794946,41.433918
2024-07-03 07:00:00,aqi,GRU,96.00000003125527,95.50881
2025-03-07 13:00:00,aqi,GRU,29.99999894623575,26.054178
2022-12-09 01:00:00,aqi,GRU,65.00000001536634,60.424397
2022-05-09 15:00:00,aqi,GRU,62.99999977797867,63.27128
2024-03-02 16:00:00,aqi,GRU,92.99999996440692,90.80575
2021-02-08 03:00:00,aqi,GRU,50.00000132011248,50.44994
2021-02-11 17:00:00,aqi,GRU,193.99999990110283,208.48491
2023-01-12 02:00:00,aqi,GRU,83.99999995668396,81.761696
2023-06-08 12:00:00,aqi,GRU,58.999999303203325,58.043144
2022-03-03 09:00:00,aqi,GRU,141.9999998993307,150.56612
2022-11-12 02:00:00,aqi,GRU,156.99999859458455,154.84657
2025-02-05 00:00:00,aqi,GRU,21.999997996685053,66.45115
2025-02-12 18:00:00,aqi,GRU,66.00000013406017,87.401405
2023-01-06 07:00:00,aqi,GRU,76.99999989711554,73.77596
2021-06-06 09:00:00,aqi,GRU,56.99999906581565,57.160954
2024-03-06 03:00:00,aqi,GRU,56.99999906581565,56.865353
2021-05-06 16:00:00,aqi,GRU,55.99999894712182,54.870193
2023-06-06 17:00:00,aqi,GRU,72.9999994223402,76.032616
2025-07-12 16:00:00,aqi,GRU,102.9999998980016,103.827545
2022-10-05 23:00:00,aqi,GRU,37.99999989578644,43.290035
2024-09-05 08:00:00,aqi,GRU,70.00000060883552,67.80494
2023-08-04 17:00:00,aqi,GRU,173.9999975272261,176.82666
2024-02-10 12:00:00,aqi,GRU,196.99999717203065,204.18938
2024-04-06 03:00:00,aqi,GRU,127.00000120407682,124.11496
2021-10-08 19:00:00,aqi,GRU,82.99999983799013,71.94926
2022-05-10 15:00:00,aqi,GRU,73.99999954103403,71.17973
2024-03-09 13:00:00,aqi,GRU,44.00000060794946,42.788826
2024-08-11 19:00:00,aqi,GRU,115.99999989844463,119.66134
2023-12-03 21:00:00,aqi,GRU,162.99999930674758,155.1764
2025-01-03 12:00:00,aqi,GRU,104.00000001669544,107.56134
2025-09-10 13:00:00,aqi,GRU,63.999999896672506,67.621895
2021-06-09 01:00:00,aqi,GRU,82.99999983799013,80.68708
2024-04-02 05:00:00,aqi,GRU,96.999999957127,97.36866
2023-03-07 15:00:00,aqi,GRU,82.99999983799013,121.23438
2023-07-08 20:00:00,aqi,GRU,72.9999994223402,70.44929
2025-01-08 21:00:00,aqi,GRU,37.00000286224629,38.626434
2025-09-03 08:00:00,aqi,GRU,69.00000049014169,70.47321
2024-03-01 21:00:00,aqi,GRU,108.00000049147079,109.25137
2022-05-04 06:00:00,aqi,GRU,124.00000084799532,124.22919
2022-02-01 12:00:00,aqi,GRU,162.99999930674758,162.1033
2025-01-12 22:00:00,aqi,GRU,66.00000013406017,74.506516
2024-08-10 05:00:00,aqi,GRU,79.00000013450321,79.95666
2024-06-11 16:00:00,aqi,GRU,124.00000084799532,130.94347
2024-04-03 14:00:00,aqi,GRU,82.99999983799013,61.113514
2023-10-04 02:00:00,aqi,GRU,132.99999883108617,130.94478
2024-07-09 20:00:00,aqi,GRU,35.00000262485862,38.090008
2021-05-05 08:00:00,aqi,GRU,82.99999983799013,58.143017
2022-08-07 13:00:00,aqi,GRU,52.9999985910403,51.550087
2023-08-03 10:00:00,aqi,GRU,94.00000001079246,95.496765
2023-06-13 01:00:00,aqi,GRU,82.99999983799013,144.91414
2022-04-02 15:00:00,aqi,GRU,150.00000084888137,156.64366
2025-07-08 16:00:00,aqi,GRU,51.99999847234647,43.58274
2022-01-03 10:00:00,aqi,GRU,129.99999847500465,136.28793
2022-08-06 04:00:00,aqi,GRU,67.000000252754,67.71078
2021-10-06 10:00:00,aqi,GRU,59.99999942189716,58.636627
2021-02-09 02:00:00,aqi,GRU,82.99999983799013,74.7403
2023-11-11 22:00:00,aqi,GRU,95.00000000897249,102.54495
2022-04-12 06:00:00,aqi,GRU,82.99999983799013,216.49484
2023-05-05 00:00:00,aqi,GRU,58.999999303203325,86.79202
2023-08-08 04:00:00,aqi,GRU,78.00000001580938,75.383896
2022-03-06 04:00:00,aqi,GRU,89.99999989755857,88.760185
2022-05-02 06:00:00,aqi,GRU,219.0000059536024,215.13364
2022-01-12 17:00:00,aqi,GRU,271.9999968186073,294.45764
2024-11-03 16:00:00,aqi,GRU,87.00000031276548,83.61412
2022-07-07 16:00:00,aqi,GRU,82.99999983799013,51.2153
2025-02-12 11:00:00,aqi,GRU,63.999999896672506,59.970505
2023-09-12 07:00:00,aqi,GRU,83.99999995668396,82.13973
2021-07-12 11:00:00,aqi,GRU,148.99999764503386,157.45413
2024-12-06 17:00:00,aqi,GRU,68.00000037144785,79.47042
2023-04-09 04:00:00,aqi,GRU,67.000000252754,65.64701
2025-01-08 13:00:00,aqi,GRU,37.00000286224629,38.342613
2021-05-12 00:00:00,aqi,GRU,105.00000013538927,180.44922
2023-01-05 21:00:00,aqi,GRU,44.00000060794946,45.669315
2025-06-09 17:00:00,aqi,GRU,29.99999894623575,27.842997
2022-11-03 08:00:00,aqi,GRU,82.99999983799013,169.7166
2025-02-03 08:00:00,aqi,GRU,96.00000003125527,94.63517
2021-01-03 17:00:00,aqi,GRU,171.9999972898384,143.23508
2024-07-09 15:00:00,aqi,GRU,37.99999989578644,39.014442
2023-09-02 22:00:00,aqi,GRU,169.0000000189106,167.78732
2024-10-10 07:00:00,aqi,GRU,42.000000370561786,43.09258
2023-02-10 14:00:00,aqi,GRU,109.00000061016462,110.86421
2024-12-02 00:00:00,aqi,GRU,86.00000019407165,92.33514
2023-01-07 20:00:00,aqi,GRU,70.00000060883552,65.69727
2025-04-08 17:00:00,aqi,GRU,31.999999183623423,32.957508
2022-12-10 10:00:00,aqi,GRU,82.99999983799013,74.6849
2024-02-11 22:00:00,aqi,GRU,187.9999991889398,186.22388
2023-09-09 17:00:00,aqi,GRU,61.99999965928483,58.75202
2021-06-05 22:00:00,aqi,GRU,82.99999983799013,42.246807
2023-02-09 13:00:00,aqi,GRU,57.999999184509484,52.57093
2021-02-11 20:00:00,aqi,GRU,181.0000014432366,184.46292
2021-08-08 02:00:00,aqi,GRU,74.99999965972786,71.53556
2021-01-08 14:00:00,aqi,GRU,51.000001438806315,49.943947
2021-09-02 13:00:00,aqi,GRU,212.99999907113204,213.98367
2021-05-04 14:00:00,aqi,GRU,94.00000001079246,103.63162
2025-08-01 22:00:00,aqi,GRU,101.99999977930776,102.72614
2025-10-07 04:00:00,aqi,GRU,40.00000013317411,33.420086
2025-08-11 12:00:00,aqi,GRU,80.00000025319704,86.75431
2022-10-04 18:00:00,aqi,GRU,49.00000120141864,48.750336
2025-04-11 01:00:00,aqi,GRU,61.99999965928483,61.63667
2021-02-11 15:00:00,aqi,GRU,199.00000357972567,209.16608
2025-05-10 04:00:00,aqi,GRU,82.99999983799013,48.929646
2022-09-04 18:00:00,aqi,GRU,82.99999983799013,84.5856
2023-10-08 19:00:00,aqi,GRU,51.99999847234647,50.29563
2024-10-10 11:00:00,aqi,GRU,42.000000370561786,44.87729
2021-01-04 23:00:00,aqi,GRU,137.99999942455534,128.37837
2024-04-11 22:00:00,aqi,GRU,146.9999974076462,140.16566
2025-09-06 08:00:00,aqi,GRU,48.00000108272481,48.5602
2021-09-02 21:00:00,aqi,GRU,193.99999990110283,205.43817
2021-01-06 13:00:00,aqi,GRU,56.99999906581565,57.837833
2021-06-01 14:00:00,aqi,GRU,82.99999983799013,152.05725
2025-05-06 05:00:00,aqi,GRU,35.99999965839877,61.220226
2024-04-11 23:00:00,aqi,GRU,144.00000013671837,138.3565
2022-08-02 00:00:00,aqi,GRU,158.0000017984321,139.17548
2021-03-08 20:00:00,aqi,GRU,52.9999985910403,53.3549
2024-02-08 18:00:00,aqi,GRU,29.99999894623575,25.930933
2023-12-07 09:00:00,aqi,GRU,79.00000013450321,75.57239
2023-06-04 11:00:00,aqi,GRU,98.99999980887047,97.92286
2023-01-05 17:00:00,aqi,GRU,43.000000489255626,41.22699
2021-01-10 15:00:00,aqi,GRU,81.00000037189088,75.7438
2021-02-07 18:00:00,aqi,GRU,74.99999965972786,75.68441
2021-04-01 12:00:00,aqi,GRU,270.9999997850672,271.96472
2024-06-06 17:00:00,aqi,GRU,152.99999811980922,145.78175
2022-02-04 11:00:00,aqi,GRU,194.99999693464298,189.38998
2021-01-03 11:00:00,aqi,GRU,130.99999859369848,133.38684
2023-12-04 18:00:00,aqi,GRU,111.9999994236693,110.94136
2025-09-10 09:00:00,aqi,GRU,52.9999985910403,56.141663
2023-03-03 03:00:00,aqi,GRU,222.999994087763,224.90009
2024-04-11 08:00:00,aqi,GRU,135.99999918716767,138.64328
2024-03-11 00:00:00,aqi,GRU,183.99999871416446,28.234827
2025-02-08 17:00:00,aqi,GRU,33.9999994210111,39.887844
2022-09-05 08:00:00,aqi,GRU,110.00000072885845,109.607025
2025-06-09 18:00:00,aqi,GRU,31.00000215008327,29.468622
2024-06-09 18:00:00,aqi,GRU,82.99999983799013,39.783726
2022-06-09 06:00:00,aqi,GRU,54.99999882842798,51.022263
2021-10-02 13:00:00,aqi,GRU,179.00000120584895,187.54903
2023-06-01 15:00:00,aqi,GRU,317.000011415291,334.8346
2025-08-09 12:00:00,aqi,GRU,82.99999983799013,54.89703
2022-09-02 07:00:00,aqi,GRU,92.99999996440692,91.93761
2023-12-09 11:00:00,aqi,GRU,60.999999540591,59.472103
2023-06-10 06:00:00,aqi,GRU,91.99999994212413,87.21028
2023-03-08 05:00:00,aqi,GRU,59.99999942189716,59.252777
2021-11-07 10:00:00,aqi,GRU,56.99999906581565,54.880516
2024-11-08 21:00:00,aqi,GRU,37.99999989578644,36.483215
2024-12-04 03:00:00,aqi,PINN,98.00000007582084,99.47085
2021-03-04 14:00:00,aqi,PINN,150.99999788242155,152.8606
2022-05-04 14:00:00,aqi,PINN,124.00000084799532,123.95684
2025-05-04 01:00:00,aqi,PINN,82.99999983799013,65.05608
2022-05-05 12:00:00,aqi,PINN,102.9999998980016,98.926476
2024-07-02 14:00:00,aqi,PINN,86.00000019407165,82.8174
2022-01-02 15:00:00,aqi,PINN,135.99999918716767,141.115
2023-10-08 18:00:00,aqi,PINN,51.99999847234647,51.38052
2023-01-03 21:00:00,aqi,PINN,164.99999954413525,158.31625
2025-08-06 05:00:00,aqi,PINN,57.999999184509484,60.89193
2022-06-05 20:00:00,aqi,PINN,121.00000049191381,122.85398
2024-01-09 17:00:00,aqi,PINN,51.99999847234647,49.52132
2022-03-06 11:00:00,aqi,PINN,96.00000003125527,94.11613
2024-12-02 14:00:00,aqi,PINN,100.99999966061392,98.607056
2024-12-11 07:00:00,aqi,PINN,123.00000072930149,127.821815
2022-03-08 19:00:00,aqi,PINN,52.9999985910403,52.337875
2025-02-07 13:00:00,aqi,PINN,33.00000238747094,30.85787
2024-01-01 18:00:00,aqi,PINN,106.0000002540831,106.21042
2024-05-06 23:00:00,aqi,PINN,125.00000096668916,121.64414
2025-02-01 11:00:00,aqi,PINN,98.00000007582084,100.31931
2023-03-11 10:00:00,aqi,PINN,82.99999983799013,136.06439
2021-06-01 21:00:00,aqi,PINN,82.99999983799013,183.91568
2025-02-05 18:00:00,aqi,PINN,21.999997996685053,20.125856
2022-09-08 20:00:00,aqi,PINN,82.99999983799013,36.42583
2022-04-03 17:00:00,aqi,PINN,110.00000072885845,111.05623
2021-08-08 20:00:00,aqi,PINN,69.00000049014169,65.625145
2025-01-01 15:00:00,aqi,PINN,112.99999954236313,114.70684
2022-10-12 12:00:00,aqi,PINN,82.99999983799013,156.44864
2022-09-02 11:00:00,aqi,PINN,92.99999996440692,97.18652
2024-03-01 14:00:00,aqi,PINN,108.00000049147079,107.509476
2023-04-10 14:00:00,aqi,PINN,98.00000007582084,92.253204
2021-04-08 14:00:00,aqi,PINN,56.99999906581565,55.552654
2024-02-02 20:00:00,aqi,PINN,61.99999965928483,61.48192
2024-06-03 17:00:00,aqi,PINN,89.99999989755857,88.70512
2022-10-12 16:00:00,aqi,PINN,82.99999983799013,146.04074
2024-10-12 11:00:00,aqi,PINN,98.00000007582084,95.73193
2022-09-08 16:00:00,aqi,PINN,82.99999983799013,39.531403
2024-10-03 07:00:00,aqi,PINN,89.00000016450895,88.18156
2022-09-04 13:00:00,aqi,PINN,96.999999957127,98.8644
2022-01-06 16:00:00,aqi,PINN,76.99999989711554,75.08815
2022-11-05 04:00:00,aqi,PINN,89.99999989755857,40.25816
2022-04-13 01:00:00,aqi,PINN,82.99999983799013,224.74208
2023-05-02 00:00:00,aqi,PINN,196.99999717203065,237.42343
2025-04-12 23:00:00,aqi,PINN,118.00000013583231,80.21801
2025-06-11 10:00:00,aqi,PINN,83.99999995668396,80.28045
2023-03-07 00:00:00,aqi,PINN,82.99999983799013,48.164932
2023-04-06 17:00:00,aqi,PINN,48.00000108272481,48.135986
2025-03-05 11:00:00,aqi,PINN,21.0000009631449,25.338099
2021-12-11 04:00:00,aqi,PINN,126.00000108538299,130.63535
2021-02-04 04:00:00,aqi,PINN,150.00000084888137,145.34238
2024-04-11 03:00:00,aqi,PINN,135.99999918716767,144.29843
2022-04-11 18:00:00,aqi,PINN,82.99999983799013,163.88707
2025-03-09 20:00:00,aqi,PINN,51.99999847234647,50.677994
2022-07-10 19:00:00,aqi,PINN,75.9999997784217,76.1733
2024-02-05 15:00:00,aqi,PINN,109.00000061016462,106.96877
2022-10-01 17:00:00,aqi,PINN,44.00000060794946,44.16729
2022-10-09 01:00:00,aqi,PINN,51.99999847234647,53.383286
