target_timestamp,target,model,observed,predicted
2022-01-12 12:00:00,pm25,PIIANN,223.75,261.4608
2022-10-09 14:00:00,pm25,PIIANN,58.749996,45.469803
2025-08-06 12:00:00,pm25,PIIANN,74.0,69.85466
2022-05-05 11:00:00,pm25,PIIANN,54.5,54.499336
2022-02-02 04:00:00,pm25,PIIANN,189.5,191.86101
2023-06-12 01:00:00,pm25,PIIANN,195.33333,167.52446
2025-11-06 05:00:00,pm25,PIIANN,108.0,142.51212
2024-08-11 21:00:00,pm25,PIIANN,225.0,314.0083
2023-02-01 09:00:00,pm25,PIIANN,187.0,192.68703
2025-03-09 12:00:00,pm25,PIIANN,81.0,45.94545
2022-06-10 14:00:00,pm25,PIIANN,7.4999986,29.696295
2021-08-08 23:00:00,pm25,PIIANN,43.75,49.743073
2021-07-08 13:00:00,pm25,PIIANN,13.749999,39.421654
2025-04-06 06:00:00,pm25,PIIANN,84.0,96.76841
2025-04-12 06:00:00,pm25,PIIANN,235.0,231.66072
2022-03-02 15:00:00,pm25,PIIANN,175.25,131.06577
2024-09-03 23:00:00,pm25,PIIANN,78.75,116.25059
2022-10-10 18:00:00,pm25,PIIANN,23.33,42.741386
2021-04-01 14:00:00,pm25,PIIANN,90.0,101.02831
2024-04-04 17:00:00,pm25,PIIANN,25.669996,35.39315
2021-10-04 22:00:00,pm25,PIIANN,131.5,115.15468
2021-10-06 05:00:00,pm25,PIIANN,56.0,56.226265
2025-11-12 23:00:00,pm25,PIIANN,399.0,309.2305
2025-05-05 21:00:00,pm25,PIIANN,81.0,67.628586
2023-10-06 18:00:00,pm25,PIIANN,30.666662,49.660324
2021-06-05 20:00:00,pm25,PIIANN,31.249998,71.54346
2021-11-12 22:00:00,pm25,PIIANN,318.5,329.81265
2023-10-05 19:00:00,pm25,PIIANN,79.75,58.15423
2021-03-02 02:00:00,pm25,PIIANN,307.0,328.60532
2024-10-07 01:00:00,pm25,PIIANN,124.68,102.41742
2024-01-04 06:00:00,pm25,PIIANN,62.0,71.45508
2022-11-04 10:00:00,pm25,PIIANN,236.67,230.20776
2022-03-11 04:00:00,pm25,PIIANN,761.5,612.72955
2024-04-07 07:00:00,pm25,PIIANN,59.0,61.142437
2021-10-08 09:00:00,pm25,PIIANN,52.0,52.1352
2022-10-09 15:00:00,pm25,PIIANN,48.0,47.110046
2025-03-04 14:00:00,pm25,PIIANN,30.999998,42.198647
2023-10-10 15:00:00,pm25,PIIANN,51.25,49.203186
2024-12-08 02:00:00,pm25,PIIANN,24.999998,12.400191
2024-03-07 13:00:00,pm25,PIIANN,81.0,115.1005
2023-01-05 12:00:00,pm25,PIIANN,19.333334,46.75859
2022-06-06 02:00:00,pm25,PIIANN,65.6,62.24415
2022-04-07 02:00:00,pm25,PIIANN,70.33,57.032784
2023-11-03 13:00:00,pm25,PIIANN,49.66667,49.35736
2025-08-10 16:00:00,pm25,PIIANN,45.0,43.41114
2024-09-10 21:00:00,pm25,PIIANN,96.0,95.31485
2025-02-06 18:00:00,pm25,PIIANN,63.999996,59.605618
2022-05-02 23:00:00,pm25,PIIANN,589.75,309.59113
2023-09-06 16:00:00,pm25,PIIANN,17.499998,19.104475
2025-08-07 22:00:00,pm25,PIIANN,58.000004,70.66576
2024-10-09 22:00:00,pm25,PIIANN,27.999998,49.936684
2022-02-01 14:00:00,pm25,PIIANN,190.0,208.93292
2024-07-09 23:00:00,pm25,PIIANN,41.0,48.834053
2022-04-07 09:00:00,pm25,PIIANN,75.33,61.317154
2021-04-08 15:00:00,pm25,PIIANN,18.249998,15.781356
2021-04-08 16:00:00,pm25,PIIANN,23.749998,16.804266
2024-08-05 23:00:00,pm25,PIIANN,62.0,64.40993
2022-01-10 14:00:00,pm25,PIIANN,53.25,54.189423
2024-08-08 13:00:00,pm25,PIIANN,17.999998,33.335472
2025-11-12 16:00:00,pm25,PIIANN,92.0,117.85755
2022-10-06 06:00:00,pm25,PIIANN,98.0,74.113976
2024-06-11 07:00:00,pm25,PIIANN,283.0,340.50363
2022-06-03 16:00:00,pm25,PIIANN,71.0,65.74697
2021-07-09 23:00:00,pm25,PIIANN,30.249998,49.713127
2024-07-03 13:00:00,pm25,PIIANN,83.0,56.111794
2025-10-04 05:00:00,pm25,PIIANN,56.0,76.11991
2025-05-07 06:00:00,pm25,PIIANN,49.0,63.87053
2025-08-06 03:00:00,pm25,PIIANN,86.0,96.77275
2021-10-11 23:00:00,pm25,PIIANN,313.25,317.81042
2024-07-05 12:00:00,pm25,PIIANN,191.0,181.2629
2022-11-02 04:00:00,pm25,PIIANN,95.5,97.73631
2025-11-12 15:00:00,pm25,PIIANN,114.0,109.68474
2023-03-08 11:00:00,pm25,PIIANN,45.0,34.66211
2023-05-03 08:00:00,pm10,PIIANN,262.25,213.40686
2024-10-01 21:00:00,pm10,PIIANN,544.25,474.9727
2022-10-03 09:00:00,pm10,PIIANN,239.0,216.78928
2021-03-09 18:00:00,pm10,PIIANN,154.25,91.81922
2021-02-08 08:00:00,pm10,PIIANN,80.99999,96.93711
2024-02-02 19:00:00,pm10,PIIANN,364.0,316.12622
2021-08-04 10:00:00,pm10,PIIANN,257.0,215.56165
2023-12-02 15:00:00,pm10,PIIANN,197.0,161.82593
2025-11-09 07:00:00,pm10,PIIANN,121.99999,134.48643
2023-08-04 14:00:00,pm10,PIIANN,93.74999,137.52988
2023-06-01 14:00:00,pm10,PIIANN,482.0,287.19092
2022-05-02 12:00:00,pm10,PIIANN,255.0,229.04982
2022-09-12 05:00:00,pm10,PIIANN,394.0,394.8674
2021-04-03 14:00:00,pm10,PIIANN,241.0,248.89511
2024-10-05 03:00:00,pm10,PIIANN,219.25,251.93248
2022-05-01 13:00:00,pm10,PIIANN,489.24997,659.8247
2022-03-06 19:00:00,pm10,PIIANN,287.5,273.45093
2023-12-07 20:00:00,pm10,PIIANN,57.24998,67.149254
2021-10-12 04:00:00,pm10,PIIANN,302.25,347.02704
2022-09-08 08:00:00,pm10,PIIANN,202.0,145.9781
2025-12-10 20:00:00,pm10,PIIANN,298.0,275.31622
2025-03-05 09:00:00,pm10,PIIANN,323.0,326.38977
2021-09-05 04:00:00,pm10,PIIANN,116.49999,145.69281
2024-10-12 11:00:00,pm10,PIIANN,262.0,251.54897
2022-11-10 09:00:00,pm10,PIIANN,103.74999,101.052864
2021-02-10 00:00:00,pm10,PIIANN,242.25,107.5113
2021-04-09 21:00:00,pm10,PIIANN,153.5,96.23591
2022-08-09 18:00:00,pm10,PIIANN,221.25,164.1589
2023-01-10 14:00:00,pm10,PIIANN,165.5,165.40465
2024-11-10 22:00:00,pm10,PIIANN,206.0,256.614
2021-11-05 00:00:00,pm10,PIIANN,209.5,306.37537
2021-05-11 19:00:00,pm10,PIIANN,881.25,746.3154
2022-10-10 10:00:00,pm10,PIIANN,17.999996,12.80067
2022-04-12 06:00:00,pm10,PIIANN,554.25,586.9809
2023-12-07 21:00:00,pm10,PIIANN,73.99998,76.207985
2024-02-09 16:00:00,pm10,PIIANN,66.99999,94.45112
2021-05-04 23:00:00,pm10,PIIANN,485.5,372.1018
2023-08-07 00:00:00,pm10,PIIANN,79.99999,283.30643
2021-03-09 19:00:00,pm10,PIIANN,150.5,117.29127
2022-07-05 14:00:00,pm10,PIIANN,196.05,201.76018
2025-05-12 01:00:00,pm10,PIIANN,378.0,497.2687
2022-07-05 03:00:00,pm10,PIIANN,138.0,211.76474
2023-04-04 06:00:00,pm10,PIIANN,86.99999,148.64754
2021-08-11 00:00:00,pm10,PIIANN,483.25,407.027
2022-09-08 15:00:00,pm10,PIIANN,86.49999,109.63636
2024-12-09 08:00:00,pm10,PIIANN,19.999996,47.993618
2022-04-06 22:00:00,pm10,PIIANN,381.25,444.60266
2023-06-12 12:00:00,pm10,PIIANN,267.25,335.0082
2024-12-08 12:00:00,pm10,PIIANN,67.99999,59.666912
2021-01-04 02:00:00,pm10,PIIANN,152.75,185.75372
2025-05-05 12:00:00,pm10,PIIANN,106.99999,144.37007
2024-03-05 12:00:00,pm10,PIIANN,272.75,240.61354
2022-12-06 02:00:00,pm10,PIIANN,354.75,292.47522
2025-07-04 07:00:00,pm10,PIIANN,417.0,439.01538
2024-02-04 21:00:00,pm10,PIIANN,363.5,331.11514
2022-11-04 00:00:00,pm10,PIIANN,397.5,275.11432
2025-09-02 07:00:00,pm10,PIIANN,278.0,271.35468
2021-09-11 12:00:00,pm10,PIIANN,483.99997,562.18365
2021-05-10 01:00:00,pm10,PIIANN,143.75,235.19156
2021-01-12 19:00:00,pm10,PIIANN,610.5,587.64923
2022-06-12 21:00:00,pm10,PIIANN,358.74658,408.74234
2023-05-08 02:00:00,pm10,PIIANN,98.90908,80.80616
2025-11-11 20:00:00,pm10,PIIANN,565.0,681.0112
2025-02-04 07:00:00,pm10,PIIANN,564.0,474.05777
2025-07-05 07:00:00,pm10,PIIANN,263.0,236.80556
2022-08-06 15:00:00,pm10,PIIANN,267.75,269.9277
2022-02-07 08:00:00,pm10,PIIANN,205.5,182.15375
2022-02-03 07:00:00,pm10,PIIANN,293.0,284.66058
2025-02-06 07:00:00,pm10,PIIANN,123.99999,175.4519
2022-10-08 07:00:00,pm10,PIIANN,195.25,127.679115
2021-04-01 09:00:00,pm10,PIIANN,216.25,167.216
2023-08-05 04:00:00,pm10,PIIANN,180.0,210.57538
2025-10-11 21:00:00,pm10,PIIANN,654.0,615.34326
2022-12-12 02:00:00,pm10,PIIANN,178.0,210.63998
2021-04-08 20:00:00,pm10,PIIANN,135.75,83.98368
2023-07-09 18:00:00,pm10,PIIANN,89.24998,152.35771
2021-06-05 15:00:00,pm10,PIIANN,219.25,130.85454
2023-04-10 19:00:00,pm10,PIIANN,307.5,259.00015
2025-09-07 16:00:00,pm10,PIIANN,98.99999,123.41074
2022-11-08 05:00:00,pm10,PIIANN,52.249996,46.779827
2023-04-05 08:00:00,pm10,PIIANN,194.0,115.29792
2023-09-10 10:00:00,pm10,PIIANN,165.0,196.91693
2024-07-03 23:00:00,pm10,PIIANN,258.75,270.21957
2023-02-09 01:00:00,pm10,PIIANN,166.0,127.19947
2025-04-02 18:00:00,pm10,PIIANN,431.99997,343.18326
2021-09-12 15:00:00,pm10,PIIANN,236.0,279.56226
2024-11-09 19:00:00,pm10,PIIANN,206.0,105.26824
2023-07-11 02:00:00,pm10,PIIANN,793.75,763.3688
2025-08-07 05:00:00,pm10,PIIANN,136.00002,137.13141
2025-01-02 19:00:00,pm10,PIIANN,505.99997,425.2638
2024-10-03 08:00:00,pm10,PIIANN,321.25,294.13794
2022-09-07 17:00:00,pm10,PIIANN,58.999996,101.906
2024-08-10 23:00:00,pm10,PIIANN,251.0,282.24573
2024-10-03 21:00:00,pm10,PIIANN,269.5,295.73853
2025-06-11 04:00:00,pm10,PIIANN,339.0,341.44315
2025-05-03 02:00:00,pm10,PIIANN,151.0,149.14397
2022-09-04 07:00:00,pm10,PIIANN,405.75,419.70358
2024-11-03 02:00:00,pm10,PIIANN,251.25,240.78404
2023-11-11 09:00:00,pm10,PIIANN,182.75,216.47177
2021-03-03 13:00:00,pm10,PIIANN,214.25,255.24503
2022-06-04 01:00:00,pm10,PIIANN,267.75,305.51056
2022-03-11 17:00:00,pm10,PIIANN,545.75,531.16547
2021-11-04 09:00:00,pm10,PIIANN,294.0,307.16275
2023-01-07 07:00:00,pm10,PIIANN,46.74998,44.157726
2024-02-03 03:00:00,pm10,PIIANN,75.00001,153.05681
2024-07-08 07:00:00,pm10,PIIANN,269.33334,199.8074
2021-11-06 15:00:00,pm10,PIIANN,242.0,146.00446
2021-12-04 17:00:00,pm10,PIIANN,202.25,199.19427
2022-01-12 04:00:00,pm10,PIIANN,379.25,432.02234
2022-06-04 17:00:00,pm10,PIIANN,156.25,205.69905
2022-11-05 18:00:00,pm10,PIIANN,166.5,182.25755
2021-04-09 20:00:00,pm10,PIIANN,122.74999,90.35525
2022-07-11 12:00:00,pm10,PIIANN,341.0,339.20523
2022-05-03 12:00:00,pm10,PIIANN,148.5,146.68568
2024-05-06 08:00:00,pm10,PIIANN,329.0,298.16016
2025-06-03 13:00:00,pm10,PIIANN,186.0,172.49666
2022-03-06 02:00:00,pm10,PIIANN,306.25,292.28732
2024-06-02 21:00:00,pm10,PIIANN,683.5,476.14
2022-11-01 21:00:00,pm10,PIIANN,199.75,301.7332
2023-11-06 03:00:00,pm10,PIIANN,104.49999,112.11181
2021-05-07 06:00:00,pm10,PIIANN,187.5,192.92082
2023-03-11 19:00:00,pm10,PIIANN,473.99997,445.60913
2024-03-01 19:00:00,pm10,PIIANN,461.25,395.35706
2025-03-09 14:00:00,pm10,PIIANN,44.999996,113.60058
2023-09-05 10:00:00,pm10,PIIANN,389.5,352.3802
2022-02-11 20:00:00,pm10,PIIANN,800.5,772.796
2022-11-06 10:00:00,pm10,PIIANN,346.5,275.48233
2022-04-07 18:00:00,pm10,PIIANN,123.99999,147.1457
2022-10-12 23:00:00,pm10,PIIANN,616.75,501.56998
2022-05-04 11:00:00,pm10,PIIANN,260.75,251.41025
2024-06-07 17:00:00,pm10,PIIANN,67.99999,78.87043
2021-04-02 16:00:00,pm10,PIIANN,110.99999,183.0708
2024-02-08 02:00:00,pm10,PIIANN,147.00002,115.548225
2022-10-07 07:00:00,pm10,PIIANN,70.74999,70.244225
2023-02-12 08:00:00,pm10,PIIANN,477.5,484.28983
2024-08-06 10:00:00,pm10,PIIANN,257.0,232.26242
2021-02-06 09:00:00,pm10,PIIANN,147.25,129.59084
2021-03-02 04:00:00,pm10,PIIANN,335.0,414.34628
2023-06-08 14:00:00,pm10,PIIANN,105.99999,111.08686
2022-01-04 22:00:00,pm10,PIIANN,510.0,445.8695
2023-06-05 04:00:00,pm10,PIIANN,364.5,348.28995
2023-07-07 10:00:00,pm10,PIIANN,62.49998,69.04771
2023-02-02 11:00:00,pm10,PIIANN,219.75,230.37852
2023-02-04 22:00:00,pm10,PIIANN,268.0,249.06711
2021-02-12 16:00:00,pm10,PIIANN,373.0,411.70264
2022-12-04 06:00:00,pm10,PIIANN,282.5,350.01398
2022-12-05 02:00:00,pm10,PIIANN,93.99999,73.25335
2022-11-11 06:00:00,pm10,PIIANN,562.25,542.90985
2022-05-11 02:00:00,pm10,PIIANN,327.75,428.17938
2021-10-08 07:00:00,pm10,PIIANN,151.25,125.99688
2023-01-07 17:00:00,pm10,PIIANN,55.999996,122.37748
2023-03-08 10:00:00,pm10,PIIANN,106.99999,81.792595
2022-05-12 13:00:00,pm10,PIIANN,264.0,251.36713
2022-01-12 06:00:00,pm10,PIIANN,369.25,368.7254
2021-07-07 00:00:00,pm10,PIIANN,282.25,291.64847
2022-09-09 12:00:00,pm10,PIIANN,144.75,176.68391
2021-01-07 11:00:00,pm10,PIIANN,319.0,264.6276
2021-01-07 03:00:00,pm10,PIIANN,146.0,205.19258
2023-09-11 19:00:00,pm10,PIIANN,666.25,655.11383
2021-03-07 16:00:00,pm10,PIIANN,250.75,178.028
2025-03-05 10:00:00,pm10,PIIANN,271.0,301.17343
2024-03-11 13:00:00,pm10,PIIANN,389.0,504.9698
2022-01-02 22:00:00,pm10,PIIANN,333.75,363.111
2022-09-05 13:00:00,pm10,PIIANN,160.0,150.8908
2022-02-10 12:00:00,pm10,PIIANN,167.75002,196.44586
2025-04-07 09:00:00,pm10,PIIANN,82.99999,93.29073
2021-12-02 16:00:00,pm10,PIIANN,438.0,403.5502
2025-03-05 17:00:00,pm10,PIIANN,191.0,167.40733
2025-05-08 21:00:00,pm10,PIIANN,98.99999,148.03574
2024-12-07 00:00:00,pm10,PIIANN,392.2353,314.65402
2021-03-09 01:00:00,pm10,PIIANN,82.24999,98.69494
2024-10-03 23:00:00,pm10,PIIANN,190.25,244.50476
2021-02-11 07:00:00,pm10,PIIANN,422.5,356.0555
2022-09-07 19:00:00,pm10,PIIANN,47.499996,96.21824
2021-11-05 06:00:00,pm10,PIIANN,164.5,176.82341
2024-04-02 13:00:00,pm10,PIIANN,259.25,274.25058
2025-12-09 15:00:00,pm10,PIIANN,130.0,152.9698
2021-06-07 17:00:00,pm10,PIIANN,220.0,187.19734
2023-02-04 04:00:00,pm10,PIIANN,178.5,149.36516
2025-06-10 05:00:00,pm10,PIIANN,33.00001,96.09992
2023-06-01 18:00:00,pm10,PIIANN,454.25,509.2624
2022-02-04 20:00:00,pm10,PIIANN,380.25,386.0849
2025-02-09 12:00:00,pm10,PIIANN,71.99999,66.09319
2021-03-09 15:00:00,pm10,PIIANN,77.74999,67.586494
2025-09-02 19:00:00,pm10,PIIANN,400.0,392.0284
2023-09-04 16:00:00,pm10,PIIANN,123.99999,157.31584
2024-11-04 03:00:00,pm10,PIIANN,445.0,386.6788
2023-06-07 03:00:00,pm10,PIIANN,67.24999,80.30743
2023-03-10 20:00:00,pm10,PIIANN,339.75,309.70303
2022-02-06 06:00:00,pm10,PIIANN,278.5,288.20657
2025-07-11 05:00:00,pm10,PIIANN,649.0,575.38403
2021-11-10 01:00:00,pm10,PIIANN,326.25,257.69424
2025-09-05 22:00:00,pm10,PIIANN,346.0,378.9386
2025-07-11 08:00:00,pm10,PIIANN,482.0,545.78687
2024-05-04 09:00:00,pm10,PIIANN,272.75,281.0501
2023-04-06 20:00:00,pm10,PIIANN,226.25,280.16577
2024-12-09 04:00:00,pm10,PIIANN,107.99999,93.57322
2021-01-02 14:00:00,pm10,PIIANN,376.0,436.77054
2025-02-01 23:00:00,pm10,PIIANN,616.0,568.70435
2024-07-02 11:00:00,pm10,PIIANN,215.25,219.53409
2022-05-04 19:00:00,pm10,PIIANN,293.5,308.49802
2021-08-11 06:00:00,pm10,PIIANN,592.0,615.7985
2025-01-09 22:00:00,pm10,PIIANN,43.999996,90.79589
2023-09-09 15:00:00,pm10,PIIANN,32.249996,28.872799
2023-02-10 05:00:00,pm10,PIIANN,209.25,187.26407
2024-01-03 21:00:00,pm10,PIIANN,393.25,357.01624
2024-10-01 17:00:00,pm10,PIIANN,408.25,318.50006
2021-05-09 14:00:00,pm10,PIIANN,54.999996,89.19215
2024-01-11 21:00:00,pm10,PIIANN,978.0,692.9045
2025-09-12 10:00:00,pm10,PIIANN,305.0,294.28247
2025-06-04 08:00:00,pm10,PIIANN,449.0,475.97046
2021-06-10 17:00:00,pm10,PIIANN,111.24999,117.1191
2024-11-10 08:00:00,pm10,PIIANN,229.0,253.01955
2022-08-07 08:00:00,pm10,PIIANN,135.75,105.54488
2024-06-05 02:00:00,pm10,PIIANN,341.5,357.8704
2021-07-05 15:00:00,pm10,PIIANN,96.49999,107.73264
2024-06-09 15:00:00,pm10,PIIANN,80.99999,93.21154
2024-05-09 17:00:00,pm10,PIIANN,130.0,106.34135
2021-07-04 03:00:00,pm10,PIIANN,620.25,323.05493
2022-01-04 14:00:00,pm10,PIIANN,155.75,177.10909
2023-12-09 12:00:00,pm10,PIIANN,116.49999,88.25643
2023-11-10 17:00:00,pm10,PIIANN,141.0,175.51431
2024-02-05 18:00:00,pm10,PIIANN,202.75,230.4428
2025-06-04 07:00:00,pm10,PIIANN,530.0,490.46112
2021-10-07 11:00:00,pm10,PIIANN,95.99999,91.74047
2023-01-05 17:00:00,pm10,PIIANN,68.24998,69.9697
2025-12-10 03:00:00,pm10,PIIANN,232.0,228.54164
2024-11-01 20:00:00,pm10,PIIANN,584.75,549.5809
2022-07-10 19:00:00,pm10,PIIANN,68.49999,57.53857
2021-06-09 11:00:00,pm10,PIIANN,125.24999,180.6019
2022-12-07 16:00:00,pm10,PIIANN,35.999996,75.2934
2025-01-09 11:00:00,pm10,PIIANN,219.25,215.16548
2022-09-05 16:00:00,pm10,PIIANN,145.75,140.56909
2022-04-09 10:00:00,pm10,PIIANN,111.49999,107.5489
2021-05-06 12:00:00,pm10,PIIANN,121.74999,111.21262
2025-12-04 19:00:00,pm10,PIIANN,164.0,213.5291
2022-06-01 13:00:00,pm10,PIIANN,134.75,208.23271
2023-04-11 22:00:00,pm10,PIIANN,969.25,779.1785
2025-07-12 06:00:00,pm10,PIIANN,279.0,285.02753
2022-04-04 02:00:00,pm10,PIIANN,438.0,462.4417
2022-03-06 11:00:00,pm10,PIIANN,213.75,242.00638
2021-12-07 12:00:00,pm10,PIIANN,103.99999,77.76406
2021-07-09 15:00:00,pm10,PIIANN,98.24999,89.89736
2023-10-13 02:00:00,pm10,PIIANN,394.26202,400.16266
2022-04-10 10:00:00,pm10,PIIANN,257.5,217.96786
2023-11-06 13:00:00,pm10,PIIANN,197.75,150.97264
2023-08-10 22:00:00,pm10,PIIANN,283.5,265.30908
2024-07-11 00:00:00,pm10,PIIANN,658.0,292.70993
2023-10-10 23:00:00,pm10,PIIANN,266.5,388.10202
2023-11-05 04:00:00,pm10,PIIANN,502.5,482.91876
2023-07-12 19:00:00,pm10,PIIANN,509.5,446.94772
2021-10-08 08:00:00,pm10,PIIANN,146.75002,130.25766
2025-12-01 22:00:00,pm10,PIIANN,406.0,483.79553
2021-09-02 03:00:00,pm10,PIIANN,219.25,358.04904
2022-01-11 08:00:00,pm10,PIIANN,634.5,653.84674
2023-01-09 01:00:00,pm10,PIIANN,151.0,103.543144
2022-03-08 12:00:00,pm10,PIIANN,163.0,143.28653
2024-11-02 00:00:00,pm10,PIIANN,398.25,438.4545
2022-03-02 07:00:00,pm10,PIIANN,268.75,283.5104
2021-08-06 00:00:00,pm10,PIIANN,268.75,234.36906
2024-11-05 06:00:00,pm10,PIIANN,320.5,268.28134
2025-12-12 00:00:00,pm10,PIIANN,627.6667,567.90015
2021-12-02 01:00:00,pm10,PIIANN,362.0,385.31772
2022-07-04 19:00:00,pm10,PIIANN,336.0,375.69574
2024-06-04 06:00:00,pm10,PIIANN,384.5,333.27756
2024-02-12 19:00:00,pm10,PIIANN,354.0,391.37067
2023-02-08 14:00:00,pm10,PIIANN,95.74999,102.210075
2024-02-05 00:00:00,pm10,PIIANN,326.0,248.43175
2025-10-03 00:00:00,pm10,PIIANN,346.0,331.89978
2022-01-07 11:00:00,pm10,PIIANN,81.24999,69.67742
2024-05-05 23:00:00,pm10,PIIANN,457.25,399.56818
2023-10-11 20:00:00,pm10,PIIANN,194.0,254.23723
2022-12-03 10:00:00,pm10,PIIANN,254.25,280.85593
2023-02-07 08:00:00,pm10,PIIANN,59.499996,79.62673
2023-09-03 08:00:00,pm10,PIIANN,171.75,169.16084
2022-06-11 20:00:00,pm10,PIIANN,483.0,512.4488
2025-06-05 07:00:00,pm10,PIIANN,384.0,192.2635
2022-05-11 11:00:00,pm10,PIIANN,369.25,352.53232
2022-11-09 02:00:00,pm10,PIIANN,75.49999,108.10789
2024-03-11 14:00:00,pm10,PIIANN,266.0,381.93848
2021-08-07 18:00:00,pm10,PIIANN,235.75,212.2805
2021-07-02 04:00:00,pm10,PIIANN,317.75,329.2313
2023-03-10 00:00:00,pm10,PIIANN,224.5,174.22247
2025-04-05 06:00:00,pm10,PIIANN,558.0,467.44424
2021-04-11 09:00:00,pm10,PIIANN,567.5,561.819
2021-07-10 20:00:00,pm10,PIIANN,370.75,262.4201
2021-07-03 11:00:00,pm10,PIIANN,361.75,367.40933
2025-03-09 11:00:00,pm10,PIIANN,46.999996,86.6777
2022-10-03 18:00:00,pm10,PIIANN,218.0,202.04982
2021-09-03 00:00:00,pm10,PIIANN,362.25,655.7945
2021-09-05 00:00:00,pm10,PIIANN,193.75,285.81146
2025-02-07 20:00:00,pm10,PIIANN,112.99999,136.76282
2024-02-01 22:00:00,pm10,PIIANN,508.5,543.2923
2022-10-07 23:00:00,pm10,PIIANN,77.99999,113.459465
2024-05-06 11:00:00,pm10,PIIANN,465.0,293.9737
2024-01-07 09:00:00,pm10,PIIANN,136.00002,149.91591
2022-03-02 13:00:00,pm10,PIIANN,215.25,244.29013
2024-08-12 04:00:00,pm10,PIIANN,376.0,343.8144
2025-07-04 17:00:00,pm10,PIIANN,300.0,241.61584
2022-12-04 23:00:00,pm10,PIIANN,343.0,327.7653
2024-04-12 18:00:00,pm10,PIIANN,290.0,249.11641
2021-10-08 14:00:00,pm10,PIIANN,209.0,161.0651
2025-11-12 02:00:00,pm10,PIIANN,433.0,419.74554
2022-10-08 06:00:00,pm10,PIIANN,138.5,103.05923
2023-08-04 12:00:00,pm10,PIIANN,87.24999,149.59544
2022-02-07 11:00:00,pm10,PIIANN,93.49999,167.4666
2025-08-04 06:00:00,pm10,PIIANN,248.0,264.06885
2023-03-03 07:00:00,pm10,PIIANN,251.75,199.0214
2025-12-03 04:00:00,pm10,PIIANN,313.0,306.3512
2025-09-06 18:00:00,pm10,PIIANN,295.0,309.81335
2023-11-03 20:00:00,pm10,PIIANN,359.0,356.48444
2023-06-08 13:00:00,pm10,PIIANN,115.99999,106.67422
2022-10-04 13:00:00,pm10,PIIANN,175.75,220.48576
2025-12-11 23:00:00,pm10,PIIANN,670.0,649.68774
2025-02-07 08:00:00,pm10,PIIANN,207.0,199.42348
2022-02-05 08:00:00,pm10,PIIANN,203.5,200.14365
2023-10-07 09:00:00,pm10,PIIANN,97.24999,63.90687
2022-08-03 03:00:00,pm10,PIIANN,336.5,334.982
2023-11-09 04:00:00,pm10,PIIANN,20.749996,34.20059
2025-06-07 03:00:00,pm10,PIIANN,105.99999,116.781166
2021-02-09 15:00:00,pm10,PIIANN,22.749996,34.88885
2021-05-07 13:00:00,pm10,PIIANN,227.75,203.17441
2021-03-01 23:00:00,pm10,PIIANN,150.0,239.47066
2021-02-08 13:00:00,pm10,PIIANN,43.999996,89.37112
2023-06-02 19:00:00,pm10,PIIANN,355.75,330.51877
2023-09-10 09:00:00,pm10,PIIANN,176.5,207.99011
2022-07-06 01:00:00,pm10,PIIANN,247.0,289.18616
2021-10-06 17:00:00,pm10,PIIANN,260.5,218.032
2023-02-08 05:00:00,pm10,PIIANN,59.25001,49.108273
2025-07-08 06:00:00,pm10,PIIANN,130.0,132.99873
2022-09-02 15:00:00,pm10,PIIANN,83.24999,148.06818
2021-08-11 05:00:00,pm10,PIIANN,592.25,639.758
2021-12-09 11:00:00,pm10,PIIANN,61.499996,46.43153
2025-05-10 11:00:00,pm10,PIIANN,135.0,141.37335
2024-03-12 07:00:00,pm10,PIIANN,328.0,399.0727
2025-09-02 13:00:00,pm10,PIIANN,295.0,249.80934
2025-01-06 23:00:00,pm10,PIIANN,143.0,197.8895
2022-06-12 07:00:00,pm10,PIIANN,360.5,332.7275
2024-12-09 20:00:00,pm10,PIIANN,56.999996,62.360455
2021-07-06 20:00:00,pm10,PIIANN,238.5,244.336
2021-10-09 21:00:00,pm10,PIIANN,37.999996,96.9511
2025-07-01 22:00:00,pm10,PIIANN,597.0,564.9985
2025-12-08 15:00:00,pm10,PIIANN,135.0,105.42443
2021-09-03 14:00:00,pm10,PIIANN,273.25,252.56845
2021-09-10 17:00:00,pm10,PIIANN,197.5,166.9757
2021-06-10 13:00:00,pm10,PIIANN,116.24999,159.25407
2023-03-01 20:00:00,pm10,PIIANN,738.5,661.85803
2025-06-10 09:00:00,pm10,PIIANN,62.99998,84.32653
2021-07-07 08:00:00,pm10,PIIANN,259.75,304.93274
2024-07-05 19:00:00,pm10,PIIANN,329.33,307.36655
2022-09-11 13:00:00,pm10,PIIANN,197.0,196.46085
2024-01-04 12:00:00,pm10,PIIANN,192.0,178.06764
2022-11-03 15:00:00,pm10,PIIANN,148.0,173.04512
2024-11-05 22:00:00,pm10,PIIANN,211.0,276.7975
2024-08-10 08:00:00,pm10,PIIANN,456.0,316.0071
2025-05-03 04:00:00,pm10,PIIANN,113.99999,161.06548
2021-07-03 19:00:00,pm10,PIIANN,234.25,260.15726
2025-06-12 03:00:00,pm10,PIIANN,284.0,301.22458
2024-07-02 09:00:00,pm10,PIIANN,279.0,291.21426
2025-12-03 05:00:00,pm10,PIIANN,315.0,300.89645
