target_timestamp,target,model,observed,predicted
2024-02-09 11:00:00,pm10,PIIANN,83.67999,87.19699
2022-12-12 15:00:00,pm10,PIIANN,193.12,267.3534
2022-10-11 09:00:00,pm10,PIIANN,279.27,339.16934
2025-01-11 14:00:00,pm10,PIIANN,409.95,361.72806
2023-08-09 12:00:00,pm10,PIIANN,85.09999,95.15822
2023-07-03 01:00:00,pm10,PIIANN,272.775,291.9421
2025-08-10 09:00:00,pm10,PIIANN,58.199997,54.055527
2024-01-08 07:00:00,pm10,PIIANN,183.98999,123.16618
2021-07-04 00:00:00,pm10,PIIANN,310.03,228.65317
2022-05-09 19:00:00,pm10,PIIANN,113.1,115.578514
2021-08-08 11:00:00,pm10,PIIANN,208.35,119.20336
2025-05-09 10:00:00,pm10,PIIANN,39.800003,47.236847
2024-07-10 14:00:00,pm10,PIIANN,151.25,144.4192
2021-08-08 08:00:00,pm10,PIIANN,130.49,107.46405
2024-12-04 17:00:00,pm10,PIIANN,209.82,298.5083
2021-02-12 19:00:00,pm10,PIIANN,390.05,401.0621
2024-12-12 03:00:00,pm10,PIIANN,368.67,288.478
2024-08-09 03:00:00,pm10,PIIANN,68.05,37.318634
2023-08-05 12:00:00,pm10,PIIANN,103.66667,135.23456
2021-12-03 19:00:00,pm10,PIIANN,134.01,186.84236
2021-10-01 22:00:00,pm10,PIIANN,198.075,151.12323
2025-09-10 08:00:00,pm10,PIIANN,96.22,86.80917
2022-06-07 01:00:00,pm10,PIIANN,137.0,141.66505
2025-02-04 15:00:00,pm10,PIIANN,130.25002,190.80507
2025-03-10 05:00:00,pm10,PIIANN,54.549988,100.72551
2023-01-07 15:00:00,pm10,PIIANN,47.175003,35.819565
2024-10-01 16:00:00,pm10,PIIANN,421.88004,372.64838
2024-05-03 08:00:00,pm10,PIIANN,146.78,144.52585
2024-01-08 12:00:00,pm10,PIIANN,60.149994,61.13913
2021-08-10 13:00:00,pm10,PIIANN,262.52,220.90894
2021-09-04 17:00:00,pm10,PIIANN,93.48999,127.0536
2022-05-08 18:00:00,pm10,PIIANN,77.84999,60.011932
2023-01-04 15:00:00,pm10,PIIANN,136.2,136.34209
2025-08-08 14:00:00,pm10,PIIANN,104.82,86.4357
2021-05-06 09:00:00,pm10,PIIANN,120.33,122.370224
2021-11-09 14:00:00,pm10,PIIANN,66.31999,56.264862
2022-11-11 10:00:00,pm10,PIIANN,458.52,427.80084
2024-04-01 19:00:00,pm10,PIIANN,363.68,445.77972
2025-05-06 22:00:00,pm10,PIIANN,143.88,177.2854
2024-06-06 20:00:00,pm10,PIIANN,693.35004,571.80664
2023-09-07 05:00:00,pm10,PIIANN,78.59999,66.22354
2023-06-13 00:00:00,pm10,PIIANN,406.20355,314.1971
2023-02-13 02:00:00,pm10,PIIANN,335.77695,346.63257
2023-11-01 08:00:00,pm10,PIIANN,167.625,235.79576
2023-04-01 22:00:00,pm10,PIIANN,399.57504,400.38632
2022-12-08 05:00:00,pm10,PIIANN,80.7,59.704926
2024-12-05 10:00:00,pm10,PIIANN,171.23,176.12819
2023-12-05 08:00:00,pm10,PIIANN,358.6,228.5829
2023-04-04 07:00:00,pm10,PIIANN,95.899994,141.39093
2021-12-06 09:00:00,pm10,PIIANN,114.19333,106.67396
2022-03-04 19:00:00,pm10,PIIANN,651.78,490.14554
2021-04-02 13:00:00,pm10,PIIANN,246.07,235.44978
2025-04-07 12:00:00,pm10,PIIANN,54.450012,63.018265
2021-08-07 02:00:00,pm10,PIIANN,156.5,180.08228
2025-12-06 23:00:00,pm10,PIIANN,241.0,243.87184
2021-11-02 02:00:00,pm10,PIIANN,253.24,288.47952
2021-09-10 04:00:00,pm10,PIIANN,177.15,193.75533
2022-09-07 18:00:00,pm10,PIIANN,75.37999,101.84202
2024-09-11 22:00:00,pm10,PIIANN,338.7,411.1408
2022-04-02 05:00:00,pm10,PIIANN,53.65001,102.073685
2025-09-09 22:00:00,pm10,PIIANN,62.199997,126.05558
2024-01-06 22:00:00,pm10,PIIANN,289.1,260.38425
2022-07-04 17:00:00,pm10,PIIANN,205.68,246.9321
2022-12-05 22:00:00,pm10,PIIANN,247.3,247.74176
2025-09-06 12:00:00,pm10,PIIANN,240.1,250.02567
2021-05-09 03:00:00,pm10,PIIANN,73.06999,66.05255
2024-07-09 14:00:00,pm10,PIIANN,36.050003,65.33052
2023-08-02 00:00:00,pm10,PIIANN,157.475,508.55554
2021-03-09 17:00:00,pm10,PIIANN,42.300003,48.371445
2024-10-07 02:00:00,pm10,PIIANN,143.85,125.77197
2024-06-12 13:00:00,pm10,PIIANN,190.08,205.07744
2023-06-06 17:00:00,pm10,PIIANN,173.875,181.87473
2024-11-10 22:00:00,pm10,PIIANN,217.12,252.50815
2023-11-12 13:00:00,pm10,PIIANN,271.53333,298.1175
2023-07-02 07:00:00,pm10,PIIANN,400.6,384.1697
2022-03-07 21:00:00,pm10,PIIANN,143.65,124.41807
2025-09-10 02:00:00,pm10,PIIANN,93.56999,74.38823
2025-12-03 23:00:00,pm10,PIIANN,121.8,127.826485
2021-05-10 23:00:00,pm10,PIIANN,199.39,180.46692
2023-04-10 00:00:00,pm10,PIIANN,143.85,256.84885
2025-04-08 07:00:00,pm10,PIIANN,56.619995,86.27228
2025-01-04 20:00:00,pm10,PIIANN,196.23,229.04343
2023-12-08 17:00:00,pm10,PIIANN,201.0,165.85861
2022-12-08 03:00:00,pm10,PIIANN,84.5,53.491806
2023-12-08 13:00:00,pm10,PIIANN,184.05,163.70952
2023-11-11 17:00:00,pm10,PIIANN,121.325,183.94362
2025-10-04 03:00:00,pm10,PIIANN,205.1,295.14404
2025-12-06 16:00:00,pm10,PIIANN,202.7,275.9017
2024-11-03 09:00:00,pm10,PIIANN,319.42,356.89368
2023-06-09 14:00:00,pm10,PIIANN,96.09999,115.53092
2021-04-10 01:00:00,pm10,PIIANN,201.51,162.92668
2025-08-12 21:00:00,pm10,PIIANN,584.32,466.3804
2021-01-03 17:00:00,pm10,PIIANN,204.58,175.44772
2022-12-06 21:00:00,pm10,PIIANN,239.08,298.4083
2022-12-03 08:00:00,pm10,PIIANN,173.8,163.19626
2022-12-10 18:00:00,pm10,PIIANN,113.68,115.89066
2024-02-09 04:00:00,pm10,PIIANN,53.149994,77.74609
2023-06-04 07:00:00,pm10,PIIANN,108.975,166.2399
2023-11-07 12:00:00,pm10,PIIANN,91.55,66.62137
2021-11-03 19:00:00,pm10,PIIANN,224.26,265.90564
2024-01-06 06:00:00,pm10,PIIANN,670.92,371.41064
2024-04-01 12:00:00,pm10,PIIANN,536.33,419.99915
2025-12-10 01:00:00,pm10,PIIANN,164.15,160.1961
2025-12-03 14:00:00,pm10,PIIANN,110.95,165.39674
2024-04-10 20:00:00,pm10,PIIANN,504.98,399.54578
2025-08-11 06:00:00,pm10,PIIANN,413.55,329.61478
2024-11-11 20:00:00,pm10,PIIANN,726.92,503.76315
2024-07-02 04:00:00,pm10,PIIANN,113.45,224.07782
2025-10-10 14:00:00,pm10,PIIANN,172.85,141.99051
2023-07-03 11:00:00,pm10,PIIANN,200.84166,249.30513
2024-04-11 19:00:00,pm10,PIIANN,439.05,677.8543
2023-06-06 07:00:00,pm10,PIIANN,69.625,144.00711
2022-05-10 18:00:00,pm10,PIIANN,164.1,251.52228
2024-07-12 04:00:00,pm10,PIIANN,311.45,331.77835
2021-03-12 23:00:00,pm10,PIIANN,423.7,401.68787
2025-12-01 09:00:00,pm10,PIIANN,150.98,140.47533
2023-08-09 18:00:00,pm10,PIIANN,89.2,105.777626
2025-06-08 21:00:00,pm10,PIIANN,119.8,105.58613
2025-12-03 19:00:00,pm10,PIIANN,107.25,173.52423
2021-08-12 20:00:00,pm10,PIIANN,561.28,485.02783
2022-10-13 01:00:00,pm10,PIIANN,498.61618,473.43082
2021-03-08 10:00:00,pm10,PIIANN,78.72,59.767105
2024-10-04 21:00:00,pm10,PIIANN,423.2,496.3119
2021-05-11 05:00:00,pm10,PIIANN,183.98999,609.0338
2023-12-05 04:00:00,pm10,PIIANN,116.0,187.80556
2024-09-08 20:00:00,pm10,PIIANN,54.049988,85.01422
2023-02-08 17:00:00,pm10,PIIANN,110.5,91.79979
2025-07-03 13:00:00,pm10,PIIANN,171.51666,242.15466
2024-12-08 00:00:00,pm10,PIIANN,63.949997,161.63837
2023-05-11 08:00:00,pm10,PIIANN,549.95,624.7302
2021-02-10 16:00:00,pm10,PIIANN,140.93,155.46213
2023-07-09 11:00:00,pm10,PIIANN,153.8,119.42075
2021-12-12 01:00:00,pm10,PIIANN,229.25,284.57376
2022-12-12 17:00:00,pm10,PIIANN,211.05,250.3859
2022-01-05 13:00:00,pm10,PIIANN,242.02,214.37555
2022-07-08 20:00:00,pm10,PIIANN,75.34999,115.91627
2021-06-04 18:00:00,pm10,PIIANN,348.82,292.89066
2024-07-01 15:00:00,pm10,PIIANN,358.32,325.10153
2023-03-10 01:00:00,pm10,PIIANN,162.05,191.26836
2021-06-08 13:00:00,pm10,PIIANN,128.68,100.3772
2021-11-11 09:00:00,pm10,PIIANN,542.25,503.9745
2022-10-01 15:00:00,pm10,PIIANN,147.8,123.216995
2021-09-02 16:00:00,pm10,PIIANN,207.02,219.00327
2022-03-09 19:00:00,pm10,PIIANN,122.92999,154.56581
2022-04-11 05:00:00,pm10,PIIANN,509.6,492.90283
2025-06-07 06:00:00,pm10,PIIANN,29.949999,60.173935
2022-11-05 19:00:00,pm10,PIIANN,218.12,191.58542
2022-04-05 09:00:00,pm10,PIIANN,180.52,206.90637
2023-06-01 12:00:00,pm10,PIIANN,476.075,454.10553
2023-10-09 18:00:00,pm10,PIIANN,34.899994,54.65242
2021-11-05 10:00:00,pm10,PIIANN,101.95999,125.50563
2024-03-11 11:00:00,pm10,PIIANN,357.42,410.93936
2021-07-02 10:00:00,pm10,PIIANN,196.18,164.39345
2022-01-04 16:00:00,pm10,PIIANN,98.8,127.61239
2023-02-10 22:00:00,pm10,PIIANN,293.525,390.0533
2023-02-11 01:00:00,pm10,PIIANN,426.1,404.1259
2023-05-06 22:00:00,pm10,PIIANN,143.67,308.41513
2023-11-06 18:00:00,pm10,PIIANN,335.875,273.98187
2021-05-02 08:00:00,pm10,PIIANN,120.08,165.37569
2023-05-12 03:00:00,pm10,PIIANN,201.925,253.63531
2023-08-04 01:00:00,pm10,PIIANN,276.525,247.77304
2021-05-12 01:00:00,pm10,PIIANN,201.22,326.21622
2024-08-05 00:00:00,pm10,PIIANN,341.28,319.75714
2022-02-09 10:00:00,pm10,PIIANN,171.42,134.34865
2024-04-05 22:00:00,pm10,PIIANN,593.95,726.8099
2022-02-03 19:00:00,pm10,PIIANN,169.2,239.50511
2023-06-12 07:00:00,pm10,PIIANN,242.925,259.95184
2022-10-06 05:00:00,pm10,PIIANN,243.58,232.44707
2025-10-08 07:00:00,pm10,PIIANN,44.97,65.92047
2022-03-08 08:00:00,pm10,PIIANN,126.65,93.54515
2023-05-09 10:00:00,pm10,PIIANN,151.2,154.24419
2021-07-05 02:00:00,pm10,PIIANN,67.17,77.175156
2023-04-11 12:00:00,pm10,PIIANN,896.2,666.9236
2024-05-07 09:00:00,pm10,PIIANN,78.399994,66.53923
2023-05-09 05:00:00,pm10,PIIANN,110.2,148.52501
2024-02-06 13:00:00,pm10,PIIANN,138.35,225.80171
2022-06-11 15:00:00,pm10,PIIANN,249.85,329.3178
2023-07-04 15:00:00,pm10,PIIANN,157.94444,174.28688
2025-05-03 21:00:00,pm10,PIIANN,98.18,195.27664
2024-01-11 14:00:00,pm10,PIIANN,152.72,219.69131
2023-04-09 01:00:00,pm10,PIIANN,74.09999,167.21635
2025-01-09 21:00:00,pm10,PIIANN,17.720018,50.018448
2022-09-11 16:00:00,pm10,PIIANN,152.65,235.83937
2022-08-07 23:00:00,pm10,PIIANN,124.3,120.42141
2021-04-06 00:00:00,pm10,PIIANN,226.32,196.75755
2023-09-10 11:00:00,pm10,PIIANN,113.25,185.60353
2024-11-07 12:00:00,pm10,PIIANN,72.05,98.565414
2025-04-05 16:00:00,pm10,PIIANN,137.43,198.82626
2025-02-01 21:00:00,pm10,PIIANN,183.98999,240.438
2021-10-12 12:00:00,pm10,PIIANN,272.45,257.65854
2023-02-02 04:00:00,pm10,PIIANN,192.9,233.98682
2022-06-01 10:00:00,pm10,PIIANN,113.92,192.12581
2021-06-07 11:00:00,pm10,PIIANN,165.32666,171.3022
2022-03-10 01:00:00,pm10,PIIANN,129.0,154.21976
2021-01-02 00:00:00,pm10,PIIANN,327.35,449.92752
2021-02-03 06:00:00,pm10,PIIANN,131.3,146.08333
2021-11-06 23:00:00,pm10,PIIANN,151.34,158.79071
2021-01-08 23:00:00,pm10,PIIANN,107.38,105.47123
2021-03-08 22:00:00,pm10,PIIANN,81.7,76.55806
2023-10-11 05:00:00,pm10,PIIANN,226.48,355.8948
2021-08-06 00:00:00,pm10,PIIANN,238.42,174.88893
2022-09-07 12:00:00,pm10,PIIANN,132.43,90.58765
2023-01-01 21:00:00,pm10,PIIANN,619.95,537.84247
2022-11-10 16:00:00,pm10,PIIANN,95.5,86.05788
2023-02-01 20:00:00,pm10,PIIANN,401.15,470.6103
2024-04-04 02:00:00,pm10,PIIANN,205.98,243.8646
2023-01-06 10:00:00,pm10,PIIANN,94.375,94.231705
2022-10-10 04:00:00,pm10,PIIANN,15.899996,29.402086
2023-05-07 06:00:00,pm10,PIIANN,81.97499,96.89602
2021-09-03 23:00:00,pm10,PIIANN,67.25998,169.8465
2025-01-04 16:00:00,pm10,PIIANN,69.42,122.420494
2022-12-10 02:00:00,pm10,PIIANN,132.72,107.11493
2023-12-03 21:00:00,pm10,PIIANN,363.4,457.8968
2024-10-02 07:00:00,pm10,PIIANN,503.35,326.57803
2025-02-06 01:00:00,pm10,PIIANN,74.37999,141.3889
2025-07-07 06:00:00,pm10,PIIANN,15.550005,52.190002
2022-04-12 12:00:00,pm10,PIIANN,397.85,450.85623
2025-12-03 20:00:00,pm10,PIIANN,113.85,172.80647
2025-02-07 09:00:00,pm10,PIIANN,87.0,101.91873
2024-01-05 08:00:00,pm10,PIIANN,291.48,265.49298
2021-07-09 11:00:00,pm10,PIIANN,85.48999,57.301178
2025-09-06 02:00:00,pm10,PIIANN,197.65,223.12569
2025-12-08 15:00:00,pm10,PIIANN,60.25,48.830566
2023-11-09 22:00:00,pm10,PIIANN,89.2375,102.58658
2024-12-05 04:00:00,pm10,PIIANN,203.68,242.08818
2023-06-02 08:00:00,pm10,PIIANN,251.4,386.1765
2022-03-07 09:00:00,pm10,PIIANN,62.09999,75.53519
2021-08-12 13:00:00,pm10,PIIANN,232.62,242.67087
2021-07-04 01:00:00,pm10,PIIANN,299.47,273.34814
2024-12-11 19:00:00,pm10,PIIANN,275.48,363.44794
2025-08-05 02:00:00,pm10,PIIANN,191.8,162.92781
2021-11-01 11:00:00,pm10,PIIANN,110.0,125.61294
2025-07-08 12:00:00,pm10,PIIANN,101.88,74.78198
2022-07-04 23:00:00,pm10,PIIANN,183.98999,363.29428
2022-05-08 23:00:00,pm10,PIIANN,116.40001,75.84338
2024-10-11 13:00:00,pm10,PIIANN,222.95,291.53036
2022-05-04 18:00:00,pm10,PIIANN,230.02,206.02324
2022-09-11 07:00:00,pm10,PIIANN,215.32,260.28485
2025-12-09 13:00:00,pm10,PIIANN,79.75,105.554756
2023-11-06 09:00:00,pm10,PIIANN,107.55,145.09668
2021-02-05 12:00:00,pm10,PIIANN,200.22,193.58998
2021-05-11 03:00:00,pm10,PIIANN,183.98999,682.9208
2023-12-10 21:00:00,pm10,PIIANN,435.175,367.1778
2024-12-12 22:00:00,pm10,PIIANN,223.68,258.53278
2025-12-04 19:00:00,pm10,PIIANN,326.0,280.9572
2021-04-06 22:00:00,pm10,PIIANN,101.009995,123.3337
2021-05-12 22:00:00,pm10,PIIANN,456.6,467.6911
2023-01-09 06:00:00,pm10,PIIANN,130.6,139.28452
2021-12-09 22:00:00,pm10,PIIANN,139.62,110.12025
2024-08-06 14:00:00,pm10,PIIANN,207.9,269.003
2022-03-10 23:00:00,pm10,PIIANN,116.899994,184.0306
2022-05-03 11:00:00,pm10,PIIANN,131.2,104.757256
2023-06-05 13:00:00,pm10,PIIANN,165.35,197.31073
2023-01-10 06:00:00,pm10,PIIANN,136.1,122.63964
2021-06-05 08:00:00,pm10,PIIANN,134.78,140.47247
2024-04-10 19:00:00,pm10,PIIANN,492.85,268.65186
2025-01-05 05:00:00,pm10,PIIANN,77.25,102.29587
2025-02-07 17:00:00,pm10,PIIANN,70.06999,100.82658
2021-07-11 16:00:00,pm10,PIIANN,111.45,271.45804
2021-02-02 10:00:00,pm10,PIIANN,403.02,499.48175
2022-01-11 19:00:00,pm10,PIIANN,468.28,532.961
2025-11-03 14:00:00,pm10,PIIANN,195.92,207.3141
2023-04-08 19:00:00,pm10,PIIANN,115.475,152.09721
2023-06-10 12:00:00,pm10,PIIANN,157.875,230.65466
2021-09-09 17:00:00,pm10,PIIANN,99.45,91.60986
2021-01-12 11:00:00,pm10,PIIANN,593.15,340.67682
2024-11-08 00:00:00,pm10,PIIANN,74.67999,143.93169
2023-12-03 03:00:00,pm10,PIIANN,293.6,302.99734
2021-11-01 13:00:00,pm10,PIIANN,142.11002,113.17354
2025-05-08 07:00:00,pm10,PIIANN,67.5,93.113846
2024-01-01 13:00:00,pm10,PIIANN,356.7,318.48068
2022-07-11 17:00:00,pm10,PIIANN,363.62,436.54736
2021-01-07 07:00:00,pm10,PIIANN,181.18,199.1251
2023-05-09 22:00:00,pm10,PIIANN,173.0,157.46185
2024-06-03 15:00:00,pm10,PIIANN,179.58,160.52553
2021-12-10 07:00:00,pm10,PIIANN,195.26,254.77304
2024-02-11 01:00:00,pm10,PIIANN,750.18,510.65857
2024-08-12 14:00:00,pm10,PIIANN,250.92,277.55225
2021-08-03 23:00:00,pm10,PIIANN,297.94,232.70734
2022-08-11 14:00:00,pm10,PIIANN,419.15,423.85052
2025-10-05 09:00:00,pm10,PIIANN,318.7,267.8346
2021-10-07 00:00:00,pm10,PIIANN,121.73001,210.63509
2022-08-03 16:00:00,pm10,PIIANN,111.1,182.31702
2025-03-12 19:00:00,pm10,PIIANN,334.02,321.35745
2023-07-10 04:00:00,pm10,PIIANN,311.2,358.83163
2025-02-08 22:00:00,pm10,PIIANN,53.65001,47.69545
2023-06-02 11:00:00,pm10,PIIANN,200.7,268.20987
2024-11-12 09:00:00,pm10,PIIANN,160.43,172.38094
2023-08-09 00:00:00,pm10,PIIANN,169.4,118.115685
2022-12-10 14:00:00,pm10,PIIANN,137.2,147.52242
2021-10-08 03:00:00,pm10,PIIANN,70.369995,59.059967
2025-02-01 20:00:00,pm10,PIIANN,183.98999,249.05537
2022-09-07 02:00:00,pm10,PIIANN,124.2,109.72065
2021-08-09 01:00:00,pm10,PIIANN,74.78,77.690765
2025-11-06 15:00:00,pm10,PIIANN,213.45,252.64867
2022-04-03 07:00:00,pm10,PIIANN,169.2,174.74783
2022-09-09 05:00:00,pm10,PIIANN,110.22001,122.12228
2024-04-10 06:00:00,pm10,PIIANN,232.82,239.0191
2023-06-03 14:00:00,pm10,PIIANN,196.15,241.10165
2023-03-12 21:00:00,pm10,PIIANN,295.4,317.13782
2025-09-03 09:00:00,pm10,PIIANN,257.92,264.3429
2024-12-03 06:00:00,pm10,PIIANN,319.5,242.07434
2021-01-05 12:00:00,pm10,PIIANN,350.29,262.71515
2024-06-12 18:00:00,pm10,PIIANN,230.6,250.63841
2024-08-02 15:00:00,pm10,PIIANN,178.5,163.65077
2022-10-13 02:00:00,pm10,PIIANN,498.1243,470.0564
2024-07-12 12:00:00,pm10,PIIANN,217.85,240.76358
2024-11-09 02:00:00,pm10,PIIANN,95.3,102.49591
2024-09-01 19:00:00,pm10,PIIANN,172.52,278.5095
2021-09-10 02:00:00,pm10,PIIANN,252.19,245.72025
2021-11-06 18:00:00,pm10,PIIANN,328.74,206.19855
2021-03-13 01:00:00,pm10,PIIANN,422.23248,463.39783
2022-08-02 15:00:00,pm10,PIIANN,234.58,202.45245
2022-02-06 12:00:00,pm10,PIIANN,244.68,221.416
2024-01-10 09:00:00,pm10,PIIANN,179.22,197.80191
2023-09-02 04:00:00,pm10,PIIANN,309.1,271.60977
2025-06-05 07:00:00,pm10,PIIANN,95.25,97.22771
2023-11-12 12:00:00,pm10,PIIANN,287.86667,314.77066
2022-02-02 01:00:00,pm10,PIIANN,238.85,291.54294
2025-11-02 23:00:00,pm10,PIIANN,351.3,365.63693
2025-12-04 06:00:00,pm10,PIIANN,51.750015,92.11742
2022-09-04 11:00:00,pm10,PIIANN,213.9,238.79524
2022-02-09 16:00:00,pm10,PIIANN,131.38,133.76456
2022-11-02 08:00:00,pm10,PIIANN,213.15,170.24394
2022-09-10 22:00:00,pm10,PIIANN,29.600008,66.82916
2022-09-10 13:00:00,pm10,PIIANN,31.100008,36.126785
2023-11-03 17:00:00,pm10,PIIANN,146.35,231.44312
2023-12-04 17:00:00,pm10,PIIANN,200.15,277.38135
2025-02-05 20:00:00,pm10,PIIANN,207.98,138.33363
2023-01-03 01:00:00,pm10,PIIANN,303.65,335.00183
2023-07-01 20:00:00,pm10,PIIANN,565.35,532.31793
2024-12-09 07:00:00,pm10,PIIANN,34.619995,77.23808
2024-12-03 23:00:00,pm10,PIIANN,190.0,212.98457
2022-05-07 16:00:00,pm10,PIIANN,133.85,134.02982
2022-10-01 20:00:00,pm10,PIIANN,230.47,233.04729
2022-08-08 12:00:00,pm10,PIIANN,179.75333,94.920364
2023-05-08 00:00:00,pm10,PIIANN,88.84999,105.96994
2023-08-04 13:00:00,pm10,PIIANN,132.75,186.40848
2024-09-01 13:00:00,pm10,PIIANN,274.45,323.6358
2023-11-04 22:00:00,pm10,PIIANN,372.125,366.6916
2024-11-04 19:00:00,pm10,PIIANN,699.635,538.68304
2022-01-06 00:00:00,pm10,PIIANN,448.28,207.92905
2023-10-03 06:00:00,pm10,PIIANN,183.98999,185.71582
2022-11-12 05:00:00,pm10,PIIANN,271.42,318.77243
2021-09-06 01:00:00,pm10,PIIANN,500.32,438.49463
2024-06-03 08:00:00,pm10,PIIANN,147.62,141.49556
2025-11-12 15:00:00,pm10,PIIANN,195.68,217.08179
2022-04-07 16:00:00,pm10,PIIANN,163.7,151.14536
2025-03-02 12:00:00,pm10,PIIANN,107.22,171.9459
2021-02-12 15:00:00,pm10,PIIANN,338.38,459.9473
2024-01-10 22:00:00,pm10,PIIANN,237.38,244.31227
2022-02-10 19:00:00,pm10,PIIANN,170.3,195.63689
2022-07-11 10:00:00,pm10,PIIANN,369.28,499.27768
2021-07-03 01:00:00,pm10,PIIANN,271.44,327.3136
2024-02-07 00:00:00,pm10,PIIANN,105.85,96.81566
2023-03-12 17:00:00,pm10,PIIANN,338.875,252.09079
2024-06-11 20:00:00,pm10,PIIANN,734.88,656.4993
2021-11-12 05:00:00,pm10,PIIANN,212.28,252.337
2025-10-07 16:00:00,pm10,PIIANN,29.600008,40.015198
2023-08-05 13:00:00,pm10,PIIANN,110.0,128.88701
2022-06-06 07:00:00,pm10,PIIANN,168.52,179.52757
2023-05-05 20:00:00,pm10,PIIANN,412.225,342.7993
2023-02-03 21:00:00,pm10,PIIANN,166.15,300.39648
2022-06-10 12:00:00,pm10,PIIANN,68.2,115.721405
2022-02-07 01:00:00,pm10,PIIANN,246.28,222.48042
2023-10-02 09:00:00,pm10,PIIANN,204.0,212.10696
2021-08-08 02:00:00,pm10,PIIANN,234.375,165.02776
2025-11-01 22:00:00,pm10,PIIANN,170.58,230.297
2023-05-09 02:00:00,pm10,PIIANN,142.60002,161.79575
2025-09-02 10:00:00,pm10,PIIANN,219.35,219.38113
2021-04-03 02:00:00,pm10,PIIANN,461.1,494.34818
2021-01-09 13:00:00,pm10,PIIANN,22.360003,16.73807
2024-02-12 09:00:00,pm10,PIIANN,286.62,340.2585
2025-03-05 02:00:00,pm10,PIIANN,188.02,187.51518
2023-11-04 17:00:00,pm10,PIIANN,164.575,257.79007
2025-02-08 23:00:00,pm10,PIIANN,43.199997,34.004883
2022-12-04 03:00:00,pm10,PIIANN,260.45,302.45364
2023-09-03 20:00:00,pm10,PIIANN,244.45,265.22018
2024-11-08 13:00:00,pm10,PIIANN,62.800003,59.15976
2022-04-03 15:00:00,pm10,PIIANN,123.4,155.44568
2023-05-05 18:00:00,pm10,PIIANN,174.25,163.23903
2025-02-11 22:00:00,pm10,PIIANN,565.6,452.04465
2021-11-06 13:00:00,pm10,PIIANN,178.07,133.0767
2022-11-07 15:00:00,pm10,PIIANN,85.51999,94.3111
2025-06-07 11:00:00,pm10,PIIANN,48.179993,67.053894
2025-08-12 01:00:00,pm10,PIIANN,335.45,279.03348
2021-09-06 10:00:00,pm10,PIIANN,294.04,230.47238
2021-04-08 13:00:00,pm10,PIIANN,67.03,45.701233
2022-09-11 19:00:00,pm10,PIIANN,344.08,391.4979
2021-01-11 01:00:00,pm10,PIIANN,412.52,492.46826
2024-11-04 09:00:00,pm10,PIIANN,684.78,398.13876
2021-06-08 19:00:00,pm10,PIIANN,88.72,113.264145
2023-02-12 21:00:00,pm10,PIIANN,302.05,320.25632
2025-10-03 13:00:00,pm10,PIIANN,177.08,188.3587
2023-01-07 08:00:00,pm10,PIIANN,53.675003,39.181274
2021-07-06 12:00:00,pm10,PIIANN,181.06,184.81561
2021-04-01 11:00:00,pm10,PIIANN,120.5,124.563774
2023-02-09 11:00:00,pm10,PIIANN,217.05,185.89859
2024-04-09 09:00:00,pm10,PIIANN,29.850008,48.278015
2023-08-07 16:00:00,pm10,PIIANN,64.175,75.58618
2021-05-05 10:00:00,pm10,PIIANN,180.21,155.01657
2022-02-02 02:00:00,pm10,PIIANN,228.45,253.63171
2023-10-10 22:00:00,pm10,PIIANN,309.675,339.55676
2025-02-12 20:00:00,pm10,PIIANN,541.15,519.2636
2025-04-06 17:00:00,pm10,PIIANN,98.65,171.82979
2024-10-07 09:00:00,pm10,PIIANN,135.08,134.83035
2021-04-04 03:00:00,pm10,PIIANN,208.0,201.54326
2024-04-13 02:00:00,pm10,PIIANN,194.5373,271.2239
2022-06-07 00:00:00,pm10,PIIANN,146.35,223.16943
2022-07-07 10:00:00,pm10,PIIANN,104.38,106.08003
2024-04-07 09:00:00,pm10,PIIANN,47.28,39.26706
2021-08-05 09:00:00,pm10,PIIANN,120.22,140.57727
2021-06-05 11:00:00,pm10,PIIANN,179.64,137.38408
2023-03-07 10:00:00,pm10,PIIANN,149.575,110.19356
2024-09-02 23:00:00,pm10,PIIANN,581.3,349.8283
2021-03-01 12:00:00,pm10,PIIANN,183.91,220.14468
2021-11-04 08:00:00,pm10,PIIANN,295.15,191.0173
2024-01-07 20:00:00,pm10,PIIANN,99.05,111.33735
2024-05-03 22:00:00,pm10,PIIANN,116.88,148.83998
2025-06-11 08:00:00,pm10,PIIANN,395.65,297.1789
2023-05-03 04:00:00,pm10,PIIANN,186.3,233.48158
2024-10-08 03:00:00,pm10,PIIANN,100.2,81.64636
2021-02-07 08:00:00,pm10,PIIANN,248.34,206.48451
2023-06-07 18:00:00,pm10,PIIANN,81.125,69.09186
2021-05-10 05:00:00,pm10,PIIANN,87.08,129.65338
2022-08-09 02:00:00,pm10,PIIANN,176.35,162.42282
2022-03-05 22:00:00,pm10,PIIANN,374.95,366.94583
2025-01-02 03:00:00,pm10,PIIANN,337.95,402.54578
2022-06-10 08:00:00,pm10,PIIANN,41.09999,116.23614
2021-06-07 01:00:00,pm10,PIIANN,224.01,170.41658
2025-10-03 12:00:00,pm10,PIIANN,209.82,188.82256
2021-06-11 21:00:00,pm10,PIIANN,687.9,606.3767
2022-06-07 02:00:00,pm10,PIIANN,123.35,134.44292
2025-07-09 06:00:00,pm10,PIIANN,54.979996,64.03444
