target_timestamp,target,model,observed,predicted
2023-08-05 09:00:00,pm10,PIIANN,45.275,72.201645
2022-10-09 03:00:00,pm10,PIIANN,39.069996,57.991425
2024-07-08 08:00:00,pm10,PIIANN,22.520006,47.70918
2021-07-02 12:00:00,pm10,PIIANN,100.68,128.32004
2021-04-04 04:00:00,pm10,PIIANN,93.68,122.04462
2022-10-03 02:00:00,pm10,PIIANN,281.6,166.4232
2023-08-11 23:00:00,pm10,PIIANN,299.73334,204.57585
2023-01-07 14:00:00,pm10,PIIANN,53.3,48.84012
2021-01-08 06:00:00,pm10,PIIANN,39.749996,56.50515
2023-10-02 00:00:00,pm10,PIIANN,154.0,175.89214
2022-05-11 06:00:00,pm10,PIIANN,233.18,193.6771
2021-01-12 07:00:00,pm10,PIIANN,204.32,203.99446
2024-01-10 22:00:00,pm10,PIIANN,170.87,103.01062
2022-02-03 15:00:00,pm10,PIIANN,156.55,133.65178
2024-03-08 15:00:00,pm10,PIIANN,31.250002,45.99172
2021-12-06 23:00:00,pm10,PIIANN,37.62,51.34612
2021-09-06 00:00:00,pm10,PIIANN,42.25,53.337242
2025-04-11 01:00:00,pm10,PIIANN,178.15,103.20555
2022-05-05 14:00:00,pm10,PIIANN,78.2,77.97608
2025-11-02 16:00:00,pm10,PIIANN,110.05,95.07892
2025-10-08 00:00:00,pm10,PIIANN,27.579996,49.606495
2025-09-11 16:00:00,pm10,PIIANN,81.58,104.33807
2022-07-07 00:00:00,pm10,PIIANN,31.869997,71.39387
2023-08-01 14:00:00,pm10,PIIANN,211.225,252.08128
2024-03-08 10:00:00,pm10,PIIANN,21.719995,46.06436
2024-07-11 15:00:00,pm10,PIIANN,139.3,104.45045
2025-05-10 17:00:00,pm10,PIIANN,19.320002,57.48951
2023-12-06 00:00:00,pm10,PIIANN,58.025,71.57895
2025-06-03 09:00:00,pm10,PIIANN,170.12,147.68698
2024-10-05 07:00:00,pm10,PIIANN,36.05,53.927822
2024-11-02 06:00:00,pm10,PIIANN,226.98,183.87251
2025-06-12 02:00:00,pm10,PIIANN,122.52,158.70476
2021-11-10 09:00:00,pm10,PIIANN,128.7,104.626205
2022-01-12 23:00:00,pm10,PIIANN,270.43,198.66042
2022-06-06 06:00:00,pm10,PIIANN,60.28,69.11516
2021-08-13 00:00:00,pm10,PIIANN,130.69559,129.60257
2025-01-11 07:00:00,pm10,PIIANN,27.180002,58.420227
2025-02-10 03:00:00,pm10,PIIANN,18.769999,58.60747
2022-10-07 14:00:00,pm10,PIIANN,52.98,64.34445
2024-07-11 03:00:00,pm10,PIIANN,85.43,101.705284
2023-11-11 21:00:00,pm10,PIIANN,290.76663,152.78539
2022-12-12 16:00:00,pm10,PIIANN,198.8,234.62132
2024-04-02 11:00:00,pm10,PIIANN,160.68,158.26736
2022-11-09 06:00:00,pm10,PIIANN,32.150005,48.279095
2024-05-04 02:00:00,pm10,PIIANN,47.68,76.96694
2025-03-10 15:00:00,pm10,PIIANN,22.6,53.825382
2021-06-07 09:00:00,pm10,PIIANN,60.35,75.302505
2024-11-12 16:00:00,pm10,PIIANN,156.43,170.79044
2021-06-05 06:00:00,pm10,PIIANN,30.119997,59.08831
2022-11-03 03:00:00,pm10,PIIANN,217.25,177.46475
2021-08-09 15:00:00,pm10,PIIANN,34.080006,45.348557
2021-01-09 01:00:00,pm10,PIIANN,20.719995,45.35571
2023-02-05 14:00:00,pm10,PIIANN,31.625002,75.974266
2025-07-11 23:00:00,pm10,PIIANN,138.83,137.09975
2024-09-05 02:00:00,pm10,PIIANN,34.45,72.524704
2022-04-07 05:00:00,pm10,PIIANN,32.52,51.68268
2023-09-10 12:00:00,pm10,PIIANN,125.1,85.9428
2022-09-09 05:00:00,pm10,PIIANN,44.85,57.737045
2024-02-06 13:00:00,pm10,PIIANN,50.52,49.200092
2022-05-10 02:00:00,pm10,PIIANN,36.72,70.51123
2022-07-11 08:00:00,pm10,PIIANN,164.05,132.67757
2023-04-04 16:00:00,pm10,PIIANN,68.8,71.07967
2023-10-05 13:00:00,pm10,PIIANN,90.2,82.23877
2024-04-04 06:00:00,pm10,PIIANN,44.15,81.250145
2022-11-12 09:00:00,pm10,PIIANN,303.0,219.32599
2024-10-11 11:00:00,pm10,PIIANN,72.53,92.39324
2022-01-05 11:00:00,pm10,PIIANN,88.07,79.01223
2025-02-03 11:00:00,pm10,PIIANN,136.38,96.858376
2024-01-05 06:00:00,pm10,PIIANN,73.7,90.31307
2022-08-12 22:00:00,pm10,PIIANN,277.32,243.35152
2025-01-08 19:00:00,pm10,PIIANN,46.5,61.15685
2024-02-06 15:00:00,pm10,PIIANN,56.8,50.949554
2025-04-12 04:00:00,pm10,PIIANN,254.58,196.66695
2025-08-02 23:00:00,pm10,PIIANN,155.23,124.72657
2024-09-12 21:00:00,pm10,PIIANN,145.57,184.18715
2022-01-12 05:00:00,pm10,PIIANN,167.6,185.20433
2022-07-03 01:00:00,pm10,PIIANN,178.0,148.2903
2023-08-12 02:00:00,pm10,PIIANN,17.125002,64.42188
2023-08-11 19:00:00,pm10,PIIANN,233.025,218.01874
2025-01-12 05:00:00,pm10,PIIANN,266.58,182.56177
2022-06-01 11:00:00,pm10,PIIANN,211.6,252.00488
2025-07-04 14:00:00,pm10,PIIANN,42.35,54.894928
2023-11-09 00:00:00,pm10,PIIANN,40.55,82.0043
2024-01-10 10:00:00,pm10,PIIANN,113.15,90.49427
2021-04-03 05:00:00,pm10,PIIANN,75.1,104.468575
2023-02-09 08:00:00,pm10,PIIANN,125.7,113.05128
2022-05-12 09:00:00,pm10,PIIANN,238.18,238.28076
2022-01-04 01:00:00,pm10,PIIANN,46.73,77.083954
2024-04-10 03:00:00,pm10,PIIANN,75.18,108.92433
2024-03-10 02:00:00,pm10,PIIANN,137.3,108.94596
2023-05-01 20:00:00,pm10,PIIANN,234.075,203.86252
2021-07-01 21:00:00,pm10,PIIANN,281.73,245.2003
2023-06-08 22:00:00,pm10,PIIANN,49.375,56.858494
2022-08-07 12:00:00,pm10,PIIANN,22.500002,47.56536
2023-04-05 10:00:00,pm10,PIIANN,30.799997,64.32655
2022-04-03 15:00:00,pm10,PIIANN,141.88,200.03987
2023-12-02 15:00:00,pm10,PIIANN,111.675,94.619705
2021-03-08 14:00:00,pm10,PIIANN,71.88,72.74723
2022-08-03 19:00:00,pm10,PIIANN,129.62,161.88747
2025-11-11 19:00:00,pm10,PIIANN,126.55,118.000824
2025-12-04 21:00:00,pm10,PIIANN,53.8,54.843716
2025-01-09 22:00:00,pm10,PIIANN,101.18,79.29206
2023-07-01 09:00:00,pm10,PIIANN,229.075,220.2764
2022-09-08 20:00:00,pm10,PIIANN,20.899996,45.202843
2022-10-10 18:00:00,pm10,PIIANN,24.500002,56.328697
2021-01-08 23:00:00,pm10,PIIANN,63.1,57.169525
2022-08-11 05:00:00,pm10,PIIANN,144.95,129.96239
2021-05-12 04:00:00,pm10,PIIANN,107.07,169.24136
2023-06-02 14:00:00,pm10,PIIANN,85.65,135.09999
2021-11-10 14:00:00,pm10,PIIANN,143.95,106.84322
2023-02-01 10:00:00,pm10,PIIANN,155.25,182.1463
2024-10-05 12:00:00,pm10,PIIANN,34.88,55.367546
2021-05-10 07:00:00,pm10,PIIANN,26.820002,57.667816
2021-09-05 14:00:00,pm10,PIIANN,43.28,57.668976
2024-11-09 09:00:00,pm10,PIIANN,26.399996,44.43445
2023-08-08 15:00:00,pm10,PIIANN,72.35,53.023743
2021-02-02 23:00:00,pm10,PIIANN,330.85,229.6611
2022-09-01 11:00:00,pm10,PIIANN,133.67,219.00607
2022-09-05 11:00:00,pm10,PIIANN,34.549995,56.634815
2021-02-08 06:00:00,pm10,PIIANN,54.42,65.0309
2024-06-10 18:00:00,pm10,PIIANN,73.32,85.23931
2022-02-10 12:00:00,pm10,PIIANN,62.18,79.64437
2021-12-09 01:00:00,pm10,PIIANN,36.0,67.81686
2023-02-08 06:00:00,pm10,PIIANN,12.524996,42.18121
2024-03-06 21:00:00,pm10,PIIANN,43.25,72.45917
2021-06-10 17:00:00,pm10,PIIANN,51.58,81.670456
2025-02-04 11:00:00,pm10,PIIANN,50.98,64.7475
2023-01-07 12:00:00,pm10,PIIANN,45.55,49.195164
2023-11-05 07:00:00,pm10,PIIANN,43.85,69.765594
2024-08-10 09:00:00,pm10,PIIANN,35.88,56.35814
2022-01-09 05:00:00,pm10,PIIANN,18.320002,51.244392
2022-12-04 05:00:00,pm10,PIIANN,21.92,49.261086
2023-11-09 08:00:00,pm10,PIIANN,35.15,46.689423
2022-06-04 13:00:00,pm10,PIIANN,55.38,53.9392
2023-10-11 19:00:00,pm10,PIIANN,75.1,259.0075
2021-04-12 03:00:00,pm10,PIIANN,173.15,208.04276
2021-06-08 21:00:00,pm10,PIIANN,64.7,63.260235
2024-03-12 08:00:00,pm10,PIIANN,204.78,167.9028
2024-08-06 07:00:00,pm10,PIIANN,49.1,61.372505
2021-11-10 13:00:00,pm10,PIIANN,145.27,107.041176
2021-04-04 17:00:00,pm10,PIIANN,122.8,109.108185
2023-01-12 23:00:00,pm10,PIIANN,135.63333,114.11613
2022-03-04 23:00:00,pm10,PIIANN,35.7,56.711407
2024-05-12 04:00:00,pm10,PIIANN,259.62,215.97334
2024-05-11 02:00:00,pm10,PIIANN,228.1,190.17715
2021-11-12 19:00:00,pm10,PIIANN,198.42,224.81094
2023-05-10 19:00:00,pm10,PIIANN,86.925,62.71502
2022-06-05 15:00:00,pm10,PIIANN,86.0,82.381004
2021-02-07 09:00:00,pm10,PIIANN,50.58,57.66394
2023-06-10 17:00:00,pm10,PIIANN,51.575,70.47399
2024-08-02 02:00:00,pm10,PIIANN,160.88,115.272446
2021-08-06 22:00:00,pm10,PIIANN,42.32,60.349712
2024-10-09 21:00:00,pm10,PIIANN,44.08,43.69276
2024-07-13 01:00:00,pm10,PIIANN,272.4066,150.72795
2021-02-02 10:00:00,pm10,PIIANN,293.45,251.0821
2024-12-12 21:00:00,pm10,PIIANN,216.1,174.55553
2022-04-12 06:00:00,pm10,PIIANN,199.8,241.27046
2021-07-02 15:00:00,pm10,PIIANN,100.5,120.06092
2024-12-10 14:00:00,pm10,PIIANN,39.98,59.571705
2021-10-12 22:00:00,pm10,PIIANN,250.45001,148.76312
2023-11-07 22:00:00,pm10,PIIANN,33.7,49.10424
2024-09-09 23:00:00,pm10,PIIANN,27.000002,41.194447
2022-08-05 13:00:00,pm10,PIIANN,80.68,74.552795
2022-06-08 17:00:00,pm10,PIIANN,17.949999,38.19249
2022-11-02 04:00:00,pm10,PIIANN,231.6,173.6255
2023-11-01 16:00:00,pm10,PIIANN,134.0,208.5878
2024-09-07 07:00:00,pm10,PIIANN,30.649996,41.916355
2021-10-04 01:00:00,pm10,PIIANN,63.15,76.69292
2022-05-01 19:00:00,pm10,PIIANN,217.45,268.3538
2022-09-01 23:00:00,pm10,PIIANN,225.47,199.58588
2021-09-04 04:00:00,pm10,PIIANN,67.82,79.62777
2022-11-04 03:00:00,pm10,PIIANN,27.42,59.01073
2025-12-11 10:00:00,pm10,PIIANN,161.3,139.96877
2021-02-05 00:00:00,pm10,PIIANN,73.9,98.952324
2021-01-05 11:00:00,pm10,PIIANN,74.8,86.40319
2025-09-08 19:00:00,pm10,PIIANN,26.250002,51.113163
2023-01-07 04:00:00,pm10,PIIANN,58.874996,50.304493
2024-07-12 18:00:00,pm10,PIIANN,127.98,127.50996
2023-07-01 18:00:00,pm10,PIIANN,226.4,234.56813
2021-12-09 10:00:00,pm10,PIIANN,25.01999,54.411434
2025-06-09 03:00:00,pm10,PIIANN,33.05,61.446095
2021-05-07 10:00:00,pm10,PIIANN,55.4,56.363037
2025-12-04 11:00:00,pm10,PIIANN,34.400005,45.5085
2025-10-02 00:00:00,pm10,PIIANN,184.55,173.64479
2022-05-10 22:00:00,pm10,PIIANN,27.399996,74.385765
2025-12-04 22:00:00,pm10,PIIANN,46.08,53.673607
2023-03-02 04:00:00,pm10,PIIANN,137.65,113.51139
2024-09-05 21:00:00,pm10,PIIANN,42.0,57.91191
2022-11-12 18:00:00,pm10,PIIANN,203.8,228.7391
2024-08-06 10:00:00,pm10,PIIANN,56.82,57.945972
2024-08-03 12:00:00,pm10,PIIANN,115.78,123.55209
2023-05-09 16:00:00,pm10,PIIANN,17.674997,40.389034
2024-07-03 19:00:00,pm10,PIIANN,147.23,115.31033
2024-06-09 16:00:00,pm10,PIIANN,39.62,46.62777
2021-06-03 01:00:00,pm10,PIIANN,80.65,105.934395
2022-09-06 09:00:00,pm10,PIIANN,70.47,73.03087
2023-03-02 13:00:00,pm10,PIIANN,131.61667,114.60755
2023-02-09 13:00:00,pm10,PIIANN,108.375,101.1595
2023-01-10 01:00:00,pm10,PIIANN,16.899996,66.643906
2023-06-10 22:00:00,pm10,PIIANN,94.0,80.5241
2025-10-10 20:00:00,pm10,PIIANN,48.1,79.15018
2023-06-03 20:00:00,pm10,PIIANN,118.05,113.102264
2023-06-03 03:00:00,pm10,PIIANN,151.325,130.94159
2024-08-12 15:00:00,pm10,PIIANN,133.0,134.36531
2022-02-12 01:00:00,pm10,PIIANN,222.23,184.07195
2024-03-05 08:00:00,pm10,PIIANN,81.65,76.76601
2023-11-10 03:00:00,pm10,PIIANN,201.85,133.08995
2022-01-09 10:00:00,pm10,PIIANN,19.299997,52.710533
2025-07-11 08:00:00,pm10,PIIANN,137.38,114.55639
2023-05-04 14:00:00,pm10,PIIANN,109.3,75.20762
2022-04-05 16:00:00,pm10,PIIANN,115.65,69.87737
2022-03-07 21:00:00,pm10,PIIANN,33.350002,58.52794
2023-12-12 15:00:00,pm10,PIIANN,113.6,192.72006
2021-09-10 04:00:00,pm10,PIIANN,84.07,93.242195
2023-06-10 07:00:00,pm10,PIIANN,61.05,72.27705
2021-12-05 06:00:00,pm10,PIIANN,25.1,53.695683
2023-12-10 12:00:00,pm10,PIIANN,142.65,149.07092
2023-10-08 02:00:00,pm10,PIIANN,97.225,93.285774
2025-09-03 15:00:00,pm10,PIIANN,97.12,91.70598
2021-05-12 09:00:00,pm10,PIIANN,77.5,149.72737
2021-12-08 21:00:00,pm10,PIIANN,66.92,67.88456
2024-01-06 04:00:00,pm10,PIIANN,55.82,52.492874
2024-12-07 11:00:00,pm10,PIIANN,23.200006,60.833557
2023-06-01 10:00:00,pm10,PIIANN,218.95,209.24808
2023-04-06 05:00:00,pm10,PIIANN,79.9,91.06858
2023-08-03 06:00:00,pm10,PIIANN,118.45,110.91553
2021-04-10 04:00:00,pm10,PIIANN,31.979998,75.45591
2021-10-02 14:00:00,pm10,PIIANN,201.15,224.3119
2023-02-05 01:00:00,pm10,PIIANN,80.375,74.785446
2025-04-04 18:00:00,pm10,PIIANN,130.02,81.25005
2023-01-06 11:00:00,pm10,PIIANN,80.25,85.49851
2025-01-02 15:00:00,pm10,PIIANN,117.8,77.694954
2025-12-04 06:00:00,pm10,PIIANN,26.28,46.18507
2023-08-03 18:00:00,pm10,PIIANN,100.675,100.64278
2024-12-12 00:00:00,pm10,PIIANN,282.27,120.18251
2023-03-01 19:00:00,pm10,PIIANN,214.35002,201.66608
2022-02-09 16:00:00,pm10,PIIANN,30.519999,51.587048
2024-05-07 22:00:00,pm10,PIIANN,60.25,55.318092
2022-05-09 10:00:00,pm10,PIIANN,39.069996,72.21761
2024-06-11 21:00:00,pm10,PIIANN,143.9,112.069214
2022-06-06 01:00:00,pm10,PIIANN,63.15,69.46526
2023-08-03 20:00:00,pm10,PIIANN,103.35,103.49962
2022-01-09 22:00:00,pm10,PIIANN,30.320002,57.806103
2024-05-08 16:00:00,pm10,PIIANN,55.55,67.57844
2024-10-09 14:00:00,pm10,PIIANN,38.42,37.748398
2025-05-01 19:00:00,pm10,PIIANN,168.15,217.27661
2024-01-02 19:00:00,pm10,PIIANN,163.55,112.52216
2023-03-01 12:00:00,pm10,PIIANN,227.5,182.25249
2021-06-10 09:00:00,pm10,PIIANN,38.42,58.08464
2021-08-03 21:00:00,pm10,PIIANN,85.8,106.13388
2022-11-06 14:00:00,pm10,PIIANN,70.6,73.56782
2023-09-01 21:00:00,pm10,PIIANN,234.7,229.22148
2024-06-11 04:00:00,pm10,PIIANN,164.78,151.0069
2024-10-10 19:00:00,pm10,PIIANN,22.479998,56.042187
2021-09-02 06:00:00,pm10,PIIANN,237.6,172.97003
2024-01-01 21:00:00,pm10,PIIANN,194.4,205.6831
2024-11-01 22:00:00,pm10,PIIANN,165.95,216.66371
2023-10-03 14:00:00,pm10,PIIANN,114.825,127.72925
2023-07-05 20:00:00,pm10,PIIANN,116.05,86.873665
2024-11-05 19:00:00,pm10,PIIANN,27.500002,51.841473
2023-10-09 16:00:00,pm10,PIIANN,39.775,47.78541
2025-12-11 23:00:00,pm10,PIIANN,245.1,178.92226
2022-06-05 13:00:00,pm10,PIIANN,82.05,83.1696
2022-08-09 12:00:00,pm10,PIIANN,38.45,51.428844
2022-04-05 19:00:00,pm10,PIIANN,74.12,77.943306
2021-06-05 11:00:00,pm10,PIIANN,44.05,60.82936
2025-07-09 03:00:00,pm10,PIIANN,39.749996,57.13422
2022-09-09 23:00:00,pm10,PIIANN,58.63,74.01378
2023-07-10 21:00:00,pm10,PIIANN,103.7,87.25197
2025-08-10 05:00:00,pm10,PIIANN,47.82,65.80099
2021-04-09 15:00:00,pm10,PIIANN,12.899996,60.06572
2022-06-10 05:00:00,pm10,PIIANN,22.549997,68.171234
2023-06-03 09:00:00,pm10,PIIANN,139.075,122.26675
2022-01-06 01:00:00,pm10,PIIANN,85.45,75.91031
2021-12-11 08:00:00,pm10,PIIANN,131.57,123.12183
2025-10-01 16:00:00,pm10,PIIANN,172.82,190.64136
2025-11-02 14:00:00,pm10,PIIANN,112.07,93.7674
2022-12-04 10:00:00,pm10,PIIANN,43.22,47.561203
2023-04-10 17:00:00,pm10,PIIANN,58.025,51.806995
2021-07-06 23:00:00,pm10,PIIANN,28.719995,56.669014
2022-05-08 15:00:00,pm10,PIIANN,34.67,40.095463
2024-06-08 14:00:00,pm10,PIIANN,68.92,69.54344
2022-05-12 12:00:00,pm10,PIIANN,242.3,242.40407
2025-06-02 04:00:00,pm10,PIIANN,95.9,163.71533
2023-03-03 03:00:00,pm10,PIIANN,105.925,105.680626
2023-11-03 09:00:00,pm10,PIIANN,86.375,135.91179
2023-07-12 17:00:00,pm10,PIIANN,30.250002,72.41502
2025-05-11 18:00:00,pm10,PIIANN,139.4,168.11798
2022-07-05 14:00:00,pm10,PIIANN,80.92,78.12474
2025-02-11 04:00:00,pm10,PIIANN,23.329996,66.98763
2024-02-04 11:00:00,pm10,PIIANN,120.15,90.4293
2023-04-10 01:00:00,pm10,PIIANN,19.074999,48.58994
2021-02-06 02:00:00,pm10,PIIANN,54.22,79.76479
2024-09-01 14:00:00,pm10,PIIANN,163.12,220.34882
2022-01-07 17:00:00,pm10,PIIANN,48.68,60.980057
2021-03-02 01:00:00,pm10,PIIANN,253.28,203.6697
2023-06-07 01:00:00,pm10,PIIANN,15.225,45.08515
2025-12-10 14:00:00,pm10,PIIANN,100.68,83.93915
2023-01-12 09:00:00,pm10,PIIANN,80.95,140.40784
2021-07-06 17:00:00,pm10,PIIANN,41.88,70.64018
2023-05-05 23:00:00,pm10,PIIANN,58.333332,63.28453
2025-11-11 04:00:00,pm10,PIIANN,124.58,126.24696
2025-12-12 09:00:00,pm10,PIIANN,282.05,257.58994
2022-09-03 01:00:00,pm10,PIIANN,255.92,166.22427
2025-12-12 21:00:00,pm10,PIIANN,256.32,231.3814
2025-09-08 11:00:00,pm10,PIIANN,21.979998,50.293694
2023-03-06 19:00:00,pm10,PIIANN,135.25,98.5256
2025-04-08 08:00:00,pm10,PIIANN,38.12,61.622005
2023-06-04 05:00:00,pm10,PIIANN,120.0,105.26259
2024-04-06 11:00:00,pm10,PIIANN,68.0,52.431023
2022-02-01 18:00:00,pm10,PIIANN,162.1,186.69043
2021-03-09 23:00:00,pm10,PIIANN,27.899996,56.66078
2022-03-06 16:00:00,pm10,PIIANN,96.58,75.66031
2022-08-07 11:00:00,pm10,PIIANN,12.899996,47.509632
2024-06-07 04:00:00,pm10,PIIANN,49.75,56.137917
2023-07-05 22:00:00,pm10,PIIANN,111.975,78.13869
2022-08-08 00:00:00,pm10,PIIANN,28.180002,50.411537
2022-08-11 00:00:00,pm10,PIIANN,138.22,79.03156
2021-08-11 01:00:00,pm10,PIIANN,183.62,147.285
2024-01-04 03:00:00,pm10,PIIANN,54.2,80.25429
2022-05-02 15:00:00,pm10,PIIANN,87.7,73.13655
2023-10-04 18:00:00,pm10,PIIANN,154.65,127.70297
2023-03-07 23:00:00,pm10,PIIANN,45.833332,52.432667
2025-07-11 09:00:00,pm10,PIIANN,138.93,114.733376
2022-03-09 10:00:00,pm10,PIIANN,25.619997,50.204414
2023-07-09 22:00:00,pm10,PIIANN,25.274996,37.152966
2025-07-04 11:00:00,pm10,PIIANN,39.45,56.13287
2022-06-09 05:00:00,pm10,PIIANN,52.78,74.89127
2024-06-03 20:00:00,pm10,PIIANN,122.68,103.45203
2022-08-01 14:00:00,pm10,PIIANN,140.48,215.85974
2021-02-12 14:00:00,pm10,PIIANN,119.95,192.22733
2025-03-08 12:00:00,pm10,PIIANN,58.6,66.616554
2021-09-02 19:00:00,pm10,PIIANN,167.25,189.29092
2022-06-06 00:00:00,pm10,PIIANN,66.85,78.8528
2024-12-07 00:00:00,pm10,PIIANN,59.95,55.11463
2023-07-03 17:00:00,pm10,PIIANN,66.85,103.603455
2022-03-11 20:00:00,pm10,PIIANN,155.8,126.62116
2022-08-11 07:00:00,pm10,PIIANN,154.62,127.69903
2022-12-06 07:00:00,pm10,PIIANN,56.72,64.78711
2023-12-01 12:00:00,pm10,PIIANN,11.699999,220.90045
2024-10-04 08:00:00,pm10,PIIANN,90.88,106.34969
2022-06-10 23:00:00,pm10,PIIANN,30.63,74.33381
2025-02-02 22:00:00,pm10,PIIANN,189.28001,141.20518
2023-12-12 12:00:00,pm10,PIIANN,163.0,189.77039
2024-09-10 09:00:00,pm10,PIIANN,30.719995,60.809048
2023-10-06 22:00:00,pm10,PIIANN,58.85,64.10192
2021-07-03 03:00:00,pm10,PIIANN,143.07,131.9784
2021-11-06 21:00:00,pm10,PIIANN,29.88,61.385536
2021-09-05 05:00:00,pm10,PIIANN,31.549997,58.714382
2022-10-05 03:00:00,pm10,PIIANN,26.699999,45.22071
2025-03-09 01:00:00,pm10,PIIANN,28.449999,61.698223
2024-08-01 12:00:00,pm10,PIIANN,196.85,239.9184
2021-08-06 23:00:00,pm10,PIIANN,43.0,59.871433
2025-08-03 05:00:00,pm10,PIIANN,167.38,135.18797
2022-12-03 20:00:00,pm10,PIIANN,190.68,151.18274
2025-11-11 00:00:00,pm10,PIIANN,185.7,93.66824
2022-04-09 17:00:00,pm10,PIIANN,66.12,78.30464
2023-10-12 11:00:00,pm10,PIIANN,149.175,166.8634
2021-05-03 09:00:00,pm10,PIIANN,99.72,117.48162
2022-08-11 04:00:00,pm10,PIIANN,144.48,126.89697
2025-11-08 04:00:00,pm10,PIIANN,14.149996,54.068226
2022-05-03 01:00:00,pm10,PIIANN,187.15,205.14615
2022-03-07 10:00:00,pm10,PIIANN,24.680002,53.917923
2021-06-10 20:00:00,pm10,PIIANN,57.38,80.47604
2024-09-02 00:00:00,pm10,PIIANN,126.68,183.78484
2022-06-09 09:00:00,pm10,PIIANN,58.0,71.56378
2023-11-06 20:00:00,pm10,PIIANN,77.05,64.60278
2021-09-08 12:00:00,pm10,PIIANN,86.3,47.85017
2021-05-05 21:00:00,pm10,PIIANN,38.22,68.971146
2024-01-06 18:00:00,pm10,PIIANN,52.58,56.26323
2021-02-11 13:00:00,pm10,PIIANN,109.72,148.14752
2025-11-11 10:00:00,pm10,PIIANN,148.7,123.87577
2025-10-05 00:00:00,pm10,PIIANN,82.216736,46.696743
2025-01-12 02:00:00,pm10,PIIANN,266.05,183.13272
2024-02-06 22:00:00,pm10,PIIANN,44.4,52.786663
2023-12-05 16:00:00,pm10,PIIANN,68.3,72.25196
2023-08-02 18:00:00,pm10,PIIANN,119.8,86.761826
2021-04-07 07:00:00,pm10,PIIANN,47.9,58.205036
2023-01-05 08:00:00,pm10,PIIANN,71.85,76.58259
2025-01-02 17:00:00,pm10,PIIANN,154.3,81.56501
2022-09-05 21:00:00,pm10,PIIANN,31.299997,48.602413
2024-04-07 06:00:00,pm10,PIIANN,27.479998,51.870724
2022-11-09 04:00:00,pm10,PIIANN,32.650005,49.1577
2023-01-03 22:00:00,pm10,PIIANN,74.45,99.56835
2025-08-11 12:00:00,pm10,PIIANN,93.82,108.98289
2021-03-10 04:00:00,pm10,PIIANN,22.399996,69.059746
2023-11-10 06:00:00,pm10,PIIANN,195.175,138.37471
2023-12-07 21:00:00,pm10,PIIANN,34.85,47.285934
2022-10-11 20:00:00,pm10,PIIANN,163.5,159.24731
2024-12-09 23:00:00,pm10,PIIANN,96.1,92.6808
2024-01-10 15:00:00,pm10,PIIANN,97.2,91.634094
2025-01-09 01:00:00,pm10,PIIANN,44.019997,62.772503
2024-01-06 17:00:00,pm10,PIIANN,54.12,54.581554
2025-11-03 02:00:00,pm10,PIIANN,83.82,96.229004
2021-03-03 00:00:00,pm10,PIIANN,73.9,253.53862
2023-10-03 20:00:00,pm10,PIIANN,123.0,138.75453
2025-02-03 18:00:00,pm10,PIIANN,166.62,109.06859
2024-01-09 11:00:00,pm10,PIIANN,24.549997,42.597046
2023-09-10 08:00:00,pm10,PIIANN,101.625,86.536125
2025-06-11 18:00:00,pm10,PIIANN,98.57,127.466324
2022-12-04 03:00:00,pm10,PIIANN,27.85,56.2055
2024-07-03 11:00:00,pm10,PIIANN,119.12,111.63405
2025-04-04 13:00:00,pm10,PIIANN,112.25,71.32389
2025-06-12 09:00:00,pm10,PIIANN,192.5,141.17403
2021-10-08 04:00:00,pm10,PIIANN,45.85,64.45986
2021-07-02 02:00:00,pm10,PIIANN,140.78,197.63326
2022-11-06 18:00:00,pm10,PIIANN,67.03,70.522835
2022-10-06 08:00:00,pm10,PIIANN,67.42,70.83135
2024-11-08 22:00:00,pm10,PIIANN,69.9,60.159874
2024-09-06 10:00:00,pm10,PIIANN,61.25,54.315258
2025-04-09 05:00:00,pm10,PIIANN,23.92,55.56964
2021-06-09 07:00:00,pm10,PIIANN,24.520006,48.28126
2021-11-12 20:00:00,pm10,PIIANN,188.95,229.81104
2021-01-04 22:00:00,pm10,PIIANN,183.08,109.71895
2022-05-04 11:00:00,pm10,PIIANN,46.1,53.11638
2023-12-02 07:00:00,pm10,PIIANN,80.4,92.24628
2025-08-08 21:00:00,pm10,PIIANN,26.979998,56.138256
2022-06-02 16:00:00,pm10,PIIANN,126.3,120.38794
2022-12-10 12:00:00,pm10,PIIANN,21.269999,42.551598
2025-01-02 02:00:00,pm10,PIIANN,57.62,99.48394
2022-11-11 03:00:00,pm10,PIIANN,175.65,151.5212
2024-12-07 19:00:00,pm10,PIIANN,44.08,53.21188
2021-01-11 00:00:00,pm10,PIIANN,186.95,74.31121
2023-04-02 09:00:00,pm10,PIIANN,172.4,149.2081
2024-07-12 20:00:00,pm10,PIIANN,154.35,128.80234
2022-05-09 14:00:00,pm10,PIIANN,57.15,73.04622
2023-04-03 03:00:00,pm10,PIIANN,131.975,114.52987
2024-01-04 22:00:00,pm10,PIIANN,102.45,80.295
2021-01-12 14:00:00,pm10,PIIANN,124.92,189.57242
2022-07-05 07:00:00,pm10,PIIANN,64.68,83.01232
2021-09-04 05:00:00,pm10,PIIANN,69.9,79.75584
2021-01-02 19:00:00,pm10,PIIANN,207.18,238.32825
2021-04-08 19:00:00,pm10,PIIANN,41.680004,84.26492
2021-11-11 19:00:00,pm10,PIIANN,128.6,129.36583
