target_timestamp,target,model,observed,predicted
2021-12-03 05:00:00,pm25,PIIANN,83.25,119.28592
2024-08-11 20:00:00,pm25,PIIANN,280.5,280.64133
2025-02-02 07:00:00,pm25,PIIANN,156.0,166.62158
2021-04-07 23:00:00,pm25,PIIANN,46.000004,79.40379
2025-08-10 13:00:00,pm25,PIIANN,49.0,32.713425
2024-04-06 21:00:00,pm25,PIIANN,97.0,144.38866
2024-04-05 01:00:00,pm25,PIIANN,166.5,204.78876
2021-10-08 18:00:00,pm25,PIIANN,88.0,35.333473
2022-02-07 14:00:00,pm25,PIIANN,30.999998,23.433783
2021-04-05 15:00:00,pm25,PIIANN,24.999998,38.206657
2021-02-05 07:00:00,pm25,PIIANN,61.25,108.54693
2023-04-08 15:00:00,pm25,PIIANN,105.0,43.08582
2023-07-01 23:00:00,pm25,PIIANN,478.0,262.4964
2021-01-04 09:00:00,pm25,PIIANN,83.0,97.277275
2025-03-08 02:00:00,pm25,PIIANN,23.999998,52.887814
2021-10-10 09:00:00,pm25,PIIANN,34.0,61.269176
2025-12-11 06:00:00,pm25,PIIANN,511.0,364.96658
2024-02-12 18:00:00,pm25,PIIANN,82.5,175.33937
2025-02-04 12:00:00,pm25,PIIANN,81.0,128.27666
2023-05-07 00:00:00,pm25,PIIANN,68.5,121.88432
2021-09-12 01:00:00,pm25,PIIANN,167.0,186.42609
2022-11-12 10:00:00,pm25,PIIANN,168.0,164.48578
2025-02-08 08:00:00,pm25,PIIANN,78.0,39.593285
2022-07-06 07:00:00,pm25,PIIANN,63.25,82.26142
2023-08-03 10:00:00,pm25,PIIANN,137.0,95.90408
2025-10-06 09:00:00,pm25,PIIANN,59.0,86.34078
2021-02-06 16:00:00,pm25,PIIANN,23.999998,47.199944
2025-03-12 15:00:00,pm25,PIIANN,88.0,175.47252
2023-08-10 00:00:00,pm25,PIIANN,97.5,39.814285
2021-04-12 23:00:00,pm25,PIIANN,515.5,283.59863
2023-03-09 21:00:00,pm25,PIIANN,36.75,86.09149
2025-12-09 19:00:00,pm25,PIIANN,29.749998,32.73285
2025-05-07 17:00:00,pm25,PIIANN,47.0,72.737434
2023-06-06 13:00:00,pm25,PIIANN,59.25,31.020987
2025-01-11 16:00:00,pm25,PIIANN,286.0,235.49318
2024-02-08 06:00:00,pm25,PIIANN,5.999991,34.890038
2022-10-10 03:00:00,pm25,PIIANN,9.74999,32.982178
2024-02-02 12:00:00,pm25,PIIANN,158.0,107.86827
2021-12-11 12:00:00,pm25,PIIANN,171.25,265.93848
2022-03-05 02:00:00,pm25,PIIANN,81.0,76.02764
2022-04-05 23:00:00,pm25,PIIANN,34.25,85.54157
2023-06-04 10:00:00,pm25,PIIANN,56.25,60.62031
2023-12-06 06:00:00,pm25,PIIANN,79.25,54.786716
2023-06-12 09:00:00,pm25,PIIANN,227.0,204.06577
2022-01-07 12:00:00,pm25,PIIANN,43.999996,26.04856
2024-08-03 08:00:00,pm25,PIIANN,137.5,70.31192
2024-11-07 10:00:00,pm25,PIIANN,50.0,40.675407
2024-05-13 00:00:00,pm25,PIIANN,205.66357,181.98442
2023-06-07 03:00:00,pm25,PIIANN,59.0,40.79425
2022-02-10 17:00:00,pm25,PIIANN,35.75,47.534668
2025-08-05 19:00:00,pm25,PIIANN,53.0,55.87135
2024-06-04 14:00:00,pm25,PIIANN,38.25,38.79625
2024-03-08 04:00:00,pm25,PIIANN,33.0,39.180305
2024-03-12 22:00:00,pm25,PIIANN,159.25,222.95358
2022-07-04 21:00:00,pm25,PIIANN,169.0,171.82388
2022-06-10 18:00:00,pm25,PIIANN,13.749998,24.971235
2025-07-04 08:00:00,pm25,PIIANN,201.0,163.40996
2024-06-05 11:00:00,pm25,PIIANN,80.0,89.91239
2023-10-08 02:00:00,pm25,PIIANN,59.5,53.35461
2024-05-10 18:00:00,pm25,PIIANN,36.0,62.061947
2024-09-08 14:00:00,pm25,PIIANN,35.0,28.862211
2024-07-11 16:00:00,pm25,PIIANN,193.25,180.62936
2023-12-04 12:00:00,pm25,PIIANN,100.0,81.77421
2022-02-04 21:00:00,pm25,PIIANN,216.5,189.31058
2022-10-09 20:00:00,pm25,PIIANN,39.0,40.086815
2025-04-10 07:00:00,pm25,PIIANN,94.0,75.24781
2024-02-03 19:00:00,pm25,PIIANN,28.249998,43.083874
2024-04-02 19:00:00,pm25,PIIANN,102.0,165.54323
2021-12-06 19:00:00,pm25,PIIANN,33.0,46.322323
2022-07-01 22:00:00,pm25,PIIANN,54.0,95.94221
2022-09-10 10:00:00,pm25,PIIANN,12.499998,22.53964
2024-07-06 13:00:00,pm25,PIIANN,59.0,85.152275
2024-10-01 16:00:00,pm25,PIIANN,239.75,168.49641
2023-01-07 08:00:00,pm25,PIIANN,40.0,28.380255
2023-11-02 06:00:00,pm25,PIIANN,162.0,128.5434
2022-02-03 10:00:00,pm25,PIIANN,175.0,121.0032
2021-01-12 23:00:00,pm25,PIIANN,414.75,310.265
2021-04-09 10:00:00,pm25,PIIANN,41.75,24.062643
2025-05-04 01:00:00,pm25,PIIANN,68.0,112.770546
2025-07-02 16:00:00,pm25,PIIANN,43.999996,47.154648
2023-02-11 22:00:00,pm25,PIIANN,541.5,369.49805
2024-10-06 04:00:00,pm25,PIIANN,69.75,57.57944
2022-06-04 16:00:00,pm25,PIIANN,42.250004,71.04991
2024-03-06 21:00:00,pm25,PIIANN,157.0,90.2049
2023-07-07 16:00:00,pm25,PIIANN,36.75,25.531141
2024-11-06 06:00:00,pm25,PIIANN,184.0,152.24834
2025-10-02 13:00:00,pm25,PIIANN,77.0,204.23933
2023-12-07 00:00:00,pm25,PIIANN,40.0,82.59968
2022-04-08 00:00:00,pm25,PIIANN,67.75,87.09397
2021-12-04 17:00:00,pm25,PIIANN,43.999996,83.971565
2024-06-10 11:00:00,pm25,PIIANN,62.0,47.83047
2022-10-12 04:00:00,pm25,PIIANN,218.25,202.23976
2025-02-02 21:00:00,pm25,PIIANN,178.0,201.41791
2025-09-11 10:00:00,pm25,PIIANN,287.0,269.1082
2024-04-10 23:00:00,pm25,PIIANN,90.0,154.33551
2023-11-09 04:00:00,pm25,PIIANN,23.249998,41.611065
2024-05-10 09:00:00,pm25,PIIANN,43.999996,48.326683
2025-02-12 15:00:00,pm25,PIIANN,132.0,201.49593
2025-08-05 09:00:00,pm25,PIIANN,122.0,99.65294
2025-03-09 03:00:00,pm25,PIIANN,41.2,45.2213
2021-05-12 00:00:00,pm25,PIIANN,247.75,292.185
2024-10-06 19:00:00,pm25,PIIANN,44.25,46.86011
2025-02-07 01:00:00,pm25,PIIANN,39.0,69.60171
2025-09-11 06:00:00,pm25,PIIANN,307.0,292.93607
2025-11-06 18:00:00,pm25,PIIANN,75.0,94.638954
2022-11-11 11:00:00,pm25,PIIANN,278.5,233.45757
2023-10-04 02:00:00,pm25,PIIANN,106.5,138.55379
2024-08-02 13:00:00,pm25,PIIANN,89.25,55.84342
2023-03-10 05:00:00,pm25,PIIANN,53.0,88.99336
2023-08-02 07:00:00,pm25,PIIANN,68.5,80.8816
2024-03-06 03:00:00,pm25,PIIANN,39.0,41.5735
2024-03-11 05:00:00,pm25,PIIANN,261.75,226.7849
2021-03-11 22:00:00,pm25,PIIANN,91.0,225.01782
2023-01-08 00:00:00,pm25,PIIANN,33.25,38.1345
2025-12-06 10:00:00,pm25,PIIANN,89.0,62.675503
2022-06-11 02:00:00,pm25,PIIANN,214.24998,211.18364
2021-08-13 02:00:00,pm25,PIIANN,179.35558,172.98555
2021-04-07 15:00:00,pm25,PIIANN,74.25,45.606686
2021-06-08 02:00:00,pm25,PIIANN,75.0,46.050102
2023-04-06 19:00:00,pm25,PIIANN,79.5,73.642456
2022-05-03 01:00:00,pm25,PIIANN,52.0,98.85741
2023-11-02 08:00:00,pm25,PIIANN,242.0,134.30327
2024-02-03 03:00:00,pm25,PIIANN,43.75,77.72008
2022-05-02 20:00:00,pm25,PIIANN,201.0,173.22148
2024-04-01 12:00:00,pm25,PIIANN,288.25,247.81744
2022-12-04 00:00:00,pm25,PIIANN,97.25,164.68127
2024-03-06 12:00:00,pm25,PIIANN,62.0,36.267845
2024-03-09 13:00:00,pm25,PIIANN,35.75,31.498312
2024-10-05 07:00:00,pm25,PIIANN,77.0,48.291195
2025-01-07 22:00:00,pm25,PIIANN,40.0,93.15381
2025-12-11 04:00:00,pm25,PIIANN,548.0,343.0707
2023-03-12 01:00:00,pm25,PIIANN,242.5,259.5437
2023-12-06 14:00:00,pm25,PIIANN,89.5,35.706673
2025-03-03 10:00:00,pm25,PIIANN,70.0,66.63491
2024-08-09 02:00:00,pm25,PIIANN,47.0,40.542442
2023-02-07 02:00:00,pm25,PIIANN,17.999998,35.408607
2021-01-04 11:00:00,pm25,PIIANN,48.0,67.245865
2022-06-10 05:00:00,pm25,PIIANN,6.4999986,52.634552
2024-08-03 23:00:00,pm25,PIIANN,90.0,85.82234
2021-08-07 17:00:00,pm25,PIIANN,46.75,58.796345
2023-01-06 00:00:00,pm25,PIIANN,58.0,56.44909
2021-11-02 20:00:00,pm25,PIIANN,156.25,232.14104
2024-03-08 01:00:00,pm25,PIIANN,70.0,44.59258
2021-06-10 23:00:00,pm25,PIIANN,45.249996,68.25274
2024-09-04 20:00:00,pm25,PIIANN,67.0,88.96067
2021-03-09 11:00:00,pm25,PIIANN,37.25,23.091673
2022-05-05 00:00:00,pm25,PIIANN,29.499998,163.07588
2022-07-07 05:00:00,pm25,PIIANN,64.75,37.24141
2021-03-05 23:00:00,pm25,PIIANN,102.25,168.87634
2024-10-08 08:00:00,pm25,PIIANN,64.0,30.879774
2025-01-06 20:00:00,pm25,PIIANN,57.0,73.75688
2024-10-12 02:00:00,pm25,PIIANN,135.25,145.97655
2022-09-10 06:00:00,pm25,PIIANN,6.9999986,14.771795
2023-06-08 21:00:00,pm25,PIIANN,47.0,45.44949
2021-02-02 11:00:00,pm25,PIIANN,276.75,253.94873
2021-04-12 20:00:00,pm25,PIIANN,188.0,232.32788
2021-12-02 12:00:00,pm25,PIIANN,294.0,239.14905
2021-07-10 09:00:00,pm25,PIIANN,76.0,45.575546
2023-12-12 05:00:00,pm25,PIIANN,204.0,218.67502
2024-08-03 09:00:00,pm25,PIIANN,127.75,73.752686
2022-02-10 06:00:00,pm25,PIIANN,111.75,109.97536
2023-08-12 02:00:00,pm25,PIIANN,167.0,210.30615
2025-01-09 06:00:00,pm25,PIIANN,22.999998,22.063894
2022-01-12 15:00:00,pm25,PIIANN,171.75,189.8051
2021-08-02 07:00:00,pm25,PIIANN,314.0,198.2362
2025-07-11 02:00:00,pm25,PIIANN,328.0,198.01106
2023-12-01 22:00:00,pm25,PIIANN,205.25,193.04433
2023-11-04 02:00:00,pm25,PIIANN,215.49998,168.33354
2025-08-03 14:00:00,pm25,PIIANN,21.999998,41.552708
2025-09-09 16:00:00,pm25,PIIANN,2.500006,20.622992
2022-06-03 16:00:00,pm25,PIIANN,51.5,39.92044
2021-03-09 08:00:00,pm25,PIIANN,17.499998,25.803625
2025-08-07 16:00:00,pm25,PIIANN,39.0,34.00702
2025-04-02 07:00:00,pm25,PIIANN,118.0,136.36108
2021-06-04 17:00:00,pm25,PIIANN,130.25,161.97577
2021-12-11 02:00:00,pm25,PIIANN,243.5,274.02496
2022-10-03 20:00:00,pm25,PIIANN,78.25,71.91644
2021-06-10 07:00:00,pm25,PIIANN,53.25,38.179077
2021-09-06 16:00:00,pm25,PIIANN,91.0,97.14416
2025-04-10 19:00:00,pm25,PIIANN,88.0,64.620895
2023-07-07 23:00:00,pm25,PIIANN,35.5,40.34041
2023-04-12 18:00:00,pm25,PIIANN,119.0,190.92094
2023-04-07 03:00:00,pm25,PIIANN,92.5,76.64656
2021-12-01 09:00:00,pm25,PIIANN,238.75,172.18715
2021-06-02 06:00:00,pm25,PIIANN,154.5,116.25177
2025-11-07 07:00:00,pm25,PIIANN,55.0,57.43489
2024-08-04 03:00:00,pm25,PIIANN,69.75,119.794075
2023-06-02 13:00:00,pm25,PIIANN,63.0,79.41024
2023-03-09 10:00:00,pm25,PIIANN,64.5,49.678886
2025-03-04 15:00:00,pm25,PIIANN,23.999998,68.9974
2024-12-07 08:00:00,pm25,PIIANN,26.999998,31.96861
2023-08-08 11:00:00,pm25,PIIANN,52.5,35.33638
2021-06-01 10:00:00,pm25,PIIANN,176.0,104.69012
2023-12-03 06:00:00,pm25,PIIANN,101.25,113.3384
2025-08-05 12:00:00,pm25,PIIANN,63.0,69.99816
2022-05-04 17:00:00,pm25,PIIANN,27.749998,71.31889
2022-12-09 11:00:00,pm25,PIIANN,21.999998,15.592688
2024-11-12 22:00:00,pm25,PIIANN,274.0,214.26166
2024-07-06 15:00:00,pm25,PIIANN,57.5,79.93641
2021-11-10 00:00:00,pm25,PIIANN,30.999998,39.204796
2024-09-01 09:00:00,pm25,PIIANN,187.5,203.50066
2023-05-01 19:00:00,pm25,PIIANN,423.0,259.83267
2023-11-09 09:00:00,pm25,PIIANN,30.249998,38.64717
2021-07-02 15:00:00,pm25,PIIANN,64.5,81.43154
2024-10-05 12:00:00,pm25,PIIANN,75.0,41.213432
2025-01-03 02:00:00,pm25,PIIANN,45.0,65.00348
2024-12-12 07:00:00,pm25,PIIANN,185.0,159.92764
2025-10-09 07:00:00,pm25,PIIANN,29.499998,28.534208
2023-04-10 02:00:00,pm25,PIIANN,61.0,91.485664
2025-07-07 20:00:00,pm25,PIIANN,15.999998,47.200985
2022-05-12 03:00:00,pm25,PIIANN,227.0,261.28525
2025-12-10 03:00:00,pm25,PIIANN,74.0,95.85941
2024-01-08 20:00:00,pm25,PIIANN,16.999998,32.101532
2024-02-01 17:00:00,pm25,PIIANN,162.25,213.00339
2021-02-03 05:00:00,pm25,PIIANN,102.75,88.4073
2022-06-03 05:00:00,pm25,PIIANN,107.75,71.276245
2024-07-04 05:00:00,pm25,PIIANN,130.0,85.00084
2023-01-05 22:00:00,pm25,PIIANN,65.75,61.851345
2024-09-02 11:00:00,pm25,PIIANN,83.0,52.01111
2023-03-01 17:00:00,pm25,PIIANN,260.25,256.48904
2023-10-07 16:00:00,pm25,PIIANN,18.999998,32.775467
2022-11-07 15:00:00,pm25,PIIANN,31.249998,31.11617
2025-08-07 09:00:00,pm25,PIIANN,84.0,45.816685
2025-02-12 07:00:00,pm25,PIIANN,285.0,260.58582
2024-01-09 16:00:00,pm25,PIIANN,40.75,39.981316
2024-11-12 03:00:00,pm25,PIIANN,106.0,162.26971
2023-07-01 13:00:00,pm25,PIIANN,253.0,195.92746
2023-10-08 01:00:00,pm25,PIIANN,74.75,53.13305
2021-10-02 04:00:00,pm25,PIIANN,203.25,172.7834
2025-04-03 10:00:00,pm25,PIIANN,55.0,69.64414
2023-11-05 19:00:00,pm25,PIIANN,108.5,143.99474
2024-06-10 07:00:00,pm25,PIIANN,66.0,60.908997
2022-11-06 14:00:00,pm25,PIIANN,65.0,56.489845
2025-03-10 04:00:00,pm25,PIIANN,50.0,50.0355
2023-11-12 00:00:00,pm25,PIIANN,284.0,140.83075
2022-05-12 17:00:00,pm25,PIIANN,113.75,184.99841
2022-09-02 01:00:00,pm25,PIIANN,243.0,187.58481
2023-09-11 09:00:00,pm25,PIIANN,453.25,365.2116
2024-05-02 06:00:00,pm25,PIIANN,78.0,118.67491
2021-06-04 08:00:00,pm25,PIIANN,127.0,117.85899
2022-11-10 03:00:00,pm25,PIIANN,28.249998,28.97534
2024-05-12 15:00:00,pm25,PIIANN,39.0,98.61841
2024-12-11 07:00:00,pm25,PIIANN,195.0,207.08359
2025-05-08 19:00:00,pm25,PIIANN,10.999998,51.973072
2021-04-04 09:00:00,pm25,PIIANN,146.75,119.322876
2021-06-10 01:00:00,pm25,PIIANN,47.0,58.155655
2021-12-12 05:00:00,pm25,PIIANN,146.0,157.83545
2025-06-11 08:00:00,pm25,PIIANN,499.0,235.2396
2025-04-09 13:00:00,pm25,PIIANN,18.999998,18.930075
2024-07-11 22:00:00,pm25,PIIANN,326.25,302.11255
2023-03-03 14:00:00,pm25,PIIANN,34.25,51.868076
2021-08-03 09:00:00,pm25,PIIANN,151.75,101.0661
2023-05-10 19:00:00,pm25,PIIANN,91.5,94.7934
2022-07-01 15:00:00,pm25,PIIANN,53.25,60.250042
2022-11-04 05:00:00,pm25,PIIANN,117.0,136.74957
2022-03-05 21:00:00,pm25,PIIANN,138.0,173.18164
2024-11-07 00:00:00,pm25,PIIANN,70.0,164.1806
2022-07-01 10:00:00,pm25,PIIANN,100.0,62.509075
2022-06-12 10:00:00,pm25,PIIANN,214.75,205.39214
2025-08-04 09:00:00,pm25,PIIANN,107.0,111.9255
2022-02-10 00:00:00,pm25,PIIANN,119.5,89.31448
2024-02-02 04:00:00,pm25,PIIANN,118.5,103.39784
2021-08-11 17:00:00,pm25,PIIANN,115.5,195.45425
2023-10-04 11:00:00,pm25,PIIANN,61.5,91.784355
2024-11-06 13:00:00,pm25,PIIANN,59.75,76.30373
2025-01-09 09:00:00,pm25,PIIANN,18.999998,22.581388
2022-09-09 03:00:00,pm25,PIIANN,68.0,48.07691
2021-12-02 09:00:00,pm25,PIIANN,330.24997,260.91772
2023-11-04 04:00:00,pm25,PIIANN,293.75,198.86421
2025-01-05 08:00:00,pm25,PIIANN,72.0,57.5402
2022-11-01 11:00:00,pm25,PIIANN,112.25,131.83063
2025-07-10 17:00:00,pm25,PIIANN,18.999998,24.646414
2021-12-09 21:00:00,pm25,PIIANN,5.000006,68.55937
2025-08-04 14:00:00,pm25,PIIANN,85.0,77.339424
2025-05-03 15:00:00,pm25,PIIANN,21.999998,42.997307
2021-08-07 19:00:00,pm25,PIIANN,52.250004,70.52135
2022-08-07 14:00:00,pm25,PIIANN,30.249998,17.041143
2024-01-05 03:00:00,pm25,PIIANN,129.25,122.07228
2023-11-01 20:00:00,pm25,PIIANN,283.25,185.16801
2022-09-13 00:00:00,pm25,PIIANN,274.79388,252.72047
2023-02-09 13:00:00,pm25,PIIANN,80.75,37.46028
2023-01-06 09:00:00,pm25,PIIANN,51.25,31.75691
2023-04-02 10:00:00,pm25,PIIANN,96.0,95.82587
2023-06-06 12:00:00,pm25,PIIANN,60.0,32.99444
2024-05-04 01:00:00,pm25,PIIANN,102.25,94.76594
2025-07-03 16:00:00,pm25,PIIANN,30.999998,74.817276
2022-01-05 08:00:00,pm25,PIIANN,83.0,86.60772
2025-12-07 19:00:00,pm25,PIIANN,24.999998,59.013878
2023-03-07 06:00:00,pm25,PIIANN,50.0,54.550404
2022-04-05 20:00:00,pm25,PIIANN,42.0,105.54263
2022-12-06 07:00:00,pm25,PIIANN,70.75,95.0139
2024-10-10 00:00:00,pm25,PIIANN,63.0,48.171978
2022-01-06 19:00:00,pm25,PIIANN,51.5,108.7816
2025-01-12 21:00:00,pm25,PIIANN,440.0,293.7495
2022-04-10 02:00:00,pm25,PIIANN,28.999998,64.48376
2022-05-10 06:00:00,pm25,PIIANN,108.25,84.05963
2024-05-04 05:00:00,pm25,PIIANN,53.25,58.96156
2021-12-02 23:00:00,pm25,PIIANN,393.75,309.58118
2024-04-09 09:00:00,pm25,PIIANN,42.0,36.326096
2024-04-08 01:00:00,pm10,PIIANN,81.0,72.641335
2025-05-08 07:00:00,pm10,PIIANN,173.0,88.966446
2021-09-02 22:00:00,pm10,PIIANN,438.75,398.65842
2021-10-06 03:00:00,pm10,PIIANN,241.0,219.29549
2025-03-04 05:00:00,pm10,PIIANN,156.0,239.92378
2025-12-08 03:00:00,pm10,PIIANN,56.999996,90.69113
2024-12-08 04:00:00,pm10,PIIANN,47.999996,69.18057
2022-03-07 11:00:00,pm10,PIIANN,54.999996,63.29391
2023-12-11 11:00:00,pm10,PIIANN,142.0,188.91058
2025-07-06 17:00:00,pm10,PIIANN,169.0,171.24803
2023-08-03 16:00:00,pm10,PIIANN,68.5,187.83742
2023-08-09 06:00:00,pm10,PIIANN,27.999998,69.014496
2021-10-03 08:00:00,pm10,PIIANN,306.75,189.37166
2023-10-04 12:00:00,pm10,PIIANN,134.0,196.8058
2025-04-08 18:00:00,pm10,PIIANN,132.0,184.73854
2022-10-04 03:00:00,pm10,PIIANN,292.0,273.65216
2024-12-05 21:00:00,pm10,PIIANN,259.33,216.37965
2022-05-11 08:00:00,pm10,PIIANN,259.0,346.2057
2022-05-04 07:00:00,pm10,PIIANN,403.25,256.7721
2021-06-07 01:00:00,pm10,PIIANN,136.25,158.50504
2024-03-04 15:00:00,pm10,PIIANN,120.5,159.35605
2023-12-01 09:00:00,pm10,PIIANN,256.0,287.87698
2023-08-11 15:00:00,pm10,PIIANN,516.0,437.5426
2023-07-04 10:00:00,pm10,PIIANN,135.25,130.24294
2023-05-01 15:00:00,pm10,PIIANN,278.0,290.39792
2025-11-03 14:00:00,pm10,PIIANN,210.0,256.07416
2023-12-11 20:00:00,pm10,PIIANN,530.0,282.76685
2025-05-03 22:00:00,pm10,PIIANN,97.50001,135.3054
2025-04-02 13:00:00,pm10,PIIANN,229.0,256.41425
2024-12-03 22:00:00,pm10,PIIANN,139.67,182.61691
2025-03-06 11:00:00,pm10,PIIANN,173.75,123.89615
2023-10-07 06:00:00,pm10,PIIANN,46.00001,30.456541
2021-04-04 03:00:00,pm10,PIIANN,154.0,235.2016
2022-03-09 16:00:00,pm10,PIIANN,180.0,112.53294
2021-12-12 17:00:00,pm10,PIIANN,185.75,230.49304
2022-02-06 22:00:00,pm10,PIIANN,272.0,246.44514
2024-03-07 08:00:00,pm10,PIIANN,95.0,99.37094
2024-04-03 21:00:00,pm10,PIIANN,167.0,154.21736
2022-06-11 06:00:00,pm10,PIIANN,247.5,307.09433
2023-04-03 19:00:00,pm10,PIIANN,174.0,146.79358
2025-09-10 07:00:00,pm10,PIIANN,87.0,86.49855
2025-12-03 14:00:00,pm10,PIIANN,132.0,240.33545
2021-01-02 14:00:00,pm10,PIIANN,143.75,249.30952
2023-05-06 04:00:00,pm10,PIIANN,132.0,182.52133
2025-10-01 22:00:00,pm10,PIIANN,431.0,395.5676
2021-12-11 01:00:00,pm10,PIIANN,463.0,351.36072
2025-11-05 02:00:00,pm10,PIIANN,149.0,190.46968
2024-12-03 13:00:00,pm10,PIIANN,158.33,170.65807
2021-02-03 20:00:00,pm10,PIIANN,183.25,209.8814
2024-08-05 21:00:00,pm10,PIIANN,241.0,196.06654
2023-08-04 08:00:00,pm10,PIIANN,277.25,184.15689
2021-10-03 20:00:00,pm10,PIIANN,238.0,234.95987
2023-02-10 06:00:00,pm10,PIIANN,165.0,138.87842
2023-08-08 16:00:00,pm10,PIIANN,153.0,112.498276
2025-11-11 16:00:00,pm10,PIIANN,231.0,375.967
2025-01-03 17:00:00,pm10,PIIANN,112.0,134.83035
2025-07-03 09:00:00,pm10,PIIANN,351.0,210.85765
2023-02-08 02:00:00,pm10,PIIANN,56.333324,80.84144
2025-10-12 07:00:00,pm10,PIIANN,175.0,229.24382
2021-01-03 17:00:00,pm10,PIIANN,129.5,159.78015
2025-11-02 17:00:00,pm10,PIIANN,263.0,374.12244
2025-12-11 03:00:00,pm10,PIIANN,609.0,486.5299
2021-06-10 19:00:00,pm10,PIIANN,127.25,122.42515
2025-10-13 01:00:00,pm10,PIIANN,554.19037,374.772
2023-10-05 11:00:00,pm10,PIIANN,132.0,230.06895
2021-10-01 11:00:00,pm10,PIIANN,162.5,235.14934
2025-05-11 13:00:00,pm10,PIIANN,152.0,165.80396
2025-09-12 09:00:00,pm10,PIIANN,265.0,249.27762
2021-08-11 16:00:00,pm10,PIIANN,237.5,301.48688
2021-05-06 09:00:00,pm10,PIIANN,140.0,132.56244
2024-05-06 00:00:00,pm10,PIIANN,210.0,242.2923
2024-05-03 22:00:00,pm10,PIIANN,112.33,134.01411
2025-07-08 03:00:00,pm10,PIIANN,66.0,116.55919
2022-01-05 20:00:00,pm10,PIIANN,209.0,183.65549
2022-07-12 23:00:00,pm10,PIIANN,192.0,268.16058
2025-03-02 21:00:00,pm10,PIIANN,495.0,358.13205
2025-05-03 21:00:00,pm10,PIIANN,77.5,136.34941
2021-01-02 03:00:00,pm10,PIIANN,397.0,363.1347
2023-08-10 09:00:00,pm10,PIIANN,168.67,136.13622
2022-04-02 21:00:00,pm10,PIIANN,258.0,198.27776
2024-08-10 09:00:00,pm10,PIIANN,240.0,133.63237
2022-02-01 12:00:00,pm10,PIIANN,289.0,388.6606
2022-06-02 23:00:00,pm10,PIIANN,372.0,365.6909
2022-01-05 09:00:00,pm10,PIIANN,346.5,185.67165
2025-09-03 21:00:00,pm10,PIIANN,334.0,234.29556
2023-10-08 06:00:00,pm10,PIIANN,132.0,117.6808
2025-03-05 05:00:00,pm10,PIIANN,184.0,134.21121
2025-09-06 14:00:00,pm10,PIIANN,184.0,177.86958
2021-08-09 08:00:00,pm10,PIIANN,44.999996,61.599834
2024-03-09 09:00:00,pm10,PIIANN,85.67,75.20177
2024-05-09 07:00:00,pm10,PIIANN,49.999996,57.452938
2021-05-13 00:00:00,pm10,PIIANN,381.12036,392.13507
2025-09-10 04:00:00,pm10,PIIANN,68.0,88.04248
2025-07-10 03:00:00,pm10,PIIANN,40.999996,71.91627
2024-09-12 16:00:00,pm10,PIIANN,212.5,212.88275
2022-03-07 06:00:00,pm10,PIIANN,23.999998,56.3782
2024-02-09 21:00:00,pm10,PIIANN,122.67,77.83888
2024-04-09 21:00:00,pm10,PIIANN,63.499996,82.46664
2022-03-09 19:00:00,pm10,PIIANN,74.0,121.82864
2023-04-06 23:00:00,pm10,PIIANN,189.25,228.18987
2022-09-08 19:00:00,pm10,PIIANN,57.249996,89.625435
2021-09-02 20:00:00,pm10,PIIANN,417.5,307.63257
2022-03-01 17:00:00,pm10,PIIANN,201.25,340.73666
2021-02-02 02:00:00,pm10,PIIANN,337.25,373.60803
2023-07-06 22:00:00,pm10,PIIANN,217.0,302.5819
2021-06-07 13:00:00,pm10,PIIANN,178.5,136.42105
2022-12-07 21:00:00,pm10,PIIANN,126.0,129.12962
2022-09-12 12:00:00,pm10,PIIANN,254.0,286.47205
2024-09-02 17:00:00,pm10,PIIANN,40.999996,141.60942
2021-11-04 13:00:00,pm10,PIIANN,120.0,194.32738
2021-07-12 15:00:00,pm10,PIIANN,95.0,222.75063
2021-04-09 16:00:00,pm10,PIIANN,37.999996,61.86909
2025-12-03 04:00:00,pm10,PIIANN,311.0,261.2136
2024-07-11 20:00:00,pm10,PIIANN,644.33,401.0417
2021-04-09 11:00:00,pm10,PIIANN,47.999996,67.09822
2022-03-06 11:00:00,pm10,PIIANN,184.25,197.73787
2023-02-02 13:00:00,pm10,PIIANN,134.0,163.7422
2024-01-05 09:00:00,pm10,PIIANN,323.5,188.2576
2025-06-13 02:00:00,pm10,PIIANN,288.2656,239.57237
2023-05-07 07:00:00,pm10,PIIANN,79.333336,87.3645
2024-02-06 15:00:00,pm10,PIIANN,127.0,171.30574
2022-10-10 02:00:00,pm10,PIIANN,14.999997,63.504482
2024-05-06 23:00:00,pm10,PIIANN,279.0,224.00856
2024-03-10 18:00:00,pm10,PIIANN,345.0,155.67397
2024-12-04 02:00:00,pm10,PIIANN,195.5,208.49062
2022-02-02 11:00:00,pm10,PIIANN,236.0,284.9167
2023-05-04 06:00:00,pm10,PIIANN,137.0,135.674
2025-06-12 17:00:00,pm10,PIIANN,309.0,278.6152
2023-03-03 01:00:00,pm10,PIIANN,154.25,229.52391
2023-12-06 23:00:00,pm10,PIIANN,196.33333,205.71619
2021-01-11 02:00:00,pm10,PIIANN,183.75,203.14977
2025-11-07 21:00:00,pm10,PIIANN,116.0,92.338066
2023-02-11 19:00:00,pm10,PIIANN,815.6667,471.24478
2023-01-03 16:00:00,pm10,PIIANN,135.75,187.83057
2024-02-07 10:00:00,pm10,PIIANN,188.0,112.876495
