target_timestamp,target,model,observed,predicted
2021-09-06 16:00:00,aqi,GRU,276.0000003949338,273.06937
2025-04-10 19:00:00,aqi,GRU,143.9999971722183,148.4661
2023-07-07 23:00:00,aqi,GRU,70.99999685182351,77.14846
2023-04-12 18:00:00,aqi,GRU,342.00000511864846,337.18466
2023-04-07 03:00:00,aqi,GRU,172.99999849327912,181.42776
2021-12-01 09:00:00,aqi,GRU,292.9999985936052,296.78568
2021-06-02 06:00:00,aqi,GRU,239.00000010463688,242.3292
2025-11-07 07:00:00,aqi,GRU,182.9999995390919,126.949394
2024-08-04 03:00:00,aqi,GRU,187.0000005798884,195.8329
2023-06-02 13:00:00,aqi,GRU,249.99999985447036,251.81668
2023-03-09 10:00:00,aqi,GRU,137.00000157553814,136.306
2025-03-04 15:00:00,aqi,GRU,210.9999998218644,212.6531
2024-12-07 08:00:00,aqi,GRU,106.99999999427821,108.1533
2023-08-08 11:00:00,aqi,GRU,113.00000155547293,102.20003
2021-06-01 10:00:00,aqi,GRU,182.9999995390919,186.14915
2023-12-03 06:00:00,aqi,GRU,215.00000008457167,216.63353
2025-08-05 12:00:00,aqi,GRU,164.999999524043,160.58168
2022-05-04 17:00:00,aqi,GRU,235.99999932403952,242.61208
2022-12-09 11:00:00,aqi,GRU,68.99999633142528,69.43356
2024-11-12 22:00:00,aqi,GRU,259.00000219626247,271.69226
2024-07-06 15:00:00,aqi,GRU,255.00000115546598,247.38428
2021-11-10 00:00:00,aqi,GRU,144.99999743241742,54.50241
2024-09-01 09:00:00,aqi,GRU,408.99999765313476,391.7435
2023-05-01 19:00:00,aqi,GRU,373.00000073539377,376.20505
2023-11-09 09:00:00,aqi,GRU,61.99999451003143,52.108063
2021-07-02 15:00:00,aqi,GRU,253.00000063506775,243.71297
2024-10-05 12:00:00,aqi,GRU,151.99999925381127,149.07141
2025-01-03 02:00:00,aqi,GRU,111.0000010350747,107.8273
2024-12-12 07:00:00,aqi,GRU,288.9999975528087,290.46652
2025-10-09 07:00:00,aqi,GRU,66.99999581102702,59.599594
2023-04-10 02:00:00,aqi,GRU,163.99999926384388,167.68907
2025-07-07 20:00:00,aqi,GRU,63.99999503042966,65.80592
2022-05-12 03:00:00,aqi,GRU,402.99999609194003,386.79752
2025-12-10 03:00:00,aqi,GRU,157.0000005548069,175.00633
2024-01-08 20:00:00,aqi,GRU,49.000003576870284,43.231827
2024-02-01 17:00:00,aqi,GRU,369.9999999547964,371.8795
2021-02-03 05:00:00,aqi,GRU,149.999998733413,163.97879
2022-06-03 05:00:00,aqi,GRU,119.99999715215307,120.74208
2024-07-04 05:00:00,aqi,GRU,145.99999769261655,154.05623
2023-01-05 22:00:00,aqi,GRU,103.99999921368084,115.03386
2024-09-02 11:00:00,aqi,GRU,132.00000027454254,130.63608
2023-03-01 17:00:00,aqi,GRU,399.9999953113427,415.7381
2023-10-07 16:00:00,aqi,GRU,182.9999995390919,107.92765
2022-11-07 15:00:00,aqi,GRU,94.00000283640334,133.56494
2025-08-07 09:00:00,aqi,GRU,87.00000101500949,87.58618
2025-02-12 07:00:00,aqi,GRU,357.99999683240696,357.9282
2024-01-09 16:00:00,aqi,GRU,95.00000309660247,94.14056
2024-11-12 03:00:00,aqi,GRU,316.9999986136704,315.28653
2023-07-01 13:00:00,aqi,GRU,402.99999609194003,405.9572
2023-10-08 01:00:00,aqi,GRU,137.00000157553814,118.92977
2021-10-02 04:00:00,aqi,GRU,182.9999995390919,244.06847
2025-04-03 10:00:00,aqi,GRU,135.0000010551399,131.91507
2023-11-05 19:00:00,aqi,GRU,295.99999937420256,290.2153
2024-06-10 07:00:00,aqi,GRU,146.99999795281565,151.18495
2022-11-06 14:00:00,aqi,GRU,210.00000033975448,217.80934
2025-03-10 04:00:00,aqi,GRU,182.9999995390919,130.42804
2023-11-12 00:00:00,aqi,GRU,340.0000045982502,252.12163
2022-05-12 17:00:00,aqi,GRU,366.99999917419905,369.4276
2022-09-02 01:00:00,aqi,GRU,295.99999937420256,293.53363
2023-09-11 09:00:00,aqi,GRU,457.00001014269264,448.70236
2024-05-02 06:00:00,aqi,GRU,268.99999857354,261.22952
2021-06-04 08:00:00,aqi,GRU,262.00000297685983,260.0088
2022-11-10 03:00:00,aqi,GRU,41.0000014952773,42.347076
2024-05-12 15:00:00,aqi,GRU,189.99999980430732,197.29637
2024-12-11 07:00:00,aqi,GRU,365.99999891399995,366.65265
2025-05-08 19:00:00,aqi,GRU,91.00000205580598,100.358826
2021-04-04 09:00:00,aqi,GRU,187.9999992839091,188.87553
2021-06-10 01:00:00,aqi,GRU,93.00000257620422,102.95382
2021-12-12 05:00:00,aqi,GRU,272.99999961433645,278.14874
2025-06-11 08:00:00,aqi,GRU,287.9999972926096,295.61798
2025-04-09 13:00:00,aqi,GRU,47.000003056472025,47.666428
2024-07-11 22:00:00,aqi,GRU,399.9999953113427,396.75357
2023-03-03 14:00:00,aqi,GRU,174.99999901367735,185.06688
2021-08-03 09:00:00,aqi,GRU,203.9999999456936,204.8868
2023-05-10 19:00:00,aqi,GRU,192.00000032470558,197.28546
2022-07-01 15:00:00,aqi,GRU,182.9999995390919,176.82997
2022-11-04 05:00:00,aqi,GRU,230.00000087520164,233.47525
2022-03-05 21:00:00,aqi,GRU,270.9999990939382,256.84238
2024-11-07 00:00:00,aqi,GRU,146.99999795281565,201.41481
2022-07-01 10:00:00,aqi,GRU,182.9999995390919,155.68825
2022-06-12 10:00:00,aqi,GRU,358.9999970926061,364.10086
2025-08-04 09:00:00,aqi,GRU,241.0000006250351,243.53275
2022-02-10 00:00:00,aqi,GRU,217.00000060496993,140.54498
2024-02-02 04:00:00,aqi,GRU,172.00000134543686,172.2337
2021-08-11 17:00:00,aqi,GRU,361.9999978732035,359.76215
2023-10-04 11:00:00,aqi,GRU,221.00000008958796,226.38184
2024-11-06 13:00:00,aqi,GRU,191.00000006450645,216.04752
2025-01-09 09:00:00,aqi,GRU,48.000003316671155,49.496155
2022-09-09 03:00:00,aqi,GRU,132.00000027454254,124.810196
2021-12-02 09:00:00,aqi,GRU,378.00000203638945,382.31824
2023-11-04 04:00:00,aqi,GRU,240.000000364836,249.5934
2025-01-05 08:00:00,aqi,GRU,157.0000005548069,154.64467
2022-11-01 11:00:00,aqi,GRU,282.0000019561286,275.85806
2025-07-10 17:00:00,aqi,GRU,78.9999989334165,70.09308
2021-12-09 21:00:00,aqi,GRU,182.9999995390919,135.07529
2025-08-04 14:00:00,aqi,GRU,241.0000006250351,240.70613
2025-05-03 15:00:00,aqi,GRU,121.99999767255132,115.80194
2021-08-07 19:00:00,aqi,GRU,159.00000107520512,156.07681
2022-08-07 14:00:00,aqi,GRU,80.99999945381475,81.6371
2024-01-05 03:00:00,aqi,GRU,187.0000005798884,199.89313
2023-11-01 20:00:00,aqi,GRU,346.000006159445,341.85864
2022-09-13 00:00:00,aqi,GRU,182.9999995390919,323.39526
2023-02-09 13:00:00,aqi,GRU,139.0000020959364,139.48788
2023-01-06 09:00:00,aqi,GRU,85.00000049461124,81.92218
2023-04-02 10:00:00,aqi,GRU,233.99999880364126,232.17848
2023-06-06 12:00:00,aqi,GRU,160.00000133540425,128.25706
2024-05-04 01:00:00,aqi,GRU,160.00000133540425,173.40147
2025-07-03 16:00:00,aqi,GRU,191.00000006450645,189.77786
2022-01-05 08:00:00,aqi,GRU,234.9999990638404,236.66194
2025-12-07 19:00:00,aqi,GRU,95.00000309660247,88.948135
2023-03-07 06:00:00,aqi,GRU,125.99999871334781,115.32661
2022-04-05 20:00:00,aqi,GRU,241.0000006250351,253.1549
2022-12-06 07:00:00,aqi,GRU,199.0000000063541,198.43694
2024-10-10 00:00:00,aqi,GRU,160.00000133540425,97.50359
2022-01-06 19:00:00,aqi,GRU,235.99999932403952,248.07474
2025-01-12 21:00:00,aqi,GRU,332.0000025166572,359.35785
2022-04-10 02:00:00,aqi,GRU,112.00000129527382,125.28779
2022-05-10 06:00:00,aqi,GRU,188.50000019209787,178.64836
2024-05-04 05:00:00,aqi,GRU,158.000000815006,155.21162
2021-12-02 23:00:00,aqi,GRU,403.99999635213914,362.71005
2024-04-09 09:00:00,aqi,GRU,62.99999477023053,61.693893
2024-04-08 01:00:00,aqi,PINN,56.000005398264136,68.276794
2025-05-08 07:00:00,aqi,PINN,95.00000309660247,90.07647
2021-09-02 22:00:00,aqi,PINN,182.9999995390919,238.1722
2021-10-06 03:00:00,aqi,PINN,224.99999957420602,228.75732
2025-03-04 05:00:00,aqi,PINN,237.99999984443775,231.43442
2025-12-08 03:00:00,aqi,PINN,106.99999999427821,101.02146
2024-12-08 04:00:00,aqi,PINN,50.000003837069414,58.875015
2022-03-07 11:00:00,aqi,PINN,58.000005918662396,59.585907
2023-12-11 11:00:00,aqi,PINN,252.00000037486862,243.32645
2025-07-06 17:00:00,aqi,PINN,192.99999980681548,191.09804
2023-08-03 16:00:00,aqi,PINN,244.0000014056325,235.978
2023-08-09 06:00:00,aqi,PINN,91.00000205580598,90.33091
2021-10-03 08:00:00,aqi,PINN,173.99999875347822,173.98775
2023-10-04 12:00:00,aqi,PINN,224.99999957420602,222.1465
2025-04-08 18:00:00,aqi,PINN,119.99999715215307,118.99531
2022-10-04 03:00:00,aqi,PINN,240.000000364836,238.60178
2024-12-05 21:00:00,aqi,PINN,172.00000134543686,193.74251
2022-05-11 08:00:00,aqi,PINN,439.0000054591084,429.7932
2022-05-04 07:00:00,aqi,PINN,236.99999958423865,243.67676
2021-06-07 01:00:00,aqi,PINN,128.99999949394515,125.7694
2024-03-04 15:00:00,aqi,PINN,141.00000261633465,205.06194
2023-12-01 09:00:00,aqi,PINN,350.9999950110131,344.3546
2023-08-11 15:00:00,aqi,PINN,439.99999326988006,447.3725
2023-07-04 10:00:00,aqi,PINN,138.0000018357373,133.46115
2023-05-01 15:00:00,aqi,PINN,371.00000021499557,370.92114
2025-11-03 14:00:00,aqi,PINN,258.00000193606337,260.86273
2023-12-11 20:00:00,aqi,PINN,266.9999980531417,259.55127
2025-05-03 22:00:00,aqi,PINN,132.00000027454254,144.64302
2025-04-02 13:00:00,aqi,PINN,292.9999985936052,292.04846
2024-12-03 22:00:00,aqi,PINN,181.99999927889277,181.74321
2025-03-06 11:00:00,aqi,PINN,128.99999949394515,125.38635
2023-10-07 06:00:00,aqi,PINN,182.9999995390919,82.55457
2021-04-04 03:00:00,aqi,PINN,194.0000000670146,193.50601
2022-03-09 16:00:00,aqi,PINN,118.99999689195396,115.658134
2021-12-12 17:00:00,aqi,PINN,276.0000003949338,262.7608
2022-02-06 22:00:00,aqi,PINN,182.9999995390919,170.37016
2024-03-07 08:00:00,aqi,PINN,111.0000010350747,98.521
2024-04-03 21:00:00,aqi,PINN,119.99999715215307,119.93566
2022-06-11 06:00:00,aqi,PINN,373.00000073539377,361.687
2023-04-03 19:00:00,aqi,PINN,118.99999689195396,113.26533
2025-09-10 07:00:00,aqi,PINN,85.00000049461124,87.6627
2025-12-03 14:00:00,aqi,PINN,259.00000219626247,259.50894
2021-01-02 14:00:00,aqi,PINN,337.00000381765284,330.877
2023-05-06 04:00:00,aqi,PINN,206.00000007704722,207.77147
2025-10-01 22:00:00,aqi,PINN,406.99999713273655,379.45358
2021-12-11 01:00:00,aqi,PINN,404.99999661233824,382.27887
2025-11-05 02:00:00,aqi,PINN,199.0000000063541,205.19917
2024-12-03 13:00:00,aqi,PINN,186.00000031968926,193.16154
2021-02-03 20:00:00,aqi,PINN,157.0000005548069,160.48727
2024-08-05 21:00:00,aqi,PINN,224.99999957420602,225.16293
2023-08-04 08:00:00,aqi,PINN,170.0000008250386,160.94212
2021-10-03 20:00:00,aqi,PINN,151.99999925381127,159.88612
2023-02-10 06:00:00,aqi,PINN,163.99999926384388,158.92877
2023-08-08 16:00:00,aqi,PINN,118.00000285646856,120.224594
2025-11-11 16:00:00,aqi,PINN,455.999997433066,450.4699
2025-01-03 17:00:00,aqi,PINN,108.00000025447733,109.82801
2025-07-03 09:00:00,aqi,PINN,168.00000030464037,161.89658
2023-02-08 02:00:00,aqi,PINN,78.9999989334165,88.60228
2025-10-12 07:00:00,aqi,PINN,284.0000024765268,278.0871
2021-01-03 17:00:00,aqi,PINN,151.99999925381127,154.46364
2025-11-02 17:00:00,aqi,PINN,311.9999973126748,321.40454
2025-12-11 03:00:00,aqi,PINN,431.00000337751544,431.4896
2021-06-10 19:00:00,aqi,PINN,91.00000205580598,90.97235
2025-10-13 01:00:00,aqi,PINN,182.9999995390919,244.99315
2023-10-05 11:00:00,aqi,PINN,262.00000297685983,263.24747
2021-10-01 11:00:00,aqi,PINN,329.00000173605986,325.8246
2025-05-11 13:00:00,aqi,PINN,210.00000033975448,222.76485
2025-09-12 09:00:00,aqi,PINN,311.9999973126748,314.15854
2021-08-11 16:00:00,aqi,PINN,362.9999981334026,360.9396
2021-05-06 09:00:00,aqi,PINN,103.99999921368084,102.060616
2024-05-06 00:00:00,aqi,PINN,222.0000003497871,220.83388
2024-05-03 22:00:00,aqi,PINN,125.99999871334781,135.98616
2025-07-08 03:00:00,aqi,PINN,182.9999995390919,120.18684
2022-01-05 20:00:00,aqi,PINN,182.9999995390919,178.61975
2022-07-12 23:00:00,aqi,PINN,294.99999911400346,280.10303
2025-03-02 21:00:00,aqi,PINN,286.00000299692505,284.5898
2025-05-03 21:00:00,aqi,PINN,131.0000000143434,143.53123
2021-01-02 03:00:00,aqi,PINN,297.9999998946008,276.97983
2023-08-10 09:00:00,aqi,PINN,155.00000003440863,155.01543
2022-04-02 21:00:00,aqi,PINN,118.00000285646856,134.76482
2024-08-10 09:00:00,aqi,PINN,153.99999977420953,151.39474
2022-02-01 12:00:00,aqi,PINN,427.9999901474906,414.80072
2022-06-02 23:00:00,aqi,PINN,293.9999988538043,254.00456
2022-01-05 09:00:00,aqi,PINN,182.9999995390919,244.19345
2025-09-03 21:00:00,aqi,PINN,224.99999957420602,222.8345
2023-10-08 06:00:00,aqi,PINN,140.00000235613552,134.69797
2025-03-05 05:00:00,aqi,PINN,99.99999817288435,104.98798
2025-09-06 14:00:00,aqi,PINN,206.99999994820172,210.89001
2021-08-09 08:00:00,aqi,PINN,77.99999867321738,85.30547
2024-03-09 09:00:00,aqi,PINN,79.99999919361562,73.27298
2024-05-09 07:00:00,aqi,PINN,60.9999942498323,61.167755
2021-05-13 00:00:00,aqi,PINN,182.9999995390919,343.23825
2025-09-10 04:00:00,aqi,PINN,84.00000023441211,95.06187
2025-07-10 03:00:00,aqi,PINN,62.99999477023053,76.35974
2024-09-12 16:00:00,aqi,PINN,215.00000008457167,224.68945
2022-03-07 06:00:00,aqi,PINN,69.99999659162441,69.88078
2024-02-09 21:00:00,aqi,PINN,71.99999711202264,72.40152
2024-04-09 21:00:00,aqi,PINN,58.000005918662396,68.62077
2022-03-09 19:00:00,aqi,PINN,118.00000285646856,113.98034
2023-04-06 23:00:00,aqi,PINN,200.999999991816,205.57126
2022-09-08 19:00:00,aqi,PINN,95.00000309660247,85.9031
2021-09-02 20:00:00,aqi,PINN,182.9999995390919,224.21758
2022-03-01 17:00:00,aqi,PINN,395.99999427054615,385.99695
2021-02-02 02:00:00,aqi,PINN,346.000006159445,299.8964
2023-07-06 22:00:00,aqi,PINN,182.9999995390919,301.7115
2021-06-07 13:00:00,aqi,PINN,136.00000131533903,134.50232
2022-12-07 21:00:00,aqi,PINN,126.99999897354694,100.769775
2022-09-12 12:00:00,aqi,PINN,342.00000511864846,336.8115
2024-09-02 17:00:00,aqi,PINN,117.00000259626943,129.3925
2021-11-04 13:00:00,aqi,PINN,171.00000108523773,185.91827
2021-07-12 15:00:00,aqi,PINN,308.99999653207743,306.39386
2021-04-09 16:00:00,aqi,PINN,50.000003837069414,43.038666
2025-12-03 04:00:00,aqi,PINN,262.00000297685983,267.56415
2024-07-11 20:00:00,aqi,PINN,396.9999945307453,403.50513
2021-04-09 11:00:00,aqi,PINN,52.000004357467645,57.22487
2022-03-06 11:00:00,aqi,PINN,199.0000000063541,205.93958
2023-02-02 13:00:00,aqi,PINN,207.99999981935625,199.12473
2024-01-05 09:00:00,aqi,PINN,194.0000000670146,198.50444
2025-06-13 02:00:00,aqi,PINN,182.9999995390919,229.69109
2023-05-07 07:00:00,aqi,PINN,115.00000207587118,118.672745
2024-02-06 15:00:00,aqi,PINN,164.999999524043,162.87602
2022-10-10 02:00:00,aqi,PINN,42.00000175547643,73.54866
2024-05-06 23:00:00,aqi,PINN,243.00000114543337,203.74722
2024-03-10 18:00:00,aqi,PINN,151.99999925381127,148.68709
2024-12-04 02:00:00,aqi,PINN,181.99999927889277,191.59814
2022-02-02 11:00:00,aqi,PINN,360.9999976130043,360.22458
2023-05-04 06:00:00,aqi,PINN,131.0000000143434,139.55014
2025-06-12 17:00:00,aqi,PINN,350.9999950110131,360.64236
2023-03-03 01:00:00,aqi,PINN,224.99999957420602,237.86041
2023-12-06 23:00:00,aqi,PINN,180.00000031467297,167.03885
2021-01-11 02:00:00,aqi,PINN,202.00000000886223,220.0293
2025-11-07 21:00:00,aqi,PINN,182.9999995390919,116.67816
2023-02-11 19:00:00,aqi,PINN,425.9999896270924,406.87943
2023-01-03 16:00:00,aqi,PINN,170.0000008250386,179.3266
2024-02-07 10:00:00,aqi,PINN,104.99999947387997,95.28474
2024-04-02 08:00:00,aqi,PINN,264.99999753274346,255.58992
2021-06-03 22:00:00,aqi,PINN,221.00000008958796,212.91678
2024-07-10 05:00:00,aqi,PINN,119.99999715215307,121.199036
2023-04-10 20:00:00,aqi,PINN,179.00000005447384,175.82375
2022-06-11 07:00:00,aqi,PINN,372.00000047519467,366.84528
2024-08-07 03:00:00,aqi,PINN,42.00000175547643,37.027664
2021-07-10 20:00:00,aqi,PINN,121.99999767255132,118.47452
2022-07-05 20:00:00,aqi,PINN,185.00000005949016,199.3137
2024-02-05 14:00:00,aqi,PINN,216.0000003447708,227.41548
2023-05-04 21:00:00,aqi,PINN,179.00000005447384,172.68552
2021-05-12 12:00:00,aqi,PINN,311.9999973126748,318.9046
2024-06-10 17:00:00,aqi,PINN,133.00000053474167,133.14659
2024-01-12 16:00:00,aqi,PINN,314.99999809327215,313.68292
2023-07-11 10:00:00,aqi,PINN,429.9999906678889,426.06387
2025-09-08 17:00:00,aqi,PINN,182.9999995390919,124.9842
2025-07-01 13:00:00,aqi,PINN,319.9999993942678,332.20892
2024-03-01 18:00:00,aqi,PINN,374.0000009955929,372.67502
2023-05-12 05:00:00,aqi,PINN,343.0000053788476,329.07147
2022-06-02 10:00:00,aqi,PINN,182.9999995390919,309.33392
2025-08-09 01:00:00,aqi,PINN,59.99999398963317,81.47974
2022-10-09 17:00:00,aqi,PINN,114.00000181567206,115.18964
2022-01-05 00:00:00,aqi,PINN,256.0000014156651,184.82455
2025-08-09 02:00:00,aqi,PINN,59.99999398963317,73.05235
2024-04-02 11:00:00,aqi,PINN,271.99999935413734,261.43036
2023-09-08 23:00:00,aqi,PINN,135.0000010551399,144.93463
2021-07-10 02:00:00,aqi,PINN,93.00000257620422,106.37027
2021-07-02 20:00:00,aqi,PINN,277.00000065513296,272.8512
2024-09-09 06:00:00,aqi,PINN,144.99999743241742,137.9783
2024-11-02 08:00:00,aqi,PINN,363.9999983936017,345.38293
2022-06-07 02:00:00,aqi,PINN,116.00000233607031,128.80887
2021-05-07 08:00:00,aqi,PINN,131.0000000143434,124.92204
2021-03-02 12:00:00,aqi,PINN,338.00000407785194,341.96484
2025-03-08 10:00:00,aqi,PINN,76.99999841301826,74.957756
2023-02-03 06:00:00,aqi,PINN,221.00000008958796,216.03535
2022-11-05 17:00:00,aqi,PINN,213.00000034226264,210.37411
2021-01-08 13:00:00,aqi,PINN,43.000002015675534,69.61507
2022-03-08 12:00:00,aqi,PINN,104.99999947387997,99.21001
2021-04-05 01:00:00,aqi,PINN,247.99999933407213,218.72108
2025-10-06 10:00:00,aqi,PINN,202.99999997727792,199.3496
2025-07-12 08:00:00,aqi,PINN,325.0000006952634,320.08987
2025-01-08 17:00:00,aqi,PINN,59.99999398963317,59.63884
2025-03-09 10:00:00,aqi,PINN,39.00000097487904,87.43019
2025-11-05 21:00:00,aqi,PINN,147.99999821301478,137.8171
2022-10-04 11:00:00,aqi,PINN,235.99999932403952,239.90332
2022-11-02 23:00:00,aqi,PINN,187.0000005798884,199.43604
2023-11-07 14:00:00,aqi,PINN,60.9999942498323,70.54222
2022-12-12 10:00:00,aqi,PINN,251.0000001146695,249.41212
2025-10-10 19:00:00,aqi,PINN,170.0000008250386,189.22144
2025-05-06 21:00:00,aqi,PINN,127.99999923374605,119.98442
2025-01-08 19:00:00,aqi,PINN,61.99999451003143,61.21788
2022-11-04 16:00:00,aqi,PINN,225.99999983440514,232.26303
2021-12-05 19:00:00,aqi,PINN,151.99999925381127,173.43565
2024-06-09 09:00:00,aqi,PINN,86.00000075481036,80.69667
2021-02-03 21:00:00,aqi,PINN,158.000000815006,163.22574
2023-02-08 21:00:00,aqi,PINN,82.999999974213,83.63777
2022-09-03 04:00:00,aqi,PINN,212.0000000820635,217.54018
2023-04-03 03:00:00,aqi,PINN,134.00000079494077,131.1227
2024-02-12 04:00:00,aqi,PINN,311.9999973126748,311.11212
2025-03-11 04:00:00,aqi,PINN,349.999994750814,344.1374
2022-09-07 07:00:00,aqi,PINN,88.0000012752086,90.10281
2024-12-01 13:00:00,aqi,PINN,360.9999976130043,355.03052
2022-01-11 20:00:00,aqi,PINN,421.0000007755242,423.88818
2025-01-09 22:00:00,aqi,PINN,40.00000123507817,70.741455
2025-05-01 12:00:00,aqi,PINN,380.00000255678765,376.60516
2023-11-05 13:00:00,aqi,PINN,275.0000001347347,270.80582
2025-08-01 12:00:00,aqi,PINN,358.9999970926061,361.6195
2021-10-11 12:00:00,aqi,PINN,343.0000053788476,345.98013
2025-01-10 17:00:00,aqi,PINN,170.0000008250386,180.22812
2021-08-10 08:00:00,aqi,PINN,138.0000018357373,139.0966
2025-10-10 03:00:00,aqi,PINN,116.00000233607031,127.62956
2021-09-10 21:00:00,aqi,PINN,158.000000815006,147.09048
2023-07-06 04:00:00,aqi,PINN,194.0000000670146,188.04182
2025-06-03 12:00:00,aqi,PINN,143.9999971722183,145.77899
2022-03-07 20:00:00,aqi,PINN,55.000005138065006,54.53798
2025-01-01 12:00:00,aqi,PINN,371.00000021499557,369.19946
2023-09-08 07:00:00,aqi,PINN,127.99999923374605,128.40427
2025-03-11 00:00:00,aqi,PINN,358.9999970926061,109.20207
2022-06-03 14:00:00,aqi,PINN,135.0000010551399,145.69228
2025-04-06 22:00:00,aqi,PINN,170.0000008250386,164.51222
2023-01-04 23:00:00,aqi,PINN,92.0000023160051,121.15903
2024-07-05 04:00:00,aqi,PINN,290.99999807320694,271.7882
2025-04-12 21:00:00,aqi,PINN,367.9999994343982,361.87332
2023-05-04 09:00:00,aqi,PINN,150.99999899361214,141.84673
2023-06-05 12:00:00,aqi,PINN,276.0000003949338,273.2811
2021-08-03 15:00:00,aqi,PINN,213.99999982437254,226.83757
2021-03-03 06:00:00,aqi,PINN,148.9999984732139,156.08429
2024-11-11 09:00:00,aqi,PINN,371.00000021499557,355.52814
2025-12-05 05:00:00,aqi,PINN,123.99999819294956,121.850914
2022-09-05 12:00:00,aqi,PINN,182.9999995390919,196.75114
2024-09-06 03:00:00,aqi,PINN,189.99999980430732,201.02708
2021-03-10 02:00:00,aqi,PINN,97.9999976524861,104.23743
2023-07-05 18:00:00,aqi,PINN,168.00000030464037,167.11542
2023-02-05 02:00:00,aqi,PINN,100.99999843308348,116.94068
2021-06-09 02:00:00,aqi,PINN,79.99999919361562,85.805695
2025-12-01 11:00:00,aqi,PINN,313.99999783307305,300.11496
2022-08-07 19:00:00,aqi,PINN,92.0000023160051,87.08589
2021-05-12 04:00:00,aqi,PINN,324.00000043506424,310.72815
2024-09-11 13:00:00,aqi,PINN,373.00000073539377,371.75278
2024-02-08 23:00:00,aqi,PINN,69.99999659162441,80.01098
2024-09-04 14:00:00,aqi,PINN,252.00000037486862,231.3196
2021-11-06 02:00:00,aqi,PINN,167.00000004444124,172.85895
2021-09-10 01:00:00,aqi,PINN,160.00000133540425,164.28726
2023-06-05 00:00:00,aqi,PINN,197.00000006952277,147.43689
2021-03-12 09:00:00,aqi,PINN,380.00000255678765,375.86853
2021-07-09 08:00:00,aqi,PINN,81.99999971401387,87.276764
2022-04-01 14:00:00,aqi,PINN,389.00000489857973,383.24274
2025-03-05 07:00:00,aqi,PINN,121.99999767255132,113.92424
2022-04-12 02:00:00,aqi,PINN,396.9999945307453,372.12042
2022-06-12 23:00:00,aqi,PINN,371.00000021499557,343.1491
2024-05-06 19:00:00,aqi,PINN,243.00000114543337,238.70284
2023-01-10 06:00:00,aqi,PINN,167.00000004444124,162.21503
2025-12-10 01:00:00,aqi,PINN,170.0000008250386,153.0572
2024-08-11 12:00:00,aqi,PINN,401.9999958317409,403.75327
2024-05-09 18:00:00,aqi,PINN,75.99999815281913,70.907684
2021-07-06 05:00:00,aqi,PINN,128.99999949394515,118.15503
2023-02-11 14:00:00,aqi,PINN,394.99999401034705,399.16827
2025-07-10 16:00:00,aqi,PINN,71.99999711202264,71.242035
2021-02-12 11:00:00,aqi,PINN,441.0000059795067,436.11993
2022-12-04 02:00:00,aqi,PINN,242.00000088523424,243.95142
2025-08-05 01:00:00,aqi,PINN,115.00000207587118,120.71676
2024-08-03 04:00:00,aqi,PINN,187.9999992839091,197.08519
2025-09-09 14:00:00,aqi,PINN,68.99999633142528,68.69853
2022-12-02 06:00:00,aqi,PINN,189.00000032219742,187.71896
2021-12-07 16:00:00,aqi,PINN,85.00000049461124,96.9314
2021-10-09 02:00:00,aqi,PINN,78.9999989334165,89.29081
2021-02-10 02:00:00,aqi,PINN,86.00000075481036,96.44502
2021-01-09 00:00:00,aqi,PINN,25.99999759229047,100.11574
2022-07-03 15:00:00,aqi,PINN,182.9999995390919,176.29076
2022-11-09 11:00:00,aqi,PINN,82.999999974213,90.65726
