target_timestamp,target,model,observed,predicted
2024-01-04 21:00:00,pm10,PIIANN,46.51,85.32
2024-01-10 03:00:00,pm10,PIIANN,60.98,81.11375
2021-12-08 06:00:00,pm10,PIIANN,65.5,81.609955
2022-05-01 08:00:00,pm10,PIIANN,109.71,110.84767
2024-01-12 15:00:00,pm10,PIIANN,139.86,95.49608
2024-06-08 16:00:00,pm10,PIIANN,50.01,82.98013
2022-05-05 16:00:00,pm10,PIIANN,102.02,98.875534
2023-02-02 05:00:00,pm10,PIIANN,249.0775,131.34355
2024-12-10 14:00:00,pm10,PIIANN,61.62,88.13291
2023-11-07 14:00:00,pm10,PIIANN,39.9775,101.674835
2022-05-08 00:00:00,pm10,PIIANN,57.906517,88.54321
2022-06-05 16:00:00,pm10,PIIANN,113.9,103.522385
2022-08-01 20:00:00,pm10,PIIANN,60.17,85.37617
2024-08-06 11:00:00,pm10,PIIANN,48.19,81.085915
2022-08-07 00:00:00,pm10,PIIANN,69.819786,83.6318
2024-09-01 23:00:00,pm10,PIIANN,142.06,101.62227
2025-10-12 21:00:00,pm10,PIIANN,218.46,118.43112
2021-07-12 14:00:00,pm10,PIIANN,112.68,90.89742
2023-01-11 15:00:00,pm10,PIIANN,118.71,112.268425
2024-09-09 23:00:00,pm10,PIIANN,24.389997,77.65629
2024-07-06 13:00:00,pm10,PIIANN,64.6,80.95706
2021-06-04 19:00:00,pm10,PIIANN,122.14,96.04874
2023-09-11 18:00:00,pm10,PIIANN,109.4,101.2957
2023-10-06 02:00:00,pm10,PIIANN,26.014997,90.9737
2024-05-13 00:00:00,pm10,PIIANN,120.5679,93.557365
2023-12-09 22:00:00,pm10,PIIANN,38.245,98.58817
2025-06-05 01:00:00,pm10,PIIANN,69.04,83.280815
2025-10-06 05:00:00,pm10,PIIANN,59.57,80.282585
2023-12-10 23:00:00,pm10,PIIANN,224.17166,108.20287
2022-02-01 05:00:00,pm10,PIIANN,181.45,95.62576
2024-10-08 15:00:00,pm10,PIIANN,25.600004,78.649635
2022-08-06 18:00:00,pm10,PIIANN,81.77,85.25094
2025-03-11 19:00:00,pm10,PIIANN,29.889997,90.77647
2024-04-11 16:00:00,pm10,PIIANN,91.02,91.9737
2021-04-06 11:00:00,pm10,PIIANN,47.67,85.7715
2022-09-04 15:00:00,pm10,PIIANN,77.32,95.372665
2024-08-10 23:00:00,pm10,PIIANN,149.82,93.68969
2021-01-10 10:00:00,pm10,PIIANN,26.679998,87.45869
2023-12-09 03:00:00,pm10,PIIANN,28.6575,99.06007
2023-02-08 14:00:00,pm10,PIIANN,47.4175,101.7474
2021-03-08 20:00:00,pm10,PIIANN,83.64,84.52806
2025-03-02 02:00:00,pm10,PIIANN,145.33,93.53402
2023-06-05 11:00:00,pm10,PIIANN,186.2425,96.47469
2021-12-02 23:00:00,pm10,PIIANN,118.28,92.843376
2024-12-07 13:00:00,pm10,PIIANN,40.41,81.53104
2021-06-08 09:00:00,pm10,PIIANN,25.050001,87.87685
2024-07-04 07:00:00,pm10,PIIANN,49.61,87.76215
2024-07-12 01:00:00,pm10,PIIANN,108.92,86.01888
2024-04-07 15:00:00,pm10,PIIANN,42.12,85.070755
2023-06-11 06:00:00,pm10,PIIANN,152.9325,118.43204
2021-05-11 16:00:00,pm10,PIIANN,12.090002,87.95139
2024-03-04 07:00:00,pm10,PIIANN,49.69,90.91064
2024-05-06 06:00:00,pm10,PIIANN,57.45,82.02874
2021-04-08 20:00:00,pm10,PIIANN,70.34,86.67119
2023-03-03 20:00:00,pm10,PIIANN,196.68,126.77119
2025-06-07 21:00:00,pm10,PIIANN,58.29,80.856445
2023-10-05 07:00:00,pm10,PIIANN,105.345,94.42013
2025-10-07 16:00:00,pm10,PIIANN,68.58,82.82057
2025-02-02 03:00:00,pm10,PIIANN,137.45,92.913605
2025-03-10 06:00:00,pm10,PIIANN,17.069998,93.89332
2025-01-11 01:00:00,pm10,PIIANN,70.93,81.801636
2025-09-01 16:00:00,pm10,PIIANN,122.81,94.23282
2025-03-04 07:00:00,pm10,PIIANN,111.42,96.07853
2024-01-05 20:00:00,pm10,PIIANN,44.06,84.299736
2022-09-06 01:00:00,pm10,PIIANN,47.69,84.317604
2021-04-03 04:00:00,pm10,PIIANN,96.95,93.95346
2025-10-08 15:00:00,pm10,PIIANN,64.04,81.51592
2025-06-06 19:00:00,pm10,PIIANN,16.37,84.49734
2025-06-01 11:00:00,pm10,PIIANN,158.48,90.67981
2025-01-12 21:00:00,pm10,PIIANN,318.58,132.39342
2025-06-04 12:00:00,pm10,PIIANN,160.88,98.846466
2024-12-12 02:00:00,pm10,PIIANN,142.83,101.19309
2024-11-02 03:00:00,pm10,PIIANN,120.75,89.481255
2021-05-10 16:00:00,pm10,PIIANN,59.12,87.78145
2021-03-08 07:00:00,pm10,PIIANN,70.35,86.42978
2024-01-08 21:00:00,pm10,PIIANN,37.28,80.028305
2025-12-10 13:00:00,pm10,PIIANN,81.509705,95.23484
2024-06-04 01:00:00,pm10,PIIANN,30.170004,88.365364
2023-09-04 06:00:00,pm10,PIIANN,76.5475,92.11965
2025-07-08 01:00:00,pm10,PIIANN,81.91,83.08542
2023-08-08 21:00:00,pm10,PIIANN,69.2725,99.07616
2023-06-03 14:00:00,pm10,PIIANN,144.145,122.09254
2025-01-11 12:00:00,pm10,PIIANN,44.99,84.60623
2021-12-11 22:00:00,pm10,PIIANN,158.36,109.76101
2024-02-09 20:00:00,pm10,PIIANN,29.340002,79.94798
2024-08-12 06:00:00,pm10,PIIANN,55.7,80.0362
2023-12-07 13:00:00,pm10,PIIANN,43.895,103.066414
2025-01-06 21:00:00,pm10,PIIANN,63.31,81.75137
2022-04-02 06:00:00,pm10,PIIANN,60.07,87.27042
2023-04-07 21:00:00,pm10,PIIANN,38.6875,96.678795
2025-08-12 02:00:00,pm10,PIIANN,272.59,133.32635
2025-04-08 06:00:00,pm10,PIIANN,54.06,84.15411
2024-05-11 11:00:00,pm10,PIIANN,145.85,92.688095
2025-03-02 14:00:00,pm10,PIIANN,104.48,95.463936
2022-11-04 14:00:00,pm10,PIIANN,95.76,94.69924
2024-07-12 13:00:00,pm10,PIIANN,72.39,84.51955
2021-06-07 00:00:00,pm10,PIIANN,107.51,83.292175
2022-02-01 16:00:00,pm10,PIIANN,74.34,94.05389
2021-10-06 23:00:00,pm10,PIIANN,181.68,78.025795
2023-11-07 03:00:00,pm10,PIIANN,35.205,100.62947
2025-03-07 12:00:00,pm10,PIIANN,67.51,84.20783
2022-10-01 15:00:00,pm10,PIIANN,43.88,88.40849
2025-04-02 14:00:00,pm10,PIIANN,78.04,94.157265
2023-12-07 23:00:00,pm10,PIIANN,76.94,101.30447
2025-02-10 04:00:00,pm10,PIIANN,17.060003,89.08001
2021-10-07 17:00:00,pm10,PIIANN,76.15,81.66881
2022-07-05 23:00:00,pm10,PIIANN,175.77,115.40557
2025-05-08 01:00:00,pm10,PIIANN,58.75,81.582375
2024-06-05 22:00:00,pm10,PIIANN,61.66,85.66567
2022-06-01 07:00:00,pm10,PIIANN,86.42,88.6973
2021-06-10 05:00:00,pm10,PIIANN,34.39,85.225365
2025-01-07 23:00:00,pm10,PIIANN,63.53,79.222946
2023-02-11 11:00:00,pm10,PIIANN,147.7475,106.60007
2024-03-06 21:00:00,pm10,PIIANN,55.24,81.76655
2025-07-03 22:00:00,pm10,PIIANN,270.86,113.78177
2025-07-12 19:00:00,pm10,PIIANN,172.96,118.641495
2021-07-09 23:00:00,pm10,PIIANN,81.509705,84.38452
2023-05-08 08:00:00,pm10,PIIANN,50.8025,99.620995
2024-04-11 11:00:00,pm10,PIIANN,109.52,93.44957
2022-01-01 23:00:00,pm10,PIIANN,188.98,90.94545
2024-03-11 00:00:00,pm10,PIIANN,201.6,80.551636
2023-07-05 11:00:00,pm10,PIIANN,98.3575,99.631004
2024-09-10 01:00:00,pm10,PIIANN,147.69,92.43217
2022-07-07 07:00:00,pm10,PIIANN,62.7,84.380684
2024-03-10 04:00:00,pm10,PIIANN,65.62,83.07992
2021-02-09 12:00:00,pm10,PIIANN,68.44,86.419395
2024-09-08 19:00:00,pm10,PIIANN,47.72,77.71447
2021-12-06 00:00:00,pm10,PIIANN,46.26,76.8496
2021-06-09 23:00:00,pm10,PIIANN,85.79,79.54529
2021-07-09 01:00:00,pm10,PIIANN,54.13,76.527084
2024-05-12 00:00:00,pm10,PIIANN,140.364,86.931465
2025-09-06 10:00:00,pm10,PIIANN,82.24,81.79011
2024-08-05 19:00:00,pm10,PIIANN,85.81,90.91896
2024-04-05 05:00:00,pm10,PIIANN,88.04,88.433235
2022-08-02 01:00:00,pm10,PIIANN,137.93,100.625404
2024-05-08 14:00:00,pm10,PIIANN,48.16,86.03903
2021-10-04 03:00:00,pm10,PIIANN,106.22,84.85884
2023-07-05 06:00:00,pm10,PIIANN,79.1075,102.85384
2024-04-11 15:00:00,pm10,PIIANN,91.43,91.51055
2023-01-05 21:00:00,pm10,PIIANN,64.6125,93.84006
2025-09-09 00:00:00,pm10,PIIANN,62.666122,78.780594
2021-07-12 15:00:00,pm10,PIIANN,15.8899975,91.30017
2023-07-10 15:00:00,pm10,PIIANN,94.18667,101.48139
2024-03-04 17:00:00,pm10,PIIANN,51.41,87.93652
2025-04-01 23:00:00,pm10,PIIANN,207.23,113.79539
2022-09-01 05:00:00,pm10,PIIANN,66.91,85.97627
2025-07-06 09:00:00,pm10,PIIANN,82.51,83.322975
2021-10-02 19:00:00,pm10,PIIANN,93.18,97.618004
2021-02-06 02:00:00,pm10,PIIANN,36.42,83.499405
2022-05-03 19:00:00,pm10,PIIANN,130.39,96.6776
2023-03-12 21:00:00,pm10,PIIANN,116.66,100.008354
2022-11-05 01:00:00,pm10,PIIANN,98.261665,91.58019
2021-04-06 20:00:00,pm10,PIIANN,56.88,82.786835
2023-10-12 00:00:00,pm10,PIIANN,169.165,95.99235
2023-03-06 15:00:00,pm10,PIIANN,72.2975,95.181305
2021-09-07 18:00:00,pm10,PIIANN,23.12,81.49823
2024-04-11 13:00:00,pm10,PIIANN,93.56,92.77611
2025-11-10 18:00:00,pm10,PIIANN,81.509705,92.57982
2021-07-03 16:00:00,pm10,PIIANN,76.79,89.05788
2021-04-08 14:00:00,pm10,PIIANN,64.6,89.2106
2025-04-02 11:00:00,pm10,PIIANN,176.7,95.38621
2021-01-06 22:00:00,pm10,PIIANN,48.76,81.95085
2023-03-06 06:00:00,pm10,PIIANN,47.5975,91.05695
2025-10-08 09:00:00,pm10,PIIANN,80.35,82.77404
2023-07-04 11:00:00,pm10,PIIANN,138.0575,105.37413
2025-01-03 05:00:00,pm10,PIIANN,187.98,113.431656
2024-11-02 16:00:00,pm10,PIIANN,55.7,88.95933
2025-04-05 13:00:00,pm10,PIIANN,88.05,85.27586
2024-06-10 00:00:00,pm10,PIIANN,42.17,81.07935
2025-12-03 19:00:00,pm10,PIIANN,170.78,115.36326
2023-09-07 22:00:00,pm10,PIIANN,61.65,96.23496
2024-12-11 07:00:00,pm10,PIIANN,132.95,94.36405
2024-02-12 19:00:00,pm10,PIIANN,120.85,104.2642
2024-05-07 09:00:00,pm10,PIIANN,57.51,83.54059
2024-10-11 02:00:00,pm10,PIIANN,125.92,87.9224
2025-03-02 04:00:00,pm10,PIIANN,124.7,93.20897
2023-07-08 22:00:00,pm10,PIIANN,60.445,97.0637
2025-06-03 01:00:00,pm10,PIIANN,174.34,120.46703
2021-04-03 08:00:00,pm10,PIIANN,105.1,94.878395
2023-10-06 00:00:00,pm10,PIIANN,25.795004,92.088806
2024-03-08 15:00:00,pm10,PIIANN,21.679998,86.973885
2021-01-07 01:00:00,pm10,PIIANN,58.0752,79.36156
2023-06-11 19:00:00,pm10,PIIANN,183.585,117.861626
2021-11-05 17:00:00,pm10,PIIANN,53.18,80.05085
2022-02-04 11:00:00,pm10,PIIANN,116.02,93.406784
2021-02-10 13:00:00,pm10,PIIANN,31.789999,91.16221
2022-09-01 06:00:00,pm10,PIIANN,67.8,86.431625
2023-12-04 09:00:00,pm10,PIIANN,128.44667,95.447464
2022-02-03 22:00:00,pm10,PIIANN,107.8,101.37238
2021-03-11 11:00:00,pm10,PIIANN,153.93,111.02679
2021-04-10 06:00:00,pm10,PIIANN,60.94,92.77213
2025-06-10 17:00:00,pm10,PIIANN,81.509705,83.86686
2024-07-11 20:00:00,pm10,PIIANN,164.23,91.91137
2024-09-11 12:00:00,pm10,PIIANN,136.33,89.96659
2023-11-04 03:00:00,pm10,PIIANN,85.4025,90.642044
2024-10-06 16:00:00,pm10,PIIANN,44.88,78.10743
2025-08-06 17:00:00,pm10,PIIANN,45.27,79.63078
2021-07-10 06:00:00,pm10,PIIANN,76.4,86.35995
2024-10-01 20:00:00,pm10,PIIANN,117.9,99.14101
2025-07-03 03:00:00,pm10,PIIANN,179.88,109.82281
2022-06-01 09:00:00,pm10,PIIANN,96.47,89.334305
2023-10-09 01:00:00,pm10,PIIANN,33.9325,98.44794
2025-10-10 22:00:00,pm10,PIIANN,81.509705,90.32701
2024-03-11 03:00:00,pm10,PIIANN,105.14,104.47639
2025-10-07 15:00:00,pm10,PIIANN,65.55,83.67673
2024-06-11 16:00:00,pm10,PIIANN,105.48,90.93475
2023-07-07 20:00:00,pm10,PIIANN,28.387503,97.49032
2022-09-03 05:00:00,pm10,PIIANN,124.81,102.37798
2023-08-08 12:00:00,pm10,PIIANN,67.5125,99.75064
2023-07-10 00:00:00,pm10,PIIANN,96.4325,91.85692
2024-03-08 07:00:00,pm10,PIIANN,39.66,86.92415
2024-06-04 22:00:00,pm10,PIIANN,34.92,86.08261
2025-11-12 04:00:00,pm10,PIIANN,347.02,125.38636
2021-01-08 06:00:00,pm10,PIIANN,63.1,87.58746
2022-06-04 06:00:00,pm10,PIIANN,113.08,95.86476
2021-12-05 06:00:00,pm10,PIIANN,37.26,80.23217
2024-04-05 20:00:00,pm10,PIIANN,98.805,90.215195
2024-07-04 13:00:00,pm10,PIIANN,18.22,87.05708
2024-07-07 04:00:00,pm10,PIIANN,39.13,78.986465
2022-06-03 17:00:00,pm10,PIIANN,95.32,97.07096
2021-12-11 21:00:00,pm10,PIIANN,158.29,110.45421
2022-01-04 01:00:00,pm10,PIIANN,102.69,93.125374
2025-12-04 17:00:00,pm10,PIIANN,113.88,82.313446
2021-10-09 16:00:00,pm10,PIIANN,28.94,83.48285
2023-07-09 15:00:00,pm10,PIIANN,31.275,94.26427
2025-05-04 17:00:00,pm10,PIIANN,117.77,95.58129
2021-10-12 10:00:00,pm10,PIIANN,150.5,109.43144
2025-01-05 03:00:00,pm10,PIIANN,74.16,85.805695
2024-03-05 17:00:00,pm10,PIIANN,42.22,88.619965
2021-12-03 10:00:00,pm10,PIIANN,113.18,96.67944
2024-12-11 13:00:00,pm10,PIIANN,122.94,100.03204
2023-04-04 05:00:00,pm10,PIIANN,91.92,94.418
2024-05-01 16:00:00,pm10,PIIANN,88.45,97.58004
2023-04-12 12:00:00,pm10,PIIANN,95.31,101.921906
2024-05-01 23:00:00,pm10,PIIANN,112.12,95.023544
2023-02-10 21:00:00,pm10,PIIANN,66.9675,101.25787
2021-06-07 23:00:00,pm10,PIIANN,287.68,93.55127
2021-08-09 22:00:00,pm10,PIIANN,6.2499976,86.373085
2023-11-12 17:00:00,pm10,PIIANN,88.1325,107.99706
2025-09-01 19:00:00,pm10,PIIANN,148.48,95.35488
2025-06-06 12:00:00,pm10,PIIANN,93.92,88.18153
2022-11-03 14:00:00,pm10,PIIANN,98.9,111.5123
2024-05-03 11:00:00,pm10,PIIANN,112.54,93.641975
2024-09-09 15:00:00,pm10,PIIANN,33.78,80.86803
2025-08-03 00:00:00,pm10,PIIANN,250.93,95.59947
2025-05-12 06:00:00,pm10,PIIANN,343.97,140.25548
2022-04-01 22:00:00,pm10,PIIANN,164.76,108.428604
2023-09-08 13:00:00,pm10,PIIANN,85.8925,101.42635
2025-06-11 22:00:00,pm10,PIIANN,148.03,85.29117
2022-07-03 00:00:00,pm10,PIIANN,107.09,100.43729
2021-01-04 14:00:00,pm10,PIIANN,111.86,89.17906
2023-01-09 01:00:00,pm10,PIIANN,29.471067,91.26239
2024-03-09 04:00:00,pm10,PIIANN,31.679998,80.26301
2022-02-02 04:00:00,pm10,PIIANN,89.7,88.37243
2021-09-05 02:00:00,pm10,PIIANN,55.6,77.01809
2021-10-08 04:00:00,pm10,PIIANN,64.82,78.48943
2024-03-10 03:00:00,pm10,PIIANN,61.6,82.55654
2021-11-09 13:00:00,pm10,PIIANN,53.84,90.46551
2023-05-11 04:00:00,pm10,PIIANN,192.1175,111.06949
2025-11-01 09:00:00,pm10,PIIANN,268.25,106.78569
2025-08-06 00:00:00,pm10,PIIANN,51.02,77.558334
2024-09-12 15:00:00,pm10,PIIANN,120.63,82.53415
2024-01-04 13:00:00,pm10,PIIANN,28.600004,90.44963
2022-12-04 17:00:00,pm10,PIIANN,90.07,92.27557
2024-10-06 17:00:00,pm10,PIIANN,50.05,78.15923
2021-05-08 03:00:00,pm10,PIIANN,60.92,84.17334
2021-03-12 15:00:00,pm10,PIIANN,185.25,90.74149
2022-05-06 23:00:00,pm10,PIIANN,92.87,85.60607
2024-03-05 10:00:00,pm10,PIIANN,35.81,90.6276
2022-04-05 21:00:00,pm10,PIIANN,155.01,94.64562
2021-05-04 03:00:00,pm10,PIIANN,85.73,85.99669
2022-05-02 20:00:00,pm10,PIIANN,131.09,102.19542
2025-06-04 01:00:00,pm10,PIIANN,182.13,97.947845
2024-06-06 08:00:00,pm10,PIIANN,50.35,95.207535
2024-11-13 01:00:00,pm10,PIIANN,236.38753,105.87014
2021-06-02 06:00:00,pm10,PIIANN,81.509705,93.305176
2022-10-02 05:00:00,pm10,PIIANN,90.14,87.511734
2023-08-09 16:00:00,pm10,PIIANN,30.490004,92.547485
2022-04-04 10:00:00,pm10,PIIANN,175.36,97.17049
2021-01-05 15:00:00,pm10,PIIANN,82.96,84.3609
2021-03-10 20:00:00,pm10,PIIANN,66.46,90.2218
2024-06-12 15:00:00,pm10,PIIANN,92.34,86.343254
2021-08-07 07:00:00,pm10,PIIANN,123.15,96.466354
2025-05-01 22:00:00,pm10,PIIANN,194.95,98.780426
2022-01-06 12:00:00,pm10,PIIANN,91.2,97.12979
2025-10-03 15:00:00,pm10,PIIANN,154.39,109.99725
2024-02-02 03:00:00,pm10,PIIANN,84.18,93.07041
2024-10-08 06:00:00,pm10,PIIANN,50.23,78.23944
2025-10-06 22:00:00,pm10,PIIANN,62.01,80.7202
2023-09-10 09:00:00,pm10,PIIANN,105.435,92.87528
2025-04-02 17:00:00,pm10,PIIANN,91.35,92.00212
2024-03-02 22:00:00,pm10,PIIANN,227.18,100.79095
2023-04-07 11:00:00,pm10,PIIANN,63.445,100.33142
2021-12-11 02:00:00,pm10,PIIANN,162.21,113.13325
2025-05-02 18:00:00,pm10,PIIANN,30.359999,89.31634
2024-02-06 01:00:00,pm10,PIIANN,44.48,79.13765
2024-10-09 11:00:00,pm10,PIIANN,31.530005,81.08967
2021-02-10 22:00:00,pm10,PIIANN,120.63,88.16561
2024-09-12 05:00:00,pm10,PIIANN,48.36,78.56313
2021-07-06 13:00:00,pm10,PIIANN,46.53,86.86478
2023-09-11 02:00:00,pm10,PIIANN,63.935,95.033844
2024-05-12 10:00:00,pm10,PIIANN,145.24,96.938484
2024-01-09 10:00:00,pm10,PIIANN,46.69,82.199326
2024-03-08 06:00:00,pm10,PIIANN,24.030005,86.64229
2023-08-04 12:00:00,pm10,PIIANN,91.015,94.65314
2021-02-08 03:00:00,pm10,PIIANN,73.84,85.57224
2021-03-03 00:00:00,pm10,PIIANN,110.85,98.53095
2025-05-10 23:00:00,pm10,PIIANN,13.980001,83.3957
2022-01-02 11:00:00,pm10,PIIANN,116.76,93.21448
2022-04-06 23:00:00,pm10,PIIANN,113.05,91.37272
2023-10-05 00:00:00,pm10,PIIANN,167.245,89.51856
2025-06-03 21:00:00,pm10,PIIANN,222.38,107.69444
2024-02-06 05:00:00,pm10,PIIANN,39.78,81.854645
2023-02-06 08:00:00,pm10,PIIANN,66.4775,94.39661
2025-12-10 09:00:00,pm10,PIIANN,81.509705,94.89939
2023-11-05 16:00:00,pm10,PIIANN,79.78,103.12795
2023-08-12 23:00:00,pm10,PIIANN,173.89,102.86344
2025-09-02 20:00:00,pm10,PIIANN,167.76,96.12504
2022-09-06 15:00:00,pm10,PIIANN,44.16,88.28101
2023-07-07 17:00:00,pm10,PIIANN,31.834997,97.8959
2021-11-11 17:00:00,pm10,PIIANN,102.0,107.804436
2025-01-12 00:00:00,pm10,PIIANN,317.03,80.64421
2024-02-03 19:00:00,pm10,PIIANN,69.32,89.37231
2021-02-03 20:00:00,pm10,PIIANN,101.9,91.51741
2021-06-06 02:00:00,pm10,PIIANN,32.24,79.784874
2022-08-05 07:00:00,pm10,PIIANN,135.65,117.751976
2025-10-07 10:00:00,pm10,PIIANN,64.84,85.21713
2022-05-05 17:00:00,pm10,PIIANN,113.55,99.02045
2024-02-04 09:00:00,pm10,PIIANN,30.87,90.14774
2022-12-06 12:00:00,pm10,PIIANN,30.069998,88.630226
2023-12-03 03:00:00,pm10,PIIANN,130.285,116.91239
2023-03-07 03:00:00,pm10,PIIANN,30.692503,99.38872
2021-02-03 07:00:00,pm10,PIIANN,92.52,91.230255
2025-02-10 23:00:00,pm10,PIIANN,17.069998,89.13128
2025-01-03 02:00:00,pm10,PIIANN,198.6,111.27226
2022-01-07 23:00:00,pm10,PIIANN,64.12,82.21026
2021-01-12 11:00:00,pm10,PIIANN,60.95,92.79795
2024-01-11 02:00:00,pm10,PIIANN,140.84,89.06582
2022-01-03 17:00:00,pm10,PIIANN,88.58,95.66331
2025-11-02 00:00:00,pm10,PIIANN,176.86,101.86832
2023-09-10 11:00:00,pm10,PIIANN,121.2625,94.86672
2023-06-04 16:00:00,pm10,PIIANN,73.6325,92.96817
2024-05-07 17:00:00,pm10,PIIANN,60.0,82.56219
2023-12-09 19:00:00,pm10,PIIANN,32.762497,99.32581
2024-08-12 21:00:00,pm10,PIIANN,88.11,77.95097
2023-05-03 10:00:00,pm10,PIIANN,192.37,121.290115
2024-10-06 08:00:00,pm10,PIIANN,41.4,78.40514
2024-04-09 15:00:00,pm10,PIIANN,45.7,85.495705
2025-04-04 06:00:00,pm10,PIIANN,142.62,104.40833
2025-12-03 04:00:00,pm10,PIIANN,179.54,125.18194
2025-12-10 08:00:00,pm10,PIIANN,81.509705,94.41209
2021-08-09 14:00:00,pm10,PIIANN,8.090002,89.02559
2023-09-07 17:00:00,pm10,PIIANN,62.1175,98.886734
2021-08-05 14:00:00,pm10,PIIANN,90.11,81.38057
2022-11-04 18:00:00,pm10,PIIANN,146.1,92.63642
2025-09-01 15:00:00,pm10,PIIANN,110.66,94.86499
2023-12-10 12:00:00,pm10,PIIANN,110.57,106.97006
2022-09-05 09:00:00,pm10,PIIANN,110.65,112.13046
2022-04-05 06:00:00,pm10,PIIANN,109.92,94.213615
2023-10-08 20:00:00,pm10,PIIANN,63.7325,99.96232
2023-08-04 10:00:00,pm10,PIIANN,135.2125,94.32226
2021-01-09 13:00:00,pm10,PIIANN,62.07,90.51594
2022-02-02 22:00:00,pm10,PIIANN,80.46,90.66951
2023-05-12 20:00:00,pm10,PIIANN,165.225,99.43459
2024-03-08 21:00:00,pm10,PIIANN,25.030005,83.03422
2021-10-11 10:00:00,pm10,PIIANN,166.85,113.180115
2022-04-07 07:00:00,pm10,PIIANN,73.55,89.70191
2021-05-04 07:00:00,pm10,PIIANN,89.84,87.799164
2021-01-05 11:00:00,pm10,PIIANN,56.4,85.41372
2024-11-08 16:00:00,pm10,PIIANN,31.920004,79.75397
2024-01-11 00:00:00,pm10,PIIANN,188.64,83.350975
2025-02-05 13:00:00,pm10,PIIANN,66.7,86.48844
2024-11-03 15:00:00,pm10,PIIANN,37.99,88.603584
2021-01-09 22:00:00,pm10,PIIANN,64.59,86.32004
2025-07-01 07:00:00,pm10,PIIANN,114.8,89.0969
2021-01-11 01:00:00,pm10,PIIANN,195.15,104.93035
2024-03-12 22:00:00,pm10,PIIANN,116.68,90.07609
2021-01-08 18:00:00,pm10,PIIANN,76.04,86.697845
2024-09-12 03:00:00,pm10,PIIANN,44.57,77.75271
2021-05-12 19:00:00,pm10,PIIANN,68.16,89.55031
2023-04-03 12:00:00,pm10,PIIANN,254.205,125.6697
2024-09-02 08:00:00,pm10,PIIANN,153.86,91.26064
2021-09-02 12:00:00,pm10,PIIANN,89.92,99.29397
2023-05-09 17:00:00,pm10,PIIANN,54.26,93.48836
2023-02-08 16:00:00,pm10,PIIANN,63.835,101.14318
2025-06-10 13:00:00,pm10,PIIANN,21.060003,89.39223
2023-12-11 00:00:00,pm10,PIIANN,239.15334,109.00443
2025-09-03 17:00:00,pm10,PIIANN,83.87,100.501434
2021-05-05 04:00:00,pm10,PIIANN,67.28,83.093254
2024-05-07 10:00:00,pm10,PIIANN,59.71,83.977684
2021-05-02 12:00:00,pm10,PIIANN,81.509705,97.35687
2023-06-04 21:00:00,pm10,PIIANN,139.635,91.176254
2021-01-06 11:00:00,pm10,PIIANN,138.36,85.35651
2021-05-10 23:00:00,pm10,PIIANN,79.21,83.87095
2023-10-10 14:00:00,pm10,PIIANN,80.4775,102.94502
2025-05-08 14:00:00,pm10,PIIANN,85.15,86.322495
2025-05-02 10:00:00,pm10,PIIANN,158.6,93.75033
2022-09-03 11:00:00,pm10,PIIANN,124.81,104.324066
2025-04-08 01:00:00,pm10,PIIANN,51.95,81.5674
2024-12-04 21:00:00,pm10,PIIANN,59.22,86.935
2021-12-08 05:00:00,pm10,PIIANN,64.95,81.632904
2023-03-08 22:00:00,pm10,PIIANN,48.4025,98.05363
2021-05-09 18:00:00,pm10,PIIANN,16.880003,94.31867
2023-12-06 04:00:00,pm10,PIIANN,39.7,90.54365
2023-10-07 01:00:00,pm10,PIIANN,35.28,97.26288
2021-09-09 14:00:00,pm10,PIIANN,44.49,89.61289
2024-05-04 08:00:00,pm10,PIIANN,61.08,89.89923
2021-03-12 23:00:00,pm10,PIIANN,57.22091,87.00061
2024-01-12 01:00:00,pm10,PIIANN,181.56,111.18803
2021-12-09 08:00:00,pm10,PIIANN,93.31,91.47644
2023-03-03 06:00:00,pm10,PIIANN,135.07333,122.6832
2025-02-10 19:00:00,pm10,PIIANN,17.08,96.27589
2022-10-03 22:00:00,pm10,PIIANN,148.25,108.326836
2023-10-05 11:00:00,pm10,PIIANN,139.2825,97.218376
2025-06-10 10:00:00,pm10,PIIANN,13.980001,105.15641
2025-12-03 23:00:00,pm10,PIIANN,144.67,109.063736
2025-12-01 22:00:00,pm10,PIIANN,170.18,95.44515
2024-03-04 15:00:00,pm10,PIIANN,35.01,89.54
2022-09-05 16:00:00,pm10,PIIANN,104.98,110.08999
2022-09-04 00:00:00,pm10,PIIANN,107.3,99.22291
2022-02-05 22:00:00,pm10,PIIANN,71.49,84.45126
2021-11-02 03:00:00,pm10,PIIANN,78.98,89.681305
2022-05-04 19:00:00,pm10,PIIANN,143.1,102.052
2021-09-07 00:00:00,pm10,PIIANN,115.99,85.65125
2025-05-05 01:00:00,pm10,PIIANN,70.2,85.47653
2025-07-01 03:00:00,pm10,PIIANN,108.04,88.729195
2024-12-10 16:00:00,pm10,PIIANN,69.3,88.14086
2024-07-11 23:00:00,pm10,PIIANN,179.62,88.054535
2022-08-02 07:00:00,pm10,PIIANN,131.06,102.4549
2024-11-04 13:00:00,pm10,PIIANN,47.58,89.45464
2021-12-05 09:00:00,pm10,PIIANN,146.55,81.78699
2021-01-04 08:00:00,pm10,PIIANN,76.35,86.58756
2025-11-01 21:00:00,pm10,PIIANN,147.86,98.721596
2022-09-05 19:00:00,pm10,PIIANN,156.38,110.105804
