target_timestamp,target,model,observed,predicted
2023-12-03 21:00:00,pm10,PIIANN,110.25,127.43717
2022-03-02 19:00:00,pm10,PIIANN,124.75,128.25911
2025-01-08 14:00:00,pm10,PIIANN,65.25,44.560493
2022-11-09 22:00:00,pm10,PIIANN,11.999996,86.060074
2024-12-07 11:00:00,pm10,PIIANN,44.25,44.801144
2023-08-05 11:00:00,pm10,PIIANN,49.5,70.78011
2022-06-12 21:00:00,pm10,PIIANN,171.0,142.79797
2025-06-06 07:00:00,pm10,PIIANN,89.33,67.50487
2023-06-11 09:00:00,pm10,PIIANN,153.5,167.35918
2022-02-06 03:00:00,pm10,PIIANN,87.5,92.58164
2023-04-06 16:00:00,pm10,PIIANN,50.295456,78.92801
2024-04-08 02:00:00,pm10,PIIANN,51.75,47.77563
2022-11-07 15:00:00,pm10,PIIANN,89.75,22.235981
2021-12-03 04:00:00,pm10,PIIANN,53.5,69.50212
2022-11-06 19:00:00,pm10,PIIANN,46.5,28.373615
2022-07-09 13:00:00,pm10,PIIANN,89.75,108.87267
2025-10-06 06:00:00,pm10,PIIANN,115.25,69.751335
2024-06-10 06:00:00,pm10,PIIANN,183.0,84.47616
2024-07-09 13:00:00,pm10,PIIANN,40.749996,48.067017
2023-08-03 06:00:00,pm10,PIIANN,130.25,126.36623
2021-11-07 17:00:00,pm10,PIIANN,17.249996,53.969093
2021-10-01 16:00:00,pm10,PIIANN,100.416664,88.34981
2022-02-11 12:00:00,pm10,PIIANN,140.5,123.314804
2021-09-02 18:00:00,pm10,PIIANN,174.0,110.8194
2022-05-07 16:00:00,pm10,PIIANN,18.999996,68.27924
2024-10-12 19:00:00,pm10,PIIANN,185.25,133.54405
2025-10-04 16:00:00,pm10,PIIANN,144.0,102.96567
2023-10-04 06:00:00,pm10,PIIANN,94.25,90.14585
2023-03-02 18:00:00,pm10,PIIANN,180.75,125.882355
2024-11-11 16:00:00,pm10,PIIANN,153.25,152.15443
2024-04-09 08:00:00,pm10,PIIANN,57.25,77.105934
2022-05-06 01:00:00,pm10,PIIANN,148.88,91.36519
2021-02-02 21:00:00,pm10,PIIANN,172.25,130.31284
2025-09-02 19:00:00,pm10,PIIANN,135.5,148.90079
2023-03-02 14:00:00,pm10,PIIANN,79.0,127.88446
2024-04-09 21:00:00,pm10,PIIANN,71.5,52.55475
2023-08-05 21:00:00,pm10,PIIANN,85.0,74.59904
2025-03-02 03:00:00,pm10,PIIANN,66.0,89.17293
2022-01-02 03:00:00,pm10,PIIANN,177.75,151.41249
2023-08-04 18:00:00,pm10,PIIANN,102.0,82.08213
2025-03-05 06:00:00,pm10,PIIANN,48.25,70.57454
2023-11-03 05:00:00,pm10,PIIANN,106.5,109.1757
2024-08-09 13:00:00,pm10,PIIANN,46.25,45.58222
2025-03-07 06:00:00,pm10,PIIANN,29.749996,37.21373
2023-02-09 07:00:00,pm10,PIIANN,75.75,123.00909
2022-10-10 01:00:00,pm10,PIIANN,6.9999967,116.71961
2023-09-11 00:00:00,pm10,PIIANN,88.5,113.72442
2025-12-05 17:00:00,pm10,PIIANN,97.0,101.26796
2022-03-12 04:00:00,pm10,PIIANN,89.75,161.07217
2021-12-02 04:00:00,pm10,PIIANN,80.0,106.682915
2021-06-02 17:00:00,pm10,PIIANN,184.5,112.70573
2025-01-06 05:00:00,pm10,PIIANN,67.0,78.655205
2025-01-01 17:00:00,pm10,PIIANN,161.0,148.98164
2024-10-12 15:00:00,pm10,PIIANN,146.5,117.548065
2025-09-03 12:00:00,pm10,PIIANN,99.0,113.06927
2025-01-11 14:00:00,pm10,PIIANN,89.75,46.497936
2022-07-05 11:00:00,pm10,PIIANN,114.25,107.99145
2025-12-08 09:00:00,pm10,PIIANN,23.749996,37.903774
2022-05-12 06:00:00,pm10,PIIANN,89.75,159.84482
2021-08-09 05:00:00,pm10,PIIANN,4.9999967,61.364838
2021-05-06 00:00:00,pm10,PIIANN,133.375,77.56661
2025-06-05 15:00:00,pm10,PIIANN,84.5,74.838135
2023-02-09 06:00:00,pm10,PIIANN,152.25,122.94401
2025-08-07 07:00:00,pm10,PIIANN,89.75,55.261753
2023-11-06 20:00:00,pm10,PIIANN,35.25,37.50929
2024-04-12 08:00:00,pm10,PIIANN,48.5,56.270283
2021-02-07 22:00:00,pm10,PIIANN,44.0,57.845623
2025-03-10 20:00:00,pm10,PIIANN,60.5,104.53726
2025-01-11 11:00:00,no2,PIIANN,18.2,25.67459
2023-11-05 16:00:00,no2,PIIANN,1.5750008,24.541702
2025-12-08 02:00:00,no2,PIIANN,0.6499997,29.269997
2021-12-05 08:00:00,no2,PIIANN,42.2,29.839077
2023-10-03 21:00:00,no2,PIIANN,11.4,28.723228
2024-01-09 14:00:00,no2,PIIANN,32.98,19.154123
2025-07-01 14:00:00,no2,PIIANN,36.5,31.832981
2025-03-09 01:00:00,no2,PIIANN,28.748,34.125645
2021-07-09 06:00:00,no2,PIIANN,58.1,37.61797
2022-12-10 10:00:00,no2,PIIANN,4.7700005,26.588438
2023-07-09 23:00:00,no2,PIIANN,7.8499985,21.944979
2025-07-02 05:00:00,no2,PIIANN,40.67,32.00089
2022-05-11 15:00:00,no2,PIIANN,1.8799992,28.365868
2021-04-01 16:00:00,no2,PIIANN,38.48,35.944283
2022-08-08 05:00:00,no2,PIIANN,8.569998,31.048098
2022-10-05 04:00:00,no2,PIIANN,46.13,34.03277
2022-02-03 01:00:00,no2,PIIANN,73.85,47.69782
2022-11-02 01:00:00,no2,PIIANN,74.95,42.11465
2021-01-02 17:00:00,no2,PIIANN,59.85,42.88508
2023-10-12 10:00:00,no2,PIIANN,87.95,45.72328
2025-09-06 02:00:00,no2,PIIANN,25.42,29.915794
2023-10-06 10:00:00,no2,PIIANN,1.1249981,21.589314
2022-05-09 16:00:00,no2,PIIANN,6.0,24.713655
2022-05-04 10:00:00,no2,PIIANN,28.88,30.179985
2023-03-05 00:00:00,no2,PIIANN,1.4750023,24.150364
2025-03-04 22:00:00,no2,PIIANN,20.68,30.92802
2021-02-02 02:00:00,no2,PIIANN,81.9,45.155537
2024-09-12 05:00:00,no2,PIIANN,31.55,30.7298
2021-03-05 00:00:00,no2,PIIANN,54.9,42.256252
2025-07-10 15:00:00,no2,PIIANN,5.8500004,33.370438
2022-05-09 19:00:00,no2,PIIANN,7.449999,20.822914
2023-12-09 12:00:00,no2,PIIANN,8.033333,28.298347
2025-05-04 15:00:00,no2,PIIANN,29.08,35.916447
2021-05-12 10:00:00,no2,PIIANN,77.18,46.12629
2023-12-05 02:00:00,no2,PIIANN,1.2818203,24.032583
2023-04-10 05:00:00,no2,PIIANN,56.2,36.813366
2022-04-12 13:00:00,no2,PIIANN,1.0499992,30.71451
2021-10-03 00:00:00,no2,PIIANN,61.38,46.372845
2025-04-08 18:00:00,no2,PIIANN,22.1,29.580017
2023-11-07 03:00:00,no2,PIIANN,1.2250004,22.029316
2025-07-07 11:00:00,no2,PIIANN,17.7,26.541544
2024-08-11 10:00:00,no2,PIIANN,29.4,40.13925
2024-02-10 04:00:00,no2,PIIANN,26.38,30.580986
2024-07-11 13:00:00,no2,PIIANN,22.7,39.542118
2023-10-01 23:00:00,no2,PIIANN,1.7749996,26.591301
2022-04-07 16:00:00,no2,PIIANN,20.650002,30.283033
2024-09-08 18:00:00,no2,PIIANN,41.28,30.368484
2024-12-08 01:00:00,no2,PIIANN,29.05,28.681791
2022-03-10 03:00:00,no2,PIIANN,1.8500023,23.802473
2025-07-11 13:00:00,no2,PIIANN,34.35,32.222267
2023-09-05 07:00:00,no2,PIIANN,1.5249977,25.67525
2025-07-06 08:00:00,no2,PIIANN,24.98,30.940739
2023-04-07 15:00:00,no2,PIIANN,1.0999985,19.92114
2023-11-11 02:00:00,no2,PIIANN,47.85,41.301582
2023-05-11 07:00:00,no2,PIIANN,48.85,41.572834
2025-03-03 16:00:00,no2,PIIANN,33.55,35.075916
2023-03-04 14:00:00,no2,PIIANN,0.26666838,24.513916
2021-02-09 05:00:00,no2,PIIANN,62.28,35.746822
2023-11-02 14:00:00,no2,PIIANN,8.050001,24.556276
2023-05-03 23:00:00,no2,PIIANN,14.049999,29.484818
2021-05-09 03:00:00,no2,PIIANN,58.82,36.85563
2024-08-11 03:00:00,no2,PIIANN,32.08,40.767387
2021-04-08 15:00:00,no2,PIIANN,63.22,35.533978
2022-11-08 22:00:00,no2,PIIANN,31.02,32.223072
2024-10-09 17:00:00,no2,PIIANN,18.65,23.662373
2022-08-09 22:00:00,no2,PIIANN,2.08,22.277533
2022-07-09 00:00:00,no2,PIIANN,7.799999,31.172266
2022-10-11 19:00:00,no2,PIIANN,2.0200005,27.593603
2022-06-07 20:00:00,no2,PIIANN,18.08,28.49842
2024-12-11 09:00:00,no2,PIIANN,42.42,41.462013
2021-11-12 22:00:00,no2,PIIANN,73.58,41.51088
2021-11-09 20:00:00,no2,PIIANN,59.95,35.023952
2022-11-01 10:00:00,no2,PIIANN,40.33,37.75672
2022-01-11 09:00:00,no2,PIIANN,8.5,29.831547
2022-05-03 22:00:00,no2,PIIANN,79.18,42.49996
2023-10-01 10:00:00,no2,PIIANN,1.3250008,24.161924
2025-03-07 13:00:00,no2,PIIANN,14.48,24.937311
2022-04-11 15:00:00,no2,PIIANN,1.8999977,28.63798
2025-06-11 05:00:00,no2,PIIANN,8.15,35.259396
2021-06-11 19:00:00,no2,PIIANN,75.75,37.831623
2022-07-10 09:00:00,no2,PIIANN,1.9799976,25.450224
2023-07-11 17:00:00,no2,PIIANN,59.025,35.92321
2025-12-06 06:00:00,no2,PIIANN,36.28,32.020294
2023-10-12 14:00:00,no2,PIIANN,84.963806,42.47751
2023-02-03 13:00:00,no2,PIIANN,4.1000004,25.921227
2024-04-10 15:00:00,no2,PIIANN,29.0,31.323687
2025-01-07 11:00:00,no2,PIIANN,10.85,24.058048
2025-12-07 07:00:00,no2,PIIANN,25.95,32.8699
2021-06-06 10:00:00,no2,PIIANN,51.25,33.681396
2025-03-11 10:00:00,no2,PIIANN,5.7199993,26.654158
2023-05-10 14:00:00,no2,PIIANN,50.225,38.417747
2021-07-02 14:00:00,no2,PIIANN,74.0,45.926193
2022-12-05 10:00:00,no2,PIIANN,26.78,35.746513
2022-01-13 01:00:00,no2,PIIANN,2.1994553,29.391941
2022-02-09 21:00:00,no2,PIIANN,4.949999,24.448446
2021-10-05 15:00:00,no2,PIIANN,38.45,32.96441
2023-06-05 07:00:00,no2,PIIANN,1.4249992,24.167969
2024-11-11 05:00:00,no2,PIIANN,42.32,38.582294
2025-10-07 12:00:00,no2,PIIANN,27.37,28.967588
2022-03-07 08:00:00,no2,PIIANN,19.450003,30.968739
2024-02-07 23:00:00,no2,PIIANN,43.42,30.747011
2022-03-07 23:00:00,no2,PIIANN,19.9,28.716715
2025-07-02 17:00:00,no2,PIIANN,36.67,38.15793
2023-03-02 12:00:00,no2,PIIANN,11.433332,27.680477
2024-02-08 01:00:00,no2,PIIANN,33.98,27.21691
2025-03-03 23:00:00,no2,PIIANN,68.4,44.14311
2025-02-11 12:00:00,no2,PIIANN,13.699999,24.438663
2021-04-10 11:00:00,no2,PIIANN,55.4,33.39549
2021-07-07 20:00:00,no2,PIIANN,46.3,32.546246
2022-11-06 17:00:00,no2,PIIANN,20.700003,17.95677
2023-02-11 23:00:00,no2,PIIANN,57.3,43.034252
2021-12-02 12:00:00,no2,PIIANN,75.6,38.089375
2023-10-03 07:00:00,no2,PIIANN,11.775,30.390087
2022-12-08 00:00:00,no2,PIIANN,16.088572,28.596643
2025-05-10 21:00:00,no2,PIIANN,16.5,31.963243
2022-12-12 17:00:00,no2,PIIANN,1.75,21.858736
2022-10-10 23:00:00,no2,PIIANN,2.2800007,23.775629
2025-02-02 23:00:00,no2,PIIANN,40.08,37.143467
2021-06-11 10:00:00,no2,PIIANN,62.85,38.373394
2023-12-03 05:00:00,no2,PIIANN,1.4750023,30.328392
2021-12-08 18:00:00,no2,PIIANN,73.82,39.659576
2025-02-05 18:00:00,no2,PIIANN,32.17,36.504765
2023-10-03 11:00:00,no2,PIIANN,7.6000004,29.171436
2022-04-07 18:00:00,no2,PIIANN,26.42,31.673292
2023-03-05 05:00:00,no2,PIIANN,1.4750023,18.189268
2022-12-06 12:00:00,no2,PIIANN,20.43,25.77729
2021-10-09 08:00:00,no2,PIIANN,55.4,36.901485
2025-09-11 14:00:00,no2,PIIANN,18.580002,35.678707
2023-08-02 19:00:00,no2,PIIANN,14.174999,28.094915
2024-11-11 14:00:00,no2,PIIANN,25.88,34.865955
2021-09-06 03:00:00,no2,PIIANN,49.05,29.134949
2025-05-08 21:00:00,no2,PIIANN,13.15,36.747803
2025-01-02 04:00:00,no2,PIIANN,38.08,38.327377
2022-06-12 16:00:00,no2,PIIANN,1.0199986,25.411474
2022-12-04 13:00:00,no2,PIIANN,52.98,34.02764
2022-01-04 22:00:00,no2,PIIANN,45.82,40.47377
2025-12-03 13:00:00,no2,PIIANN,30.92,37.59625
2025-11-04 21:00:00,no2,PIIANN,50.6,34.479534
2023-06-11 02:00:00,no2,PIIANN,61.25,42.90459
2021-09-09 04:00:00,no2,PIIANN,52.5,33.677525
2025-02-08 16:00:00,no2,PIIANN,17.52,29.235233
2024-07-11 12:00:00,no2,PIIANN,25.8,39.690144
2021-07-03 09:00:00,no2,PIIANN,48.6,39.91131
2024-08-12 10:00:00,no2,PIIANN,24.78,31.87711
2021-11-07 00:00:00,no2,PIIANN,55.82,28.572437
2022-12-11 02:00:00,no2,PIIANN,1.9200001,27.785341
2022-07-06 17:00:00,no2,PIIANN,27.62,31.278069
2021-04-02 10:00:00,no2,PIIANN,49.88,42.18484
2023-03-04 23:00:00,no2,PIIANN,0.74999815,24.711641
2024-05-12 04:00:00,no2,PIIANN,37.47,37.21953
2023-11-09 12:00:00,no2,PIIANN,7.4666653,28.592936
2024-12-10 10:00:00,no2,PIIANN,31.02,29.2209
2023-10-01 15:00:00,no2,PIIANN,1.4750023,26.876743
2021-08-07 23:00:00,no2,PIIANN,54.65,34.502083
2023-04-10 15:00:00,no2,PIIANN,52.875,37.33279
2024-02-09 01:00:00,no2,PIIANN,20.98,24.645048
2025-02-06 14:00:00,no2,PIIANN,15.549999,23.77359
2021-03-10 14:00:00,no2,PIIANN,50.58,36.131588
2023-11-04 20:00:00,no2,PIIANN,0.8999997,24.412632
2024-07-11 16:00:00,no2,PIIANN,26.38,39.648487
2023-03-06 05:00:00,no2,PIIANN,1.3999996,26.016823
2022-12-03 16:00:00,no2,PIIANN,52.65,46.703693
2024-11-09 17:00:00,no2,PIIANN,20.97,25.012304
2021-09-03 00:00:00,no2,PIIANN,55.53,46.006718
2025-11-03 15:00:00,no2,PIIANN,29.72,38.07204
2025-11-07 04:00:00,no2,PIIANN,26.78,35.91139
2024-04-08 16:00:00,no2,PIIANN,26.9,26.674812
2021-12-05 22:00:00,no2,PIIANN,42.65,30.050947
2025-09-03 18:00:00,no2,PIIANN,35.8,37.97742
2022-06-01 15:00:00,no2,PIIANN,51.45,43.504063
2022-09-05 22:00:00,no2,PIIANN,42.5,41.18806
2024-09-08 17:00:00,no2,PIIANN,39.08,29.942362
2023-06-01 15:00:00,no2,PIIANN,1.6499996,28.424128
2021-06-10 12:00:00,no2,PIIANN,45.55,34.638058
2022-02-08 10:00:00,no2,PIIANN,11.219999,33.716434
2022-11-06 09:00:00,no2,PIIANN,21.3,19.67721
2025-09-05 14:00:00,no2,PIIANN,26.22,31.923601
2025-02-06 05:00:00,no2,PIIANN,33.33,29.76742
2023-06-02 02:00:00,no2,PIIANN,16.1,28.527027
2021-10-06 11:00:00,no2,PIIANN,44.7,29.160337
2021-06-12 12:00:00,no2,PIIANN,43.38,29.131805
2022-08-06 05:00:00,no2,PIIANN,19.27,31.277588
2025-09-08 12:00:00,no2,PIIANN,5.5,32.138
2024-01-12 09:00:00,no2,PIIANN,48.72,38.782085
2022-02-04 17:00:00,no2,PIIANN,38.37,34.255672
2022-01-12 21:00:00,no2,PIIANN,1.75,30.55859
2025-01-12 19:00:00,no2,PIIANN,20.05199,31.469362
2022-08-01 16:00:00,no2,PIIANN,36.75,36.307365
2021-01-08 05:00:00,no2,PIIANN,57.47,28.546585
2023-04-08 04:00:00,no2,PIIANN,0.99999815,21.752428
2024-05-10 10:00:00,no2,PIIANN,28.05,29.246195
2022-09-11 12:00:00,no2,PIIANN,1.4300003,27.455868
2021-01-06 23:00:00,no2,PIIANN,72.15,37.642654
2021-12-03 13:00:00,no2,PIIANN,34.88,34.96865
2022-07-05 23:00:00,no2,PIIANN,39.67,36.21296
2025-08-11 04:00:00,no2,PIIANN,39.086,36.91097
2022-02-12 00:00:00,no2,PIIANN,1.9500008,28.45985
2025-04-01 14:00:00,no2,PIIANN,39.6,37.20927
2021-02-12 11:00:00,no2,PIIANN,31.02,38.237152
2021-01-11 14:00:00,no2,PIIANN,58.88,41.648186
2024-08-07 19:00:00,no2,PIIANN,39.17,25.708485
2023-12-09 13:00:00,no2,PIIANN,8.475,29.398783
2024-12-09 19:00:00,no2,PIIANN,27.55,26.488752
2021-05-09 16:00:00,no2,PIIANN,57.58,39.420555
2021-12-12 18:00:00,no2,PIIANN,31.02,38.32796
2024-04-10 18:00:00,no2,PIIANN,30.52,30.892214
2024-06-11 07:00:00,no2,PIIANN,43.02,42.154682
2022-05-09 11:00:00,no2,PIIANN,6.299999,25.806276
2022-05-08 15:00:00,no2,PIIANN,10.299999,32.310406
2023-10-03 12:00:00,no2,PIIANN,40.433334,29.038387
2024-11-12 12:00:00,no2,PIIANN,32.03,34.99259
2024-12-09 17:00:00,no2,PIIANN,21.68,23.641378
2022-04-07 15:00:00,no2,PIIANN,23.3,30.127684
2022-10-03 12:00:00,no2,PIIANN,44.57,47.350166
2022-09-03 17:00:00,no2,PIIANN,57.4,42.41728
2024-03-11 20:00:00,no2,PIIANN,26.65,40.053078
2023-04-11 21:00:00,no2,PIIANN,65.1,41.802673
2021-08-12 14:00:00,no2,PIIANN,27.08,34.304413
2021-12-11 08:00:00,no2,PIIANN,87.91999,47.63821
2022-11-04 17:00:00,no2,PIIANN,49.28,35.30115
2024-07-10 11:00:00,no2,PIIANN,26.95,35.011505
2022-09-07 01:00:00,no2,PIIANN,17.006924,23.707766
2021-03-10 06:00:00,no2,PIIANN,62.05,38.011024
2021-06-11 07:00:00,no2,PIIANN,63.4,39.204212
2023-03-04 15:00:00,no2,PIIANN,0.62499815,24.497026
2024-12-09 18:00:00,no2,PIIANN,23.5,25.535065
2023-07-07 08:00:00,no2,PIIANN,1.25,17.075527
2025-12-07 08:00:00,no2,PIIANN,22.4,32.116558
2023-07-11 18:00:00,no2,PIIANN,48.4,37.107246
2024-01-12 14:00:00,no2,PIIANN,31.0,36.803364
2022-06-03 04:00:00,no2,PIIANN,71.58,45.330822
2021-10-09 23:00:00,no2,PIIANN,60.7,35.81988
2023-10-12 03:00:00,no2,PIIANN,79.55,46.426918
2022-04-03 12:00:00,no2,PIIANN,73.13,38.56058
2022-12-09 21:00:00,no2,PIIANN,1.8999977,18.99689
2021-05-07 16:00:00,no2,PIIANN,53.53,35.75264
2023-04-07 12:00:00,no2,PIIANN,1.2000008,20.003393
2022-11-08 08:00:00,no2,PIIANN,5.749998,19.20177
2023-01-01 09:00:00,no2,PIIANN,1.3250008,32.380035
2021-01-06 17:00:00,no2,PIIANN,52.47,36.422577
2025-05-08 16:00:00,no2,PIIANN,15.18,35.569134
2025-05-08 23:00:00,no2,PIIANN,16.48,36.793446
2023-08-10 09:00:00,no2,PIIANN,35.85,43.0979
2024-08-09 12:00:00,no2,PIIANN,18.07,21.624918
2025-08-04 01:00:00,no2,PIIANN,24.48,36.056824
2023-03-11 00:00:00,no2,PIIANN,55.375,39.989006
2024-08-10 14:00:00,no2,PIIANN,25.95,33.910862
2024-11-07 09:00:00,no2,PIIANN,28.85,28.044397
2021-05-04 08:00:00,no2,PIIANN,62.35,42.441772
2025-10-04 04:00:00,no2,PIIANN,45.62,39.748238
2021-07-04 23:00:00,no2,PIIANN,38.95,37.12464
2022-12-07 18:00:00,no2,PIIANN,16.85,26.968618
2021-08-12 09:00:00,no2,PIIANN,34.005,42.407948
2021-11-05 20:00:00,no2,PIIANN,54.15,36.07732
2022-09-02 18:00:00,no2,PIIANN,42.5,40.8463
2023-07-05 16:00:00,no2,PIIANN,2.1000004,23.209291
2024-04-10 05:00:00,no2,PIIANN,28.32,28.689346
2024-02-08 19:00:00,no2,PIIANN,33.3,26.087906
2023-03-03 22:00:00,no2,PIIANN,12.074999,29.505255
2021-03-10 12:00:00,no2,PIIANN,37.22,33.918797
2022-10-02 19:00:00,no2,PIIANN,54.55,45.190884
2022-07-02 21:00:00,no2,PIIANN,76.78,48.756203
2021-09-06 10:00:00,no2,PIIANN,57.850002,29.724993
2025-02-12 21:00:00,no2,PIIANN,47.95,33.929585
2024-10-12 18:00:00,no2,PIIANN,45.38,35.6722
2025-06-06 19:00:00,no2,PIIANN,27.72,30.446716
2024-05-08 18:00:00,no2,PIIANN,38.48,28.146038
2022-01-06 17:00:00,no2,PIIANN,25.75,31.087177
2022-05-07 11:00:00,no2,PIIANN,17.05,30.955093
2025-07-03 14:00:00,no2,PIIANN,33.78,34.357544
2023-06-11 12:00:00,no2,PIIANN,45.066666,40.952976
2023-09-06 14:00:00,no2,PIIANN,0.9250012,26.333742
2022-02-12 05:00:00,no2,PIIANN,2.0499992,28.690155
2023-01-05 05:00:00,no2,PIIANN,1.625,20.348164
2021-01-06 05:00:00,no2,PIIANN,54.8,34.728775
2023-04-07 07:00:00,no2,PIIANN,0.9499989,18.955221
2023-07-08 07:00:00,no2,PIIANN,1.25,19.956913
2023-09-11 14:00:00,no2,PIIANN,40.9,35.4667
2023-02-02 12:00:00,no2,PIIANN,9.266666,25.022835
2022-08-05 21:00:00,no2,PIIANN,41.78,39.405
2025-01-03 11:00:00,no2,PIIANN,32.0,34.9867
2023-12-06 06:00:00,no2,PIIANN,1.2749996,19.6537
2025-08-03 16:00:00,no2,PIIANN,32.72,38.11267
2023-06-03 10:00:00,no2,PIIANN,7.0999985,29.266369
2024-03-11 04:00:00,no2,PIIANN,30.98,41.76092
2023-02-06 03:00:00,no2,PIIANN,1.2250004,22.689867
2022-04-07 14:00:00,no2,PIIANN,28.17,29.862043
2023-11-07 18:00:00,no2,PIIANN,1.2749996,23.501537
2023-09-02 23:00:00,no2,PIIANN,17.2,29.36768
2021-02-06 18:00:00,no2,PIIANN,49.53,32.759995
2021-05-06 13:00:00,no2,PIIANN,69.55,32.76735
2024-11-07 23:00:00,no2,PIIANN,36.05,27.426014
2023-04-10 07:00:00,no2,PIIANN,61.225,38.06657
2021-09-08 01:00:00,no2,PIIANN,63.68,34.72952
2023-09-07 16:00:00,no2,PIIANN,1.0750027,19.730324
2021-10-11 16:00:00,no2,PIIANN,61.6,39.675255
2024-07-07 11:00:00,no2,PIIANN,29.7,24.58848
2025-05-10 13:00:00,no2,PIIANN,2.0,30.88499
2024-04-12 00:00:00,no2,PIIANN,30.72,40.532124
2023-09-06 22:00:00,no2,PIIANN,1.0499992,16.51426
2024-10-10 00:00:00,no2,PIIANN,28.15,27.516022
2021-10-06 18:00:00,no2,PIIANN,54.62,32.589676
2021-07-01 16:00:00,no2,PIIANN,31.02,32.26194
2025-02-12 18:00:00,no2,PIIANN,54.2,29.237762
2022-01-05 12:00:00,no2,PIIANN,26.17,37.12569
2023-06-11 11:00:00,no2,PIIANN,40.2,43.911377
2021-12-06 05:00:00,no2,PIIANN,50.82,29.005741
2021-04-08 08:00:00,no2,PIIANN,67.53,36.26781
2021-01-02 08:00:00,no2,PIIANN,41.4,38.107765
2021-12-05 23:00:00,no2,PIIANN,42.22,28.930826
2021-06-03 02:00:00,no2,PIIANN,72.28,42.156895
2022-04-12 02:00:00,no2,PIIANN,1.7800007,30.613913
2021-06-06 11:00:00,no2,PIIANN,47.35,33.196735
2023-01-03 12:00:00,no2,PIIANN,4.4333305,23.53458
2021-02-04 00:00:00,no2,PIIANN,79.2,43.091686
2025-02-01 22:00:00,no2,PIIANN,54.7,41.95493
2023-11-01 13:00:00,no2,PIIANN,1.0999985,27.45213
2021-04-09 15:00:00,no2,PIIANN,50.9,37.235504
2021-08-03 15:00:00,no2,PIIANN,40.8,38.776146
2025-04-08 21:00:00,no2,PIIANN,23.6,31.164711
2023-08-07 22:00:00,no2,PIIANN,1.1499977,18.134926
2022-06-09 04:00:00,no2,PIIANN,7.380001,26.79305
2023-05-01 23:00:00,no2,PIIANN,1.7000008,27.913187
2023-03-03 17:00:00,no2,PIIANN,6.3500004,26.102907
2024-01-08 17:00:00,no2,PIIANN,28.95,27.942284
2022-10-11 15:00:00,no2,PIIANN,1.75,27.167545
2021-09-05 15:00:00,no2,PIIANN,41.78,28.945345
2021-05-04 11:00:00,no2,PIIANN,49.9,41.140564
2021-12-07 18:00:00,no2,PIIANN,47.65,31.303658
2024-09-10 22:00:00,no2,PIIANN,28.05,31.090006
2024-10-10 05:00:00,no2,PIIANN,29.1,28.163527
2023-03-07 01:00:00,no2,PIIANN,1.3250008,20.437147
2024-01-10 12:00:00,no2,PIIANN,27.07,31.986868
2024-07-09 08:00:00,no2,PIIANN,16.68,24.03464
2025-11-03 14:00:00,no2,PIIANN,28.48,37.773968
2022-10-06 00:00:00,no2,PIIANN,26.75,41.04933
2021-01-12 19:00:00,no2,PIIANN,72.97,40.056118
2024-10-08 07:00:00,no2,PIIANN,40.67,29.84284
2022-01-04 01:00:00,no2,PIIANN,48.78,39.387814
2023-01-03 14:00:00,no2,PIIANN,3.7999992,23.39059
2023-04-06 03:00:00,no2,PIIANN,1.0750027,24.352627
2025-10-06 17:00:00,no2,PIIANN,27.85,29.63606
2022-09-11 14:00:00,no2,PIIANN,1.4199982,28.1757
2021-11-06 05:00:00,no2,PIIANN,48.45,30.338364
2024-11-12 17:00:00,no2,PIIANN,37.55,35.802414
2023-09-01 17:00:00,no2,PIIANN,0.87499815,28.298916
2021-07-07 22:00:00,no2,PIIANN,46.55,32.278828
2021-06-01 20:00:00,no2,PIIANN,52.97,37.62838
2021-12-07 03:00:00,no2,PIIANN,50.62,31.26321
2023-12-03 15:00:00,no2,PIIANN,0.49999815,24.247894
2021-03-07 04:00:00,no2,PIIANN,47.35,30.59414
2023-01-05 10:00:00,no2,PIIANN,1.4750023,19.701994
2023-11-07 22:00:00,no2,PIIANN,1.25,23.867037
2021-08-03 21:00:00,no2,PIIANN,62.6,38.034267
2021-10-12 02:00:00,no2,PIIANN,51.12,41.839973
2023-06-09 18:00:00,no2,PIIANN,7.874998,22.243145
2021-03-03 10:00:00,no2,PIIANN,64.7,43.847813
2025-07-05 15:00:00,no2,PIIANN,26.35,34.37182
2022-09-03 12:00:00,no2,PIIANN,72.87,44.257587
2025-12-08 19:00:00,no2,PIIANN,10.879999,31.629461
2024-12-11 22:00:00,no2,PIIANN,37.83,43.09196
2025-07-04 03:00:00,no2,PIIANN,34.2,40.159634
2025-01-08 05:00:00,no2,PIIANN,20.02,28.025938
2022-01-10 11:00:00,no2,PIIANN,1.7999992,21.827183
2024-10-08 09:00:00,no2,PIIANN,36.75,31.290195
2023-08-12 17:00:00,no2,PIIANN,73.025,34.485283
2023-08-03 17:00:00,no2,PIIANN,8.85,26.377562
2025-11-11 08:00:00,no2,PIIANN,33.95,37.539963
2023-03-07 07:00:00,no2,PIIANN,1.25,18.20282
2025-07-11 21:00:00,no2,PIIANN,31.15,33.45766
2023-09-01 14:00:00,no2,PIIANN,1.0249996,28.400425
2021-04-12 02:00:00,no2,PIIANN,70.15,39.576782
2024-11-11 10:00:00,no2,PIIANN,31.32,34.208374
2025-09-12 00:00:00,no2,PIIANN,7.4859962,34.47606
2024-05-11 10:00:00,no2,PIIANN,28.55,41.972897
