target_timestamp,target,model,observed,predicted
2025-05-05 00:00:00,pm10,PIIANN,106.0,218.53363
2023-12-03 16:00:00,pm10,PIIANN,68.0,96.60059
2022-02-05 08:00:00,pm10,PIIANN,284.0,215.93925
2023-09-06 18:00:00,pm10,PIIANN,206.25,134.00885
2024-09-02 04:00:00,pm10,PIIANN,66.25,76.33978
2021-01-08 23:00:00,pm10,PIIANN,54.999996,44.413303
2024-05-03 01:00:00,pm10,PIIANN,110.0,124.9418
2023-01-10 21:00:00,pm10,PIIANN,224.0,232.37238
2024-10-01 12:00:00,pm10,PIIANN,218.0,177.7083
2022-05-09 03:00:00,pm10,PIIANN,37.999996,30.42059
2021-06-06 00:00:00,pm10,PIIANN,83.0,129.8571
2023-02-06 18:00:00,pm10,PIIANN,46.749996,59.77046
2023-10-01 22:00:00,pm10,PIIANN,233.0,243.24052
2022-10-03 07:00:00,pm10,PIIANN,178.0,145.67294
2024-11-11 04:00:00,pm10,PIIANN,346.0,346.6369
2023-04-04 00:00:00,pm10,PIIANN,195.0,210.56944
2023-01-05 12:00:00,pm10,PIIANN,46.749996,65.59242
2022-03-09 20:00:00,pm10,PIIANN,70.0,58.93442
2022-11-04 21:00:00,pm10,PIIANN,344.0,156.33517
2025-02-05 18:00:00,pm10,PIIANN,54.999996,93.62919
2025-03-11 18:00:00,pm10,PIIANN,125.0,133.42705
2024-07-01 19:00:00,pm10,PIIANN,123.0,139.17604
2024-12-02 13:00:00,pm10,PIIANN,158.0,139.98592
2022-07-02 11:00:00,pm10,PIIANN,160.0,142.52579
2024-10-04 04:00:00,pm10,PIIANN,194.0,217.71237
2024-11-03 05:00:00,pm10,PIIANN,211.25,192.14359
2024-04-06 16:00:00,pm10,PIIANN,217.0,181.01846
2021-08-11 11:00:00,pm10,PIIANN,461.0,406.0867
2022-05-10 00:00:00,pm10,PIIANN,128.75,128.17386
2025-08-10 06:00:00,pm10,PIIANN,60.999996,82.7205
2022-07-04 12:00:00,pm10,PIIANN,132.0,164.83853
2022-04-02 04:00:00,pm10,PIIANN,39.249996,83.30387
2023-04-01 22:00:00,pm10,PIIANN,188.25,192.60878
2022-03-07 05:00:00,pm10,PIIANN,26.499996,31.931278
2024-03-12 11:00:00,pm10,PIIANN,197.0,182.79243
2025-09-10 15:00:00,pm10,PIIANN,72.0,58.405483
2023-11-03 04:00:00,pm10,PIIANN,167.0,213.86302
2022-03-05 15:00:00,pm10,PIIANN,541.0,422.23694
2024-10-07 16:00:00,pm10,PIIANN,83.0,82.1555
2025-11-10 00:00:00,pm10,PIIANN,131.0,84.532326
2021-09-04 15:00:00,pm10,PIIANN,79.0,79.8089
2023-08-05 16:00:00,pm10,PIIANN,101.25,118.89264
2025-04-10 17:00:00,pm10,PIIANN,90.0,88.6184
2022-10-07 11:00:00,pm10,PIIANN,69.5,62.190525
2022-08-07 05:00:00,pm10,PIIANN,75.25,60.595577
2023-10-06 13:00:00,pm10,PIIANN,160.25,130.87894
2025-06-09 19:00:00,pm10,PIIANN,67.0,46.94205
2024-07-09 23:00:00,pm10,PIIANN,12.999996,46.45242
2025-08-09 18:00:00,pm10,PIIANN,45.999996,44.519352
2021-07-11 21:00:00,pm10,PIIANN,289.0,293.7024
2021-05-09 05:00:00,pm10,PIIANN,61.499996,61.04365
2024-12-13 01:00:00,pm10,PIIANN,245.53172,224.13881
2024-02-03 14:00:00,pm10,PIIANN,72.0,52.481625
2022-08-02 23:00:00,pm10,PIIANN,337.0,268.46783
2025-07-12 21:00:00,pm10,PIIANN,208.0,212.24852
2021-10-06 00:00:00,pm10,PIIANN,178.75,168.91324
2021-08-07 12:00:00,pm10,PIIANN,210.0,198.29292
2022-01-01 20:00:00,pm10,PIIANN,269.0,242.44954
2021-07-04 18:00:00,pm10,PIIANN,99.0,111.86551
2022-02-12 17:00:00,pm10,PIIANN,164.0,164.46286
2025-01-03 13:00:00,pm10,PIIANN,112.0,76.1057
2024-08-06 03:00:00,pm10,PIIANN,296.0,257.44714
2024-02-03 07:00:00,pm10,PIIANN,44.999996,53.586216
2025-03-03 16:00:00,pm10,PIIANN,113.0,129.19058
2023-12-07 21:00:00,pm10,PIIANN,34.749996,60.91981
2021-12-10 11:00:00,pm10,PIIANN,99.0,118.47428
2022-08-09 13:00:00,pm10,PIIANN,111.0,131.68393
2024-06-02 05:00:00,pm10,PIIANN,45.999996,62.757526
2024-03-11 09:00:00,pm10,PIIANN,397.99997,405.93982
2025-03-09 23:00:00,pm10,PIIANN,38.999996,57.647053
2023-05-11 10:00:00,pm10,PIIANN,543.0,486.90558
2024-11-05 13:00:00,pm10,PIIANN,217.75,219.94472
2024-10-03 18:00:00,pm10,PIIANN,75.0,93.50469
2023-07-01 12:00:00,pm10,PIIANN,135.75,136.26569
2022-10-10 19:00:00,pm10,PIIANN,57.999996,41.893337
2025-07-11 04:00:00,pm10,PIIANN,256.0,246.04324
2023-08-03 16:00:00,pm10,PIIANN,69.25,86.00481
2021-10-05 21:00:00,pm10,PIIANN,171.0,153.33096
2022-07-08 20:00:00,pm10,PIIANN,41.999996,39.97411
2024-06-01 15:00:00,pm10,PIIANN,144.0,131.95262
2023-07-12 04:00:00,pm10,PIIANN,160.0,169.4283
2023-01-10 17:00:00,pm10,PIIANN,138.0,136.9904
2021-02-08 00:00:00,pm10,PIIANN,69.0,90.3961
2023-05-02 20:00:00,pm10,PIIANN,95.0,119.357544
2025-11-03 16:00:00,pm10,PIIANN,99.25,93.96163
2023-02-10 17:00:00,pm10,PIIANN,110.0,104.66602
2022-09-11 09:00:00,pm10,PIIANN,144.25,152.50516
2024-09-04 21:00:00,pm10,PIIANN,182.0,220.7134
2021-03-03 20:00:00,pm10,PIIANN,465.0,198.94106
2025-06-11 09:00:00,pm10,PIIANN,498.0,494.50024
2022-05-04 02:00:00,pm10,PIIANN,323.0,339.08875
2025-11-03 21:00:00,pm10,PIIANN,229.75,216.76137
2024-11-06 10:00:00,pm10,PIIANN,201.0,180.75528
2024-01-05 13:00:00,pm10,PIIANN,110.0,110.6507
2024-08-09 15:00:00,pm10,PIIANN,22.999989,20.372341
2024-09-12 09:00:00,pm10,PIIANN,169.0,135.02893
2021-01-12 23:00:00,pm10,PIIANN,367.75,327.484
2021-02-09 05:00:00,pm10,PIIANN,41.999996,63.221447
2024-04-10 09:00:00,pm10,PIIANN,92.25,118.40298
2024-10-04 19:00:00,pm10,PIIANN,197.25,187.59277
2023-10-07 05:00:00,pm10,PIIANN,14.249996,33.34927
2021-06-07 13:00:00,pm10,PIIANN,138.0,148.1332
2024-04-02 20:00:00,pm10,PIIANN,125.0,142.69266
2024-11-02 00:00:00,pm10,PIIANN,225.5,267.09845
2025-08-10 22:00:00,pm10,PIIANN,78.0,99.31094
2022-01-07 23:00:00,pm10,PIIANN,53.249996,47.223484
2021-06-11 15:00:00,pm10,PIIANN,427.0,369.00058
2021-11-04 08:00:00,pm10,PIIANN,343.0,305.85428
2022-09-05 03:00:00,pm10,PIIANN,125.0,151.125
2022-08-10 08:00:00,pm10,PIIANN,13.499996,16.845104
2024-12-01 17:00:00,pm10,PIIANN,147.0,151.25583
2021-06-06 23:00:00,pm10,PIIANN,151.0,182.15894
2024-06-09 06:00:00,pm10,PIIANN,13.999996,31.566135
2024-05-11 19:00:00,pm10,PIIANN,297.25,290.36768
2021-11-01 10:00:00,pm10,PIIANN,125.0,126.50187
2022-09-03 03:00:00,pm10,PIIANN,149.0,161.05562
2021-04-02 16:00:00,pm10,PIIANN,133.5,164.60408
2024-05-05 07:00:00,pm10,PIIANN,372.0,446.79883
2024-06-02 20:00:00,pm10,PIIANN,123.0,102.16444
2022-05-05 23:00:00,pm10,PIIANN,349.0,268.51553
2023-11-01 11:00:00,pm10,PIIANN,88.0,97.29544
2024-01-07 14:00:00,pm10,PIIANN,51.999996,69.82625
2025-07-08 23:00:00,pm10,PIIANN,99.0,99.56923
2021-11-05 00:00:00,pm10,PIIANN,153.0,245.374
2022-08-11 22:00:00,pm10,PIIANN,134.0,299.41916
2022-05-11 14:00:00,pm10,PIIANN,299.5,241.65605
2021-08-07 19:00:00,pm10,PIIANN,176.5,185.94507
2025-01-12 14:00:00,pm10,PIIANN,132.0,182.37286
2024-12-10 05:00:00,pm10,PIIANN,121.5,142.16702
2022-02-11 03:00:00,pm10,PIIANN,316.75,343.83878
2025-05-08 22:00:00,pm10,PIIANN,110.0,96.91964
2023-05-02 02:00:00,pm10,PIIANN,130.0,133.36829
2021-01-07 03:00:00,pm10,PIIANN,90.0,106.235825
2021-04-12 14:00:00,pm10,PIIANN,124.75,172.29405
2025-03-04 00:00:00,pm10,PIIANN,259.0,168.45016
2025-05-03 01:00:00,pm10,PIIANN,68.0,102.51751
2023-11-11 16:00:00,pm10,PIIANN,60.999996,72.02444
2023-06-10 13:00:00,pm10,PIIANN,107.0,114.49443
2023-10-11 01:00:00,pm10,PIIANN,556.0,511.4352
2021-08-11 10:00:00,pm10,PIIANN,442.0,310.41248
2021-06-04 14:00:00,pm10,PIIANN,278.0,269.4785
2025-08-09 01:00:00,pm10,PIIANN,93.0,152.15591
2022-09-09 21:00:00,pm10,PIIANN,122.0,158.41115
2024-07-03 22:00:00,pm10,PIIANN,124.0,199.85693
2021-02-03 16:00:00,pm10,PIIANN,91.25,99.5427
2022-03-09 19:00:00,pm10,PIIANN,63.999996,57.132572
2024-10-01 15:00:00,pm10,PIIANN,256.0,238.98161
2025-08-04 16:00:00,pm10,PIIANN,151.0,154.7936
2021-01-08 13:00:00,pm10,PIIANN,9.666668,11.624752
2022-07-02 14:00:00,pm10,PIIANN,92.75,123.29684
2023-10-03 19:00:00,pm10,PIIANN,95.0,125.262886
2024-03-03 12:00:00,pm10,PIIANN,174.0,131.82541
2024-04-06 11:00:00,pm10,PIIANN,155.0,135.44133
2023-08-05 11:00:00,pm10,PIIANN,99.25,117.561806
2023-03-11 10:00:00,pm10,PIIANN,566.0,506.4235
2024-04-08 08:00:00,pm10,PIIANN,27.000004,40.914097
2021-01-09 20:00:00,pm10,PIIANN,45.999996,25.419163
2021-01-03 23:00:00,pm10,PIIANN,290.0,286.01114
2022-10-09 16:00:00,pm10,PIIANN,77.0,100.75191
2021-05-05 16:00:00,pm10,PIIANN,136.5,151.68317
2022-08-07 20:00:00,pm10,PIIANN,108.5,82.354324
2025-01-03 10:00:00,pm10,PIIANN,84.25,104.29422
2021-01-05 13:00:00,pm10,PIIANN,132.0,149.27255
2025-09-08 14:00:00,pm10,PIIANN,53.999996,42.3753
2022-01-09 18:00:00,pm10,PIIANN,57.999996,74.33927
2021-10-04 17:00:00,pm10,PIIANN,63.999996,90.48113
2023-02-09 20:00:00,pm10,PIIANN,160.0,154.27374
2022-09-12 20:00:00,pm10,PIIANN,158.25,170.70142
2023-10-02 07:00:00,pm10,PIIANN,133.75,135.48383
2023-11-11 18:00:00,pm10,PIIANN,80.0,89.027306
2025-03-09 01:00:00,pm10,PIIANN,22.999989,46.30409
2025-02-07 19:00:00,pm10,PIIANN,43.499996,45.69869
2025-03-10 02:00:00,pm10,PIIANN,54.999996,77.89972
2023-09-07 10:00:00,pm10,PIIANN,6.4999967,29.38779
2024-06-02 13:00:00,pm10,PIIANN,83.0,65.423294
2023-01-03 01:00:00,pm10,PIIANN,267.5,166.20465
2025-02-08 19:00:00,pm10,PIIANN,48.999996,83.380035
2021-08-10 06:00:00,pm10,PIIANN,116.0,116.17977
2024-01-09 07:00:00,pm10,PIIANN,55.999996,60.999348
2021-07-05 21:00:00,pm10,PIIANN,179.5,173.69727
2022-03-04 09:00:00,pm10,PIIANN,274.0,191.17514
2025-01-05 20:00:00,pm10,PIIANN,206.5,229.6899
2024-02-10 05:00:00,pm10,PIIANN,168.0,144.30885
2025-06-09 10:00:00,pm10,PIIANN,52.999996,35.389393
2023-09-08 07:00:00,pm10,PIIANN,75.0,85.14504
2023-02-12 00:00:00,pm10,PIIANN,592.6,520.1838
2025-08-03 07:00:00,pm10,PIIANN,95.0,96.94871
2023-08-12 16:00:00,pm10,PIIANN,108.0,122.723366
2025-06-10 19:00:00,pm10,PIIANN,58.999996,64.59536
2025-10-03 02:00:00,pm10,PIIANN,139.75,141.59383
2021-03-05 01:00:00,pm10,PIIANN,455.5,466.57056
2023-11-12 22:00:00,pm10,PIIANN,174.0,194.77942
2023-11-04 08:00:00,pm10,PIIANN,276.25,246.37398
2024-07-02 11:00:00,pm10,PIIANN,113.0,109.32668
2025-08-07 17:00:00,pm10,PIIANN,39.99999,60.92065
2024-03-11 13:00:00,pm10,PIIANN,214.75,236.27582
2022-02-12 06:00:00,pm10,PIIANN,204.0,234.86775
2022-05-09 20:00:00,pm10,PIIANN,84.0,66.34136
2024-08-10 08:00:00,pm10,PIIANN,127.75,115.73949
2022-06-02 09:00:00,pm10,PIIANN,145.0,146.84605
2022-12-05 22:00:00,pm10,PIIANN,256.0,243.66669
2024-01-10 16:00:00,pm10,PIIANN,95.0,108.44522
2024-03-11 08:00:00,pm10,PIIANN,368.0,416.29956
2021-10-09 16:00:00,pm10,PIIANN,38.999996,39.178165
2022-09-04 19:00:00,pm10,PIIANN,113.0,132.57385
2021-09-03 05:00:00,pm10,PIIANN,260.25,280.30624
2023-08-05 15:00:00,pm10,PIIANN,102.5,112.14699
2024-06-07 04:00:00,pm10,PIIANN,24.000004,28.605762
2024-01-09 02:00:00,pm10,PIIANN,66.75,65.62739
2023-07-12 11:00:00,pm10,PIIANN,218.0,215.2354
2024-06-11 13:00:00,pm10,PIIANN,302.0,241.8707
2021-09-10 05:00:00,pm10,PIIANN,106.0,115.635895
2023-06-03 09:00:00,pm10,PIIANN,265.25,156.95354
2024-03-05 19:00:00,pm10,PIIANN,240.0,177.0099
2021-09-02 14:00:00,pm10,PIIANN,122.0,158.69014
2024-07-02 05:00:00,pm10,PIIANN,81.0,84.542786
2021-11-07 12:00:00,pm10,PIIANN,92.25,84.778786
2025-07-02 00:00:00,pm10,PIIANN,105.25,81.141304
2022-10-11 04:00:00,pm10,PIIANN,225.5,280.25732
2023-09-11 12:00:00,pm10,PIIANN,522.0,475.5108
2022-08-05 11:00:00,pm10,PIIANN,179.0,182.945
2021-03-09 17:00:00,pm10,PIIANN,16.999996,26.65237
2021-11-04 11:00:00,pm10,PIIANN,180.0,203.79556
2024-11-07 12:00:00,pm10,PIIANN,127.0,92.43779
2022-01-11 03:00:00,pm10,PIIANN,358.25,433.5987
2024-07-12 00:00:00,pm10,PIIANN,184.0,259.96866
2021-02-03 20:00:00,pm10,PIIANN,125.0,141.21695
2022-01-08 19:00:00,pm10,PIIANN,37.749996,14.665859
2024-06-08 21:00:00,pm10,PIIANN,28.999996,32.418705
2023-09-12 01:00:00,pm10,PIIANN,195.0,132.39357
2025-10-06 13:00:00,pm10,PIIANN,170.75,142.73491
2025-10-11 07:00:00,pm10,PIIANN,296.0,291.16553
2021-06-05 20:00:00,pm10,PIIANN,41.49999,124.61477
2022-11-06 07:00:00,pm10,PIIANN,239.0,242.66376
2025-04-08 23:00:00,pm10,PIIANN,89.00001,89.446815
2025-01-09 05:00:00,pm10,PIIANN,68.0,43.53719
2022-05-06 09:00:00,pm10,PIIANN,232.0,199.0802
2021-04-09 17:00:00,pm10,PIIANN,17.999996,13.865444
2025-06-11 02:00:00,pm10,PIIANN,396.0,428.31274
2022-06-07 18:00:00,pm10,PIIANN,80.0,128.8649
2025-08-11 21:00:00,pm10,PIIANN,252.0,281.22656
2021-01-04 11:00:00,pm10,PIIANN,186.0,161.49759
2022-10-01 19:00:00,pm10,PIIANN,68.0,101.56179
2025-09-02 15:00:00,pm10,PIIANN,84.0,152.07214
2025-02-04 02:00:00,pm10,PIIANN,490.5,259.5118
2024-12-06 09:00:00,pm10,PIIANN,199.5,191.30386
2022-03-07 21:00:00,pm10,PIIANN,101.75,66.95567
2022-03-09 07:00:00,pm10,PIIANN,54.999996,61.16273
2023-07-06 05:00:00,pm10,PIIANN,292.5,266.82526
2022-07-11 06:00:00,pm10,PIIANN,297.75,328.2156
2023-05-07 04:00:00,pm10,PIIANN,56.999996,64.27304
2024-01-04 21:00:00,pm10,PIIANN,107.0,152.02602
2023-07-10 09:00:00,pm10,PIIANN,106.0,165.62355
2022-11-11 23:00:00,pm10,PIIANN,136.0,190.96536
2021-03-13 00:00:00,pm10,PIIANN,140.79431,114.732124
2022-02-05 20:00:00,pm10,PIIANN,269.0,263.0383
2021-08-06 17:00:00,pm10,PIIANN,322.0,266.91818
2025-03-02 06:00:00,pm10,PIIANN,102.25,118.18656
2025-09-04 06:00:00,pm10,PIIANN,194.0,193.51079
2023-10-10 14:00:00,pm10,PIIANN,125.25,106.782936
2025-01-12 06:00:00,pm10,PIIANN,202.0,219.55681
2022-04-03 07:00:00,pm10,PIIANN,129.25,141.65565
2022-11-06 09:00:00,pm10,PIIANN,278.0,227.37054
2024-02-06 16:00:00,pm10,PIIANN,102.25,88.323555
2024-05-06 16:00:00,pm10,PIIANN,212.0,258.0084
2025-12-02 06:00:00,pm10,PIIANN,118.0,182.25137
2024-08-04 05:00:00,pm10,PIIANN,200.0,217.21408
2025-04-08 22:00:00,pm10,PIIANN,84.0,97.58744
2025-03-04 15:00:00,pm10,PIIANN,56.999996,115.60319
2023-05-01 15:00:00,pm10,PIIANN,195.75,188.87268
2023-12-12 11:00:00,pm10,PIIANN,344.0,289.28665
2024-11-07 08:00:00,pm10,PIIANN,83.0,96.13948
2022-03-10 10:00:00,pm10,PIIANN,101.75,93.41551
2023-08-09 02:00:00,pm10,PIIANN,98.0,88.93922
2025-03-12 17:00:00,pm10,PIIANN,107.0,145.63948
2024-10-12 07:00:00,pm10,PIIANN,120.25,123.16242
2025-04-03 02:00:00,pm10,PIIANN,149.0,127.91288
2023-08-08 23:00:00,pm10,PIIANN,93.75,95.66384
2021-04-12 04:00:00,pm10,PIIANN,156.75,167.70651
2022-10-07 08:00:00,pm10,PIIANN,51.499996,61.276836
2025-06-10 05:00:00,pm10,PIIANN,30.999996,64.77646
2023-01-07 18:00:00,pm10,PIIANN,65.0,65.08882
2022-07-12 01:00:00,pm10,PIIANN,150.0,189.36452
2025-03-07 11:00:00,pm10,PIIANN,54.999996,62.300274
2021-04-04 08:00:00,pm10,PIIANN,444.0,397.0396
2025-07-09 11:00:00,pm10,PIIANN,59.999996,41.599445
2024-04-05 06:00:00,pm10,PIIANN,453.0,448.79767
2021-07-04 08:00:00,pm10,PIIANN,163.0,183.2737
2023-03-02 11:00:00,pm10,PIIANN,118.75,116.391045
2025-10-07 17:00:00,pm10,PIIANN,14.33334,32.529095
2022-10-10 17:00:00,pm10,PIIANN,34.999996,21.376614
2024-03-10 16:00:00,pm10,PIIANN,101.75,98.07635
2021-09-10 18:00:00,pm10,PIIANN,96.0,98.98238
2021-08-08 19:00:00,pm10,PIIANN,37.999996,58.093754
2024-02-10 12:00:00,pm10,PIIANN,129.0,133.51328
2025-02-07 13:00:00,pm10,PIIANN,34.000004,34.053646
2021-03-01 14:00:00,pm10,PIIANN,106.0,149.68942
2024-05-09 18:00:00,pm10,PIIANN,41.999996,45.79336
2024-03-08 03:00:00,pm10,PIIANN,38.999996,41.329372
2023-06-03 18:00:00,pm10,PIIANN,80.75,81.63571
2025-03-09 17:00:00,pm10,PIIANN,34.999996,27.696148
2021-12-10 20:00:00,pm10,PIIANN,147.0,148.87027
2023-12-04 07:00:00,pm10,PIIANN,223.0,229.59415
2024-11-05 10:00:00,pm10,PIIANN,295.0,314.83554
2024-02-01 11:00:00,pm10,PIIANN,272.25,196.26169
2022-10-10 02:00:00,pm10,PIIANN,3.9999967,17.73399
2022-06-12 19:00:00,pm10,PIIANN,217.25,245.06503
2024-07-04 03:00:00,pm10,PIIANN,218.0,234.71315
2022-08-05 00:00:00,pm10,PIIANN,295.0,253.40993
2023-09-04 09:00:00,pm10,PIIANN,219.75,231.0844
2023-02-06 21:00:00,pm10,PIIANN,103.5,93.38943
2021-12-08 00:00:00,pm10,PIIANN,52.249996,75.191
2023-12-01 13:00:00,pm10,PIIANN,232.0,270.10822
2023-09-07 12:00:00,pm10,PIIANN,10.749996,22.018291
2021-07-12 21:00:00,pm10,PIIANN,145.25,161.21405
2022-08-12 14:00:00,pm10,PIIANN,172.0,177.17897
2023-01-03 14:00:00,pm10,PIIANN,147.0,132.2447
2025-03-06 04:00:00,pm10,PIIANN,97.0,100.20004
2023-11-05 01:00:00,pm10,PIIANN,344.5,306.22787
2022-06-01 22:00:00,pm10,PIIANN,149.0,148.16228
2023-11-05 06:00:00,pm10,PIIANN,272.75,331.55325
2024-04-04 10:00:00,pm10,PIIANN,68.0,149.0238
2023-08-07 15:00:00,pm10,PIIANN,12.999996,45.031467
2022-04-11 13:00:00,pm10,PIIANN,454.75,447.40225
2025-09-11 10:00:00,pm10,PIIANN,290.0,260.6494
2024-12-11 17:00:00,pm10,PIIANN,125.0,117.21699
2022-01-10 08:00:00,pm10,PIIANN,102.0,106.22371
2022-05-04 15:00:00,pm10,PIIANN,108.0,113.43535
2024-08-10 15:00:00,pm10,PIIANN,110.0,115.48455
2025-01-04 09:00:00,pm10,PIIANN,195.0,166.96507
2022-02-10 19:00:00,pm10,PIIANN,106.0,106.522255
2021-10-04 11:00:00,pm10,PIIANN,130.0,200.74069
2022-06-12 16:00:00,pm10,PIIANN,216.75,207.2144
2021-06-09 16:00:00,pm10,PIIANN,31.499989,73.50717
2021-02-08 05:00:00,pm10,PIIANN,8.999996,18.486996
2022-04-06 15:00:00,pm10,PIIANN,172.0,186.73677
2024-04-05 05:00:00,pm10,PIIANN,511.0,499.75513
2025-10-03 15:00:00,pm10,PIIANN,108.25,112.319824
2022-08-04 23:00:00,pm10,PIIANN,266.0,288.1745
2024-03-05 11:00:00,pm10,PIIANN,168.0,194.30603
2025-08-06 09:00:00,pm10,PIIANN,188.0,162.52225
2023-07-02 15:00:00,pm10,PIIANN,77.25,106.9862
2022-09-07 00:00:00,pm10,PIIANN,144.5,202.73575
2023-11-12 17:00:00,pm10,PIIANN,99.0,120.59225
2022-03-09 15:00:00,pm10,PIIANN,46.999996,52.73689
2021-05-12 00:00:00,pm10,PIIANN,173.5,335.6748
2022-07-06 12:00:00,pm10,PIIANN,649.0,392.34836
2025-11-04 20:00:00,pm10,PIIANN,78.0,175.43265
2024-04-12 13:00:00,pm10,PIIANN,94.00001,106.58187
2025-11-05 20:00:00,pm10,PIIANN,300.75,161.60625
2024-04-11 23:00:00,pm10,PIIANN,348.0,305.6415
2023-09-03 08:00:00,pm10,PIIANN,93.25001,75.48729
2025-05-11 02:00:00,pm10,PIIANN,133.0,179.33678
2023-05-03 18:00:00,pm10,PIIANN,59.499996,64.20378
2022-06-08 08:00:00,pm10,PIIANN,87.25,71.85879
2023-04-10 23:00:00,pm10,PIIANN,299.0,228.64517
2022-11-07 09:00:00,pm10,PIIANN,89.5,73.53103
2021-02-12 11:00:00,pm10,PIIANN,396.5,379.54462
2021-01-09 16:00:00,pm10,PIIANN,13.999996,-6.550693
2025-11-02 15:00:00,pm10,PIIANN,151.0,138.39528
2023-06-09 17:00:00,pm10,PIIANN,36.750004,52.603184
2022-04-06 07:00:00,pm10,PIIANN,250.0,140.52602
2022-08-10 04:00:00,pm10,PIIANN,21.999996,12.587917
2022-02-02 16:00:00,pm10,PIIANN,119.75,140.6344
2023-07-08 19:00:00,pm10,PIIANN,80.0,77.39501
2025-05-08 01:00:00,pm10,PIIANN,87.0,71.54708
2025-02-10 02:00:00,pm10,PIIANN,103.0,83.586235
2021-04-01 09:00:00,pm10,PIIANN,51.499996,82.05519
2025-06-02 08:00:00,pm10,PIIANN,119.0,157.00063
2022-08-08 12:00:00,pm10,PIIANN,70.0,45.44679
2023-05-04 02:00:00,pm10,PIIANN,93.75,126.04694
2021-08-01 13:00:00,pm10,PIIANN,175.0,121.557724
2024-11-10 05:00:00,pm10,PIIANN,91.25,112.72356
2021-01-07 07:00:00,pm10,PIIANN,173.0,147.15314
2022-09-11 14:00:00,pm10,PIIANN,100.75,104.60956
2023-01-08 03:00:00,pm10,PIIANN,30.999996,41.088886
2023-08-09 11:00:00,pm10,PIIANN,49.999996,41.84239
2023-10-10 20:00:00,pm10,PIIANN,206.5,196.19499
2025-07-10 08:00:00,pm10,PIIANN,22.999989,53.869053
2021-04-09 11:00:00,pm10,PIIANN,45.499996,88.41672
2024-03-07 00:00:00,pm10,PIIANN,80.0,204.35345
2025-10-06 16:00:00,pm10,PIIANN,155.25,145.36812
2023-08-04 23:00:00,pm10,PIIANN,126.5,164.72537
2022-03-02 11:00:00,pm10,PIIANN,178.5,192.43251
2021-08-05 01:00:00,pm10,PIIANN,240.0,282.49207
2023-05-10 22:00:00,pm10,PIIANN,254.0,288.43127
2022-03-02 15:00:00,pm10,PIIANN,167.75,187.83382
2024-02-01 10:00:00,pm10,PIIANN,208.0,170.82817
2023-07-06 21:00:00,pm10,PIIANN,139.25,131.78052
2021-07-02 23:00:00,pm10,PIIANN,181.75,199.0723
2022-01-05 03:00:00,pm10,PIIANN,254.0,232.4697
2023-04-02 07:00:00,pm10,PIIANN,101.75,112.78672
2021-03-03 13:00:00,pm10,PIIANN,115.25,169.49081
2021-04-04 20:00:00,pm10,PIIANN,180.0,182.17346
2021-04-03 08:00:00,pm10,PIIANN,328.25,300.19455
2025-12-08 06:00:00,pm10,PIIANN,50.999996,45.939205
2022-07-04 19:00:00,pm10,PIIANN,121.0,125.95541
2025-07-09 16:00:00,pm10,PIIANN,48.999996,40.27753
2023-01-04 20:00:00,pm10,PIIANN,15.499996,46.736294
2022-02-09 17:00:00,pm10,PIIANN,68.0,61.06029
2023-11-02 00:00:00,pm10,PIIANN,271.75,195.05325
2024-05-03 03:00:00,pm10,PIIANN,101.0,99.68376
2022-02-07 15:00:00,pm10,PIIANN,50.749996,47.261517
2022-06-06 08:00:00,pm10,PIIANN,199.0,182.31667
2022-05-07 09:00:00,pm10,PIIANN,135.25,140.78171
2022-02-02 11:00:00,pm10,PIIANN,153.0,125.43072
2024-06-02 00:00:00,pm10,PIIANN,92.0,148.36395
2022-10-06 06:00:00,pm10,PIIANN,323.0,295.1158
2021-10-01 16:00:00,pm10,PIIANN,130.5,93.77263
2022-05-11 09:00:00,pm10,PIIANN,278.25,250.93036
2025-10-10 00:00:00,pm10,PIIANN,284.0,69.77041
2021-06-05 19:00:00,pm10,PIIANN,87.25,120.982635
2024-04-10 10:00:00,pm10,PIIANN,89.5,116.37502
2022-03-05 20:00:00,pm10,PIIANN,521.0,440.93253
2023-05-01 23:00:00,pm10,PIIANN,103.5,138.26085
2024-07-13 00:00:00,pm10,PIIANN,211.97374,215.61584
2021-10-06 13:00:00,pm10,PIIANN,304.0,217.7973
2021-01-12 14:00:00,pm10,PIIANN,213.75,201.2589
2024-12-03 17:00:00,pm10,PIIANN,57.999996,90.51699
2023-08-07 00:00:00,pm10,PIIANN,58.999996,137.41962
2023-04-10 12:00:00,pm10,PIIANN,182.0,162.4076
2021-06-02 21:00:00,pm10,PIIANN,132.0,120.63078
2021-09-06 17:00:00,pm10,PIIANN,240.0,237.4265
2022-10-06 08:00:00,pm10,PIIANN,365.0,317.57895
2022-03-10 07:00:00,pm10,PIIANN,76.5,69.10627
2025-03-04 10:00:00,pm10,PIIANN,243.0,202.71487
2023-04-06 17:00:00,pm10,PIIANN,115.0,113.753174
2022-05-04 03:00:00,pm10,PIIANN,287.0,325.0972
2025-10-04 22:00:00,pm10,PIIANN,114.0,213.81808
2021-02-05 12:00:00,pm10,PIIANN,108.75,134.51765
2024-05-04 13:00:00,pm10,PIIANN,102.0,111.13701
2024-04-11 01:00:00,pm10,PIIANN,294.0,358.5054
2022-07-01 21:00:00,pm10,PIIANN,95.0,103.156364
2024-06-02 10:00:00,pm10,PIIANN,47.999996,49.201694
