target_timestamp,target,model,observed,predicted
2023-10-11 01:00:00,pm10,PIIANN,56.19,60.43175
2022-04-08 15:00:00,pm10,PIIANN,41.89,63.134537
2021-01-06 12:00:00,pm10,PIIANN,22.970001,48.962513
2022-02-02 15:00:00,pm10,PIIANN,64.29,96.12286
2024-02-01 07:00:00,pm10,PIIANN,86.84,77.43795
2021-10-09 16:00:00,pm10,PIIANN,34.249996,73.389175
2025-07-03 12:00:00,pm10,PIIANN,96.44,107.38884
2025-03-10 06:00:00,no2,PIIANN,24.85,34.52906
2025-05-05 10:00:00,no2,PIIANN,34.28,32.977997
2022-04-08 05:00:00,no2,PIIANN,24.2,24.294598
2022-06-09 18:00:00,no2,PIIANN,32.05,24.826866
2025-01-02 12:00:00,no2,PIIANN,25.65,25.482403
2022-11-04 15:00:00,no2,PIIANN,16.71,21.628857
2025-06-04 08:00:00,no2,PIIANN,24.78,27.8016
2022-08-03 13:00:00,no2,PIIANN,23.913334,22.557154
2024-11-11 08:00:00,no2,PIIANN,22.96,23.627052
2024-05-09 06:00:00,no2,PIIANN,23.06,24.616188
2024-09-07 12:00:00,no2,PIIANN,24.58,25.087915
2025-09-04 02:00:00,no2,PIIANN,35.87,32.713615
2022-08-09 14:00:00,no2,PIIANN,25.16,25.826246
2023-01-09 21:00:00,no2,PIIANN,41.7075,29.493671
2025-06-02 05:00:00,no2,PIIANN,24.83,28.13482
2022-12-08 00:00:00,no2,PIIANN,22.31,25.493395
2025-10-04 07:00:00,no2,PIIANN,36.54,34.233208
2024-12-01 10:00:00,no2,PIIANN,14.88,21.701534
2023-05-07 19:00:00,no2,PIIANN,24.85,25.679735
2023-09-08 00:00:00,no2,PIIANN,41.79,26.836782
2021-06-11 15:00:00,no2,PIIANN,23.44,20.943485
2025-01-08 16:00:00,no2,PIIANN,36.48,32.906628
2022-02-10 17:00:00,no2,PIIANN,22.38,23.902025
2021-02-03 16:00:00,no2,PIIANN,26.1,28.077509
2023-08-04 21:00:00,no2,PIIANN,26.395,26.775051
2021-04-05 00:00:00,no2,PIIANN,22.08,27.086552
2024-05-11 07:00:00,no2,PIIANN,27.5,28.250288
2023-05-05 18:00:00,no2,PIIANN,30.6875,26.827951
2021-03-02 21:00:00,no2,PIIANN,16.53,31.27639
2021-02-07 16:00:00,no2,PIIANN,23.26,25.198112
2024-02-10 04:00:00,no2,PIIANN,28.7,26.078306
2023-01-09 15:00:00,no2,PIIANN,41.295,30.517237
2025-09-07 01:00:00,no2,PIIANN,41.62,35.36402
2022-01-04 22:00:00,no2,PIIANN,16.32,19.473825
2022-08-05 10:00:00,no2,PIIANN,21.8,20.085815
2025-07-05 19:00:00,no2,PIIANN,40.66,34.873047
2023-12-05 11:00:00,no2,PIIANN,19.7775,23.414152
2021-08-10 19:00:00,no2,PIIANN,19.16,19.208574
2024-04-01 20:00:00,no2,PIIANN,12.04,20.48474
2024-08-09 13:00:00,no2,PIIANN,23.89,25.28924
2023-11-06 17:00:00,no2,PIIANN,25.6,25.722399
2022-11-04 11:00:00,no2,PIIANN,16.76,22.782688
2023-10-06 13:00:00,no2,PIIANN,25.9375,25.506433
2023-01-07 14:00:00,no2,PIIANN,25.7625,25.616152
2023-02-04 06:00:00,no2,PIIANN,26.3825,25.616014
2022-11-09 00:00:00,no2,PIIANN,24.4272,25.036581
2021-12-04 23:00:00,no2,PIIANN,24.85,55.576546
2024-01-09 05:00:00,no2,PIIANN,21.29,25.586346
2024-06-08 16:00:00,no2,PIIANN,20.2,25.981062
2022-03-07 15:00:00,no2,PIIANN,24.85,26.631067
2023-08-10 09:00:00,no2,PIIANN,23.1825,23.82213
2023-06-11 05:00:00,no2,PIIANN,22.55,25.105938
2025-01-02 04:00:00,no2,PIIANN,26.15,28.943218
2021-10-10 13:00:00,no2,PIIANN,19.01,21.871855
2022-03-05 04:00:00,no2,PIIANN,16.55,20.144554
2025-03-08 00:00:00,no2,PIIANN,40.79,34.36227
2021-06-05 22:00:00,no2,PIIANN,22.42,23.853922
2021-12-05 12:00:00,no2,PIIANN,23.44,23.89324
2023-06-08 17:00:00,no2,PIIANN,48.9975,27.16266
2021-02-04 15:00:00,no2,PIIANN,24.85,29.788723
2023-12-02 15:00:00,no2,PIIANN,66.935,42.88306
2023-10-10 12:00:00,no2,PIIANN,22.275,24.47638
2023-04-12 23:00:00,no2,PIIANN,25.065,26.681053
2023-09-10 15:00:00,no2,PIIANN,23.2925,23.603115
2023-12-04 20:00:00,no2,PIIANN,26.455,29.70477
2022-10-01 03:00:00,no2,PIIANN,22.99,24.158625
2021-04-05 11:00:00,no2,PIIANN,22.2,21.844402
2025-06-09 07:00:00,no2,PIIANN,37.61,34.825836
2022-09-12 11:00:00,no2,PIIANN,28.54,23.00532
2023-12-06 10:00:00,no2,PIIANN,25.3875,26.347176
2024-10-09 10:00:00,no2,PIIANN,25.0,25.872507
2023-01-10 01:00:00,no2,PIIANN,31.9425,29.002354
2024-05-12 23:00:00,no2,PIIANN,21.8,24.581436
2025-06-11 12:00:00,no2,PIIANN,35.17,30.777647
2021-02-11 16:00:00,no2,PIIANN,19.09,25.326113
2021-04-03 16:00:00,no2,PIIANN,26.8,28.678778
2023-03-02 17:00:00,no2,PIIANN,28.5275,24.434875
2023-01-08 05:00:00,no2,PIIANN,41.5575,26.87973
2024-09-08 08:00:00,no2,PIIANN,20.06,24.997007
2025-05-03 23:00:00,no2,PIIANN,26.75,30.391142
2023-02-05 13:00:00,no2,PIIANN,30.82,25.992718
2021-10-05 19:00:00,no2,PIIANN,21.25,24.362192
2023-11-09 14:00:00,no2,PIIANN,34.4875,31.214197
2025-11-10 06:00:00,no2,PIIANN,35.69,33.579704
2022-07-09 16:00:00,no2,PIIANN,28.06,27.329824
2022-07-12 22:00:00,no2,PIIANN,28.92,25.925138
2023-11-06 04:00:00,no2,PIIANN,25.735,26.511433
2024-08-11 05:00:00,no2,PIIANN,30.31,27.702065
2023-05-06 07:00:00,no2,PIIANN,25.23,26.580975
2022-09-07 17:00:00,no2,PIIANN,25.09,25.026314
2023-06-06 13:00:00,no2,PIIANN,25.985,25.811779
2025-01-02 07:00:00,no2,PIIANN,26.69,27.51804
2021-12-09 17:00:00,no2,PIIANN,19.11,21.62426
2021-11-07 03:00:00,no2,PIIANN,23.24,28.650135
2025-10-07 15:00:00,no2,PIIANN,39.03,34.45504
2022-06-07 14:00:00,no2,PIIANN,25.32,21.57185
2021-09-02 06:00:00,no2,PIIANN,17.08,23.963299
2025-04-03 03:00:00,no2,PIIANN,42.98,37.130432
2022-05-12 10:00:00,no2,PIIANN,28.59,26.479118
2023-12-02 20:00:00,no2,PIIANN,24.85,30.056978
2023-03-02 19:00:00,no2,PIIANN,28.335,24.424858
2023-09-08 08:00:00,no2,PIIANN,39.99,25.543785
2023-04-06 13:00:00,no2,PIIANN,25.5125,25.367231
2021-12-04 04:00:00,no2,PIIANN,36.2,37.504555
2024-01-11 22:00:00,no2,PIIANN,38.66,33.35823
2021-03-11 22:00:00,no2,PIIANN,22.98,22.093065
2023-07-01 18:00:00,no2,PIIANN,26.4625,23.205652
2025-08-04 09:00:00,no2,PIIANN,26.11,27.281952
2024-10-10 11:00:00,no2,PIIANN,25.07,28.185196
2025-08-07 17:00:00,no2,PIIANN,37.66,35.25118
2025-08-12 23:00:00,no2,PIIANN,31.97,28.456635
2024-11-09 21:00:00,no2,PIIANN,29.62,27.51236
2025-02-03 09:00:00,no2,PIIANN,39.02,36.014027
2021-12-07 16:00:00,no2,PIIANN,20.89,29.24252
2025-05-02 16:00:00,no2,PIIANN,25.72,28.427818
2024-07-08 01:00:00,no2,PIIANN,20.49,25.088621
2021-02-02 16:00:00,no2,PIIANN,16.26,34.73909
2022-03-10 08:00:00,no2,PIIANN,22.42,22.980879
2021-02-01 11:00:00,no2,PIIANN,15.86,20.276344
2021-08-12 20:00:00,no2,PIIANN,22.88,30.226908
2023-05-01 01:00:00,no2,PIIANN,26.3075,26.057753
2022-03-04 09:00:00,no2,PIIANN,16.56,18.417145
2023-05-11 09:00:00,no2,PIIANN,22.9575,24.266216
2022-02-08 18:00:00,no2,PIIANN,27.21,21.942802
2023-07-04 13:00:00,no2,PIIANN,27.1875,25.095556
2023-09-01 03:00:00,no2,PIIANN,24.85,27.793207
2025-11-07 15:00:00,no2,PIIANN,43.34,35.161137
2021-07-03 02:00:00,no2,PIIANN,31.83,27.903822
2025-08-03 10:00:00,no2,PIIANN,26.45,25.749466
2022-04-02 21:00:00,no2,PIIANN,24.66,22.623981
2022-08-05 16:00:00,no2,PIIANN,21.11,21.080732
2023-12-05 18:00:00,no2,PIIANN,10.150001,20.879217
2023-11-08 08:00:00,no2,PIIANN,42.415,26.121578
2023-11-01 08:00:00,no2,PIIANN,26.37,25.248846
2024-07-09 00:00:00,no2,PIIANN,24.15,23.396065
2023-11-05 18:00:00,no2,PIIANN,22.745,24.908867
2021-01-09 09:00:00,no2,PIIANN,28.33,27.08607
2023-08-12 22:00:00,no2,PIIANN,28.4525,25.89724
2022-11-07 14:00:00,no2,PIIANN,23.96,28.53836
2021-09-07 06:00:00,no2,PIIANN,23.67,29.717833
2021-07-04 10:00:00,no2,PIIANN,22.31,26.62177
2025-06-01 00:00:00,no2,PIIANN,21.65,27.0749
2022-07-04 09:00:00,no2,PIIANN,16.63,18.380585
2021-09-09 18:00:00,no2,PIIANN,19.22,24.16812
2022-05-07 05:00:00,no2,PIIANN,25.14,17.559616
2022-10-05 00:00:00,no2,PIIANN,21.69,26.843693
2022-12-01 03:00:00,no2,PIIANN,25.44,26.755316
2021-02-03 23:00:00,no2,PIIANN,26.52,28.378965
2023-10-03 16:00:00,no2,PIIANN,26.165,29.039179
2024-03-13 00:00:00,no2,PIIANN,21.390131,25.629183
2021-01-02 19:00:00,no2,PIIANN,16.18,31.946075
2021-04-06 16:00:00,no2,PIIANN,23.6,24.932514
2021-07-05 07:00:00,no2,PIIANN,23.28,21.10638
2021-02-06 23:00:00,no2,PIIANN,23.9,24.503513
2021-10-01 14:00:00,no2,PIIANN,20.6,26.36937
2023-01-11 22:00:00,no2,PIIANN,24.85,26.147345
2024-03-12 07:00:00,no2,PIIANN,22.75,22.37096
2022-02-06 12:00:00,no2,PIIANN,21.54,23.121243
2023-03-11 12:00:00,no2,PIIANN,30.445,28.726852
2021-10-08 20:00:00,no2,PIIANN,15.0,25.991146
2022-06-01 17:00:00,no2,PIIANN,22.94,26.394728
2025-01-08 17:00:00,no2,PIIANN,37.42,33.0802
2024-07-02 23:00:00,no2,PIIANN,22.86,24.105427
2021-09-07 13:00:00,no2,PIIANN,22.78,26.09266
2021-06-03 23:00:00,no2,PIIANN,33.34,35.58245
2022-11-02 14:00:00,no2,PIIANN,24.16,22.986555
2021-02-08 22:00:00,no2,PIIANN,17.0,25.554775
2023-09-12 16:00:00,no2,PIIANN,28.36,25.756998
2025-12-06 13:00:00,no2,PIIANN,30.7,32.41789
2022-05-05 06:00:00,no2,PIIANN,16.52,18.781857
2025-02-06 17:00:00,no2,PIIANN,34.49,32.853367
2021-04-10 07:00:00,no2,PIIANN,19.3,18.903643
2022-01-03 05:00:00,no2,PIIANN,24.42,22.342031
2022-12-07 14:00:00,no2,PIIANN,21.81,23.554636
2024-01-03 15:00:00,no2,PIIANN,20.75,24.079596
2024-04-08 18:00:00,no2,PIIANN,21.18,23.942282
2025-07-12 04:00:00,no2,PIIANN,30.74,27.722382
2022-12-06 15:00:00,no2,PIIANN,29.69,22.519085
2023-11-03 14:00:00,no2,PIIANN,26.9825,26.240837
2023-07-04 17:00:00,no2,PIIANN,26.86,25.64228
2022-01-04 07:00:00,no2,PIIANN,16.66,18.514688
2025-05-11 20:00:00,no2,PIIANN,39.16,31.502686
2023-08-09 21:00:00,no2,PIIANN,35.2125,30.303963
2021-04-08 07:00:00,no2,PIIANN,16.0,21.665663
2025-02-09 06:00:00,no2,PIIANN,36.4,33.687187
2021-12-12 16:00:00,no2,PIIANN,24.85,26.402468
2023-06-10 00:00:00,no2,PIIANN,23.965,27.01334
2021-10-06 10:00:00,no2,PIIANN,23.27,24.593287
2021-04-08 08:00:00,no2,PIIANN,16.064667,20.664059
2023-06-02 12:00:00,no2,PIIANN,28.2975,23.526379
2023-01-09 19:00:00,no2,PIIANN,40.49,29.742037
2023-12-10 05:00:00,no2,PIIANN,22.6,25.203262
2024-09-02 06:00:00,no2,PIIANN,19.1,22.27801
2022-10-02 10:00:00,no2,PIIANN,24.18,24.585896
2022-09-08 02:00:00,no2,PIIANN,22.26,23.877008
2021-09-01 04:00:00,no2,PIIANN,16.12,20.912806
2022-04-02 13:00:00,no2,PIIANN,24.37,22.588392
2025-01-05 10:00:00,no2,PIIANN,35.66,35.45688
2023-01-09 12:00:00,no2,PIIANN,39.13,28.535551
2023-07-01 06:00:00,no2,PIIANN,26.8875,23.089554
2022-02-07 15:00:00,no2,PIIANN,23.84,19.571566
2022-03-05 08:00:00,no2,PIIANN,16.94,19.392492
2021-02-12 02:00:00,no2,PIIANN,22.98,26.222658
2022-05-09 01:00:00,no2,PIIANN,29.93,25.938072
2024-12-13 01:00:00,no2,PIIANN,21.301226,24.13121
2023-07-01 23:00:00,no2,PIIANN,26.405,24.09291
2023-09-08 23:00:00,no2,PIIANN,42.905,26.092281
2021-11-06 03:00:00,no2,PIIANN,21.37,26.000425
2025-07-05 01:00:00,no2,PIIANN,37.58,32.211636
2024-06-10 13:00:00,no2,PIIANN,25.09,25.073393
2025-03-09 13:00:00,no2,PIIANN,32.92,33.124157
2025-04-04 18:00:00,no2,PIIANN,26.98,27.720524
2025-09-05 17:00:00,no2,PIIANN,41.25,34.291473
2025-12-05 22:00:00,no2,PIIANN,43.15,35.033318
2022-08-06 18:00:00,no2,PIIANN,16.16,22.679068
2023-07-05 17:00:00,no2,PIIANN,30.6225,26.675123
2021-02-11 17:00:00,no2,PIIANN,18.82,25.56099
2023-02-10 08:00:00,no2,PIIANN,34.585,29.3138
2023-08-03 09:00:00,no2,PIIANN,26.6475,25.03533
2021-02-09 09:00:00,no2,PIIANN,24.85,26.28606
2022-12-02 12:00:00,no2,PIIANN,24.14,23.354782
2025-09-10 01:00:00,no2,PIIANN,40.01,35.091564
2025-12-11 14:00:00,no2,PIIANN,37.97,32.116253
2022-07-05 06:00:00,no2,PIIANN,16.61,19.270887
2023-05-06 00:00:00,no2,PIIANN,25.535,25.720892
2022-05-04 00:00:00,no2,PIIANN,16.71,26.931265
2025-03-09 19:00:00,no2,PIIANN,36.08,32.013763
2025-11-10 14:00:00,no2,PIIANN,36.06,32.97352
2023-01-01 09:00:00,no2,PIIANN,26.7,23.57693
2025-11-09 06:00:00,no2,PIIANN,36.69,33.898163
2025-02-06 04:00:00,no2,PIIANN,32.95,33.82392
2025-06-12 06:00:00,no2,PIIANN,30.22,27.090246
2025-06-11 02:00:00,no2,PIIANN,37.64,31.314936
2024-01-03 06:00:00,no2,PIIANN,28.48,27.209618
2021-08-07 23:00:00,no2,PIIANN,21.2,23.462584
2023-08-03 18:00:00,no2,PIIANN,26.4125,26.004122
2021-05-06 00:00:00,no2,PIIANN,21.64,25.058693
2023-03-03 17:00:00,no2,PIIANN,26.76,28.047358
2024-05-12 11:00:00,no2,PIIANN,21.98,22.936724
2021-03-12 06:00:00,no2,PIIANN,23.02,26.730085
2023-01-03 22:00:00,no2,PIIANN,26.4125,27.231886
2022-06-06 03:00:00,no2,PIIANN,22.14,18.579605
2022-11-05 20:00:00,no2,PIIANN,21.48,23.645374
2023-12-04 22:00:00,no2,PIIANN,26.473333,28.488127
2023-05-11 13:00:00,no2,PIIANN,22.2925,24.28384
2021-02-07 07:00:00,no2,PIIANN,23.3,24.589605
2021-10-08 13:00:00,no2,PIIANN,15.0,22.302029
2023-12-10 09:00:00,no2,PIIANN,24.22,23.897442
2023-04-02 06:00:00,no2,PIIANN,29.0,23.304754
2024-03-12 15:00:00,no2,PIIANN,21.4,21.720722
2025-09-01 17:00:00,no2,PIIANN,23.22,27.973703
2021-08-06 08:00:00,no2,PIIANN,23.17,25.301682
2021-10-07 22:00:00,no2,PIIANN,23.31,23.978603
2022-11-06 20:00:00,no2,PIIANN,30.05,21.229557
2025-01-04 20:00:00,no2,PIIANN,28.47,30.657928
2024-09-11 05:00:00,no2,PIIANN,23.14,23.008833
2025-10-05 00:00:00,no2,PIIANN,38.31,37.25368
2023-09-09 16:00:00,no2,PIIANN,39.7275,31.09524
2024-05-03 08:00:00,no2,PIIANN,24.85,26.064493
2025-07-05 16:00:00,no2,PIIANN,38.96,34.54444
2022-02-07 10:00:00,no2,PIIANN,27.41,20.697445
2025-02-06 01:00:00,no2,PIIANN,34.21,33.606293
2025-11-07 06:00:00,no2,PIIANN,41.21,36.46773
2021-07-10 01:00:00,no2,PIIANN,19.0,21.213615
2024-06-02 15:00:00,no2,PIIANN,25.44,25.368095
2022-10-09 23:00:00,no2,PIIANN,24.85,26.763647
2021-06-12 10:00:00,no2,PIIANN,23.02,27.29142
2021-07-12 08:00:00,no2,PIIANN,22.83,29.220545
2022-03-08 03:00:00,no2,PIIANN,23.57,24.843374
2021-08-05 20:00:00,no2,PIIANN,24.85,26.930325
2025-11-06 23:00:00,no2,PIIANN,30.06,30.522041
2021-12-05 23:00:00,no2,PIIANN,23.67,24.089514
2023-11-12 17:00:00,no2,PIIANN,23.8225,25.813889
2025-09-09 06:00:00,no2,PIIANN,37.98,35.259598
2025-04-06 06:00:00,no2,PIIANN,32.87,33.140816
2021-01-03 17:00:00,no2,PIIANN,25.71,27.85675
2022-07-12 08:00:00,no2,PIIANN,28.75,26.626923
2023-08-12 21:00:00,no2,PIIANN,26.2175,25.476065
2025-05-07 00:00:00,no2,PIIANN,41.16,33.739708
2024-05-09 22:00:00,no2,PIIANN,24.97,25.320404
2025-02-08 03:00:00,no2,PIIANN,40.98,34.8735
2025-04-01 09:00:00,no2,PIIANN,21.65,26.542597
2025-01-02 16:00:00,no2,PIIANN,25.95,26.822685
2025-10-03 13:00:00,no2,PIIANN,26.26,29.633474
2022-09-09 13:00:00,no2,PIIANN,26.84,25.533852
2022-09-04 00:00:00,no2,PIIANN,16.89,26.744722
2022-04-11 08:00:00,no2,PIIANN,23.98,22.75221
2022-04-07 11:00:00,no2,PIIANN,24.57,26.449162
2021-07-10 13:00:00,no2,PIIANN,18.92,19.581823
2025-08-03 00:00:00,no2,PIIANN,26.79,29.38019
2025-01-05 19:00:00,no2,PIIANN,41.61,35.489944
2025-05-02 03:00:00,no2,PIIANN,24.76,28.804447
2023-05-03 11:00:00,no2,PIIANN,26.6675,26.860725
2023-06-02 01:00:00,no2,PIIANN,28.5625,24.116365
2025-10-12 03:00:00,no2,PIIANN,30.46,27.98772
2025-04-11 18:00:00,no2,PIIANN,37.05,31.17229
2021-01-02 08:00:00,no2,PIIANN,16.26,25.401758
2025-08-09 01:00:00,no2,PIIANN,38.57,30.66762
2021-05-08 13:00:00,no2,PIIANN,16.0,19.05473
2021-03-08 02:00:00,no2,PIIANN,17.0,23.836788
2024-12-11 08:00:00,no2,PIIANN,22.84,25.538301
2022-05-08 14:00:00,no2,PIIANN,30.52,22.729532
2025-09-01 14:00:00,no2,PIIANN,24.3,25.829187
2025-01-03 00:00:00,no2,PIIANN,26.467777,28.450388
2021-01-05 02:00:00,no2,PIIANN,23.97,23.92259
2025-06-07 18:00:00,no2,PIIANN,41.62,35.68723
2024-09-13 01:00:00,no2,PIIANN,23.407635,26.723911
2021-10-02 16:00:00,no2,PIIANN,33.15,30.488531
2022-06-07 06:00:00,no2,PIIANN,24.66,22.241898
2021-06-07 03:00:00,no2,PIIANN,22.6,25.143856
2024-04-07 20:00:00,no2,PIIANN,21.48,24.09476
2021-12-01 16:00:00,no2,PIIANN,15.08,28.803642
2021-01-10 12:00:00,no2,PIIANN,18.98,22.216011
2021-01-02 15:00:00,no2,PIIANN,15.5,34.215412
2022-05-08 20:00:00,no2,PIIANN,27.44,20.379698
2024-02-09 01:00:00,no2,PIIANN,22.18,24.128359
2024-05-13 02:00:00,no2,PIIANN,21.758446,26.318226
2022-12-01 00:00:00,no2,PIIANN,25.3,26.803556
2022-05-07 17:00:00,no2,PIIANN,20.2,21.979906
2021-11-02 10:00:00,no2,PIIANN,33.38,33.659573
2023-04-03 09:00:00,no2,PIIANN,26.645,25.910105
2023-04-03 20:00:00,no2,PIIANN,26.515,25.902306
2025-10-04 18:00:00,no2,PIIANN,39.71,35.245613
2021-03-08 18:00:00,no2,PIIANN,16.0,27.341366
2022-03-06 08:00:00,no2,PIIANN,26.26,19.217558
2025-03-10 09:00:00,no2,PIIANN,24.85,27.505339
2021-07-05 10:00:00,no2,PIIANN,20.8,19.898952
2022-11-01 19:00:00,no2,PIIANN,25.17,28.971472
2022-01-02 02:00:00,no2,PIIANN,24.51,27.14701
2022-07-12 23:00:00,no2,PIIANN,28.9,25.262882
2025-05-08 02:00:00,no2,PIIANN,33.84,33.74006
2021-11-01 14:00:00,no2,PIIANN,15.44,23.994656
2025-04-09 14:00:00,no2,PIIANN,36.61,32.58116
2022-01-01 17:00:00,no2,PIIANN,22.88,25.775906
2021-04-03 19:00:00,no2,PIIANN,26.9,28.93486
2024-08-08 13:00:00,no2,PIIANN,21.22,24.378103
2022-09-06 11:00:00,no2,PIIANN,16.45,22.552216
2022-08-08 17:00:00,no2,PIIANN,25.3,22.200092
2022-01-06 15:00:00,no2,PIIANN,21.46,23.583216
2021-05-10 03:00:00,no2,PIIANN,19.2,24.976469
2025-09-10 06:00:00,no2,PIIANN,40.1,34.409683
2025-06-04 04:00:00,no2,PIIANN,25.57,28.08034
2022-07-03 12:00:00,no2,PIIANN,24.54,24.824509
2023-07-03 23:00:00,no2,PIIANN,26.26,25.807358
2022-04-08 10:00:00,no2,PIIANN,23.37,20.031479
2024-04-07 14:00:00,no2,PIIANN,21.02,24.095133
2022-12-10 12:00:00,no2,PIIANN,22.33,27.058685
2021-02-01 07:00:00,no2,PIIANN,15.54,22.812801
2023-07-10 00:00:00,no2,PIIANN,23.73,26.97176
2025-12-05 16:00:00,no2,PIIANN,43.1,35.51467
2021-03-07 02:00:00,no2,PIIANN,22.5,27.504858
2025-11-02 04:00:00,no2,PIIANN,32.27,32.64042
2024-11-07 02:00:00,no2,PIIANN,22.86,24.139223
2024-06-11 00:00:00,no2,PIIANN,28.64,29.04178
2023-03-04 08:00:00,no2,PIIANN,26.5975,26.642952
2023-09-02 05:00:00,no2,PIIANN,24.4975,22.043968
2025-04-07 02:00:00,no2,PIIANN,39.0,34.331566
2021-06-04 19:00:00,no2,PIIANN,22.78,22.56924
2021-10-01 01:00:00,no2,PIIANN,19.82,26.409174
2023-02-07 23:00:00,no2,PIIANN,24.85,26.4627
2025-11-04 02:00:00,no2,PIIANN,39.88,34.63097
2022-03-03 19:00:00,no2,PIIANN,24.3,23.00212
2023-05-10 16:00:00,no2,PIIANN,24.85,25.98835
2025-09-06 18:00:00,no2,PIIANN,35.36,33.713326
2024-08-09 08:00:00,no2,PIIANN,23.95,24.727642
2024-02-03 08:00:00,no2,PIIANN,26.95,26.09907
2025-03-07 10:00:00,no2,PIIANN,34.31,34.388794
2024-12-11 14:00:00,no2,PIIANN,23.0,25.237116
2021-05-03 07:00:00,no2,PIIANN,27.24,27.340439
2023-03-04 15:00:00,no2,PIIANN,26.495,27.084848
2025-01-07 16:00:00,no2,PIIANN,39.72,34.583576
2024-11-02 17:00:00,no2,PIIANN,21.75,23.169348
2022-02-01 05:00:00,no2,PIIANN,23.0,24.868858
2025-08-03 07:00:00,no2,PIIANN,26.88,25.937813
2022-04-05 09:00:00,no2,PIIANN,16.41,18.970253
2022-02-12 23:00:00,no2,PIIANN,22.96,23.648905
2024-02-03 17:00:00,no2,PIIANN,22.12,24.568853
2025-06-09 12:00:00,no2,PIIANN,38.32,33.856434
2025-04-09 02:00:00,no2,PIIANN,35.8,32.894405
2022-11-05 19:00:00,no2,PIIANN,21.46,23.761545
2021-06-10 01:00:00,no2,PIIANN,19.12,23.689968
2022-04-07 13:00:00,no2,PIIANN,23.99,24.428549
2022-07-08 13:00:00,no2,PIIANN,28.78,25.76181
2025-03-07 16:00:00,no2,PIIANN,34.51,32.62358
2024-12-10 02:00:00,no2,PIIANN,26.94,37.47537
2025-06-05 07:00:00,no2,PIIANN,36.89,34.152256
2023-07-04 10:00:00,no2,PIIANN,26.6125,25.716799
2022-02-05 18:00:00,no2,PIIANN,16.68,21.587088
2025-07-07 08:00:00,no2,PIIANN,46.42,35.413216
2025-08-05 04:00:00,no2,PIIANN,38.56,35.09122
2022-04-09 17:00:00,no2,PIIANN,26.08,24.071947
2022-09-09 10:00:00,no2,PIIANN,24.92,23.045233
2021-03-06 01:00:00,no2,PIIANN,22.1,23.94906
2023-07-10 21:00:00,no2,PIIANN,23.4575,21.671606
2021-04-12 00:00:00,no2,PIIANN,22.97,23.24948
2022-08-13 02:00:00,no2,PIIANN,29.040154,28.046787
2022-02-03 17:00:00,no2,PIIANN,24.44,22.077711
2022-11-08 09:00:00,no2,PIIANN,24.42,24.697
2023-12-07 11:00:00,no2,PIIANN,25.6325,25.489773
2022-02-11 23:00:00,no2,PIIANN,22.49,24.031271
2024-04-11 21:00:00,no2,PIIANN,29.27,30.178503
2022-02-06 10:00:00,no2,PIIANN,21.07,22.972984
2022-02-07 02:00:00,no2,PIIANN,17.47,18.761353
2021-05-10 17:00:00,no2,PIIANN,18.95,23.116833
2025-03-02 06:00:00,no2,PIIANN,24.83,26.035381
2024-06-12 23:00:00,no2,PIIANN,21.94,24.451405
2021-09-09 09:00:00,no2,PIIANN,18.96,20.955795
2022-05-01 01:00:00,no2,PIIANN,23.05,26.534103
2025-08-12 00:00:00,no2,PIIANN,31.77,32.610626
2021-04-10 21:00:00,no2,PIIANN,19.16,23.00898
2021-07-08 17:00:00,no2,PIIANN,24.85,27.065004
2021-07-04 07:00:00,no2,PIIANN,22.37,22.468353
2025-08-09 14:00:00,no2,PIIANN,37.62,33.28992
2021-07-07 19:00:00,no2,PIIANN,22.48,24.899223
2024-02-01 05:00:00,no2,PIIANN,17.6,24.440762
2025-09-13 00:00:00,no2,PIIANN,31.169146,28.464708
2024-07-09 19:00:00,no2,PIIANN,25.38,26.437582
2023-06-10 17:00:00,no2,PIIANN,23.17,23.09281
2022-03-06 15:00:00,no2,PIIANN,23.97,18.431393
2022-10-07 10:00:00,no2,PIIANN,22.58,23.984877
2023-07-08 05:00:00,no2,PIIANN,43.98,26.49965
2022-08-12 15:00:00,no2,PIIANN,28.83,26.479717
2023-08-10 08:00:00,no2,PIIANN,23.1925,23.6715
2022-09-02 19:00:00,no2,PIIANN,24.2,26.426022
2022-03-02 17:00:00,no2,PIIANN,24.56,24.661903
2023-10-12 06:00:00,no2,PIIANN,24.85,25.495987
2021-08-02 15:00:00,no2,PIIANN,24.85,25.166937
2025-10-11 14:00:00,no2,PIIANN,36.0,32.115852
2023-07-04 05:00:00,no2,PIIANN,26.925,25.891287
2021-06-01 22:00:00,no2,PIIANN,15.76,19.222513
2024-09-11 14:00:00,no2,PIIANN,22.92,22.16393
2022-12-10 20:00:00,no2,PIIANN,22.43,22.757774
2025-05-06 14:00:00,no2,PIIANN,31.88,32.675053
2022-04-06 07:00:00,no2,PIIANN,20.98,17.401756
2021-09-12 18:00:00,no2,PIIANN,24.85,26.944725
2025-02-12 00:00:00,no2,PIIANN,30.36,27.06148
2023-06-03 13:00:00,no2,PIIANN,26.37,24.543396
2022-06-06 20:00:00,no2,PIIANN,19.78,18.07638
2022-05-02 09:00:00,no2,PIIANN,24.54,23.262873
2021-07-10 09:00:00,no2,PIIANN,18.81,18.821674
2021-02-07 05:00:00,no2,PIIANN,22.58,25.290936
2022-01-12 02:00:00,no2,PIIANN,24.06,24.899584
