target_timestamp,target,model,observed,predicted
2024-03-12 04:00:00,pm10,PIIANN,163.91,127.42464
2024-09-02 15:00:00,pm10,PIIANN,408.02,132.86325
2022-12-12 18:00:00,pm10,PIIANN,194.7,161.91248
2024-09-06 19:00:00,pm10,PIIANN,24.819998,67.67188
2025-08-09 22:00:00,pm10,PIIANN,58.38,63.883053
2022-12-02 08:00:00,pm10,PIIANN,239.17,182.38655
2025-10-09 15:00:00,pm10,PIIANN,81.11,59.66434
2024-09-02 01:00:00,pm10,PIIANN,113.88,125.53185
2024-03-06 00:00:00,pm10,PIIANN,69.13528,87.12898
2025-12-08 00:00:00,pm10,PIIANN,48.924,60.951057
2021-09-06 09:00:00,pm10,PIIANN,25.289999,85.5625
2021-02-08 03:00:00,pm10,PIIANN,20.709997,51.64078
2021-04-11 23:00:00,pm10,PIIANN,192.25,168.09288
2022-01-07 11:00:00,pm10,PIIANN,9.659994,56.858746
2023-09-06 00:00:00,pm10,PIIANN,33.022495,96.40788
2022-08-02 06:00:00,pm10,PIIANN,152.18,176.10497
2022-02-01 23:00:00,pm10,PIIANN,209.65,185.22679
2024-09-12 06:00:00,pm10,PIIANN,113.64,85.77483
2022-05-07 04:00:00,pm10,PIIANN,8.350004,47.861244
2024-06-12 16:00:00,pm10,PIIANN,148.58,139.31168
2022-04-03 22:00:00,pm10,PIIANN,134.7,186.83371
2021-01-08 16:00:00,pm10,PIIANN,38.61,53.017635
2024-11-10 18:00:00,pm10,PIIANN,60.91,67.52027
2023-04-10 09:00:00,pm10,PIIANN,81.755,113.91029
2025-12-06 16:00:00,pm10,PIIANN,7.5400066,58.93151
2021-04-08 01:00:00,pm10,PIIANN,15.740004,45.861736
2024-01-04 16:00:00,pm10,PIIANN,130.56,79.26102
2025-11-11 17:00:00,pm10,PIIANN,130.8,168.74773
2022-03-02 13:00:00,pm10,PIIANN,76.18,191.39354
2024-10-11 07:00:00,pm10,PIIANN,167.2,99.240906
2025-03-02 22:00:00,pm10,PIIANN,98.95,84.46737
2025-08-03 08:00:00,pm10,PIIANN,144.34,93.458
2024-09-04 19:00:00,pm10,PIIANN,100.41,95.36822
2024-07-09 19:00:00,pm10,PIIANN,44.0,106.74066
2021-11-07 06:00:00,pm10,PIIANN,16.789999,48.84915
2023-11-04 14:00:00,pm10,PIIANN,89.5725,95.93482
2021-12-04 20:00:00,pm10,PIIANN,76.18,60.405804
2025-02-08 11:00:00,pm10,PIIANN,39.570004,58.253036
2022-12-11 03:00:00,pm10,PIIANN,76.18,115.98886
2022-08-06 01:00:00,pm10,PIIANN,9.58,64.57764
2025-10-02 07:00:00,pm10,PIIANN,95.34,102.13299
2023-08-03 23:00:00,pm10,PIIANN,152.08667,142.83778
2025-04-07 11:00:00,pm10,PIIANN,36.8,45.88608
2021-04-08 02:00:00,pm10,PIIANN,19.209997,43.87739
2023-10-03 08:00:00,pm10,PIIANN,115.21,149.81714
2023-12-06 08:00:00,pm10,PIIANN,25.569998,52.869495
2025-04-02 07:00:00,pm10,PIIANN,119.74,79.250694
2023-11-12 00:00:00,pm10,PIIANN,100.1225,89.70823
2023-07-05 15:00:00,pm10,PIIANN,46.2075,87.55815
2023-09-07 20:00:00,pm10,PIIANN,53.6625,78.76702
2021-04-04 23:00:00,pm10,PIIANN,51.870003,91.91364
2023-11-07 15:00:00,pm10,PIIANN,39.175,86.646355
2025-05-05 12:00:00,pm10,PIIANN,69.32,51.613373
2021-03-06 02:00:00,pm10,PIIANN,64.07,52.97763
2024-09-06 05:00:00,pm10,PIIANN,18.880003,65.62269
2025-04-02 15:00:00,pm10,PIIANN,93.96,79.170685
2023-06-04 20:00:00,pm10,PIIANN,148.5875,98.970955
2022-07-06 22:00:00,pm10,PIIANN,16.340002,56.03414
2023-03-06 01:00:00,pm10,PIIANN,22.317503,83.15522
2024-08-10 04:00:00,pm10,PIIANN,116.1,82.268776
2024-02-03 17:00:00,pm10,PIIANN,65.3,107.04157
2025-12-02 15:00:00,pm10,PIIANN,144.64,97.66502
2025-11-04 11:00:00,pm10,PIIANN,51.099995,57.065586
2024-12-12 04:00:00,pm10,PIIANN,177.34,106.22897
2025-06-06 01:00:00,pm10,PIIANN,93.7,63.02265
2023-04-12 04:00:00,pm10,PIIANN,151.7225,105.420006
2021-10-08 20:00:00,pm10,PIIANN,32.7,62.88834
2025-08-05 03:00:00,pm10,PIIANN,19.679998,59.360565
2022-10-08 22:00:00,pm10,PIIANN,4.709997,59.78509
2022-04-03 09:00:00,pm10,PIIANN,260.2,209.71112
2023-09-07 07:00:00,pm10,PIIANN,31.505003,72.62019
2023-10-04 08:00:00,pm10,PIIANN,111.1125,100.74768
2024-06-09 22:00:00,pm10,PIIANN,52.49,103.36373
2022-07-01 11:00:00,pm10,PIIANN,168.85,171.4032
2022-08-11 15:00:00,pm10,PIIANN,127.11,189.4894
2025-09-10 13:00:00,pm10,PIIANN,141.9,84.30319
2022-03-12 11:00:00,pm10,PIIANN,205.18,110.55405
2024-02-09 16:00:00,pm10,PIIANN,97.15,79.62166
2023-05-12 13:00:00,pm10,PIIANN,130.18,95.40161
2024-07-08 18:00:00,pm10,PIIANN,26.280005,85.628845
2022-08-06 04:00:00,pm10,PIIANN,6.8300076,52.41673
2021-02-02 18:00:00,pm10,PIIANN,96.34,180.93558
2021-07-05 16:00:00,pm10,PIIANN,91.68,77.2337
2021-07-02 02:00:00,pm10,PIIANN,150.38,183.73819
2022-08-07 15:00:00,pm10,PIIANN,30.078001,62.800323
2023-03-08 10:00:00,pm10,PIIANN,26.789999,50.621128
2022-07-03 04:00:00,pm10,PIIANN,177.48,204.71245
2021-07-07 02:00:00,pm10,PIIANN,77.85,93.870445
2022-03-08 22:00:00,pm10,PIIANN,15.569998,57.73662
2021-09-10 20:00:00,pm10,PIIANN,14.730001,41.042187
2021-04-05 21:00:00,pm10,PIIANN,92.53,76.08803
2025-05-12 09:00:00,pm10,PIIANN,105.23,92.14467
2025-03-09 06:00:00,pm10,PIIANN,32.319996,58.342297
2025-09-12 15:00:00,pm10,PIIANN,55.93,74.811104
2024-02-05 14:00:00,pm10,PIIANN,139.57,76.95765
2021-05-03 18:00:00,pm10,PIIANN,112.03,153.81854
2023-09-03 17:00:00,pm10,PIIANN,106.995,176.53246
2024-01-03 10:00:00,pm10,PIIANN,143.9,120.588425
2023-02-04 18:00:00,pm10,PIIANN,59.83,86.82997
2025-08-05 14:00:00,pm10,PIIANN,28.58,59.969055
2021-08-12 16:00:00,pm10,PIIANN,230.66,199.12434
2023-02-02 08:00:00,pm10,PIIANN,76.18,154.79224
2025-03-02 00:00:00,pm10,PIIANN,103.9,84.715065
2025-02-12 12:00:00,pm10,PIIANN,95.56,89.822556
2025-02-12 17:00:00,pm10,PIIANN,78.3,88.262985
2024-02-06 21:00:00,pm10,PIIANN,76.18,87.453835
2025-06-10 22:00:00,pm10,PIIANN,58.22,69.11379
2024-08-05 11:00:00,pm10,PIIANN,76.18,90.25801
2024-08-09 06:00:00,pm10,PIIANN,17.12,88.15364
2025-10-05 21:00:00,pm10,PIIANN,26.520002,57.644196
2023-06-02 06:00:00,pm10,PIIANN,76.18,181.0462
2025-09-06 22:00:00,pm10,PIIANN,59.12,65.42556
2024-08-07 23:00:00,pm10,PIIANN,3.930006,55.4171
2021-04-09 02:00:00,pm10,PIIANN,9.910002,38.59552
2022-04-04 02:00:00,pm10,PIIANN,134.315,146.68344
2022-10-12 17:00:00,pm10,PIIANN,179.67,193.34387
2022-03-11 13:00:00,pm10,PIIANN,94.43,127.02952
2022-03-05 18:00:00,pm10,PIIANN,113.43,92.04239
2021-06-04 04:00:00,pm10,PIIANN,64.07,74.56743
2023-05-10 11:00:00,pm10,PIIANN,103.675,126.149376
2025-07-04 08:00:00,pm10,PIIANN,72.63,64.596436
2021-06-02 04:00:00,pm10,PIIANN,130.66,152.555
2023-11-02 02:00:00,pm10,PIIANN,13.209997,128.88615
2025-05-12 04:00:00,pm10,PIIANN,117.07,97.317345
2022-03-08 08:00:00,pm10,PIIANN,9.449995,48.71723
2022-03-02 00:00:00,pm10,PIIANN,236.01,170.08926
2023-11-02 05:00:00,pm10,PIIANN,25.545004,114.00927
2023-06-08 22:00:00,pm10,PIIANN,47.5325,103.924126
2022-11-05 01:00:00,pm10,PIIANN,124.42,150.53032
2024-10-10 20:00:00,pm10,PIIANN,117.68,78.007484
2022-08-07 12:00:00,pm10,PIIANN,34.56,62.517597
2021-01-11 02:00:00,pm10,PIIANN,174.18,186.8498
2021-04-11 08:00:00,pm10,PIIANN,227.28,177.18541
2021-02-09 00:00:00,pm10,PIIANN,25.880003,53.5726
2021-06-04 11:00:00,pm10,PIIANN,88.78,91.032646
2021-08-05 18:00:00,pm10,PIIANN,0.8700008,76.518105
2022-10-02 21:00:00,pm10,PIIANN,218.63,184.51825
2023-05-03 16:00:00,pm10,PIIANN,505.5625,212.48474
2023-02-05 20:00:00,pm10,PIIANN,44.0875,87.68746
2021-06-04 08:00:00,pm10,PIIANN,113.22,81.02663
2023-10-04 12:00:00,pm10,PIIANN,156.07,103.685616
2025-01-12 07:00:00,pm10,PIIANN,96.95,79.198296
2023-06-03 11:00:00,pm10,PIIANN,265.5875,200.02779
2021-06-12 17:00:00,pm10,PIIANN,205.74,77.88929
2025-09-02 18:00:00,pm10,PIIANN,153.76,127.7976
2023-01-10 07:00:00,pm10,PIIANN,35.4075,73.43523
2022-02-03 22:00:00,pm10,PIIANN,182.81,219.71385
2021-10-12 00:00:00,pm10,PIIANN,299.14,181.18152
2024-10-12 08:00:00,pm10,PIIANN,139.99,89.43007
2025-09-07 10:00:00,pm10,PIIANN,47.22,58.58249
2025-02-09 02:00:00,pm10,PIIANN,32.999996,55.612907
2024-04-06 01:00:00,pm10,PIIANN,49.267178,67.10497
2021-04-10 11:00:00,pm10,PIIANN,14.609999,43.3196
2023-12-09 00:00:00,pm10,PIIANN,19.785002,80.27464
2021-08-07 05:00:00,pm10,PIIANN,56.61,88.26476
2024-08-06 12:00:00,pm10,PIIANN,65.01,61.034256
2024-08-05 19:00:00,pm10,PIIANN,76.18,112.87028
2022-03-10 23:00:00,pm10,PIIANN,5.529997,80.59134
2025-12-03 02:00:00,pm10,PIIANN,176.68,104.9223
2022-01-09 06:00:00,pm10,PIIANN,8.59001,77.85576
2025-08-02 03:00:00,pm10,PIIANN,172.6,136.34483
2023-10-01 18:00:00,pm10,PIIANN,153.5175,170.12624
2025-08-03 02:00:00,pm10,PIIANN,127.29,107.90162
2024-08-07 06:00:00,pm10,PIIANN,12.520002,54.36506
2025-03-10 19:00:00,pm10,PIIANN,39.7,50.84391
2022-07-11 04:00:00,pm10,PIIANN,110.86,122.68128
2021-06-12 12:00:00,pm10,PIIANN,112.44,73.335495
2024-10-05 16:00:00,pm10,PIIANN,76.18,89.854836
2022-08-12 19:00:00,pm10,PIIANN,272.71002,228.70795
2021-06-11 03:00:00,pm10,PIIANN,47.66,129.92308
2024-04-07 02:00:00,pm10,PIIANN,76.18,73.47307
2023-11-07 01:00:00,pm10,PIIANN,52.4575,77.87105
2022-04-05 16:00:00,pm10,PIIANN,139.84,112.36287
2024-10-09 10:00:00,pm10,PIIANN,21.800001,70.89526
2023-12-01 12:00:00,pm10,PIIANN,190.045,173.09305
2025-03-07 20:00:00,pm10,PIIANN,34.95,48.317146
2025-05-12 17:00:00,pm10,PIIANN,79.88,93.66582
2021-04-01 21:00:00,pm10,PIIANN,133.34,196.55942
2024-04-05 22:00:00,pm10,PIIANN,54.34,63.804783
2022-08-11 09:00:00,pm10,PIIANN,76.18,178.06758
2024-03-06 17:00:00,pm10,PIIANN,76.18,82.11974
2021-06-01 19:00:00,pm10,PIIANN,151.94,214.23843
2021-10-05 23:00:00,pm10,PIIANN,76.18,85.95916
2025-10-06 21:00:00,pm10,PIIANN,53.54,59.24082
2021-03-09 19:00:00,pm10,PIIANN,16.72,41.55431
2022-01-12 22:00:00,pm10,PIIANN,42.149998,109.33696
2023-03-11 11:00:00,pm10,PIIANN,178.2,107.539246
2023-07-06 18:00:00,pm10,PIIANN,10.257505,72.13044
2022-01-02 03:00:00,pm10,PIIANN,190.77,206.2029
2022-10-05 22:00:00,pm10,PIIANN,120.75,145.48172
2022-07-07 00:00:00,pm10,PIIANN,10.4,59.36383
2025-03-09 07:00:00,pm10,PIIANN,34.410004,58.56107
2025-09-07 08:00:00,pm10,PIIANN,38.67,57.414204
2023-11-01 22:00:00,pm10,PIIANN,170.285,195.30003
2022-01-06 00:00:00,pm10,PIIANN,53.2,74.310715
2022-05-01 12:00:00,pm10,PIIANN,244.97,193.39459
2024-08-04 10:00:00,pm10,PIIANN,76.18,105.01543
2025-02-11 11:00:00,pm10,PIIANN,18.520002,52.31784
2021-07-09 20:00:00,pm10,PIIANN,9.749998,43.428246
2022-03-11 21:00:00,pm10,PIIANN,137.28,128.3842
2021-03-03 17:00:00,pm10,PIIANN,114.11,152.5309
2025-02-04 19:00:00,pm10,PIIANN,109.36,88.30638
2022-12-12 23:00:00,pm10,PIIANN,115.35,151.52875
2023-03-11 15:00:00,pm10,PIIANN,153.0125,114.67689
2021-12-07 07:00:00,pm10,PIIANN,20.800001,47.880272
2024-08-03 05:00:00,pm10,PIIANN,124.8,113.59026
2024-04-09 00:00:00,pm10,PIIANN,39.52,75.533554
2025-02-11 21:00:00,pm10,PIIANN,15.109999,53.915318
2023-06-02 01:00:00,pm10,PIIANN,831.371,233.2035
2021-08-01 13:00:00,pm10,PIIANN,165.805,186.73883
2025-05-10 18:00:00,pm10,PIIANN,100.19,65.34779
2025-10-03 01:00:00,pm10,PIIANN,116.49,83.317764
2025-06-12 08:00:00,pm10,PIIANN,93.34,84.52044
2025-11-02 01:00:00,pm10,PIIANN,95.82,97.43338
2021-02-06 19:00:00,pm10,PIIANN,15.800001,59.533764
2021-05-10 19:00:00,pm10,PIIANN,14.850004,43.241993
2024-01-03 05:00:00,pm10,PIIANN,109.7,122.687256
2023-12-06 18:00:00,pm10,PIIANN,51.0125,62.41804
2023-08-05 01:00:00,pm10,PIIANN,47.5775,92.32344
2022-10-05 12:00:00,pm10,PIIANN,85.42,173.67276
2023-09-04 23:00:00,pm10,PIIANN,131.24667,113.50179
2023-09-06 07:00:00,pm10,PIIANN,0.14500234,67.40105
2025-09-06 05:00:00,pm10,PIIANN,59.41,60.644165
2024-06-06 08:00:00,pm10,PIIANN,76.18,85.49717
2022-01-12 20:00:00,pm10,PIIANN,60.41,124.54723
2024-07-05 20:00:00,pm10,PIIANN,76.18,105.24933
2021-09-01 14:00:00,pm10,PIIANN,160.3,134.87321
2022-03-06 08:00:00,pm10,PIIANN,76.18,75.14286
2024-08-03 00:00:00,pm10,PIIANN,123.06,121.31844
2024-05-07 12:00:00,pm10,PIIANN,39.92,48.429653
2022-12-01 19:00:00,pm10,PIIANN,125.96,153.042
2024-11-12 04:00:00,pm10,PIIANN,193.32,109.43294
2023-02-08 09:00:00,pm10,PIIANN,30.132498,48.108757
2023-01-07 22:00:00,pm10,PIIANN,36.5625,52.59092
2022-12-01 09:00:00,pm10,PIIANN,201.9,139.25974
2022-08-10 05:00:00,pm10,PIIANN,15.429998,81.31969
2023-09-05 23:00:00,pm10,PIIANN,90.166664,94.04365
2023-08-06 03:00:00,pm10,PIIANN,48.1,67.34281
2021-08-09 23:00:00,pm10,PIIANN,9.810003,41.595036
2024-12-02 05:00:00,pm10,PIIANN,125.44,107.761925
2022-12-06 17:00:00,pm10,PIIANN,12.480009,54.454582
2021-12-09 14:00:00,pm10,PIIANN,16.240004,38.47359
2022-11-11 02:00:00,pm10,PIIANN,70.392,82.13589
2024-09-04 01:00:00,pm10,PIIANN,72.26,91.78416
2025-10-06 10:00:00,pm10,PIIANN,43.6,67.62625
2022-08-08 21:00:00,pm10,PIIANN,3.1500072,71.26326
2024-05-04 05:00:00,pm10,PIIANN,55.67,95.67052
2021-08-12 15:00:00,pm10,PIIANN,161.9,198.49026
2024-12-11 17:00:00,pm10,PIIANN,138.69,111.01918
2024-06-04 03:00:00,pm10,PIIANN,45.45,93.60274
2025-08-04 12:00:00,pm10,PIIANN,120.4,78.931175
2024-03-11 05:00:00,pm10,PIIANN,154.12,140.55766
2022-06-11 09:00:00,pm10,PIIANN,76.18,111.61498
2021-06-13 00:00:00,pm10,PIIANN,304.32303,122.4099
2022-12-03 11:00:00,pm10,PIIANN,120.55,207.34612
2022-11-01 20:00:00,pm10,PIIANN,114.0,114.319954
2021-07-04 11:00:00,pm10,PIIANN,0.99999803,56.46675
2022-02-11 15:00:00,pm10,PIIANN,123.6,157.59769
2025-06-06 08:00:00,pm10,PIIANN,99.14,71.31048
2021-01-02 08:00:00,pm10,PIIANN,192.18,153.88773
2022-09-10 18:00:00,pm10,PIIANN,41.46,76.80508
2025-01-03 13:00:00,pm10,PIIANN,109.95,88.96904
2022-08-08 16:00:00,pm10,PIIANN,76.18,74.29503
2023-05-02 04:00:00,pm10,PIIANN,76.18,177.58125
2025-04-08 14:00:00,pm10,PIIANN,99.32,53.70046
2022-04-04 18:00:00,pm10,PIIANN,219.91856,95.96347
2023-08-07 23:00:00,pm10,PIIANN,45.413334,88.536736
2024-04-01 14:00:00,pm10,PIIANN,75.61,80.69064
2024-07-03 12:00:00,pm10,PIIANN,165.12,102.186676
2024-09-06 02:00:00,pm10,PIIANN,36.250004,65.56118
2023-08-04 00:00:00,pm10,PIIANN,147.0,137.70996
2024-05-05 08:00:00,pm10,PIIANN,36.06,55.14921
2024-10-03 06:00:00,pm10,PIIANN,84.01,100.53406
2023-07-10 02:00:00,pm10,PIIANN,65.7975,136.04039
2024-12-08 21:00:00,pm10,PIIANN,29.319998,72.203865
2023-07-02 01:00:00,pm10,PIIANN,135.215,155.80518
2025-04-05 17:00:00,pm10,PIIANN,46.97,51.47428
2021-07-10 07:00:00,pm10,PIIANN,15.850004,44.29398
2025-01-07 02:00:00,pm10,PIIANN,34.98286,55.910564
2021-01-09 11:00:00,pm10,PIIANN,65.02,55.259422
2024-11-06 02:00:00,pm10,PIIANN,9.310003,79.904976
2022-09-10 03:00:00,pm10,PIIANN,34.51,81.18389
2022-08-03 12:00:00,pm10,PIIANN,182.54999,193.17068
2021-04-11 13:00:00,pm10,PIIANN,184.54,168.695
2021-03-10 22:00:00,pm10,PIIANN,15.859999,65.53471
2023-07-12 00:00:00,pm10,PIIANN,157.365,123.075966
2021-11-12 15:00:00,pm10,PIIANN,169.98,188.25684
2022-08-02 08:00:00,pm10,PIIANN,231.43,175.7868
2022-01-04 18:00:00,pm10,PIIANN,232.40715,107.65042
2021-03-10 09:00:00,pm10,PIIANN,16.660002,55.98366
2024-09-01 13:00:00,pm10,PIIANN,133.84,96.0294
2023-03-12 05:00:00,pm10,PIIANN,208.075,100.81869
2022-03-07 23:00:00,pm10,PIIANN,21.15,52.99843
2022-12-03 14:00:00,pm10,PIIANN,196.45,202.08325
2024-10-10 10:00:00,pm10,PIIANN,73.74,70.13773
2024-09-12 17:00:00,pm10,PIIANN,108.69,90.64655
2024-08-06 05:00:00,pm10,PIIANN,33.169994,63.276985
2021-09-05 09:00:00,pm10,PIIANN,0.6600017,113.58053
2024-11-10 08:00:00,pm10,PIIANN,36.61,64.536095
2024-02-05 00:00:00,pm10,PIIANN,96.13,132.60526
2025-02-06 14:00:00,pm10,PIIANN,56.87,54.43231
2023-05-06 02:00:00,pm10,PIIANN,24.97,68.264854
2025-10-04 13:00:00,pm10,PIIANN,65.67,64.11521
2021-07-04 19:00:00,pm10,PIIANN,27.480001,60.353226
2025-05-02 06:00:00,pm10,PIIANN,105.64,80.7196
2023-12-01 22:00:00,pm10,PIIANN,69.1025,166.36546
2025-11-08 00:00:00,pm10,PIIANN,59.154,70.95975
2021-03-08 03:00:00,pm10,PIIANN,14.340002,47.056988
2025-09-04 07:00:00,pm10,PIIANN,61.21,72.70901
2025-09-08 14:00:00,pm10,PIIANN,44.36,59.36656
2023-10-01 23:00:00,pm10,PIIANN,193.17,185.86542
2023-05-03 21:00:00,pm10,PIIANN,246.7825,205.11203
2025-08-05 19:00:00,pm10,PIIANN,23.340002,60.096195
2021-02-02 00:00:00,pm10,PIIANN,133.21,178.39787
2024-12-04 12:00:00,pm10,PIIANN,140.64,69.43507
2022-09-03 00:00:00,pm10,PIIANN,188.6,150.60281
2023-05-05 00:00:00,pm10,PIIANN,52.3575,92.058876
2022-06-01 23:00:00,pm10,PIIANN,192.17,141.91225
2025-03-10 05:00:00,pm10,PIIANN,36.83,51.46751
2024-04-05 17:00:00,pm10,PIIANN,79.7,67.06697
2024-09-08 10:00:00,pm10,PIIANN,15.170004,78.84675
2024-12-04 01:00:00,pm10,PIIANN,57.83,77.83693
2022-07-03 16:00:00,pm10,PIIANN,176.05,194.64879
2022-10-10 18:00:00,pm10,PIIANN,45.27,78.99766
2023-02-03 07:00:00,pm10,PIIANN,281.79752,140.68361
2023-07-09 11:00:00,pm10,PIIANN,23.465002,51.620975
2023-02-10 19:00:00,pm10,PIIANN,85.98,87.40728
2024-10-02 20:00:00,pm10,PIIANN,103.18,123.16762
2024-02-05 22:00:00,pm10,PIIANN,163.06,94.620445
2021-06-07 12:00:00,pm10,PIIANN,80.0,78.774216
2021-05-12 03:00:00,pm10,PIIANN,49.56,59.884823
2021-03-12 06:00:00,pm10,PIIANN,87.35,71.45809
2024-06-08 04:00:00,pm10,PIIANN,19.429998,63.04119
2022-02-09 02:00:00,pm10,PIIANN,13.679998,89.93817
2021-02-04 05:00:00,pm10,PIIANN,155.51,190.10005
2024-02-08 11:00:00,pm10,PIIANN,7.279997,65.38189
2023-09-06 22:00:00,pm10,PIIANN,45.972496,84.31512
2024-02-08 04:00:00,pm10,PIIANN,13.219999,54.62085
2021-11-04 13:00:00,pm10,PIIANN,12.020002,51.51829
2023-05-11 15:00:00,pm10,PIIANN,144.4325,120.62486
2024-02-08 08:00:00,pm10,PIIANN,11.300001,56.85553
2024-10-08 11:00:00,pm10,PIIANN,9.039999,78.197586
2022-06-07 20:00:00,pm10,PIIANN,23.880003,60.522354
2023-03-08 00:00:00,pm10,PIIANN,32.124996,52.675198
2021-04-05 23:00:00,pm10,PIIANN,96.5,74.51162
2025-11-04 15:00:00,pm10,PIIANN,54.379997,56.27797
2024-02-03 22:00:00,pm10,PIIANN,71.16,77.09989
2021-02-12 05:00:00,pm10,PIIANN,11.179998,79.39756
2021-09-05 05:00:00,pm10,PIIANN,408.45,104.811165
2025-06-07 21:00:00,pm10,PIIANN,44.270004,50.717506
2021-05-12 15:00:00,pm10,PIIANN,44.19,56.801342
2021-02-09 16:00:00,pm10,PIIANN,27.319998,47.783722
2022-08-10 16:00:00,pm10,PIIANN,35.610004,78.82908
2021-09-10 23:00:00,pm10,PIIANN,15.359999,54.457584
2024-10-09 06:00:00,pm10,PIIANN,10.369993,65.57369
2023-01-04 10:00:00,pm10,PIIANN,101.905,94.032326
2025-09-07 14:00:00,pm10,PIIANN,80.16,60.81554
2022-09-09 17:00:00,pm10,PIIANN,9.940008,84.87843
2022-04-06 01:00:00,pm10,PIIANN,57.68,90.94053
2024-07-08 15:00:00,pm10,PIIANN,30.060003,83.43832
2021-09-01 18:00:00,pm10,PIIANN,171.84,138.9719
2025-12-02 06:00:00,pm10,PIIANN,89.09,99.13732
2025-02-06 20:00:00,pm10,PIIANN,50.96,55.0963
2025-10-07 11:00:00,pm10,PIIANN,51.01,63.790688
2022-04-10 23:00:00,pm10,PIIANN,58.07,80.09085
2023-04-10 08:00:00,pm10,PIIANN,91.14,113.05526
2022-03-12 01:00:00,pm10,PIIANN,2.749998,122.269264
2023-10-02 12:00:00,pm10,PIIANN,296.632,154.49277
2023-05-08 23:00:00,pm10,PIIANN,62.2,129.08136
2021-12-06 02:00:00,pm10,PIIANN,23.700003,52.31268
2023-11-08 18:00:00,pm10,PIIANN,44.697502,146.28441
2025-05-01 18:00:00,pm10,PIIANN,159.24,110.5347
2023-10-07 22:00:00,pm10,PIIANN,58.8325,90.12198
2021-10-08 16:00:00,pm10,PIIANN,55.619995,62.299477
2023-11-11 10:00:00,pm10,PIIANN,95.3275,72.06623
2021-05-02 06:00:00,pm10,PIIANN,98.37,170.94714
2025-03-08 20:00:00,pm10,PIIANN,44.909996,57.72599
2022-12-05 04:00:00,pm10,PIIANN,72.88,148.54832
2024-01-01 08:00:00,pm10,PIIANN,82.25,54.717472
2023-02-04 13:00:00,pm10,PIIANN,61.9825,92.18376
2024-01-04 22:00:00,pm10,PIIANN,169.41,91.284195
2021-05-05 10:00:00,pm10,PIIANN,68.55,71.16984
2022-06-09 19:00:00,pm10,PIIANN,16.380003,77.984924
2025-09-12 01:00:00,pm10,PIIANN,122.33,80.63801
2025-04-11 21:00:00,pm10,PIIANN,48.68,62.57288
2022-09-03 21:00:00,pm10,PIIANN,216.95,228.48509
2024-10-12 12:00:00,pm10,PIIANN,152.13,92.41246
2025-03-11 11:00:00,pm10,PIIANN,52.49,68.73581
2024-10-07 18:00:00,pm10,PIIANN,76.18,51.318253
2023-06-02 16:00:00,pm10,PIIANN,76.18,150.4951
2022-05-08 16:00:00,pm10,PIIANN,7.2300014,57.43425
2025-03-04 02:00:00,pm10,PIIANN,97.2,84.168655
2024-07-05 13:00:00,pm10,PIIANN,76.18,83.91034
2022-10-11 11:00:00,pm10,PIIANN,76.18,200.29964
2022-07-03 18:00:00,pm10,PIIANN,302.5,199.08577
2021-12-07 01:00:00,pm10,PIIANN,7.6499996,53.962376
2022-06-05 22:00:00,pm10,PIIANN,222.36,179.91803
2024-01-02 03:00:00,pm10,PIIANN,106.3,119.37417
2025-08-12 11:00:00,pm10,PIIANN,89.82,83.24575
2022-06-11 16:00:00,pm10,PIIANN,144.49,133.20378
2022-09-03 17:00:00,pm10,PIIANN,366.3,227.39635
2022-06-10 09:00:00,pm10,PIIANN,40.12,79.46865
2021-02-05 15:00:00,pm10,PIIANN,129.61,53.295544
2024-04-01 22:00:00,pm10,PIIANN,82.4,79.19651
2024-05-11 22:00:00,pm10,PIIANN,96.42,106.11067
2024-05-09 14:00:00,pm10,PIIANN,42.24,87.111336
2024-09-04 00:00:00,pm10,PIIANN,74.3,97.69466
2021-09-06 18:00:00,pm10,PIIANN,53.48,85.15258
2023-08-09 12:00:00,pm10,PIIANN,25.332502,58.228073
2022-01-03 18:00:00,pm10,PIIANN,180.96,211.70294
2025-07-03 12:00:00,pm10,PIIANN,186.03,95.31673
2022-08-06 20:00:00,pm10,PIIANN,12.160002,54.050213
2025-03-09 22:00:00,pm10,PIIANN,64.2,63.25854
2025-11-05 09:00:00,pm10,PIIANN,35.26,53.867355
2023-01-06 16:00:00,pm10,PIIANN,68.2425,73.183876
2024-07-06 08:00:00,pm10,PIIANN,34.39,57.2729
2024-12-09 20:00:00,pm10,PIIANN,56.98,79.3934
2023-01-05 19:00:00,pm10,PIIANN,28.600004,85.74901
2021-11-01 23:00:00,pm10,PIIANN,148.6,133.31206
2022-04-04 11:00:00,pm10,PIIANN,117.89,81.226944
2023-08-02 23:00:00,pm10,PIIANN,76.18,168.09833
2023-06-05 15:00:00,pm10,PIIANN,53.27,87.33048
2023-04-02 21:00:00,pm10,PIIANN,76.18,185.11885
2024-02-12 04:00:00,pm10,PIIANN,203.07,145.6154
2023-05-06 17:00:00,pm10,PIIANN,29.9475,57.8904
2023-08-11 10:00:00,pm10,PIIANN,195.305,118.52958
2022-01-05 16:00:00,pm10,PIIANN,64.73,73.66648
2024-06-11 19:00:00,pm10,PIIANN,68.83,102.306404
2023-01-10 04:00:00,pm10,PIIANN,20.412504,80.62031
2024-02-04 18:00:00,pm10,PIIANN,340.75,130.31174
2023-11-06 10:00:00,pm10,PIIANN,45.897503,69.834114
2023-05-02 06:00:00,pm10,PIIANN,76.18,161.49915
