target_timestamp,target,model,observed,predicted
2022-09-08 22:00:00,pm10,PIIANN,43.59,40.522198
2025-01-06 07:00:00,pm10,PIIANN,67.77,111.27607
2023-06-11 02:00:00,pm10,PIIANN,76.4375,81.2468
2022-05-09 20:00:00,pm10,PIIANN,43.56,40.13197
2025-04-02 19:00:00,pm10,PIIANN,77.28,71.87678
2025-12-11 11:00:00,pm10,PIIANN,65.9,70.779274
2022-09-07 09:00:00,pm10,PIIANN,32.26,41.747555
2024-10-09 07:00:00,pm10,PIIANN,82.4,78.69048
2024-10-09 13:00:00,pm10,PIIANN,76.19,80.422646
2023-12-10 10:00:00,pm10,PIIANN,72.2475,70.59477
2023-08-03 15:00:00,pm10,PIIANN,92.0675,76.36532
2024-02-01 22:00:00,pm10,PIIANN,80.93,69.41291
2024-04-02 15:00:00,pm10,PIIANN,62.72,74.908104
2024-12-02 01:00:00,pm10,PIIANN,73.52571,69.558525
2025-04-12 09:00:00,pm10,PIIANN,64.55,67.95774
2023-05-10 15:00:00,pm10,PIIANN,89.165,70.661415
2025-08-12 04:00:00,pm10,PIIANN,65.91,64.983444
2023-01-12 06:00:00,pm10,PIIANN,82.4075,77.386696
2025-06-04 01:00:00,pm10,PIIANN,65.7,74.42621
2025-04-08 08:00:00,pm10,PIIANN,71.14889,71.79401
2022-04-10 06:00:00,pm10,PIIANN,39.28,40.651688
2023-11-11 09:00:00,pm10,PIIANN,71.685,72.81477
2025-12-02 02:00:00,pm10,PIIANN,83.74,76.199104
2022-10-07 11:00:00,pm10,PIIANN,33.06,39.8306
2025-02-08 20:00:00,pm10,PIIANN,72.73,69.71285
2025-09-06 03:00:00,pm10,PIIANN,67.09,66.91714
2023-05-12 07:00:00,pm10,PIIANN,59.8525,66.06055
2023-10-03 10:00:00,pm10,PIIANN,76.245,70.910446
2024-11-10 15:00:00,pm10,PIIANN,90.11,84.16189
2023-05-11 02:00:00,pm10,PIIANN,82.065,77.95187
2023-02-09 11:00:00,pm10,PIIANN,67.6975,76.76306
2024-03-01 21:00:00,pm10,PIIANN,75.48,72.364944
2025-04-12 05:00:00,pm10,PIIANN,65.11,66.20031
2022-09-10 20:00:00,pm10,PIIANN,70.62,62.91936
2023-02-06 02:00:00,pm10,PIIANN,97.25,83.200485
2023-02-02 17:00:00,pm10,PIIANN,65.345,57.29934
2024-05-01 22:00:00,pm10,PIIANN,74.99,69.57523
2023-03-12 03:00:00,pm10,PIIANN,85.52,76.89935
2022-11-06 15:00:00,pm10,PIIANN,28.960001,36.793053
2023-09-01 13:00:00,pm10,PIIANN,72.755,78.3041
2024-03-03 02:00:00,pm10,PIIANN,63.7,67.31978
2023-05-12 18:00:00,pm10,PIIANN,72.2725,66.01014
2025-12-07 12:00:00,pm10,PIIANN,72.64,65.62799
2024-06-12 02:00:00,pm10,PIIANN,81.93,78.2557
2025-09-06 01:00:00,pm10,PIIANN,67.29,69.436745
2024-01-06 11:00:00,pm10,PIIANN,83.92,69.64327
2023-12-10 02:00:00,pm10,PIIANN,71.037186,68.306854
2024-02-02 22:00:00,pm10,PIIANN,73.25,74.36499
2023-11-09 14:00:00,pm10,PIIANN,69.90577,72.96201
2023-04-11 10:00:00,pm10,PIIANN,70.5725,76.55423
2023-07-06 21:00:00,pm10,PIIANN,79.94765,84.564285
2023-04-04 19:00:00,pm10,PIIANN,56.9775,53.253834
2024-01-03 11:00:00,pm10,PIIANN,84.61,80.75459
2024-05-12 12:00:00,pm10,PIIANN,87.65,81.305336
2022-04-10 19:00:00,pm10,PIIANN,49.85,44.10644
2024-01-05 13:00:00,pm10,PIIANN,73.65,80.238
2023-03-11 13:00:00,pm10,PIIANN,70.62,76.89732
2025-02-01 13:00:00,pm10,PIIANN,80.04,83.35599
2024-11-09 15:00:00,pm10,PIIANN,90.15,75.678734
2024-02-02 04:00:00,pm10,PIIANN,70.62,70.64383
2025-09-11 19:00:00,pm10,PIIANN,66.04,69.921486
2024-01-04 02:00:00,pm10,PIIANN,88.2,73.73118
2024-07-02 00:00:00,pm10,PIIANN,65.88,71.75274
2022-07-09 21:00:00,pm10,PIIANN,36.48,42.57
2022-12-08 01:00:00,pm10,PIIANN,40.77,39.73599
2023-12-04 03:00:00,pm10,PIIANN,72.5275,69.90315
2022-01-07 19:00:00,pm10,PIIANN,49.16,61.980354
2025-08-11 09:00:00,pm10,PIIANN,70.85,67.46749
2023-01-03 23:00:00,pm10,PIIANN,67.465,69.60217
2024-02-05 19:00:00,pm10,PIIANN,65.30167,72.07771
2025-04-06 13:00:00,pm10,PIIANN,65.09,66.73457
2024-03-10 20:00:00,pm10,PIIANN,78.4,81.881935
2024-04-11 10:00:00,pm10,PIIANN,77.98,88.23938
2025-06-03 17:00:00,pm10,PIIANN,83.04,72.59726
2024-02-09 19:00:00,pm10,PIIANN,65.92,67.73705
2024-09-02 13:00:00,pm10,PIIANN,75.59,69.22671
2024-02-11 08:00:00,pm10,PIIANN,84.33,89.74375
2023-09-01 12:00:00,pm10,PIIANN,74.13,78.900475
2023-09-10 18:00:00,pm10,PIIANN,86.67375,76.780464
2025-07-11 01:00:00,pm10,PIIANN,58.72,65.34391
2022-05-10 06:00:00,pm10,PIIANN,44.29,42.212234
2024-05-10 03:00:00,pm10,PIIANN,80.1,81.68114
2025-03-06 11:00:00,pm10,PIIANN,71.76,73.37712
2025-12-12 14:00:00,pm10,PIIANN,70.44,68.00915
2025-08-09 11:00:00,pm10,PIIANN,69.1,72.412445
2025-12-02 13:00:00,pm10,PIIANN,78.345,81.72712
2025-11-06 07:00:00,pm10,PIIANN,81.88,79.181114
2025-06-03 18:00:00,pm10,PIIANN,82.6,72.9215
2022-05-06 13:00:00,pm10,PIIANN,37.97,59.97094
2025-05-05 22:00:00,pm10,PIIANN,68.0,65.60101
2022-01-11 04:00:00,pm10,PIIANN,78.25,60.708344
2024-11-12 02:00:00,pm10,PIIANN,70.42,70.90015
2024-06-12 17:00:00,pm10,PIIANN,69.46,80.27709
2025-02-03 13:00:00,pm10,PIIANN,87.72,83.870544
2022-10-09 10:00:00,pm10,PIIANN,47.26,42.154022
2025-08-07 10:00:00,pm10,PIIANN,67.1,71.45339
2024-12-13 01:00:00,pm10,PIIANN,72.411606,68.3718
2025-01-03 12:00:00,pm10,PIIANN,95.9,86.51286
2025-02-02 03:00:00,pm10,PIIANN,91.53,79.216225
2023-03-01 17:00:00,pm10,PIIANN,69.075,77.07738
2023-07-06 20:00:00,pm10,PIIANN,80.441765,85.65582
2025-03-08 22:00:00,pm10,PIIANN,73.25,73.21803
2025-01-08 09:00:00,pm10,PIIANN,70.61,65.709145
2024-04-06 12:00:00,pm10,PIIANN,86.38,70.13866
2024-10-09 15:00:00,pm10,PIIANN,72.2,80.359474
2024-11-11 17:00:00,pm10,PIIANN,85.4,72.430244
2025-04-01 13:00:00,pm10,PIIANN,85.29,78.1642
2023-03-11 17:00:00,pm10,PIIANN,77.4,75.74632
2024-05-12 19:00:00,pm10,PIIANN,83.21,85.51447
2024-01-06 16:00:00,pm10,PIIANN,72.83,71.30579
2024-06-11 00:00:00,pm10,PIIANN,70.68,80.4042
2024-06-07 08:00:00,pm10,PIIANN,68.41,69.746704
2023-05-09 17:00:00,pm10,PIIANN,73.3275,75.71466
2024-02-07 07:00:00,pm10,PIIANN,75.39,73.52859
2023-12-11 19:00:00,pm10,PIIANN,123.86,99.131744
2025-03-08 03:00:00,pm10,PIIANN,72.82,68.43445
2022-08-08 09:00:00,pm10,PIIANN,42.07,42.272972
2024-06-05 23:00:00,pm10,PIIANN,71.49,73.51836
2023-01-12 12:00:00,pm10,PIIANN,60.2575,75.188866
2022-02-13 01:00:00,pm10,PIIANN,40.25301,48.699207
2023-09-04 02:00:00,pm10,PIIANN,85.0125,77.3564
2023-02-12 04:00:00,pm10,PIIANN,69.973335,68.8554
2023-05-07 17:00:00,pm10,PIIANN,64.8975,55.83043
2023-10-10 02:00:00,pm10,PIIANN,73.651665,71.84451
2025-03-09 07:00:00,pm10,PIIANN,58.76,62.319256
2023-09-11 20:00:00,pm10,PIIANN,79.75,84.377396
2023-09-07 18:00:00,pm10,PIIANN,45.802,67.547554
2022-05-10 08:00:00,pm10,PIIANN,39.07,43.01443
2025-05-05 23:00:00,pm10,PIIANN,68.27,64.79485
2025-04-08 02:00:00,pm10,PIIANN,74.07,66.71066
2022-12-08 20:00:00,pm10,PIIANN,46.49,39.250015
2024-11-12 06:00:00,pm10,PIIANN,71.66,66.46421
2025-09-08 07:00:00,pm10,PIIANN,64.47,60.898525
2023-10-10 14:00:00,pm10,PIIANN,86.77,70.79883
2023-08-08 08:00:00,pm10,PIIANN,63.6675,68.15693
2025-09-06 02:00:00,pm10,PIIANN,66.78,67.67914
2024-01-06 12:00:00,pm10,PIIANN,83.2,70.97811
2022-11-11 21:00:00,pm10,PIIANN,44.649998,57.28723
2022-12-10 21:00:00,pm10,PIIANN,48.979996,57.58534
2024-07-06 20:00:00,pm10,PIIANN,69.71,72.49641
2022-03-07 06:00:00,pm10,PIIANN,38.53,40.83408
2025-10-07 04:00:00,pm10,PIIANN,63.46,68.49508
2023-08-07 12:00:00,pm10,PIIANN,51.2275,68.830734
2022-01-12 18:00:00,pm10,PIIANN,46.68,94.22085
2024-06-12 12:00:00,pm10,PIIANN,67.78,82.71932
2022-08-06 19:00:00,pm10,PIIANN,67.51,49.52075
2023-05-07 04:00:00,pm10,PIIANN,51.7375,54.23953
2022-08-11 07:00:00,pm10,PIIANN,59.255,67.78794
2024-05-04 04:00:00,pm10,PIIANN,79.69,75.79099
2023-11-09 18:00:00,pm10,PIIANN,70.62,71.83638
2025-09-08 05:00:00,pm10,PIIANN,64.09,60.983128
2025-07-06 07:00:00,pm10,PIIANN,72.01,71.28532
2024-03-10 12:00:00,pm10,PIIANN,80.17,83.09936
2024-01-06 02:00:00,pm10,PIIANN,65.88,65.78344
2022-10-11 03:00:00,pm10,PIIANN,29.840002,54.94688
2022-06-06 20:00:00,pm10,PIIANN,49.17,47.627304
2025-11-12 03:00:00,pm10,PIIANN,61.28,67.20265
2022-02-07 23:00:00,pm10,PIIANN,43.619995,43.8342
2025-01-05 15:00:00,pm10,PIIANN,63.58,70.51108
2023-04-02 02:00:00,pm10,PIIANN,80.95,75.92559
2025-03-12 22:00:00,pm10,PIIANN,65.53,66.59024
2022-06-07 13:00:00,pm10,PIIANN,37.24,39.486176
2025-04-06 16:00:00,pm10,PIIANN,73.0,67.00201
2023-10-06 11:00:00,pm10,PIIANN,72.13,84.23541
2023-07-10 06:00:00,pm10,PIIANN,74.4225,78.623474
2025-07-07 21:00:00,pm10,PIIANN,70.75,63.536045
2024-08-06 07:00:00,pm10,PIIANN,69.21,67.217445
2025-08-09 14:00:00,pm10,PIIANN,66.5,71.57871
2022-06-10 08:00:00,pm10,PIIANN,70.62,53.73086
2023-10-12 22:00:00,pm10,PIIANN,84.045,77.320496
2025-12-04 09:00:00,pm10,PIIANN,65.88,70.68429
2023-05-12 11:00:00,pm10,PIIANN,62.8625,66.000206
2025-04-05 06:00:00,pm10,PIIANN,70.62,67.73884
2022-09-08 23:00:00,pm10,PIIANN,43.52,41.143917
2022-11-10 09:00:00,pm10,PIIANN,23.4075,38.91519
2024-10-02 09:00:00,pm10,PIIANN,81.86,76.631004
2023-04-07 10:00:00,pm10,PIIANN,70.62,62.734756
2023-10-08 17:00:00,pm10,PIIANN,70.36,70.76918
2023-02-01 22:00:00,pm10,PIIANN,77.35,82.183174
2024-01-10 06:00:00,pm10,PIIANN,77.76,77.051025
2022-08-06 15:00:00,pm10,PIIANN,67.18,46.24528
2024-08-09 11:00:00,pm10,PIIANN,70.12,71.745605
2023-04-07 13:00:00,pm10,PIIANN,52.53,61.229473
2022-05-13 00:00:00,pm10,PIIANN,67.8312,72.68088
2022-08-08 06:00:00,pm10,PIIANN,42.44,41.878365
2025-05-06 19:00:00,pm10,PIIANN,69.76833,66.580666
2022-02-13 00:00:00,pm10,PIIANN,40.241505,50.151966
2024-07-11 11:00:00,pm10,PIIANN,79.01,79.77784
2023-12-07 17:00:00,pm10,PIIANN,62.9775,63.340645
2022-11-06 10:00:00,pm10,PIIANN,30.840002,38.85253
2023-04-01 10:00:00,pm10,PIIANN,63.4075,64.193214
2023-05-02 00:00:00,pm10,PIIANN,92.59936,82.05721
2024-12-10 22:00:00,pm10,PIIANN,66.81,77.45934
2022-01-11 17:00:00,pm10,PIIANN,64.81,69.03787
2025-09-11 15:00:00,pm10,PIIANN,65.04,70.27551
2024-09-12 22:00:00,pm10,PIIANN,80.67,77.05252
2023-09-04 21:00:00,pm10,PIIANN,70.62,80.28302
2023-04-11 03:00:00,pm10,PIIANN,75.8,76.01571
2024-02-02 20:00:00,pm10,PIIANN,72.82,74.8318
2023-05-10 10:00:00,pm10,PIIANN,95.1775,68.89742
2024-04-01 13:00:00,pm10,PIIANN,68.91,74.08439
2024-03-09 22:00:00,pm10,PIIANN,71.21,70.14296
2025-07-09 08:00:00,pm10,PIIANN,63.19,67.08893
2022-07-09 05:00:00,pm10,PIIANN,42.8,43.564255
2025-06-12 19:00:00,pm10,PIIANN,65.92,70.492226
2025-01-02 20:00:00,pm10,PIIANN,89.76,87.184006
2025-07-04 17:00:00,pm10,PIIANN,54.34,69.43596
2025-12-08 12:00:00,pm10,PIIANN,73.4,67.98332
2024-11-01 17:00:00,pm10,PIIANN,80.68,76.164955
2024-10-07 17:00:00,pm10,PIIANN,82.8,77.839134
2023-08-03 23:00:00,pm10,PIIANN,73.5725,72.14233
2022-04-08 17:00:00,pm10,PIIANN,64.03,55.702477
2023-11-08 06:00:00,pm10,PIIANN,65.13,65.6071
2025-10-05 23:00:00,pm10,PIIANN,69.32,68.689735
2023-05-03 17:00:00,pm10,PIIANN,90.4475,79.642914
2023-11-10 02:00:00,pm10,PIIANN,84.3825,75.198265
2022-07-09 12:00:00,pm10,PIIANN,47.04,43.563038
2022-05-10 07:00:00,pm10,PIIANN,40.47,42.609325
2022-03-09 15:00:00,pm10,PIIANN,36.64,42.089626
2022-04-12 11:00:00,pm10,PIIANN,65.19,71.06037
2023-10-10 16:00:00,pm10,PIIANN,92.065,73.36357
2022-03-09 02:00:00,pm10,PIIANN,38.04,50.444786
2022-11-11 16:00:00,pm10,PIIANN,67.76,66.358284
2024-08-08 03:00:00,pm10,PIIANN,84.41,75.74573
2025-08-06 15:00:00,pm10,PIIANN,66.31,69.3925
2023-02-03 08:00:00,pm10,PIIANN,51.485,64.63071
2023-10-07 18:00:00,pm10,PIIANN,69.81,69.49224
2023-08-09 09:00:00,pm10,PIIANN,69.41625,74.69568
2023-06-06 10:00:00,pm10,PIIANN,74.8175,86.09075
2025-02-07 00:00:00,pm10,PIIANN,68.02,68.14146
2023-01-05 17:00:00,pm10,PIIANN,75.07,79.153625
2022-09-10 06:00:00,pm10,PIIANN,70.62,50.23723
2022-10-10 23:00:00,pm10,PIIANN,36.34,58.98786
2023-03-10 15:00:00,pm10,PIIANN,77.405,70.32589
2024-04-03 04:00:00,pm10,PIIANN,79.85,72.174194
2024-07-04 05:00:00,pm10,PIIANN,86.81,75.82576
2023-05-10 17:00:00,pm10,PIIANN,82.645,72.19404
2025-07-05 10:00:00,pm10,PIIANN,72.35,68.866264
2023-03-02 03:00:00,pm10,PIIANN,50.9475,51.81495
2022-08-10 13:00:00,pm10,PIIANN,51.0,55.75101
2024-01-10 05:00:00,pm10,PIIANN,75.18,77.819435
2022-11-08 16:00:00,pm10,PIIANN,37.37,38.884724
2025-02-02 07:00:00,pm10,PIIANN,88.6,83.1673
2025-10-03 16:00:00,pm10,PIIANN,64.7,68.661896
2025-03-04 11:00:00,pm10,PIIANN,64.73,76.31596
2023-07-04 23:00:00,pm10,PIIANN,82.2325,75.00601
2023-03-01 22:00:00,pm10,PIIANN,71.445,69.393616
2025-03-05 19:00:00,pm10,PIIANN,58.84,67.7413
2024-08-06 01:00:00,pm10,PIIANN,69.99,73.86844
2023-01-10 15:00:00,pm10,PIIANN,71.0475,71.741295
2023-03-11 22:00:00,pm10,PIIANN,78.0,75.415924
2023-01-13 02:00:00,pm10,PIIANN,72.195175,67.755035
2023-11-08 04:00:00,pm10,PIIANN,65.2,64.5329
2025-10-06 05:00:00,pm10,PIIANN,73.48,70.76957
2023-09-12 03:00:00,pm10,PIIANN,86.8725,79.776634
2024-04-06 10:00:00,pm10,PIIANN,64.29,67.514046
2022-08-06 23:00:00,pm10,PIIANN,56.92,53.623554
2022-09-10 07:00:00,pm10,PIIANN,70.62,51.61988
2024-10-11 09:00:00,pm10,PIIANN,86.27,83.61403
2025-03-11 19:00:00,pm10,PIIANN,71.96,71.42751
2025-08-09 12:00:00,pm10,PIIANN,66.12,72.14752
2024-03-01 19:00:00,pm10,PIIANN,73.41,74.00318
2024-07-04 17:00:00,pm10,PIIANN,88.64,81.33901
2025-08-08 05:00:00,pm10,PIIANN,71.77,68.90614
2025-03-07 22:00:00,pm10,PIIANN,61.66,59.667557
2025-02-03 20:00:00,pm10,PIIANN,98.08,87.50013
2023-05-01 12:00:00,pm10,PIIANN,72.11,84.27877
2023-01-08 19:00:00,pm10,PIIANN,76.545,73.62619
2022-04-11 14:00:00,pm10,PIIANN,49.47,51.991077
2024-05-07 04:00:00,pm10,PIIANN,73.21,73.82741
2025-10-12 09:00:00,pm10,PIIANN,68.39,68.773056
2022-06-07 08:00:00,pm10,PIIANN,36.48,38.230045
2023-12-10 20:00:00,pm10,PIIANN,77.505,73.509995
2023-02-02 22:00:00,pm10,PIIANN,53.3075,53.171967
2023-04-06 18:00:00,pm10,PIIANN,85.8325,86.87637
2025-02-08 19:00:00,pm10,PIIANN,72.55,70.4122
2023-12-10 14:00:00,pm10,PIIANN,88.26,72.27998
2024-11-10 20:00:00,pm10,PIIANN,91.0,86.52898
2022-03-08 13:00:00,pm10,PIIANN,55.25,56.199547
2022-05-09 03:00:00,pm10,PIIANN,39.059998,45.20927
2023-08-04 19:00:00,pm10,PIIANN,79.9275,79.48559
2023-12-07 18:00:00,pm10,PIIANN,63.685,63.64163
2024-12-04 01:00:00,pm10,PIIANN,70.62,75.26825
2022-04-06 08:00:00,pm10,PIIANN,43.81,46.73088
2024-08-04 19:00:00,pm10,PIIANN,65.03,77.213295
2024-03-06 00:00:00,pm10,PIIANN,70.62,69.83723
2025-05-03 12:00:00,pm10,PIIANN,82.875,80.78125
2024-02-12 13:00:00,pm10,PIIANN,70.62,82.83783
2023-12-10 15:00:00,pm10,PIIANN,82.445,73.22679
2022-08-08 13:00:00,pm10,PIIANN,39.46,42.128605
2025-03-05 23:00:00,pm10,PIIANN,68.115,64.2704
2022-11-12 00:00:00,pm10,PIIANN,52.38,50.93522
2022-05-11 08:00:00,pm10,PIIANN,44.26,54.72882
2025-09-06 05:00:00,pm10,PIIANN,67.26,66.769035
2022-08-07 00:00:00,pm10,PIIANN,45.36,52.877113
2025-06-02 20:00:00,pm10,PIIANN,73.44,80.158966
2023-02-06 05:00:00,pm10,PIIANN,75.1025,81.14531
2025-03-02 14:00:00,pm10,PIIANN,90.3,83.09317
2024-12-08 09:00:00,pm10,PIIANN,70.62,75.387825
2022-11-09 06:00:00,pm10,PIIANN,46.51,42.818317
2025-02-01 12:00:00,pm10,PIIANN,84.22,83.56443
2023-08-08 22:00:00,pm10,PIIANN,70.62,70.69636
2025-06-09 00:00:00,pm10,PIIANN,58.22,66.01186
2025-05-08 05:00:00,pm10,PIIANN,66.48,64.57128
2023-03-11 11:00:00,pm10,PIIANN,80.068,76.01742
2025-01-07 16:00:00,pm10,PIIANN,66.58,64.669365
2025-07-12 02:00:00,pm10,PIIANN,66.22,63.711308
2023-06-06 06:00:00,pm10,PIIANN,78.12,86.262024
2022-03-06 18:00:00,pm10,PIIANN,46.629997,43.458817
2022-04-11 22:00:00,pm10,PIIANN,59.035,49.184433
2023-08-11 22:00:00,pm10,PIIANN,61.3525,67.25315
2022-02-11 09:00:00,pm10,PIIANN,40.76,45.273586
2025-03-08 05:00:00,pm10,PIIANN,73.06,69.1215
2024-10-07 18:00:00,pm10,PIIANN,85.68,78.49477
2022-12-09 16:00:00,pm10,PIIANN,41.76,39.729515
2022-06-09 18:00:00,pm10,PIIANN,47.2,44.41752
2023-12-07 02:00:00,pm10,PIIANN,59.0425,67.358055
2024-05-12 10:00:00,pm10,PIIANN,80.01,80.86347
2025-10-06 08:00:00,pm10,PIIANN,73.89,72.27236
2024-07-01 15:00:00,pm10,PIIANN,76.02,77.838844
2025-04-12 13:00:00,pm10,PIIANN,74.04,70.106316
2025-02-02 15:00:00,pm10,PIIANN,87.89091,85.25381
2023-04-03 20:00:00,pm10,PIIANN,70.62,78.59632
2024-06-12 21:00:00,pm10,PIIANN,69.37,78.64007
2022-05-07 05:00:00,pm10,PIIANN,34.77,34.14937
2023-11-08 10:00:00,pm10,PIIANN,68.07,66.46307
2024-03-07 13:00:00,pm10,PIIANN,87.94,74.85201
2024-02-12 04:00:00,pm10,PIIANN,90.21,81.19558
2024-05-04 12:00:00,pm10,PIIANN,79.52,76.47214
2025-11-05 04:00:00,pm10,PIIANN,68.98,68.04732
2025-04-07 20:00:00,pm10,PIIANN,55.1,63.782722
2022-01-08 03:00:00,pm10,PIIANN,57.83,59.788322
2025-02-02 18:00:00,pm10,PIIANN,70.62,84.21822
2024-01-06 00:00:00,pm10,PIIANN,67.18,76.81283
2024-07-09 16:00:00,pm10,PIIANN,70.96,74.437675
2023-02-07 18:00:00,pm10,PIIANN,70.62,57.693016
2025-03-06 02:00:00,pm10,PIIANN,77.74,66.14271
2023-09-04 14:00:00,pm10,PIIANN,67.7875,80.96364
2024-06-08 01:00:00,pm10,PIIANN,82.0,76.759186
2022-10-09 13:00:00,pm10,PIIANN,47.58,44.547146
2025-03-05 22:00:00,pm10,PIIANN,59.37,64.91174
2024-11-12 18:00:00,pm10,PIIANN,83.6,71.82648
2025-04-08 22:00:00,pm10,PIIANN,67.04,63.907455
2023-11-10 23:00:00,pm10,PIIANN,75.175,72.70138
2025-12-01 17:00:00,pm10,PIIANN,87.485,83.10404
2025-09-04 10:00:00,pm10,PIIANN,68.06,69.825195
2025-07-06 14:00:00,pm10,PIIANN,67.12,71.02729
2022-04-09 22:00:00,pm10,PIIANN,41.83,39.494892
2022-02-11 21:00:00,pm10,PIIANN,30.76,51.165287
2024-02-04 02:00:00,pm10,PIIANN,79.94,72.28915
2022-08-10 06:00:00,pm10,PIIANN,56.23,55.426872
2025-05-02 14:00:00,pm10,PIIANN,91.5,78.98084
2023-12-04 04:00:00,pm10,PIIANN,69.055,70.07094
2024-01-11 20:00:00,pm10,PIIANN,70.62,105.88464
2023-11-11 12:00:00,pm10,PIIANN,63.9275,73.93564
2024-04-11 00:00:00,pm10,PIIANN,87.86,83.54313
2024-07-12 19:00:00,pm10,PIIANN,76.18,77.53922
2022-09-09 12:00:00,pm10,PIIANN,38.76,42.82398
2025-06-03 02:00:00,pm10,PIIANN,72.71667,70.75851
2023-04-07 04:00:00,pm10,PIIANN,52.275,57.066788
2023-10-07 09:00:00,pm10,PIIANN,46.20333,69.902824
2023-04-04 16:00:00,pm10,PIIANN,42.6125,53.014595
2024-07-06 22:00:00,pm10,PIIANN,70.12,71.23299
2025-03-02 08:00:00,pm10,PIIANN,89.74,83.71484
2023-10-12 00:00:00,pm10,PIIANN,80.12,82.59297
2025-11-09 13:00:00,pm10,PIIANN,69.44,64.33639
2025-12-03 11:00:00,pm10,PIIANN,61.59,64.71751
2024-03-03 00:00:00,pm10,PIIANN,63.77,70.98786
2025-06-01 17:00:00,pm10,PIIANN,69.59,81.88477
2024-07-08 05:00:00,pm10,PIIANN,70.62,77.57256
2024-07-06 15:00:00,pm10,PIIANN,70.39,72.74779
2022-07-06 09:00:00,pm10,PIIANN,41.64,46.61589
2023-06-10 01:00:00,pm10,PIIANN,72.54,82.45177
2022-03-07 08:00:00,pm10,PIIANN,35.38,40.142876
2024-02-11 04:00:00,pm10,PIIANN,87.9,86.82323
2025-08-02 03:00:00,pm10,PIIANN,92.3,82.44244
2025-03-01 23:00:00,pm10,PIIANN,77.61,72.40926
2023-01-06 00:00:00,pm10,PIIANN,86.2725,76.838684
2022-04-08 14:00:00,pm10,PIIANN,59.516666,56.086464
2025-12-12 22:00:00,pm10,PIIANN,70.56,70.49909
2023-05-09 01:00:00,pm10,PIIANN,72.825,68.969986
2024-09-02 19:00:00,pm10,PIIANN,82.06,73.65605
2024-08-12 23:00:00,pm10,PIIANN,70.62,74.927704
2023-11-03 23:00:00,pm10,PIIANN,80.965,79.34241
2025-08-10 17:00:00,pm10,PIIANN,60.24,64.754845
2025-07-07 00:00:00,pm10,PIIANN,66.631,66.85854
2024-12-05 21:00:00,pm10,PIIANN,76.69,83.99475
2022-07-11 23:00:00,pm10,PIIANN,61.63,63.623096
2025-11-11 08:00:00,pm10,PIIANN,67.68,65.796555
2024-10-09 03:00:00,pm10,PIIANN,82.68,76.92595
2025-05-08 21:00:00,pm10,PIIANN,63.18,69.29681
2022-02-10 04:00:00,pm10,PIIANN,29.700003,35.64885
2023-08-09 08:00:00,pm10,PIIANN,69.46,73.909
2024-10-04 22:00:00,pm10,PIIANN,87.27,81.66324
2024-09-07 04:00:00,pm10,PIIANN,81.34,73.978264
2025-01-08 07:00:00,pm10,PIIANN,70.97,64.516335
2025-01-04 20:00:00,pm10,PIIANN,72.64,72.718895
2025-08-08 11:00:00,pm10,PIIANN,72.76,70.5157
2023-10-12 13:00:00,pm10,PIIANN,83.705,75.22977
2022-12-10 01:00:00,pm10,PIIANN,48.942726,43.090908
2024-07-08 20:00:00,pm10,PIIANN,84.33,77.42456
2025-05-06 09:00:00,pm10,PIIANN,73.59,69.53568
2024-04-10 10:00:00,pm10,PIIANN,79.78,79.9118
2024-03-12 02:00:00,pm10,PIIANN,88.73,80.90358
2025-03-02 07:00:00,pm10,PIIANN,89.44,82.517075
2025-07-09 04:00:00,pm10,PIIANN,62.14,68.535614
2024-02-11 14:00:00,pm10,PIIANN,87.7,87.99683
2024-09-10 07:00:00,pm10,PIIANN,82.95,83.17115
2025-05-09 17:00:00,pm10,PIIANN,66.63,73.17562
2025-10-12 21:00:00,pm10,PIIANN,60.51,65.71179
2025-12-03 19:00:00,pm10,PIIANN,72.1,62.92615
2022-03-11 23:00:00,pm10,PIIANN,53.56,56.016308
2025-11-06 06:00:00,pm10,PIIANN,81.0,78.38652
2024-10-04 23:00:00,pm10,PIIANN,87.76,81.15349
2024-04-02 05:00:00,pm10,PIIANN,77.8,75.18
2023-09-10 19:00:00,pm10,PIIANN,82.17563,77.18403
2022-04-08 13:00:00,pm10,PIIANN,57.26,55.591812
2025-10-10 00:00:00,pm10,PIIANN,74.21,59.8437
2022-08-12 22:00:00,pm10,PIIANN,70.54,55.242836
2022-05-07 16:00:00,pm10,PIIANN,41.339996,37.274372
2025-11-04 21:00:00,pm10,PIIANN,66.45,72.79321
2024-06-01 23:00:00,pm10,PIIANN,78.81,74.513084
2022-11-07 18:00:00,pm10,PIIANN,37.959995,37.22977
2025-03-06 21:00:00,pm10,PIIANN,63.09,66.51089
2022-05-08 20:00:00,pm10,PIIANN,49.29,48.450798
2022-11-11 02:00:00,pm10,PIIANN,35.4275,59.280975
2023-11-08 05:00:00,pm10,PIIANN,64.7,65.391815
2022-05-06 15:00:00,pm10,PIIANN,42.72,59.811516
2022-08-10 17:00:00,pm10,PIIANN,52.12,56.602413
2023-01-08 00:00:00,pm10,PIIANN,56.686,53.56309
2024-03-01 11:00:00,pm10,PIIANN,72.34,77.03739
2023-07-01 13:00:00,pm10,PIIANN,70.62,84.557556
2022-09-08 05:00:00,pm10,PIIANN,39.49,40.253014
2024-10-11 01:00:00,pm10,PIIANN,86.08,82.656334
