target_timestamp,target,model,observed,predicted
2021-04-09 10:00:00,pm10,PIIANN,34.500004,88.69583
2023-05-04 12:00:00,pm10,PIIANN,171.0,116.00416
2025-03-07 00:00:00,pm10,PIIANN,63.999996,161.00969
2023-06-08 03:00:00,pm10,PIIANN,37.500004,103.42445
2023-10-08 21:00:00,no2,PIIANN,25.8,35.001537
2024-05-02 19:00:00,no2,PIIANN,72.38,45.85052
2022-12-05 06:00:00,no2,PIIANN,41.82,35.09943
2023-10-12 03:00:00,no2,PIIANN,38.425,48.493416
2024-08-11 05:00:00,no2,PIIANN,30.72,55.281467
2021-03-13 01:00:00,no2,PIIANN,45.499126,59.258232
2022-07-05 00:00:00,no2,PIIANN,50.9,47.13706
2022-07-05 02:00:00,no2,PIIANN,43.35,47.526585
2024-04-13 02:00:00,no2,PIIANN,93.332886,45.48863
2023-06-12 04:00:00,no2,PIIANN,20.475,45.384365
2023-10-01 21:00:00,no2,PIIANN,43.625,57.040844
2023-05-08 19:00:00,no2,PIIANN,26.2,29.524078
2021-01-05 07:00:00,no2,PIIANN,31.58,40.07024
2024-07-01 19:00:00,no2,PIIANN,66.42,55.449043
2021-02-10 13:00:00,no2,PIIANN,9.300002,28.535221
2022-07-05 09:00:00,no2,PIIANN,50.78,43.49805
2025-08-05 16:00:00,no2,PIIANN,14.88,36.014435
2025-08-03 04:00:00,no2,PIIANN,53.6,40.765137
2025-04-03 15:00:00,no2,PIIANN,14.95,33.61038
2024-04-03 11:00:00,no2,PIIANN,23.85,36.89709
2024-10-12 04:00:00,no2,PIIANN,59.45,42.70939
2021-06-09 01:00:00,no2,PIIANN,30.35,35.15227
2023-09-04 11:00:00,no2,PIIANN,20.7,42.827396
2024-12-08 20:00:00,no2,PIIANN,102.8,36.13793
2024-01-01 12:00:00,no2,PIIANN,3.0500019,48.39317
2023-06-01 17:00:00,no2,PIIANN,47.45,54.59518
2021-01-10 08:00:00,no2,PIIANN,38.35,30.148312
2025-12-10 00:00:00,no2,PIIANN,49.08,36.48686
2022-01-12 11:00:00,no2,PIIANN,46.8,52.42132
2024-09-11 19:00:00,no2,PIIANN,42.58,52.535305
2021-09-01 19:00:00,no2,PIIANN,40.9,50.84553
2024-08-05 21:00:00,no2,PIIANN,63.0,43.416393
2024-11-12 03:00:00,no2,PIIANN,40.78,46.0085
2025-04-10 20:00:00,no2,PIIANN,99.17999,36.52745
2025-08-12 07:00:00,no2,PIIANN,72.75,50.830173
2024-08-04 10:00:00,no2,PIIANN,41.05,39.525993
2021-07-04 00:00:00,no2,PIIANN,24.72,41.96261
2022-05-04 02:00:00,no2,PIIANN,54.65,44.57682
2025-03-02 15:00:00,no2,PIIANN,31.7,47.27661
2023-05-03 05:00:00,no2,PIIANN,24.575,30.858267
2023-04-05 21:00:00,no2,PIIANN,73.05,37.718388
2024-04-04 16:00:00,no2,PIIANN,25.499998,39.21148
2023-09-09 02:00:00,no2,PIIANN,3.8000019,31.046597
2024-03-08 12:00:00,no2,PIIANN,38.55,28.25475
2023-08-10 06:00:00,no2,PIIANN,25.925,33.207024
2022-11-09 11:00:00,no2,PIIANN,9.88,28.837063
2025-04-03 07:00:00,no2,PIIANN,60.95,33.720913
2021-02-09 00:00:00,no2,PIIANN,13.7,30.81357
2022-10-02 22:00:00,no2,PIIANN,49.58,44.91889
2025-11-12 11:00:00,no2,PIIANN,75.3,46.352444
2021-04-12 00:00:00,no2,PIIANN,33.22,54.92465
2025-12-05 05:00:00,no2,PIIANN,64.6,34.144135
2025-05-07 20:00:00,no2,PIIANN,49.02,31.043617
2023-07-12 04:00:00,no2,PIIANN,32.9,46.422382
2023-03-02 09:00:00,no2,PIIANN,32.05,37.44584
2021-05-05 10:00:00,no2,PIIANN,10.250003,31.767042
2023-05-12 09:00:00,no2,PIIANN,30.525,48.279194
2024-12-05 23:00:00,no2,PIIANN,148.8,46.549156
2023-03-01 09:00:00,no2,PIIANN,22.075,52.966396
2024-09-11 08:00:00,no2,PIIANN,25.279999,52.949654
2022-10-11 11:00:00,no2,PIIANN,27.82,44.433067
2025-12-12 17:00:00,no2,PIIANN,191.12,51.415504
2021-09-04 22:00:00,no2,PIIANN,83.9,45.311676
2023-11-06 04:00:00,no2,PIIANN,6.6249986,32.808456
2023-12-06 17:00:00,no2,PIIANN,12.425,33.76368
2024-10-13 02:00:00,no2,PIIANN,90.42939,49.651363
2022-05-10 13:00:00,no2,PIIANN,17.68,38.044353
2024-10-02 07:00:00,no2,PIIANN,57.88,46.486664
2025-09-08 21:00:00,no2,PIIANN,49.42,34.294212
2025-06-10 00:00:00,no2,PIIANN,22.92,31.566433
2023-08-03 01:00:00,no2,PIIANN,40.475,43.183273
2022-02-03 17:00:00,no2,PIIANN,36.15,42.298183
2024-12-03 06:00:00,no2,PIIANN,81.25,42.408215
2024-12-10 01:00:00,no2,PIIANN,53.4,36.381565
2024-10-06 06:00:00,no2,PIIANN,33.28,35.605278
2025-10-13 01:00:00,no2,PIIANN,87.56193,52.85438
2022-09-07 15:00:00,no2,PIIANN,13.820001,32.763542
2022-07-03 01:00:00,no2,PIIANN,43.68,43.50769
2022-03-09 13:00:00,no2,PIIANN,10.169999,29.890963
2024-09-10 07:00:00,no2,PIIANN,33.85,35.669785
2025-09-12 15:00:00,no2,PIIANN,71.73,46.756813
2023-12-06 06:00:00,no2,PIIANN,20.575,32.980663
2023-01-05 03:00:00,no2,PIIANN,11.850001,31.78589
2024-02-12 02:00:00,no2,PIIANN,70.6,50.219917
2023-03-09 23:00:00,no2,PIIANN,29.6,35.181034
2023-02-08 13:00:00,no2,PIIANN,6.4499993,28.10579
2025-06-04 18:00:00,no2,PIIANN,65.42,38.03265
2023-10-01 15:00:00,no2,PIIANN,24.949999,55.269535
2025-04-10 02:00:00,no2,PIIANN,37.35,32.199123
2023-09-08 16:00:00,no2,PIIANN,12.05,32.326195
2025-07-10 09:00:00,no2,PIIANN,22.72,26.699715
2025-12-05 16:00:00,no2,PIIANN,15.62,34.28139
2024-04-08 10:00:00,no2,PIIANN,41.62,27.708101
2021-11-10 02:00:00,no2,PIIANN,21.8,39.131992
2024-03-06 22:00:00,no2,PIIANN,103.22,42.406822
2023-11-11 00:00:00,no2,PIIANN,28.825,41.171547
2021-10-12 14:00:00,no2,PIIANN,25.62,48.711304
2021-11-06 17:00:00,no2,PIIANN,18.95,34.37637
2022-07-08 21:00:00,no2,PIIANN,33.68,37.88906
2025-05-03 07:00:00,no2,PIIANN,23.22,29.343985
2021-09-08 21:00:00,no2,PIIANN,22.1,31.885857
2025-12-11 23:00:00,no2,PIIANN,119.65,63.085632
2022-08-07 23:00:00,no2,PIIANN,43.08,35.35279
2022-03-03 10:00:00,no2,PIIANN,27.0,38.187214
2025-10-04 10:00:00,no2,PIIANN,48.35,41.000443
2024-03-12 21:00:00,no2,PIIANN,102.52,54.31905
2021-05-05 06:00:00,no2,PIIANN,25.499998,33.080364
2024-06-10 19:00:00,no2,PIIANN,65.7,35.925335
2025-08-09 07:00:00,no2,PIIANN,30.88,28.142916
2025-07-04 15:00:00,no2,PIIANN,36.3,42.186344
2023-11-05 19:00:00,no2,PIIANN,86.325,47.699352
2024-01-02 19:00:00,no2,PIIANN,73.03,42.34034
2023-08-11 08:00:00,no2,PIIANN,76.25,53.89521
2022-07-06 11:00:00,no2,PIIANN,15.250001,38.681328
2022-01-05 06:00:00,no2,PIIANN,19.75,42.166977
2022-03-10 09:00:00,no2,PIIANN,22.82,29.30654
2022-03-04 16:00:00,no2,PIIANN,16.98,37.95946
2022-06-01 11:00:00,no2,PIIANN,12.7,41.881588
2025-12-02 14:00:00,no2,PIIANN,20.1,39.999863
2021-10-09 21:00:00,no2,PIIANN,26.88,30.327103
2023-02-10 00:00:00,no2,PIIANN,39.325,35.422325
2023-12-07 00:00:00,no2,PIIANN,45.6,38.116543
2022-10-10 22:00:00,no2,PIIANN,16.4,33.577072
2023-05-12 12:00:00,no2,PIIANN,16.275,45.833725
2022-03-05 08:00:00,no2,PIIANN,17.5,37.30408
2021-06-05 02:00:00,no2,PIIANN,15.750001,35.996838
2025-09-01 20:00:00,no2,PIIANN,94.92,62.792595
2023-12-09 12:00:00,no2,PIIANN,13.500001,28.866535
2023-10-04 03:00:00,no2,PIIANN,38.625,40.848354
2023-05-08 16:00:00,no2,PIIANN,11.125001,28.493113
2021-02-07 11:00:00,no2,PIIANN,9.249999,32.917027
2024-05-12 00:00:00,no2,PIIANN,83.08,58.41555
2023-03-10 18:00:00,no2,PIIANN,39.375,32.279095
2021-02-03 20:00:00,no2,PIIANN,45.52,37.347767
2022-09-10 12:00:00,no2,PIIANN,14.920001,31.88533
2022-08-09 09:00:00,no2,PIIANN,20.75,32.682327
2023-06-11 20:00:00,no2,PIIANN,93.525,59.15929
2023-05-01 09:00:00,no2,PIIANN,23.125,49.627407
2023-11-12 20:00:00,no2,PIIANN,54.975,55.16079
2024-02-11 08:00:00,no2,PIIANN,73.5,48.468052
2021-03-05 21:00:00,no2,PIIANN,46.58,41.656296
2025-01-12 16:00:00,no2,PIIANN,95.338,48.47383
2022-01-03 04:00:00,no2,PIIANN,24.68,34.151913
2024-04-03 20:00:00,no2,PIIANN,80.92,37.215607
2025-03-05 22:00:00,no2,PIIANN,64.3,39.6943
2023-11-05 12:00:00,no2,PIIANN,6.6750016,40.900314
2023-03-06 05:00:00,no2,PIIANN,29.375,31.18325
2021-01-06 05:00:00,no2,PIIANN,16.88,29.360744
2025-07-02 19:00:00,no2,PIIANN,64.4,38.418446
2025-05-07 14:00:00,no2,PIIANN,10.480002,27.529964
2022-05-12 17:00:00,no2,PIIANN,73.18,51.49305
2022-03-04 01:00:00,no2,PIIANN,78.5,44.2772
2021-11-12 04:00:00,no2,PIIANN,32.22,48.542973
2022-04-09 05:00:00,no2,PIIANN,16.03,28.552317
2023-07-02 08:00:00,no2,PIIANN,28.95,47.749584
2025-02-09 18:00:00,no2,PIIANN,36.9,26.697107
2023-12-03 08:00:00,no2,PIIANN,62.425,41.88803
2021-08-01 15:00:00,no2,PIIANN,40.88,46.936893
2025-04-08 16:00:00,no2,PIIANN,17.77,30.125729
2021-03-04 23:00:00,no2,PIIANN,63.25,42.156345
2023-08-10 10:00:00,no2,PIIANN,9.100001,31.289463
2025-02-06 12:00:00,no2,PIIANN,17.27,33.39971
2021-05-03 11:00:00,no2,PIIANN,19.73,38.70596
2024-08-07 10:00:00,no2,PIIANN,14.150001,27.664366
2023-11-03 08:00:00,no2,PIIANN,48.825,38.700386
2022-07-10 08:00:00,no2,PIIANN,13.900001,24.607592
2021-02-06 20:00:00,no2,PIIANN,18.33,33.707428
2022-11-05 14:00:00,no2,PIIANN,12.850001,34.74723
2024-02-04 19:00:00,no2,PIIANN,64.8,33.172394
2025-11-07 23:00:00,no2,PIIANN,60.18,33.543976
2024-06-10 06:00:00,no2,PIIANN,28.83,32.01031
2022-08-09 14:00:00,no2,PIIANN,17.17,33.88606
2022-04-11 17:00:00,no2,PIIANN,112.85,57.2456
2023-10-08 08:00:00,no2,PIIANN,8.625001,32.354256
2022-02-05 08:00:00,no2,PIIANN,19.52,39.595917
2025-10-03 15:00:00,no2,PIIANN,15.4800005,41.00715
2021-08-08 23:00:00,no2,PIIANN,23.25,35.028652
2023-05-04 10:00:00,no2,PIIANN,15.350001,29.887587
2024-04-07 11:00:00,no2,PIIANN,17.98,26.19722
2022-04-01 16:00:00,no2,PIIANN,37.7,53.077763
2024-06-09 22:00:00,no2,PIIANN,28.12,30.560915
2022-03-01 22:00:00,no2,PIIANN,59.88,54.053787
2024-11-06 01:00:00,no2,PIIANN,108.95,43.329994
2021-02-06 10:00:00,no2,PIIANN,16.58,30.806704
2023-07-08 06:00:00,no2,PIIANN,6.7499986,27.980513
2023-10-07 08:00:00,no2,PIIANN,25.25,30.84157
2022-04-06 09:00:00,no2,PIIANN,46.85,43.14439
2024-10-09 11:00:00,no2,PIIANN,21.58,31.607315
2024-01-07 20:00:00,no2,PIIANN,30.95,29.81564
2025-12-03 01:00:00,no2,PIIANN,160.98,48.70182
2024-04-03 03:00:00,no2,PIIANN,47.58,35.79796
2025-02-12 17:00:00,no2,PIIANN,130.52,65.43207
2025-10-02 07:00:00,no2,PIIANN,54.82,47.388927
2022-01-04 18:00:00,no2,PIIANN,48.18,37.74731
2024-10-07 04:00:00,no2,PIIANN,24.799997,31.843168
2021-02-02 08:00:00,no2,PIIANN,100.85,53.199215
2024-02-11 14:00:00,no2,PIIANN,35.7,47.409294
2024-03-08 10:00:00,no2,PIIANN,44.12,28.272545
2025-02-12 22:00:00,no2,PIIANN,114.08,63.488796
2025-07-11 23:00:00,no2,PIIANN,114.2,56.5571
2023-10-08 03:00:00,no2,PIIANN,10.250003,33.715748
2025-01-04 01:00:00,no2,PIIANN,23.78,37.221363
2025-06-09 04:00:00,no2,PIIANN,20.95,28.173325
2022-01-05 13:00:00,no2,PIIANN,13.2,39.192688
2023-04-02 20:00:00,no2,PIIANN,44.325,45.07098
2025-02-12 10:00:00,no2,PIIANN,162.78,61.62765
2021-05-05 08:00:00,no2,PIIANN,9.979999,32.531185
2021-10-08 03:00:00,no2,PIIANN,14.95,31.178223
2024-04-04 09:00:00,no2,PIIANN,96.48,37.192497
2023-12-03 05:00:00,no2,PIIANN,33.525,42.53417
2021-08-02 10:00:00,no2,PIIANN,31.78,47.846146
2022-07-02 20:00:00,no2,PIIANN,60.18,48.93227
2025-01-10 16:00:00,no2,PIIANN,30.25,30.814882
2025-07-03 10:00:00,no2,PIIANN,44.28,40.4662
2024-07-08 15:00:00,no2,PIIANN,47.7,29.96826
2021-09-04 12:00:00,no2,PIIANN,12.250001,32.344666
2021-01-04 11:00:00,no2,PIIANN,14.850001,32.877617
2021-03-05 15:00:00,no2,PIIANN,5.0699983,36.01986
2022-05-10 03:00:00,no2,PIIANN,23.58,34.40546
2023-09-03 10:00:00,no2,PIIANN,27.75,33.403305
2024-05-06 23:00:00,no2,PIIANN,30.7,38.799736
2023-05-02 12:00:00,no2,PIIANN,18.25,40.397938
2021-12-11 06:00:00,no2,PIIANN,22.65,56.848183
2023-10-05 05:00:00,no2,PIIANN,32.05,40.160088
2024-06-04 22:00:00,no2,PIIANN,87.4,41.45855
2022-11-12 00:00:00,no2,PIIANN,43.47,50.183804
2024-02-07 21:00:00,no2,PIIANN,35.65,31.329306
2022-08-03 03:00:00,no2,PIIANN,38.95,49.583782
2021-03-08 00:00:00,no2,PIIANN,16.15,34.75842
2025-05-10 03:00:00,no2,PIIANN,71.47,36.577946
2024-12-12 11:00:00,no2,PIIANN,45.88,46.82637
2023-05-12 17:00:00,no2,PIIANN,48.925,43.604946
2022-03-08 03:00:00,no2,PIIANN,29.38,31.663382
2023-12-07 18:00:00,no2,PIIANN,28.475,31.444645
2024-12-04 10:00:00,no2,PIIANN,46.62,43.020054
2025-06-06 22:00:00,no2,PIIANN,106.18,43.395298
2021-06-07 04:00:00,no2,PIIANN,12.580001,30.984118
2023-08-09 16:00:00,no2,PIIANN,5.1249986,30.321653
2021-07-02 18:00:00,no2,PIIANN,99.59999,42.6974
2023-02-12 11:00:00,no2,PIIANN,32.375,49.699936
2023-02-09 18:00:00,no2,PIIANN,13.3,32.318367
2023-11-09 09:00:00,no2,PIIANN,18.5,26.40016
2024-05-05 13:00:00,no2,PIIANN,19.18,48.617176
2021-02-07 09:00:00,no2,PIIANN,8.88,33.017384
2024-08-05 13:00:00,no2,PIIANN,18.25,39.79059
2022-02-11 06:00:00,no2,PIIANN,25.9,54.692
2022-09-11 16:00:00,no2,PIIANN,48.58,43.20888
2021-12-01 13:00:00,no2,PIIANN,36.28,45.977882
2023-10-10 19:00:00,no2,PIIANN,60.3,37.46031
2024-01-12 04:00:00,no2,PIIANN,61.68,51.79926
2023-02-08 17:00:00,no2,PIIANN,9.700002,29.688337
2023-11-08 06:00:00,no2,PIIANN,11.475001,29.434034
2023-12-12 02:00:00,no2,PIIANN,28.9,52.382065
2023-07-05 06:00:00,no2,PIIANN,30.65,35.8977
2022-03-07 08:00:00,no2,PIIANN,10.599999,27.11373
2025-09-03 02:00:00,no2,PIIANN,104.25,44.139267
2025-03-12 03:00:00,no2,PIIANN,77.92,57.340984
2022-07-06 00:00:00,no2,PIIANN,79.15,45.20306
2023-02-08 12:00:00,no2,PIIANN,5.4250016,27.913393
2025-04-04 22:00:00,no2,PIIANN,63.08,41.730335
2022-06-11 18:00:00,no2,PIIANN,63.3,52.61059
2021-12-06 07:00:00,no2,PIIANN,11.500001,31.641365
2022-02-06 08:00:00,no2,PIIANN,30.22,39.341084
2021-10-06 05:00:00,no2,PIIANN,12.520001,38.84271
2025-08-06 19:00:00,no2,PIIANN,129.98,39.011696
2022-12-03 08:00:00,no2,PIIANN,30.02,34.134064
2021-02-06 03:00:00,no2,PIIANN,35.88,32.65193
2023-03-09 09:00:00,no2,PIIANN,5.9499993,30.39862
2021-07-05 04:00:00,no2,PIIANN,17.9,32.489044
2025-03-01 15:00:00,no2,PIIANN,87.6,58.694794
2024-08-11 06:00:00,no2,PIIANN,23.67,54.865627
2022-01-09 08:00:00,no2,PIIANN,21.62,30.495445
2025-10-05 17:00:00,no2,PIIANN,40.72,36.887398
2021-09-12 03:00:00,no2,PIIANN,32.17,47.191254
2024-03-09 21:00:00,no2,PIIANN,33.85,30.858828
2024-07-09 20:00:00,no2,PIIANN,49.08,29.19443
2021-09-03 09:00:00,no2,PIIANN,19.52,45.452366
2023-08-05 15:00:00,no2,PIIANN,7.2499986,35.22464
2022-03-12 07:00:00,no2,PIIANN,25.7,53.707138
2022-08-07 09:00:00,no2,PIIANN,14.38,30.08057
2023-09-06 07:00:00,no2,PIIANN,13.025001,32.451122
2025-11-04 01:00:00,no2,PIIANN,28.95,46.050346
2025-06-02 22:00:00,no2,PIIANN,25.98,43.87579
2021-05-10 06:00:00,no2,PIIANN,21.5,29.434385
2022-10-12 08:00:00,no2,PIIANN,46.9,51.606453
2024-07-04 09:00:00,no2,PIIANN,47.8,39.000633
2022-05-12 18:00:00,no2,PIIANN,74.05,54.152103
2024-03-11 17:00:00,no2,PIIANN,127.55,54.262627
2022-05-10 22:00:00,no2,PIIANN,32.18,41.437164
2022-02-12 00:00:00,no2,PIIANN,43.52,57.844208
2025-04-07 17:00:00,no2,PIIANN,26.08,27.12611
2023-11-03 15:00:00,no2,PIIANN,9.850003,35.64693
2025-08-07 15:00:00,no2,PIIANN,7.8000016,29.00671
2025-08-07 08:00:00,no2,PIIANN,28.52,27.980804
2022-01-06 02:00:00,no2,PIIANN,59.25,53.744778
2025-10-09 02:00:00,no2,PIIANN,21.4,30.910418
2022-02-03 03:00:00,no2,PIIANN,30.68,42.814846
2022-09-05 03:00:00,no2,PIIANN,16.55,38.16184
2021-05-01 10:00:00,no2,PIIANN,28.9,35.81716
2024-01-08 02:00:00,no2,PIIANN,85.65,31.420784
2021-09-12 00:00:00,no2,PIIANN,42.95,55.617645
2022-06-13 02:00:00,no2,PIIANN,42.689606,50.137577
2024-01-08 04:00:00,no2,PIIANN,51.38,30.505442
2024-05-04 03:00:00,no2,PIIANN,69.88,36.10017
2023-10-04 01:00:00,no2,PIIANN,42.775,42.54037
2023-08-02 08:00:00,no2,PIIANN,27.85,35.51745
2025-04-10 04:00:00,no2,PIIANN,24.579998,31.141743
2023-12-06 22:00:00,no2,PIIANN,38.2,38.301567
2025-08-08 01:00:00,no2,PIIANN,36.85,32.55593
2024-11-07 12:00:00,no2,PIIANN,12.400001,30.466986
2021-06-02 08:00:00,no2,PIIANN,54.22,38.105995
2023-08-08 09:00:00,no2,PIIANN,5.8249993,29.462458
2025-11-12 12:00:00,no2,PIIANN,57.25,46.170547
2021-08-04 03:00:00,no2,PIIANN,15.820001,36.798992
2022-02-06 23:00:00,no2,PIIANN,87.12,48.87485
2024-02-06 03:00:00,no2,PIIANN,43.55,37.996113
2022-09-09 14:00:00,no2,PIIANN,9.230002,32.74932
2024-04-11 04:00:00,no2,PIIANN,95.18,56.70468
2024-11-05 07:00:00,no2,PIIANN,30.38,35.131954
2023-11-03 14:00:00,no2,PIIANN,11.350001,35.441326
2023-11-06 00:00:00,no2,PIIANN,32.175,51.379574
2022-03-09 05:00:00,no2,PIIANN,14.420001,30.29301
2021-10-04 23:00:00,no2,PIIANN,62.2,44.646732
2024-08-03 21:00:00,no2,PIIANN,63.85,40.349888
2023-10-02 15:00:00,no2,PIIANN,13.825,37.772423
2022-12-08 08:00:00,no2,PIIANN,13.9800005,27.941673
2022-04-09 21:00:00,no2,PIIANN,38.35,37.417217
2023-08-03 05:00:00,no2,PIIANN,34.45,41.211235
2025-09-03 14:00:00,no2,PIIANN,30.82,41.486626
2025-11-06 02:00:00,no2,PIIANN,75.55,44.244
2022-06-04 03:00:00,no2,PIIANN,53.85,43.89827
2022-02-03 14:00:00,no2,PIIANN,19.27,42.042248
2024-01-09 06:00:00,no2,PIIANN,17.67,25.526825
2024-08-08 12:00:00,no2,PIIANN,47.98,29.48799
2021-03-08 21:00:00,no2,PIIANN,19.73,29.901117
2021-06-05 06:00:00,no2,PIIANN,12.320001,33.061012
2023-11-12 22:00:00,no2,PIIANN,57.125,55.021713
2023-09-02 03:00:00,no2,PIIANN,32.025,40.16697
2022-05-09 07:00:00,no2,PIIANN,18.15,27.452295
2024-03-02 10:00:00,no2,PIIANN,59.72,43.93364
2022-10-12 19:00:00,no2,PIIANN,72.3,55.362995
2021-01-04 13:00:00,no2,PIIANN,13.270001,32.884056
2022-09-10 00:00:00,no2,PIIANN,21.75,35.543003
2025-05-12 06:00:00,no2,PIIANN,87.72,49.8835
2024-07-06 20:00:00,no2,PIIANN,67.88,40.501015
2025-10-04 15:00:00,no2,PIIANN,17.2,42.68452
2024-05-01 20:00:00,no2,PIIANN,50.68,52.996513
2022-06-04 16:00:00,no2,PIIANN,23.48,37.931335
2024-08-08 09:00:00,no2,PIIANN,43.32,27.662088
2023-01-05 04:00:00,no2,PIIANN,11.075,30.655462
2024-09-02 01:00:00,no2,PIIANN,47.58,39.48999
2023-09-07 03:00:00,no2,PIIANN,29.825,31.172016
2022-05-07 13:00:00,no2,PIIANN,13.600001,37.4312
2025-04-11 04:00:00,no2,PIIANN,44.82,47.918728
2022-09-07 06:00:00,no2,PIIANN,22.67,31.13449
2022-06-08 00:00:00,no2,PIIANN,27.8,34.538513
2021-04-07 01:00:00,no2,PIIANN,28.35,33.85547
2023-12-09 05:00:00,no2,PIIANN,17.275,27.666397
2024-06-03 20:00:00,no2,PIIANN,83.08,40.584145
2021-09-10 20:00:00,no2,PIIANN,42.25,40.871323
2022-08-08 10:00:00,no2,PIIANN,20.6,29.606546
2025-11-11 04:00:00,no2,PIIANN,92.25,58.03435
2023-04-01 09:00:00,no2,PIIANN,23.5,51.490128
2025-03-06 22:00:00,no2,PIIANN,111.52,40.972733
2024-05-01 22:00:00,no2,PIIANN,41.75,51.120144
2024-02-10 20:00:00,no2,PIIANN,56.45,38.078438
2023-01-12 07:00:00,no2,PIIANN,13.850001,51.777176
2025-10-10 12:00:00,no2,PIIANN,15.680001,35.254345
2025-07-08 02:00:00,no2,PIIANN,34.65,32.758728
2023-01-03 21:00:00,no2,PIIANN,57.875,47.20528
2024-07-03 14:00:00,no2,PIIANN,23.68,39.532387
2024-06-09 08:00:00,no2,PIIANN,25.05,27.870966
2024-01-04 20:00:00,no2,PIIANN,45.6,33.436527
2025-04-03 02:00:00,no2,PIIANN,65.1,39.704056
2021-10-05 13:00:00,no2,PIIANN,13.150001,32.071316
2021-10-11 18:00:00,no2,PIIANN,76.47,55.69955
2023-01-02 19:00:00,no2,PIIANN,41.275,38.316574
2023-09-04 15:00:00,no2,PIIANN,8.375001,39.094532
2024-06-06 11:00:00,no2,PIIANN,19.35,37.013195
2025-04-02 11:00:00,no2,PIIANN,72.95,44.976967
2023-10-02 23:00:00,no2,PIIANN,53.025,46.931404
2023-10-07 00:00:00,no2,PIIANN,38.1,37.69218
2021-09-12 17:00:00,no2,PIIANN,69.35,47.79369
2021-03-13 00:00:00,no2,PIIANN,45.54956,57.904354
2023-03-12 16:00:00,no2,PIIANN,39.675,45.320194
2024-05-09 20:00:00,no2,PIIANN,62.22,29.594023
2024-07-02 09:00:00,no2,PIIANN,55.82,38.814167
2023-05-07 15:00:00,no2,PIIANN,20.875,31.556726
2025-06-11 08:00:00,no2,PIIANN,65.45,45.674675
2025-12-11 05:00:00,no2,PIIANN,71.4,58.06878
2023-06-10 12:00:00,no2,PIIANN,13.750001,35.555397
2022-10-11 17:00:00,no2,PIIANN,62.68,43.834194
2021-11-03 15:00:00,no2,PIIANN,11.080001,39.153996
2023-02-02 08:00:00,no2,PIIANN,26.475,36.54841
2021-10-08 23:00:00,no2,PIIANN,18.45,35.765507
2025-04-12 05:00:00,no2,PIIANN,74.72143,47.53707
2022-08-11 21:00:00,no2,PIIANN,30.05,52.010414
2025-10-03 17:00:00,no2,PIIANN,36.82,41.25136
2023-01-01 22:00:00,no2,PIIANN,40.375,54.26725
2024-11-02 21:00:00,no2,PIIANN,131.65,60.547527
2021-02-01 15:00:00,no2,PIIANN,40.25,50.737103
2023-11-06 23:00:00,no2,PIIANN,17.65,36.438454
2025-05-02 10:00:00,no2,PIIANN,23.42,48.234104
2024-01-03 04:00:00,no2,PIIANN,101.75,42.848824
2021-07-01 20:00:00,no2,PIIANN,32.83,46.890484
2023-06-06 18:00:00,no2,PIIANN,27.925,33.358196
2022-09-10 01:00:00,no2,PIIANN,17.12,32.590008
2024-02-09 13:00:00,no2,PIIANN,30.95,27.926573
2023-11-04 00:00:00,no2,PIIANN,53.75,45.978622
2025-11-10 01:00:00,no2,PIIANN,59.85,40.599483
2024-01-05 05:00:00,no2,PIIANN,31.78,38.600197
2021-06-07 03:00:00,no2,PIIANN,10.3,31.460758
2022-06-06 19:00:00,no2,PIIANN,108.9,40.308838
2022-06-03 00:00:00,no2,PIIANN,48.18,48.115063
2025-07-08 18:00:00,no2,PIIANN,18.38,30.964462
2021-09-02 12:00:00,no2,PIIANN,48.0,51.80268
2021-05-02 16:00:00,no2,PIIANN,38.15,35.228207
2024-03-11 21:00:00,no2,PIIANN,119.43,62.84953
2022-07-05 03:00:00,no2,PIIANN,41.48,45.123642
2023-07-02 14:00:00,no2,PIIANN,17.725,44.94015
2021-02-10 02:00:00,no2,PIIANN,25.3,35.097164
2021-12-10 06:00:00,no2,PIIANN,20.58,36.901207
2024-04-04 13:00:00,no2,PIIANN,23.6,38.576202
2024-02-04 07:00:00,no2,PIIANN,84.28,32.480236
2022-03-07 15:00:00,no2,PIIANN,16.67,26.141691
2022-06-10 01:00:00,no2,PIIANN,15.820001,38.22405
2023-01-02 00:00:00,no2,PIIANN,19.675,52.02054
2025-05-10 08:00:00,no2,PIIANN,30.33,34.22581
2024-04-04 14:00:00,no2,PIIANN,21.18,39.350475
2022-04-04 20:00:00,no2,PIIANN,83.78,43.74946
2024-02-05 12:00:00,no2,PIIANN,19.65,37.17852
2024-05-04 10:00:00,no2,PIIANN,28.75,35.786007
2024-02-01 19:00:00,no2,PIIANN,1.4200008,50.935863
2023-04-12 12:00:00,no2,PIIANN,21.15,43.849987
2021-12-09 13:00:00,no2,PIIANN,8.450002,26.99581
2024-07-09 00:00:00,no2,PIIANN,26.0,30.987442
2022-03-08 21:00:00,no2,PIIANN,46.9,37.790462
2022-03-10 10:00:00,no2,PIIANN,18.1,29.001272
2024-10-12 13:00:00,no2,PIIANN,36.6,45.781784
2021-08-13 01:00:00,no2,PIIANN,45.8372,51.71375
2024-07-06 10:00:00,no2,PIIANN,23.9,39.905487
2022-12-02 06:00:00,no2,PIIANN,31.55,38.44137
2024-09-12 16:00:00,no2,PIIANN,51.68,43.02382
