target_timestamp,target,model,observed,predicted
2025-07-04 20:00:00,aqi,GRU,213.00000053603688,249.29546
2024-12-02 16:00:00,aqi,GRU,335.0000004568142,340.234
2022-10-04 02:00:00,aqi,GRU,292.0000012303457,286.76288
2021-04-12 06:00:00,aqi,GRU,388.0000051445867,392.2877
2023-05-06 21:00:00,aqi,GRU,130.99999820333684,121.6818
2023-01-03 14:00:00,aqi,GRU,181.00000011566473,176.20096
2021-05-03 01:00:00,aqi,GRU,247.00000091161644,267.58096
2023-07-03 20:00:00,aqi,GRU,153.00000112177864,149.78769
2022-07-07 04:00:00,aqi,GRU,155.9999997280275,164.67586
2022-06-08 23:00:00,aqi,GRU,155.9999997280275,182.79196
2023-02-12 07:00:00,aqi,GRU,397.99999847732124,410.91217
2022-04-11 06:00:00,aqi,GRU,449.0000020728329,447.8704
2022-07-07 02:00:00,aqi,GRU,155.9999997280275,183.48975
2021-08-12 12:00:00,aqi,GRU,251.99999757798372,259.736
2023-10-06 01:00:00,aqi,GRU,131.99999874946724,129.07555
2024-05-10 02:00:00,aqi,GRU,142.99999869261697,157.8075
2025-05-04 06:00:00,aqi,GRU,142.0000011786289,143.50017
2021-12-09 20:00:00,aqi,GRU,72.00000236735136,67.76211
2023-05-05 11:00:00,aqi,GRU,153.00000112177864,148.22012
2023-01-01 10:00:00,aqi,GRU,293.0000017764761,300.25327
2022-04-08 21:00:00,aqi,GRU,114.00000104768942,114.49858
2025-10-01 16:00:00,aqi,GRU,418.0000093999293,418.49442
2024-01-02 09:00:00,aqi,GRU,155.9999997280275,215.26772
2023-07-11 11:00:00,aqi,GRU,370.99999586036984,372.44608
2023-08-04 02:00:00,aqi,GRU,142.99999869261697,135.10051
2023-11-08 13:00:00,aqi,GRU,121.99999935244793,123.78161
2025-03-05 10:00:00,aqi,GRU,158.00000082028828,147.81671
2021-05-04 06:00:00,aqi,GRU,148.00000142326897,145.39313
2024-05-08 06:00:00,aqi,GRU,58.999995267656146,47.7199
2023-12-03 01:00:00,aqi,GRU,185.0000000260796,189.20639
2024-02-02 10:00:00,aqi,GRU,233.99999987620592,236.57997
2023-04-02 00:00:00,aqi,GRU,202.99999962294638,340.00266
2023-07-09 17:00:00,aqi,GRU,91.00000061525958,86.9845
2025-02-12 19:00:00,aqi,GRU,351.9999976124616,352.60556
2022-01-10 14:00:00,aqi,GRU,155.9999997280275,144.77275
2023-11-04 10:00:00,aqi,GRU,222.9999999330562,240.08977
2023-09-11 15:00:00,aqi,GRU,437.99999606539853,444.403
2023-09-08 02:00:00,aqi,GRU,121.99999935244793,118.82404
2025-10-10 18:00:00,aqi,GRU,163.99999954885718,177.64644
2021-08-08 15:00:00,aqi,GRU,90.00000006912919,83.1178
2023-11-09 12:00:00,aqi,GRU,57.99999472152575,54.458485
2022-02-01 17:00:00,aqi,GRU,437.99999606539853,428.2445
2021-12-04 05:00:00,aqi,GRU,143.99999923874736,149.40753
2024-09-09 00:00:00,aqi,GRU,131.99999874946724,67.51488
2021-05-02 15:00:00,aqi,GRU,128.00000262923035,146.08337
2022-08-12 23:00:00,aqi,GRU,291.0000006842153,282.7198
2023-11-05 05:00:00,aqi,GRU,202.99999962294638,209.34799
2021-06-06 16:00:00,aqi,GRU,124.00000044470875,123.27617
2024-10-11 04:00:00,aqi,GRU,361.0000025276352,372.71936
2022-11-08 05:00:00,aqi,GRU,155.9999997280275,75.34776
2021-04-11 16:00:00,aqi,GRU,370.99999586036984,374.45386
2021-10-03 10:00:00,aqi,GRU,154.9999991818971,162.09964
2024-02-12 10:00:00,aqi,GRU,279.0000001949352,279.0817
2023-05-02 23:00:00,aqi,GRU,225.99999853930504,216.15692
2022-04-11 04:00:00,aqi,GRU,454.0000048034849,440.296
2025-09-04 09:00:00,aqi,GRU,199.99999950062636,200.9676
2021-01-05 12:00:00,aqi,GRU,237.0000015145971,247.08118
2021-09-11 14:00:00,aqi,GRU,410.0000050308861,421.78055
2021-03-09 03:00:00,aqi,GRU,84.99999733847719,80.5263
2021-03-03 02:00:00,aqi,GRU,146.00000033100818,146.25262
2021-08-03 23:00:00,aqi,GRU,216.99999968841612,214.34169
2021-03-11 15:00:00,aqi,GRU,303.99999565534114,299.6736
2022-05-01 10:00:00,aqi,GRU,369.9999953142394,378.14545
2025-03-05 00:00:00,aqi,GRU,127.00000208309994,156.28876
2021-06-04 21:00:00,aqi,GRU,277.99999964880476,265.11185
2021-09-02 20:00:00,aqi,GRU,155.9999997280275,218.24278
2025-08-11 08:00:00,aqi,GRU,322.00000548568835,333.3656
2024-05-01 18:00:00,aqi,GRU,353.99999870472243,354.65036
2025-02-04 12:00:00,aqi,GRU,192.00000005881446,173.37859
2023-07-11 00:00:00,aqi,GRU,395.99999738506045,164.09619
2024-11-12 11:00:00,aqi,GRU,210.99999944377606,211.99666
2023-09-02 21:00:00,aqi,GRU,148.99999893725703,153.20963
2022-04-10 18:00:00,aqi,GRU,115.00000159381982,117.31804
2024-10-10 18:00:00,aqi,GRU,116.00000213995023,119.46484
2021-01-12 23:00:00,aqi,GRU,384.00000296006505,370.14426
2023-06-09 05:00:00,aqi,GRU,109.99999886316782,106.893906
2022-09-09 00:00:00,aqi,GRU,137.9999989941073,110.31539
2022-03-07 23:00:00,aqi,GRU,92.00000116138999,104.023926
2024-04-06 10:00:00,aqi,GRU,166.000000641118,163.67807
2023-08-04 14:00:00,aqi,GRU,161.99999997266755,165.98709
2021-03-04 21:00:00,aqi,GRU,118.99999771405673,120.50468
2022-03-12 15:00:00,aqi,GRU,360.0000019815048,361.5759
2022-10-09 16:00:00,aqi,GRU,108.99999831703742,106.64125
2025-08-03 13:00:00,aqi,GRU,146.00000033100818,164.84735
2024-02-04 02:00:00,aqi,GRU,98.9999989200181,97.57997
2024-02-06 14:00:00,aqi,GRU,205.0000007152072,217.3686
2024-02-02 15:00:00,aqi,GRU,255.99999976250535,248.46577
2022-12-11 05:00:00,aqi,GRU,333.99999991068375,343.92236
2023-03-02 00:00:00,aqi,GRU,181.99999990375957,382.3542
2022-06-01 21:00:00,aqi,GRU,155.9999997280275,204.9504
2022-11-12 02:00:00,aqi,GRU,370.99999586036984,361.42966
2021-11-03 05:00:00,aqi,GRU,159.99999888040674,162.98831
2021-02-04 03:00:00,aqi,GRU,161.99999997266755,163.33586
2023-08-04 15:00:00,aqi,GRU,165.00000009498757,165.30211
2023-04-10 02:00:00,aqi,GRU,131.99999874946724,129.52408
2025-07-11 09:00:00,aqi,GRU,299.0000050532585,312.03204
2022-12-09 14:00:00,aqi,GRU,75.00000400574255,68.24709
2025-02-01 19:00:00,aqi,GRU,351.9999976124616,360.03958
2021-10-10 13:00:00,aqi,GRU,163.00000051879795,169.01166
2022-05-06 16:00:00,aqi,GRU,155.9999997280275,214.45215
2022-06-03 16:00:00,aqi,GRU,125.00000099083914,133.9253
2021-10-05 20:00:00,aqi,GRU,97.9999983738877,95.70913
2021-03-04 12:00:00,aqi,GRU,118.99999771405673,127.73729
2023-06-08 09:00:00,aqi,GRU,93.00000170752038,85.80022
2021-08-08 04:00:00,aqi,GRU,101.0000000122789,98.99309
2021-03-11 20:00:00,aqi,GRU,322.00000548568835,324.833
2021-06-10 22:00:00,aqi,GRU,114.00000104768942,130.00388
2023-08-07 13:00:00,aqi,GRU,77.00000509800336,89.90493
2025-03-10 13:00:00,aqi,GRU,74.00000345961216,74.01903
2023-08-10 08:00:00,aqi,GRU,130.99999820333684,133.90096
2025-08-05 01:00:00,aqi,GRU,155.9999997280275,108.141754
2023-10-03 19:00:00,aqi,GRU,178.0000003723625,192.31992
2022-09-07 18:00:00,aqi,GRU,109.99999886316782,101.721
2022-12-11 11:00:00,aqi,GRU,323.00000603181877,346.22195
2024-04-08 18:00:00,aqi,GRU,66.99999963669934,56.450153
2021-02-07 07:00:00,aqi,GRU,187.99999995889073,182.22307
2024-05-07 03:00:00,aqi,GRU,49.00000193492153,41.363377
2022-09-06 01:00:00,aqi,GRU,331.99999881842297,311.7105
2023-12-12 18:00:00,aqi,GRU,327.99999663390133,325.42267
2025-09-04 05:00:00,aqi,GRU,202.00000059288715,203.17818
2023-09-03 19:00:00,aqi,GRU,110.99999940929821,115.779396
2022-07-04 11:00:00,aqi,GRU,210.00000041371686,218.07565
2024-02-05 00:00:00,aqi,GRU,148.99999893725703,109.327965
2022-07-07 22:00:00,aqi,GRU,155.9999997280275,140.54257
2022-01-10 17:00:00,aqi,GRU,155.9999997280275,136.19408
2025-09-05 00:00:00,aqi,GRU,142.0000011786289,188.39507
2023-06-06 05:00:00,aqi,GRU,126.00000153696953,115.27343
2023-07-06 17:00:00,aqi,GRU,171.00000033962763,230.59901
2024-01-11 21:00:00,aqi,GRU,320.0000043934275,316.19852
2021-04-09 08:00:00,aqi,GRU,60.99999635991695,57.849873
2021-08-05 23:00:00,aqi,GRU,119.99999826018714,132.88553
2022-08-11 06:00:00,aqi,GRU,337.00000154907497,313.3299
2024-02-12 23:00:00,aqi,GRU,277.99999964880476,269.90884
2025-10-10 14:00:00,aqi,GRU,168.00000021730762,167.13106
2022-04-02 03:00:00,aqi,GRU,300.00000559938894,292.79834
2025-11-05 00:00:00,aqi,GRU,190.99999989170186,114.90662
2022-12-12 15:00:00,aqi,GRU,238.00000206072752,249.96419
2023-06-11 18:00:00,aqi,GRU,402.0000006618429,404.2036
2023-05-01 13:00:00,aqi,GRU,361.0000025276352,361.48996
2021-07-02 05:00:00,aqi,GRU,214.00000108216727,216.72063
2021-02-12 11:00:00,aqi,GRU,429.9999916963553,432.49588
2022-07-10 01:00:00,aqi,GRU,36.99999538135671,73.826866
2025-06-09 22:00:00,aqi,GRU,58.999995267656146,62.170795
2022-12-11 18:00:00,aqi,GRU,320.0000043934275,321.55582
2024-09-03 04:00:00,aqi,GRU,106.0000027429309,116.624954
2021-04-02 10:00:00,aqi,GRU,155.9999997280275,292.68353
2025-12-05 23:00:00,aqi,GRU,111.99999995542862,122.1053
2024-05-09 15:00:00,aqi,GRU,44.99999975039992,47.834507
2025-04-08 02:00:00,aqi,GRU,82.99999624621638,83.161934
2024-12-10 03:00:00,aqi,GRU,135.00000038785845,136.07463
2024-03-09 08:00:00,aqi,GRU,57.99999472152575,51.087193
2024-05-08 02:00:00,aqi,GRU,61.99999690604734,58.28256
2025-09-04 15:00:00,aqi,GRU,202.99999962294638,219.17668
2022-03-12 03:00:00,aqi,GRU,352.999998158592,360.04343
2023-09-11 14:00:00,aqi,GRU,435.99999497313775,444.54538
2022-02-11 08:00:00,aqi,GRU,396.9999979311909,409.04868
2025-06-10 09:00:00,aqi,GRU,91.00000061525958,89.2488
2025-05-09 16:00:00,aqi,GRU,52.00000357331271,47.02817
2022-03-06 19:00:00,aqi,GRU,274.9999980104136,269.23898
2024-06-10 10:00:00,aqi,GRU,143.99999923874736,139.97156
2025-11-03 20:00:00,aqi,GRU,241.99999818096444,249.16888
2024-04-08 21:00:00,aqi,GRU,65.99999909056895,44.129185
2024-09-06 03:00:00,aqi,GRU,171.99999936968686,181.36365
2023-05-03 04:00:00,aqi,GRU,124.00000044470875,126.2759
2021-10-08 02:00:00,aqi,GRU,77.00000509800336,73.74929
2023-03-05 07:00:00,aqi,GRU,99.9999994661485,89.348946
2021-02-08 21:00:00,aqi,GRU,85.99999788460758,84.92877
2024-03-11 08:00:00,aqi,GRU,370.99999586036984,369.917
2025-01-06 21:00:00,aqi,GRU,159.99999888040674,147.72984
2025-01-03 02:00:00,aqi,GRU,111.99999995542862,113.8459
2023-01-07 08:00:00,aqi,GRU,75.00000400574255,66.90538
2025-10-09 16:00:00,aqi,GRU,70.00000127509055,69.70439
2025-07-02 23:00:00,aqi,GRU,144.9999997848778,154.07114
2022-01-11 18:00:00,aqi,GRU,417.0000088537989,431.71176
2022-05-07 08:00:00,aqi,GRU,222.9999999330562,211.60472
2022-08-10 14:00:00,aqi,GRU,155.9999997280275,29.95331
2022-07-04 22:00:00,aqi,GRU,214.00000108216727,211.50255
2024-10-08 05:00:00,aqi,GRU,65.99999909056895,64.60553
2024-04-12 11:00:00,aqi,GRU,186.0000000036833,194.4342
2021-11-06 22:00:00,aqi,GRU,153.9999986357667,147.23239
2024-04-06 11:00:00,aqi,GRU,166.000000641118,171.73305
2023-07-09 01:00:00,aqi,GRU,99.9999994661485,104.585
2021-06-08 08:00:00,aqi,GRU,80.99999515395558,78.17664
2021-02-09 23:00:00,aqi,GRU,78.99999406169478,88.69658
2025-05-12 22:00:00,aqi,GRU,298.0000045071281,287.77753
2024-04-09 09:00:00,aqi,GRU,53.00000411944313,45.114857
2023-09-07 14:00:00,aqi,GRU,79.99999460782517,80.32032
2021-12-02 14:00:00,aqi,GRU,326.99999608777097,332.97742
2022-08-02 09:00:00,aqi,GRU,254.99999921637493,256.35416
2024-05-04 05:00:00,aqi,GRU,131.99999874946724,122.96826
2022-05-03 12:00:00,aqi,GRU,99.9999994661485,107.99681
2024-03-11 23:00:00,aqi,GRU,383.0000024139347,351.23773
2022-10-09 22:00:00,aqi,GRU,102.0000005584093,106.124214
2022-01-02 10:00:00,aqi,GRU,155.9999997280275,290.49588
2025-11-07 11:00:00,aqi,GRU,53.00000411944313,52.7036
2021-08-08 09:00:00,aqi,GRU,87.99999897686838,83.34585
2025-02-12 03:00:00,aqi,GRU,307.9999978398627,295.4738
2024-04-12 20:00:00,aqi,GRU,153.9999986357667,149.83307
2022-12-10 22:00:00,aqi,GRU,127.00000208309994,143.23058
2021-08-07 01:00:00,aqi,GRU,136.00000093398887,136.38297
2021-02-08 08:00:00,aqi,GRU,99.9999994661485,185.39693
2025-07-09 07:00:00,aqi,GRU,68.00000018282975,62.926983
2024-10-10 07:00:00,aqi,GRU,126.00000153696953,125.68404
2024-02-07 02:00:00,aqi,GRU,70.00000127509055,74.94627
2021-01-02 08:00:00,aqi,GRU,276.9999991026744,287.53427
2022-01-12 20:00:00,aqi,GRU,375.99999859102184,388.61063
2023-11-11 19:00:00,aqi,GRU,224.0000004791866,240.11528
2022-12-06 10:00:00,aqi,GRU,302.9999951092107,297.83432
2024-03-09 07:00:00,aqi,GRU,57.99999472152575,52.817158
2021-03-03 20:00:00,aqi,GRU,168.99999924736684,167.43445
2023-12-04 14:00:00,aqi,GRU,194.00000001402188,205.56349
2021-04-10 04:00:00,aqi,GRU,86.99999843073799,90.54535
2022-11-11 21:00:00,aqi,GRU,342.00000427972697,341.2476
2023-12-05 23:00:00,aqi,GRU,231.00000126995707,208.3361
2023-04-08 10:00:00,aqi,GRU,96.9999978277573,83.43882
2022-11-05 10:00:00,aqi,GRU,140.00000008636812,138.90948
2022-08-08 02:00:00,aqi,GRU,102.0000005584093,96.2376
2024-12-05 02:00:00,aqi,GRU,205.99999974526642,198.51828
2023-04-12 13:00:00,aqi,GRU,303.99999565534114,309.61462
2025-06-09 11:00:00,aqi,GRU,56.000005757834316,48.132755
2021-11-04 12:00:00,aqi,GRU,136.00000093398887,145.20885
2024-09-03 22:00:00,aqi,GRU,96.9999978277573,114.14459
2024-07-12 03:00:00,aqi,GRU,181.00000011566473,184.23326
2022-09-07 10:00:00,aqi,GRU,109.99999886316782,104.54462
2021-11-09 11:00:00,aqi,GRU,56.99999417539533,40.999958
2022-04-06 19:00:00,aqi,GRU,247.00000091161644,230.66908
2023-02-12 19:00:00,aqi,GRU,361.0000025276352,370.5944
2024-09-02 05:00:00,aqi,GRU,124.00000044470875,129.70393
2024-03-07 08:00:00,aqi,GRU,78.99999406169478,66.714966
2025-07-06 13:00:00,aqi,GRU,219.00000078067694,167.56732
2023-12-05 21:00:00,aqi,GRU,233.99999987620592,221.26422
2024-04-06 17:00:00,aqi,GRU,179.99999994855213,190.08392
2025-04-07 22:00:00,aqi,GRU,53.00000411944313,52.135334
2024-03-11 01:00:00,aqi,GRU,355.99999979698316,380.0169
2023-08-13 00:00:00,aqi,GRU,155.9999997280275,278.54782
2025-10-06 00:00:00,aqi,GRU,193.00000022592707,186.27007
2025-04-10 10:00:00,aqi,GRU,107.99999777090702,101.174515
2025-07-04 02:00:00,aqi,GRU,199.99999950062636,193.8607
2024-02-02 13:00:00,aqi,GRU,239.00000260685792,236.80617
2025-02-05 03:00:00,aqi,GRU,163.00000051879795,164.31071
2024-12-11 06:00:00,aqi,GRU,352.999998158592,356.1489
2025-06-03 09:00:00,aqi,GRU,106.99999722477662,102.66736
2025-06-07 07:00:00,aqi,GRU,57.99999472152575,50.37569
2025-12-09 17:00:00,aqi,GRU,94.00000225365079,86.76532
2021-08-06 11:00:00,aqi,GRU,154.9999991818971,158.88097
2022-11-02 05:00:00,aqi,GRU,171.99999936968686,177.81067
2023-04-08 14:00:00,aqi,GRU,93.00000170752038,92.101494
2022-08-06 00:00:00,aqi,GRU,346.9999948818096,181.90991
2025-06-10 19:00:00,aqi,GRU,72.00000236735136,79.72366
2023-11-03 00:00:00,aqi,GRU,179.99999994855213,276.12695
2024-09-07 00:00:00,aqi,GRU,46.00000029653032,134.90846
2021-07-02 06:00:00,aqi,GRU,214.99999859615534,221.41873
2021-04-10 01:00:00,aqi,GRU,91.00000061525958,109.21785
2021-09-09 02:00:00,aqi,GRU,63.999997998308146,68.884995
2023-05-09 08:00:00,aqi,GRU,127.00000208309994,116.706764
2024-08-03 00:00:00,aqi,GRU,148.99999893725703,157.99762
2024-09-12 14:00:00,aqi,GRU,205.99999974526642,214.34915
2023-01-11 15:00:00,aqi,GRU,375.99999859102184,376.7574
2023-11-08 16:00:00,aqi,GRU,119.99999826018714,125.48848
2023-06-03 23:00:00,aqi,GRU,106.0000027429309,124.93878
2025-10-07 08:00:00,aqi,GRU,38.9999964736175,36.850407
2021-06-09 21:00:00,aqi,GRU,96.9999978277573,98.22747
2025-05-07 10:00:00,aqi,GRU,62.99999745217775,52.769505
2024-11-02 06:00:00,aqi,GRU,353.99999870472243,355.6067
2022-03-12 23:00:00,aqi,GRU,375.99999859102184,388.6203
2022-04-12 01:00:00,aqi,GRU,379.00000022941305,380.2714
2024-10-03 21:00:00,aqi,GRU,171.00000033962763,167.91759
2024-03-04 05:00:00,aqi,GRU,108.99999831703742,102.68967
2021-01-07 11:00:00,aqi,GRU,244.99999981935562,233.50542
2021-04-07 14:00:00,aqi,GRU,124.00000044470875,123.48453
2025-05-05 09:00:00,aqi,GRU,116.00000213995023,120.72312
2023-11-07 03:00:00,aqi,GRU,155.9999997280275,107.5731
2024-03-09 19:00:00,aqi,GRU,56.000005757834316,45.21996
2023-04-05 04:00:00,aqi,GRU,99.9999994661485,101.68471
2024-07-11 10:00:00,aqi,GRU,370.99999586036984,369.5862
2023-01-12 15:00:00,aqi,GRU,397.99999847732124,408.07693
2021-10-12 21:00:00,aqi,GRU,320.0000043934275,327.48303
2021-02-07 18:00:00,aqi,GRU,215.99999914228573,193.70074
2024-02-09 10:00:00,aqi,GRU,74.00000345961216,64.84522
2025-08-11 11:00:00,aqi,GRU,324.9999949955102,329.91467
2021-02-02 02:00:00,aqi,GRU,358.000000889244,365.9422
2025-12-04 15:00:00,aqi,GRU,266.99999970565506,165.22824
2022-08-02 06:00:00,aqi,GRU,252.99999812411414,261.76733
2021-09-12 06:00:00,aqi,GRU,261.00000249315735,272.4027
2021-12-09 05:00:00,aqi,GRU,63.999997998308146,58.580036
2022-08-10 03:00:00,aqi,GRU,155.9999997280275,48.381306
2022-01-04 03:00:00,aqi,GRU,292.0000012303457,299.3504
2024-07-10 23:00:00,aqi,GRU,132.99999929559766,152.28418
2025-07-01 09:00:00,aqi,GRU,345.0000059181182,347.90582
2021-12-06 10:00:00,aqi,GRU,143.99999923874736,129.08148
2025-11-07 00:00:00,aqi,GRU,41.99999811200871,180.12956
2022-06-06 13:00:00,aqi,GRU,155.9999997280275,159.6748
2021-03-09 00:00:00,aqi,GRU,78.99999406169478,65.73854
2022-11-01 16:00:00,aqi,GRU,279.0000001949352,286.8533
2024-12-03 03:00:00,aqi,GRU,183.00000007087218,174.80492
2025-11-11 19:00:00,aqi,GRU,408.00000393862524,420.9214
2024-10-12 12:00:00,aqi,GRU,269.00000079791585,263.2374
2021-11-01 18:00:00,aqi,GRU,271.0000018901767,284.66745
2023-07-02 00:00:00,aqi,GRU,308.99999838599314,353.30292
2022-09-06 06:00:00,aqi,GRU,314.00000111664514,307.24643
2022-05-12 14:00:00,aqi,GRU,355.99999979698316,358.11197
2025-11-12 09:00:00,aqi,GRU,222.9999999330562,221.36882
2022-08-08 20:00:00,aqi,GRU,96.9999978277573,94.22102
2025-08-07 17:00:00,aqi,GRU,73.00000291348175,71.96066
2022-05-02 15:00:00,aqi,GRU,221.9999993869258,206.84499
2023-10-09 12:00:00,aqi,GRU,52.00000357331271,38.602222
2024-11-10 17:00:00,aqi,GRU,130.99999820333684,128.31985
2021-04-01 14:00:00,aqi,GRU,159.99999888040674,158.183
2024-12-10 22:00:00,aqi,GRU,157.00000027415788,173.76378
2023-12-01 17:00:00,aqi,GRU,362.0000030737656,378.10147
2023-09-08 07:00:00,aqi,GRU,155.9999997280275,124.76593
2021-09-03 20:00:00,aqi,GRU,271.0000018901767,276.84515
2021-05-07 06:00:00,aqi,GRU,128.99999711107606,124.71156
2023-12-08 12:00:00,aqi,GRU,136.00000093398887,135.94543
2022-07-12 02:00:00,aqi,GRU,359.00000143537443,386.36554
2025-05-10 04:00:00,aqi,GRU,133.99999984172806,139.5052
2021-06-01 10:00:00,aqi,GRU,222.9999999330562,209.46095
2025-08-05 09:00:00,aqi,GRU,155.9999997280275,163.05885
2021-12-06 17:00:00,aqi,GRU,117.00000268608062,115.24066
2025-09-07 05:00:00,aqi,GRU,70.00000127509055,68.328354
2024-10-07 16:00:00,aqi,GRU,120.99999880631754,110.95888
2024-11-09 02:00:00,aqi,GRU,83.99999679234678,93.20035
2021-08-07 23:00:00,aqi,GRU,153.00000112177864,124.11236
2025-07-12 17:00:00,aqi,GRU,285.9999979535633,282.26993
2024-01-06 23:00:00,aqi,GRU,155.9999997280275,166.70287
2023-05-11 12:00:00,aqi,GRU,155.9999997280275,327.7835
2021-10-12 11:00:00,aqi,GRU,331.99999881842297,338.10632
2023-06-01 22:00:00,aqi,GRU,421.0000110383205,399.80722
2023-10-05 20:00:00,aqi,GRU,155.9999997280275,175.47966
2023-11-10 18:00:00,aqi,GRU,179.99999994855213,179.49496
2022-06-11 15:00:00,aqi,GRU,353.99999870472243,357.20285
2023-09-01 09:00:00,aqi,GRU,444.9999998883113,439.75378
2023-10-04 05:00:00,aqi,GRU,130.99999820333684,138.35872
2021-02-06 01:00:00,aqi,GRU,71.00000182122095,97.14868
2021-05-04 23:00:00,aqi,GRU,175.0000002500425,168.63916
2025-11-12 06:00:00,aqi,GRU,216.99999968841612,219.33336
2021-06-10 09:00:00,aqi,GRU,129.99999765720645,123.08635
2022-05-01 23:00:00,aqi,GRU,155.9999997280275,392.53616
2022-02-01 15:00:00,aqi,GRU,431.9999927886161,431.8121
2023-06-12 16:00:00,aqi,GRU,288.9999995919545,293.80725
2024-05-05 11:00:00,aqi,GRU,309.9999989321235,290.49487
2023-11-02 14:00:00,aqi,GRU,280.0000007410656,293.984
2025-06-10 12:00:00,aqi,GRU,88.99999952299878,85.73601
2024-08-11 09:00:00,aqi,GRU,398.99999902345166,398.8236
2025-12-01 17:00:00,aqi,GRU,328.99999718003176,339.59448
2025-06-09 09:00:00,aqi,GRU,54.00000466557353,46.088123
2021-08-11 17:00:00,aqi,GRU,394.9999968389301,408.52667
2023-04-10 10:00:00,aqi,GRU,138.9999995402377,142.84424
2022-10-08 03:00:00,aqi,GRU,95.00000279978119,92.179886
2022-01-03 14:00:00,aqi,GRU,143.99999923874736,148.57045
2021-01-08 05:00:00,aqi,GRU,98.9999989200181,99.88292
2021-08-04 12:00:00,aqi,GRU,142.99999869261697,153.2822
2023-05-11 18:00:00,aqi,GRU,155.9999997280275,291.35184
2025-11-08 06:00:00,aqi,GRU,74.00000345961216,70.19721
2025-01-09 22:00:00,aqi,GRU,32.00000477927409,30.62668
2022-12-01 19:00:00,aqi,GRU,239.00000260685792,245.26375
2022-04-03 02:00:00,aqi,GRU,158.00000082028828,176.03964
2025-10-08 21:00:00,aqi,GRU,64.99999854443855,63.09997
2025-08-07 11:00:00,aqi,GRU,62.99999745217775,59.42515
2025-04-04 08:00:00,aqi,GRU,157.00000027415788,154.8628
2023-02-02 16:00:00,aqi,GRU,193.00000022592707,193.79953
2021-08-03 22:00:00,aqi,GRU,214.00000108216727,213.25159
2023-05-06 04:00:00,aqi,GRU,149.99999948338743,159.68509
2023-12-12 09:00:00,aqi,GRU,283.00000237945676,306.01334
2024-05-04 23:00:00,aqi,GRU,132.99999929559766,143.00192
2021-10-08 20:00:00,aqi,GRU,96.9999978277573,101.434906
2025-10-11 17:00:00,aqi,GRU,336.0000010029446,344.3456
2024-10-04 20:00:00,aqi,GRU,179.00000016045732,210.15663
2022-06-05 21:00:00,aqi,GRU,296.0000034148673,279.29932
2024-06-12 12:00:00,aqi,GRU,171.99999936968686,173.69112
2024-08-12 20:00:00,aqi,GRU,303.99999565534114,290.0605
2023-04-01 17:00:00,aqi,GRU,367.9999942219786,369.47964
2023-11-09 07:00:00,aqi,GRU,52.00000357331271,44.51531
2021-02-03 07:00:00,aqi,GRU,144.9999997848778,150.68965
2021-08-03 05:00:00,aqi,GRU,216.99999968841612,215.37381
2023-09-04 02:00:00,aqi,GRU,155.9999997280275,171.90532
2024-08-08 01:00:00,aqi,GRU,64.99999854443855,60.677242
2025-12-11 03:00:00,aqi,GRU,402.0000006618429,384.0379
2022-03-08 23:00:00,aqi,GRU,125.00000099083914,134.74127
2021-12-02 19:00:00,aqi,GRU,347.99999542794,356.4822
2022-06-11 10:00:00,aqi,GRU,361.0000025276352,365.28107
2024-01-05 23:00:00,aqi,GRU,152.00000057564824,157.78667
2021-03-09 04:00:00,aqi,GRU,83.99999679234678,75.52205
2024-10-06 20:00:00,aqi,GRU,168.99999924736684,176.96959
2022-01-11 17:00:00,aqi,GRU,420.0000104921901,426.03873
2023-05-01 21:00:00,aqi,GRU,374.9999980448914,364.71017
2025-03-05 01:00:00,aqi,GRU,128.99999711107606,136.45421
2021-01-02 19:00:00,aqi,GRU,345.99999433567916,337.13742
2021-08-08 01:00:00,aqi,GRU,97.9999983738877,107.71251
2025-08-05 18:00:00,aqi,GRU,155.9999997280275,158.52219
2022-02-11 13:00:00,aqi,GRU,384.00000296006505,390.68896
