target_timestamp,target,model,observed,predicted
2021-05-09 19:00:00,pm10,PIIANN,119.0,111.59462
2023-05-06 00:00:00,pm10,PIIANN,145.75,304.2198
2024-07-06 20:00:00,pm10,PIIANN,359.0,279.41696
2024-03-10 20:00:00,pm10,PIIANN,360.0,253.33847
2024-10-12 22:00:00,pm10,PIIANN,273.0,329.86713
2023-11-04 17:00:00,pm10,PIIANN,227.0,201.63803
2021-12-11 20:00:00,pm10,PIIANN,648.0,544.0154
2022-12-12 02:00:00,pm10,PIIANN,235.77777,233.76009
2021-07-11 03:00:00,pm10,PIIANN,505.75,593.73035
2022-08-11 07:00:00,pm10,PIIANN,421.5,427.5449
2024-12-03 00:00:00,pm10,PIIANN,186.75,295.88544
2025-06-12 19:00:00,pm10,PIIANN,332.0,347.7515
2021-02-07 22:00:00,pm10,PIIANN,167.25,257.76056
2025-05-04 03:00:00,pm10,PIIANN,124.0,151.74432
2024-02-05 03:00:00,pm10,PIIANN,347.25,327.93527
2022-10-03 19:00:00,pm10,PIIANN,318.0,242.75772
2025-06-12 21:00:00,pm10,PIIANN,378.0,419.50632
2022-01-04 10:00:00,pm10,PIIANN,262.0,320.08792
2022-07-08 21:00:00,pm10,PIIANN,65.5,84.32214
2021-12-06 02:00:00,pm10,PIIANN,71.999985,130.43541
2024-05-11 09:00:00,pm10,PIIANN,560.0,589.6033
2022-04-09 10:00:00,pm10,PIIANN,90.5,83.51071
2024-04-03 03:00:00,pm10,PIIANN,101.25,122.072174
2024-05-06 07:00:00,pm10,PIIANN,246.0,267.93796
2024-06-04 18:00:00,pm10,PIIANN,140.0,198.88127
2022-06-10 17:00:00,pm10,PIIANN,92.0,92.25653
2025-10-09 09:00:00,pm10,PIIANN,59.999996,76.07811
2024-05-02 20:00:00,pm10,PIIANN,206.25,204.91403
2021-10-04 02:00:00,pm10,PIIANN,263.75,220.72823
2021-07-05 03:00:00,pm10,PIIANN,81.0,113.99235
2023-07-07 15:00:00,pm10,PIIANN,101.0,62.249035
2025-02-03 13:00:00,pm10,PIIANN,92.0,111.24298
2021-10-09 22:00:00,pm10,PIIANN,69.25,102.55059
2023-11-12 06:00:00,pm10,PIIANN,313.75,360.1187
2021-03-09 15:00:00,pm10,PIIANN,57.999996,54.495724
2023-07-04 12:00:00,pm10,PIIANN,193.0,138.4443
2022-03-07 02:00:00,pm10,PIIANN,45.749996,85.694214
2022-11-12 09:00:00,pm10,PIIANN,256.5,296.4165
2022-10-07 21:00:00,pm10,PIIANN,71.5,104.718285
2023-11-10 21:00:00,pm10,PIIANN,283.75,317.08203
2023-07-02 08:00:00,pm10,PIIANN,276.75,305.57224
2025-03-12 11:00:00,pm10,PIIANN,256.0,209.05418
2024-07-05 07:00:00,pm10,PIIANN,476.0,384.46698
2021-05-01 15:00:00,pm10,PIIANN,148.0,182.46544
2023-01-11 13:00:00,pm10,PIIANN,271.0,309.42426
2021-06-03 22:00:00,pm10,PIIANN,436.0,460.48166
2024-03-08 22:00:00,pm10,PIIANN,82.0,99.686905
2024-12-05 01:00:00,pm10,PIIANN,144.0,140.7104
2022-11-04 05:00:00,pm10,PIIANN,452.0,447.39136
2022-10-05 19:00:00,pm10,PIIANN,292.75,229.0484
2024-02-02 03:00:00,pm10,PIIANN,174.0,231.5867
2023-04-03 11:00:00,pm10,PIIANN,194.5,129.10509
2021-07-05 02:00:00,pm10,PIIANN,88.0,106.367355
2023-11-04 18:00:00,pm10,PIIANN,225.75,221.98956
2022-12-12 13:00:00,pm10,PIIANN,165.5,168.73851
2023-02-09 20:00:00,pm10,PIIANN,169.5,191.1529
2021-04-08 03:00:00,pm10,PIIANN,63.999996,69.74982
2024-01-02 21:00:00,pm10,PIIANN,221.5,260.07535
2021-06-09 17:00:00,pm10,PIIANN,80.5,106.533844
2025-12-04 12:00:00,pm10,PIIANN,140.25,137.34325
2021-04-05 12:00:00,pm10,PIIANN,282.0,196.9673
2022-05-11 01:00:00,pm10,PIIANN,489.75,548.1683
2025-05-01 16:00:00,pm10,PIIANN,235.0,249.586
2023-08-12 05:00:00,pm10,PIIANN,354.25,389.99026
2025-05-01 23:00:00,pm10,PIIANN,374.0,321.95193
2022-11-01 10:00:00,pm10,PIIANN,115.0,157.53058
2024-02-07 03:00:00,pm10,PIIANN,261.0,111.82874
2021-11-04 07:00:00,pm10,PIIANN,332.5,283.273
2024-03-04 14:00:00,pm10,PIIANN,135.0,154.22853
2025-11-13 02:00:00,pm10,PIIANN,666.32104,559.4181
2021-12-06 08:00:00,pm10,PIIANN,110.99999,133.36644
2022-11-01 20:00:00,pm10,PIIANN,138.25,189.53268
2025-05-07 01:00:00,pm10,PIIANN,112.0,101.13718
2023-05-02 00:00:00,pm10,PIIANN,285.0,398.7833
2022-05-01 13:00:00,pm10,PIIANN,522.0,609.0828
2025-01-07 06:00:00,pm10,PIIANN,41.333324,51.240246
2023-08-05 07:00:00,pm10,PIIANN,178.5,200.54594
2023-10-05 07:00:00,pm10,PIIANN,365.0,356.47696
2024-04-09 06:00:00,pm10,PIIANN,56.249996,81.78847
2024-12-12 21:00:00,pm10,PIIANN,345.0,377.67352
2024-04-10 12:00:00,pm10,PIIANN,106.0,127.21289
2025-04-03 06:00:00,pm10,PIIANN,180.0,191.48813
2025-08-12 20:00:00,pm10,PIIANN,364.0,406.0072
2024-02-01 17:00:00,pm10,PIIANN,269.0,284.1797
2023-10-07 20:00:00,pm10,PIIANN,33.999996,42.45448
2024-06-10 02:00:00,pm10,PIIANN,117.0,140.12161
2024-10-03 06:00:00,pm10,PIIANN,237.0,246.1886
2024-01-03 13:00:00,pm10,PIIANN,303.25,244.87807
2021-02-10 00:00:00,pm10,PIIANN,141.75,124.08957
2023-02-11 21:00:00,pm10,PIIANN,665.0,678.43567
2025-05-06 11:00:00,pm10,PIIANN,114.0,139.35056
2024-10-04 20:00:00,pm10,PIIANN,405.25,315.23618
2022-03-06 13:00:00,pm10,PIIANN,245.5,236.38725
2022-12-11 02:00:00,pm10,PIIANN,452.75,380.33093
2023-02-10 19:00:00,pm10,PIIANN,256.0,207.80562
2021-05-10 01:00:00,pm10,PIIANN,148.75,210.92638
2022-03-11 02:00:00,pm10,PIIANN,751.25,642.25806
2025-06-10 18:00:00,pm10,PIIANN,73.0,109.94844
2022-03-05 22:00:00,pm10,PIIANN,471.0,408.46613
2024-05-07 17:00:00,pm10,PIIANN,71.999985,56.744686
2022-08-04 14:00:00,pm10,PIIANN,240.5,247.70966
2022-04-05 15:00:00,pm10,PIIANN,411.0,256.70316
2021-06-09 02:00:00,pm10,PIIANN,126.25,119.64057
2021-11-02 19:00:00,pm10,PIIANN,546.99994,443.3179
2023-10-12 00:00:00,pm10,PIIANN,455.49997,302.20102
2023-04-06 08:00:00,pm10,PIIANN,182.75,208.03595
2021-07-10 05:00:00,pm10,PIIANN,125.0,112.85491
2023-10-05 01:00:00,pm10,PIIANN,254.75,305.55283
2025-05-11 06:00:00,pm10,PIIANN,183.0,242.36134
2025-10-09 19:00:00,pm10,PIIANN,84.0,104.46295
2025-02-08 18:00:00,pm10,PIIANN,79.0,45.36407
2021-03-06 16:00:00,pm10,PIIANN,186.0,172.72432
2022-05-11 05:00:00,pm10,PIIANN,417.5,425.31738
2021-03-05 04:00:00,pm10,PIIANN,480.25,302.20416
2021-02-01 17:00:00,pm10,PIIANN,477.25,536.4981
2023-05-02 21:00:00,pm10,PIIANN,350.0,320.98486
2024-03-05 21:00:00,pm10,PIIANN,400.0,394.743
2025-09-04 04:00:00,pm10,PIIANN,229.0,314.84207
2025-07-07 11:00:00,pm10,PIIANN,27.999998,44.359097
2022-08-03 11:00:00,pm10,PIIANN,276.0,329.80597
2021-02-08 00:00:00,pm10,PIIANN,81.75,131.37074
2024-04-08 21:00:00,pm10,PIIANN,43.999996,78.13013
2024-07-05 13:00:00,pm10,PIIANN,272.0,256.8218
2023-11-02 11:00:00,pm10,PIIANN,407.0,401.95016
2025-02-09 22:00:00,pm10,PIIANN,16.000013,53.906094
2021-10-05 16:00:00,pm10,PIIANN,153.0,150.55943
2024-09-10 15:00:00,pm10,PIIANN,103.0,166.04834
2025-05-07 04:00:00,pm10,PIIANN,80.0,94.64429
2022-12-08 05:00:00,pm10,PIIANN,55.999996,68.137955
2025-03-03 16:00:00,pm10,PIIANN,101.0,128.36353
2023-03-10 07:00:00,pm10,PIIANN,236.0,265.71027
2023-12-06 17:00:00,pm10,PIIANN,252.75,222.712
2023-03-08 14:00:00,pm10,PIIANN,118.25,70.913315
2021-05-03 14:00:00,pm10,PIIANN,326.0,236.48912
2022-09-03 08:00:00,pm10,PIIANN,263.0,261.8278
2023-09-02 14:00:00,pm10,PIIANN,147.5,182.33618
2025-12-10 04:00:00,pm10,PIIANN,136.99998,170.69093
2023-02-01 22:00:00,pm10,PIIANN,484.25,396.6036
2024-09-04 20:00:00,pm10,PIIANN,280.0,236.34435
2021-05-07 13:00:00,pm10,PIIANN,193.75,162.08691
2023-05-11 03:00:00,pm10,PIIANN,577.0,604.02545
2024-08-03 02:00:00,pm10,PIIANN,170.0,169.85127
2024-11-12 22:00:00,pm10,PIIANN,426.0,383.21112
2023-07-08 18:00:00,pm10,PIIANN,118.75,107.17164
2023-06-11 10:00:00,pm10,PIIANN,681.0,600.09045
2023-10-10 18:00:00,pm10,PIIANN,289.5,228.3543
2022-04-10 01:00:00,pm10,PIIANN,183.0,202.59247
2023-07-05 19:00:00,pm10,PIIANN,197.0,247.70747
2025-07-07 12:00:00,pm10,PIIANN,28.499998,44.12173
2024-03-05 05:00:00,pm10,PIIANN,554.5,432.54465
2021-07-03 06:00:00,pm10,PIIANN,454.75,385.14383
2021-07-09 02:00:00,pm10,PIIANN,85.0,123.12363
2021-02-11 22:00:00,pm10,PIIANN,509.0,505.20435
2023-05-11 16:00:00,pm10,PIIANN,399.0,499.64294
2024-03-06 09:00:00,pm10,PIIANN,180.0,198.01189
2022-09-09 22:00:00,pm10,PIIANN,134.75,219.07376
2023-07-08 13:00:00,pm10,PIIANN,106.25,92.39882
2021-07-06 19:00:00,pm10,PIIANN,197.0,234.28236
2023-06-10 19:00:00,pm10,PIIANN,451.75,290.8624
2022-10-09 07:00:00,pm10,PIIANN,105.0,147.39185
2022-07-08 20:00:00,pm10,PIIANN,48.999996,78.75166
2025-04-09 07:00:00,pm10,PIIANN,39.999996,24.95265
2023-05-02 07:00:00,pm10,PIIANN,240.0,259.89273
2025-10-10 20:00:00,pm10,PIIANN,273.0,279.4309
2025-11-06 18:00:00,pm10,PIIANN,309.0,253.07574
2024-08-07 11:00:00,pm10,PIIANN,127.0,50.45817
2022-03-12 16:00:00,pm10,PIIANN,303.0,330.71252
2025-06-08 16:00:00,pm10,PIIANN,115.0,64.87404
2021-11-12 23:00:00,pm10,PIIANN,383.5,350.3606
2025-10-04 17:00:00,pm10,PIIANN,147.75,218.6794
2024-05-05 07:00:00,pm10,PIIANN,752.0,461.10358
2023-01-10 08:00:00,pm10,PIIANN,206.75,187.46344
2022-03-08 22:00:00,pm10,PIIANN,239.0,194.3633
2023-09-01 20:00:00,pm10,PIIANN,521.0,539.09357
2021-08-02 15:00:00,pm10,PIIANN,193.0,196.97905
2024-08-09 04:00:00,pm10,PIIANN,74.0,52.157314
2021-04-02 16:00:00,pm10,PIIANN,173.75,174.78986
2024-06-01 14:00:00,pm10,PIIANN,351.25,351.0421
2021-02-11 20:00:00,pm10,PIIANN,414.0,448.021
2025-08-09 06:00:00,pm10,PIIANN,68.000015,67.17963
2023-11-10 15:00:00,pm10,PIIANN,237.25,199.01913
2022-11-08 20:00:00,pm10,PIIANN,109.5,90.61336
2022-01-06 18:00:00,pm10,PIIANN,261.5,321.1215
2025-04-06 06:00:00,pm10,PIIANN,119.0,154.0003
2022-10-07 08:00:00,pm10,PIIANN,69.5,81.243
2021-08-06 18:00:00,pm10,PIIANN,722.0,378.99518
2025-10-05 08:00:00,pm10,PIIANN,353.0,329.17432
2021-06-02 23:00:00,pm10,PIIANN,342.25,307.55804
2024-06-05 16:00:00,pm10,PIIANN,212.0,211.00099
2024-03-01 13:00:00,pm10,PIIANN,368.5,294.21866
2025-06-06 05:00:00,pm10,PIIANN,157.0,151.9347
2021-01-12 11:00:00,pm10,PIIANN,499.0,393.41824
2023-10-03 13:00:00,pm10,PIIANN,159.5,185.01727
2025-03-11 13:00:00,pm10,PIIANN,345.0,324.11993
2025-04-12 19:00:00,pm10,PIIANN,432.0,403.7468
2022-09-12 04:00:00,pm10,PIIANN,358.5,350.44568
2023-09-03 05:00:00,pm10,PIIANN,60.49998,146.60054
2021-08-10 23:00:00,pm10,PIIANN,289.0,303.32703
2025-06-08 11:00:00,pm10,PIIANN,79.0,57.508923
2025-07-11 07:00:00,pm10,PIIANN,564.0,583.33154
2023-05-08 03:00:00,pm10,PIIANN,93.0,88.11131
2022-07-08 10:00:00,pm10,PIIANN,57.249996,109.561066
2024-11-06 17:00:00,pm10,PIIANN,172.0,226.60968
2024-08-12 06:00:00,pm10,PIIANN,328.0,330.44043
2021-12-04 06:00:00,pm10,PIIANN,583.5,405.54874
2025-06-03 15:00:00,pm10,PIIANN,94.0,133.51157
2023-03-02 17:00:00,pm10,PIIANN,139.0,171.2114
2021-07-08 08:00:00,pm10,PIIANN,102.24999,97.59274
2021-03-04 09:00:00,pm10,PIIANN,255.75,306.69098
2021-02-03 05:00:00,pm10,PIIANN,325.0,280.9878
2023-03-03 21:00:00,pm10,PIIANN,170.5,201.00269
2024-07-08 23:00:00,pm10,PIIANN,62.499996,96.37286
2025-04-07 14:00:00,pm10,PIIANN,45.999996,77.66667
2021-11-06 06:00:00,pm10,PIIANN,47.999996,107.59833
2021-12-10 06:00:00,pm10,PIIANN,228.0,233.66658
2022-04-07 10:00:00,pm10,PIIANN,107.5,132.31989
2025-10-05 18:00:00,pm10,PIIANN,90.0,215.0506
2022-11-03 09:00:00,pm10,PIIANN,242.0,230.03636
2022-05-12 16:00:00,pm10,PIIANN,248.75,208.44835
2024-12-11 17:00:00,pm10,PIIANN,194.0,209.46313
2022-10-12 09:00:00,pm10,PIIANN,555.75,595.43823
2022-08-03 16:00:00,pm10,PIIANN,166.0,205.77959
2021-12-04 10:00:00,pm10,PIIANN,294.25,330.0255
2022-05-06 14:00:00,pm10,PIIANN,227.0,284.0912
2025-04-01 12:00:00,pm10,PIIANN,534.0,378.43423
2023-05-05 06:00:00,pm10,PIIANN,232.25,213.1519
2023-04-03 16:00:00,pm10,PIIANN,131.25,132.45195
2023-10-11 23:00:00,pm10,PIIANN,208.0,291.0897
2024-09-07 21:00:00,pm10,PIIANN,153.0,171.56378
2024-09-04 11:00:00,pm10,PIIANN,193.5,196.45323
2021-08-02 09:00:00,pm10,PIIANN,193.0,387.5255
2022-05-09 05:00:00,pm10,PIIANN,55.249996,104.97845
2021-07-11 13:00:00,pm10,PIIANN,286.25,341.51913
2025-11-02 03:00:00,pm10,PIIANN,465.0,344.66132
2022-12-05 18:00:00,pm10,PIIANN,227.0,224.69441
2021-10-10 01:00:00,pm10,PIIANN,234.0,217.27519
2023-12-05 02:00:00,pm10,PIIANN,457.75,464.81805
2023-04-10 14:00:00,pm10,PIIANN,269.0,196.67838
2025-07-09 09:00:00,pm10,PIIANN,83.0,64.69696
2021-07-03 16:00:00,pm10,PIIANN,328.25,234.47713
2024-05-04 23:00:00,pm10,PIIANN,307.75,287.54785
2023-03-08 10:00:00,pm10,PIIANN,99.0,60.535473
2022-05-12 23:00:00,pm10,PIIANN,333.75,324.48218
2024-09-03 08:00:00,pm10,PIIANN,175.75,173.19376
2024-09-11 23:00:00,pm10,PIIANN,444.0,384.4468
2025-07-05 15:00:00,pm10,PIIANN,152.0,171.56708
2025-11-12 18:00:00,pm10,PIIANN,317.0,289.79062
2022-03-06 12:00:00,pm10,PIIANN,215.75,244.82518
2022-06-10 10:00:00,pm10,PIIANN,116.0,90.14261
2024-11-05 11:00:00,pm10,PIIANN,291.0,252.70416
2022-10-12 00:00:00,pm10,PIIANN,377.5,474.84543
2022-06-10 11:00:00,pm10,PIIANN,123.0,94.07251
2021-02-06 21:00:00,pm10,PIIANN,84.0,154.27832
2022-04-02 09:00:00,pm10,PIIANN,71.999985,134.76741
2025-04-01 13:00:00,pm10,PIIANN,520.0,473.51517
2024-08-05 21:00:00,pm10,PIIANN,357.0,352.15305
2025-08-02 06:00:00,pm10,PIIANN,102.24999,130.33037
2023-02-06 17:00:00,pm10,PIIANN,74.0,135.39577
2024-01-02 10:00:00,pm10,PIIANN,65.75,123.297
2023-07-10 07:00:00,pm10,PIIANN,356.75,431.2406
2025-06-07 13:00:00,pm10,PIIANN,33.999996,51.180584
2025-06-03 00:00:00,pm10,PIIANN,62.999996,163.7453
2021-05-13 01:00:00,pm10,PIIANN,349.81073,360.77133
2024-08-11 16:00:00,pm10,PIIANN,276.0,293.0244
2025-04-12 16:00:00,pm10,PIIANN,189.0,222.49759
2022-06-07 02:00:00,pm10,PIIANN,197.5,160.83508
2023-10-01 18:00:00,pm10,PIIANN,290.0,297.78784
2024-01-11 19:00:00,pm10,PIIANN,172.0,337.47037
2023-10-03 22:00:00,pm10,PIIANN,305.5,312.33072
2023-04-12 00:00:00,pm10,PIIANN,386.75,529.98145
2024-04-09 09:00:00,pm10,PIIANN,75.25,78.59633
2022-02-07 07:00:00,pm10,PIIANN,199.5,134.69969
2023-03-03 00:00:00,pm10,PIIANN,144.25,347.6468
2025-07-10 08:00:00,pm10,PIIANN,33.999996,61.021374
2023-06-11 18:00:00,pm10,PIIANN,630.0,624.6839
2022-01-10 15:00:00,pm10,PIIANN,123.0,144.12288
2023-05-01 14:00:00,pm10,PIIANN,187.25,195.15335
2025-04-09 23:00:00,pm10,PIIANN,109.99999,73.83247
2023-12-10 03:00:00,pm10,PIIANN,367.25,366.7542
2023-02-05 01:00:00,pm10,PIIANN,91.25,144.1785
2024-11-10 12:00:00,pm10,PIIANN,144.0,145.86893
2024-01-01 12:00:00,pm10,PIIANN,293.0,296.43698
2022-01-07 18:00:00,pm10,PIIANN,39.999996,67.78548
2022-08-02 06:00:00,pm10,PIIANN,374.5,367.817
2023-01-08 16:00:00,pm10,PIIANN,84.0,72.40523
2024-11-02 07:00:00,pm10,PIIANN,201.75,277.12347
2023-06-06 22:00:00,pm10,PIIANN,891.00006,365.54514
2021-10-09 05:00:00,pm10,PIIANN,66.000015,77.149216
2022-11-11 05:00:00,pm10,PIIANN,609.0,523.29205
2023-07-10 22:00:00,pm10,PIIANN,372.5,422.22305
2022-01-11 12:00:00,pm10,PIIANN,363.5,299.7211
2021-07-09 20:00:00,pm10,PIIANN,74.5,152.94876
2023-10-07 04:00:00,pm10,PIIANN,22.999998,42.587933
2021-10-12 04:00:00,pm10,PIIANN,240.25,276.50195
2025-03-02 09:00:00,pm10,PIIANN,161.0,170.46338
2025-12-06 10:00:00,pm10,PIIANN,210.0,197.33284
2022-11-01 09:00:00,pm10,PIIANN,121.0,154.9304
2024-02-08 02:00:00,pm10,PIIANN,101.0,44.60969
2021-12-02 12:00:00,pm10,PIIANN,528.5,453.0123
2023-07-08 14:00:00,pm10,PIIANN,105.75,91.92087
2023-02-02 13:00:00,pm10,PIIANN,126.0,157.34172
2025-01-11 13:00:00,pm10,PIIANN,335.0,336.2816
2021-05-05 13:00:00,pm10,PIIANN,180.0,184.84933
2021-01-09 08:00:00,pm10,PIIANN,33.999996,28.660963
2023-04-07 02:00:00,pm10,PIIANN,153.5,113.155426
2024-04-06 11:00:00,pm10,PIIANN,318.0,232.27982
2021-08-08 11:00:00,pm10,PIIANN,120.50001,110.18279
2024-06-09 03:00:00,pm10,PIIANN,107.5,112.28992
2023-03-09 01:00:00,pm10,PIIANN,155.25,147.85277
2023-12-04 22:00:00,pm10,PIIANN,480.0,368.15625
2022-03-04 21:00:00,pm10,PIIANN,685.75,613.6288
2021-09-11 13:00:00,pm10,PIIANN,413.5,442.0328
2024-10-07 06:00:00,pm10,PIIANN,188.0,186.60774
2023-04-02 12:00:00,pm10,PIIANN,200.0,200.47205
2022-05-09 12:00:00,pm10,PIIANN,92.25,75.40982
2021-06-10 15:00:00,pm10,PIIANN,84.0,106.86535
2024-11-10 09:00:00,pm10,PIIANN,157.0,194.7785
2022-11-08 15:00:00,pm10,PIIANN,73.0,50.383892
2022-01-10 14:00:00,pm10,PIIANN,124.0,138.93805
2023-05-12 17:00:00,pm10,PIIANN,154.5,195.54471
2025-09-05 04:00:00,pm10,PIIANN,102.0,154.53355
2023-08-08 10:00:00,pm10,PIIANN,121.25,102.53233
2021-04-12 04:00:00,pm10,PIIANN,338.25,326.5795
2021-09-01 22:00:00,pm10,PIIANN,228.0,260.6694
2024-07-08 13:00:00,pm10,PIIANN,45.249996,54.30122
2022-05-07 20:00:00,pm10,PIIANN,88.0,231.43365
2022-08-03 13:00:00,pm10,PIIANN,162.0,224.84402
2025-10-02 03:00:00,pm10,PIIANN,318.0,268.27744
2021-03-02 22:00:00,pm10,PIIANN,489.0,466.09772
2021-05-11 08:00:00,pm10,PIIANN,576.25,678.1737
2024-10-10 18:00:00,pm10,PIIANN,185.0,162.29364
2024-09-08 09:00:00,pm10,PIIANN,52.50001,61.046124
2022-11-05 07:00:00,pm10,PIIANN,218.0,220.27727
2021-06-10 04:00:00,pm10,PIIANN,69.0,108.531555
2024-07-02 03:00:00,pm10,PIIANN,218.5,204.75783
2021-01-02 00:00:00,pm10,PIIANN,698.0,560.2118
2022-02-06 03:00:00,pm10,PIIANN,250.0,276.137
2025-07-10 10:00:00,pm10,PIIANN,34.999996,60.83459
2022-08-04 10:00:00,pm10,PIIANN,401.49997,444.23343
2022-02-12 17:00:00,pm10,PIIANN,227.0,233.69514
2023-06-09 20:00:00,pm10,PIIANN,172.25,186.2081
2025-12-11 14:00:00,pm10,PIIANN,328.0,396.23535
2023-01-11 03:00:00,pm10,PIIANN,384.0,451.6664
2024-05-09 16:00:00,pm10,PIIANN,135.25,90.638245
2021-04-10 15:00:00,pm10,PIIANN,43.249996,83.64839
2025-12-05 12:00:00,pm10,PIIANN,103.0,142.65758
2023-10-06 14:00:00,pm10,PIIANN,192.75,172.00276
2021-08-07 05:00:00,pm10,PIIANN,175.25,226.28142
2023-01-04 08:00:00,pm10,PIIANN,114.0,77.54994
2022-08-11 15:00:00,pm10,PIIANN,360.75,373.15305
2023-07-08 22:00:00,pm10,PIIANN,91.0,120.57354
2021-12-02 17:00:00,pm10,PIIANN,383.75,432.50177
2023-10-05 09:00:00,pm10,PIIANN,210.0,307.60312
2022-11-07 12:00:00,pm10,PIIANN,106.5,114.12548
2021-06-03 18:00:00,pm10,PIIANN,161.75,235.19096
2023-05-12 04:00:00,pm10,PIIANN,296.75,308.8323
2025-07-05 04:00:00,pm10,PIIANN,163.0,166.80927
2024-12-02 16:00:00,pm10,PIIANN,228.0,223.80261
2022-10-04 07:00:00,pm10,PIIANN,591.75,529.85266
2021-04-12 06:00:00,pm10,PIIANN,404.5,414.13437
2023-05-07 03:00:00,pm10,PIIANN,67.0,106.11802
2023-01-03 20:00:00,pm10,PIIANN,362.0,282.4843
2021-05-03 01:00:00,pm10,PIIANN,339.25,380.35367
2023-07-04 02:00:00,pm10,PIIANN,103.0,130.3185
2022-07-07 15:00:00,pm10,PIIANN,75.0,106.27486
2022-06-09 10:00:00,pm10,PIIANN,144.75,109.288475
2023-02-12 13:00:00,pm10,PIIANN,114.25,213.12555
2022-04-11 17:00:00,pm10,PIIANN,771.0,663.8824
2022-07-07 13:00:00,pm10,PIIANN,116.5,102.94688
2021-08-12 11:00:00,pm10,PIIANN,274.5,222.67737
2023-10-06 07:00:00,pm10,PIIANN,204.0,208.93053
2024-05-10 08:00:00,pm10,PIIANN,96.0,133.24571
2025-05-04 14:00:00,pm10,PIIANN,153.0,176.3971
2021-12-10 08:00:00,pm10,PIIANN,323.0,268.8338
2023-05-05 17:00:00,pm10,PIIANN,113.25,163.41104
2023-01-01 16:00:00,pm10,PIIANN,179.75,171.8313
2022-04-09 08:00:00,pm10,PIIANN,69.75,92.36388
2025-10-02 00:00:00,pm10,PIIANN,255.0,518.1795
2024-01-02 15:00:00,pm10,PIIANN,110.99999,124.48693
2023-07-11 17:00:00,pm10,PIIANN,591.0,475.7856
2023-08-04 08:00:00,pm10,PIIANN,390.75,325.18387
2023-11-08 19:00:00,pm10,PIIANN,199.0,169.44958
2025-03-05 19:00:00,pm10,PIIANN,201.0,219.85555
2021-05-04 06:00:00,pm10,PIIANN,216.5,244.22293
2024-05-08 12:00:00,pm10,PIIANN,58.49998,37.372326
2023-12-03 07:00:00,pm10,PIIANN,389.25,407.1881
2024-02-02 16:00:00,pm10,PIIANN,128.5,168.44775
2023-04-02 06:00:00,pm10,PIIANN,268.0,299.65616
2023-07-09 23:00:00,pm10,PIIANN,131.0,132.93695
2025-03-01 10:00:00,pm10,PIIANN,274.0,297.1354
2022-01-11 02:00:00,pm10,PIIANN,500.0,527.5454
2023-11-04 16:00:00,pm10,PIIANN,201.0,195.87257
2023-09-11 21:00:00,pm10,PIIANN,698.0,682.6842
2023-09-08 08:00:00,pm10,PIIANN,105.25,108.2137
2025-10-11 01:00:00,pm10,PIIANN,364.0,425.01147
2021-08-08 15:00:00,pm10,PIIANN,28.999998,78.454315
2023-11-09 18:00:00,pm10,PIIANN,64.5,43.94038
2022-02-02 05:00:00,pm10,PIIANN,247.0,254.64664
2021-12-04 17:00:00,pm10,PIIANN,198.75,223.57716
2024-09-09 06:00:00,pm10,PIIANN,84.25,120.99918
2021-05-02 15:00:00,pm10,PIIANN,100.25,123.26742
2022-09-01 10:00:00,pm10,PIIANN,55.749996,58.252087
2023-11-05 11:00:00,pm10,PIIANN,266.0,320.7852
2021-06-06 16:00:00,pm10,PIIANN,188.0,148.98308
2024-10-11 10:00:00,pm10,PIIANN,379.0,377.73108
2022-11-08 10:00:00,pm10,PIIANN,86.75,55.82963
2021-04-11 16:00:00,pm10,PIIANN,405.75,456.35193
2021-10-03 14:00:00,pm10,PIIANN,212.25,233.7646
2024-02-12 16:00:00,pm10,PIIANN,118.25,167.9109
2023-05-03 05:00:00,pm10,PIIANN,166.5,184.52043
2022-04-11 15:00:00,pm10,PIIANN,897.75,681.8926
2025-09-04 17:00:00,pm10,PIIANN,216.0,265.8003
2021-01-05 12:00:00,pm10,PIIANN,293.75,270.52094
2021-09-11 18:00:00,pm10,PIIANN,368.0,419.08572
2021-03-09 03:00:00,pm10,PIIANN,47.499996,12.092741
2021-03-03 02:00:00,pm10,PIIANN,336.25,321.56418
2021-08-03 23:00:00,pm10,PIIANN,398.25,321.1004
2021-03-11 15:00:00,pm10,PIIANN,228.0,229.60957
2022-05-01 21:00:00,pm10,PIIANN,272.5,310.96478
2025-03-05 09:00:00,pm10,PIIANN,232.0,214.9655
2021-06-04 21:00:00,pm10,PIIANN,456.75,484.07953
2021-09-02 19:00:00,pm10,PIIANN,764.25,393.5825
2025-08-11 16:00:00,pm10,PIIANN,329.0,336.84906
2024-05-02 00:00:00,pm10,PIIANN,136.5,171.34167
2025-02-04 12:00:00,pm10,PIIANN,211.0,229.54286
2023-07-11 06:00:00,pm10,PIIANN,421.0,488.22562
2024-11-12 11:00:00,pm10,PIIANN,219.0,197.24146
2023-09-03 03:00:00,pm10,PIIANN,104.0,184.47275
2022-04-11 05:00:00,pm10,PIIANN,624.5,644.5815
2024-10-11 00:00:00,pm10,PIIANN,425.0,237.65656
2021-01-12 23:00:00,pm10,PIIANN,540.5,445.3127
2023-06-09 11:00:00,pm10,PIIANN,153.25,132.09413
2022-09-09 05:00:00,pm10,PIIANN,114.0,151.02672
2022-03-08 10:00:00,pm10,PIIANN,116.0,121.653465
2024-04-06 16:00:00,pm10,PIIANN,373.0,239.58914
