target_timestamp,target,model,observed,predicted
2022-02-11 15:00:00,pm25,PIIANN,32.666668,52.903053
2021-06-02 16:00:00,pm25,PIIANN,78.53,62.071804
2025-09-07 23:00:00,pm25,PIIANN,39.12,29.320011
2021-04-07 10:00:00,pm25,PIIANN,24.0,34.573772
2025-06-09 17:00:00,pm25,PIIANN,29.56,32.196384
2025-05-04 16:00:00,pm25,PIIANN,29.94,46.446354
2024-11-07 06:00:00,pm25,PIIANN,12.79,22.79785
2022-07-12 19:00:00,pm25,PIIANN,61.14,92.11233
2023-01-10 18:00:00,pm25,PIIANN,65.3975,35.62918
2025-09-09 21:00:00,pm25,PIIANN,37.12,29.036476
2024-07-10 09:00:00,pm25,PIIANN,34.48,28.047909
2021-07-07 05:00:00,pm25,PIIANN,16.66,31.342796
2021-10-03 06:00:00,pm25,PIIANN,26.47,58.30118
2023-05-09 13:00:00,pm25,PIIANN,37.013332,34.987892
2022-04-03 12:00:00,pm25,PIIANN,38.7,66.81335
2021-12-02 22:00:00,pm25,PIIANN,35.616,85.55215
2025-07-12 12:00:00,pm25,PIIANN,45.07,37.25642
2023-09-06 14:00:00,pm25,PIIANN,32.666668,28.356867
2023-04-10 11:00:00,pm25,PIIANN,43.605,41.989574
2024-11-04 20:00:00,pm25,PIIANN,23.4,33.05702
2025-08-04 07:00:00,pm25,PIIANN,33.55,40.3265
2023-05-05 06:00:00,pm25,PIIANN,15.999999,43.2843
2022-04-07 16:00:00,pm25,PIIANN,15.999999,18.749968
2021-07-11 08:00:00,pm25,PIIANN,42.0,48.11645
2021-06-06 09:00:00,pm25,PIIANN,17.920002,28.287436
2024-07-07 16:00:00,pm25,PIIANN,8.260001,27.181948
2021-04-12 05:00:00,pm25,PIIANN,86.36,45.074795
2024-10-07 12:00:00,pm25,PIIANN,11.329999,23.155787
2025-09-06 00:00:00,pm25,PIIANN,32.209232,26.249672
2025-12-06 03:00:00,pm25,PIIANN,27.78,27.132668
2021-07-02 23:00:00,pm25,PIIANN,32.666668,39.970757
2021-01-02 19:00:00,pm25,PIIANN,91.28,60.07162
2021-12-02 02:00:00,pm25,PIIANN,137.66,82.357506
2025-03-03 15:00:00,pm25,PIIANN,72.58,42.516266
2023-03-08 08:00:00,pm25,PIIANN,56.64,31.731365
2023-03-13 02:00:00,pm25,PIIANN,30.354492,44.590084
2022-02-02 22:00:00,pm25,PIIANN,119.72,83.68851
2023-03-10 14:00:00,pm25,PIIANN,44.305,43.771812
2022-08-12 02:00:00,pm25,PIIANN,48.52,88.42684
2023-06-05 04:00:00,pm25,PIIANN,37.3825,44.46526
2022-07-06 17:00:00,pm25,PIIANN,16.380001,26.747225
2024-06-02 14:00:00,pm25,PIIANN,71.79,40.180027
2021-10-02 06:00:00,pm25,PIIANN,100.5,69.12103
2022-04-02 07:00:00,pm25,PIIANN,76.67,73.95142
2025-10-06 04:00:00,pm25,PIIANN,35.76,29.097012
2025-11-04 02:00:00,pm25,PIIANN,24.86,35.72624
2023-09-05 02:00:00,pm25,PIIANN,20.62,45.177002
2021-04-07 11:00:00,pm25,PIIANN,23.57,33.845215
2021-06-07 03:00:00,pm25,PIIANN,19.83,24.465359
2024-03-05 09:00:00,pm25,PIIANN,28.27,47.299477
2022-03-04 01:00:00,pm25,PIIANN,78.8108,69.77291
2025-01-12 12:00:00,pm25,PIIANN,50.04,36.874302
2023-12-01 23:00:00,pm25,PIIANN,13.634999,41.601006
2024-05-02 14:00:00,pm25,PIIANN,56.38,44.888477
2023-11-06 17:00:00,pm25,PIIANN,17.4,30.081703
2024-12-07 06:00:00,pm25,PIIANN,8.649999,21.79915
2022-10-04 13:00:00,pm25,PIIANN,23.5,30.760914
2025-09-07 02:00:00,pm25,PIIANN,38.96,29.17524
2021-05-08 16:00:00,pm25,PIIANN,37.6,19.7828
2023-02-04 22:00:00,pm25,PIIANN,7.3150015,41.279724
2024-01-10 10:00:00,pm25,PIIANN,19.77,22.863857
2022-01-04 14:00:00,pm25,PIIANN,68.98167,61.329098
2024-03-04 07:00:00,pm25,PIIANN,27.93,46.007446
2023-04-10 20:00:00,pm25,PIIANN,31.3325,38.406532
2021-02-06 13:00:00,pm25,PIIANN,46.4,40.940308
2021-05-12 19:00:00,pm25,PIIANN,28.66,44.87551
2021-04-12 07:00:00,pm25,PIIANN,83.23,45.925667
2024-09-04 17:00:00,pm25,PIIANN,37.75,37.137344
2024-12-11 00:00:00,pm25,PIIANN,55.48,23.775024
2022-09-01 18:00:00,pm10,PIIANN,101.66,119.245415
2025-09-02 21:00:00,pm10,PIIANN,86.55,117.99506
2024-06-05 00:00:00,pm10,PIIANN,167.85,117.05619
2025-12-06 01:00:00,pm10,PIIANN,66.91,81.43991
2023-02-09 14:00:00,pm10,PIIANN,69.89,103.665016
2021-05-02 05:00:00,pm10,PIIANN,85.56,241.62234
2022-12-04 23:00:00,pm10,PIIANN,151.275,165.48976
2024-02-06 15:00:00,pm10,PIIANN,90.3275,106.03588
2024-07-12 22:00:00,pm10,PIIANN,107.45,108.072426
2021-01-02 08:00:00,pm10,PIIANN,107.45,195.73956
2023-11-10 22:00:00,pm10,PIIANN,95.5675,96.766785
2024-12-06 22:00:00,pm10,PIIANN,95.2,84.13241
2023-05-11 21:00:00,pm10,PIIANN,194.5,189.75461
2025-05-04 17:00:00,pm10,PIIANN,137.46,159.29407
2022-05-11 19:00:00,pm10,PIIANN,107.45,145.09732
2022-10-06 19:00:00,pm10,PIIANN,47.0,73.56308
2023-10-12 00:00:00,pm10,PIIANN,61.703537,87.175804
2022-04-02 13:00:00,pm10,PIIANN,379.25,262.38562
2022-06-08 17:00:00,pm10,PIIANN,653.88336,126.21337
2021-07-03 03:00:00,pm10,PIIANN,130.32,157.82172
2021-08-09 13:00:00,pm10,PIIANN,58.5,64.97639
2024-02-08 09:00:00,pm10,PIIANN,61.032005,94.0882
2023-10-04 03:00:00,pm10,PIIANN,110.56,191.19943
2022-02-03 02:00:00,pm10,PIIANN,433.26666,242.4361
2022-04-09 10:00:00,pm10,PIIANN,23.050001,99.43164
2025-12-08 22:00:00,pm10,PIIANN,66.5,82.94531
2024-01-12 04:00:00,pm10,PIIANN,108.4,118.35454
2021-04-12 15:00:00,pm10,PIIANN,328.94,157.61865
2023-05-04 06:00:00,pm10,PIIANN,71.95,121.876724
2023-12-07 15:00:00,pm10,PIIANN,132.7775,118.95415
2022-09-02 11:00:00,pm10,PIIANN,97.44,172.54024
2023-07-02 16:00:00,pm10,PIIANN,513.2233,203.05757
2022-04-11 15:00:00,pm10,PIIANN,74.0,145.66827
2025-07-09 20:00:00,pm10,PIIANN,78.71999,77.805565
2025-08-11 03:00:00,pm10,PIIANN,98.84,109.78542
2022-05-01 14:00:00,pm10,PIIANN,226.0,289.8388
2025-11-09 16:00:00,pm10,PIIANN,111.64,103.08105
2023-04-01 23:00:00,pm10,PIIANN,350.93332,271.36337
2021-05-06 04:00:00,pm10,PIIANN,39.82,70.73406
2021-06-02 08:00:00,pm10,PIIANN,155.6,195.03273
2023-03-12 08:00:00,pm10,PIIANN,186.05,156.20422
2024-09-12 20:00:00,pm10,PIIANN,99.76,111.07503
2025-04-07 00:00:00,pm10,PIIANN,70.08,68.231514
2024-03-05 07:00:00,pm10,PIIANN,81.35999,146.8144
2021-02-10 13:00:00,pm10,PIIANN,87.0,75.324844
2022-04-02 12:00:00,pm10,PIIANN,267.3,262.4102
2025-07-08 22:00:00,pm10,PIIANN,69.92,72.90383
2024-06-02 09:00:00,pm10,PIIANN,124.07,124.45648
2024-04-10 23:00:00,pm10,PIIANN,32.700005,58.993477
2025-06-06 22:00:00,pm10,PIIANN,90.2,96.82802
2023-08-07 18:00:00,pm10,PIIANN,101.2825,97.85441
2023-12-05 19:00:00,pm10,PIIANN,174.0,222.75266
2024-12-02 08:00:00,pm10,PIIANN,85.28,116.90788
2025-04-10 00:00:00,pm10,PIIANN,69.58,81.55853
2024-11-07 20:00:00,pm10,PIIANN,71.259995,62.62519
2021-02-07 23:00:00,pm10,PIIANN,139.9,103.40922
2024-08-07 23:00:00,pm10,PIIANN,49.432503,75.309525
2023-10-02 15:00:00,pm10,PIIANN,257.0425,287.01675
2021-07-12 02:00:00,pm10,PIIANN,175.0,211.10048
2025-12-12 22:00:00,pm10,PIIANN,124.83,107.62678
2023-06-08 08:00:00,pm10,PIIANN,110.665,106.56094
2022-11-11 05:00:00,pm10,PIIANN,172.96,187.45175
2021-08-05 23:00:00,pm10,PIIANN,142.85,116.836365
2025-02-03 17:00:00,pm10,PIIANN,180.92,131.53711
2023-06-11 14:00:00,pm10,PIIANN,137.8,172.2565
2024-04-03 09:00:00,pm10,PIIANN,41.440002,66.40205
2022-04-03 21:00:00,pm10,PIIANN,156.67,212.33784
2024-07-02 08:00:00,pm10,PIIANN,75.33,106.16039
2025-08-04 04:00:00,pm10,PIIANN,81.29,128.32132
2025-03-10 22:00:00,pm10,PIIANN,65.8,65.38574
2025-01-12 06:00:00,pm10,PIIANN,109.18,110.04075
2021-04-08 10:00:00,pm10,PIIANN,75.05,102.308945
2022-08-08 20:00:00,pm10,PIIANN,841.05334,117.43658
2022-05-10 03:00:00,pm10,PIIANN,27.586668,65.006226
2023-03-02 01:00:00,pm10,PIIANN,293.25,174.47612
2023-04-05 21:00:00,pm10,PIIANN,77.375,138.76778
2025-10-06 02:00:00,pm10,PIIANN,67.25,86.72264
2025-09-10 03:00:00,pm10,PIIANN,107.32,88.06114
2022-06-06 17:00:00,pm10,PIIANN,151.0,105.67896
2023-07-12 14:00:00,pm10,PIIANN,120.6225,116.86153
2022-09-07 08:00:00,pm10,PIIANN,107.45,108.451454
2022-01-05 17:00:00,pm10,PIIANN,41.630005,87.93885
2023-06-06 16:00:00,pm10,PIIANN,237.3,148.39606
2025-04-02 09:00:00,pm10,PIIANN,124.14,122.46125
2023-09-08 11:00:00,pm10,PIIANN,133.5,118.735016
2023-04-05 03:00:00,pm10,PIIANN,55.200005,135.22453
2023-08-03 01:00:00,pm10,PIIANN,361.1488,209.03496
2022-05-01 17:00:00,pm10,PIIANN,257.67,298.4725
2021-01-04 15:00:00,pm10,PIIANN,260.69,175.7932
2022-10-08 13:00:00,pm10,PIIANN,239.506,241.91307
2024-03-09 23:00:00,pm10,PIIANN,29.239996,49.88832
2024-05-05 17:00:00,pm10,PIIANN,177.87,151.18404
2022-04-03 23:00:00,pm10,PIIANN,185.79,204.50464
2025-07-11 12:00:00,pm10,PIIANN,97.46,122.59357
2025-12-02 12:00:00,pm10,PIIANN,88.74,112.37281
2025-08-12 09:00:00,pm10,PIIANN,105.28,130.18874
2024-03-03 02:00:00,pm10,PIIANN,123.23,81.53486
2021-01-04 02:00:00,pm10,PIIANN,242.0,152.04906
2025-04-07 03:00:00,pm10,PIIANN,61.11,86.12798
2025-07-09 15:00:00,pm10,PIIANN,86.83,83.71649
2024-03-12 02:00:00,pm10,PIIANN,91.64,120.1893
2025-11-08 10:00:00,pm10,PIIANN,81.32,77.67204
2021-10-02 15:00:00,pm10,PIIANN,285.59,245.76805
2024-04-08 17:00:00,pm10,PIIANN,84.2,73.87826
2023-06-08 03:00:00,pm10,PIIANN,69.0325,100.10493
2024-01-01 14:00:00,pm10,PIIANN,85.5,119.75048
2021-02-05 03:00:00,pm10,PIIANN,56.75,91.97139
2022-09-02 19:00:00,pm10,PIIANN,221.73,178.42601
2023-07-01 15:00:00,pm10,PIIANN,233.4,219.26056
2021-11-05 22:00:00,pm10,PIIANN,104.19,130.36026
2023-01-11 13:00:00,pm10,PIIANN,136.5,170.15013
2022-06-08 12:00:00,pm10,PIIANN,107.45,108.89201
2024-08-08 09:00:00,pm10,PIIANN,85.28,84.249756
2024-03-05 08:00:00,pm10,PIIANN,89.04,142.45221
2025-11-02 11:00:00,pm10,PIIANN,125.04,109.21593
2025-07-11 00:00:00,pm10,PIIANN,108.04,79.55495
2023-07-12 13:00:00,pm10,PIIANN,94.85,117.653305
2023-08-08 19:00:00,pm10,PIIANN,175.8425,122.77742
2024-04-07 11:00:00,pm10,PIIANN,95.37,107.17026
2025-07-05 12:00:00,pm10,PIIANN,58.090004,123.019844
2022-07-06 12:00:00,pm10,PIIANN,80.99999,102.51237
2022-05-07 05:00:00,pm10,PIIANN,107.45,75.5822
2025-02-08 05:00:00,pm10,PIIANN,53.86,95.0706
2022-01-11 11:00:00,pm10,PIIANN,107.45,164.06992
2024-10-10 21:00:00,pm10,PIIANN,52.480003,68.8795
2023-07-07 06:00:00,pm10,PIIANN,81.25,81.14571
2024-08-01 16:00:00,pm10,PIIANN,95.8,105.73018
2023-11-11 18:00:00,pm10,PIIANN,106.94348,88.42476
2024-04-04 17:00:00,pm10,PIIANN,179.04,116.93536
2021-02-11 14:00:00,pm10,PIIANN,335.935,282.16537
2023-04-08 21:00:00,pm10,PIIANN,75.555,95.65773
2024-02-09 05:00:00,pm10,PIIANN,30.239996,56.892212
2024-09-10 10:00:00,pm10,PIIANN,53.5,100.804924
2025-06-01 19:00:00,pm10,PIIANN,116.33,114.86999
2021-03-04 16:00:00,pm10,PIIANN,232.56,220.43016
2022-04-03 00:00:00,pm10,PIIANN,298.44,299.94128
2024-03-03 00:00:00,pm10,PIIANN,59.370003,101.979195
2022-04-08 13:00:00,pm10,PIIANN,289.776,204.22922
2024-08-06 12:00:00,pm10,PIIANN,100.31,113.76744
2021-02-07 02:00:00,pm10,PIIANN,74.78,125.49825
2025-12-12 06:00:00,pm10,PIIANN,110.13,121.087875
2023-07-11 06:00:00,pm10,PIIANN,160.5,189.8705
2022-12-11 06:00:00,pm10,PIIANN,176.68,173.7393
2024-03-04 18:00:00,pm10,PIIANN,221.78,135.24243
2023-07-08 04:00:00,pm10,PIIANN,75.135,112.506294
2021-07-01 18:00:00,pm10,PIIANN,257.83,382.6514
2023-05-05 09:00:00,pm10,PIIANN,154.91,145.99973
2021-06-04 22:00:00,pm10,PIIANN,130.07,185.16821
2023-07-03 12:00:00,pm10,PIIANN,107.45,203.10614
2023-12-06 20:00:00,pm10,PIIANN,76.7325,100.65506
2022-11-01 16:00:00,pm10,PIIANN,309.23,238.69807
2022-08-01 09:00:00,pm10,PIIANN,150.04,211.62592
2021-11-04 18:00:00,pm10,PIIANN,96.96,142.82558
2022-03-05 22:00:00,pm10,PIIANN,65.81,79.12541
2021-10-07 02:00:00,pm10,PIIANN,23.999998,81.9953
2023-07-09 04:00:00,pm10,PIIANN,129.0,141.10715
2024-09-11 19:00:00,pm10,PIIANN,119.26,122.215836
2023-04-01 14:00:00,pm10,PIIANN,279.4,305.5585
2022-10-10 01:00:00,pm10,PIIANN,30.669996,79.79163
2023-10-01 18:00:00,pm10,PIIANN,206.7275,171.32132
2024-02-06 04:00:00,pm10,PIIANN,97.15,113.995224
2023-06-06 23:00:00,pm10,PIIANN,111.0,133.57361
2021-12-04 07:00:00,pm10,PIIANN,90.09,114.90057
2023-05-10 02:00:00,pm10,PIIANN,215.115,84.00385
2022-05-09 00:00:00,pm10,PIIANN,28.840002,118.44614
2022-12-08 10:00:00,pm10,PIIANN,907.16,90.96616
2025-02-02 00:00:00,pm10,PIIANN,102.14,111.00796
2025-09-10 12:00:00,pm10,PIIANN,122.01,99.67684
2025-03-10 18:00:00,pm10,PIIANN,73.08,81.00171
2022-03-08 08:00:00,pm10,PIIANN,529.53,267.33456
2021-05-07 22:00:00,pm10,PIIANN,90.77,61.749657
2025-10-01 13:00:00,pm10,PIIANN,107.45,124.565834
2023-08-10 03:00:00,pm10,PIIANN,105.9675,119.470505
2023-05-10 23:00:00,pm10,PIIANN,124.8225,123.89748
2024-09-11 23:00:00,pm10,PIIANN,143.21,115.666
2025-07-11 01:00:00,pm10,PIIANN,104.3,93.19097
2021-04-06 01:00:00,pm10,PIIANN,40.96,86.24418
2023-06-12 12:00:00,pm10,PIIANN,120.15,147.34155
2024-09-10 23:00:00,pm10,PIIANN,58.75,85.775665
2022-11-12 20:00:00,pm10,PIIANN,229.0,227.43193
2021-09-05 23:00:00,pm10,PIIANN,62.54,117.74979
2024-10-12 02:00:00,pm10,PIIANN,67.92,125.94692
2021-03-03 17:00:00,pm10,PIIANN,335.0,205.84361
2021-07-07 14:00:00,pm10,PIIANN,126.07,103.69702
2023-08-12 19:00:00,pm10,PIIANN,187.3,130.96802
2023-08-01 22:00:00,pm10,PIIANN,181.035,168.8539
2022-09-10 06:00:00,pm10,PIIANN,17.099989,99.05171
2023-11-03 16:00:00,pm10,PIIANN,425.57,192.81445
2024-09-08 02:00:00,pm10,PIIANN,43.22,76.82118
2021-09-07 18:00:00,pm10,PIIANN,174.55,88.21451
2021-11-11 07:00:00,pm10,PIIANN,133.5,188.19243
2023-08-11 14:00:00,pm10,PIIANN,151.0,164.9289
2023-12-12 18:00:00,pm10,PIIANN,109.4,159.75706
2022-10-12 23:00:00,pm10,PIIANN,327.33,212.21918
2023-09-06 00:00:00,pm10,PIIANN,84.1,163.7947
2021-05-04 08:00:00,pm10,PIIANN,104.9,134.36238
2021-03-08 01:00:00,pm10,PIIANN,21.63999,58.99092
2021-10-01 20:00:00,pm10,PIIANN,210.05,267.74274
2024-11-05 16:00:00,pm10,PIIANN,215.93,114.70832
2025-05-04 11:00:00,pm10,PIIANN,132.4,148.89865
2022-10-10 07:00:00,pm10,PIIANN,27.193335,61.69229
2024-05-04 08:00:00,pm10,PIIANN,64.39,113.56852
2025-10-04 02:00:00,pm10,PIIANN,107.45,120.84125
2024-10-07 10:00:00,pm10,PIIANN,55.880005,78.06375
2021-03-05 04:00:00,pm10,PIIANN,98.63,117.26394
2024-09-07 18:00:00,pm10,PIIANN,85.14,88.382416
2021-10-01 22:00:00,pm10,PIIANN,250.0,240.4834
2021-07-11 23:00:00,pm10,PIIANN,216.0,175.45647
2025-12-09 10:00:00,pm10,PIIANN,74.78,89.975075
2022-02-11 11:00:00,pm10,PIIANN,107.45,171.29663
2025-06-08 14:00:00,pm10,PIIANN,120.66,105.11634
2023-02-05 19:00:00,pm10,PIIANN,221.75,147.0677
2021-06-05 03:00:00,pm10,PIIANN,49.65,141.66481
2024-02-03 01:00:00,pm10,PIIANN,42.86,115.59778
2024-11-07 11:00:00,pm10,PIIANN,43.950005,68.09812
2024-06-07 10:00:00,pm10,PIIANN,98.65,94.58126
2024-02-01 20:00:00,pm10,PIIANN,87.89,108.18908
2022-01-06 16:00:00,pm10,PIIANN,133.0,128.31648
2023-02-06 17:00:00,pm10,PIIANN,254.02333,163.84923
2022-12-05 22:00:00,pm10,PIIANN,88.62,108.72369
2024-07-05 01:00:00,pm10,PIIANN,406.85,139.3383
2023-12-12 01:00:00,pm10,PIIANN,143.1,176.3295
2024-06-11 16:00:00,pm10,PIIANN,73.76,119.7162
2021-10-01 09:00:00,pm10,PIIANN,167.0,326.73212
2025-07-07 23:00:00,pm10,PIIANN,78.54,89.84277
2025-01-12 19:00:00,pm10,PIIANN,130.74,110.472725
2023-01-09 07:00:00,pm10,PIIANN,66.5,101.64263
2024-10-09 19:00:00,pm10,PIIANN,54.020004,54.78666
2025-06-11 08:00:00,pm10,PIIANN,86.36,94.42689
2021-10-11 06:00:00,pm10,PIIANN,121.25,188.3352
2024-10-04 04:00:00,pm10,PIIANN,166.91,110.39357
2023-08-03 15:00:00,pm10,PIIANN,269.635,146.03764
2021-10-09 22:00:00,pm10,PIIANN,104.0,61.111275
2024-01-04 19:00:00,pm10,PIIANN,288.0,169.29333
2022-05-09 21:00:00,pm10,PIIANN,12.199996,56.39357
2024-07-04 20:00:00,pm10,PIIANN,98.51,114.41915
2022-02-09 09:00:00,pm10,PIIANN,107.45,105.46418
2025-10-11 11:00:00,pm10,PIIANN,109.52,109.50163
2023-01-10 04:00:00,pm10,PIIANN,92.7625,78.69891
2022-08-03 04:00:00,pm10,PIIANN,196.56,254.48589
2022-10-05 16:00:00,pm10,PIIANN,115.31,107.60732
2024-10-11 17:00:00,pm10,PIIANN,104.96,123.355316
2024-03-05 17:00:00,pm10,PIIANN,184.16,152.19856
2023-12-08 05:00:00,pm10,PIIANN,85.0,122.092094
2024-08-07 05:00:00,pm10,PIIANN,34.55857,87.4152
2024-01-02 20:00:00,pm10,PIIANN,70.64,94.98363
2024-03-04 09:00:00,pm10,PIIANN,147.43,152.0985
2023-09-07 21:00:00,pm10,PIIANN,85.25,91.1839
2025-06-01 16:00:00,pm10,PIIANN,119.26,123.733734
2022-06-13 02:00:00,pm10,PIIANN,358.49283,235.81912
2021-10-07 19:00:00,pm10,PIIANN,127.0,83.858604
2023-08-07 21:00:00,pm10,PIIANN,54.625,93.20919
2023-05-05 23:00:00,pm10,PIIANN,138.8,138.44867
2022-03-02 21:00:00,pm10,PIIANN,404.82,272.2722
2023-02-09 11:00:00,pm10,PIIANN,74.0,98.687584
2022-08-11 22:00:00,pm10,PIIANN,277.71,232.88472
2025-11-06 08:00:00,pm10,PIIANN,66.3,88.76095
2024-06-02 00:00:00,pm10,PIIANN,115.64,124.04684
2025-12-07 20:00:00,pm10,PIIANN,82.46,84.526024
2025-11-02 13:00:00,pm10,PIIANN,158.96,112.09804
2023-03-03 10:00:00,pm10,PIIANN,424.6675,293.03375
2023-04-08 10:00:00,pm10,PIIANN,88.75,103.89892
2025-11-09 22:00:00,pm10,PIIANN,74.1,86.57121
2021-09-03 06:00:00,pm10,PIIANN,93.9,150.39888
2024-09-06 16:00:00,pm10,PIIANN,94.31,112.71883
2024-08-05 12:00:00,pm10,PIIANN,116.91,137.65242
2023-03-02 13:00:00,pm10,PIIANN,141.9575,190.32642
2024-03-07 06:00:00,pm10,PIIANN,87.05,103.364525
2025-10-10 12:00:00,pm10,PIIANN,122.6,138.50883
2024-01-07 09:00:00,pm10,PIIANN,87.94,105.67799
2024-01-05 01:00:00,pm10,PIIANN,81.28,113.983696
2024-02-08 19:00:00,pm10,PIIANN,114.33,86.00594
2024-11-10 23:00:00,pm10,PIIANN,34.800003,58.64746
2023-08-12 07:00:00,pm10,PIIANN,105.625,128.82771
2021-03-03 16:00:00,pm10,PIIANN,302.9,234.5982
2021-02-01 21:00:00,pm10,PIIANN,314.23,371.08688
2025-07-10 08:00:00,pm10,PIIANN,59.050003,90.65179
2022-04-07 07:00:00,pm10,PIIANN,107.45,74.06291
2023-12-02 16:00:00,pm10,PIIANN,330.5775,220.29303
2023-02-13 02:00:00,pm10,PIIANN,151.79755,130.02757
2024-06-08 10:00:00,pm10,PIIANN,69.38,79.87461
2023-05-07 10:00:00,pm10,PIIANN,36.15,68.81631
2023-12-09 22:00:00,pm10,PIIANN,107.45,119.29538
2025-01-03 21:00:00,pm10,PIIANN,118.58,117.76689
2024-06-08 06:00:00,pm10,PIIANN,30.480001,72.9409
2021-05-05 21:00:00,pm10,PIIANN,189.96,134.66905
2023-11-03 18:00:00,pm10,PIIANN,228.0,196.99379
2022-03-03 02:00:00,pm10,PIIANN,287.64,215.62477
2021-01-06 15:00:00,pm10,PIIANN,57.6,86.95883
2021-11-11 14:00:00,pm10,PIIANN,149.0,207.34113
2025-11-05 19:00:00,pm10,PIIANN,83.68,88.53813
2023-02-03 23:00:00,pm10,PIIANN,334.8775,217.35555
2023-07-03 13:00:00,pm10,PIIANN,107.45,204.5392
2021-08-08 04:00:00,pm10,PIIANN,346.06998,63.17758
2023-10-08 16:00:00,pm10,PIIANN,107.75,107.92226
2024-02-05 01:00:00,pm10,PIIANN,74.23,90.020584
2022-12-12 08:00:00,pm10,PIIANN,216.03,189.74074
2024-08-03 14:00:00,pm10,PIIANN,123.31,120.86768
2024-09-04 11:00:00,pm10,PIIANN,158.58,122.12257
2024-06-06 10:00:00,pm10,PIIANN,96.69,107.910545
2022-06-10 09:00:00,pm10,PIIANN,21.999998,96.035416
2024-11-09 09:00:00,pm10,PIIANN,23.150007,56.25068
2021-02-10 22:00:00,pm10,PIIANN,202.955,83.8524
2024-03-09 08:00:00,pm10,PIIANN,34.130005,58.393456
2023-10-02 14:00:00,pm10,PIIANN,309.5825,287.37106
2025-12-05 12:00:00,pm10,PIIANN,58.79,88.57705
2021-04-05 11:00:00,pm10,PIIANN,105.83,164.98898
2023-08-01 09:00:00,pm10,PIIANN,150.3925,199.6969
2025-04-03 16:00:00,pm10,PIIANN,195.66,139.5135
2024-07-10 06:00:00,pm10,PIIANN,90.3,85.1853
2021-04-06 19:00:00,pm10,PIIANN,58.42,72.95431
2022-11-12 22:00:00,pm10,PIIANN,228.0,231.40315
2023-03-03 20:00:00,pm10,PIIANN,403.1075,307.7305
2024-10-11 12:00:00,pm10,PIIANN,117.07,122.76188
2021-07-05 18:00:00,pm10,PIIANN,321.69,163.73788
2023-06-10 15:00:00,pm10,PIIANN,292.3325,139.22668
2024-11-02 19:00:00,pm10,PIIANN,78.98,108.24984
2023-06-02 14:00:00,pm10,PIIANN,311.8325,171.28702
2021-10-07 07:00:00,pm10,PIIANN,33.86,80.25028
2025-05-06 04:00:00,pm10,PIIANN,75.12999,69.1593
2023-04-03 04:00:00,pm10,PIIANN,315.925,340.22568
2025-09-07 00:00:00,pm10,PIIANN,77.42,82.23649
2022-09-12 10:00:00,pm10,PIIANN,188.0,202.20499
2025-06-05 15:00:00,pm10,PIIANN,202.06,113.09046
2025-08-02 19:00:00,pm10,PIIANN,143.71,132.74153
2024-09-07 13:00:00,pm10,PIIANN,44.520004,93.81473
2021-06-05 11:00:00,pm10,PIIANN,200.77,142.80743
2022-08-03 02:00:00,pm10,PIIANN,264.33,260.22375
2021-11-05 00:00:00,pm10,PIIANN,109.15,114.69929
2023-08-10 21:00:00,pm10,PIIANN,131.0675,113.27218
2024-05-05 05:00:00,pm10,PIIANN,136.13,134.1588
2022-11-08 19:00:00,pm10,PIIANN,20.669989,101.1409
2023-04-07 18:00:00,pm10,PIIANN,33.15,77.22353
2021-09-07 02:00:00,pm10,PIIANN,169.1,73.17972
2025-06-04 11:00:00,pm10,PIIANN,148.09,112.404335
2022-06-09 04:00:00,pm10,PIIANN,16.73001,68.79744
2023-07-02 19:00:00,pm10,PIIANN,254.99,210.76831
2024-01-08 00:00:00,pm10,PIIANN,65.42,94.14919
2025-11-06 11:00:00,pm10,PIIANN,68.25,92.91234
2024-06-03 13:00:00,pm10,PIIANN,150.59,111.74794
2021-02-10 19:00:00,pm10,PIIANN,103.0,78.46565
2023-09-07 04:00:00,pm10,PIIANN,81.229996,99.08383
2022-11-10 11:00:00,pm10,PIIANN,39.066666,68.53959
2022-07-10 22:00:00,pm10,PIIANN,28.379995,63.76348
2021-09-10 09:00:00,pm10,PIIANN,107.45,87.57538
2022-06-05 09:00:00,pm10,PIIANN,98.91,109.36594
2025-07-06 03:00:00,pm10,PIIANN,74.76999,94.996
2022-10-09 06:00:00,pm10,PIIANN,107.45,110.86212
2024-09-02 14:00:00,pm10,PIIANN,115.67,122.11858
2021-07-06 14:00:00,pm10,PIIANN,45.340004,80.95629
2022-04-09 14:00:00,pm10,PIIANN,26.70001,107.718346
2021-07-06 13:00:00,pm10,PIIANN,38.29,78.78095
2023-05-12 14:00:00,pm10,PIIANN,107.05,133.57803
2022-02-05 13:00:00,pm10,PIIANN,110.0,80.04354
2021-12-06 20:00:00,pm10,PIIANN,29.300001,68.77109
2023-07-10 05:00:00,pm10,PIIANN,87.45,123.7892
2021-04-10 23:00:00,pm10,PIIANN,113.81,157.61153
2023-11-08 02:00:00,pm10,PIIANN,73.49999,98.133896
2023-07-13 02:00:00,pm10,PIIANN,158.11247,143.67482
2025-06-03 00:00:00,pm10,PIIANN,175.62875,117.698524
2024-03-10 05:00:00,pm10,PIIANN,107.45,85.34076
2025-04-03 07:00:00,pm10,PIIANN,139.2,139.97397
2021-09-09 19:00:00,pm10,PIIANN,102.0,60.76626
2023-10-02 17:00:00,pm10,PIIANN,340.2225,276.4054
