target_timestamp,target,model,observed,predicted
2023-04-04 02:00:00,aqi,PINN,206.00000054732908,230.79172
2021-02-03 07:00:00,aqi,PINN,155.00000041439998,150.81372
2022-05-08 08:00:00,aqi,PINN,142.9999979154136,143.55437
2022-01-05 19:00:00,aqi,PINN,273.00000001690177,264.79166
2022-06-01 18:00:00,aqi,PINN,297.00000201837076,307.68524
2022-05-11 19:00:00,aqi,PINN,393.99999724764643,414.67798
2024-01-09 16:00:00,aqi,PINN,105.99999720204761,108.84645
2025-01-09 19:00:00,aqi,PINN,91.00000306782576,98.76815
2024-09-10 06:00:00,aqi,PINN,192.00000112776598,186.14919
2021-03-09 06:00:00,aqi,PINN,202.0000007131682,123.261925
2022-10-01 16:00:00,aqi,PINN,169.00000133221494,164.89134
2022-02-12 23:00:00,aqi,PINN,388.9999952075675,371.06158
2023-11-05 19:00:00,aqi,PINN,294.9999976065348,294.0986
2023-06-06 02:00:00,aqi,PINN,167.00000291338634,154.86505
2023-08-08 04:00:00,aqi,PINN,135.99999745650612,129.80191
2024-07-03 10:00:00,aqi,PINN,208.00000046440954,202.86137
2022-08-03 21:00:00,aqi,PINN,313.0000013550143,303.11502
2023-12-09 19:00:00,aqi,PINN,170.99999975104353,179.3762
2021-07-05 16:00:00,aqi,PINN,80.0000057712611,87.54537
2025-06-05 02:00:00,aqi,PINN,157.99999804264286,154.13686
2024-08-09 17:00:00,aqi,PINN,114.99999607978367,105.53481
2021-08-04 10:00:00,aqi,PINN,131.00000140943465,125.6926
2025-06-07 20:00:00,aqi,PINN,130.00000220002033,132.73172
2021-04-12 16:00:00,aqi,PINN,381.99999474866,383.08948
2021-05-09 19:00:00,aqi,PINN,123.00000174111287,116.28786
2025-08-04 09:00:00,aqi,PINN,269.99999939215513,263.87756
2022-09-10 11:00:00,aqi,PINN,102.00000036439042,98.35369
2025-09-01 12:00:00,aqi,PINN,395.0000024500681,378.7477
2023-04-03 15:00:00,aqi,PINN,202.0000007131682,184.11136
2025-06-11 12:00:00,aqi,PINN,323.999998651579,321.63293
2024-02-07 09:00:00,aqi,PINN,110.99999924212649,114.44614
2023-03-05 18:00:00,aqi,PINN,140.99999949658502,130.26456
2024-11-01 09:00:00,aqi,PINN,365.99999541201646,351.42984
2021-07-01 19:00:00,aqi,PINN,157.99999804264286,161.73685
2021-05-02 00:00:00,aqi,PINN,261.00000051441907,142.69511
2024-08-03 11:00:00,aqi,PINN,172.99999816987213,174.5399
2021-09-04 20:00:00,aqi,PINN,114.00000286337679,106.88247
2023-07-09 17:00:00,aqi,PINN,125.99999936935575,123.25297
2024-05-02 12:00:00,aqi,PINN,282.00000189114155,281.48642
2022-07-06 19:00:00,aqi,PINN,309.9999977337641,314.6049
2024-05-08 12:00:00,aqi,PINN,91.00000306782576,94.85114
2024-02-04 16:00:00,aqi,PINN,149.99999837432108,150.04497
2022-05-01 09:00:00,aqi,PINN,388.0000019911606,397.96704
2022-12-02 01:00:00,aqi,PINN,185.0000006688585,194.68498
2025-07-01 21:00:00,aqi,PINN,344.99999403529404,341.33023
2023-05-04 09:00:00,aqi,PINN,170.99999975104353,162.4754
2021-03-09 23:00:00,aqi,PINN,91.00000306782576,86.526985
2023-08-02 01:00:00,aqi,PINN,254.0000000555116,240.33496
2025-01-04 21:00:00,aqi,PINN,177.0000010005367,183.44067
2025-11-02 15:00:00,aqi,PINN,379.99999632983145,383.19443
2022-04-03 19:00:00,aqi,PINN,235.00000009412145,223.69528
2022-03-07 06:00:00,aqi,PINN,109.99999403970479,113.79867
2022-06-12 09:00:00,aqi,PINN,340.00000398122995,334.9221
2021-11-01 19:00:00,aqi,PINN,174.99999958520442,179.99173
2023-11-10 07:00:00,aqi,PINN,217.00000009127152,225.03285
2023-12-12 10:00:00,aqi,PINN,405.9999997466328,402.62988
2021-01-07 03:00:00,aqi,PINN,307.99999931493545,314.50677
2023-01-05 21:00:00,aqi,PINN,91.00000306782576,101.91078
2025-12-08 15:00:00,aqi,PINN,202.0000007131682,149.89859
2024-09-02 10:00:00,aqi,PINN,175.9999987946187,165.91747
2023-09-02 06:00:00,aqi,PINN,229.99999992685738,217.60419
2023-08-03 21:00:00,aqi,PINN,244.00000047010937,245.36531
2024-05-08 19:00:00,aqi,PINN,91.99999628423265,87.575264
2023-02-09 21:00:00,aqi,PINN,148.9999991649068,150.63707
2022-07-06 10:00:00,aqi,PINN,268.00000097332656,270.53574
2023-04-06 11:00:00,aqi,PINN,172.99999816987213,176.74028
2025-07-10 23:00:00,aqi,PINN,52.99999715203805,79.51414
2022-11-10 14:00:00,aqi,PINN,84.00000260891827,83.624825
2024-06-08 21:00:00,aqi,PINN,202.0000007131682,151.53569
2025-08-05 10:00:00,aqi,PINN,208.99999967382382,219.38113
2024-03-07 22:00:00,aqi,PINN,143.9999971248279,139.86617
2023-12-03 05:00:00,aqi,PINN,235.00000009412145,224.68204
2022-10-09 23:00:00,aqi,PINN,119.00000490345568,125.00288
2025-12-09 21:00:00,aqi,PINN,143.9999971248279,135.75899
2022-12-01 19:00:00,aqi,PINN,248.00000030427026,244.09952
2021-11-04 11:00:00,aqi,PINN,162.00000087330744,154.65825
2022-07-05 12:00:00,aqi,PINN,204.99999983966293,205.97707
2024-03-08 11:00:00,aqi,PINN,121.00000332228427,124.39858
2021-10-10 02:00:00,aqi,PINN,224.00000000003965,230.82806
2022-04-04 20:00:00,aqi,PINN,331.9999983199008,322.35767
2023-03-04 03:00:00,aqi,PINN,199.00000008842161,201.53609
2024-09-02 04:00:00,aqi,PINN,170.00000054162922,159.08084
2023-03-05 15:00:00,aqi,PINN,147.9999999554925,155.43788
2023-02-02 11:00:00,aqi,PINN,226.0000000926965,221.87439
2022-08-07 02:00:00,aqi,PINN,163.99999929213604,168.90126
2022-01-05 20:00:00,aqi,PINN,276.00000064164834,262.1375
2024-04-09 20:00:00,aqi,PINN,79.00000056883937,71.48057
2023-07-10 19:00:00,aqi,PINN,302.9999972748566,294.12335
2025-11-09 00:00:00,aqi,PINN,117.99999970103397,152.28069
2021-03-05 04:00:00,aqi,PINN,158.99999725205714,168.56737
2024-12-05 07:00:00,aqi,PINN,226.0000000926965,222.58998
2022-02-01 16:00:00,aqi,PINN,202.0000007131682,297.49576
2024-04-02 22:00:00,aqi,PINN,340.99999719763684,307.80276
2021-03-09 05:00:00,aqi,PINN,202.0000007131682,135.2355
2024-10-03 17:00:00,aqi,PINN,185.0000006688585,181.7634
2022-03-12 20:00:00,aqi,PINN,202.0000007131682,407.82626
2023-08-07 07:00:00,aqi,PINN,182.0000000441119,165.30125
2024-01-04 11:00:00,aqi,PINN,202.0000007131682,192.11487
2025-11-10 21:00:00,aqi,PINN,265.9999995579943,269.20624
2021-05-10 00:00:00,aqi,PINN,119.00000490345568,162.87157
2022-04-08 06:00:00,aqi,PINN,132.99999982826324,132.90486
2024-12-07 21:00:00,aqi,PINN,124.00000095052717,113.46449
2021-09-01 12:00:00,aqi,PINN,233.00000017704102,230.178
2021-04-05 17:00:00,aqi,PINN,140.00000028717074,145.21587
2021-06-01 22:00:00,aqi,PINN,189.9999997124337,192.96028
2021-01-02 03:00:00,aqi,PINN,331.0000051034939,326.20767
2021-04-05 14:00:00,aqi,PINN,140.00000028717074,148.11855
2021-10-10 05:00:00,aqi,PINN,225.00000004051552,211.75977
2023-08-09 01:00:00,aqi,PINN,129.00000299060605,129.54037
2025-11-03 20:00:00,aqi,PINN,314.99999977384294,313.42108
2023-01-07 19:00:00,aqi,PINN,138.0000018683421,141.34763
2024-08-12 18:00:00,aqi,PINN,379.99999632983145,376.90976
2024-08-04 12:00:00,aqi,PINN,212.00000029857043,213.6225
2023-06-04 01:00:00,aqi,PINN,181.0000008346976,205.0706
2022-08-02 15:00:00,aqi,PINN,311.00000293618575,306.6598
2022-12-04 14:00:00,aqi,PINN,279.99999747930553,292.4691
2023-12-01 19:00:00,aqi,PINN,397.0000008688967,409.9493
2022-06-04 16:00:00,aqi,PINN,277.99999906047697,279.9289
2025-06-07 09:00:00,aqi,PINN,147.9999999554925,148.57512
2021-02-04 05:00:00,aqi,PINN,73.9999985287605,87.00703
2021-10-08 13:00:00,aqi,PINN,116.99999449861227,128.95374
2023-05-05 14:00:00,aqi,PINN,229.99999992685738,228.15968
2024-06-02 07:00:00,aqi,PINN,222.00000007125414,217.43304
2021-12-11 02:00:00,aqi,PINN,476.99999755211445,461.42142
2022-01-06 09:00:00,aqi,PINN,202.0000007131682,248.59233
2024-02-09 04:00:00,aqi,PINN,96.99999832431153,92.13702
2021-07-03 10:00:00,aqi,PINN,190.99999892184798,196.80042
2024-04-07 06:00:00,aqi,PINN,129.00000299060605,117.405495
2021-09-10 14:00:00,aqi,PINN,212.00000029857043,209.14024
2022-07-12 00:00:00,aqi,PINN,342.99999561646547,352.07492
2023-11-07 13:00:00,aqi,PINN,63.999994448602706,67.990746
2025-09-05 11:00:00,aqi,PINN,218.00000004981175,239.50853
2024-06-02 18:00:00,aqi,PINN,170.99999975104353,189.63069
2024-05-05 02:00:00,aqi,PINN,314.00000056442866,286.38882
2024-10-02 15:00:00,aqi,PINN,388.0000019911606,372.02322
2021-01-11 02:00:00,aqi,PINN,342.99999561646547,325.65436
2025-03-08 12:00:00,aqi,PINN,119.99999811986257,126.30628
2024-03-04 16:00:00,aqi,PINN,182.0000000441119,182.75502
2023-01-09 11:00:00,aqi,PINN,150.99999758373536,158.79585
2023-12-11 14:00:00,aqi,PINN,236.00000005266168,251.25034
2025-10-09 14:00:00,aqi,PINN,124.00000095052717,133.55936
2021-10-01 20:00:00,aqi,PINN,163.00000008272175,164.83669
2023-10-02 06:00:00,aqi,PINN,235.00000009412145,238.09549
2022-11-03 03:00:00,aqi,PINN,152.0000027861571,159.70602
2022-03-11 17:00:00,aqi,PINN,463.9999898507064,472.0642
2022-03-07 05:00:00,aqi,PINN,112.99999766095509,111.37654
2022-09-11 23:00:00,aqi,PINN,248.99999951368457,275.82132
2022-01-09 12:00:00,aqi,PINN,121.99999653869116,125.267845
2025-03-10 19:00:00,aqi,PINN,98.00000352673324,94.73818
2023-04-11 13:00:00,aqi,PINN,442.999988473984,447.6972
2025-11-12 10:00:00,aqi,PINN,323.999998651579,330.9983
2022-12-08 07:00:00,aqi,PINN,202.0000007131682,75.26728
2024-08-11 19:00:00,aqi,PINN,411.99999500311856,432.41708
2021-06-04 06:00:00,aqi,PINN,220.9999999254324,207.50868
2022-05-08 16:00:00,aqi,PINN,202.0000007131682,140.74744
2021-12-12 03:00:00,aqi,PINN,298.0000012277851,295.9338
2024-11-12 09:00:00,aqi,PINN,229.99999992685738,225.62259
2022-01-07 19:00:00,aqi,PINN,112.0000044445482,98.95122
2024-06-07 06:00:00,aqi,PINN,117.99999970103397,113.50559
2025-11-09 15:00:00,aqi,PINN,130.00000220002033,138.01381
2023-11-08 19:00:00,aqi,PINN,189.00000050301938,189.66895
2022-11-02 00:00:00,aqi,PINN,206.9999997567434,256.5148
2021-10-06 09:00:00,aqi,PINN,105.99999720204761,111.683945
2023-12-10 04:00:00,aqi,PINN,208.00000046440954,198.3949
2025-11-08 14:00:00,aqi,PINN,138.0000018683421,144.26895
2023-06-05 04:00:00,aqi,PINN,246.00000038718983,219.41649
2024-06-02 02:00:00,aqi,PINN,236.00000005266168,228.53658
2021-06-06 02:00:00,aqi,PINN,202.0000007131682,130.00053
2021-09-10 03:00:00,aqi,PINN,214.00000021565086,204.63438
2023-09-04 18:00:00,aqi,PINN,300.99999885602796,296.0438
2023-08-12 23:00:00,aqi,PINN,344.00000081888714,328.95602
2021-12-06 14:00:00,aqi,PINN,130.00000220002033,122.99647
2023-05-12 08:00:00,aqi,PINN,320.0000018139218,317.24213
2021-10-12 10:00:00,aqi,PINN,352.99999969662326,345.57312
2022-11-12 23:00:00,aqi,PINN,282.00000189114155,288.08627
2023-03-09 13:00:00,aqi,PINN,202.0000007131682,155.29233
2024-08-07 23:00:00,aqi,PINN,86.99999424415375,86.796715
2023-05-10 14:00:00,aqi,PINN,199.00000008842161,212.19783
2025-10-06 23:00:00,aqi,PINN,354.99999811545183,315.8127
2024-07-05 07:00:00,aqi,PINN,289.00000235004904,276.97397
2022-12-09 16:00:00,aqi,PINN,102.00000036439042,105.855385
2025-09-05 21:00:00,aqi,PINN,202.9999999225825,207.516
2021-04-10 09:00:00,aqi,PINN,135.99999745650612,136.41214
2025-06-12 07:00:00,aqi,PINN,358.99999495310897,351.7641
2024-09-10 15:00:00,aqi,PINN,186.9999990876871,188.07428
2021-01-02 14:00:00,aqi,PINN,391.000005612411,391.43158
2025-08-10 04:00:00,aqi,PINN,87.99999944657546,96.34223
2022-03-04 10:00:00,aqi,PINN,254.0000000555116,266.2998
2021-11-09 17:00:00,aqi,PINN,80.0000057712611,78.552345
2024-08-11 08:00:00,aqi,PINN,433.0000083658558,428.9364
2022-12-09 21:00:00,aqi,PINN,103.00000556681212,101.88929
2023-09-13 00:00:00,aqi,PINN,202.0000007131682,341.06943
2025-01-12 12:00:00,aqi,PINN,329.9999999010722,334.9594
2023-01-03 08:00:00,aqi,PINN,250.00000022135072,251.2629
2022-10-04 18:00:00,aqi,PINN,302.9999972748566,308.78903
2024-09-07 13:00:00,aqi,PINN,98.99999674314012,96.50855
2022-06-10 19:00:00,aqi,PINN,103.00000556681212,100.445816
2022-08-10 20:00:00,aqi,PINN,86.00000102774686,82.78776
2024-02-06 10:00:00,aqi,PINN,184.0000014594442,188.55896
2023-09-04 09:00:00,aqi,PINN,273.00000001690177,269.5007
2024-03-09 06:00:00,aqi,PINN,149.99999837432108,142.4724
2023-12-07 05:00:00,aqi,PINN,94.99999990548292,93.469246
2022-04-08 15:00:00,aqi,PINN,160.00000245447887,158.34734
2024-11-06 02:00:00,aqi,PINN,148.9999991649068,149.36015
2022-11-11 10:00:00,aqi,PINN,358.00000173670213,353.92102
2024-11-06 11:00:00,aqi,PINN,182.0000000441119,181.61017
2025-06-06 15:00:00,aqi,PINN,202.9999999225825,205.08614
2024-05-02 18:00:00,aqi,PINN,262.9999989332477,270.462
2023-08-05 21:00:00,aqi,PINN,148.9999991649068,136.28848
2025-05-05 15:00:00,aqi,PINN,189.9999997124337,195.2486
2024-12-04 14:00:00,aqi,PINN,250.999999430765,256.9449
2025-02-01 09:00:00,aqi,PINN,347.99999765654434,344.13596
2025-10-12 21:00:00,aqi,PINN,294.9999976065348,298.1236
2023-08-06 16:00:00,aqi,PINN,167.00000291338634,169.00829
2021-06-12 05:00:00,aqi,PINN,382.99999995108175,372.9449
2024-01-12 16:00:00,aqi,PINN,298.0000012277851,294.549
2023-11-06 02:00:00,aqi,PINN,174.99999958520442,172.77017
2022-03-10 02:00:00,aqi,PINN,161.00000166389316,180.74284
2025-08-05 23:00:00,aqi,PINN,240.9999998453628,221.12729
2023-10-02 02:00:00,aqi,PINN,244.00000047010937,232.92932
2025-10-01 22:00:00,aqi,PINN,454.0000097425783,425.3088
2022-11-13 02:00:00,aqi,PINN,202.0000007131682,239.14505
2024-05-08 00:00:00,aqi,PINN,102.00000036439042,129.01471
2022-07-09 23:00:00,aqi,PINN,114.00000286337679,126.895195
2025-08-02 06:00:00,aqi,PINN,178.000000209951,178.49527
2024-06-04 19:00:00,aqi,PINN,188.0000012936051,187.60312
2021-07-03 09:00:00,aqi,PINN,197.99999938075547,204.70299
2023-09-12 10:00:00,aqi,PINN,340.00000398122995,336.74512
2021-09-10 22:00:00,aqi,PINN,216.00000013273132,208.75313
2023-07-05 02:00:00,aqi,PINN,218.00000004981175,213.44455
2024-07-01 09:00:00,aqi,PINN,388.0000019911606,355.14807
2022-12-03 15:00:00,aqi,PINN,174.00000037579014,171.37506
2022-06-12 15:00:00,aqi,PINN,349.000002858966,346.95123
2022-07-06 16:00:00,aqi,PINN,304.00000247727826,302.72635
2024-04-07 12:00:00,aqi,PINN,109.0000008232979,122.91068
2025-06-10 12:00:00,aqi,PINN,145.0000023272496,142.99878
2023-08-09 13:00:00,aqi,PINN,124.00000095052717,136.09155
2021-08-02 22:00:00,aqi,PINN,381.99999474866,351.36823
2024-10-11 08:00:00,aqi,PINN,365.00000219560957,353.53076
2023-02-03 16:00:00,aqi,PINN,262.9999989332477,266.81567
2022-07-12 04:00:00,aqi,PINN,335.0000019411511,322.30933
2021-09-03 03:00:00,aqi,PINN,262.9999989332477,266.74316
2023-04-06 05:00:00,aqi,PINN,147.9999999554925,152.97606
2022-10-08 21:00:00,aqi,PINN,202.0000007131682,105.598335
2025-04-09 11:00:00,aqi,PINN,68.00000327227471,102.65241
2025-08-07 19:00:00,aqi,PINN,146.0000015366639,142.98758
2022-01-11 18:00:00,aqi,PINN,449.9999889328915,450.74887
2024-08-04 22:00:00,aqi,PINN,215.0000001741911,195.94302
2024-11-12 12:00:00,aqi,PINN,223.00000002979434,224.15121
2025-03-04 17:00:00,aqi,PINN,276.9999998510626,278.57733
2025-01-02 01:00:00,aqi,PINN,414.99999862436886,367.02795
2025-11-12 12:00:00,aqi,PINN,329.9999999010722,328.47284
2023-12-06 15:00:00,aqi,PINN,177.0000010005367,173.04095
2021-02-06 03:00:00,aqi,PINN,94.99999990548292,86.50239
2022-08-12 12:00:00,aqi,PINN,281.0000026817272,279.03745
2024-03-11 04:00:00,aqi,PINN,391.99999882881787,393.65622
2024-05-10 15:00:00,aqi,PINN,177.0000010005367,177.34935
2023-02-10 08:00:00,aqi,PINN,177.0000010005367,179.82747
2023-09-12 05:00:00,aqi,PINN,342.0000024000586,341.1552
2022-11-06 03:00:00,aqi,PINN,320.0000018139218,312.2665
2023-12-06 17:00:00,aqi,PINN,178.9999994193653,181.92711
2022-07-03 06:00:00,aqi,PINN,262.9999989332477,250.92706
2022-11-02 15:00:00,aqi,PINN,202.0000007131682,205.89198
2023-07-10 20:00:00,aqi,PINN,299.9999996466137,286.2895
2022-04-06 04:00:00,aqi,PINN,218.00000004981175,216.98622
2025-11-10 10:00:00,aqi,PINN,262.9999989332477,261.63257
2021-04-02 15:00:00,aqi,PINN,349.000002858966,345.22003
2022-06-12 01:00:00,aqi,PINN,347.00000444013745,353.01865
2021-05-04 07:00:00,aqi,PINN,172.99999816987213,164.9928
2023-09-01 14:00:00,aqi,PINN,444.0000056624205,437.37244
2023-05-11 22:00:00,aqi,PINN,479.0000079569579,457.5804
2024-07-05 09:00:00,aqi,PINN,291.9999999782919,289.5624
2023-07-07 13:00:00,aqi,PINN,154.00000120498567,155.63893
2023-11-02 13:00:00,aqi,PINN,319.00000260450753,320.7683
2023-01-12 23:00:00,aqi,PINN,324.9999978609933,319.74295
2022-10-07 00:00:00,aqi,PINN,202.0000007131682,272.74286
2023-01-03 12:00:00,aqi,PINN,224.00000000003965,236.88988
2025-03-09 04:00:00,aqi,PINN,54.999995570866645,61.890095
2022-06-08 07:00:00,aqi,PINN,202.0000007131682,142.73515
2021-09-02 06:00:00,aqi,PINN,202.0000007131682,263.45355
2021-08-12 14:00:00,aqi,PINN,246.00000038718983,237.131
2025-04-03 16:00:00,aqi,PINN,210.99999959090428,216.2786
2024-11-03 15:00:00,aqi,PINN,197.00000017134116,198.71454
2021-10-05 21:00:00,aqi,PINN,202.0000007131682,141.03236
2023-11-05 23:00:00,aqi,PINN,308.99999852434973,283.11554
2025-11-04 07:00:00,aqi,PINN,234.00000013558125,236.53221
2021-11-05 04:00:00,aqi,PINN,202.0000007131682,175.15656
2023-11-09 23:00:00,aqi,PINN,202.0000007131682,144.09389
2025-02-11 23:00:00,aqi,PINN,398.9999992877253,374.7897
2022-10-11 03:00:00,aqi,PINN,273.99999922631605,251.17784
2023-08-12 10:00:00,aqi,PINN,382.99999995108175,376.76376
2021-10-04 11:00:00,aqi,PINN,125.99999936935575,118.68944
2025-04-10 20:00:00,aqi,PINN,208.99999967382382,203.08269
2022-10-11 13:00:00,aqi,PINN,326.000003063415,307.84595
2024-04-11 20:00:00,aqi,PINN,421.99999908327635,421.51505
2025-04-03 03:00:00,aqi,PINN,218.00000004981175,220.39937
2021-11-11 02:00:00,aqi,PINN,409.0000033678831,392.37045
2022-06-06 03:00:00,aqi,PINN,222.00000007125414,221.86157
2025-04-06 02:00:00,aqi,PINN,204.99999983966293,153.77264
2021-12-03 04:00:00,aqi,PINN,246.9999995966041,251.99617
2022-03-06 13:00:00,aqi,PINN,228.00000000977693,233.7944
2024-12-05 11:00:00,aqi,PINN,185.99999987827277,206.62994
2022-09-09 01:00:00,aqi,PINN,139.00000107775642,117.0414
2023-03-06 09:00:00,aqi,PINN,121.99999653869116,111.79158
2022-02-05 10:00:00,aqi,PINN,213.00000025711063,223.32501
2021-01-03 23:00:00,aqi,PINN,145.0000023272496,165.59654
2025-12-12 19:00:00,aqi,PINN,425.00000270452665,432.07108
2023-08-04 03:00:00,aqi,PINN,170.00000054162922,169.65115
2021-02-07 11:00:00,aqi,PINN,273.99999922631605,281.15765
2023-09-09 09:00:00,aqi,PINN,107.00000240446931,108.64965
2024-07-03 12:00:00,aqi,PINN,204.99999983966293,207.3045
2023-09-01 22:00:00,aqi,PINN,466.0000002555498,421.06436
2023-12-05 11:00:00,aqi,PINN,276.9999998510626,281.63568
2021-03-09 17:00:00,aqi,PINN,202.0000007131682,125.3111
2021-02-08 13:00:00,aqi,PINN,100.00000194556182,104.87437
2022-10-11 00:00:00,aqi,PINN,251.9999986401793,78.30227
2023-06-09 05:00:00,aqi,PINN,127.99999778818434,125.85219
2022-02-05 08:00:00,aqi,PINN,216.00000013273132,226.74171
2022-07-07 20:00:00,aqi,PINN,202.0000007131682,134.75266
2021-06-07 12:00:00,aqi,PINN,155.00000041439998,154.60172
2023-08-12 03:00:00,aqi,PINN,381.99999474866,366.5469
2022-06-06 14:00:00,aqi,PINN,216.00000013273132,220.04434
2024-07-06 22:00:00,aqi,PINN,202.9999999225825,188.15541
2024-09-09 11:00:00,aqi,PINN,163.99999929213604,161.66214
2025-04-02 13:00:00,aqi,PINN,269.99999939215513,270.0162
2023-12-08 07:00:00,aqi,PINN,184.0000014594442,175.6468
2025-03-11 06:00:00,aqi,PINN,388.9999952075675,377.87628
2024-08-11 16:00:00,aqi,PINN,416.0000038267906,423.1022
2025-10-03 21:00:00,aqi,PINN,284.0000003099701,281.76462
2021-05-03 06:00:00,aqi,PINN,275.00000143223406,260.28214
2021-05-05 18:00:00,aqi,PINN,116.99999449861227,124.43611
2021-02-07 22:00:00,aqi,PINN,304.00000247727826,289.9725
2021-04-02 09:00:00,aqi,PINN,345.99999923771577,346.1189
2024-10-12 19:00:00,aqi,PINN,250.999999430765,246.94328
2021-02-08 00:00:00,aqi,PINN,102.00000036439042,266.10654
2021-03-11 19:00:00,aqi,PINN,374.0000010733457,388.67053
2025-11-03 15:00:00,aqi,PINN,331.0000051034939,340.38116
2022-02-03 04:00:00,aqi,PINN,202.0000007131682,265.7034
2025-04-11 21:00:00,aqi,PINN,338.0000055624014,339.45068
2022-06-04 07:00:00,aqi,PINN,262.9999989332477,272.096
2022-07-02 16:00:00,aqi,PINN,292.9999991877062,296.87164
2024-01-02 13:00:00,aqi,PINN,261.9999997238334,275.85733
2023-08-10 03:00:00,aqi,PINN,269.99999939215513,244.20197
2022-11-03 07:00:00,aqi,PINN,202.0000007131682,171.14694
2022-06-10 08:00:00,aqi,PINN,141.50000209779586,145.1463
2022-07-12 20:00:00,aqi,PINN,292.9999991877062,292.62067
2023-09-01 10:00:00,aqi,PINN,437.000005203513,429.24063
2022-03-02 13:00:00,aqi,PINN,349.000002858966,352.50974
2025-07-02 22:00:00,aqi,PINN,185.99999987827277,191.84598
2021-05-05 22:00:00,aqi,PINN,126.99999857877005,136.16939
2025-12-08 13:00:00,aqi,PINN,202.0000007131682,159.63193
2022-03-09 15:00:00,aqi,PINN,126.99999857877005,133.12584
2024-09-06 16:00:00,aqi,PINN,142.9999979154136,142.27872
2021-10-05 23:00:00,aqi,PINN,202.0000007131682,130.33873
2023-04-08 08:00:00,aqi,PINN,112.99999766095509,107.590065
2021-12-04 18:00:00,aqi,PINN,219.00000000835198,214.27545
2021-11-09 03:00:00,aqi,PINN,121.99999653869116,124.917206
2025-02-12 11:00:00,aqi,PINN,375.9999994921743,374.358
2022-08-07 00:00:00,aqi,PINN,202.0000007131682,288.0909
2023-01-08 06:00:00,aqi,PINN,130.00000220002033,121.50631
2025-04-02 03:00:00,aqi,PINN,270.9999986015695,270.2491
2025-08-09 22:00:00,aqi,PINN,202.0000007131682,132.4
2022-06-08 00:00:00,aqi,PINN,202.0000007131682,159.55081
2022-03-03 18:00:00,aqi,PINN,199.00000008842161,198.38795
2024-02-03 06:00:00,aqi,PINN,219.00000000835198,215.76196
2023-11-09 08:00:00,aqi,PINN,70.9999949075102,76.07436
2021-02-03 05:00:00,aqi,PINN,149.99999837432108,157.22888
2024-07-09 00:00:00,aqi,PINN,135.99999745650612,79.76888
2025-09-02 01:00:00,aqi,PINN,218.00000004981175,227.36755
2023-06-01 18:00:00,aqi,PINN,423.999997502105,417.19305
2023-09-08 12:00:00,aqi,PINN,146.0000015366639,149.07263
2025-05-07 02:00:00,aqi,PINN,322.9999994421647,141.50279
2025-09-12 07:00:00,aqi,PINN,320.0000018139218,316.97375
2024-02-10 14:00:00,aqi,PINN,219.9999999668922,221.31929
2022-06-11 13:00:00,aqi,PINN,367.0000006144382,367.0376
2022-12-09 02:00:00,aqi,PINN,96.99999832431153,95.715034
2022-09-02 19:00:00,aqi,PINN,238.00000071886805,235.02228
2023-05-08 01:00:00,aqi,PINN,103.99999878321901,112.064865
2022-11-09 22:00:00,aqi,PINN,98.99999674314012,103.97216
2023-12-01 21:00:00,aqi,PINN,395.0000024500681,388.76508
2024-06-06 02:00:00,aqi,PINN,210.99999959090428,229.21571
