target_timestamp,target,model,observed,predicted
2021-08-11 06:00:00,pm10,PIIANN,618.25,631.02234
2023-12-02 14:00:00,pm10,PIIANN,199.0,180.76347
2025-08-06 06:00:00,pm10,PIIANN,250.0,226.3999
2023-01-11 10:00:00,pm10,PIIANN,483.0,503.53268
2024-10-09 18:00:00,pm10,PIIANN,45.000008,131.12737
2024-04-05 08:00:00,pm10,PIIANN,484.5,438.1812
2022-12-06 22:00:00,pm10,PIIANN,308.0,329.14056
2023-10-06 00:00:00,pm10,PIIANN,124.00001,355.21643
2024-03-09 13:00:00,pm10,PIIANN,164.0,170.79688
2024-06-09 02:00:00,pm10,PIIANN,163.0,151.91054
2021-03-04 12:00:00,pm10,PIIANN,218.0,180.09367
2025-10-11 10:00:00,pm10,PIIANN,670.0,588.5619
2025-05-10 08:00:00,pm10,PIIANN,194.0,212.42494
2023-09-12 17:00:00,pm10,PIIANN,258.25,323.6786
2025-10-06 00:00:00,pm10,PIIANN,478.5,240.00963
2024-09-03 20:00:00,pm10,PIIANN,194.0,193.40651
2021-03-07 17:00:00,pm10,PIIANN,314.5,246.60577
2025-04-12 13:00:00,pm10,PIIANN,289.5,323.40305
2022-08-08 06:00:00,pm10,PIIANN,122.00001,109.085075
2022-02-12 22:00:00,pm10,PIIANN,670.0,665.0592
2021-10-10 01:00:00,pm10,PIIANN,276.5,244.49023
2023-06-03 20:00:00,pm10,PIIANN,204.0,181.60553
2022-03-05 21:00:00,pm10,PIIANN,431.0,392.19864
2024-01-04 01:00:00,pm10,PIIANN,129.0,144.13034
2025-04-08 16:00:00,pm10,PIIANN,223.0,176.87422
2022-05-05 04:00:00,pm10,PIIANN,93.25001,117.531044
2024-08-04 06:00:00,pm10,PIIANN,312.0,269.65945
2021-06-12 21:00:00,pm10,PIIANN,406.5,386.08923
2023-03-12 14:00:00,pm10,PIIANN,228.5,239.47734
2022-03-08 14:00:00,pm10,PIIANN,154.25,164.7469
2022-09-08 23:00:00,pm10,PIIANN,149.25,102.71206
2022-04-02 03:00:00,pm10,PIIANN,68.50001,138.20036
2022-01-12 15:00:00,pm10,PIIANN,241.5,309.81976
2022-08-03 18:00:00,pm10,PIIANN,140.0,204.7694
2024-11-02 01:00:00,pm10,PIIANN,382.25,340.32883
2025-06-08 12:00:00,pm10,PIIANN,156.0,159.56264
2022-01-08 23:00:00,pm10,PIIANN,77.75001,82.76229
2023-08-11 17:00:00,pm10,PIIANN,420.5,597.2802
2024-06-12 21:00:00,pm10,PIIANN,498.0,403.3715
2023-09-03 00:00:00,pm10,PIIANN,164.0,218.82968
2023-07-12 00:00:00,pm10,PIIANN,326.75,684.2043
2023-11-01 20:00:00,pm10,PIIANN,475.25,538.71985
2021-10-10 13:00:00,pm10,PIIANN,210.5,206.54578
2025-04-06 18:00:00,pm10,PIIANN,189.0,240.3928
2021-07-12 01:00:00,pm10,PIIANN,225.0,245.98177
2021-08-07 03:00:00,pm10,PIIANN,148.75,171.03462
2021-02-12 20:00:00,pm10,PIIANN,325.5,416.40823
2025-12-09 00:00:00,pm10,PIIANN,196.0,165.18996
2024-08-04 13:00:00,pm10,PIIANN,128.74998,173.31076
2021-05-03 16:00:00,pm10,PIIANN,150.0,188.35786
2024-01-07 21:00:00,pm10,PIIANN,172.0,135.75894
2023-06-01 13:00:00,pm10,PIIANN,589.5,569.33154
2022-02-01 23:00:00,pm10,PIIANN,461.0,582.0065
2022-09-11 21:00:00,pm10,PIIANN,399.25,504.97726
2021-05-12 12:00:00,pm10,PIIANN,301.5,320.96115
2024-07-03 13:00:00,pm10,PIIANN,148.99998,173.70856
2024-05-07 12:00:00,pm10,PIIANN,191.0,156.80136
2021-06-05 05:00:00,pm10,PIIANN,218.0,177.83144
2022-09-12 06:00:00,pm10,PIIANN,239.25,314.8383
2025-12-02 02:00:00,pm10,PIIANN,388.0,419.58868
2021-05-01 20:00:00,pm10,PIIANN,173.25,199.05734
2022-10-06 23:00:00,pm10,PIIANN,291.0,334.2739
2023-05-06 03:00:00,pm10,PIIANN,213.5,189.46867
2023-03-11 15:00:00,pm10,PIIANN,261.0,430.53415
2023-05-09 05:00:00,pm10,PIIANN,75.00001,133.78156
2022-05-08 04:00:00,pm10,PIIANN,62.000008,96.16741
2021-02-05 03:00:00,pm10,PIIANN,218.0,184.23529
2021-03-04 21:00:00,pm10,PIIANN,218.0,249.71349
2025-07-07 16:00:00,pm10,PIIANN,135.0,108.73588
2023-03-04 16:00:00,pm10,PIIANN,162.0,179.95976
2023-03-01 18:00:00,pm10,PIIANN,407.0,403.19507
2022-08-04 11:00:00,pm10,PIIANN,332.0,341.91226
2021-06-10 12:00:00,pm10,PIIANN,145.5,162.96577
2024-06-12 01:00:00,pm10,PIIANN,183.0,224.69803
2022-12-01 21:00:00,pm10,PIIANN,387.75,344.44373
2025-08-12 18:00:00,pm10,PIIANN,366.0,302.67883
2021-07-05 14:00:00,pm10,PIIANN,218.0,166.4753
2024-10-10 08:00:00,pm10,PIIANN,193.0,168.26355
2023-11-05 10:00:00,pm10,PIIANN,313.25,410.90607
2025-01-06 23:00:00,pm10,PIIANN,160.0,139.78049
2022-09-08 02:00:00,pm10,PIIANN,240.5,180.72404
2021-11-08 10:00:00,pm10,PIIANN,175.33331,157.51846
2021-11-07 04:00:00,pm10,PIIANN,64.00001,108.61805
2025-01-10 06:00:00,pm10,PIIANN,99.25001,111.227745
2025-08-08 09:00:00,pm10,PIIANN,178.25,165.36014
2025-03-08 01:00:00,pm10,PIIANN,83.50001,133.16827
2024-10-05 08:00:00,pm10,PIIANN,195.25,196.21902
2021-07-03 03:00:00,pm10,PIIANN,227.25,246.82433
2024-07-04 14:00:00,pm10,PIIANN,87.50002,146.64763
2022-06-10 21:00:00,pm10,PIIANN,114.50001,121.38354
2024-12-02 01:00:00,pm10,PIIANN,359.75,321.2239
2023-10-09 14:00:00,pm10,PIIANN,62.000008,108.523
2022-07-04 12:00:00,pm10,PIIANN,309.5,283.70694
2023-10-01 15:00:00,pm10,PIIANN,287.5,333.50967
2025-12-10 01:00:00,pm10,PIIANN,212.0,193.28912
2023-06-05 19:00:00,pm10,PIIANN,220.0,249.45078
2021-03-10 07:00:00,pm10,PIIANN,162.0,144.23445
2021-07-09 05:00:00,pm10,PIIANN,92.25001,111.925255
2025-05-10 20:00:00,pm10,PIIANN,217.0,237.1773
2023-10-10 14:00:00,pm10,PIIANN,243.0,241.81609
2022-04-10 13:00:00,pm10,PIIANN,203.0,233.74974
2023-04-07 01:00:00,pm10,PIIANN,140.25,167.71414
2024-04-06 19:00:00,pm10,PIIANN,261.75,298.77368
2021-09-12 17:00:00,pm10,PIIANN,290.25,288.89362
2022-03-06 11:00:00,pm10,PIIANN,221.25,254.46204
2023-04-10 08:00:00,pm10,PIIANN,322.75,269.76257
2023-11-03 04:00:00,pm10,PIIANN,300.0,266.3326
2021-10-08 18:00:00,pm10,PIIANN,218.0,156.89996
2021-04-04 18:00:00,pm10,PIIANN,218.0,196.74806
2023-04-06 08:00:00,pm10,PIIANN,187.0,251.51149
2023-06-02 10:00:00,pm10,PIIANN,299.25,308.67178
2025-04-10 01:00:00,pm10,PIIANN,318.0,164.98428
2022-12-11 17:00:00,pm10,PIIANN,192.75,270.781
2021-09-10 12:00:00,pm10,PIIANN,275.5,222.91985
2022-05-01 18:00:00,pm10,PIIANN,244.0,314.65338
2024-01-08 12:00:00,pm10,PIIANN,129.0,101.21017
2022-06-05 04:00:00,pm10,PIIANN,198.5,233.14441
2025-04-05 00:00:00,pm10,PIIANN,365.0,242.03885
2022-05-11 02:00:00,pm10,PIIANN,312.75,427.07462
2023-05-08 21:00:00,pm10,PIIANN,234.5,207.06905
2022-12-04 21:00:00,pm10,PIIANN,388.0,394.21234
2025-12-07 20:00:00,pm10,PIIANN,85.75001,143.34496
2021-09-06 11:00:00,pm10,PIIANN,218.0,190.1725
2025-02-06 09:00:00,pm10,PIIANN,182.5,178.2916
2023-11-11 07:00:00,pm10,PIIANN,184.25,196.15546
2021-04-10 20:00:00,pm10,PIIANN,218.0,232.98123
2023-08-10 06:00:00,pm10,PIIANN,233.0,266.20456
2021-05-05 15:00:00,pm10,PIIANN,218.0,175.6628
2024-06-10 04:00:00,pm10,PIIANN,175.0,179.74304
2025-05-12 06:00:00,pm10,PIIANN,319.5,352.19208
2022-10-07 07:00:00,pm10,PIIANN,86.25001,97.496284
2025-02-07 20:00:00,pm10,PIIANN,140.99998,151.36575
2025-03-07 23:00:00,pm10,PIIANN,152.0,161.93192
2023-05-03 07:00:00,pm10,PIIANN,133.0,197.36801
2022-11-03 02:00:00,pm10,PIIANN,153.75,144.41093
2022-03-12 16:00:00,pm10,PIIANN,399.0,377.7073
2024-05-06 06:00:00,pm10,PIIANN,221.0,220.01205
2025-07-03 06:00:00,pm10,PIIANN,245.0,261.11597
2021-01-02 08:00:00,pm10,PIIANN,763.0,640.2007
2025-06-09 07:00:00,pm10,PIIANN,110.00001,124.43717
2025-09-12 00:00:00,pm10,PIIANN,384.25,402.68225
2025-10-07 19:00:00,pm10,PIIANN,143.0,66.1094
2021-02-08 08:00:00,pm10,PIIANN,140.99998,145.05357
2022-12-09 19:00:00,pm10,PIIANN,147.74998,121.22265
2021-04-03 19:00:00,pm10,PIIANN,247.5,219.68073
2022-03-12 23:00:00,pm10,PIIANN,828.0,807.4887
2024-04-07 18:00:00,pm10,PIIANN,167.99998,159.47911
2024-07-03 11:00:00,pm10,PIIANN,152.0,204.37468
2021-11-02 04:00:00,pm10,PIIANN,271.75,331.02145
2024-07-02 14:00:00,pm10,PIIANN,246.0,206.30573
2025-04-03 01:00:00,pm10,PIIANN,209.25,205.2422
2025-07-05 18:00:00,pm10,PIIANN,195.0,225.09319
2024-02-04 21:00:00,pm10,PIIANN,249.25,251.26141
2022-11-05 22:00:00,pm10,PIIANN,169.75,196.09615
2024-09-04 17:00:00,pm10,PIIANN,130.25,179.44893
2025-06-03 03:00:00,pm10,PIIANN,129.0,130.8243
2025-06-12 21:00:00,pm10,PIIANN,419.0,395.8007
2023-04-05 00:00:00,pm10,PIIANN,55.000008,240.41653
2025-11-08 09:00:00,pm10,PIIANN,150.0,140.8964
2024-02-09 03:00:00,pm10,PIIANN,46.000008,88.518456
2022-03-10 17:00:00,pm10,PIIANN,189.0,155.82011
2021-10-12 08:00:00,pm10,PIIANN,368.25,388.9019
2021-12-02 22:00:00,pm10,PIIANN,328.5,442.50757
2022-02-03 03:00:00,pm10,PIIANN,204.75,255.5994
2025-12-11 19:00:00,pm10,PIIANN,806.0,628.78827
2021-08-03 16:00:00,pm10,PIIANN,302.5,298.55893
2025-02-08 04:00:00,pm10,PIIANN,95.75001,103.08123
2021-02-01 15:00:00,pm10,PIIANN,617.0,550.1866
2023-12-07 21:00:00,pm10,PIIANN,112.00001,89.30961
2024-09-03 02:00:00,pm10,PIIANN,146.0,119.90154
2023-09-02 18:00:00,pm10,PIIANN,364.0,272.1216
2021-06-13 00:00:00,pm10,PIIANN,264.1022,301.6845
2023-07-07 01:00:00,pm10,PIIANN,106.25001,156.40988
2025-07-03 14:00:00,pm10,PIIANN,118.00001,220.12077
2025-03-04 02:00:00,pm10,PIIANN,276.0,311.73172
2023-11-07 18:00:00,pm10,PIIANN,133.25,90.52421
2021-09-02 23:00:00,pm10,PIIANN,642.5,510.98584
2023-04-02 17:00:00,pm10,PIIANN,233.0,262.86664
2021-10-01 16:00:00,pm10,PIIANN,183.5,181.00417
2023-04-06 21:00:00,pm10,PIIANN,228.25,256.836
2024-04-09 12:00:00,pm10,PIIANN,84.00001,129.08348
2025-05-10 03:00:00,pm10,PIIANN,230.0,205.10742
2022-12-09 07:00:00,pm10,PIIANN,77.00001,88.18792
2024-05-08 11:00:00,pm10,PIIANN,130.0,121.69305
2023-06-12 13:00:00,pm10,PIIANN,246.25,262.35684
2024-12-10 05:00:00,pm10,PIIANN,224.0,174.2736
2025-10-08 05:00:00,pm10,PIIANN,98.00001,103.336494
2021-09-12 11:00:00,pm10,PIIANN,364.75,377.68018
2021-05-12 17:00:00,pm10,PIIANN,447.25,361.97946
2021-06-09 20:00:00,pm10,PIIANN,206.0,190.41
2024-07-04 15:00:00,pm10,PIIANN,89.24999,140.01195
2023-02-12 12:00:00,pm10,PIIANN,284.5,306.43256
2025-11-10 11:00:00,pm10,PIIANN,261.0,237.81898
2024-06-06 17:00:00,pm10,PIIANN,108.75001,174.9691
2023-09-10 03:00:00,pm10,PIIANN,263.0,326.4308
2023-09-09 08:00:00,pm10,PIIANN,18.500008,69.5167
2021-10-05 20:00:00,pm10,PIIANN,218.0,183.49008
2022-10-03 05:00:00,pm10,PIIANN,136.5,240.88997
2024-06-03 23:00:00,pm10,PIIANN,256.0,205.04773
2024-02-04 14:00:00,pm10,PIIANN,143.0,136.67606
2021-04-10 14:00:00,pm10,PIIANN,102.00001,145.91252
2023-12-03 07:00:00,pm10,PIIANN,411.0,464.0732
2022-10-11 14:00:00,pm10,PIIANN,183.5,223.17459
2025-04-09 03:00:00,pm10,PIIANN,51.000008,68.51034
2021-11-08 01:00:00,pm10,PIIANN,169.0,145.13278
2024-07-10 17:00:00,pm10,PIIANN,138.0,155.1584
2025-11-05 10:00:00,pm10,PIIANN,191.0,217.76782
2023-10-10 11:00:00,pm10,PIIANN,256.0,245.02382
2025-07-07 23:00:00,pm10,PIIANN,152.0,150.9197
2021-11-07 05:00:00,pm10,PIIANN,79.25001,104.747475
2021-11-04 07:00:00,pm10,PIIANN,218.0,207.7093
2024-08-06 03:00:00,pm10,PIIANN,379.0,334.38388
2024-08-10 05:00:00,pm10,PIIANN,143.0,184.88817
2022-02-09 21:00:00,pm10,PIIANN,116.00001,163.6822
2021-01-08 05:00:00,pm10,PIIANN,150.0,156.46571
2023-08-02 13:00:00,pm10,PIIANN,183.25,180.63028
2021-02-07 05:00:00,pm10,PIIANN,180.5,258.17648
2024-12-08 10:00:00,pm10,PIIANN,116.00001,82.31045
2022-12-12 15:00:00,pm10,PIIANN,154.75,209.03665
2024-11-08 21:00:00,pm10,PIIANN,27.000008,51.034645
2025-11-12 05:00:00,pm10,PIIANN,393.5,374.51828
2023-01-03 21:00:00,pm10,PIIANN,489.5,348.3483
2025-03-09 11:00:00,pm10,PIIANN,129.0,101.76052
2025-09-08 03:00:00,pm10,PIIANN,39.000008,109.56208
2024-03-06 17:00:00,pm10,PIIANN,158.25,178.38986
2025-01-05 13:00:00,pm10,PIIANN,316.0,247.18636
2024-02-11 03:00:00,pm10,PIIANN,418.0,655.2598
2023-02-05 15:00:00,pm10,PIIANN,132.0,120.83968
2022-06-02 16:00:00,pm10,PIIANN,138.75,240.2061
2024-06-08 23:00:00,pm10,PIIANN,89.75001,116.63738
2023-11-11 13:00:00,pm10,PIIANN,154.0,169.21094
2022-07-11 11:00:00,pm10,PIIANN,310.5,372.32776
2021-08-07 07:00:00,pm10,PIIANN,258.25,233.76714
2023-09-12 21:00:00,pm10,PIIANN,350.25,393.4959
2022-03-10 07:00:00,pm10,PIIANN,133.0,134.09059
2021-07-08 12:00:00,pm10,PIIANN,143.0,160.84999
2021-10-04 09:00:00,pm10,PIIANN,218.0,195.72856
2023-10-05 17:00:00,pm10,PIIANN,156.99998,187.63867
2024-12-01 14:00:00,pm10,PIIANN,325.5,395.65195
2023-07-07 15:00:00,pm10,PIIANN,404.5,200.54427
2025-01-10 15:00:00,pm10,PIIANN,191.25,144.96417
2024-09-08 12:00:00,pm10,PIIANN,66.00001,134.89682
2025-09-04 15:00:00,pm10,PIIANN,337.0,273.2343
2022-04-11 06:00:00,pm10,PIIANN,561.5,636.24805
2021-12-07 10:00:00,pm10,PIIANN,149.75,128.68547
2025-10-02 11:00:00,pm10,PIIANN,433.0,381.2255
2023-12-04 10:00:00,pm10,PIIANN,250.25,268.45792
2024-05-06 07:00:00,pm10,PIIANN,233.25,238.85245
2023-02-12 16:00:00,pm10,PIIANN,229.25,279.47403
2023-10-09 02:00:00,pm10,PIIANN,14.000008,44.884575
2023-11-04 23:00:00,pm10,PIIANN,410.0,428.5321
2022-05-03 07:00:00,pm10,PIIANN,130.75,123.43452
2023-08-10 02:00:00,pm10,PIIANN,482.0,448.84146
2025-12-12 01:00:00,pm10,PIIANN,815.75,749.21594
2025-10-03 08:00:00,pm10,PIIANN,328.0,331.3347
2024-04-08 15:00:00,pm10,PIIANN,110.00001,144.26747
2022-04-08 21:00:00,pm10,PIIANN,133.0,150.94408
2025-07-03 21:00:00,pm10,PIIANN,227.0,335.1315
2021-06-09 10:00:00,pm10,PIIANN,156.99998,197.7842
2023-08-06 00:00:00,pm10,PIIANN,264.75,229.1348
2025-05-08 13:00:00,pm10,PIIANN,216.75,184.73647
2021-08-10 00:00:00,pm10,PIIANN,210.25,130.41208
2025-09-12 03:00:00,pm10,PIIANN,261.75,303.07834
2023-11-11 02:00:00,pm10,PIIANN,272.25,265.99478
2024-02-09 00:00:00,pm10,PIIANN,161.0,176.63263
2023-11-10 20:00:00,pm10,PIIANN,310.0,351.5544
2025-02-01 13:00:00,pm10,PIIANN,309.25,361.22543
2022-08-04 13:00:00,pm10,PIIANN,209.25,257.3149
2023-12-05 03:00:00,pm10,PIIANN,286.75,337.1978
2024-08-05 02:00:00,pm10,PIIANN,281.5,275.627
2023-10-04 22:00:00,pm10,PIIANN,846.75,543.0119
2023-10-03 03:00:00,pm10,PIIANN,237.0,168.06483
2022-02-03 10:00:00,pm10,PIIANN,381.0,380.00174
2022-03-10 13:00:00,pm10,PIIANN,204.0,174.80214
2021-10-05 15:00:00,pm10,PIIANN,218.0,163.1891
2024-04-09 09:00:00,pm10,PIIANN,75.00001,117.36346
2022-12-05 17:00:00,pm10,PIIANN,188.75,173.44983
2022-09-04 05:00:00,pm10,PIIANN,353.5,374.23074
2025-08-11 00:00:00,pm10,PIIANN,415.0,224.5028
2025-12-07 02:00:00,pm10,PIIANN,110.00001,157.3168
2023-12-08 22:00:00,pm10,PIIANN,188.0,147.93553
2022-07-12 10:00:00,pm10,PIIANN,294.0,341.2955
2021-09-11 07:00:00,pm10,PIIANN,513.5,580.0349
2023-11-11 14:00:00,pm10,PIIANN,190.0,174.21518
2022-05-09 22:00:00,pm10,PIIANN,133.0,132.14903
2021-09-03 13:00:00,pm10,PIIANN,312.0,325.6623
2025-09-05 16:00:00,pm10,PIIANN,180.0,216.47833
2022-03-02 03:00:00,pm10,PIIANN,241.5,247.63524
2022-01-09 22:00:00,pm10,PIIANN,171.0,158.28041
2023-03-07 06:00:00,pm10,PIIANN,123.00001,97.86176
2022-12-10 12:00:00,pm10,PIIANN,197.75,199.93832
2022-11-11 18:00:00,pm10,PIIANN,212.5,292.1397
2021-02-03 10:00:00,pm10,PIIANN,192.5,199.76054
2021-07-04 19:00:00,pm10,PIIANN,218.0,234.3424
2023-10-05 10:00:00,pm10,PIIANN,213.5,228.59615
2025-11-11 23:00:00,pm10,PIIANN,635.0,555.06866
2024-02-07 01:00:00,pm10,PIIANN,102.00001,113.87037
2024-09-09 15:00:00,pm10,PIIANN,143.0,153.48949
2021-03-12 01:00:00,pm10,PIIANN,271.0,321.4297
2025-07-07 12:00:00,pm10,PIIANN,136.0,94.48847
2021-10-02 08:00:00,pm10,PIIANN,593.75,601.41016
2024-12-06 19:00:00,pm10,PIIANN,137.75,192.0578
2021-12-03 06:00:00,pm10,PIIANN,250.0,212.15689
2022-04-11 13:00:00,pm10,PIIANN,582.75,490.79706
2022-11-01 10:00:00,pm10,PIIANN,147.83333,206.64961
2023-01-06 14:00:00,pm10,PIIANN,218.0,158.27203
2021-06-08 05:00:00,pm10,PIIANN,117.50001,121.28585
2022-10-05 04:00:00,pm10,PIIANN,105.75001,136.7972
2025-02-09 13:00:00,pm10,PIIANN,56.000008,91.673744
2024-07-07 04:00:00,pm10,PIIANN,47.000023,79.637886
2021-12-03 05:00:00,pm10,PIIANN,225.25,205.43365
2025-11-08 00:00:00,pm10,PIIANN,173.0,215.11215
2022-06-11 05:00:00,pm10,PIIANN,300.75,323.51434
2022-11-08 07:00:00,pm10,PIIANN,68.75001,72.79885
2021-08-10 03:00:00,pm10,PIIANN,218.75,160.29211
2022-04-02 01:00:00,pm10,PIIANN,88.75001,176.86107
2024-10-07 08:00:00,pm10,PIIANN,197.0,260.4566
2023-06-04 22:00:00,pm10,PIIANN,463.5,324.0851
2023-03-06 08:00:00,pm10,PIIANN,129.25,148.2594
2022-09-09 13:00:00,pm10,PIIANN,152.75,169.53847
2025-03-07 04:00:00,pm10,PIIANN,52.999992,88.744194
2025-10-04 04:00:00,pm10,PIIANN,288.0,269.2452
2024-09-10 01:00:00,pm10,PIIANN,218.0,202.33476
2023-05-03 09:00:00,pm10,PIIANN,189.0,187.47624
2021-09-12 14:00:00,pm10,PIIANN,294.75,295.05246
2022-01-01 23:00:00,pm10,PIIANN,858.0,834.28186
2025-08-12 05:00:00,pm10,PIIANN,248.5,300.56464
2025-05-11 19:00:00,pm10,PIIANN,267.0,260.43887
2025-11-04 03:00:00,pm10,PIIANN,194.0,191.05571
2024-06-08 12:00:00,pm10,PIIANN,100.00001,171.03111
2025-04-09 04:00:00,pm10,PIIANN,56.000008,72.777
2022-06-07 13:00:00,pm10,PIIANN,220.0,187.50296
2025-12-10 11:00:00,pm10,PIIANN,289.0,228.01903
2025-09-07 01:00:00,pm10,PIIANN,111.00001,155.8304
2022-04-03 18:00:00,pm10,PIIANN,138.0,169.95842
2021-01-04 11:00:00,pm10,PIIANN,218.0,217.20967
2023-07-01 16:00:00,pm10,PIIANN,279.0,336.49548
2025-05-01 09:00:00,pm10,PIIANN,246.0,333.06714
2025-10-11 15:00:00,pm10,PIIANN,349.0,364.7921
2025-10-10 15:00:00,pm10,PIIANN,210.25,207.68752
2023-04-03 03:00:00,pm10,PIIANN,112.25001,109.94416
2024-10-06 06:00:00,pm10,PIIANN,129.0,158.52873
2025-05-03 15:00:00,pm10,PIIANN,265.0,176.62024
2023-10-07 08:00:00,pm10,PIIANN,91.00001,93.372536
2022-02-11 12:00:00,pm10,PIIANN,485.75,411.3222
2023-11-11 10:00:00,pm10,PIIANN,145.0,193.6538
2025-01-09 22:00:00,pm10,PIIANN,19.000008,55.061485
2021-06-02 00:00:00,pm10,PIIANN,264.75,202.46095
2023-08-03 06:00:00,pm10,PIIANN,404.0,372.6529
2021-02-09 23:00:00,pm10,PIIANN,118.00001,142.54764
2025-11-04 11:00:00,pm10,PIIANN,283.0,219.98955
2024-01-10 23:00:00,pm10,PIIANN,269.0,312.87192
2023-02-06 05:00:00,pm10,PIIANN,127.25001,117.17535
2021-01-04 15:00:00,pm10,PIIANN,218.0,190.30615
2022-12-04 01:00:00,pm10,PIIANN,387.0,395.01733
2022-03-11 18:00:00,pm10,PIIANN,495.75,512.3467
2021-05-10 13:00:00,pm10,PIIANN,177.24998,207.64339
2023-01-03 10:00:00,pm10,PIIANN,253.0,216.79263
2022-11-04 14:00:00,pm10,PIIANN,195.0,235.09601
2023-08-10 10:00:00,pm10,PIIANN,235.0,212.14688
2022-07-12 23:00:00,pm10,PIIANN,238.0,294.8988
2024-02-05 03:00:00,pm10,PIIANN,231.25,214.58762
2022-06-03 03:00:00,pm10,PIIANN,145.75,157.50964
2024-06-03 06:00:00,pm10,PIIANN,138.0,127.87861
2024-05-09 18:00:00,pm10,PIIANN,179.0,160.55641
2021-01-10 07:00:00,pm10,PIIANN,190.0,157.9961
2022-08-06 10:00:00,pm10,PIIANN,843.0,418.02225
2024-02-09 02:00:00,pm10,PIIANN,68.00001,98.780464
2025-12-05 22:00:00,pm10,PIIANN,594.0,348.8036
2021-02-02 08:00:00,pm10,PIIANN,711.0,607.6304
2021-07-12 03:00:00,pm10,PIIANN,212.5,222.20987
2025-02-11 09:00:00,pm10,PIIANN,495.00003,549.39703
2025-11-11 13:00:00,pm10,PIIANN,519.0,472.34128
2023-07-04 21:00:00,pm10,PIIANN,305.25,287.89197
2022-05-05 11:00:00,pm10,PIIANN,138.5,172.03523
2023-07-06 12:00:00,pm10,PIIANN,229.75,273.3511
2024-07-11 21:00:00,pm10,PIIANN,685.75,681.7116
2022-10-11 15:00:00,pm10,PIIANN,151.5,220.70132
2022-03-05 06:00:00,pm10,PIIANN,151.75,184.16078
2022-02-12 17:00:00,pm10,PIIANN,325.0,338.66586
2021-11-04 08:00:00,pm10,PIIANN,218.0,218.50949
2021-06-09 14:00:00,pm10,PIIANN,148.25,151.02606
2023-03-08 13:00:00,pm10,PIIANN,167.99998,161.4664
2024-01-04 10:00:00,pm10,PIIANN,219.0,196.07976
2025-11-10 00:00:00,pm10,PIIANN,449.5,160.05913
2021-06-09 04:00:00,pm10,PIIANN,201.5,160.49786
2024-11-02 06:00:00,pm10,PIIANN,403.0,366.0483
2022-08-03 19:00:00,pm10,PIIANN,184.0,224.62212
2021-12-11 08:00:00,pm10,PIIANN,863.25,768.9664
2023-06-12 12:00:00,pm10,PIIANN,253.25,279.5751
2023-08-03 17:00:00,pm10,PIIANN,89.75001,148.21219
2024-11-03 05:00:00,pm10,PIIANN,201.0,236.09467
2021-11-13 02:00:00,pm10,PIIANN,497.3372,542.41846
2024-01-02 02:00:00,pm10,PIIANN,67.25002,226.30754
2024-08-03 06:00:00,pm10,PIIANN,210.0,185.47736
2024-01-10 03:00:00,pm10,PIIANN,166.0,141.22675
2025-08-07 21:00:00,pm10,PIIANN,167.0,170.86688
2022-09-13 01:00:00,pm10,PIIANN,584.9417,563.6194
2023-03-07 15:00:00,pm10,PIIANN,137.75,159.79251
2023-08-03 16:00:00,pm10,PIIANN,95.00001,159.1341
2023-04-09 18:00:00,pm10,PIIANN,162.0,161.87628
2025-12-04 15:00:00,pm10,PIIANN,147.33,171.36589
2023-02-12 10:00:00,pm10,PIIANN,297.75,390.05637
2022-04-07 07:00:00,pm10,PIIANN,140.75,124.6244
2025-05-11 21:00:00,pm10,PIIANN,342.0,303.8892
2022-05-05 19:00:00,pm10,PIIANN,175.5,181.03438
2024-03-11 15:00:00,pm10,PIIANN,279.0,318.60623
2021-03-10 13:00:00,pm10,PIIANN,177.0,168.31445
2025-03-09 17:00:00,pm10,PIIANN,27.000008,74.83071
2022-11-07 09:00:00,pm10,PIIANN,126.00001,139.63902
2024-10-09 00:00:00,pm10,PIIANN,161.0,136.41039
2022-12-11 11:00:00,pm10,PIIANN,266.75,325.4073
2021-05-11 14:00:00,pm10,PIIANN,452.0,483.96353
2023-10-02 18:00:00,pm10,PIIANN,318.0,256.73938
2024-10-08 21:00:00,pm10,PIIANN,139.0,118.46981
2024-12-02 23:00:00,pm10,PIIANN,534.5,446.26703
2022-05-08 11:00:00,pm10,PIIANN,64.75002,115.78809
2023-12-04 14:00:00,pm10,PIIANN,218.0,248.07849
2024-06-08 22:00:00,pm10,PIIANN,110.00001,132.6121
2024-02-03 17:00:00,pm10,PIIANN,260.0,136.11923
2022-04-10 20:00:00,pm10,PIIANN,235.25,254.05336
2021-02-07 08:00:00,pm10,PIIANN,325.0,268.5498
2022-05-12 11:00:00,pm10,PIIANN,388.0,374.91064
2022-02-03 09:00:00,pm10,PIIANN,482.0,328.20514
2023-04-04 15:00:00,pm10,PIIANN,139.75,149.30025
2023-08-03 22:00:00,pm10,PIIANN,199.25,215.47713
2024-06-09 14:00:00,pm10,PIIANN,211.0,148.83911
2023-02-05 13:00:00,pm10,PIIANN,158.25,129.60315
2025-09-09 13:00:00,pm10,PIIANN,186.0,175.49881
2022-04-04 21:00:00,pm10,PIIANN,288.0,314.26776
2021-04-11 04:00:00,pm10,PIIANN,462.5,380.24966
2023-12-07 14:00:00,pm10,PIIANN,50.750008,100.58738
2022-11-05 12:00:00,pm10,PIIANN,168.25,163.72427
2023-06-12 20:00:00,pm10,PIIANN,420.75003,467.49002
