target_timestamp,target,model,observed,predicted
2023-02-11 07:00:00,pm10,PIIANN,84.5,97.77033
2024-10-05 03:00:00,pm10,PIIANN,25.249998,81.50417
2023-11-03 07:00:00,pm10,PIIANN,175.25,95.99078
2025-12-02 23:00:00,pm10,PIIANN,140.75,90.28922
2023-09-11 10:00:00,pm10,PIIANN,73.333336,88.214836
2021-05-01 11:00:00,pm10,PIIANN,82.25,97.99034
2024-01-08 15:00:00,pm10,PIIANN,66.5,82.47185
2023-12-07 06:00:00,pm10,PIIANN,117.5,88.79083
2022-12-12 19:00:00,pm10,PIIANN,103.5,90.28221
2021-03-03 21:00:00,pm10,PIIANN,167.0,94.01079
2022-10-07 07:00:00,pm10,PIIANN,24.999998,71.32568
2022-09-04 16:00:00,pm10,PIIANN,114.0,87.23498
2022-06-03 09:00:00,pm10,PIIANN,79.5,88.87608
2023-12-09 12:00:00,pm10,PIIANN,153.25,88.13225
2024-08-06 04:00:00,pm10,PIIANN,35.75,78.64472
2022-05-06 18:00:00,pm10,PIIANN,94.0,98.08385
2025-09-11 15:00:00,pm10,PIIANN,88.0,93.32726
2024-11-11 18:00:00,pm10,PIIANN,137.75,92.06428
2021-01-07 01:00:00,pm10,PIIANN,68.25,79.88895
2024-06-04 00:00:00,pm10,PIIANN,136.0,89.68745
2025-01-07 16:00:00,pm10,PIIANN,40.25,83.04252
2025-10-01 15:00:00,pm10,PIIANN,133.0,94.62
2024-06-12 01:00:00,pm10,PIIANN,93.25,88.43311
2021-01-03 11:00:00,pm10,PIIANN,104.5,95.26818
2022-06-10 19:00:00,pm10,PIIANN,88.0,79.91391
2024-05-10 11:00:00,pm10,PIIANN,34.0,89.27185
2022-01-01 19:00:00,pm10,PIIANN,164.25,95.19997
2023-06-11 18:00:00,pm10,PIIANN,69.5,88.543495
2024-12-09 03:00:00,pm10,PIIANN,20.66667,81.3502
2021-05-07 18:00:00,pm10,PIIANN,91.75,83.155235
2021-09-10 00:00:00,pm10,PIIANN,31.000006,78.066
2022-03-06 00:00:00,pm10,PIIANN,171.75,95.067505
2022-02-08 08:00:00,pm10,PIIANN,88.0,78.71705
2025-03-11 04:00:00,pm10,PIIANN,42.25,79.76497
2022-11-09 12:00:00,pm10,PIIANN,13.249998,76.141266
2025-08-12 19:00:00,pm10,PIIANN,145.5,96.5972
2024-10-04 13:00:00,pm10,PIIANN,69.25,80.35481
2023-07-05 12:00:00,pm10,PIIANN,87.88461,90.51555
2022-01-06 02:00:00,pm10,PIIANN,87.0,91.78329
2023-12-06 12:00:00,pm10,PIIANN,126.2,88.40664
2023-11-11 18:00:00,pm10,PIIANN,125.25,97.976944
2025-04-04 17:00:00,pm10,PIIANN,29.000006,76.52155
2023-04-11 14:00:00,pm10,PIIANN,94.75,85.33546
2025-01-07 04:00:00,pm10,PIIANN,7.499998,83.957115
2025-01-11 11:00:00,pm10,PIIANN,38.0,85.26834
2023-10-08 14:00:00,pm10,PIIANN,90.0,97.07511
2025-01-04 10:00:00,pm10,PIIANN,128.75,93.15582
2024-04-12 17:00:00,pm10,PIIANN,72.0,82.61549
2022-09-03 02:00:00,pm10,PIIANN,152.5,92.18579
2021-05-11 20:00:00,pm10,PIIANN,184.5,89.19272
2025-09-11 00:00:00,pm10,PIIANN,83.0,90.50212
2022-12-01 20:00:00,pm10,PIIANN,43.499996,83.90319
2021-12-06 11:00:00,pm10,PIIANN,28.000002,82.460724
2024-09-09 18:00:00,pm10,PIIANN,35.75,76.76018
2024-09-11 12:00:00,pm10,PIIANN,68.25,94.49326
2025-06-05 18:00:00,pm10,PIIANN,79.5,99.98438
2025-10-09 23:00:00,pm10,PIIANN,23.999998,81.47685
2025-09-05 05:00:00,pm10,PIIANN,55.25,88.69375
2022-06-04 00:00:00,pm10,PIIANN,88.0,87.11477
2025-02-07 11:00:00,pm10,PIIANN,33.75,82.60046
2024-06-01 12:00:00,pm10,PIIANN,94.25,89.464745
2022-05-01 13:00:00,pm10,PIIANN,113.5,106.43272
2025-12-11 16:00:00,pm10,PIIANN,61.749996,93.02311
2021-09-10 09:00:00,pm10,PIIANN,50.25,80.49652
2024-01-07 17:00:00,pm10,PIIANN,64.5,75.182816
2025-10-09 05:00:00,pm10,PIIANN,18.999998,83.22156
2024-12-10 10:00:00,pm10,PIIANN,21.249998,76.4934
2021-04-04 17:00:00,pm10,PIIANN,153.5,101.29409
2024-07-07 03:00:00,pm10,PIIANN,14.749998,75.08166
2023-05-08 21:00:00,pm10,PIIANN,81.5,84.15104
2023-10-10 12:00:00,pm10,PIIANN,120.75,97.396194
2021-01-04 13:00:00,pm10,PIIANN,166.5,100.96597
2024-03-09 08:00:00,pm10,PIIANN,17.999998,75.33609
2022-06-06 04:00:00,pm10,PIIANN,59.5,90.78039
2024-12-10 17:00:00,pm10,PIIANN,44.25,74.30464
2022-01-06 22:00:00,pm10,PIIANN,176.75,86.927765
2021-02-04 20:00:00,pm10,PIIANN,175.5,98.99158
2021-08-06 11:00:00,pm10,PIIANN,48.75,78.2949
2025-11-03 05:00:00,pm10,PIIANN,84.25,90.305664
2021-12-07 01:00:00,pm10,PIIANN,29.000006,77.83553
2023-11-03 23:00:00,pm10,PIIANN,136.75,96.018875
2022-01-06 04:00:00,pm10,PIIANN,69.75,91.202286
2022-12-05 20:00:00,pm10,PIIANN,69.25,77.35771
2022-04-04 10:00:00,pm10,PIIANN,120.25,90.44689
2025-03-03 17:00:00,pm10,PIIANN,99.75,88.58241
2023-10-02 11:00:00,pm10,PIIANN,177.0,97.82071
2025-01-07 08:00:00,pm10,PIIANN,23.999998,82.312935
2021-12-05 11:00:00,pm10,PIIANN,65.5,83.44895
2024-10-09 14:00:00,pm10,PIIANN,47.0,77.12577
2025-08-10 13:00:00,pm10,PIIANN,36.5,83.35876
2022-06-07 13:00:00,pm10,PIIANN,28.000002,70.413185
2021-09-04 04:00:00,pm10,PIIANN,143.75,95.26137
2025-05-07 19:00:00,pm10,PIIANN,38.25,79.464386
2021-11-01 13:00:00,pm10,PIIANN,94.0,97.74819
2024-01-08 08:00:00,pm10,PIIANN,45.25,81.90685
2021-07-03 22:00:00,pm10,PIIANN,161.5,95.13946
2024-03-03 17:00:00,pm10,PIIANN,102.666664,89.21873
2025-02-07 03:00:00,pm10,PIIANN,13.374998,81.47478
2024-10-02 19:00:00,pm10,PIIANN,124.5,87.07134
2025-04-12 11:00:00,pm10,PIIANN,179.5,101.1578
2024-09-04 13:00:00,pm10,PIIANN,64.5,86.851295
2025-03-10 17:00:00,pm10,PIIANN,49.0,79.22018
2023-11-03 13:00:00,pm10,PIIANN,141.75,96.229385
2024-01-02 09:00:00,pm10,PIIANN,102.75,89.152565
2022-01-03 10:00:00,pm10,PIIANN,54.5,85.69539
2025-02-10 16:00:00,pm10,PIIANN,17.749998,79.70979
2022-01-02 18:00:00,pm10,PIIANN,137.0,88.5544
2023-11-04 21:00:00,pm10,PIIANN,130.33333,94.88349
2024-11-05 17:00:00,pm10,PIIANN,69.0,83.546814
2025-04-02 23:00:00,pm10,PIIANN,88.0,87.77562
2024-06-06 15:00:00,pm10,PIIANN,45.0,78.354355
2024-02-12 03:00:00,pm10,PIIANN,9.999998,85.76031
2022-01-01 23:00:00,pm10,PIIANN,104.75,97.24206
2022-11-01 13:00:00,pm10,PIIANN,95.25,84.078125
2022-12-05 12:00:00,pm10,PIIANN,44.25,80.57244
2021-11-12 12:00:00,pm10,PIIANN,77.5,88.83372
2024-03-07 03:00:00,pm10,PIIANN,16.999998,79.290215
2025-11-03 13:00:00,pm10,PIIANN,109.5,91.85109
2022-05-04 16:00:00,pm10,PIIANN,131.5,82.936104
2022-07-12 04:00:00,pm10,PIIANN,129.0,102.86513
2021-12-02 10:00:00,pm10,PIIANN,119.5,91.88951
2023-06-11 12:00:00,pm10,PIIANN,51.0,95.497734
2021-04-09 18:00:00,pm10,PIIANN,34.25,70.594246
2022-01-03 02:00:00,pm10,PIIANN,99.0,82.189964
2022-07-06 21:00:00,pm10,PIIANN,111.0,89.30589
2023-12-02 15:00:00,pm10,PIIANN,155.5,94.95089
2025-11-07 09:00:00,pm10,PIIANN,64.0,87.913445
2022-01-07 15:00:00,pm10,PIIANN,50.25,86.836365
2021-10-02 08:00:00,pm10,PIIANN,186.25,95.93752
2022-02-09 22:00:00,pm10,PIIANN,51.75,83.5047
2025-11-12 00:00:00,pm10,PIIANN,52.0,93.06274
2023-05-10 21:00:00,pm10,PIIANN,182.75,94.94413
2024-06-12 18:00:00,pm10,PIIANN,102.25,88.67935
2023-09-12 01:00:00,pm10,PIIANN,59.0,86.22035
2023-12-03 20:00:00,pm10,PIIANN,103.5,91.157196
2023-02-02 07:00:00,pm10,PIIANN,129.5,104.1215
2021-12-12 00:00:00,pm10,PIIANN,121.5,91.306175
2024-05-03 19:00:00,pm10,PIIANN,93.0,89.0422
2021-04-01 08:00:00,pm10,PIIANN,116.0,102.50957
2023-01-06 11:00:00,pm10,PIIANN,134.0,89.343094
2025-11-05 07:00:00,pm10,PIIANN,89.0,87.01161
2025-03-04 05:00:00,pm10,PIIANN,43.250004,81.08863
2023-09-04 06:00:00,pm10,PIIANN,167.75,92.591194
2025-10-06 02:00:00,no2,PIIANN,40.04,23.394533
2024-11-09 13:00:00,no2,PIIANN,29.87,22.707458
2025-12-04 03:00:00,no2,PIIANN,24.18,24.426079
2022-02-04 06:00:00,no2,PIIANN,15.75,23.856388
2024-02-12 22:00:00,no2,PIIANN,5.5200005,23.122889
2025-09-02 04:00:00,no2,PIIANN,2.600002,23.386637
2021-09-04 02:00:00,no2,PIIANN,30.22,24.600134
2023-01-11 22:00:00,no2,PIIANN,26.85,24.66771
2025-01-02 19:00:00,no2,PIIANN,11.62,22.900816
2024-01-08 10:00:00,no2,PIIANN,11.85,23.429327
2023-08-12 07:00:00,no2,PIIANN,35.266666,23.484505
2024-07-02 22:00:00,no2,PIIANN,23.22,23.203068
2023-04-01 22:00:00,no2,PIIANN,4.575001,24.542542
2023-09-12 22:00:00,no2,PIIANN,33.6,23.102472
2022-11-07 12:00:00,no2,PIIANN,10.2,24.735607
2021-02-02 08:00:00,no2,PIIANN,35.65,26.899439
2024-05-07 17:00:00,no2,PIIANN,14.3,22.526249
2025-01-10 05:00:00,no2,PIIANN,20.85,23.723001
2024-02-06 01:00:00,no2,PIIANN,25.52,24.2815
2024-10-07 06:00:00,no2,PIIANN,21.52,23.208054
2024-08-10 20:00:00,no2,PIIANN,46.58,23.690226
2021-01-03 22:00:00,no2,PIIANN,39.17,25.014587
2021-07-11 21:00:00,no2,PIIANN,19.98,24.997646
2023-12-12 12:00:00,no2,PIIANN,12.6,23.256124
2023-09-08 10:00:00,no2,PIIANN,27.95,24.735369
2022-10-05 14:00:00,no2,PIIANN,7.92,24.277685
2025-11-04 04:00:00,no2,PIIANN,34.3,23.954714
2025-11-04 09:00:00,no2,PIIANN,14.4,23.34821
2023-02-08 01:00:00,no2,PIIANN,31.0,23.981115
2025-09-06 15:00:00,no2,PIIANN,29.15,23.243748
2022-01-02 20:00:00,no2,PIIANN,49.28,25.591156
2021-08-10 16:00:00,no2,PIIANN,12.88,22.705713
2022-01-05 07:00:00,no2,PIIANN,30.15,25.842363
2025-07-10 16:00:00,no2,PIIANN,15.3,23.144156
2022-08-01 10:00:00,no2,PIIANN,12.7,22.808546
2022-07-03 20:00:00,no2,PIIANN,23.12,23.915016
2023-08-11 05:00:00,no2,PIIANN,12.5,22.892677
2025-05-06 06:00:00,no2,PIIANN,29.35,24.366932
2023-02-11 06:00:00,no2,PIIANN,24.275,24.98939
2023-12-06 00:00:00,no2,PIIANN,121.708336,27.328066
2022-06-02 20:00:00,no2,PIIANN,19.45,24.97439
2024-06-08 04:00:00,no2,PIIANN,15.78,22.88835
2025-03-03 07:00:00,no2,PIIANN,28.75,23.885399
2024-11-02 07:00:00,no2,PIIANN,14.85,23.746983
2022-11-07 19:00:00,no2,PIIANN,14.3,24.722317
2024-09-07 19:00:00,no2,PIIANN,27.68,24.35864
2024-03-02 08:00:00,no2,PIIANN,22.35,24.335928
2022-02-06 21:00:00,no2,PIIANN,60.65,24.274073
2025-08-08 23:00:00,no2,PIIANN,27.5,22.925465
2021-06-07 12:00:00,no2,PIIANN,7.8,22.964348
2023-06-03 21:00:00,no2,PIIANN,8.525,25.042091
2021-07-10 14:00:00,no2,PIIANN,7.450001,22.315788
2022-01-10 19:00:00,no2,PIIANN,62.08,23.493546
2024-05-06 20:00:00,no2,PIIANN,28.65,22.94121
2022-08-10 18:00:00,no2,PIIANN,14.48,22.364445
2025-12-02 03:00:00,no2,PIIANN,4.9300003,23.727861
2022-11-11 14:00:00,no2,PIIANN,8.95,24.835424
2023-09-11 00:00:00,no2,PIIANN,23.275,24.131037
2024-06-02 14:00:00,no2,PIIANN,20.18,23.177652
2024-04-04 17:00:00,no2,PIIANN,17.27,22.975552
2022-07-06 09:00:00,no2,PIIANN,13.85,24.342953
2021-10-08 19:00:00,no2,PIIANN,25.75,22.437996
2025-10-01 17:00:00,no2,PIIANN,8.18,23.73296
2025-08-07 22:00:00,no2,PIIANN,38.72,23.634052
2021-04-01 14:00:00,no2,PIIANN,14.6,25.17654
2025-09-06 19:00:00,no2,PIIANN,18.986666,23.173
2023-06-06 05:00:00,no2,PIIANN,76.75,25.232601
2024-05-07 01:00:00,no2,PIIANN,13.5,23.157454
2022-03-12 11:00:00,no2,PIIANN,10.85,26.407629
2023-10-05 15:00:00,no2,PIIANN,11.05,22.282162
2025-06-10 13:00:00,no2,PIIANN,33.52,23.545555
2021-04-11 20:00:00,no2,PIIANN,51.88,25.565039
2023-08-06 16:00:00,no2,PIIANN,43.225,24.816124
2022-04-02 11:00:00,no2,PIIANN,5.6000004,24.321167
2023-09-04 21:00:00,no2,PIIANN,4.175003,23.826874
2022-06-03 11:00:00,no2,PIIANN,13.25,24.073175
2025-05-06 17:00:00,no2,PIIANN,43.12,23.603138
2021-01-07 03:00:00,no2,PIIANN,17.75,23.456608
2021-01-09 08:00:00,no2,PIIANN,6.3999996,22.616302
2025-05-11 21:00:00,no2,PIIANN,35.52,23.678701
2022-04-07 22:00:00,no2,PIIANN,6.25,22.829453
2022-09-06 22:00:00,no2,PIIANN,32.4,25.42633
2022-05-08 05:00:00,no2,PIIANN,18.5,23.173239
2024-10-06 19:00:00,no2,PIIANN,23.25,22.684618
2025-04-02 22:00:00,no2,PIIANN,21.03,23.503923
2025-10-08 12:00:00,no2,PIIANN,28.4,23.012943
2025-12-04 01:00:00,no2,PIIANN,30.4,24.519264
2022-11-03 18:00:00,no2,PIIANN,16.4,23.992542
2023-05-11 11:00:00,no2,PIIANN,15.7,24.078037
2024-03-04 19:00:00,no2,PIIANN,20.42,22.97291
2025-05-07 10:00:00,no2,PIIANN,22.6,23.704208
2024-02-09 20:00:00,no2,PIIANN,26.9,22.99622
2025-07-04 17:00:00,no2,PIIANN,29.25,23.198086
2025-01-10 18:00:00,no2,PIIANN,30.25,23.248676
2025-11-03 01:00:00,no2,PIIANN,35.2,23.868567
2022-03-05 09:00:00,no2,PIIANN,22.08,25.935997
2024-12-04 02:00:00,no2,PIIANN,16.7,22.876041
2025-07-03 06:00:00,no2,PIIANN,42.91,24.047762
2024-02-06 12:00:00,no2,PIIANN,10.330001,23.836584
2021-08-07 21:00:00,no2,PIIANN,34.6,22.005445
2024-05-05 13:00:00,no2,PIIANN,20.82,23.357662
2022-10-01 08:00:00,no2,PIIANN,11.520001,23.24391
2024-12-09 14:00:00,no2,PIIANN,31.58,22.94618
2024-11-01 13:00:00,no2,PIIANN,17.55,24.559847
2022-08-01 15:00:00,no2,PIIANN,12.970001,22.81945
2025-08-05 18:00:00,no2,PIIANN,31.8,22.707565
2025-03-11 08:00:00,no2,PIIANN,35.6,24.126478
2024-10-05 10:00:00,no2,PIIANN,17.48,22.888706
2021-07-11 07:00:00,no2,PIIANN,32.42,25.060081
2025-10-07 21:00:00,no2,PIIANN,26.48,23.038223
2021-03-09 17:00:00,no2,PIIANN,15.0,22.66231
2025-05-03 01:00:00,no2,PIIANN,76.8,24.670938
2025-03-07 01:00:00,no2,PIIANN,24.45,23.697962
2025-07-08 11:00:00,no2,PIIANN,34.015,24.474903
2025-03-11 11:00:00,no2,PIIANN,28.0,23.865904
2021-06-02 15:00:00,no2,PIIANN,8.38,23.984377
2024-07-07 07:00:00,no2,PIIANN,15.62,22.848627
2021-01-03 23:00:00,no2,PIIANN,50.45,25.2876
2023-09-02 23:00:00,no2,PIIANN,10.65,25.926544
2022-02-05 06:00:00,no2,PIIANN,18.23,24.133686
2022-12-06 13:00:00,no2,PIIANN,6.550001,23.272196
2021-06-02 03:00:00,no2,PIIANN,23.82,24.856483
2021-04-09 09:00:00,no2,PIIANN,15.6,22.465754
2021-01-03 09:00:00,no2,PIIANN,26.92,26.064758
2023-05-10 08:00:00,no2,PIIANN,32.45,24.843029
2022-07-10 09:00:00,no2,PIIANN,11.25,22.609825
2023-06-06 18:00:00,no2,PIIANN,42.6,24.032516
2023-08-04 17:00:00,no2,PIIANN,3.799999,23.212791
2023-12-08 03:00:00,no2,PIIANN,44.524998,24.828653
2021-04-09 22:00:00,no2,PIIANN,20.23,22.418848
2023-06-09 11:00:00,no2,PIIANN,25.0,23.197983
2022-02-05 16:00:00,no2,PIIANN,5.8999996,23.57149
2025-02-04 10:00:00,no2,PIIANN,42.643333,24.351944
2025-12-04 13:00:00,no2,PIIANN,21.85,24.034563
2022-06-10 15:00:00,no2,PIIANN,16.32,24.184769
2024-12-06 08:00:00,no2,PIIANN,17.08,23.495565
2025-03-06 10:00:00,no2,PIIANN,26.98,24.112553
2022-09-03 17:00:00,no2,PIIANN,11.28,23.862736
2025-01-05 06:00:00,no2,PIIANN,24.35,24.437761
2025-01-07 12:00:00,no2,PIIANN,20.1,23.8712
2022-07-05 18:00:00,no2,PIIANN,43.32,23.417015
2025-02-05 19:00:00,no2,PIIANN,34.73,24.039104
2023-05-13 00:00:00,no2,PIIANN,11.094584,23.175488
2022-04-07 14:00:00,no2,PIIANN,16.117144,23.331463
2023-05-03 17:00:00,no2,PIIANN,0.33333194,25.06459
2021-02-12 19:00:00,no2,PIIANN,31.02,25.50357
2025-04-12 09:00:00,no2,PIIANN,26.2,25.71424
2025-11-07 05:00:00,no2,PIIANN,31.58,23.900429
2023-05-01 21:00:00,no2,PIIANN,5.1499996,24.569754
2022-10-03 23:00:00,no2,PIIANN,23.65,24.536032
2024-08-08 01:00:00,no2,PIIANN,16.82,22.904526
2023-10-11 06:00:00,no2,PIIANN,29.75,24.565626
2024-03-09 18:00:00,no2,PIIANN,29.52,23.07895
2025-09-03 00:00:00,no2,PIIANN,22.12,22.942295
2024-05-05 16:00:00,no2,PIIANN,19.25,22.675573
2022-04-03 23:00:00,no2,PIIANN,41.2,24.234325
2021-04-02 19:00:00,no2,PIIANN,33.3,24.997774
2023-11-03 08:00:00,no2,PIIANN,3.3999994,24.836311
2022-09-11 21:00:00,no2,PIIANN,37.97,25.200888
2022-02-03 16:00:00,no2,PIIANN,8.43,24.160576
2022-10-02 06:00:00,no2,PIIANN,35.6,23.930035
2025-10-11 13:00:00,no2,PIIANN,126.62,26.596039
2022-09-12 16:00:00,no2,PIIANN,15.52,25.838783
2025-05-06 15:00:00,no2,PIIANN,35.52,23.95627
2024-10-04 23:00:00,no2,PIIANN,17.98,22.633472
2024-10-07 14:00:00,no2,PIIANN,18.23,22.495789
2023-06-03 17:00:00,no2,PIIANN,1.7749995,24.89449
2024-11-06 02:00:00,no2,PIIANN,21.48,23.327166
2021-07-04 01:00:00,no2,PIIANN,18.88,25.337635
2025-02-06 08:00:00,no2,PIIANN,29.95,24.541727
2023-03-11 05:00:00,no2,PIIANN,17.8,24.087091
2022-07-04 07:00:00,no2,PIIANN,46.9,24.989136
2023-12-11 06:00:00,no2,PIIANN,36.166668,25.27427
2024-08-07 11:00:00,no2,PIIANN,17.15,22.61325
2024-05-02 16:00:00,no2,PIIANN,15.42,23.59407
2023-12-07 05:00:00,no2,PIIANN,29.175,24.099646
2025-09-11 11:00:00,no2,PIIANN,33.1,24.01571
2024-04-07 10:00:00,no2,PIIANN,13.58,23.011656
2022-08-12 08:00:00,no2,PIIANN,15.75,26.41618
2022-09-12 12:00:00,no2,PIIANN,11.23,26.174696
2025-01-11 07:00:00,no2,PIIANN,29.2,24.243362
2025-02-11 09:00:00,no2,PIIANN,30.0,24.154898
2022-09-10 10:00:00,no2,PIIANN,11.47,22.620434
2021-08-11 09:00:00,no2,PIIANN,10.419999,24.93296
2024-02-09 00:00:00,no2,PIIANN,22.25,22.95252
2023-12-08 18:00:00,no2,PIIANN,17.5,23.262192
2024-02-06 18:00:00,no2,PIIANN,15.02,23.114521
2025-03-01 19:00:00,no2,PIIANN,14.78,22.95747
2022-09-03 13:00:00,no2,PIIANN,11.3,24.466242
2024-12-03 13:00:00,no2,PIIANN,13.72,23.35632
2024-04-10 22:00:00,no2,PIIANN,47.87,25.53825
2022-11-06 18:00:00,no2,PIIANN,19.18,23.715317
2025-08-05 13:00:00,no2,PIIANN,16.03,22.927336
2025-02-06 15:00:00,no2,PIIANN,23.4,23.399374
2025-02-06 13:00:00,no2,PIIANN,6.630001,23.41675
2021-06-05 02:00:00,no2,PIIANN,11.58,26.037724
2024-02-12 17:00:00,no2,PIIANN,3.6499994,24.233223
2024-04-04 03:00:00,no2,PIIANN,19.9,23.535154
2023-06-07 19:00:00,no2,PIIANN,20.866667,25.025257
2025-12-10 07:00:00,no2,PIIANN,30.4,25.569445
2022-03-11 03:00:00,no2,PIIANN,19.15,25.85334
2024-01-10 16:00:00,no2,PIIANN,64.850006,25.225506
2023-03-01 19:00:00,no2,PIIANN,21.03,24.150497
2025-10-04 12:00:00,no2,PIIANN,20.87,23.270544
2021-11-03 19:00:00,no2,PIIANN,51.78,24.394989
2022-07-08 17:00:00,no2,PIIANN,28.33,23.767786
2021-03-07 14:00:00,no2,PIIANN,6.800001,23.346823
2023-01-12 02:00:00,no2,PIIANN,12.625,23.660805
2021-07-10 01:00:00,no2,PIIANN,10.48,21.362743
2025-07-05 21:00:00,no2,PIIANN,21.35,22.962837
2021-03-03 15:00:00,no2,PIIANN,8.93,25.124004
2024-02-06 17:00:00,no2,PIIANN,13.2,22.937777
2025-12-04 23:00:00,no2,PIIANN,28.85,23.824566
2021-06-03 11:00:00,no2,PIIANN,14.65,25.018982
2024-06-08 00:00:00,no2,PIIANN,13.4,22.756357
2024-02-03 21:00:00,no2,PIIANN,28.02,23.616539
2021-04-02 01:00:00,no2,PIIANN,82.05,26.926384
2021-03-11 13:00:00,no2,PIIANN,10.8,23.198534
2024-01-06 18:00:00,no2,PIIANN,24.12,22.93269
2025-05-12 04:00:00,no2,PIIANN,20.93,25.118324
2023-09-05 15:00:00,no2,PIIANN,10.05,22.252794
2023-02-01 09:00:00,no2,PIIANN,7.5249996,26.34855
2023-09-03 19:00:00,no2,PIIANN,2.466667,23.467104
2024-07-06 11:00:00,no2,PIIANN,10.85,24.012732
2022-09-08 02:00:00,no2,PIIANN,16.1,23.56561
2025-03-11 16:00:00,no2,PIIANN,27.42,23.641718
2022-02-02 01:00:00,no2,PIIANN,25.15,25.459671
2021-11-01 08:00:00,no2,PIIANN,46.88,26.04299
2025-08-02 01:00:00,no2,PIIANN,2.2800004,23.258398
2021-11-10 06:00:00,no2,PIIANN,40.9,24.18612
2025-03-12 10:00:00,no2,PIIANN,32.7,25.768291
2021-06-10 04:00:00,no2,PIIANN,9.45,22.287556
2021-06-11 01:00:00,no2,PIIANN,19.62,23.365185
2024-06-02 02:00:00,no2,PIIANN,23.98,23.672756
2021-11-10 21:00:00,no2,PIIANN,22.52,23.292316
2022-05-03 02:00:00,no2,PIIANN,31.05,24.235363
2022-02-02 11:00:00,no2,PIIANN,16.2,25.15721
2025-10-02 16:00:00,no2,PIIANN,2.2766664,22.720999
2021-02-03 15:00:00,no2,PIIANN,10.72,24.984703
2025-07-06 12:00:00,no2,PIIANN,19.6,23.836245
2023-05-12 00:00:00,no2,PIIANN,20.725,24.622097
2022-05-12 12:00:00,no2,PIIANN,7.9000006,26.119852
2021-02-06 17:00:00,no2,PIIANN,27.42,24.716509
2023-03-03 01:00:00,no2,PIIANN,12.425,25.527103
2023-08-07 23:00:00,no2,PIIANN,16.85,24.130278
2022-07-09 22:00:00,no2,PIIANN,42.35,24.08046
2021-10-05 01:00:00,no2,PIIANN,19.4,24.508696
2022-06-07 22:00:00,no2,PIIANN,10.82,22.374268
2022-06-10 21:00:00,no2,PIIANN,9.25,22.691109
2021-06-02 18:00:00,no2,PIIANN,27.1,24.113314
2025-10-09 11:00:00,no2,PIIANN,39.55,23.737602
2023-01-03 09:00:00,no2,PIIANN,21.03,24.922256
2022-08-11 03:00:00,no2,PIIANN,88.7,27.737343
2024-08-04 06:00:00,no2,PIIANN,19.25,23.080748
2025-10-11 05:00:00,no2,PIIANN,33.53,25.01652
2022-09-09 23:00:00,no2,PIIANN,36.65,24.970806
2021-06-12 07:00:00,no2,PIIANN,31.25,25.073322
2022-10-06 16:00:00,no2,PIIANN,19.8,23.213432
2021-10-08 22:00:00,no2,PIIANN,22.58,22.201418
2025-09-05 09:00:00,no2,PIIANN,24.88,23.557547
2023-02-02 09:00:00,no2,PIIANN,1.7749995,25.590397
2023-06-02 05:00:00,no2,PIIANN,5.5249996,27.393545
2022-07-01 23:00:00,no2,PIIANN,14.27,23.441965
2025-03-05 23:00:00,no2,PIIANN,29.75,23.81823
2025-11-02 05:00:00,no2,PIIANN,5.6000004,24.028023
2022-03-10 06:00:00,no2,PIIANN,20.5,23.927965
2023-07-02 10:00:00,no2,PIIANN,4.6499996,25.917135
2024-11-07 21:00:00,no2,PIIANN,14.6,22.468164
2023-02-08 21:00:00,no2,PIIANN,25.6,23.564547
2023-09-02 15:00:00,no2,PIIANN,1.6000003,24.545156
2022-12-02 16:00:00,no2,PIIANN,13.4,23.318514
2023-10-02 05:00:00,no2,PIIANN,16.05,25.031988
2025-10-04 14:00:00,no2,PIIANN,23.17,23.003511
2022-02-03 12:00:00,no2,PIIANN,11.03,24.789078
2022-08-09 10:00:00,no2,PIIANN,9.8,23.046486
2023-10-09 03:00:00,no2,PIIANN,75.4,23.622257
2024-10-03 11:00:00,no2,PIIANN,18.95,23.285208
2024-09-06 03:00:00,no2,PIIANN,18.13,23.042381
2021-08-12 11:00:00,no2,PIIANN,8.05,24.594952
2021-02-06 08:00:00,no2,PIIANN,18.38,23.335407
2021-07-03 08:00:00,no2,PIIANN,74.78,26.580664
2025-08-04 23:00:00,no2,PIIANN,21.03,23.186033
2022-10-11 12:00:00,no2,PIIANN,10.9,24.12527
2024-12-11 23:00:00,no2,PIIANN,29.1,24.153622
2022-10-11 00:00:00,no2,PIIANN,22.95,22.1694
2021-06-06 11:00:00,no2,PIIANN,4.8999996,22.223995
2025-12-11 02:00:00,no2,PIIANN,29.75,24.612114
2022-03-09 22:00:00,no2,PIIANN,28.05,25.106041
2021-01-09 01:00:00,no2,PIIANN,21.55,24.569593
2022-01-03 03:00:00,no2,PIIANN,34.2,25.432873
2022-02-03 01:00:00,no2,PIIANN,33.57,24.519236
2024-05-12 10:00:00,no2,PIIANN,4.950001,24.337305
2022-08-03 09:00:00,no2,PIIANN,19.35,25.384584
2024-08-07 15:00:00,no2,PIIANN,18.77,22.349316
2021-08-06 09:00:00,no2,PIIANN,8.38,23.142347
2025-03-09 17:00:00,no2,PIIANN,21.65,23.411165
2023-07-09 18:00:00,no2,PIIANN,35.225,22.750105
2023-12-05 12:00:00,no2,PIIANN,18.366667,24.014105
2021-02-07 10:00:00,no2,PIIANN,12.45,23.220825
2021-04-11 22:00:00,no2,PIIANN,43.92,26.017475
