target_timestamp,target,model,observed,predicted
2023-11-09 23:00:00,pm10,PIIANN,39.02,37.943638
2024-12-10 04:00:00,pm10,PIIANN,16.639997,33.856064
2023-04-02 05:00:00,pm10,PIIANN,195.815,218.19334
2025-03-04 13:00:00,pm10,PIIANN,73.8,75.00991
2025-07-06 18:00:00,pm10,PIIANN,75.9425,71.214775
2023-04-08 12:00:00,pm10,PIIANN,41.605,37.727974
2022-06-01 17:00:00,pm10,PIIANN,152.24,168.45401
2022-01-03 06:00:00,pm10,PIIANN,189.33,177.6302
2024-04-03 13:00:00,pm10,PIIANN,57.32,119.49911
2024-03-01 16:00:00,pm10,PIIANN,102.46,105.18667
2022-03-01 12:00:00,pm10,PIIANN,178.43,180.55473
2022-04-13 01:00:00,pm10,PIIANN,313.34827,235.77658
2024-08-08 07:00:00,pm10,PIIANN,32.61,38.177425
2021-03-08 01:00:00,pm10,PIIANN,62.25,57.45593
2025-11-05 11:00:00,pm10,PIIANN,80.71,86.334946
2023-09-01 22:00:00,pm10,PIIANN,198.45,246.407
2021-03-05 03:00:00,pm10,PIIANN,39.91,51.311058
2025-11-11 06:00:00,pm10,PIIANN,147.54,175.48021
2022-03-06 20:00:00,pm10,PIIANN,80.62,71.217705
2025-04-12 01:00:00,pm10,PIIANN,194.17714,238.42073
2025-06-12 16:00:00,pm10,PIIANN,140.64,158.33772
2023-11-01 18:00:00,pm10,PIIANN,175.515,192.07878
2021-08-01 22:00:00,pm10,PIIANN,162.97,191.85364
2022-02-01 20:00:00,pm10,PIIANN,168.1,166.70396
2022-08-07 20:00:00,pm10,PIIANN,21.919996,23.919615
2023-07-10 06:00:00,pm10,PIIANN,67.43,53.9667
2023-12-11 23:00:00,pm10,PIIANN,520.49664,261.93573
2025-09-03 01:00:00,pm10,PIIANN,77.32,102.686226
2022-05-12 07:00:00,pm10,PIIANN,201.46,152.3006
2024-09-09 06:00:00,pm10,PIIANN,22.749998,25.557234
2024-07-06 08:00:00,pm10,PIIANN,75.39,85.85617
2022-12-07 19:00:00,pm10,PIIANN,30.809996,23.426374
2024-10-12 14:00:00,pm10,PIIANN,157.32,168.89796
2021-02-04 03:00:00,pm10,PIIANN,115.98,110.42384
2021-05-03 03:00:00,pm10,PIIANN,109.6,140.69856
2022-04-05 13:00:00,pm10,PIIANN,41.67,42.05927
2025-08-10 21:00:00,pm10,PIIANN,52.78,67.62058
2021-12-09 14:00:00,pm10,PIIANN,75.9425,49.33977
2022-10-12 17:00:00,pm10,PIIANN,152.82,155.97229
2022-06-02 07:00:00,pm10,PIIANN,98.69,115.42292
2025-12-02 23:00:00,pm10,PIIANN,111.0,116.69281
2024-11-11 03:00:00,pm10,PIIANN,101.63,92.17799
2022-09-05 22:00:00,pm10,PIIANN,24.01,26.916151
2023-08-07 12:00:00,pm10,PIIANN,20.090002,20.826567
2023-10-03 17:00:00,pm10,PIIANN,123.865,119.782776
2022-04-08 03:00:00,pm10,PIIANN,30.480001,23.978537
2025-09-03 21:00:00,pm10,PIIANN,88.58,98.22951
2024-10-05 06:00:00,pm10,PIIANN,33.55,48.129177
2023-01-04 09:00:00,pm10,PIIANN,33.1725,37.26709
2021-12-11 11:00:00,pm10,PIIANN,102.54,112.604
2023-06-08 10:00:00,pm10,PIIANN,46.4675,39.449615
2022-11-08 09:00:00,pm10,PIIANN,25.599997,19.96504
2023-02-07 14:00:00,pm10,PIIANN,54.5875,39.455357
2023-06-10 22:00:00,pm10,PIIANN,61.41,61.179497
2024-01-08 19:00:00,pm10,PIIANN,30.58,48.455803
2023-05-11 00:00:00,pm10,PIIANN,101.0625,58.066616
2021-08-03 16:00:00,pm10,PIIANN,127.65,123.72102
2022-07-05 19:00:00,pm10,PIIANN,92.05,77.8078
2023-02-02 03:00:00,pm10,PIIANN,117.445,116.02206
2024-02-01 20:00:00,pm10,PIIANN,175.33,140.0413
2022-09-07 07:00:00,pm10,PIIANN,31.72,21.842009
2022-04-02 10:00:00,pm10,PIIANN,63.66,67.02411
2024-08-06 06:00:00,pm10,PIIANN,62.0,76.14846
2024-12-11 14:00:00,pm10,PIIANN,73.17,89.66802
2024-01-07 07:00:00,pm10,PIIANN,52.28,45.552467
2022-01-05 13:00:00,pm10,PIIANN,68.08,63.87519
2022-03-12 20:00:00,pm10,PIIANN,289.08,248.5174
2022-11-05 23:00:00,pm10,PIIANN,68.33,44.338493
2023-05-09 07:00:00,pm10,PIIANN,31.5325,36.392365
2023-08-09 08:00:00,pm10,PIIANN,17.457502,25.527205
2025-11-01 20:00:00,pm10,PIIANN,265.17,238.58871
2021-06-04 12:00:00,pm10,PIIANN,93.06,99.494606
2023-09-09 09:00:00,pm10,PIIANN,26.0175,23.524527
2023-05-09 22:00:00,pm10,PIIANN,31.154997,36.49496
2022-11-07 05:00:00,pm10,PIIANN,20.539999,16.677443
2024-06-05 10:00:00,pm10,PIIANN,59.92,57.211258
2025-12-10 12:00:00,pm10,PIIANN,93.29,93.964874
2023-11-06 22:00:00,pm10,PIIANN,54.5525,56.024364
2024-06-07 11:00:00,pm10,PIIANN,50.340004,44.445515
2024-06-08 22:00:00,pm10,PIIANN,52.78,50.806736
2023-01-08 13:00:00,pm10,PIIANN,39.8275,33.944946
2025-01-04 00:00:00,pm10,PIIANN,64.26,99.51292
2024-10-11 07:00:00,pm10,PIIANN,77.07,86.74711
2024-11-02 00:00:00,pm10,PIIANN,262.35,165.07956
2021-05-05 01:00:00,pm10,PIIANN,82.88,72.583046
2023-06-10 12:00:00,pm10,PIIANN,44.5925,51.310226
2025-07-10 14:00:00,pm10,PIIANN,65.86,66.18383
2025-05-02 05:00:00,pm10,PIIANN,167.96,176.42625
2023-04-04 07:00:00,pm10,PIIANN,41.265,48.96995
2022-07-09 21:00:00,pm10,PIIANN,35.52,32.19947
2023-07-08 15:00:00,pm10,PIIANN,43.8775,49.464687
2025-01-10 08:00:00,pm10,PIIANN,27.609999,42.431107
2022-04-08 12:00:00,pm10,PIIANN,27.429998,30.480421
2025-04-02 02:00:00,pm10,PIIANN,151.49,152.81001
2021-11-02 03:00:00,pm10,PIIANN,75.9425,174.5266
2022-09-08 10:00:00,pm10,PIIANN,19.360006,19.653791
2021-02-08 17:00:00,pm10,PIIANN,71.98,72.20667
2021-01-04 22:00:00,pm10,PIIANN,167.12,136.57762
2025-12-03 02:00:00,pm10,PIIANN,83.03,97.432755
2023-07-11 00:00:00,pm10,PIIANN,191.605,123.643684
2023-02-12 23:00:00,pm10,PIIANN,164.71333,147.76874
2024-03-09 23:00:00,pm10,PIIANN,40.68,35.287457
2023-08-03 06:00:00,pm10,PIIANN,113.735,110.61116
2021-12-01 11:00:00,pm10,PIIANN,155.78,129.15775
2023-05-10 02:00:00,pm10,PIIANN,33.6525,33.91724
2024-06-07 05:00:00,pm10,PIIANN,48.74,41.513435
2022-01-11 10:00:00,pm10,PIIANN,106.12,95.22292
2023-06-05 03:00:00,pm10,PIIANN,40.59,38.775604
2024-07-10 10:00:00,pm10,PIIANN,48.82,52.03952
2022-05-06 20:00:00,pm10,PIIANN,55.7,59.799473
2022-12-01 21:00:00,pm10,PIIANN,156.8,172.47968
2021-09-02 20:00:00,pm10,PIIANN,174.54,207.62364
2023-10-08 03:00:00,pm10,PIIANN,72.66,63.5882
2025-09-03 04:00:00,pm10,PIIANN,78.55,102.45343
2023-11-05 14:00:00,pm10,PIIANN,61.47,56.41483
2023-04-02 15:00:00,pm10,PIIANN,97.1675,120.61496
2022-12-09 23:00:00,pm10,PIIANN,19.249998,17.036512
2022-08-05 08:00:00,pm10,PIIANN,64.42,64.85922
2024-04-05 22:00:00,pm10,PIIANN,50.26,59.57648
2023-02-01 23:00:00,pm10,PIIANN,161.52333,174.88797
2021-08-12 12:00:00,pm10,PIIANN,86.82,82.868164
2025-05-04 16:00:00,pm10,PIIANN,84.02,89.05177
2023-12-03 17:00:00,pm10,PIIANN,97.8775,104.1422
2021-10-03 18:00:00,pm10,PIIANN,73.85,84.51319
2022-07-04 19:00:00,pm10,PIIANN,62.94,59.267548
2024-12-06 05:00:00,pm10,PIIANN,75.9425,56.251835
2021-08-05 19:00:00,pm10,PIIANN,49.95,77.69397
2024-12-02 21:00:00,pm10,PIIANN,253.49,254.53387
2022-03-11 14:00:00,pm10,PIIANN,115.2,106.07129
2021-02-08 10:00:00,pm10,PIIANN,55.53,51.80142
2022-08-02 04:00:00,pm10,PIIANN,137.74,153.04443
2022-05-01 20:00:00,pm10,PIIANN,187.48,226.20694
2024-08-10 05:00:00,pm10,PIIANN,37.32,34.400368
2024-11-06 21:00:00,pm10,PIIANN,75.9425,51.950294
2022-11-12 07:00:00,pm10,PIIANN,289.56,222.61755
2024-07-11 08:00:00,pm10,PIIANN,145.96,133.8102
2024-03-10 12:00:00,pm10,PIIANN,111.26,82.38656
2022-03-03 21:00:00,pm10,PIIANN,217.69,183.56206
2025-09-11 11:00:00,pm10,PIIANN,147.78,143.87245
2023-10-02 03:00:00,pm10,PIIANN,150.0275,156.35406
2022-01-11 22:00:00,pm10,PIIANN,129.56,125.127625
2021-02-07 00:00:00,pm10,PIIANN,28.779997,49.338837
2021-01-05 07:00:00,pm10,PIIANN,63.21,63.960567
2022-06-02 20:00:00,pm10,PIIANN,132.28,131.64325
2023-05-10 12:00:00,pm10,PIIANN,49.3025,39.341553
2023-01-02 09:00:00,pm10,PIIANN,112.46,130.87816
2022-02-02 18:00:00,pm10,PIIANN,105.74,144.01175
2025-09-01 18:00:00,pm10,PIIANN,157.88,141.815
2025-05-06 00:00:00,pm10,PIIANN,40.378,50.55214
2024-02-02 17:00:00,pm10,PIIANN,114.91,119.7542
2023-09-02 21:00:00,pm10,PIIANN,131.5175,134.84744
2022-03-04 09:00:00,pm10,PIIANN,34.69,31.207678
2024-08-07 19:00:00,pm10,PIIANN,57.52,46.86463
2023-04-06 17:00:00,pm10,PIIANN,100.395,84.87727
2024-06-12 13:00:00,pm10,PIIANN,121.8,135.16667
2021-09-11 17:00:00,pm10,PIIANN,150.76,142.38826
2022-04-10 10:00:00,pm10,PIIANN,21.590002,22.229063
2025-11-05 00:00:00,pm10,PIIANN,71.11,43.785675
2025-08-06 17:00:00,pm10,PIIANN,75.9425,68.016785
2023-12-06 20:00:00,pm10,PIIANN,57.5975,63.93014
2022-12-08 06:00:00,pm10,PIIANN,30.039999,24.203512
2022-08-07 16:00:00,pm10,PIIANN,22.800001,37.046726
2022-12-08 23:00:00,pm10,PIIANN,41.07,36.586105
2021-09-03 20:00:00,pm10,PIIANN,75.59,83.122246
2021-10-03 20:00:00,pm10,PIIANN,70.69,70.427536
2021-09-12 23:00:00,pm10,PIIANN,85.94,95.7775
2022-11-12 23:00:00,pm10,PIIANN,316.06,258.2671
2024-08-10 15:00:00,pm10,PIIANN,46.86,37.399464
2024-09-01 12:00:00,pm10,PIIANN,170.32,193.92528
2025-12-04 23:00:00,pm10,PIIANN,39.31,41.451965
2024-01-07 18:00:00,pm10,PIIANN,50.319996,55.679688
2022-09-09 16:00:00,pm10,PIIANN,26.169996,33.56907
2023-03-11 16:00:00,pm10,PIIANN,98.5375,135.84723
2024-11-08 13:00:00,pm10,PIIANN,56.420002,47.811035
2025-06-05 13:00:00,pm10,PIIANN,60.356667,56.579647
2022-06-11 04:00:00,pm10,PIIANN,224.48,162.38258
2024-03-07 10:00:00,pm10,PIIANN,41.49,31.548384
2023-05-04 09:00:00,pm10,PIIANN,33.0725,39.715015
2024-07-08 09:00:00,pm10,PIIANN,45.77,44.720966
2024-03-03 00:00:00,pm10,PIIANN,151.32,140.74391
2025-05-02 14:00:00,pm10,PIIANN,145.03,156.42348
2021-01-09 08:00:00,pm10,PIIANN,37.92,23.611082
2025-07-03 13:00:00,pm10,PIIANN,137.64,134.4684
2025-09-04 12:00:00,pm10,PIIANN,29.300001,33.93151
2022-01-03 21:00:00,pm10,PIIANN,146.46,150.27966
2023-12-11 16:00:00,pm10,PIIANN,112.34,138.21326
2025-09-04 04:00:00,pm10,PIIANN,29.419996,39.345818
2022-10-02 02:00:00,pm10,PIIANN,92.18,104.397255
2022-06-02 13:00:00,pm10,PIIANN,85.34,101.41723
2024-08-08 23:00:00,pm10,PIIANN,42.01,36.59456
2021-01-07 03:00:00,pm10,PIIANN,29.959997,38.61586
2023-07-06 14:00:00,pm10,PIIANN,92.55,83.61895
2021-09-03 08:00:00,pm10,PIIANN,43.68,74.37945
2022-10-06 17:00:00,pm10,PIIANN,59.489998,66.413956
2022-09-08 11:00:00,pm10,PIIANN,19.349997,19.516516
2024-11-01 20:00:00,pm10,PIIANN,187.93,182.34563
2025-10-04 10:00:00,pm10,PIIANN,39.37,40.15743
2023-05-02 04:00:00,pm10,PIIANN,183.795,188.38426
2023-04-07 01:00:00,pm10,PIIANN,38.6925,36.281094
2025-12-09 09:00:00,pm10,PIIANN,38.42,37.08517
2024-02-06 05:00:00,pm10,PIIANN,47.37,55.515217
2024-03-09 14:00:00,pm10,PIIANN,49.6,44.226215
2025-12-01 11:00:00,pm10,PIIANN,207.15,211.4011
2021-04-08 19:00:00,pm10,PIIANN,41.3,60.43115
2023-01-11 08:00:00,pm10,PIIANN,104.52,132.92062
2022-10-11 07:00:00,pm10,PIIANN,117.72,148.26599
2024-06-10 06:00:00,pm10,PIIANN,86.01,89.2373
2024-11-02 23:00:00,pm10,PIIANN,179.9,220.05815
2024-09-04 08:00:00,pm10,PIIANN,90.13,106.30382
2022-11-02 01:00:00,pm10,PIIANN,198.75,203.61665
2022-10-04 16:00:00,pm10,PIIANN,49.25,36.80182
2025-03-03 14:00:00,pm10,PIIANN,104.84,122.740776
2023-10-06 19:00:00,pm10,PIIANN,61.0525,71.5863
2025-07-02 23:00:00,pm10,PIIANN,167.29,144.72508
2021-05-11 09:00:00,pm10,PIIANN,106.41,153.49985
2024-01-02 02:00:00,pm10,PIIANN,91.66,112.00218
2024-08-09 20:00:00,pm10,PIIANN,30.15,31.442106
2024-11-08 22:00:00,pm10,PIIANN,69.0,54.73864
2024-11-09 02:00:00,pm10,PIIANN,43.13,30.540754
2021-03-08 04:00:00,pm10,PIIANN,46.22,46.30605
2022-04-08 10:00:00,pm10,PIIANN,35.33,33.50446
2022-04-05 02:00:00,pm10,PIIANN,27.050001,36.213135
2024-09-09 01:00:00,pm10,PIIANN,28.58,30.774183
2024-02-05 18:00:00,pm10,PIIANN,124.27,104.749054
2021-09-05 02:00:00,pm10,PIIANN,48.06,51.53884
2025-05-07 15:00:00,pm10,PIIANN,75.9425,68.727486
2021-05-02 02:00:00,pm10,PIIANN,261.02,274.8422
2022-09-05 12:00:00,pm10,PIIANN,13.569998,21.736746
2021-07-08 10:00:00,pm10,PIIANN,40.43,45.50546
2025-10-09 05:00:00,pm10,PIIANN,54.75,43.45268
2021-11-03 05:00:00,pm10,PIIANN,42.6,53.72768
2022-12-06 22:00:00,pm10,PIIANN,39.7,40.963734
2021-10-05 02:00:00,pm10,PIIANN,37.99,50.674828
2025-09-05 19:00:00,pm10,PIIANN,73.61,87.418076
2025-10-05 15:00:00,pm10,PIIANN,93.12,91.73761
2024-07-06 14:00:00,pm10,PIIANN,72.05,87.23924
2021-11-08 03:00:00,pm10,PIIANN,31.83,36.357567
2024-10-11 14:00:00,pm10,PIIANN,54.74,62.99832
2022-04-01 13:00:00,pm10,PIIANN,128.7,198.35503
2022-06-02 23:00:00,pm10,PIIANN,133.5,138.20969
2024-04-05 04:00:00,pm10,PIIANN,59.55,64.84843
2023-03-06 21:00:00,pm10,PIIANN,63.7175,63.382492
2023-09-01 12:00:00,pm10,PIIANN,231.595,221.05121
2021-01-09 09:00:00,pm10,PIIANN,31.839998,16.961035
2025-06-04 08:00:00,pm10,PIIANN,49.26,44.8032
2024-07-05 10:00:00,pm10,PIIANN,34.18,40.907593
2023-05-03 08:00:00,pm10,PIIANN,158.715,159.42038
2022-07-02 18:00:00,pm10,PIIANN,110.22,110.24703
2024-01-13 02:00:00,pm10,PIIANN,146.28787,159.72466
2023-10-04 13:00:00,pm10,PIIANN,102.6125,86.37769
2023-02-08 22:00:00,pm10,PIIANN,23.910002,26.469313
2022-05-12 00:00:00,pm10,PIIANN,284.13,187.51294
2022-05-05 11:00:00,pm10,PIIANN,49.99,41.54399
2021-09-10 05:00:00,pm10,PIIANN,84.18,97.61549
2024-05-09 00:00:00,pm10,PIIANN,49.83,53.804478
2021-04-02 09:00:00,pm10,PIIANN,310.17,256.13037
2023-10-04 00:00:00,pm10,PIIANN,126.7525,117.00259
2021-03-05 10:00:00,pm10,PIIANN,46.11,52.7408
2021-02-09 07:00:00,pm10,PIIANN,32.009995,24.558455
2023-10-09 22:00:00,pm10,PIIANN,37.4575,34.83194
2025-12-05 09:00:00,pm10,PIIANN,58.11,64.69617
2021-04-04 16:00:00,pm10,PIIANN,137.01,115.18521
2025-01-04 09:00:00,pm10,PIIANN,56.77,52.930695
2025-02-11 23:00:00,pm10,PIIANN,47.93,83.55764
2021-10-01 19:00:00,pm10,PIIANN,142.85,154.10257
2021-11-11 16:00:00,pm10,PIIANN,98.6,118.93592
2024-11-11 18:00:00,pm10,PIIANN,66.24,83.90732
2021-07-13 01:00:00,pm10,PIIANN,86.897835,130.78839
2022-09-05 01:00:00,pm10,PIIANN,27.550001,38.130672
2025-07-04 12:00:00,pm10,PIIANN,42.86,42.90106
2024-07-02 15:00:00,pm10,PIIANN,102.82,110.634094
2023-11-05 06:00:00,pm10,PIIANN,38.26,49.925117
2022-07-02 01:00:00,pm10,PIIANN,99.93,106.567635
2023-09-07 20:00:00,pm10,PIIANN,38.6675,35.630424
2023-12-03 05:00:00,pm10,PIIANN,150.475,141.31036
2023-02-10 09:00:00,pm10,PIIANN,36.857502,29.122091
2025-10-09 15:00:00,pm10,PIIANN,53.56,55.423626
2025-04-05 12:00:00,pm10,PIIANN,57.490005,67.19148
2021-10-02 11:00:00,pm10,PIIANN,242.68,252.17473
2023-07-11 23:00:00,pm10,PIIANN,189.10333,207.31758
2021-08-05 06:00:00,pm10,PIIANN,55.14,55.258907
2023-06-06 00:00:00,pm10,PIIANN,75.935,49.30407
2025-09-05 01:00:00,pm10,PIIANN,65.47,54.595684
2023-07-03 02:00:00,pm10,PIIANN,121.3325,106.94338
2025-05-10 09:00:00,pm10,PIIANN,23.879995,36.6271
2022-10-04 08:00:00,pm10,PIIANN,31.039999,30.026106
2022-04-09 04:00:00,pm10,PIIANN,38.29,34.08138
2024-04-02 12:00:00,pm10,PIIANN,154.37,161.28687
2024-02-06 00:00:00,pm10,PIIANN,57.17,51.714527
2022-09-06 21:00:00,pm10,PIIANN,58.93,60.394466
2023-07-01 13:00:00,pm10,PIIANN,194.6225,207.1561
2023-05-03 22:00:00,pm10,PIIANN,155.6925,146.36832
2022-09-10 13:00:00,pm10,PIIANN,24.709997,23.856451
2025-01-06 12:00:00,pm10,PIIANN,50.57,68.68791
2025-10-09 03:00:00,pm10,PIIANN,50.56,49.32059
2022-02-08 13:00:00,pm10,PIIANN,36.62,45.645626
2021-11-11 19:00:00,pm10,PIIANN,146.78,141.67673
2022-12-10 07:00:00,pm10,PIIANN,20.08,24.682043
2022-02-10 07:00:00,pm10,PIIANN,31.450003,28.26998
2025-04-04 21:00:00,pm10,PIIANN,142.01,128.60223
2021-02-07 20:00:00,pm10,PIIANN,40.63,47.89186
2025-07-04 01:00:00,pm10,PIIANN,30.83,53.086094
2025-12-10 13:00:00,pm10,PIIANN,92.92,94.7076
2021-12-08 03:00:00,pm10,PIIANN,46.75,46.554035
2025-01-06 23:00:00,pm10,PIIANN,51.02,70.63574
2022-10-05 21:00:00,pm10,PIIANN,42.169994,31.537748
2021-05-01 21:00:00,pm10,PIIANN,213.83,255.18454
2022-01-04 03:00:00,pm10,PIIANN,43.34,48.279755
2022-03-07 05:00:00,pm10,PIIANN,30.15,26.145323
2022-08-07 05:00:00,pm10,PIIANN,23.989996,25.642477
2021-08-05 15:00:00,pm10,PIIANN,54.2,64.49057
2021-01-07 07:00:00,pm10,PIIANN,34.82,44.33756
2021-09-02 13:00:00,pm10,PIIANN,129.81,147.74896
2023-09-10 11:00:00,pm10,PIIANN,82.985,61.41523
2023-10-02 05:00:00,pm10,PIIANN,189.565,187.11032
2024-01-02 17:00:00,pm10,PIIANN,124.26,169.1519
2025-03-10 12:00:00,pm10,PIIANN,21.249998,36.58902
2022-02-04 00:00:00,pm10,PIIANN,50.52,142.73296
2022-04-12 11:00:00,pm10,PIIANN,204.48,152.37978
2023-12-06 09:00:00,pm10,PIIANN,53.525,50.16126
2021-03-05 01:00:00,pm10,PIIANN,47.04,72.40103
2022-07-10 12:00:00,pm10,PIIANN,20.669996,19.873472
2023-07-03 22:00:00,pm10,PIIANN,108.235,88.37309
2021-09-12 02:00:00,pm10,PIIANN,98.32,108.30307
2025-07-05 09:00:00,pm10,PIIANN,69.33,80.366714
2023-07-01 22:00:00,pm10,PIIANN,264.6625,272.38785
2022-08-05 02:00:00,pm10,PIIANN,67.49,54.7284
2023-01-09 14:00:00,pm10,PIIANN,125.285,113.70369
2025-05-10 15:00:00,pm10,PIIANN,23.459997,42.31558
2024-08-05 16:00:00,pm10,PIIANN,29.090002,34.591236
2022-09-10 02:00:00,pm10,PIIANN,23.15,30.27889
2024-03-03 10:00:00,pm10,PIIANN,108.4,128.041
2021-10-11 21:00:00,pm10,PIIANN,139.12,162.18456
2023-03-12 10:00:00,pm10,PIIANN,185.64542,178.52895
2022-05-11 09:00:00,pm10,PIIANN,153.68,136.4618
2021-09-12 19:00:00,pm10,PIIANN,90.81,103.7154
2023-11-11 21:00:00,pm10,PIIANN,241.7425,231.44777
2021-04-04 01:00:00,pm10,PIIANN,115.55,98.77584
2022-01-04 11:00:00,pm10,PIIANN,72.14,58.937786
2025-01-11 19:00:00,pm10,PIIANN,65.22,76.07767
2021-07-05 17:00:00,pm10,PIIANN,39.62,62.87691
2023-08-07 17:00:00,pm10,PIIANN,28.007498,25.340689
2024-01-08 02:00:00,pm10,PIIANN,43.05,55.303497
2021-10-03 19:00:00,pm10,PIIANN,66.51,74.709885
2024-10-02 17:00:00,pm10,PIIANN,124.26,120.98347
2025-02-05 17:00:00,pm10,PIIANN,58.89,60.21269
2021-04-03 03:00:00,pm10,PIIANN,195.06,199.46356
2023-07-07 05:00:00,pm10,PIIANN,26.859999,29.577719
2021-01-02 19:00:00,pm10,PIIANN,177.94,203.39615
2023-02-01 16:00:00,pm10,PIIANN,137.0325,138.56236
2022-06-05 07:00:00,pm10,PIIANN,56.57,52.90044
2024-06-05 02:00:00,pm10,PIIANN,56.24,56.374245
2023-05-05 21:00:00,pm10,PIIANN,45.1125,53.812622
2024-12-06 08:00:00,pm10,PIIANN,75.9425,56.92781
2024-07-02 07:00:00,pm10,PIIANN,131.85,149.43932
2025-07-03 12:00:00,pm10,PIIANN,148.76,140.96597
2022-06-05 11:00:00,pm10,PIIANN,65.42,64.39892
2025-03-07 22:00:00,pm10,PIIANN,75.9425,61.28776
2024-06-05 14:00:00,pm10,PIIANN,70.28,65.92118
2022-08-10 15:00:00,pm10,PIIANN,24.039999,31.749174
2022-08-11 09:00:00,pm10,PIIANN,127.6,124.2234
2021-06-03 03:00:00,pm10,PIIANN,82.43,98.6961
2022-01-06 07:00:00,pm10,PIIANN,105.91,99.453125
2024-12-07 22:00:00,pm10,PIIANN,37.02,44.69239
2022-10-07 18:00:00,pm10,PIIANN,24.109999,19.643003
2021-11-04 23:00:00,pm10,PIIANN,103.46,83.19674
2024-07-03 21:00:00,pm10,PIIANN,183.99,162.34325
2022-09-03 05:00:00,pm10,PIIANN,243.77,292.32614
2021-09-11 10:00:00,pm10,PIIANN,184.24,197.50322
2024-12-06 01:00:00,pm10,PIIANN,56.266,49.21773
2021-12-10 00:00:00,pm10,PIIANN,119.05,49.62968
2024-11-01 22:00:00,pm10,PIIANN,181.54,200.38503
2021-11-09 00:00:00,pm10,PIIANN,64.8728,59.377064
2024-03-10 15:00:00,pm10,PIIANN,49.76,75.5098
2022-01-03 05:00:00,pm10,PIIANN,184.9,180.12392
2025-05-05 14:00:00,pm10,PIIANN,46.19,46.752396
2021-05-03 01:00:00,pm10,PIIANN,123.95,148.86238
2023-07-05 00:00:00,pm10,PIIANN,44.375,79.719765
2023-05-12 19:00:00,pm10,PIIANN,73.925,99.573
2023-02-09 13:00:00,pm10,PIIANN,95.3275,82.019
2022-04-11 04:00:00,pm10,PIIANN,181.08,132.69023
2022-01-11 08:00:00,pm10,PIIANN,128.21,109.79841
2025-04-11 11:00:00,pm10,PIIANN,184.13,197.32423
2022-12-07 13:00:00,pm10,PIIANN,22.559996,20.425741
2023-04-06 23:00:00,pm10,PIIANN,83.48,67.47882
2021-12-10 16:00:00,pm10,PIIANN,90.95,112.57467
2023-01-03 14:00:00,pm10,PIIANN,112.6525,103.65968
2024-11-06 18:00:00,pm10,PIIANN,75.9425,60.72078
2022-07-12 15:00:00,pm10,PIIANN,205.54,144.43173
2023-08-10 23:00:00,pm10,PIIANN,73.45,67.77022
2025-10-05 14:00:00,pm10,PIIANN,91.0,88.83046
2022-05-07 05:00:00,pm10,PIIANN,23.33,22.964735
2022-03-11 21:00:00,pm10,PIIANN,165.84,182.86217
2023-04-04 08:00:00,pm10,PIIANN,46.0875,48.2991
2024-04-11 04:00:00,pm10,PIIANN,183.98,172.04077
2021-01-02 15:00:00,pm10,PIIANN,145.08,167.02187
2021-01-02 14:00:00,pm10,PIIANN,154.16,167.68147
2021-03-04 03:00:00,pm10,PIIANN,89.01,84.5963
2024-07-07 15:00:00,pm10,PIIANN,44.07,36.71887
2023-02-09 18:00:00,pm10,PIIANN,48.1725,79.413574
2023-01-05 20:00:00,pm10,PIIANN,35.7425,48.492775
2024-03-05 17:00:00,pm10,PIIANN,137.61,116.28451
2025-04-03 12:00:00,pm10,PIIANN,116.28,118.87929
2022-10-03 06:00:00,pm10,PIIANN,295.24,298.3306
2021-11-10 22:00:00,pm10,PIIANN,107.18,109.745705
2025-11-01 22:00:00,pm10,PIIANN,366.04,338.5149
2023-02-06 17:00:00,pm10,PIIANN,87.3475,92.41032
2025-09-08 17:00:00,pm10,PIIANN,75.9425,72.931465
2023-05-02 13:00:00,pm10,PIIANN,110.03,119.08971
2023-07-05 04:00:00,pm10,PIIANN,35.7825,49.984543
2024-10-07 19:00:00,pm10,PIIANN,41.04,45.210255
2023-09-04 12:00:00,pm10,PIIANN,108.6975,93.075134
2023-09-03 11:00:00,pm10,PIIANN,109.6525,113.17056
2024-04-07 18:00:00,pm10,PIIANN,63.42,53.718792
2024-06-02 18:00:00,pm10,PIIANN,144.19,148.16841
2021-08-01 16:00:00,pm10,PIIANN,109.1,141.48259
2025-06-07 09:00:00,pm10,PIIANN,75.9425,63.09408
2023-03-04 00:00:00,pm10,PIIANN,48.8425,123.18256
2022-01-11 14:00:00,pm10,PIIANN,88.36,94.50281
2024-10-02 15:00:00,pm10,PIIANN,124.28,123.16743
2024-04-11 17:00:00,pm10,PIIANN,149.35,140.159
2023-01-09 16:00:00,pm10,PIIANN,113.4075,112.4449
2024-11-02 03:00:00,pm10,PIIANN,223.07,230.7653
2024-06-10 21:00:00,pm10,PIIANN,67.55,70.40255
2021-10-02 12:00:00,pm10,PIIANN,209.71,205.63763
2024-10-03 15:00:00,pm10,PIIANN,101.04,124.37562
2021-08-07 17:00:00,pm10,PIIANN,32.36,43.991573
2021-03-01 11:00:00,pm10,PIIANN,210.03,211.87547
2024-01-02 14:00:00,pm10,PIIANN,82.01,104.34305
2021-02-07 04:00:00,pm10,PIIANN,33.3,39.29374
2024-02-09 18:00:00,pm10,PIIANN,41.62,36.67774
2022-11-06 14:00:00,pm10,PIIANN,57.89,58.992085
2023-12-09 09:00:00,pm10,PIIANN,37.79,35.766106
