target_timestamp,target,model,observed,predicted
2022-05-12 04:00:00,pm25,PIIANN,94.0,111.47272
2024-03-06 15:00:00,pm25,PIIANN,38.25,29.185343
2023-01-09 20:00:00,pm25,PIIANN,49.0,55.584904
2025-07-01 21:00:00,pm25,PIIANN,28.249998,64.37003
2025-11-02 06:00:00,pm25,PIIANN,38.75,44.951145
2024-03-10 15:00:00,pm25,PIIANN,38.0,24.636404
2024-07-01 08:00:00,pm25,PIIANN,70.25,62.191765
2022-03-12 07:00:00,pm25,PIIANN,93.0,115.053314
2024-04-04 20:00:00,pm25,PIIANN,49.0,48.73062
2023-08-11 03:00:00,pm25,PIIANN,169.75,120.149185
2024-03-04 23:00:00,pm25,PIIANN,39.0,44.449215
2023-06-04 23:00:00,pm25,PIIANN,43.0,48.999275
2023-05-04 21:00:00,pm25,PIIANN,104.5,64.39462
2023-04-05 20:00:00,pm25,PIIANN,34.75,35.837654
2023-09-08 11:00:00,pm25,PIIANN,33.75,39.78501
2021-11-05 13:00:00,pm25,PIIANN,29.999998,24.361898
2023-12-02 01:00:00,pm25,PIIANN,55.25,60.36017
2024-10-07 08:00:00,pm25,PIIANN,77.75,49.67979
2025-01-05 11:00:00,pm25,PIIANN,59.5,37.85885
2022-12-03 13:00:00,pm25,PIIANN,50.5,50.140244
2021-09-13 02:00:00,pm25,PIIANN,113.42263,121.23502
2025-09-05 16:00:00,pm25,PIIANN,27.666666,35.040237
2022-08-11 13:00:00,pm25,PIIANN,55.25,61.17299
2023-07-11 15:00:00,pm25,PIIANN,45.0,87.60753
2021-03-10 02:00:00,pm25,PIIANN,18.999998,36.40581
2025-03-03 03:00:00,pm25,PIIANN,19.499998,30.590097
2024-05-04 03:00:00,pm25,PIIANN,31.25,36.27293
2023-06-04 08:00:00,pm25,PIIANN,99.25,63.290226
2023-07-02 10:00:00,pm25,PIIANN,26.999998,68.16466
2025-08-09 22:00:00,pm25,PIIANN,25.749998,47.022064
2024-12-03 15:00:00,pm25,PIIANN,22.249998,20.863966
2023-02-09 18:00:00,pm25,PIIANN,42.0,52.13505
2025-09-03 01:00:00,pm25,PIIANN,137.75,93.624306
2023-05-02 14:00:00,pm25,PIIANN,47.5,42.337032
2025-02-03 10:00:00,pm25,PIIANN,22.749998,25.706594
2022-07-02 12:00:00,pm25,PIIANN,43.5,71.99589
2023-02-12 19:00:00,pm25,PIIANN,57.0,92.31461
2021-04-11 22:00:00,pm25,PIIANN,396.33334,307.7664
2023-12-10 23:00:00,pm25,PIIANN,67.0,71.28851
2024-06-11 20:00:00,pm25,PIIANN,87.5,68.68252
2022-12-06 08:00:00,pm25,PIIANN,54.0,71.63967
2021-04-12 00:00:00,pm25,PIIANN,157.0,296.13544
2022-01-11 03:00:00,pm25,PIIANN,207.0,202.64021
2022-11-10 06:00:00,pm25,PIIANN,15.999999,21.812292
2023-09-02 05:00:00,pm25,PIIANN,75.0,43.027374
2022-09-01 08:00:00,pm25,PIIANN,31.5,37.185265
2025-04-09 19:00:00,pm25,PIIANN,19.499998,20.070513
2023-12-03 13:00:00,pm25,PIIANN,25.999998,65.99758
2021-04-04 01:00:00,pm25,PIIANN,47.75,42.656525
2024-07-11 02:00:00,pm25,PIIANN,113.75,97.32817
2021-08-05 14:00:00,pm25,PIIANN,36.0,23.071947
2025-08-02 07:00:00,pm25,PIIANN,24.249998,32.068672
2024-05-12 19:00:00,pm25,PIIANN,40.25,33.962326
2023-12-05 17:00:00,pm25,PIIANN,46.25,44.505577
2021-08-09 07:00:00,pm25,PIIANN,15.999999,30.37831
2023-04-05 00:00:00,pm25,PIIANN,16.249998,54.57976
2023-08-09 20:00:00,pm25,PIIANN,15.249999,26.075438
2025-06-08 05:00:00,pm25,PIIANN,12.499999,33.388542
2021-06-05 13:00:00,pm25,PIIANN,55.25,31.51623
2025-01-10 14:00:00,pm25,PIIANN,24.249998,21.294954
2022-02-03 03:00:00,pm25,PIIANN,75.0,56.19708
2025-01-06 21:00:00,pm10,PIIANN,61.75,71.15518
2023-03-10 06:00:00,pm10,PIIANN,30.666666,37.972122
2024-12-09 08:00:00,pm10,PIIANN,18.000002,25.513262
2021-08-08 02:00:00,pm10,PIIANN,76.85,47.734703
2021-09-05 03:00:00,pm10,PIIANN,76.85,73.31913
2021-07-06 00:00:00,pm10,PIIANN,76.85,84.88368
2025-04-03 07:00:00,pm10,PIIANN,44.75,51.909393
2024-04-08 09:00:00,pm10,PIIANN,32.250004,19.030947
2025-02-08 08:00:00,pm10,PIIANN,12.250002,32.586452
2022-08-07 01:00:00,pm10,PIIANN,57.0,107.28143
2025-06-09 20:00:00,pm10,PIIANN,59.25,56.27955
2021-12-03 15:00:00,pm10,PIIANN,76.85,144.30927
2025-04-08 05:00:00,pm10,PIIANN,23.000002,57.51154
2023-06-01 10:00:00,pm10,PIIANN,98.5,148.514
2024-02-01 22:00:00,pm10,PIIANN,135.5,130.47621
2021-01-09 01:00:00,pm10,PIIANN,76.85,61.714
2024-07-03 12:00:00,pm10,PIIANN,33.000004,54.56447
2023-12-08 10:00:00,pm10,PIIANN,88.5,101.33433
2023-01-02 20:00:00,pm10,PIIANN,120.75,126.363464
2023-01-06 05:00:00,pm10,PIIANN,89.0,54.498478
2025-04-12 21:00:00,pm10,PIIANN,197.50002,86.42868
2022-08-05 13:00:00,pm10,PIIANN,85.25,75.17505
2023-04-05 05:00:00,pm10,PIIANN,32.750004,48.858868
2023-05-02 00:00:00,pm10,PIIANN,122.0,187.67657
2025-06-03 16:00:00,pm10,PIIANN,8.500002,25.982317
2025-04-12 16:00:00,pm10,PIIANN,33.000004,52.855247
2023-10-04 23:00:00,pm10,PIIANN,143.0,116.68598
2023-06-05 08:00:00,pm10,PIIANN,139.75,129.62721
2021-09-04 17:00:00,pm10,PIIANN,76.85,59.44365
2023-12-09 15:00:00,pm10,PIIANN,47.0,43.958733
2024-11-06 13:00:00,pm10,PIIANN,50.499996,50.127625
2024-07-10 13:00:00,pm10,PIIANN,78.5,68.66544
2023-08-08 03:00:00,pm10,PIIANN,62.0,84.63216
2022-02-03 18:00:00,pm10,PIIANN,107.75,121.06614
2023-11-01 23:00:00,pm10,PIIANN,145.0,181.9076
2023-08-11 16:00:00,pm10,PIIANN,79.5,121.76042
2025-07-06 08:00:00,pm10,PIIANN,131.75,72.902054
2022-07-01 22:00:00,pm10,PIIANN,136.5,159.72424
2021-01-06 17:00:00,pm10,PIIANN,76.85,51.845135
2021-06-12 02:00:00,pm10,PIIANN,153.5,223.49721
2025-02-09 23:00:00,pm10,PIIANN,21.000002,90.64135
2023-05-11 17:00:00,pm10,PIIANN,144.5,183.87286
2022-12-07 23:00:00,pm10,PIIANN,53.33,58.495476
2024-08-02 05:00:00,pm10,PIIANN,77.5,55.440777
2024-11-05 04:00:00,pm10,PIIANN,85.5,85.80898
2023-10-10 17:00:00,pm10,PIIANN,62.5,61.436405
2021-07-05 00:00:00,pm10,PIIANN,76.85,107.288216
2021-12-07 03:00:00,pm10,PIIANN,76.85,57.772957
2021-01-12 17:00:00,pm10,PIIANN,108.75,226.95753
2024-02-01 09:00:00,pm10,PIIANN,121.0,134.84111
2023-11-11 17:00:00,pm10,PIIANN,44.499996,53.746872
2024-05-05 21:00:00,pm10,PIIANN,112.0,86.46709
2021-05-07 04:00:00,pm10,PIIANN,76.85,70.564735
2023-11-03 06:00:00,pm10,PIIANN,124.5,104.93203
2023-01-10 10:00:00,pm10,PIIANN,586.0,252.57637
2024-04-03 07:00:00,pm10,PIIANN,73.0,67.12264
2024-06-07 01:00:00,pm10,PIIANN,13.250002,46.01369
2025-06-08 01:00:00,pm10,PIIANN,46.75,68.94585
2024-10-11 13:00:00,pm10,PIIANN,73.25,91.87158
2025-07-10 08:00:00,pm10,PIIANN,57.75,50.322216
2023-08-01 15:00:00,pm10,PIIANN,229.66667,234.09415
2023-11-05 06:00:00,pm10,PIIANN,100.5,81.7031
2024-04-05 11:00:00,pm10,PIIANN,81.0,114.93337
2022-08-04 11:00:00,pm10,PIIANN,73.5,114.686134
2025-02-08 09:00:00,pm10,PIIANN,13.000002,30.825289
2022-03-02 17:00:00,pm10,PIIANN,161.0,190.52278
2024-11-09 02:00:00,pm10,PIIANN,29.250002,44.130047
2025-07-08 17:00:00,pm10,PIIANN,45.25,45.570396
2023-02-04 01:00:00,pm10,PIIANN,56.75,124.82841
2022-05-04 02:00:00,pm10,PIIANN,131.0,134.57324
2025-04-11 14:00:00,pm10,PIIANN,18.500002,77.80342
2023-01-07 00:00:00,pm10,PIIANN,29.000002,80.01999
2025-12-07 04:00:00,pm10,PIIANN,16.000002,38.473988
2024-10-09 16:00:00,pm10,PIIANN,21.500002,33.05319
2025-02-06 00:00:00,pm10,PIIANN,47.5,119.8095
2021-06-11 02:00:00,pm10,PIIANN,287.75,400.73593
2021-02-03 09:00:00,pm10,PIIANN,76.85,78.428444
2024-11-06 08:00:00,pm10,PIIANN,67.75,45.713
2022-01-12 10:00:00,pm10,PIIANN,173.25,142.45988
2024-09-11 11:00:00,pm10,PIIANN,83.5,100.931145
2021-04-12 11:00:00,pm10,PIIANN,99.75,177.39624
2024-01-01 14:00:00,pm10,PIIANN,76.85,114.70827
2022-10-07 17:00:00,pm10,PIIANN,32.000004,38.958416
2022-08-04 18:00:00,pm10,PIIANN,48.75,86.333015
2024-01-12 07:00:00,pm10,PIIANN,94.25,111.24505
2021-02-11 20:00:00,pm10,PIIANN,388.25,396.2348
2021-11-12 06:00:00,pm10,PIIANN,118.0,202.2676
2025-01-12 11:00:00,pm10,PIIANN,70.0,63.501415
2023-10-11 11:00:00,pm10,PIIANN,198.25,168.80972
2022-11-03 17:00:00,pm10,PIIANN,77.75,95.33702
2024-05-08 05:00:00,pm10,PIIANN,8.750002,49.189598
2025-03-04 03:00:00,pm10,PIIANN,151.0,161.44777
2025-07-03 15:00:00,pm10,PIIANN,18.000002,50.15129
2024-10-05 23:00:00,pm10,PIIANN,83.0,119.728195
2021-03-11 15:00:00,pm10,PIIANN,158.5,223.94733
2025-10-04 11:00:00,pm10,PIIANN,41.000004,62.96637
2022-04-01 21:00:00,pm10,PIIANN,336.0,337.1605
2023-07-10 14:00:00,pm10,PIIANN,72.0,80.194664
2022-08-07 06:00:00,pm10,PIIANN,62.0,44.66625
2022-04-10 07:00:00,pm10,PIIANN,123.0,107.28236
2022-01-07 01:00:00,pm10,PIIANN,131.4,113.020164
2023-05-06 03:00:00,pm10,PIIANN,70.75,112.708534
2021-12-02 17:00:00,pm10,PIIANN,76.85,192.20279
2025-08-03 16:00:00,pm10,PIIANN,13.500002,37.32431
2025-06-04 22:00:00,pm10,PIIANN,109.25,120.17676
2025-05-10 04:00:00,pm10,PIIANN,21.500002,48.58815
2022-06-02 14:00:00,pm10,PIIANN,74.75,107.27364
2023-10-11 21:00:00,pm10,PIIANN,129.0,212.00502
2023-09-10 16:00:00,pm10,PIIANN,52.0,47.62381
2025-05-09 10:00:00,pm10,PIIANN,35.25,34.491306
2022-02-09 17:00:00,pm10,PIIANN,45.000004,32.44196
2025-10-04 12:00:00,pm10,PIIANN,32.375004,54.369568
2021-11-02 21:00:00,pm10,PIIANN,76.85,310.18695
2022-10-11 02:00:00,pm10,PIIANN,172.0,234.22766
2023-04-12 21:00:00,pm10,PIIANN,42.0,105.17433
2025-03-12 10:00:00,pm10,PIIANN,166.75,136.41241
2024-01-01 13:00:00,pm10,PIIANN,98.8,118.51897
2023-05-05 18:00:00,pm10,PIIANN,58.5,82.331795
2023-07-12 20:00:00,pm10,PIIANN,190.25,164.72305
2024-06-08 08:00:00,pm10,PIIANN,36.0,35.934402
2022-01-01 15:00:00,pm10,PIIANN,157.5,183.57823
2025-08-02 08:00:00,pm10,PIIANN,41.5,38.598892
2023-01-02 02:00:00,pm10,PIIANN,36.999996,81.9728
2022-04-03 14:00:00,pm10,PIIANN,73.25,110.62571
2021-01-09 16:00:00,pm10,PIIANN,64.0,62.373913
2024-03-01 10:00:00,pm10,PIIANN,78.75,86.237236
2021-05-09 12:00:00,pm10,PIIANN,33.000004,37.8324
2024-06-05 10:00:00,pm10,PIIANN,153.5,75.6648
2025-04-03 02:00:00,pm10,PIIANN,36.5,57.31418
2021-07-12 00:00:00,pm10,PIIANN,152.75,552.39716
2022-04-08 01:00:00,pm10,PIIANN,15.000002,51.23485
2022-10-11 05:00:00,pm10,PIIANN,168.0,208.74033
2025-05-04 21:00:00,pm10,PIIANN,61.25,96.12149
2022-06-02 08:00:00,pm10,PIIANN,327.0,245.42499
2025-08-10 13:00:00,pm10,PIIANN,36.75,45.879524
2022-03-01 09:00:00,pm10,PIIANN,203.75,182.1152
2023-01-03 18:00:00,pm10,PIIANN,67.5,82.427605
2025-01-12 01:00:00,pm10,PIIANN,86.25,103.62039
2024-04-05 01:00:00,pm10,PIIANN,138.75,90.37237
2023-01-07 19:00:00,pm10,PIIANN,37.166668,61.774555
2021-08-07 14:00:00,pm10,PIIANN,76.85,57.386208
2025-12-07 11:00:00,pm10,PIIANN,13.250002,36.377937
2024-07-08 23:00:00,pm10,PIIANN,32.750004,66.6162
2023-11-06 21:00:00,pm10,PIIANN,149.75,116.77376
2022-09-08 23:00:00,pm10,PIIANN,36.33,40.986183
2025-01-07 17:00:00,pm10,PIIANN,33.250004,39.91725
2022-07-02 03:00:00,pm10,PIIANN,115.25,205.39021
2024-09-05 04:00:00,pm10,PIIANN,33.000004,43.79258
2023-02-10 10:00:00,pm10,PIIANN,70.0,73.139244
2021-07-04 13:00:00,pm10,PIIANN,76.85,74.00524
2023-01-09 02:00:00,pm10,PIIANN,74.25,85.58241
2024-09-09 22:00:00,pm10,PIIANN,40.5,68.71186
2022-08-09 05:00:00,pm10,PIIANN,71.0,65.924065
2021-11-02 17:00:00,pm10,PIIANN,76.85,165.82962
2022-07-03 09:00:00,pm10,PIIANN,787.0,341.43695
2022-08-09 12:00:00,pm10,PIIANN,68.0,51.635544
2022-08-08 03:00:00,pm10,PIIANN,14.750002,34.427326
2024-11-02 02:00:00,pm10,PIIANN,160.25,168.01393
2022-06-03 07:00:00,pm10,PIIANN,171.25,249.52335
2021-09-02 15:00:00,pm10,PIIANN,76.85,182.19402
2022-12-03 04:00:00,pm10,PIIANN,91.5,99.549286
2025-02-02 22:00:00,pm10,PIIANN,72.5,93.86547
2021-07-12 12:00:00,pm10,PIIANN,55.0,91.853905
2022-02-02 01:00:00,pm10,PIIANN,122.0,186.90277
2024-12-06 07:00:00,pm10,PIIANN,76.0,60.82198
2023-02-02 14:00:00,pm10,PIIANN,44.0,41.718765
2023-11-12 16:00:00,pm10,PIIANN,70.5,97.66252
2022-12-11 14:00:00,pm10,PIIANN,214.5,152.12764
2022-04-10 17:00:00,pm10,PIIANN,65.0,62.611187
2021-08-02 09:00:00,pm10,PIIANN,76.85,220.40248
2021-06-03 19:00:00,pm10,PIIANN,76.85,97.468185
2023-10-10 16:00:00,pm10,PIIANN,72.5,51.147144
2025-01-05 12:00:00,pm10,PIIANN,97.25,56.47739
2023-06-02 10:00:00,pm10,PIIANN,104.75,159.05809
2022-11-01 17:00:00,pm10,PIIANN,87.0,85.58157
2024-10-05 19:00:00,pm10,PIIANN,64.75,89.236916
2023-02-02 01:00:00,pm10,PIIANN,55.0,71.88744
2024-10-07 13:00:00,pm10,PIIANN,100.25,82.05995
2021-11-05 03:00:00,pm10,PIIANN,76.85,63.434784
2025-04-04 19:00:00,pm10,PIIANN,45.5,86.362335
2023-06-02 00:00:00,pm10,PIIANN,218.75,337.5247
2025-08-04 16:00:00,pm10,PIIANN,74.5,70.77927
2025-05-04 17:00:00,pm10,PIIANN,45.25,70.77525
2021-03-04 21:00:00,pm10,PIIANN,76.85,105.197395
2023-01-02 06:00:00,pm10,PIIANN,49.0,79.13665
2022-11-09 04:00:00,pm10,PIIANN,33.000004,39.412907
2021-09-03 22:00:00,pm10,PIIANN,76.85,239.59845
2025-08-08 20:00:00,pm10,PIIANN,31.250002,61.058765
2024-05-13 02:00:00,pm10,PIIANN,51.592445,80.25249
2025-12-05 14:00:00,pm10,PIIANN,59.0,46.034485
2024-09-08 13:00:00,pm10,PIIANN,16.500002,60.479214
2021-01-05 16:00:00,pm10,PIIANN,76.85,79.090614
2022-02-07 19:00:00,pm10,PIIANN,70.25,57.48609
2023-03-07 08:00:00,pm10,PIIANN,49.25,61.26544
2024-10-04 02:00:00,pm10,PIIANN,49.25,75.25489
2024-06-12 02:00:00,pm10,PIIANN,33.500004,60.939823
2021-04-01 14:00:00,pm10,PIIANN,76.85,354.12665
2021-06-11 00:00:00,pm10,PIIANN,405.0,128.69351
2024-01-10 18:00:00,pm10,PIIANN,81.75,64.53748
2022-02-10 13:00:00,pm10,PIIANN,119.0,102.00437
2024-07-03 22:00:00,pm10,PIIANN,48.499996,65.09704
2021-02-09 00:00:00,pm10,PIIANN,64.25,33.0273
2024-09-11 23:00:00,pm10,PIIANN,217.0,131.52025
2022-10-09 08:00:00,pm10,PIIANN,54.75,32.357075
2023-12-07 05:00:00,pm10,PIIANN,23.750002,65.749626
2025-12-10 10:00:00,pm10,PIIANN,119.75,120.250404
2023-04-04 17:00:00,pm10,PIIANN,92.0,54.235016
2022-05-10 16:00:00,pm10,PIIANN,7.0000024,19.507456
2024-01-12 09:00:00,pm10,PIIANN,114.25,93.23046
2025-08-03 15:00:00,pm10,PIIANN,29.750002,34.505756
2025-10-05 09:00:00,pm10,PIIANN,72.25,72.45981
2024-06-07 09:00:00,pm10,PIIANN,4.2500024,32.175823
2025-09-06 06:00:00,pm10,PIIANN,83.75,65.03786
2021-05-07 18:00:00,pm10,PIIANN,76.85,76.43057
2024-02-10 21:00:00,pm10,PIIANN,101.0,124.45787
2023-04-07 15:00:00,pm10,PIIANN,47.5,96.68956
2021-04-08 16:00:00,pm10,PIIANN,76.85,37.097404
2021-03-13 01:00:00,pm10,PIIANN,258.98575,327.5739
2024-05-12 04:00:00,pm10,PIIANN,29.000002,46.824314
2025-03-11 14:00:00,pm10,PIIANN,59.0,67.822395
2022-01-08 06:00:00,pm10,PIIANN,114.0,52.35201
2023-02-12 04:00:00,pm10,PIIANN,121.5,169.98595
2022-04-09 07:00:00,pm10,PIIANN,56.25,40.197628
2021-11-02 14:00:00,pm10,PIIANN,76.85,193.22975
2024-03-12 05:00:00,pm10,PIIANN,115.75,114.05306
2021-01-09 20:00:00,pm10,PIIANN,83.75,72.813194
2022-08-03 19:00:00,pm10,PIIANN,128.75,133.9334
2022-01-04 13:00:00,pm10,PIIANN,95.75,125.17155
2023-10-10 06:00:00,pm10,PIIANN,37.75,63.35455
2025-03-10 18:00:00,pm10,PIIANN,29.750002,47.26969
2022-10-02 19:00:00,pm10,PIIANN,111.0,77.673546
2022-01-13 00:00:00,pm10,PIIANN,384.21548,299.7908
2022-10-12 02:00:00,pm10,PIIANN,159.0,198.91711
2025-12-03 12:00:00,pm10,PIIANN,77.25,75.2449
2022-09-08 00:00:00,pm10,PIIANN,67.75,53.763325
2025-12-08 19:00:00,pm10,PIIANN,30.500002,44.413612
2021-06-02 12:00:00,pm10,PIIANN,76.85,113.312454
2022-02-10 11:00:00,pm10,PIIANN,137.75,106.97274
2023-10-05 18:00:00,pm10,PIIANN,75.5,66.067055
2023-08-06 08:00:00,pm10,PIIANN,227.25,86.84538
2025-07-06 07:00:00,pm10,PIIANN,113.0,72.71574
2021-02-02 08:00:00,pm10,PIIANN,76.85,384.4654
2021-09-02 17:00:00,pm10,PIIANN,76.85,174.89151
2022-03-07 19:00:00,pm10,PIIANN,71.25,44.813477
2025-08-02 03:00:00,pm10,PIIANN,32.500004,96.21371
2023-08-11 09:00:00,pm10,PIIANN,146.75,170.36931
2025-05-09 12:00:00,pm10,PIIANN,46.25,39.84645
2023-01-08 19:00:00,pm10,PIIANN,84.0,96.10752
2021-06-07 20:00:00,pm10,PIIANN,76.85,72.89684
2022-10-08 21:00:00,pm10,PIIANN,50.0,30.803911
2022-03-12 17:00:00,pm10,PIIANN,144.5,174.76144
2022-03-07 14:00:00,pm10,PIIANN,60.0,39.806717
2022-12-02 11:00:00,pm10,PIIANN,70.75,116.18539
2024-08-05 00:00:00,pm10,PIIANN,64.0,124.61491
2025-10-03 10:00:00,pm10,PIIANN,119.0,85.221405
2025-09-05 17:00:00,pm10,PIIANN,31.000002,71.72276
2021-01-10 04:00:00,pm10,PIIANN,60.0,55.954018
2023-11-09 04:00:00,pm10,PIIANN,9.750002,36.266006
2021-04-11 09:00:00,pm10,PIIANN,508.49997,495.12982
2023-03-03 16:00:00,pm10,PIIANN,41.000004,42.772472
2021-12-10 15:00:00,pm10,PIIANN,145.0,114.88871
2024-01-10 13:00:00,pm10,PIIANN,45.000004,42.26295
2022-03-10 09:00:00,pm10,PIIANN,139.25,109.895775
2021-08-10 22:00:00,pm10,PIIANN,308.00003,231.05544
2022-10-11 03:00:00,pm10,PIIANN,151.25,232.47664
2022-02-07 15:00:00,pm10,PIIANN,55.0,52.082916
2022-10-02 13:00:00,pm10,PIIANN,35.25,42.314587
2024-02-02 06:00:00,pm10,PIIANN,41.000004,66.9372
2022-08-04 03:00:00,pm10,PIIANN,157.0,233.28163
2021-08-03 07:00:00,pm10,PIIANN,76.85,108.767784
2023-02-11 22:00:00,pm10,PIIANN,323.5,235.91852
2025-10-09 13:00:00,pm10,PIIANN,60.0,36.132027
2024-04-05 09:00:00,pm10,PIIANN,158.0,188.77461
2023-12-03 17:00:00,pm10,PIIANN,49.0,84.51546
2022-02-12 08:00:00,pm10,PIIANN,249.25,211.94865
2023-08-10 10:00:00,pm10,PIIANN,65.5,67.03743
2021-02-05 23:00:00,pm10,PIIANN,76.85,101.402084
2024-04-04 18:00:00,pm10,PIIANN,51.249996,60.29389
2023-10-01 22:00:00,pm10,PIIANN,485.75,341.58
2024-08-02 22:00:00,pm10,PIIANN,103.25,126.42607
2022-07-11 14:00:00,pm10,PIIANN,115.25,134.36917
2023-12-08 14:00:00,pm10,PIIANN,84.0,90.05069
2021-11-08 11:00:00,pm10,PIIANN,76.85,44.244514
2025-05-05 07:00:00,pm10,PIIANN,47.5,39.65127
2023-06-05 05:00:00,pm10,PIIANN,260.0,109.334015
2023-11-03 04:00:00,pm10,PIIANN,108.75,106.824005
2024-04-06 05:00:00,pm10,PIIANN,76.85,60.569824
2025-06-09 23:00:00,pm10,PIIANN,54.0,57.434826
2024-05-05 01:00:00,pm10,PIIANN,163.25,142.34813
2022-11-03 12:00:00,pm10,PIIANN,89.75,101.9014
2024-08-12 08:00:00,pm10,PIIANN,126.5,93.05271
2021-01-09 09:00:00,pm10,PIIANN,76.85,52.121128
2022-08-03 17:00:00,pm10,PIIANN,74.75,98.816925
2023-07-05 20:00:00,pm10,PIIANN,76.85,142.40771
2021-02-11 13:00:00,pm10,PIIANN,173.25,414.16266
2025-01-11 03:00:00,pm10,PIIANN,16.000002,57.9657
2022-08-08 14:00:00,pm10,PIIANN,41.25,23.36519
2022-09-12 18:00:00,pm10,PIIANN,221.0,142.74724
2025-10-11 17:00:00,pm10,PIIANN,74.75,140.64966
2025-12-01 10:00:00,pm10,PIIANN,84.75,73.82288
2021-02-10 09:00:00,pm10,PIIANN,46.0,46.560287
2025-02-05 20:00:00,pm10,PIIANN,126.0,105.1528
2023-08-09 17:00:00,pm10,PIIANN,34.250004,50.088627
2025-08-11 17:00:00,pm10,PIIANN,57.25,135.20413
2025-03-10 21:00:00,pm10,PIIANN,24.500002,50.2482
2024-03-03 22:00:00,pm10,PIIANN,73.0,73.54624
2021-11-04 17:00:00,pm10,PIIANN,76.85,70.244064
2021-03-09 04:00:00,pm10,PIIANN,43.749996,68.205765
2023-04-05 07:00:00,pm10,PIIANN,30.000002,43.679478
2022-07-07 23:00:00,pm10,PIIANN,68.0,58.188923
2022-11-12 09:00:00,pm10,PIIANN,186.0,169.53008
2021-03-10 16:00:00,pm10,PIIANN,88.75,59.43287
2022-05-09 10:00:00,pm10,PIIANN,59.0,42.157703
2024-02-02 04:00:00,pm10,PIIANN,56.5,75.5342
2021-06-07 12:00:00,pm10,PIIANN,76.85,44.46531
2023-12-01 21:00:00,pm10,PIIANN,252.75,252.18817
2021-02-06 03:00:00,pm10,PIIANN,76.85,70.09354
2024-05-01 09:00:00,pm10,PIIANN,88.5,77.50511
2025-03-01 12:00:00,pm10,PIIANN,94.25,61.228413
2022-11-10 16:00:00,pm10,PIIANN,36.0,33.14719
2021-04-04 13:00:00,pm10,PIIANN,76.85,46.698124
2024-05-05 03:00:00,pm10,PIIANN,119.25,125.39692
2022-07-02 09:00:00,pm10,PIIANN,105.5,157.4957
2024-05-12 09:00:00,pm10,PIIANN,44.25,38.85856
2021-09-08 01:00:00,pm10,PIIANN,76.85,53.34686
2025-02-09 13:00:00,pm10,PIIANN,71.0,84.03237
2021-12-04 14:00:00,pm10,PIIANN,76.85,49.66971
2023-10-09 20:00:00,pm10,PIIANN,18.000002,50.607025
2024-11-04 20:00:00,pm10,PIIANN,102.75,79.16937
2023-05-06 12:00:00,pm10,PIIANN,84.0,44.19988
2025-11-10 11:00:00,pm10,PIIANN,74.0,70.08316
2023-08-12 02:00:00,pm10,PIIANN,55.0,114.470245
2021-11-12 19:00:00,pm10,PIIANN,244.75,203.84433
2022-06-09 14:00:00,pm10,PIIANN,65.75,64.27619
2021-10-08 23:00:00,pm10,PIIANN,76.85,69.52291
2025-05-02 13:00:00,pm10,PIIANN,72.770836,44.963833
2021-09-02 01:00:00,pm10,PIIANN,76.85,311.61386
2024-10-02 19:00:00,pm10,PIIANN,168.0,138.5684
2022-06-07 10:00:00,pm10,PIIANN,82.5,44.105885
2021-11-05 08:00:00,pm10,PIIANN,76.85,74.46244
2025-01-11 21:00:00,pm10,PIIANN,99.25,81.702225
2023-10-07 13:00:00,pm10,PIIANN,45.750004,44.424053
2024-09-11 02:00:00,pm10,PIIANN,113.75,172.51967
2025-12-07 13:00:00,pm10,PIIANN,7.5000024,32.962475
2022-07-06 01:00:00,pm10,PIIANN,132.5,136.09119
2025-09-11 10:00:00,pm10,PIIANN,124.0,148.78995
2024-08-08 04:00:00,pm10,PIIANN,19.500002,48.890285
2022-02-04 17:00:00,pm10,PIIANN,104.75,80.82336
2021-11-04 10:00:00,pm10,PIIANN,76.85,160.7939
2024-06-06 03:00:00,pm10,PIIANN,57.25,67.49732
2022-12-09 10:00:00,pm10,PIIANN,57.625,24.969744
2025-03-07 01:00:00,pm10,PIIANN,27.000002,58.378838
2024-08-02 09:00:00,pm10,PIIANN,92.0,50.09975
2021-04-12 01:00:00,pm10,PIIANN,178.5,370.07266
2025-01-11 18:00:00,pm10,PIIANN,75.25,61.6718
2025-11-13 01:00:00,pm10,PIIANN,248.20207,198.98915
2025-07-04 00:00:00,pm10,PIIANN,159.5,104.407295
2023-02-11 01:00:00,pm10,PIIANN,222.5,126.55466
2021-09-01 21:00:00,pm10,PIIANN,76.85,354.61234
2021-10-07 01:00:00,pm10,PIIANN,76.85,64.23978
2023-09-10 06:00:00,pm10,PIIANN,43.5,60.53859
2024-12-03 00:00:00,pm10,PIIANN,71.0,197.46846
2024-11-04 09:00:00,pm10,PIIANN,124.25,56.984093
2025-12-03 14:00:00,pm10,PIIANN,56.0,58.7988
2024-12-05 11:00:00,pm10,PIIANN,84.0,51.892487
2022-06-11 15:00:00,pm10,PIIANN,84.75,103.70573
2021-09-06 17:00:00,pm10,PIIANN,76.85,72.48682
2022-06-08 09:00:00,pm10,PIIANN,95.0,55.682194
2021-02-08 00:00:00,pm10,PIIANN,76.85,66.20257
2023-11-05 01:00:00,pm10,PIIANN,91.75,102.73564
2021-04-06 03:00:00,pm10,PIIANN,76.85,65.674866
2025-06-10 18:00:00,pm10,PIIANN,45.750004,72.75277
