target_timestamp,target,model,observed,predicted
2025-09-08 05:00:00,no2,PIIANN,1.4599999,10.924442
2024-08-04 08:00:00,no2,PIIANN,133.27,19.383995
2021-10-11 21:00:00,no2,PIIANN,22.89,26.036367
2023-08-05 10:00:00,no2,PIIANN,9.163333,14.390466
2024-04-03 17:00:00,no2,PIIANN,43.62,34.597538
2024-12-06 02:00:00,no2,PIIANN,0.8499993,13.096574
2022-04-09 19:00:00,no2,PIIANN,3.3177786,9.87878
2024-10-02 11:00:00,no2,PIIANN,378.91,36.274773
2023-06-10 12:00:00,no2,PIIANN,8.7675,14.163817
2025-12-07 19:00:00,no2,PIIANN,29.01,10.5462265
2021-04-07 12:00:00,no2,PIIANN,12.179999,15.38252
2023-04-12 14:00:00,no2,PIIANN,10.7175,21.733923
2024-10-06 23:00:00,no2,PIIANN,35.94,13.752168
2024-11-05 16:00:00,no2,PIIANN,28.29,13.200758
2021-04-09 21:00:00,no2,PIIANN,2.1500006,10.490317
2021-03-07 21:00:00,no2,PIIANN,15.75,17.382355
2023-01-02 15:00:00,no2,PIIANN,61.5675,38.312748
2021-05-07 13:00:00,no2,PIIANN,14.94,13.515587
2022-04-02 17:00:00,no2,PIIANN,23.96,22.81864
2021-11-06 03:00:00,no2,PIIANN,14.76,7.7125225
2023-08-08 01:00:00,no2,PIIANN,30.315,13.449351
2024-09-11 10:00:00,no2,PIIANN,33.63,23.179579
2022-08-03 08:00:00,no2,PIIANN,10.98,31.119894
2022-02-07 10:00:00,no2,PIIANN,4.5649996,7.3839808
2023-12-07 03:00:00,no2,PIIANN,3.4550009,22.146276
2021-09-05 03:00:00,no2,PIIANN,3.3000002,8.735313
2021-02-10 06:00:00,no2,PIIANN,3.2200022,13.792159
2024-05-11 00:00:00,no2,PIIANN,1.8699998,12.558368
2024-09-07 12:00:00,no2,PIIANN,26.265,11.702518
2023-09-12 06:00:00,no2,PIIANN,57.735,18.187971
2023-03-02 14:00:00,no2,PIIANN,82.16,24.185621
2022-07-07 08:00:00,no2,PIIANN,5.0700006,8.613714
2021-11-09 16:00:00,no2,PIIANN,0.6999997,6.423894
2025-09-11 07:00:00,no2,PIIANN,56.27,21.422485
2025-11-03 01:00:00,no2,PIIANN,34.96,26.17823
2021-08-03 11:00:00,no2,PIIANN,11.979999,18.266006
2023-05-05 11:00:00,no2,PIIANN,6.8500004,15.893967
2021-07-03 04:00:00,no2,PIIANN,1.6500005,19.095871
2025-10-03 00:00:00,no2,PIIANN,89.6,23.541542
2022-03-10 19:00:00,no2,PIIANN,8.01,8.486268
2021-11-12 08:00:00,no2,PIIANN,7.1400003,30.15435
2024-06-03 21:00:00,no2,PIIANN,11.87,26.677542
2022-05-03 11:00:00,no2,PIIANN,135.57,23.857561
2021-02-04 04:00:00,no2,PIIANN,3.7799997,22.393358
2022-03-09 14:00:00,no2,PIIANN,9.117499,10.404068
2023-07-09 13:00:00,no2,PIIANN,94.9825,13.186504
2023-10-09 08:00:00,no2,PIIANN,64.285,14.869215
2021-09-04 03:00:00,no2,PIIANN,13.775,20.537916
2021-03-05 12:00:00,no2,PIIANN,5.7200003,13.29501
2022-03-10 23:00:00,no2,PIIANN,6.508333,10.657483
2023-11-09 04:00:00,no2,PIIANN,25.246666,9.196207
2023-01-06 09:00:00,no2,PIIANN,14.1375,15.4269085
2023-11-04 06:00:00,no2,PIIANN,29.4075,23.335636
2024-10-02 22:00:00,no2,PIIANN,12.13,39.079327
2023-01-06 08:00:00,no2,PIIANN,17.3325,15.040362
2023-05-05 17:00:00,no2,PIIANN,28.0625,15.353761
2022-09-05 13:00:00,no2,PIIANN,1.9900006,22.479862
2023-10-04 22:00:00,no2,PIIANN,34.319584,25.53354
2024-04-02 15:00:00,no2,PIIANN,9.57,24.42867
2021-07-04 04:00:00,no2,PIIANN,1.2099999,18.65829
2023-01-12 16:00:00,no2,PIIANN,13.0075,26.815372
2023-03-03 23:00:00,no2,PIIANN,47.713333,33.245167
2022-06-08 15:00:00,no2,PIIANN,3.746667,7.1880245
2023-02-12 11:00:00,no2,PIIANN,121.435,25.70464
2025-12-02 17:00:00,no2,PIIANN,47.93,27.734146
2021-10-08 01:00:00,no2,PIIANN,4.54,9.464513
2024-01-04 14:00:00,no2,PIIANN,8.62,21.280191
2024-03-10 22:00:00,no2,PIIANN,209.85,17.70373
2024-01-07 06:00:00,no2,PIIANN,1.7599992,11.909918
2022-11-03 20:00:00,no2,PIIANN,13.82,29.83211
2022-06-12 08:00:00,no2,PIIANN,0.38000003,36.782055
2023-09-04 06:00:00,no2,PIIANN,14.0,22.156092
2024-09-04 20:00:00,no2,PIIANN,130.57,24.487688
2024-06-02 18:00:00,no2,PIIANN,348.9,30.205751
2025-12-09 01:00:00,no2,PIIANN,0.35999957,8.566621
2025-02-07 14:00:00,no2,PIIANN,3.3000002,10.6609125
2022-03-07 22:00:00,no2,PIIANN,6.04,12.521152
2025-09-01 10:00:00,no2,PIIANN,53.13,22.10198
2021-02-02 03:00:00,no2,PIIANN,6.6800003,31.851048
2024-08-01 10:00:00,no2,PIIANN,12.02,19.461174
2021-09-04 01:00:00,no2,PIIANN,14.76,17.774364
2024-06-05 21:00:00,no2,PIIANN,39.94,15.651931
2022-07-03 21:00:00,no2,PIIANN,10.669999,30.521542
2025-03-10 07:00:00,no2,PIIANN,1.1099976,11.579563
2023-06-08 08:00:00,no2,PIIANN,19.02,17.507704
2024-11-08 19:00:00,no2,PIIANN,5.7350006,6.8582964
2024-05-02 20:00:00,no2,PIIANN,325.35,31.731598
2024-08-01 21:00:00,no2,PIIANN,10.49,21.681465
2022-05-11 00:00:00,no2,PIIANN,9.37,13.183216
2023-08-03 00:00:00,no2,PIIANN,77.8375,24.963057
2024-08-12 09:00:00,no2,PIIANN,43.132,21.616962
2024-12-02 14:00:00,no2,PIIANN,13.54,37.929607
2023-06-07 17:00:00,no2,PIIANN,11.745,12.394416
2023-05-09 00:00:00,no2,PIIANN,97.4825,18.898203
2022-07-06 19:00:00,no2,PIIANN,7.7200003,13.979842
2024-06-11 12:00:00,no2,PIIANN,5.7800007,20.287066
2022-12-10 13:00:00,no2,PIIANN,14.54,8.410583
2023-11-03 06:00:00,no2,PIIANN,10.14,21.615429
2023-09-12 17:00:00,no2,PIIANN,59.17,22.166615
2021-12-02 13:00:00,no2,PIIANN,15.4,30.35439
2022-10-05 06:00:00,no2,PIIANN,1.2400006,18.90344
2025-03-12 00:00:00,no2,PIIANN,3.7599993,20.210293
2025-05-13 00:00:00,no2,PIIANN,83.474945,22.741756
2023-08-07 12:00:00,no2,PIIANN,7.175,13.281911
2024-09-12 01:00:00,no2,PIIANN,43.02,24.154833
2022-07-08 12:00:00,no2,PIIANN,7.1463156,8.361076
2025-05-02 06:00:00,no2,PIIANN,5.7699995,19.718763
2024-08-03 15:00:00,no2,PIIANN,69.75,25.101484
2025-08-01 22:00:00,no2,PIIANN,8.51,25.78323
2024-06-11 14:00:00,no2,PIIANN,26.6,20.795706
2021-06-04 12:00:00,no2,PIIANN,12.380001,21.100382
2024-12-06 19:00:00,no2,PIIANN,31.95,12.457869
2024-07-13 02:00:00,no2,PIIANN,43.252605,22.10561
2022-08-05 13:00:00,no2,PIIANN,8.8,26.13624
2025-10-02 03:00:00,no2,PIIANN,8.1,19.478752
2023-05-05 02:00:00,no2,PIIANN,7.16,14.325648
2021-06-12 12:00:00,no2,PIIANN,11.64,13.725562
2022-03-03 05:00:00,no2,PIIANN,6.96,23.359474
2025-11-07 16:00:00,no2,PIIANN,3.3200006,11.009747
2025-09-12 10:00:00,no2,PIIANN,43.94,18.589563
2021-01-12 19:00:00,no2,PIIANN,14.89,36.871082
2023-07-08 20:00:00,no2,PIIANN,12.51,19.301952
2021-04-11 00:00:00,no2,PIIANN,1.9399995,14.113877
2023-12-05 09:00:00,no2,PIIANN,58.72,19.052467
2021-11-10 08:00:00,no2,PIIANN,0.08000079,7.572959
2022-04-03 17:00:00,no2,PIIANN,12.88,26.07428
2025-12-02 14:00:00,no2,PIIANN,40.49,27.313465
2024-01-03 02:00:00,no2,PIIANN,76.25,18.188602
2024-09-05 19:00:00,no2,PIIANN,7.17,14.081373
2022-09-05 06:00:00,no2,PIIANN,0.86999977,21.356352
2023-12-03 05:00:00,no2,PIIANN,71.8725,25.593147
2023-02-09 09:00:00,no2,PIIANN,5.925,32.038006
2022-03-05 18:00:00,no2,PIIANN,9.57,16.751793
2025-09-10 03:00:00,no2,PIIANN,13.99,12.340639
2022-04-08 22:00:00,no2,PIIANN,0.42999926,8.667287
2021-06-05 06:00:00,no2,PIIANN,3.3899984,12.156136
2024-01-01 12:00:00,no2,PIIANN,9.51,20.258638
2024-02-05 01:00:00,no2,PIIANN,7.5600004,20.56696
2024-05-07 06:00:00,no2,PIIANN,1.7599992,13.558785
2024-01-11 21:00:00,no2,PIIANN,28.28,27.756737
2022-03-10 01:00:00,no2,PIIANN,7.24,8.976155
2022-04-07 05:00:00,no2,PIIANN,0.5999993,11.51795
2024-11-10 14:00:00,no2,PIIANN,5.24,15.233756
2023-09-11 13:00:00,no2,PIIANN,14.911875,23.028687
2023-02-10 02:00:00,no2,PIIANN,15.34125,19.550743
2025-12-02 23:00:00,no2,PIIANN,11.66,23.618042
2023-02-05 12:00:00,no2,PIIANN,12.67,14.7488
2025-07-04 17:00:00,no2,PIIANN,26.42,20.533379
2022-06-05 12:00:00,no2,PIIANN,7.6000004,20.83133
2021-09-04 14:00:00,no2,PIIANN,14.58,20.49495
2024-08-05 12:00:00,no2,PIIANN,42.85,14.026993
2023-01-02 04:00:00,no2,PIIANN,68.0825,33.869076
2024-08-11 21:00:00,no2,PIIANN,75.53,23.902838
2023-09-10 03:00:00,no2,PIIANN,9.57,24.721632
2024-01-08 18:00:00,no2,PIIANN,5.6900005,10.460563
2021-03-11 21:00:00,no2,PIIANN,1.8599995,25.632694
2024-05-07 01:00:00,no2,PIIANN,1.5000008,11.951797
2025-10-12 07:00:00,no2,PIIANN,43.18,16.680424
2023-07-05 09:00:00,no2,PIIANN,14.565,14.359365
2021-04-04 09:00:00,no2,PIIANN,2.4100008,16.238415
2025-01-12 22:00:00,no2,PIIANN,134.88,21.524433
2022-06-05 11:00:00,no2,PIIANN,8.219999,19.965553
2022-11-02 03:00:00,no2,PIIANN,9.86,24.210258
2025-12-07 18:00:00,no2,PIIANN,23.74,9.862457
2022-06-03 02:00:00,no2,PIIANN,8.27,22.382807
2025-05-09 15:00:00,no2,PIIANN,9.57,15.509861
2021-11-04 22:00:00,no2,PIIANN,1.6799973,16.37164
2025-09-12 14:00:00,no2,PIIANN,8.43,18.371542
2024-05-08 15:00:00,no2,PIIANN,5.1500006,11.279386
2025-07-12 15:00:00,no2,PIIANN,69.54,21.305159
2024-05-10 01:00:00,no2,PIIANN,3.2400007,11.320078
2025-09-09 13:00:00,no2,PIIANN,47.98,6.901622
2021-06-10 22:00:00,no2,PIIANN,4.6799994,17.265234
2024-09-01 12:00:00,no2,PIIANN,63.92,18.636747
2022-12-09 03:00:00,no2,PIIANN,2.7200003,8.964484
2021-01-02 03:00:00,no2,PIIANN,2.2200003,25.954008
2025-05-05 17:00:00,no2,PIIANN,10.9,13.675561
2022-11-04 10:00:00,no2,PIIANN,6.042,15.288492
2022-12-09 13:00:00,no2,PIIANN,12.386666,10.20669
2022-08-03 01:00:00,no2,PIIANN,8.64,20.446009
2024-08-11 11:00:00,no2,PIIANN,7.9300003,22.86188
2025-06-13 02:00:00,no2,PIIANN,5.791155,19.573153
2022-09-01 16:00:00,no2,PIIANN,6.7,15.679497
2021-07-01 15:00:00,no2,PIIANN,13.56,46.972248
2024-07-09 04:00:00,no2,PIIANN,0.94000137,7.185606
2024-02-11 20:00:00,no2,PIIANN,33.5,34.139435
2025-08-07 08:00:00,no2,PIIANN,15.955,10.328322
2023-11-10 11:00:00,no2,PIIANN,2.0166674,15.129631
2024-07-05 22:00:00,no2,PIIANN,7.2200003,14.958895
2025-04-09 18:00:00,no2,PIIANN,1.9950017,11.116647
2021-03-09 05:00:00,no2,PIIANN,0.5600003,10.043727
2022-07-11 07:00:00,no2,PIIANN,10.75,11.743576
2022-12-11 12:00:00,no2,PIIANN,15.62,26.668474
2022-05-02 17:00:00,no2,PIIANN,27.48,30.094563
2022-12-10 15:00:00,no2,PIIANN,14.494999,9.0626335
2024-12-08 04:00:00,no2,PIIANN,1.5800008,9.600195
2024-10-07 15:00:00,no2,PIIANN,69.6,14.605686
2022-11-10 22:00:00,no2,PIIANN,11.27,10.637492
2025-08-12 13:00:00,no2,PIIANN,12.39,19.48253
2021-10-09 04:00:00,no2,PIIANN,12.35,9.394004
2025-06-07 19:00:00,no2,PIIANN,4.1400003,9.525424
2023-02-09 21:00:00,no2,PIIANN,7.385,32.245743
2021-05-06 23:00:00,no2,PIIANN,17.3,14.853498
2025-12-08 15:00:00,no2,PIIANN,3.0800009,7.365753
2022-06-04 07:00:00,no2,PIIANN,6.1900005,20.583796
2021-05-08 05:00:00,no2,PIIANN,0.38000003,10.8616705
2024-12-12 23:00:00,no2,PIIANN,42.79,25.049656
2023-07-09 22:00:00,no2,PIIANN,67.2825,17.650385
2024-12-10 15:00:00,no2,PIIANN,6.37,18.42167
2025-08-12 19:00:00,no2,PIIANN,65.92,21.970245
2024-06-08 12:00:00,no2,PIIANN,4.21,11.21133
2022-02-04 12:00:00,no2,PIIANN,6.63,32.17691
2023-03-12 08:00:00,no2,PIIANN,3.54,26.52276
2021-12-08 15:00:00,no2,PIIANN,3.8399992,9.19189
2023-02-12 23:00:00,no2,PIIANN,123.48,26.863335
2024-01-05 01:00:00,no2,PIIANN,11.27,21.828054
2024-05-12 23:00:00,no2,PIIANN,4.9000006,30.550932
2023-11-08 23:00:00,no2,PIIANN,19.5,12.406978
2021-04-12 01:00:00,no2,PIIANN,17.52,24.537668
2022-02-06 14:00:00,no2,PIIANN,5.9700003,16.530813
2023-08-06 11:00:00,no2,PIIANN,9.3133335,20.022701
2025-07-03 23:00:00,no2,PIIANN,91.16,22.3373
2023-11-03 09:00:00,no2,PIIANN,23.7075,23.35667
2022-01-04 19:00:00,no2,PIIANN,6.6900005,30.045221
2023-12-10 19:00:00,no2,PIIANN,10.0725,18.284857
2021-04-08 13:00:00,no2,PIIANN,0.5700005,11.243028
2022-03-06 09:00:00,no2,PIIANN,3.0899992,23.720911
2025-05-08 17:00:00,no2,PIIANN,11.88,9.492273
2022-01-06 04:00:00,no2,PIIANN,4.7400007,17.709383
2022-02-05 23:00:00,no2,PIIANN,5.010001,14.66839
2024-03-06 03:00:00,no2,PIIANN,1.7799996,12.047264
2024-09-05 22:00:00,no2,PIIANN,36.7,12.517403
2023-04-10 13:00:00,no2,PIIANN,9.57,18.485247
2021-03-12 08:00:00,no2,PIIANN,0.83000076,15.882916
2025-01-01 23:00:00,no2,PIIANN,74.26,28.42879
2024-01-04 01:00:00,no2,PIIANN,12.5,19.712458
2024-12-13 00:00:00,no2,PIIANN,42.9435,24.08567
2023-09-09 17:00:00,no2,PIIANN,74.41,15.491126
2023-12-08 10:00:00,no2,PIIANN,4.8650007,10.687349
2022-04-03 22:00:00,no2,PIIANN,11.26,27.651365
2022-02-07 09:00:00,no2,PIIANN,5.0875006,7.3328257
2024-05-01 22:00:00,no2,PIIANN,7.6800003,26.878738
2023-09-02 12:00:00,no2,PIIANN,31.1575,29.03248
2022-11-06 20:00:00,no2,PIIANN,9.403334,13.76659
2025-08-08 04:00:00,no2,PIIANN,0.7400006,11.433228
2021-08-08 00:00:00,no2,PIIANN,15.01,10.531079
2024-01-01 20:00:00,no2,PIIANN,8.41,23.226368
2023-05-12 14:00:00,no2,PIIANN,96.35,26.366634
2023-07-03 09:00:00,no2,PIIANN,13.945,24.418575
2023-10-10 21:00:00,no2,PIIANN,0.07000056,19.476954
2021-01-10 04:00:00,no2,PIIANN,13.94,9.207422
2022-08-02 15:00:00,no2,PIIANN,5.42,18.826738
2021-12-04 14:00:00,no2,PIIANN,4.500001,16.647692
2021-07-08 15:00:00,no2,PIIANN,1.0600003,12.06632
2022-08-06 23:00:00,no2,PIIANN,6.1000004,13.274029
2022-03-12 05:00:00,no2,PIIANN,3.7599993,31.73397
2024-10-01 13:00:00,no2,PIIANN,74.09,18.166319
2024-05-03 23:00:00,no2,PIIANN,64.38,24.508846
2022-05-08 01:00:00,no2,PIIANN,2.21,6.787142
2025-02-10 00:00:00,no2,PIIANN,3.5500002,13.250993
2021-11-04 20:00:00,no2,PIIANN,2.3900003,18.98098
2022-07-03 04:00:00,no2,PIIANN,28.79,19.33753
2022-06-10 08:00:00,no2,PIIANN,7.74,9.96346
2024-01-10 00:00:00,no2,PIIANN,4.21,10.629758
2023-04-08 09:00:00,no2,PIIANN,11.555,12.883218
2021-08-09 14:00:00,no2,PIIANN,1.2799996,9.198839
2024-02-08 14:00:00,no2,PIIANN,56.44,11.45384
2025-03-07 17:00:00,no2,PIIANN,14.4,9.554654
2023-02-03 08:00:00,no2,PIIANN,21.335,29.103119
2024-07-11 05:00:00,no2,PIIANN,1.1799992,22.519268
2024-01-12 14:00:00,no2,PIIANN,7.1100016,29.205568
2022-05-11 07:00:00,no2,PIIANN,23.47,16.909008
2022-11-06 04:00:00,no2,PIIANN,9.57,12.800069
2022-01-06 09:00:00,no2,PIIANN,9.57,12.318233
2021-01-06 15:00:00,no2,PIIANN,13.38,15.637602
2024-08-05 20:00:00,no2,PIIANN,7.4700003,14.114694
2025-04-10 07:00:00,no2,PIIANN,21.23,12.539145
2023-02-10 21:00:00,no2,PIIANN,5.74125,18.778193
2022-06-08 19:00:00,no2,PIIANN,4.3599997,7.5523043
2023-06-08 10:00:00,no2,PIIANN,31.18,19.459003
2025-03-04 15:00:00,no2,PIIANN,27.26,24.386631
2021-03-04 00:00:00,no2,PIIANN,3.9900007,23.607569
2023-06-07 13:00:00,no2,PIIANN,7.9425,12.198764
2022-12-05 15:00:00,no2,PIIANN,20.26,23.243586
2022-04-08 19:00:00,no2,PIIANN,1.9399995,7.0583363
2024-05-07 23:00:00,no2,PIIANN,12.0,13.200448
2021-09-10 11:00:00,no2,PIIANN,16.51,10.486873
2025-01-03 14:00:00,no2,PIIANN,24.32,30.001099
2025-02-07 04:00:00,no2,PIIANN,10.83,11.5450115
2025-12-02 12:00:00,no2,PIIANN,51.24,28.11448
2024-08-12 21:00:00,no2,PIIANN,42.97,21.731897
2024-07-02 11:00:00,no2,PIIANN,320.15,29.737959
2021-11-01 23:00:00,no2,PIIANN,1.5500001,28.32828
2023-08-12 00:00:00,no2,PIIANN,3.545001,20.412949
2022-07-03 22:00:00,no2,PIIANN,38.44,29.123167
2024-02-04 14:00:00,no2,PIIANN,24.68,24.901823
2023-07-11 16:00:00,no2,PIIANN,15.75,23.45799
2024-06-03 18:00:00,no2,PIIANN,16.07,25.329832
2023-11-10 10:00:00,no2,PIIANN,18.975,15.478045
2024-05-02 02:00:00,no2,PIIANN,17.436666,23.922213
2022-09-10 03:00:00,no2,PIIANN,12.179999,7.5637436
2022-04-12 10:00:00,no2,PIIANN,5.5388813,31.826916
2022-09-12 05:00:00,no2,PIIANN,2.795001,32.11305
2024-07-07 10:00:00,no2,PIIANN,1.1500005,13.465787
2021-08-08 10:00:00,no2,PIIANN,12.72,9.2587805
2021-07-11 03:00:00,no2,PIIANN,13.14,20.949469
2022-06-09 00:00:00,no2,PIIANN,4.134,10.148469
2025-04-02 03:00:00,no2,PIIANN,25.22,19.90502
2022-04-04 07:00:00,no2,PIIANN,19.33,27.744854
2022-02-07 04:00:00,no2,PIIANN,2.7200003,7.5913887
2023-02-08 08:00:00,no2,PIIANN,20.1775,15.935714
2024-07-11 14:00:00,no2,PIIANN,5.5600004,23.092545
2025-12-05 09:00:00,no2,PIIANN,42.43,10.738212
2025-10-08 06:00:00,no2,PIIANN,0.61999977,9.596159
2023-09-11 12:00:00,no2,PIIANN,15.085,22.802021
2024-02-12 09:00:00,no2,PIIANN,5.1400003,28.485048
2025-06-11 07:00:00,no2,PIIANN,0.33333293,15.958703
2024-11-02 13:00:00,no2,PIIANN,18.23,42.586185
2025-02-02 05:00:00,no2,PIIANN,5.6000004,18.459003
2025-02-06 12:00:00,no2,PIIANN,5.3600006,10.993236
2021-02-06 17:00:00,no2,PIIANN,15.41,12.605532
2023-05-07 23:00:00,no2,PIIANN,9.57,15.6055
2023-09-07 10:00:00,no2,PIIANN,6.9475,13.969961
2025-08-02 00:00:00,no2,PIIANN,37.54,25.666267
2025-12-06 07:00:00,no2,PIIANN,24.73,12.645924
2022-12-02 09:00:00,no2,PIIANN,8.73,24.379316
2021-08-02 07:00:00,no2,PIIANN,7.43579,19.777775
2025-04-04 22:00:00,no2,PIIANN,89.66,16.369743
2023-01-12 15:00:00,no2,PIIANN,14.195,28.90671
2023-07-08 12:00:00,no2,PIIANN,9.07,18.307913
2024-10-05 09:00:00,no2,PIIANN,45.56,12.940225
2025-08-03 12:00:00,no2,PIIANN,72.82,26.678806
2024-10-06 18:00:00,no2,PIIANN,31.9225,13.653679
2024-08-01 20:00:00,no2,PIIANN,10.75,22.012245
2021-05-03 23:00:00,no2,PIIANN,2.7400007,22.316984
2022-10-06 13:00:00,no2,PIIANN,7.3,8.485026
2025-11-11 00:00:00,no2,PIIANN,33.04,26.65371
2023-08-04 14:00:00,no2,PIIANN,27.49,29.75083
2023-01-05 01:00:00,no2,PIIANN,8.18,15.46479
2023-11-06 03:00:00,no2,PIIANN,13.697499,16.95278
2023-07-12 09:00:00,no2,PIIANN,81.8,27.958155
2023-01-03 04:00:00,no2,PIIANN,50.8175,21.788973
2025-03-08 02:00:00,no2,PIIANN,11.67,11.467394
2022-02-08 10:00:00,no2,PIIANN,1.2357148,9.873539
2024-08-02 08:00:00,no2,PIIANN,43.02,34.838955
2025-01-05 18:00:00,no2,PIIANN,18.1,14.35999
2025-02-02 04:00:00,no2,PIIANN,5.6500006,18.000908
2023-03-07 19:00:00,no2,PIIANN,6.0633335,18.140997
2021-07-13 01:00:00,no2,PIIANN,1.7255677,29.848814
2024-07-01 13:00:00,no2,PIIANN,63.13,22.206938
2022-03-04 05:00:00,no2,PIIANN,21.8,25.630848
2021-09-11 05:00:00,no2,PIIANN,16.53,23.696302
2024-09-06 23:00:00,no2,PIIANN,20.16,14.402195
2022-12-10 17:00:00,no2,PIIANN,9.695,9.099815
2021-07-12 21:00:00,no2,PIIANN,3.0999994,33.297512
2022-07-09 04:00:00,no2,PIIANN,9.57,9.64281
2024-04-03 06:00:00,no2,PIIANN,3.0199995,16.784943
2025-02-06 01:00:00,no2,PIIANN,25.256666,14.322594
2023-04-06 20:00:00,no2,PIIANN,8.21,14.956911
2025-12-07 10:00:00,no2,PIIANN,21.92,11.252219
2023-11-03 05:00:00,no2,PIIANN,55.8,20.50409
2021-04-02 17:00:00,no2,PIIANN,4.7799997,25.982449
2022-07-05 19:00:00,no2,PIIANN,9.176666,26.400093
2021-09-04 10:00:00,no2,PIIANN,19.04,19.97462
2022-08-06 00:00:00,no2,PIIANN,0.72799957,23.595425
2022-10-10 22:00:00,no2,PIIANN,5.5600004,9.653777
2025-12-04 20:00:00,no2,PIIANN,36.18,14.018675
2021-08-09 09:00:00,no2,PIIANN,1.2099999,9.751041
2024-11-12 05:00:00,no2,PIIANN,32.63,21.477264
2022-10-04 01:00:00,no2,PIIANN,20.175,23.419708
2025-11-08 10:00:00,no2,PIIANN,1.8599995,9.595738
2023-01-11 11:00:00,no2,PIIANN,11.49875,22.425602
2025-01-10 00:00:00,no2,PIIANN,3.0199995,9.833481
2023-11-12 04:00:00,no2,PIIANN,48.48,18.157124
2022-07-11 23:00:00,no2,PIIANN,10.54,16.525845
2023-01-11 08:00:00,no2,PIIANN,11.615,22.23135
2024-12-11 06:00:00,no2,PIIANN,34.25,26.753233
2021-07-04 03:00:00,no2,PIIANN,1.4000005,20.764378
2021-08-03 14:00:00,no2,PIIANN,5.05,18.516342
2021-06-10 19:00:00,no2,PIIANN,1.9299992,17.502684
2023-03-05 21:00:00,no2,PIIANN,23.74,14.192734
2025-07-09 06:00:00,no2,PIIANN,2.1566687,11.783432
2022-11-02 21:00:00,no2,PIIANN,40.88,26.28906
2021-11-03 18:00:00,no2,PIIANN,17.91,22.725023
2023-11-05 10:00:00,no2,PIIANN,30.405,19.22995
2025-11-02 14:00:00,no2,PIIANN,19.01,25.550909
2024-03-07 01:00:00,no2,PIIANN,1.5800008,13.77029
2023-01-06 19:00:00,no2,PIIANN,9.235,15.9174385
2023-03-05 04:00:00,no2,PIIANN,5.8325005,13.59709
2021-07-08 08:00:00,no2,PIIANN,4.160001,9.774295
2023-07-07 01:00:00,no2,PIIANN,6.4662504,14.573729
2025-07-04 03:00:00,no2,PIIANN,9.899999,19.524137
2022-05-08 10:00:00,no2,PIIANN,6.3600006,8.423983
2022-01-05 19:00:00,no2,PIIANN,24.26,16.168419
2024-09-10 03:00:00,no2,PIIANN,58.54,19.16663
2021-12-02 14:00:00,no2,PIIANN,34.39,29.346548
2024-01-11 16:00:00,no2,PIIANN,30.03,28.77061
2024-06-06 22:00:00,no2,PIIANN,3.21,13.153077
2021-10-02 22:00:00,no2,PIIANN,9.94,27.466335
2025-05-02 00:00:00,no2,PIIANN,7.71,25.65547
2023-12-03 13:00:00,no2,PIIANN,60.04,28.250875
2023-08-07 23:00:00,no2,PIIANN,9.6275,16.142918
2023-04-05 15:00:00,no2,PIIANN,4.0924997,15.792946
2024-12-10 17:00:00,no2,PIIANN,5.79,19.270975
2021-04-07 06:00:00,no2,PIIANN,12.95,13.186647
2024-05-04 16:00:00,no2,PIIANN,11.76,21.93141
2022-02-08 03:00:00,no2,PIIANN,0.128333,9.651676
2021-05-03 05:00:00,no2,PIIANN,3.9299994,23.30526
2025-09-07 00:00:00,no2,PIIANN,13.54,14.744483
2024-04-12 18:00:00,no2,PIIANN,27.05,25.858364
2023-01-09 21:00:00,no2,PIIANN,8.895,29.988888
2024-02-10 02:00:00,no2,PIIANN,5.9400005,12.863383
2023-03-03 00:00:00,no2,PIIANN,9.4275,22.258131
2023-10-05 13:00:00,no2,PIIANN,15.865,20.103802
2024-09-07 01:00:00,no2,PIIANN,1.8100003,13.332107
2025-02-02 01:00:00,no2,PIIANN,40.89,22.300781
2023-03-06 19:00:00,no2,PIIANN,8.08,15.256309
2025-10-07 04:00:00,no2,PIIANN,1.5399998,12.12755
2025-05-06 21:00:00,no2,PIIANN,2.38,13.771637
2023-09-13 02:00:00,no2,PIIANN,53.38783,21.37809
2024-04-03 05:00:00,no2,PIIANN,3.62,22.182753
2023-02-04 08:00:00,no2,PIIANN,31.9025,18.916075
2024-02-04 16:00:00,no2,PIIANN,10.52,25.751965
2025-04-04 14:00:00,no2,PIIANN,18.82,15.800558
2021-04-11 10:00:00,no2,PIIANN,2.8000002,25.238329
2025-10-08 22:00:00,no2,PIIANN,5.96,10.346908
2023-04-06 12:00:00,no2,PIIANN,4.715001,13.7527895
2024-11-01 19:00:00,no2,PIIANN,109.82,20.610157
2021-02-04 22:00:00,no2,PIIANN,3.9900007,24.713173
2021-04-01 18:00:00,no2,PIIANN,41.4,40.551563
2025-03-04 06:00:00,no2,PIIANN,22.53,21.471766
2025-12-11 20:00:00,no2,PIIANN,9.57,27.466784
2025-10-12 18:00:00,no2,PIIANN,8.41,14.020751
2022-09-11 06:00:00,no2,PIIANN,11.809999,18.0878
2021-08-12 07:00:00,no2,PIIANN,5.38,31.057878
2025-03-01 11:00:00,no2,PIIANN,10.09,20.115107
2021-02-12 09:00:00,no2,PIIANN,4.63,26.693584
2025-07-08 15:00:00,no2,PIIANN,12.5,12.484762
2025-08-05 06:00:00,no2,PIIANN,22.693333,11.279885
2024-03-11 21:00:00,no2,PIIANN,31.26,27.117132
