target_timestamp,target,model,observed,predicted
2024-08-04 08:00:00,aqi,PINN,135.99999934912125,91.4555
2021-10-11 21:00:00,aqi,PINN,135.99999934912125,134.0178
2023-08-05 10:00:00,aqi,PINN,67.00000043203872,66.64814
2024-04-03 17:00:00,aqi,PINN,239.99999704175897,204.0746
2024-12-06 02:00:00,aqi,PINN,36.999999485080735,50.622032
2022-04-09 19:00:00,aqi,PINN,82.00000012910799,21.963333
2024-10-02 11:00:00,aqi,PINN,291.9999943352584,153.05063
2023-06-10 12:00:00,aqi,PINN,80.99999994226079,78.43759
2025-12-07 19:00:00,aqi,PINN,46.00000116670562,39.202545
2021-04-07 12:00:00,aqi,PINN,76.00000056084417,65.774765
2023-04-12 14:00:00,aqi,PINN,89.99999997401501,96.19743
2024-10-06 23:00:00,aqi,PINN,62.0000010506221,60.878674
2024-11-05 16:00:00,aqi,PINN,68.00000061888592,50.1537
2021-04-09 21:00:00,aqi,PINN,38.00000277756681,38.439163
2021-03-07 21:00:00,aqi,PINN,82.00000012910799,76.83591
2023-01-02 15:00:00,aqi,PINN,256.0000000313143,233.78075
2021-05-07 13:00:00,aqi,PINN,68.9999992529137,54.248104
2022-04-02 17:00:00,aqi,PINN,175.99999750609305,143.90761
2021-11-06 03:00:00,aqi,PINN,41.000000232469574,35.733383
2023-08-08 01:00:00,aqi,PINN,86.0000001000871,66.695175
2024-09-11 10:00:00,aqi,PINN,151.0000021518294,108.98814
2022-08-03 08:00:00,aqi,PINN,208.00000348520373,210.10661
2022-02-07 10:00:00,aqi,PINN,30.999998363997477,23.34114
2023-12-07 03:00:00,aqi,PINN,59.000000490080474,84.2986
2021-09-05 03:00:00,aqi,PINN,28.999997990303058,54.763218
2021-02-10 06:00:00,aqi,PINN,68.00000061888592,64.065575
2024-05-11 00:00:00,aqi,PINN,80.99999994226079,39.319252
2024-09-07 12:00:00,aqi,PINN,52.999999368997216,37.869167
2023-09-12 06:00:00,aqi,PINN,96.99999982617726,90.039764
2023-03-02 14:00:00,aqi,PINN,175.99999750609305,127.876045
2022-07-07 08:00:00,aqi,PINN,46.00000116670562,34.335186
2021-11-09 16:00:00,aqi,PINN,19.999999414317045,25.103516
2025-09-11 07:00:00,aqi,PINN,120.99999965205198,111.21574
2025-11-03 01:00:00,aqi,PINN,153.99999960673216,123.74761
2021-08-03 11:00:00,aqi,PINN,79.00000034497607,92.85456
2023-05-05 11:00:00,aqi,PINN,55.999999929538845,67.78535
2021-07-03 04:00:00,aqi,PINN,105.99999995498271,108.60021
2025-10-03 00:00:00,aqi,PINN,131.00000152052408,108.44091
2022-03-10 19:00:00,aqi,PINN,82.00000012910799,24.213715
2021-11-12 08:00:00,aqi,PINN,131.00000152052408,188.04117
2024-06-03 21:00:00,aqi,PINN,100.0000003867189,155.79468
2022-05-03 11:00:00,aqi,PINN,164.00000147520427,119.87665
2021-02-04 04:00:00,aqi,PINN,145.00000103074615,128.44412
2022-03-09 14:00:00,aqi,PINN,82.00000012910799,27.383549
2023-07-09 13:00:00,aqi,PINN,80.99999994226079,59.940876
2023-10-09 08:00:00,aqi,PINN,83.00000031595519,66.73233
2021-09-04 03:00:00,aqi,PINN,82.00000012910799,124.22857
2021-03-05 12:00:00,aqi,PINN,70.99999962660812,69.380424
2022-03-10 23:00:00,aqi,PINN,82.00000012910799,31.700916
2023-11-09 04:00:00,aqi,PINN,82.00000012910799,47.03273
2023-01-06 09:00:00,aqi,PINN,86.99999989872946,70.53026
2023-11-04 06:00:00,aqi,PINN,140.0000000965101,131.41905
2024-10-02 22:00:00,aqi,PINN,83.99999972639269,168.73563
2023-01-06 08:00:00,aqi,PINN,83.00000031595519,67.756294
2023-05-05 17:00:00,aqi,PINN,61.00000086377489,63.048397
2022-09-05 13:00:00,aqi,PINN,109.00000051552433,114.175865
2023-10-04 22:00:00,aqi,PINN,82.00000012910799,135.76195
2024-04-02 15:00:00,aqi,PINN,82.00000012910799,140.82182
2021-07-04 04:00:00,aqi,PINN,89.00000007832145,100.388695
2023-01-12 16:00:00,aqi,PINN,84.9999999132399,124.41826
2023-03-03 23:00:00,aqi,PINN,230.0000013845646,183.54454
2022-06-08 15:00:00,aqi,PINN,82.00000012910799,17.35707
2023-02-12 11:00:00,aqi,PINN,151.99999923303773,112.05716
2025-12-02 17:00:00,aqi,PINN,162.00000110150984,127.42261
2021-10-08 01:00:00,aqi,PINN,60.000000676927684,45.785877
2024-01-04 14:00:00,aqi,PINN,83.99999972639269,93.76752
2024-03-10 22:00:00,aqi,PINN,84.9999999132399,52.85338
2024-01-07 06:00:00,aqi,PINN,67.00000043203872,43.24021
2022-11-03 20:00:00,aqi,PINN,170.99999967749585,166.66664
2022-06-12 08:00:00,aqi,PINN,82.00000012910799,266.64334
2023-09-04 06:00:00,aqi,PINN,112.99999971009375,123.37631
2024-09-04 20:00:00,aqi,PINN,137.9999997228157,109.70865
2024-06-02 18:00:00,aqi,PINN,153.00000252552383,115.05601
2025-12-09 01:00:00,aqi,PINN,21.999999788011465,25.921394
2025-02-07 14:00:00,aqi,PINN,42.000000419316784,36.719784
2022-03-07 22:00:00,aqi,PINN,45.00000097985841,40.328568
2025-09-01 10:00:00,aqi,PINN,109.00000051552433,96.457596
2021-02-02 03:00:00,aqi,PINN,243.9999977891478,210.37802
2024-08-01 10:00:00,aqi,PINN,99.00000019987168,93.722015
2021-09-04 01:00:00,aqi,PINN,118.99999927835756,110.15211
2024-06-05 21:00:00,aqi,PINN,64.00000142431652,54.258556
2022-07-03 21:00:00,aqi,PINN,175.99999750609305,167.21474
2025-03-10 07:00:00,aqi,PINN,21.999999788011465,40.04232
2023-06-08 08:00:00,aqi,PINN,96.99999982617726,89.22735
2024-11-08 19:00:00,aqi,PINN,82.00000012910799,27.265835
2024-05-02 20:00:00,aqi,PINN,132.99999878857963,105.432945
2024-08-01 21:00:00,aqi,PINN,89.00000007832145,102.87383
2022-05-11 00:00:00,aqi,PINN,88.00000008557667,48.6366
2023-08-03 00:00:00,aqi,PINN,110.99999933639933,152.1381
2024-08-12 09:00:00,aqi,PINN,82.00000012910799,115.25542
2024-12-02 14:00:00,aqi,PINN,77.00000074769137,219.51834
2023-06-07 17:00:00,aqi,PINN,28.999997990303058,42.45401
2023-05-09 00:00:00,aqi,PINN,131.00000152052408,81.031944
2022-07-06 19:00:00,aqi,PINN,48.000001540400035,51.748753
2024-06-11 12:00:00,aqi,PINN,83.99999972639269,85.52075
2022-12-10 13:00:00,aqi,PINN,82.00000012910799,26.350586
2023-11-03 06:00:00,aqi,PINN,83.99999972639269,113.7041
2023-09-12 17:00:00,aqi,PINN,100.99999979715638,100.48945
2021-12-02 13:00:00,aqi,PINN,131.99999860173241,168.25508
2022-10-05 06:00:00,aqi,PINN,34.999999111386316,103.88531
2025-03-12 00:00:00,aqi,PINN,82.00000012910799,109.35785
2025-05-13 00:00:00,aqi,PINN,82.00000012910799,105.36899
2023-08-07 12:00:00,aqi,PINN,79.99999975541357,51.10732
2024-09-12 01:00:00,aqi,PINN,104.99999976813551,116.110275
2022-07-08 12:00:00,aqi,PINN,23.000003080497535,19.063522
2025-05-02 06:00:00,aqi,PINN,78.00000015812887,82.40434
2024-08-03 15:00:00,aqi,PINN,82.00000012910799,119.854675
2025-08-01 22:00:00,aqi,PINN,91.00000000012115,102.97091
2024-06-11 14:00:00,aqi,PINN,82.00000012910799,87.81713
2021-06-04 12:00:00,aqi,PINN,88.00000008557667,101.167595
2024-12-06 19:00:00,aqi,PINN,55.999999929538845,42.721973
2024-07-13 02:00:00,aqi,PINN,82.00000012910799,116.34392
2022-08-05 13:00:00,aqi,PINN,140.0000000965101,141.57736
2025-10-02 03:00:00,aqi,PINN,82.00000012910799,82.37296
2023-05-05 02:00:00,aqi,PINN,54.999999742691635,57.234226
2021-06-12 12:00:00,aqi,PINN,58.000000303233264,58.784576
2022-03-03 05:00:00,aqi,PINN,162.99999818271817,146.16487
2025-11-07 16:00:00,aqi,PINN,34.000002030177974,43.826355
2025-09-12 10:00:00,aqi,PINN,96.00000002753491,93.64778
2021-01-12 19:00:00,aqi,PINN,261.99999494111984,236.31741
2023-07-08 20:00:00,aqi,PINN,82.00000012910799,92.16469
2021-04-11 00:00:00,aqi,PINN,128.00000095998246,56.656506
2023-12-05 09:00:00,aqi,PINN,99.00000019987168,95.14392
2021-11-10 08:00:00,aqi,PINN,24.99999724291422,30.343285
2022-04-03 17:00:00,aqi,PINN,119.99999946520478,121.06898
2025-12-02 14:00:00,aqi,PINN,164.9999985564126,124.95771
2024-01-03 02:00:00,aqi,PINN,130.00000133367686,85.316986
2024-09-05 19:00:00,aqi,PINN,36.000002403872394,52.118347
2022-09-05 06:00:00,aqi,PINN,113.99999989694095,112.883286
2023-12-03 05:00:00,aqi,PINN,153.00000252552383,146.02866
2023-02-09 09:00:00,aqi,PINN,82.00000012910799,132.90103
2022-03-05 18:00:00,aqi,PINN,79.99999975541357,72.04607
2025-09-10 03:00:00,aqi,PINN,83.99999972639269,50.5775
2022-04-08 22:00:00,aqi,PINN,21.999999788011465,17.87252
2021-06-05 06:00:00,aqi,PINN,77.00000074769137,72.06363
2024-01-01 12:00:00,aqi,PINN,94.00000004204536,84.48127
2024-02-05 01:00:00,aqi,PINN,84.9999999132399,101.443344
2024-05-07 06:00:00,aqi,PINN,43.000000606163994,42.310593
2024-01-11 21:00:00,aqi,PINN,147.99999848564892,138.26088
2022-03-10 01:00:00,aqi,PINN,21.000002706803116,19.412155
2022-04-07 05:00:00,aqi,PINN,42.000000419316784,41.645164
2024-11-10 14:00:00,aqi,PINN,82.00000012910799,61.956776
2023-09-11 13:00:00,aqi,PINN,111.99999952324654,114.55882
2023-02-10 02:00:00,aqi,PINN,110.99999933639933,92.87606
2025-12-02 23:00:00,aqi,PINN,83.99999972639269,99.66461
2023-02-05 12:00:00,aqi,PINN,78.00000015812887,60.67756
2025-07-04 17:00:00,aqi,PINN,65.0000000583443,81.60624
2022-06-05 12:00:00,aqi,PINN,101.9999999840036,102.60907
2021-09-04 14:00:00,aqi,PINN,108.00000032867713,106.799225
2024-08-05 12:00:00,aqi,PINN,62.0000010506221,54.118107
2023-01-02 04:00:00,aqi,PINN,254.00000586889763,237.55605
2024-08-11 21:00:00,aqi,PINN,147.99999848564892,112.40213
2023-09-10 03:00:00,aqi,PINN,117.00000045748259,113.719765
2024-01-08 18:00:00,aqi,PINN,15.999998666928207,35.73885
2021-03-11 21:00:00,aqi,PINN,131.99999860173241,133.21846
2024-05-07 01:00:00,aqi,PINN,46.00000116670562,37.5496
2025-10-12 07:00:00,aqi,PINN,77.00000074769137,73.866035
2023-07-05 09:00:00,aqi,PINN,76.00000056084417,64.81839
2021-04-04 09:00:00,aqi,PINN,105.99999995498271,72.36485
2025-01-12 22:00:00,aqi,PINN,110.99999933639933,107.009285
2022-06-05 11:00:00,aqi,PINN,99.00000019987168,97.43756
2022-11-02 03:00:00,aqi,PINN,135.99999934912125,149.83333
2025-12-07 18:00:00,aqi,PINN,47.000001353552825,36.276634
2022-06-03 02:00:00,aqi,PINN,136.99999953596847,117.60242
2025-05-09 15:00:00,aqi,PINN,71.99999981345533,63.7916
2021-11-04 22:00:00,aqi,PINN,91.00000000012115,94.6873
2025-09-12 14:00:00,aqi,PINN,94.00000004204536,89.94064
2024-05-08 15:00:00,aqi,PINN,36.000002403872394,40.567387
2025-07-12 15:00:00,aqi,PINN,108.00000032867713,102.71749
2024-05-10 01:00:00,aqi,PINN,30.000001282789135,28.444954
2025-09-09 13:00:00,aqi,PINN,82.00000012910799,25.954933
2021-06-10 22:00:00,aqi,PINN,79.99999975541357,78.68733
2024-09-01 12:00:00,aqi,PINN,80.99999994226079,80.54842
2022-12-09 03:00:00,aqi,PINN,30.999998363997477,24.363602
2021-01-02 03:00:00,aqi,PINN,103.9999995812883,153.00082
2025-05-05 17:00:00,aqi,PINN,52.999999368997216,51.17928
2022-11-04 10:00:00,aqi,PINN,82.00000012910799,97.409164
2022-12-09 13:00:00,aqi,PINN,82.00000012910799,25.646965
2022-08-03 01:00:00,aqi,PINN,192.99999757685674,146.70895
2024-08-11 11:00:00,aqi,PINN,91.00000000012115,105.73653
2025-06-13 02:00:00,aqi,PINN,82.00000012910799,116.64804
2022-09-01 16:00:00,aqi,PINN,68.00000061888592,74.7026
2021-07-01 15:00:00,aqi,PINN,358.00000045589644,339.1424
2024-07-09 04:00:00,aqi,PINN,82.00000012910799,20.349243
2024-02-11 20:00:00,aqi,PINN,231.9999955469813,196.16771
2025-08-07 08:00:00,aqi,PINN,82.00000012910799,48.845085
2023-11-10 11:00:00,aqi,PINN,94.9999998406877,75.97287
2024-07-05 22:00:00,aqi,PINN,46.00000116670562,51.019436
2025-04-09 18:00:00,aqi,PINN,73.00000000030253,35.11843
2021-03-09 05:00:00,aqi,PINN,36.999999485080735,39.122963
2022-07-11 07:00:00,aqi,PINN,68.00000061888592,67.200165
2022-12-11 12:00:00,aqi,PINN,82.00000012910799,152.97331
2022-05-02 17:00:00,aqi,PINN,284.0000052630362,224.64038
2022-12-10 15:00:00,aqi,PINN,82.00000012910799,27.944859
2024-12-08 04:00:00,aqi,PINN,24.99999724291422,26.057579
2024-10-07 15:00:00,aqi,PINN,79.99999975541357,55.973232
2022-11-10 22:00:00,aqi,PINN,82.00000012910799,44.402954
2025-08-12 13:00:00,aqi,PINN,104.99999976813551,102.14991
2021-10-09 04:00:00,aqi,PINN,46.00000116670562,36.65284
2025-06-07 19:00:00,aqi,PINN,82.00000012910799,30.11953
2023-02-09 21:00:00,aqi,PINN,82.00000012910799,131.26622
2021-05-06 23:00:00,aqi,PINN,59.000000490080474,57.93545
2025-12-08 15:00:00,aqi,PINN,82.00000012910799,23.282486
2022-06-04 07:00:00,aqi,PINN,120.99999965205198,111.361115
2021-05-08 05:00:00,aqi,PINN,40.000000045622365,43.10031
2024-12-12 23:00:00,aqi,PINN,124.00000021259362,114.99693
2023-07-09 22:00:00,aqi,PINN,93.00000004930057,77.17328
2024-12-10 15:00:00,aqi,PINN,38.00000277756681,68.44716
2025-08-12 19:00:00,aqi,PINN,103.0000001708508,100.93293
2024-06-08 12:00:00,aqi,PINN,28.999997990303058,41.838448
2022-02-04 12:00:00,aqi,PINN,219.00000243488418,201.029
2023-03-12 08:00:00,aqi,PINN,79.99999975541357,116.99504
2021-12-08 15:00:00,aqi,PINN,55.999999929538845,41.005726
2023-02-12 23:00:00,aqi,PINN,149.99999885934332,106.15305
2024-01-05 01:00:00,aqi,PINN,99.00000019987168,114.374855
2024-05-12 23:00:00,aqi,PINN,103.9999995812883,149.3354
2023-11-08 23:00:00,aqi,PINN,36.000002403872394,53.076115
2021-04-12 01:00:00,aqi,PINN,82.00000012910799,134.91257
2022-02-06 14:00:00,aqi,PINN,73.00000000030253,68.1919
2023-08-06 11:00:00,aqi,PINN,70.99999962660812,97.06713
2025-07-03 23:00:00,aqi,PINN,140.0000000965101,91.403786
2023-11-03 09:00:00,aqi,PINN,86.0000001000871,116.71571
2022-01-04 19:00:00,aqi,PINN,185.9999993745651,181.22183
2023-12-10 19:00:00,aqi,PINN,86.99999989872946,93.753555
2021-04-08 13:00:00,aqi,PINN,36.999999485080735,45.10662
2022-03-06 09:00:00,aqi,PINN,79.00000034497607,123.88493
2025-05-08 17:00:00,aqi,PINN,32.9999987376919,32.202793
2022-01-06 04:00:00,aqi,PINN,77.00000074769137,73.60264
2022-02-05 23:00:00,aqi,PINN,48.999998621608384,61.534294
2024-03-06 03:00:00,aqi,PINN,40.000000045622365,36.035786
2024-09-05 22:00:00,aqi,PINN,55.999999929538845,44.16708
2023-04-10 13:00:00,aqi,PINN,82.00000012910799,95.11514
2021-03-12 08:00:00,aqi,PINN,77.00000074769137,75.574615
2025-01-01 23:00:00,aqi,PINN,132.99999878857963,115.735085
2024-01-04 01:00:00,aqi,PINN,71.99999981345533,92.28468
2024-12-13 00:00:00,aqi,PINN,82.00000012910799,114.483215
2023-09-09 17:00:00,aqi,PINN,78.00000015812887,65.790245
2023-12-08 10:00:00,aqi,PINN,52.999999368997216,44.347923
2022-04-03 22:00:00,aqi,PINN,110.99999933639933,134.41423
2022-02-07 09:00:00,aqi,PINN,30.000001282789135,24.321205
2024-05-01 22:00:00,aqi,PINN,115.00000008378817,132.31372
2023-09-02 12:00:00,aqi,PINN,117.99999909151036,153.17822
2022-11-06 20:00:00,aqi,PINN,83.99999972639269,56.54229
2025-08-08 04:00:00,aqi,PINN,82.00000012910799,51.936424
2021-08-08 00:00:00,aqi,PINN,66.0000002451915,45.430767
2024-01-01 20:00:00,aqi,PINN,94.9999998406877,97.31481
2023-05-12 14:00:00,aqi,PINN,131.99999860173241,116.01213
2023-07-03 09:00:00,aqi,PINN,117.00000045748259,131.60013
2023-10-10 21:00:00,aqi,PINN,110.00000070237155,102.157555
2021-01-10 04:00:00,aqi,PINN,48.999998621608384,37.87513
2022-08-02 15:00:00,aqi,PINN,86.99999989872946,109.841125
2021-12-04 14:00:00,aqi,PINN,79.99999975541357,86.069214
2021-07-08 15:00:00,aqi,PINN,15.999998666928207,60.812927
2022-08-06 23:00:00,aqi,PINN,60.000000676927684,52.436546
2022-03-12 05:00:00,aqi,PINN,216.999995849912,229.84557
2024-10-01 13:00:00,aqi,PINN,74.00000018714975,71.724525
2024-05-03 23:00:00,aqi,PINN,105.99999995498271,99.71767
2022-05-08 01:00:00,aqi,PINN,82.00000012910799,20.198593
2025-02-10 00:00:00,aqi,PINN,26.000000535400304,46.341663
2021-11-04 20:00:00,aqi,PINN,91.99999995950458,107.20367
2022-07-03 04:00:00,aqi,PINN,125.00000039944082,111.49237
2022-06-10 08:00:00,aqi,PINN,40.49999858622653,33.887417
2024-01-10 00:00:00,aqi,PINN,32.000001656483555,24.070236
2023-04-08 09:00:00,aqi,PINN,82.00000012910799,56.572445
2021-08-09 14:00:00,aqi,PINN,28.999997990303058,40.2073
2024-02-08 14:00:00,aqi,PINN,69.99999943976091,41.11137
2025-03-07 17:00:00,aqi,PINN,28.000000909094716,31.16515
2023-02-03 08:00:00,aqi,PINN,108.00000032867713,141.89456
2024-07-11 05:00:00,aqi,PINN,83.99999972639269,106.34382
2024-01-12 14:00:00,aqi,PINN,96.99999982617726,150.55188
2022-05-11 07:00:00,aqi,PINN,86.0000001000871,83.52169
2022-11-06 04:00:00,aqi,PINN,82.00000012910799,69.89902
2022-01-06 09:00:00,aqi,PINN,44.0000007930112,49.21644
2021-01-06 15:00:00,aqi,PINN,88.00000008557667,70.11351
2024-08-05 20:00:00,aqi,PINN,48.000001540400035,50.256535
2025-04-10 07:00:00,aqi,PINN,55.999999929538845,47.09309
2023-02-10 21:00:00,aqi,PINN,124.00000021259362,101.1307
2022-06-08 19:00:00,aqi,PINN,17.999999040622626,25.754005
2023-06-08 10:00:00,aqi,PINN,99.00000019987168,91.371376
2025-03-04 15:00:00,aqi,PINN,127.00000077313524,106.996216
2021-03-04 00:00:00,aqi,PINN,149.000001778135,133.00282
2023-06-07 13:00:00,aqi,PINN,30.999998363997477,49.250572
2022-12-05 15:00:00,aqi,PINN,129.00000114682967,109.65838
2022-04-08 19:00:00,aqi,PINN,24.000000161705884,15.039902
2024-05-07 23:00:00,aqi,PINN,63.00000123746931,43.53635
2021-09-10 11:00:00,aqi,PINN,54.999999742691635,48.036926
2025-01-03 14:00:00,aqi,PINN,82.00000012910799,150.95757
2025-02-07 04:00:00,aqi,PINN,49.999998808455594,41.489376
2025-12-02 12:00:00,aqi,PINN,166.999998930107,128.30736
2024-08-12 21:00:00,aqi,PINN,82.00000012910799,106.45731
2024-07-02 11:00:00,aqi,PINN,227.99999479959246,142.11905
2021-11-01 23:00:00,aqi,PINN,190.9999972031623,167.1063
2023-08-12 00:00:00,aqi,PINN,77.00000074769137,101.61972
2022-07-03 22:00:00,aqi,PINN,172.00000296998195,159.8514
2024-02-04 14:00:00,aqi,PINN,137.9999997228157,122.04426
2023-07-11 16:00:00,aqi,PINN,108.00000032867713,115.65041
2024-06-03 18:00:00,aqi,PINN,100.0000003867189,116.33126
2023-11-10 10:00:00,aqi,PINN,68.00000061888592,79.264725
2024-05-02 02:00:00,aqi,PINN,82.00000012910799,131.03212
2022-09-10 03:00:00,aqi,PINN,30.999998363997477,33.920956
2022-04-12 10:00:00,aqi,PINN,82.00000012910799,205.90782
2022-09-12 05:00:00,aqi,PINN,82.00000012910799,238.489
2024-07-07 10:00:00,aqi,PINN,55.999999929538845,54.078472
2021-08-08 10:00:00,aqi,PINN,59.000000490080474,44.24156
2021-07-11 03:00:00,aqi,PINN,100.0000003867189,118.520966
2022-06-09 00:00:00,aqi,PINN,24.000000161705884,22.315193
2025-04-02 03:00:00,aqi,PINN,91.99999995950458,90.408745
2022-04-04 07:00:00,aqi,PINN,168.99999930380142,159.94221
2022-02-07 04:00:00,aqi,PINN,82.00000012910799,15.399483
2023-02-08 08:00:00,aqi,PINN,75.00000037399695,68.36392
2024-07-11 14:00:00,aqi,PINN,86.0000001000871,100.75468
2025-12-05 09:00:00,aqi,PINN,32.9999987376919,31.467266
2025-10-08 06:00:00,aqi,PINN,28.999997990303058,59.438282
2023-09-11 12:00:00,aqi,PINN,76.00000056084417,124.42658
2024-02-12 09:00:00,aqi,PINN,109.00000051552433,149.16512
2025-06-11 07:00:00,aqi,PINN,91.99999995950458,65.81687
2024-11-02 13:00:00,aqi,PINN,73.00000000030253,191.75616
2025-02-02 05:00:00,aqi,PINN,77.00000074769137,76.950874
2025-02-06 12:00:00,aqi,PINN,49.999998808455594,42.846226
2021-02-06 17:00:00,aqi,PINN,58.000000303233264,51.78056
2023-05-07 23:00:00,aqi,PINN,68.00000061888592,63.464817
2023-09-07 10:00:00,aqi,PINN,61.00000086377489,63.942528
2025-08-02 00:00:00,aqi,PINN,190.9999972031623,108.351814
2025-12-06 07:00:00,aqi,PINN,36.000002403872394,40.926346
2022-12-02 09:00:00,aqi,PINN,145.99999811195448,133.3721
2021-08-02 07:00:00,aqi,PINN,155.9999999804266,120.41673
2025-04-04 22:00:00,aqi,PINN,82.00000012910799,63.065228
2023-01-12 15:00:00,aqi,PINN,83.99999972639269,130.20415
2023-07-08 12:00:00,aqi,PINN,82.00000012910799,82.14994
2024-10-05 09:00:00,aqi,PINN,55.999999929538845,46.940777
2025-08-03 12:00:00,aqi,PINN,149.99999885934332,128.37366
2024-10-06 18:00:00,aqi,PINN,82.00000012910799,54.58071
2024-08-01 20:00:00,aqi,PINN,89.00000007832145,99.938354
2021-05-03 23:00:00,aqi,PINN,111.99999952324654,117.12661
2022-10-06 13:00:00,aqi,PINN,82.00000012910799,35.236893
2025-11-11 00:00:00,aqi,PINN,120.99999965205198,139.65625
2023-08-04 14:00:00,aqi,PINN,260.0000007787031,163.60056
2023-01-05 01:00:00,aqi,PINN,48.999998621608384,69.4748
2023-11-06 03:00:00,aqi,PINN,68.9999992529137,80.994545
2023-07-12 09:00:00,aqi,PINN,162.99999818271817,139.13895
2023-01-03 04:00:00,aqi,PINN,153.99999960673216,111.339325
2025-03-08 02:00:00,aqi,PINN,82.00000012910799,46.674915
2022-02-08 10:00:00,aqi,PINN,82.00000012910799,24.440933
2024-08-02 08:00:00,aqi,PINN,276.00000376825847,177.4334
2025-01-05 18:00:00,aqi,PINN,57.000000116386055,52.36889
2025-02-02 04:00:00,aqi,PINN,76.00000056084417,77.17839
2023-03-07 19:00:00,aqi,PINN,107.00000014182993,79.13084
2021-07-13 01:00:00,aqi,PINN,82.00000012910799,192.08662
2024-07-01 13:00:00,aqi,PINN,82.00000012910799,107.12679
2022-03-04 05:00:00,aqi,PINN,227.99999479959246,161.00784
2021-09-11 05:00:00,aqi,PINN,134.99999916227404,141.47986
2024-09-06 23:00:00,aqi,PINN,61.00000086377489,56.531673
2022-12-10 17:00:00,aqi,PINN,82.00000012910799,29.544235
2021-07-12 21:00:00,aqi,PINN,256.0000000313143,223.1336
2022-07-09 04:00:00,aqi,PINN,24.000000161705884,25.721458
2024-04-03 06:00:00,aqi,PINN,36.000002403872394,55.19498
2025-02-06 01:00:00,aqi,PINN,82.00000012910799,45.560524
2023-04-06 20:00:00,aqi,PINN,51.999999182150006,50.653114
2025-12-07 10:00:00,aqi,PINN,52.999999368997216,45.1001
2023-11-03 05:00:00,aqi,PINN,135.99999934912125,99.32506
2021-04-02 17:00:00,aqi,PINN,104.99999976813551,131.40382
2022-07-05 19:00:00,aqi,PINN,133.99999897542685,142.2716
2021-09-04 10:00:00,aqi,PINN,111.99999952324654,111.32334
2022-08-06 00:00:00,aqi,PINN,64.00000142431652,129.11859
2022-10-10 22:00:00,aqi,PINN,82.00000012910799,38.227074
2025-12-04 20:00:00,aqi,PINN,53.999999555844425,54.669525
2021-08-09 09:00:00,aqi,PINN,28.000000909094716,38.565876
2024-11-12 05:00:00,aqi,PINN,110.00000070237155,97.778885
2022-10-04 01:00:00,aqi,PINN,82.00000012910799,122.38082
2025-11-08 10:00:00,aqi,PINN,28.000000909094716,36.94
2023-01-11 11:00:00,aqi,PINN,142.00000047020453,120.047134
2025-01-10 00:00:00,aqi,PINN,26.999997616608646,29.554825
2023-11-12 04:00:00,aqi,PINN,105.99999995498271,90.351654
2022-07-11 23:00:00,aqi,PINN,79.00000034497607,85.12467
2023-01-11 08:00:00,aqi,PINN,109.00000051552433,116.69172
2024-12-11 06:00:00,aqi,PINN,181.9999986271763,145.47455
2021-07-04 03:00:00,aqi,PINN,89.00000007832145,118.92762
2021-08-03 14:00:00,aqi,PINN,78.00000015812887,87.17992
2021-06-10 19:00:00,aqi,PINN,52.999999368997216,76.60429
2023-03-05 21:00:00,aqi,PINN,49.999998808455594,52.906673
2025-07-09 06:00:00,aqi,PINN,82.00000012910799,39.07066
2022-11-02 21:00:00,aqi,PINN,135.99999934912125,131.90073
2021-11-03 18:00:00,aqi,PINN,134.99999916227404,112.52903
2023-11-05 10:00:00,aqi,PINN,96.00000002753491,94.34313
2025-11-02 14:00:00,aqi,PINN,77.00000074769137,115.29787
