target_timestamp,target,model,observed,predicted
2025-02-10 01:00:00,pm10,PIIANN,6.250002,82.63916
2025-02-03 10:00:00,pm10,PIIANN,113.0,98.418686
2025-03-11 20:00:00,pm10,PIIANN,78.0,91.19745
2025-05-06 08:00:00,pm10,PIIANN,59.25,81.273476
2024-04-05 18:00:00,pm10,PIIANN,61.25,79.68254
2024-01-06 07:00:00,pm10,PIIANN,50.750004,92.37556
2024-12-02 18:00:00,pm10,PIIANN,110.5,111.30079
2023-01-12 03:00:00,pm10,PIIANN,177.75,120.102264
2023-01-13 01:00:00,pm10,PIIANN,247.15782,110.84724
2025-07-02 11:00:00,pm10,PIIANN,138.5,113.66432
2025-02-12 15:00:00,pm10,PIIANN,151.5,133.78789
2024-02-11 04:00:00,pm10,PIIANN,147.0,113.83851
2023-01-12 21:00:00,pm10,PIIANN,145.25,116.493904
2025-05-04 02:00:00,pm10,PIIANN,48.75,85.4059
2023-09-12 11:00:00,pm10,PIIANN,111.5,102.01267
2024-01-11 17:00:00,pm10,PIIANN,52.75,101.66615
2025-10-02 13:00:00,pm10,PIIANN,126.5,104.84201
2024-07-04 06:00:00,pm10,PIIANN,22.000002,82.37453
2025-04-05 22:00:00,pm10,PIIANN,64.0,78.86894
2025-09-01 15:00:00,pm10,PIIANN,89.25,112.38935
2025-03-02 15:00:00,pm10,PIIANN,136.25,100.6194
2025-10-01 23:00:00,pm10,PIIANN,183.67,117.56656
2024-08-12 19:00:00,pm10,PIIANN,142.75,109.955124
2024-04-08 00:00:00,no2,PIIANN,3.3800006,16.640823
2024-09-12 07:00:00,no2,PIIANN,13.7,20.171366
2025-02-09 05:00:00,no2,PIIANN,9.07,13.474371
2024-10-02 15:00:00,no2,PIIANN,16.73,21.232725
2024-03-05 04:00:00,no2,PIIANN,3.4,13.352585
2023-11-11 16:00:00,no2,PIIANN,9.05,28.369102
2024-11-07 20:00:00,no2,PIIANN,12.62,14.825948
2025-05-11 15:00:00,no2,PIIANN,30.5,21.933704
2025-10-01 08:00:00,no2,PIIANN,29.02,19.914177
2025-09-05 19:00:00,no2,PIIANN,4.3800006,14.236058
2025-09-11 12:00:00,no2,PIIANN,22.07,23.333881
2025-04-12 09:00:00,no2,PIIANN,27.7,31.324463
2024-08-11 12:00:00,no2,PIIANN,6.9,13.207528
2024-07-01 12:00:00,no2,PIIANN,20.75,30.654512
2025-10-09 11:00:00,no2,PIIANN,10.45,12.356119
2025-01-11 04:00:00,no2,PIIANN,19.98,16.408968
2024-03-06 14:00:00,no2,PIIANN,15.7,16.437595
2024-08-08 12:00:00,no2,PIIANN,4.3000007,11.802815
2024-01-07 01:00:00,no2,PIIANN,7.6300006,15.095523
2025-07-06 03:00:00,no2,PIIANN,20.15,15.069866
2024-11-01 13:00:00,no2,PIIANN,12.45,30.326025
2025-02-06 18:00:00,no2,PIIANN,11.92,16.782688
2025-02-05 05:00:00,no2,PIIANN,6.48,14.628171
2024-10-04 22:00:00,no2,PIIANN,12.02,17.714813
2025-07-09 11:00:00,no2,PIIANN,5.4,11.124949
2024-01-11 02:00:00,no2,PIIANN,2.2199998,17.318674
2023-06-11 14:00:00,no2,PIIANN,13.1,15.691363
2025-03-10 04:00:00,no2,PIIANN,1.1699996,14.379672
2024-04-08 19:00:00,no2,PIIANN,6.28,13.263921
2024-10-08 14:00:00,no2,PIIANN,7.350001,12.385609
2025-03-08 08:00:00,no2,PIIANN,8.45,13.303325
2025-05-06 05:00:00,no2,PIIANN,13.82,18.743862
2024-07-12 04:00:00,no2,PIIANN,9.05,24.224876
2024-06-12 20:00:00,no2,PIIANN,12.42,26.149057
2025-03-07 04:00:00,no2,PIIANN,1.5499997,14.218089
2025-09-02 15:00:00,no2,PIIANN,17.23,17.16149
2025-01-06 04:00:00,no2,PIIANN,6.4200006,15.128341
2023-12-12 00:00:00,no2,PIIANN,99.35,31.77798
2024-08-06 15:00:00,no2,PIIANN,9.05,12.0295925
2024-05-06 09:00:00,no2,PIIANN,23.65,13.861158
2024-12-08 23:00:00,no2,PIIANN,4.32,14.315775
2025-10-06 23:00:00,no2,PIIANN,8.9,14.688104
2024-11-12 09:00:00,no2,PIIANN,19.6,25.617397
2024-12-02 11:00:00,no2,PIIANN,20.5,23.75043
2025-12-12 19:00:00,no2,PIIANN,68.68,31.219742
2023-03-11 17:00:00,no2,PIIANN,22.175,13.545441
2025-02-12 01:00:00,no2,PIIANN,15.8,27.371664
2024-01-03 22:00:00,no2,PIIANN,9.52,17.062893
2024-09-10 07:00:00,no2,PIIANN,8.93,12.180633
2024-06-11 06:00:00,no2,PIIANN,7.15,20.27604
2025-12-02 03:00:00,no2,PIIANN,5.68,16.60561
2025-09-07 05:00:00,no2,PIIANN,7.479999,14.494159
2023-03-11 13:00:00,no2,PIIANN,7.5750003,13.578611
2025-03-01 11:00:00,no2,PIIANN,17.85,23.33937
2024-03-01 14:00:00,no2,PIIANN,26.5,30.797216
2024-04-09 05:00:00,no2,PIIANN,1.8500009,12.376752
2024-09-04 11:00:00,no2,PIIANN,49.2,24.358742
2024-10-10 15:00:00,no2,PIIANN,4.8000007,11.80102
2025-12-01 11:00:00,no2,PIIANN,15.7,27.083626
2024-08-08 07:00:00,no2,PIIANN,4.28,12.51615
2024-12-06 19:00:00,no2,PIIANN,17.48,14.277851
2025-08-09 06:00:00,no2,PIIANN,22.8,13.524538
2025-01-11 22:00:00,no2,PIIANN,19.95,18.331099
2025-04-08 17:00:00,no2,PIIANN,14.92,13.031576
2025-06-04 19:00:00,no2,PIIANN,9.12,13.667272
2024-03-06 10:00:00,no2,PIIANN,14.75,15.067482
2025-07-03 00:00:00,no2,PIIANN,21.98,19.520737
2024-07-11 11:00:00,no2,PIIANN,2.3799996,16.045382
2025-02-05 10:00:00,no2,PIIANN,6.78,12.803388
2025-02-03 17:00:00,no2,PIIANN,22.02,17.148579
2024-04-05 12:00:00,no2,PIIANN,7.350001,11.995268
2024-07-12 18:00:00,no2,PIIANN,10.9,22.539307
2024-08-10 11:00:00,no2,PIIANN,6.15,12.799804
2025-11-10 01:00:00,no2,PIIANN,15.33,14.657386
2024-05-06 10:00:00,no2,PIIANN,18.7,13.604599
2025-10-07 22:00:00,no2,PIIANN,10.72611,13.757869
2025-05-10 15:00:00,no2,PIIANN,16.4,13.754495
2025-02-01 19:00:00,no2,PIIANN,53.4,24.061241
2024-08-10 05:00:00,no2,PIIANN,11.78,14.842727
2025-03-05 22:00:00,no2,PIIANN,6.819999,14.663811
2024-04-10 11:00:00,no2,PIIANN,8.98,15.165187
2024-01-03 06:00:00,no2,PIIANN,3.7199998,17.974388
2025-04-10 21:00:00,no2,PIIANN,15.65,14.074621
2024-07-05 23:00:00,no2,PIIANN,13.6,14.069625
2023-12-13 00:00:00,no2,PIIANN,83.62374,26.11522
2025-03-11 10:00:00,no2,PIIANN,20.45,15.42161
2024-09-02 20:00:00,no2,PIIANN,24.68,20.470055
2025-08-01 16:00:00,no2,PIIANN,34.83,23.849504
2025-01-06 00:00:00,no2,PIIANN,13.65,15.693266
2024-10-11 08:00:00,no2,PIIANN,6.68,15.5750885
2025-12-05 02:00:00,no2,PIIANN,1.7500005,16.41701
2025-06-08 09:00:00,no2,PIIANN,7.18,13.233966
2025-12-08 01:00:00,no2,PIIANN,8.33,14.876196
2025-12-02 11:00:00,no2,PIIANN,14.28,16.599634
2024-06-02 01:00:00,no2,PIIANN,53.392,28.396616
2024-09-07 09:00:00,no2,PIIANN,5.899999,16.467382
2025-04-08 23:00:00,no2,PIIANN,16.9,14.619511
2023-08-12 15:00:00,no2,PIIANN,22.775,12.582505
2024-01-02 16:00:00,no2,PIIANN,21.12,14.319814
2025-09-03 17:00:00,no2,PIIANN,17.98,15.736132
2024-01-06 11:00:00,no2,PIIANN,7.2500005,13.270926
2024-02-07 10:00:00,no2,PIIANN,19.35,16.231018
2024-03-08 16:00:00,no2,PIIANN,5.7500005,11.895125
2023-05-12 00:00:00,no2,PIIANN,20.85,17.922897
2025-07-10 00:00:00,no2,PIIANN,25.12,13.889307
2025-01-01 16:00:00,no2,PIIANN,19.3,21.774334
2025-03-11 18:00:00,no2,PIIANN,10.72611,18.499975
2023-09-11 11:00:00,no2,PIIANN,12.375,22.433083
2023-06-11 23:00:00,no2,PIIANN,15.025,20.429825
2025-07-11 04:00:00,no2,PIIANN,17.98,23.704895
2024-11-07 18:00:00,no2,PIIANN,9.5,14.682622
2025-01-10 10:00:00,no2,PIIANN,8.28,13.284906
2024-03-04 14:00:00,no2,PIIANN,6.3800006,12.963972
2024-12-10 12:00:00,no2,PIIANN,5.15,12.173998
2025-05-03 09:00:00,no2,PIIANN,16.65,17.453503
2024-08-12 09:00:00,no2,PIIANN,13.1,19.344984
2025-04-08 18:00:00,no2,PIIANN,10.5,13.274098
2024-03-05 20:00:00,no2,PIIANN,7.5000005,14.0895405
2024-04-05 11:00:00,no2,PIIANN,5.8000007,12.165428
2024-12-10 06:00:00,no2,PIIANN,8.32,13.101596
2023-12-12 15:00:00,no2,PIIANN,25.775,23.344786
2024-01-05 13:00:00,no2,PIIANN,11.3,15.29568
2025-01-02 14:00:00,no2,PIIANN,14.62,18.244303
2024-02-07 05:00:00,no2,PIIANN,8.18,17.82227
2025-03-05 09:00:00,no2,PIIANN,7.2500005,13.974568
2025-04-10 22:00:00,no2,PIIANN,9.0,14.652637
2024-09-08 12:00:00,no2,PIIANN,7.78,11.940139
2024-11-09 18:00:00,no2,PIIANN,5.68,14.533043
2025-09-02 08:00:00,no2,PIIANN,19.35,18.223461
2024-09-03 11:00:00,no2,PIIANN,7.52,21.418604
2024-09-05 08:00:00,no2,PIIANN,9.75,13.536674
2024-07-08 04:00:00,no2,PIIANN,1.980001,13.116575
2025-08-03 19:00:00,no2,PIIANN,20.05,20.036362
2024-12-04 02:00:00,no2,PIIANN,13.8,18.18504
2025-03-04 13:00:00,no2,PIIANN,5.8700004,13.158491
2025-09-02 04:00:00,no2,PIIANN,19.9,19.01593
2023-05-11 21:00:00,no2,PIIANN,46.65,15.983614
2024-09-10 04:00:00,no2,PIIANN,7.7000003,13.007202
2024-10-08 10:00:00,no2,PIIANN,6.0499997,12.273253
2024-09-04 00:00:00,no2,PIIANN,16.55,18.610771
2024-04-11 06:00:00,no2,PIIANN,10.72611,19.022926
2025-05-01 15:00:00,no2,PIIANN,15.55,27.441408
2023-03-11 10:00:00,no2,PIIANN,10.425,13.95485
2024-07-12 17:00:00,no2,PIIANN,12.22,22.502888
2025-03-12 05:00:00,no2,PIIANN,32.15,30.41919
2023-11-11 12:00:00,no2,PIIANN,19.7,28.417597
2025-06-04 18:00:00,no2,PIIANN,11.62,13.721903
2025-10-08 08:00:00,no2,PIIANN,4.0000005,13.455435
2025-04-12 02:00:00,no2,PIIANN,45.63,32.961433
2024-01-02 11:00:00,no2,PIIANN,13.92,14.806647
2024-02-04 14:00:00,no2,PIIANN,8.5,12.995371
2024-11-05 12:00:00,no2,PIIANN,10.68,12.122866
2024-07-10 21:00:00,no2,PIIANN,13.55,14.18533
2023-03-11 15:00:00,no2,PIIANN,6.65,13.213094
2025-08-05 02:00:00,no2,PIIANN,4.43,13.920088
2025-01-05 02:00:00,no2,PIIANN,6.8700004,15.914686
2024-11-07 06:00:00,no2,PIIANN,4.97,14.007173
2025-07-12 16:00:00,no2,PIIANN,38.900005,27.968605
2024-05-12 22:00:00,no2,PIIANN,22.6,29.906902
2023-07-12 16:00:00,no2,PIIANN,14.075,13.837165
2023-07-12 22:00:00,no2,PIIANN,14.95,14.753183
2024-10-11 18:00:00,no2,PIIANN,11.58,14.895211
2025-02-02 17:00:00,no2,PIIANN,24.02,19.934975
2024-07-12 02:00:00,no2,PIIANN,21.83,24.488028
2024-03-07 21:00:00,no2,PIIANN,15.62,18.929543
2023-06-11 10:00:00,no2,PIIANN,12.95,15.269994
2025-10-07 04:00:00,no2,PIIANN,1.7500005,13.947693
2025-03-10 20:00:00,no2,PIIANN,5.8000007,13.331884
2024-04-03 11:00:00,no2,PIIANN,3.0000005,14.161677
2025-08-02 14:00:00,no2,PIIANN,14.5,18.04403
2024-05-08 10:00:00,no2,PIIANN,7.15,12.460649
2024-11-09 22:00:00,no2,PIIANN,4.9,16.265436
2024-01-03 15:00:00,no2,PIIANN,3.85,17.321978
2025-10-13 00:00:00,no2,PIIANN,105.77001,40.76059
2024-02-01 22:00:00,no2,PIIANN,27.82,32.27535
2024-11-04 18:00:00,no2,PIIANN,65.18,20.235262
2024-06-04 23:00:00,no2,PIIANN,4.53,13.98968
2024-11-03 02:00:00,no2,PIIANN,21.31643,24.342377
2025-01-12 11:00:00,no2,PIIANN,19.33,30.435062
2025-12-05 15:00:00,no2,PIIANN,4.9,14.415037
2025-03-09 00:00:00,no2,PIIANN,7.107059,14.737799
2025-03-04 09:00:00,no2,PIIANN,9.07,14.298126
2025-07-04 20:00:00,no2,PIIANN,12.78,12.664801
2025-05-06 22:00:00,no2,PIIANN,17.7,15.426744
2024-06-04 07:00:00,no2,PIIANN,6.0800004,16.248074
2024-07-09 17:00:00,no2,PIIANN,3.6,12.592738
2025-08-09 03:00:00,no2,PIIANN,26.98,14.073962
2025-02-02 19:00:00,no2,PIIANN,24.3,19.632854
2024-08-05 13:00:00,no2,PIIANN,16.38,12.297416
2024-12-04 14:00:00,no2,PIIANN,27.38,16.998522
2024-05-05 11:00:00,no2,PIIANN,7.3000007,11.847385
2024-06-07 05:00:00,no2,PIIANN,11.95,14.540517
2024-06-06 11:00:00,no2,PIIANN,15.1,13.993451
2024-03-11 23:00:00,no2,PIIANN,10.5,20.578327
2025-06-02 07:00:00,no2,PIIANN,15.15,16.559559
2024-03-11 22:00:00,no2,PIIANN,14.47,20.738604
2025-02-02 00:00:00,no2,PIIANN,5.68,22.035206
2025-04-05 10:00:00,no2,PIIANN,9.219999,14.127335
2025-05-01 10:00:00,no2,PIIANN,28.55,27.90188
2024-07-05 06:00:00,no2,PIIANN,7.85,12.890884
2025-11-11 23:00:00,no2,PIIANN,65.08,32.59416
2024-07-06 17:00:00,no2,PIIANN,14.78,12.297131
2025-10-03 12:00:00,no2,PIIANN,7.65,16.813997
2024-09-10 17:00:00,no2,PIIANN,5.9500003,11.30111
2024-04-06 04:00:00,no2,PIIANN,4.1200004,18.499752
2024-08-11 14:00:00,no2,PIIANN,4.9,13.82356
2024-02-12 00:00:00,no2,PIIANN,30.17,22.830812
2025-02-04 21:00:00,no2,PIIANN,10.22,14.9128475
2025-02-12 04:00:00,no2,PIIANN,14.4,30.02001
2025-07-12 15:00:00,no2,PIIANN,19.98,26.747
2025-11-11 09:00:00,no2,PIIANN,38.900005,24.826859
2024-11-07 00:00:00,no2,PIIANN,2.3799996,14.790865
2023-03-12 20:00:00,no2,PIIANN,34.833332,25.809376
2024-01-08 18:00:00,no2,PIIANN,6.1200004,13.64811
2025-01-02 08:00:00,no2,PIIANN,9.32,18.676329
2024-09-02 14:00:00,no2,PIIANN,15.48,19.17057
2024-10-02 00:00:00,no2,PIIANN,43.18,29.243416
2025-05-08 03:00:00,no2,PIIANN,1.5300002,14.381883
2025-05-05 04:00:00,no2,PIIANN,7.98,14.93549
2024-07-08 06:00:00,no2,PIIANN,3.4199996,12.958641
2025-09-11 18:00:00,no2,PIIANN,111.92,29.656237
2024-08-05 20:00:00,no2,PIIANN,8.9,12.902399
2025-06-06 08:00:00,no2,PIIANN,9.85,14.211526
2025-02-03 23:00:00,no2,PIIANN,11.63,18.467997
2025-09-08 01:00:00,no2,PIIANN,4.3700004,13.788008
2025-08-02 05:00:00,no2,PIIANN,37.97,19.922005
2023-08-12 22:00:00,no2,PIIANN,38.975,17.667742
2025-02-01 12:00:00,no2,PIIANN,13.95,21.414593
2025-02-13 00:00:00,no2,PIIANN,36.382286,32.201187
2025-12-05 23:00:00,no2,PIIANN,2.7000003,15.003263
2023-10-12 20:00:00,no2,PIIANN,95.25,24.202517
2024-04-05 02:00:00,no2,PIIANN,1.9299998,13.769216
2024-09-12 02:00:00,no2,PIIANN,32.87,21.173471
2025-02-06 14:00:00,no2,PIIANN,7.2000003,16.752977
2024-09-01 13:00:00,no2,PIIANN,15.77,33.03287
2023-01-11 23:00:00,no2,PIIANN,23.7,20.97851
2024-07-10 12:00:00,no2,PIIANN,4.719999,13.615638
2024-11-08 12:00:00,no2,PIIANN,5.2500005,13.270976
2025-12-02 16:00:00,no2,PIIANN,23.0,16.502872
2023-08-12 06:00:00,no2,PIIANN,14.725,12.951249
2025-07-08 03:00:00,no2,PIIANN,7.82,14.266394
2024-01-09 19:00:00,no2,PIIANN,3.2000003,11.884945
2024-10-05 09:00:00,no2,PIIANN,9.6,12.608749
2023-01-11 22:00:00,no2,PIIANN,26.625,21.368078
2025-08-04 20:00:00,no2,PIIANN,7.6,12.388855
2023-02-12 14:00:00,no2,PIIANN,13.45,21.285671
2024-05-03 18:00:00,no2,PIIANN,10.9,14.924732
2025-05-12 15:00:00,no2,PIIANN,29.28,27.571058
2024-02-03 21:00:00,no2,PIIANN,3.1,16.687784
2024-11-08 15:00:00,no2,PIIANN,4.9200006,13.042168
2025-11-11 12:00:00,no2,PIIANN,24.18,25.438667
2025-02-12 19:00:00,no2,PIIANN,54.9,32.870945
2025-11-08 06:00:00,no2,PIIANN,15.18,14.683732
2024-05-09 06:00:00,no2,PIIANN,2.6,12.094913
2025-05-05 01:00:00,no2,PIIANN,9.999999,14.918949
2024-06-05 13:00:00,no2,PIIANN,6.28,11.467064
2025-08-11 14:00:00,no2,PIIANN,18.4,24.340164
2025-01-04 23:00:00,no2,PIIANN,5.27,19.059381
2025-12-05 01:00:00,no2,PIIANN,1.9000001,15.489798
2025-09-01 09:00:00,no2,PIIANN,16.6,21.425318
2024-07-06 21:00:00,no2,PIIANN,19.45,12.533895
2024-11-08 14:00:00,no2,PIIANN,6.85,13.095259
2024-06-04 14:00:00,no2,PIIANN,9.45,14.772969
2025-12-06 22:00:00,no2,PIIANN,15.78,16.234734
2024-06-04 02:00:00,no2,PIIANN,6.97,15.823392
2025-10-02 00:00:00,no2,PIIANN,8.38,23.988968
2025-10-09 12:00:00,no2,PIIANN,16.35,12.187483
2024-05-11 18:00:00,no2,PIIANN,12.98,21.318512
2025-06-06 18:00:00,no2,PIIANN,24.88,14.107115
2023-04-12 22:00:00,no2,PIIANN,23.925,28.369923
2025-05-09 22:00:00,no2,PIIANN,15.22,14.24245
2025-09-09 04:00:00,no2,PIIANN,21.1,13.795004
2025-11-09 21:00:00,no2,PIIANN,10.2,12.378881
2024-06-02 02:00:00,no2,PIIANN,51.328,26.592321
2023-11-12 01:00:00,no2,PIIANN,71.00001,30.189056
2025-11-03 01:00:00,no2,PIIANN,8.6,17.342016
2025-04-02 17:00:00,no2,PIIANN,13.42,23.76201
2024-03-05 14:00:00,no2,PIIANN,7.7000003,12.083761
2024-02-12 05:00:00,no2,PIIANN,21.6,18.361677
2024-04-10 05:00:00,no2,PIIANN,10.2,15.771445
2025-05-04 07:00:00,no2,PIIANN,12.32,16.003252
2024-05-06 00:00:00,no2,PIIANN,19.9,12.625641
2024-03-06 05:00:00,no2,PIIANN,14.68,13.921875
2024-01-03 18:00:00,no2,PIIANN,6.0000005,16.29505
2025-10-06 14:00:00,no2,PIIANN,4.9,13.608118
2023-12-11 16:00:00,no2,PIIANN,12.6,31.564611
2024-10-07 20:00:00,no2,PIIANN,10.25,16.7014
2025-07-01 09:00:00,no2,PIIANN,23.22,24.386759
2025-07-08 07:00:00,no2,PIIANN,13.02,14.029309
2025-01-05 06:00:00,no2,PIIANN,13.55,14.359336
2024-02-06 23:00:00,no2,PIIANN,14.9,14.333053
2023-05-12 10:00:00,no2,PIIANN,26.4,25.296938
2025-03-03 04:00:00,no2,PIIANN,8.05,17.27646
2025-06-11 00:00:00,no2,PIIANN,45.720005,14.984082
2023-01-11 16:00:00,no2,PIIANN,10.4,21.841898
2024-03-11 17:00:00,no2,PIIANN,7.28,19.889303
2024-07-10 14:00:00,no2,PIIANN,7.2200007,14.008171
2024-02-10 15:00:00,no2,PIIANN,10.95,16.545004
2023-07-11 09:00:00,no2,PIIANN,17.95,25.306099
2025-07-03 05:00:00,no2,PIIANN,27.28,18.462076
2024-04-10 17:00:00,no2,PIIANN,20.27,15.78297
2025-09-03 07:00:00,no2,PIIANN,14.82,17.792639
2025-08-07 16:00:00,no2,PIIANN,11.0,14.354772
2024-01-10 01:00:00,no2,PIIANN,4.3800006,13.578133
2025-08-12 17:00:00,no2,PIIANN,106.020004,30.001703
2025-11-10 20:00:00,no2,PIIANN,14.95,16.202692
2024-09-12 04:00:00,no2,PIIANN,12.9,21.460117
2025-07-13 01:00:00,no2,PIIANN,98.556366,33.722828
2024-07-01 09:00:00,no2,PIIANN,24.22,31.507086
2024-11-13 02:00:00,no2,PIIANN,26.282541,25.941324
2024-11-12 22:00:00,no2,PIIANN,27.7,26.997236
2025-09-05 20:00:00,no2,PIIANN,4.600001,14.366928
2025-04-11 14:00:00,no2,PIIANN,23.35,21.960285
2024-12-11 22:00:00,no2,PIIANN,11.78,18.557043
2025-09-11 02:00:00,no2,PIIANN,23.03,20.875982
2024-07-07 01:00:00,no2,PIIANN,16.77,14.916317
2024-11-10 04:00:00,no2,PIIANN,8.75,13.406773
2025-08-08 09:00:00,no2,PIIANN,13.2,13.283997
2025-09-06 20:00:00,no2,PIIANN,16.52,15.122036
2025-06-01 13:00:00,no2,PIIANN,18.72,23.790577
2025-03-04 21:00:00,no2,PIIANN,9.7,15.951281
2024-12-07 10:00:00,no2,PIIANN,8.0,13.879951
2025-06-03 07:00:00,no2,PIIANN,37.52,19.71642
2023-08-12 01:00:00,no2,PIIANN,11.933333,15.261583
2024-04-01 11:00:00,no2,PIIANN,31.78,28.738733
2025-06-07 10:00:00,no2,PIIANN,13.48,12.820554
2025-07-02 01:00:00,no2,PIIANN,19.63,19.669016
2024-03-07 13:00:00,no2,PIIANN,11.28,18.356066
2025-07-08 01:00:00,no2,PIIANN,9.33,14.521487
2025-11-05 23:00:00,no2,PIIANN,4.600001,15.6706505
2023-09-12 18:00:00,no2,PIIANN,31.392208,17.472305
2024-05-03 16:00:00,no2,PIIANN,6.5500007,14.809205
2024-04-09 08:00:00,no2,PIIANN,3.4,12.261629
2025-07-07 16:00:00,no2,PIIANN,11.85,13.099226
2025-11-07 22:00:00,no2,PIIANN,5.5000005,18.73464
2024-07-11 08:00:00,no2,PIIANN,8.15,17.085285
2024-02-11 23:00:00,no2,PIIANN,20.03,23.848269
2025-12-02 15:00:00,no2,PIIANN,14.98,16.58939
2024-04-06 20:00:00,no2,PIIANN,26.52,14.036322
2025-10-09 04:00:00,no2,PIIANN,19.35,13.746884
2023-08-11 22:00:00,no2,PIIANN,73.925,23.923891
2025-05-07 22:00:00,no2,PIIANN,7.52,14.276345
2025-10-05 00:00:00,no2,PIIANN,5.8000007,19.3875
2023-06-12 02:00:00,no2,PIIANN,13.3,18.806107
2024-05-10 07:00:00,no2,PIIANN,11.38,17.4628
2024-08-10 01:00:00,no2,PIIANN,17.47,13.99361
2025-08-09 10:00:00,no2,PIIANN,9.3,12.608992
2024-08-09 11:00:00,no2,PIIANN,2.6799998,10.763318
2025-03-05 19:00:00,no2,PIIANN,10.62,13.330009
2024-12-10 03:00:00,no2,PIIANN,4.18,13.648774
2024-09-04 05:00:00,no2,PIIANN,10.72611,32.42491
2024-07-07 02:00:00,no2,PIIANN,10.9,15.5847
2025-01-11 21:00:00,no2,PIIANN,23.38,18.354124
2024-01-11 08:00:00,no2,PIIANN,5.0800004,18.68037
2024-11-11 20:00:00,no2,PIIANN,7.4,15.838971
2025-02-09 14:00:00,no2,PIIANN,17.784615,12.543965
2024-06-04 15:00:00,no2,PIIANN,10.85,14.687556
2025-11-12 02:00:00,no2,PIIANN,61.63,33.335426
2024-04-03 12:00:00,no2,PIIANN,2.65,13.979302
2025-12-01 18:00:00,no2,PIIANN,69.98,26.250183
2025-01-04 20:00:00,no2,PIIANN,9.05,17.800934
2024-05-02 00:00:00,no2,PIIANN,51.986538,28.357216
2023-04-13 00:00:00,no2,PIIANN,17.23555,28.242296
2024-08-05 12:00:00,no2,PIIANN,7.3300004,12.335212
2024-06-06 16:00:00,no2,PIIANN,11.699999,12.998061
2025-09-03 06:00:00,no2,PIIANN,13.78,18.188904
2024-11-08 23:00:00,no2,PIIANN,3.9200006,14.334268
2024-09-02 02:00:00,no2,PIIANN,41.9,25.209661
2024-09-11 08:00:00,no2,PIIANN,8.07,16.160225
2024-04-06 14:00:00,no2,PIIANN,20.25,13.064861
2025-05-06 07:00:00,no2,PIIANN,8.98,14.733076
2024-05-12 06:00:00,no2,PIIANN,27.5,28.644854
2025-03-10 08:00:00,no2,PIIANN,3.4199996,13.371424
2025-07-03 21:00:00,no2,PIIANN,21.3,19.343657
2025-08-07 15:00:00,no2,PIIANN,6.7000012,13.892783
2024-04-06 01:00:00,no2,PIIANN,6.73,15.273658
2025-09-05 15:00:00,no2,PIIANN,7.5000005,14.717624
2024-11-10 01:00:00,no2,PIIANN,4.4,14.614888
2023-08-12 17:00:00,no2,PIIANN,36.25,12.948146
2025-08-06 02:00:00,no2,PIIANN,5.07,14.9687805
2024-05-10 17:00:00,no2,PIIANN,13.85,17.025024
2025-11-09 20:00:00,no2,PIIANN,9.349999,12.149601
2024-03-03 03:00:00,no2,PIIANN,0.79999965,17.75633
2024-12-03 17:00:00,no2,PIIANN,8.6,15.956069
2025-02-08 00:00:00,no2,PIIANN,3.4500003,15.006711
2025-08-01 08:00:00,no2,PIIANN,32.1,24.711096
2025-08-08 17:00:00,no2,PIIANN,15.08,13.61783
2025-08-11 17:00:00,no2,PIIANN,65.80001,22.488073
2025-11-01 12:00:00,no2,PIIANN,20.58,28.539072
2024-02-12 14:00:00,no2,PIIANN,12.55,17.837233
2024-04-07 09:00:00,no2,PIIANN,13.95,16.814634
2025-11-08 00:00:00,no2,PIIANN,7.7500005,19.055601
2025-01-08 21:00:00,no2,PIIANN,10.07,14.971968
2025-09-03 22:00:00,no2,PIIANN,16.22,16.612993
2024-10-02 08:00:00,no2,PIIANN,31.720001,18.930397
2024-11-04 16:00:00,no2,PIIANN,16.25,19.36289
2024-08-11 13:00:00,no2,PIIANN,6.0000005,13.402198
2025-06-04 05:00:00,no2,PIIANN,5.4500003,14.953728
2025-09-03 18:00:00,no2,PIIANN,21.35,15.807489
2024-03-09 13:00:00,no2,PIIANN,4.5500007,11.482037
2025-09-05 23:00:00,no2,PIIANN,4.730001,14.883803
2024-01-08 20:00:00,no2,PIIANN,6.72,13.616926
2023-02-12 02:00:00,no2,PIIANN,35.866665,22.71891
2025-10-12 12:00:00,no2,PIIANN,21.75,30.67852
2025-12-07 22:00:00,no2,PIIANN,6.7500005,14.7411375
2025-12-10 00:00:00,no2,PIIANN,19.27,13.637562
2025-04-04 02:00:00,no2,PIIANN,6.93,14.739688
2025-09-03 04:00:00,no2,PIIANN,8.07,18.663153
2025-01-13 00:00:00,no2,PIIANN,29.266083,33.321255
2025-10-11 20:00:00,no2,PIIANN,111.8,28.466587
2025-01-01 08:00:00,no2,PIIANN,11.85,22.23568
2025-08-12 02:00:00,no2,PIIANN,43.77,30.807768
2025-11-09 10:00:00,no2,PIIANN,6.72,11.920263
2024-06-05 21:00:00,no2,PIIANN,10.02,13.212047
2025-11-05 13:00:00,no2,PIIANN,9.6,14.466395
2024-09-05 17:00:00,no2,PIIANN,11.75,12.363781
2025-10-12 04:00:00,no2,PIIANN,31.45,30.058641
2024-11-05 11:00:00,no2,PIIANN,9.52,12.047541
2024-04-07 21:00:00,no2,PIIANN,15.88,16.974342
2024-08-02 15:00:00,no2,PIIANN,29.38,20.76741
2025-11-01 09:00:00,no2,PIIANN,26.750002,28.155725
