target_timestamp,target,model,observed,predicted
2022-08-10 10:00:00,no2,PIIANN,3.7600002,5.112685
2022-08-06 09:00:00,no2,PIIANN,13.4,10.813893
2022-01-12 08:00:00,no2,PIIANN,4.05,6.6627474
2022-05-10 05:00:00,no2,PIIANN,3.9899998,4.61845
2023-05-10 07:00:00,no2,PIIANN,20.2575,18.606363
2022-06-07 05:00:00,no2,PIIANN,6.0,4.8983
2024-01-10 01:00:00,no2,PIIANN,7.678,10.504249
2023-01-01 15:00:00,no2,PIIANN,6.4675,10.353493
2025-12-10 03:00:00,no2,PIIANN,13.74,12.145336
2022-04-10 13:00:00,no2,PIIANN,3.9700003,6.3675194
2025-07-12 08:00:00,no2,PIIANN,11.28,13.307648
2022-04-08 04:00:00,no2,PIIANN,11.31,6.206604
2023-04-12 04:00:00,no2,PIIANN,21.485,18.70589
2023-03-05 20:00:00,no2,PIIANN,9.475,8.89917
2022-12-07 03:00:00,no2,PIIANN,6.06,5.6014757
2022-10-11 06:00:00,no2,PIIANN,4.0199995,5.5523343
2025-09-13 02:00:00,no2,PIIANN,12.433477,13.448278
2023-07-07 21:00:00,no2,PIIANN,8.985,8.105131
2024-11-07 14:00:00,no2,PIIANN,19.97,19.29484
2025-10-10 16:00:00,no2,PIIANN,12.99,16.044289
2023-07-09 10:00:00,no2,PIIANN,11.73,12.000397
2025-03-09 01:00:00,no2,PIIANN,13.87,17.503859
2025-10-06 15:00:00,no2,PIIANN,13.31,14.3498
2023-11-08 02:00:00,no2,PIIANN,11.455,12.209691
2023-04-08 19:00:00,no2,PIIANN,9.3675,12.535256
2024-07-06 07:00:00,no2,PIIANN,18.3,20.251852
2023-04-12 13:00:00,no2,PIIANN,20.0525,21.079105
2022-11-06 10:00:00,no2,PIIANN,9.91,7.0444
2023-10-04 16:00:00,no2,PIIANN,10.2825,11.952048
2024-10-02 22:00:00,no2,PIIANN,18.11,14.300563
2024-08-08 11:00:00,no2,PIIANN,20.13,16.941183
2024-06-09 19:00:00,no2,PIIANN,26.14,24.257744
2022-10-09 11:00:00,no2,PIIANN,4.16,4.67669
2023-11-11 12:00:00,no2,PIIANN,10.1375,10.963887
2025-03-07 08:00:00,no2,PIIANN,9.29,9.222202
2025-07-02 20:00:00,no2,PIIANN,21.11,20.496157
2024-01-07 10:00:00,no2,PIIANN,15.58,22.403904
2023-02-02 06:00:00,no2,PIIANN,6.8725,9.58606
2022-02-10 16:00:00,no2,PIIANN,4.0199995,5.41694
2024-03-10 03:00:00,no2,PIIANN,15.48,20.064741
2024-03-10 13:00:00,no2,PIIANN,20.73,24.21241
2025-12-02 10:00:00,no2,PIIANN,28.08,26.840982
2022-07-09 05:00:00,no2,PIIANN,8.05,6.8027525
2023-05-06 13:00:00,no2,PIIANN,8.91,11.390893
2024-11-02 10:00:00,no2,PIIANN,11.73,12.444471
2022-03-11 01:00:00,no2,PIIANN,4.37,6.782759
2023-08-08 20:00:00,no2,PIIANN,16.865,18.451214
2022-06-09 21:00:00,no2,PIIANN,7.92,6.636925
2022-06-08 01:00:00,no2,PIIANN,7.44,5.423411
2025-09-09 02:00:00,no2,PIIANN,20.29,13.716943
2022-10-10 00:00:00,no2,PIIANN,4.2199993,3.381753
2023-11-08 16:00:00,no2,PIIANN,17.395,14.767351
2025-12-09 15:00:00,no2,PIIANN,8.26,9.823386
2023-11-03 08:00:00,no2,PIIANN,9.23,8.30938
2023-08-12 07:00:00,no2,PIIANN,21.25,17.653362
2025-11-09 20:00:00,no2,PIIANN,9.262,12.146545
2025-09-06 03:00:00,no2,PIIANN,12.52,11.516843
2023-03-06 02:00:00,no2,PIIANN,8.595,10.511623
2024-03-04 18:00:00,no2,PIIANN,16.15,17.659191
2025-04-03 20:00:00,no2,PIIANN,36.39,22.928041
2024-11-10 13:00:00,no2,PIIANN,8.25,15.337088
2023-12-02 12:00:00,no2,PIIANN,11.73,13.973437
2024-07-03 01:00:00,no2,PIIANN,17.73,15.217721
2025-07-05 01:00:00,no2,PIIANN,11.58,10.755867
2025-12-07 21:00:00,no2,PIIANN,14.54,17.915812
2024-05-03 00:00:00,no2,PIIANN,11.73,12.351938
2025-12-02 07:00:00,no2,PIIANN,28.84,25.761957
2024-10-09 02:00:00,no2,PIIANN,12.02,19.392448
2022-11-08 19:00:00,no2,PIIANN,15.72,6.900003
2025-08-06 13:00:00,no2,PIIANN,13.98,13.930189
2025-03-03 18:00:00,no2,PIIANN,49.69,31.221258
2025-01-09 19:00:00,no2,PIIANN,25.76,25.89332
2023-07-02 02:00:00,no2,PIIANN,5.0549994,7.6716485
2025-08-10 18:00:00,no2,PIIANN,13.45,20.057575
2025-05-08 11:00:00,no2,PIIANN,12.57,18.35179
2024-01-08 06:00:00,no2,PIIANN,14.76,15.348093
2025-04-07 04:00:00,no2,PIIANN,11.7525,9.486582
2024-02-05 00:00:00,no2,PIIANN,44.07,17.138845
2022-02-12 16:00:00,no2,PIIANN,4.54,8.58725
2025-07-04 18:00:00,no2,PIIANN,11.73,12.266642
2023-03-05 22:00:00,no2,PIIANN,9.4175,8.077963
2023-02-11 21:00:00,no2,PIIANN,13.5525,10.362122
2022-08-09 08:00:00,no2,PIIANN,5.85,6.5045886
2022-05-07 15:00:00,no2,PIIANN,5.94,7.7991457
2024-02-10 01:00:00,no2,PIIANN,24.18,24.451893
2025-08-06 07:00:00,no2,PIIANN,11.3,10.921776
2024-10-13 02:00:00,no2,PIIANN,16.542692,18.706408
2025-03-06 11:00:00,no2,PIIANN,13.14,12.835277
2024-06-04 00:00:00,no2,PIIANN,17.6895,16.726736
2025-05-04 22:00:00,no2,PIIANN,5.12,12.733919
2024-02-09 14:00:00,no2,PIIANN,31.33,19.802671
2022-07-12 14:00:00,no2,PIIANN,5.69,9.798945
2022-05-08 21:00:00,no2,PIIANN,11.57,7.1189885
2025-12-01 13:00:00,no2,PIIANN,12.54,16.619982
2022-05-08 23:00:00,no2,PIIANN,13.93,7.101396
2023-05-02 08:00:00,no2,PIIANN,6.63,11.647911
2022-12-11 15:00:00,no2,PIIANN,4.76,8.017434
2023-01-10 00:00:00,no2,PIIANN,13.535,10.058233
2024-08-07 02:00:00,no2,PIIANN,12.23,10.550223
2023-01-10 10:00:00,no2,PIIANN,7.6675,10.580642
2025-09-10 05:00:00,no2,PIIANN,13.61,14.094959
2025-03-04 13:00:00,no2,PIIANN,5.97,11.017665
2025-06-02 07:00:00,no2,PIIANN,25.03,20.945547
2022-12-10 00:00:00,no2,PIIANN,4.16,6.2765164
2024-07-04 19:00:00,no2,PIIANN,36.31,11.672188
2023-05-05 11:00:00,no2,PIIANN,8.935,8.011493
2024-11-10 15:00:00,no2,PIIANN,8.7,15.575799
2024-09-02 07:00:00,no2,PIIANN,16.88,15.835874
2025-08-11 18:00:00,no2,PIIANN,11.19,12.6280775
2022-02-12 04:00:00,no2,PIIANN,3.6399994,5.9141765
2025-01-04 15:00:00,no2,PIIANN,11.705455,14.272622
2024-08-02 10:00:00,no2,PIIANN,20.8,20.155504
2023-02-07 00:00:00,no2,PIIANN,7.69,13.178846
2025-02-12 17:00:00,no2,PIIANN,6.35,12.5642805
2025-02-08 02:00:00,no2,PIIANN,13.33,15.637687
2025-09-02 00:00:00,no2,PIIANN,33.89,10.624376
2023-08-05 19:00:00,no2,PIIANN,9.3625,9.97371
2025-01-02 03:00:00,no2,PIIANN,20.7,19.815584
2025-04-13 00:00:00,no2,PIIANN,12.263764,12.711295
2024-06-01 11:00:00,no2,PIIANN,17.2,15.281393
2023-07-06 13:00:00,no2,PIIANN,9.2925,11.296065
2025-09-04 10:00:00,no2,PIIANN,5.96,12.972206
2024-09-08 14:00:00,no2,PIIANN,21.12,20.563293
2023-08-10 10:00:00,no2,PIIANN,14.716666,15.712739
2022-09-10 00:00:00,no2,PIIANN,4.2,3.2905903
2024-09-02 03:00:00,no2,PIIANN,17.45,16.111828
2025-12-10 06:00:00,no2,PIIANN,13.68,12.466298
2023-07-08 10:00:00,no2,PIIANN,9.97,11.856049
2023-04-12 22:00:00,no2,PIIANN,24.58,21.819784
2024-11-10 17:00:00,no2,PIIANN,8.823438,15.794334
2025-07-03 19:00:00,no2,PIIANN,24.33,24.972698
2022-08-07 07:00:00,no2,PIIANN,6.02,5.6995463
2025-09-12 08:00:00,no2,PIIANN,16.03,14.8756485
2022-05-08 22:00:00,no2,PIIANN,12.26,6.7779484
2022-06-08 17:00:00,no2,PIIANN,15.18,11.239336
2023-05-04 14:00:00,no2,PIIANN,8.1925,8.547398
2024-10-06 16:00:00,no2,PIIANN,22.5,25.078356
2023-07-09 05:00:00,no2,PIIANN,11.73,11.212572
2024-03-02 18:00:00,no2,PIIANN,18.44,15.26286
2022-11-08 20:00:00,no2,PIIANN,14.19,9.170737
2023-11-01 09:00:00,no2,PIIANN,6.0625,10.196943
2025-06-09 11:00:00,no2,PIIANN,11.15,11.4573145
2024-06-02 17:00:00,no2,PIIANN,18.58,17.763332
2023-05-01 16:00:00,no2,PIIANN,6.4075,11.819865
2022-10-12 09:00:00,no2,PIIANN,4.67,10.150493
2023-08-10 07:00:00,no2,PIIANN,23.0275,18.805822
2023-09-05 22:00:00,no2,PIIANN,8.24,9.121359
2022-12-10 21:00:00,no2,PIIANN,4.21,3.0933456
2024-01-09 04:00:00,no2,PIIANN,12.44,15.764782
2023-03-03 01:00:00,no2,PIIANN,9.39,12.167221
2025-04-02 09:00:00,no2,PIIANN,31.52,27.427155
2025-12-12 17:00:00,no2,PIIANN,13.18,16.037886
2022-06-12 18:00:00,no2,PIIANN,5.72,13.320882
2022-08-07 09:00:00,no2,PIIANN,6.07,6.148415
2022-04-08 03:00:00,no2,PIIANN,10.37,7.683516
2025-03-08 16:00:00,no2,PIIANN,22.32,19.097088
2022-04-08 14:00:00,no2,PIIANN,12.06,12.744378
2025-01-02 17:00:00,no2,PIIANN,14.18,18.81783
2025-08-01 09:00:00,no2,PIIANN,39.39,26.756676
2024-03-13 02:00:00,no2,PIIANN,15.434872,15.601553
2023-11-02 03:00:00,no2,PIIANN,6.5325,15.573128
2025-12-12 03:00:00,no2,PIIANN,15.02,13.409889
2022-06-08 16:00:00,no2,PIIANN,14.79,10.72672
2024-10-12 11:00:00,no2,PIIANN,18.17,22.43644
2022-10-06 14:00:00,no2,PIIANN,13.84,8.883426
2022-01-07 07:00:00,no2,PIIANN,13.0,9.829344
2024-01-08 23:00:00,no2,PIIANN,11.73,13.839586
2023-01-09 15:00:00,no2,PIIANN,12.7775,15.603124
2024-08-04 19:00:00,no2,PIIANN,17.61,17.172754
2022-05-11 10:00:00,no2,PIIANN,3.25,7.0126963
2022-10-08 06:00:00,no2,PIIANN,4.88,2.919156
2025-09-06 18:00:00,no2,PIIANN,12.31,15.841178
2025-07-12 10:00:00,no2,PIIANN,11.56,13.026222
2022-02-09 06:00:00,no2,PIIANN,3.54,1.186945
2024-03-08 08:00:00,no2,PIIANN,11.73,15.866602
2024-11-10 05:00:00,no2,PIIANN,9.33,13.751784
2025-10-09 02:00:00,no2,PIIANN,6.91,9.201283
2023-10-11 01:00:00,no2,PIIANN,10.78,8.774691
2025-08-09 04:00:00,no2,PIIANN,11.12,9.308316
2024-06-06 15:00:00,no2,PIIANN,14.95,22.50113
2022-09-10 20:00:00,no2,PIIANN,4.26,5.1532354
2022-01-09 12:00:00,no2,PIIANN,4.71,3.492591
2025-05-04 00:00:00,no2,PIIANN,36.748,33.821716
2023-01-09 03:00:00,no2,PIIANN,10.6175,8.112703
2025-02-05 03:00:00,no2,PIIANN,11.69,9.647694
2025-01-06 21:00:00,no2,PIIANN,11.2,15.032615
2024-09-02 01:00:00,no2,PIIANN,20.13,16.023897
2023-02-03 13:00:00,no2,PIIANN,9.215,9.9785795
2024-12-08 06:00:00,no2,PIIANN,18.54,17.246874
2023-06-08 14:00:00,no2,PIIANN,7.2075,9.977092
2023-01-10 17:00:00,no2,PIIANN,9.6325,11.04347
2022-12-09 13:00:00,no2,PIIANN,8.05,7.0189605
2022-04-12 12:00:00,no2,PIIANN,4.5199995,6.844837
2023-12-11 16:00:00,no2,PIIANN,17.13,16.34759
2025-07-13 00:00:00,no2,PIIANN,11.985515,12.744838
2025-09-08 09:00:00,no2,PIIANN,11.73,10.580309
2022-12-06 20:00:00,no2,PIIANN,20.61,11.382126
2024-05-09 18:00:00,no2,PIIANN,5.95,14.692347
2023-12-12 19:00:00,no2,PIIANN,26.1675,20.161787
2024-10-01 10:00:00,no2,PIIANN,20.25,15.764971
2023-10-03 23:00:00,no2,PIIANN,9.105,8.240818
2022-05-10 21:00:00,no2,PIIANN,3.92,3.7778883
2024-03-06 13:00:00,no2,PIIANN,18.73,20.638939
2024-02-06 09:00:00,no2,PIIANN,18.57,20.38196
2022-08-07 17:00:00,no2,PIIANN,5.91,6.4427705
2023-08-05 03:00:00,no2,PIIANN,9.37,7.685077
2023-03-12 08:00:00,no2,PIIANN,19.08,18.282677
2025-10-09 19:00:00,no2,PIIANN,6.8,16.083479
2022-02-12 22:00:00,no2,PIIANN,4.5599995,6.281146
2025-08-03 03:00:00,no2,PIIANN,42.77,43.62826
2025-03-05 09:00:00,no2,PIIANN,12.89,12.914978
2022-02-11 18:00:00,no2,PIIANN,4.46,8.531208
2023-03-06 23:00:00,no2,PIIANN,8.475,12.72883
2023-09-04 11:00:00,no2,PIIANN,7.21,10.555588
2022-11-07 04:00:00,no2,PIIANN,5.99,5.571509
2022-10-09 01:00:00,no2,PIIANN,4.1899996,3.091279
2023-02-07 09:00:00,no2,PIIANN,7.645,9.329217
2025-12-10 09:00:00,no2,PIIANN,13.87,14.322629
2022-06-12 10:00:00,no2,PIIANN,4.96,9.58203
2025-06-12 13:00:00,no2,PIIANN,11.91,15.007146
2024-04-05 07:00:00,no2,PIIANN,10.33,15.408588
2023-02-03 00:00:00,no2,PIIANN,10.0675,9.70297
2025-06-05 00:00:00,no2,PIIANN,10.96,14.114864
2025-05-11 15:00:00,no2,PIIANN,12.43,14.829365
2023-10-08 10:00:00,no2,PIIANN,13.1825,14.440716
2025-05-07 13:00:00,no2,PIIANN,12.17,12.363278
2022-07-11 13:00:00,no2,PIIANN,3.2399998,12.262287
2023-10-04 20:00:00,no2,PIIANN,10.3725,11.841394
2023-07-07 18:00:00,no2,PIIANN,8.9625,9.102193
2024-03-02 21:00:00,no2,PIIANN,18.2,16.284883
2025-03-11 19:00:00,no2,PIIANN,10.37,18.40743
2025-08-09 05:00:00,no2,PIIANN,15.13,9.441645
2024-06-12 18:00:00,no2,PIIANN,22.07,18.325846
2022-11-10 11:00:00,no2,PIIANN,4.1499996,5.164219
2023-06-04 07:00:00,no2,PIIANN,8.285,7.307044
2025-05-08 09:00:00,no2,PIIANN,17.24,19.910524
2022-05-09 14:00:00,no2,PIIANN,19.57,10.938049
2025-02-02 03:00:00,no2,PIIANN,19.38,18.641582
2023-12-05 00:00:00,no2,PIIANN,9.0425,8.744793
2023-09-02 02:00:00,no2,PIIANN,6.7675,10.34704
2023-12-10 11:00:00,no2,PIIANN,7.3825,9.032715
2022-02-10 23:00:00,no2,PIIANN,3.8499994,5.3161716
2025-11-10 02:00:00,no2,PIIANN,13.21,12.222095
2023-02-02 21:00:00,no2,PIIANN,4.2625,12.258018
2023-08-12 13:00:00,no2,PIIANN,21.905,18.751377
2025-09-09 06:00:00,no2,PIIANN,17.99,14.412817
2023-07-08 15:00:00,no2,PIIANN,9.97,10.287257
2023-03-10 15:00:00,no2,PIIANN,17.09,17.537384
2023-02-03 06:00:00,no2,PIIANN,10.185,8.534316
2022-01-07 19:00:00,no2,PIIANN,13.0,11.957931
2024-04-01 17:00:00,no2,PIIANN,19.23,16.921629
2023-11-07 19:00:00,no2,PIIANN,9.5725,11.141832
2022-05-06 11:00:00,no2,PIIANN,17.46,14.264683
2025-06-01 19:00:00,no2,PIIANN,22.2,20.702105
2023-11-03 11:00:00,no2,PIIANN,9.0575,8.239973
2023-11-12 18:00:00,no2,PIIANN,26.3975,18.981628
2025-12-10 13:00:00,no2,PIIANN,13.98,15.336311
2023-12-10 23:00:00,no2,PIIANN,16.19,11.572721
2022-01-11 07:00:00,no2,PIIANN,3.4700003,5.1944523
2025-04-08 05:00:00,no2,PIIANN,10.04,12.408255
2025-10-09 15:00:00,no2,PIIANN,6.78,14.063055
2023-09-07 04:00:00,no2,PIIANN,9.4575,8.596695
2025-11-07 10:00:00,no2,PIIANN,12.88,11.926548
2022-11-08 11:00:00,no2,PIIANN,7.14,4.736002
2023-07-02 17:00:00,no2,PIIANN,7.53,12.791055
2023-10-02 13:00:00,no2,PIIANN,6.5225,11.975995
2025-01-06 13:00:00,no2,PIIANN,12.86,12.625412
2023-06-09 15:00:00,no2,PIIANN,18.3,16.899973
2025-03-12 12:00:00,no2,PIIANN,6.41,11.17888
2025-06-02 09:00:00,no2,PIIANN,28.02,25.137754
2023-06-05 06:00:00,no2,PIIANN,11.73,11.102913
2022-09-13 01:00:00,no2,PIIANN,4.668662,8.731332
2025-10-07 23:00:00,no2,PIIANN,20.96,17.17592
2024-09-03 06:00:00,no2,PIIANN,22.29,15.907264
2022-04-11 10:00:00,no2,PIIANN,3.2600002,7.8390474
2025-09-02 12:00:00,no2,PIIANN,9.86,18.385885
2022-01-06 11:00:00,no2,PIIANN,17.82,13.696174
2024-10-09 18:00:00,no2,PIIANN,18.6125,22.49366
2025-07-01 14:00:00,no2,PIIANN,26.71,25.874855
2023-07-11 00:00:00,no2,PIIANN,9.093333,25.259895
2025-04-09 09:00:00,no2,PIIANN,15.1,13.5734625
2022-12-06 14:00:00,no2,PIIANN,9.26,5.007805
2023-06-04 01:00:00,no2,PIIANN,8.1625,8.320924
2023-06-06 10:00:00,no2,PIIANN,8.8775,11.041345
2025-09-09 11:00:00,no2,PIIANN,11.73,16.312813
2023-11-02 19:00:00,no2,PIIANN,2.3575,10.252361
2022-01-10 05:00:00,no2,PIIANN,7.23,6.2166896
2023-06-02 16:00:00,no2,PIIANN,5.0024996,11.002935
2022-04-07 06:00:00,no2,PIIANN,2.9799995,4.3413877
2025-06-08 19:00:00,no2,PIIANN,24.86,17.023546
2025-06-07 04:00:00,no2,PIIANN,13.98,10.244728
2022-08-07 22:00:00,no2,PIIANN,6.08,6.2897916
2022-05-12 06:00:00,no2,PIIANN,4.5,6.149615
2025-03-07 04:00:00,no2,PIIANN,9.38,7.1141534
2024-03-02 13:00:00,no2,PIIANN,17.1,14.940522
2025-08-10 06:00:00,no2,PIIANN,11.92,15.779677
2022-05-08 20:00:00,no2,PIIANN,11.42,7.771361
2023-01-03 10:00:00,no2,PIIANN,10.17,9.736749
2023-04-05 05:00:00,no2,PIIANN,9.4725,7.9833
2025-10-12 09:00:00,no2,PIIANN,12.39,14.457428
2024-10-10 18:00:00,no2,PIIANN,15.12,16.162241
2023-09-05 13:00:00,no2,PIIANN,8.265,8.776819
2023-03-01 15:00:00,no2,PIIANN,6.535,10.555804
2023-09-02 06:00:00,no2,PIIANN,6.6125,9.935558
2025-09-09 17:00:00,no2,PIIANN,6.79,15.4047
2025-06-04 19:00:00,no2,PIIANN,5.98,14.693111
2025-02-09 05:00:00,no2,PIIANN,9.95,8.750296
2023-10-08 11:00:00,no2,PIIANN,12.216666,14.854401
2023-07-09 11:00:00,no2,PIIANN,9.38,12.510768
2024-04-03 02:00:00,no2,PIIANN,15.08,13.678577
2022-05-09 20:00:00,no2,PIIANN,16.12,16.437729
2022-12-11 00:00:00,no2,PIIANN,4.3,3.174491
2024-12-04 19:00:00,no2,PIIANN,13.78,15.474272
2024-06-01 15:00:00,no2,PIIANN,11.73,16.196362
2022-05-07 05:00:00,no2,PIIANN,11.91,7.983497
2024-06-08 03:00:00,no2,PIIANN,13.06,15.605337
2024-08-08 19:00:00,no2,PIIANN,30.47,26.717886
2022-04-09 09:00:00,no2,PIIANN,13.56,13.334883
2024-01-06 06:00:00,no2,PIIANN,30.17,18.28831
2022-02-09 18:00:00,no2,PIIANN,6.18,0.7907047
2024-10-02 10:00:00,no2,PIIANN,15.24,13.334314
2024-09-12 17:00:00,no2,PIIANN,13.5,19.017496
2022-10-12 15:00:00,no2,PIIANN,2.38,9.422357
2023-07-03 16:00:00,no2,PIIANN,9.9125,12.598594
2022-05-09 22:00:00,no2,PIIANN,17.45,12.443543
2024-12-08 18:00:00,no2,PIIANN,25.24,25.784134
2024-08-05 21:00:00,no2,PIIANN,14.325,18.34946
2022-09-08 05:00:00,no2,PIIANN,4.79,3.1765985
2022-09-09 19:00:00,no2,PIIANN,4.25,4.2538576
2025-05-09 00:00:00,no2,PIIANN,13.12,22.718206
2024-06-03 09:00:00,no2,PIIANN,19.6,17.806427
2025-03-09 12:00:00,no2,PIIANN,20.41,17.27589
2022-06-11 10:00:00,no2,PIIANN,11.73,7.0376906
2023-04-08 16:00:00,no2,PIIANN,9.5475,11.190839
2024-10-10 21:00:00,no2,PIIANN,16.317587,17.514275
2022-11-12 21:00:00,no2,PIIANN,2.37,5.8817635
2023-05-10 17:00:00,no2,PIIANN,22.7,19.772272
2023-02-03 21:00:00,no2,PIIANN,9.2225,11.435791
2024-11-05 16:00:00,no2,PIIANN,10.69,17.52575
2025-12-12 18:00:00,no2,PIIANN,12.78,16.112938
2022-03-07 04:00:00,no2,PIIANN,3.08,4.8851986
2025-06-12 04:00:00,no2,PIIANN,11.8,13.007079
2022-03-07 11:00:00,no2,PIIANN,2.8999996,5.6381545
2022-01-10 04:00:00,no2,PIIANN,7.13,6.1663666
2023-08-03 10:00:00,no2,PIIANN,11.275,11.236314
2024-07-07 14:00:00,no2,PIIANN,11.73,17.935106
2024-12-08 10:00:00,no2,PIIANN,19.75,21.070873
2023-05-13 00:00:00,no2,PIIANN,23.44942,22.18233
2024-07-08 19:00:00,no2,PIIANN,17.935,19.83895
2024-05-12 19:00:00,no2,PIIANN,23.41,20.475313
2022-04-06 19:00:00,no2,PIIANN,36.2,16.535795
2023-03-02 22:00:00,no2,PIIANN,6.69,12.8313875
2023-07-06 03:00:00,no2,PIIANN,8.8025,8.706201
2025-03-02 21:00:00,no2,PIIANN,27.63,23.01863
2022-11-12 11:00:00,no2,PIIANN,2.38,6.293498
2023-01-05 10:00:00,no2,PIIANN,10.1625,11.403966
2025-12-08 09:00:00,no2,PIIANN,11.73,11.600843
2022-02-09 00:00:00,no2,PIIANN,5.2299995,12.02456
2024-01-08 10:00:00,no2,PIIANN,16.56,18.435102
2022-10-11 08:00:00,no2,PIIANN,4.05,6.41068
2024-03-08 23:00:00,no2,PIIANN,18.7,20.906767
2025-01-07 05:00:00,no2,PIIANN,12.85,10.062748
2024-12-12 18:00:00,no2,PIIANN,28.9,28.490396
2025-04-08 07:00:00,no2,PIIANN,12.12,14.588254
2024-03-08 19:00:00,no2,PIIANN,21.33,15.678916
2025-06-06 11:00:00,no2,PIIANN,12.71,12.792931
2023-11-08 00:00:00,no2,PIIANN,15.265,9.980217
2022-07-08 01:00:00,no2,PIIANN,7.41,5.158925
2022-03-11 02:00:00,no2,PIIANN,4.46,7.2252345
2023-04-10 05:00:00,no2,PIIANN,11.73,11.749716
2024-10-02 18:00:00,no2,PIIANN,16.85,14.554603
2025-06-06 05:00:00,no2,PIIANN,11.44,10.529505
2025-08-10 01:00:00,no2,PIIANN,11.64,19.835482
2025-04-02 23:00:00,no2,PIIANN,26.45,22.989986
2023-08-01 12:00:00,no2,PIIANN,5.6025,9.202886
2025-01-05 15:00:00,no2,PIIANN,13.6,13.411353
2023-10-04 17:00:00,no2,PIIANN,10.07,12.219312
2022-10-08 20:00:00,no2,PIIANN,9.72,7.148363
2025-07-08 17:00:00,no2,PIIANN,27.09,23.003311
2023-02-12 02:00:00,no2,PIIANN,14.898409,9.868065
2025-11-07 00:00:00,no2,PIIANN,17.33,10.957855
2022-03-06 17:00:00,no2,PIIANN,36.95,19.456646
2022-01-10 08:00:00,no2,PIIANN,7.14,7.0436296
2022-02-08 07:00:00,no2,PIIANN,13.31,11.314574
2023-02-06 14:00:00,no2,PIIANN,8.4025,11.660943
2023-09-04 01:00:00,no2,PIIANN,7.3475,7.0148497
2025-07-03 05:00:00,no2,PIIANN,54.52,42.186115
2024-03-02 09:00:00,no2,PIIANN,14.7,13.776999
2022-07-07 08:00:00,no2,PIIANN,5.88,6.925241
2025-05-11 04:00:00,no2,PIIANN,12.16,13.470911
2022-01-12 21:00:00,no2,PIIANN,3.6599998,8.686743
2023-12-01 09:00:00,no2,PIIANN,6.925,10.642645
2025-01-09 10:00:00,no2,PIIANN,13.91,17.886747
2023-05-05 10:00:00,no2,PIIANN,8.905,7.1864753
2025-09-08 03:00:00,no2,PIIANN,11.73,19.036354
2023-11-10 02:00:00,no2,PIIANN,11.719565,12.539549
2022-11-12 13:00:00,no2,PIIANN,2.38,6.683218
2025-07-11 17:00:00,no2,PIIANN,13.68,12.044034
2023-02-07 13:00:00,no2,PIIANN,7.555,9.498554
2022-11-08 07:00:00,no2,PIIANN,5.3499994,3.408949
2025-09-02 14:00:00,no2,PIIANN,11.56,17.15892
2023-12-11 14:00:00,no2,PIIANN,15.84,16.698784
2025-06-07 14:00:00,no2,PIIANN,12.8,13.147745
2023-06-01 14:00:00,no2,PIIANN,6.44,12.598548
2022-04-09 14:00:00,no2,PIIANN,15.34,7.4866633
2025-02-02 02:00:00,no2,PIIANN,18.81,18.806696
2022-12-06 09:00:00,no2,PIIANN,8.03,5.639256
2025-07-08 02:00:00,no2,PIIANN,16.48,14.154034
2023-04-06 17:00:00,no2,PIIANN,8.4175,9.777234
2023-07-12 22:00:00,no2,PIIANN,20.655,18.638458
2023-06-08 21:00:00,no2,PIIANN,7.04,11.069379
2025-06-12 14:00:00,no2,PIIANN,12.1,14.838894
2025-08-02 11:00:00,no2,PIIANN,19.8,25.899952
2024-03-09 11:00:00,no2,PIIANN,18.02,17.347889
2023-02-11 22:00:00,no2,PIIANN,11.96,9.99995
2022-02-08 14:00:00,no2,PIIANN,19.02,11.448209
2025-07-02 17:00:00,no2,PIIANN,14.58,21.313517
2024-05-05 21:00:00,no2,PIIANN,11.73,23.717356
2024-01-05 16:00:00,no2,PIIANN,31.25,24.277075
2024-12-07 16:00:00,no2,PIIANN,19.38,20.77883
2025-08-05 19:00:00,no2,PIIANN,11.98,13.440975
2023-01-04 14:00:00,no2,PIIANN,7.75,10.581767
2023-01-07 06:00:00,no2,PIIANN,9.785,7.857994
2024-12-05 03:00:00,no2,PIIANN,11.57,16.269508
2023-09-08 23:00:00,no2,PIIANN,13.81,18.53976
2025-10-05 18:00:00,no2,PIIANN,13.34,15.11713
2025-07-08 05:00:00,no2,PIIANN,10.52,14.064791
2025-01-11 17:00:00,no2,PIIANN,14.5,15.364632
2023-07-06 21:00:00,no2,PIIANN,9.3475,11.027757
2024-12-12 12:00:00,no2,PIIANN,22.91,23.365015
2024-01-09 23:00:00,no2,PIIANN,5.2859993,10.555182
2024-05-05 03:00:00,no2,PIIANN,9.05,14.775444
2024-07-04 20:00:00,no2,PIIANN,46.3,16.025087
2022-02-10 08:00:00,no2,PIIANN,3.5999994,4.0995636
2024-09-05 23:00:00,no2,PIIANN,14.12,18.120617
2024-09-05 19:00:00,no2,PIIANN,14.38,18.322334
2024-07-12 09:00:00,no2,PIIANN,20.11,22.07969
2024-08-03 12:00:00,no2,PIIANN,15.88,18.158772
2024-05-02 04:00:00,no2,PIIANN,16.88,14.384478
2025-04-07 07:00:00,no2,PIIANN,11.73,9.524131
2022-08-09 09:00:00,no2,PIIANN,6.01,6.7168813
2024-01-06 17:00:00,no2,PIIANN,15.12,19.596716
2024-01-09 17:00:00,no2,PIIANN,4.3599997,13.4728365
2022-03-11 12:00:00,no2,PIIANN,4.4299994,8.723218
2024-06-10 00:00:00,no2,PIIANN,18.26347,24.453533
