target_timestamp,target,model,observed,predicted
2021-06-11 07:00:00,pm10,PIIANN,145.9,114.913345
2025-12-06 00:00:00,pm10,PIIANN,30.300001,70.909294
2021-01-04 13:00:00,pm10,PIIANN,152.15,98.63509
2025-11-02 11:00:00,pm10,PIIANN,132.42667,123.816
2022-05-10 09:00:00,pm10,PIIANN,23.279997,24.835905
2021-07-03 06:00:00,pm10,PIIANN,156.18,122.11013
2024-08-09 16:00:00,pm10,PIIANN,48.95,71.054985
2021-03-05 05:00:00,pm10,PIIANN,39.62,60.8817
2024-10-09 06:00:00,pm10,PIIANN,40.8,62.0109
2021-03-12 11:00:00,pm10,PIIANN,128.6,146.13339
2024-07-11 18:00:00,pm10,PIIANN,134.7,108.29034
2025-04-07 10:00:00,pm10,PIIANN,48.08,38.416485
2025-04-06 01:00:00,pm10,PIIANN,42.75,64.81698
2022-11-09 06:00:00,pm10,PIIANN,17.999998,20.950949
2021-06-02 11:00:00,pm10,PIIANN,233.1,196.61111
2023-01-13 00:00:00,pm10,PIIANN,120.53539,128.35887
2021-09-12 18:00:00,pm10,PIIANN,88.45,96.02025
2022-08-08 20:00:00,pm10,PIIANN,13.4,30.933256
2022-03-04 23:00:00,pm10,PIIANN,36.3,68.17966
2023-02-10 08:00:00,pm10,PIIANN,34.975002,53.840424
2024-01-04 02:00:00,pm10,PIIANN,76.88,85.321304
2021-01-05 12:00:00,pm10,PIIANN,53.75,102.874504
2021-04-12 17:00:00,pm10,PIIANN,135.93,136.22449
2021-10-10 06:00:00,pm10,PIIANN,120.98,107.405045
2021-11-08 13:00:00,pm10,PIIANN,70.28,53.411407
2024-06-03 19:00:00,pm10,PIIANN,95.055,75.238144
2025-01-05 05:00:00,pm10,PIIANN,77.77,87.18439
2021-02-02 13:00:00,pm10,PIIANN,168.9,176.06892
2021-01-12 17:00:00,pm10,PIIANN,90.32,122.33049
2022-08-08 10:00:00,pm10,PIIANN,16.800001,18.918722
2023-09-04 18:00:00,pm10,PIIANN,136.35,129.64902
2025-10-03 10:00:00,pm10,PIIANN,122.15,111.73412
2022-01-05 09:00:00,pm10,PIIANN,74.75,101.760574
2023-07-09 16:00:00,pm10,PIIANN,20.825003,31.904654
2023-09-03 01:00:00,pm10,PIIANN,97.35,140.6373
2025-06-06 13:00:00,pm10,PIIANN,115.1,64.16841
2025-08-08 08:00:00,pm10,PIIANN,46.92,46.4384
2024-04-02 04:00:00,pm10,PIIANN,173.22,164.45683
2024-11-06 04:00:00,pm10,PIIANN,55.28,46.671818
2022-10-10 04:00:00,pm10,PIIANN,19.300001,28.795858
2022-01-05 23:00:00,pm10,PIIANN,57.03,87.44322
2023-12-12 03:00:00,pm10,PIIANN,192.2,187.61232
2021-05-06 20:00:00,pm10,PIIANN,44.18,37.67946
2021-05-13 01:00:00,pm10,PIIANN,15.027876,51.37902
2023-01-06 17:00:00,pm10,PIIANN,125.225,73.25894
2021-05-12 12:00:00,pm10,PIIANN,48.05,77.06531
2022-09-03 03:00:00,pm10,PIIANN,376.48,207.97986
2024-03-12 03:00:00,pm10,PIIANN,227.4,156.87413
2022-04-07 16:00:00,pm10,PIIANN,44.340908,46.477905
2025-02-02 20:00:00,pm10,PIIANN,200.3,139.26875
2024-06-03 13:00:00,pm10,PIIANN,95.02,71.14955
2021-08-10 22:00:00,pm10,PIIANN,105.65,81.62226
2023-03-06 07:00:00,pm10,PIIANN,92.95,44.11387
2025-02-02 05:00:00,pm10,PIIANN,140.8,113.120804
2024-03-12 10:00:00,pm10,PIIANN,191.55,147.4694
2023-01-02 15:00:00,pm10,PIIANN,74.275,147.0668
2023-04-05 03:00:00,pm10,PIIANN,56.025,57.377243
2025-04-08 16:00:00,pm10,PIIANN,62.08,39.712986
2022-09-01 21:00:00,pm10,PIIANN,40.0,189.10011
2023-08-03 05:00:00,pm10,PIIANN,109.25,138.86029
2021-02-05 05:00:00,pm10,PIIANN,48.85,52.299988
2025-07-02 05:00:00,pm10,PIIANN,161.45,154.74052
2024-10-09 03:00:00,pm10,PIIANN,47.9,62.205738
2022-12-10 19:00:00,pm10,PIIANN,19.65,43.063152
2023-04-06 10:00:00,pm10,PIIANN,59.425,62.137722
2021-11-09 06:00:00,pm10,PIIANN,32.17,33.611237
2025-11-11 01:00:00,pm10,PIIANN,166.58,180.86552
2023-05-07 16:00:00,pm10,PIIANN,26.599997,32.565857
2025-09-06 12:00:00,pm10,PIIANN,80.35,69.60587
2024-11-12 03:00:00,pm10,PIIANN,191.35,170.07591
2022-05-11 12:00:00,pm10,PIIANN,127.55,148.60675
2025-11-04 00:00:00,pm10,PIIANN,66.57,132.20154
2025-03-08 11:00:00,pm10,PIIANN,59.28,44.32441
2023-11-06 08:00:00,pm10,PIIANN,52.225,54.71989
2022-12-08 09:00:00,pm10,PIIANN,42.95,28.931128
2021-08-05 22:00:00,pm10,PIIANN,50.2,83.255165
2025-02-09 11:00:00,pm10,PIIANN,47.18,56.097218
2021-06-07 13:00:00,pm10,PIIANN,67.9,67.06349
2023-04-01 21:00:00,pm10,PIIANN,170.225,204.27153
2023-10-09 22:00:00,pm10,PIIANN,37.05,43.445717
2021-10-05 03:00:00,pm10,PIIANN,57.2,48.071125
2021-07-09 14:00:00,pm10,PIIANN,21.300001,14.805159
2025-10-06 01:00:00,pm10,PIIANN,67.05,77.038216
2021-04-04 19:00:00,pm10,PIIANN,429.22,81.72154
2022-10-06 11:00:00,pm10,PIIANN,78.6,54.092194
2024-07-11 07:00:00,pm10,PIIANN,140.38,104.92107
2022-01-05 13:00:00,pm10,PIIANN,73.55,86.46187
2022-08-09 14:00:00,pm10,PIIANN,24.950003,39.59471
2021-08-11 06:00:00,pm10,PIIANN,151.85,114.58307
2024-11-08 00:00:00,pm10,PIIANN,81.15,63.732277
2022-05-10 21:00:00,pm10,PIIANN,17.169996,35.65032
2023-11-06 12:00:00,pm10,PIIANN,88.725,56.499954
2023-10-08 21:00:00,pm10,PIIANN,133.05,101.766335
2021-05-03 09:00:00,pm10,PIIANN,98.88,104.161835
2025-05-13 01:00:00,pm10,PIIANN,287.41312,240.5102
2024-06-13 02:00:00,pm10,PIIANN,235.65993,204.25185
2021-10-09 10:00:00,pm10,PIIANN,88.32,64.71068
2025-03-08 00:00:00,pm10,PIIANN,69.38,38.00968
2025-07-12 04:00:00,pm10,PIIANN,221.3,244.15674
2022-09-10 21:00:00,pm10,PIIANN,20.249998,35.842705
2024-01-05 08:00:00,pm10,PIIANN,110.12,84.3163
2023-02-03 21:00:00,pm10,PIIANN,155.45,130.16434
2025-01-12 15:00:00,pm10,PIIANN,136.23,190.22408
2023-12-10 19:00:00,pm10,PIIANN,121.3,139.66808
2024-03-01 12:00:00,pm10,PIIANN,119.1,149.36668
2023-08-09 03:00:00,pm10,PIIANN,22.525,25.537748
2024-04-05 15:00:00,pm10,PIIANN,82.65,70.75435
2025-07-06 14:00:00,pm10,PIIANN,67.2,65.183914
2021-02-03 07:00:00,pm10,PIIANN,122.58,111.61811
2023-08-06 18:00:00,pm10,PIIANN,92.575,65.23432
2022-11-08 07:00:00,pm10,PIIANN,13.480001,10.477545
2025-12-04 12:00:00,pm10,PIIANN,46.05,39.171513
2024-06-06 00:00:00,pm10,PIIANN,59.58,52.308735
2024-08-12 05:00:00,pm10,PIIANN,181.1,160.38719
2023-05-02 17:00:00,pm10,PIIANN,126.26667,150.65744
2021-02-06 09:00:00,pm10,PIIANN,34.92,24.104666
2022-01-10 19:00:00,pm10,PIIANN,89.35,83.92781
2023-10-03 05:00:00,pm10,PIIANN,131.925,131.52338
2021-11-12 18:00:00,pm10,PIIANN,137.4,158.4718
2021-06-04 06:00:00,pm10,PIIANN,74.274994,70.3292
2023-10-09 03:00:00,pm10,PIIANN,38.999996,36.379593
2024-07-06 17:00:00,pm10,PIIANN,71.1,51.99233
2025-07-10 09:00:00,pm10,PIIANN,77.59375,82.67709
2024-02-02 22:00:00,pm10,PIIANN,192.25,174.3466
2023-11-11 23:00:00,pm10,PIIANN,273.33334,223.33072
2023-06-11 17:00:00,pm10,PIIANN,130.55,119.9455
2023-06-10 12:00:00,pm10,PIIANN,48.175,57.60019
2021-11-02 20:00:00,pm10,PIIANN,214.0,214.74315
2025-07-11 22:00:00,pm10,PIIANN,139.35,188.43008
2025-12-11 09:00:00,pm10,PIIANN,156.43,185.75023
2024-08-07 00:00:00,pm10,PIIANN,55.85,55.10256
2025-12-08 03:00:00,pm10,PIIANN,37.45,28.546392
2021-07-03 16:00:00,pm10,PIIANN,114.08,125.85054
2024-06-08 20:00:00,pm10,PIIANN,71.55,60.22058
2025-12-07 21:00:00,pm10,PIIANN,41.47,51.601795
2025-10-05 12:00:00,pm10,PIIANN,88.93,68.868515
2022-06-10 08:00:00,pm10,PIIANN,16.70001,24.046408
2025-11-01 10:00:00,pm10,PIIANN,574.15,189.34602
2021-07-13 00:00:00,pm10,PIIANN,101.31547,98.10561
2023-08-03 04:00:00,pm10,PIIANN,116.6,136.86307
2022-02-04 22:00:00,pm10,PIIANN,40.1,73.092224
2021-04-04 15:00:00,pm10,PIIANN,66.45,69.3079
2024-01-07 12:00:00,pm10,PIIANN,62.12,61.920753
2025-11-11 00:00:00,pm10,PIIANN,158.45,138.98402
2023-09-11 06:00:00,pm10,PIIANN,251.575,211.70729
2021-08-09 00:00:00,pm10,PIIANN,34.85,52.012833
2024-09-04 10:00:00,pm10,PIIANN,77.85,80.8513
2022-02-10 16:00:00,pm10,PIIANN,43.5,53.142105
2021-03-12 00:00:00,pm10,PIIANN,206.95,120.009674
2024-10-06 03:00:00,pm10,PIIANN,54.05,52.207035
2022-11-04 07:00:00,pm10,PIIANN,29.02001,64.10722
2021-05-03 22:00:00,pm10,PIIANN,97.5,99.68432
2023-02-07 11:00:00,pm10,PIIANN,42.95,35.400974
2023-11-11 14:00:00,pm10,PIIANN,184.15,168.55183
2025-01-11 12:00:00,pm10,PIIANN,63.2,48.114464
2021-06-04 04:00:00,pm10,PIIANN,74.274994,78.385994
2021-07-05 14:00:00,pm10,PIIANN,51.38,61.626637
2022-10-11 13:00:00,pm10,PIIANN,105.3,135.70941
2021-04-08 22:00:00,pm10,PIIANN,46.349995,72.23307
2023-05-06 21:00:00,pm10,PIIANN,88.95,68.93969
2022-03-09 18:00:00,pm10,PIIANN,40.47,46.52754
2021-06-04 08:00:00,pm10,PIIANN,74.274994,66.04297
2025-03-02 14:00:00,pm10,PIIANN,138.93,133.74368
2023-02-08 18:00:00,pm10,PIIANN,28.124998,29.484755
2025-11-05 18:00:00,pm10,PIIANN,95.58,70.24133
2023-07-12 23:00:00,pm10,PIIANN,39.733334,101.42588
2023-11-11 15:00:00,pm10,PIIANN,158.85,172.57652
2025-12-03 17:00:00,pm10,PIIANN,113.38,91.734215
2025-06-05 01:00:00,pm10,PIIANN,69.82,63.780754
2024-03-12 11:00:00,pm10,PIIANN,182.87,142.61678
2021-07-04 16:00:00,pm10,PIIANN,93.1,70.28276
2024-01-08 11:00:00,pm10,PIIANN,46.2,56.263847
2023-06-11 01:00:00,pm10,PIIANN,124.575,130.51653
2024-02-10 03:00:00,pm10,PIIANN,138.48,116.44876
2024-11-11 20:00:00,pm10,PIIANN,80.68,89.4163
2025-03-09 03:00:00,pm10,PIIANN,18.925001,30.727514
2023-04-12 17:00:00,pm10,PIIANN,156.675,162.82317
2021-07-12 02:00:00,pm10,PIIANN,16.349997,38.579357
2022-06-08 19:00:00,pm10,PIIANN,17.349997,25.162817
2022-08-04 08:00:00,pm10,PIIANN,49.0,66.61891
2021-02-12 13:00:00,pm10,PIIANN,129.4,137.81435
2022-12-06 13:00:00,pm10,PIIANN,73.145386,65.72199
2025-11-04 07:00:00,pm10,PIIANN,53.92,53.48068
2021-10-03 18:00:00,pm10,PIIANN,71.53,59.60194
2022-05-05 04:00:00,pm10,PIIANN,29.37,84.164986
2025-01-12 20:00:00,pm10,PIIANN,197.68,206.79315
2025-03-05 07:00:00,pm10,PIIANN,65.7,73.36348
2021-06-06 20:00:00,pm10,PIIANN,34.2,32.43798
2022-08-11 09:00:00,pm10,PIIANN,171.7,154.99251
2025-10-09 11:00:00,pm10,PIIANN,69.27,64.934525
2024-12-10 10:00:00,pm10,PIIANN,25.800009,49.396404
2021-04-04 14:00:00,pm10,PIIANN,62.92,67.35939
2024-01-08 06:00:00,pm10,PIIANN,53.68,50.70542
2022-12-07 19:00:00,pm10,PIIANN,23.12,35.74886
2023-12-04 06:00:00,pm10,PIIANN,113.525,116.38425
2025-08-11 16:00:00,pm10,PIIANN,67.65,126.603355
2024-07-06 16:00:00,pm10,PIIANN,62.88,51.150295
2022-06-08 14:00:00,pm10,PIIANN,14.179998,22.204985
2023-01-01 17:00:00,pm10,PIIANN,142.7,191.85503
2022-06-06 21:00:00,pm10,PIIANN,61.3,59.385956
2023-08-06 11:00:00,pm10,PIIANN,74.23333,58.46476
2021-05-03 19:00:00,pm10,PIIANN,122.4,113.049736
2021-08-01 23:00:00,pm10,PIIANN,200.95,228.30505
2025-05-08 23:00:00,pm10,PIIANN,58.5,64.098915
2023-10-07 12:00:00,pm10,PIIANN,76.1,49.970203
2023-05-10 06:00:00,pm10,PIIANN,40.775,33.76823
2024-08-07 13:00:00,pm10,PIIANN,47.35,51.11197
2022-03-12 08:00:00,pm10,PIIANN,191.3,234.28098
2024-06-06 19:00:00,pm10,PIIANN,47.25,59.569866
2023-06-11 22:00:00,pm10,PIIANN,233.45,184.73509
2022-03-08 00:00:00,pm10,PIIANN,41.45,46.086388
2023-07-04 20:00:00,pm10,PIIANN,119.675,126.181854
2025-09-03 08:00:00,pm10,PIIANN,112.35,91.11537
2023-11-11 10:00:00,pm10,PIIANN,205.15,181.70685
2024-01-05 04:00:00,pm10,PIIANN,65.88,78.72141
2024-05-07 17:00:00,pm10,PIIANN,71.32,56.96101
2022-01-05 02:00:00,pm10,PIIANN,45.82,95.95311
2022-06-01 14:00:00,pm10,PIIANN,165.2,158.93947
2025-10-10 12:00:00,pm10,PIIANN,132.115,92.16845
2024-05-07 16:00:00,pm10,PIIANN,69.45,56.64456
2021-02-03 12:00:00,pm10,PIIANN,182.08,108.560875
2021-10-10 03:00:00,pm10,PIIANN,123.05,104.889725
2023-07-01 17:00:00,pm10,PIIANN,175.35,201.05153
2024-01-06 18:00:00,pm10,PIIANN,58.12,61.44022
2022-02-12 07:00:00,pm10,PIIANN,162.8,197.76627
2022-07-09 17:00:00,pm10,PIIANN,39.95,67.406944
2021-07-06 23:00:00,pm10,PIIANN,26.349997,28.469183
2024-08-07 18:00:00,pm10,PIIANN,50.2,56.645336
2023-11-11 02:00:00,pm10,PIIANN,345.325,254.74959
2025-07-02 18:00:00,pm10,PIIANN,127.58,132.918
2024-09-02 06:00:00,pm10,PIIANN,87.22,118.064674
2025-10-04 04:00:00,pm10,PIIANN,31.4,44.210064
2022-07-09 20:00:00,pm10,PIIANN,31.249998,65.45168
2024-01-10 03:00:00,pm10,PIIANN,83.12,79.275085
2025-11-10 15:00:00,pm10,PIIANN,138.6,97.42992
2023-08-02 21:00:00,pm10,PIIANN,170.675,119.79334
2021-09-10 23:00:00,pm10,PIIANN,106.5,120.55547
2025-06-11 04:00:00,pm10,PIIANN,182.95,174.83473
2025-01-01 23:00:00,pm10,PIIANN,223.43,182.24744
2022-04-11 01:00:00,pm10,PIIANN,223.6,162.61362
2021-05-02 01:00:00,pm10,PIIANN,274.18,264.83115
2023-05-03 13:00:00,pm10,PIIANN,97.7,138.13062
2023-01-08 03:00:00,pm10,PIIANN,30.374998,38.157745
2022-03-12 02:00:00,pm10,PIIANN,301.23,277.02103
2023-07-11 02:00:00,pm10,PIIANN,225.09999,181.57422
2025-11-07 14:00:00,pm10,PIIANN,51.3,41.595623
2024-03-12 18:00:00,pm10,PIIANN,155.57,150.92145
2022-02-08 00:00:00,pm10,PIIANN,48.6,48.883232
2024-11-08 20:00:00,pm10,PIIANN,88.55,63.23554
2025-04-11 16:00:00,pm10,PIIANN,222.8,181.0704
2024-10-11 14:00:00,pm10,PIIANN,50.8,75.585304
2024-07-12 09:00:00,pm10,PIIANN,162.62,140.01714
2023-11-10 05:00:00,pm10,PIIANN,176.125,127.457954
2022-04-12 15:00:00,pm10,PIIANN,153.0,193.18843
2022-06-06 16:00:00,pm10,PIIANN,80.3,59.386246
2023-04-11 04:00:00,pm10,PIIANN,89.875,148.05159
2022-11-04 12:00:00,pm10,PIIANN,37.75,62.586075
2021-09-06 21:00:00,pm10,PIIANN,63.72,56.369995
2023-03-02 20:00:00,pm10,PIIANN,133.575,160.90819
2021-02-05 01:00:00,pm10,PIIANN,59.65,77.62675
2021-08-04 04:00:00,pm10,PIIANN,86.82,70.67588
2023-09-01 13:00:00,pm10,PIIANN,172.85,185.49905
2021-01-02 15:00:00,pm10,PIIANN,140.48,167.09436
2025-09-11 01:00:00,pm10,PIIANN,105.0,139.96484
2025-06-06 16:00:00,pm10,PIIANN,94.98,71.39138
2022-11-09 02:00:00,pm10,PIIANN,22.279997,20.07549
2025-12-06 22:00:00,pm10,PIIANN,35.53,47.312355
2023-07-10 07:00:00,pm10,PIIANN,83.35,70.92751
2023-04-11 21:00:00,pm10,PIIANN,130.025,104.06358
2022-09-08 18:00:00,pm10,PIIANN,11.550001,22.216017
2023-12-03 01:00:00,pm10,PIIANN,152.475,153.09769
2023-04-02 20:00:00,pm10,PIIANN,176.525,197.40416
2022-01-04 02:00:00,pm10,PIIANN,46.15,76.31605
2022-03-04 03:00:00,pm10,PIIANN,23.62,73.28161
2024-07-07 11:00:00,pm10,PIIANN,51.8,49.009464
2024-04-03 02:00:00,pm10,PIIANN,140.27,128.65045
2021-01-09 05:00:00,pm10,PIIANN,22.980001,32.51789
2024-11-02 09:00:00,pm10,PIIANN,201.9,196.4365
2023-11-02 03:00:00,pm10,PIIANN,125.8,194.71902
2021-06-08 03:00:00,pm10,PIIANN,79.55,64.401886
2022-05-08 15:00:00,pm10,PIIANN,17.15,32.67919
2022-02-02 12:00:00,pm10,PIIANN,149.17,113.308945
2021-10-03 10:00:00,pm10,PIIANN,30.9,50.12766
2024-01-09 15:00:00,pm10,PIIANN,42.52,41.99303
2024-05-06 00:00:00,pm10,PIIANN,46.68,58.110176
2023-01-03 16:00:00,pm10,PIIANN,93.85,105.877495
2022-10-08 21:00:00,pm10,PIIANN,17.450003,27.1854
2021-09-05 11:00:00,pm10,PIIANN,36.72,48.030083
2023-09-09 11:00:00,pm10,PIIANN,25.4,34.414417
2021-04-12 10:00:00,pm10,PIIANN,170.02,129.28323
2022-12-08 13:00:00,pm10,PIIANN,36.05,35.937073
2021-01-07 03:00:00,pm10,PIIANN,32.85,38.558712
2022-09-10 00:00:00,pm10,PIIANN,31.849997,46.66519
2022-05-13 01:00:00,pm10,PIIANN,248.3081,250.43716
2022-11-01 21:00:00,pm10,PIIANN,108.58,164.71954
2023-06-07 10:00:00,pm10,PIIANN,36.5,27.731138
2025-08-10 02:00:00,pm10,PIIANN,59.58,81.493614
2024-04-10 15:00:00,pm10,PIIANN,74.274994,74.05037
2024-12-10 06:00:00,pm10,PIIANN,33.65,53.632008
2022-01-03 03:00:00,pm10,PIIANN,249.9,166.52882
2023-03-12 05:00:00,pm10,PIIANN,175.625,148.9005
2025-12-06 23:00:00,pm10,PIIANN,30.700003,46.9825
2025-11-12 09:00:00,pm10,PIIANN,197.68,217.55495
2021-08-04 11:00:00,pm10,PIIANN,84.9,75.80885
2021-08-02 02:00:00,pm10,PIIANN,223.35,146.16554
2022-08-09 16:00:00,pm10,PIIANN,26.33,42.576683
2022-05-04 08:00:00,pm10,PIIANN,38.67,65.40557
2024-05-10 11:00:00,pm10,PIIANN,81.066666,86.26565
2021-12-06 18:00:00,pm10,PIIANN,28.379995,35.669662
2022-09-12 01:00:00,pm10,PIIANN,268.35,268.6594
2021-09-11 02:00:00,pm10,PIIANN,143.35,123.84742
2022-06-11 06:00:00,pm10,PIIANN,206.91998,205.36989
2021-05-10 11:00:00,pm10,PIIANN,36.38,41.9606
2023-09-07 11:00:00,pm10,PIIANN,53.725,38.538998
2025-09-04 21:00:00,pm10,PIIANN,48.25,55.270603
2021-08-02 23:00:00,pm10,PIIANN,74.274994,198.7784
2023-02-11 17:00:00,pm10,PIIANN,117.4,102.227745
2025-11-12 00:00:00,pm10,PIIANN,318.55,205.14217
2023-02-05 01:00:00,pm10,PIIANN,78.775,65.33232
2024-02-03 05:00:00,pm10,PIIANN,153.28,145.34444
2021-06-01 22:00:00,pm10,PIIANN,330.25,316.33365
2024-09-04 13:00:00,pm10,PIIANN,67.72,79.100235
2022-01-09 17:00:00,pm10,PIIANN,40.4,43.394875
2025-08-02 12:00:00,pm10,PIIANN,141.1,132.92996
2025-05-06 23:00:00,pm10,PIIANN,44.47,77.15525
2025-10-09 16:00:00,pm10,PIIANN,65.07,73.757195
2024-04-10 07:00:00,pm10,PIIANN,79.0,68.58646
2025-06-09 03:00:00,pm10,PIIANN,64.53,58.016533
2021-08-10 02:00:00,pm10,PIIANN,59.1,57.628136
2021-06-03 09:00:00,pm10,PIIANN,169.77,99.338326
2021-03-07 03:00:00,pm10,PIIANN,36.5,36.296383
2025-12-04 11:00:00,pm10,PIIANN,41.3,38.466732
2024-04-06 12:00:00,pm10,PIIANN,55.82,44.026184
2022-03-05 07:00:00,pm10,PIIANN,36.38,79.24797
2023-07-01 14:00:00,pm10,PIIANN,163.85,188.14528
2023-04-10 10:00:00,pm10,PIIANN,21.050001,29.905905
2024-06-12 22:00:00,pm10,PIIANN,220.38,171.46364
2021-12-10 17:00:00,pm10,PIIANN,114.98,107.67421
2021-03-05 01:00:00,pm10,PIIANN,39.45,73.70002
2024-12-10 17:00:00,pm10,PIIANN,67.0,53.83569
2023-05-08 14:00:00,pm10,PIIANN,55.125,43.32574
2021-09-03 17:00:00,pm10,PIIANN,90.62,71.832405
2022-03-04 10:00:00,pm10,PIIANN,37.4,59.60494
2025-04-01 12:00:00,pm10,PIIANN,214.89998,160.60295
2021-06-06 00:00:00,pm10,PIIANN,39.279995,52.430992
2024-07-11 12:00:00,pm10,PIIANN,136.07,95.1211
2024-01-05 11:00:00,pm10,PIIANN,129.75,78.55541
2022-07-13 00:00:00,pm10,PIIANN,331.915,247.23227
2021-07-09 05:00:00,pm10,PIIANN,26.520002,18.233374
2021-07-03 09:00:00,pm10,PIIANN,163.15,122.26344
2022-06-01 11:00:00,pm10,PIIANN,165.55,175.86472
2024-03-07 15:00:00,pm10,PIIANN,73.43,56.664356
2025-06-08 20:00:00,pm10,PIIANN,61.92,81.55644
2022-08-04 13:00:00,pm10,PIIANN,67.85,66.85103
2024-10-04 23:00:00,pm10,PIIANN,170.57,151.08551
2024-03-08 21:00:00,pm10,PIIANN,60.899998,49.750397
2021-10-05 17:00:00,pm10,PIIANN,53.32,63.303356
2024-04-02 09:00:00,pm10,PIIANN,168.68,153.01584
2025-04-06 22:00:00,pm10,PIIANN,48.82,73.59888
2021-06-09 18:00:00,pm10,PIIANN,30.249998,31.551626
2022-04-02 16:00:00,pm10,PIIANN,30.980001,51.34982
2023-08-04 17:00:00,pm10,PIIANN,126.25,123.417885
2021-08-04 17:00:00,pm10,PIIANN,88.5,78.58952
2023-03-09 23:00:00,pm10,PIIANN,40.7,57.64319
2025-02-02 12:00:00,pm10,PIIANN,164.15,112.37654
2024-01-13 02:00:00,pm10,PIIANN,177.47276,160.09366
2023-02-07 13:00:00,pm10,PIIANN,60.200005,37.721386
2023-07-10 18:00:00,pm10,PIIANN,54.8,72.73085
2021-04-09 18:00:00,pm10,PIIANN,93.9,70.4168
2022-06-09 22:00:00,pm10,PIIANN,118.38,93.15345
2021-02-10 01:00:00,pm10,PIIANN,20.349997,63.700233
2022-10-09 03:00:00,pm10,PIIANN,23.520002,26.075506
2024-06-07 08:00:00,pm10,PIIANN,67.38,56.546917
2021-03-09 19:00:00,pm10,PIIANN,39.979996,48.978592
2021-09-05 13:00:00,pm10,PIIANN,30.999998,49.025383
2023-10-05 20:00:00,pm10,PIIANN,91.275,60.930897
2023-06-05 05:00:00,pm10,PIIANN,52.75,48.650154
2022-09-10 17:00:00,pm10,PIIANN,24.419996,32.123222
2022-02-07 20:00:00,pm10,PIIANN,40.749996,46.41212
2024-12-12 19:00:00,pm10,PIIANN,172.7,172.6836
2024-11-06 16:00:00,pm10,PIIANN,55.68,47.535667
2024-04-01 21:00:00,pm10,PIIANN,248.48,219.02959
2021-02-06 22:00:00,pm10,PIIANN,39.67,34.20099
2021-03-02 03:00:00,pm10,PIIANN,391.24997,288.80286
2023-06-04 04:00:00,pm10,PIIANN,131.875,94.9934
2025-09-09 11:00:00,pm10,PIIANN,68.6,65.320175
2022-11-03 17:00:00,pm10,PIIANN,98.38,145.3653
2024-09-11 10:00:00,pm10,PIIANN,102.65,121.94207
2024-07-05 03:00:00,pm10,PIIANN,31.200003,50.85856
2021-12-06 11:00:00,pm10,PIIANN,34.170002,24.052053
2021-03-09 23:00:00,pm10,PIIANN,40.45,51.159355
2024-04-06 11:00:00,pm10,PIIANN,54.82,44.719208
2022-06-05 18:00:00,pm10,PIIANN,67.38,102.61873
2025-01-09 08:00:00,pm10,PIIANN,70.08,46.371513
2021-12-11 03:00:00,pm10,PIIANN,210.4,147.66078
2025-05-05 13:00:00,pm10,PIIANN,56.18,55.20328
2025-07-01 20:00:00,pm10,PIIANN,291.8,191.35637
2022-10-11 11:00:00,pm10,PIIANN,117.42,146.27214
2022-11-09 04:00:00,pm10,PIIANN,18.300001,20.161917
2023-02-10 20:00:00,pm10,PIIANN,35.625,61.216488
2024-08-02 11:00:00,pm10,PIIANN,84.1,103.61161
2022-05-09 01:00:00,pm10,PIIANN,66.9,46.933327
2024-08-07 03:00:00,pm10,PIIANN,49.22,44.327675
2022-10-02 23:00:00,pm10,PIIANN,221.0,181.90948
2025-03-11 21:00:00,pm10,PIIANN,170.35,114.39534
2021-12-11 18:00:00,pm10,PIIANN,97.35,107.62669
2024-03-03 07:00:00,pm10,PIIANN,114.88,119.565346
2024-04-04 20:00:00,pm10,PIIANN,69.2,75.36298
2022-02-07 03:00:00,pm10,PIIANN,39.43,42.283016
2024-02-01 23:00:00,pm10,PIIANN,192.1,207.094
2022-03-01 13:00:00,pm10,PIIANN,146.65,128.88374
2024-11-08 22:00:00,pm10,PIIANN,77.52,64.85287
2022-08-08 15:00:00,pm10,PIIANN,12.950003,32.57203
2023-01-08 11:00:00,pm10,PIIANN,25.300001,38.434895
2024-08-12 02:00:00,pm10,PIIANN,278.25,175.25513
2022-02-03 18:00:00,pm10,PIIANN,126.82,156.26033
2022-09-05 06:00:00,pm10,PIIANN,15.020002,74.04165
2025-12-12 23:00:00,pm10,PIIANN,335.03,255.21869
2024-02-12 20:00:00,pm10,PIIANN,208.35,138.91156
2025-12-04 06:00:00,pm10,PIIANN,33.5,42.12542
2023-01-07 18:00:00,pm10,PIIANN,39.25,41.80018
2024-01-06 06:00:00,pm10,PIIANN,59.7,59.894093
2021-07-06 19:00:00,pm10,PIIANN,34.08,30.040045
2025-06-06 23:00:00,pm10,PIIANN,49.63,74.3545
2022-06-05 00:00:00,pm10,PIIANN,38.08,76.58704
2023-08-12 10:00:00,pm10,PIIANN,38.45,49.395943
2022-04-10 03:00:00,pm10,PIIANN,25.599997,29.210669
2023-06-09 10:00:00,pm10,PIIANN,23.224997,25.150839
2021-11-06 04:00:00,pm10,PIIANN,29.520002,27.357046
2021-09-03 07:00:00,pm10,PIIANN,39.17,66.42306
2024-02-08 10:00:00,pm10,PIIANN,39.22,45.03134
2022-01-04 21:00:00,pm10,PIIANN,60.65,73.31523
2023-11-06 01:00:00,pm10,PIIANN,55.175,54.84936
2021-02-02 00:00:00,pm10,PIIANN,295.08,300.56845
